90 567651372 0.0 -0.010420 0.043521 0.060645 0.0 -0.003156 0.320707 0.024310 0.0 0.003359 0.519852 -0.007985 0.0 0.005797 0.583854 -0.021968 0.0 0.001886 0.726849 -0.035433 0.0 -0.154897 0.539067 -0.010504 0.0 -0.234832 0.736981 -0.092637 0.0 -0.281851 0.948455 -0.164492 0.0 -0.296301 1.019492 -0.187850 0.0 0.138763 0.535171 0.007905 0.0 0.237622 0.750166 -0.035657 0.0 0.284517 0.954803 -0.089768 0.0 0.295817 1.033763 -0.112163 0.0 -0.075992 0.037472 0.020165 0.0 -0.124254 -0.339003 -0.055469 0.0 -0.145655 -0.658709 0.001666 0.0 -0.135993 -0.692529 -0.109804 0.0 0.060813 0.039283 0.028655 0.0 0.109869 -0.337437 -0.032179 0.0 0.100885 -0.655464 0.012860 0.0 0.106767 -0.689209 -0.098931 0.0 -0.298945 1.083795 -0.189896 0.0 -0.322759 1.012974 -0.187039 0.0 0.297662 1.095061 -0.115897 0.0 0.322447 1.034762 -0.115313
91 567651406 0.0 -0.010805 0.037629 0.064651 0.0 -0.003273 0.313692 0.025527 0.0 0.003267 0.512150 -0.008876 0.0 0.005710 0.575888 -0.023663 0.0 0.001947 0.719625 -0.036062 0.0 -0.154527 0.531233 -0.011305 0.0 -0.234497 0.727901 -0.095356 0.0 -0.282368 0.943883 -0.170640 0.0 -0.296725 1.011781 -0.194139 0.0 0.138513 0.527459 0.007516 0.0 0.238306 0.742729 -0.038265 0.0 0.285496 0.949498 -0.094764 0.0 0.296801 1.026051 -0.117353 0.0 -0.076484 0.031708 0.024021 0.0 -0.123240 -0.342405 -0.059771 0.0 -0.145058 -0.659794 -0.000345 0.0 -0.135325 -0.693989 -0.111610 0.0 0.060418 0.033449 0.032765 0.0 0.111451 -0.340539 -0.037129 0.0 0.101768 -0.656007 0.010751 0.0 0.107713 -0.690151 -0.100837 0.0 -0.298820 1.073766 -0.197334 0.0 -0.323193 1.005082 -0.194913 0.0 0.298479 1.086586 -0.121444 0.0 0.323643 1.025241 -0.120425
92 567651439 0.0 -0.011276 0.030775 0.068788 0.0 -0.003380 0.306176 0.026749 0.0 0.003253 0.504259 -0.009554 0.0 0.005736 0.567858 -0.025184 0.0 0.001885 0.711282 -0.036759 0.0 -0.154454 0.522864 -0.012069 0.0 -0.234224 0.719984 -0.098189 0.0 -0.282938 0.938875 -0.177063 0.0 -0.297050 1.003116 -0.200300 0.0 0.138392 0.519670 0.007267 0.0 0.238877 0.733564 -0.041199 0.0 0.286545 0.943847 -0.100088 0.0 0.297821 1.017611 -0.122782 0.0 -0.077020 0.024978 0.028132 0.0 -0.122297 -0.346807 -0.064278 0.0 -0.144481 -0.660854 -0.002137 0.0 -0.134697 -0.695409 -0.113197 0.0 0.060016 0.026682 0.036900 0.0 0.112902 -0.343949 -0.042014 0.0 0.102515 -0.656755 0.008770 0.0 0.108548 -0.691330 -0.102608 0.0 -0.298581 1.063093 -0.205402 0.0 -0.322570 0.996250 -0.202053 0.0 0.299420 1.076039 -0.128111 0.0 0.325082 1.016400 -0.125245
93 567651506 0.0 -0.011813 0.023688 0.072781 0.0 -0.003609 0.298402 0.027976 0.0 0.003177 0.496153 -0.010137 0.0 0.005724 0.559651 -0.026595 0.0 0.001663 0.701903 -0.037461 0.0 -0.154391 0.514567 -0.012719 0.0 -0.233919 0.711380 -0.101478 0.0 -0.283573 0.933204 -0.183926 0.0 -0.297329 0.994055 -0.207140 0.0 0.138328 0.512224 0.006919 0.0 0.239573 0.726781 -0.044296 0.0 0.287664 0.938644 -0.105997 0.0 0.298791 1.008224 -0.128858 0.0 -0.077611 0.018044 0.032112 0.0 -0.121457 -0.351618 -0.068860 0.0 -0.143916 -0.661949 -0.003936 0.0 -0.134041 -0.696835 -0.114790 0.0 0.059561 0.019670 0.040879 0.0 0.114333 -0.347858 -0.046903 0.0 0.103174 -0.657783 0.006824 0.0 0.109254 -0.692646 -0.104351 0.0 -0.298848 1.052057 -0.213985 0.0 -0.322929 0.987578 -0.208318 0.0 0.300874 1.066051 -0.134540 0.0 0.326440 1.007597 -0.131584
94 567651539 0.0 -0.012446 0.015829 0.076911 0.0 -0.003903 0.290244 0.029287 0.0 0.003020 0.487989 -0.010222 0.0 0.005630 0.551502 -0.027443 0.0 0.001393 0.691589 -0.038367 0.0 -0.154330 0.505890 -0.013355 0.0 -0.233634 0.701954 -0.104695 0.0 -0.284079 0.926399 -0.191462 0.0 -0.297470 0.983765 -0.214716 0.0 0.138128 0.504691 0.006512 0.0 0.240186 0.718574 -0.047794 0.0 0.288920 0.932770 -0.112464 0.0 0.299772 0.998313 -0.135128 0.0 -0.078331 0.010355 0.036277 0.0 -0.120646 -0.356795 -0.073542 0.0 -0.143321 -0.663115 -0.005662 0.0 -0.133370 -0.698365 -0.116310 0.0 0.059012 0.011893 0.044942 0.0 0.115749 -0.353039 -0.052305 0.0 0.103807 -0.658877 0.004640 0.0 0.109958 -0.694053 -0.106329 0.0 -0.298777 1.039849 -0.222073 0.0 -0.323765 0.979477 -0.216001 0.0 0.302246 1.054475 -0.142754 0.0 0.327767 0.997843 -0.137917
95 567651572 0.0 -0.013152 0.006382 0.081262 0.0 -0.004334 0.280169 0.031056 0.0 0.002638 0.477707 -0.010369 0.0 0.005273 0.541202 -0.028391 0.0 0.001019 0.680822 -0.039378 0.0 -0.154372 0.495388 -0.014045 0.0 -0.233503 0.691387 -0.107758 0.0 -0.284463 0.918968 -0.199430 0.0 -0.297728 0.972487 -0.222394 0.0 0.137699 0.494465 0.006060 0.0 0.240656 0.707518 -0.051028 0.0 0.290293 0.926045 -0.119836 0.0 0.300907 0.986986 -0.141748 0.0 -0.079141 0.000936 0.040807 0.0 -0.119884 -0.362447 -0.078300 0.0 -0.142832 -0.664301 -0.007412 0.0 -0.132904 -0.699888 -0.117865 0.0 0.058410 0.002720 0.049065 0.0 0.117137 -0.359139 -0.057649 0.0 0.104347 -0.659948 0.002476 0.0 0.110487 -0.695497 -0.108298 0.0 -0.299027 1.027341 -0.230454 0.0 -0.324467 0.970430 -0.224005 0.0 0.303963 1.041751 -0.150540 0.0 0.329217 0.988074 -0.143145
96 567651606 0.0 -0.014000 -0.004031 0.085634 0.0 -0.004857 0.269531 0.032864 0.0 0.002209 0.467173 -0.010410 0.0 0.004886 0.530741 -0.028886 0.0 0.000635 0.669093 -0.040581 0.0 -0.154570 0.483958 -0.014798 0.0 -0.233600 0.680445 -0.111263 0.0 -0.284716 0.910192 -0.208233 0.0 -0.297851 0.959692 -0.231005 0.0 0.137258 0.483207 0.005592 0.0 0.241125 0.696739 -0.054538 0.0 0.291493 0.918690 -0.127659 0.0 0.302118 0.974988 -0.149141 0.0 -0.080074 -0.009294 0.045343 0.0 -0.119097 -0.369323 -0.083266 0.0 -0.142398 -0.665343 -0.009172 0.0 -0.132487 -0.701256 -0.117825 0.0 0.057795 -0.007558 0.053242 0.0 0.118483 -0.366691 -0.063241 0.0 0.104826 -0.661264 0.000339 0.0 0.110974 -0.697212 -0.110241 0.0 -0.297952 1.013827 -0.238874 0.0 -0.325053 0.959294 -0.232389 0.0 0.305262 1.029151 -0.159298 0.0 0.331029 0.978170 -0.149240
97 567651639 0.0 -0.014858 -0.014437 0.089866 0.0 -0.005466 0.258321 0.034936 0.0 0.001766 0.455487 -0.010453 0.0 0.004509 0.518923 -0.028922 0.0 0.000292 0.656851 -0.040614 0.0 -0.154270 0.473140 -0.015290 0.0 -0.233465 0.668724 -0.114825 0.0 -0.283891 0.897050 -0.216805 0.0 -0.297376 0.945336 -0.239590 0.0 0.136829 0.472446 0.005142 0.0 0.241437 0.684847 -0.057786 0.0 0.292287 0.911260 -0.135411 0.0 0.303205 0.962531 -0.156664 0.0 -0.080984 -0.019497 0.049760 0.0 -0.118291 -0.372448 -0.088553 0.0 -0.141939 -0.666440 -0.010608 0.0 -0.132101 -0.702645 -0.117788 0.0 0.057094 -0.017840 0.057257 0.0 0.119757 -0.371054 -0.068648 0.0 0.105018 -0.662505 -0.001661 0.0 0.111135 -0.698742 -0.111759 0.0 -0.298045 0.999689 -0.248413 0.0 -0.324660 0.947548 -0.240417 0.0 0.304792 1.015481 -0.166305 0.0 0.332417 0.966213 -0.156241
98 567651672 0.0 -0.015566 -0.027468 0.094130 0.0 -0.005947 0.245178 0.037268 0.0 0.001474 0.442447 -0.010453 0.0 0.004390 0.505946 -0.028934 0.0 0.000011 0.644062 -0.040641 0.0 -0.154087 0.456757 -0.015775 0.0 -0.233020 0.656179 -0.118903 0.0 -0.283143 0.882660 -0.224568 0.0 -0.297092 0.929722 -0.248242 0.0 0.136113 0.457380 0.004576 0.0 0.241990 0.671610 -0.061549 0.0 0.293067 0.893878 -0.142536 0.0 0.304253 0.946301 -0.164253 0.0 -0.081885 -0.032322 0.054172 0.0 -0.117443 -0.374695 -0.093573 0.0 -0.141633 -0.667312 -0.011713 0.0 -0.131803 -0.703801 -0.117759 0.0 0.056501 -0.030668 0.061316 0.0 0.120800 -0.374300 -0.073629 0.0 0.105152 -0.663529 -0.003054 0.0 0.111226 -0.700046 -0.112703 0.0 -0.298090 0.983764 -0.258363 0.0 -0.325280 0.933177 -0.247146 0.0 0.304656 1.000411 -0.174334 0.0 0.333940 0.952103 -0.164416
99 567651706 0.0 -0.016335 -0.040930 0.102118 0.0 -0.006403 0.231599 0.040751 0.0 0.001269 0.429138 -0.010036 0.0 0.004205 0.492637 -0.028951 0.0 -0.000464 0.629822 -0.040762 0.0 -0.153724 0.440890 -0.016192 0.0 -0.232841 0.643283 -0.122797 0.0 -0.282509 0.867068 -0.231367 0.0 -0.296836 0.913698 -0.256646 0.0 0.135543 0.442471 0.004064 0.0 0.242626 0.658120 -0.065320 0.0 0.293858 0.876816 -0.149041 0.0 0.305166 0.929725 -0.171533 0.0 -0.082663 -0.045825 0.062247 0.0 -0.116532 -0.377023 -0.098566 0.0 -0.141279 -0.668451 -0.012762 0.0 -0.131412 -0.707329 -0.118969 0.0 0.055743 -0.043663 0.069186 0.0 0.121704 -0.377470 -0.078430 0.0 0.105234 -0.664836 -0.004067 0.0 0.111282 -0.701805 -0.113287 0.0 -0.297947 0.967134 -0.268206 0.0 -0.325292 0.915798 -0.255278 0.0 0.305144 0.985240 -0.182571 0.0 0.334764 0.936156 -0.170791
100 567651739 0.0 -0.017184 -0.058244 0.110941 0.0 -0.006916 0.212921 0.045568 0.0 0.000950 0.409553 -0.008334 0.0 0.004028 0.472856 -0.028699 0.0 -0.000788 0.610853 -0.041454 0.0 -0.152983 0.424431 -0.016448 0.0 -0.233140 0.626571 -0.126299 0.0 -0.281927 0.843506 -0.237938 0.0 -0.296414 0.894027 -0.264180 0.0 0.134216 0.425945 0.003409 0.0 0.243005 0.642441 -0.068972 0.0 0.294495 0.859997 -0.155480 0.0 0.305940 0.913221 -0.178659 0.0 -0.083559 -0.062727 0.070965 0.0 -0.114767 -0.379723 -0.105942 0.0 -0.140820 -0.670728 -0.013537 0.0 -0.131091 -0.711090 -0.119987 0.0 0.054893 -0.060742 0.078013 0.0 0.122992 -0.380175 -0.085851 0.0 0.105262 -0.667019 -0.004778 0.0 0.111308 -0.704593 -0.113560 0.0 -0.297443 0.946484 -0.277987 0.0 -0.325395 0.897597 -0.263327 0.0 0.305322 0.968875 -0.191064 0.0 0.336240 0.920736 -0.178435
101 567651772 0.0 -0.017999 -0.074640 0.119402 0.0 -0.007380 0.194457 0.050390 0.0 0.000677 0.389671 -0.006578 0.0 0.003822 0.452569 -0.028303 0.0 -0.001123 0.592130 -0.042231 0.0 -0.151702 0.408026 -0.016715 0.0 -0.233550 0.610065 -0.129850 0.0 -0.281207 0.820639 -0.243751 0.0 -0.295945 0.875346 -0.271542 0.0 0.132888 0.409658 0.002851 0.0 0.243372 0.628230 -0.072551 0.0 0.295104 0.843596 -0.161909 0.0 0.306625 0.896319 -0.185770 0.0 -0.084431 -0.078659 0.079228 0.0 -0.113183 -0.381973 -0.112657 0.0 -0.140155 -0.673343 -0.014261 0.0 -0.130668 -0.714824 -0.120811 0.0 0.054067 -0.077029 0.086601 0.0 0.124205 -0.383073 -0.092939 0.0 0.104849 -0.670008 -0.005346 0.0 0.110849 -0.708155 -0.113604 0.0 -0.296487 0.927145 -0.287922 0.0 -0.325464 0.878782 -0.271353 0.0 0.305336 0.951754 -0.199320 0.0 0.337414 0.902640 -0.186087
102 567651839 0.0 -0.019115 -0.092659 0.128222 0.0 -0.007975 0.174939 0.055329 0.0 0.000502 0.369341 -0.004757 0.0 0.003757 0.432198 -0.027628 0.0 -0.001545 0.573702 -0.043122 0.0 -0.150329 0.389626 -0.016988 0.0 -0.233848 0.594663 -0.133056 0.0 -0.280605 0.797808 -0.248842 0.0 -0.295187 0.857270 -0.279423 0.0 0.131426 0.391611 0.002311 0.0 0.243698 0.612185 -0.075933 0.0 0.295734 0.827413 -0.168446 0.0 0.307189 0.879405 -0.192878 0.0 -0.085597 -0.096631 0.087934 0.0 -0.111487 -0.385093 -0.119080 0.0 -0.139471 -0.675995 -0.014820 0.0 -0.129939 -0.719046 -0.121644 0.0 0.053085 -0.094584 0.095500 0.0 0.125271 -0.386114 -0.099775 0.0 0.104175 -0.673004 -0.005705 0.0 0.110197 -0.711758 -0.113667 0.0 -0.295727 0.909537 -0.295811 0.0 -0.324924 0.859789 -0.280521 0.0 0.305665 0.933582 -0.207738 0.0 0.338050 0.883477 -0.192691
103 567651872 0.0 -0.020663 -0.110477 0.136752 0.0 -0.008645 0.156118 0.059800 0.0 0.000311 0.349234 -0.003768 0.0 0.003697 0.412012 -0.027796 0.0 -0.001952 0.556232 -0.043979 0.0 -0.149414 0.369530 -0.017452 0.0 -0.233671 0.576521 -0.137018 0.0 -0.279797 0.774784 -0.253417 0.0 -0.294495 0.837878 -0.286606 0.0 0.129836 0.371936 0.001741 0.0 0.243956 0.595849 -0.078897 0.0 0.296296 0.811395 -0.174473 0.0 0.307813 0.862204 -0.199361 0.0 -0.087308 -0.114335 0.096238 0.0 -0.109510 -0.388870 -0.125663 0.0 -0.138690 -0.678870 -0.015264 0.0 -0.129186 -0.723311 -0.122094 0.0 0.051639 -0.112080 0.104165 0.0 0.126420 -0.389481 -0.106228 0.0 0.103359 -0.676179 -0.005814 0.0 0.109529 -0.715510 -0.113731 0.0 -0.294842 0.890958 -0.305013 0.0 -0.324149 0.839726 -0.288569 0.0 0.306323 0.916056 -0.214589 0.0 0.338685 0.865664 -0.199290
104 567651906 0.0 -0.022405 -0.127896 0.144657 0.0 -0.009564 0.138719 0.063721 0.0 0.000133 0.331567 -0.002957 0.0 0.003588 0.394194 -0.027912 0.0 -0.002377 0.539220 -0.044930 0.0 -0.148599 0.350662 -0.017992 0.0 -0.233544 0.559668 -0.140720 0.0 -0.278856 0.751478 -0.258040 0.0 -0.293783 0.818715 -0.294003 0.0 0.128275 0.353160 0.000982 0.0 0.243964 0.577463 -0.082008 0.0 0.296533 0.788685 -0.179530 0.0 0.308295 0.843041 -0.205417 0.0 -0.089219 -0.131473 0.103980 0.0 -0.107284 -0.393208 -0.132125 0.0 -0.137915 -0.681734 -0.015582 0.0 -0.129857 -0.727669 -0.115123 0.0 0.050061 -0.129256 0.112226 0.0 0.127547 -0.393052 -0.112644 0.0 0.102469 -0.679461 -0.006016 0.0 0.107750 -0.722147 -0.106137 0.0 -0.292925 0.871423 -0.313658 0.0 -0.323416 0.818634 -0.296180 0.0 0.306305 0.897294 -0.221936 0.0 0.339656 0.846315 -0.205978
105 567651939 0.0 -0.024193 -0.147125 0.152322 0.0 -0.010495 0.121118 0.067563 0.0 -0.000042 0.314540 -0.002293 0.0 0.003453 0.377005 -0.027925 0.0 -0.002741 0.521021 -0.046064 0.0 -0.147654 0.332229 -0.018524 0.0 -0.233612 0.542768 -0.144159 0.0 -0.277766 0.728166 -0.263137 0.0 -0.292956 0.798832 -0.301335 0.0 0.126730 0.334461 0.000231 0.0 0.243895 0.557019 -0.084853 0.0 0.296566 0.766441 -0.183888 0.0 0.308389 0.822929 -0.210787 0.0 -0.091171 -0.150036 0.111439 0.0 -0.104845 -0.397643 -0.138686 0.0 -0.136893 -0.685292 -0.015830 0.0 -0.130537 -0.732964 -0.108057 0.0 0.048465 -0.148630 0.120001 0.0 0.128685 -0.396502 -0.119081 0.0 0.101561 -0.682622 -0.006223 0.0 0.105896 -0.728633 -0.098286 0.0 -0.291521 0.850683 -0.323985 0.0 -0.322427 0.796907 -0.304582 0.0 0.306617 0.877009 -0.228384 0.0 0.340509 0.824799 -0.212026
106 567651972 0.0 -0.025961 -0.167882 0.159709 0.0 -0.011391 0.100048 0.071075 0.0 -0.000242 0.293650 -0.002005 0.0 0.003407 0.356356 -0.027930 0.0 -0.003055 0.501739 -0.046997 0.0 -0.146946 0.308824 -0.019528 0.0 -0.233675 0.521372 -0.147571 0.0 -0.276488 0.707162 -0.268624 0.0 -0.291962 0.778437 -0.308749 0.0 0.125191 0.312608 -0.000835 0.0 0.243711 0.536808 -0.087501 0.0 0.296473 0.744365 -0.187978 0.0 0.308407 0.802107 -0.215843 0.0 -0.093159 -0.170676 0.118681 0.0 -0.102167 -0.402266 -0.144788 0.0 -0.135801 -0.688803 -0.016017 0.0 -0.131241 -0.738415 -0.101757 0.0 0.047016 -0.168907 0.127582 0.0 0.129804 -0.400446 -0.125694 0.0 0.100592 -0.685958 -0.006554 0.0 0.103969 -0.735295 -0.090307 0.0 -0.290034 0.830365 -0.331801 0.0 -0.320582 0.775551 -0.313720 0.0 0.306777 0.856469 -0.235612 0.0 0.340877 0.804932 -0.216751
107 567652006 0.0 -0.027762 -0.186877 0.166515 0.0 -0.012273 0.081000 0.074244 0.0 -0.000460 0.274625 -0.002026 0.0 0.003190 0.337420 -0.028308 0.0 -0.003405 0.482688 -0.048114 0.0 -0.145624 0.290470 -0.020619 0.0 -0.233588 0.500754 -0.150773 0.0 -0.274958 0.686192 -0.274642 0.0 -0.290382 0.758645 -0.315423 0.0 0.123978 0.294362 -0.001903 0.0 0.243683 0.518209 -0.089280 0.0 0.296047 0.728558 -0.192255 0.0 0.308059 0.784055 -0.220282 0.0 -0.095187 -0.189416 0.125221 0.0 -0.099206 -0.406730 -0.150674 0.0 -0.134577 -0.692692 -0.016020 0.0 -0.132569 -0.745281 -0.095292 0.0 0.045594 -0.187580 0.134546 0.0 0.130607 -0.403989 -0.132051 0.0 0.099560 -0.689373 -0.006936 0.0 0.102049 -0.741970 -0.082267 0.0 -0.287780 0.810984 -0.340096 0.0 -0.318942 0.755454 -0.322898 0.0 0.306435 0.838851 -0.241054 0.0 0.340443 0.786349 -0.220842
108 567652039 0.0 -0.029059 -0.206539 0.169253 0.0 -0.013056 0.061648 0.075860 0.0 -0.000754 0.255463 -0.002054 0.0 0.002975 0.318384 -0.028629 0.0 -0.003912 0.463229 -0.049045 0.0 -0.144275 0.271444 -0.021732 0.0 -0.233459 0.479371 -0.154212 0.0 -0.273296 0.665647 -0.281182 0.0 -0.288489 0.737992 -0.322534 0.0 0.122646 0.275199 -0.003066 0.0 0.243409 0.498408 -0.091070 0.0 0.295619 0.712763 -0.196512 0.0 0.307567 0.765093 -0.224140 0.0 -0.096677 -0.208573 0.127844 0.0 -0.096094 -0.409876 -0.156285 0.0 -0.133265 -0.696387 -0.016040 0.0 -0.134046 -0.749672 -0.089103 0.0 0.044729 -0.207153 0.137428 0.0 0.131419 -0.406184 -0.138234 0.0 0.098526 -0.692547 -0.007154 0.0 0.100174 -0.748120 -0.074066 0.0 -0.285109 0.789571 -0.348283 0.0 -0.317195 0.736072 -0.330821 0.0 0.305532 0.817988 -0.245917 0.0 0.340252 0.768040 -0.224809
109 567652072 0.0 -0.030224 -0.223095 0.170583 0.0 -0.013714 0.046455 0.075885 0.0 -0.001035 0.241305 -0.002191 0.0 0.002825 0.304580 -0.029609 0.0 -0.004415 0.447181 -0.050032 0.0 -0.143866 0.251089 -0.023321 0.0 -0.233245 0.461908 -0.158136 0.0 -0.272129 0.651429 -0.288199 0.0 -0.286456 0.720178 -0.330417 0.0 0.121878 0.256823 -0.004197 0.0 0.243184 0.479267 -0.093388 0.0 0.295074 0.693357 -0.200551 0.0 0.307030 0.745387 -0.227693 0.0 -0.098068 -0.225212 0.129168 0.0 -0.093593 -0.411940 -0.159542 0.0 -0.132091 -0.699425 -0.016051 0.0 -0.136157 -0.753843 -0.083132 0.0 0.044003 -0.223234 0.138870 0.0 0.131815 -0.408223 -0.141477 0.0 0.097784 -0.694772 -0.007165 0.0 0.098687 -0.753189 -0.066173 0.0 -0.282450 0.771168 -0.357146 0.0 -0.315034 0.718936 -0.338628 0.0 0.304842 0.797925 -0.249723 0.0 0.339611 0.747916 -0.228162
110 567652106 0.0 -0.031405 -0.243293 0.172342 0.0 -0.014570 0.027607 0.075966 0.0 -0.001765 0.223616 -0.002421 0.0 0.002236 0.287313 -0.031003 0.0 -0.004725 0.427684 -0.051017 0.0 -0.143493 0.228547 -0.025397 0.0 -0.232697 0.439114 -0.162160 0.0 -0.270971 0.630843 -0.295287 0.0 -0.284263 0.697620 -0.338714 0.0 0.120694 0.235254 -0.005798 0.0 0.242953 0.455599 -0.095394 0.0 0.294636 0.670020 -0.204168 0.0 0.306359 0.723033 -0.231254 0.0 -0.099520 -0.245320 0.130994 0.0 -0.090336 -0.413332 -0.163595 0.0 -0.130786 -0.702605 -0.016034 0.0 -0.138768 -0.757984 -0.076533 0.0 0.043140 -0.242966 0.140503 0.0 0.132205 -0.409846 -0.144955 0.0 0.097317 -0.696234 -0.007201 0.0 0.097629 -0.757497 -0.058599 0.0 -0.279045 0.748048 -0.366251 0.0 -0.312911 0.697455 -0.348021 0.0 0.304133 0.776568 -0.252502 0.0 0.339016 0.725968 -0.231756
111 567652139 0.0 -0.032615 -0.263120 0.173505 0.0 -0.015642 0.008784 0.075863 0.0 -0.002746 0.205439 -0.003087 0.0 0.001338 0.269192 -0.032720 0.0 -0.005127 0.407119 -0.052223 0.0 -0.143250 0.205400 -0.027919 0.0 -0.231939 0.415420 -0.166527 0.0 -0.269713 0.606402 -0.302497 0.0 -0.282307 0.673926 -0.346282 0.0 0.119622 0.213263 -0.008041 0.0 0.242595 0.433412 -0.097688 0.0 0.294248 0.645585 -0.207012 0.0 0.305614 0.700050 -0.234019 0.0 -0.100941 -0.264723 0.132004 0.0 -0.087023 -0.414313 -0.167622 0.0 -0.129528 -0.705699 -0.015627 0.0 -0.140930 -0.761244 -0.078215 0.0 0.042178 -0.262578 0.141699 0.0 0.132608 -0.411468 -0.148365 0.0 0.096897 -0.697525 -0.007242 0.0 0.096611 -0.761581 -0.051105 0.0 -0.276103 0.723228 -0.375670 0.0 -0.310978 0.674957 -0.355733 0.0 0.303416 0.754250 -0.255401 0.0 0.338080 0.703650 -0.234885
112 567652172 0.0 -0.032770 -0.284068 0.174621 0.0 -0.016418 -0.011930 0.075600 0.0 -0.003907 0.185678 -0.005129 0.0 0.000200 0.249473 -0.035209 0.0 -0.005621 0.385349 -0.054263 0.0 -0.143377 0.182835 -0.030538 0.0 -0.231549 0.393296 -0.170576 0.0 -0.268787 0.582879 -0.309629 0.0 -0.280260 0.651097 -0.353599 0.0 0.118712 0.190560 -0.010253 0.0 0.242726 0.410846 -0.100039 0.0 0.293990 0.619986 -0.209907 0.0 0.304946 0.676613 -0.236600 0.0 -0.101368 -0.285284 0.132894 0.0 -0.084165 -0.421343 -0.171558 0.0 -0.128267 -0.708496 -0.015886 0.0 -0.143009 -0.763223 -0.079816 0.0 0.042056 -0.283171 0.142965 0.0 0.132909 -0.418262 -0.151475 0.0 0.096409 -0.698847 -0.007289 0.0 0.095789 -0.765698 -0.043679 0.0 -0.272973 0.699897 -0.383629 0.0 -0.309763 0.652558 -0.362953 0.0 0.302889 0.731244 -0.258068 0.0 0.337347 0.680924 -0.238037
113 567652206 0.0 -0.032921 -0.304978 0.175790 0.0 -0.017262 -0.033846 0.075223 0.0 -0.004879 0.163427 -0.007006 0.0 -0.000697 0.227213 -0.037476 0.0 -0.005963 0.361924 -0.055936 0.0 -0.142884 0.159899 -0.033353 0.0 -0.231138 0.370013 -0.174847 0.0 -0.267901 0.559668 -0.315846 0.0 -0.278213 0.627635 -0.360177 0.0 0.117920 0.168254 -0.012553 0.0 0.242228 0.391985 -0.102314 0.0 0.293654 0.601213 -0.212494 0.0 0.304424 0.654965 -0.238976 0.0 -0.101820 -0.305776 0.133624 0.0 -0.081583 -0.428385 -0.175643 0.0 -0.126967 -0.711176 -0.016113 0.0 -0.145251 -0.764440 -0.080031 0.0 0.041930 -0.303853 0.144282 0.0 0.133187 -0.424866 -0.154372 0.0 0.096014 -0.700056 -0.007688 0.0 0.095773 -0.766900 -0.043505 0.0 -0.270831 0.675996 -0.391432 0.0 -0.307747 0.630003 -0.369902 0.0 0.302158 0.709666 -0.260294 0.0 0.336383 0.657491 -0.240913
114 567652272 0.0 -0.033621 -0.324518 0.176764 0.0 -0.018440 -0.056123 0.074539 0.0 -0.005869 0.139974 -0.009055 0.0 -0.001576 0.203780 -0.039926 0.0 -0.006324 0.339911 -0.057631 0.0 -0.142685 0.135797 -0.036700 0.0 -0.230330 0.346099 -0.178978 0.0 -0.266907 0.536954 -0.321121 0.0 -0.276419 0.604797 -0.365810 0.0 0.117211 0.145534 -0.015061 0.0 0.241863 0.371703 -0.104922 0.0 0.293390 0.581848 -0.215322 0.0 0.304013 0.634257 -0.241308 0.0 -0.102822 -0.325470 0.134288 0.0 -0.079140 -0.435040 -0.179534 0.0 -0.125845 -0.712702 -0.016378 0.0 -0.148586 -0.767118 -0.073290 0.0 0.041611 -0.322573 0.145526 0.0 0.133435 -0.430891 -0.156797 0.0 0.095556 -0.701195 -0.008166 0.0 0.095755 -0.767977 -0.043328 0.0 -0.268703 0.653100 -0.397621 0.0 -0.306045 0.607523 -0.375717 0.0 0.301382 0.688441 -0.262477 0.0 0.335767 0.636342 -0.243699
115 567652306 0.0 -0.034222 -0.343662 0.177762 0.0 -0.019181 -0.075641 0.073836 0.0 -0.006464 0.119969 -0.010935 0.0 -0.002017 0.183489 -0.042244 0.0 -0.006636 0.317683 -0.059516 0.0 -0.142374 0.115865 -0.039938 0.0 -0.229286 0.324680 -0.182783 0.0 -0.265823 0.514700 -0.326079 0.0 -0.274859 0.582076 -0.371356 0.0 0.116672 0.125295 -0.017330 0.0 0.241156 0.351095 -0.107475 0.0 0.293156 0.561254 -0.218028 0.0 0.303568 0.613526 -0.243488 0.0 -0.103685 -0.344228 0.134873 0.0 -0.076966 -0.441751 -0.183055 0.0 -0.124603 -0.714154 -0.016948 0.0 -0.152062 -0.769494 -0.066439 0.0 0.041213 -0.341511 0.146868 0.0 0.133692 -0.436464 -0.158220 0.0 0.095092 -0.702135 -0.009019 0.0 0.095747 -0.768845 -0.043245 0.0 -0.266667 0.630150 -0.403608 0.0 -0.304397 0.585874 -0.380959 0.0 0.300795 0.667018 -0.263851 0.0 0.334780 0.616382 -0.246576
