26 573337838 0.0 0.014102 0.001375 -0.005751 0.0 0.023567 0.307549 -0.017682 0.0 0.030656 0.530037 -0.032764 0.0 0.033136 0.602008 -0.040309 0.0 0.033871 0.730280 -0.035735 0.0 -0.127044 0.467794 -0.030893 0.0 -0.194596 0.267790 -0.068159 0.0 -0.232051 0.089542 -0.172853 0.0 -0.233561 0.036606 -0.232472 0.0 0.185484 0.466001 -0.027952 0.0 0.256327 0.259734 -0.041259 0.0 0.294187 0.084590 -0.144344 0.0 0.303912 0.037618 -0.192261 0.0 -0.055560 -0.002345 -0.041897 0.0 -0.099397 -0.324827 -0.013369 0.0 -0.108636 -0.636786 0.012206 0.0 -0.099323 -0.702202 -0.050598 0.0 0.089970 -0.003586 -0.040443 0.0 0.129255 -0.315960 -0.001662 0.0 0.140169 -0.633736 0.015462 0.0 0.141137 -0.704219 -0.069481 0.0 -0.242309 -0.001156 -0.258436 0.0 -0.241560 0.027306 -0.262344 0.0 0.316554 0.005213 -0.218706 0.0 0.290637 0.032601 -0.200181
27 573337871 0.0 0.013723 0.001792 -0.005784 0.0 0.022689 0.308066 -0.016855 0.0 0.029331 0.530593 -0.030807 0.0 0.031653 0.602564 -0.037947 0.0 0.032204 0.731086 -0.032771 0.0 -0.127492 0.469188 -0.031727 0.0 -0.211273 0.288687 -0.081867 0.0 -0.256490 0.135273 -0.202084 0.0 -0.262161 0.087894 -0.269418 0.0 0.183873 0.467575 -0.028181 0.0 0.268606 0.279874 -0.052766 0.0 0.316759 0.130732 -0.171435 0.0 0.332866 0.089354 -0.227797 0.0 -0.056057 -0.002008 -0.041941 0.0 -0.100437 -0.324073 -0.013282 0.0 -0.109722 -0.634510 0.012718 0.0 -0.099830 -0.700892 -0.049947 0.0 0.089734 -0.003087 -0.040463 0.0 0.128647 -0.315960 -0.001366 0.0 0.139789 -0.634843 0.015321 0.0 0.140630 -0.709213 -0.065134 0.0 -0.269831 0.055390 -0.300788 0.0 -0.264114 0.082358 -0.301539 0.0 0.345946 0.064616 -0.258098 0.0 0.319908 0.086326 -0.238588
28 573337938 0.0 0.013381 0.002372 -0.005814 0.0 0.021853 0.308702 -0.015808 0.0 0.028090 0.531243 -0.028648 0.0 0.030275 0.603207 -0.035391 0.0 0.030571 0.731997 -0.029596 0.0 -0.128017 0.470816 -0.032598 0.0 -0.228147 0.313733 -0.095369 0.0 -0.280425 0.189001 -0.227628 0.0 -0.289491 0.148749 -0.300841 0.0 0.183106 0.469519 -0.028360 0.0 0.281164 0.306584 -0.066192 0.0 0.337767 0.185760 -0.197130 0.0 0.358762 0.150997 -0.259450 0.0 -0.056506 -0.001528 -0.041980 0.0 -0.101480 -0.323296 -0.012917 0.0 -0.110820 -0.632089 0.013127 0.0 -0.100287 -0.699684 -0.049351 0.0 0.089516 -0.002408 -0.040482 0.0 0.128100 -0.315960 -0.001043 0.0 0.139651 -0.635892 0.015352 0.0 0.140662 -0.714218 -0.060727 0.0 -0.295549 0.121540 -0.335411 0.0 -0.283992 0.147494 -0.335127 0.0 0.371174 0.134335 -0.291996 0.0 0.346212 0.148476 -0.272339
29 573337970 0.0 0.013102 0.003106 -0.005838 0.0 0.021103 0.309528 -0.014557 0.0 0.026980 0.532119 -0.026290 0.0 0.029054 0.604088 -0.032636 0.0 0.029043 0.733064 -0.026424 0.0 -0.128650 0.472738 -0.033609 0.0 -0.244931 0.343217 -0.108664 0.0 -0.304228 0.250464 -0.251460 0.0 -0.315954 0.218934 -0.329001 0.0 0.182665 0.471754 -0.028546 0.0 0.293820 0.337721 -0.079834 0.0 0.357697 0.248264 -0.220620 0.0 0.382646 0.221816 -0.288269 0.0 -0.056819 -0.000919 -0.042041 0.0 -0.102510 -0.322476 -0.012424 0.0 -0.111909 -0.629583 0.013522 0.0 -0.100702 -0.698640 -0.048756 0.0 0.089322 -0.001558 -0.040499 0.0 0.127629 -0.315960 -0.000726 0.0 0.139397 -0.637171 0.015220 0.0 0.140977 -0.715167 -0.060330 0.0 -0.319510 0.197933 -0.366467 0.0 -0.303181 0.217710 -0.365210 0.0 0.394977 0.213478 -0.321589 0.0 0.371401 0.221780 -0.305033
30 573338004 0.0 0.012948 0.004070 -0.005669 0.0 0.020524 0.310529 -0.013273 0.0 0.026117 0.533144 -0.024057 0.0 0.028120 0.605116 -0.030139 0.0 0.027689 0.734243 -0.023259 0.0 -0.129555 0.475176 -0.035005 0.0 -0.260242 0.378100 -0.120374 0.0 -0.326738 0.320689 -0.272885 0.0 -0.341339 0.298059 -0.353398 0.0 0.182279 0.474666 -0.028671 0.0 0.306098 0.373152 -0.093035 0.0 0.375502 0.315817 -0.241717 0.0 0.403012 0.301579 -0.312873 0.0 -0.056985 -0.000085 -0.041951 0.0 -0.103521 -0.321638 -0.011917 0.0 -0.112909 -0.627257 0.013924 0.0 -0.101094 -0.697748 -0.048284 0.0 0.089177 -0.000487 -0.040233 0.0 0.127270 -0.315834 -0.000391 0.0 0.139397 -0.637171 0.015249 0.0 0.141304 -0.714935 -0.060774 0.0 -0.343543 0.283404 -0.391929 0.0 -0.321914 0.296087 -0.391031 0.0 0.414956 0.301348 -0.347456 0.0 0.392068 0.300011 -0.334051
31 573338071 0.0 0.012934 0.005680 -0.005519 0.0 0.020201 0.311929 -0.012143 0.0 0.025601 0.534359 -0.022207 0.0 0.027561 0.606267 -0.028070 0.0 0.026816 0.735448 -0.020640 0.0 -0.130284 0.478563 -0.036942 0.0 -0.270697 0.420717 -0.129888 0.0 -0.341320 0.400050 -0.285750 0.0 -0.357256 0.390260 -0.364140 0.0 0.182302 0.478561 -0.029066 0.0 0.317500 0.412505 -0.103630 0.0 0.387919 0.392213 -0.256375 0.0 0.414539 0.393542 -0.325544 0.0 -0.056990 0.001439 -0.041892 0.0 -0.104202 -0.320786 -0.011586 0.0 -0.113843 -0.625007 0.014247 0.0 -0.101397 -0.696980 -0.047833 0.0 0.089152 0.001192 -0.039947 0.0 0.127060 -0.315574 -0.000070 0.0 0.139404 -0.637490 0.015169 0.0 0.141383 -0.715706 -0.060422 0.0 -0.360005 0.382970 -0.403743 0.0 -0.333823 0.388229 -0.400428 0.0 0.425291 0.402569 -0.359880 0.0 0.402700 0.393534 -0.352666
32 573338104 0.0 0.012925 0.007731 -0.005406 0.0 0.019994 0.313509 -0.011178 0.0 0.025250 0.535622 -0.020655 0.0 0.027184 0.607433 -0.026344 0.0 0.026213 0.736705 -0.018325 0.0 -0.130817 0.482711 -0.039074 0.0 -0.277931 0.461412 -0.136679 0.0 -0.350248 0.480828 -0.292825 0.0 -0.367947 0.485409 -0.366658 0.0 0.182304 0.482997 -0.029600 0.0 0.325635 0.453882 -0.112098 0.0 0.394980 0.470823 -0.263125 0.0 0.420176 0.489031 -0.329198 0.0 -0.056994 0.003395 -0.041848 0.0 -0.104636 -0.319953 -0.011372 0.0 -0.114595 -0.622795 0.014482 0.0 -0.101653 -0.696239 -0.047444 0.0 0.089132 0.003267 -0.039722 0.0 0.126975 -0.315288 0.000092 0.0 0.139410 -0.637801 0.015103 0.0 0.141476 -0.715706 -0.059909 0.0 -0.370523 0.485431 -0.405338 0.0 -0.344152 0.482365 -0.404011 0.0 0.431006 0.507841 -0.362607 0.0 0.409139 0.486572 -0.360886
33 573338137 0.0 0.012925 0.010104 -0.005406 0.0 0.019956 0.315207 -0.010740 0.0 0.025194 0.536915 -0.020013 0.0 0.027125 0.608606 -0.025668 0.0 0.026052 0.738071 -0.016880 0.0 -0.131108 0.486959 -0.041044 0.0 -0.279235 0.501252 -0.138967 0.0 -0.351133 0.557537 -0.292902 0.0 -0.367947 0.575406 -0.366658 0.0 0.182353 0.488094 -0.030449 0.0 0.328745 0.495687 -0.115128 0.0 0.394980 0.547673 -0.263125 0.0 0.420176 0.579652 -0.329198 0.0 -0.056993 0.005692 -0.041862 0.0 -0.104699 -0.319199 -0.011378 0.0 -0.114898 -0.621017 0.014554 0.0 -0.101711 -0.695977 -0.047209 0.0 0.089131 0.005639 -0.039710 0.0 0.126975 -0.314964 0.000092 0.0 0.139462 -0.637851 0.015132 0.0 0.141593 -0.715509 -0.059899 0.0 -0.370687 0.582158 -0.405352 0.0 -0.344423 0.570624 -0.404035 0.0 0.431006 0.606179 -0.362607 0.0 0.409139 0.578904 -0.360886
34 573338171 0.0 0.012953 0.013100 -0.005403 0.0 0.019956 0.317209 -0.010740 0.0 0.025194 0.538301 -0.020013 0.0 0.027125 0.609823 -0.025668 0.0 0.025995 0.739533 -0.016221 0.0 -0.131170 0.492694 -0.042771 0.0 -0.279189 0.544649 -0.139489 0.0 -0.351133 0.633023 -0.292902 0.0 -0.367947 0.664607 -0.366658 0.0 0.182518 0.494243 -0.031470 0.0 0.329348 0.539733 -0.116392 0.0 0.394980 0.625170 -0.263125 0.0 0.420176 0.670098 -0.329198 0.0 -0.056955 0.008588 -0.041859 0.0 -0.104699 -0.318198 -0.011378 0.0 -0.114898 -0.619791 0.014554 0.0 -0.101725 -0.695831 -0.047052 0.0 0.089151 0.008634 -0.039708 0.0 0.126975 -0.314353 0.000092 0.0 0.139399 -0.637700 0.015104 0.0 0.141545 -0.714847 -0.059250 0.0 -0.370687 0.681228 -0.405352 0.0 -0.344423 0.663956 -0.404035 0.0 0.431006 0.704140 -0.362607 0.0 0.409139 0.672609 -0.360886
35 573338237 0.0 0.013089 0.016324 -0.005391 0.0 0.019956 0.319333 -0.010740 0.0 0.025194 0.539764 -0.020013 0.0 0.027125 0.611080 -0.025668 0.0 0.025995 0.740961 -0.016221 0.0 -0.131045 0.498977 -0.044204 0.0 -0.279189 0.585036 -0.139489 0.0 -0.351133 0.705406 -0.292902 0.0 -0.367947 0.747719 -0.366658 0.0 0.182848 0.500486 -0.032617 0.0 0.329348 0.581910 -0.116392 0.0 0.394980 0.696030 -0.263125 0.0 0.420176 0.752765 -0.329198 0.0 -0.056788 0.011734 -0.041844 0.0 -0.104699 -0.317381 -0.011378 0.0 -0.114898 -0.618990 0.014554 0.0 -0.101730 -0.695806 -0.046998 0.0 0.089252 0.011821 -0.039699 0.0 0.126975 -0.313491 0.000092 0.0 0.139219 -0.637853 0.014840 0.0 0.141537 -0.714317 -0.058711 0.0 -0.370687 0.774151 -0.405352 0.0 -0.344423 0.748599 -0.404035 0.0 0.431006 0.792966 -0.362607 0.0 0.409139 0.757454 -0.360886
36 573338271 0.0 0.013377 0.019634 -0.005385 0.0 0.020095 0.321599 -0.010728 0.0 0.025321 0.541371 -0.020002 0.0 0.027262 0.612489 -0.025656 0.0 0.025995 0.742589 -0.016221 0.0 -0.130921 0.505544 -0.045619 0.0 -0.279189 0.619682 -0.139489 0.0 -0.351521 0.761231 -0.288455 0.0 -0.368234 0.811861 -0.352505 0.0 0.183921 0.506460 -0.033664 0.0 0.329348 0.616681 -0.116392 0.0 0.392955 0.752444 -0.260027 0.0 0.415778 0.817751 -0.320115 0.0 -0.056429 0.014959 -0.041841 0.0 -0.104688 -0.316463 -0.011498 0.0 -0.114898 -0.618990 0.014554 0.0 -0.101732 -0.695776 -0.046972 0.0 0.089458 0.015097 -0.039682 0.0 0.127041 -0.312262 -0.000031 0.0 0.138962 -0.638659 0.014584 0.0 0.141554 -0.713782 -0.058204 0.0 -0.371776 0.845734 -0.388480 0.0 -0.345309 0.812490 -0.393883 0.0 0.424527 0.862604 -0.350927 0.0 0.401648 0.820982 -0.352004
37 573338304 0.0 0.013854 0.023091 -0.005579 0.0 0.020543 0.324019 -0.010760 0.0 0.025844 0.543110 -0.020057 0.0 0.027820 0.614018 -0.025743 0.0 0.026287 0.744308 -0.016196 0.0 -0.130797 0.512245 -0.047039 0.0 -0.278707 0.652847 -0.139447 0.0 -0.348007 0.812183 -0.278900 0.0 -0.363516 0.868734 -0.330094 0.0 0.185225 0.512419 -0.034648 0.0 0.329348 0.646118 -0.116392 0.0 0.387069 0.800008 -0.251716 0.0 0.406011 0.874461 -0.303482 0.0 -0.055873 0.018296 -0.042024 0.0 -0.104482 -0.315538 -0.011796 0.0 -0.114880 -0.618768 0.014514 0.0 -0.101938 -0.695481 -0.046990 0.0 0.089849 0.018553 -0.039877 0.0 0.127262 -0.310939 -0.000348 0.0 0.138822 -0.639127 0.014339 0.0 0.141540 -0.713304 -0.057596 0.0 -0.367626 0.910264 -0.363145 0.0 -0.342428 0.869975 -0.373204 0.0 0.412469 0.923528 -0.330757 0.0 0.386862 0.879358 -0.337568
38 573338371 0.0 0.014400 0.026573 -0.006013 0.0 0.021282 0.326451 -0.011208 0.0 0.026880 0.544836 -0.020660 0.0 0.028976 0.615515 -0.026419 0.0 0.026937 0.746065 -0.016302 0.0 -0.130598 0.519164 -0.048212 0.0 -0.274535 0.682278 -0.134581 0.0 -0.340301 0.855402 -0.263126 0.0 -0.355254 0.916321 -0.300684 0.0 0.186521 0.518093 -0.035651 0.0 0.326079 0.676894 -0.116150 0.0 0.379055 0.845474 -0.238814 0.0 0.392790 0.925318 -0.281740 0.0 -0.055247 0.021670 -0.042374 0.0 -0.103996 -0.314467 -0.012322 0.0 -0.114759 -0.618471 0.014301 0.0 -0.102017 -0.695377 -0.047001 0.0 0.090300 0.022020 -0.040397 0.0 0.127608 -0.309353 -0.000880 0.0 0.138822 -0.639127 0.014339 0.0 0.141541 -0.713304 -0.057326 0.0 -0.360020 0.964805 -0.329989 0.0 -0.334972 0.922685 -0.348908 0.0 0.396626 0.977994 -0.302028 0.0 0.369786 0.926334 -0.318479
39 573338404 0.0 0.015147 0.030049 -0.006669 0.0 0.022361 0.328831 -0.012142 0.0 0.028302 0.546464 -0.021939 0.0 0.030525 0.616897 -0.027833 0.0 0.027937 0.747720 -0.017099 0.0 -0.130112 0.525855 -0.048898 0.0 -0.267472 0.707009 -0.128464 0.0 -0.330040 0.890840 -0.241499 0.0 -0.342399 0.958149 -0.269662 0.0 0.187331 0.523167 -0.036532 0.0 0.320253 0.703574 -0.113852 0.0 0.367999 0.884036 -0.220849 0.0 0.377194 0.968686 -0.253424 0.0 -0.054378 0.025031 -0.043013 0.0 -0.103294 -0.313365 -0.013038 0.0 -0.114276 -0.618213 0.014115 0.0 -0.102017 -0.695377 -0.047001 0.0 0.090911 0.025496 -0.041079 0.0 0.128103 -0.307279 -0.001863 0.0 0.138822 -0.639127 0.014339 0.0 0.141602 -0.713548 -0.057525 0.0 -0.347385 1.013448 -0.290161 0.0 -0.321899 0.969059 -0.318448 0.0 0.378559 1.025918 -0.268140 0.0 0.354783 0.968666 -0.288119
40 573338437 0.0 0.016060 0.033225 -0.007431 0.0 0.023604 0.331125 -0.013354 0.0 0.029837 0.548102 -0.023540 0.0 0.032168 0.618312 -0.029579 0.0 0.029197 0.749373 -0.018379 0.0 -0.129326 0.531867 -0.048829 0.0 -0.259870 0.724139 -0.121703 0.0 -0.319711 0.914983 -0.220771 0.0 -0.330785 0.985944 -0.241371 0.0 0.187385 0.527277 -0.037151 0.0 0.314173 0.724280 -0.108707 0.0 0.358238 0.911159 -0.202406 0.0 0.364391 0.997141 -0.227501 0.0 -0.053345 0.027997 -0.043841 0.0 -0.102484 -0.312289 -0.013767 0.0 -0.113769 -0.617969 0.013951 0.0 -0.102027 -0.690745 -0.052973 0.0 0.091675 0.028761 -0.041791 0.0 0.128601 -0.304998 -0.002949 0.0 0.138822 -0.639127 0.014339 0.0 0.141766 -0.713548 -0.057510 0.0 -0.336926 1.045042 -0.256089 0.0 -0.310566 1.000139 -0.290178 0.0 0.364578 1.057517 -0.238488 0.0 0.347827 0.997391 -0.261250
41 573338470 0.0 0.017026 0.036230 -0.008141 0.0 0.024913 0.333367 -0.014758 0.0 0.031458 0.549746 -0.025436 0.0 0.033903 0.619745 -0.031654 0.0 0.030573 0.751003 -0.019928 0.0 -0.128289 0.537327 -0.048738 0.0 -0.252084 0.740161 -0.114611 0.0 -0.310036 0.933823 -0.200774 0.0 -0.320536 1.008648 -0.215042 0.0 0.187422 0.530788 -0.037572 0.0 0.307780 0.742229 -0.103185 0.0 0.349446 0.933669 -0.184703 0.0 0.353300 1.020304 -0.202459 0.0 -0.052322 0.030810 -0.044545 0.0 -0.101541 -0.311133 -0.014408 0.0 -0.113246 -0.617796 0.013844 0.0 -0.102052 -0.685832 -0.058898 0.0 0.092488 0.031853 -0.042413 0.0 0.129065 -0.302600 -0.004112 0.0 0.139285 -0.638532 0.014508 0.0 0.141930 -0.713653 -0.057804 0.0 -0.327364 1.070770 -0.224631 0.0 -0.300801 1.026225 -0.262246 0.0 0.352244 1.083112 -0.210938 0.0 0.341566 1.022178 -0.233700
42 573338504 0.0 0.017958 0.039009 -0.008781 0.0 0.026187 0.335474 -0.016173 0.0 0.033032 0.551299 -0.027345 0.0 0.035579 0.621097 -0.033737 0.0 0.032010 0.752513 -0.021677 0.0 -0.126832 0.542399 -0.048611 0.0 -0.245115 0.753738 -0.108083 0.0 -0.301694 0.949197 -0.181704 0.0 -0.311735 1.026039 -0.191165 0.0 0.187432 0.533310 -0.037686 0.0 0.301304 0.757203 -0.097066 0.0 0.342057 0.951476 -0.167752 0.0 0.344040 1.038142 -0.178654 0.0 -0.051349 0.033420 -0.045158 0.0 -0.100555 -0.309923 -0.014940 0.0 -0.112704 -0.617580 0.013735 0.0 -0.102096 -0.680840 -0.064829 0.0 0.093352 0.034713 -0.043055 0.0 0.129454 -0.300064 -0.005348 0.0 0.140012 -0.637373 0.014686 0.0 0.142088 -0.713668 -0.057762 0.0 -0.318665 1.089983 -0.196871 0.0 -0.291677 1.046060 -0.235600 0.0 0.341964 1.103435 -0.183949 0.0 0.336678 1.042467 -0.205786
43 573338537 0.0 0.018883 0.041442 -0.009040 0.0 0.027442 0.337313 -0.017405 0.0 0.034609 0.552696 -0.029187 0.0 0.037270 0.622319 -0.035811 0.0 0.033456 0.753875 -0.023444 0.0 -0.125166 0.546016 -0.048372 0.0 -0.240726 0.762556 -0.102109 0.0 -0.296332 0.959154 -0.167293 0.0 -0.306076 1.036874 -0.173379 0.0 0.187358 0.535153 -0.037796 0.0 0.295622 0.767966 -0.092095 0.0 0.337399 0.961775 -0.153273 0.0 0.338442 1.049279 -0.159864 0.0 -0.050392 0.035687 -0.045345 0.0 -0.099637 -0.309037 -0.015238 0.0 -0.112160 -0.617218 0.013724 0.0 -0.102231 -0.675710 -0.070732 0.0 0.094215 0.037237 -0.043367 0.0 0.129765 -0.297265 -0.006575 0.0 0.140827 -0.636435 0.014757 0.0 0.142226 -0.713718 -0.057820 0.0 -0.313280 1.102492 -0.175590 0.0 -0.287282 1.055470 -0.217145 0.0 0.336082 1.115587 -0.163781 0.0 0.334509 1.054896 -0.180928
44 573338570 0.0 0.019725 0.043671 -0.009158 0.0 0.028685 0.339060 -0.018522 0.0 0.036204 0.554051 -0.030949 0.0 0.038988 0.623488 -0.037811 0.0 0.034812 0.755243 -0.025118 0.0 -0.123642 0.548912 -0.047873 0.0 -0.236765 0.769390 -0.096793 0.0 -0.291655 0.967029 -0.154537 0.0 -0.301684 1.044925 -0.156805 0.0 0.187135 0.536942 -0.037918 0.0 0.291414 0.776721 -0.087362 0.0 0.333982 0.970585 -0.142311 0.0 0.334301 1.059596 -0.144263 0.0 -0.049524 0.037771 -0.045411 0.0 -0.098769 -0.308185 -0.015422 0.0 -0.111621 -0.616837 0.013729 0.0 -0.102414 -0.670370 -0.076602 0.0 0.095004 0.039548 -0.043521 0.0 0.130007 -0.294599 -0.007632 0.0 0.141657 -0.635451 0.014830 0.0 0.142422 -0.713877 -0.057841 0.0 -0.310593 1.110570 -0.156237 0.0 -0.282578 1.064742 -0.199307 0.0 0.330699 1.127132 -0.146065 0.0 0.332313 1.066546 -0.160682
45 573338604 0.0 0.020426 0.045610 -0.009133 0.0 0.029771 0.340470 -0.019469 0.0 0.037659 0.555129 -0.032621 0.0 0.040559 0.624420 -0.039771 0.0 0.036074 0.756311 -0.026646 0.0 -0.122356 0.551139 -0.047221 0.0 -0.233468 0.775568 -0.091981 0.0 -0.287855 0.974192 -0.143126 0.0 -0.298656 1.052728 -0.143113 0.0 0.186894 0.538402 -0.038090 0.0 0.287691 0.784251 -0.082893 0.0 0.331012 0.978306 -0.130747 0.0 0.331275 1.068226 -0.130001 0.0 -0.048819 0.039597 -0.045352 0.0 -0.098067 -0.307584 -0.015361 0.0 -0.111152 -0.616446 0.013770 0.0 -0.102618 -0.665033 -0.082456 0.0 0.095687 0.041549 -0.043522 0.0 0.130222 -0.292277 -0.008480 0.0 0.141782 -0.634569 0.014841 0.0 0.142423 -0.713374 -0.057851 0.0 -0.307379 1.119505 -0.140330 0.0 -0.278948 1.073383 -0.183771 0.0 0.327580 1.137459 -0.129414 0.0 0.331082 1.076415 -0.146576
46 573338637 0.0 0.021042 0.047658 -0.009085 0.0 0.030693 0.341769 -0.020304 0.0 0.038883 0.556010 -0.034241 0.0 0.041882 0.625161 -0.041697 0.0 0.037215 0.757185 -0.028133 0.0 -0.121028 0.554537 -0.046178 0.0 -0.230445 0.779132 -0.087713 0.0 -0.284407 0.980070 -0.132290 0.0 -0.296413 1.058345 -0.131719 0.0 0.186585 0.539366 -0.038300 0.0 0.284280 0.790917 -0.078722 0.0 0.327771 0.985812 -0.119926 0.0 0.329002 1.075186 -0.116837 0.0 -0.048133 0.041595 -0.045300 0.0 -0.097377 -0.306980 -0.015301 0.0 -0.110672 -0.615980 0.013812 0.0 -0.102909 -0.659595 -0.088328 0.0 0.096213 0.043589 -0.043481 0.0 0.130462 -0.290060 -0.009253 0.0 0.142141 -0.633680 0.014865 0.0 0.142447 -0.712933 -0.058124 0.0 -0.307785 1.126058 -0.126152 0.0 -0.276316 1.078577 -0.172413 0.0 0.326216 1.146119 -0.113783 0.0 0.331451 1.082754 -0.130958
47 573338671 0.0 0.021663 0.049841 -0.009036 0.0 0.031437 0.343209 -0.020977 0.0 0.039718 0.556970 -0.035638 0.0 0.042740 0.625952 -0.043364 0.0 0.038135 0.758105 -0.029476 0.0 -0.119969 0.557271 -0.045307 0.0 -0.228540 0.782033 -0.084593 0.0 -0.282191 0.985813 -0.123846 0.0 -0.295037 1.064332 -0.122652 0.0 0.186304 0.540111 -0.038511 0.0 0.281318 0.791750 -0.074439 0.0 0.324691 0.987829 -0.109360 0.0 0.327160 1.078806 -0.104830 0.0 -0.047412 0.043731 -0.045237 0.0 -0.096760 -0.306541 -0.015247 0.0 -0.110218 -0.615594 0.013852 0.0 -0.102857 -0.659521 -0.088411 0.0 0.096723 0.045751 -0.043462 0.0 0.130720 -0.288107 -0.009843 0.0 0.143005 -0.632465 0.014896 0.0 0.142609 -0.711954 -0.058726 0.0 -0.305783 1.132813 -0.115085 0.0 -0.274565 1.083619 -0.160828 0.0 0.323312 1.151619 -0.100601 0.0 0.332441 1.089209 -0.116019
48 573338704 0.0 0.022234 0.051826 -0.009011 0.0 0.032062 0.344548 -0.021529 0.0 0.040388 0.557897 -0.036864 0.0 0.043405 0.626735 -0.044842 0.0 0.038865 0.759013 -0.030630 0.0 -0.119038 0.559620 -0.044503 0.0 -0.226720 0.784316 -0.081590 0.0 -0.280618 0.990880 -0.116496 0.0 -0.294068 1.067108 -0.115131 0.0 0.186034 0.540744 -0.038722 0.0 0.278359 0.792365 -0.070218 0.0 0.321900 0.989053 -0.100406 0.0 0.325639 1.080611 -0.095965 0.0 -0.046740 0.045692 -0.045196 0.0 -0.096184 -0.306092 -0.015191 0.0 -0.109988 -0.615234 0.013888 0.0 -0.102809 -0.659496 -0.088505 0.0 0.097182 0.047701 -0.043459 0.0 0.130956 -0.286665 -0.010051 0.0 0.143798 -0.631480 0.014878 0.0 0.142849 -0.711666 -0.058577 0.0 -0.303948 1.136148 -0.107534 0.0 -0.274365 1.083715 -0.152479 0.0 0.321982 1.152496 -0.092247 0.0 0.334154 1.091213 -0.110096
49 573338738 0.0 0.022646 0.053515 -0.008908 0.0 0.032529 0.345592 -0.021979 0.0 0.040919 0.558560 -0.037965 0.0 0.043941 0.627268 -0.046188 0.0 0.039357 0.759677 -0.031609 0.0 -0.118325 0.561722 -0.043727 0.0 -0.225122 0.786149 -0.079056 0.0 -0.279640 0.994213 -0.110936 0.0 -0.293431 1.068842 -0.109841 0.0 0.185844 0.541025 -0.038888 0.0 0.275700 0.792365 -0.066511 0.0 0.319516 0.989368 -0.092928 0.0 0.324466 1.082255 -0.088169 0.0 -0.046224 0.047414 -0.045070 0.0 -0.095684 -0.305653 -0.015133 0.0 -0.109772 -0.614782 0.013977 0.0 -0.102762 -0.659496 -0.088501 0.0 0.097479 0.049298 -0.043365 0.0 0.131203 -0.285510 -0.010206 0.0 0.144544 -0.630812 0.014842 0.0 0.143093 -0.711317 -0.058376 0.0 -0.301849 1.137412 -0.102687 0.0 -0.273827 1.085508 -0.145960 0.0 0.321147 1.154875 -0.082892 0.0 0.333149 1.094838 -0.103101
50 573338804 0.0 0.022972 0.054961 -0.008687 0.0 0.032895 0.346528 -0.022372 0.0 0.041312 0.559235 -0.038979 0.0 0.044330 0.627857 -0.047426 0.0 0.039720 0.760426 -0.032302 0.0 -0.117729 0.563603 -0.043007 0.0 -0.223618 0.788067 -0.076702 0.0 -0.278541 0.997145 -0.106042 0.0 -0.293046 1.070028 -0.105548 0.0 0.185671 0.541229 -0.039050 0.0 0.273428 0.792365 -0.063249 0.0 0.317417 0.989368 -0.086767 0.0 0.323519 1.082719 -0.082179 0.0 -0.045799 0.048890 -0.044865 0.0 -0.095297 -0.305256 -0.014946 0.0 -0.109598 -0.614341 0.014107 0.0 -0.102668 -0.659491 -0.088493 0.0 0.097700 0.050665 -0.043109 0.0 0.131490 -0.284379 -0.010316 0.0 0.145367 -0.629851 0.015037 0.0 0.143340 -0.710151 -0.058169 0.0 -0.300697 1.138760 -0.097788 0.0 -0.273285 1.087878 -0.142104 0.0 0.320428 1.155329 -0.076126 0.0 0.332595 1.099594 -0.096746
51 573338837 0.0 0.023221 0.056247 -0.008404 0.0 0.033170 0.347381 -0.022692 0.0 0.041591 0.559861 -0.039823 0.0 0.044597 0.628410 -0.048449 0.0 0.039898 0.761145 -0.032820 0.0 -0.117223 0.565287 -0.042360 0.0 -0.222348 0.789373 -0.074937 0.0 -0.277415 0.999273 -0.102429 0.0 -0.292793 1.071200 -0.102416 0.0 0.185471 0.541339 -0.039215 0.0 0.271658 0.792365 -0.060594 0.0 0.315524 0.989368 -0.081928 0.0 0.322652 1.083472 -0.077702 0.0 -0.045459 0.050205 -0.044609 0.0 -0.094962 -0.304930 -0.014725 0.0 -0.109472 -0.613951 0.014254 0.0 -0.102581 -0.659489 -0.088485 0.0 0.097849 0.051879 -0.042786 0.0 0.131761 -0.283419 -0.010401 0.0 0.146200 -0.627695 0.015174 0.0 0.143601 -0.709091 -0.058020 0.0 -0.299471 1.140756 -0.093762 0.0 -0.272611 1.089384 -0.139161 0.0 0.320332 1.156614 -0.070985 0.0 0.332202 1.101663 -0.094774
