89 566742539 0.0 0.005496 0.046800 -0.019110 0.0 0.010352 0.335987 -0.041776 0.0 0.014284 0.546394 -0.062293 0.0 0.015658 0.614340 -0.072159 0.0 0.005265 0.751907 -0.070129 0.0 -0.145845 0.542051 -0.052464 0.0 -0.258641 0.768365 -0.099716 0.0 -0.300663 0.968143 -0.135050 0.0 -0.312256 1.048174 -0.148534 0.0 0.159651 0.539157 -0.046302 0.0 0.266826 0.770811 -0.075190 0.0 0.310650 0.970723 -0.107552 0.0 0.316430 1.058410 -0.117863 0.0 -0.062053 0.040293 -0.051180 0.0 -0.124542 -0.317610 -0.046916 0.0 -0.134723 -0.654781 -0.005507 0.0 -0.132723 -0.738725 -0.069508 0.0 0.075696 0.043301 -0.054907 0.0 0.116408 -0.308086 -0.035725 0.0 0.115747 -0.640349 0.006025 0.0 0.109242 -0.718902 -0.057122 0.0 -0.312791 1.118827 -0.138722 0.0 -0.292502 1.061819 -0.180788 0.0 0.322568 1.133535 -0.101943 0.0 0.297900 1.077723 -0.162912
90 566742572 0.0 0.005613 0.046706 -0.013481 0.0 0.010350 0.335675 -0.040095 0.0 0.014284 0.546211 -0.062293 0.0 0.015659 0.614124 -0.072386 0.0 0.005304 0.751634 -0.070860 0.0 -0.145741 0.541822 -0.052458 0.0 -0.258161 0.767032 -0.101694 0.0 -0.300616 0.966465 -0.138559 0.0 -0.312413 1.045561 -0.153202 0.0 0.159434 0.538275 -0.046690 0.0 0.267267 0.770236 -0.076669 0.0 0.311934 0.969816 -0.110688 0.0 0.317725 1.056715 -0.121562 0.0 -0.062148 0.040189 -0.045552 0.0 -0.124391 -0.317950 -0.047716 0.0 -0.134739 -0.655377 -0.006268 0.0 -0.132690 -0.738725 -0.070132 0.0 0.076014 0.043241 -0.049211 0.0 0.117051 -0.308086 -0.035970 0.0 0.115777 -0.641732 0.004578 0.0 0.109884 -0.717367 -0.065756 0.0 -0.314808 1.115426 -0.143881 0.0 -0.293576 1.059102 -0.181347 0.0 0.324392 1.130193 -0.107109 0.0 0.300106 1.073747 -0.169445
91 566742639 0.0 0.005727 0.046554 -0.007152 0.0 0.010299 0.335118 -0.037495 0.0 0.014287 0.545508 -0.062139 0.0 0.015580 0.613348 -0.072568 0.0 0.005340 0.750784 -0.071551 0.0 -0.145747 0.541510 -0.052333 0.0 -0.257837 0.765500 -0.103887 0.0 -0.300666 0.964386 -0.143143 0.0 -0.312519 1.042435 -0.159085 0.0 0.159089 0.537252 -0.046994 0.0 0.267809 0.769429 -0.078260 0.0 0.313187 0.968674 -0.113902 0.0 0.319057 1.054880 -0.125648 0.0 -0.062245 0.040078 -0.039306 0.0 -0.124379 -0.318371 -0.047957 0.0 -0.134740 -0.655843 -0.006878 0.0 -0.132660 -0.738725 -0.070764 0.0 0.076319 0.043088 -0.042747 0.0 0.117648 -0.308086 -0.035939 0.0 0.115841 -0.642996 0.003375 0.0 0.110644 -0.715463 -0.074290 0.0 -0.315323 1.112893 -0.149706 0.0 -0.298295 1.052614 -0.186079 0.0 0.325768 1.127560 -0.112449 0.0 0.302556 1.071099 -0.176283
92 566742672 0.0 0.005842 0.046393 0.000609 0.0 0.010205 0.334282 -0.034027 0.0 0.014110 0.544366 -0.061591 0.0 0.015373 0.612082 -0.072812 0.0 0.005367 0.749561 -0.072389 0.0 -0.145767 0.540900 -0.051961 0.0 -0.257621 0.763250 -0.106592 0.0 -0.300846 0.961531 -0.148333 0.0 -0.313249 1.037431 -0.165884 0.0 0.158745 0.536258 -0.047010 0.0 0.268680 0.768218 -0.080377 0.0 0.314840 0.967051 -0.118092 0.0 0.321089 1.052217 -0.131206 0.0 -0.062346 0.039958 -0.031645 0.0 -0.124350 -0.318804 -0.048056 0.0 -0.134706 -0.656072 -0.007524 0.0 -0.132236 -0.735900 -0.078736 0.0 0.076631 0.042898 -0.034834 0.0 0.118374 -0.308120 -0.035900 0.0 0.115896 -0.644052 0.002337 0.0 0.111418 -0.713538 -0.082711 0.0 -0.316552 1.105631 -0.158900 0.0 -0.302955 1.044346 -0.191166 0.0 0.328998 1.122876 -0.119138 0.0 0.304692 1.066029 -0.182704
93 566742772 0.0 0.005974 0.045291 0.010425 0.0 0.010025 0.332278 -0.029362 0.0 0.013748 0.541673 -0.060638 0.0 0.014983 0.609092 -0.072832 0.0 0.005371 0.746219 -0.073445 0.0 -0.145796 0.538608 -0.051415 0.0 -0.257435 0.758405 -0.110091 0.0 -0.301584 0.956480 -0.155108 0.0 -0.314836 1.031499 -0.173873 0.0 0.158146 0.532844 -0.047042 0.0 0.269817 0.764148 -0.083277 0.0 0.316772 0.962302 -0.123875 0.0 0.323385 1.046999 -0.138288 0.0 -0.062428 0.038851 -0.021729 0.0 -0.124350 -0.319459 -0.048056 0.0 -0.134888 -0.656355 -0.008197 0.0 -0.132348 -0.732935 -0.086743 0.0 0.076957 0.041869 -0.025136 0.0 0.119181 -0.308245 -0.035857 0.0 0.115946 -0.645073 0.001411 0.0 0.112229 -0.711424 -0.091079 0.0 -0.315747 1.098364 -0.167954 0.0 -0.305929 1.039553 -0.194375 0.0 0.330713 1.117414 -0.128167 0.0 0.305200 1.062258 -0.188832
94 566742806 0.0 0.006121 0.043784 0.020400 0.0 0.009755 0.329690 -0.024280 0.0 0.013374 0.538200 -0.059386 0.0 0.014534 0.605267 -0.072756 0.0 0.005231 0.742334 -0.074320 0.0 -0.145863 0.535752 -0.050909 0.0 -0.257259 0.752980 -0.113402 0.0 -0.302626 0.951208 -0.162260 0.0 -0.316618 1.025373 -0.181877 0.0 0.157575 0.528898 -0.047072 0.0 0.270952 0.759945 -0.086175 0.0 0.318653 0.957225 -0.129871 0.0 0.325716 1.041437 -0.145105 0.0 -0.062513 0.037335 -0.011447 0.0 -0.124339 -0.320265 -0.048260 0.0 -0.135159 -0.656788 -0.008862 0.0 -0.132661 -0.729860 -0.094665 0.0 0.077294 0.040456 -0.015476 0.0 0.120039 -0.308782 -0.035789 0.0 0.116114 -0.646080 0.000487 0.0 0.113041 -0.709436 -0.099414 0.0 -0.317901 1.090508 -0.177096 0.0 -0.311969 1.032804 -0.196986 0.0 0.332484 1.111951 -0.135075 0.0 0.305844 1.057298 -0.196685
95 566742839 0.0 0.006222 0.041784 0.030514 0.0 0.009570 0.326599 -0.019016 0.0 0.012973 0.534227 -0.058078 0.0 0.014081 0.600999 -0.072702 0.0 0.005054 0.737814 -0.075096 0.0 -0.146006 0.532266 -0.050447 0.0 -0.257083 0.747342 -0.116722 0.0 -0.303928 0.945774 -0.169400 0.0 -0.318388 1.018699 -0.189894 0.0 0.156508 0.524176 -0.047129 0.0 0.272027 0.755368 -0.089318 0.0 0.320447 0.952007 -0.136464 0.0 0.327890 1.035546 -0.152286 0.0 -0.062587 0.035365 -0.001071 0.0 -0.124318 -0.321077 -0.048557 0.0 -0.135459 -0.657152 -0.009524 0.0 -0.133055 -0.726808 -0.102635 0.0 0.077568 0.038542 -0.005643 0.0 0.121006 -0.309277 -0.036299 0.0 0.116355 -0.646945 -0.000330 0.0 0.114061 -0.707287 -0.107574 0.0 -0.320379 1.082497 -0.185880 0.0 -0.318177 1.025031 -0.201142 0.0 0.331867 1.104204 -0.144174 0.0 0.307441 1.050709 -0.203416
96 566742906 0.0 0.006300 0.039531 0.039909 0.0 0.009314 0.323421 -0.013837 0.0 0.012475 0.530160 -0.056396 0.0 0.013506 0.596540 -0.072338 0.0 0.004818 0.732269 -0.075690 0.0 -0.146233 0.528816 -0.050022 0.0 -0.257059 0.741270 -0.119979 0.0 -0.305514 0.940100 -0.176325 0.0 -0.320279 1.011500 -0.197468 0.0 0.155281 0.519315 -0.047603 0.0 0.273016 0.750297 -0.092334 0.0 0.322182 0.946187 -0.142625 0.0 0.329836 1.029401 -0.158593 0.0 -0.062615 0.033218 0.008469 0.0 -0.124396 -0.321749 -0.048759 0.0 -0.135813 -0.657431 -0.010106 0.0 -0.133039 -0.727224 -0.103012 0.0 0.077772 0.036283 0.003602 0.0 0.121951 -0.309676 -0.036507 0.0 0.116721 -0.647302 -0.000793 0.0 0.115057 -0.705194 -0.115526 0.0 -0.320422 1.075808 -0.192660 0.0 -0.325142 1.016519 -0.204922 0.0 0.333297 1.095989 -0.152597 0.0 0.306911 1.044141 -0.208128
97 566743039 0.0 0.006402 0.036719 0.049150 0.0 0.009035 0.319509 -0.008574 0.0 0.011946 0.525137 -0.054659 0.0 0.012878 0.591141 -0.071935 0.0 0.004481 0.725868 -0.076256 0.0 -0.146171 0.525393 -0.049491 0.0 -0.257299 0.735257 -0.123090 0.0 -0.307464 0.935139 -0.183503 0.0 -0.322387 1.003146 -0.205126 0.0 0.154100 0.514045 -0.048140 0.0 0.273947 0.744052 -0.095499 0.0 0.323820 0.939170 -0.149080 0.0 0.331761 1.021926 -0.165039 0.0 -0.062639 0.030561 0.017712 0.0 -0.124502 -0.323194 -0.048930 0.0 -0.136246 -0.657698 -0.010721 0.0 -0.133193 -0.727667 -0.103467 0.0 0.077961 0.033436 0.012832 0.0 0.122956 -0.310054 -0.036654 0.0 0.117157 -0.647720 -0.001392 0.0 0.116034 -0.703079 -0.123574 0.0 -0.320028 1.068208 -0.201574 0.0 -0.332205 1.007744 -0.210729 0.0 0.334015 1.087641 -0.161214 0.0 0.306798 1.037311 -0.212300
98 566743072 0.0 0.006566 0.033166 0.056807 0.0 0.008747 0.314744 -0.003888 0.0 0.011278 0.519166 -0.052899 0.0 0.012104 0.584835 -0.071458 0.0 0.003955 0.718907 -0.076652 0.0 -0.146146 0.519761 -0.049042 0.0 -0.257769 0.729555 -0.125780 0.0 -0.309589 0.930863 -0.190014 0.0 -0.324782 0.995335 -0.210858 0.0 0.152911 0.508068 -0.048763 0.0 0.274288 0.736755 -0.098206 0.0 0.324335 0.931288 -0.154215 0.0 0.332908 1.014317 -0.170198 0.0 -0.062609 0.027037 0.025405 0.0 -0.124695 -0.324703 -0.049078 0.0 -0.136638 -0.658193 -0.011323 0.0 -0.133672 -0.724692 -0.111160 0.0 0.078236 0.029978 0.020443 0.0 0.124019 -0.310767 -0.036661 0.0 0.117671 -0.648123 -0.002095 0.0 0.116897 -0.700961 -0.131747 0.0 -0.321150 1.060847 -0.207618 0.0 -0.337716 0.998836 -0.216297 0.0 0.332846 1.079863 -0.168255 0.0 0.307564 1.030577 -0.215615
99 566743106 0.0 0.006741 0.028657 0.064233 0.0 0.008446 0.309107 0.000585 0.0 0.010598 0.512407 -0.051249 0.0 0.011304 0.577770 -0.070921 0.0 0.003335 0.711425 -0.076685 0.0 -0.146475 0.512847 -0.048671 0.0 -0.258472 0.723230 -0.128400 0.0 -0.311782 0.926597 -0.196077 0.0 -0.327289 0.988328 -0.216529 0.0 0.151352 0.501113 -0.049461 0.0 0.274423 0.729204 -0.100745 0.0 0.324595 0.923123 -0.159104 0.0 0.333288 1.005946 -0.175510 0.0 -0.062614 0.022505 0.033069 0.0 -0.124890 -0.326662 -0.049640 0.0 -0.137038 -0.658422 -0.012079 0.0 -0.134112 -0.721590 -0.118869 0.0 0.078572 0.025642 0.027624 0.0 0.125095 -0.312704 -0.037026 0.0 0.118161 -0.648597 -0.002849 0.0 0.117214 -0.700961 -0.132232 0.0 -0.321664 1.053872 -0.212751 0.0 -0.343941 0.991306 -0.219512 0.0 0.331242 1.072363 -0.175096 0.0 0.307708 1.022348 -0.218335
100 566743139 0.0 0.006716 0.022526 0.071836 0.0 0.008145 0.302434 0.004768 0.0 0.009828 0.505196 -0.049994 0.0 0.010461 0.570394 -0.070895 0.0 0.002593 0.702547 -0.076724 0.0 -0.146953 0.504447 -0.048376 0.0 -0.259784 0.715085 -0.130859 0.0 -0.314033 0.922452 -0.201050 0.0 -0.329826 0.980185 -0.221174 0.0 0.149586 0.492496 -0.050117 0.0 0.274556 0.720648 -0.103255 0.0 0.325029 0.915013 -0.163789 0.0 0.333550 0.996553 -0.180439 0.0 -0.062783 0.016353 0.040922 0.0 -0.125212 -0.329510 -0.050880 0.0 -0.137424 -0.658500 -0.013019 0.0 -0.134548 -0.718875 -0.126518 0.0 0.078689 0.019720 0.034954 0.0 0.126246 -0.315270 -0.038068 0.0 0.118849 -0.649067 -0.004022 0.0 0.117531 -0.700961 -0.133124 0.0 -0.323542 1.045598 -0.216997 0.0 -0.349638 0.982869 -0.222328 0.0 0.331602 1.061934 -0.181861 0.0 0.307291 1.013226 -0.219954
101 566743206 0.0 0.006373 0.016111 0.078295 0.0 0.007856 0.295704 0.008218 0.0 0.009225 0.498060 -0.049008 0.0 0.009740 0.563134 -0.070896 0.0 0.001668 0.692815 -0.076773 0.0 -0.146958 0.495865 -0.048107 0.0 -0.261099 0.706515 -0.132858 0.0 -0.316331 0.918130 -0.205379 0.0 -0.332042 0.973406 -0.224618 0.0 0.147856 0.483977 -0.050870 0.0 0.274658 0.709287 -0.105169 0.0 0.325226 0.906115 -0.167506 0.0 0.333735 0.986244 -0.183926 0.0 -0.063141 0.009877 0.047658 0.0 -0.125549 -0.328986 -0.052600 0.0 -0.137622 -0.658500 -0.014147 0.0 -0.134865 -0.718875 -0.127210 0.0 0.078362 0.013579 0.041101 0.0 0.127384 -0.315920 -0.039803 0.0 0.119244 -0.649638 -0.005614 0.0 0.117825 -0.700961 -0.134243 0.0 -0.325263 1.039112 -0.219900 0.0 -0.353995 0.975453 -0.225208 0.0 0.331419 1.051258 -0.187900 0.0 0.307405 1.003090 -0.222106
102 566743239 0.0 0.006079 0.008148 0.083830 0.0 0.007187 0.287223 0.011296 0.0 0.008062 0.489169 -0.048131 0.0 0.008362 0.554167 -0.070685 0.0 0.000494 0.682709 -0.076740 0.0 -0.146980 0.486318 -0.047812 0.0 -0.262475 0.697853 -0.133949 0.0 -0.318341 0.914225 -0.208097 0.0 -0.333635 0.965447 -0.226495 0.0 0.146352 0.474307 -0.050966 0.0 0.274533 0.699365 -0.106095 0.0 0.325336 0.897550 -0.169572 0.0 0.333837 0.976754 -0.185844 0.0 -0.063425 0.001998 0.053008 0.0 -0.126068 -0.329185 -0.054906 0.0 -0.137573 -0.658500 -0.015075 0.0 -0.135182 -0.718875 -0.127901 0.0 0.078059 0.005767 0.046808 0.0 0.128472 -0.317065 -0.042115 0.0 0.119432 -0.650238 -0.007488 0.0 0.117830 -0.702207 -0.135329 0.0 -0.327185 1.029304 -0.223220 0.0 -0.356994 0.965523 -0.229575 0.0 0.329665 1.040461 -0.191660 0.0 0.307300 0.993059 -0.223478
103 566743272 0.0 0.005540 -0.000796 0.093976 0.0 0.006462 0.278086 0.015343 0.0 0.006866 0.479831 -0.047237 0.0 0.007037 0.544646 -0.070459 0.0 -0.000655 0.671972 -0.076544 0.0 -0.147028 0.476146 -0.047532 0.0 -0.263806 0.689355 -0.135176 0.0 -0.320433 0.909674 -0.211076 0.0 -0.335187 0.956800 -0.228896 0.0 0.144925 0.464639 -0.051057 0.0 0.274182 0.688948 -0.107052 0.0 0.325160 0.887837 -0.171878 0.0 0.333714 0.967319 -0.188127 0.0 -0.063960 -0.006799 0.063076 0.0 -0.126741 -0.329583 -0.057498 0.0 -0.137528 -0.658500 -0.015933 0.0 -0.135407 -0.718875 -0.128128 0.0 0.077520 -0.003032 0.056954 0.0 0.129581 -0.318528 -0.044819 0.0 0.119540 -0.651047 -0.009354 0.0 0.117770 -0.704124 -0.136377 0.0 -0.327524 1.019074 -0.225602 0.0 -0.361083 0.955445 -0.233999 0.0 0.329874 1.030519 -0.195610 0.0 0.305597 0.981517 -0.224662
104 566743339 0.0 0.004846 -0.013825 0.105004 0.0 0.005360 0.265569 0.020968 0.0 0.005902 0.468099 -0.045846 0.0 0.006412 0.533102 -0.070354 0.0 -0.001834 0.659392 -0.076173 0.0 -0.147028 0.460655 -0.047536 0.0 -0.264954 0.677337 -0.136432 0.0 -0.322540 0.897487 -0.214654 0.0 -0.337482 0.943417 -0.231876 0.0 0.143614 0.454907 -0.051127 0.0 0.273436 0.675907 -0.108025 0.0 0.323912 0.875304 -0.173936 0.0 0.332653 0.954650 -0.190547 0.0 -0.064538 -0.019584 0.073435 0.0 -0.127877 -0.330205 -0.063059 0.0 -0.137482 -0.660200 -0.016794 0.0 -0.135759 -0.724323 -0.121843 0.0 0.076718 -0.015996 0.068696 0.0 0.131070 -0.320647 -0.050487 0.0 0.119641 -0.652839 -0.011261 0.0 0.117673 -0.707003 -0.137484 0.0 -0.328890 1.005858 -0.228696 0.0 -0.364863 0.940375 -0.239435 0.0 0.328564 1.017542 -0.199008 0.0 0.304195 0.969773 -0.226159
105 566743372 0.0 0.003698 -0.027956 0.116047 0.0 0.003580 0.247014 0.027484 0.0 0.004678 0.447776 -0.043958 0.0 0.005198 0.512612 -0.070120 0.0 -0.003217 0.641186 -0.075284 0.0 -0.146867 0.443410 -0.047517 0.0 -0.266147 0.663731 -0.137888 0.0 -0.324705 0.884277 -0.218800 0.0 -0.339848 0.928846 -0.235952 0.0 0.141274 0.437731 -0.051275 0.0 0.272224 0.660252 -0.108974 0.0 0.322292 0.862981 -0.176156 0.0 0.331303 0.940614 -0.193227 0.0 -0.065603 -0.033604 0.083817 0.0 -0.129015 -0.331067 -0.068910 0.0 -0.137327 -0.661986 -0.017517 0.0 -0.135895 -0.729798 -0.115614 0.0 0.075519 -0.029817 0.080359 0.0 0.132560 -0.322922 -0.056985 0.0 0.119740 -0.655173 -0.013121 0.0 0.117598 -0.710392 -0.138545 0.0 -0.332145 0.990122 -0.232413 0.0 -0.368117 0.924786 -0.244372 0.0 0.327947 1.003029 -0.201666 0.0 0.302628 0.954879 -0.228949
106 566743439 0.0 0.002357 -0.042357 0.126700 0.0 0.001774 0.228913 0.033551 0.0 0.003234 0.428420 -0.042001 0.0 0.003906 0.493050 -0.069465 0.0 -0.004590 0.623648 -0.074899 0.0 -0.146579 0.425527 -0.047501 0.0 -0.267069 0.650143 -0.139451 0.0 -0.326651 0.870550 -0.222787 0.0 -0.342012 0.914476 -0.240183 0.0 0.138844 0.420754 -0.051454 0.0 0.271178 0.645328 -0.109809 0.0 0.320571 0.851416 -0.178005 0.0 0.329833 0.926549 -0.196210 0.0 -0.066847 -0.047846 0.093853 0.0 -0.130150 -0.332176 -0.074755 0.0 -0.137131 -0.663798 -0.018180 0.0 -0.135995 -0.735254 -0.109493 0.0 0.074115 -0.043954 0.091590 0.0 0.133940 -0.325229 -0.063367 0.0 0.119828 -0.657348 -0.014780 0.0 0.117482 -0.713669 -0.139479 0.0 -0.335036 0.972406 -0.238379 0.0 -0.371379 0.908368 -0.247937 0.0 0.326911 0.988210 -0.205657 0.0 0.301013 0.941140 -0.231718
107 566743472 0.0 0.000980 -0.056684 0.137028 0.0 0.000073 0.211966 0.039480 0.0 0.001786 0.410218 -0.040384 0.0 0.002688 0.474705 -0.069090 0.0 -0.006050 0.606300 -0.074634 0.0 -0.146236 0.408904 -0.047483 0.0 -0.267907 0.635776 -0.140975 0.0 -0.328537 0.856337 -0.226872 0.0 -0.344004 0.899558 -0.244818 0.0 0.136474 0.404459 -0.051682 0.0 0.269867 0.631356 -0.110990 0.0 0.318867 0.840672 -0.180236 0.0 0.328485 0.912244 -0.199226 0.0 -0.068169 -0.061921 0.103410 0.0 -0.131258 -0.333608 -0.080730 0.0 -0.136914 -0.665736 -0.018892 0.0 -0.136058 -0.740722 -0.103429 0.0 0.072738 -0.058118 0.102661 0.0 0.135142 -0.327539 -0.069185 0.0 0.119862 -0.659556 -0.016239 0.0 0.117328 -0.716924 -0.139487 0.0 -0.337211 0.953832 -0.244913 0.0 -0.374425 0.892723 -0.251491 0.0 0.325938 0.972445 -0.209178 0.0 0.299583 0.926021 -0.234353
108 566743572 0.0 -0.000446 -0.070637 0.147022 0.0 -0.001431 0.195967 0.045124 0.0 0.000440 0.392916 -0.039214 0.0 0.001391 0.456872 -0.069287 0.0 -0.007522 0.589253 -0.074579 0.0 -0.146035 0.393623 -0.047506 0.0 -0.268895 0.617728 -0.142721 0.0 -0.330319 0.837885 -0.231083 0.0 -0.345891 0.882232 -0.249078 0.0 0.134390 0.388839 -0.051792 0.0 0.268403 0.617158 -0.112479 0.0 0.317161 0.829769 -0.182892 0.0 0.327263 0.897714 -0.202440 0.0 -0.069493 -0.075530 0.112613 0.0 -0.132384 -0.335508 -0.086429 0.0 -0.136680 -0.667820 -0.019475 0.0 -0.136033 -0.745815 -0.097321 0.0 0.071361 -0.072022 0.113415 0.0 0.136233 -0.330130 -0.074721 0.0 0.119800 -0.661869 -0.017533 0.0 0.117178 -0.720216 -0.139495 0.0 -0.339932 0.936695 -0.251476 0.0 -0.376915 0.874812 -0.254807 0.0 0.325914 0.956710 -0.212663 0.0 0.298894 0.911494 -0.237129
109 566743639 0.0 -0.001912 -0.084189 0.156683 0.0 -0.002878 0.180881 0.050357 0.0 -0.000710 0.375869 -0.038246 0.0 0.000318 0.439621 -0.069672 0.0 -0.008836 0.573850 -0.074576 0.0 -0.145809 0.379298 -0.047738 0.0 -0.269740 0.601574 -0.144493 0.0 -0.331949 0.819049 -0.235447 0.0 -0.347789 0.865112 -0.254024 0.0 0.132358 0.374416 -0.051697 0.0 0.266994 0.603335 -0.114071 0.0 0.315448 0.818446 -0.185960 0.0 0.326060 0.883340 -0.206000 0.0 -0.070861 -0.088823 0.121654 0.0 -0.133373 -0.336978 -0.091865 0.0 -0.136351 -0.670051 -0.019867 0.0 -0.135977 -0.750923 -0.091163 0.0 0.069931 -0.085451 0.123686 0.0 0.137187 -0.332357 -0.080019 0.0 0.119668 -0.664365 -0.018430 0.0 0.117120 -0.723650 -0.139498 0.0 -0.342902 0.919228 -0.258069 0.0 -0.379380 0.857147 -0.258061 0.0 0.325347 0.942119 -0.216358 0.0 0.297598 0.897666 -0.241062
110 566743672 0.0 -0.003491 -0.099598 0.166949 0.0 -0.004296 0.164777 0.055591 0.0 -0.001855 0.358923 -0.037558 0.0 -0.000777 0.421870 -0.069797 0.0 -0.009950 0.558954 -0.074635 0.0 -0.145426 0.361061 -0.048159 0.0 -0.270671 0.585825 -0.146528 0.0 -0.333627 0.798413 -0.240177 0.0 -0.349636 0.846611 -0.259589 0.0 0.129991 0.357816 -0.051625 0.0 0.266392 0.590458 -0.115750 0.0 0.314649 0.807578 -0.189656 0.0 0.325107 0.869349 -0.210143 0.0 -0.072313 -0.104049 0.131402 0.0 -0.134296 -0.338813 -0.097246 0.0 -0.136022 -0.672332 -0.019914 0.0 -0.135906 -0.755725 -0.085071 0.0 0.068376 -0.100589 0.134446 0.0 0.138046 -0.334760 -0.085192 0.0 0.119444 -0.667011 -0.018923 0.0 0.115813 -0.729999 -0.132447 0.0 -0.345480 0.901457 -0.264249 0.0 -0.381517 0.839368 -0.260247 0.0 0.325061 0.926961 -0.219907 0.0 0.296288 0.883785 -0.245425
111 566743706 0.0 -0.005082 -0.113949 0.176373 0.0 -0.005544 0.149431 0.060190 0.0 -0.002674 0.342942 -0.036897 0.0 -0.001958 0.405699 -0.070146 0.0 -0.010897 0.544263 -0.074686 0.0 -0.145388 0.344439 -0.048604 0.0 -0.271557 0.571232 -0.149133 0.0 -0.335003 0.778059 -0.245075 0.0 -0.351328 0.829036 -0.265458 0.0 0.127878 0.343000 -0.051595 0.0 0.265671 0.577361 -0.117710 0.0 0.313987 0.798823 -0.193667 0.0 0.324562 0.856096 -0.214512 0.0 -0.073765 -0.118273 0.140511 0.0 -0.135042 -0.340221 -0.102445 0.0 -0.135680 -0.674553 -0.019924 0.0 -0.135963 -0.758033 -0.085755 0.0 0.066669 -0.114643 0.144138 0.0 0.138877 -0.336761 -0.090168 0.0 0.119138 -0.669638 -0.019059 0.0 0.114500 -0.736186 -0.125379 0.0 -0.347723 0.885329 -0.270992 0.0 -0.383508 0.823171 -0.265742 0.0 0.324369 0.912184 -0.223691 0.0 0.295515 0.870198 -0.249917
112 566743739 0.0 -0.006267 -0.127868 0.180847 0.0 -0.006711 0.134149 0.063549 0.0 -0.003317 0.326903 -0.036415 0.0 -0.002490 0.389611 -0.070707 0.0 -0.011995 0.529780 -0.074744 0.0 -0.145455 0.328302 -0.049085 0.0 -0.272007 0.556030 -0.152037 0.0 -0.336076 0.757822 -0.249538 0.0 -0.353165 0.811064 -0.271209 0.0 0.125752 0.327369 -0.051609 0.0 0.264977 0.563466 -0.119647 0.0 0.313725 0.790661 -0.197478 0.0 0.324363 0.841714 -0.218748 0.0 -0.074927 -0.132035 0.144463 0.0 -0.135698 -0.340675 -0.107679 0.0 -0.135353 -0.676775 -0.019975 0.0 -0.136000 -0.760205 -0.086446 0.0 0.065347 -0.128346 0.149130 0.0 0.139726 -0.338317 -0.095102 0.0 0.118610 -0.672341 -0.019189 0.0 0.112943 -0.741927 -0.117928 0.0 -0.350058 0.868862 -0.277248 0.0 -0.385157 0.806431 -0.271934 0.0 0.323817 0.896045 -0.228277 0.0 0.294924 0.855808 -0.254435
113 566743772 0.0 -0.007016 -0.138326 0.184016 0.0 -0.007665 0.121542 0.065193 0.0 -0.004042 0.312502 -0.036454 0.0 -0.003120 0.374722 -0.071359 0.0 -0.013027 0.516131 -0.075070 0.0 -0.145424 0.316812 -0.049787 0.0 -0.272860 0.543167 -0.155198 0.0 -0.337000 0.744485 -0.254194 0.0 -0.354175 0.796947 -0.276774 0.0 0.123562 0.311308 -0.051725 0.0 0.264386 0.549806 -0.121760 0.0 0.313911 0.778023 -0.200974 0.0 0.324560 0.827318 -0.222640 0.0 -0.075857 -0.142412 0.147716 0.0 -0.136026 -0.340983 -0.110280 0.0 -0.135128 -0.678165 -0.020055 0.0 -0.135976 -0.761338 -0.086444 0.0 0.064713 -0.138515 0.152097 0.0 0.140183 -0.339245 -0.097755 0.0 0.118300 -0.674133 -0.019303 0.0 0.111364 -0.746676 -0.110414 0.0 -0.351394 0.853447 -0.284031 0.0 -0.386042 0.790435 -0.278910 0.0 0.324106 0.881385 -0.233711 0.0 0.295076 0.841762 -0.259073
114 566743806 0.0 -0.007605 -0.148641 0.187054 0.0 -0.008273 0.114297 0.065496 0.0 -0.005256 0.306198 -0.036518 0.0 -0.004379 0.368425 -0.072215 0.0 -0.013844 0.507554 -0.075831 0.0 -0.145383 0.305746 -0.050563 0.0 -0.273604 0.530901 -0.158137 0.0 -0.337803 0.730983 -0.258902 0.0 -0.355127 0.783372 -0.281919 0.0 0.122415 0.300473 -0.051848 0.0 0.263937 0.537879 -0.124382 0.0 0.314089 0.765610 -0.204324 0.0 0.324754 0.813484 -0.226297 0.0 -0.076611 -0.152477 0.150888 0.0 -0.136460 -0.340983 -0.112711 0.0 -0.134961 -0.679476 -0.020046 0.0 -0.135936 -0.762372 -0.086442 0.0 0.064168 -0.148792 0.154960 0.0 0.140718 -0.339628 -0.100105 0.0 0.118064 -0.675734 -0.019433 0.0 0.110000 -0.751096 -0.103049 0.0 -0.352499 0.839033 -0.290160 0.0 -0.387238 0.774722 -0.284540 0.0 0.324245 0.867818 -0.238135 0.0 0.295257 0.829422 -0.262501
