104 1200904586 0.0 0.529306 -0.046225 -0.526915 0.0 0.496729 0.253783 -0.543071 0.0 0.471672 0.470408 -0.561107 0.0 0.462913 0.540087 -0.569561 0.0 0.529485 0.658869 -0.614577 0.0 0.351722 0.412978 -0.582071 0.0 0.272238 0.220537 -0.578866 0.0 0.326303 0.063217 -0.710637 0.0 0.348911 0.003307 -0.774822 0.0 0.638319 0.427884 -0.490896 0.0 0.728350 0.245116 -0.408974 0.0 0.839796 0.168416 -0.538452 0.0 0.885553 0.159895 -0.598774 0.0 0.456328 -0.049772 -0.574136 0.0 0.447579 -0.398157 -0.630840 0.0 0.444258 -0.709716 -0.564174 0.0 0.476584 -0.771452 -0.616108 0.0 0.580133 -0.051781 -0.545095 0.0 0.565650 -0.383106 -0.535179 0.0 0.561878 -0.671436 -0.527001 0.0 0.562789 -0.705532 -0.580491 0.0 0.359809 -0.019888 -0.821111 0.0 0.340409 -0.010935 -0.792727 0.0 0.916590 0.161790 -0.634292 0.0 0.874186 0.175434 -0.642836
105 1200904619 0.0 0.547412 -0.046794 -0.550520 0.0 0.519346 0.253783 -0.568566 0.0 0.496822 0.470408 -0.587205 0.0 0.488718 0.540087 -0.595707 0.0 0.553958 0.655698 -0.640961 0.0 0.374772 0.414982 -0.605353 0.0 0.296675 0.222571 -0.599968 0.0 0.357074 0.065313 -0.731778 0.0 0.383363 0.005276 -0.794100 0.0 0.665677 0.425975 -0.518169 0.0 0.759428 0.250254 -0.444256 0.0 0.866619 0.173529 -0.573983 0.0 0.908495 0.163607 -0.628954 0.0 0.474015 -0.050009 -0.596677 0.0 0.454356 -0.401309 -0.640527 0.0 0.446255 -0.708990 -0.565407 0.0 0.477639 -0.772613 -0.615955 0.0 0.597746 -0.052814 -0.569457 0.0 0.606284 -0.379597 -0.583637 0.0 0.625601 -0.671436 -0.595925 0.0 0.625903 -0.705532 -0.656937 0.0 0.391627 -0.018482 -0.841837 0.0 0.373275 -0.009521 -0.804305 0.0 0.933091 0.168891 -0.665777 0.0 0.890497 0.179982 -0.669513
106 1200904652 0.0 0.568819 -0.049395 -0.576031 0.0 0.544270 0.251723 -0.594718 0.0 0.524647 0.468630 -0.614309 0.0 0.517446 0.538391 -0.623100 0.0 0.582913 0.649544 -0.671682 0.0 0.400782 0.416054 -0.628217 0.0 0.322572 0.224616 -0.619205 0.0 0.384332 0.065313 -0.747400 0.0 0.412143 0.005276 -0.805905 0.0 0.693952 0.422663 -0.547415 0.0 0.794546 0.254613 -0.482927 0.0 0.897350 0.177216 -0.609185 0.0 0.933043 0.165569 -0.658596 0.0 0.494153 -0.051996 -0.619721 0.0 0.462903 -0.403059 -0.652448 0.0 0.448619 -0.708990 -0.566936 0.0 0.478428 -0.772947 -0.616121 0.0 0.619329 -0.055980 -0.596996 0.0 0.649225 -0.376564 -0.635343 0.0 0.681028 -0.671436 -0.656860 0.0 0.678556 -0.705532 -0.720709 0.0 0.417019 -0.018482 -0.852807 0.0 0.405953 -0.009521 -0.809650 0.0 0.951528 0.174166 -0.696031 0.0 0.911414 0.182748 -0.695487
107 1200904752 0.0 0.589565 -0.052177 -0.600271 0.0 0.569885 0.249410 -0.621102 0.0 0.553631 0.466632 -0.642213 0.0 0.547489 0.536454 -0.651495 0.0 0.611871 0.643261 -0.702105 0.0 0.427684 0.416809 -0.651272 0.0 0.348253 0.226799 -0.635387 0.0 0.406751 0.065313 -0.757495 0.0 0.434870 0.005276 -0.811663 0.0 0.723226 0.419081 -0.578314 0.0 0.829122 0.257902 -0.520790 0.0 0.927242 0.179910 -0.642047 0.0 0.959789 0.167777 -0.683873 0.0 0.513945 -0.054117 -0.641385 0.0 0.471223 -0.403059 -0.664853 0.0 0.451351 -0.708990 -0.568758 0.0 0.479424 -0.772947 -0.616149 0.0 0.640033 -0.059304 -0.623505 0.0 0.691519 -0.374856 -0.686099 0.0 0.730981 -0.671436 -0.712058 0.0 0.730407 -0.711714 -0.782451 0.0 0.435705 -0.018482 -0.854987 0.0 0.431717 -0.008699 -0.810381 0.0 0.972260 0.176836 -0.721109 0.0 0.934419 0.184929 -0.716776
108 1200904819 0.0 0.610971 -0.055630 -0.624328 0.0 0.596642 0.246379 -0.647776 0.0 0.584206 0.463819 -0.670879 0.0 0.579257 0.533667 -0.680799 0.0 0.642701 0.635542 -0.734102 0.0 0.457234 0.417904 -0.675506 0.0 0.375265 0.227992 -0.650701 0.0 0.426733 0.065821 -0.763263 0.0 0.453071 0.005276 -0.812744 0.0 0.753112 0.415482 -0.611804 0.0 0.867111 0.260775 -0.562953 0.0 0.969151 0.180484 -0.675475 0.0 0.999429 0.167777 -0.708137 0.0 0.534163 -0.056853 -0.662682 0.0 0.481001 -0.403059 -0.678464 0.0 0.454409 -0.708332 -0.570833 0.0 0.480941 -0.772723 -0.616192 0.0 0.661630 -0.063476 -0.649990 0.0 0.734044 -0.373364 -0.736656 0.0 0.769670 -0.671436 -0.754095 0.0 0.773331 -0.719002 -0.832415 0.0 0.449862 -0.018482 -0.855389 0.0 0.449828 -0.006214 -0.810895 0.0 1.006411 0.177464 -0.745425 0.0 0.970510 0.184929 -0.739071
109 1200904852 0.0 0.632991 -0.059333 -0.647390 0.0 0.623379 0.242607 -0.673632 0.0 0.614225 0.460091 -0.698692 0.0 0.610288 0.529926 -0.709228 0.0 0.673279 0.626834 -0.765117 0.0 0.485507 0.419030 -0.698271 0.0 0.401420 0.228478 -0.662728 0.0 0.442360 0.066433 -0.763706 0.0 0.467205 0.006061 -0.813145 0.0 0.781637 0.410483 -0.644562 0.0 0.905216 0.263624 -0.606533 0.0 1.010962 0.187654 -0.708104 0.0 1.039518 0.176043 -0.733237 0.0 0.554669 -0.059846 -0.682684 0.0 0.490297 -0.403059 -0.692894 0.0 0.456877 -0.707298 -0.573008 0.0 0.482711 -0.772723 -0.616242 0.0 0.684146 -0.067732 -0.675753 0.0 0.760573 -0.372549 -0.763366 0.0 0.807611 -0.675387 -0.791947 0.0 0.805586 -0.726496 -0.875174 0.0 0.461581 -0.019459 -0.855722 0.0 0.464534 -0.004218 -0.811313 0.0 1.041154 0.186154 -0.770077 0.0 1.008092 0.193104 -0.764761
110 1200904919 0.0 0.655645 -0.062947 -0.669727 0.0 0.652050 0.238342 -0.700480 0.0 0.647039 0.456417 -0.728864 0.0 0.644257 0.526543 -0.740346 0.0 0.706194 0.618326 -0.798558 0.0 0.517467 0.420503 -0.723741 0.0 0.429284 0.228851 -0.675256 0.0 0.456728 0.068753 -0.764114 0.0 0.477981 0.006121 -0.813451 0.0 0.808483 0.405078 -0.681989 0.0 0.938045 0.267112 -0.646856 0.0 1.049243 0.199288 -0.736878 0.0 1.079066 0.192655 -0.756084 0.0 0.575598 -0.062675 -0.701481 0.0 0.500210 -0.402132 -0.706326 0.0 0.460522 -0.704884 -0.575936 0.0 0.484486 -0.771616 -0.616970 0.0 0.707486 -0.072115 -0.701262 0.0 0.784831 -0.372549 -0.788245 0.0 0.846796 -0.682158 -0.831687 0.0 0.840302 -0.731567 -0.918971 0.0 0.470454 -0.023399 -0.855974 0.0 0.476528 -0.006922 -0.809268 0.0 1.075791 0.204079 -0.792013 0.0 1.045851 0.209541 -0.785639
111 1200904952 0.0 0.677774 -0.066562 -0.691371 0.0 0.679905 0.234046 -0.726533 0.0 0.678863 0.453537 -0.758139 0.0 0.677313 0.524282 -0.770660 0.0 0.739104 0.611569 -0.831436 0.0 0.549700 0.421789 -0.748802 0.0 0.458908 0.229207 -0.687554 0.0 0.469596 0.067015 -0.764479 0.0 0.485772 0.002670 -0.813672 0.0 0.832767 0.399358 -0.719098 0.0 0.970900 0.269823 -0.689666 0.0 1.087998 0.207038 -0.766680 0.0 1.118245 0.202327 -0.777884 0.0 0.595842 -0.065452 -0.719188 0.0 0.511107 -0.400494 -0.719427 0.0 0.465392 -0.701460 -0.579298 0.0 0.486541 -0.769865 -0.618455 0.0 0.730504 -0.076472 -0.726536 0.0 0.806917 -0.372549 -0.810170 0.0 0.880104 -0.688947 -0.864383 0.0 0.868442 -0.734610 -0.955787 0.0 0.476867 -0.030541 -0.852255 0.0 0.488533 -0.011002 -0.802941 0.0 1.110428 0.214893 -0.814796 0.0 1.084247 0.217547 -0.807609
112 1200904986 0.0 0.696925 -0.068733 -0.708616 0.0 0.705449 0.231379 -0.749748 0.0 0.708436 0.452465 -0.785229 0.0 0.708122 0.523845 -0.798970 0.0 0.770508 0.607369 -0.861985 0.0 0.580004 0.423308 -0.770840 0.0 0.487903 0.231570 -0.696326 0.0 0.480686 0.066027 -0.763608 0.0 0.489564 -0.003910 -0.808274 0.0 0.848972 0.395854 -0.757528 0.0 0.997736 0.272052 -0.727717 0.0 1.123970 0.215044 -0.785247 0.0 1.157570 0.213640 -0.800876 0.0 0.613750 -0.067464 -0.732718 0.0 0.524591 -0.397872 -0.730754 0.0 0.474243 -0.696683 -0.584152 0.0 0.487816 -0.767482 -0.623272 0.0 0.750246 -0.079113 -0.747443 0.0 0.823406 -0.372549 -0.826076 0.0 0.898608 -0.693879 -0.879368 0.0 0.882682 -0.735513 -0.972783 0.0 0.482737 -0.041452 -0.842370 0.0 0.496245 -0.019350 -0.791911 0.0 1.146625 0.227157 -0.839829 0.0 1.126353 0.226489 -0.829242
113 1200905019 0.0 0.715668 -0.071523 -0.724158 0.0 0.728827 0.229597 -0.770466 0.0 0.735077 0.452465 -0.809886 0.0 0.735800 0.523845 -0.824966 0.0 0.799146 0.604454 -0.890145 0.0 0.610670 0.425134 -0.793952 0.0 0.514347 0.233023 -0.706761 0.0 0.493334 0.061398 -0.760759 0.0 0.495824 -0.008851 -0.799052 0.0 0.860632 0.388545 -0.794330 0.0 1.003645 0.274469 -0.763109 0.0 1.131204 0.223939 -0.806029 0.0 1.166211 0.222686 -0.818723 0.0 0.632364 -0.070206 -0.744989 0.0 0.539745 -0.397589 -0.741558 0.0 0.484720 -0.691166 -0.589299 0.0 0.490461 -0.763893 -0.628850 0.0 0.768502 -0.081889 -0.765778 0.0 0.838046 -0.373723 -0.839972 0.0 0.913715 -0.698780 -0.884855 0.0 0.892858 -0.737004 -0.977074 0.0 0.488544 -0.051029 -0.829198 0.0 0.503856 -0.020701 -0.778956 0.0 1.153633 0.236866 -0.861671 0.0 1.138813 0.233218 -0.849461
114 1200905052 0.0 0.733406 -0.074785 -0.738486 0.0 0.746630 0.228203 -0.790501 0.0 0.751025 0.450513 -0.832676 0.0 0.751101 0.521176 -0.848666 0.0 0.819022 0.600920 -0.914208 0.0 0.625721 0.424547 -0.811998 0.0 0.539237 0.233023 -0.714617 0.0 0.506327 0.058207 -0.755529 0.0 0.503172 -0.009694 -0.787787 0.0 0.869279 0.380614 -0.829040 0.0 1.013594 0.278537 -0.796371 0.0 1.146045 0.232397 -0.824384 0.0 1.183791 0.229997 -0.844808 0.0 0.650379 -0.073479 -0.756334 0.0 0.554689 -0.397589 -0.751980 0.0 0.495799 -0.685362 -0.594596 0.0 0.493722 -0.760085 -0.634902 0.0 0.785421 -0.085080 -0.782760 0.0 0.851416 -0.376338 -0.851592 0.0 0.928810 -0.706328 -0.886754 0.0 0.902990 -0.739898 -0.977874 0.0 0.495618 -0.057008 -0.813902 0.0 0.511559 -0.020701 -0.770641 0.0 1.170669 0.244922 -0.887715 0.0 1.158343 0.239342 -0.875540
115 1200905086 0.0 0.746196 -0.078413 -0.748781 0.0 0.759754 0.227630 -0.805344 0.0 0.760806 0.448512 -0.850172 0.0 0.759892 0.518429 -0.866755 0.0 0.831937 0.599101 -0.926582 0.0 0.633980 0.424514 -0.825299 0.0 0.561638 0.233023 -0.722324 0.0 0.518010 0.055462 -0.751803 0.0 0.511134 -0.013030 -0.779054 0.0 0.874398 0.380614 -0.856956 0.0 1.012669 0.278537 -0.828968 0.0 1.145284 0.222503 -0.851223 0.0 1.183135 0.213784 -0.867913 0.0 0.663665 -0.077093 -0.763988 0.0 0.567056 -0.397589 -0.760342 0.0 0.507178 -0.679411 -0.599776 0.0 0.499022 -0.755576 -0.641255 0.0 0.797243 -0.088756 -0.795540 0.0 0.862199 -0.380082 -0.859250 0.0 0.932517 -0.704677 -0.892028 0.0 0.902837 -0.735005 -0.983264 0.0 0.498695 -0.057008 -0.797829 0.0 0.520070 -0.023805 -0.764938 0.0 1.170104 0.226698 -0.907624 0.0 1.157740 0.223522 -0.896779
116 1200905152 0.0 0.759069 -0.083664 -0.759268 0.0 0.772159 0.226492 -0.819456 0.0 0.769808 0.446408 -0.866888 0.0 0.767756 0.516064 -0.883897 0.0 0.841647 0.597071 -0.933613 0.0 0.641642 0.424489 -0.838334 0.0 0.583322 0.230904 -0.730142 0.0 0.530638 0.052374 -0.750116 0.0 0.520614 -0.013030 -0.773374 0.0 0.878402 0.380614 -0.883535 0.0 1.011716 0.278537 -0.862533 0.0 1.144573 0.209838 -0.876245 0.0 1.182754 0.195126 -0.881335 0.0 0.676914 -0.083091 -0.771284 0.0 0.578560 -0.397589 -0.768554 0.0 0.519384 -0.673408 -0.605069 0.0 0.506438 -0.750662 -0.648014 0.0 0.808186 -0.092833 -0.808934 0.0 0.872233 -0.385117 -0.866399 0.0 0.936291 -0.706663 -0.896542 0.0 0.903440 -0.738868 -0.983888 0.0 0.503973 -0.057008 -0.785978 0.0 0.526683 -0.023805 -0.760604 0.0 1.169941 0.207579 -0.913355 0.0 1.157401 0.206115 -0.908725
117 1200905219 0.0 0.770034 -0.089058 -0.768723 0.0 0.781706 0.222135 -0.831885 0.0 0.775428 0.441683 -0.880690 0.0 0.772065 0.511608 -0.897904 0.0 0.847809 0.585306 -0.937201 0.0 0.644970 0.421004 -0.848415 0.0 0.602235 0.230904 -0.737216 0.0 0.542497 0.052374 -0.749194 0.0 0.529921 -0.013030 -0.770309 0.0 0.880984 0.380614 -0.905864 0.0 1.010870 0.278537 -0.892337 0.0 1.143949 0.197820 -0.898235 0.0 1.182494 0.177194 -0.890516 0.0 0.689397 -0.089425 -0.777723 0.0 0.588774 -0.397758 -0.775576 0.0 0.531688 -0.667589 -0.610278 0.0 0.514514 -0.745725 -0.654950 0.0 0.818278 -0.096945 -0.821291 0.0 0.880645 -0.389177 -0.872147 0.0 0.939406 -0.709003 -0.900017 0.0 0.903826 -0.742974 -0.984663 0.0 0.510628 -0.057008 -0.777518 0.0 0.532293 -0.020663 -0.758132 0.0 1.169891 0.187239 -0.915116 0.0 1.157153 0.187658 -0.917461
118 1200905252 0.0 0.782781 -0.094429 -0.779249 0.0 0.790494 0.217830 -0.843553 0.0 0.780513 0.438063 -0.894205 0.0 0.775899 0.508265 -0.911656 0.0 0.852276 0.563471 -0.939319 0.0 0.648174 0.417336 -0.858538 0.0 0.618291 0.227158 -0.744047 0.0 0.554091 0.048795 -0.749523 0.0 0.539883 -0.012201 -0.770042 0.0 0.883247 0.394233 -0.932171 0.0 1.004585 0.278166 -0.920173 0.0 1.135864 0.186419 -0.914635 0.0 1.178690 0.160144 -0.901393 0.0 0.702521 -0.095660 -0.785212 0.0 0.598994 -0.399237 -0.782177 0.0 0.544824 -0.662990 -0.616072 0.0 0.524088 -0.741637 -0.662601 0.0 0.830185 -0.101267 -0.834508 0.0 0.887223 -0.394086 -0.876197 0.0 0.941817 -0.711926 -0.903693 0.0 0.903815 -0.747613 -0.985029 0.0 0.519948 -0.056497 -0.772906 0.0 0.538118 -0.013857 -0.757630 0.0 1.166088 0.170295 -0.922902 0.0 1.153075 0.170859 -0.930747
119 1200905286 0.0 0.794178 -0.100142 -0.788862 0.0 0.795928 0.213372 -0.852622 0.0 0.782435 0.434374 -0.903588 0.0 0.777539 0.504955 -0.921017 0.0 0.852276 0.539564 -0.939319 0.0 0.649909 0.413454 -0.864455 0.0 0.633682 0.223071 -0.751211 0.0 0.565203 0.045153 -0.749838 0.0 0.550505 -0.008271 -0.770344 0.0 0.885490 0.407873 -0.952531 0.0 0.995401 0.277315 -0.943854 0.0 1.119971 0.158007 -0.926604 0.0 1.159323 0.126769 -0.902925 0.0 0.714459 -0.102047 -0.792086 0.0 0.609218 -0.401052 -0.788947 0.0 0.558367 -0.660555 -0.622508 0.0 0.535154 -0.738273 -0.670837 0.0 0.840612 -0.105609 -0.846561 0.0 0.892510 -0.399282 -0.879671 0.0 0.942084 -0.715984 -0.906563 0.0 0.903808 -0.753079 -0.985283 0.0 0.531168 -0.054124 -0.772260 0.0 0.544159 -0.006828 -0.757801 0.0 1.147805 0.127438 -0.922537 0.0 1.138485 0.136405 -0.933746
120 1200905352 0.0 0.804709 -0.106082 -0.797560 0.0 0.802219 0.208878 -0.860101 0.0 0.787381 0.430811 -0.908298 0.0 0.782916 0.501710 -0.924853 0.0 0.852264 0.524371 -0.939741 0.0 0.655349 0.408508 -0.865145 0.0 0.644620 0.219433 -0.754118 0.0 0.571464 0.041790 -0.750016 0.0 0.555562 -0.008731 -0.770487 0.0 0.887959 0.403509 -0.966931 0.0 0.983366 0.276272 -0.961989 0.0 1.090859 0.144145 -0.949409 0.0 1.122538 0.096497 -0.925897 0.0 0.725742 -0.108863 -0.798462 0.0 0.618788 -0.403125 -0.795263 0.0 0.571449 -0.660540 -0.628915 0.0 0.546133 -0.736527 -0.678848 0.0 0.849922 -0.110553 -0.857243 0.0 0.896893 -0.405221 -0.882307 0.0 0.943323 -0.723612 -0.907422 0.0 0.904414 -0.753079 -0.983720 0.0 0.537901 -0.054840 -0.772452 0.0 0.543597 -0.006828 -0.757785 0.0 1.112674 0.088173 -0.942792 0.0 1.105502 0.107698 -0.958360
121 1200905386 0.0 0.812900 -0.112194 -0.804740 0.0 0.806999 0.204204 -0.863732 0.0 0.791703 0.427024 -0.908432 0.0 0.787308 0.498443 -0.924981 0.0 0.852264 0.509991 -0.939741 0.0 0.659717 0.403401 -0.865270 0.0 0.652496 0.215665 -0.754341 0.0 0.577210 0.040493 -0.751049 0.0 0.564919 -0.005547 -0.770753 0.0 0.890300 0.396208 -0.974969 0.0 0.969316 0.275004 -0.974535 0.0 1.058967 0.129192 -0.966302 0.0 1.083972 0.064577 -0.943101 0.0 0.734893 -0.116056 -0.803717 0.0 0.626468 -0.406594 -0.800840 0.0 0.581744 -0.660540 -0.634850 0.0 0.556460 -0.736165 -0.685684 0.0 0.856749 -0.116465 -0.866114 0.0 0.900497 -0.410592 -0.884062 0.0 0.944699 -0.732378 -0.907461 0.0 0.904846 -0.753079 -0.980858 0.0 0.547624 -0.050436 -0.772728 0.0 0.547346 -0.006828 -0.757892 0.0 1.075324 0.045875 -0.958288 0.0 1.070295 0.072703 -0.977460
122 1200905452 0.0 0.818805 -0.119461 -0.811171 0.0 0.809967 0.197694 -0.866816 0.0 0.795629 0.423101 -0.908679 0.0 0.790780 0.495371 -0.925199 0.0 0.852135 0.495843 -0.937432 0.0 0.661661 0.397803 -0.865398 0.0 0.657561 0.217192 -0.756316 0.0 0.581483 0.042749 -0.753892 0.0 0.571520 -0.001640 -0.772561 0.0 0.887907 0.386184 -0.980180 0.0 0.954716 0.272880 -0.985055 0.0 1.026196 0.113176 -0.980089 0.0 1.044039 0.030574 -0.957362 0.0 0.740964 -0.123274 -0.808077 0.0 0.634469 -0.411023 -0.806792 0.0 0.593025 -0.660540 -0.642875 0.0 0.568088 -0.736165 -0.694933 0.0 0.861884 -0.123873 -0.874427 0.0 0.903581 -0.417659 -0.885651 0.0 0.940893 -0.738275 -0.905911 0.0 0.897648 -0.748713 -0.975480 0.0 0.554796 -0.046910 -0.772931 0.0 0.549777 -0.001152 -0.759664 0.0 1.036473 0.001918 -0.969922 0.0 1.034309 0.036456 -0.993510
123 1200905519 0.0 0.838859 -0.117659 -0.823486 0.0 0.800595 0.190301 -0.873447 0.0 0.769848 0.414481 -0.916497 0.0 0.758421 0.486967 -0.932780 0.0 0.832463 0.390619 -0.902997 0.0 0.623358 0.382675 -0.868795 0.0 0.671924 0.196693 -0.774769 0.0 0.592588 0.026165 -0.750236 0.0 0.591751 0.009558 -0.773197 0.0 0.893890 0.523273 -1.017005 0.0 0.909853 0.265325 -0.996089 0.0 0.915658 0.009825 -1.013498 0.0 0.882340 -0.028805 -0.972142 0.0 0.757728 -0.125961 -0.815777 0.0 0.643996 -0.410819 -0.813786 0.0 0.604860 -0.647432 -0.647276 0.0 0.580439 -0.727006 -0.696307 0.0 0.884581 -0.116915 -0.890629 0.0 0.902036 -0.414974 -0.888790 0.0 0.905876 -0.689356 -0.904985 0.0 0.864642 -0.733526 -0.965853 0.0 0.573190 -0.038048 -0.770995 0.0 0.565797 0.013627 -0.749230 0.0 0.872765 -0.104715 -0.976117 0.0 0.921861 -0.029490 -0.993105
124 1200905552 0.0 0.840616 -0.119018 -0.825023 0.0 0.800918 0.189767 -0.873716 0.0 0.769636 0.413724 -0.916343 0.0 0.757917 0.485837 -0.932413 0.0 0.833241 0.390061 -0.903267 0.0 0.622853 0.381546 -0.868431 0.0 0.672336 0.196768 -0.775591 0.0 0.595502 0.024017 -0.757287 0.0 0.593631 0.009777 -0.779027 0.0 0.893609 0.522467 -1.016663 0.0 0.899478 0.263207 -1.000664 0.0 0.906464 0.008112 -0.991708 0.0 0.889090 -0.193297 -0.949538 0.0 0.760007 -0.127724 -0.817507 0.0 0.648281 -0.413495 -0.817589 0.0 0.611788 -0.648979 -0.652274 0.0 0.587186 -0.728472 -0.701438 0.0 0.885631 -0.117777 -0.891856 0.0 0.902508 -0.415887 -0.889945 0.0 0.905852 -0.690294 -0.905540 0.0 0.864072 -0.733512 -0.967441 0.0 0.575199 -0.038740 -0.776571 0.0 0.574128 0.023978 -0.762670 0.0 0.876609 -0.272412 -0.950409 0.0 0.907289 -0.200642 -0.993834
125 1200905619 0.0 0.844314 -0.122080 -0.830984 0.0 0.804672 0.188070 -0.878451 0.0 0.773021 0.411743 -0.920510 0.0 0.761064 0.483668 -0.936289 0.0 0.831338 0.385176 -0.897818 0.0 0.625989 0.379380 -0.872291 0.0 0.673025 0.194685 -0.781068 0.0 0.599886 0.019007 -0.773724 0.0 0.596228 0.009337 -0.791003 0.0 0.897062 0.520493 -1.020211 0.0 0.901439 0.261185 -1.003989 0.0 0.905832 0.006098 -0.993302 0.0 0.887503 -0.184545 -0.951782 0.0 0.764179 -0.130999 -0.822990 0.0 0.657414 -0.418647 -0.825629 0.0 0.623613 -0.656689 -0.664522 0.0 0.602226 -0.734157 -0.720903 0.0 0.888367 -0.120406 -0.898159 0.0 0.902787 -0.418394 -0.893111 0.0 0.904678 -0.692849 -0.908127 0.0 0.861973 -0.736211 -0.969075 0.0 0.578083 -0.039329 -0.788028 0.0 0.569024 0.004710 -0.778509 0.0 0.880234 -0.267436 -0.955512 0.0 0.903217 -0.202034 -1.001505
126 1200905719 0.0 0.844051 -0.126737 -0.834624 0.0 0.805721 0.187250 -0.880869 0.0 0.774566 0.413015 -0.922298 0.0 0.763055 0.485834 -0.938026 0.0 0.827365 0.385320 -0.893903 0.0 0.627981 0.381545 -0.874015 0.0 0.675800 0.193867 -0.789122 0.0 0.603741 0.017370 -0.786412 0.0 0.600872 0.006138 -0.803485 0.0 0.898960 0.521296 -1.021773 0.0 0.899514 0.261823 -1.005606 0.0 0.903451 0.006766 -0.994118 0.0 0.903435 -0.224166 -0.963444 0.0 0.765018 -0.134353 -0.825942 0.0 0.675512 -0.427456 -0.836146 0.0 0.647265 -0.665714 -0.689502 0.0 0.623091 -0.734876 -0.749579 0.0 0.886482 -0.126590 -0.902675 0.0 0.903342 -0.424187 -0.897989 0.0 0.904115 -0.698665 -0.910739 0.0 0.858169 -0.739802 -0.972312 0.0 0.582071 -0.044215 -0.803756 0.0 0.576609 0.014539 -0.788093 0.0 0.900616 -0.298551 -0.977465 0.0 0.904435 -0.231705 -1.002252
127 1200905852 0.0 0.842839 -0.208454 -0.848831 0.0 0.823459 0.063650 -0.868965 0.0 0.805693 0.259887 -0.889573 0.0 0.798452 0.322912 -0.898660 0.0 0.804669 0.461567 -0.900864 0.0 0.663149 0.218894 -0.834940 0.0 0.653668 0.057523 -0.745936 0.0 0.558183 -0.015290 -0.900190 0.0 0.534368 -0.072826 -0.899643 0.0 0.932687 0.356814 -0.979156 0.0 0.907551 0.097670 -0.983837 0.0 0.916454 -0.156814 -0.983305 0.0 0.897376 -0.179594 -0.970194 0.0 0.764580 -0.213815 -0.838071 0.0 0.684333 -0.507664 -0.852301 0.0 0.682959 -0.679437 -0.734945 0.0 0.658675 -0.743392 -0.800134 0.0 0.884335 -0.206843 -0.918844 0.0 0.917114 -0.495253 -0.889018 0.0 0.915820 -0.769193 -0.898979 0.0 0.867882 -0.709942 -0.955744 0.0 0.524437 -0.107566 -0.895338 0.0 0.512476 -0.062254 -0.886013 0.0 0.899700 -0.249952 -0.976972 0.0 0.900926 -0.153802 -1.011255
128 1200905886 0.0 0.839251 -0.215591 -0.850223 0.0 0.822435 0.061526 -0.869425 0.0 0.805565 0.259568 -0.889667 0.0 0.798432 0.322837 -0.898691 0.0 0.804420 0.461661 -0.900301 0.0 0.663144 0.218875 -0.834948 0.0 0.752320 0.159963 -0.700807 0.0 0.621090 0.035216 -0.805669 0.0 0.608885 -0.002277 -0.816487 0.0 0.897130 0.304231 -0.989557 0.0 0.897080 0.045208 -0.985248 0.0 0.905241 -0.208894 -0.981465 0.0 0.899081 -0.253683 -0.966984 0.0 0.761094 -0.219927 -0.839960 0.0 0.692422 -0.515952 -0.856168 0.0 0.680685 -0.758186 -0.741359 0.0 0.671338 -0.743236 -0.836048 0.0 0.880693 -0.214846 -0.919758 0.0 0.920040 -0.502276 -0.892609 0.0 0.917334 -0.776149 -0.898812 0.0 0.870202 -0.715107 -0.953356 0.0 0.593920 -0.045353 -0.821577 0.0 0.598790 -0.051024 -0.818867 0.0 0.897341 -0.328771 -0.982590 0.0 0.899687 -0.218162 -1.009762
129 1200906019 0.0 0.831885 -0.243232 -0.857819 0.0 0.820017 0.051986 -0.873380 0.0 0.805754 0.259239 -0.890899 0.0 0.799206 0.324408 -0.899789 0.0 0.801462 0.465257 -0.892820 0.0 0.663337 0.219138 -0.835611 0.0 0.691527 0.365660 -0.749525 0.0 0.662644 0.118144 -0.817074 0.0 0.649164 0.103235 -0.810113 0.0 0.859503 0.232903 -0.992248 0.0 0.905049 0.048343 -0.992678 0.0 0.902188 -0.199416 -0.976197 0.0 0.892763 -0.275785 -0.962311 0.0 0.754329 -0.249666 -0.854012 0.0 0.721763 -0.549417 -0.894062 0.0 0.728841 -0.802482 -0.803675 0.0 0.712999 -0.752856 -0.884251 0.0 0.872655 -0.239644 -0.921923 0.0 0.921599 -0.524639 -0.897028 0.0 0.918638 -0.798238 -0.899282 0.0 0.866304 -0.716561 -0.954684 0.0 0.622479 0.032861 -0.820794 0.0 0.624998 0.103957 -0.803277 0.0 0.889800 -0.348478 -0.969492 0.0 0.901613 -0.272424 -1.003869
