104 573205004 0.0 0.024146 0.059695 0.045751 0.0 0.031090 0.325964 -0.003948 0.0 0.036385 0.520801 -0.048127 0.0 0.038241 0.583699 -0.064985 0.0 0.044605 0.711460 -0.062177 0.0 -0.101114 0.564425 -0.050567 0.0 -0.166316 0.822014 -0.119904 0.0 -0.191711 1.025339 -0.164965 0.0 -0.207576 1.099185 -0.162339 0.0 0.161725 0.554322 -0.040518 0.0 0.218299 0.786863 -0.086637 0.0 0.244996 1.042449 -0.142091 0.0 0.250721 1.107372 -0.147789 0.0 -0.041074 0.056173 0.004827 0.0 -0.102304 -0.289061 -0.051926 0.0 -0.119325 -0.636707 -0.023560 0.0 -0.112074 -0.674327 -0.134255 0.0 0.094286 0.052559 0.015954 0.0 0.130873 -0.300027 -0.015285 0.0 0.135255 -0.649585 -0.006678 0.0 0.138484 -0.686827 -0.118005 0.0 -0.210908 1.166452 -0.149760 0.0 -0.210524 1.104169 -0.186048 0.0 0.249252 1.171540 -0.150220 0.0 0.254434 1.109050 -0.142189
105 573205071 0.0 0.025020 0.068171 0.035471 0.0 0.032067 0.332289 -0.008255 0.0 0.037317 0.525044 -0.048050 0.0 0.039219 0.587271 -0.064461 0.0 0.044492 0.715659 -0.060651 0.0 -0.101384 0.569536 -0.049306 0.0 -0.167371 0.827784 -0.117359 0.0 -0.192051 1.030152 -0.160829 0.0 -0.208072 1.100905 -0.157548 0.0 0.163317 0.560264 -0.038598 0.0 0.219877 0.794350 -0.085682 0.0 0.245003 1.042891 -0.137932 0.0 0.251160 1.108812 -0.144496 0.0 -0.040452 0.064209 -0.005421 0.0 -0.102455 -0.292410 -0.043209 0.0 -0.119977 -0.640491 -0.018610 0.0 -0.112520 -0.677042 -0.129885 0.0 0.095583 0.061104 0.005627 0.0 0.130010 -0.303610 -0.007493 0.0 0.134321 -0.653336 -0.001418 0.0 0.137951 -0.689806 -0.113141 0.0 -0.212690 1.168796 -0.145601 0.0 -0.208941 1.106753 -0.184175 0.0 0.249819 1.173604 -0.146787 0.0 0.253168 1.109496 -0.142293
106 573205104 0.0 0.025874 0.076177 0.025075 0.0 0.033002 0.338395 -0.012782 0.0 0.038204 0.529259 -0.047977 0.0 0.040161 0.590828 -0.063957 0.0 0.044377 0.719806 -0.059249 0.0 -0.101836 0.574445 -0.048137 0.0 -0.168238 0.832955 -0.115026 0.0 -0.192437 1.034890 -0.156492 0.0 -0.208535 1.102655 -0.152996 0.0 0.164866 0.566078 -0.036689 0.0 0.221738 0.802095 -0.084770 0.0 0.244972 1.043051 -0.133861 0.0 0.251323 1.110095 -0.141192 0.0 -0.039930 0.072051 -0.015787 0.0 -0.102637 -0.295724 -0.034539 0.0 -0.120643 -0.644173 -0.013339 0.0 -0.112934 -0.679717 -0.125153 0.0 0.096842 0.068924 -0.004771 0.0 0.129333 -0.307121 -0.000250 0.0 0.133562 -0.657103 0.002970 0.0 0.137598 -0.692614 -0.109154 0.0 -0.213055 1.170534 -0.141161 0.0 -0.209465 1.107217 -0.177784 0.0 0.250548 1.173954 -0.143514 0.0 0.249196 1.112582 -0.142619
107 573205138 0.0 0.026618 0.082784 0.016011 0.0 0.033895 0.344225 -0.017431 0.0 0.039082 0.533374 -0.048664 0.0 0.040983 0.594193 -0.063621 0.0 0.044099 0.723984 -0.057872 0.0 -0.102251 0.579207 -0.046983 0.0 -0.169257 0.837853 -0.112803 0.0 -0.192856 1.039352 -0.152306 0.0 -0.208880 1.104434 -0.148795 0.0 0.166439 0.571726 -0.034825 0.0 0.223664 0.809711 -0.084021 0.0 0.245165 1.043621 -0.130264 0.0 0.251912 1.110718 -0.138819 0.0 -0.039454 0.078970 -0.025405 0.0 -0.102918 -0.299367 -0.027122 0.0 -0.121249 -0.648098 -0.008824 0.0 -0.113397 -0.682829 -0.121063 0.0 0.097834 0.074869 -0.013118 0.0 0.128807 -0.310368 0.005555 0.0 0.132863 -0.660461 0.006654 0.0 0.136997 -0.700621 -0.101840 0.0 -0.213115 1.171290 -0.137378 0.0 -0.210928 1.107474 -0.174155 0.0 0.250448 1.174814 -0.140544 0.0 0.245541 1.111945 -0.142919
108 573205171 0.0 0.026718 0.082784 0.014535 0.0 0.033986 0.344225 -0.018543 0.0 0.039154 0.533407 -0.049549 0.0 0.040983 0.594253 -0.063621 0.0 0.043812 0.724052 -0.057286 0.0 -0.102465 0.579890 -0.046994 0.0 -0.170268 0.842563 -0.111870 0.0 -0.193291 1.041886 -0.149173 0.0 -0.209597 1.104835 -0.146054 0.0 0.166440 0.571726 -0.034825 0.0 0.225164 0.816414 -0.083361 0.0 0.245404 1.043958 -0.127785 0.0 0.252274 1.111066 -0.137247 0.0 -0.039690 0.078970 -0.026647 0.0 -0.103033 -0.299426 -0.025718 0.0 -0.121288 -0.648145 -0.008348 0.0 -0.113434 -0.682855 -0.120614 0.0 0.097981 0.074869 -0.014915 0.0 0.128616 -0.311038 0.007367 0.0 0.132740 -0.661151 0.007881 0.0 0.136578 -0.706721 -0.096600 0.0 -0.215149 1.170982 -0.133125 0.0 -0.211771 1.110864 -0.173254 0.0 0.252471 1.176558 -0.138238 0.0 0.245955 1.113808 -0.143777
109 573205204 0.0 0.026778 0.082784 0.013055 0.0 0.034074 0.344225 -0.019610 0.0 0.039218 0.533407 -0.050326 0.0 0.040983 0.594267 -0.063621 0.0 0.043641 0.724052 -0.056907 0.0 -0.102631 0.580383 -0.047007 0.0 -0.170614 0.843378 -0.111010 0.0 -0.193796 1.042949 -0.146288 0.0 -0.209868 1.105408 -0.144601 0.0 0.166463 0.571726 -0.034823 0.0 0.225647 0.821645 -0.083315 0.0 0.245698 1.043958 -0.125928 0.0 0.252768 1.111388 -0.136873 0.0 -0.039928 0.078970 -0.027867 0.0 -0.103125 -0.299581 -0.024596 0.0 -0.121326 -0.648274 -0.007881 0.0 -0.113469 -0.682955 -0.120177 0.0 0.098131 0.074869 -0.016743 0.0 0.128439 -0.311696 0.008967 0.0 0.132575 -0.661834 0.008849 0.0 0.136155 -0.712843 -0.091666 0.0 -0.212789 1.172513 -0.129898 0.0 -0.211789 1.112448 -0.170586 0.0 0.254894 1.177393 -0.136386 0.0 0.247683 1.115543 -0.146821
110 573205238 0.0 0.026899 0.082784 0.011588 0.0 0.034264 0.344349 -0.020482 0.0 0.039744 0.533914 -0.050766 0.0 0.041494 0.594693 -0.063579 0.0 0.043878 0.724225 -0.056888 0.0 -0.102692 0.580619 -0.047012 0.0 -0.170784 0.844032 -0.110857 0.0 -0.193892 1.043726 -0.145123 0.0 -0.209635 1.105408 -0.144582 0.0 0.166491 0.571726 -0.034821 0.0 0.226157 0.826591 -0.083273 0.0 0.246012 1.043958 -0.125902 0.0 0.253265 1.111388 -0.136832 0.0 -0.039954 0.078970 -0.029044 0.0 -0.103187 -0.299922 -0.023836 0.0 -0.121368 -0.648499 -0.007366 0.0 -0.113508 -0.683228 -0.119702 0.0 0.098280 0.074869 -0.018554 0.0 0.128431 -0.312123 0.009943 0.0 0.132404 -0.662274 0.009602 0.0 0.135761 -0.718884 -0.087028 0.0 -0.211024 1.173751 -0.128386 0.0 -0.211002 1.112448 -0.166810 0.0 0.257349 1.175650 -0.136184 0.0 0.248790 1.115549 -0.151133
111 573205304 0.0 0.026657 0.081692 0.010059 0.0 0.034078 0.343885 -0.021425 0.0 0.039787 0.533914 -0.051288 0.0 0.041528 0.594693 -0.063986 0.0 0.043878 0.724225 -0.056888 0.0 -0.102689 0.580679 -0.047048 0.0 -0.170702 0.844157 -0.111851 0.0 -0.193903 1.043948 -0.144791 0.0 -0.209327 1.105221 -0.144557 0.0 0.166498 0.571575 -0.034854 0.0 0.226744 0.831474 -0.083982 0.0 0.246373 1.042951 -0.125872 0.0 0.254039 1.110524 -0.136768 0.0 -0.040215 0.077813 -0.030216 0.0 -0.103725 -0.299922 -0.023467 0.0 -0.121609 -0.648524 -0.006921 0.0 -0.113749 -0.683263 -0.119295 0.0 0.098069 0.073898 -0.020488 0.0 0.128486 -0.312424 0.010072 0.0 0.132368 -0.662560 0.010045 0.0 0.135581 -0.724893 -0.082519 0.0 -0.210863 1.173644 -0.128373 0.0 -0.205901 1.114117 -0.166391 0.0 0.258298 1.175956 -0.136767 0.0 0.248687 1.115286 -0.155873
112 573205338 0.0 0.026449 0.081048 0.008397 0.0 0.034164 0.343710 -0.022474 0.0 0.039839 0.533914 -0.051921 0.0 0.041569 0.594693 -0.064492 0.0 0.044076 0.724225 -0.056902 0.0 -0.102665 0.580739 -0.047343 0.0 -0.170702 0.844269 -0.111851 0.0 -0.193741 1.044147 -0.144778 0.0 -0.209271 1.104916 -0.144552 0.0 0.166516 0.571575 -0.035025 0.0 0.227344 0.831474 -0.083932 0.0 0.246933 1.043224 -0.125826 0.0 0.255513 1.109775 -0.136647 0.0 -0.040407 0.077082 -0.031641 0.0 -0.104205 -0.299922 -0.023504 0.0 -0.121875 -0.648540 -0.006514 0.0 -0.113978 -0.683274 -0.118924 0.0 0.097857 0.073361 -0.022462 0.0 0.128546 -0.312424 0.010077 0.0 0.132346 -0.662560 0.010308 0.0 0.135410 -0.730649 -0.078054 0.0 -0.210863 1.174560 -0.128373 0.0 -0.200721 1.114278 -0.163230 0.0 0.260803 1.177699 -0.134084 0.0 0.253884 1.113983 -0.161719
113 573205371 0.0 0.026399 0.080777 0.006629 0.0 0.034265 0.343710 -0.023707 0.0 0.039913 0.533914 -0.052817 0.0 0.041772 0.594942 -0.065263 0.0 0.044569 0.724428 -0.057579 0.0 -0.102610 0.580900 -0.048010 0.0 -0.170701 0.844478 -0.111866 0.0 -0.193650 1.044430 -0.144770 0.0 -0.209250 1.104624 -0.144808 0.0 0.166683 0.571575 -0.035638 0.0 0.228355 0.831474 -0.084084 0.0 0.248360 1.042254 -0.125750 0.0 0.258447 1.108571 -0.137401 0.0 -0.040405 0.076859 -0.033192 0.0 -0.104722 -0.299944 -0.023547 0.0 -0.122152 -0.648605 -0.006164 0.0 -0.114238 -0.683274 -0.118608 0.0 0.097764 0.073075 -0.024482 0.0 0.128600 -0.312424 0.010081 0.0 0.132340 -0.662560 0.010381 0.0 0.135201 -0.736378 -0.073618 0.0 -0.210102 1.176063 -0.128311 0.0 -0.195417 1.116728 -0.160671 0.0 0.264918 1.176014 -0.133746 0.0 0.254614 1.113597 -0.167248
114 573205404 0.0 0.026545 0.080777 0.004846 0.0 0.034374 0.343710 -0.025032 0.0 0.040140 0.534110 -0.053795 0.0 0.042164 0.595391 -0.066105 0.0 0.044935 0.724413 -0.058926 0.0 -0.102495 0.581084 -0.048748 0.0 -0.170447 0.844685 -0.112206 0.0 -0.193359 1.044586 -0.144746 0.0 -0.208538 1.104070 -0.146463 0.0 0.167070 0.571575 -0.036495 0.0 0.229913 0.835731 -0.086511 0.0 0.250544 1.042254 -0.126815 0.0 0.261917 1.108152 -0.139345 0.0 -0.040273 0.076859 -0.034799 0.0 -0.105019 -0.300031 -0.023571 0.0 -0.122423 -0.648710 -0.005971 0.0 -0.114253 -0.683302 -0.118426 0.0 0.097924 0.073075 -0.026433 0.0 0.128700 -0.312424 0.010089 0.0 0.132307 -0.662560 0.010378 0.0 0.134992 -0.742003 -0.069236 0.0 -0.206876 1.177738 -0.128324 0.0 -0.191658 1.119438 -0.162043 0.0 0.267938 1.174249 -0.136288 0.0 0.256267 1.114251 -0.174560
115 573205471 0.0 0.026706 0.080777 0.002886 0.0 0.034559 0.343710 -0.026568 0.0 0.040781 0.534288 -0.054968 0.0 0.042989 0.595632 -0.067141 0.0 0.045493 0.724240 -0.060827 0.0 -0.102062 0.581197 -0.050128 0.0 -0.169716 0.844685 -0.113554 0.0 -0.192577 1.044586 -0.145396 0.0 -0.207027 1.103487 -0.149243 0.0 0.168785 0.572384 -0.037977 0.0 0.232389 0.836600 -0.089178 0.0 0.253526 1.040773 -0.128280 0.0 0.266066 1.107111 -0.141352 0.0 -0.040133 0.076859 -0.036515 0.0 -0.105019 -0.300333 -0.023571 0.0 -0.122651 -0.648986 -0.005895 0.0 -0.114479 -0.683495 -0.118300 0.0 0.098105 0.073075 -0.028637 0.0 0.128957 -0.312579 0.009329 0.0 0.132307 -0.662610 0.010378 0.0 0.134771 -0.747795 -0.065222 0.0 -0.205414 1.176113 -0.130206 0.0 -0.192113 1.122543 -0.165730 0.0 0.272863 1.174249 -0.135921 0.0 0.257271 1.113908 -0.181684
116 573205538 0.0 0.026855 0.080603 0.001067 0.0 0.035174 0.343773 -0.028112 0.0 0.042046 0.534607 -0.056244 0.0 0.044495 0.596034 -0.068306 0.0 0.046773 0.724124 -0.063590 0.0 -0.101220 0.581197 -0.052055 0.0 -0.168399 0.844685 -0.115460 0.0 -0.190910 1.044586 -0.147628 0.0 -0.204678 1.103487 -0.152664 0.0 0.170811 0.574502 -0.039469 0.0 0.234990 0.836600 -0.091708 0.0 0.257455 1.039753 -0.130654 0.0 0.270879 1.106083 -0.144183 0.0 -0.039987 0.076720 -0.038286 0.0 -0.105001 -0.300810 -0.023791 0.0 -0.122824 -0.649409 -0.005889 0.0 -0.114751 -0.683837 -0.118184 0.0 0.098258 0.072866 -0.030508 0.0 0.129343 -0.312772 0.007955 0.0 0.132334 -0.662703 0.010380 0.0 0.134771 -0.748172 -0.065222 0.0 -0.202088 1.176113 -0.132018 0.0 -0.187855 1.125544 -0.169485 0.0 0.278016 1.172387 -0.136842 0.0 0.263713 1.113788 -0.188385
117 573205604 0.0 0.027357 0.079947 -0.001018 0.0 0.036264 0.343373 -0.029874 0.0 0.043727 0.534738 -0.057750 0.0 0.046405 0.596359 -0.069715 0.0 0.048305 0.723996 -0.066631 0.0 -0.099968 0.581154 -0.054512 0.0 -0.166216 0.844656 -0.118504 0.0 -0.188408 1.044586 -0.151103 0.0 -0.201435 1.102663 -0.157836 0.0 0.174815 0.576215 -0.041011 0.0 0.238689 0.836249 -0.094701 0.0 0.264004 1.038730 -0.134332 0.0 0.276682 1.105112 -0.146549 0.0 -0.039351 0.075991 -0.040463 0.0 -0.104953 -0.301455 -0.024381 0.0 -0.122856 -0.649973 -0.005892 0.0 -0.115014 -0.684322 -0.118067 0.0 0.098616 0.072315 -0.032491 0.0 0.129912 -0.312955 0.005938 0.0 0.132415 -0.662621 0.010296 0.0 0.134770 -0.748611 -0.065212 0.0 -0.200013 1.175748 -0.133305 0.0 -0.185023 1.125231 -0.173868 0.0 0.284371 1.170298 -0.139626 0.0 0.265024 1.109971 -0.192806
118 573205638 0.0 0.029143 0.079311 -0.003938 0.0 0.039214 0.343170 -0.032791 0.0 0.047659 0.535269 -0.060623 0.0 0.050676 0.597015 -0.072554 0.0 0.052362 0.723607 -0.071854 0.0 -0.096529 0.581087 -0.058551 0.0 -0.161241 0.842563 -0.124331 0.0 -0.182724 1.043951 -0.157709 0.0 -0.195393 1.101118 -0.165878 0.0 0.179403 0.577637 -0.042772 0.0 0.244037 0.836249 -0.098137 0.0 0.271800 1.037548 -0.138994 0.0 0.284633 1.103932 -0.150959 0.0 -0.037409 0.075231 -0.043634 0.0 -0.104400 -0.302400 -0.025898 0.0 -0.122856 -0.650709 -0.005892 0.0 -0.115997 -0.691208 -0.113164 0.0 0.100190 0.071791 -0.035091 0.0 0.131234 -0.313177 0.002550 0.0 0.132536 -0.662502 0.009767 0.0 0.134831 -0.748611 -0.065207 0.0 -0.195689 1.173359 -0.140601 0.0 -0.182115 1.125231 -0.178551 0.0 0.291796 1.169104 -0.141983 0.0 0.269410 1.109971 -0.196452
119 573205671 0.0 0.031895 0.078936 -0.007239 0.0 0.042755 0.343037 -0.035935 0.0 0.051934 0.535229 -0.063627 0.0 0.055222 0.597206 -0.075499 0.0 0.057019 0.723146 -0.077202 0.0 -0.092480 0.580824 -0.063033 0.0 -0.155667 0.840063 -0.130645 0.0 -0.176344 1.041827 -0.165400 0.0 -0.188014 1.098752 -0.175301 0.0 0.184233 0.578848 -0.044524 0.0 0.250306 0.836249 -0.101726 0.0 0.279716 1.036253 -0.143619 0.0 0.293782 1.102606 -0.155006 0.0 -0.034619 0.074794 -0.047212 0.0 -0.103231 -0.303631 -0.027942 0.0 -0.122856 -0.651616 -0.005892 0.0 -0.116917 -0.698257 -0.108399 0.0 0.102833 0.071483 -0.038060 0.0 0.132977 -0.313362 -0.001432 0.0 0.132635 -0.662435 0.008558 0.0 0.134888 -0.748611 -0.065600 0.0 -0.192128 1.170731 -0.150389 0.0 -0.179710 1.122789 -0.180222 0.0 0.300246 1.165937 -0.146435 0.0 0.280059 1.108900 -0.202562
120 573205704 0.0 0.037003 0.078268 -0.011591 0.0 0.048486 0.342964 -0.040264 0.0 0.057869 0.535215 -0.067909 0.0 0.061073 0.597326 -0.079723 0.0 0.064385 0.722636 -0.083465 0.0 -0.085706 0.579435 -0.069436 0.0 -0.147493 0.834905 -0.139099 0.0 -0.166624 1.039252 -0.177165 0.0 -0.176306 1.096301 -0.188898 0.0 0.192129 0.580101 -0.047235 0.0 0.259716 0.833200 -0.105432 0.0 0.290050 1.032817 -0.148794 0.0 0.304484 1.098318 -0.160076 0.0 -0.029475 0.074072 -0.051981 0.0 -0.100256 -0.305425 -0.031334 0.0 -0.122837 -0.652733 -0.006120 0.0 -0.117478 -0.705596 -0.103913 0.0 0.107749 0.070860 -0.041940 0.0 0.136227 -0.313627 -0.007122 0.0 0.132942 -0.662490 0.007006 0.0 0.134857 -0.749077 -0.065738 0.0 -0.180409 1.167623 -0.162564 0.0 -0.171640 1.119001 -0.194355 0.0 0.309684 1.160918 -0.153049 0.0 0.292166 1.107363 -0.208408
121 573205738 0.0 0.043109 0.077319 -0.016376 0.0 0.054317 0.342852 -0.044563 0.0 0.064115 0.535202 -0.072088 0.0 0.067486 0.597326 -0.083832 0.0 0.072976 0.722145 -0.090271 0.0 -0.078923 0.578021 -0.075600 0.0 -0.137903 0.827851 -0.148658 0.0 -0.154255 1.033706 -0.192510 0.0 -0.162031 1.091499 -0.204573 0.0 0.200715 0.580323 -0.049963 0.0 0.271203 0.829394 -0.109103 0.0 0.300837 1.028712 -0.154354 0.0 0.315157 1.092137 -0.165605 0.0 -0.023396 0.073028 -0.057019 0.0 -0.095767 -0.307892 -0.035876 0.0 -0.122615 -0.654138 -0.006548 0.0 -0.117647 -0.712891 -0.101854 0.0 0.113702 0.069997 -0.046390 0.0 0.140331 -0.313943 -0.013325 0.0 0.133559 -0.662610 0.005235 0.0 0.134930 -0.749077 -0.066127 0.0 -0.169202 1.163279 -0.175133 0.0 -0.159820 1.111868 -0.212197 0.0 0.319083 1.155827 -0.160666 0.0 0.303788 1.101394 -0.214195
122 573205804 0.0 0.050763 0.075602 -0.021797 0.0 0.062533 0.341996 -0.049979 0.0 0.072400 0.535144 -0.077396 0.0 0.075734 0.597326 -0.089074 0.0 0.082329 0.721534 -0.096715 0.0 -0.070086 0.575223 -0.082934 0.0 -0.126946 0.818586 -0.158614 0.0 -0.139313 1.028052 -0.208414 0.0 -0.145530 1.085755 -0.220082 0.0 0.210692 0.580438 -0.052609 0.0 0.284060 0.824201 -0.112422 0.0 0.312845 1.022475 -0.159916 0.0 0.325396 1.086050 -0.171225 0.0 -0.015579 0.071124 -0.062936 0.0 -0.088912 -0.311328 -0.042649 0.0 -0.121835 -0.655730 -0.007525 0.0 -0.117647 -0.719931 -0.101854 0.0 0.120983 0.068466 -0.051306 0.0 0.145307 -0.314525 -0.019819 0.0 0.134298 -0.662711 0.003566 0.0 0.134847 -0.749270 -0.066134 0.0 -0.150493 1.158491 -0.194179 0.0 -0.146831 1.106751 -0.229153 0.0 0.327922 1.148934 -0.168528 0.0 0.314621 1.094286 -0.219664
123 573205838 0.0 0.059891 0.073419 -0.027791 0.0 0.070839 0.341045 -0.055333 0.0 0.080588 0.535019 -0.082664 0.0 0.084013 0.597292 -0.094389 0.0 0.092560 0.720392 -0.103248 0.0 -0.061208 0.572376 -0.090195 0.0 -0.114951 0.808859 -0.170060 0.0 -0.122949 1.021456 -0.224761 0.0 -0.125958 1.079834 -0.236702 0.0 0.220683 0.580340 -0.055065 0.0 0.298039 0.817655 -0.115635 0.0 0.326085 1.014791 -0.166093 0.0 0.336259 1.079676 -0.177665 0.0 -0.006399 0.068806 -0.069592 0.0 -0.080302 -0.316013 -0.051984 0.0 -0.120200 -0.657446 -0.009205 0.0 -0.117532 -0.726609 -0.101845 0.0 0.129793 0.066428 -0.056627 0.0 0.151486 -0.315946 -0.026519 0.0 0.135268 -0.663225 0.001825 0.0 0.136598 -0.744926 -0.071822 0.0 -0.126905 1.153203 -0.211489 0.0 -0.129835 1.098425 -0.248960 0.0 0.337737 1.141572 -0.175284 0.0 0.324052 1.086069 -0.226511
124 573205904 0.0 0.070697 0.070398 -0.034477 0.0 0.081629 0.338865 -0.061996 0.0 0.091007 0.533653 -0.089133 0.0 0.094252 0.596198 -0.100771 0.0 0.104093 0.718806 -0.109752 0.0 -0.047619 0.566180 -0.099972 0.0 -0.102069 0.798735 -0.182103 0.0 -0.103452 1.011264 -0.242636 0.0 -0.104097 1.071643 -0.254545 0.0 0.232677 0.580119 -0.057687 0.0 0.313008 0.810225 -0.118178 0.0 0.339339 1.006736 -0.172441 0.0 0.347792 1.071406 -0.185120 0.0 0.004344 0.065795 -0.076940 0.0 -0.068637 -0.320938 -0.065183 0.0 -0.116325 -0.659305 -0.012463 0.0 -0.116902 -0.732264 -0.101812 0.0 0.140335 0.063441 -0.062643 0.0 0.158264 -0.317775 -0.033014 0.0 0.136541 -0.664075 0.000039 0.0 0.136998 -0.741800 -0.077613 0.0 -0.103691 1.144762 -0.231209 0.0 -0.107111 1.087896 -0.271656 0.0 0.347546 1.134702 -0.182825 0.0 0.334593 1.077352 -0.232538
125 573205938 0.0 0.083160 0.067209 -0.041927 0.0 0.093162 0.336324 -0.069000 0.0 0.101821 0.531542 -0.095826 0.0 0.104805 0.594196 -0.107358 0.0 0.116033 0.716709 -0.115885 0.0 -0.034278 0.559729 -0.109319 0.0 -0.087942 0.787723 -0.195682 0.0 -0.082584 0.999475 -0.261115 0.0 -0.079544 1.061943 -0.274504 0.0 0.245263 0.580111 -0.060517 0.0 0.330191 0.801391 -0.121607 0.0 0.353660 0.996951 -0.180064 0.0 0.359780 1.061357 -0.193494 0.0 0.016623 0.062630 -0.085129 0.0 -0.054004 -0.325182 -0.081254 0.0 -0.109303 -0.661190 -0.016963 0.0 -0.113615 -0.738739 -0.102179 0.0 0.152607 0.060275 -0.069352 0.0 0.165798 -0.318831 -0.039052 0.0 0.137880 -0.663674 -0.001769 0.0 0.138370 -0.736863 -0.083467 0.0 -0.077013 1.133307 -0.254936 0.0 -0.082883 1.081645 -0.298051 0.0 0.358038 1.125965 -0.192194 0.0 0.345158 1.067344 -0.242783
126 573205971 0.0 0.098342 0.063325 -0.051013 0.0 0.106867 0.333313 -0.077185 0.0 0.114407 0.529028 -0.103362 0.0 0.117004 0.591812 -0.114682 0.0 0.130515 0.714176 -0.123085 0.0 -0.019043 0.551918 -0.119347 0.0 -0.071426 0.772439 -0.212835 0.0 -0.056037 0.982118 -0.285277 0.0 -0.048632 1.047450 -0.299358 0.0 0.258926 0.579483 -0.064375 0.0 0.353192 0.786022 -0.126887 0.0 0.368653 0.981950 -0.190652 0.0 0.372508 1.046197 -0.205907 0.0 0.030974 0.058781 -0.094525 0.0 -0.033843 -0.329614 -0.104460 0.0 -0.093214 -0.663054 -0.027378 0.0 -0.098584 -0.744687 -0.107143 0.0 0.168216 0.056424 -0.078188 0.0 0.174406 -0.318689 -0.045529 0.0 0.139872 -0.663316 -0.003825 0.0 0.140735 -0.730972 -0.089739 0.0 -0.042428 1.118162 -0.283429 0.0 -0.052364 1.065186 -0.328215 0.0 0.367584 1.110956 -0.204869 0.0 0.356933 1.050769 -0.252875
127 573206004 0.0 0.115058 0.057991 -0.061122 0.0 0.121558 0.329489 -0.086204 0.0 0.127519 0.526200 -0.111564 0.0 0.129578 0.589330 -0.122613 0.0 0.145754 0.711951 -0.130471 0.0 -0.002608 0.541460 -0.130984 0.0 -0.055671 0.752099 -0.232321 0.0 -0.026231 0.957771 -0.312969 0.0 -0.012989 1.024577 -0.326915 0.0 0.274447 0.573704 -0.070134 0.0 0.380972 0.762210 -0.133879 0.0 0.384858 0.958640 -0.204653 0.0 0.385033 1.020871 -0.220056 0.0 0.046754 0.053668 -0.104724 0.0 -0.006159 -0.329614 -0.134166 0.0 -0.065535 -0.663054 -0.046488 0.0 -0.072804 -0.744687 -0.124138 0.0 0.185394 0.050941 -0.088233 0.0 0.185649 -0.318629 -0.051746 0.0 0.142171 -0.663111 -0.009734 0.0 0.144640 -0.724883 -0.100109 0.0 0.000403 1.093857 -0.311997 0.0 -0.016084 1.040832 -0.361507 0.0 0.376701 1.085414 -0.220127 0.0 0.368112 1.025274 -0.264876
128 573206038 0.0 0.132030 0.052190 -0.072166 0.0 0.137297 0.325365 -0.096276 0.0 0.142247 0.523311 -0.120883 0.0 0.143947 0.586881 -0.131672 0.0 0.161884 0.709650 -0.138519 0.0 0.014308 0.531289 -0.143596 0.0 -0.038713 0.729130 -0.258083 0.0 0.005928 0.929425 -0.342668 0.0 0.024668 0.996023 -0.355348 0.0 0.290885 0.567275 -0.076969 0.0 0.409397 0.735175 -0.142948 0.0 0.403326 0.928880 -0.220303 0.0 0.397198 0.990087 -0.234952 0.0 0.062681 0.047918 -0.115923 0.0 0.024532 -0.329614 -0.167612 0.0 -0.031809 -0.663054 -0.071636 0.0 -0.041767 -0.744687 -0.143270 0.0 0.202899 0.045194 -0.099144 0.0 0.200795 -0.318865 -0.058976 0.0 0.144438 -0.661576 -0.015364 0.0 0.149035 -0.718753 -0.110390 0.0 0.045288 1.062431 -0.340432 0.0 0.023391 1.010928 -0.396415 0.0 0.385816 1.052446 -0.235791 0.0 0.376738 0.994888 -0.274257
129 573206071 0.0 0.148683 0.045984 -0.083495 0.0 0.152311 0.320900 -0.106062 0.0 0.156369 0.520085 -0.129547 0.0 0.157932 0.584351 -0.139994 0.0 0.177499 0.706336 -0.147447 0.0 0.029381 0.521774 -0.155821 0.0 -0.022962 0.702935 -0.284635 0.0 0.038113 0.895365 -0.370956 0.0 0.060864 0.960126 -0.381477 0.0 0.304995 0.558119 -0.084527 0.0 0.435354 0.705882 -0.154603 0.0 0.419505 0.897272 -0.236913 0.0 0.409880 0.952908 -0.249983 0.0 0.078440 0.041770 -0.127882 0.0 0.056153 -0.329614 -0.201530 0.0 0.008052 -0.663054 -0.103004 0.0 -0.002707 -0.744687 -0.172512 0.0 0.219947 0.039050 -0.109946 0.0 0.208363 -0.322983 -0.064293 0.0 0.147314 -0.659157 -0.020659 0.0 0.155411 -0.710255 -0.120275 0.0 0.087538 1.023403 -0.366239 0.0 0.059904 0.975062 -0.421287 0.0 0.394226 1.013702 -0.250250 0.0 0.384969 0.957133 -0.284393
