26 572791204 0.0 -0.004108 0.031827 0.004145 0.0 0.004337 0.325176 0.003907 0.0 0.010992 0.539051 -0.001876 0.0 0.013263 0.608396 -0.006448 0.0 0.020913 0.750913 -0.011249 0.0 -0.150220 0.527204 -0.015371 0.0 -0.280435 0.712232 -0.097838 0.0 -0.355876 0.909737 -0.206722 0.0 -0.370708 0.981292 -0.225400 0.0 0.161784 0.525898 -0.021043 0.0 0.275569 0.714460 -0.110918 0.0 0.314041 0.916710 -0.222212 0.0 0.323344 0.993357 -0.246519 0.0 -0.063894 0.026642 -0.029252 0.0 -0.125083 -0.313556 -0.017966 0.0 -0.132172 -0.628892 0.016172 0.0 -0.128316 -0.710398 -0.050685 0.0 0.057332 0.027333 -0.034441 0.0 0.106103 -0.299944 -0.006170 0.0 0.115418 -0.635841 0.012257 0.0 0.111243 -0.722420 -0.068767 0.0 -0.379286 1.034966 -0.244980 0.0 -0.399728 0.980798 -0.233927 0.0 0.330672 1.049076 -0.260148 0.0 0.297265 1.000197 -0.283035
27 572791238 0.0 -0.004090 0.034127 0.004340 0.0 0.004344 0.326666 0.003685 0.0 0.010979 0.539984 -0.002372 0.0 0.013234 0.609152 -0.007054 0.0 0.020597 0.751288 -0.011488 0.0 -0.150231 0.530942 -0.015020 0.0 -0.275286 0.721716 -0.092398 0.0 -0.347087 0.923774 -0.192909 0.0 -0.360695 0.998068 -0.208987 0.0 0.160983 0.527952 -0.020104 0.0 0.271649 0.724860 -0.103764 0.0 0.309360 0.925925 -0.205362 0.0 0.318901 1.005667 -0.227832 0.0 -0.063785 0.028839 -0.029248 0.0 -0.125144 -0.313288 -0.017968 0.0 -0.132173 -0.628892 0.016209 0.0 -0.128467 -0.710532 -0.050750 0.0 0.057311 0.029661 -0.033736 0.0 0.106096 -0.299415 -0.005915 0.0 0.115512 -0.635809 0.012368 0.0 0.111380 -0.722519 -0.069559 0.0 -0.369143 1.053472 -0.225262 0.0 -0.388848 0.997209 -0.216218 0.0 0.326576 1.062169 -0.240725 0.0 0.292857 1.012847 -0.265266
28 572791271 0.0 -0.004000 0.036346 0.004654 0.0 0.004350 0.328198 0.003473 0.0 0.010987 0.541043 -0.003002 0.0 0.013227 0.610049 -0.007847 0.0 0.020314 0.751797 -0.011753 0.0 -0.150068 0.534138 -0.014546 0.0 -0.270788 0.731214 -0.087016 0.0 -0.338916 0.936157 -0.179957 0.0 -0.350963 1.012636 -0.193240 0.0 0.160211 0.530244 -0.018865 0.0 0.268042 0.734002 -0.096979 0.0 0.305429 0.933075 -0.190248 0.0 0.315091 1.016560 -0.210215 0.0 -0.063611 0.030987 -0.029243 0.0 -0.125194 -0.312949 -0.017969 0.0 -0.132235 -0.628401 0.016333 0.0 -0.128553 -0.710575 -0.050818 0.0 0.057332 0.031871 -0.032966 0.0 0.106145 -0.298829 -0.005539 0.0 0.115819 -0.634732 0.012335 0.0 0.111611 -0.722310 -0.069665 0.0 -0.358889 1.068973 -0.207498 0.0 -0.378470 1.012771 -0.200120 0.0 0.323955 1.074221 -0.221445 0.0 0.289081 1.025131 -0.245822
29 572791304 0.0 -0.003826 0.038318 0.005057 0.0 0.004377 0.329649 0.003217 0.0 0.011010 0.542134 -0.003796 0.0 0.013237 0.610998 -0.008861 0.0 0.020032 0.752464 -0.012129 0.0 -0.149878 0.536657 -0.013896 0.0 -0.266125 0.739466 -0.081767 0.0 -0.330027 0.947053 -0.166591 0.0 -0.340831 1.025281 -0.177850 0.0 0.159507 0.532378 -0.017746 0.0 0.264723 0.742429 -0.090753 0.0 0.302223 0.939407 -0.176116 0.0 0.311855 1.025535 -0.193228 0.0 -0.063453 0.032880 -0.029239 0.0 -0.125194 -0.312600 -0.017969 0.0 -0.132241 -0.628401 0.016552 0.0 -0.128635 -0.710575 -0.050867 0.0 0.057472 0.033817 -0.032277 0.0 0.106226 -0.298222 -0.005087 0.0 0.115815 -0.634732 0.012494 0.0 0.111585 -0.722310 -0.068780 0.0 -0.347461 1.082692 -0.190062 0.0 -0.367634 1.026565 -0.181590 0.0 0.321251 1.084191 -0.202839 0.0 0.286240 1.033410 -0.228799
30 572791338 0.0 -0.003654 0.040222 0.005512 0.0 0.004453 0.331018 0.002949 0.0 0.011035 0.543143 -0.004640 0.0 0.013269 0.611872 -0.009930 0.0 0.019788 0.753225 -0.012505 0.0 -0.149350 0.539058 -0.013165 0.0 -0.261531 0.746460 -0.076708 0.0 -0.321344 0.955982 -0.154591 0.0 -0.330909 1.036498 -0.163738 0.0 0.158876 0.534382 -0.016595 0.0 0.261767 0.749349 -0.085077 0.0 0.299231 0.945822 -0.162795 0.0 0.308987 1.033071 -0.177777 0.0 -0.063315 0.034698 -0.029227 0.0 -0.125195 -0.312158 -0.017936 0.0 -0.132268 -0.627721 0.016828 0.0 -0.128700 -0.710575 -0.050856 0.0 0.057687 0.035696 -0.031612 0.0 0.106319 -0.297547 -0.004579 0.0 0.115811 -0.634732 0.012618 0.0 0.111554 -0.722310 -0.067756 0.0 -0.336909 1.094793 -0.174404 0.0 -0.357895 1.040097 -0.165151 0.0 0.318259 1.092961 -0.185293 0.0 0.283823 1.041466 -0.213617
31 572791371 0.0 -0.003511 0.041916 0.005966 0.0 0.004566 0.332283 0.002705 0.0 0.011072 0.544105 -0.005495 0.0 0.013302 0.612711 -0.011018 0.0 0.019562 0.754050 -0.012892 0.0 -0.148806 0.541024 -0.012507 0.0 -0.256872 0.752335 -0.071742 0.0 -0.312691 0.964168 -0.143571 0.0 -0.321750 1.046227 -0.151169 0.0 0.158306 0.536205 -0.015551 0.0 0.259745 0.756087 -0.080315 0.0 0.296737 0.950948 -0.150442 0.0 0.306243 1.040537 -0.163896 0.0 -0.063204 0.036321 -0.029171 0.0 -0.125180 -0.311632 -0.017884 0.0 -0.132309 -0.626799 0.017114 0.0 -0.128757 -0.710431 -0.050936 0.0 0.057869 0.037377 -0.030965 0.0 0.106412 -0.296779 -0.004018 0.0 0.115737 -0.636194 0.012537 0.0 0.111763 -0.722301 -0.067969 0.0 -0.326550 1.105780 -0.159428 0.0 -0.348192 1.050284 -0.153362 0.0 0.315854 1.101874 -0.170910 0.0 0.281386 1.048277 -0.199220
32 572791404 0.0 -0.003376 0.043589 0.006498 0.0 0.004717 0.333526 0.002475 0.0 0.011150 0.545048 -0.006353 0.0 0.013378 0.613532 -0.012112 0.0 0.019271 0.754953 -0.013299 0.0 -0.148046 0.542667 -0.011998 0.0 -0.252275 0.758172 -0.067080 0.0 -0.304175 0.970772 -0.133114 0.0 -0.312597 1.054938 -0.139504 0.0 0.158026 0.537776 -0.014545 0.0 0.258046 0.762625 -0.075832 0.0 0.295199 0.956198 -0.141987 0.0 0.304019 1.047333 -0.151964 0.0 -0.063096 0.037926 -0.028950 0.0 -0.125153 -0.310766 -0.017796 0.0 -0.132433 -0.625638 0.017411 0.0 -0.128814 -0.710311 -0.050965 0.0 0.058051 0.039047 -0.030261 0.0 0.106473 -0.295868 -0.003379 0.0 0.115755 -0.636919 0.012457 0.0 0.112037 -0.721652 -0.067961 0.0 -0.316300 1.115822 -0.146079 0.0 -0.338352 1.059613 -0.141853 0.0 0.313979 1.108874 -0.157025 0.0 0.279005 1.056286 -0.185657
33 572791471 0.0 -0.003244 0.045060 0.007034 0.0 0.004937 0.334640 0.002243 0.0 0.011367 0.545928 -0.007212 0.0 0.013595 0.614311 -0.013208 0.0 0.018979 0.755845 -0.013722 0.0 -0.147012 0.544433 -0.011520 0.0 -0.248123 0.763417 -0.063080 0.0 -0.296228 0.976520 -0.123597 0.0 -0.304252 1.062850 -0.129410 0.0 0.157819 0.539115 -0.013710 0.0 0.256276 0.767177 -0.071425 0.0 0.293570 0.960947 -0.133743 0.0 0.301830 1.052925 -0.141043 0.0 -0.063005 0.039351 -0.028585 0.0 -0.125113 -0.309806 -0.017635 0.0 -0.132530 -0.624282 0.017678 0.0 -0.128857 -0.710121 -0.050985 0.0 0.058230 0.040510 -0.029545 0.0 0.106503 -0.295047 -0.002760 0.0 0.115562 -0.638369 0.012328 0.0 0.112202 -0.720860 -0.067875 0.0 -0.307460 1.124648 -0.133654 0.0 -0.329963 1.068156 -0.130907 0.0 0.311903 1.114673 -0.144708 0.0 0.276301 1.062917 -0.173362
34 572791504 0.0 -0.003120 0.046421 0.007571 0.0 0.005135 0.335634 0.002016 0.0 0.011599 0.546702 -0.008060 0.0 0.013840 0.614991 -0.014288 0.0 0.018711 0.756751 -0.014125 0.0 -0.146000 0.545916 -0.011142 0.0 -0.244431 0.768459 -0.059745 0.0 -0.289091 0.981335 -0.115441 0.0 -0.296482 1.069118 -0.121139 0.0 0.157623 0.540345 -0.012967 0.0 0.255148 0.771745 -0.068000 0.0 0.292060 0.964692 -0.126311 0.0 0.299689 1.058521 -0.131647 0.0 -0.062936 0.040657 -0.028205 0.0 -0.125056 -0.308883 -0.017441 0.0 -0.132660 -0.622940 0.017925 0.0 -0.128857 -0.709925 -0.050991 0.0 0.058409 0.041877 -0.028842 0.0 0.106501 -0.294270 -0.002182 0.0 0.115416 -0.638923 0.012383 0.0 0.112384 -0.719686 -0.067495 0.0 -0.298585 1.131485 -0.124796 0.0 -0.322450 1.075241 -0.122339 0.0 0.309941 1.120969 -0.134804 0.0 0.274013 1.068811 -0.162567
35 572791538 0.0 -0.002978 0.047617 0.008046 0.0 0.005362 0.336531 0.001809 0.0 0.011866 0.547397 -0.008841 0.0 0.014121 0.615612 -0.015275 0.0 0.018468 0.757662 -0.014549 0.0 -0.145088 0.547190 -0.010826 0.0 -0.241130 0.773364 -0.056930 0.0 -0.282670 0.985225 -0.108659 0.0 -0.289389 1.072972 -0.114428 0.0 0.157452 0.541467 -0.012318 0.0 0.254008 0.775533 -0.065057 0.0 0.290496 0.969548 -0.119875 0.0 0.297473 1.063186 -0.123886 0.0 -0.062859 0.041810 -0.027850 0.0 -0.124987 -0.308014 -0.017267 0.0 -0.132732 -0.622005 0.018170 0.0 -0.128857 -0.709753 -0.050991 0.0 0.058611 0.043072 -0.028239 0.0 0.106486 -0.293483 -0.001670 0.0 0.115324 -0.639116 0.012486 0.0 0.112370 -0.719630 -0.067023 0.0 -0.292323 1.137055 -0.115273 0.0 -0.315543 1.075668 -0.115558 0.0 0.307782 1.126141 -0.126647 0.0 0.271890 1.075274 -0.152851
36 572791604 0.0 -0.002800 0.048750 0.008467 0.0 0.005611 0.337408 0.001622 0.0 0.012149 0.548089 -0.009623 0.0 0.014408 0.616227 -0.016261 0.0 0.018272 0.758499 -0.014923 0.0 -0.143925 0.548432 -0.010504 0.0 -0.238214 0.778094 -0.054671 0.0 -0.276897 0.988405 -0.103076 0.0 -0.283162 1.076182 -0.108944 0.0 0.157275 0.542406 -0.011806 0.0 0.252808 0.777875 -0.062271 0.0 0.288817 0.972596 -0.114323 0.0 0.295318 1.066522 -0.117462 0.0 -0.062734 0.042921 -0.027521 0.0 -0.124883 -0.306958 -0.017094 0.0 -0.132855 -0.620729 0.018323 0.0 -0.128857 -0.709620 -0.050991 0.0 0.058839 0.044185 -0.027731 0.0 0.106472 -0.292775 -0.001200 0.0 0.115248 -0.638993 0.012571 0.0 0.112353 -0.719630 -0.066452 0.0 -0.286847 1.140910 -0.108637 0.0 -0.309880 1.079965 -0.109551 0.0 0.305553 1.129846 -0.118791 0.0 0.269913 1.079220 -0.146753
37 572791638 0.0 -0.002608 0.049751 0.008838 0.0 0.005781 0.338120 0.001442 0.0 0.012292 0.548595 -0.010257 0.0 0.014526 0.616653 -0.017050 0.0 0.018094 0.759223 -0.015246 0.0 -0.142804 0.549655 -0.010181 0.0 -0.235513 0.780819 -0.052884 0.0 -0.271830 0.991015 -0.098317 0.0 -0.277959 1.078699 -0.104818 0.0 0.157114 0.542916 -0.011600 0.0 0.251639 0.779755 -0.059558 0.0 0.287052 0.975128 -0.109063 0.0 0.293270 1.068626 -0.112341 0.0 -0.062588 0.043909 -0.027219 0.0 -0.124777 -0.305996 -0.016955 0.0 -0.132953 -0.619496 0.018387 0.0 -0.128838 -0.709140 -0.050797 0.0 0.059058 0.045165 -0.027295 0.0 0.106461 -0.292104 -0.000819 0.0 0.115134 -0.638890 0.012648 0.0 0.112340 -0.719630 -0.066022 0.0 -0.281292 1.144111 -0.103001 0.0 -0.304483 1.083298 -0.104199 0.0 0.303482 1.131445 -0.114166 0.0 0.268212 1.082648 -0.142223
38 572791671 0.0 -0.002445 0.050685 0.009175 0.0 0.005888 0.338770 0.001391 0.0 0.012361 0.549009 -0.010645 0.0 0.014572 0.616982 -0.017537 0.0 0.017955 0.759800 -0.015430 0.0 -0.141712 0.550620 -0.009897 0.0 -0.233287 0.782856 -0.051376 0.0 -0.268315 0.992232 -0.095773 0.0 -0.274231 1.080307 -0.102501 0.0 0.156998 0.543359 -0.011420 0.0 0.250420 0.781096 -0.057243 0.0 0.285456 0.976842 -0.105237 0.0 0.291049 1.070223 -0.109158 0.0 -0.062445 0.044856 -0.026930 0.0 -0.124704 -0.305034 -0.016779 0.0 -0.132955 -0.619496 0.018440 0.0 -0.128800 -0.708575 -0.050580 0.0 0.059234 0.046048 -0.026934 0.0 0.106426 -0.291471 -0.000481 0.0 0.115628 -0.636537 0.012900 0.0 0.112203 -0.718364 -0.065251 0.0 -0.278038 1.146427 -0.100237 0.0 -0.301403 1.085494 -0.102871 0.0 0.301006 1.132523 -0.111145 0.0 0.266501 1.087197 -0.137935
39 572791704 0.0 -0.002297 0.051416 0.009480 0.0 0.005979 0.339232 0.001394 0.0 0.012429 0.549185 -0.010831 0.0 0.014637 0.617009 -0.017774 0.0 0.017811 0.760283 -0.015529 0.0 -0.140928 0.551194 -0.009678 0.0 -0.231347 0.784709 -0.050198 0.0 -0.265145 0.993028 -0.093491 0.0 -0.271574 1.081212 -0.100735 0.0 0.156906 0.543461 -0.011388 0.0 0.249290 0.782124 -0.055270 0.0 0.283915 0.978144 -0.102195 0.0 0.288993 1.071266 -0.106630 0.0 -0.062321 0.045589 -0.026661 0.0 -0.124626 -0.304174 -0.016624 0.0 -0.132955 -0.619496 0.018440 0.0 -0.128747 -0.708300 -0.050413 0.0 0.059403 0.046758 -0.026596 0.0 0.106360 -0.290920 -0.000203 0.0 0.115673 -0.637662 0.012910 0.0 0.112240 -0.717834 -0.064824 0.0 -0.276883 1.147957 -0.098055 0.0 -0.298686 1.085494 -0.100985 0.0 0.299079 1.133826 -0.108089 0.0 0.265000 1.088951 -0.138218
40 572791738 0.0 -0.002147 0.052138 0.009783 0.0 0.006063 0.339652 0.001396 0.0 0.012493 0.549317 -0.010872 0.0 0.014697 0.617020 -0.017832 0.0 0.017672 0.760743 -0.015588 0.0 -0.140078 0.551912 -0.009454 0.0 -0.229742 0.786569 -0.049469 0.0 -0.262752 0.993324 -0.091763 0.0 -0.269374 1.081853 -0.099388 0.0 0.156834 0.543540 -0.011352 0.0 0.248273 0.782864 -0.053652 0.0 0.282486 0.979146 -0.099689 0.0 0.287317 1.072223 -0.105197 0.0 -0.062183 0.046323 -0.026354 0.0 -0.124520 -0.303414 -0.016482 0.0 -0.132955 -0.619496 0.018444 0.0 -0.128696 -0.708094 -0.050239 0.0 0.059562 0.047454 -0.026280 0.0 0.106271 -0.290488 0.000023 0.0 0.115055 -0.639601 0.012839 0.0 0.112214 -0.717050 -0.064393 0.0 -0.276092 1.149374 -0.096351 0.0 -0.296842 1.086553 -0.099167 0.0 0.297270 1.133826 -0.107841 0.0 0.263065 1.092443 -0.132729
41 572791771 0.0 -0.001962 0.052739 0.010089 0.0 0.006170 0.340011 0.001399 0.0 0.012553 0.549393 -0.010870 0.0 0.014739 0.617020 -0.017831 0.0 0.017604 0.761156 -0.015613 0.0 -0.139225 0.552588 -0.009220 0.0 -0.228634 0.787804 -0.049139 0.0 -0.261379 0.993592 -0.090978 0.0 -0.268547 1.082656 -0.098738 0.0 0.156783 0.543602 -0.011308 0.0 0.247411 0.783294 -0.052483 0.0 0.281295 0.979771 -0.098083 0.0 0.286064 1.072666 -0.104333 0.0 -0.062008 0.046931 -0.026058 0.0 -0.124446 -0.303005 -0.016377 0.0 -0.132694 -0.619388 0.018406 0.0 -0.128625 -0.708016 -0.050152 0.0 0.059752 0.048039 -0.025964 0.0 0.106213 -0.290219 0.000187 0.0 0.115264 -0.639034 0.012851 0.0 0.112196 -0.716263 -0.063792 0.0 -0.275067 1.150578 -0.095442 0.0 -0.295879 1.086700 -0.098162 0.0 0.296952 1.134800 -0.105916 0.0 0.261876 1.093307 -0.130771
42 572791804 0.0 -0.001767 0.053280 0.010375 0.0 0.006277 0.340274 0.001432 0.0 0.012605 0.549419 -0.010879 0.0 0.014784 0.617032 -0.017848 0.0 0.017558 0.761545 -0.015632 0.0 -0.138743 0.552738 -0.009088 0.0 -0.227663 0.788998 -0.049008 0.0 -0.260348 0.994412 -0.090468 0.0 -0.268039 1.083434 -0.098085 0.0 0.156750 0.543657 -0.011263 0.0 0.246665 0.783710 -0.051522 0.0 0.280204 0.980380 -0.096790 0.0 0.285181 1.072764 -0.103995 0.0 -0.061824 0.047470 -0.025773 0.0 -0.124367 -0.302709 -0.016368 0.0 -0.132409 -0.619334 0.018371 0.0 -0.128563 -0.707951 -0.050102 0.0 0.059953 0.048576 -0.025671 0.0 0.106172 -0.289969 0.000296 0.0 0.115496 -0.638183 0.012744 0.0 0.112349 -0.714979 -0.063320 0.0 -0.273728 1.152025 -0.094127 0.0 -0.294904 1.088852 -0.096899 0.0 0.295734 1.134800 -0.105904 0.0 0.261272 1.093690 -0.130789
43 572791838 0.0 -0.001565 0.053786 0.010659 0.0 0.006378 0.340511 0.001529 0.0 0.012639 0.549464 -0.010878 0.0 0.014800 0.617069 -0.017864 0.0 0.017517 0.761863 -0.015653 0.0 -0.138308 0.552842 -0.008914 0.0 -0.226837 0.790323 -0.048824 0.0 -0.259526 0.993836 -0.090076 0.0 -0.267636 1.083367 -0.097937 0.0 0.156719 0.543717 -0.011213 0.0 0.246037 0.784122 -0.050673 0.0 0.279258 0.980938 -0.095789 0.0 0.284561 1.073068 -0.104014 0.0 -0.061637 0.047972 -0.025479 0.0 -0.124282 -0.302426 -0.016365 0.0 -0.132116 -0.619508 0.018311 0.0 -0.128494 -0.707862 -0.050054 0.0 0.060165 0.049082 -0.025391 0.0 0.106153 -0.289670 0.000331 0.0 0.115293 -0.639584 0.012647 0.0 0.112377 -0.714957 -0.062936 0.0 -0.273912 1.152434 -0.093201 0.0 -0.294217 1.089182 -0.095567 0.0 0.294166 1.135879 -0.104919 0.0 0.261268 1.095360 -0.130789
44 572791871 0.0 -0.001376 0.054244 0.010914 0.0 0.006465 0.340726 0.001661 0.0 0.012640 0.549553 -0.010867 0.0 0.014801 0.617173 -0.017886 0.0 0.017466 0.762142 -0.015655 0.0 -0.137899 0.552887 -0.008756 0.0 -0.226152 0.792104 -0.048804 0.0 -0.258877 0.994408 -0.089787 0.0 -0.267372 1.084126 -0.097916 0.0 0.156686 0.543771 -0.011155 0.0 0.245532 0.784512 -0.049960 0.0 0.278495 0.981450 -0.095138 0.0 0.284159 1.072935 -0.104026 0.0 -0.061459 0.048429 -0.025210 0.0 -0.124157 -0.302101 -0.016362 0.0 -0.131762 -0.619874 0.018287 0.0 -0.128417 -0.707827 -0.050023 0.0 0.060361 0.049539 -0.025140 0.0 0.106144 -0.289496 0.000331 0.0 0.114813 -0.642281 0.012401 0.0 0.112387 -0.715085 -0.063270 0.0 -0.272461 1.152944 -0.093408 0.0 -0.293386 1.092311 -0.096086 0.0 0.294127 1.136535 -0.104298 0.0 0.261304 1.093660 -0.132009
45 572791904 0.0 -0.001164 0.054727 0.011197 0.0 0.006545 0.340950 0.001830 0.0 0.012638 0.549599 -0.010812 0.0 0.014781 0.617177 -0.017871 0.0 0.017412 0.762404 -0.015673 0.0 -0.137822 0.552903 -0.008617 0.0 -0.225547 0.793849 -0.048786 0.0 -0.258462 0.995106 -0.089643 0.0 -0.267152 1.084756 -0.097945 0.0 0.156665 0.543853 -0.011085 0.0 0.245141 0.784814 -0.049397 0.0 0.277853 0.981818 -0.094813 0.0 0.283896 1.072935 -0.104034 0.0 -0.061262 0.048920 -0.024822 0.0 -0.124051 -0.301970 -0.016358 0.0 -0.131465 -0.620423 0.018157 0.0 -0.128337 -0.707819 -0.050004 0.0 0.060586 0.050021 -0.024923 0.0 0.106144 -0.289496 0.000331 0.0 0.114400 -0.644465 0.012166 0.0 0.112383 -0.715402 -0.063724 0.0 -0.272800 1.153808 -0.092653 0.0 -0.292578 1.091577 -0.095337 0.0 0.293198 1.135591 -0.104326 0.0 0.260127 1.096301 -0.132132
46 572791938 0.0 -0.000922 0.055177 0.011511 0.0 0.006630 0.341177 0.002028 0.0 0.012636 0.549676 -0.010761 0.0 0.014756 0.617190 -0.017878 0.0 0.017367 0.762640 -0.015716 0.0 -0.137824 0.553023 -0.008520 0.0 -0.224762 0.795794 -0.048808 0.0 -0.258104 0.996214 -0.089633 0.0 -0.266838 1.085982 -0.097981 0.0 0.156636 0.543960 -0.011012 0.0 0.244853 0.785095 -0.049009 0.0 0.277391 0.982083 -0.094700 0.0 0.283906 1.072991 -0.104349 0.0 -0.061028 0.049373 -0.024358 0.0 -0.123920 -0.301970 -0.016391 0.0 -0.131169 -0.621057 0.018033 0.0 -0.128267 -0.707819 -0.050002 0.0 0.060833 0.050468 -0.024732 0.0 0.106111 -0.289496 0.000330 0.0 0.114205 -0.644701 0.012160 0.0 0.112171 -0.715827 -0.063847 0.0 -0.272627 1.154102 -0.093231 0.0 -0.291708 1.091577 -0.096621 0.0 0.292794 1.135842 -0.104787 0.0 0.259219 1.097057 -0.134077
47 572791971 0.0 -0.000636 0.055625 0.011839 0.0 0.006627 0.341420 0.002210 0.0 0.012609 0.549753 -0.010618 0.0 0.014670 0.617228 -0.017714 0.0 0.017284 0.762879 -0.015737 0.0 -0.137793 0.553182 -0.008415 0.0 -0.224037 0.798166 -0.048925 0.0 -0.257703 0.997849 -0.089621 0.0 -0.266331 1.087339 -0.098100 0.0 0.156606 0.544087 -0.010933 0.0 0.244614 0.785328 -0.048735 0.0 0.276995 0.982314 -0.094636 0.0 0.283931 1.072820 -0.105212 0.0 -0.060771 0.049811 -0.023894 0.0 -0.123731 -0.301970 -0.016513 0.0 -0.130872 -0.621686 0.017877 0.0 -0.128179 -0.707819 -0.050004 0.0 0.061145 0.050929 -0.024495 0.0 0.106104 -0.289496 0.000012 0.0 0.114015 -0.644701 0.011982 0.0 0.111897 -0.716573 -0.064018 0.0 -0.271335 1.155329 -0.092974 0.0 -0.290891 1.093507 -0.097389 0.0 0.292315 1.136123 -0.105231 0.0 0.259356 1.095831 -0.136632
48 572792004 0.0 -0.000343 0.056071 0.012211 0.0 0.006621 0.341738 0.002408 0.0 0.012577 0.549952 -0.010464 0.0 0.014575 0.617358 -0.017540 0.0 0.017156 0.763146 -0.015741 0.0 -0.137755 0.553250 -0.008308 0.0 -0.223357 0.800667 -0.049123 0.0 -0.257327 0.999673 -0.089610 0.0 -0.265644 1.088885 -0.098666 0.0 0.156564 0.544238 -0.010850 0.0 0.244411 0.785544 -0.048564 0.0 0.276797 0.982442 -0.094642 0.0 0.283964 1.072820 -0.106310 0.0 -0.060521 0.050237 -0.023433 0.0 -0.123473 -0.301970 -0.016733 0.0 -0.130553 -0.622311 0.017672 0.0 -0.128106 -0.707819 -0.050002 0.0 0.061479 0.051392 -0.024179 0.0 0.106091 -0.289585 -0.000644 0.0 0.113676 -0.644756 0.011522 0.0 0.111768 -0.717125 -0.064337 0.0 -0.269272 1.157381 -0.093183 0.0 -0.289777 1.095066 -0.098745 0.0 0.293159 1.136868 -0.105344 0.0 0.258926 1.097524 -0.137910
49 572792071 0.0 -0.000049 0.056563 0.012770 0.0 0.006637 0.342116 0.002656 0.0 0.012551 0.550203 -0.010300 0.0 0.014484 0.617546 -0.017348 0.0 0.016937 0.763309 -0.015748 0.0 -0.137797 0.553250 -0.008248 0.0 -0.222679 0.803380 -0.049460 0.0 -0.255899 1.006888 -0.090621 0.0 -0.264731 1.091931 -0.099297 0.0 0.156516 0.544395 -0.010770 0.0 0.244235 0.785726 -0.048523 0.0 0.276790 0.982596 -0.094642 0.0 0.284030 1.072547 -0.107286 0.0 -0.060274 0.050704 -0.022806 0.0 -0.123130 -0.302018 -0.017102 0.0 -0.130183 -0.622801 0.017367 0.0 -0.128050 -0.707825 -0.050000 0.0 0.061812 0.051890 -0.023694 0.0 0.106140 -0.290178 -0.001936 0.0 0.113696 -0.645100 0.010865 0.0 0.111577 -0.717870 -0.064974 0.0 -0.267492 1.159434 -0.093130 0.0 -0.288688 1.098214 -0.098717 0.0 0.293743 1.135842 -0.107170 0.0 0.258806 1.097524 -0.140056
50 572792104 0.0 0.000199 0.057097 0.013541 0.0 0.006624 0.342709 0.003118 0.0 0.012238 0.550697 -0.010014 0.0 0.014048 0.617967 -0.017112 0.0 0.016680 0.763324 -0.015772 0.0 -0.137802 0.553526 -0.008101 0.0 -0.222003 0.806060 -0.049949 0.0 -0.254433 1.013687 -0.091679 0.0 -0.263514 1.094115 -0.100273 0.0 0.156451 0.544561 -0.010677 0.0 0.244093 0.785827 -0.048528 0.0 0.276790 0.982596 -0.094642 0.0 0.284645 1.072229 -0.108381 0.0 -0.060070 0.051214 -0.021986 0.0 -0.122697 -0.302201 -0.017572 0.0 -0.129944 -0.622995 0.017006 0.0 -0.128018 -0.707997 -0.050141 0.0 0.062098 0.052426 -0.022964 0.0 0.106226 -0.291525 -0.003929 0.0 0.113723 -0.645871 0.009956 0.0 0.111507 -0.718008 -0.065344 0.0 -0.263990 1.160329 -0.094266 0.0 -0.287399 1.102348 -0.099812 0.0 0.294209 1.136140 -0.108250 0.0 0.259904 1.097025 -0.143146
51 572792138 0.0 0.000451 0.057576 0.014519 0.0 0.006609 0.343212 0.003615 0.0 0.011916 0.551096 -0.009748 0.0 0.013605 0.618277 -0.016874 0.0 0.016430 0.763324 -0.015871 0.0 -0.137734 0.554108 -0.007914 0.0 -0.221145 0.808861 -0.050885 0.0 -0.252917 1.020182 -0.092868 0.0 -0.261743 1.096402 -0.101973 0.0 0.156375 0.544733 -0.010583 0.0 0.243953 0.785848 -0.048532 0.0 0.276801 0.982596 -0.095015 0.0 0.285294 1.071865 -0.109871 0.0 -0.059863 0.051692 -0.021028 0.0 -0.122144 -0.302694 -0.018206 0.0 -0.129631 -0.623286 0.016374 0.0 -0.127966 -0.708201 -0.050308 0.0 0.062384 0.052890 -0.021963 0.0 0.106345 -0.293437 -0.006771 0.0 0.113692 -0.647058 0.008599 0.0 0.111296 -0.718309 -0.066160 0.0 -0.260022 1.162400 -0.095867 0.0 -0.285329 1.105016 -0.101301 0.0 0.295678 1.134990 -0.109965 0.0 0.259979 1.097680 -0.145071
