84 1266396321 0.0 0.073901 -0.677027 0.150884 0.0 0.054571 -0.551505 0.289356 0.0 0.039974 -0.446804 0.389187 0.0 0.034881 -0.416115 0.414035 0.0 0.040057 -0.295871 0.427049 0.0 -0.169938 -0.437455 0.395197 0.0 -0.236996 -0.284697 0.371433 0.0 -0.267648 -0.126692 0.336378 0.0 -0.301145 -0.064267 0.350937 0.0 0.141877 -0.453308 0.375176 0.0 0.134618 -0.284336 0.211781 0.0 0.134975 -0.131977 0.190943 0.0 0.134694 -0.086069 0.208834 0.0 0.001986 -0.672589 0.097410 0.0 -0.082707 -0.493501 0.096335 0.0 -0.025690 -0.798191 0.033854 0.0 -0.034315 -0.835276 -0.088550 0.0 0.145412 -0.671979 0.135233 0.0 0.126294 -0.771074 0.240322 0.0 0.176566 -0.931334 0.179005 0.0 0.141477 -0.937163 0.054051 0.0 -0.298294 -0.020060 0.336379 0.0 -0.317542 -0.059823 0.327835 0.0 0.129058 -0.051930 0.186902 0.0 0.113955 -0.084030 0.177040
85 1266396355 0.0 0.086453 -0.702932 0.170148 0.0 0.069558 -0.560818 0.305334 0.0 0.056567 -0.449002 0.398933 0.0 0.051825 -0.416115 0.418085 0.0 0.057270 -0.295880 0.428720 0.0 -0.157694 -0.440982 0.402875 0.0 -0.219785 -0.288414 0.386814 0.0 -0.243675 -0.133534 0.352045 0.0 -0.275428 -0.069755 0.370295 0.0 0.143850 -0.456555 0.380104 0.0 0.127399 -0.288835 0.219516 0.0 0.131350 -0.140157 0.208570 0.0 0.130136 -0.100799 0.232331 0.0 0.015801 -0.696227 0.120395 0.0 -0.075300 -0.507572 0.104260 0.0 -0.022497 -0.803324 0.045253 0.0 -0.031166 -0.840402 -0.077127 0.0 0.156432 -0.696206 0.151390 0.0 0.121670 -0.771074 0.259844 0.0 0.173684 -0.931334 0.198754 0.0 0.136699 -0.937284 0.073830 0.0 -0.272294 -0.028353 0.355840 0.0 -0.289260 -0.067867 0.344330 0.0 0.125728 -0.061595 0.210880 0.0 0.112782 -0.100026 0.203687
86 1266396421 0.0 0.096925 -0.720091 0.200098 0.0 0.083915 -0.566554 0.317685 0.0 0.072845 -0.449002 0.404201 0.0 0.067977 -0.414976 0.419742 0.0 0.073681 -0.295880 0.426098 0.0 -0.144860 -0.442314 0.404609 0.0 -0.202053 -0.289430 0.397401 0.0 -0.214618 -0.139022 0.361184 0.0 -0.247282 -0.082393 0.379095 0.0 0.146475 -0.458132 0.382073 0.0 0.121467 -0.288835 0.232207 0.0 0.126320 -0.145105 0.221368 0.0 0.125989 -0.116599 0.251357 0.0 0.028301 -0.711074 0.146671 0.0 -0.068573 -0.523373 0.106928 0.0 -0.020276 -0.806041 0.058012 0.0 -0.028977 -0.843165 -0.064336 0.0 0.163486 -0.713440 0.179245 0.0 0.115926 -0.771074 0.271047 0.0 0.168224 -0.931334 0.211810 0.0 0.130767 -0.937284 0.086824 0.0 -0.245169 -0.037540 0.369545 0.0 -0.256947 -0.083191 0.350615 0.0 0.124414 -0.076212 0.230853 0.0 0.110548 -0.119102 0.223509
87 1266396455 0.0 0.100727 -0.720091 0.221912 0.0 0.088630 -0.566554 0.329935 0.0 0.078994 -0.449002 0.407969 0.0 0.075314 -0.413455 0.419768 0.0 0.081379 -0.295880 0.425921 0.0 -0.140568 -0.442314 0.407625 0.0 -0.191771 -0.289430 0.410144 0.0 -0.194777 -0.147311 0.376702 0.0 -0.221114 -0.092432 0.393010 0.0 0.147552 -0.459071 0.382791 0.0 0.116086 -0.288835 0.243006 0.0 0.120554 -0.147294 0.232423 0.0 0.121053 -0.131801 0.265617 0.0 0.032353 -0.712084 0.170017 0.0 -0.068548 -0.538057 0.108032 0.0 -0.020025 -0.806882 0.068951 0.0 -0.028725 -0.844071 -0.053365 0.0 0.166927 -0.713440 0.197908 0.0 0.099485 -0.771074 0.279877 0.0 0.160267 -0.931334 0.220020 0.0 0.122921 -0.937284 0.094994 0.0 -0.216898 -0.046970 0.373850 0.0 -0.226997 -0.097479 0.363079 0.0 0.121422 -0.093658 0.244753 0.0 0.107509 -0.135136 0.239929
88 1266396488 0.0 0.104863 -0.720091 0.242289 0.0 0.094265 -0.566554 0.341904 0.0 0.085547 -0.446010 0.408232 0.0 0.082358 -0.407951 0.419607 0.0 0.088936 -0.291578 0.425748 0.0 -0.138015 -0.446782 0.407876 0.0 -0.183079 -0.288469 0.409945 0.0 -0.170314 -0.148094 0.368987 0.0 -0.191457 -0.095560 0.381175 0.0 0.148308 -0.463281 0.382773 0.0 0.113273 -0.287099 0.243071 0.0 0.111817 -0.147294 0.232623 0.0 0.116611 -0.131801 0.270127 0.0 0.035464 -0.712084 0.189143 0.0 -0.068368 -0.544932 0.115893 0.0 -0.019796 -0.804796 0.078951 0.0 -0.028496 -0.842040 -0.043377 0.0 0.174427 -0.714457 0.218331 0.0 0.098519 -0.766454 0.289271 0.0 0.158424 -0.929888 0.228426 0.0 0.121111 -0.935910 0.103386 0.0 -0.189091 -0.050158 0.352178 0.0 -0.194456 -0.103628 0.348155 0.0 0.118129 -0.093658 0.247069 0.0 0.104330 -0.135136 0.245273
89 1266396521 0.0 0.108596 -0.732758 0.268247 0.0 0.099198 -0.574703 0.352846 0.0 0.091567 -0.445692 0.408463 0.0 0.089033 -0.404488 0.419454 0.0 0.096475 -0.288047 0.425575 0.0 -0.135964 -0.451559 0.408106 0.0 -0.174666 -0.292275 0.409752 0.0 -0.147074 -0.148659 0.366186 0.0 -0.165431 -0.101890 0.377951 0.0 0.148411 -0.468343 0.382771 0.0 0.111324 -0.289426 0.243116 0.0 0.110367 -0.148275 0.232657 0.0 0.112151 -0.143080 0.270230 0.0 0.040932 -0.723030 0.224889 0.0 -0.068192 -0.553505 0.123554 0.0 -0.019573 -0.804475 0.088666 0.0 -0.028273 -0.841751 -0.033668 0.0 0.177990 -0.728817 0.237054 0.0 0.100479 -0.736885 0.297391 0.0 0.159542 -0.903604 0.237575 0.0 0.122222 -0.909989 0.112602 0.0 -0.163115 -0.059577 0.348835 0.0 -0.167340 -0.110489 0.341744 0.0 0.117954 -0.098587 0.248832 0.0 0.104429 -0.143514 0.249608
90 1266396588 0.0 0.113122 -0.744574 0.306760 0.0 0.104653 -0.572440 0.389262 0.0 0.098869 -0.439715 0.437149 0.0 0.096582 -0.396073 0.447468 0.0 0.104530 -0.282161 0.449931 0.0 -0.132888 -0.447178 0.435568 0.0 -0.165795 -0.280981 0.427548 0.0 -0.121645 -0.146151 0.368438 0.0 -0.135518 -0.100957 0.369219 0.0 0.141835 -0.462875 0.411671 0.0 0.114251 -0.278861 0.281310 0.0 0.107924 -0.135944 0.238047 0.0 0.111194 -0.133784 0.279724 0.0 0.045344 -0.732369 0.263656 0.0 -0.070775 -0.552704 0.163452 0.0 -0.027378 -0.796515 0.130539 0.0 -0.035995 -0.833958 0.008188 0.0 0.181029 -0.741875 0.267600 0.0 0.089411 -0.700155 0.305744 0.0 0.144491 -0.874338 0.246578 0.0 0.107364 -0.879524 0.121517 0.0 -0.133352 -0.062852 0.338941 0.0 -0.135530 -0.110489 0.333051 0.0 0.118430 -0.092379 0.257790 0.0 0.108059 -0.133029 0.263922
91 1266396621 0.0 0.117768 -0.746683 0.351937 0.0 0.108481 -0.567630 0.428093 0.0 0.100672 -0.433577 0.468923 0.0 0.099065 -0.388022 0.478804 0.0 0.107056 -0.276293 0.477925 0.0 -0.129856 -0.442449 0.466228 0.0 -0.162286 -0.271702 0.443720 0.0 -0.097580 -0.139851 0.369497 0.0 -0.105224 -0.098146 0.359015 0.0 0.138239 -0.457747 0.443401 0.0 0.116498 -0.269317 0.324318 0.0 0.112041 -0.125239 0.260425 0.0 0.108648 -0.133784 0.279782 0.0 0.050304 -0.731946 0.308967 0.0 -0.074375 -0.550925 0.201156 0.0 -0.034869 -0.790461 0.171213 0.0 -0.043406 -0.828016 0.048841 0.0 0.184090 -0.746788 0.312672 0.0 0.078301 -0.662823 0.312421 0.0 0.129824 -0.845448 0.254016 0.0 0.092884 -0.850491 0.128880 0.0 -0.103108 -0.065664 0.328332 0.0 -0.102474 -0.104850 0.324690 0.0 0.116836 -0.092379 0.257827 0.0 0.108105 -0.133029 0.263921
92 1266396655 0.0 0.120802 -0.749865 0.397097 0.0 0.110734 -0.566681 0.466268 0.0 0.102595 -0.428893 0.500664 0.0 0.101121 -0.381168 0.507126 0.0 0.109882 -0.270531 0.506747 0.0 -0.127525 -0.442044 0.495305 0.0 -0.161261 -0.266108 0.458438 0.0 -0.088768 -0.135869 0.369295 0.0 -0.100529 -0.094668 0.358908 0.0 0.137818 -0.456284 0.471898 0.0 0.117578 -0.263854 0.371424 0.0 0.110098 -0.115059 0.275719 0.0 0.108093 -0.129763 0.289422 0.0 0.053823 -0.732928 0.354779 0.0 -0.076967 -0.553321 0.236311 0.0 -0.042227 -0.786704 0.208811 0.0 -0.050688 -0.824403 0.086430 0.0 0.186779 -0.752564 0.357281 0.0 0.066115 -0.626152 0.317293 0.0 0.114989 -0.816137 0.259782 0.0 0.078235 -0.821545 0.134546 0.0 -0.099357 -0.065664 0.328246 0.0 -0.097213 -0.104850 0.324570 0.0 0.114795 -0.094168 0.257873 0.0 0.108991 -0.133141 0.271406
93 1266396688 0.0 0.126287 -0.748495 0.443112 0.0 0.113978 -0.563035 0.502219 0.0 0.104776 -0.423474 0.530252 0.0 0.103537 -0.375685 0.533028 0.0 0.112890 -0.264354 0.533084 0.0 -0.125251 -0.439117 0.520464 0.0 -0.161034 -0.261652 0.468309 0.0 -0.081844 -0.141136 0.369136 0.0 -0.094572 -0.102346 0.358771 0.0 0.138404 -0.456284 0.497429 0.0 0.118500 -0.263854 0.411586 0.0 0.108681 -0.113906 0.303100 0.0 0.106954 -0.126114 0.312001 0.0 0.058618 -0.727812 0.400243 0.0 -0.078638 -0.562403 0.268228 0.0 -0.050262 -0.787373 0.242801 0.0 -0.058635 -0.825067 0.120405 0.0 0.189830 -0.755140 0.402455 0.0 0.053165 -0.589943 0.319964 0.0 0.098051 -0.788797 0.263978 0.0 0.061509 -0.794563 0.138654 0.0 -0.090143 -0.072709 0.328034 0.0 -0.087815 -0.112262 0.324354 0.0 0.115043 -0.087739 0.268657 0.0 0.109097 -0.124071 0.291836
94 1266396721 0.0 0.122893 -0.755847 0.488216 0.0 0.112349 -0.563035 0.536625 0.0 0.104945 -0.422971 0.556023 0.0 0.104069 -0.373413 0.556220 0.0 0.113408 -0.262448 0.555654 0.0 -0.126423 -0.438811 0.543363 0.0 -0.159846 -0.259311 0.476654 0.0 -0.078902 -0.133881 0.369068 0.0 -0.091866 -0.098842 0.358709 0.0 0.140797 -0.456284 0.520581 0.0 0.119246 -0.263854 0.448989 0.0 0.109621 -0.110042 0.340669 0.0 0.106873 -0.116412 0.351548 0.0 0.059149 -0.735388 0.458253 0.0 -0.088317 -0.568252 0.295949 0.0 -0.064605 -0.788073 0.272984 0.0 -0.072805 -0.825874 0.150592 0.0 0.187402 -0.766388 0.447824 0.0 0.040229 -0.587679 0.317860 0.0 0.082782 -0.788797 0.268669 0.0 0.051875 -0.794563 0.143156 0.0 -0.088351 -0.072421 0.327993 0.0 -0.084612 -0.110701 0.324281 0.0 0.117258 -0.081986 0.300603 0.0 0.110123 -0.112521 0.334950
95 1266396755 0.0 0.123117 -0.766045 0.511325 0.0 0.112048 -0.567077 0.551358 0.0 0.104237 -0.422971 0.570278 0.0 0.103168 -0.372214 0.571234 0.0 0.112654 -0.261880 0.573940 0.0 -0.127431 -0.438452 0.558043 0.0 -0.161306 -0.258637 0.498864 0.0 -0.082025 -0.130097 0.394963 0.0 -0.095010 -0.092640 0.378961 0.0 0.141618 -0.457762 0.537808 0.0 0.119970 -0.264245 0.480548 0.0 0.110172 -0.110042 0.370267 0.0 0.106023 -0.113363 0.375527 0.0 0.059537 -0.741872 0.475166 0.0 -0.097504 -0.569398 0.299972 0.0 -0.079804 -0.792246 0.279397 0.0 -0.087825 -0.830098 0.156969 0.0 0.183851 -0.780330 0.477849 0.0 0.040318 -0.586626 0.321746 0.0 0.080164 -0.788797 0.277767 0.0 0.049278 -0.794563 0.151606 0.0 -0.092309 -0.065197 0.352543 0.0 -0.089771 -0.105609 0.344595 0.0 0.116866 -0.078999 0.326401 0.0 0.113448 -0.105452 0.363936
96 1266396788 0.0 0.123322 -0.780422 0.526663 0.0 0.112118 -0.572744 0.564259 0.0 0.104651 -0.422971 0.578459 0.0 0.103366 -0.372214 0.579859 0.0 0.112940 -0.261880 0.586414 0.0 -0.127239 -0.438452 0.566322 0.0 -0.161038 -0.258637 0.510534 0.0 -0.084698 -0.129492 0.405492 0.0 -0.096822 -0.089113 0.391304 0.0 0.145442 -0.457762 0.582202 0.0 0.120976 -0.264369 0.517455 0.0 0.110784 -0.110042 0.395739 0.0 0.105706 -0.113363 0.392965 0.0 0.063844 -0.752985 0.488953 0.0 -0.104353 -0.570583 0.303751 0.0 -0.094243 -0.795038 0.292218 0.0 -0.102094 -0.832949 0.169756 0.0 0.179997 -0.797911 0.497069 0.0 0.040331 -0.586283 0.322305 0.0 0.078705 -0.788797 0.284835 0.0 0.049195 -0.794563 0.158654 0.0 -0.092529 -0.060744 0.369562 0.0 -0.091247 -0.105609 0.354468 0.0 0.117611 -0.078346 0.335218 0.0 0.116211 -0.102362 0.374993
97 1266396855 0.0 0.123930 -0.788807 0.542457 0.0 0.112895 -0.576930 0.570755 0.0 0.105877 -0.423076 0.583564 0.0 0.104994 -0.370924 0.587202 0.0 0.115614 -0.261539 0.595204 0.0 -0.125567 -0.437520 0.573329 0.0 -0.160954 -0.258637 0.514194 0.0 -0.086931 -0.129492 0.405543 0.0 -0.098990 -0.087485 0.391691 0.0 0.149430 -0.453916 0.629693 0.0 0.122506 -0.268563 0.544693 0.0 0.111651 -0.113700 0.414713 0.0 0.105502 -0.118617 0.403653 0.0 0.067527 -0.759413 0.489296 0.0 -0.104353 -0.570583 0.303751 0.0 -0.096113 -0.797604 0.292261 0.0 -0.103888 -0.835408 0.172186 0.0 0.179628 -0.806960 0.515706 0.0 0.053101 -0.579372 0.323017 0.0 0.087100 -0.789672 0.292200 0.0 0.052043 -0.795456 0.166135 0.0 -0.095286 -0.056260 0.375688 0.0 -0.093407 -0.105609 0.354518 0.0 0.116088 -0.080174 0.339823 0.0 0.118698 -0.106030 0.384588
98 1266396888 0.0 0.122959 -0.783251 0.558983 0.0 0.112342 -0.572535 0.576468 0.0 0.106260 -0.420616 0.583556 0.0 0.104994 -0.369982 0.587202 0.0 0.117245 -0.258975 0.595167 0.0 -0.125567 -0.436942 0.573329 0.0 -0.160954 -0.262977 0.514194 0.0 -0.089569 -0.134742 0.405603 0.0 -0.099521 -0.092429 0.391703 0.0 0.155860 -0.451170 0.674905 0.0 0.125677 -0.272580 0.571447 0.0 0.114341 -0.121241 0.429215 0.0 0.106704 -0.124286 0.417243 0.0 0.070988 -0.754998 0.503995 0.0 -0.105960 -0.566108 0.307405 0.0 -0.096421 -0.794471 0.292268 0.0 -0.104218 -0.832192 0.172194 0.0 0.175807 -0.799048 0.544171 0.0 0.061821 -0.573209 0.322865 0.0 0.087443 -0.789106 0.295148 0.0 0.052381 -0.794903 0.169030 0.0 -0.095064 -0.056755 0.375683 0.0 -0.091102 -0.111011 0.354465 0.0 0.116250 -0.080823 0.346884 0.0 0.118894 -0.109360 0.393152
99 1266396921 0.0 0.122956 -0.779046 0.558849 0.0 0.112342 -0.571238 0.576468 0.0 0.106052 -0.421374 0.583560 0.0 0.103930 -0.370742 0.587226 0.0 0.119084 -0.257588 0.595125 0.0 -0.126435 -0.438066 0.573349 0.0 -0.158770 -0.263985 0.514144 0.0 -0.092956 -0.137000 0.405681 0.0 -0.099092 -0.098889 0.391693 0.0 0.159435 -0.448746 0.719459 0.0 0.130421 -0.280346 0.595693 0.0 0.115652 -0.129020 0.440156 0.0 0.106850 -0.134999 0.423603 0.0 0.070410 -0.749350 0.478819 0.0 -0.107599 -0.562488 0.311535 0.0 -0.097743 -0.791996 0.292299 0.0 -0.105499 -0.827610 0.172223 0.0 0.173434 -0.796371 0.567749 0.0 0.063472 -0.568788 0.320125 0.0 0.086608 -0.787017 0.295237 0.0 0.051988 -0.794460 0.169106 0.0 -0.095166 -0.062315 0.375686 0.0 -0.091102 -0.118545 0.354465 0.0 0.117900 -0.085752 0.347818 0.0 0.119952 -0.119603 0.395438
100 1266396955 0.0 0.121409 -0.771257 0.544580 0.0 0.111577 -0.566572 0.568224 0.0 0.105855 -0.419300 0.583565 0.0 0.103683 -0.369088 0.587232 0.0 0.116541 -0.254498 0.595183 0.0 -0.126435 -0.436412 0.573349 0.0 -0.160360 -0.266473 0.514180 0.0 -0.092994 -0.143444 0.404011 0.0 -0.099117 -0.104473 0.390582 0.0 0.162479 -0.443246 0.755934 0.0 0.133044 -0.280389 0.612922 0.0 0.115611 -0.131445 0.440157 0.0 0.108391 -0.133541 0.423568 0.0 0.068614 -0.743554 0.455729 0.0 -0.109337 -0.558248 0.314797 0.0 -0.098524 -0.788648 0.294472 0.0 -0.106292 -0.823604 0.173713 0.0 0.171137 -0.786713 0.578286 0.0 0.063488 -0.569012 0.320124 0.0 0.085555 -0.788166 0.295261 0.0 0.050948 -0.795596 0.169129 0.0 -0.093946 -0.069187 0.366146 0.0 -0.091184 -0.125059 0.350913 0.0 0.117916 -0.090556 0.347818 0.0 0.123622 -0.118070 0.395354
101 1266397021 0.0 0.121405 -0.769154 0.544385 0.0 0.111515 -0.568993 0.565521 0.0 0.104953 -0.422316 0.581811 0.0 0.102038 -0.372640 0.581780 0.0 0.114495 -0.256779 0.592004 0.0 -0.128070 -0.440319 0.567557 0.0 -0.161147 -0.269263 0.502123 0.0 -0.094040 -0.152204 0.388060 0.0 -0.098585 -0.107293 0.376489 0.0 0.169885 -0.435261 0.782041 0.0 0.138598 -0.292513 0.613169 0.0 0.118906 -0.141992 0.440082 0.0 0.109589 -0.134428 0.423541 0.0 0.068100 -0.737705 0.440534 0.0 -0.111143 -0.551622 0.314839 0.0 -0.100613 -0.784770 0.297105 0.0 -0.108649 -0.819586 0.174866 0.0 0.171137 -0.789724 0.578286 0.0 0.064046 -0.570647 0.320112 0.0 0.081709 -0.786968 0.295349 0.0 0.047703 -0.796344 0.169204 0.0 -0.092718 -0.076880 0.344536 0.0 -0.091024 -0.128088 0.335162 0.0 0.116288 -0.092513 0.347855 0.0 0.127465 -0.118070 0.390980
102 1266397121 0.0 0.121405 -0.774847 0.544385 0.0 0.111515 -0.576080 0.565521 0.0 0.104533 -0.426878 0.577460 0.0 0.100853 -0.377714 0.574424 0.0 0.110386 -0.260365 0.586261 0.0 -0.129011 -0.444989 0.559856 0.0 -0.162689 -0.274318 0.481347 0.0 -0.093831 -0.152333 0.354157 0.0 -0.099323 -0.107293 0.344323 0.0 0.177915 -0.429805 0.804114 0.0 0.144635 -0.305183 0.613030 0.0 0.123342 -0.156677 0.439980 0.0 0.109560 -0.136793 0.421154 0.0 0.068095 -0.743904 0.440319 0.0 -0.112604 -0.551622 0.314872 0.0 -0.101762 -0.780846 0.296400 0.0 -0.109771 -0.813403 0.174586 0.0 0.168430 -0.794214 0.578348 0.0 0.063982 -0.570647 0.317361 0.0 0.081604 -0.788588 0.290765 0.0 0.047598 -0.796344 0.164616 0.0 -0.094936 -0.076880 0.317718 0.0 -0.092649 -0.128088 0.299132 0.0 0.115877 -0.092513 0.345481 0.0 0.127508 -0.118424 0.388601
103 1266397155 0.0 0.116617 -0.781150 0.544495 0.0 0.105273 -0.581006 0.564138 0.0 0.097013 -0.428906 0.565417 0.0 0.093024 -0.377714 0.558823 0.0 0.104077 -0.260365 0.571980 0.0 -0.133423 -0.444989 0.543831 0.0 -0.165038 -0.279691 0.450594 0.0 -0.096910 -0.161225 0.321603 0.0 -0.104865 -0.116186 0.316843 0.0 0.183648 -0.428699 0.821369 0.0 0.149138 -0.317129 0.612927 0.0 0.125964 -0.172047 0.439422 0.0 0.108861 -0.150193 0.390671 0.0 0.068205 -0.749887 0.445106 0.0 -0.113737 -0.551622 0.313437 0.0 -0.102957 -0.776392 0.293683 0.0 -0.110934 -0.806395 0.172289 0.0 0.159866 -0.802126 0.578545 0.0 0.058606 -0.568106 0.315333 0.0 0.076062 -0.789822 0.288385 0.0 0.042124 -0.797544 0.162227 0.0 -0.102822 -0.084034 0.297323 0.0 -0.101103 -0.139138 0.269043 0.0 0.115152 -0.100610 0.313904 0.0 0.126868 -0.130259 0.358384
104 1266397188 0.0 0.111707 -0.775284 0.534804 0.0 0.099208 -0.581006 0.560473 0.0 0.090081 -0.429870 0.563954 0.0 0.085592 -0.379711 0.560995 0.0 0.096020 -0.262170 0.559924 0.0 -0.137489 -0.444989 0.544181 0.0 -0.167968 -0.288636 0.427361 0.0 -0.099794 -0.175985 0.280183 0.0 -0.105450 -0.127874 0.258505 0.0 0.184483 -0.420628 0.857784 0.0 0.149490 -0.330733 0.628265 0.0 0.124615 -0.195362 0.449739 0.0 0.107561 -0.160564 0.334019 0.0 0.066077 -0.747185 0.439305 0.0 -0.116241 -0.546736 0.318133 0.0 -0.103035 -0.769453 0.290300 0.0 -0.110915 -0.799535 0.173108 0.0 0.151195 -0.794214 0.553014 0.0 0.055219 -0.559273 0.316561 0.0 0.069046 -0.785112 0.284671 0.0 0.035071 -0.792193 0.158484 0.0 -0.104127 -0.095611 0.235412 0.0 -0.102128 -0.150653 0.207401 0.0 0.111796 -0.112829 0.259854 0.0 0.123856 -0.146718 0.303423
105 1266397255 0.0 0.104842 -0.772062 0.536106 0.0 0.091905 -0.580157 0.562874 0.0 0.082294 -0.429870 0.565882 0.0 0.077493 -0.381754 0.563128 0.0 0.086873 -0.271169 0.555702 0.0 -0.144378 -0.444989 0.546286 0.0 -0.171529 -0.288999 0.422352 0.0 -0.107257 -0.200278 0.258678 0.0 -0.109650 -0.158206 0.204485 0.0 0.184937 -0.410292 0.877555 0.0 0.149885 -0.338236 0.645485 0.0 0.124875 -0.216061 0.461072 0.0 0.107764 -0.187789 0.342849 0.0 0.063394 -0.743094 0.443362 0.0 -0.119459 -0.542466 0.324174 0.0 -0.104612 -0.765423 0.297853 0.0 -0.110451 -0.795552 0.180630 0.0 0.140205 -0.789524 0.551504 0.0 0.050910 -0.558976 0.316860 0.0 0.064453 -0.785112 0.288698 0.0 0.035682 -0.792193 0.162404 0.0 -0.108443 -0.121644 0.178191 0.0 -0.107649 -0.177880 0.155323 0.0 0.110462 -0.138266 0.276151 0.0 0.123878 -0.173090 0.312969
106 1266397288 0.0 0.093732 -0.764203 0.531677 0.0 0.081031 -0.582938 0.560421 0.0 0.071663 -0.437510 0.564345 0.0 0.067114 -0.390601 0.561817 0.0 0.075424 -0.283982 0.540293 0.0 -0.152570 -0.451365 0.543417 0.0 -0.176049 -0.300823 0.406397 0.0 -0.117388 -0.223223 0.222342 0.0 -0.113225 -0.191779 0.144707 0.0 0.186209 -0.409572 0.896599 0.0 0.150197 -0.350538 0.659095 0.0 0.124741 -0.239860 0.469841 0.0 0.105936 -0.215441 0.287222 0.0 0.055849 -0.736713 0.441622 0.0 -0.124816 -0.539454 0.329698 0.0 -0.105894 -0.764577 0.294986 0.0 -0.109142 -0.796141 0.181823 0.0 0.125905 -0.782440 0.546017 0.0 0.042956 -0.557525 0.317135 0.0 0.057245 -0.785112 0.288380 0.0 0.036443 -0.793455 0.167002 0.0 -0.111659 -0.153350 0.114910 0.0 -0.113379 -0.209524 0.096396 0.0 0.105835 -0.168295 0.223715 0.0 0.120668 -0.207455 0.255242
107 1266397321 0.0 0.080969 -0.755713 0.526752 0.0 0.067409 -0.586450 0.553045 0.0 0.057327 -0.447049 0.557494 0.0 0.052975 -0.401501 0.555061 0.0 0.062276 -0.301248 0.522955 0.0 -0.163387 -0.459880 0.535073 0.0 -0.181321 -0.306032 0.394095 0.0 -0.125018 -0.223223 0.209548 0.0 -0.115417 -0.191779 0.130944 0.0 0.186763 -0.410301 0.920770 0.0 0.155398 -0.357680 0.678047 0.0 0.128956 -0.249042 0.476143 0.0 0.106792 -0.215441 0.269921 0.0 0.046320 -0.730384 0.434671 0.0 -0.131098 -0.537635 0.353148 0.0 -0.108523 -0.765001 0.291540 0.0 -0.106856 -0.798058 0.179355 0.0 0.112703 -0.773988 0.540182 0.0 0.033768 -0.556055 0.343721 0.0 0.048309 -0.781917 0.280886 0.0 0.033970 -0.794974 0.164705 0.0 -0.114334 -0.153350 0.099957 0.0 -0.118463 -0.209524 0.087522 0.0 0.107177 -0.164852 0.205291 0.0 0.124934 -0.207351 0.237366
108 1266397388 0.0 0.066569 -0.755713 0.515143 0.0 0.052136 -0.587321 0.542795 0.0 0.042018 -0.452791 0.552545 0.0 0.037908 -0.408738 0.550648 0.0 0.048666 -0.318457 0.508352 0.0 -0.175127 -0.464450 0.529989 0.0 -0.186659 -0.306032 0.377985 0.0 -0.138023 -0.216100 0.193429 0.0 -0.121217 -0.188252 0.115247 0.0 0.179306 -0.407592 0.929662 0.0 0.154963 -0.360956 0.684879 0.0 0.133973 -0.256718 0.474499 0.0 0.110262 -0.214680 0.248611 0.0 0.031861 -0.730714 0.424085 0.0 -0.138794 -0.532196 0.376899 0.0 -0.112335 -0.756194 0.280410 0.0 -0.105923 -0.789027 0.168769 0.0 0.098599 -0.771784 0.530482 0.0 0.024568 -0.553886 0.365708 0.0 0.040787 -0.776398 0.271856 0.0 0.033471 -0.792859 0.156117 0.0 -0.117056 -0.148073 0.081697 0.0 -0.129106 -0.208664 0.077598 0.0 0.109722 -0.164852 0.184642 0.0 0.131195 -0.207351 0.216568
109 1266397421 0.0 0.052941 -0.744344 0.497396 0.0 0.037898 -0.582231 0.533463 0.0 0.027423 -0.453576 0.548734 0.0 0.023210 -0.411840 0.547999 0.0 0.038513 -0.331963 0.496279 0.0 -0.186510 -0.464794 0.526625 0.0 -0.197002 -0.307401 0.361119 0.0 -0.152249 -0.216100 0.181559 0.0 -0.126884 -0.186289 0.099669 0.0 0.177551 -0.394893 0.942197 0.0 0.158552 -0.358447 0.692704 0.0 0.137818 -0.262885 0.473003 0.0 0.113335 -0.214680 0.222106 0.0 0.018722 -0.723358 0.410174 0.0 -0.147134 -0.523559 0.401118 0.0 -0.117085 -0.748915 0.268880 0.0 -0.104442 -0.781912 0.159317 0.0 0.085501 -0.756635 0.504493 0.0 0.022487 -0.543275 0.391293 0.0 0.040319 -0.765734 0.261328 0.0 0.035882 -0.785176 0.150534 0.0 -0.123796 -0.143677 0.069577 0.0 -0.139782 -0.208664 0.066437 0.0 0.112951 -0.164852 0.162920 0.0 0.137540 -0.207351 0.192028
110 1266397455 0.0 0.038653 -0.735316 0.478923 0.0 0.022654 -0.577487 0.521350 0.0 0.011642 -0.451796 0.543425 0.0 0.007616 -0.412077 0.544113 0.0 0.027581 -0.329192 0.496530 0.0 -0.198755 -0.462278 0.522383 0.0 -0.208376 -0.307937 0.346703 0.0 -0.166314 -0.212442 0.165619 0.0 -0.139878 -0.185252 0.082059 0.0 0.174784 -0.383268 0.956362 0.0 0.161515 -0.353440 0.702191 0.0 0.146357 -0.268433 0.471774 0.0 0.126764 -0.211654 0.191897 0.0 0.004231 -0.716897 0.394091 0.0 -0.154334 -0.513607 0.424534 0.0 -0.121264 -0.739318 0.262559 0.0 -0.103007 -0.773967 0.154530 0.0 0.072629 -0.743129 0.480505 0.0 0.011332 -0.536107 0.413655 0.0 0.030822 -0.754702 0.250940 0.0 0.034610 -0.776649 0.143332 0.0 -0.133237 -0.144406 0.049126 0.0 -0.150248 -0.204122 0.050636 0.0 0.124954 -0.163645 0.136996 0.0 0.152118 -0.206721 0.164515
