131 1202001253 0.0 0.806233 -0.236521 -0.933327 0.0 0.779740 0.063617 -0.955771 0.0 0.757246 0.278163 -0.980377 0.0 0.748679 0.346661 -0.990847 0.0 0.771946 0.477967 -1.003149 0.0 0.579341 0.224199 -0.959191 0.0 0.599678 0.092657 -1.070783 0.0 0.573106 -0.042604 -1.114337 0.0 0.574628 -0.074906 -1.129812 0.0 0.843469 0.220823 -1.044387 0.0 0.965631 0.290953 -0.984835 0.0 0.939921 0.115073 -1.053530 0.0 0.918739 0.074927 -1.043902 0.0 0.718654 -0.247023 -0.945309 0.0 0.689706 -0.526770 -0.986053 0.0 0.692248 -0.783295 -0.917263 0.0 0.736561 -0.743367 -1.003847 0.0 0.855683 -0.228712 -0.985998 0.0 0.899718 -0.493187 -0.961869 0.0 0.887753 -0.768380 -0.965045 0.0 0.830964 -0.685809 -1.022932 0.0 0.540636 -0.099234 -1.129391 0.0 0.553498 -0.072503 -1.149207 0.0 0.915023 0.022961 -1.054296 0.0 0.944384 0.044874 -1.038633
132 1202001286 0.0 0.806395 -0.243265 -0.936364 0.0 0.780090 0.057645 -0.957985 0.0 0.757235 0.272637 -0.981938 0.0 0.748669 0.341283 -0.992256 0.0 0.765436 0.472029 -1.002308 0.0 0.579342 0.219783 -0.959077 0.0 0.601753 0.068992 -1.073648 0.0 0.596543 -0.042604 -1.135491 0.0 0.598986 -0.076611 -1.151673 0.0 0.843452 0.213254 -1.046694 0.0 0.950455 0.309659 -1.013004 0.0 0.919115 0.129690 -1.074894 0.0 0.892484 0.089932 -1.058283 0.0 0.720170 -0.253154 -0.947421 0.0 0.694619 -0.532766 -0.987430 0.0 0.695716 -0.788566 -0.916847 0.0 0.737376 -0.739823 -1.004806 0.0 0.855654 -0.235784 -0.989996 0.0 0.901887 -0.498097 -0.960821 0.0 0.886909 -0.771209 -0.965039 0.0 0.827669 -0.685809 -1.021359 0.0 0.560128 -0.098843 -1.147038 0.0 0.576420 -0.074023 -1.170481 0.0 0.888025 0.033099 -1.066289 0.0 0.919616 0.060279 -1.052458
133 1202001319 0.0 0.806478 -0.249357 -0.939138 0.0 0.780076 0.051893 -0.959929 0.0 0.757229 0.267140 -0.982787 0.0 0.748666 0.335896 -0.992705 0.0 0.765437 0.467941 -1.001774 0.0 0.579342 0.215260 -0.959077 0.0 0.603766 0.051415 -1.076357 0.0 0.617986 -0.042604 -1.156238 0.0 0.619780 -0.076611 -1.174285 0.0 0.843435 0.205855 -1.048947 0.0 0.934576 0.327086 -1.039273 0.0 0.902713 0.139303 -1.090304 0.0 0.872966 0.098551 -1.063902 0.0 0.721208 -0.258656 -0.948869 0.0 0.699789 -0.538077 -0.989160 0.0 0.699951 -0.793163 -0.916230 0.0 0.738253 -0.736803 -1.005718 0.0 0.855631 -0.242045 -0.993217 0.0 0.903661 -0.502451 -0.959427 0.0 0.886124 -0.774054 -0.965033 0.0 0.824110 -0.685809 -1.019833 0.0 0.579006 -0.097330 -1.165752 0.0 0.594264 -0.070130 -1.197565 0.0 0.869683 0.032400 -1.070177 0.0 0.901595 0.069510 -1.057559
134 1202001353 0.0 0.806461 -0.253878 -0.941567 0.0 0.779937 0.047388 -0.961609 0.0 0.757092 0.262710 -0.983379 0.0 0.748513 0.331519 -0.992912 0.0 0.765440 0.464136 -1.001377 0.0 0.579188 0.211431 -0.959014 0.0 0.605384 0.034287 -1.078154 0.0 0.637544 -0.042278 -1.177036 0.0 0.638884 -0.078178 -1.199228 0.0 0.843402 0.200850 -1.050584 0.0 0.920602 0.339344 -1.060156 0.0 0.901079 0.145762 -1.098782 0.0 0.872461 0.105191 -1.068162 0.0 0.721648 -0.261976 -0.949876 0.0 0.705219 -0.540932 -0.990783 0.0 0.704776 -0.795153 -0.915557 0.0 0.739073 -0.735188 -1.006620 0.0 0.855612 -0.246812 -0.995860 0.0 0.904821 -0.505618 -0.958534 0.0 0.885384 -0.775202 -0.965947 0.0 0.820188 -0.685809 -1.019300 0.0 0.596544 -0.095639 -1.186579 0.0 0.612024 -0.067666 -1.226955 0.0 0.869612 0.038647 -1.072598 0.0 0.899833 0.079808 -1.061571
135 1202001419 0.0 0.806837 -0.256803 -0.944707 0.0 0.781464 0.045306 -0.964054 0.0 0.760565 0.260785 -0.986003 0.0 0.752810 0.329606 -0.995598 0.0 0.768842 0.462311 -1.003968 0.0 0.584224 0.208685 -0.962032 0.0 0.592163 0.020016 -1.071884 0.0 0.670540 -0.116651 -1.214926 0.0 0.666705 -0.176581 -1.239868 0.0 0.845484 0.195570 -1.052120 0.0 0.867454 0.381105 -1.142311 0.0 0.895737 0.173556 -1.132536 0.0 0.876193 0.134177 -1.076601 0.0 0.721982 -0.264467 -0.952935 0.0 0.714935 -0.543904 -0.992509 0.0 0.710308 -0.796094 -0.910486 0.0 0.735105 -0.733247 -1.006409 0.0 0.854596 -0.250774 -0.999147 0.0 0.908108 -0.507813 -0.958547 0.0 0.887318 -0.777428 -0.966876 0.0 0.831432 -0.685041 -1.018045 0.0 0.623234 -0.191687 -1.227183 0.0 0.637742 -0.165739 -1.269699 0.0 0.871056 0.088085 -1.079399 0.0 0.891102 0.091591 -1.075560
136 1202001453 0.0 0.806594 -0.259893 -0.946061 0.0 0.783610 0.041535 -0.965052 0.0 0.764564 0.256713 -0.986265 0.0 0.757317 0.325504 -0.995570 0.0 0.768162 0.458598 -1.001574 0.0 0.588722 0.204436 -0.962018 0.0 0.594912 0.018209 -1.076377 0.0 0.673759 -0.123299 -1.214110 0.0 0.669522 -0.183255 -1.238929 0.0 0.846967 0.194028 -1.053351 0.0 0.866749 0.380854 -1.141136 0.0 0.896049 0.173376 -1.132621 0.0 0.873891 0.132386 -1.079589 0.0 0.722119 -0.267228 -0.954277 0.0 0.719463 -0.546344 -0.994951 0.0 0.717653 -0.798360 -0.912673 0.0 0.737550 -0.731674 -1.008126 0.0 0.853941 -0.253952 -1.000438 0.0 0.906923 -0.510508 -0.958092 0.0 0.884278 -0.780025 -0.970648 0.0 0.823009 -0.689630 -1.019601 0.0 0.626036 -0.198306 -1.226240 0.0 0.640524 -0.172287 -1.268750 0.0 0.886858 0.041679 -1.079907 0.0 0.896566 0.114120 -1.074150
137 1202001486 0.0 0.806405 -0.260963 -0.946478 0.0 0.784763 0.040276 -0.965615 0.0 0.766882 0.255463 -0.986823 0.0 0.759978 0.324302 -0.996120 0.0 0.769390 0.457349 -1.001709 0.0 0.591350 0.203193 -0.962570 0.0 0.596220 0.017480 -1.077915 0.0 0.675081 -0.125715 -1.213795 0.0 0.670902 -0.185637 -1.238710 0.0 0.847500 0.193300 -1.053831 0.0 0.868026 0.380401 -1.140583 0.0 0.897051 0.172844 -1.132554 0.0 0.873442 0.132071 -1.080276 0.0 0.722246 -0.268077 -0.954446 0.0 0.725633 -0.546671 -0.998347 0.0 0.724595 -0.798074 -0.914515 0.0 0.737512 -0.729453 -1.011521 0.0 0.853320 -0.255259 -1.001187 0.0 0.905918 -0.511605 -0.957934 0.0 0.882255 -0.781019 -0.974121 0.0 0.815136 -0.693468 -1.021036 0.0 0.627409 -0.200668 -1.226018 0.0 0.641886 -0.174623 -1.268523 0.0 0.865485 0.085106 -1.085335 0.0 0.884659 0.139231 -1.086677
138 1202001519 0.0 0.806788 -0.264479 -0.946956 0.0 0.786589 0.035628 -0.965472 0.0 0.769342 0.250438 -0.985900 0.0 0.762534 0.319180 -0.994945 0.0 0.769072 0.452071 -0.999445 0.0 0.593884 0.198001 -0.961405 0.0 0.597095 0.015054 -1.081431 0.0 0.684426 -0.129946 -1.209300 0.0 0.679917 -0.189847 -1.234197 0.0 0.847591 0.190370 -1.054568 0.0 0.867485 0.378414 -1.139096 0.0 0.897453 0.170913 -1.132710 0.0 0.874776 0.130738 -1.080595 0.0 0.723080 -0.271425 -0.954671 0.0 0.730781 -0.549458 -1.001048 0.0 0.731507 -0.800485 -0.916462 0.0 0.741287 -0.728113 -1.011271 0.0 0.853271 -0.258724 -1.001857 0.0 0.906074 -0.514563 -0.957575 0.0 0.882006 -0.783909 -0.974682 0.0 0.806834 -0.701498 -1.019544 0.0 0.636390 -0.204838 -1.221486 0.0 0.650815 -0.178743 -1.263965 0.0 0.863389 0.082513 -1.090333 0.0 0.858786 0.161778 -1.096356
139 1202001553 0.0 0.806055 -0.265566 -0.947151 0.0 0.786727 0.034683 -0.965654 0.0 0.769903 0.249482 -0.986059 0.0 0.763222 0.318206 -0.995106 0.0 0.770179 0.451191 -0.999457 0.0 0.594561 0.197014 -0.961569 0.0 0.597961 0.014611 -1.082451 0.0 0.711985 0.065025 -1.253203 0.0 0.723094 0.006673 -1.279623 0.0 0.847984 0.189917 -1.055050 0.0 0.867085 0.378489 -1.138437 0.0 0.897584 0.171035 -1.132761 0.0 0.875236 0.130890 -1.080285 0.0 0.722701 -0.272091 -0.954927 0.0 0.737662 -0.549348 -0.998619 0.0 0.736732 -0.799699 -0.912179 0.0 0.750152 -0.732332 -1.009844 0.0 0.852134 -0.260227 -1.001924 0.0 0.906048 -0.515548 -0.957251 0.0 0.881703 -0.784855 -0.974934 0.0 0.803590 -0.704850 -1.019821 0.0 0.679323 -0.009844 -1.266414 0.0 0.693364 0.014224 -1.308316 0.0 0.864328 0.082787 -1.088461 0.0 0.895183 0.117789 -1.075055
140 1202001586 0.0 0.805538 -0.266400 -0.947276 0.0 0.786934 0.034034 -0.965977 0.0 0.770551 0.248879 -0.986579 0.0 0.764022 0.317616 -0.995717 0.0 0.770157 0.450883 -0.999013 0.0 0.595350 0.196415 -0.962180 0.0 0.598226 0.013930 -1.082956 0.0 0.713562 0.087720 -1.243113 0.0 0.726446 0.030150 -1.270387 0.0 0.848825 0.187855 -1.055865 0.0 0.868394 0.376850 -1.137889 0.0 0.898297 0.169288 -1.132456 0.0 0.875754 0.128339 -1.079414 0.0 0.722343 -0.272596 -0.955052 0.0 0.742041 -0.549197 -0.998664 0.0 0.743872 -0.799007 -0.911118 0.0 0.757511 -0.732464 -1.009237 0.0 0.851501 -0.261348 -1.002032 0.0 0.904480 -0.517057 -0.957742 0.0 0.881898 -0.786410 -0.977177 0.0 0.798438 -0.710817 -1.020002 0.0 0.682718 0.013479 -1.257161 0.0 0.696804 0.037340 -1.299035 0.0 0.882171 0.039948 -1.086399 0.0 0.895758 0.116615 -1.075166
141 1202001653 0.0 0.804602 -0.264286 -0.946851 0.0 0.785454 0.036127 -0.965538 0.0 0.768150 0.251374 -0.985983 0.0 0.761177 0.320281 -0.995059 0.0 0.770696 0.453295 -1.000407 0.0 0.592495 0.199061 -0.961532 0.0 0.598912 0.015891 -1.080956 0.0 0.702721 0.064968 -1.259067 0.0 0.715663 0.007376 -1.286338 0.0 0.847390 0.190122 -1.055334 0.0 0.870364 0.377816 -1.139429 0.0 0.897626 0.169950 -1.131909 0.0 0.872766 0.128863 -1.080817 0.0 0.719003 -0.264483 -0.953587 0.0 0.745734 -0.540196 -0.998278 0.0 0.754176 -0.790597 -0.912844 0.0 0.772347 -0.733851 -1.015683 0.0 0.851494 -0.261344 -1.002027 0.0 0.903139 -0.518000 -0.959374 0.0 0.881969 -0.787486 -0.976116 0.0 0.797669 -0.713052 -1.020247 0.0 0.671906 -0.009165 -1.273133 0.0 0.685973 0.014875 -1.315044 0.0 0.886372 0.042234 -1.080240 0.0 0.894194 0.112206 -1.076366
