130 1266653422 0.0 0.092269 0.036975 -0.033917 0.0 0.121180 0.311392 -0.089694 0.0 0.142709 0.510652 -0.137652 0.0 0.149656 0.575342 -0.156140 0.0 0.186534 0.705757 -0.186323 0.0 0.015966 0.490909 -0.157297 0.0 -0.192308 0.602122 -0.202222 0.0 -0.184070 0.763651 -0.351434 0.0 -0.167638 0.817334 -0.389025 0.0 0.283019 0.499786 -0.110444 0.0 0.476093 0.605598 -0.149378 0.0 0.533687 0.771443 -0.262929 0.0 0.540045 0.843790 -0.293159 0.0 0.029254 0.038463 -0.070072 0.0 -0.157805 -0.269094 -0.075455 0.0 -0.346400 -0.568513 -0.009288 0.0 -0.349529 -0.628004 -0.091876 0.0 0.151051 0.026413 -0.064218 0.0 0.264192 -0.296584 -0.114814 0.0 0.339121 -0.620050 -0.052284 0.0 0.363296 -0.677624 -0.128066 0.0 -0.142347 0.862216 -0.408109 0.0 -0.130730 0.817181 -0.410542 0.0 0.541758 0.901696 -0.307764 0.0 0.569164 0.839333 -0.298637
131 1266653488 0.0 0.121641 0.036975 -0.038388 0.0 0.150408 0.311635 -0.094724 0.0 0.171623 0.512088 -0.142935 0.0 0.178434 0.577161 -0.161496 0.0 0.217404 0.705757 -0.192762 0.0 0.045550 0.490023 -0.163700 0.0 -0.172064 0.568151 -0.203465 0.0 -0.161882 0.714790 -0.352796 0.0 -0.147188 0.765391 -0.397184 0.0 0.313173 0.499786 -0.113976 0.0 0.514450 0.579337 -0.151214 0.0 0.564633 0.739180 -0.278232 0.0 0.568096 0.808129 -0.311116 0.0 0.058343 0.038463 -0.074801 0.0 -0.130257 -0.263049 -0.089760 0.0 -0.327692 -0.558098 -0.022033 0.0 -0.325286 -0.612838 -0.110978 0.0 0.179866 0.026413 -0.068513 0.0 0.283721 -0.296007 -0.117629 0.0 0.344383 -0.620050 -0.053636 0.0 0.364952 -0.678138 -0.128896 0.0 -0.125455 0.806314 -0.421473 0.0 -0.110181 0.765235 -0.417415 0.0 0.566939 0.863163 -0.329005 0.0 0.598343 0.806348 -0.319435
132 1266653522 0.0 0.152687 0.036975 -0.043909 0.0 0.180759 0.312717 -0.100414 0.0 0.201263 0.514248 -0.148716 0.0 0.207799 0.579612 -0.167292 0.0 0.248281 0.707397 -0.199250 0.0 0.075149 0.490023 -0.169303 0.0 -0.151102 0.532302 -0.204752 0.0 -0.141455 0.664215 -0.354051 0.0 -0.129313 0.709321 -0.400131 0.0 0.344369 0.499652 -0.117795 0.0 0.550617 0.551956 -0.153133 0.0 0.594408 0.703691 -0.294079 0.0 0.594078 0.768036 -0.329506 0.0 0.088800 0.038463 -0.080482 0.0 -0.097321 -0.259528 -0.107478 0.0 -0.302575 -0.550016 -0.035688 0.0 -0.294371 -0.603589 -0.124321 0.0 0.210665 0.026413 -0.073680 0.0 0.303225 -0.296140 -0.118827 0.0 0.350372 -0.620051 -0.054004 0.0 0.366999 -0.678650 -0.129244 0.0 -0.110092 0.745999 -0.427885 0.0 -0.094029 0.707141 -0.420446 0.0 0.590180 0.819750 -0.349969 0.0 0.625658 0.768069 -0.339037
133 1266653555 0.0 0.185327 0.037177 -0.050481 0.0 0.211808 0.314866 -0.106863 0.0 0.231110 0.517727 -0.155095 0.0 0.237228 0.583495 -0.173636 0.0 0.278214 0.710400 -0.206218 0.0 0.105511 0.490023 -0.174716 0.0 -0.124428 0.498266 -0.201324 0.0 -0.121263 0.609122 -0.355291 0.0 -0.112691 0.649545 -0.401152 0.0 0.374917 0.499372 -0.121700 0.0 0.582609 0.523266 -0.154941 0.0 0.620934 0.664745 -0.309252 0.0 0.617660 0.724217 -0.348230 0.0 0.120828 0.039116 -0.087054 0.0 -0.060609 -0.257356 -0.128252 0.0 -0.270997 -0.542363 -0.049672 0.0 -0.257508 -0.595666 -0.141343 0.0 0.242981 0.026413 -0.079987 0.0 0.323092 -0.296338 -0.120047 0.0 0.356861 -0.620051 -0.054403 0.0 0.369079 -0.679188 -0.129380 0.0 -0.098369 0.681117 -0.428605 0.0 -0.078361 0.648170 -0.421409 0.0 0.611232 0.772182 -0.372983 0.0 0.648794 0.721896 -0.362306
134 1266653588 0.0 0.217845 0.038751 -0.057617 0.0 0.241605 0.318632 -0.113811 0.0 0.258576 0.522916 -0.161758 0.0 0.263854 0.589123 -0.180173 0.0 0.307638 0.715775 -0.213705 0.0 0.134315 0.490023 -0.179849 0.0 -0.092772 0.466503 -0.192899 0.0 -0.103458 0.554854 -0.355605 0.0 -0.098589 0.586449 -0.402018 0.0 0.406486 0.498152 -0.126028 0.0 0.612029 0.492210 -0.155923 0.0 0.643798 0.620767 -0.323062 0.0 0.639181 0.675642 -0.365741 0.0 0.152723 0.041233 -0.093929 0.0 -0.021691 -0.255313 -0.150520 0.0 -0.231481 -0.538929 -0.063678 0.0 -0.212879 -0.590752 -0.161174 0.0 0.275264 0.027417 -0.086886 0.0 0.343042 -0.296716 -0.121273 0.0 0.363277 -0.619925 -0.054797 0.0 0.371663 -0.682656 -0.124057 0.0 -0.088530 0.612657 -0.429209 0.0 -0.065377 0.583542 -0.422206 0.0 0.632096 0.719239 -0.394250 0.0 0.669866 0.671113 -0.383502
135 1266653622 0.0 0.251669 0.041511 -0.065640 0.0 0.272396 0.323265 -0.121731 0.0 0.287112 0.528799 -0.169442 0.0 0.291612 0.595394 -0.187765 0.0 0.335638 0.722061 -0.221685 0.0 0.161991 0.491008 -0.185380 0.0 -0.060388 0.436717 -0.182017 0.0 -0.087171 0.498384 -0.349806 0.0 -0.086800 0.521702 -0.402742 0.0 0.435735 0.496478 -0.130571 0.0 0.635998 0.462215 -0.156450 0.0 0.663743 0.571348 -0.332609 0.0 0.658388 0.622588 -0.381472 0.0 0.185901 0.044221 -0.101678 0.0 0.019924 -0.255313 -0.174602 0.0 -0.182886 -0.538929 -0.077882 0.0 -0.171196 -0.590630 -0.173825 0.0 0.308792 0.029830 -0.094733 0.0 0.361321 -0.297040 -0.122498 0.0 0.369514 -0.620154 -0.055313 0.0 0.372127 -0.682656 -0.125321 0.0 -0.079294 0.541980 -0.429777 0.0 -0.053926 0.517902 -0.422282 0.0 0.651732 0.661317 -0.414397 0.0 0.688039 0.615621 -0.401849
136 1266653655 0.0 0.280124 0.044700 -0.074595 0.0 0.297891 0.328281 -0.130081 0.0 0.310253 0.534732 -0.177237 0.0 0.313915 0.601533 -0.195405 0.0 0.358432 0.728304 -0.230173 0.0 0.184644 0.492941 -0.191541 0.0 -0.026223 0.413959 -0.170152 0.0 -0.074146 0.446264 -0.335205 0.0 -0.079601 0.462440 -0.395907 0.0 0.457993 0.494881 -0.136343 0.0 0.649974 0.435840 -0.155997 0.0 0.677088 0.525952 -0.338428 0.0 0.672290 0.569794 -0.391815 0.0 0.213371 0.047468 -0.110415 0.0 0.062575 -0.255313 -0.199617 0.0 -0.126580 -0.538727 -0.090339 0.0 -0.120655 -0.590630 -0.183901 0.0 0.337445 0.032837 -0.103728 0.0 0.376116 -0.297175 -0.124092 0.0 0.369822 -0.620648 -0.054808 0.0 0.371752 -0.680312 -0.131434 0.0 -0.074684 0.476669 -0.427387 0.0 -0.046826 0.458576 -0.418530 0.0 0.667968 0.603279 -0.428427 0.0 0.699918 0.559472 -0.414619
137 1266653688 0.0 0.306912 0.047808 -0.084923 0.0 0.321119 0.332356 -0.139744 0.0 0.330869 0.539492 -0.186349 0.0 0.333685 0.606513 -0.204278 0.0 0.380695 0.733913 -0.240151 0.0 0.204932 0.495370 -0.198694 0.0 0.004552 0.396013 -0.157992 0.0 -0.059911 0.397796 -0.318009 0.0 -0.072317 0.404440 -0.379465 0.0 0.480148 0.494140 -0.143587 0.0 0.658287 0.409366 -0.156605 0.0 0.687621 0.477878 -0.342155 0.0 0.684357 0.516430 -0.400510 0.0 0.239369 0.050575 -0.120606 0.0 0.107343 -0.254952 -0.227181 0.0 -0.063806 -0.538727 -0.105641 0.0 -0.062707 -0.590630 -0.195774 0.0 0.364251 0.035828 -0.114070 0.0 0.391636 -0.297829 -0.126133 0.0 0.372946 -0.619373 -0.053980 0.0 0.373599 -0.680870 -0.131548 0.0 -0.069254 0.410937 -0.415512 0.0 -0.042502 0.397566 -0.404503 0.0 0.682909 0.545513 -0.439784 0.0 0.710377 0.501672 -0.423860
138 1266653722 0.0 0.331842 0.048918 -0.095698 0.0 0.343912 0.334627 -0.150379 0.0 0.351853 0.542564 -0.196795 0.0 0.354020 0.609832 -0.214639 0.0 0.401429 0.737751 -0.250878 0.0 0.223959 0.496650 -0.206511 0.0 0.036125 0.379321 -0.147692 0.0 -0.044104 0.350386 -0.291837 0.0 -0.065045 0.347652 -0.354284 0.0 0.499619 0.494140 -0.152249 0.0 0.665966 0.385053 -0.158826 0.0 0.695667 0.434788 -0.345790 0.0 0.694067 0.464873 -0.408197 0.0 0.263402 0.051552 -0.131266 0.0 0.151424 -0.254952 -0.254298 0.0 0.003910 -0.538727 -0.122963 0.0 0.003547 -0.591353 -0.215796 0.0 0.389370 0.036992 -0.124843 0.0 0.402873 -0.299307 -0.123946 0.0 0.376792 -0.617927 -0.055186 0.0 0.374827 -0.677506 -0.139229 0.0 -0.062697 0.346288 -0.391251 0.0 -0.037654 0.338540 -0.381867 0.0 0.695199 0.490290 -0.449598 0.0 0.718028 0.445185 -0.432805
139 1266653755 0.0 0.355886 0.048918 -0.107982 0.0 0.365392 0.335283 -0.162316 0.0 0.371485 0.543731 -0.208469 0.0 0.373033 0.611164 -0.226216 0.0 0.421768 0.739645 -0.262943 0.0 0.241897 0.496780 -0.216389 0.0 0.065669 0.365422 -0.140836 0.0 -0.025324 0.306222 -0.259158 0.0 -0.053882 0.294408 -0.319655 0.0 0.517465 0.494101 -0.162888 0.0 0.669463 0.363435 -0.160178 0.0 0.702065 0.391892 -0.348611 0.0 0.702245 0.415991 -0.415406 0.0 0.286847 0.051604 -0.143990 0.0 0.195267 -0.249171 -0.283496 0.0 0.074374 -0.538060 -0.148574 0.0 0.070754 -0.590360 -0.239190 0.0 0.413321 0.036992 -0.136658 0.0 0.414122 -0.301050 -0.121785 0.0 0.379764 -0.616570 -0.055812 0.0 0.376349 -0.674039 -0.146903 0.0 -0.054711 0.285711 -0.354545 0.0 -0.029732 0.284321 -0.349308 0.0 0.706001 0.438069 -0.459071 0.0 0.725047 0.393045 -0.441023
140 1266653788 0.0 0.378438 0.048918 -0.120686 0.0 0.386054 0.335283 -0.175248 0.0 0.390618 0.543731 -0.221488 0.0 0.391628 0.611164 -0.239246 0.0 0.441634 0.739920 -0.276221 0.0 0.261132 0.496780 -0.228068 0.0 0.096718 0.355446 -0.135831 0.0 -0.003920 0.267421 -0.223483 0.0 -0.038439 0.246562 -0.278206 0.0 0.534561 0.493138 -0.175256 0.0 0.672638 0.343682 -0.160373 0.0 0.707356 0.353907 -0.351565 0.0 0.708857 0.371174 -0.423231 0.0 0.308644 0.051604 -0.156995 0.0 0.236859 -0.245028 -0.311405 0.0 0.144749 -0.540305 -0.181941 0.0 0.138114 -0.592125 -0.268608 0.0 0.435937 0.036992 -0.148932 0.0 0.426495 -0.303653 -0.122430 0.0 0.380525 -0.616570 -0.053811 0.0 0.377510 -0.677367 -0.139593 0.0 -0.042334 0.231622 -0.310060 0.0 -0.015400 0.236329 -0.308427 0.0 0.715005 0.389624 -0.469921 0.0 0.730172 0.345288 -0.449121
141 1266653822 0.0 0.400212 0.048918 -0.135158 0.0 0.406187 0.335283 -0.189706 0.0 0.409496 0.543731 -0.235932 0.0 0.410068 0.611164 -0.253679 0.0 0.460860 0.739920 -0.290348 0.0 0.280210 0.496780 -0.241193 0.0 0.128175 0.348447 -0.136625 0.0 0.020451 0.235241 -0.187883 0.0 -0.017590 0.206125 -0.234265 0.0 0.552359 0.490463 -0.188935 0.0 0.678437 0.326474 -0.163098 0.0 0.713633 0.319317 -0.361017 0.0 0.714717 0.331875 -0.432851 0.0 0.329881 0.051604 -0.171695 0.0 0.276943 -0.243440 -0.338466 0.0 0.212159 -0.545091 -0.216717 0.0 0.205520 -0.596511 -0.304459 0.0 0.457564 0.036992 -0.163056 0.0 0.438628 -0.307166 -0.123175 0.0 0.381075 -0.617003 -0.051751 0.0 0.378649 -0.681060 -0.131910 0.0 -0.027216 0.184166 -0.257215 0.0 -0.000813 0.196979 -0.259844 0.0 0.721810 0.347142 -0.481859 0.0 0.734133 0.304286 -0.459404
142 1266653855 0.0 0.420190 0.048871 -0.150795 0.0 0.425373 0.335283 -0.205177 0.0 0.427979 0.543731 -0.251265 0.0 0.428287 0.611164 -0.268956 0.0 0.480144 0.739920 -0.305800 0.0 0.298311 0.496780 -0.254994 0.0 0.156629 0.341439 -0.138373 0.0 0.047724 0.209683 -0.158950 0.0 0.007993 0.172041 -0.192502 0.0 0.569250 0.486553 -0.203511 0.0 0.684460 0.312176 -0.166114 0.0 0.718571 0.290222 -0.370940 0.0 0.720756 0.298612 -0.443679 0.0 0.349398 0.051604 -0.188182 0.0 0.314342 -0.243245 -0.363291 0.0 0.280147 -0.551719 -0.262285 0.0 0.272187 -0.602613 -0.350124 0.0 0.477386 0.036813 -0.177783 0.0 0.450035 -0.310684 -0.123875 0.0 0.383131 -0.616034 -0.051078 0.0 0.379127 -0.684872 -0.123875 0.0 -0.006469 0.143951 -0.202463 0.0 0.022280 0.163343 -0.213766 0.0 0.727782 0.311458 -0.495360 0.0 0.739135 0.270511 -0.469114
143 1266653888 0.0 0.441030 0.047250 -0.169680 0.0 0.444804 0.334390 -0.222960 0.0 0.446352 0.543313 -0.268246 0.0 0.446295 0.610884 -0.285671 0.0 0.498771 0.740022 -0.322624 0.0 0.317007 0.495431 -0.271010 0.0 0.181726 0.334966 -0.139914 0.0 0.077943 0.188438 -0.138833 0.0 0.037039 0.144819 -0.157307 0.0 0.585767 0.481748 -0.220235 0.0 0.691100 0.301753 -0.171966 0.0 0.724237 0.266967 -0.380473 0.0 0.726966 0.271870 -0.457088 0.0 0.369115 0.049858 -0.207172 0.0 0.350249 -0.250457 -0.388519 0.0 0.345284 -0.561929 -0.312088 0.0 0.336067 -0.616889 -0.400620 0.0 0.498582 0.035417 -0.196333 0.0 0.461430 -0.313389 -0.125338 0.0 0.385174 -0.614016 -0.051204 0.0 0.380200 -0.687040 -0.117163 0.0 0.016837 0.111252 -0.158422 0.0 0.048781 0.135741 -0.175192 0.0 0.733363 0.283189 -0.511107 0.0 0.745644 0.244083 -0.479017
144 1266653922 0.0 0.459901 0.045270 -0.189464 0.0 0.463084 0.333209 -0.241724 0.0 0.464092 0.542642 -0.286230 0.0 0.463824 0.610363 -0.303385 0.0 0.517260 0.739102 -0.340753 0.0 0.335688 0.492931 -0.289267 0.0 0.208401 0.328463 -0.141552 0.0 0.110953 0.172750 -0.134360 0.0 0.069153 0.124256 -0.138892 0.0 0.602090 0.476176 -0.239057 0.0 0.700107 0.292061 -0.182686 0.0 0.730667 0.248897 -0.393136 0.0 0.734029 0.251214 -0.473331 0.0 0.387290 0.047758 -0.227972 0.0 0.382772 -0.257914 -0.413358 0.0 0.404500 -0.571502 -0.361708 0.0 0.401372 -0.625474 -0.447209 0.0 0.517609 0.033489 -0.215141 0.0 0.472728 -0.315952 -0.128443 0.0 0.386969 -0.612378 -0.051712 0.0 0.380243 -0.687040 -0.117236 0.0 0.044749 0.086334 -0.133048 0.0 0.080093 0.114458 -0.153013 0.0 0.739918 0.261392 -0.528649 0.0 0.753433 0.223898 -0.495217
145 1266653955 0.0 0.479165 0.042402 -0.212553 0.0 0.481614 0.331467 -0.262888 0.0 0.482031 0.541649 -0.306021 0.0 0.481545 0.609589 -0.322725 0.0 0.535570 0.738068 -0.360437 0.0 0.354556 0.490579 -0.309762 0.0 0.232512 0.321717 -0.150102 0.0 0.144490 0.162447 -0.136419 0.0 0.103447 0.109366 -0.140998 0.0 0.618617 0.470786 -0.259193 0.0 0.710642 0.282699 -0.195818 0.0 0.739512 0.234669 -0.407232 0.0 0.742734 0.236171 -0.492839 0.0 0.405883 0.045073 -0.251891 0.0 0.412546 -0.266063 -0.440075 0.0 0.456957 -0.581256 -0.409946 0.0 0.458515 -0.635588 -0.492913 0.0 0.536740 0.030722 -0.237075 0.0 0.483272 -0.318485 -0.135899 0.0 0.388921 -0.609436 -0.052912 0.0 0.382225 -0.680611 -0.124580 0.0 0.074456 0.067583 -0.134872 0.0 0.112516 0.098635 -0.155004 0.0 0.747229 0.246360 -0.549299 0.0 0.762706 0.209152 -0.514324
146 1266653988 0.0 0.500480 0.039621 -0.236889 0.0 0.501277 0.329681 -0.285767 0.0 0.500410 0.540487 -0.327806 0.0 0.499478 0.608607 -0.344141 0.0 0.553530 0.735803 -0.381436 0.0 0.373621 0.488615 -0.331666 0.0 0.257212 0.315164 -0.163768 0.0 0.177952 0.153740 -0.138474 0.0 0.137894 0.098442 -0.143113 0.0 0.635458 0.466510 -0.280812 0.0 0.723758 0.274631 -0.217165 0.0 0.750590 0.224259 -0.428122 0.0 0.753213 0.225948 -0.514922 0.0 0.426619 0.041675 -0.276748 0.0 0.445164 -0.273592 -0.464700 0.0 0.504883 -0.590630 -0.453229 0.0 0.510771 -0.647026 -0.535998 0.0 0.557995 0.028506 -0.260819 0.0 0.495743 -0.320299 -0.147313 0.0 0.391069 -0.606512 -0.055011 0.0 0.383920 -0.677110 -0.132619 0.0 0.109989 0.055382 -0.137055 0.0 0.148257 0.087659 -0.157199 0.0 0.757241 0.236110 -0.572771 0.0 0.773956 0.199428 -0.537016
147 1266654022 0.0 0.522691 0.036804 -0.267590 0.0 0.521927 0.327954 -0.313696 0.0 0.519832 0.539473 -0.353662 0.0 0.518466 0.607807 -0.369300 0.0 0.573511 0.733449 -0.407310 0.0 0.394839 0.486956 -0.358298 0.0 0.283123 0.310184 -0.187340 0.0 0.212242 0.147176 -0.140580 0.0 0.174307 0.089158 -0.145350 0.0 0.653910 0.463022 -0.309873 0.0 0.738980 0.269707 -0.243128 0.0 0.764919 0.216183 -0.456758 0.0 0.768131 0.218741 -0.543476 0.0 0.448249 0.038332 -0.307888 0.0 0.478144 -0.280814 -0.491955 0.0 0.543249 -0.598952 -0.491639 0.0 0.551121 -0.658306 -0.568380 0.0 0.579978 0.026231 -0.290913 0.0 0.511970 -0.320574 -0.167688 0.0 0.401813 -0.601647 -0.067548 0.0 0.395954 -0.669515 -0.147229 0.0 0.146446 0.045224 -0.139294 0.0 0.187113 0.082405 -0.159586 0.0 0.772092 0.228222 -0.602961 0.0 0.789067 0.192965 -0.563592
148 1266654055 0.0 0.546971 0.034523 -0.302255 0.0 0.544863 0.326630 -0.345537 0.0 0.541671 0.538755 -0.383426 0.0 0.539913 0.607266 -0.398372 0.0 0.595500 0.731632 -0.436915 0.0 0.417461 0.486683 -0.387581 0.0 0.310539 0.308387 -0.220251 0.0 0.244056 0.144929 -0.159976 0.0 0.209130 0.084239 -0.153079 0.0 0.675165 0.461211 -0.341523 0.0 0.757272 0.265725 -0.277775 0.0 0.782937 0.210872 -0.490709 0.0 0.787641 0.213306 -0.578542 0.0 0.472307 0.035546 -0.342125 0.0 0.507414 -0.286976 -0.516513 0.0 0.574043 -0.606960 -0.521502 0.0 0.585849 -0.669363 -0.595264 0.0 0.603556 0.024799 -0.325701 0.0 0.533079 -0.322473 -0.195146 0.0 0.417544 -0.598417 -0.086390 0.0 0.413289 -0.666096 -0.166241 0.0 0.181884 0.040635 -0.141913 0.0 0.224279 0.075126 -0.162150 0.0 0.792137 0.222083 -0.638877 0.0 0.808279 0.187374 -0.595775
149 1266654088 0.0 0.572151 0.032645 -0.338058 0.0 0.568193 0.326040 -0.378187 0.0 0.563562 0.538755 -0.413684 0.0 0.561300 0.607266 -0.427816 0.0 0.618056 0.730289 -0.467754 0.0 0.438938 0.486683 -0.417178 0.0 0.335525 0.308175 -0.256651 0.0 0.272679 0.144929 -0.187861 0.0 0.240122 0.084239 -0.180126 0.0 0.697484 0.460557 -0.374433 0.0 0.774466 0.263663 -0.314902 0.0 0.803138 0.206008 -0.529250 0.0 0.809370 0.209170 -0.615758 0.0 0.497230 0.033053 -0.377885 0.0 0.534963 -0.293958 -0.538579 0.0 0.598115 -0.614107 -0.542914 0.0 0.613957 -0.677072 -0.614508 0.0 0.628094 0.023686 -0.361314 0.0 0.555539 -0.324198 -0.222658 0.0 0.438796 -0.599846 -0.115652 0.0 0.438656 -0.665752 -0.190807 0.0 0.214506 0.040635 -0.166264 0.0 0.255229 0.075126 -0.184651 0.0 0.814409 0.217292 -0.677072 0.0 0.830730 0.183865 -0.631849
150 1266654122 0.0 0.596943 0.031581 -0.373249 0.0 0.591390 0.325714 -0.410670 0.0 0.585537 0.538627 -0.444105 0.0 0.582850 0.607166 -0.457534 0.0 0.640227 0.729344 -0.498585 0.0 0.460013 0.486683 -0.446689 0.0 0.361249 0.308175 -0.296509 0.0 0.299997 0.144929 -0.232388 0.0 0.267746 0.084239 -0.225649 0.0 0.719299 0.460281 -0.407872 0.0 0.790572 0.262611 -0.351727 0.0 0.821394 0.203160 -0.562693 0.0 0.832991 0.205555 -0.653882 0.0 0.521774 0.031569 -0.412924 0.0 0.558645 -0.298225 -0.558183 0.0 0.619206 -0.618893 -0.562075 0.0 0.635864 -0.685440 -0.627548 0.0 0.652139 0.022851 -0.396299 0.0 0.578576 -0.324198 -0.250613 0.0 0.460405 -0.598408 -0.146682 0.0 0.468327 -0.669460 -0.212181 0.0 0.244565 0.040635 -0.213292 0.0 0.287678 0.075126 -0.228572 0.0 0.839980 0.212759 -0.715389 0.0 0.854658 0.179377 -0.666056
151 1266654188 0.0 0.621419 0.030565 -0.408810 0.0 0.614294 0.324925 -0.443448 0.0 0.607215 0.537602 -0.474759 0.0 0.604096 0.606145 -0.487460 0.0 0.662902 0.728135 -0.530730 0.0 0.480933 0.486683 -0.476910 0.0 0.385461 0.308175 -0.338183 0.0 0.325271 0.145269 -0.289380 0.0 0.293221 0.084239 -0.287875 0.0 0.741308 0.460229 -0.442509 0.0 0.807811 0.262005 -0.390813 0.0 0.844158 0.199851 -0.603478 0.0 0.857913 0.201565 -0.693507 0.0 0.545949 0.030059 -0.447503 0.0 0.580238 -0.304458 -0.577140 0.0 0.633619 -0.624718 -0.569975 0.0 0.653002 -0.689421 -0.630417 0.0 0.675938 0.021961 -0.432550 0.0 0.609139 -0.322473 -0.305808 0.0 0.495242 -0.597876 -0.202233 0.0 0.506563 -0.672033 -0.258910 0.0 0.273269 0.040635 -0.278437 0.0 0.312696 0.076935 -0.289855 0.0 0.866830 0.207376 -0.755490 0.0 0.881389 0.174960 -0.702765
152 1266654255 0.0 0.643960 0.029905 -0.442431 0.0 0.636466 0.323788 -0.475535 0.0 0.629106 0.536232 -0.505672 0.0 0.625875 0.604781 -0.517960 0.0 0.685350 0.726959 -0.562181 0.0 0.501901 0.487105 -0.506594 0.0 0.408343 0.308175 -0.381799 0.0 0.349319 0.146370 -0.356840 0.0 0.318107 0.085097 -0.364096 0.0 0.763608 0.460103 -0.477306 0.0 0.827471 0.262005 -0.437608 0.0 0.869033 0.196146 -0.649143 0.0 0.883899 0.197213 -0.733658 0.0 0.568852 0.029358 -0.480831 0.0 0.599792 -0.311139 -0.594834 0.0 0.644288 -0.627861 -0.573218 0.0 0.664958 -0.691302 -0.632043 0.0 0.697240 0.020657 -0.466211 0.0 0.640636 -0.320661 -0.364246 0.0 0.538864 -0.596990 -0.261277 0.0 0.553850 -0.665741 -0.315945 0.0 0.300811 0.043843 -0.357374 0.0 0.336045 0.079749 -0.369259 0.0 0.894754 0.201787 -0.797012 0.0 0.908132 0.170567 -0.741361
153 1266654288 0.0 0.666277 0.029251 -0.476603 0.0 0.658589 0.322510 -0.508095 0.0 0.651027 0.534967 -0.536946 0.0 0.647702 0.603531 -0.548776 0.0 0.708740 0.725718 -0.595366 0.0 0.522322 0.487620 -0.535177 0.0 0.428325 0.308563 -0.426823 0.0 0.370442 0.148485 -0.431053 0.0 0.342313 0.090144 -0.450485 0.0 0.785088 0.459643 -0.512999 0.0 0.844614 0.263012 -0.480642 0.0 0.894041 0.192927 -0.692779 0.0 0.911137 0.193194 -0.774519 0.0 0.590754 0.028642 -0.513370 0.0 0.619248 -0.316938 -0.610504 0.0 0.652265 -0.630525 -0.575328 0.0 0.674074 -0.695077 -0.632849 0.0 0.718961 0.019536 -0.501543 0.0 0.678481 -0.321302 -0.428161 0.0 0.589256 -0.599514 -0.326937 0.0 0.605214 -0.667604 -0.374099 0.0 0.328661 0.054103 -0.450309 0.0 0.359582 0.089440 -0.460718 0.0 0.924393 0.196099 -0.837517 0.0 0.937729 0.167505 -0.778340
154 1266654322 0.0 0.686814 0.028571 -0.508419 0.0 0.679892 0.321569 -0.539298 0.0 0.672832 0.534144 -0.567594 0.0 0.669644 0.602729 -0.579206 0.0 0.731344 0.724660 -0.627417 0.0 0.541925 0.488091 -0.562186 0.0 0.446246 0.309738 -0.470131 0.0 0.391546 0.153012 -0.506424 0.0 0.366333 0.097181 -0.541810 0.0 0.805629 0.459046 -0.548811 0.0 0.861684 0.263309 -0.525180 0.0 0.919265 0.189263 -0.736656 0.0 0.939107 0.189947 -0.815496 0.0 0.611025 0.027969 -0.543384 0.0 0.636570 -0.329887 -0.622113 0.0 0.658492 -0.637937 -0.576740 0.0 0.681198 -0.705563 -0.633298 0.0 0.738975 0.018430 -0.534986 0.0 0.715528 -0.321160 -0.491297 0.0 0.644293 -0.602225 -0.401197 0.0 0.661269 -0.668711 -0.443196 0.0 0.355925 0.064520 -0.550654 0.0 0.382934 0.096366 -0.555254 0.0 0.952554 0.190131 -0.877690 0.0 0.967751 0.167289 -0.816447
155 1266654355 0.0 0.704786 0.028285 -0.539733 0.0 0.700050 0.321435 -0.569830 0.0 0.694616 0.534016 -0.597490 0.0 0.691946 0.602637 -0.608860 0.0 0.754202 0.723300 -0.660253 0.0 0.561648 0.489480 -0.588966 0.0 0.463552 0.311717 -0.515246 0.0 0.412351 0.154033 -0.580427 0.0 0.390090 0.100169 -0.631895 0.0 0.826844 0.459029 -0.584839 0.0 0.881821 0.263309 -0.571066 0.0 0.943722 0.184546 -0.778776 0.0 0.965840 0.185094 -0.855987 0.0 0.628791 0.027319 -0.572785 0.0 0.646397 -0.333615 -0.632637 0.0 0.660480 -0.638736 -0.576862 0.0 0.683730 -0.706286 -0.629708 0.0 0.756208 0.018000 -0.567817 0.0 0.751381 -0.320601 -0.553206 0.0 0.701918 -0.601414 -0.483908 0.0 0.717718 -0.663006 -0.533097 0.0 0.382595 0.070097 -0.648082 0.0 0.406652 0.102303 -0.648525 0.0 0.979460 0.182573 -0.916287 0.0 0.995223 0.162345 -0.855009
156 1266654388 0.0 0.723191 0.026895 -0.570182 0.0 0.721216 0.320864 -0.600500 0.0 0.717750 0.533922 -0.628231 0.0 0.715694 0.602637 -0.639588 0.0 0.777806 0.720030 -0.692872 0.0 0.583461 0.491641 -0.615993 0.0 0.481246 0.314028 -0.553988 0.0 0.434123 0.155544 -0.640644 0.0 0.414305 0.099938 -0.704061 0.0 0.848667 0.458949 -0.618930 0.0 0.905195 0.263486 -0.618098 0.0 0.969749 0.179714 -0.813204 0.0 0.991793 0.180592 -0.881266 0.0 0.647140 0.025752 -0.601162 0.0 0.652335 -0.333615 -0.641747 0.0 0.662282 -0.638790 -0.576973 0.0 0.684888 -0.706286 -0.629779 0.0 0.773775 0.016726 -0.599906 0.0 0.785704 -0.318892 -0.611953 0.0 0.753304 -0.600858 -0.564265 0.0 0.765784 -0.661757 -0.612462 0.0 0.410154 0.072581 -0.727727 0.0 0.431094 0.101407 -0.726075 0.0 1.003309 0.175775 -0.940087 0.0 1.019087 0.157631 -0.880582
