104 568244839 0.0 0.033305 -0.567597 0.151426 0.0 0.031759 -0.316596 0.015319 0.0 0.030983 -0.131277 -0.094595 0.0 0.030913 -0.070629 -0.134341 0.0 0.021884 0.058776 -0.154080 0.0 -0.107043 -0.130649 -0.120304 0.0 -0.227289 0.052125 -0.235941 0.0 -0.271803 0.255165 -0.374719 0.0 -0.292051 0.327440 -0.405163 0.0 0.161667 -0.120754 -0.107760 0.0 0.288470 0.107334 -0.203114 0.0 0.336724 0.295128 -0.305819 0.0 0.344094 0.373885 -0.333490 0.0 -0.032822 -0.566095 0.110888 0.0 -0.123810 -0.499677 -0.192009 0.0 -0.105700 -0.739754 -0.037322 0.0 -0.119981 -0.798366 -0.059028 0.0 0.103298 -0.561248 0.118973 0.0 0.275651 -0.511313 -0.134739 0.0 0.136454 -0.731790 -0.011863 0.0 0.127018 -0.779683 -0.088077 0.0 -0.292293 0.381591 -0.427766 0.0 -0.321584 0.333785 -0.420871 0.0 0.346118 0.426694 -0.353875 0.0 0.378815 0.388064 -0.343835
105 568244906 0.0 0.032770 -0.564189 0.151710 0.0 0.031087 -0.312787 0.016177 0.0 0.030105 -0.127123 -0.093650 0.0 0.029971 -0.066357 -0.133355 0.0 0.021152 0.062553 -0.151731 0.0 -0.107972 -0.127061 -0.119214 0.0 -0.228654 0.056291 -0.235859 0.0 -0.272980 0.255914 -0.373310 0.0 -0.292960 0.330909 -0.403914 0.0 0.160716 -0.117991 -0.107123 0.0 0.286945 0.108373 -0.202294 0.0 0.333008 0.299030 -0.306179 0.0 0.339414 0.379199 -0.333726 0.0 -0.033394 -0.562675 0.110939 0.0 -0.123607 -0.498566 -0.191992 0.0 -0.105814 -0.739187 -0.038006 0.0 -0.122481 -0.796807 -0.059564 0.0 0.102817 -0.557918 0.119519 0.0 0.269170 -0.509889 -0.137203 0.0 0.136266 -0.731712 -0.013093 0.0 0.126718 -0.780870 -0.087548 0.0 -0.293584 0.385431 -0.426243 0.0 -0.322125 0.337112 -0.420329 0.0 0.341841 0.431397 -0.353783 0.0 0.374351 0.394393 -0.344200
106 568244973 0.0 0.031959 -0.559927 0.151956 0.0 0.030185 -0.307959 0.016999 0.0 0.029126 -0.121874 -0.092635 0.0 0.028989 -0.061015 -0.132285 0.0 0.020231 0.067953 -0.149269 0.0 -0.109051 -0.122346 -0.117711 0.0 -0.229279 0.061539 -0.235377 0.0 -0.273216 0.257362 -0.371048 0.0 -0.293444 0.335460 -0.402212 0.0 0.159550 -0.114472 -0.106429 0.0 0.284819 0.110040 -0.200890 0.0 0.329069 0.304576 -0.306027 0.0 0.334530 0.384679 -0.333531 0.0 -0.034209 -0.558306 0.110892 0.0 -0.123375 -0.497049 -0.191974 0.0 -0.106179 -0.738628 -0.038837 0.0 -0.124716 -0.795071 -0.060173 0.0 0.102041 -0.553858 0.120060 0.0 0.259989 -0.507654 -0.141269 0.0 0.135638 -0.731647 -0.014780 0.0 0.126668 -0.782511 -0.086928 0.0 -0.294972 0.390549 -0.424768 0.0 -0.322303 0.341232 -0.420344 0.0 0.337402 0.436305 -0.354145 0.0 0.370268 0.402626 -0.344121
107 568245005 0.0 0.030982 -0.554883 0.152116 0.0 0.029300 -0.302924 0.017787 0.0 0.028297 -0.116850 -0.091688 0.0 0.028194 -0.055996 -0.131244 0.0 0.019210 0.075006 -0.146567 0.0 -0.110153 -0.116871 -0.116059 0.0 -0.229426 0.068208 -0.234331 0.0 -0.273757 0.260711 -0.368100 0.0 -0.294360 0.342216 -0.400086 0.0 0.158378 -0.110155 -0.105990 0.0 0.282338 0.112472 -0.199196 0.0 0.325077 0.313000 -0.305897 0.0 0.330372 0.390647 -0.332944 0.0 -0.035211 -0.553001 0.110930 0.0 -0.122982 -0.495156 -0.192086 0.0 -0.106486 -0.738051 -0.039633 0.0 -0.126632 -0.792650 -0.060539 0.0 0.101169 -0.549216 0.120262 0.0 0.248011 -0.505175 -0.146725 0.0 0.132530 -0.731503 -0.016377 0.0 0.126844 -0.784322 -0.086292 0.0 -0.296054 0.396793 -0.423455 0.0 -0.323198 0.348684 -0.418514 0.0 0.333237 0.441898 -0.353705 0.0 0.366091 0.411119 -0.343343
108 568245073 0.0 0.029655 -0.549069 0.152721 0.0 0.027131 -0.292366 0.018535 0.0 0.026231 -0.103951 -0.090230 0.0 0.026202 -0.042369 -0.129636 0.0 0.018176 0.085340 -0.143750 0.0 -0.111067 -0.108225 -0.114460 0.0 -0.230581 0.077155 -0.232275 0.0 -0.274301 0.265286 -0.364470 0.0 -0.295323 0.349630 -0.397268 0.0 0.157035 -0.102804 -0.105639 0.0 0.279758 0.118213 -0.197492 0.0 0.321476 0.326079 -0.305430 0.0 0.327353 0.400943 -0.331485 0.0 -0.036329 -0.546712 0.111673 0.0 -0.122336 -0.492996 -0.192839 0.0 -0.106577 -0.737086 -0.040484 0.0 -0.127766 -0.790678 -0.061424 0.0 0.099853 -0.544037 0.120934 0.0 0.235897 -0.503167 -0.153144 0.0 0.129594 -0.731332 -0.018357 0.0 0.126892 -0.786275 -0.085443 0.0 -0.297384 0.403938 -0.420623 0.0 -0.323351 0.357464 -0.416634 0.0 0.330011 0.451900 -0.352771 0.0 0.363262 0.419982 -0.341762
109 568245106 0.0 0.028327 -0.543461 0.153333 0.0 0.024677 -0.282279 0.019060 0.0 0.023808 -0.091356 -0.088971 0.0 0.023762 -0.028985 -0.128180 0.0 0.017201 0.095836 -0.141233 0.0 -0.111953 -0.099718 -0.112924 0.0 -0.231656 0.086945 -0.230189 0.0 -0.274954 0.270963 -0.360604 0.0 -0.295571 0.359031 -0.393495 0.0 0.155683 -0.095688 -0.105281 0.0 0.277046 0.125103 -0.195756 0.0 0.319055 0.338074 -0.304724 0.0 0.324709 0.410845 -0.329792 0.0 -0.037553 -0.540638 0.112353 0.0 -0.121634 -0.490761 -0.193856 0.0 -0.106489 -0.735512 -0.041669 0.0 -0.128787 -0.788822 -0.063315 0.0 0.098505 -0.539050 0.121635 0.0 0.224367 -0.501330 -0.159574 0.0 0.126619 -0.731245 -0.020728 0.0 0.126827 -0.788239 -0.084641 0.0 -0.297987 0.413672 -0.416437 0.0 -0.323617 0.366836 -0.413383 0.0 0.327414 0.462121 -0.351104 0.0 0.360891 0.431053 -0.339944
110 568245173 0.0 0.027075 -0.536809 0.153750 0.0 0.022888 -0.271884 0.019246 0.0 0.022953 -0.078397 -0.088367 0.0 0.023204 -0.015227 -0.127427 0.0 0.016359 0.108047 -0.138725 0.0 -0.113025 -0.087880 -0.111837 0.0 -0.232438 0.095450 -0.227916 0.0 -0.275253 0.283481 -0.356210 0.0 -0.295779 0.370869 -0.389145 0.0 0.154349 -0.085009 -0.105262 0.0 0.274492 0.134623 -0.194130 0.0 0.317550 0.354645 -0.303737 0.0 0.322740 0.423402 -0.328227 0.0 -0.038762 -0.533873 0.112851 0.0 -0.120928 -0.488605 -0.195079 0.0 -0.106200 -0.734041 -0.042252 0.0 -0.129852 -0.787506 -0.065089 0.0 0.097047 -0.532645 0.121835 0.0 0.213838 -0.499854 -0.165336 0.0 0.123663 -0.731128 -0.023239 0.0 0.126601 -0.789779 -0.083722 0.0 -0.298324 0.425763 -0.412302 0.0 -0.323521 0.377419 -0.409738 0.0 0.324955 0.474775 -0.348589 0.0 0.358783 0.442205 -0.338171
111 568245273 0.0 0.024642 -0.525242 0.153640 0.0 0.020796 -0.259669 0.019075 0.0 0.021621 -0.065074 -0.088380 0.0 0.022098 -0.001514 -0.127318 0.0 0.015892 0.120703 -0.136537 0.0 -0.114024 -0.075041 -0.111056 0.0 -0.232656 0.108723 -0.225253 0.0 -0.275384 0.295640 -0.351811 0.0 -0.295559 0.383144 -0.384700 0.0 0.153181 -0.073906 -0.105170 0.0 0.272430 0.144372 -0.192710 0.0 0.316016 0.371531 -0.302670 0.0 0.321210 0.437376 -0.326244 0.0 -0.041017 -0.523491 0.112698 0.0 -0.120182 -0.486743 -0.196494 0.0 -0.105771 -0.732580 -0.042653 0.0 -0.129883 -0.786708 -0.066400 0.0 0.094732 -0.520694 0.121646 0.0 0.204304 -0.498343 -0.170624 0.0 0.121296 -0.731041 -0.025680 0.0 0.126571 -0.791021 -0.083359 0.0 -0.298990 0.437843 -0.408208 0.0 -0.323277 0.387783 -0.406060 0.0 0.322793 0.488620 -0.345790 0.0 0.356816 0.454735 -0.335935
112 568245338 0.0 0.022130 -0.513303 0.152988 0.0 0.018771 -0.247257 0.018910 0.0 0.020445 -0.051862 -0.088476 0.0 0.021206 0.012091 -0.127253 0.0 0.015506 0.135463 -0.134149 0.0 -0.114905 -0.062106 -0.110502 0.0 -0.233385 0.123152 -0.223533 0.0 -0.276128 0.308334 -0.347402 0.0 -0.296229 0.396475 -0.379839 0.0 0.151932 -0.061789 -0.105263 0.0 0.270806 0.154798 -0.190989 0.0 0.314569 0.385479 -0.301420 0.0 0.319870 0.453178 -0.323361 0.0 -0.043466 -0.512356 0.111954 0.0 -0.119323 -0.484831 -0.198198 0.0 -0.105409 -0.731195 -0.043159 0.0 -0.129919 -0.786498 -0.065957 0.0 0.092298 -0.508410 0.121154 0.0 0.195328 -0.496612 -0.175556 0.0 0.119268 -0.731041 -0.028072 0.0 0.126232 -0.791957 -0.082451 0.0 -0.299661 0.450946 -0.403024 0.0 -0.324120 0.401205 -0.401625 0.0 0.321371 0.504768 -0.342421 0.0 0.355078 0.471178 -0.332907
113 568245373 0.0 0.019673 -0.500084 0.152154 0.0 0.016934 -0.231740 0.018760 0.0 0.019323 -0.034837 -0.088568 0.0 0.020240 0.029498 -0.127332 0.0 0.015278 0.151520 -0.132424 0.0 -0.114905 -0.046193 -0.110502 0.0 -0.233906 0.137391 -0.221549 0.0 -0.277338 0.321248 -0.342431 0.0 -0.297335 0.410068 -0.374143 0.0 0.151071 -0.047094 -0.105265 0.0 0.269370 0.170828 -0.189393 0.0 0.313928 0.402568 -0.299728 0.0 0.318983 0.469980 -0.320011 0.0 -0.045903 -0.499804 0.111023 0.0 -0.118250 -0.482784 -0.200260 0.0 -0.105031 -0.729992 -0.043945 0.0 -0.129829 -0.785825 -0.067057 0.0 0.089907 -0.494894 0.120438 0.0 0.188002 -0.494384 -0.179824 0.0 0.117824 -0.731041 -0.030108 0.0 0.125771 -0.792505 -0.081222 0.0 -0.301793 0.464730 -0.396873 0.0 -0.325011 0.415380 -0.396932 0.0 0.320658 0.521979 -0.338393 0.0 0.353739 0.487410 -0.329899
114 568245406 0.0 0.017215 -0.484460 0.151169 0.0 0.015087 -0.213867 0.018508 0.0 0.017229 -0.015357 -0.087714 0.0 0.018069 0.049508 -0.126329 0.0 0.015150 0.170420 -0.130863 0.0 -0.114946 -0.029205 -0.110506 0.0 -0.233887 0.152239 -0.219107 0.0 -0.278082 0.334830 -0.337327 0.0 -0.298414 0.423352 -0.368502 0.0 0.150356 -0.030871 -0.105324 0.0 0.268073 0.190145 -0.187946 0.0 0.313397 0.420055 -0.297030 0.0 0.317970 0.488146 -0.315962 0.0 -0.048536 -0.484014 0.110029 0.0 -0.116866 -0.480192 -0.202707 0.0 -0.104697 -0.728736 -0.045135 0.0 -0.129712 -0.785147 -0.067237 0.0 0.087660 -0.479773 0.119377 0.0 0.181858 -0.491699 -0.183721 0.0 0.116676 -0.730850 -0.032258 0.0 0.125179 -0.792839 -0.080188 0.0 -0.304222 0.477791 -0.390445 0.0 -0.325939 0.430114 -0.390862 0.0 0.319389 0.540882 -0.333846 0.0 0.352292 0.505693 -0.326272
115 568245439 0.0 0.014920 -0.467371 0.150027 0.0 0.014398 -0.194425 0.018230 0.0 0.017229 0.005702 -0.087714 0.0 0.018069 0.071084 -0.126329 0.0 0.015025 0.191081 -0.129324 0.0 -0.115179 -0.010578 -0.110525 0.0 -0.233708 0.175590 -0.216839 0.0 -0.278475 0.357305 -0.332511 0.0 -0.299149 0.445218 -0.362249 0.0 0.149764 -0.013343 -0.105378 0.0 0.267231 0.210901 -0.186871 0.0 0.312880 0.439530 -0.293289 0.0 0.316969 0.508310 -0.311490 0.0 -0.050995 -0.467148 0.109129 0.0 -0.115668 -0.477219 -0.205083 0.0 -0.104600 -0.727433 -0.046333 0.0 -0.128764 -0.784686 -0.069593 0.0 0.085615 -0.462972 0.117908 0.0 0.178251 -0.489098 -0.186680 0.0 0.116208 -0.730529 -0.033755 0.0 0.124339 -0.792839 -0.079188 0.0 -0.307001 0.499784 -0.384250 0.0 -0.326510 0.452495 -0.383871 0.0 0.318123 0.561235 -0.329400 0.0 0.350837 0.522923 -0.322618
116 568245473 0.0 0.012778 -0.448048 0.148708 0.0 0.013667 -0.171904 0.017727 0.0 0.017235 0.030142 -0.087785 0.0 0.018026 0.095627 -0.125814 0.0 0.014840 0.213675 -0.127919 0.0 -0.115334 0.010559 -0.110449 0.0 -0.233913 0.198718 -0.214746 0.0 -0.279639 0.379931 -0.327991 0.0 -0.300094 0.467406 -0.356600 0.0 0.149212 0.006929 -0.105742 0.0 0.266457 0.234718 -0.185819 0.0 0.312374 0.457848 -0.289287 0.0 0.315917 0.531211 -0.306542 0.0 -0.053284 -0.448172 0.108077 0.0 -0.114772 -0.474007 -0.207036 0.0 -0.104522 -0.726116 -0.047288 0.0 -0.127795 -0.784445 -0.071151 0.0 0.083696 -0.443937 0.116189 0.0 0.177272 -0.485649 -0.188961 0.0 0.116178 -0.730107 -0.035100 0.0 0.123208 -0.792839 -0.078145 0.0 -0.308090 0.522355 -0.377727 0.0 -0.326846 0.473568 -0.377806 0.0 0.317094 0.584332 -0.324173 0.0 0.349363 0.546121 -0.317895
117 568245506 0.0 0.011027 -0.426795 0.146818 0.0 0.013667 -0.154651 0.017057 0.0 0.017249 0.046551 -0.087959 0.0 0.018195 0.111974 -0.125353 0.0 0.014967 0.236103 -0.126672 0.0 -0.115321 0.031434 -0.110416 0.0 -0.234104 0.221398 -0.213156 0.0 -0.280075 0.403421 -0.323678 0.0 -0.300861 0.491187 -0.350561 0.0 0.148857 0.028481 -0.106473 0.0 0.265698 0.257980 -0.184676 0.0 0.311869 0.483071 -0.285373 0.0 0.314935 0.555560 -0.301691 0.0 -0.055436 -0.427573 0.106587 0.0 -0.114179 -0.470613 -0.208185 0.0 -0.104505 -0.725226 -0.047490 0.0 -0.126664 -0.783792 -0.073324 0.0 0.082189 -0.422678 0.113941 0.0 0.176734 -0.481392 -0.190512 0.0 0.116275 -0.729530 -0.036293 0.0 0.122060 -0.792839 -0.077480 0.0 -0.310250 0.546374 -0.371014 0.0 -0.326885 0.494656 -0.370785 0.0 0.315413 0.608623 -0.318341 0.0 0.347926 0.567589 -0.312739
118 568245539 0.0 0.009248 -0.403069 0.144444 0.0 0.013800 -0.131740 0.015425 0.0 0.017636 0.068274 -0.087737 0.0 0.018855 0.133105 -0.124331 0.0 0.015148 0.261128 -0.125343 0.0 -0.115423 0.057485 -0.110664 0.0 -0.234322 0.244801 -0.211631 0.0 -0.281014 0.427938 -0.319429 0.0 -0.301370 0.514463 -0.344324 0.0 0.148444 0.053346 -0.107316 0.0 0.265533 0.283204 -0.183467 0.0 0.311209 0.510484 -0.281434 0.0 0.313986 0.582104 -0.296451 0.0 -0.057143 -0.404445 0.104556 0.0 -0.113841 -0.466569 -0.208281 0.0 -0.104542 -0.724875 -0.047743 0.0 -0.125571 -0.783131 -0.075466 0.0 0.080703 -0.399068 0.111290 0.0 0.176069 -0.476206 -0.191191 0.0 0.116372 -0.728617 -0.037482 0.0 0.120840 -0.792642 -0.077579 0.0 -0.310818 0.570061 -0.364046 0.0 -0.327870 0.516008 -0.363450 0.0 0.313787 0.636151 -0.310960 0.0 0.346522 0.591055 -0.306931
119 568245573 0.0 0.007487 -0.378839 0.141688 0.0 0.013735 -0.109399 0.013742 0.0 0.017961 0.089508 -0.087271 0.0 0.019418 0.153705 -0.123096 0.0 0.015330 0.286343 -0.124324 0.0 -0.115535 0.080847 -0.110603 0.0 -0.234843 0.276715 -0.209976 0.0 -0.281136 0.455507 -0.314552 0.0 -0.301805 0.542550 -0.338152 0.0 0.148051 0.075377 -0.107980 0.0 0.264694 0.307693 -0.181863 0.0 0.310549 0.534468 -0.277330 0.0 0.312982 0.608245 -0.290350 0.0 -0.059088 -0.380512 0.102204 0.0 -0.113603 -0.461596 -0.208261 0.0 -0.104749 -0.724342 -0.048000 0.0 -0.124145 -0.783131 -0.077535 0.0 0.079380 -0.375330 0.108091 0.0 0.175468 -0.470148 -0.191427 0.0 0.116462 -0.727789 -0.038584 0.0 0.119723 -0.792205 -0.077671 0.0 -0.313250 0.598427 -0.356831 0.0 -0.327889 0.541922 -0.356176 0.0 0.312231 0.663441 -0.304104 0.0 0.345292 0.617295 -0.300913
120 568245606 0.0 0.006969 -0.357998 0.138530 0.0 0.013976 -0.088759 0.011635 0.0 0.019308 0.109487 -0.087222 0.0 0.021058 0.173618 -0.122962 0.0 0.015200 0.310960 -0.122536 0.0 -0.115532 0.105085 -0.110697 0.0 -0.235416 0.303221 -0.207930 0.0 -0.281415 0.484457 -0.309164 0.0 -0.302063 0.569883 -0.331851 0.0 0.147483 0.098611 -0.108597 0.0 0.263863 0.334866 -0.180450 0.0 0.309861 0.559065 -0.271734 0.0 0.311899 0.635567 -0.284428 0.0 -0.059860 -0.358692 0.099526 0.0 -0.113381 -0.455552 -0.208243 0.0 -0.105008 -0.723716 -0.048194 0.0 -0.122063 -0.781353 -0.086193 0.0 0.079025 -0.355637 0.104395 0.0 0.175091 -0.462725 -0.191458 0.0 0.116798 -0.726942 -0.039596 0.0 0.118912 -0.791520 -0.077737 0.0 -0.315310 0.626280 -0.348866 0.0 -0.327582 0.568725 -0.348547 0.0 0.310814 0.691638 -0.297445 0.0 0.344002 0.644221 -0.294773
121 568245638 0.0 0.006558 -0.332388 0.133778 0.0 0.014160 -0.062433 0.009372 0.0 0.020139 0.135553 -0.087174 0.0 0.022188 0.199378 -0.122589 0.0 0.015084 0.338846 -0.120657 0.0 -0.115851 0.136729 -0.110747 0.0 -0.235438 0.336148 -0.206035 0.0 -0.282950 0.518706 -0.302837 0.0 -0.303145 0.603338 -0.324483 0.0 0.146948 0.127398 -0.109167 0.0 0.263123 0.367459 -0.179131 0.0 0.309185 0.590180 -0.265575 0.0 0.310784 0.666980 -0.278029 0.0 -0.060266 -0.332387 0.095206 0.0 -0.113148 -0.446374 -0.208224 0.0 -0.105356 -0.721989 -0.048584 0.0 -0.120103 -0.778307 -0.094902 0.0 0.078438 -0.331400 0.099157 0.0 0.174706 -0.452218 -0.191490 0.0 0.117626 -0.724843 -0.041044 0.0 0.118928 -0.787033 -0.085438 0.0 -0.315495 0.660777 -0.340192 0.0 -0.329036 0.601661 -0.339656 0.0 0.309796 0.724137 -0.289491 0.0 0.342702 0.672874 -0.288168
122 568245673 0.0 0.006279 -0.304342 0.127483 0.0 0.014667 -0.036403 0.006824 0.0 0.021438 0.160245 -0.087787 0.0 0.023766 0.223705 -0.122059 0.0 0.015054 0.368034 -0.117892 0.0 -0.116386 0.166828 -0.110986 0.0 -0.235660 0.370936 -0.203315 0.0 -0.282371 0.554648 -0.295737 0.0 -0.303547 0.638954 -0.315851 0.0 0.146636 0.157060 -0.109388 0.0 0.262403 0.398931 -0.176620 0.0 0.308242 0.625891 -0.258722 0.0 0.309642 0.700764 -0.270590 0.0 -0.060521 -0.304131 0.089364 0.0 -0.112987 -0.435549 -0.207666 0.0 -0.105883 -0.718951 -0.049206 0.0 -0.118025 -0.773681 -0.103965 0.0 0.078142 -0.304396 0.092403 0.0 0.174176 -0.440246 -0.191261 0.0 0.118806 -0.721220 -0.042851 0.0 0.119519 -0.780913 -0.093982 0.0 -0.317878 0.697411 -0.330273 0.0 -0.328642 0.633989 -0.329145 0.0 0.309290 0.758950 -0.280953 0.0 0.341198 0.708741 -0.279618
123 568245705 0.0 0.006151 -0.277463 0.120524 0.0 0.014644 -0.011039 0.004186 0.0 0.021602 0.184405 -0.088055 0.0 0.023941 0.247413 -0.121009 0.0 0.014924 0.396555 -0.114986 0.0 -0.117228 0.197431 -0.111055 0.0 -0.235059 0.405978 -0.198928 0.0 -0.283121 0.591054 -0.288079 0.0 -0.304545 0.676071 -0.306409 0.0 0.146201 0.186838 -0.109640 0.0 0.261518 0.429107 -0.173636 0.0 0.307354 0.663132 -0.251862 0.0 0.308602 0.735711 -0.262635 0.0 -0.060515 -0.277847 0.082903 0.0 -0.112886 -0.424090 -0.206327 0.0 -0.106534 -0.715009 -0.049970 0.0 -0.116255 -0.767583 -0.112832 0.0 0.077831 -0.277865 0.084939 0.0 0.173506 -0.427230 -0.190981 0.0 0.119967 -0.716718 -0.044719 0.0 0.120129 -0.773757 -0.103124 0.0 -0.320374 0.735791 -0.319391 0.0 -0.330144 0.666318 -0.319321 0.0 0.307546 0.795417 -0.271303 0.0 0.339475 0.743851 -0.270785
124 568245738 0.0 0.006076 -0.250846 0.113390 0.0 0.014787 0.013146 0.001521 0.0 0.021623 0.206787 -0.088310 0.0 0.023951 0.269210 -0.119881 0.0 0.014772 0.423158 -0.111754 0.0 -0.118262 0.226534 -0.111139 0.0 -0.234525 0.432002 -0.194267 0.0 -0.284113 0.621817 -0.280300 0.0 -0.305574 0.707599 -0.297547 0.0 0.145869 0.215115 -0.109794 0.0 0.260687 0.458806 -0.169806 0.0 0.306464 0.698399 -0.245465 0.0 0.307678 0.770623 -0.255048 0.0 -0.060323 -0.251472 0.075917 0.0 -0.112871 -0.411369 -0.203872 0.0 -0.107332 -0.709548 -0.051075 0.0 -0.114765 -0.760038 -0.121998 0.0 0.077619 -0.251810 0.077691 0.0 0.172816 -0.413844 -0.189924 0.0 0.121156 -0.711499 -0.046591 0.0 0.120897 -0.765860 -0.112546 0.0 -0.322620 0.768423 -0.307306 0.0 -0.330940 0.695980 -0.309561 0.0 0.305596 0.830802 -0.261743 0.0 0.337994 0.779611 -0.260817
125 568245806 0.0 0.006092 -0.223657 0.105600 0.0 0.014340 0.038161 -0.001875 0.0 0.020865 0.230257 -0.087874 0.0 0.023020 0.292593 -0.117953 0.0 0.014504 0.451443 -0.108234 0.0 -0.119218 0.257274 -0.110861 0.0 -0.235574 0.458349 -0.189500 0.0 -0.285926 0.656217 -0.270979 0.0 -0.306884 0.740673 -0.287054 0.0 0.145655 0.247443 -0.109812 0.0 0.259939 0.488720 -0.165932 0.0 0.305408 0.730791 -0.237122 0.0 0.306703 0.802518 -0.246459 0.0 -0.059814 -0.224836 0.068239 0.0 -0.112930 -0.398377 -0.200774 0.0 -0.108137 -0.703375 -0.052296 0.0 -0.113851 -0.751705 -0.131395 0.0 0.077358 -0.224885 0.069839 0.0 0.172281 -0.399652 -0.187368 0.0 0.122348 -0.705048 -0.048527 0.0 0.121693 -0.756691 -0.122303 0.0 -0.323913 0.804108 -0.294658 0.0 -0.330945 0.730212 -0.298693 0.0 0.303844 0.863817 -0.252704 0.0 0.336629 0.812040 -0.251389
126 568245873 0.0 0.006350 -0.196043 0.097266 0.0 0.014313 0.065281 -0.005208 0.0 0.020787 0.255834 -0.087251 0.0 0.022844 0.317353 -0.115791 0.0 0.014190 0.478963 -0.104652 0.0 -0.120018 0.288907 -0.110292 0.0 -0.235991 0.487716 -0.184539 0.0 -0.288448 0.692717 -0.261340 0.0 -0.308623 0.776314 -0.276125 0.0 0.145655 0.275863 -0.109812 0.0 0.259271 0.519456 -0.160948 0.0 0.304324 0.760983 -0.228319 0.0 0.305600 0.835359 -0.237012 0.0 -0.059390 -0.197383 0.060035 0.0 -0.112786 -0.384041 -0.196174 0.0 -0.108930 -0.695944 -0.053543 0.0 -0.112235 -0.741870 -0.140958 0.0 0.077471 -0.197950 0.061413 0.0 0.171451 -0.383848 -0.183481 0.0 0.123602 -0.696866 -0.050520 0.0 0.122745 -0.745704 -0.132250 0.0 -0.326133 0.840653 -0.282750 0.0 -0.331539 0.765934 -0.288115 0.0 0.301528 0.897924 -0.242759 0.0 0.335125 0.846112 -0.241286
127 568245905 0.0 0.006652 -0.170849 0.089361 0.0 0.014180 0.086789 -0.007667 0.0 0.020464 0.276033 -0.086602 0.0 0.022461 0.337279 -0.114080 0.0 0.013895 0.503198 -0.100822 0.0 -0.120914 0.315566 -0.109583 0.0 -0.236814 0.515690 -0.178164 0.0 -0.290083 0.729226 -0.250532 0.0 -0.309927 0.810761 -0.264958 0.0 0.145655 0.301689 -0.109812 0.0 0.258380 0.547906 -0.155529 0.0 0.303437 0.789846 -0.219195 0.0 0.304373 0.866488 -0.227059 0.0 -0.058901 -0.172408 0.052396 0.0 -0.112666 -0.369457 -0.191060 0.0 -0.109867 -0.688003 -0.055597 0.0 -0.110829 -0.731467 -0.151653 0.0 0.077545 -0.173299 0.053277 0.0 0.170555 -0.368717 -0.179245 0.0 0.125006 -0.688526 -0.052792 0.0 0.124047 -0.734552 -0.142577 0.0 -0.328744 0.875616 -0.271114 0.0 -0.330357 0.803436 -0.276900 0.0 0.299496 0.929535 -0.233196 0.0 0.333890 0.878004 -0.233107
128 568245938 0.0 0.006913 -0.146662 0.081597 0.0 0.014204 0.108429 -0.010084 0.0 0.020547 0.295934 -0.086031 0.0 0.022490 0.356965 -0.112133 0.0 0.013648 0.524617 -0.096741 0.0 -0.121836 0.341463 -0.108940 0.0 -0.237949 0.542470 -0.172116 0.0 -0.292139 0.761290 -0.240642 0.0 -0.311705 0.841047 -0.253343 0.0 0.145913 0.327181 -0.109791 0.0 0.257889 0.575047 -0.150274 0.0 0.301926 0.817865 -0.210026 0.0 0.302913 0.896765 -0.217452 0.0 -0.058421 -0.148529 0.044851 0.0 -0.112372 -0.355203 -0.185997 0.0 -0.110724 -0.680000 -0.057957 0.0 -0.109536 -0.720935 -0.162766 0.0 0.077575 -0.149532 0.045321 0.0 0.169293 -0.354017 -0.174390 0.0 0.126550 -0.680078 -0.054839 0.0 0.125876 -0.723281 -0.152643 0.0 -0.329629 0.907403 -0.257372 0.0 -0.330989 0.832668 -0.265599 0.0 0.297248 0.960820 -0.223228 0.0 0.331741 0.911175 -0.224905
129 568245973 0.0 0.007272 -0.119606 0.072748 0.0 0.014547 0.134793 -0.013414 0.0 0.020608 0.320711 -0.086189 0.0 0.022575 0.380899 -0.112126 0.0 0.013438 0.549721 -0.093284 0.0 -0.122602 0.371345 -0.108295 0.0 -0.239938 0.568839 -0.166511 0.0 -0.294714 0.791602 -0.231017 0.0 -0.313559 0.873260 -0.240726 0.0 0.146286 0.358322 -0.108361 0.0 0.256729 0.606721 -0.144250 0.0 0.300394 0.845672 -0.200525 0.0 0.301033 0.925755 -0.206989 0.0 -0.057791 -0.121971 0.035933 0.0 -0.111595 -0.339925 -0.178918 0.0 -0.111793 -0.670464 -0.060196 0.0 -0.109217 -0.710693 -0.165694 0.0 0.077641 -0.122810 0.036593 0.0 0.167478 -0.338462 -0.167170 0.0 0.127981 -0.670158 -0.056527 0.0 0.127879 -0.710342 -0.162327 0.0 -0.330733 0.938865 -0.243846 0.0 -0.328703 0.868234 -0.253248 0.0 0.295272 0.989756 -0.213217 0.0 0.329073 0.944220 -0.216775
