104 1266261155 0.0 0.224141 -0.068133 -0.158594 0.0 0.223195 0.229409 -0.212625 0.0 0.222033 0.445221 -0.259334 0.0 0.221442 0.514832 -0.277517 0.0 0.263902 0.653238 -0.310326 0.0 0.091919 0.400926 -0.263505 0.0 0.018054 0.208121 -0.166675 0.0 -0.011417 0.010578 -0.167756 0.0 -0.012822 -0.060425 -0.179901 0.0 0.358959 0.389330 -0.212131 0.0 0.403749 0.176512 -0.129328 0.0 0.441241 -0.032807 -0.177959 0.0 0.450517 -0.111387 -0.215221 0.0 0.152930 -0.069544 -0.203898 0.0 0.162193 -0.379608 -0.360862 0.0 0.228735 -0.700104 -0.351102 0.0 0.243149 -0.768635 -0.432693 0.0 0.290221 -0.075614 -0.184194 0.0 0.286710 -0.370312 -0.149256 0.0 0.174217 -0.681264 -0.049917 0.0 0.179355 -0.727938 -0.153708 0.0 -0.014110 -0.112992 -0.183509 0.0 0.005212 -0.070332 -0.213664 0.0 0.454267 -0.163017 -0.228314 0.0 0.460977 -0.127967 -0.235124
105 1266261188 0.0 0.243471 -0.069775 -0.181572 0.0 0.241763 0.227955 -0.236989 0.0 0.239964 0.443746 -0.284716 0.0 0.239137 0.513307 -0.303229 0.0 0.284026 0.650032 -0.336314 0.0 0.109955 0.399014 -0.289072 0.0 0.035994 0.206040 -0.166812 0.0 0.001364 0.007416 -0.167854 0.0 -0.003601 -0.063643 -0.179972 0.0 0.376828 0.386613 -0.234350 0.0 0.415401 0.172659 -0.145838 0.0 0.445295 -0.036662 -0.177989 0.0 0.452927 -0.114740 -0.215240 0.0 0.171928 -0.070632 -0.227398 0.0 0.188687 -0.378389 -0.389153 0.0 0.270806 -0.702517 -0.398353 0.0 0.288326 -0.769477 -0.485238 0.0 0.309221 -0.077922 -0.206633 0.0 0.304504 -0.370682 -0.168920 0.0 0.183101 -0.676653 -0.062306 0.0 0.191512 -0.718566 -0.169714 0.0 -0.007341 -0.116415 -0.183561 0.0 0.012855 -0.075676 -0.213722 0.0 0.456098 -0.167473 -0.228328 0.0 0.460977 -0.127967 -0.235124
106 1266261221 0.0 0.263367 -0.070732 -0.206910 0.0 0.260525 0.227288 -0.262734 0.0 0.257845 0.443181 -0.310689 0.0 0.256708 0.512745 -0.329256 0.0 0.304927 0.647917 -0.363929 0.0 0.128111 0.397779 -0.315845 0.0 0.052575 0.205873 -0.181124 0.0 0.012949 0.005553 -0.167942 0.0 0.003362 -0.066015 -0.180025 0.0 0.395965 0.384740 -0.257844 0.0 0.429316 0.170318 -0.167248 0.0 0.454567 -0.036662 -0.194090 0.0 0.461861 -0.114740 -0.221814 0.0 0.191299 -0.071112 -0.253242 0.0 0.213180 -0.376122 -0.413695 0.0 0.305687 -0.705066 -0.444690 0.0 0.327239 -0.770563 -0.535016 0.0 0.328918 -0.079474 -0.231371 0.0 0.322733 -0.370682 -0.192704 0.0 0.193824 -0.670998 -0.072210 0.0 0.206080 -0.712620 -0.179205 0.0 -0.001961 -0.118286 -0.183602 0.0 0.014710 -0.079991 -0.213736 0.0 0.464984 -0.167473 -0.230721 0.0 0.468445 -0.127967 -0.244474
107 1266261255 0.0 0.285818 -0.070917 -0.239346 0.0 0.282226 0.227288 -0.294088 0.0 0.278933 0.443181 -0.341378 0.0 0.277576 0.512745 -0.359738 0.0 0.328948 0.647494 -0.395380 0.0 0.149143 0.397779 -0.347318 0.0 0.071201 0.205873 -0.208435 0.0 0.025021 0.005553 -0.180357 0.0 0.011716 -0.066015 -0.181505 0.0 0.417312 0.384543 -0.286397 0.0 0.450801 0.170318 -0.198943 0.0 0.475860 -0.036662 -0.224922 0.0 0.481942 -0.114740 -0.246346 0.0 0.213581 -0.072259 -0.286160 0.0 0.238469 -0.376122 -0.442638 0.0 0.335591 -0.708584 -0.487968 0.0 0.362445 -0.772319 -0.576389 0.0 0.350812 -0.079474 -0.263485 0.0 0.338199 -0.369614 -0.232074 0.0 0.205127 -0.663411 -0.093416 0.0 0.219811 -0.704828 -0.200409 0.0 0.003046 -0.118286 -0.183640 0.0 0.017024 -0.079991 -0.214054 0.0 0.486874 -0.167473 -0.254916 0.0 0.482002 -0.127967 -0.271443
108 1266261288 0.0 0.307207 -0.071971 -0.270795 0.0 0.302865 0.227138 -0.324415 0.0 0.298942 0.443181 -0.370825 0.0 0.297350 0.512745 -0.388873 0.0 0.350955 0.645754 -0.424622 0.0 0.169129 0.396856 -0.378223 0.0 0.087154 0.205873 -0.241036 0.0 0.036965 0.005553 -0.202620 0.0 0.019706 -0.066015 -0.198891 0.0 0.437810 0.383911 -0.315282 0.0 0.472990 0.170318 -0.230390 0.0 0.500225 -0.036662 -0.259933 0.0 0.507337 -0.114740 -0.280653 0.0 0.234776 -0.073410 -0.317325 0.0 0.259925 -0.377509 -0.468027 0.0 0.355592 -0.712632 -0.514800 0.0 0.385469 -0.774458 -0.602637 0.0 0.371426 -0.080575 -0.294924 0.0 0.351147 -0.368033 -0.280701 0.0 0.217838 -0.663953 -0.119704 0.0 0.232959 -0.704828 -0.226671 0.0 0.008251 -0.118286 -0.196853 0.0 0.021769 -0.079991 -0.232885 0.0 0.511934 -0.167473 -0.289827 0.0 0.501290 -0.127538 -0.308721
109 1266261321 0.0 0.328903 -0.073491 -0.303618 0.0 0.323716 0.226252 -0.355392 0.0 0.319098 0.442710 -0.400435 0.0 0.317251 0.512413 -0.418016 0.0 0.373654 0.644294 -0.454201 0.0 0.189873 0.396465 -0.409119 0.0 0.103141 0.205985 -0.278862 0.0 0.049767 0.005553 -0.236068 0.0 0.028858 -0.066015 -0.230035 0.0 0.458145 0.383442 -0.342522 0.0 0.496176 0.170318 -0.263368 0.0 0.526225 -0.033356 -0.299725 0.0 0.535184 -0.113389 -0.322664 0.0 0.256618 -0.074666 -0.350605 0.0 0.281104 -0.380348 -0.493263 0.0 0.368913 -0.714045 -0.536914 0.0 0.401876 -0.775032 -0.621059 0.0 0.392133 -0.082601 -0.327291 0.0 0.362468 -0.366887 -0.329880 0.0 0.230880 -0.663953 -0.146247 0.0 0.246302 -0.704828 -0.253175 0.0 0.015545 -0.118286 -0.225745 0.0 0.028252 -0.079991 -0.266504 0.0 0.542699 -0.166328 -0.334862 0.0 0.529257 -0.125884 -0.352759
110 1266261355 0.0 0.353498 -0.074935 -0.340572 0.0 0.347544 0.224658 -0.389865 0.0 0.342273 0.441506 -0.432975 0.0 0.340176 0.511289 -0.449882 0.0 0.398947 0.641998 -0.485497 0.0 0.213409 0.395735 -0.442727 0.0 0.121451 0.209690 -0.322768 0.0 0.067144 0.012435 -0.285423 0.0 0.043648 -0.062959 -0.284070 0.0 0.481010 0.381878 -0.375476 0.0 0.521324 0.167761 -0.299765 0.0 0.554742 -0.026513 -0.345439 0.0 0.566400 -0.106770 -0.373592 0.0 0.281047 -0.076057 -0.388006 0.0 0.305864 -0.385066 -0.518367 0.0 0.380889 -0.715648 -0.550107 0.0 0.418319 -0.777556 -0.628598 0.0 0.415902 -0.084162 -0.363621 0.0 0.387155 -0.367441 -0.378454 0.0 0.260337 -0.666887 -0.164815 0.0 0.275706 -0.703751 -0.273166 0.0 0.029750 -0.114834 -0.281159 0.0 0.038329 -0.079937 -0.321098 0.0 0.576398 -0.160519 -0.389708 0.0 0.558795 -0.117681 -0.408451
111 1266261421 0.0 0.383306 -0.076215 -0.385460 0.0 0.376831 0.222617 -0.431049 0.0 0.371060 0.439207 -0.471282 0.0 0.368757 0.508978 -0.487194 0.0 0.430775 0.639826 -0.522634 0.0 0.243385 0.393994 -0.482653 0.0 0.145966 0.212085 -0.376820 0.0 0.096308 0.023239 -0.361849 0.0 0.074118 -0.050816 -0.369780 0.0 0.510318 0.379324 -0.414178 0.0 0.555139 0.169699 -0.346484 0.0 0.594025 -0.018429 -0.405948 0.0 0.608733 -0.095496 -0.439110 0.0 0.310840 -0.077608 -0.433586 0.0 0.330834 -0.390710 -0.547894 0.0 0.390342 -0.719773 -0.561535 0.0 0.427736 -0.780419 -0.634743 0.0 0.444457 -0.085231 -0.407608 0.0 0.427128 -0.371797 -0.440190 0.0 0.314176 -0.666887 -0.233881 0.0 0.331517 -0.703751 -0.335829 0.0 0.062170 -0.097413 -0.371569 0.0 0.065586 -0.069519 -0.402733 0.0 0.620769 -0.147094 -0.459990 0.0 0.601564 -0.106886 -0.473668
112 1266261455 0.0 0.412417 -0.077372 -0.429398 0.0 0.406046 0.221149 -0.471441 0.0 0.400277 0.437537 -0.508970 0.0 0.397938 0.507354 -0.523951 0.0 0.462722 0.637362 -0.559197 0.0 0.272615 0.392225 -0.520448 0.0 0.170343 0.214556 -0.429197 0.0 0.126781 0.034692 -0.440564 0.0 0.107865 -0.035965 -0.462232 0.0 0.539749 0.377911 -0.452965 0.0 0.588371 0.168946 -0.392551 0.0 0.631925 -0.007796 -0.463578 0.0 0.652517 -0.082313 -0.505653 0.0 0.339998 -0.078804 -0.478170 0.0 0.354350 -0.396795 -0.575591 0.0 0.397315 -0.719501 -0.568109 0.0 0.433851 -0.781770 -0.636554 0.0 0.472265 -0.086491 -0.450683 0.0 0.466882 -0.377309 -0.501737 0.0 0.374888 -0.667188 -0.309124 0.0 0.393369 -0.704090 -0.405552 0.0 0.098085 -0.077125 -0.470098 0.0 0.096563 -0.057427 -0.490778 0.0 0.666985 -0.130568 -0.531851 0.0 0.645380 -0.092499 -0.536456
113 1266261488 0.0 0.442218 -0.079116 -0.472686 0.0 0.436048 0.219939 -0.511420 0.0 0.430318 0.436263 -0.546381 0.0 0.427948 0.506107 -0.560472 0.0 0.495533 0.635939 -0.595581 0.0 0.302334 0.391249 -0.557674 0.0 0.195358 0.216625 -0.480353 0.0 0.157289 0.044832 -0.516618 0.0 0.144008 -0.024907 -0.554920 0.0 0.569950 0.376501 -0.492675 0.0 0.623817 0.173533 -0.438796 0.0 0.672192 0.004529 -0.521186 0.0 0.697228 -0.066872 -0.570838 0.0 0.369741 -0.080341 -0.521941 0.0 0.373511 -0.406901 -0.603059 0.0 0.402506 -0.721967 -0.573532 0.0 0.437849 -0.785394 -0.637129 0.0 0.500812 -0.088274 -0.493215 0.0 0.507284 -0.382795 -0.561939 0.0 0.439834 -0.668615 -0.388602 0.0 0.456399 -0.705352 -0.484998 0.0 0.136844 -0.061469 -0.568310 0.0 0.130058 -0.046957 -0.580179 0.0 0.714032 -0.113143 -0.601599 0.0 0.692214 -0.078893 -0.597242
114 1266261555 0.0 0.475355 -0.082094 -0.519193 0.0 0.470848 0.218519 -0.555333 0.0 0.466246 0.435737 -0.588336 0.0 0.464197 0.505571 -0.601748 0.0 0.534338 0.632535 -0.637683 0.0 0.338179 0.391311 -0.598671 0.0 0.228507 0.219533 -0.533561 0.0 0.195399 0.052068 -0.593612 0.0 0.186759 -0.017100 -0.645878 0.0 0.607134 0.375998 -0.536779 0.0 0.666708 0.178184 -0.493175 0.0 0.723109 0.018987 -0.588609 0.0 0.751112 -0.047087 -0.644150 0.0 0.402372 -0.082983 -0.567517 0.0 0.392190 -0.411481 -0.631589 0.0 0.406862 -0.721967 -0.579115 0.0 0.439993 -0.785513 -0.637846 0.0 0.532970 -0.091717 -0.540296 0.0 0.553582 -0.386887 -0.624821 0.0 0.514134 -0.669646 -0.477801 0.0 0.528336 -0.706095 -0.574006 0.0 0.181511 -0.050103 -0.665562 0.0 0.171065 -0.039079 -0.663657 0.0 0.769542 -0.088836 -0.681625 0.0 0.752889 -0.061659 -0.667545
115 1266261688 0.0 0.509201 -0.084304 -0.564376 0.0 0.507269 0.217481 -0.598981 0.0 0.504364 0.435321 -0.630742 0.0 0.502801 0.505301 -0.643697 0.0 0.574280 0.628553 -0.680381 0.0 0.375973 0.393286 -0.639458 0.0 0.261746 0.222975 -0.582489 0.0 0.234294 0.057332 -0.667201 0.0 0.230932 -0.011063 -0.728636 0.0 0.644970 0.375923 -0.582782 0.0 0.713824 0.183119 -0.547721 0.0 0.774505 0.030418 -0.655530 0.0 0.804922 -0.033385 -0.713655 0.0 0.435621 -0.084466 -0.611102 0.0 0.411326 -0.414015 -0.660775 0.0 0.411158 -0.721967 -0.584308 0.0 0.441362 -0.785513 -0.639243 0.0 0.565911 -0.094841 -0.586773 0.0 0.600808 -0.390980 -0.685463 0.0 0.586557 -0.672124 -0.564887 0.0 0.597876 -0.708323 -0.660918 0.0 0.228249 -0.042418 -0.754380 0.0 0.212606 -0.033621 -0.739425 0.0 0.823786 -0.070424 -0.758036 0.0 0.808847 -0.049313 -0.734638
116 1266261721 0.0 0.545026 -0.087211 -0.605691 0.0 0.546157 0.216236 -0.640957 0.0 0.545362 0.435171 -0.672946 0.0 0.544419 0.505469 -0.685904 0.0 0.615795 0.623678 -0.723659 0.0 0.416269 0.395651 -0.679072 0.0 0.298735 0.226353 -0.624311 0.0 0.276651 0.059987 -0.728377 0.0 0.276171 -0.005279 -0.795877 0.0 0.684977 0.374724 -0.629371 0.0 0.760043 0.188227 -0.601156 0.0 0.825916 0.037134 -0.716167 0.0 0.854587 -0.023652 -0.769187 0.0 0.470337 -0.086473 -0.650202 0.0 0.429377 -0.415477 -0.683679 0.0 0.415471 -0.721967 -0.588055 0.0 0.441799 -0.785513 -0.640740 0.0 0.601162 -0.098504 -0.629707 0.0 0.652096 -0.393981 -0.731844 0.0 0.659264 -0.675654 -0.642901 0.0 0.667037 -0.711688 -0.738645 0.0 0.277196 -0.035424 -0.824994 0.0 0.258628 -0.027474 -0.800388 0.0 0.873148 -0.056234 -0.812671 0.0 0.864438 -0.040398 -0.786606
117 1266261755 0.0 0.581823 -0.090281 -0.648036 0.0 0.586852 0.214886 -0.684181 0.0 0.588756 0.435040 -0.716784 0.0 0.588626 0.505688 -0.729910 0.0 0.661317 0.618074 -0.769661 0.0 0.460521 0.397946 -0.720233 0.0 0.342526 0.229317 -0.665842 0.0 0.320843 0.062734 -0.783658 0.0 0.323483 0.000519 -0.853944 0.0 0.726991 0.373257 -0.678755 0.0 0.809225 0.191475 -0.657723 0.0 0.879405 0.043748 -0.774111 0.0 0.904937 -0.010343 -0.826518 0.0 0.505634 -0.088571 -0.689868 0.0 0.450483 -0.413126 -0.707300 0.0 0.422135 -0.718497 -0.593298 0.0 0.442743 -0.785513 -0.641449 0.0 0.637937 -0.102356 -0.674417 0.0 0.704973 -0.396541 -0.770516 0.0 0.731817 -0.680576 -0.716767 0.0 0.734681 -0.716394 -0.812120 0.0 0.327701 -0.028640 -0.885004 0.0 0.305342 -0.021946 -0.849263 0.0 0.921414 -0.037444 -0.868823 0.0 0.917208 -0.028845 -0.839528
118 1266261855 0.0 0.621105 -0.094034 -0.691162 0.0 0.631119 0.213718 -0.729994 0.0 0.636456 0.436399 -0.764435 0.0 0.637364 0.507932 -0.778107 0.0 0.712361 0.611196 -0.820259 0.0 0.508776 0.400541 -0.764349 0.0 0.391860 0.230995 -0.706485 0.0 0.369344 0.066266 -0.831707 0.0 0.375979 0.006529 -0.903167 0.0 0.771309 0.370985 -0.735976 0.0 0.861245 0.194853 -0.719158 0.0 0.928512 0.046624 -0.832387 0.0 0.950445 -0.005024 -0.879155 0.0 0.543245 -0.091482 -0.729023 0.0 0.476137 -0.410171 -0.732505 0.0 0.436969 -0.713701 -0.602713 0.0 0.449319 -0.783162 -0.649092 0.0 0.677042 -0.107119 -0.720850 0.0 0.759152 -0.399297 -0.809415 0.0 0.802517 -0.686972 -0.791273 0.0 0.799340 -0.722587 -0.886094 0.0 0.382176 -0.022813 -0.936278 0.0 0.357649 -0.016553 -0.890137 0.0 0.963221 -0.028190 -0.918902 0.0 0.960496 -0.023992 -0.886776
119 1266261888 0.0 0.657172 -0.097915 -0.728851 0.0 0.673243 0.211331 -0.772557 0.0 0.682851 0.435795 -0.810632 0.0 0.685075 0.507872 -0.825469 0.0 0.762077 0.602340 -0.870502 0.0 0.554531 0.402482 -0.805388 0.0 0.439699 0.231063 -0.740617 0.0 0.415204 0.067533 -0.866233 0.0 0.425009 0.009711 -0.933849 0.0 0.809062 0.365347 -0.789287 0.0 0.910905 0.197802 -0.777534 0.0 0.978064 0.050189 -0.882669 0.0 0.999383 0.001173 -0.922839 0.0 0.577817 -0.095513 -0.762172 0.0 0.499445 -0.410515 -0.757980 0.0 0.456172 -0.709162 -0.615179 0.0 0.460360 -0.780139 -0.661614 0.0 0.712978 -0.110936 -0.762810 0.0 0.800499 -0.402114 -0.848646 0.0 0.856519 -0.695519 -0.864726 0.0 0.845918 -0.730798 -0.958346 0.0 0.431933 -0.020084 -0.966339 0.0 0.407508 -0.012137 -0.913543 0.0 1.008473 -0.017409 -0.959922 0.0 1.010198 -0.018688 -0.925867
120 1266261955 0.0 0.687596 -0.102317 -0.757712 0.0 0.709055 0.208229 -0.807084 0.0 0.722430 0.434157 -0.849336 0.0 0.725816 0.506703 -0.865515 0.0 0.805578 0.592491 -0.913422 0.0 0.592542 0.403483 -0.837772 0.0 0.481708 0.231226 -0.763100 0.0 0.449597 0.068924 -0.878658 0.0 0.458980 0.010506 -0.939010 0.0 0.838308 0.358938 -0.834923 0.0 0.950865 0.200513 -0.825548 0.0 1.014666 0.054276 -0.915121 0.0 1.034437 0.005410 -0.948932 0.0 0.606691 -0.099331 -0.785923 0.0 0.523003 -0.410984 -0.778853 0.0 0.476152 -0.705117 -0.629002 0.0 0.473271 -0.777276 -0.676032 0.0 0.743525 -0.115470 -0.796350 0.0 0.826488 -0.402114 -0.872896 0.0 0.885638 -0.697582 -0.896180 0.0 0.865855 -0.733478 -0.995270 0.0 0.463931 -0.019842 -0.969489 0.0 0.440497 -0.008310 -0.922503 0.0 1.040293 -0.011516 -0.984759 0.0 1.042662 -0.014491 -0.953010
121 1266262021 0.0 0.716847 -0.106145 -0.785087 0.0 0.744665 0.204516 -0.840733 0.0 0.760334 0.430464 -0.887786 0.0 0.763890 0.503066 -0.905111 0.0 0.846248 0.582982 -0.956374 0.0 0.630198 0.404604 -0.869610 0.0 0.522856 0.231226 -0.784341 0.0 0.483961 0.069328 -0.889954 0.0 0.489938 0.011320 -0.940714 0.0 0.865501 0.351840 -0.879702 0.0 0.988738 0.204486 -0.871528 0.0 1.049400 0.058337 -0.948072 0.0 1.064119 0.009119 -0.971348 0.0 0.634754 -0.102654 -0.808643 0.0 0.546833 -0.411812 -0.798708 0.0 0.497324 -0.701804 -0.643668 0.0 0.488157 -0.774491 -0.692200 0.0 0.772610 -0.120137 -0.827865 0.0 0.850644 -0.402114 -0.895347 0.0 0.907465 -0.698525 -0.920576 0.0 0.878294 -0.734701 -1.024010 0.0 0.494022 -0.019045 -0.970062 0.0 0.473801 -0.005279 -0.930811 0.0 1.066155 -0.007314 -1.005005 0.0 1.070765 -0.010390 -0.977087
122 1266262121 0.0 0.744750 -0.109237 -0.810625 0.0 0.775810 0.201723 -0.872359 0.0 0.788329 0.427614 -0.920837 0.0 0.791048 0.499942 -0.938689 0.0 0.875908 0.573988 -0.990397 0.0 0.662401 0.401237 -0.897258 0.0 0.562865 0.229923 -0.804148 0.0 0.516647 0.069328 -0.899673 0.0 0.518484 0.011852 -0.942483 0.0 0.889592 0.351840 -0.925084 0.0 1.021378 0.209975 -0.916161 0.0 1.080173 0.062463 -0.976002 0.0 1.091981 0.014438 -0.990532 0.0 0.662343 -0.105179 -0.829547 0.0 0.571548 -0.412592 -0.817110 0.0 0.519988 -0.698438 -0.659189 0.0 0.504466 -0.771928 -0.709617 0.0 0.799894 -0.123865 -0.857617 0.0 0.872754 -0.403885 -0.916302 0.0 0.923087 -0.699642 -0.938649 0.0 0.889979 -0.735816 -1.036540 0.0 0.521397 -0.017873 -0.970663 0.0 0.506435 -0.002041 -0.939379 0.0 1.090164 -0.001432 -1.021820 0.0 1.096606 -0.005020 -0.997189
123 1266262188 0.0 0.767409 -0.111453 -0.829841 0.0 0.799487 0.200451 -0.896133 0.0 0.808280 0.424759 -0.946270 0.0 0.809858 0.496616 -0.964544 0.0 0.897040 0.568227 -1.014436 0.0 0.686880 0.400161 -0.918579 0.0 0.594303 0.229038 -0.818852 0.0 0.541169 0.063870 -0.904786 0.0 0.540238 0.006103 -0.943877 0.0 0.909491 0.351840 -0.962372 0.0 1.030638 0.212143 -0.950341 0.0 1.085871 0.064054 -0.990920 0.0 1.091908 0.014224 -1.000101 0.0 0.684905 -0.107326 -0.844752 0.0 0.594524 -0.411412 -0.831354 0.0 0.542804 -0.694522 -0.674782 0.0 0.521945 -0.769279 -0.727913 0.0 0.821729 -0.125783 -0.880444 0.0 0.888743 -0.406103 -0.932170 0.0 0.928136 -0.700130 -0.945532 0.0 0.892468 -0.735816 -1.037956 0.0 0.542494 -0.025930 -0.971370 0.0 0.531663 -0.006022 -0.947693 0.0 1.090089 -0.001432 -1.031563 0.0 1.096533 -0.005020 -1.006746
124 1266262221 0.0 0.787719 -0.113903 -0.847037 0.0 0.820317 0.199268 -0.916791 0.0 0.825434 0.422157 -0.968756 0.0 0.825823 0.493550 -0.987305 0.0 0.914249 0.561900 -1.034324 0.0 0.708330 0.399588 -0.937453 0.0 0.624538 0.228079 -0.833868 0.0 0.563996 0.057853 -0.908619 0.0 0.560428 -0.002071 -0.946367 0.0 0.926401 0.351840 -0.995830 0.0 1.034049 0.213954 -0.981016 0.0 1.085792 0.061681 -1.001173 0.0 1.091854 0.013501 -1.007238 0.0 0.705791 -0.110027 -0.858446 0.0 0.616765 -0.410710 -0.844894 0.0 0.566382 -0.690288 -0.690969 0.0 0.540851 -0.766509 -0.747096 0.0 0.840721 -0.127643 -0.900722 0.0 0.903041 -0.408357 -0.946043 0.0 0.932783 -0.701339 -0.951227 0.0 0.895497 -0.735816 -1.038322 0.0 0.561677 -0.037798 -0.971224 0.0 0.556080 -0.012460 -0.953615 0.0 1.090064 -0.001432 -1.034905 0.0 1.096480 -0.005046 -1.013630
125 1266262255 0.0 0.805812 -0.116255 -0.862204 0.0 0.835591 0.196355 -0.932642 0.0 0.836199 0.417638 -0.986064 0.0 0.835109 0.488541 -1.004638 0.0 0.924550 0.543361 -1.047222 0.0 0.723296 0.399243 -0.951711 0.0 0.647601 0.226199 -0.847169 0.0 0.580027 0.051980 -0.912204 0.0 0.577294 -0.006496 -0.946358 0.0 0.937428 0.358668 -1.025035 0.0 1.033861 0.217089 -1.005611 0.0 1.085724 0.060318 -1.010089 0.0 1.091806 0.011078 -1.013488 0.0 0.724130 -0.112945 -0.870132 0.0 0.636602 -0.410143 -0.857219 0.0 0.591336 -0.686802 -0.708238 0.0 0.561374 -0.763811 -0.767911 0.0 0.857801 -0.129362 -0.919014 0.0 0.913022 -0.410191 -0.955594 0.0 0.935355 -0.702538 -0.954184 0.0 0.898819 -0.740058 -1.038786 0.0 0.577604 -0.045292 -0.968979 0.0 0.577352 -0.015735 -0.954891 0.0 1.090042 -0.001432 -1.037802 0.0 1.096445 -0.006264 -1.018196
126 1266262288 0.0 0.819938 -0.118433 -0.873964 0.0 0.846036 0.193452 -0.944329 0.0 0.842122 0.414084 -0.998671 0.0 0.839561 0.484942 -1.017164 0.0 0.928809 0.524060 -1.054693 0.0 0.732259 0.399997 -0.961091 0.0 0.662458 0.217538 -0.859317 0.0 0.591865 0.041781 -0.915865 0.0 0.590524 -0.008928 -0.943222 0.0 0.945259 0.371086 -1.049126 0.0 1.033679 0.220069 -1.029395 0.0 1.085623 0.058535 -1.023403 0.0 1.091035 0.004205 -1.017040 0.0 0.738661 -0.116161 -0.879159 0.0 0.652563 -0.410143 -0.867071 0.0 0.614198 -0.685983 -0.724042 0.0 0.581955 -0.761848 -0.786953 0.0 0.870874 -0.131065 -0.933171 0.0 0.919425 -0.411613 -0.961652 0.0 0.936596 -0.703480 -0.956049 0.0 0.901642 -0.744178 -1.039037 0.0 0.591330 -0.048979 -0.963082 0.0 0.594227 -0.019562 -0.952960 0.0 1.086117 -0.007710 -1.041023 0.0 1.089906 -0.011174 -1.023707
127 1266262321 0.0 0.831067 -0.120859 -0.882426 0.0 0.851528 0.190916 -0.950980 0.0 0.844920 0.411295 -1.005374 0.0 0.842405 0.482114 -1.023532 0.0 0.928809 0.504520 -1.054693 0.0 0.735576 0.401054 -0.965578 0.0 0.670334 0.209024 -0.868118 0.0 0.597784 0.032808 -0.918493 0.0 0.598702 -0.012786 -0.942828 0.0 0.952249 0.383550 -1.064413 0.0 1.039117 0.224015 -1.045525 0.0 1.081277 0.059421 -1.026936 0.0 1.082759 0.005955 -1.017568 0.0 0.750274 -0.118901 -0.885562 0.0 0.664107 -0.410143 -0.874893 0.0 0.629989 -0.685983 -0.736475 0.0 0.597945 -0.761500 -0.801182 0.0 0.881050 -0.132621 -0.943448 0.0 0.924209 -0.412801 -0.965926 0.0 0.937318 -0.704817 -0.956899 0.0 0.904406 -0.748333 -1.039459 0.0 0.599406 -0.049906 -0.960475 0.0 0.604216 -0.025130 -0.952101 0.0 1.076711 -0.011012 -1.036975 0.0 1.071141 -0.008461 -1.023564
128 1266262355 0.0 0.841423 -0.123169 -0.889804 0.0 0.854677 0.188764 -0.955611 0.0 0.847580 0.409150 -1.008516 0.0 0.845100 0.479932 -1.026568 0.0 0.929226 0.484201 -1.054696 0.0 0.738774 0.401054 -0.968602 0.0 0.675787 0.200780 -0.874994 0.0 0.601081 0.024777 -0.919923 0.0 0.604120 -0.016940 -0.942700 0.0 0.959854 0.396849 -1.077318 0.0 1.042486 0.229211 -1.058437 0.0 1.071535 0.060770 -1.031503 0.0 1.073169 0.005955 -1.017949 0.0 0.761190 -0.122136 -0.891607 0.0 0.673481 -0.410143 -0.881615 0.0 0.642024 -0.685983 -0.746707 0.0 0.610200 -0.761192 -0.812666 0.0 0.890352 -0.134177 -0.951683 0.0 0.928488 -0.414761 -0.969856 0.0 0.938013 -0.705657 -0.957763 0.0 0.905621 -0.752028 -1.037508 0.0 0.605414 -0.050047 -0.959870 0.0 0.612820 -0.030559 -0.951500 0.0 1.065171 -0.011012 -1.033977 0.0 1.051924 -0.008390 -1.023418
129 1266262421 0.0 0.850982 -0.125982 -0.896494 0.0 0.856984 0.186147 -0.959438 0.0 0.849211 0.406566 -1.011401 0.0 0.846731 0.477425 -1.029202 0.0 0.929261 0.464263 -1.054696 0.0 0.741496 0.401054 -0.970754 0.0 0.679761 0.192305 -0.880976 0.0 0.603789 0.017060 -0.921306 0.0 0.608568 -0.020544 -0.942581 0.0 0.967614 0.410325 -1.089324 0.0 1.040610 0.234005 -1.069245 0.0 1.057374 0.064205 -1.035811 0.0 1.060145 0.005955 -1.015864 0.0 0.771322 -0.126114 -0.897220 0.0 0.681879 -0.411519 -0.887781 0.0 0.652087 -0.685983 -0.755317 0.0 0.620791 -0.761070 -0.822920 0.0 0.898968 -0.135628 -0.959165 0.0 0.932271 -0.417081 -0.973417 0.0 0.938598 -0.707095 -0.958623 0.0 0.905985 -0.756277 -1.034573 0.0 0.610625 -0.050047 -0.959024 0.0 0.620816 -0.033182 -0.953996 0.0 1.053444 -0.011012 -1.026030 0.0 1.033154 -0.008390 -1.017042
