26 1266215121 0.0 -0.014278 -0.454807 -0.130067 0.0 -0.003104 -0.205607 -0.251381 0.0 0.005615 -0.023893 -0.352367 0.0 0.008421 0.035052 -0.389190 0.0 0.020392 0.163011 -0.450720 0.0 -0.134854 -0.016924 -0.346852 0.0 -0.221040 -0.193140 -0.238268 0.0 -0.251126 -0.382693 -0.147502 0.0 -0.265837 -0.473213 -0.130056 0.0 0.151677 -0.028412 -0.345868 0.0 0.224421 -0.218267 -0.242529 0.0 0.243469 -0.424960 -0.184886 0.0 0.240117 -0.502404 -0.172273 0.0 -0.084268 -0.449877 -0.168376 0.0 -0.126454 -0.413262 -0.488749 0.0 -0.074395 -0.703972 -0.401743 0.0 -0.081472 -0.760990 -0.467874 0.0 0.056219 -0.455611 -0.164748 0.0 0.095577 -0.412767 -0.484719 0.0 0.049081 -0.710886 -0.393008 0.0 0.039140 -0.762202 -0.455551 0.0 -0.281987 -0.532951 -0.129307 0.0 -0.242224 -0.493115 -0.160576 0.0 0.239779 -0.572486 -0.161337 0.0 0.261867 -0.507596 -0.174052
27 1266215155 0.0 -0.014995 -0.515220 -0.130059 0.0 -0.004221 -0.265187 -0.250347 0.0 0.004072 -0.082543 -0.352349 0.0 0.006762 -0.023319 -0.389171 0.0 0.017121 0.105016 -0.450683 0.0 -0.135891 -0.075507 -0.346840 0.0 -0.222524 -0.250466 -0.238251 0.0 -0.249403 -0.433934 -0.142912 0.0 -0.264190 -0.525339 -0.117771 0.0 0.150797 -0.085890 -0.345858 0.0 0.224421 -0.271366 -0.242529 0.0 0.243222 -0.480367 -0.170613 0.0 0.237879 -0.553143 -0.155419 0.0 -0.084484 -0.509183 -0.168374 0.0 -0.127347 -0.421102 -0.490397 0.0 -0.073254 -0.709092 -0.401756 0.0 -0.081467 -0.764245 -0.467446 0.0 0.055066 -0.515190 -0.164735 0.0 0.094662 -0.421307 -0.489920 0.0 0.048609 -0.715510 -0.395626 0.0 0.034673 -0.764020 -0.458732 0.0 -0.281805 -0.582638 -0.113470 0.0 -0.240008 -0.546283 -0.146064 0.0 0.237773 -0.621982 -0.142980 0.0 0.261385 -0.554189 -0.161196
28 1266215188 0.0 -0.015563 -0.567919 -0.135122 0.0 -0.005027 -0.316835 -0.250338 0.0 0.002992 -0.133446 -0.350706 0.0 0.005536 -0.073917 -0.386422 0.0 0.014331 0.055732 -0.447633 0.0 -0.136814 -0.125410 -0.346829 0.0 -0.223549 -0.299846 -0.238240 0.0 -0.246923 -0.471081 -0.137371 0.0 -0.261521 -0.567731 -0.102522 0.0 0.150321 -0.134461 -0.345852 0.0 0.224438 -0.319845 -0.241026 0.0 0.242769 -0.528311 -0.155663 0.0 0.235622 -0.595937 -0.139222 0.0 -0.084397 -0.560920 -0.173216 0.0 -0.128217 -0.426926 -0.490387 0.0 -0.073147 -0.712478 -0.401757 0.0 -0.081467 -0.765293 -0.467446 0.0 0.054084 -0.567173 -0.169729 0.0 0.093937 -0.428908 -0.491512 0.0 0.047772 -0.719063 -0.395616 0.0 0.030650 -0.764020 -0.459077 0.0 -0.279569 -0.623447 -0.098144 0.0 -0.237287 -0.589592 -0.131550 0.0 0.235689 -0.663408 -0.129238 0.0 0.259445 -0.595370 -0.147383
29 1266215221 0.0 -0.016005 -0.613012 -0.140717 0.0 -0.006095 -0.360365 -0.248246 0.0 0.001449 -0.176149 -0.342121 0.0 0.003833 -0.115965 -0.375921 0.0 0.011724 0.015003 -0.434707 0.0 -0.138376 -0.167675 -0.337862 0.0 -0.224668 -0.341075 -0.238227 0.0 -0.242762 -0.501464 -0.123986 0.0 -0.259418 -0.603887 -0.085806 0.0 0.149916 -0.176072 -0.339371 0.0 0.224671 -0.360131 -0.235193 0.0 0.242121 -0.565426 -0.141636 0.0 0.233411 -0.629767 -0.123655 0.0 -0.084168 -0.605142 -0.178915 0.0 -0.130168 -0.432705 -0.490365 0.0 -0.073147 -0.715096 -0.401757 0.0 -0.082430 -0.765558 -0.469519 0.0 0.053152 -0.611686 -0.175359 0.0 0.093631 -0.436451 -0.491509 0.0 0.047750 -0.719378 -0.397447 0.0 0.026587 -0.764476 -0.461686 0.0 -0.276824 -0.654644 -0.080034 0.0 -0.236222 -0.623519 -0.116970 0.0 0.231547 -0.696328 -0.113141 0.0 0.259175 -0.632124 -0.134668
30 1266215289 0.0 -0.016147 -0.643617 -0.146322 0.0 -0.007097 -0.388677 -0.245540 0.0 -0.000019 -0.202924 -0.331629 0.0 0.002265 -0.142059 -0.362873 0.0 0.009606 -0.010094 -0.418052 0.0 -0.139924 -0.194487 -0.327190 0.0 -0.225638 -0.364962 -0.237334 0.0 -0.238318 -0.517829 -0.113227 0.0 -0.257573 -0.628082 -0.071899 0.0 0.149527 -0.202196 -0.331263 0.0 0.226010 -0.389235 -0.222464 0.0 0.242255 -0.595381 -0.130034 0.0 0.231881 -0.654652 -0.113299 0.0 -0.083802 -0.634908 -0.184298 0.0 -0.132195 -0.435473 -0.490342 0.0 -0.073145 -0.716894 -0.401583 0.0 -0.083659 -0.765609 -0.470989 0.0 0.052471 -0.642159 -0.181151 0.0 0.093465 -0.440680 -0.491507 0.0 0.047738 -0.720023 -0.398524 0.0 0.023462 -0.764476 -0.464310 0.0 -0.273630 -0.674626 -0.066012 0.0 -0.235567 -0.640079 -0.103422 0.0 0.230614 -0.716455 -0.102993 0.0 0.258220 -0.658406 -0.126152
31 1266215321 0.0 -0.015577 -0.669825 -0.150330 0.0 -0.008362 -0.413354 -0.239670 0.0 -0.002203 -0.226294 -0.313829 0.0 -0.000231 -0.164857 -0.341122 0.0 0.006119 -0.031013 -0.391535 0.0 -0.142030 -0.217957 -0.309470 0.0 -0.226062 -0.388082 -0.225786 0.0 -0.233600 -0.529752 -0.096937 0.0 -0.256629 -0.640730 -0.059179 0.0 0.149064 -0.224889 -0.318313 0.0 0.227505 -0.412017 -0.207138 0.0 0.242474 -0.616689 -0.119654 0.0 0.230810 -0.673559 -0.104766 0.0 -0.083324 -0.660462 -0.188221 0.0 -0.135220 -0.437431 -0.485768 0.0 -0.073067 -0.718340 -0.399824 0.0 -0.085330 -0.765609 -0.472408 0.0 0.052294 -0.668090 -0.185141 0.0 0.093321 -0.444714 -0.491505 0.0 0.047727 -0.720441 -0.399498 0.0 0.023434 -0.764476 -0.466728 0.0 -0.271974 -0.683571 -0.052312 0.0 -0.235410 -0.650347 -0.089850 0.0 0.228308 -0.731268 -0.096804 0.0 0.256536 -0.680711 -0.120284
32 1266215355 0.0 -0.015337 -0.692407 -0.153568 0.0 -0.009697 -0.432958 -0.232071 0.0 -0.004569 -0.243918 -0.293163 0.0 -0.002989 -0.181895 -0.316026 0.0 0.002119 -0.047142 -0.361402 0.0 -0.144915 -0.235850 -0.283776 0.0 -0.225380 -0.406893 -0.222320 0.0 -0.228515 -0.541751 -0.096996 0.0 -0.253982 -0.653602 -0.059209 0.0 0.148239 -0.242952 -0.297322 0.0 0.228921 -0.431413 -0.190217 0.0 0.242594 -0.637756 -0.109232 0.0 0.229999 -0.689649 -0.097934 0.0 -0.082769 -0.682134 -0.190984 0.0 -0.138566 -0.437784 -0.476461 0.0 -0.073039 -0.719625 -0.397376 0.0 -0.087426 -0.765609 -0.472583 0.0 0.051816 -0.690581 -0.188721 0.0 0.093246 -0.448310 -0.490213 0.0 0.048446 -0.721063 -0.400612 0.0 0.023402 -0.762496 -0.469513 0.0 -0.268257 -0.694303 -0.052355 0.0 -0.233171 -0.663619 -0.089876 0.0 0.224282 -0.743682 -0.091862 0.0 0.255554 -0.698503 -0.115411
33 1266215421 0.0 -0.015339 -0.708484 -0.153734 0.0 -0.010930 -0.448723 -0.222908 0.0 -0.007473 -0.259715 -0.269819 0.0 -0.006436 -0.197507 -0.287994 0.0 -0.002263 -0.061296 -0.329125 0.0 -0.148053 -0.251121 -0.258085 0.0 -0.224627 -0.417438 -0.225491 0.0 -0.223713 -0.551700 -0.097051 0.0 -0.251480 -0.663049 -0.059238 0.0 0.147555 -0.256779 -0.276019 0.0 0.230466 -0.444692 -0.174340 0.0 0.243033 -0.654008 -0.100954 0.0 0.229850 -0.700612 -0.092699 0.0 -0.082598 -0.697960 -0.190986 0.0 -0.142283 -0.438116 -0.463497 0.0 -0.073150 -0.720964 -0.394516 0.0 -0.089256 -0.764984 -0.472562 0.0 0.051813 -0.706106 -0.189002 0.0 0.093285 -0.451176 -0.486156 0.0 0.049651 -0.721553 -0.403453 0.0 0.023307 -0.759374 -0.477767 0.0 -0.263007 -0.703055 -0.052415 0.0 -0.230944 -0.676177 -0.089901 0.0 0.223018 -0.752144 -0.090234 0.0 0.255228 -0.709914 -0.111438
34 1266215455 0.0 -0.016097 -0.712093 -0.156856 0.0 -0.012340 -0.458493 -0.208056 0.0 -0.010542 -0.270452 -0.243990 0.0 -0.009920 -0.207985 -0.258890 0.0 -0.007133 -0.071889 -0.295001 0.0 -0.152131 -0.263183 -0.229451 0.0 -0.223894 -0.425619 -0.227563 0.0 -0.218226 -0.562173 -0.097749 0.0 -0.249094 -0.669832 -0.059266 0.0 0.146880 -0.267936 -0.252630 0.0 0.232195 -0.456932 -0.156777 0.0 0.243628 -0.669193 -0.093115 0.0 0.229450 -0.710740 -0.088819 0.0 -0.083048 -0.702389 -0.193858 0.0 -0.146324 -0.438116 -0.450118 0.0 -0.073238 -0.722090 -0.391383 0.0 -0.090519 -0.764438 -0.472271 0.0 0.051774 -0.708746 -0.192378 0.0 0.093310 -0.453478 -0.483968 0.0 0.050947 -0.722124 -0.407496 0.0 0.024740 -0.755312 -0.489127 0.0 -0.256583 -0.710430 -0.052490 0.0 -0.228668 -0.683292 -0.089928 0.0 0.221971 -0.756923 -0.089284 0.0 0.254802 -0.718419 -0.106769
35 1266215521 0.0 -0.016848 -0.717139 -0.156847 0.0 -0.013752 -0.465645 -0.193095 0.0 -0.013469 -0.277627 -0.218262 0.0 -0.013343 -0.215110 -0.229516 0.0 -0.011906 -0.079461 -0.261876 0.0 -0.156157 -0.270690 -0.201743 0.0 -0.223135 -0.426806 -0.230574 0.0 -0.213322 -0.570152 -0.108645 0.0 -0.241587 -0.672717 -0.072738 0.0 0.146464 -0.273563 -0.228456 0.0 0.233994 -0.467658 -0.138609 0.0 0.244368 -0.675706 -0.088360 0.0 0.229483 -0.712367 -0.085880 0.0 -0.084166 -0.706750 -0.194216 0.0 -0.150398 -0.440343 -0.437535 0.0 -0.073983 -0.722653 -0.388152 0.0 -0.089760 -0.764998 -0.471909 0.0 0.051245 -0.714525 -0.192372 0.0 0.093298 -0.454574 -0.481163 0.0 0.050934 -0.722743 -0.408583 0.0 0.026418 -0.754527 -0.497431 0.0 -0.245285 -0.714521 -0.067136 0.0 -0.221781 -0.690925 -0.103684 0.0 0.221420 -0.756923 -0.089278 0.0 0.254861 -0.723421 -0.101740
36 1266215556 0.0 -0.016848 -0.721170 -0.156847 0.0 -0.015092 -0.471219 -0.178448 0.0 -0.016376 -0.283462 -0.192321 0.0 -0.016788 -0.220979 -0.200038 0.0 -0.016619 -0.085740 -0.227678 0.0 -0.160189 -0.276021 -0.174585 0.0 -0.222137 -0.428191 -0.234925 0.0 -0.200274 -0.578121 -0.139024 0.0 -0.224391 -0.676699 -0.107202 0.0 0.145907 -0.278243 -0.203060 0.0 0.235943 -0.478156 -0.117213 0.0 0.245426 -0.681785 -0.083265 0.0 0.229518 -0.713310 -0.082852 0.0 -0.084166 -0.710999 -0.194216 0.0 -0.154466 -0.442567 -0.425127 0.0 -0.074860 -0.723140 -0.384742 0.0 -0.089751 -0.765978 -0.471132 0.0 0.051245 -0.718266 -0.192372 0.0 0.093321 -0.455458 -0.479164 0.0 0.050939 -0.723846 -0.408993 0.0 0.028392 -0.754122 -0.504408 0.0 -0.223535 -0.722173 -0.105169 0.0 -0.208343 -0.694005 -0.142288 0.0 0.220537 -0.756923 -0.089138 0.0 0.254909 -0.725765 -0.097550
37 1266215588 0.0 -0.016831 -0.725393 -0.155434 0.0 -0.016739 -0.475751 -0.164119 0.0 -0.019447 -0.288089 -0.165357 0.0 -0.020339 -0.226807 -0.167052 0.0 -0.020494 -0.092374 -0.190649 0.0 -0.164510 -0.282096 -0.142207 0.0 -0.221297 -0.428191 -0.234488 0.0 -0.187268 -0.586249 -0.168944 0.0 -0.207075 -0.679517 -0.143226 0.0 0.146265 -0.283679 -0.172718 0.0 0.238192 -0.485123 -0.094455 0.0 0.246834 -0.687662 -0.080343 0.0 0.228903 -0.716475 -0.082635 0.0 -0.084407 -0.715093 -0.192515 0.0 -0.158741 -0.444162 -0.413173 0.0 -0.076052 -0.723616 -0.381421 0.0 -0.089728 -0.767063 -0.469144 0.0 0.051300 -0.722550 -0.190686 0.0 0.093342 -0.457206 -0.477321 0.0 0.051425 -0.725632 -0.408878 0.0 0.030257 -0.754122 -0.509050 0.0 -0.201312 -0.726735 -0.148883 0.0 -0.191853 -0.694791 -0.181616 0.0 0.218569 -0.757899 -0.091465 0.0 0.254625 -0.730975 -0.096653
38 1266215621 0.0 -0.016836 -0.729302 -0.153407 0.0 -0.017899 -0.478643 -0.147605 0.0 -0.021405 -0.293495 -0.138382 0.0 -0.022578 -0.233380 -0.136364 0.0 -0.023415 -0.099185 -0.155760 0.0 -0.168495 -0.284690 -0.114323 0.0 -0.216296 -0.428191 -0.231772 0.0 -0.174264 -0.592359 -0.198192 0.0 -0.188751 -0.680406 -0.182472 0.0 0.146857 -0.288500 -0.142627 0.0 0.242098 -0.490337 -0.068844 0.0 0.248583 -0.692427 -0.079176 0.0 0.229343 -0.719760 -0.082640 0.0 -0.084695 -0.718819 -0.190807 0.0 -0.161054 -0.459854 -0.392215 0.0 -0.078226 -0.741575 -0.368370 0.0 -0.088265 -0.775274 -0.460820 0.0 0.051523 -0.726560 -0.188697 0.0 0.093461 -0.463314 -0.470905 0.0 0.052683 -0.731660 -0.408306 0.0 0.035546 -0.754122 -0.512255 0.0 -0.179835 -0.729870 -0.198956 0.0 -0.176958 -0.697732 -0.225491 0.0 0.219277 -0.758989 -0.093759 0.0 0.255408 -0.735706 -0.096998
39 1266215655 0.0 -0.016245 -0.732508 -0.152111 0.0 -0.017705 -0.481642 -0.130748 0.0 -0.022035 -0.299393 -0.111066 0.0 -0.023513 -0.240420 -0.105553 0.0 -0.025013 -0.106488 -0.122030 0.0 -0.170652 -0.287302 -0.086374 0.0 -0.210077 -0.426220 -0.225611 0.0 -0.160790 -0.595938 -0.227794 0.0 -0.170375 -0.680341 -0.222660 0.0 0.147218 -0.293431 -0.112550 0.0 0.245604 -0.495837 -0.055078 0.0 0.250220 -0.692427 -0.079194 0.0 0.230513 -0.719760 -0.082654 0.0 -0.083860 -0.722034 -0.189330 0.0 -0.161747 -0.475354 -0.371947 0.0 -0.079067 -0.759475 -0.355671 0.0 -0.086340 -0.783173 -0.453005 0.0 0.051873 -0.729604 -0.186994 0.0 0.093538 -0.469410 -0.464208 0.0 0.054016 -0.737569 -0.406510 0.0 0.041307 -0.754122 -0.512321 0.0 -0.157830 -0.730834 -0.252553 0.0 -0.163252 -0.693960 -0.270549 0.0 0.218279 -0.758568 -0.096702 0.0 0.254617 -0.739142 -0.097552
40 1266215688 0.0 -0.015485 -0.735260 -0.148827 0.0 -0.017504 -0.485742 -0.113347 0.0 -0.021752 -0.306395 -0.086483 0.0 -0.023335 -0.248631 -0.078584 0.0 -0.025077 -0.115357 -0.092727 0.0 -0.171953 -0.290813 -0.058490 0.0 -0.204256 -0.423780 -0.219067 0.0 -0.147248 -0.598709 -0.257759 0.0 -0.151734 -0.678531 -0.267274 0.0 0.147568 -0.300453 -0.082219 0.0 0.249650 -0.502383 -0.038207 0.0 0.252175 -0.692427 -0.079217 0.0 0.232118 -0.719760 -0.082672 0.0 -0.082923 -0.724855 -0.187105 0.0 -0.161522 -0.491461 -0.352483 0.0 -0.079276 -0.777840 -0.342049 0.0 -0.083438 -0.791219 -0.445155 0.0 0.052452 -0.732346 -0.182577 0.0 0.093768 -0.476164 -0.455444 0.0 0.055352 -0.744192 -0.403351 0.0 0.047440 -0.754397 -0.512009 0.0 -0.135867 -0.729497 -0.307505 0.0 -0.149008 -0.686755 -0.316298 0.0 0.218247 -0.758467 -0.099477 0.0 0.254118 -0.739142 -0.097546
41 1266215755 0.0 -0.014756 -0.736761 -0.143921 0.0 -0.017302 -0.489848 -0.095809 0.0 -0.021483 -0.313870 -0.063175 0.0 -0.023045 -0.257228 -0.053486 0.0 -0.024767 -0.124605 -0.065891 0.0 -0.171836 -0.294531 -0.036753 0.0 -0.196960 -0.416155 -0.213005 0.0 -0.133816 -0.598709 -0.295857 0.0 -0.134355 -0.677882 -0.314515 0.0 0.148681 -0.308689 -0.057180 0.0 0.253796 -0.508885 -0.028268 0.0 0.252175 -0.692427 -0.079217 0.0 0.231707 -0.719018 -0.086179 0.0 -0.082094 -0.726681 -0.183439 0.0 -0.161315 -0.508731 -0.334519 0.0 -0.079122 -0.796573 -0.328486 0.0 -0.079318 -0.800914 -0.434848 0.0 0.053349 -0.733699 -0.176414 0.0 0.094539 -0.483405 -0.445645 0.0 0.055442 -0.750838 -0.395541 0.0 0.047438 -0.754783 -0.510330 0.0 -0.118242 -0.728420 -0.364829 0.0 -0.131831 -0.685251 -0.363514 0.0 0.215822 -0.756950 -0.104300 0.0 0.254079 -0.734804 -0.099164
42 1266215888 0.0 -0.013057 -0.738831 -0.135476 0.0 -0.016985 -0.496352 -0.074623 0.0 -0.021188 -0.323433 -0.037553 0.0 -0.022761 -0.267758 -0.026510 0.0 -0.024420 -0.136145 -0.035815 0.0 -0.172047 -0.299258 -0.011272 0.0 -0.202064 -0.416155 -0.200724 0.0 -0.129620 -0.597271 -0.324464 0.0 -0.119615 -0.674529 -0.361320 0.0 0.150163 -0.317352 -0.029561 0.0 0.258552 -0.511739 -0.018431 0.0 0.251894 -0.684522 -0.083216 0.0 0.231386 -0.712499 -0.098196 0.0 -0.081206 -0.728455 -0.176972 0.0 -0.161111 -0.526691 -0.316788 0.0 -0.079407 -0.815747 -0.314118 0.0 -0.074728 -0.811481 -0.423448 0.0 0.055574 -0.735759 -0.166165 0.0 0.096154 -0.492760 -0.430835 0.0 0.055092 -0.757542 -0.387790 0.0 0.047456 -0.755849 -0.508737 0.0 -0.098707 -0.726168 -0.419968 0.0 -0.121213 -0.673427 -0.407909 0.0 0.215663 -0.751313 -0.118112 0.0 0.250456 -0.730777 -0.105917
43 1266215921 0.0 -0.011335 -0.740703 -0.125084 0.0 -0.016365 -0.502875 -0.058921 0.0 -0.020931 -0.332651 -0.015297 0.0 -0.022479 -0.278127 -0.001999 0.0 -0.024111 -0.147079 -0.008972 0.0 -0.171946 -0.303806 0.010697 0.0 -0.207037 -0.416155 -0.194643 0.0 -0.125508 -0.593872 -0.354625 0.0 -0.107855 -0.668905 -0.404959 0.0 0.152123 -0.326049 -0.004608 0.0 0.262926 -0.519611 -0.010799 0.0 0.251009 -0.674026 -0.092257 0.0 0.231004 -0.700049 -0.114174 0.0 -0.080365 -0.729518 -0.168819 0.0 -0.160448 -0.545134 -0.299881 0.0 -0.079312 -0.834925 -0.299654 0.0 -0.069682 -0.822488 -0.411913 0.0 0.057912 -0.737330 -0.154092 0.0 0.097797 -0.502302 -0.415843 0.0 0.055092 -0.763836 -0.387790 0.0 0.047316 -0.758145 -0.508736 0.0 -0.083742 -0.722077 -0.468671 0.0 -0.114399 -0.660005 -0.448690 0.0 0.215468 -0.738446 -0.134936 0.0 0.245732 -0.724751 -0.121748
44 1266215988 0.0 -0.009615 -0.742794 -0.115862 0.0 -0.015504 -0.509749 -0.042620 0.0 -0.020397 -0.343148 0.007488 0.0 -0.022024 -0.289771 0.022759 0.0 -0.022883 -0.159606 0.019945 0.0 -0.171685 -0.310080 0.033334 0.0 -0.208987 -0.418468 -0.190721 0.0 -0.122402 -0.593872 -0.358321 0.0 -0.101070 -0.662307 -0.423020 0.0 0.155497 -0.335854 0.019391 0.0 0.266160 -0.517627 -0.006413 0.0 0.243656 -0.646040 -0.109746 0.0 0.218261 -0.666445 -0.145314 0.0 -0.079562 -0.731760 -0.161923 0.0 -0.159195 -0.565420 -0.279671 0.0 -0.079059 -0.855481 -0.281338 0.0 -0.064332 -0.834853 -0.396347 0.0 0.060488 -0.740085 -0.142453 0.0 0.099730 -0.512209 -0.399529 0.0 0.047476 -0.771193 -0.366063 0.0 0.047099 -0.760211 -0.492949 0.0 -0.074013 -0.720787 -0.492553 0.0 -0.112473 -0.649509 -0.464562 0.0 0.205022 -0.707221 -0.168036 0.0 0.224967 -0.697413 -0.144567
45 1266216021 0.0 -0.007746 -0.746457 -0.104079 0.0 -0.014041 -0.518161 -0.022957 0.0 -0.018890 -0.354755 0.032401 0.0 -0.020483 -0.302452 0.049642 0.0 -0.020726 -0.173361 0.049682 0.0 -0.171385 -0.317681 0.059360 0.0 -0.210486 -0.419148 -0.185796 0.0 -0.122282 -0.592558 -0.358323 0.0 -0.101070 -0.651348 -0.423020 0.0 0.159162 -0.346763 0.044748 0.0 0.269145 -0.515424 -0.005311 0.0 0.234358 -0.618582 -0.128859 0.0 0.204555 -0.634000 -0.177319 0.0 -0.078462 -0.736185 -0.150485 0.0 -0.157288 -0.586387 -0.259597 0.0 -0.078785 -0.876806 -0.263123 0.0 -0.058941 -0.847718 -0.380608 0.0 0.062952 -0.743106 -0.129969 0.0 0.101867 -0.522534 -0.379756 0.0 0.039446 -0.778850 -0.340134 0.0 0.045972 -0.763102 -0.468838 0.0 -0.074013 -0.711046 -0.492553 0.0 -0.112473 -0.629715 -0.464562 0.0 0.192677 -0.676023 -0.202167 0.0 0.201662 -0.666467 -0.174636
46 1266216088 0.0 -0.006150 -0.752665 -0.090492 0.0 -0.012404 -0.529534 -0.002068 0.0 -0.017292 -0.369603 0.056289 0.0 -0.018924 -0.317244 0.072655 0.0 -0.017335 -0.187806 0.078183 0.0 -0.170391 -0.327920 0.081599 0.0 -0.210398 -0.413894 -0.178115 0.0 -0.122282 -0.592506 -0.358323 0.0 -0.101070 -0.640975 -0.423020 0.0 0.162820 -0.359841 0.066208 0.0 0.272309 -0.515424 -0.002552 0.0 0.226104 -0.593564 -0.147661 0.0 0.191354 -0.600818 -0.210070 0.0 -0.077620 -0.743772 -0.136484 0.0 -0.155129 -0.610467 -0.238318 0.0 -0.078832 -0.900780 -0.243649 0.0 -0.053756 -0.863542 -0.363459 0.0 0.065084 -0.747954 -0.117120 0.0 0.103735 -0.537405 -0.356195 0.0 0.031152 -0.788928 -0.310221 0.0 0.040087 -0.770540 -0.438879 0.0 -0.074013 -0.702403 -0.492553 0.0 -0.112473 -0.612939 -0.464562 0.0 0.179900 -0.643518 -0.236688 0.0 0.182002 -0.634815 -0.202794
47 1266216121 0.0 -0.004361 -0.760609 -0.074920 0.0 -0.010611 -0.541821 0.016415 0.0 -0.015338 -0.382706 0.076623 0.0 -0.016929 -0.330585 0.093563 0.0 -0.013503 -0.201141 0.102875 0.0 -0.168670 -0.339385 0.102416 0.0 -0.218036 -0.406701 -0.153401 0.0 -0.122282 -0.581619 -0.358323 0.0 -0.101070 -0.626401 -0.423020 0.0 0.166210 -0.372533 0.084299 0.0 0.275588 -0.515424 0.002827 0.0 0.219634 -0.568528 -0.167910 0.0 0.178621 -0.567048 -0.244971 0.0 -0.076736 -0.752164 -0.121430 0.0 -0.152656 -0.618702 -0.226496 0.0 -0.078239 -0.908947 -0.231810 0.0 -0.051487 -0.871573 -0.351923 0.0 0.067398 -0.755458 -0.100189 0.0 0.105839 -0.549483 -0.336061 0.0 0.022808 -0.795897 -0.281071 0.0 0.033986 -0.777322 -0.409593 0.0 -0.074013 -0.685210 -0.492553 0.0 -0.112473 -0.588576 -0.464562 0.0 0.169168 -0.609240 -0.276807 0.0 0.162098 -0.601701 -0.234971
48 1266216188 0.0 -0.003176 -0.768942 -0.058430 0.0 -0.009171 -0.553939 0.034928 0.0 -0.013666 -0.395447 0.096586 0.0 -0.015186 -0.343514 0.113994 0.0 -0.009933 -0.214010 0.128058 0.0 -0.167105 -0.350853 0.123188 0.0 -0.227526 -0.406683 -0.121582 0.0 -0.128712 -0.570299 -0.340203 0.0 -0.106354 -0.609877 -0.412116 0.0 0.169130 -0.385190 0.102163 0.0 0.278781 -0.515424 0.008833 0.0 0.213597 -0.542321 -0.183995 0.0 0.166763 -0.534253 -0.276459 0.0 -0.075892 -0.760781 -0.105214 0.0 -0.150608 -0.626999 -0.214143 0.0 -0.077976 -0.917177 -0.219441 0.0 -0.049717 -0.879663 -0.339855 0.0 0.068804 -0.763468 -0.083349 0.0 0.107496 -0.561592 -0.315814 0.0 0.014403 -0.802894 -0.251727 0.0 0.027382 -0.784178 -0.380079 0.0 -0.079757 -0.663062 -0.490807 0.0 -0.120567 -0.558989 -0.453503 0.0 0.158209 -0.573608 -0.313144 0.0 0.142467 -0.564968 -0.262756
49 1266216255 0.0 -0.001493 -0.778607 -0.039969 0.0 -0.007629 -0.564892 0.055306 0.0 -0.011961 -0.407228 0.118397 0.0 -0.013382 -0.355550 0.136279 0.0 -0.007092 -0.225782 0.154695 0.0 -0.165347 -0.361926 0.143628 0.0 -0.237734 -0.406437 -0.088666 0.0 -0.137039 -0.554547 -0.318603 0.0 -0.113032 -0.591597 -0.399909 0.0 0.170701 -0.395893 0.120125 0.0 0.278827 -0.509865 0.012766 0.0 0.202483 -0.514950 -0.203964 0.0 0.152121 -0.500829 -0.300697 0.0 -0.073432 -0.770987 -0.085779 0.0 -0.148370 -0.635292 -0.199124 0.0 -0.077540 -0.925401 -0.204402 0.0 -0.048404 -0.887823 -0.324810 0.0 0.069493 -0.772385 -0.064581 0.0 0.108311 -0.573426 -0.293475 0.0 0.005795 -0.809636 -0.220262 0.0 0.020537 -0.791111 -0.348448 0.0 -0.084810 -0.636997 -0.484229 0.0 -0.130484 -0.530185 -0.433936 0.0 0.145071 -0.534940 -0.342249 0.0 0.119442 -0.526079 -0.283490
50 1266216321 0.0 0.000384 -0.787921 -0.021886 0.0 -0.005667 -0.576189 0.074853 0.0 -0.010024 -0.419600 0.137428 0.0 -0.011455 -0.368265 0.155136 0.0 -0.003914 -0.238305 0.178078 0.0 -0.162611 -0.374061 0.161330 0.0 -0.235697 -0.410211 -0.071274 0.0 -0.135805 -0.538688 -0.314240 0.0 -0.111869 -0.570983 -0.401086 0.0 0.172142 -0.406535 0.134785 0.0 0.278830 -0.499027 0.013016 0.0 0.194653 -0.484936 -0.203873 0.0 0.136381 -0.467309 -0.320651 0.0 -0.071242 -0.781620 -0.067002 0.0 -0.146144 -0.644300 -0.186634 0.0 -0.075339 -0.934335 -0.191923 0.0 -0.047096 -0.896623 -0.312562 0.0 0.070476 -0.780900 -0.046642 0.0 0.110267 -0.585994 -0.274660 0.0 -0.001170 -0.817567 -0.192332 0.0 0.014546 -0.799156 -0.320308 0.0 -0.083191 -0.612622 -0.488514 0.0 -0.123889 -0.513191 -0.437417 0.0 0.131381 -0.496280 -0.368795 0.0 0.095231 -0.489319 -0.300185
