104 1201899419 0.0 0.023276 0.018444 -0.034915 0.0 0.015710 0.313047 -0.046674 0.0 0.010413 0.526981 -0.061659 0.0 0.008713 0.595926 -0.069328 0.0 0.033744 0.738539 -0.094570 0.0 -0.121096 0.499943 -0.066553 0.0 -0.283647 0.484700 -0.147772 0.0 -0.257339 0.603722 -0.305609 0.0 -0.230286 0.660795 -0.342121 0.0 0.165171 0.519082 -0.032571 0.0 0.330959 0.505705 -0.073149 0.0 0.315530 0.631802 -0.208510 0.0 0.290964 0.673601 -0.249689 0.0 -0.042795 0.013999 -0.074968 0.0 -0.096010 -0.327245 -0.089115 0.0 -0.102588 -0.651353 -0.016790 0.0 -0.112492 -0.730649 -0.080710 0.0 0.087981 0.013848 -0.067222 0.0 0.100660 -0.334030 -0.069126 0.0 0.080341 -0.640095 -0.024160 0.0 0.088871 -0.684435 -0.155818 0.0 -0.204506 0.696364 -0.363115 0.0 -0.256769 0.665630 -0.373977 0.0 0.262466 0.707002 -0.283390 0.0 0.313810 0.682880 -0.270998
105 1201899453 0.0 0.036574 0.013392 -0.043333 0.0 0.029259 0.309459 -0.055215 0.0 0.024067 0.524568 -0.070304 0.0 0.022371 0.594028 -0.078007 0.0 0.049839 0.736748 -0.103612 0.0 -0.106376 0.492841 -0.075749 0.0 -0.265458 0.439264 -0.148617 0.0 -0.239289 0.532558 -0.305625 0.0 -0.213936 0.582045 -0.342135 0.0 0.178248 0.510442 -0.038088 0.0 0.334940 0.458589 -0.073312 0.0 0.325720 0.561368 -0.213119 0.0 0.303545 0.597971 -0.257999 0.0 -0.029765 0.009339 -0.083957 0.0 -0.079489 -0.327817 -0.112197 0.0 -0.090520 -0.652571 -0.032872 0.0 -0.100863 -0.729319 -0.097666 0.0 0.101123 0.008541 -0.075090 0.0 0.109567 -0.335708 -0.074409 0.0 0.081457 -0.640095 -0.026363 0.0 0.088871 -0.684435 -0.155818 0.0 -0.188952 0.612963 -0.363129 0.0 -0.239276 0.582924 -0.373992 0.0 0.276887 0.627351 -0.294376 0.0 0.325713 0.602703 -0.276766
106 1201899486 0.0 0.055308 0.008971 -0.057043 0.0 0.048371 0.306014 -0.070658 0.0 0.043204 0.521468 -0.086862 0.0 0.041457 0.591034 -0.094895 0.0 0.072168 0.733912 -0.120988 0.0 -0.087150 0.485204 -0.092939 0.0 -0.236542 0.397107 -0.151423 0.0 -0.215884 0.450214 -0.302744 0.0 -0.193364 0.484487 -0.342153 0.0 0.195437 0.501073 -0.049917 0.0 0.339556 0.415471 -0.074295 0.0 0.334840 0.484394 -0.217755 0.0 0.317065 0.508973 -0.265826 0.0 -0.011504 0.005273 -0.099177 0.0 -0.051772 -0.327817 -0.148877 0.0 -0.060972 -0.653095 -0.073277 0.0 -0.069043 -0.728795 -0.138906 0.0 0.119700 0.003855 -0.087350 0.0 0.122031 -0.337464 -0.084230 0.0 0.082447 -0.640095 -0.029248 0.0 0.088871 -0.686021 -0.155818 0.0 -0.170419 0.506178 -0.363145 0.0 -0.217479 0.481419 -0.370468 0.0 0.293836 0.534125 -0.304484 0.0 0.337804 0.508432 -0.284417
107 1201899553 0.0 0.074111 0.004961 -0.071090 0.0 0.067085 0.302703 -0.086486 0.0 0.061713 0.518527 -0.104030 0.0 0.059865 0.588199 -0.112514 0.0 0.093967 0.731005 -0.139149 0.0 -0.068867 0.478460 -0.110384 0.0 -0.206604 0.359149 -0.154580 0.0 -0.190760 0.373959 -0.296901 0.0 -0.172855 0.390636 -0.338165 0.0 0.211833 0.491813 -0.062684 0.0 0.345578 0.374579 -0.075204 0.0 0.343183 0.409351 -0.222349 0.0 0.330050 0.425408 -0.273445 0.0 0.006624 0.001567 -0.114339 0.0 -0.024095 -0.327817 -0.185823 0.0 -0.026152 -0.651398 -0.119782 0.0 -0.030762 -0.726577 -0.188221 0.0 0.138582 -0.000398 -0.100509 0.0 0.134444 -0.339489 -0.101798 0.0 0.083547 -0.640095 -0.032883 0.0 0.091266 -0.686021 -0.158014 0.0 -0.153495 0.402205 -0.359233 0.0 -0.197663 0.382770 -0.364830 0.0 0.311198 0.445813 -0.315026 0.0 0.349588 0.420256 -0.291851
108 1201899586 0.0 0.093757 0.000801 -0.086282 0.0 0.086363 0.299047 -0.103848 0.0 0.080572 0.515193 -0.123024 0.0 0.078545 0.584954 -0.132051 0.0 0.116311 0.727550 -0.159450 0.0 -0.049805 0.471604 -0.129946 0.0 -0.175265 0.324524 -0.157638 0.0 -0.167340 0.301526 -0.288833 0.0 -0.152638 0.301976 -0.330249 0.0 0.228541 0.483121 -0.076326 0.0 0.352666 0.338577 -0.076754 0.0 0.350259 0.340142 -0.226153 0.0 0.342888 0.347643 -0.280854 0.0 0.025740 -0.002443 -0.130637 0.0 0.004112 -0.328006 -0.224072 0.0 0.013017 -0.650435 -0.170656 0.0 0.012182 -0.723869 -0.243060 0.0 0.158013 -0.004580 -0.114538 0.0 0.147206 -0.340534 -0.119672 0.0 0.084777 -0.639986 -0.036566 0.0 0.093762 -0.686021 -0.159987 0.0 -0.138263 0.303097 -0.351614 0.0 -0.178037 0.289899 -0.356813 0.0 0.328547 0.364242 -0.324877 0.0 0.360084 0.337678 -0.299363
109 1201899619 0.0 0.113130 -0.003088 -0.102120 0.0 0.105393 0.295194 -0.122347 0.0 0.099256 0.511307 -0.143552 0.0 0.097084 0.581037 -0.153257 0.0 0.138479 0.723548 -0.181151 0.0 -0.031378 0.465379 -0.151017 0.0 -0.143067 0.294017 -0.159426 0.0 -0.143614 0.230783 -0.278691 0.0 -0.133401 0.218822 -0.318851 0.0 0.245302 0.474470 -0.092067 0.0 0.359320 0.307843 -0.079250 0.0 0.356649 0.275856 -0.229640 0.0 0.356017 0.276736 -0.289901 0.0 0.044548 -0.006057 -0.147515 0.0 0.032335 -0.327675 -0.262741 0.0 0.055611 -0.648844 -0.224220 0.0 0.059132 -0.721741 -0.302141 0.0 0.177279 -0.008672 -0.129327 0.0 0.159472 -0.341073 -0.138807 0.0 0.086219 -0.638643 -0.040636 0.0 0.096486 -0.685885 -0.162397 0.0 -0.123783 0.210756 -0.340388 0.0 -0.160167 0.202900 -0.344159 0.0 0.346171 0.289531 -0.335000 0.0 0.371982 0.262076 -0.306896
110 1201899753 0.0 0.133098 -0.006703 -0.119644 0.0 0.125035 0.291379 -0.142627 0.0 0.118571 0.507263 -0.165888 0.0 0.116259 0.576932 -0.176270 0.0 0.161065 0.719020 -0.204672 0.0 -0.011485 0.458254 -0.174896 0.0 -0.112566 0.268280 -0.161758 0.0 -0.121146 0.169337 -0.269643 0.0 -0.115031 0.142618 -0.305916 0.0 0.262528 0.466111 -0.109907 0.0 0.362612 0.284360 -0.081831 0.0 0.365173 0.220733 -0.234188 0.0 0.370082 0.213598 -0.300183 0.0 0.064011 -0.009321 -0.165952 0.0 0.060221 -0.326038 -0.301602 0.0 0.101637 -0.648378 -0.280034 0.0 0.109747 -0.720647 -0.364121 0.0 0.197037 -0.012616 -0.145899 0.0 0.173014 -0.341073 -0.160260 0.0 0.088421 -0.636085 -0.045773 0.0 0.100982 -0.683634 -0.167168 0.0 -0.110119 0.125297 -0.325180 0.0 -0.141794 0.123904 -0.329040 0.0 0.365106 0.221427 -0.344866 0.0 0.385395 0.195162 -0.314964
111 1201899786 0.0 0.152780 -0.009033 -0.138572 0.0 0.144527 0.288481 -0.164357 0.0 0.137847 0.503874 -0.189733 0.0 0.135434 0.573358 -0.200817 0.0 0.183738 0.714998 -0.229690 0.0 0.006674 0.453253 -0.198774 0.0 -0.083447 0.248246 -0.163591 0.0 -0.100437 0.116051 -0.261008 0.0 -0.097414 0.075166 -0.294180 0.0 0.280280 0.458976 -0.129816 0.0 0.364957 0.268080 -0.087144 0.0 0.374748 0.173549 -0.241295 0.0 0.384974 0.159374 -0.311636 0.0 0.082963 -0.011162 -0.185606 0.0 0.087865 -0.324153 -0.340344 0.0 0.147830 -0.648386 -0.334913 0.0 0.161759 -0.720354 -0.425763 0.0 0.216725 -0.015452 -0.164018 0.0 0.187565 -0.340957 -0.183242 0.0 0.091525 -0.632288 -0.052215 0.0 0.106260 -0.680191 -0.173307 0.0 -0.096136 0.048645 -0.309825 0.0 -0.124489 0.055101 -0.315273 0.0 0.384467 0.162837 -0.356534 0.0 0.398711 0.137194 -0.323963
112 1201899819 0.0 0.170904 -0.009921 -0.159292 0.0 0.162387 0.287560 -0.187116 0.0 0.155440 0.502598 -0.214017 0.0 0.152912 0.571935 -0.225602 0.0 0.203374 0.712819 -0.254523 0.0 0.023371 0.450625 -0.222827 0.0 -0.058738 0.238291 -0.166159 0.0 -0.081021 0.080487 -0.259684 0.0 -0.082173 0.027168 -0.288828 0.0 0.296758 0.456577 -0.150240 0.0 0.369776 0.260569 -0.096772 0.0 0.386599 0.144226 -0.250091 0.0 0.400079 0.123737 -0.324677 0.0 0.100684 -0.011303 -0.206944 0.0 0.113016 -0.320895 -0.373499 0.0 0.190318 -0.648581 -0.384799 0.0 0.212724 -0.720354 -0.480629 0.0 0.234566 -0.017162 -0.184073 0.0 0.203106 -0.341491 -0.208512 0.0 0.096090 -0.626533 -0.060545 0.0 0.113267 -0.674755 -0.181713 0.0 -0.081556 -0.006620 -0.301104 0.0 -0.109443 0.007450 -0.308479 0.0 0.401046 0.124179 -0.368860 0.0 0.412551 0.098854 -0.336379
113 1201899853 0.0 0.189605 -0.010231 -0.182412 0.0 0.181158 0.287145 -0.212041 0.0 0.174185 0.501881 -0.240302 0.0 0.171619 0.571083 -0.252333 0.0 0.224236 0.711019 -0.281547 0.0 0.041282 0.448836 -0.248706 0.0 -0.035124 0.231586 -0.173344 0.0 -0.061485 0.053998 -0.259776 0.0 -0.067137 -0.011440 -0.286682 0.0 0.314939 0.454524 -0.174873 0.0 0.371265 0.254855 -0.109121 0.0 0.400687 0.123559 -0.263900 0.0 0.416440 0.097663 -0.340446 0.0 0.118617 -0.011303 -0.230497 0.0 0.138514 -0.317690 -0.406736 0.0 0.230845 -0.648598 -0.431941 0.0 0.259372 -0.720354 -0.532216 0.0 0.253314 -0.018212 -0.206684 0.0 0.219810 -0.342456 -0.236103 0.0 0.101925 -0.619218 -0.070768 0.0 0.121144 -0.667781 -0.192626 0.0 -0.067497 -0.052438 -0.294448 0.0 -0.094539 -0.031385 -0.302722 0.0 0.420377 0.094912 -0.383912 0.0 0.426200 0.070478 -0.349340
114 1201899886 0.0 0.208889 -0.010231 -0.208216 0.0 0.200542 0.287145 -0.238852 0.0 0.193555 0.501538 -0.267859 0.0 0.190953 0.570577 -0.280129 0.0 0.245301 0.709634 -0.309778 0.0 0.059482 0.448263 -0.275786 0.0 -0.012390 0.231204 -0.184249 0.0 -0.044119 0.034799 -0.259791 0.0 -0.051784 -0.040165 -0.288921 0.0 0.333333 0.453487 -0.200781 0.0 0.376846 0.254855 -0.128128 0.0 0.416042 0.111406 -0.278983 0.0 0.434326 0.080616 -0.358442 0.0 0.137016 -0.011303 -0.256655 0.0 0.164109 -0.315223 -0.438477 0.0 0.268424 -0.649254 -0.475408 0.0 0.304049 -0.720354 -0.576387 0.0 0.272726 -0.018493 -0.232039 0.0 0.234633 -0.342761 -0.266829 0.0 0.109764 -0.610096 -0.083270 0.0 0.130400 -0.658269 -0.206002 0.0 -0.054560 -0.089215 -0.291377 0.0 -0.080220 -0.058810 -0.302734 0.0 0.439837 0.075191 -0.401808 0.0 0.442253 0.052067 -0.366201
115 1201899919 0.0 0.226521 -0.010245 -0.234354 0.0 0.217611 0.287145 -0.264160 0.0 0.210297 0.501538 -0.292700 0.0 0.207588 0.570577 -0.304838 0.0 0.263337 0.709447 -0.334823 0.0 0.076710 0.448263 -0.300439 0.0 0.003315 0.230473 -0.205823 0.0 -0.029944 0.031926 -0.260324 0.0 -0.040098 -0.043908 -0.288931 0.0 0.351082 0.453333 -0.226147 0.0 0.392155 0.254855 -0.157430 0.0 0.434173 0.109803 -0.301167 0.0 0.455024 0.080616 -0.383040 0.0 0.154133 -0.011041 -0.281758 0.0 0.182412 -0.315223 -0.460846 0.0 0.289484 -0.651238 -0.496186 0.0 0.328771 -0.721096 -0.595987 0.0 0.290128 -0.019126 -0.259007 0.0 0.245952 -0.342413 -0.312411 0.0 0.121625 -0.604370 -0.108512 0.0 0.142636 -0.659118 -0.221527 0.0 -0.045089 -0.095606 -0.291386 0.0 -0.068898 -0.060847 -0.302744 0.0 0.461667 0.075191 -0.426489 0.0 0.463541 0.052067 -0.387744
116 1201899953 0.0 0.244804 -0.010245 -0.262019 0.0 0.235635 0.287145 -0.291000 0.0 0.228095 0.501538 -0.318904 0.0 0.225283 0.570577 -0.330807 0.0 0.282641 0.709158 -0.360998 0.0 0.095416 0.448263 -0.327229 0.0 0.020031 0.230473 -0.230122 0.0 -0.016970 0.031926 -0.262414 0.0 -0.029125 -0.043908 -0.288941 0.0 0.369612 0.453125 -0.252419 0.0 0.410670 0.254855 -0.184221 0.0 0.455579 0.109803 -0.326499 0.0 0.477618 0.080616 -0.411540 0.0 0.172338 -0.010907 -0.309427 0.0 0.201347 -0.315223 -0.483201 0.0 0.305428 -0.653773 -0.511332 0.0 0.346995 -0.722724 -0.607461 0.0 0.307705 -0.019126 -0.286337 0.0 0.257908 -0.340999 -0.350028 0.0 0.135591 -0.602145 -0.133071 0.0 0.157059 -0.656127 -0.247819 0.0 -0.035391 -0.096921 -0.291394 0.0 -0.057271 -0.060847 -0.302754 0.0 0.485009 0.075191 -0.452506 0.0 0.487330 0.052067 -0.412192
117 1201899986 0.0 0.264756 -0.009963 -0.290384 0.0 0.254638 0.287186 -0.318303 0.0 0.246398 0.501538 -0.345378 0.0 0.243343 0.570577 -0.356990 0.0 0.302373 0.708952 -0.387054 0.0 0.114090 0.448263 -0.353766 0.0 0.037865 0.232868 -0.257857 0.0 -0.002266 0.031926 -0.267488 0.0 -0.017870 -0.043908 -0.288950 0.0 0.388770 0.452882 -0.279654 0.0 0.432670 0.253632 -0.213390 0.0 0.479421 0.109803 -0.356937 0.0 0.501360 0.080616 -0.442737 0.0 0.191914 -0.011006 -0.337635 0.0 0.221003 -0.315223 -0.504255 0.0 0.316957 -0.656376 -0.521782 0.0 0.360597 -0.724607 -0.613235 0.0 0.327250 -0.018973 -0.314729 0.0 0.269882 -0.340999 -0.387223 0.0 0.152864 -0.596967 -0.158903 0.0 0.174011 -0.659170 -0.274374 0.0 -0.025090 -0.096921 -0.291403 0.0 -0.044796 -0.060847 -0.302899 0.0 0.510212 0.075191 -0.483156 0.0 0.513224 0.052067 -0.441574
118 1201900019 0.0 0.285970 -0.010218 -0.319187 0.0 0.274594 0.287540 -0.345658 0.0 0.265376 0.502404 -0.371588 0.0 0.261975 0.571578 -0.382794 0.0 0.322845 0.708494 -0.413619 0.0 0.134002 0.449188 -0.380571 0.0 0.054773 0.232868 -0.286326 0.0 0.011222 0.031926 -0.293281 0.0 -0.006143 -0.043908 -0.309164 0.0 0.408536 0.452484 -0.306409 0.0 0.454981 0.253103 -0.242612 0.0 0.505310 0.110575 -0.392272 0.0 0.525978 0.083560 -0.475390 0.0 0.213165 -0.011806 -0.366761 0.0 0.241448 -0.317413 -0.523918 0.0 0.325062 -0.658520 -0.529131 0.0 0.370127 -0.726313 -0.613787 0.0 0.347584 -0.018973 -0.343075 0.0 0.287918 -0.342348 -0.422675 0.0 0.173750 -0.596967 -0.186944 0.0 0.191925 -0.662082 -0.301453 0.0 -0.014317 -0.096921 -0.309928 0.0 -0.032401 -0.060847 -0.327534 0.0 0.535813 0.076658 -0.516899 0.0 0.539151 0.054358 -0.476577
119 1201900086 0.0 0.307274 -0.011465 -0.347951 0.0 0.294708 0.287443 -0.372934 0.0 0.284564 0.503019 -0.397718 0.0 0.280835 0.572381 -0.408523 0.0 0.343346 0.707052 -0.439506 0.0 0.153479 0.450582 -0.406538 0.0 0.072758 0.233906 -0.317689 0.0 0.026389 0.032863 -0.324918 0.0 0.006622 -0.043901 -0.339254 0.0 0.428624 0.451039 -0.332544 0.0 0.476201 0.253202 -0.270212 0.0 0.529265 0.114706 -0.426156 0.0 0.550947 0.088765 -0.508669 0.0 0.234436 -0.012909 -0.396370 0.0 0.263513 -0.321165 -0.541727 0.0 0.329554 -0.660830 -0.533515 0.0 0.375457 -0.729334 -0.614440 0.0 0.368032 -0.020456 -0.370845 0.0 0.309910 -0.342348 -0.456070 0.0 0.198906 -0.596967 -0.220197 0.0 0.216544 -0.662082 -0.334771 0.0 -0.001942 -0.096921 -0.340482 0.0 -0.020561 -0.059271 -0.360213 0.0 0.561838 0.081164 -0.552541 0.0 0.565943 0.058872 -0.513312
120 1201900119 0.0 0.328291 -0.012128 -0.376753 0.0 0.314932 0.287834 -0.399852 0.0 0.304170 0.504021 -0.423212 0.0 0.300218 0.573538 -0.433526 0.0 0.364851 0.705542 -0.465382 0.0 0.173560 0.452730 -0.432504 0.0 0.090313 0.236827 -0.348411 0.0 0.042890 0.036107 -0.361515 0.0 0.020654 -0.040147 -0.377768 0.0 0.448847 0.449857 -0.358683 0.0 0.498203 0.252749 -0.299216 0.0 0.552762 0.119719 -0.458849 0.0 0.576397 0.095666 -0.543080 0.0 0.255352 -0.013334 -0.425853 0.0 0.283922 -0.325746 -0.557012 0.0 0.333330 -0.661726 -0.537390 0.0 0.379337 -0.732081 -0.614713 0.0 0.388241 -0.021570 -0.398787 0.0 0.335601 -0.343425 -0.488463 0.0 0.232504 -0.596967 -0.264127 0.0 0.246997 -0.661993 -0.369875 0.0 0.012208 -0.093219 -0.380003 0.0 -0.007381 -0.054784 -0.397740 0.0 0.588388 0.087697 -0.588277 0.0 0.591766 0.065357 -0.548324
121 1201900153 0.0 0.348366 -0.012799 -0.403642 0.0 0.334712 0.288082 -0.425459 0.0 0.323689 0.504868 -0.447807 0.0 0.319627 0.574540 -0.457756 0.0 0.386399 0.704640 -0.490062 0.0 0.192343 0.455114 -0.456813 0.0 0.108396 0.243393 -0.379313 0.0 0.059602 0.045000 -0.404023 0.0 0.035962 -0.033106 -0.423908 0.0 0.468561 0.449112 -0.385522 0.0 0.519022 0.252467 -0.326677 0.0 0.575314 0.125968 -0.491591 0.0 0.601948 0.103620 -0.576541 0.0 0.275419 -0.013729 -0.453280 0.0 0.302718 -0.332330 -0.570945 0.0 0.338398 -0.663821 -0.541123 0.0 0.383289 -0.734192 -0.614969 0.0 0.407440 -0.022236 -0.424947 0.0 0.360551 -0.343963 -0.519505 0.0 0.269177 -0.597513 -0.306384 0.0 0.283891 -0.656985 -0.403623 0.0 0.028307 -0.085512 -0.427103 0.0 0.007475 -0.046858 -0.443742 0.0 0.615083 0.095429 -0.623989 0.0 0.617477 0.072861 -0.581689
122 1201900186 0.0 0.370238 -0.012799 -0.432318 0.0 0.357064 0.288502 -0.453406 0.0 0.346306 0.506082 -0.475144 0.0 0.342295 0.575939 -0.484863 0.0 0.411455 0.704281 -0.517657 0.0 0.214732 0.458622 -0.484054 0.0 0.128057 0.252654 -0.412776 0.0 0.079257 0.056384 -0.450828 0.0 0.054866 -0.021446 -0.478220 0.0 0.490837 0.448826 -0.414303 0.0 0.544788 0.252467 -0.361217 0.0 0.603280 0.131986 -0.528881 0.0 0.631634 0.111927 -0.612820 0.0 0.297316 -0.013729 -0.482368 0.0 0.319399 -0.338316 -0.585163 0.0 0.342685 -0.665840 -0.544143 0.0 0.385958 -0.735521 -0.613745 0.0 0.428291 -0.022313 -0.452993 0.0 0.392008 -0.343570 -0.556025 0.0 0.316871 -0.598765 -0.361784 0.0 0.332048 -0.657990 -0.448984 0.0 0.048590 -0.071742 -0.487531 0.0 0.027095 -0.036842 -0.493660 0.0 0.645776 0.104518 -0.663435 0.0 0.649246 0.081090 -0.619777
123 1201900219 0.0 0.390821 -0.012799 -0.458132 0.0 0.378594 0.288502 -0.479312 0.0 0.368516 0.506445 -0.501075 0.0 0.364708 0.576539 -0.510777 0.0 0.435798 0.704068 -0.543976 0.0 0.236771 0.461389 -0.509620 0.0 0.146522 0.261428 -0.444264 0.0 0.098492 0.067274 -0.496908 0.0 0.074744 -0.009063 -0.533547 0.0 0.512665 0.448826 -0.442161 0.0 0.568608 0.252218 -0.392972 0.0 0.633002 0.136696 -0.567851 0.0 0.662203 0.119682 -0.649050 0.0 0.317889 -0.013729 -0.508186 0.0 0.333215 -0.344140 -0.596803 0.0 0.346218 -0.667490 -0.546658 0.0 0.387698 -0.736364 -0.612785 0.0 0.447967 -0.022356 -0.478641 0.0 0.425385 -0.343918 -0.590602 0.0 0.369027 -0.601262 -0.421205 0.0 0.385731 -0.660239 -0.502549 0.0 0.071201 -0.056199 -0.549561 0.0 0.047776 -0.026119 -0.545026 0.0 0.678078 0.112216 -0.701167 0.0 0.682186 0.088867 -0.656942
124 1201900253 0.0 0.408660 -0.012924 -0.480127 0.0 0.398433 0.288502 -0.502053 0.0 0.389775 0.506445 -0.524327 0.0 0.386398 0.576539 -0.534170 0.0 0.458820 0.703714 -0.567866 0.0 0.257279 0.462569 -0.532121 0.0 0.163452 0.268326 -0.471512 0.0 0.116587 0.076590 -0.539326 0.0 0.094088 0.002230 -0.583465 0.0 0.532428 0.448826 -0.467104 0.0 0.590569 0.250455 -0.420252 0.0 0.660604 0.140020 -0.601404 0.0 0.691732 0.125043 -0.681059 0.0 0.335256 -0.013729 -0.530146 0.0 0.343066 -0.351159 -0.604994 0.0 0.348735 -0.668556 -0.547847 0.0 0.389449 -0.737453 -0.612092 0.0 0.465462 -0.022948 -0.500536 0.0 0.459858 -0.344816 -0.607005 0.0 0.422198 -0.605902 -0.472576 0.0 0.436968 -0.664708 -0.564979 0.0 0.092678 -0.041598 -0.603994 0.0 0.067063 -0.016797 -0.590224 0.0 0.709003 0.118958 -0.735760 0.0 0.713044 0.094931 -0.687991
125 1201900286 0.0 0.426325 -0.013789 -0.501910 0.0 0.418315 0.288502 -0.524469 0.0 0.411221 0.506445 -0.547180 0.0 0.408328 0.576539 -0.557149 0.0 0.482342 0.702249 -0.592173 0.0 0.277792 0.462775 -0.553603 0.0 0.181044 0.275264 -0.497449 0.0 0.134561 0.086121 -0.579182 0.0 0.113913 0.013069 -0.629932 0.0 0.553022 0.448298 -0.492385 0.0 0.613470 0.248350 -0.448593 0.0 0.689803 0.140115 -0.634622 0.0 0.722215 0.129964 -0.711986 0.0 0.352234 -0.014091 -0.551206 0.0 0.352915 -0.357099 -0.613783 0.0 0.351035 -0.669537 -0.549169 0.0 0.391124 -0.738582 -0.611701 0.0 0.482944 -0.024436 -0.522791 0.0 0.495138 -0.346921 -0.624765 0.0 0.476949 -0.612187 -0.528053 0.0 0.489204 -0.671229 -0.620610 0.0 0.114423 -0.027812 -0.655434 0.0 0.087646 -0.008505 -0.633225 0.0 0.741771 0.123753 -0.769099 0.0 0.744537 0.100079 -0.717223
126 1201900353 0.0 0.442196 -0.015589 -0.523552 0.0 0.437705 0.288036 -0.547008 0.0 0.433089 0.506445 -0.570340 0.0 0.430965 0.576539 -0.580488 0.0 0.506541 0.699429 -0.616732 0.0 0.299483 0.462775 -0.575452 0.0 0.198326 0.281236 -0.520428 0.0 0.151486 0.093958 -0.614043 0.0 0.133553 0.022530 -0.671639 0.0 0.573835 0.447206 -0.517968 0.0 0.636789 0.245282 -0.476842 0.0 0.720601 0.140115 -0.669545 0.0 0.754119 0.133024 -0.743969 0.0 0.367632 -0.015280 -0.572311 0.0 0.361996 -0.361964 -0.623136 0.0 0.353358 -0.669559 -0.550525 0.0 0.392685 -0.739966 -0.611663 0.0 0.498520 -0.026914 -0.544784 0.0 0.531876 -0.347397 -0.644071 0.0 0.530723 -0.621051 -0.585019 0.0 0.541330 -0.681181 -0.678684 0.0 0.135916 -0.015673 -0.701107 0.0 0.106774 -0.002483 -0.668926 0.0 0.775408 0.127087 -0.803003 0.0 0.777866 0.104074 -0.748839
127 1201900386 0.0 0.460287 -0.019136 -0.548344 0.0 0.460422 0.285448 -0.572972 0.0 0.459044 0.504420 -0.597116 0.0 0.457928 0.574664 -0.607504 0.0 0.535140 0.692925 -0.644632 0.0 0.325145 0.462841 -0.600292 0.0 0.220942 0.286442 -0.545582 0.0 0.172847 0.101433 -0.646560 0.0 0.155075 0.031927 -0.708366 0.0 0.598140 0.442192 -0.548286 0.0 0.665198 0.240843 -0.511642 0.0 0.751179 0.142151 -0.701420 0.0 0.787006 0.135326 -0.773283 0.0 0.384847 -0.018490 -0.595886 0.0 0.370037 -0.364945 -0.635374 0.0 0.356017 -0.669559 -0.551871 0.0 0.394365 -0.741003 -0.611664 0.0 0.516527 -0.030773 -0.570499 0.0 0.566249 -0.347150 -0.668034 0.0 0.583005 -0.627909 -0.642468 0.0 0.594847 -0.688146 -0.735045 0.0 0.158771 -0.004746 -0.739871 0.0 0.129471 0.003511 -0.700860 0.0 0.807413 0.129515 -0.833478 0.0 0.810059 0.107686 -0.778797
128 1201900419 0.0 0.477435 -0.023252 -0.571411 0.0 0.482769 0.282144 -0.597794 0.0 0.485141 0.501590 -0.623262 0.0 0.485218 0.571961 -0.634075 0.0 0.563562 0.685480 -0.671986 0.0 0.351144 0.462841 -0.624578 0.0 0.243210 0.289773 -0.566973 0.0 0.192931 0.106424 -0.674121 0.0 0.175875 0.039393 -0.739126 0.0 0.622207 0.436527 -0.578838 0.0 0.694671 0.235044 -0.547805 0.0 0.782957 0.141934 -0.734557 0.0 0.817279 0.135326 -0.802761 0.0 0.401033 -0.022047 -0.617202 0.0 0.375950 -0.366021 -0.647879 0.0 0.359130 -0.669196 -0.553274 0.0 0.396032 -0.741372 -0.611666 0.0 0.533772 -0.035223 -0.595099 0.0 0.595309 -0.346020 -0.692372 0.0 0.630775 -0.634791 -0.694493 0.0 0.639322 -0.690950 -0.785992 0.0 0.180476 0.004505 -0.771669 0.0 0.152255 0.010324 -0.725496 0.0 0.837326 0.129515 -0.862843 0.0 0.839267 0.107686 -0.806048
129 1201900453 0.0 0.496962 -0.027538 -0.595391 0.0 0.508163 0.278035 -0.625007 0.0 0.514634 0.497814 -0.652787 0.0 0.515987 0.568315 -0.664332 0.0 0.595325 0.676830 -0.702537 0.0 0.380647 0.463230 -0.651971 0.0 0.269445 0.293085 -0.590106 0.0 0.216208 0.110755 -0.697583 0.0 0.197250 0.045995 -0.764022 0.0 0.649151 0.429559 -0.612733 0.0 0.726549 0.230658 -0.587318 0.0 0.816846 0.140332 -0.760885 0.0 0.848619 0.135326 -0.817868 0.0 0.419367 -0.024901 -0.638621 0.0 0.385577 -0.366069 -0.662332 0.0 0.364439 -0.668804 -0.554945 0.0 0.397875 -0.741183 -0.611770 0.0 0.553477 -0.040722 -0.621378 0.0 0.622080 -0.345847 -0.720435 0.0 0.670306 -0.638784 -0.735934 0.0 0.677987 -0.693821 -0.834562 0.0 0.201415 0.011717 -0.797393 0.0 0.177189 0.015646 -0.746708 0.0 0.865884 0.129515 -0.874379 0.0 0.869909 0.107686 -0.820514
