103 1266330288 0.0 0.004477 -0.639730 0.130598 0.0 0.000408 -0.392824 0.031396 0.0 -0.003504 -0.208257 -0.048982 0.0 -0.005042 -0.148056 -0.078629 0.0 -0.014544 -0.004521 -0.114169 0.0 -0.126138 -0.173234 -0.059116 0.0 -0.232816 -0.033139 -0.176345 0.0 -0.262037 0.087981 -0.363914 0.0 -0.265994 0.150808 -0.435610 0.0 0.112098 -0.177910 -0.088631 0.0 0.197305 -0.053545 -0.241716 0.0 0.188250 0.089216 -0.438789 0.0 0.176017 0.142501 -0.505198 0.0 -0.065563 -0.628452 0.103795 0.0 -0.126958 -0.508437 -0.142958 0.0 -0.094106 -0.715426 -0.043841 0.0 -0.151810 -0.753078 -0.078073 0.0 0.071056 -0.641018 0.086907 0.0 0.128896 -0.477435 -0.164164 0.0 0.120554 -0.693665 -0.209184 0.0 0.133475 -0.746532 -0.291867 0.0 -0.250034 0.176572 -0.479314 0.0 -0.290916 0.158030 -0.458075 0.0 0.153021 0.173463 -0.533830 0.0 0.143322 0.135211 -0.528303
104 1266330321 0.0 0.004082 -0.634182 0.132394 0.0 -0.000017 -0.389169 0.033293 0.0 -0.003707 -0.205816 -0.047323 0.0 -0.005287 -0.146098 -0.077006 0.0 -0.014433 -0.001201 -0.111401 0.0 -0.125426 -0.166432 -0.054305 0.0 -0.231885 -0.002825 -0.164358 0.0 -0.260588 0.142345 -0.335798 0.0 -0.265157 0.210605 -0.396287 0.0 0.110796 -0.171614 -0.085626 0.0 0.201108 -0.018285 -0.226976 0.0 0.194816 0.140806 -0.411881 0.0 0.181134 0.196472 -0.467178 0.0 -0.065121 -0.622687 0.105863 0.0 -0.131004 -0.492963 -0.144956 0.0 -0.095824 -0.715914 -0.036031 0.0 -0.153689 -0.753078 -0.077566 0.0 0.069582 -0.635845 0.088545 0.0 0.128789 -0.471465 -0.165538 0.0 0.123666 -0.692687 -0.197007 0.0 0.135774 -0.745941 -0.274207 0.0 -0.248717 0.242906 -0.436604 0.0 -0.290130 0.216825 -0.418463 0.0 0.158430 0.232141 -0.492325 0.0 0.148275 0.192208 -0.495728
105 1266330355 0.0 0.004262 -0.629073 0.134704 0.0 -0.000117 -0.385598 0.035170 0.0 -0.004102 -0.203509 -0.045929 0.0 -0.005780 -0.143952 -0.075714 0.0 -0.014362 0.001857 -0.108964 0.0 -0.124912 -0.159421 -0.049903 0.0 -0.230943 0.022389 -0.152232 0.0 -0.258715 0.189227 -0.308528 0.0 -0.262331 0.262102 -0.357789 0.0 0.109713 -0.165352 -0.082721 0.0 0.202742 0.003969 -0.210728 0.0 0.199650 0.181434 -0.381748 0.0 0.186657 0.243164 -0.427928 0.0 -0.064896 -0.617381 0.108197 0.0 -0.134365 -0.479970 -0.145467 0.0 -0.097489 -0.715914 -0.029618 0.0 -0.154402 -0.753429 -0.079237 0.0 0.069776 -0.630820 0.091045 0.0 0.126992 -0.466543 -0.165856 0.0 0.112983 -0.692687 -0.147294 0.0 0.128892 -0.744393 -0.221604 0.0 -0.246560 0.299505 -0.394798 0.0 -0.288506 0.267429 -0.379491 0.0 0.165271 0.283391 -0.447159 0.0 0.154788 0.240692 -0.459103
106 1266330388 0.0 0.004449 -0.623821 0.137113 0.0 -0.000166 -0.382089 0.037171 0.0 -0.004553 -0.201265 -0.044511 0.0 -0.006272 -0.142105 -0.074419 0.0 -0.014625 0.004958 -0.107215 0.0 -0.124402 -0.152284 -0.045274 0.0 -0.229955 0.043135 -0.139520 0.0 -0.256807 0.230075 -0.283166 0.0 -0.259664 0.305325 -0.321780 0.0 0.108628 -0.158872 -0.079353 0.0 0.204462 0.021980 -0.196703 0.0 0.204898 0.215361 -0.353109 0.0 0.192940 0.282752 -0.391097 0.0 -0.064411 -0.611875 0.110892 0.0 -0.137501 -0.467100 -0.145839 0.0 -0.099197 -0.716984 -0.023246 0.0 -0.155223 -0.754069 -0.080800 0.0 0.070088 -0.625887 0.093313 0.0 0.125081 -0.463460 -0.166106 0.0 0.103955 -0.692687 -0.098542 0.0 0.122677 -0.744291 -0.169886 0.0 -0.244242 0.347121 -0.355083 0.0 -0.286365 0.310606 -0.342743 0.0 0.172741 0.326359 -0.403833 0.0 0.160676 0.282336 -0.422482
107 1266330421 0.0 0.004735 -0.618401 0.138901 0.0 -0.000369 -0.378133 0.037949 0.0 -0.005692 -0.198576 -0.042908 0.0 -0.007706 -0.139870 -0.072630 0.0 -0.015292 0.008065 -0.106071 0.0 -0.124032 -0.146490 -0.042140 0.0 -0.226740 0.057533 -0.129459 0.0 -0.255131 0.265210 -0.261593 0.0 -0.258019 0.337381 -0.300608 0.0 0.107639 -0.153146 -0.076812 0.0 0.205896 0.034780 -0.182954 0.0 0.210237 0.238699 -0.327828 0.0 0.199404 0.308099 -0.361006 0.0 -0.063706 -0.606391 0.112798 0.0 -0.137544 -0.467100 -0.146390 0.0 -0.101172 -0.719641 -0.022281 0.0 -0.155402 -0.758527 -0.081476 0.0 0.070357 -0.620580 0.095039 0.0 0.124529 -0.461485 -0.165369 0.0 0.097652 -0.700947 -0.045053 0.0 0.119459 -0.754239 -0.112725 0.0 -0.242435 0.383157 -0.325815 0.0 -0.284484 0.343669 -0.315515 0.0 0.179727 0.354462 -0.369802 0.0 0.166435 0.311050 -0.391767
108 1266330455 0.0 0.006111 -0.611513 0.142001 0.0 -0.000499 -0.373704 0.040138 0.0 -0.006870 -0.195925 -0.041391 0.0 -0.009154 -0.137634 -0.071145 0.0 -0.016025 0.011191 -0.104837 0.0 -0.123800 -0.142312 -0.040278 0.0 -0.223919 0.066037 -0.123075 0.0 -0.254348 0.284918 -0.250899 0.0 -0.256758 0.353182 -0.282104 0.0 0.106263 -0.147591 -0.074823 0.0 0.205863 0.046102 -0.172549 0.0 0.215037 0.254854 -0.309541 0.0 0.204563 0.322640 -0.339367 0.0 -0.061460 -0.601011 0.114919 0.0 -0.137636 -0.467100 -0.147573 0.0 -0.102926 -0.722214 -0.022045 0.0 -0.155882 -0.760342 -0.082141 0.0 0.070642 -0.612659 0.099104 0.0 0.123925 -0.461000 -0.164715 0.0 0.097721 -0.703328 -0.043886 0.0 0.119226 -0.756417 -0.112707 0.0 -0.242063 0.401247 -0.303300 0.0 -0.283663 0.363787 -0.296400 0.0 0.185821 0.370364 -0.346908 0.0 0.170674 0.329316 -0.368403
109 1266330521 0.0 0.006879 -0.605065 0.144618 0.0 -0.000650 -0.369398 0.042192 0.0 -0.008045 -0.193215 -0.039958 0.0 -0.010609 -0.135402 -0.069717 0.0 -0.016898 0.014541 -0.103578 0.0 -0.123762 -0.138052 -0.038459 0.0 -0.222296 0.075715 -0.119707 0.0 -0.251396 0.298397 -0.241641 0.0 -0.254684 0.364997 -0.267875 0.0 0.104817 -0.142008 -0.072761 0.0 0.206261 0.056047 -0.165904 0.0 0.218932 0.268897 -0.296055 0.0 0.208660 0.333779 -0.320966 0.0 -0.059645 -0.596298 0.116690 0.0 -0.137914 -0.467100 -0.149077 0.0 -0.104288 -0.724694 -0.021932 0.0 -0.156301 -0.761551 -0.082454 0.0 0.070230 -0.604688 0.102510 0.0 0.123196 -0.460410 -0.164659 0.0 0.097752 -0.705341 -0.043481 0.0 0.119166 -0.758342 -0.112702 0.0 -0.242012 0.414146 -0.286233 0.0 -0.281816 0.376649 -0.283817 0.0 0.192131 0.381919 -0.327849 0.0 0.173991 0.344091 -0.349797
110 1266330588 0.0 0.007667 -0.599787 0.144157 0.0 -0.000973 -0.365883 0.042346 0.0 -0.009449 -0.190767 -0.039697 0.0 -0.012237 -0.133280 -0.069394 0.0 -0.016929 0.017876 -0.103575 0.0 -0.123428 -0.135075 -0.037032 0.0 -0.220828 0.083115 -0.116819 0.0 -0.249526 0.308396 -0.234114 0.0 -0.253898 0.374727 -0.257759 0.0 0.103508 -0.137713 -0.071039 0.0 0.205933 0.063562 -0.162016 0.0 0.221160 0.280059 -0.282453 0.0 0.211244 0.344845 -0.305910 0.0 -0.059117 -0.592256 0.116149 0.0 -0.138369 -0.467104 -0.150410 0.0 -0.104055 -0.725834 -0.021950 0.0 -0.155741 -0.763033 -0.082456 0.0 0.071312 -0.598486 0.101961 0.0 0.122366 -0.459573 -0.165206 0.0 0.097752 -0.707013 -0.043481 0.0 0.119092 -0.760394 -0.112696 0.0 -0.241171 0.424779 -0.275410 0.0 -0.280646 0.386083 -0.276357 0.0 0.197968 0.393759 -0.311582 0.0 0.175975 0.355051 -0.334921
111 1266330621 0.0 0.009306 -0.594818 0.146088 0.0 -0.000972 -0.361686 0.044424 0.0 -0.010512 -0.186827 -0.038087 0.0 -0.013694 -0.129323 -0.067974 0.0 -0.017140 0.022456 -0.102933 0.0 -0.123235 -0.132451 -0.036379 0.0 -0.220636 0.088589 -0.114350 0.0 -0.249296 0.314568 -0.231153 0.0 -0.253518 0.382276 -0.252866 0.0 0.103627 -0.134590 -0.069505 0.0 0.205628 0.069713 -0.156404 0.0 0.223222 0.287719 -0.271706 0.0 0.214077 0.353428 -0.294091 0.0 -0.057666 -0.588487 0.117484 0.0 -0.138474 -0.466337 -0.152067 0.0 -0.105489 -0.727073 -0.022986 0.0 -0.156984 -0.764463 -0.083590 0.0 0.073156 -0.592532 0.104258 0.0 0.121549 -0.458676 -0.166127 0.0 0.100139 -0.708448 -0.045691 0.0 0.119526 -0.762331 -0.114765 0.0 -0.240639 0.432102 -0.268564 0.0 -0.280236 0.393228 -0.271085 0.0 0.202587 0.403349 -0.298797 0.0 0.178765 0.366890 -0.322041
112 1266330655 0.0 0.009464 -0.587541 0.148122 0.0 -0.001188 -0.355136 0.046040 0.0 -0.011895 -0.181407 -0.037160 0.0 -0.015425 -0.124014 -0.067408 0.0 -0.017788 0.028182 -0.102310 0.0 -0.123166 -0.126209 -0.035489 0.0 -0.220446 0.092894 -0.111899 0.0 -0.249042 0.319135 -0.227877 0.0 -0.253349 0.388403 -0.250683 0.0 0.103411 -0.124549 -0.067438 0.0 0.205124 0.082069 -0.151075 0.0 0.225939 0.298377 -0.262687 0.0 0.216902 0.365096 -0.286025 0.0 -0.057611 -0.581960 0.118440 0.0 -0.138590 -0.465393 -0.154072 0.0 -0.106992 -0.727939 -0.023998 0.0 -0.157834 -0.765907 -0.083524 0.0 0.073886 -0.585148 0.107167 0.0 0.120595 -0.457786 -0.167538 0.0 0.102362 -0.709695 -0.047776 0.0 0.119863 -0.763961 -0.116566 0.0 -0.240503 0.437892 -0.266819 0.0 -0.280031 0.400465 -0.268442 0.0 0.206590 0.416365 -0.289104 0.0 0.181447 0.379954 -0.312190
113 1266330688 0.0 0.009545 -0.575448 0.150926 0.0 -0.001295 -0.339858 0.047458 0.0 -0.013036 -0.164479 -0.036607 0.0 -0.016916 -0.106554 -0.067191 0.0 -0.018223 0.045569 -0.102646 0.0 -0.123218 -0.111911 -0.035431 0.0 -0.220353 0.105964 -0.110702 0.0 -0.248913 0.332198 -0.226213 0.0 -0.253535 0.400477 -0.249478 0.0 0.103059 -0.109684 -0.066084 0.0 0.204566 0.099902 -0.146949 0.0 0.228493 0.316082 -0.257147 0.0 0.220046 0.383571 -0.279862 0.0 -0.057565 -0.570670 0.120269 0.0 -0.138851 -0.464707 -0.157016 0.0 -0.107245 -0.727939 -0.024551 0.0 -0.157834 -0.766454 -0.083524 0.0 0.074134 -0.572628 0.110847 0.0 0.119530 -0.456694 -0.169991 0.0 0.102789 -0.709149 -0.049248 0.0 0.119474 -0.763757 -0.118715 0.0 -0.241331 0.450536 -0.264618 0.0 -0.279887 0.416863 -0.266595 0.0 0.211122 0.435855 -0.282855 0.0 0.183351 0.399734 -0.304542
114 1266330721 0.0 0.009727 -0.554681 0.153267 0.0 -0.001626 -0.315663 0.048867 0.0 -0.014499 -0.137883 -0.035891 0.0 -0.018739 -0.079442 -0.066707 0.0 -0.018223 0.072567 -0.102646 0.0 -0.123462 -0.089709 -0.035412 0.0 -0.220323 0.128561 -0.110310 0.0 -0.250722 0.353681 -0.225221 0.0 -0.255783 0.424284 -0.247990 0.0 0.103173 -0.087894 -0.064613 0.0 0.203599 0.125137 -0.145427 0.0 0.228705 0.342286 -0.254425 0.0 0.220652 0.409850 -0.276186 0.0 -0.057455 -0.550894 0.121676 0.0 -0.139130 -0.464165 -0.159469 0.0 -0.107517 -0.727939 -0.025167 0.0 -0.157834 -0.767082 -0.083524 0.0 0.074998 -0.551775 0.113889 0.0 0.117677 -0.455296 -0.172680 0.0 0.103974 -0.709849 -0.051188 0.0 0.119546 -0.764881 -0.120298 0.0 -0.244327 0.475290 -0.261966 0.0 -0.282478 0.440417 -0.264413 0.0 0.213369 0.463027 -0.277911 0.0 0.183722 0.426650 -0.299774
115 1266330755 0.0 0.009766 -0.527110 0.154541 0.0 -0.002515 -0.286328 0.049605 0.0 -0.015829 -0.108241 -0.035641 0.0 -0.020429 -0.049603 -0.066576 0.0 -0.018617 0.100966 -0.102848 0.0 -0.123612 -0.064495 -0.035400 0.0 -0.220721 0.152579 -0.109235 0.0 -0.253067 0.377063 -0.224170 0.0 -0.259307 0.450049 -0.246023 0.0 0.103226 -0.062560 -0.063929 0.0 0.202787 0.152924 -0.144512 0.0 0.228885 0.372239 -0.252912 0.0 0.220957 0.440390 -0.273142 0.0 -0.057879 -0.524486 0.122168 0.0 -0.139490 -0.462882 -0.162460 0.0 -0.107816 -0.727939 -0.025849 0.0 -0.157831 -0.767264 -0.083491 0.0 0.075577 -0.523994 0.115789 0.0 0.115984 -0.453595 -0.175590 0.0 0.104912 -0.709849 -0.052817 0.0 0.119434 -0.765614 -0.121732 0.0 -0.248827 0.501213 -0.258987 0.0 -0.286102 0.467271 -0.262588 0.0 0.214158 0.493802 -0.274313 0.0 0.184696 0.460675 -0.297484
116 1266330788 0.0 0.009585 -0.495437 0.154555 0.0 -0.003896 -0.251695 0.049712 0.0 -0.016845 -0.072171 -0.035562 0.0 -0.021293 -0.013103 -0.066439 0.0 -0.019074 0.135805 -0.102067 0.0 -0.123981 -0.033598 -0.034945 0.0 -0.221533 0.184007 -0.108308 0.0 -0.256321 0.404791 -0.223123 0.0 -0.263624 0.481027 -0.244839 0.0 0.103347 -0.033300 -0.063360 0.0 0.201239 0.185006 -0.142550 0.0 0.228969 0.403565 -0.251827 0.0 0.221145 0.474050 -0.270731 0.0 -0.058830 -0.493623 0.122242 0.0 -0.139536 -0.460652 -0.162526 0.0 -0.108032 -0.727244 -0.026549 0.0 -0.156833 -0.767162 -0.082977 0.0 0.075577 -0.492575 0.115789 0.0 0.114884 -0.450954 -0.176767 0.0 0.105273 -0.709849 -0.053375 0.0 0.119362 -0.765614 -0.122661 0.0 -0.254451 0.532089 -0.257963 0.0 -0.290160 0.493213 -0.262182 0.0 0.214440 0.528705 -0.270677 0.0 0.183134 0.494704 -0.294840
117 1266330855 0.0 0.009352 -0.461401 0.154573 0.0 -0.005478 -0.214241 0.049835 0.0 -0.018266 -0.032372 -0.035452 0.0 -0.022573 0.027275 -0.066339 0.0 -0.019662 0.176328 -0.102050 0.0 -0.124440 0.001908 -0.035185 0.0 -0.222920 0.218025 -0.107158 0.0 -0.259809 0.434416 -0.220391 0.0 -0.268111 0.512365 -0.242828 0.0 0.103584 0.002287 -0.062590 0.0 0.200108 0.221335 -0.140052 0.0 0.228799 0.442964 -0.251026 0.0 0.221352 0.512842 -0.268058 0.0 -0.059819 -0.460179 0.122318 0.0 -0.139534 -0.456924 -0.161439 0.0 -0.108434 -0.726211 -0.026838 0.0 -0.155859 -0.767162 -0.083809 0.0 0.075577 -0.458695 0.115789 0.0 0.113923 -0.446930 -0.176072 0.0 0.105673 -0.709646 -0.053154 0.0 0.118988 -0.764669 -0.122632 0.0 -0.260103 0.563245 -0.256940 0.0 -0.294136 0.525412 -0.261221 0.0 0.214929 0.568055 -0.266528 0.0 0.181616 0.533739 -0.292011
118 1266330921 0.0 0.008633 -0.424238 0.154629 0.0 -0.007249 -0.172163 0.049973 0.0 -0.019597 0.012536 -0.035348 0.0 -0.023730 0.072942 -0.066249 0.0 -0.020147 0.218620 -0.102202 0.0 -0.125523 0.038934 -0.035439 0.0 -0.224592 0.254879 -0.105736 0.0 -0.263353 0.472022 -0.216712 0.0 -0.272484 0.548449 -0.237913 0.0 0.103624 0.043479 -0.062061 0.0 0.198483 0.263618 -0.139546 0.0 0.227772 0.483063 -0.250175 0.0 0.220501 0.555226 -0.265697 0.0 -0.061394 -0.423621 0.122235 0.0 -0.139432 -0.450883 -0.159846 0.0 -0.108465 -0.722888 -0.027234 0.0 -0.153247 -0.767162 -0.084012 0.0 0.075577 -0.422023 0.115789 0.0 0.112916 -0.441413 -0.175101 0.0 0.105811 -0.709646 -0.053165 0.0 0.118885 -0.764669 -0.122303 0.0 -0.265647 0.599950 -0.252314 0.0 -0.297749 0.560168 -0.257083 0.0 0.215076 0.612184 -0.261603 0.0 0.180069 0.574454 -0.289976
119 1266330955 0.0 0.007493 -0.378599 0.153883 0.0 -0.008561 -0.121674 0.049321 0.0 -0.020703 0.065824 -0.036089 0.0 -0.024659 0.127030 -0.067079 0.0 -0.020375 0.270187 -0.102903 0.0 -0.126660 0.088025 -0.035935 0.0 -0.226197 0.301736 -0.103847 0.0 -0.266289 0.519987 -0.210963 0.0 -0.276662 0.593407 -0.230573 0.0 0.103797 0.092644 -0.062084 0.0 0.196803 0.313988 -0.139068 0.0 0.226528 0.534507 -0.247128 0.0 0.218800 0.604328 -0.261356 0.0 -0.062520 -0.378232 0.121213 0.0 -0.139394 -0.439206 -0.158091 0.0 -0.108480 -0.719280 -0.027425 0.0 -0.150346 -0.766535 -0.085558 0.0 0.075179 -0.377364 0.115115 0.0 0.111996 -0.431518 -0.174149 0.0 0.106056 -0.708964 -0.052714 0.0 0.118303 -0.763416 -0.122258 0.0 -0.271074 0.645258 -0.244459 0.0 -0.301604 0.607627 -0.250286 0.0 0.215415 0.662160 -0.257239 0.0 0.180484 0.625923 -0.284638
120 1266330988 0.0 0.004272 -0.325591 0.148330 0.0 -0.010635 -0.064244 0.045968 0.0 -0.022055 0.125905 -0.037681 0.0 -0.026016 0.187890 -0.068234 0.0 -0.020625 0.327949 -0.103567 0.0 -0.128409 0.145002 -0.036573 0.0 -0.227016 0.358094 -0.101869 0.0 -0.269216 0.573409 -0.203660 0.0 -0.280203 0.646804 -0.221487 0.0 0.103962 0.149127 -0.062114 0.0 0.195005 0.370596 -0.138647 0.0 0.224515 0.586743 -0.243359 0.0 0.217172 0.659083 -0.256157 0.0 -0.065392 -0.325893 0.115907 0.0 -0.140185 -0.422544 -0.157817 0.0 -0.108763 -0.713543 -0.028295 0.0 -0.146815 -0.761734 -0.089797 0.0 0.072454 -0.325131 0.109264 0.0 0.111005 -0.416386 -0.173512 0.0 0.106237 -0.706948 -0.052728 0.0 0.117576 -0.763151 -0.123716 0.0 -0.275710 0.699393 -0.235025 0.0 -0.301563 0.661598 -0.242534 0.0 0.214206 0.717312 -0.252721 0.0 0.179356 0.680629 -0.279660
121 1266331021 0.0 0.001375 -0.272452 0.142609 0.0 -0.012803 -0.006684 0.042559 0.0 -0.023229 0.186602 -0.039352 0.0 -0.026908 0.249528 -0.069453 0.0 -0.020513 0.388029 -0.104342 0.0 -0.130260 0.201389 -0.037366 0.0 -0.226734 0.415080 -0.099775 0.0 -0.270242 0.626418 -0.195790 0.0 -0.282959 0.699675 -0.211700 0.0 0.104314 0.200347 -0.062305 0.0 0.193744 0.422291 -0.138416 0.0 0.222708 0.642882 -0.238665 0.0 0.215799 0.714020 -0.250717 0.0 -0.067674 -0.273393 0.110227 0.0 -0.140857 -0.403697 -0.156531 0.0 -0.109368 -0.706100 -0.028996 0.0 -0.142988 -0.755292 -0.094417 0.0 0.069271 -0.272810 0.103389 0.0 0.110194 -0.400164 -0.171911 0.0 0.106499 -0.702554 -0.052748 0.0 0.116484 -0.760222 -0.124737 0.0 -0.279554 0.752917 -0.225395 0.0 -0.303552 0.716016 -0.235141 0.0 0.213546 0.772165 -0.248238 0.0 0.178497 0.737092 -0.273514
122 1266331055 0.0 -0.001499 -0.222539 0.136282 0.0 -0.014538 0.044736 0.038595 0.0 -0.023317 0.239495 -0.041570 0.0 -0.026788 0.302862 -0.071055 0.0 -0.019985 0.439962 -0.105410 0.0 -0.131636 0.250226 -0.038124 0.0 -0.228802 0.463591 -0.097412 0.0 -0.272228 0.672541 -0.186936 0.0 -0.284195 0.749203 -0.201741 0.0 0.104717 0.251943 -0.062730 0.0 0.192468 0.473351 -0.138260 0.0 0.221641 0.695524 -0.234015 0.0 0.214985 0.767036 -0.245681 0.0 -0.070824 -0.224207 0.104141 0.0 -0.140670 -0.384428 -0.154118 0.0 -0.109964 -0.698462 -0.028950 0.0 -0.139663 -0.747660 -0.098906 0.0 0.066451 -0.223536 0.096847 0.0 0.109324 -0.382159 -0.168564 0.0 0.106832 -0.696585 -0.052582 0.0 0.115474 -0.757040 -0.125491 0.0 -0.282361 0.802297 -0.215419 0.0 -0.306210 0.766277 -0.226936 0.0 0.212377 0.825515 -0.243111 0.0 0.177280 0.788151 -0.267634
123 1266331121 0.0 -0.003767 -0.179953 0.129966 0.0 -0.015777 0.089871 0.034679 0.0 -0.023270 0.285653 -0.043293 0.0 -0.026498 0.348968 -0.071999 0.0 -0.019263 0.484148 -0.106048 0.0 -0.132748 0.296408 -0.038805 0.0 -0.229772 0.505011 -0.094771 0.0 -0.273024 0.716098 -0.177949 0.0 -0.284039 0.792180 -0.191783 0.0 0.105173 0.296939 -0.063098 0.0 0.191232 0.518526 -0.137817 0.0 0.220964 0.741161 -0.229370 0.0 0.214535 0.813468 -0.240739 0.0 -0.072599 -0.182162 0.098204 0.0 -0.140274 -0.363923 -0.149022 0.0 -0.111061 -0.689387 -0.028865 0.0 -0.136407 -0.738582 -0.100889 0.0 0.063705 -0.181494 0.090353 0.0 0.108455 -0.363443 -0.163787 0.0 0.107189 -0.689668 -0.052339 0.0 0.113272 -0.748813 -0.127013 0.0 -0.282632 0.845498 -0.204642 0.0 -0.307620 0.809487 -0.218613 0.0 0.211258 0.872208 -0.237910 0.0 0.177345 0.837411 -0.261856
124 1266331188 0.0 -0.004234 -0.143590 0.123962 0.0 -0.016064 0.129859 0.030984 0.0 -0.023061 0.329569 -0.044885 0.0 -0.026180 0.394045 -0.072964 0.0 -0.018539 0.530423 -0.106749 0.0 -0.133770 0.339687 -0.039474 0.0 -0.229563 0.546945 -0.092083 0.0 -0.272351 0.757765 -0.169278 0.0 -0.283280 0.833320 -0.182011 0.0 0.105612 0.339037 -0.064506 0.0 0.190221 0.561913 -0.136324 0.0 0.220315 0.784507 -0.224256 0.0 0.214031 0.856958 -0.235681 0.0 -0.073054 -0.146283 0.092349 0.0 -0.139477 -0.343690 -0.142204 0.0 -0.112335 -0.680388 -0.028766 0.0 -0.133458 -0.729353 -0.102186 0.0 0.063225 -0.145554 0.084168 0.0 0.107756 -0.344219 -0.156651 0.0 0.107437 -0.682148 -0.052060 0.0 0.110967 -0.739744 -0.127760 0.0 -0.281802 0.887685 -0.193964 0.0 -0.306925 0.852996 -0.209672 0.0 0.210329 0.916596 -0.234602 0.0 0.176312 0.880049 -0.256156
125 1266331221 0.0 -0.004589 -0.106661 0.119387 0.0 -0.016272 0.171171 0.028311 0.0 -0.023016 0.373431 -0.046491 0.0 -0.025682 0.438693 -0.074204 0.0 -0.018453 0.573374 -0.106443 0.0 -0.134341 0.383329 -0.040112 0.0 -0.229415 0.589896 -0.090186 0.0 -0.271694 0.805215 -0.160824 0.0 -0.282540 0.878609 -0.172482 0.0 0.106045 0.383738 -0.065929 0.0 0.190894 0.603915 -0.134825 0.0 0.219318 0.828777 -0.219695 0.0 0.213709 0.898615 -0.231201 0.0 -0.073384 -0.110047 0.088105 0.0 -0.138437 -0.327393 -0.131040 0.0 -0.113589 -0.670115 -0.028102 0.0 -0.132311 -0.719330 -0.099923 0.0 0.062560 -0.109284 0.079869 0.0 0.106455 -0.329707 -0.144723 0.0 0.107619 -0.676407 -0.050242 0.0 0.110189 -0.735518 -0.126014 0.0 -0.281030 0.933785 -0.184025 0.0 -0.306135 0.901616 -0.199504 0.0 0.209129 0.957985 -0.229211 0.0 0.175840 0.925064 -0.252383
126 1266331255 0.0 -0.005101 -0.073873 0.112805 0.0 -0.016590 0.208686 0.024215 0.0 -0.023175 0.413400 -0.048538 0.0 -0.025264 0.479422 -0.075515 0.0 -0.018054 0.611142 -0.107079 0.0 -0.134705 0.422376 -0.040724 0.0 -0.228993 0.630373 -0.089376 0.0 -0.271401 0.851281 -0.157131 0.0 -0.282272 0.924616 -0.169030 0.0 0.106003 0.422338 -0.067248 0.0 0.190920 0.640143 -0.134485 0.0 0.219188 0.865560 -0.217230 0.0 0.213817 0.935525 -0.229802 0.0 -0.073882 -0.077863 0.081687 0.0 -0.137807 -0.312238 -0.117965 0.0 -0.114629 -0.659649 -0.024996 0.0 -0.131111 -0.711173 -0.097284 0.0 0.062026 -0.076867 0.072997 0.0 0.105338 -0.316562 -0.131779 0.0 0.108084 -0.670187 -0.047911 0.0 0.109616 -0.729938 -0.123357 0.0 -0.280557 0.980309 -0.177943 0.0 -0.305111 0.942580 -0.191807 0.0 0.208392 0.994679 -0.226295 0.0 0.175848 0.963566 -0.252288
127 1266331288 0.0 -0.005302 -0.044155 0.106764 0.0 -0.016298 0.241612 0.020732 0.0 -0.022704 0.448306 -0.050331 0.0 -0.024491 0.514928 -0.076839 0.0 -0.016953 0.648724 -0.107652 0.0 -0.134749 0.461055 -0.041285 0.0 -0.227391 0.668803 -0.089501 0.0 -0.270487 0.888830 -0.155967 0.0 -0.281389 0.963945 -0.168252 0.0 0.106490 0.455494 -0.068540 0.0 0.190920 0.671473 -0.134485 0.0 0.219278 0.900525 -0.216067 0.0 0.213923 0.968075 -0.229810 0.0 -0.073586 -0.048640 0.075907 0.0 -0.136834 -0.299017 -0.102994 0.0 -0.115687 -0.651369 -0.021131 0.0 -0.130397 -0.702901 -0.095209 0.0 0.061589 -0.046547 0.066613 0.0 0.104740 -0.304802 -0.115537 0.0 0.108661 -0.664268 -0.044737 0.0 0.109560 -0.725249 -0.120765 0.0 -0.279214 1.021092 -0.174837 0.0 -0.301883 0.984719 -0.188074 0.0 0.208392 1.027025 -0.226295 0.0 0.176639 0.997098 -0.252349
128 1266331321 0.0 -0.005251 -0.017927 0.094262 0.0 -0.015059 0.267972 0.014040 0.0 -0.020964 0.474660 -0.052743 0.0 -0.022511 0.541341 -0.078321 0.0 -0.015720 0.676168 -0.107839 0.0 -0.134212 0.487519 -0.042657 0.0 -0.224903 0.695788 -0.089694 0.0 -0.268410 0.915456 -0.156128 0.0 -0.279267 0.991567 -0.168416 0.0 0.108635 0.482286 -0.069617 0.0 0.192206 0.697942 -0.134614 0.0 0.219278 0.921022 -0.216067 0.0 0.213923 0.990287 -0.229810 0.0 -0.072870 -0.023051 0.063507 0.0 -0.135230 -0.292164 -0.086299 0.0 -0.116734 -0.643858 -0.014653 0.0 -0.129743 -0.694931 -0.092307 0.0 0.061064 -0.020480 0.054127 0.0 0.105173 -0.297740 -0.097014 0.0 0.109441 -0.658865 -0.039469 0.0 0.109714 -0.721643 -0.117165 0.0 -0.276619 1.050426 -0.175039 0.0 -0.298693 1.010819 -0.188322 0.0 0.208392 1.049299 -0.226295 0.0 0.176720 1.014048 -0.251303
