26 567864572 0.0 -0.021130 0.014685 -0.007519 0.0 -0.015546 0.310654 -0.016110 0.0 -0.011274 0.525898 -0.027935 0.0 -0.009657 0.595515 -0.034482 0.0 -0.010166 0.740623 -0.053253 0.0 -0.172128 0.491522 -0.048399 0.0 -0.335239 0.589465 -0.135153 0.0 -0.435402 0.716091 -0.284238 0.0 -0.463528 0.760793 -0.350758 0.0 0.148913 0.496414 -0.035136 0.0 0.307969 0.594305 -0.116241 0.0 0.409171 0.716173 -0.250575 0.0 0.442129 0.764227 -0.303979 0.0 -0.087528 0.010173 -0.044280 0.0 -0.146201 -0.321100 -0.030383 0.0 -0.153346 -0.604645 -0.003045 0.0 -0.146235 -0.635594 -0.114433 0.0 0.049366 0.009733 -0.043405 0.0 0.092845 -0.314421 -0.010913 0.0 0.111653 -0.614231 0.012197 0.0 0.107316 -0.699374 -0.055442 0.0 -0.475270 0.793703 -0.388916 0.0 -0.476994 0.755485 -0.365914 0.0 0.461327 0.803139 -0.333868 0.0 0.420748 0.774389 -0.337509
27 567864606 0.0 -0.021134 0.017522 -0.007455 0.0 -0.015546 0.312476 -0.016110 0.0 -0.011274 0.527107 -0.027935 0.0 -0.009657 0.596536 -0.034482 0.0 -0.010576 0.741101 -0.052721 0.0 -0.172164 0.497058 -0.047854 0.0 -0.335144 0.621743 -0.135147 0.0 -0.430461 0.769529 -0.279934 0.0 -0.455392 0.821463 -0.334118 0.0 0.148632 0.502593 -0.035118 0.0 0.306556 0.628253 -0.115825 0.0 0.401910 0.773583 -0.247454 0.0 0.430561 0.829298 -0.293196 0.0 -0.087539 0.012808 -0.044115 0.0 -0.146201 -0.320362 -0.030383 0.0 -0.153346 -0.603634 -0.002962 0.0 -0.146247 -0.634693 -0.114348 0.0 0.049215 0.012717 -0.043415 0.0 0.092502 -0.313971 -0.010936 0.0 0.111626 -0.614099 0.012274 0.0 0.107206 -0.699242 -0.055210 0.0 -0.466207 0.861180 -0.369666 0.0 -0.469146 0.817771 -0.347302 0.0 0.447966 0.874229 -0.316387 0.0 0.408586 0.840418 -0.325928
28 567864639 0.0 -0.021134 0.020660 -0.007455 0.0 -0.015546 0.314510 -0.016110 0.0 -0.011274 0.528448 -0.027935 0.0 -0.009657 0.597677 -0.034482 0.0 -0.010769 0.741665 -0.052631 0.0 -0.172178 0.502744 -0.047654 0.0 -0.331824 0.649907 -0.134924 0.0 -0.421420 0.816853 -0.269507 0.0 -0.442938 0.873777 -0.311722 0.0 0.148631 0.509048 -0.035118 0.0 0.302411 0.660865 -0.115604 0.0 0.391289 0.823137 -0.238287 0.0 0.413316 0.885692 -0.274836 0.0 -0.087544 0.015702 -0.044045 0.0 -0.145961 -0.319388 -0.030367 0.0 -0.153342 -0.602925 -0.002912 0.0 -0.146251 -0.634095 -0.114292 0.0 0.049151 0.016016 -0.043419 0.0 0.092326 -0.313404 -0.010948 0.0 0.111622 -0.614102 0.012321 0.0 0.107133 -0.699247 -0.055124 0.0 -0.452432 0.919962 -0.342587 0.0 -0.456530 0.870388 -0.323197 0.0 0.426987 0.935147 -0.293873 0.0 0.391186 0.899426 -0.306608
29 567864672 0.0 -0.021187 0.024487 -0.007458 0.0 -0.015489 0.317311 -0.016536 0.0 -0.010972 0.530618 -0.029021 0.0 -0.009255 0.599652 -0.035829 0.0 -0.010879 0.742676 -0.052638 0.0 -0.172186 0.509789 -0.047533 0.0 -0.324159 0.679280 -0.131690 0.0 -0.406418 0.860142 -0.252097 0.0 -0.425257 0.922304 -0.282489 0.0 0.148390 0.515765 -0.035396 0.0 0.292025 0.691671 -0.110429 0.0 0.372980 0.868239 -0.218690 0.0 0.389915 0.935985 -0.247398 0.0 -0.087484 0.019318 -0.044018 0.0 -0.145527 -0.318192 -0.030394 0.0 -0.153339 -0.602709 -0.002856 0.0 -0.146263 -0.634002 -0.114206 0.0 0.049060 0.019952 -0.043426 0.0 0.092295 -0.312866 -0.010999 0.0 0.111615 -0.614068 0.012435 0.0 0.107011 -0.699220 -0.055012 0.0 -0.431859 0.973799 -0.306046 0.0 -0.439845 0.916647 -0.292587 0.0 0.400285 0.990007 -0.261126 0.0 0.368643 0.947803 -0.279473
30 567864706 0.0 -0.021290 0.028556 -0.007465 0.0 -0.015211 0.320258 -0.017444 0.0 -0.010389 0.532869 -0.030868 0.0 -0.008559 0.601673 -0.038038 0.0 -0.010879 0.743880 -0.052638 0.0 -0.172029 0.517238 -0.047350 0.0 -0.315026 0.702055 -0.126810 0.0 -0.390073 0.889385 -0.231655 0.0 -0.406871 0.955785 -0.254420 0.0 0.147939 0.521254 -0.035957 0.0 0.281361 0.714074 -0.103331 0.0 0.356031 0.899475 -0.198963 0.0 0.369115 0.971324 -0.220152 0.0 -0.087390 0.023233 -0.044011 0.0 -0.144977 -0.316849 -0.030599 0.0 -0.153332 -0.602655 -0.002742 0.0 -0.146363 -0.634002 -0.114047 0.0 0.048901 0.024071 -0.043448 0.0 0.092277 -0.311893 -0.011164 0.0 0.111608 -0.614076 0.012531 0.0 0.106949 -0.699232 -0.054882 0.0 -0.412236 1.010351 -0.273974 0.0 -0.420659 0.949980 -0.264519 0.0 0.376996 1.029021 -0.229287 0.0 0.346563 0.979029 -0.253947
31 567864739 0.0 -0.021328 0.032485 -0.007580 0.0 -0.014838 0.323254 -0.018599 0.0 -0.009697 0.535190 -0.032978 0.0 -0.007753 0.603763 -0.040506 0.0 -0.010879 0.745151 -0.052638 0.0 -0.171394 0.524191 -0.047280 0.0 -0.305870 0.722272 -0.120678 0.0 -0.375000 0.914346 -0.210418 0.0 -0.390032 0.983817 -0.226830 0.0 0.147249 0.526278 -0.036834 0.0 0.270954 0.733898 -0.095843 0.0 0.339206 0.923664 -0.177866 0.0 0.349322 0.998698 -0.191701 0.0 -0.087212 0.027034 -0.044064 0.0 -0.144374 -0.315439 -0.030873 0.0 -0.153266 -0.602650 -0.002592 0.0 -0.146458 -0.634002 -0.113855 0.0 0.048753 0.028025 -0.043638 0.0 0.092210 -0.310869 -0.011396 0.0 0.111636 -0.614076 0.012645 0.0 0.106928 -0.699232 -0.054819 0.0 -0.394446 1.040303 -0.241926 0.0 -0.404304 0.979616 -0.234690 0.0 0.356732 1.058097 -0.197794 0.0 0.326699 1.003261 -0.223592
32 567864772 0.0 -0.021248 0.036451 -0.007810 0.0 -0.014375 0.326355 -0.020091 0.0 -0.008960 0.537655 -0.035586 0.0 -0.006916 0.605943 -0.043524 0.0 -0.010860 0.746595 -0.052917 0.0 -0.170054 0.531876 -0.047050 0.0 -0.296548 0.739666 -0.113371 0.0 -0.361018 0.935462 -0.188319 0.0 -0.374954 1.007501 -0.199730 0.0 0.146069 0.530482 -0.037786 0.0 0.260297 0.749670 -0.087942 0.0 0.322766 0.941593 -0.155697 0.0 0.331796 1.020241 -0.164184 0.0 -0.086928 0.030873 -0.044259 0.0 -0.143714 -0.313855 -0.031261 0.0 -0.153197 -0.602650 -0.002425 0.0 -0.146686 -0.634002 -0.113638 0.0 0.048639 0.031992 -0.043924 0.0 0.092141 -0.309847 -0.011625 0.0 0.111706 -0.614076 0.012742 0.0 0.106908 -0.699232 -0.054713 0.0 -0.379031 1.065662 -0.211011 0.0 -0.388332 1.002664 -0.206084 0.0 0.339158 1.081029 -0.168086 0.0 0.309114 1.026795 -0.196467
33 567864872 0.0 -0.021075 0.040481 -0.008262 0.0 -0.013860 0.329342 -0.021761 0.0 -0.008221 0.539915 -0.038289 0.0 -0.006096 0.607963 -0.046612 0.0 -0.010729 0.748225 -0.053656 0.0 -0.168253 0.539304 -0.046458 0.0 -0.288319 0.754124 -0.105840 0.0 -0.348707 0.953678 -0.167804 0.0 -0.361588 1.027502 -0.174139 0.0 0.144230 0.534035 -0.038485 0.0 0.250089 0.762086 -0.079863 0.0 0.308231 0.954700 -0.134981 0.0 0.317211 1.040713 -0.139134 0.0 -0.086599 0.034806 -0.044640 0.0 -0.143007 -0.312349 -0.031729 0.0 -0.153108 -0.602650 -0.002234 0.0 -0.147020 -0.634065 -0.113398 0.0 0.048667 0.035993 -0.044478 0.0 0.092100 -0.308581 -0.011937 0.0 0.112054 -0.613939 0.012893 0.0 0.106893 -0.699089 -0.054486 0.0 -0.365665 1.086674 -0.180433 0.0 -0.375837 1.025993 -0.177139 0.0 0.323354 1.104096 -0.138328 0.0 0.293670 1.049046 -0.167191
34 567864906 0.0 -0.020850 0.044466 -0.008749 0.0 -0.013324 0.332255 -0.023504 0.0 -0.007464 0.541858 -0.041124 0.0 -0.005249 0.609491 -0.049854 0.0 -0.010454 0.749953 -0.054645 0.0 -0.166321 0.546961 -0.045733 0.0 -0.280523 0.766102 -0.098212 0.0 -0.337969 0.969825 -0.148393 0.0 -0.349875 1.044564 -0.150272 0.0 0.142232 0.537071 -0.039221 0.0 0.240070 0.773258 -0.071883 0.0 0.295725 0.967837 -0.115952 0.0 0.304261 1.055347 -0.114663 0.0 -0.086323 0.038760 -0.045077 0.0 -0.142315 -0.310850 -0.032186 0.0 -0.153027 -0.602907 -0.002045 0.0 -0.147306 -0.634441 -0.113161 0.0 0.048829 0.039879 -0.045052 0.0 0.092084 -0.306845 -0.012394 0.0 0.112715 -0.612721 0.013095 0.0 0.106901 -0.698528 -0.054031 0.0 -0.353487 1.105287 -0.151157 0.0 -0.364297 1.042705 -0.152522 0.0 0.312334 1.119448 -0.109713 0.0 0.281197 1.060825 -0.137661
35 567864939 0.0 -0.020735 0.048190 -0.009307 0.0 -0.012785 0.335005 -0.025306 0.0 -0.006616 0.543636 -0.043989 0.0 -0.004306 0.610885 -0.053107 0.0 -0.010124 0.751613 -0.055832 0.0 -0.164366 0.553731 -0.044818 0.0 -0.273324 0.775700 -0.090783 0.0 -0.327820 0.980266 -0.130511 0.0 -0.339499 1.057334 -0.128093 0.0 0.140574 0.539440 -0.039932 0.0 0.232573 0.782010 -0.065596 0.0 0.285060 0.976907 -0.098184 0.0 0.293315 1.066696 -0.092160 0.0 -0.086183 0.042497 -0.045509 0.0 -0.141617 -0.309426 -0.032639 0.0 -0.152899 -0.603334 -0.001876 0.0 -0.147559 -0.634985 -0.112938 0.0 0.048920 0.043441 -0.045675 0.0 0.092073 -0.305236 -0.012875 0.0 0.113250 -0.611713 0.013222 0.0 0.106933 -0.697956 -0.053610 0.0 -0.343171 1.118925 -0.125317 0.0 -0.354191 1.055788 -0.130190 0.0 0.302305 1.132311 -0.084043 0.0 0.269906 1.071580 -0.111710
36 567864972 0.0 -0.020695 0.051588 -0.009900 0.0 -0.012261 0.337320 -0.027069 0.0 -0.005745 0.544975 -0.046731 0.0 -0.003340 0.611848 -0.056197 0.0 -0.009739 0.753307 -0.057067 0.0 -0.162524 0.559511 -0.043789 0.0 -0.266743 0.784021 -0.083690 0.0 -0.318201 0.990380 -0.113119 0.0 -0.330276 1.068442 -0.108677 0.0 0.139206 0.540900 -0.040720 0.0 0.225685 0.786934 -0.059173 0.0 0.275636 0.986017 -0.081897 0.0 0.283830 1.076375 -0.072947 0.0 -0.086154 0.045938 -0.045939 0.0 -0.140961 -0.308051 -0.033094 0.0 -0.152767 -0.603765 -0.001794 0.0 -0.147805 -0.635535 -0.112808 0.0 0.048970 0.046639 -0.046418 0.0 0.092060 -0.303601 -0.013431 0.0 0.113681 -0.610822 0.013251 0.0 0.106998 -0.697337 -0.053320 0.0 -0.333424 1.130402 -0.102882 0.0 -0.350378 1.069396 -0.111171 0.0 0.292354 1.142633 -0.063149 0.0 0.262920 1.082089 -0.087003
37 567865006 0.0 -0.020653 0.054499 -0.010532 0.0 -0.011760 0.339252 -0.028809 0.0 -0.004782 0.545968 -0.049407 0.0 -0.002250 0.612469 -0.059184 0.0 -0.009290 0.754968 -0.058398 0.0 -0.160882 0.564598 -0.042774 0.0 -0.260985 0.791529 -0.076928 0.0 -0.310089 0.999097 -0.098096 0.0 -0.321988 1.078192 -0.091272 0.0 0.138222 0.541543 -0.041419 0.0 0.219755 0.790442 -0.053500 0.0 0.267289 0.993587 -0.067211 0.0 0.275576 1.084190 -0.056023 0.0 -0.086123 0.048953 -0.046403 0.0 -0.140504 -0.306856 -0.033541 0.0 -0.152591 -0.604286 -0.001671 0.0 -0.148030 -0.636149 -0.112646 0.0 0.049026 0.049355 -0.047248 0.0 0.092033 -0.302015 -0.014092 0.0 0.113971 -0.610235 0.013276 0.0 0.107081 -0.696793 -0.053158 0.0 -0.323789 1.139966 -0.083065 0.0 -0.345894 1.082285 -0.094762 0.0 0.284721 1.150726 -0.043737 0.0 0.259895 1.089716 -0.066633
38 567865039 0.0 -0.020612 0.056537 -0.011140 0.0 -0.011454 0.340259 -0.030101 0.0 -0.004160 0.545982 -0.051190 0.0 -0.001530 0.612469 -0.061059 0.0 -0.008971 0.756192 -0.059525 0.0 -0.159751 0.568017 -0.041935 0.0 -0.258221 0.794955 -0.073131 0.0 -0.305771 1.004015 -0.088874 0.0 -0.316448 1.082227 -0.081022 0.0 0.138006 0.541602 -0.042093 0.0 0.218056 0.791530 -0.051058 0.0 0.263847 0.997396 -0.060228 0.0 0.271002 1.088174 -0.047263 0.0 -0.086091 0.051054 -0.046892 0.0 -0.140187 -0.305889 -0.034039 0.0 -0.152401 -0.604805 -0.001578 0.0 -0.148199 -0.636714 -0.112538 0.0 0.049077 0.051245 -0.048004 0.0 0.091943 -0.300254 -0.015013 0.0 0.114072 -0.609867 0.013298 0.0 0.107170 -0.696495 -0.053066 0.0 -0.319726 1.143290 -0.071386 0.0 -0.340953 1.086746 -0.086380 0.0 0.279037 1.154636 -0.032915 0.0 0.258455 1.096916 -0.053657
39 567865072 0.0 -0.020630 0.057985 -0.011829 0.0 -0.011258 0.340826 -0.031145 0.0 -0.003692 0.545982 -0.052393 0.0 -0.000979 0.612469 -0.062223 0.0 -0.008703 0.757175 -0.060509 0.0 -0.158867 0.570310 -0.041470 0.0 -0.255457 0.798321 -0.069350 0.0 -0.301494 1.008579 -0.080193 0.0 -0.311741 1.084582 -0.072830 0.0 0.137960 0.541602 -0.042829 0.0 0.216525 0.792552 -0.048709 0.0 0.260853 1.000904 -0.053996 0.0 0.267447 1.090893 -0.041265 0.0 -0.086104 0.052559 -0.047447 0.0 -0.139929 -0.305060 -0.034457 0.0 -0.152228 -0.605158 -0.001535 0.0 -0.148318 -0.637068 -0.112518 0.0 0.049060 0.052548 -0.048795 0.0 0.091816 -0.298855 -0.015937 0.0 0.114121 -0.609596 0.013297 0.0 0.107215 -0.696278 -0.052994 0.0 -0.315180 1.144951 -0.062342 0.0 -0.336823 1.090266 -0.077224 0.0 0.273358 1.157319 -0.024424 0.0 0.257899 1.104163 -0.045361
40 567865106 0.0 -0.020759 0.059263 -0.012657 0.0 -0.011037 0.341214 -0.032136 0.0 -0.003220 0.545982 -0.053440 0.0 -0.000427 0.612469 -0.063211 0.0 -0.008477 0.758033 -0.061241 0.0 -0.158041 0.572402 -0.041018 0.0 -0.252900 0.801190 -0.066010 0.0 -0.297461 1.011804 -0.073508 0.0 -0.306982 1.087464 -0.066604 0.0 0.138003 0.541602 -0.043470 0.0 0.215365 0.793348 -0.046772 0.0 0.258530 1.003864 -0.049291 0.0 0.264550 1.092669 -0.037328 0.0 -0.086238 0.053876 -0.048024 0.0 -0.139680 -0.304228 -0.034960 0.0 -0.152087 -0.605459 -0.001525 0.0 -0.148436 -0.637373 -0.112524 0.0 0.048956 0.053714 -0.049881 0.0 0.091624 -0.297437 -0.016920 0.0 0.114144 -0.609390 0.013298 0.0 0.107255 -0.696119 -0.052929 0.0 -0.311585 1.148301 -0.053313 0.0 -0.332603 1.096434 -0.069344 0.0 0.269670 1.159697 -0.018743 0.0 0.253653 1.105614 -0.040729
41 567865139 0.0 -0.020871 0.060130 -0.013521 0.0 -0.010839 0.341329 -0.032906 0.0 -0.002771 0.545993 -0.054044 0.0 0.000102 0.612149 -0.063663 0.0 -0.008251 0.758639 -0.061540 0.0 -0.157659 0.572854 -0.040943 0.0 -0.250766 0.803391 -0.063405 0.0 -0.293760 1.013088 -0.069265 0.0 -0.302394 1.088338 -0.063726 0.0 0.138031 0.541602 -0.043884 0.0 0.214628 0.793891 -0.045274 0.0 0.256875 1.006144 -0.046202 0.0 0.262331 1.094389 -0.036070 0.0 -0.086359 0.054782 -0.048663 0.0 -0.139461 -0.303520 -0.035507 0.0 -0.151959 -0.605737 -0.001515 0.0 -0.148450 -0.637636 -0.112525 0.0 0.048879 0.054500 -0.051009 0.0 0.091377 -0.295891 -0.018020 0.0 0.114173 -0.609142 0.013208 0.0 0.107308 -0.695916 -0.052926 0.0 -0.307172 1.149430 -0.050293 0.0 -0.329040 1.096434 -0.066247 0.0 0.265064 1.161491 -0.015008 0.0 0.249151 1.105614 -0.038270
42 567865172 0.0 -0.020894 0.060610 -0.014443 0.0 -0.010628 0.341356 -0.033576 0.0 -0.002346 0.545730 -0.054466 0.0 0.000603 0.611562 -0.063904 0.0 -0.008061 0.759013 -0.061593 0.0 -0.157440 0.572854 -0.040901 0.0 -0.248903 0.805084 -0.061399 0.0 -0.290158 1.014151 -0.065990 0.0 -0.298233 1.089042 -0.062230 0.0 0.138058 0.541438 -0.044192 0.0 0.214308 0.794257 -0.044293 0.0 0.255552 1.008010 -0.043919 0.0 0.260575 1.096181 -0.035839 0.0 -0.086426 0.055294 -0.049324 0.0 -0.139286 -0.302899 -0.036128 0.0 -0.151856 -0.605969 -0.001508 0.0 -0.148461 -0.637846 -0.112525 0.0 0.048911 0.054918 -0.052237 0.0 0.091127 -0.294509 -0.019213 0.0 0.114204 -0.608800 0.013102 0.0 0.107306 -0.695631 -0.052900 0.0 -0.301589 1.150432 -0.049902 0.0 -0.325336 1.097573 -0.065227 0.0 0.260922 1.162076 -0.015286 0.0 0.247076 1.105522 -0.037985
43 567865206 0.0 -0.020873 0.060885 -0.015435 0.0 -0.010443 0.341356 -0.034157 0.0 -0.001958 0.545315 -0.054676 0.0 0.001042 0.610839 -0.063894 0.0 -0.007886 0.759265 -0.061581 0.0 -0.157383 0.572854 -0.040891 0.0 -0.247380 0.806528 -0.059928 0.0 -0.286527 1.014151 -0.064294 0.0 -0.294411 1.089064 -0.061974 0.0 0.138075 0.541360 -0.044447 0.0 0.214265 0.794606 -0.043650 0.0 0.254561 1.009043 -0.042970 0.0 0.259176 1.096810 -0.035881 0.0 -0.086467 0.055573 -0.050008 0.0 -0.139109 -0.302267 -0.036821 0.0 -0.151733 -0.606239 -0.001525 0.0 -0.148460 -0.638073 -0.112550 0.0 0.049001 0.055171 -0.053580 0.0 0.090962 -0.293503 -0.020353 0.0 0.114249 -0.608468 0.012920 0.0 0.107290 -0.695331 -0.052901 0.0 -0.296035 1.151806 -0.049071 0.0 -0.321363 1.100574 -0.064429 0.0 0.257169 1.162954 -0.014689 0.0 0.244434 1.111446 -0.038162
44 567865272 0.0 -0.020831 0.061043 -0.016458 0.0 -0.010271 0.341356 -0.034621 0.0 -0.001648 0.544654 -0.054696 0.0 0.001410 0.609911 -0.063870 0.0 -0.007693 0.759471 -0.061568 0.0 -0.157383 0.572854 -0.040885 0.0 -0.245978 0.807209 -0.059131 0.0 -0.283020 1.014151 -0.063436 0.0 -0.290833 1.089451 -0.061734 0.0 0.138454 0.540900 -0.044552 0.0 0.214232 0.794841 -0.043164 0.0 0.253902 1.009060 -0.043014 0.0 0.258075 1.096810 -0.035955 0.0 -0.086492 0.055728 -0.050732 0.0 -0.138954 -0.301703 -0.037577 0.0 -0.151659 -0.606460 -0.001571 0.0 -0.148417 -0.638233 -0.112610 0.0 0.049092 0.055319 -0.054937 0.0 0.090812 -0.292599 -0.021497 0.0 0.114301 -0.608076 0.012690 0.0 0.107276 -0.694980 -0.052918 0.0 -0.291329 1.153147 -0.048542 0.0 -0.318017 1.103328 -0.064205 0.0 0.255914 1.162954 -0.014773 0.0 0.242277 1.110792 -0.038307
45 567865306 0.0 -0.020766 0.061058 -0.017427 0.0 -0.010113 0.341263 -0.034967 0.0 -0.001354 0.543941 -0.054676 0.0 0.001763 0.608990 -0.063846 0.0 -0.007517 0.759596 -0.061556 0.0 -0.157377 0.572688 -0.040985 0.0 -0.244702 0.807687 -0.058761 0.0 -0.279988 1.014151 -0.063233 0.0 -0.288083 1.090110 -0.061445 0.0 0.138930 0.540246 -0.044535 0.0 0.214211 0.794982 -0.042847 0.0 0.253461 1.009060 -0.043044 0.0 0.257291 1.096852 -0.035821 0.0 -0.086499 0.055728 -0.051381 0.0 -0.138821 -0.301175 -0.038368 0.0 -0.151564 -0.606676 -0.001643 0.0 -0.148333 -0.638389 -0.112699 0.0 0.049181 0.055370 -0.056268 0.0 0.090679 -0.291777 -0.022668 0.0 0.114359 -0.607652 0.012406 0.0 0.107288 -0.694587 -0.052960 0.0 -0.286953 1.153535 -0.047592 0.0 -0.315330 1.106903 -0.064025 0.0 0.254400 1.162954 -0.014875 0.0 0.240391 1.114953 -0.038817
46 567865339 0.0 -0.020701 0.061058 -0.018407 0.0 -0.009965 0.341071 -0.035284 0.0 -0.001143 0.543424 -0.054662 0.0 0.002001 0.608407 -0.063830 0.0 -0.007369 0.759672 -0.061486 0.0 -0.157370 0.572210 -0.041081 0.0 -0.243552 0.807687 -0.058684 0.0 -0.277274 1.013903 -0.063051 0.0 -0.286245 1.090145 -0.061322 0.0 0.139434 0.539643 -0.044501 0.0 0.214221 0.795039 -0.042643 0.0 0.253132 1.009060 -0.043066 0.0 0.257261 1.097006 -0.037070 0.0 -0.086477 0.055728 -0.052114 0.0 -0.138732 -0.300747 -0.039229 0.0 -0.151515 -0.606802 -0.001742 0.0 -0.148260 -0.638449 -0.112805 0.0 0.049270 0.055370 -0.057531 0.0 0.090563 -0.291110 -0.023704 0.0 0.114416 -0.607237 0.012120 0.0 0.107308 -0.694209 -0.053117 0.0 -0.285475 1.154662 -0.046841 0.0 -0.313041 1.103255 -0.064766 0.0 0.254017 1.163452 -0.016334 0.0 0.239081 1.114953 -0.040417
47 567865372 0.0 -0.020638 0.061058 -0.019349 0.0 -0.009828 0.340765 -0.035568 0.0 -0.000943 0.542889 -0.054649 0.0 0.002203 0.607815 -0.063627 0.0 -0.007233 0.759749 -0.061173 0.0 -0.157427 0.571661 -0.041127 0.0 -0.242547 0.807687 -0.058617 0.0 -0.275375 1.013423 -0.062924 0.0 -0.285069 1.089486 -0.062581 0.0 0.139917 0.539225 -0.044469 0.0 0.214321 0.795051 -0.042471 0.0 0.252900 1.009060 -0.043331 0.0 0.257389 1.096503 -0.038976 0.0 -0.086432 0.055728 -0.052833 0.0 -0.138652 -0.300404 -0.040035 0.0 -0.151457 -0.606918 -0.001832 0.0 -0.148175 -0.638517 -0.112929 0.0 0.049368 0.055370 -0.058720 0.0 0.090508 -0.290674 -0.024489 0.0 0.114466 -0.606812 0.011886 0.0 0.107363 -0.693805 -0.053281 0.0 -0.283416 1.153778 -0.048682 0.0 -0.311732 1.103255 -0.067059 0.0 0.252751 1.163452 -0.018711 0.0 0.237632 1.114953 -0.041896
48 567865406 0.0 -0.020576 0.061049 -0.020195 0.0 -0.009694 0.340535 -0.035787 0.0 -0.000808 0.542517 -0.054560 0.0 0.002311 0.607434 -0.063312 0.0 -0.007109 0.759832 -0.060646 0.0 -0.157493 0.571253 -0.041131 0.0 -0.241653 0.807687 -0.058557 0.0 -0.273799 1.012830 -0.063101 0.0 -0.284520 1.089215 -0.064445 0.0 0.140324 0.538897 -0.044441 0.0 0.214514 0.795051 -0.042349 0.0 0.252789 1.008725 -0.044094 0.0 0.257510 1.095929 -0.040779 0.0 -0.086384 0.055723 -0.053554 0.0 -0.138573 -0.300148 -0.040824 0.0 -0.151398 -0.607108 -0.001877 0.0 -0.148087 -0.638650 -0.112997 0.0 0.049491 0.055358 -0.059715 0.0 0.090510 -0.290311 -0.025172 0.0 0.114507 -0.606406 0.011657 0.0 0.107416 -0.693418 -0.053436 0.0 -0.283406 1.154546 -0.048827 0.0 -0.311626 1.102205 -0.068633 0.0 0.250854 1.163574 -0.020354 0.0 0.237014 1.109670 -0.044951
49 567865439 0.0 -0.020513 0.061007 -0.020902 0.0 -0.009598 0.340333 -0.035954 0.0 -0.000752 0.542247 -0.054423 0.0 0.002321 0.607165 -0.062982 0.0 -0.007003 0.759922 -0.060002 0.0 -0.157542 0.570938 -0.041135 0.0 -0.241102 0.806847 -0.058672 0.0 -0.272765 1.011983 -0.064110 0.0 -0.284348 1.089061 -0.067004 0.0 0.140626 0.538715 -0.044413 0.0 0.214735 0.795051 -0.042298 0.0 0.252853 1.008326 -0.045046 0.0 0.257621 1.095524 -0.042434 0.0 -0.086335 0.055684 -0.054282 0.0 -0.138500 -0.299957 -0.041520 0.0 -0.151310 -0.607309 -0.001916 0.0 -0.147958 -0.638796 -0.113058 0.0 0.049592 0.055305 -0.060369 0.0 0.090550 -0.289989 -0.025763 0.0 0.114550 -0.605983 0.011437 0.0 0.107438 -0.693033 -0.053545 0.0 -0.283606 1.153934 -0.051492 0.0 -0.311503 1.099970 -0.069947 0.0 0.251078 1.162567 -0.022918 0.0 0.236092 1.111457 -0.047939
50 567865506 0.0 -0.020433 0.060943 -0.021538 0.0 -0.009503 0.340152 -0.036100 0.0 -0.000699 0.542016 -0.054270 0.0 0.002328 0.606915 -0.062678 0.0 -0.006932 0.760012 -0.059282 0.0 -0.157600 0.570604 -0.041138 0.0 -0.240736 0.805580 -0.059092 0.0 -0.272042 1.010760 -0.065876 0.0 -0.284192 1.089040 -0.069338 0.0 0.140873 0.538578 -0.044308 0.0 0.214978 0.795051 -0.042229 0.0 0.252920 1.007937 -0.046051 0.0 0.257927 1.095219 -0.043964 0.0 -0.086289 0.055615 -0.054970 0.0 -0.138433 -0.299827 -0.042152 0.0 -0.151219 -0.607587 -0.001958 0.0 -0.147804 -0.639017 -0.113115 0.0 0.049703 0.055244 -0.060911 0.0 0.090582 -0.289772 -0.026238 0.0 0.114606 -0.605597 0.011198 0.0 0.107439 -0.692683 -0.053676 0.0 -0.281672 1.155216 -0.053885 0.0 -0.311353 1.100490 -0.072196 0.0 0.250515 1.162664 -0.025615 0.0 0.236165 1.111786 -0.050725
51 567865539 0.0 -0.020328 0.060928 -0.021994 0.0 -0.009430 0.339977 -0.036189 0.0 -0.000662 0.541786 -0.054061 0.0 0.002316 0.606708 -0.062335 0.0 -0.006881 0.760092 -0.058464 0.0 -0.157673 0.570298 -0.041110 0.0 -0.240638 0.804088 -0.059639 0.0 -0.271919 1.009654 -0.067712 0.0 -0.284070 1.088357 -0.071150 0.0 0.141107 0.538458 -0.044162 0.0 0.215248 0.795004 -0.042109 0.0 0.252985 1.007540 -0.047018 0.0 0.258414 1.095036 -0.045338 0.0 -0.086204 0.055571 -0.055538 0.0 -0.138364 -0.299716 -0.042689 0.0 -0.151055 -0.607934 -0.001965 0.0 -0.147595 -0.639306 -0.113153 0.0 0.049816 0.055244 -0.061254 0.0 0.090603 -0.289645 -0.026554 0.0 0.114664 -0.605291 0.010962 0.0 0.107428 -0.692432 -0.053724 0.0 -0.281005 1.155076 -0.056171 0.0 -0.311209 1.098162 -0.074346 0.0 0.251611 1.162665 -0.027353 0.0 0.232577 1.114025 -0.051773
