26 568655805 0.0 0.013048 0.007110 0.013078 0.0 0.023076 0.310948 0.010766 0.0 0.030439 0.532544 0.004821 0.0 0.032985 0.604435 0.000575 0.0 0.034316 0.750906 -0.005719 0.0 -0.132142 0.480514 -0.012901 0.0 -0.292065 0.457273 -0.123205 0.0 -0.377991 0.474129 -0.298859 0.0 -0.405636 0.475811 -0.376898 0.0 0.181273 0.479518 -0.004283 0.0 0.333180 0.447415 -0.117317 0.0 0.408853 0.447292 -0.300480 0.0 0.431166 0.454279 -0.376376 0.0 -0.054952 0.003613 -0.020414 0.0 -0.115376 -0.315978 0.004680 0.0 -0.122417 -0.637944 0.033931 0.0 -0.116168 -0.677768 -0.094202 0.0 0.084250 0.002568 -0.019246 0.0 0.120612 -0.303717 0.022925 0.0 0.129801 -0.610403 0.040811 0.0 0.132524 -0.650597 -0.087597 0.0 -0.408358 0.481420 -0.420261 0.0 -0.434447 0.466136 -0.383466 0.0 0.439115 0.466220 -0.413614 0.0 0.459566 0.442394 -0.390065
27 568655838 0.0 0.013063 0.009552 0.012850 0.0 0.023053 0.312401 0.011100 0.0 0.030383 0.533368 0.005647 0.0 0.032919 0.605051 0.001548 0.0 0.034016 0.751123 -0.004571 0.0 -0.132107 0.484067 -0.013414 0.0 -0.294515 0.491550 -0.126190 0.0 -0.378590 0.539378 -0.301900 0.0 -0.405636 0.553914 -0.376898 0.0 0.181929 0.483377 -0.005033 0.0 0.340288 0.483286 -0.123252 0.0 0.411778 0.511764 -0.304480 0.0 0.431609 0.534969 -0.376346 0.0 -0.054927 0.006019 -0.020414 0.0 -0.115058 -0.315462 0.004618 0.0 -0.122465 -0.637855 0.033928 0.0 -0.116256 -0.677619 -0.094208 0.0 0.084282 0.004982 -0.019715 0.0 0.120636 -0.303652 0.022573 0.0 0.129301 -0.612487 0.040605 0.0 0.131898 -0.652558 -0.087832 0.0 -0.408358 0.565680 -0.420261 0.0 -0.434447 0.547239 -0.383466 0.0 0.439115 0.554448 -0.413614 0.0 0.459566 0.524615 -0.390065
28 568655872 0.0 0.013158 0.012238 0.012575 0.0 0.023081 0.314129 0.011162 0.0 0.030369 0.534472 0.005986 0.0 0.032892 0.605924 0.001944 0.0 0.033979 0.751582 -0.004035 0.0 -0.132057 0.487838 -0.014162 0.0 -0.294507 0.520466 -0.126307 0.0 -0.378590 0.596325 -0.301900 0.0 -0.405636 0.621447 -0.376898 0.0 0.182875 0.487615 -0.005829 0.0 0.341920 0.515057 -0.123305 0.0 0.411778 0.569070 -0.304480 0.0 0.431609 0.605522 -0.376346 0.0 -0.054776 0.008683 -0.020404 0.0 -0.114452 -0.315098 0.003958 0.0 -0.122515 -0.637843 0.033869 0.0 -0.116249 -0.677541 -0.094316 0.0 0.084350 0.007626 -0.020283 0.0 0.120662 -0.303601 0.022198 0.0 0.129028 -0.613322 0.040396 0.0 0.131766 -0.653370 -0.088079 0.0 -0.408358 0.638999 -0.420261 0.0 -0.434447 0.617069 -0.383466 0.0 0.439115 0.629814 -0.413614 0.0 0.459566 0.599333 -0.390065
29 568655905 0.0 0.013317 0.014875 0.012243 0.0 0.023163 0.315832 0.011168 0.0 0.030425 0.535574 0.005990 0.0 0.032933 0.606857 0.001947 0.0 0.033979 0.752121 -0.004035 0.0 -0.131996 0.491652 -0.015049 0.0 -0.294498 0.550374 -0.126443 0.0 -0.378590 0.648212 -0.301900 0.0 -0.405636 0.684065 -0.376898 0.0 0.184203 0.491689 -0.006585 0.0 0.341920 0.545517 -0.123305 0.0 0.411778 0.625175 -0.304480 0.0 0.431609 0.672095 -0.376346 0.0 -0.054541 0.011267 -0.020431 0.0 -0.113666 -0.314788 0.002854 0.0 -0.122539 -0.637843 0.033606 0.0 -0.116228 -0.677541 -0.094621 0.0 0.084458 0.010241 -0.020877 0.0 0.120694 -0.303535 0.021728 0.0 0.129051 -0.613322 0.040056 0.0 0.131791 -0.653370 -0.088441 0.0 -0.408358 0.708826 -0.420261 0.0 -0.434447 0.676738 -0.383466 0.0 0.439115 0.702577 -0.413614 0.0 0.459566 0.665339 -0.390065
30 568655938 0.0 0.013636 0.017684 0.011811 0.0 0.023381 0.317664 0.011182 0.0 0.030597 0.536749 0.006001 0.0 0.033082 0.607843 0.001957 0.0 0.033979 0.752802 -0.004035 0.0 -0.131761 0.495931 -0.016188 0.0 -0.294498 0.576538 -0.126443 0.0 -0.378590 0.696666 -0.301900 0.0 -0.405467 0.741112 -0.372943 0.0 0.185581 0.496709 -0.007505 0.0 0.341920 0.578034 -0.123305 0.0 0.411778 0.679306 -0.304480 0.0 0.431508 0.732831 -0.374855 0.0 -0.054103 0.014057 -0.020660 0.0 -0.112850 -0.314535 0.001439 0.0 -0.122521 -0.637844 0.033108 0.0 -0.116201 -0.677541 -0.095158 0.0 0.084685 0.013006 -0.021483 0.0 0.120734 -0.303462 0.021216 0.0 0.128873 -0.614397 0.039851 0.0 0.131730 -0.654394 -0.088648 0.0 -0.407728 0.771724 -0.416074 0.0 -0.432347 0.737859 -0.379126 0.0 0.435710 0.769912 -0.407433 0.0 0.456582 0.725386 -0.383807
31 568655972 0.0 0.014151 0.020776 0.011349 0.0 0.023717 0.319604 0.011205 0.0 0.030869 0.537954 0.006020 0.0 0.033333 0.608838 0.001974 0.0 0.033981 0.753590 -0.004035 0.0 -0.131322 0.500935 -0.017583 0.0 -0.292079 0.600908 -0.126279 0.0 -0.373748 0.741344 -0.295937 0.0 -0.397473 0.792652 -0.356661 0.0 0.186820 0.501958 -0.008385 0.0 0.341920 0.606184 -0.123305 0.0 0.408265 0.729236 -0.299049 0.0 0.424402 0.787687 -0.359892 0.0 -0.053470 0.017062 -0.020940 0.0 -0.112006 -0.314256 -0.000008 0.0 -0.122494 -0.637844 0.032560 0.0 -0.116131 -0.677541 -0.095735 0.0 0.085090 0.016092 -0.022068 0.0 0.120876 -0.303384 0.020638 0.0 0.129127 -0.613633 0.039867 0.0 0.131956 -0.653676 -0.088657 0.0 -0.398686 0.828402 -0.400017 0.0 -0.423575 0.793740 -0.361514 0.0 0.425864 0.829181 -0.390032 0.0 0.446805 0.780995 -0.366195
32 568656005 0.0 0.014829 0.023995 0.010788 0.0 0.024236 0.321653 0.010943 0.0 0.031316 0.539220 0.005870 0.0 0.033757 0.609873 0.001832 0.0 0.034223 0.754418 -0.004301 0.0 -0.130684 0.506457 -0.018799 0.0 -0.287608 0.626584 -0.125625 0.0 -0.366458 0.781448 -0.286719 0.0 -0.386112 0.837494 -0.336293 0.0 0.187717 0.507300 -0.009129 0.0 0.339868 0.632413 -0.119668 0.0 0.401347 0.777518 -0.288934 0.0 0.414425 0.837527 -0.340770 0.0 -0.052651 0.020160 -0.021418 0.0 -0.111198 -0.313979 -0.001121 0.0 -0.122473 -0.637882 0.032005 0.0 -0.116082 -0.677562 -0.096288 0.0 0.085627 0.019332 -0.022588 0.0 0.121154 -0.302935 0.019944 0.0 0.129134 -0.613633 0.039755 0.0 0.131978 -0.653669 -0.088760 0.0 -0.387440 0.878909 -0.375070 0.0 -0.411980 0.841305 -0.338990 0.0 0.412527 0.881732 -0.369102 0.0 0.433429 0.829719 -0.345438
33 568656038 0.0 0.015621 0.027196 0.010269 0.0 0.024877 0.323907 0.010498 0.0 0.031864 0.540742 0.005385 0.0 0.034274 0.611159 0.001307 0.0 0.034569 0.755508 -0.004920 0.0 -0.129775 0.512329 -0.019890 0.0 -0.281629 0.649355 -0.122715 0.0 -0.356565 0.816684 -0.271818 0.0 -0.373554 0.877878 -0.314151 0.0 0.187975 0.512167 -0.009943 0.0 0.336794 0.657116 -0.114419 0.0 0.392761 0.817346 -0.272647 0.0 0.403199 0.880567 -0.317863 0.0 -0.051736 0.023254 -0.021910 0.0 -0.110410 -0.313574 -0.002070 0.0 -0.122175 -0.638912 0.031347 0.0 -0.115673 -0.678588 -0.096918 0.0 0.086284 0.022549 -0.023074 0.0 0.121477 -0.302425 0.019328 0.0 0.129146 -0.613599 0.039685 0.0 0.132153 -0.653624 -0.088804 0.0 -0.374132 0.923927 -0.348622 0.0 -0.399383 0.884897 -0.317364 0.0 0.399702 0.928554 -0.341829 0.0 0.420855 0.876341 -0.319194
34 568656072 0.0 0.016330 0.030198 0.009947 0.0 0.025575 0.326148 0.009843 0.0 0.032543 0.542357 0.004520 0.0 0.034949 0.612560 0.000339 0.0 0.035061 0.756773 -0.006023 0.0 -0.128800 0.517835 -0.020345 0.0 -0.274789 0.670464 -0.118862 0.0 -0.346214 0.847355 -0.256239 0.0 -0.360902 0.911332 -0.291879 0.0 0.188011 0.516510 -0.010468 0.0 0.331810 0.677571 -0.108699 0.0 0.382954 0.851933 -0.252961 0.0 0.391934 0.918372 -0.293673 0.0 -0.050854 0.026149 -0.022213 0.0 -0.109767 -0.313142 -0.002658 0.0 -0.122026 -0.639798 0.030878 0.0 -0.115505 -0.679541 -0.097348 0.0 0.086814 0.025574 -0.023401 0.0 0.121849 -0.301771 0.018724 0.0 0.129204 -0.613421 0.039625 0.0 0.132356 -0.653442 -0.088818 0.0 -0.361283 0.961884 -0.322126 0.0 -0.383338 0.922764 -0.295145 0.0 0.386660 0.970771 -0.313193 0.0 0.407852 0.915896 -0.292333
35 568656105 0.0 0.016850 0.033111 0.009767 0.0 0.026240 0.328231 0.008955 0.0 0.033293 0.543852 0.003144 0.0 0.035731 0.613844 -0.001256 0.0 0.035564 0.758100 -0.007681 0.0 -0.127528 0.523341 -0.020425 0.0 -0.266909 0.689677 -0.113004 0.0 -0.334576 0.874595 -0.236790 0.0 -0.347976 0.941977 -0.267338 0.0 0.188035 0.520734 -0.010830 0.0 0.325502 0.699707 -0.101253 0.0 0.372774 0.881587 -0.231590 0.0 0.380056 0.950890 -0.267437 0.0 -0.050169 0.028937 -0.022300 0.0 -0.109267 -0.312574 -0.002960 0.0 -0.121920 -0.640624 0.030503 0.0 -0.115444 -0.680480 -0.097668 0.0 0.087160 0.028535 -0.023651 0.0 0.122182 -0.301009 0.018189 0.0 0.129473 -0.612600 0.039601 0.0 0.132673 -0.652679 -0.088796 0.0 -0.347227 0.997185 -0.291992 0.0 -0.369591 0.954099 -0.268011 0.0 0.375252 1.006586 -0.282352 0.0 0.391869 0.948766 -0.263562
36 568656138 0.0 0.017260 0.035765 0.009718 0.0 0.026829 0.330279 0.008052 0.0 0.033960 0.545435 0.001591 0.0 0.036415 0.615244 -0.003065 0.0 0.036095 0.759497 -0.009613 0.0 -0.125959 0.528690 -0.020319 0.0 -0.259249 0.705454 -0.106999 0.0 -0.323773 0.897216 -0.217906 0.0 -0.335578 0.967132 -0.242648 0.0 0.188051 0.524302 -0.011064 0.0 0.319210 0.717430 -0.094016 0.0 0.363393 0.907388 -0.212230 0.0 0.368815 0.978078 -0.241651 0.0 -0.049625 0.031469 -0.022324 0.0 -0.108904 -0.311923 -0.002971 0.0 -0.121859 -0.641152 0.030368 0.0 -0.115444 -0.681116 -0.097668 0.0 0.087434 0.031235 -0.023724 0.0 0.122458 -0.300043 0.017811 0.0 0.129889 -0.611221 0.039587 0.0 0.132915 -0.651380 -0.088800 0.0 -0.335179 1.026060 -0.261804 0.0 -0.356275 0.976820 -0.242814 0.0 0.362467 1.036158 -0.253191 0.0 0.378886 0.977306 -0.235368
37 568656172 0.0 0.017611 0.038600 0.009692 0.0 0.027330 0.332228 0.007054 0.0 0.034534 0.546865 -0.000197 0.0 0.037006 0.616441 -0.005170 0.0 0.036604 0.760662 -0.011779 0.0 -0.124674 0.534629 -0.020232 0.0 -0.251305 0.721257 -0.100389 0.0 -0.312536 0.916859 -0.198115 0.0 -0.323026 0.989897 -0.218180 0.0 0.187655 0.527551 -0.011091 0.0 0.312018 0.733983 -0.085970 0.0 0.353462 0.928969 -0.191479 0.0 0.357455 1.000940 -0.215320 0.0 -0.049169 0.034187 -0.022369 0.0 -0.108668 -0.311227 -0.002979 0.0 -0.121785 -0.641617 0.030359 0.0 -0.115444 -0.681645 -0.097668 0.0 0.087673 0.034100 -0.023738 0.0 0.122703 -0.298832 0.017442 0.0 0.130187 -0.610107 0.039600 0.0 0.133188 -0.650371 -0.088781 0.0 -0.321746 1.052200 -0.230958 0.0 -0.342850 0.997327 -0.216539 0.0 0.350972 1.061734 -0.223431 0.0 0.364760 0.995246 -0.208531
38 568656205 0.0 0.017947 0.041562 0.009715 0.0 0.027786 0.334338 0.006006 0.0 0.035045 0.548304 -0.002104 0.0 0.037523 0.617590 -0.007366 0.0 0.037061 0.761810 -0.014197 0.0 -0.123493 0.540353 -0.020151 0.0 -0.244255 0.735186 -0.093731 0.0 -0.302447 0.934349 -0.179876 0.0 -0.311282 1.008457 -0.195409 0.0 0.187008 0.530767 -0.011135 0.0 0.304725 0.748005 -0.077866 0.0 0.344368 0.946416 -0.172176 0.0 0.346992 1.018808 -0.190401 0.0 -0.048747 0.037026 -0.022363 0.0 -0.108526 -0.310560 -0.003028 0.0 -0.121730 -0.641790 0.030362 0.0 -0.115348 -0.681908 -0.097662 0.0 0.087915 0.037103 -0.023722 0.0 0.122928 -0.297426 0.017149 0.0 0.130472 -0.608880 0.039619 0.0 0.133444 -0.649286 -0.088764 0.0 -0.309025 1.073373 -0.203227 0.0 -0.329775 1.017145 -0.192559 0.0 0.340540 1.082942 -0.194436 0.0 0.353913 1.015512 -0.184058
39 568656272 0.0 0.018166 0.044439 0.009716 0.0 0.028134 0.336222 0.005002 0.0 0.035472 0.549611 -0.004065 0.0 0.037964 0.618610 -0.009647 0.0 0.037489 0.762828 -0.016528 0.0 -0.122573 0.545548 -0.019886 0.0 -0.238760 0.747479 -0.087480 0.0 -0.293110 0.948728 -0.163104 0.0 -0.300790 1.023796 -0.174737 0.0 0.185971 0.532871 -0.011205 0.0 0.296823 0.756850 -0.069570 0.0 0.335527 0.957571 -0.152706 0.0 0.337354 1.034224 -0.166709 0.0 -0.048478 0.039771 -0.022407 0.0 -0.108422 -0.309862 -0.003103 0.0 -0.121689 -0.641937 0.030365 0.0 -0.115792 -0.686463 -0.090476 0.0 0.088066 0.040004 -0.023712 0.0 0.123069 -0.295786 0.016908 0.0 0.130655 -0.607783 0.039659 0.0 0.133562 -0.648318 -0.088681 0.0 -0.297914 1.090893 -0.178379 0.0 -0.318495 1.028727 -0.171041 0.0 0.331007 1.099122 -0.169199 0.0 0.346038 1.031971 -0.164942
40 568656305 0.0 0.018181 0.047026 0.009699 0.0 0.028384 0.337985 0.004057 0.0 0.035834 0.550829 -0.005852 0.0 0.038354 0.619542 -0.011773 0.0 0.037806 0.763736 -0.018819 0.0 -0.121728 0.550066 -0.019361 0.0 -0.233054 0.758809 -0.081559 0.0 -0.284436 0.959646 -0.147463 0.0 -0.291064 1.036387 -0.155607 0.0 0.184825 0.534622 -0.011136 0.0 0.289642 0.765261 -0.061999 0.0 0.327405 0.967328 -0.134387 0.0 0.328455 1.047082 -0.145400 0.0 -0.048406 0.042304 -0.022473 0.0 -0.108380 -0.309142 -0.002969 0.0 -0.121672 -0.641937 0.030366 0.0 -0.116176 -0.690844 -0.083172 0.0 0.088063 0.042563 -0.023679 0.0 0.123082 -0.294021 0.016716 0.0 0.130882 -0.606462 0.039694 0.0 0.133720 -0.647138 -0.088610 0.0 -0.288342 1.105448 -0.154626 0.0 -0.307400 1.036585 -0.150625 0.0 0.322672 1.113459 -0.145007 0.0 0.337304 1.043184 -0.146767
41 568656372 0.0 0.018184 0.049485 0.009647 0.0 0.028513 0.339603 0.003193 0.0 0.036077 0.551905 -0.007540 0.0 0.038622 0.620347 -0.013747 0.0 0.037942 0.764648 -0.020743 0.0 -0.121052 0.553998 -0.018605 0.0 -0.228802 0.765518 -0.075506 0.0 -0.275865 0.968388 -0.132680 0.0 -0.282105 1.047478 -0.138901 0.0 0.183781 0.536323 -0.010912 0.0 0.284444 0.772663 -0.055225 0.0 0.320358 0.974417 -0.117833 0.0 0.320503 1.056878 -0.125505 0.0 -0.048394 0.044778 -0.022651 0.0 -0.108387 -0.308247 -0.002513 0.0 -0.121717 -0.641937 0.030536 0.0 -0.116377 -0.690844 -0.082951 0.0 0.088061 0.044927 -0.023648 0.0 0.123090 -0.292572 0.016609 0.0 0.131227 -0.604529 0.039878 0.0 0.133944 -0.645344 -0.088379 0.0 -0.278221 1.117206 -0.135442 0.0 -0.296553 1.046030 -0.134647 0.0 0.315199 1.125616 -0.121515 0.0 0.331326 1.053762 -0.127396
42 568656405 0.0 0.018187 0.051682 0.009609 0.0 0.028570 0.340967 0.002348 0.0 0.036170 0.552393 -0.008904 0.0 0.038723 0.620447 -0.015241 0.0 0.038059 0.764750 -0.022274 0.0 -0.120465 0.557312 -0.017649 0.0 -0.224681 0.771943 -0.069575 0.0 -0.267906 0.975584 -0.119597 0.0 -0.273618 1.055420 -0.123913 0.0 0.182907 0.537704 -0.010394 0.0 0.279774 0.778927 -0.049079 0.0 0.313591 0.979835 -0.102391 0.0 0.313472 1.065524 -0.107655 0.0 -0.048389 0.047054 -0.022718 0.0 -0.108424 -0.307434 -0.001967 0.0 -0.121757 -0.641924 0.030772 0.0 -0.116534 -0.690844 -0.082678 0.0 0.088061 0.046982 -0.023648 0.0 0.123098 -0.291141 0.016482 0.0 0.131227 -0.604529 0.039878 0.0 0.133944 -0.645344 -0.088379 0.0 -0.270932 1.126897 -0.116463 0.0 -0.286591 1.051640 -0.118585 0.0 0.308267 1.134756 -0.103059 0.0 0.325251 1.063312 -0.112321
43 568656438 0.0 0.018191 0.053781 0.009552 0.0 0.028620 0.342148 0.001613 0.0 0.036254 0.552712 -0.010144 0.0 0.038815 0.620470 -0.016602 0.0 0.038148 0.764823 -0.023585 0.0 -0.119959 0.560657 -0.016480 0.0 -0.220856 0.777818 -0.064027 0.0 -0.260621 0.982151 -0.107608 0.0 -0.266379 1.063545 -0.109640 0.0 0.182143 0.538935 -0.009867 0.0 0.275820 0.784758 -0.043430 0.0 0.308971 0.983527 -0.089111 0.0 0.307259 1.072282 -0.091564 0.0 -0.048383 0.049254 -0.022810 0.0 -0.108451 -0.306712 -0.001572 0.0 -0.121814 -0.641816 0.031005 0.0 -0.116740 -0.690844 -0.082409 0.0 0.088017 0.048918 -0.023679 0.0 0.123049 -0.289594 0.016389 0.0 0.131227 -0.603972 0.039878 0.0 0.133944 -0.644860 -0.088379 0.0 -0.263943 1.134151 -0.101583 0.0 -0.280280 1.054516 -0.103711 0.0 0.302149 1.141216 -0.086666 0.0 0.320544 1.072998 -0.098922
44 568656472 0.0 0.018100 0.055589 0.009546 0.0 0.028660 0.343140 0.001031 0.0 0.036316 0.552886 -0.011058 0.0 0.038879 0.620470 -0.017545 0.0 0.038208 0.764846 -0.024467 0.0 -0.119649 0.563467 -0.015578 0.0 -0.218087 0.782707 -0.060211 0.0 -0.255331 0.986630 -0.100027 0.0 -0.260554 1.068552 -0.099661 0.0 0.181618 0.539815 -0.009275 0.0 0.272885 0.786605 -0.039370 0.0 0.304895 0.987085 -0.080558 0.0 0.302545 1.077395 -0.079962 0.0 -0.048430 0.051176 -0.022813 0.0 -0.108447 -0.306138 -0.001571 0.0 -0.121856 -0.641627 0.031181 0.0 -0.117255 -0.695181 -0.074828 0.0 0.087879 0.050569 -0.023699 0.0 0.122833 -0.288044 0.016303 0.0 0.131281 -0.603578 0.039882 0.0 0.133829 -0.644557 -0.088387 0.0 -0.259342 1.138295 -0.090923 0.0 -0.274726 1.059806 -0.093949 0.0 0.297633 1.144994 -0.074520 0.0 0.318780 1.081174 -0.089221
45 568656505 0.0 0.017944 0.057222 0.009528 0.0 0.028661 0.343877 0.000534 0.0 0.036297 0.552886 -0.011504 0.0 0.038830 0.620470 -0.017900 0.0 0.038216 0.764846 -0.024958 0.0 -0.119441 0.565719 -0.014757 0.0 -0.215544 0.787364 -0.056783 0.0 -0.250091 0.991076 -0.092483 0.0 -0.255350 1.073158 -0.091686 0.0 0.181291 0.540567 -0.008709 0.0 0.270025 0.788395 -0.035219 0.0 0.300986 0.990080 -0.072198 0.0 0.298432 1.081007 -0.070051 0.0 -0.048566 0.052938 -0.022822 0.0 -0.108464 -0.305656 -0.001573 0.0 -0.121889 -0.641417 0.031292 0.0 -0.117763 -0.699550 -0.067294 0.0 0.087704 0.052031 -0.023757 0.0 0.122563 -0.286679 0.016215 0.0 0.131426 -0.603020 0.039693 0.0 0.133902 -0.643982 -0.088544 0.0 -0.254493 1.142088 -0.082358 0.0 -0.269169 1.065267 -0.086453 0.0 0.294124 1.148736 -0.064040 0.0 0.317642 1.088010 -0.081707
46 568656538 0.0 0.017849 0.058322 0.009522 0.0 0.028552 0.344383 0.000167 0.0 0.036119 0.552886 -0.011681 0.0 0.038610 0.620414 -0.017930 0.0 0.038135 0.764828 -0.025126 0.0 -0.119179 0.566615 -0.014361 0.0 -0.213685 0.790338 -0.054363 0.0 -0.246203 0.992886 -0.087642 0.0 -0.251523 1.074983 -0.086119 0.0 0.181162 0.541048 -0.008259 0.0 0.268144 0.789329 -0.032071 0.0 0.298614 0.992594 -0.067287 0.0 0.295724 1.083664 -0.063533 0.0 -0.048704 0.054152 -0.022831 0.0 -0.108483 -0.305186 -0.001574 0.0 -0.121932 -0.641344 0.031329 0.0 -0.118270 -0.704018 -0.059809 0.0 0.087652 0.052987 -0.023794 0.0 0.122232 -0.285505 0.016117 0.0 0.131439 -0.603020 0.039505 0.0 0.133843 -0.643982 -0.088717 0.0 -0.252588 1.143819 -0.076516 0.0 -0.264718 1.071046 -0.085403 0.0 0.290164 1.151777 -0.056212 0.0 0.317124 1.094625 -0.075121
47 568656572 0.0 0.017855 0.059190 0.009435 0.0 0.028449 0.344626 -0.000066 0.0 0.035877 0.552886 -0.011808 0.0 0.038317 0.620232 -0.018076 0.0 0.038042 0.764616 -0.025133 0.0 -0.118914 0.567307 -0.014036 0.0 -0.212106 0.792799 -0.052330 0.0 -0.242437 0.994361 -0.083323 0.0 -0.247987 1.076750 -0.081765 0.0 0.181036 0.541520 -0.007888 0.0 0.266760 0.790147 -0.029219 0.0 0.296378 0.995235 -0.062460 0.0 0.293550 1.086167 -0.058340 0.0 -0.048730 0.055118 -0.022941 0.0 -0.108473 -0.304605 -0.001721 0.0 -0.121985 -0.641186 0.031325 0.0 -0.118486 -0.708378 -0.052360 0.0 0.087657 0.053727 -0.023879 0.0 0.121957 -0.284393 0.015990 0.0 0.131333 -0.603090 0.039238 0.0 0.133664 -0.644090 -0.088968 0.0 -0.249733 1.146344 -0.071421 0.0 -0.261561 1.075269 -0.085189 0.0 0.286786 1.153659 -0.051205 0.0 0.316202 1.096356 -0.069470
48 568656605 0.0 0.017866 0.059842 0.009276 0.0 0.028412 0.344860 -0.000279 0.0 0.035763 0.552836 -0.011978 0.0 0.038192 0.619874 -0.018280 0.0 0.037966 0.764297 -0.025138 0.0 -0.118726 0.567844 -0.013762 0.0 -0.210741 0.794670 -0.050612 0.0 -0.239044 0.995842 -0.079679 0.0 -0.244842 1.078304 -0.078331 0.0 0.180881 0.541889 -0.007514 0.0 0.265729 0.790927 -0.026689 0.0 0.294831 0.997639 -0.058976 0.0 0.291741 1.087872 -0.055192 0.0 -0.048716 0.055850 -0.023147 0.0 -0.108441 -0.304050 -0.002017 0.0 -0.122027 -0.641029 0.031323 0.0 -0.118640 -0.712735 -0.044959 0.0 0.087666 0.054276 -0.024010 0.0 0.121727 -0.283509 0.015904 0.0 0.130950 -0.605341 0.038957 0.0 0.133278 -0.646309 -0.089246 0.0 -0.246430 1.148239 -0.068158 0.0 -0.258823 1.079502 -0.085003 0.0 0.283213 1.154035 -0.048738 0.0 0.316848 1.099499 -0.064860
49 568656638 0.0 0.017890 0.060366 0.008919 0.0 0.028408 0.345020 -0.000472 0.0 0.035693 0.552738 -0.012186 0.0 0.038113 0.619535 -0.018501 0.0 0.037901 0.764017 -0.025168 0.0 -0.118489 0.568287 -0.013501 0.0 -0.209565 0.796061 -0.049211 0.0 -0.236088 0.997229 -0.076692 0.0 -0.242609 1.078402 -0.076919 0.0 0.180818 0.542100 -0.007280 0.0 0.264944 0.791672 -0.024427 0.0 0.293679 0.999396 -0.056181 0.0 0.291025 1.088848 -0.052965 0.0 -0.048684 0.056437 -0.023616 0.0 -0.108404 -0.303513 -0.002496 0.0 -0.121988 -0.641037 0.031325 0.0 -0.118688 -0.717257 -0.037689 0.0 0.087684 0.054716 -0.024275 0.0 0.121513 -0.282772 0.015813 0.0 0.130892 -0.605706 0.038702 0.0 0.133286 -0.646651 -0.089507 0.0 -0.245218 1.146986 -0.068075 0.0 -0.255703 1.080100 -0.084791 0.0 0.281644 1.155440 -0.045772 0.0 0.315760 1.099152 -0.059843
50 568656672 0.0 0.017973 0.060776 0.008414 0.0 0.028422 0.345105 -0.000677 0.0 0.035698 0.552532 -0.012267 0.0 0.038107 0.619260 -0.018409 0.0 0.037855 0.763749 -0.025022 0.0 -0.118310 0.568615 -0.013289 0.0 -0.208650 0.796998 -0.048182 0.0 -0.233850 0.998475 -0.074780 0.0 -0.241077 1.079624 -0.076154 0.0 0.180537 0.542304 -0.007085 0.0 0.264516 0.792199 -0.022617 0.0 0.292834 1.000921 -0.053801 0.0 0.290526 1.089871 -0.051238 0.0 -0.048643 0.056860 -0.024227 0.0 -0.108363 -0.303122 -0.003102 0.0 -0.121987 -0.640961 0.031316 0.0 -0.118769 -0.721710 -0.030428 0.0 0.087842 0.055100 -0.024705 0.0 0.121299 -0.282190 0.015719 0.0 0.130449 -0.608442 0.038526 0.0 0.132904 -0.649338 -0.089505 0.0 -0.242571 1.149854 -0.064864 0.0 -0.251630 1.084411 -0.084557 0.0 0.279508 1.156744 -0.043218 0.0 0.315690 1.099152 -0.057015
51 568656705 0.0 0.018126 0.061168 0.007843 0.0 0.028435 0.345206 -0.000873 0.0 0.035714 0.552408 -0.012491 0.0 0.038118 0.619050 -0.018567 0.0 0.037838 0.763657 -0.024880 0.0 -0.118152 0.568898 -0.013093 0.0 -0.207850 0.797640 -0.047334 0.0 -0.232158 0.999327 -0.073391 0.0 -0.240588 1.080897 -0.075161 0.0 0.180263 0.542474 -0.006897 0.0 0.264358 0.792560 -0.021148 0.0 0.292269 1.002299 -0.051718 0.0 0.290334 1.090848 -0.050205 0.0 -0.048554 0.057244 -0.024889 0.0 -0.108227 -0.302783 -0.003971 0.0 -0.121967 -0.640906 0.031198 0.0 -0.118355 -0.721796 -0.030414 0.0 0.088056 0.055474 -0.025176 0.0 0.121093 -0.281697 0.015608 0.0 0.129963 -0.611154 0.038344 0.0 0.132487 -0.652234 -0.089441 0.0 -0.240635 1.152030 -0.062865 0.0 -0.248246 1.090475 -0.085388 0.0 0.277998 1.158222 -0.040735 0.0 0.314214 1.102334 -0.054331
52 568656738 0.0 0.018304 0.061476 0.007223 0.0 0.028454 0.345332 -0.001146 0.0 0.035721 0.552273 -0.012608 0.0 0.038117 0.618838 -0.018561 0.0 0.037824 0.763520 -0.024673 0.0 -0.118012 0.569086 -0.012976 0.0 -0.207242 0.797871 -0.046869 0.0 -0.230823 0.999751 -0.072418 0.0 -0.240446 1.081587 -0.074505 0.0 0.180019 0.542609 -0.006748 0.0 0.264281 0.792781 -0.020025 0.0 0.292032 1.003345 -0.050410 0.0 0.290226 1.091501 -0.050213 0.0 -0.048422 0.057540 -0.025618 0.0 -0.107957 -0.302479 -0.005180 0.0 -0.121947 -0.640881 0.030901 0.0 -0.117954 -0.721796 -0.030375 0.0 0.088279 0.055778 -0.025688 0.0 0.120999 -0.281465 0.015410 0.0 0.129664 -0.612856 0.038226 0.0 0.132222 -0.653869 -0.089578 0.0 -0.239225 1.153182 -0.062769 0.0 -0.243463 1.090475 -0.088351 0.0 0.277668 1.158094 -0.040757 0.0 0.314214 1.105474 -0.054331
