84 3857503 0.0 0.000330 0.043493 0.056636 0.0 0.006841 0.333495 0.062062 0.0 0.011781 0.543785 0.060247 0.0 0.013481 0.611688 0.056948 0.0 0.008096 0.759269 0.066874 0.0 -0.136704 0.545416 0.075210 0.0 -0.245103 0.766446 0.047817 0.0 -0.284862 1.007592 0.009423 0.0 -0.298494 1.098264 0.011990 0.0 0.160443 0.527336 0.066221 0.0 0.274742 0.747038 0.037810 0.0 0.332789 0.984087 -0.007130 0.0 0.345507 1.078683 -0.005117 0.0 -0.069245 0.042190 0.024333 0.0 -0.117431 -0.328862 -0.055279 0.0 -0.133379 -0.744419 -0.054380 0.0 -0.074039 -0.803504 -0.166764 0.0 0.073897 0.037946 0.017165 0.0 0.117785 -0.335350 -0.051082 0.0 0.132810 -0.751848 -0.065776 0.0 0.101318 -0.804349 -0.170609 0.0 -0.311277 1.154136 0.004818 0.0 -0.331329 1.090446 0.011978 0.0 0.363343 1.143082 -0.001299 0.0 0.295802 1.079782 -0.039348
85 3857536 0.0 -0.000041 0.038051 0.060841 0.0 0.006584 0.327372 0.065149 0.0 0.011606 0.537114 0.062405 0.0 0.013297 0.604829 0.058765 0.0 0.007756 0.752220 0.068601 0.0 -0.136778 0.539271 0.076984 0.0 -0.245235 0.760230 0.048350 0.0 -0.284453 1.001537 0.009440 0.0 -0.297885 1.089754 0.011634 0.0 0.160049 0.521434 0.068371 0.0 0.274692 0.740832 0.038479 0.0 0.332625 0.978118 -0.007137 0.0 0.345468 1.069810 -0.005694 0.0 -0.069770 0.036719 0.028443 0.0 -0.118543 -0.332805 -0.060355 0.0 -0.133839 -0.745018 -0.056308 0.0 -0.074820 -0.804034 -0.168921 0.0 0.073638 0.032701 0.021454 0.0 0.119200 -0.339318 -0.056087 0.0 0.132228 -0.752277 -0.067013 0.0 0.101333 -0.804669 -0.172281 0.0 -0.311259 1.145960 0.004375 0.0 -0.330838 1.082397 0.011182 0.0 0.363358 1.134391 -0.001648 0.0 0.295223 1.071578 -0.039960
86 3857603 0.0 -0.000372 0.031788 0.064555 0.0 0.006273 0.320357 0.067808 0.0 0.011314 0.529579 0.064224 0.0 0.013018 0.597127 0.060200 0.0 0.007429 0.744329 0.070113 0.0 -0.136869 0.531199 0.078449 0.0 -0.245384 0.752320 0.048498 0.0 -0.284385 0.993781 0.009443 0.0 -0.297183 1.079906 0.010289 0.0 0.159612 0.515017 0.070220 0.0 0.274598 0.734025 0.038720 0.0 0.332216 0.971577 -0.007154 0.0 0.345351 1.060228 -0.006908 0.0 -0.070254 0.030456 0.031974 0.0 -0.119634 -0.337359 -0.066108 0.0 -0.134370 -0.745885 -0.058226 0.0 -0.075527 -0.804625 -0.171122 0.0 0.073442 0.026670 0.025329 0.0 0.120692 -0.343790 -0.062037 0.0 0.131405 -0.752766 -0.068168 0.0 0.101365 -0.804998 -0.174125 0.0 -0.310769 1.136618 0.003117 0.0 -0.329940 1.071636 0.009480 0.0 0.363398 1.124590 -0.002617 0.0 0.294943 1.063177 -0.041100
87 3857669 0.0 -0.000946 0.022716 0.068277 0.0 0.005759 0.310437 0.070391 0.0 0.010858 0.519076 0.065743 0.0 0.012587 0.586445 0.061218 0.0 0.007114 0.733375 0.071178 0.0 -0.136934 0.521086 0.080004 0.0 -0.245384 0.742239 0.048498 0.0 -0.284366 0.983887 0.009443 0.0 -0.296504 1.069424 0.008199 0.0 0.159003 0.504751 0.071765 0.0 0.274091 0.723453 0.038699 0.0 0.331627 0.960501 -0.008072 0.0 0.345138 1.048524 -0.008309 0.0 -0.070966 0.021437 0.035413 0.0 -0.120988 -0.344010 -0.073586 0.0 -0.134914 -0.746902 -0.060000 0.0 -0.076612 -0.805095 -0.173916 0.0 0.073012 0.017842 0.029306 0.0 0.122300 -0.350261 -0.069656 0.0 0.130398 -0.753238 -0.069481 0.0 0.101474 -0.805336 -0.176532 0.0 -0.309649 1.125131 0.001893 0.0 -0.329232 1.061205 0.007808 0.0 0.364006 1.112558 -0.004382 0.0 0.294550 1.051602 -0.042226
88 3857703 0.0 -0.001582 0.012872 0.071571 0.0 0.005140 0.299786 0.072721 0.0 0.010292 0.507904 0.067029 0.0 0.012065 0.575130 0.062009 0.0 0.006811 0.721772 0.071853 0.0 -0.137074 0.510162 0.081323 0.0 -0.245384 0.731508 0.048498 0.0 -0.284295 0.973097 0.008635 0.0 -0.295973 1.057226 0.005935 0.0 0.158284 0.493667 0.073229 0.0 0.273509 0.712121 0.038674 0.0 0.331045 0.948897 -0.008961 0.0 0.345035 1.036085 -0.009985 0.0 -0.071751 0.011734 0.038495 0.0 -0.122518 -0.351067 -0.081404 0.0 -0.135435 -0.747794 -0.061775 0.0 -0.077992 -0.805796 -0.176894 0.0 0.072535 0.008175 0.032779 0.0 0.123999 -0.357205 -0.077635 0.0 0.129527 -0.753725 -0.070593 0.0 0.101737 -0.805991 -0.179194 0.0 -0.309144 1.113873 -0.001641 0.0 -0.328675 1.049127 0.005435 0.0 0.364427 1.100491 -0.006754 0.0 0.294323 1.040223 -0.043439
89 3857768 0.0 -0.002283 0.002239 0.074612 0.0 0.004476 0.288041 0.074615 0.0 0.009762 0.495339 0.067933 0.0 0.011619 0.562307 0.062470 0.0 0.006535 0.708885 0.072260 0.0 -0.137223 0.499492 0.082518 0.0 -0.245005 0.720723 0.048514 0.0 -0.283937 0.962218 0.007482 0.0 -0.295787 1.044894 0.003658 0.0 0.157556 0.481673 0.074630 0.0 0.272970 0.699835 0.038651 0.0 0.330501 0.935542 -0.010089 0.0 0.344935 1.022047 -0.011920 0.0 -0.072547 0.001329 0.041149 0.0 -0.124118 -0.358450 -0.089407 0.0 -0.135839 -0.748584 -0.063167 0.0 -0.079376 -0.806505 -0.180186 0.0 0.071992 -0.002331 0.036168 0.0 0.125379 -0.364505 -0.085789 0.0 0.128483 -0.754311 -0.071984 0.0 0.101968 -0.806647 -0.182125 0.0 -0.308375 1.102252 -0.004938 0.0 -0.328426 1.037181 0.002742 0.0 0.364764 1.086482 -0.009385 0.0 0.294133 1.026896 -0.045252
90 3857803 0.0 -0.003094 -0.010051 0.077912 0.0 0.003872 0.274580 0.076465 0.0 0.009375 0.481070 0.068582 0.0 0.011341 0.547795 0.062637 0.0 0.006246 0.694406 0.072283 0.0 -0.137475 0.487335 0.083666 0.0 -0.244855 0.708505 0.048388 0.0 -0.283597 0.949967 0.006073 0.0 -0.295641 1.030825 0.000965 0.0 0.156806 0.466849 0.075763 0.0 0.272504 0.685052 0.038547 0.0 0.329928 0.920561 -0.011334 0.0 0.345177 1.006518 -0.014697 0.0 -0.073492 -0.010595 0.043956 0.0 -0.125797 -0.366915 -0.097842 0.0 -0.136607 -0.749368 -0.065574 0.0 -0.080638 -0.807285 -0.183439 0.0 0.071425 -0.014592 0.039908 0.0 0.126731 -0.372367 -0.094677 0.0 0.127251 -0.754851 -0.073522 0.0 0.102119 -0.807281 -0.185232 0.0 -0.307378 1.089186 -0.008387 0.0 -0.327778 1.025525 0.000266 0.0 0.365667 1.071637 -0.012633 0.0 0.294113 1.012888 -0.047819
91 3857936 0.0 -0.003951 -0.022131 0.080769 0.0 0.003258 0.261424 0.078050 0.0 0.008978 0.467180 0.068937 0.0 0.011036 0.533683 0.062624 0.0 0.006003 0.679979 0.072273 0.0 -0.137730 0.475207 0.084621 0.0 -0.244517 0.696454 0.047958 0.0 -0.283197 0.937851 0.004342 0.0 -0.295523 1.016405 -0.001829 0.0 0.156219 0.453511 0.076077 0.0 0.272028 0.671389 0.038010 0.0 0.329359 0.906817 -0.012752 0.0 0.345495 0.990684 -0.017653 0.0 -0.074555 -0.022352 0.046577 0.0 -0.127339 -0.375034 -0.106103 0.0 -0.137473 -0.750049 -0.067746 0.0 -0.081269 -0.808065 -0.186399 0.0 0.070804 -0.026603 0.042960 0.0 0.127839 -0.379586 -0.103361 0.0 0.126030 -0.755088 -0.075152 0.0 0.102368 -0.807901 -0.188486 0.0 -0.306787 1.075861 -0.011391 0.0 -0.327518 1.012406 -0.002914 0.0 0.366395 1.056363 -0.015571 0.0 0.294351 0.998125 -0.050184
92 3857969 0.0 -0.004924 -0.034484 0.083392 0.0 0.002668 0.247994 0.079155 0.0 0.008813 0.453009 0.068930 0.0 0.010955 0.519286 0.062621 0.0 0.005922 0.665467 0.072269 0.0 -0.137977 0.461919 0.085120 0.0 -0.244605 0.683192 0.047327 0.0 -0.282727 0.924463 0.002392 0.0 -0.295205 1.005653 -0.004590 0.0 0.155827 0.440468 0.076060 0.0 0.272061 0.658071 0.037230 0.0 0.329237 0.893386 -0.014350 0.0 0.345752 0.978916 -0.020433 0.0 -0.075655 -0.034385 0.048880 0.0 -0.128772 -0.382397 -0.114123 0.0 -0.138334 -0.750049 -0.069819 0.0 -0.082589 -0.808065 -0.189420 0.0 0.069908 -0.038877 0.045857 0.0 0.128473 -0.386616 -0.111034 0.0 0.124782 -0.754843 -0.076493 0.0 0.102313 -0.807817 -0.191671 0.0 -0.305753 1.064172 -0.014860 0.0 -0.327074 1.002398 -0.005722 0.0 0.367038 1.045151 -0.018881 0.0 0.294714 0.984070 -0.052551
93 3858036 0.0 -0.005823 -0.047134 0.085933 0.0 0.002160 0.234408 0.080242 0.0 0.008761 0.438821 0.068928 0.0 0.010955 0.504923 0.062621 0.0 0.005922 0.650939 0.072269 0.0 -0.138141 0.449081 0.085227 0.0 -0.244541 0.670391 0.046442 0.0 -0.282765 0.911567 0.000201 0.0 -0.294780 0.995136 -0.007448 0.0 0.155394 0.427504 0.076042 0.0 0.272066 0.644609 0.036211 0.0 0.329313 0.879765 -0.016143 0.0 0.346024 0.967776 -0.023490 0.0 -0.076637 -0.046559 0.051017 0.0 -0.130105 -0.389658 -0.121886 0.0 -0.139277 -0.750049 -0.071839 0.0 -0.083581 -0.808065 -0.192724 0.0 0.069059 -0.051485 0.048755 0.0 0.129047 -0.393504 -0.118685 0.0 0.123671 -0.754588 -0.077725 0.0 0.102442 -0.807775 -0.194725 0.0 -0.304984 1.053366 -0.017703 0.0 -0.326483 0.992069 -0.008214 0.0 0.367836 1.034245 -0.022089 0.0 0.295274 0.970083 -0.055386
94 3858103 0.0 -0.006596 -0.058031 0.088118 0.0 0.001701 0.222564 0.080884 0.0 0.008611 0.426382 0.068921 0.0 0.010926 0.492311 0.062528 0.0 0.005959 0.638405 0.071872 0.0 -0.138563 0.437173 0.085249 0.0 -0.244581 0.658596 0.045435 0.0 -0.282985 0.899577 -0.002278 0.0 -0.294334 0.983602 -0.010460 0.0 0.155070 0.415538 0.076028 0.0 0.272647 0.632342 0.034728 0.0 0.329970 0.867536 -0.018391 0.0 0.346381 0.958421 -0.026222 0.0 -0.077464 -0.057143 0.052823 0.0 -0.131157 -0.395934 -0.128819 0.0 -0.140027 -0.750049 -0.074206 0.0 -0.085132 -0.808038 -0.195426 0.0 0.068365 -0.062450 0.051293 0.0 0.129566 -0.398970 -0.125983 0.0 0.123067 -0.754153 -0.078652 0.0 0.102612 -0.807737 -0.197183 0.0 -0.304200 1.041367 -0.021516 0.0 -0.326054 0.979038 -0.011454 0.0 0.368573 1.025162 -0.026048 0.0 0.295883 0.958867 -0.058403
95 3858136 0.0 -0.007215 -0.069020 0.090236 0.0 0.001437 0.210796 0.081700 0.0 0.008540 0.414078 0.068558 0.0 0.010947 0.479842 0.061651 0.0 0.006077 0.626190 0.070801 0.0 -0.138963 0.426323 0.085233 0.0 -0.244565 0.647778 0.043491 0.0 -0.283390 0.888575 -0.005814 0.0 -0.293972 0.972289 -0.014132 0.0 0.154825 0.403328 0.075718 0.0 0.273331 0.620260 0.032292 0.0 0.330919 0.855287 -0.021511 0.0 0.347137 0.949280 -0.029892 0.0 -0.078332 -0.067807 0.054555 0.0 -0.132150 -0.401610 -0.135190 0.0 -0.141322 -0.748813 -0.076357 0.0 -0.086056 -0.807318 -0.198093 0.0 0.068035 -0.073411 0.053773 0.0 0.129975 -0.404724 -0.132346 0.0 0.122352 -0.753537 -0.079664 0.0 0.102811 -0.807190 -0.199590 0.0 -0.303469 1.029761 -0.026434 0.0 -0.325571 0.968948 -0.014786 0.0 0.369827 1.016651 -0.030568 0.0 0.296538 0.948177 -0.062670
96 3858169 0.0 -0.007528 -0.078093 0.092273 0.0 0.001392 0.201088 0.082271 0.0 0.008463 0.403890 0.068490 0.0 0.010890 0.469499 0.060669 0.0 0.006354 0.615657 0.069334 0.0 -0.138963 0.416715 0.085233 0.0 -0.244415 0.637447 0.041696 0.0 -0.283419 0.875201 -0.009782 0.0 -0.293559 0.959890 -0.017816 0.0 0.154715 0.393339 0.075027 0.0 0.273802 0.610072 0.029822 0.0 0.331869 0.843944 -0.024833 0.0 0.348136 0.937765 -0.034261 0.0 -0.078905 -0.076557 0.056277 0.0 -0.132892 -0.401610 -0.140151 0.0 -0.142295 -0.747393 -0.078495 0.0 -0.086847 -0.806645 -0.200191 0.0 0.067936 -0.082531 0.056123 0.0 0.130310 -0.404724 -0.137869 0.0 0.121691 -0.753219 -0.080045 0.0 0.103059 -0.806566 -0.201625 0.0 -0.302894 1.018977 -0.030294 0.0 -0.325033 0.957594 -0.018916 0.0 0.371116 1.005214 -0.034765 0.0 0.297691 0.937646 -0.067427
97 3858203 0.0 -0.007911 -0.087010 0.094137 0.0 0.001335 0.191454 0.082733 0.0 0.008451 0.393758 0.068159 0.0 0.010907 0.459213 0.059378 0.0 0.006442 0.605110 0.067254 0.0 -0.138955 0.407470 0.085042 0.0 -0.244337 0.627338 0.039853 0.0 -0.283287 0.863007 -0.012913 0.0 -0.293547 0.948957 -0.021546 0.0 0.154674 0.383631 0.074062 0.0 0.273966 0.600130 0.027282 0.0 0.332573 0.833027 -0.028173 0.0 0.349128 0.926632 -0.038433 0.0 -0.079441 -0.085275 0.057896 0.0 -0.133460 -0.401610 -0.144689 0.0 -0.143170 -0.745442 -0.080539 0.0 -0.087560 -0.805176 -0.202209 0.0 0.067780 -0.091358 0.058229 0.0 0.130591 -0.404724 -0.142765 0.0 0.121006 -0.752033 -0.080256 0.0 0.103518 -0.805136 -0.203408 0.0 -0.302786 1.008226 -0.032851 0.0 -0.324990 0.947435 -0.022969 0.0 0.372595 0.993954 -0.038746 0.0 0.298639 0.926147 -0.072044
98 3858236 0.0 -0.008395 -0.097751 0.100042 0.0 0.001166 0.181815 0.084144 0.0 0.008262 0.384603 0.067488 0.0 0.010817 0.450110 0.058074 0.0 0.006529 0.595600 0.065178 0.0 -0.138952 0.397838 0.084973 0.0 -0.244257 0.617436 0.037949 0.0 -0.283323 0.851731 -0.015958 0.0 -0.293475 0.938025 -0.025616 0.0 0.154631 0.373765 0.072902 0.0 0.273604 0.590124 0.024817 0.0 0.333202 0.823637 -0.031591 0.0 0.350308 0.916971 -0.042435 0.0 -0.080121 -0.095737 0.063464 0.0 -0.133941 -0.401610 -0.148454 0.0 -0.143700 -0.743562 -0.081931 0.0 -0.088327 -0.803697 -0.203948 0.0 0.067372 -0.102024 0.064448 0.0 0.130915 -0.404724 -0.146710 0.0 0.120427 -0.750939 -0.080280 0.0 0.103856 -0.803797 -0.204977 0.0 -0.302930 0.997451 -0.035978 0.0 -0.324941 0.936627 -0.026895 0.0 0.374020 0.984732 -0.042400 0.0 0.299673 0.916601 -0.076400
99 3858269 0.0 -0.008847 -0.107863 0.105720 0.0 0.000973 0.172196 0.086136 0.0 0.008243 0.375591 0.066762 0.0 0.010874 0.441313 0.056806 0.0 0.006803 0.587269 0.063113 0.0 -0.138299 0.386172 0.083714 0.0 -0.243576 0.606104 0.036223 0.0 -0.283198 0.840035 -0.018928 0.0 -0.293376 0.927652 -0.029411 0.0 0.154597 0.365003 0.071614 0.0 0.273398 0.580910 0.022079 0.0 0.333370 0.814307 -0.035028 0.0 0.351192 0.907403 -0.045997 0.0 -0.080733 -0.105839 0.068903 0.0 -0.134493 -0.400909 -0.154311 0.0 -0.143837 -0.741718 -0.082289 0.0 -0.090253 -0.802150 -0.206018 0.0 0.067067 -0.111829 0.070330 0.0 0.131337 -0.403175 -0.152297 0.0 0.119955 -0.749048 -0.080300 0.0 0.104175 -0.802380 -0.206372 0.0 -0.303169 0.987538 -0.039533 0.0 -0.324807 0.925211 -0.030780 0.0 0.375485 0.975401 -0.045863 0.0 0.300631 0.907233 -0.080177
100 3858336 0.0 -0.009340 -0.120186 0.111784 0.0 0.000743 0.160477 0.088476 0.0 0.008275 0.364337 0.065999 0.0 0.010929 0.430209 0.055508 0.0 0.007287 0.576240 0.061049 0.0 -0.137562 0.373692 0.082353 0.0 -0.242812 0.593126 0.034344 0.0 -0.283038 0.826880 -0.022002 0.0 -0.293368 0.917160 -0.033257 0.0 0.154558 0.353717 0.070284 0.0 0.273376 0.568972 0.019509 0.0 0.333723 0.802333 -0.038565 0.0 0.352658 0.896587 -0.049448 0.0 -0.081371 -0.118066 0.074471 0.0 -0.135003 -0.399889 -0.160068 0.0 -0.143833 -0.740383 -0.082370 0.0 -0.093026 -0.800715 -0.208138 0.0 0.066674 -0.123843 0.076818 0.0 0.131728 -0.401148 -0.157704 0.0 0.119475 -0.746895 -0.080320 0.0 0.104563 -0.800972 -0.208446 0.0 -0.302592 0.976906 -0.043653 0.0 -0.324645 0.913621 -0.034629 0.0 0.377027 0.964619 -0.049796 0.0 0.302104 0.896059 -0.084067
101 3858368 0.0 -0.009822 -0.133297 0.117818 0.0 0.000562 0.147544 0.090815 0.0 0.008309 0.351565 0.065199 0.0 0.010999 0.417499 0.053825 0.0 0.007732 0.564075 0.058596 0.0 -0.136738 0.362027 0.080714 0.0 -0.241879 0.581434 0.032323 0.0 -0.282339 0.814850 -0.025485 0.0 -0.293447 0.905713 -0.037088 0.0 0.154417 0.340571 0.068511 0.0 0.273076 0.555613 0.017063 0.0 0.334386 0.788620 -0.042279 0.0 0.354208 0.884624 -0.052685 0.0 -0.082034 -0.130947 0.080025 0.0 -0.135538 -0.398785 -0.165879 0.0 -0.143826 -0.738911 -0.082549 0.0 -0.095986 -0.799090 -0.210268 0.0 0.066519 -0.136789 0.083261 0.0 0.132139 -0.399723 -0.163060 0.0 0.119011 -0.744162 -0.080077 0.0 0.104820 -0.798979 -0.210529 0.0 -0.302814 0.965457 -0.047734 0.0 -0.324564 0.900951 -0.039215 0.0 0.378902 0.952500 -0.053651 0.0 0.303555 0.883012 -0.087562
102 3858403 0.0 -0.010300 -0.146675 0.123825 0.0 0.000372 0.134310 0.093123 0.0 0.008313 0.338511 0.064384 0.0 0.011064 0.404520 0.052201 0.0 0.008309 0.551868 0.056361 0.0 -0.135924 0.349279 0.079018 0.0 -0.241388 0.568875 0.030458 0.0 -0.281628 0.801863 -0.029093 0.0 -0.293539 0.893465 -0.040974 0.0 0.154262 0.327490 0.066880 0.0 0.273203 0.542621 0.014768 0.0 0.335404 0.775287 -0.045891 0.0 0.355667 0.871629 -0.055640 0.0 -0.082705 -0.144195 0.085594 0.0 -0.136004 -0.396982 -0.171175 0.0 -0.143817 -0.737230 -0.082750 0.0 -0.098816 -0.797485 -0.211840 0.0 0.066235 -0.149979 0.089788 0.0 0.132536 -0.397903 -0.168166 0.0 0.118537 -0.741363 -0.079869 0.0 0.105241 -0.796968 -0.212579 0.0 -0.302899 0.953399 -0.051840 0.0 -0.324515 0.887802 -0.043427 0.0 0.380469 0.939416 -0.056943 0.0 0.305287 0.870519 -0.090988
103 3858436 0.0 -0.010449 -0.160947 0.129857 0.0 0.000307 0.120503 0.095394 0.0 0.008342 0.325119 0.063693 0.0 0.011134 0.391280 0.050540 0.0 0.008741 0.538892 0.054042 0.0 -0.135200 0.335720 0.077073 0.0 -0.240471 0.552703 0.028721 0.0 -0.281122 0.785501 -0.032652 0.0 -0.293612 0.882488 -0.044806 0.0 0.153974 0.313894 0.065323 0.0 0.273340 0.529025 0.012615 0.0 0.336534 0.760897 -0.049796 0.0 0.356955 0.856373 -0.059039 0.0 -0.083070 -0.158307 0.091232 0.0 -0.136136 -0.395900 -0.176453 0.0 -0.143610 -0.736725 -0.083232 0.0 -0.101436 -0.796727 -0.213048 0.0 0.066230 -0.163860 0.096204 0.0 0.132925 -0.396802 -0.172851 0.0 0.118531 -0.739227 -0.079748 0.0 0.105695 -0.795241 -0.214604 0.0 -0.302759 0.942089 -0.055151 0.0 -0.324499 0.877269 -0.046916 0.0 0.382126 0.923853 -0.060338 0.0 0.306818 0.856395 -0.094279
104 3858536 0.0 -0.010832 -0.176225 0.136019 0.0 0.000095 0.105359 0.097516 0.0 0.008288 0.310174 0.062918 0.0 0.011138 0.376423 0.049044 0.0 0.008863 0.524254 0.052040 0.0 -0.134702 0.320830 0.075000 0.0 -0.240645 0.536652 0.027445 0.0 -0.281274 0.769207 -0.035526 0.0 -0.293544 0.870623 -0.048280 0.0 0.153490 0.298594 0.064029 0.0 0.273411 0.513470 0.010930 0.0 0.336821 0.744882 -0.053064 0.0 0.357617 0.840912 -0.061755 0.0 -0.083567 -0.173402 0.097100 0.0 -0.136202 -0.394754 -0.181955 0.0 -0.143386 -0.736725 -0.083737 0.0 -0.104240 -0.796727 -0.214160 0.0 0.066141 -0.178837 0.102665 0.0 0.133282 -0.395436 -0.177936 0.0 0.118421 -0.738594 -0.079622 0.0 0.106122 -0.794622 -0.216390 0.0 -0.302749 0.929699 -0.058518 0.0 -0.324343 0.865844 -0.050617 0.0 0.383427 0.907915 -0.063266 0.0 0.308068 0.841256 -0.096719
105 3858603 0.0 -0.011276 -0.191259 0.142005 0.0 -0.000214 0.090290 0.099619 0.0 0.008092 0.295192 0.062206 0.0 0.010983 0.361492 0.047814 0.0 0.008944 0.509712 0.050119 0.0 -0.134366 0.305725 0.072944 0.0 -0.240650 0.522263 0.025945 0.0 -0.281436 0.757398 -0.037683 0.0 -0.293531 0.855972 -0.051605 0.0 0.153024 0.284278 0.063031 0.0 0.273497 0.499084 0.008902 0.0 0.336962 0.731528 -0.054863 0.0 0.358062 0.827067 -0.064138 0.0 -0.084117 -0.188272 0.102854 0.0 -0.136162 -0.393980 -0.187261 0.0 -0.143130 -0.736725 -0.084267 0.0 -0.106799 -0.796723 -0.215240 0.0 0.066013 -0.193546 0.108876 0.0 0.133576 -0.394319 -0.182147 0.0 0.118380 -0.738127 -0.079624 0.0 0.106559 -0.794078 -0.217943 0.0 -0.303328 0.914979 -0.062677 0.0 -0.324930 0.852297 -0.053446 0.0 0.384712 0.893929 -0.065599 0.0 0.308645 0.827184 -0.098649
106 3858636 0.0 -0.011624 -0.207349 0.147957 0.0 -0.000524 0.075055 0.101555 0.0 0.007935 0.280230 0.061518 0.0 0.010864 0.346656 0.046420 0.0 0.009023 0.494454 0.048239 0.0 -0.134002 0.288921 0.070746 0.0 -0.240799 0.504011 0.024279 0.0 -0.281665 0.740963 -0.039931 0.0 -0.293922 0.841586 -0.054986 0.0 0.152540 0.269218 0.062036 0.0 0.273497 0.483792 0.006557 0.0 0.337043 0.717102 -0.056776 0.0 0.358417 0.812285 -0.066405 0.0 -0.084633 -0.204318 0.108550 0.0 -0.136008 -0.393980 -0.192558 0.0 -0.142195 -0.736725 -0.084401 0.0 -0.109126 -0.796698 -0.216454 0.0 0.065883 -0.209174 0.115079 0.0 0.134202 -0.392691 -0.186399 0.0 0.118380 -0.737758 -0.079624 0.0 0.107666 -0.793632 -0.219698 0.0 -0.303892 0.899675 -0.066955 0.0 -0.325356 0.838267 -0.056761 0.0 0.385809 0.879045 -0.067859 0.0 0.308735 0.812623 -0.100784
107 3858669 0.0 -0.011549 -0.222209 0.149797 0.0 -0.000822 0.058751 0.102449 0.0 0.007608 0.263419 0.060675 0.0 0.010498 0.329813 0.044775 0.0 0.009092 0.478943 0.046063 0.0 -0.133769 0.272372 0.068408 0.0 -0.240743 0.484540 0.021860 0.0 -0.282279 0.722546 -0.043063 0.0 -0.294694 0.825420 -0.058645 0.0 0.151410 0.252064 0.060269 0.0 0.272244 0.466762 0.004257 0.0 0.337159 0.700087 -0.058878 0.0 0.358889 0.795475 -0.069128 0.0 -0.084873 -0.219021 0.110316 0.0 -0.135675 -0.394350 -0.197653 0.0 -0.140590 -0.737817 -0.084623 0.0 -0.111348 -0.797247 -0.217521 0.0 0.066117 -0.223746 0.116994 0.0 0.135085 -0.392587 -0.190586 0.0 0.118484 -0.737470 -0.079923 0.0 0.109012 -0.793212 -0.221738 0.0 -0.304987 0.882295 -0.072039 0.0 -0.326245 0.822751 -0.061016 0.0 0.386867 0.861860 -0.070219 0.0 0.308857 0.797205 -0.103674
108 3858736 0.0 -0.011424 -0.237989 0.151831 0.0 -0.001120 0.042483 0.102437 0.0 0.007158 0.246629 0.059641 0.0 0.010028 0.312866 0.042764 0.0 0.008759 0.461406 0.043204 0.0 -0.133680 0.256933 0.066283 0.0 -0.240450 0.467677 0.018771 0.0 -0.282517 0.705656 -0.047128 0.0 -0.295769 0.809346 -0.063436 0.0 0.150235 0.235200 0.058446 0.0 0.271009 0.449884 0.001920 0.0 0.337010 0.683023 -0.061197 0.0 0.359013 0.778310 -0.072074 0.0 -0.085090 -0.234602 0.112486 0.0 -0.135548 -0.394674 -0.199932 0.0 -0.139239 -0.739314 -0.084566 0.0 -0.112345 -0.797813 -0.218349 0.0 0.066325 -0.239219 0.118895 0.0 0.135949 -0.392587 -0.192267 0.0 0.118540 -0.737470 -0.080106 0.0 0.109541 -0.792510 -0.224040 0.0 -0.305910 0.865263 -0.076632 0.0 -0.327669 0.807799 -0.066147 0.0 0.386954 0.845099 -0.072241 0.0 0.309292 0.780687 -0.106398
109 3858769 0.0 -0.011267 -0.251649 0.153274 0.0 -0.001413 0.027804 0.102424 0.0 0.006699 0.231281 0.058310 0.0 0.009545 0.297331 0.040412 0.0 0.008368 0.446729 0.040172 0.0 -0.133578 0.242115 0.063873 0.0 -0.240450 0.452892 0.015538 0.0 -0.282758 0.690537 -0.051852 0.0 -0.297123 0.793030 -0.068589 0.0 0.148943 0.220737 0.056555 0.0 0.269938 0.435669 -0.000701 0.0 0.336761 0.668446 -0.063745 0.0 0.359151 0.763219 -0.075362 0.0 -0.085185 -0.248122 0.114222 0.0 -0.135439 -0.394741 -0.201982 0.0 -0.137937 -0.740951 -0.084511 0.0 -0.112575 -0.798373 -0.219275 0.0 0.066549 -0.252605 0.120110 0.0 0.136860 -0.392587 -0.193801 0.0 0.118487 -0.737470 -0.080443 0.0 0.109369 -0.792223 -0.225538 0.0 -0.307497 0.849965 -0.081620 0.0 -0.329042 0.793150 -0.071542 0.0 0.387049 0.829795 -0.074500 0.0 0.309430 0.766077 -0.109689
110 3858803 0.0 -0.011308 -0.264497 0.154711 0.0 -0.001596 0.014771 0.102417 0.0 0.006381 0.218102 0.056822 0.0 0.009176 0.284106 0.038441 0.0 0.007947 0.432808 0.037316 0.0 -0.133472 0.228004 0.061349 0.0 -0.240770 0.438184 0.011835 0.0 -0.283176 0.675806 -0.056435 0.0 -0.298464 0.778947 -0.074134 0.0 0.147823 0.208483 0.054997 0.0 0.269029 0.423040 -0.003897 0.0 0.336400 0.655795 -0.066394 0.0 0.359259 0.749072 -0.078654 0.0 -0.085309 -0.260997 0.115962 0.0 -0.135343 -0.394741 -0.203689 0.0 -0.136960 -0.742857 -0.083817 0.0 -0.112539 -0.798963 -0.220124 0.0 0.066663 -0.265007 0.121328 0.0 0.137626 -0.392587 -0.195039 0.0 0.118322 -0.737470 -0.080685 0.0 0.109274 -0.792223 -0.227042 0.0 -0.308913 0.835605 -0.087054 0.0 -0.330475 0.777572 -0.076781 0.0 0.387162 0.815331 -0.077200 0.0 0.309285 0.753740 -0.113062
