87 568563038 0.0 -0.010651 -0.467712 0.187181 0.0 0.036533 -0.228570 0.074303 0.0 0.072097 -0.053441 -0.016841 0.0 0.083855 0.003629 -0.050189 0.0 0.143387 0.121838 -0.082122 0.0 -0.041650 -0.001555 -0.065665 0.0 -0.084583 0.210684 -0.180602 0.0 -0.076194 0.414292 -0.309134 0.0 -0.071953 0.472945 -0.341994 0.0 0.214090 -0.044164 -0.013422 0.0 0.406261 0.129559 -0.058308 0.0 0.491821 0.303229 -0.130205 0.0 0.504408 0.371399 -0.149677 0.0 -0.080196 -0.455263 0.140576 0.0 -0.121014 -0.433933 -0.176076 0.0 -0.103547 -0.704394 -0.026553 0.0 -0.111197 -0.786034 -0.074673 0.0 0.064521 -0.475948 0.168048 0.0 0.159162 -0.439337 -0.140866 0.0 0.126425 -0.706785 -0.007804 0.0 0.134977 -0.784847 -0.070786 0.0 -0.056834 0.523457 -0.363450 0.0 -0.100821 0.483306 -0.350886 0.0 0.508945 0.421398 -0.168438 0.0 0.475071 0.394064 -0.179074
88 568563072 0.0 -0.009465 -0.484331 0.188826 0.0 0.036001 -0.245727 0.075064 0.0 0.071335 -0.070596 -0.016700 0.0 0.082781 -0.013475 -0.050290 0.0 0.142252 0.103426 -0.082515 0.0 -0.044761 -0.024021 -0.064559 0.0 -0.086615 0.190578 -0.180793 0.0 -0.080553 0.393750 -0.309865 0.0 -0.076871 0.453133 -0.343155 0.0 0.213260 -0.060680 -0.013686 0.0 0.405084 0.121106 -0.061046 0.0 0.493097 0.294001 -0.134523 0.0 0.504435 0.358577 -0.153382 0.0 -0.079937 -0.472369 0.142339 0.0 -0.121232 -0.437777 -0.174418 0.0 -0.103382 -0.706122 -0.026156 0.0 -0.113831 -0.786034 -0.075597 0.0 0.066621 -0.491611 0.169509 0.0 0.161203 -0.441590 -0.138462 0.0 0.126310 -0.706600 -0.006582 0.0 0.134977 -0.783832 -0.070786 0.0 -0.062265 0.503740 -0.364987 0.0 -0.104959 0.463670 -0.351275 0.0 0.508984 0.407164 -0.170889 0.0 0.475069 0.376960 -0.182032
89 568563105 0.0 -0.008221 -0.499419 0.190418 0.0 0.033609 -0.260760 0.075721 0.0 0.064274 -0.085211 -0.017075 0.0 0.074706 -0.027957 -0.051018 0.0 0.140912 0.086918 -0.082924 0.0 -0.047298 -0.046395 -0.063091 0.0 -0.088757 0.171437 -0.180564 0.0 -0.085444 0.373535 -0.310325 0.0 -0.082494 0.435762 -0.343975 0.0 0.212432 -0.074773 -0.013820 0.0 0.404239 0.113050 -0.063900 0.0 0.494540 0.285204 -0.139040 0.0 0.503989 0.346449 -0.156481 0.0 -0.079579 -0.488058 0.144129 0.0 -0.121438 -0.441088 -0.172589 0.0 -0.103237 -0.708205 -0.025605 0.0 -0.117468 -0.786034 -0.076826 0.0 0.068688 -0.505712 0.170919 0.0 0.162889 -0.443352 -0.136531 0.0 0.126002 -0.706147 -0.005154 0.0 0.134911 -0.781691 -0.070088 0.0 -0.068089 0.486214 -0.365842 0.0 -0.110379 0.446235 -0.353390 0.0 0.507990 0.393450 -0.172888 0.0 0.474528 0.361249 -0.185028
90 568563138 0.0 -0.006962 -0.513176 0.191793 0.0 0.031133 -0.274128 0.076043 0.0 0.059155 -0.098064 -0.017556 0.0 0.068981 -0.040618 -0.051556 0.0 0.139636 0.072093 -0.083079 0.0 -0.049694 -0.067651 -0.061987 0.0 -0.091601 0.153664 -0.180832 0.0 -0.090506 0.354524 -0.310800 0.0 -0.088508 0.420286 -0.344540 0.0 0.212466 -0.087972 -0.013497 0.0 0.403640 0.103944 -0.066942 0.0 0.495419 0.276251 -0.142755 0.0 0.503272 0.335020 -0.159190 0.0 -0.079184 -0.502248 0.145510 0.0 -0.121671 -0.444437 -0.170407 0.0 -0.103116 -0.710525 -0.024884 0.0 -0.121548 -0.786034 -0.078886 0.0 0.070706 -0.518735 0.172263 0.0 0.164350 -0.445092 -0.134719 0.0 0.125144 -0.705465 -0.003581 0.0 0.134808 -0.778401 -0.068991 0.0 -0.074409 0.470990 -0.366436 0.0 -0.115969 0.435531 -0.353973 0.0 0.507569 0.380694 -0.175117 0.0 0.473806 0.349830 -0.186869
91 568563172 0.0 -0.006694 -0.523334 0.193255 0.0 0.029062 -0.282659 0.076855 0.0 0.055165 -0.105503 -0.017320 0.0 0.064532 -0.047733 -0.051483 0.0 0.138415 0.060830 -0.083233 0.0 -0.051788 -0.083345 -0.059177 0.0 -0.093845 0.141513 -0.179368 0.0 -0.094895 0.338071 -0.311213 0.0 -0.093327 0.410145 -0.345010 0.0 0.212131 -0.097512 -0.013388 0.0 0.403754 0.095945 -0.068155 0.0 0.495556 0.268292 -0.144210 0.0 0.502464 0.325437 -0.160676 0.0 -0.079069 -0.512644 0.147359 0.0 -0.122119 -0.447080 -0.167574 0.0 -0.103016 -0.712950 -0.024052 0.0 -0.125632 -0.785514 -0.080918 0.0 0.071727 -0.528417 0.173474 0.0 0.164954 -0.446691 -0.133043 0.0 0.117835 -0.704440 0.005015 0.0 0.134575 -0.772919 -0.067074 0.0 -0.079641 0.461792 -0.367007 0.0 -0.120632 0.424623 -0.355109 0.0 0.506945 0.370433 -0.176854 0.0 0.473124 0.339757 -0.188248
92 568563238 0.0 -0.006538 -0.529824 0.194914 0.0 0.027219 -0.289678 0.077918 0.0 0.051602 -0.112290 -0.016772 0.0 0.060591 -0.054515 -0.051077 0.0 0.137190 0.050970 -0.083427 0.0 -0.053452 -0.089592 -0.058347 0.0 -0.096167 0.133040 -0.178130 0.0 -0.098055 0.326499 -0.311488 0.0 -0.097333 0.401852 -0.345393 0.0 0.211727 -0.106273 -0.013047 0.0 0.403754 0.088490 -0.068155 0.0 0.495640 0.260559 -0.145106 0.0 0.501998 0.315797 -0.162060 0.0 -0.079148 -0.518601 0.149406 0.0 -0.122601 -0.449367 -0.164459 0.0 -0.102930 -0.715364 -0.023432 0.0 -0.130131 -0.784986 -0.082549 0.0 0.072069 -0.535137 0.174799 0.0 0.165356 -0.448168 -0.131908 0.0 0.114482 -0.703146 0.009079 0.0 0.134651 -0.768519 -0.065591 0.0 -0.083873 0.454050 -0.367404 0.0 -0.124333 0.417321 -0.355951 0.0 0.506764 0.361499 -0.178102 0.0 0.472418 0.331127 -0.190044
93 568563272 0.0 -0.006495 -0.536189 0.196533 0.0 0.025549 -0.296617 0.078980 0.0 0.048332 -0.119641 -0.016176 0.0 0.057001 -0.061948 -0.050666 0.0 0.136057 0.042221 -0.083558 0.0 -0.051510 -0.094773 -0.057275 0.0 -0.098210 0.125495 -0.177027 0.0 -0.100584 0.317582 -0.310090 0.0 -0.100573 0.395420 -0.344899 0.0 0.211704 -0.114959 -0.012765 0.0 0.403754 0.081572 -0.068155 0.0 0.495679 0.252925 -0.145974 0.0 0.501584 0.307543 -0.163058 0.0 -0.079258 -0.524469 0.151285 0.0 -0.123043 -0.451428 -0.161215 0.0 -0.102920 -0.717790 -0.022922 0.0 -0.134485 -0.784149 -0.085149 0.0 0.072238 -0.541773 0.176182 0.0 0.165501 -0.449581 -0.130902 0.0 0.112164 -0.701382 0.011722 0.0 0.134712 -0.765199 -0.064462 0.0 -0.087782 0.448875 -0.366708 0.0 -0.127820 0.411833 -0.354001 0.0 0.506398 0.354109 -0.179045 0.0 0.471952 0.323607 -0.191561
94 568563305 0.0 -0.006553 -0.540921 0.198539 0.0 0.023496 -0.301251 0.080259 0.0 0.045498 -0.124529 -0.015406 0.0 0.053892 -0.066900 -0.050093 0.0 0.135297 0.035636 -0.083046 0.0 -0.049547 -0.099382 -0.056296 0.0 -0.099875 0.119936 -0.176116 0.0 -0.102908 0.310570 -0.307637 0.0 -0.103026 0.390965 -0.343041 0.0 0.211506 -0.121701 -0.012632 0.0 0.402854 0.071115 -0.068239 0.0 0.494092 0.243650 -0.146485 0.0 0.500989 0.299587 -0.163618 0.0 -0.079919 -0.529156 0.153689 0.0 -0.123470 -0.453287 -0.157939 0.0 -0.102918 -0.720131 -0.022441 0.0 -0.138710 -0.783279 -0.087830 0.0 0.072274 -0.546485 0.177663 0.0 0.165426 -0.450780 -0.130105 0.0 0.109930 -0.699580 0.014340 0.0 0.134805 -0.761859 -0.063368 0.0 -0.090468 0.445041 -0.364398 0.0 -0.130565 0.407466 -0.352338 0.0 0.505923 0.347416 -0.179989 0.0 0.471905 0.318170 -0.193313
95 568563338 0.0 -0.006908 -0.544682 0.200216 0.0 0.021668 -0.305094 0.081341 0.0 0.042792 -0.128656 -0.014850 0.0 0.050962 -0.071082 -0.049723 0.0 0.134487 0.030039 -0.082624 0.0 -0.051940 -0.104028 -0.055838 0.0 -0.101309 0.115314 -0.175322 0.0 -0.104737 0.305607 -0.305839 0.0 -0.105117 0.387662 -0.341381 0.0 0.211204 -0.126337 -0.012661 0.0 0.399312 0.058631 -0.067903 0.0 0.492520 0.235346 -0.146831 0.0 0.500196 0.292850 -0.163949 0.0 -0.080418 -0.532874 0.155730 0.0 -0.123856 -0.454774 -0.155359 0.0 -0.102913 -0.722439 -0.022030 0.0 -0.142931 -0.783066 -0.089740 0.0 0.071938 -0.550234 0.178967 0.0 0.165387 -0.451826 -0.129686 0.0 0.107845 -0.698155 0.016696 0.0 0.135016 -0.759576 -0.062164 0.0 -0.092541 0.442893 -0.361905 0.0 -0.132697 0.404950 -0.352186 0.0 0.505264 0.341988 -0.180995 0.0 0.471683 0.314190 -0.194986
96 568563372 0.0 -0.007240 -0.548043 0.201699 0.0 0.019997 -0.308383 0.082248 0.0 0.040329 -0.132010 -0.014399 0.0 0.048267 -0.074410 -0.049429 0.0 0.133853 0.026698 -0.082475 0.0 -0.054345 -0.109090 -0.055316 0.0 -0.102514 0.111742 -0.174414 0.0 -0.105803 0.304435 -0.305479 0.0 -0.107018 0.385533 -0.340192 0.0 0.210996 -0.129605 -0.012680 0.0 0.395489 0.046859 -0.067222 0.0 0.491020 0.227850 -0.146972 0.0 0.499415 0.287206 -0.164171 0.0 -0.080766 -0.536368 0.157594 0.0 -0.124211 -0.455973 -0.152944 0.0 -0.102916 -0.724488 -0.021558 0.0 -0.146701 -0.782651 -0.091824 0.0 0.071623 -0.553386 0.180069 0.0 0.165358 -0.452718 -0.129386 0.0 0.107619 -0.698155 0.019096 0.0 0.135000 -0.756717 -0.062165 0.0 -0.094336 0.441128 -0.360331 0.0 -0.134140 0.402923 -0.351116 0.0 0.504637 0.337975 -0.182233 0.0 0.471258 0.312193 -0.196770
97 568563405 0.0 -0.007494 -0.549704 0.202445 0.0 0.018464 -0.310117 0.082615 0.0 0.037975 -0.134114 -0.014346 0.0 0.045702 -0.076578 -0.049482 0.0 0.133032 0.025291 -0.082527 0.0 -0.054560 -0.113998 -0.054647 0.0 -0.103464 0.110218 -0.173816 0.0 -0.106905 0.303644 -0.305218 0.0 -0.108771 0.384842 -0.339353 0.0 0.210258 -0.131139 -0.012750 0.0 0.392433 0.036746 -0.065905 0.0 0.489397 0.222441 -0.146596 0.0 0.498551 0.283931 -0.164252 0.0 -0.081005 -0.538132 0.158558 0.0 -0.124480 -0.456684 -0.151585 0.0 -0.102933 -0.725616 -0.021303 0.0 -0.148660 -0.782247 -0.092819 0.0 0.071397 -0.554984 0.180616 0.0 0.165326 -0.453359 -0.129204 0.0 0.107100 -0.697223 0.019047 0.0 0.135033 -0.755526 -0.060579 0.0 -0.095888 0.440614 -0.358729 0.0 -0.135982 0.400994 -0.349852 0.0 0.504533 0.336106 -0.182889 0.0 0.470332 0.311990 -0.197622
98 568563438 0.0 -0.007700 -0.551362 0.203175 0.0 0.018424 -0.311791 0.083036 0.0 0.037961 -0.136175 -0.014191 0.0 0.045695 -0.078726 -0.049405 0.0 0.132152 0.024704 -0.082605 0.0 -0.054761 -0.117765 -0.054242 0.0 -0.104411 0.108737 -0.173227 0.0 -0.108116 0.302941 -0.304957 0.0 -0.110307 0.384842 -0.338911 0.0 0.209485 -0.132656 -0.012989 0.0 0.389430 0.026403 -0.064448 0.0 0.487967 0.217175 -0.146731 0.0 0.498052 0.281552 -0.164343 0.0 -0.081219 -0.539874 0.159445 0.0 -0.124785 -0.457309 -0.150361 0.0 -0.102937 -0.726324 -0.021190 0.0 -0.149654 -0.781736 -0.093477 0.0 0.071251 -0.556534 0.181131 0.0 0.165355 -0.453955 -0.129093 0.0 0.100169 -0.697081 0.026730 0.0 0.134502 -0.752489 -0.058548 0.0 -0.097912 0.440614 -0.358154 0.0 -0.137786 0.400757 -0.348459 0.0 0.503946 0.335496 -0.184058 0.0 0.470139 0.311990 -0.198601
99 568563472 0.0 -0.007793 -0.552678 0.203763 0.0 0.018400 -0.313292 0.083292 0.0 0.037953 -0.138085 -0.014108 0.0 0.045694 -0.080754 -0.049393 0.0 0.131233 0.024395 -0.082816 0.0 -0.054890 -0.121486 -0.053826 0.0 -0.105346 0.107350 -0.172741 0.0 -0.109533 0.302395 -0.304581 0.0 -0.112075 0.384842 -0.338691 0.0 0.209390 -0.132656 -0.013159 0.0 0.386956 0.017983 -0.062834 0.0 0.486390 0.214030 -0.146879 0.0 0.497677 0.279651 -0.164378 0.0 -0.081365 -0.541440 0.160120 0.0 -0.124918 -0.457831 -0.149399 0.0 -0.102942 -0.726840 -0.021104 0.0 -0.150564 -0.781336 -0.094221 0.0 0.071290 -0.557512 0.181627 0.0 0.165331 -0.454445 -0.129096 0.0 0.093795 -0.695981 0.034489 0.0 0.134010 -0.749635 -0.056826 0.0 -0.099921 0.440614 -0.357568 0.0 -0.139866 0.400757 -0.347049 0.0 0.504959 0.334645 -0.184254 0.0 0.470153 0.311990 -0.199170
100 568563505 0.0 -0.007813 -0.553503 0.204113 0.0 0.018386 -0.314548 0.083441 0.0 0.037950 -0.139744 -0.014076 0.0 0.045694 -0.082413 -0.049393 0.0 0.130323 0.024395 -0.082902 0.0 -0.053276 -0.123829 -0.053455 0.0 -0.106038 0.106980 -0.172478 0.0 -0.111032 0.302017 -0.304221 0.0 -0.113863 0.384842 -0.338199 0.0 0.209294 -0.132656 -0.013353 0.0 0.384426 0.009937 -0.060276 0.0 0.484289 0.210953 -0.146071 0.0 0.497064 0.279524 -0.163996 0.0 -0.081369 -0.542539 0.160449 0.0 -0.125039 -0.458250 -0.148923 0.0 -0.102891 -0.727230 -0.021025 0.0 -0.151250 -0.780506 -0.094895 0.0 0.071258 -0.557996 0.181976 0.0 0.165134 -0.454844 -0.129114 0.0 0.087529 -0.695625 0.042348 0.0 0.133414 -0.747136 -0.054939 0.0 -0.101739 0.440614 -0.357083 0.0 -0.141984 0.399724 -0.345466 0.0 0.504961 0.334645 -0.184279 0.0 0.470153 0.312999 -0.199170
101 568563538 0.0 -0.007752 -0.553992 0.204118 0.0 0.018955 -0.315600 0.083495 0.0 0.041957 -0.141429 -0.013699 0.0 0.050400 -0.084214 -0.048950 0.0 0.129289 0.024395 -0.083082 0.0 -0.052455 -0.124522 -0.053349 0.0 -0.106633 0.106980 -0.172401 0.0 -0.112645 0.301767 -0.303827 0.0 -0.115904 0.385197 -0.337505 0.0 0.209212 -0.132656 -0.013608 0.0 0.381877 0.002184 -0.057543 0.0 0.482045 0.209083 -0.144898 0.0 0.496123 0.279524 -0.163557 0.0 -0.081267 -0.543137 0.160459 0.0 -0.125248 -0.458638 -0.148943 0.0 -0.102845 -0.727527 -0.020992 0.0 -0.151617 -0.779778 -0.095481 0.0 0.071277 -0.558274 0.181978 0.0 0.164907 -0.455244 -0.129136 0.0 0.082059 -0.695625 0.048741 0.0 0.133024 -0.744893 -0.054072 0.0 -0.104010 0.441177 -0.356543 0.0 -0.143955 0.399724 -0.345895 0.0 0.504957 0.334645 -0.184231 0.0 0.470139 0.314614 -0.199597
102 568563572 0.0 -0.007625 -0.554007 0.204130 0.0 0.020023 -0.316092 0.083595 0.0 0.044282 -0.142017 -0.013481 0.0 0.052912 -0.084791 -0.048710 0.0 0.128312 0.024395 -0.083306 0.0 -0.051908 -0.124619 -0.053258 0.0 -0.107301 0.106980 -0.172344 0.0 -0.114378 0.301767 -0.303322 0.0 -0.118192 0.385926 -0.336416 0.0 0.209148 -0.131869 -0.013844 0.0 0.379034 -0.002932 -0.055245 0.0 0.478558 0.208030 -0.143500 0.0 0.494882 0.279524 -0.163173 0.0 -0.081145 -0.543178 0.160470 0.0 -0.125398 -0.458967 -0.148957 0.0 -0.102845 -0.727761 -0.021093 0.0 -0.152663 -0.778438 -0.095933 0.0 0.071389 -0.558274 0.181988 0.0 0.164646 -0.455631 -0.129167 0.0 0.082059 -0.695625 0.048741 0.0 0.133455 -0.744658 -0.054571 0.0 -0.106263 0.441954 -0.356038 0.0 -0.146540 0.400649 -0.343866 0.0 0.504397 0.334719 -0.184351 0.0 0.469915 0.316253 -0.200030
103 568563605 0.0 -0.007469 -0.554007 0.204145 0.0 0.020778 -0.316092 0.083666 0.0 0.045482 -0.142017 -0.013368 0.0 0.054152 -0.084791 -0.048598 0.0 0.127263 0.024812 -0.083641 0.0 -0.051519 -0.124619 -0.053215 0.0 -0.108025 0.106980 -0.172095 0.0 -0.116296 0.301767 -0.302528 0.0 -0.120653 0.386877 -0.335008 0.0 0.209175 -0.130938 -0.014096 0.0 0.376648 -0.002932 -0.054780 0.0 0.476588 0.208030 -0.142897 0.0 0.493211 0.279524 -0.163110 0.0 -0.081017 -0.543178 0.160482 0.0 -0.125523 -0.459275 -0.148969 0.0 -0.102876 -0.727761 -0.021242 0.0 -0.152696 -0.778661 -0.095583 0.0 0.071486 -0.558274 0.181997 0.0 0.164500 -0.455981 -0.129260 0.0 0.088414 -0.695625 0.042887 0.0 0.134379 -0.745369 -0.055978 0.0 -0.108567 0.442732 -0.354508 0.0 -0.148367 0.400667 -0.344539 0.0 0.504103 0.335709 -0.184661 0.0 0.469145 0.318357 -0.200653
104 568563638 0.0 -0.007427 -0.554007 0.203737 0.0 0.021410 -0.316092 0.083629 0.0 0.046339 -0.142017 -0.013319 0.0 0.055007 -0.084791 -0.048560 0.0 0.126212 0.025822 -0.084012 0.0 -0.051389 -0.124619 -0.053212 0.0 -0.108925 0.107120 -0.171835 0.0 -0.118411 0.301767 -0.301406 0.0 -0.123124 0.387878 -0.333357 0.0 0.209128 -0.129840 -0.014336 0.0 0.375289 -0.002932 -0.054812 0.0 0.474498 0.208030 -0.142264 0.0 0.491565 0.282154 -0.163109 0.0 -0.080937 -0.543178 0.159832 0.0 -0.125472 -0.459598 -0.149507 0.0 -0.102924 -0.727761 -0.021351 0.0 -0.152781 -0.779051 -0.095043 0.0 0.071480 -0.558274 0.181779 0.0 0.164465 -0.456360 -0.129414 0.0 0.094644 -0.695625 0.036484 0.0 0.135405 -0.747561 -0.057547 0.0 -0.111335 0.444189 -0.353066 0.0 -0.150857 0.402855 -0.342608 0.0 0.504065 0.338092 -0.184664 0.0 0.467594 0.320882 -0.200304
105 568563672 0.0 -0.007373 -0.554007 0.203155 0.0 0.021982 -0.316092 0.083455 0.0 0.046945 -0.142017 -0.013392 0.0 0.055574 -0.084791 -0.048608 0.0 0.124859 0.027674 -0.084486 0.0 -0.051351 -0.124619 -0.053245 0.0 -0.110038 0.108136 -0.171574 0.0 -0.120817 0.301896 -0.299769 0.0 -0.125730 0.389252 -0.331598 0.0 0.208999 -0.128420 -0.014568 0.0 0.373584 -0.002932 -0.054946 0.0 0.472285 0.208030 -0.142473 0.0 0.489913 0.285673 -0.163264 0.0 -0.080739 -0.543178 0.159047 0.0 -0.125396 -0.459901 -0.150319 0.0 -0.102914 -0.727761 -0.021458 0.0 -0.152750 -0.779779 -0.094373 0.0 0.071484 -0.558159 0.181428 0.0 0.164483 -0.456759 -0.129605 0.0 0.100877 -0.697999 0.028972 0.0 0.137006 -0.750060 -0.062071 0.0 -0.114582 0.445590 -0.351569 0.0 -0.153433 0.403619 -0.341979 0.0 0.502889 0.341656 -0.185216 0.0 0.466019 0.324613 -0.200453
106 568563705 0.0 -0.007114 -0.553126 0.202494 0.0 0.022595 -0.315723 0.083146 0.0 0.047448 -0.141707 -0.013520 0.0 0.056044 -0.084513 -0.048667 0.0 0.123461 0.031141 -0.085041 0.0 -0.050990 -0.124267 -0.053246 0.0 -0.111500 0.110320 -0.171225 0.0 -0.123177 0.302231 -0.297995 0.0 -0.128315 0.390731 -0.329197 0.0 0.208897 -0.126606 -0.014782 0.0 0.371734 -0.001724 -0.055120 0.0 0.470130 0.211040 -0.142675 0.0 0.488459 0.290026 -0.163401 0.0 -0.080246 -0.542390 0.158221 0.0 -0.125297 -0.460023 -0.151366 0.0 -0.102874 -0.726969 -0.021876 0.0 -0.152872 -0.780550 -0.092672 0.0 0.071527 -0.557126 0.180972 0.0 0.164506 -0.457061 -0.129856 0.0 0.107641 -0.700443 0.020606 0.0 0.138592 -0.753015 -0.066561 0.0 -0.117559 0.446991 -0.349700 0.0 -0.155767 0.405223 -0.340134 0.0 0.501721 0.345773 -0.185326 0.0 0.464520 0.329160 -0.200998
107 568563738 0.0 -0.006767 -0.551462 0.201761 0.0 0.023196 -0.314629 0.082728 0.0 0.047900 -0.140778 -0.013689 0.0 0.056426 -0.083661 -0.048756 0.0 0.121972 0.035527 -0.085646 0.0 -0.050987 -0.123297 -0.053286 0.0 -0.113009 0.113250 -0.170756 0.0 -0.125470 0.302850 -0.296896 0.0 -0.131155 0.392498 -0.327566 0.0 0.208728 -0.124123 -0.014999 0.0 0.370408 0.003518 -0.056264 0.0 0.468008 0.214288 -0.142875 0.0 0.487192 0.295062 -0.163520 0.0 -0.079665 -0.540887 0.157246 0.0 -0.125147 -0.460023 -0.152824 0.0 -0.102830 -0.726084 -0.022342 0.0 -0.151470 -0.781115 -0.090205 0.0 0.071639 -0.555275 0.180388 0.0 0.164535 -0.457061 -0.130158 0.0 0.110862 -0.703279 0.017259 0.0 0.139220 -0.756906 -0.069701 0.0 -0.120872 0.448313 -0.348009 0.0 -0.158322 0.406503 -0.338907 0.0 0.500652 0.350357 -0.185983 0.0 0.462856 0.334798 -0.200377
108 568563772 0.0 -0.006279 -0.548766 0.200925 0.0 0.023738 -0.312511 0.082310 0.0 0.048300 -0.138896 -0.013886 0.0 0.056515 -0.081888 -0.048902 0.0 0.120189 0.041386 -0.086336 0.0 -0.051260 -0.121450 -0.053312 0.0 -0.114623 0.116732 -0.169919 0.0 -0.127797 0.303902 -0.294982 0.0 -0.134313 0.394794 -0.324863 0.0 0.208563 -0.121463 -0.015333 0.0 0.369122 0.009535 -0.057409 0.0 0.466024 0.223450 -0.143346 0.0 0.485776 0.303006 -0.164317 0.0 -0.079005 -0.538459 0.156202 0.0 -0.124762 -0.460023 -0.154518 0.0 -0.102727 -0.724797 -0.022809 0.0 -0.149114 -0.783170 -0.086800 0.0 0.071892 -0.552315 0.179756 0.0 0.164615 -0.457061 -0.130497 0.0 0.113052 -0.705923 0.015264 0.0 0.139487 -0.759812 -0.072202 0.0 -0.124800 0.450018 -0.346608 0.0 -0.160981 0.408617 -0.337165 0.0 0.499523 0.357991 -0.186946 0.0 0.461479 0.342749 -0.201051
109 568563805 0.0 -0.005689 -0.544541 0.199825 0.0 0.024887 -0.306975 0.081182 0.0 0.048689 -0.131635 -0.014577 0.0 0.056819 -0.074290 -0.049352 0.0 0.117944 0.049692 -0.087314 0.0 -0.051588 -0.115651 -0.053495 0.0 -0.116460 0.121019 -0.168785 0.0 -0.130097 0.305597 -0.294741 0.0 -0.137840 0.397402 -0.322890 0.0 0.207334 -0.114628 -0.016136 0.0 0.367640 0.017226 -0.058400 0.0 0.464456 0.234268 -0.144292 0.0 0.483852 0.313302 -0.165595 0.0 -0.078163 -0.534525 0.155158 0.0 -0.124102 -0.460023 -0.157250 0.0 -0.102552 -0.723096 -0.023655 0.0 -0.147023 -0.784518 -0.084961 0.0 0.072249 -0.547854 0.178588 0.0 0.164749 -0.457061 -0.131052 0.0 0.115206 -0.708561 0.013291 0.0 0.139667 -0.762732 -0.074667 0.0 -0.129391 0.452697 -0.344899 0.0 -0.164546 0.413513 -0.335687 0.0 0.497676 0.368298 -0.187946 0.0 0.459509 0.351997 -0.201518
110 568563838 0.0 -0.004717 -0.537734 0.198851 0.0 0.026133 -0.299140 0.080104 0.0 0.049272 -0.122891 -0.015293 0.0 0.057194 -0.065266 -0.049872 0.0 0.115324 0.062915 -0.088765 0.0 -0.051929 -0.106421 -0.053811 0.0 -0.118550 0.126203 -0.167432 0.0 -0.134107 0.315136 -0.294049 0.0 -0.142494 0.407056 -0.320876 0.0 0.206122 -0.105594 -0.017083 0.0 0.366262 0.035323 -0.062531 0.0 0.460733 0.248423 -0.146173 0.0 0.479874 0.327350 -0.167954 0.0 -0.076962 -0.528032 0.154295 0.0 -0.122804 -0.459386 -0.159968 0.0 -0.102231 -0.721337 -0.024513 0.0 -0.144176 -0.785042 -0.083974 0.0 0.072956 -0.540859 0.177487 0.0 0.164880 -0.456944 -0.132450 0.0 0.117426 -0.710860 0.011230 0.0 0.139675 -0.765611 -0.076918 0.0 -0.134519 0.462422 -0.342940 0.0 -0.168913 0.423680 -0.335178 0.0 0.494334 0.382142 -0.190119 0.0 0.455276 0.361788 -0.202761
111 568563872 0.0 -0.003607 -0.527903 0.197653 0.0 0.027267 -0.285403 0.078988 0.0 0.049993 -0.107058 -0.016039 0.0 0.057775 -0.048782 -0.050448 0.0 0.111647 0.081920 -0.090628 0.0 -0.052840 -0.092225 -0.054139 0.0 -0.121083 0.134401 -0.166534 0.0 -0.139431 0.328503 -0.292399 0.0 -0.148594 0.417225 -0.319096 0.0 0.203724 -0.090522 -0.018867 0.0 0.362777 0.058713 -0.067225 0.0 0.456472 0.271171 -0.150006 0.0 0.473951 0.348406 -0.172013 0.0 -0.075616 -0.518922 0.153217 0.0 -0.121353 -0.457714 -0.162843 0.0 -0.101909 -0.719516 -0.025446 0.0 -0.141012 -0.785763 -0.082439 0.0 0.073789 -0.530516 0.176213 0.0 0.165030 -0.456103 -0.134040 0.0 0.117674 -0.710039 0.008588 0.0 0.139626 -0.769559 -0.075914 0.0 -0.142089 0.472754 -0.341227 0.0 -0.174929 0.434617 -0.334900 0.0 0.487265 0.403555 -0.193375 0.0 0.448877 0.381551 -0.205283
112 568563905 0.0 -0.002362 -0.511515 0.196388 0.0 0.028296 -0.268702 0.077821 0.0 0.050450 -0.089480 -0.016916 0.0 0.058077 -0.030860 -0.051234 0.0 0.107834 0.102089 -0.092312 0.0 -0.053970 -0.075625 -0.054245 0.0 -0.125938 0.150947 -0.165684 0.0 -0.145861 0.347537 -0.290961 0.0 -0.155570 0.433443 -0.317895 0.0 0.201303 -0.074005 -0.020670 0.0 0.358717 0.083915 -0.072393 0.0 0.451647 0.295133 -0.154272 0.0 0.467217 0.372178 -0.176754 0.0 -0.074083 -0.503184 0.152155 0.0 -0.119863 -0.455462 -0.165773 0.0 -0.101592 -0.717664 -0.026284 0.0 -0.137824 -0.786220 -0.080925 0.0 0.074697 -0.513895 0.174886 0.0 0.165208 -0.454699 -0.135940 0.0 0.118373 -0.712443 0.008654 0.0 0.139559 -0.771949 -0.077654 0.0 -0.149752 0.489438 -0.340088 0.0 -0.181842 0.450436 -0.334680 0.0 0.479115 0.427826 -0.197866 0.0 0.441608 0.404073 -0.209742
