104 568199638 0.0 -0.003436 -0.488466 0.175632 0.0 -0.004975 -0.224784 0.059989 0.0 -0.006360 -0.031483 -0.033874 0.0 -0.006462 0.031562 -0.068744 0.0 -0.008664 0.166485 -0.088476 0.0 -0.142619 -0.030066 -0.049626 0.0 -0.279179 0.152643 -0.161693 0.0 -0.325708 0.344495 -0.314197 0.0 -0.338204 0.420610 -0.347835 0.0 0.126613 -0.029009 -0.050290 0.0 0.243961 0.162880 -0.170602 0.0 0.285942 0.359494 -0.319675 0.0 0.295535 0.432742 -0.352912 0.0 -0.072989 -0.487294 0.136750 0.0 -0.154370 -0.472620 -0.168982 0.0 -0.119669 -0.724403 -0.010495 0.0 -0.130352 -0.719940 -0.107930 0.0 0.067480 -0.483489 0.141382 0.0 0.185880 -0.468117 -0.155182 0.0 0.123420 -0.710099 -0.015458 0.0 0.124360 -0.767041 -0.081185 0.0 -0.333205 0.470544 -0.371057 0.0 -0.370006 0.425869 -0.366557 0.0 0.297465 0.483045 -0.381145 0.0 0.329144 0.448668 -0.368155
105 568199673 0.0 -0.006024 -0.462358 0.175552 0.0 -0.006333 -0.197036 0.061015 0.0 -0.006727 -0.002539 -0.032097 0.0 -0.006585 0.060873 -0.066879 0.0 -0.009010 0.194920 -0.086824 0.0 -0.143624 -0.003465 -0.047766 0.0 -0.279200 0.182568 -0.160039 0.0 -0.326122 0.371585 -0.311446 0.0 -0.338284 0.449477 -0.345202 0.0 0.125313 -0.002053 -0.048111 0.0 0.243334 0.188795 -0.167057 0.0 0.285664 0.385411 -0.317939 0.0 0.295488 0.458343 -0.350653 0.0 -0.075547 -0.461301 0.136672 0.0 -0.154956 -0.467191 -0.169030 0.0 -0.120874 -0.721659 -0.011880 0.0 -0.131597 -0.715185 -0.111837 0.0 0.064974 -0.458013 0.141305 0.0 0.183824 -0.461798 -0.156769 0.0 0.123191 -0.709251 -0.015629 0.0 0.124342 -0.766381 -0.080495 0.0 -0.333328 0.499619 -0.367046 0.0 -0.370088 0.454904 -0.363896 0.0 0.297128 0.508460 -0.378846 0.0 0.328790 0.473573 -0.365760
106 568199706 0.0 -0.008997 -0.429822 0.175461 0.0 -0.007761 -0.162174 0.061581 0.0 -0.006891 0.033547 -0.030307 0.0 -0.006441 0.097290 -0.065055 0.0 -0.009217 0.229298 -0.085157 0.0 -0.144669 0.031498 -0.045282 0.0 -0.279215 0.215808 -0.157834 0.0 -0.326257 0.407480 -0.307050 0.0 -0.338443 0.485964 -0.340046 0.0 0.124087 0.033116 -0.046006 0.0 0.242130 0.221690 -0.163582 0.0 0.285242 0.419924 -0.313854 0.0 0.295376 0.492435 -0.346006 0.0 -0.078352 -0.429031 0.136585 0.0 -0.155413 -0.460122 -0.168948 0.0 -0.121986 -0.718465 -0.013183 0.0 -0.132879 -0.709577 -0.114768 0.0 0.061960 -0.426164 0.141212 0.0 0.181311 -0.453364 -0.157889 0.0 0.123073 -0.707522 -0.016258 0.0 0.124352 -0.765445 -0.080825 0.0 -0.333529 0.536323 -0.360508 0.0 -0.370268 0.489526 -0.358018 0.0 0.298097 0.542317 -0.372969 0.0 0.328488 0.507070 -0.360529
107 568199739 0.0 -0.011503 -0.399209 0.175384 0.0 -0.008538 -0.128779 0.061557 0.0 -0.006809 0.068731 -0.028410 0.0 -0.006287 0.132978 -0.062954 0.0 -0.009525 0.265132 -0.082953 0.0 -0.145680 0.065143 -0.042815 0.0 -0.278707 0.251171 -0.154649 0.0 -0.326715 0.447019 -0.301751 0.0 -0.338650 0.521484 -0.333305 0.0 0.124044 0.062602 -0.044599 0.0 0.241768 0.254801 -0.159763 0.0 0.285134 0.456890 -0.308465 0.0 0.295565 0.527178 -0.339858 0.0 -0.080775 -0.398193 0.136511 0.0 -0.155416 -0.451752 -0.168831 0.0 -0.123101 -0.715755 -0.014169 0.0 -0.133359 -0.702479 -0.116425 0.0 0.059425 -0.396736 0.141134 0.0 0.179077 -0.443906 -0.157997 0.0 0.123091 -0.705718 -0.016849 0.0 0.124431 -0.764305 -0.081285 0.0 -0.333781 0.572312 -0.352303 0.0 -0.370497 0.523522 -0.350586 0.0 0.299124 0.577276 -0.366265 0.0 0.328233 0.540015 -0.353972
108 568199773 0.0 -0.013880 -0.364191 0.174923 0.0 -0.009262 -0.090423 0.061535 0.0 -0.006692 0.109357 -0.026844 0.0 -0.006088 0.174305 -0.060730 0.0 -0.009561 0.305165 -0.080367 0.0 -0.146624 0.104597 -0.040423 0.0 -0.278339 0.288920 -0.150558 0.0 -0.327174 0.492237 -0.293589 0.0 -0.338739 0.563296 -0.324197 0.0 0.124001 0.099106 -0.043211 0.0 0.241278 0.293551 -0.155409 0.0 0.285251 0.499780 -0.300777 0.0 0.295786 0.568199 -0.331375 0.0 -0.083126 -0.363200 0.136372 0.0 -0.155417 -0.441140 -0.168826 0.0 -0.123894 -0.713063 -0.014731 0.0 -0.133815 -0.695230 -0.118168 0.0 0.057015 -0.362728 0.140304 0.0 0.176185 -0.432287 -0.158085 0.0 0.123124 -0.705647 -0.017922 0.0 0.124523 -0.764305 -0.082852 0.0 -0.333585 0.614842 -0.340832 0.0 -0.370693 0.564912 -0.340961 0.0 0.299362 0.619452 -0.356747 0.0 0.327951 0.580350 -0.344781
109 568199805 0.0 -0.015798 -0.329158 0.173340 0.0 -0.009765 -0.055025 0.061520 0.0 -0.006542 0.145648 -0.026129 0.0 -0.005920 0.210878 -0.059134 0.0 -0.009396 0.344535 -0.077935 0.0 -0.147556 0.139376 -0.038897 0.0 -0.277218 0.324785 -0.145754 0.0 -0.327755 0.532473 -0.284289 0.0 -0.338986 0.605876 -0.313582 0.0 0.123963 0.134254 -0.041982 0.0 0.241213 0.336030 -0.151056 0.0 0.285406 0.536580 -0.292384 0.0 0.296053 0.608556 -0.321978 0.0 -0.084833 -0.328515 0.135041 0.0 -0.155424 -0.429756 -0.168577 0.0 -0.124489 -0.709972 -0.015081 0.0 -0.134337 -0.688663 -0.119297 0.0 0.055141 -0.328430 0.138430 0.0 0.173028 -0.420031 -0.158182 0.0 0.123169 -0.704593 -0.019388 0.0 0.124758 -0.760960 -0.089504 0.0 -0.333098 0.658914 -0.327756 0.0 -0.370552 0.605413 -0.328793 0.0 0.299814 0.660477 -0.346729 0.0 0.328257 0.615885 -0.334654
110 568199873 0.0 -0.017340 -0.289347 0.169403 0.0 -0.010178 -0.013419 0.060989 0.0 -0.006152 0.188403 -0.025427 0.0 -0.005204 0.253956 -0.057485 0.0 -0.009286 0.387651 -0.075324 0.0 -0.148456 0.180132 -0.037159 0.0 -0.275648 0.365868 -0.139317 0.0 -0.327956 0.579730 -0.273541 0.0 -0.339303 0.651095 -0.300114 0.0 0.124398 0.173533 -0.040488 0.0 0.241426 0.382484 -0.146294 0.0 0.285651 0.578633 -0.282575 0.0 0.296237 0.651921 -0.310567 0.0 -0.086151 -0.288782 0.131645 0.0 -0.155464 -0.416062 -0.166957 0.0 -0.125487 -0.705007 -0.015819 0.0 -0.133950 -0.690172 -0.120389 0.0 0.053426 -0.289850 0.133893 0.0 0.169384 -0.406068 -0.158294 0.0 0.123760 -0.700584 -0.021482 0.0 0.124593 -0.755120 -0.095892 0.0 -0.334368 0.705234 -0.311800 0.0 -0.370068 0.650562 -0.313971 0.0 0.300194 0.704327 -0.334182 0.0 0.327533 0.658723 -0.323692
111 568199906 0.0 -0.017406 -0.256466 0.165206 0.0 -0.010150 0.021875 0.060068 0.0 -0.005826 0.225310 -0.025261 0.0 -0.004614 0.291343 -0.055955 0.0 -0.009159 0.427203 -0.072262 0.0 -0.149364 0.216485 -0.035841 0.0 -0.273952 0.405834 -0.132786 0.0 -0.328566 0.624883 -0.262604 0.0 -0.339749 0.696137 -0.285534 0.0 0.124899 0.210182 -0.039748 0.0 0.242017 0.428993 -0.142068 0.0 0.285907 0.627110 -0.272679 0.0 0.296418 0.697190 -0.299558 0.0 -0.086039 -0.256267 0.127987 0.0 -0.155301 -0.402345 -0.164943 0.0 -0.126252 -0.699502 -0.016682 0.0 -0.132948 -0.691466 -0.121441 0.0 0.052822 -0.257577 0.129109 0.0 0.165551 -0.391437 -0.157740 0.0 0.124363 -0.695551 -0.023649 0.0 0.124657 -0.748275 -0.102412 0.0 -0.334583 0.751476 -0.295199 0.0 -0.369655 0.696633 -0.298640 0.0 0.300595 0.750407 -0.321613 0.0 0.327437 0.701470 -0.312279
112 568199973 0.0 -0.017233 -0.220264 0.159573 0.0 -0.010088 0.060680 0.058046 0.0 -0.005398 0.265885 -0.025221 0.0 -0.003957 0.332449 -0.054571 0.0 -0.008995 0.469038 -0.069173 0.0 -0.149446 0.255063 -0.034563 0.0 -0.272974 0.447438 -0.125844 0.0 -0.329366 0.669567 -0.248083 0.0 -0.340129 0.742339 -0.268531 0.0 0.126424 0.250077 -0.039008 0.0 0.242846 0.468547 -0.137230 0.0 0.286080 0.671795 -0.261325 0.0 0.296517 0.743962 -0.286153 0.0 -0.085888 -0.220711 0.123065 0.0 -0.154414 -0.386985 -0.160586 0.0 -0.126846 -0.692354 -0.017407 0.0 -0.131497 -0.692238 -0.122562 0.0 0.052809 -0.221825 0.122786 0.0 0.161412 -0.375766 -0.155222 0.0 0.125065 -0.688806 -0.025637 0.0 0.124634 -0.739619 -0.108904 0.0 -0.335182 0.798921 -0.275673 0.0 -0.370096 0.744582 -0.280825 0.0 0.300970 0.798514 -0.305968 0.0 0.327003 0.748856 -0.298116
113 568200005 0.0 -0.017020 -0.185900 0.152622 0.0 -0.010015 0.096626 0.055660 0.0 -0.004808 0.303255 -0.025202 0.0 -0.003143 0.370330 -0.053308 0.0 -0.008708 0.510196 -0.065737 0.0 -0.149482 0.291810 -0.033390 0.0 -0.271291 0.491491 -0.119178 0.0 -0.329818 0.711692 -0.232461 0.0 -0.340541 0.786913 -0.250814 0.0 0.128056 0.286324 -0.038407 0.0 0.243329 0.509736 -0.132152 0.0 0.286774 0.717904 -0.248530 0.0 0.296800 0.790501 -0.271768 0.0 -0.085696 -0.186652 0.116799 0.0 -0.152754 -0.370305 -0.155305 0.0 -0.127542 -0.683613 -0.018398 0.0 -0.130369 -0.692277 -0.123874 0.0 0.053042 -0.188176 0.115195 0.0 0.157159 -0.359209 -0.150739 0.0 0.125709 -0.679853 -0.027649 0.0 0.124748 -0.728725 -0.115269 0.0 -0.336018 0.843896 -0.257083 0.0 -0.370185 0.788188 -0.263070 0.0 0.301504 0.846617 -0.288949 0.0 0.326468 0.794433 -0.281699
114 568200073 0.0 -0.016731 -0.153490 0.143198 0.0 -0.009511 0.129306 0.051654 0.0 -0.003805 0.336033 -0.025172 0.0 -0.001964 0.403167 -0.052248 0.0 -0.008139 0.547790 -0.062741 0.0 -0.149515 0.325655 -0.032293 0.0 -0.269627 0.531378 -0.112264 0.0 -0.330002 0.758097 -0.217363 0.0 -0.340680 0.830453 -0.232948 0.0 0.129613 0.320748 -0.037938 0.0 0.243818 0.549871 -0.127611 0.0 0.287598 0.762726 -0.236205 0.0 0.297034 0.834413 -0.257767 0.0 -0.085051 -0.154766 0.107670 0.0 -0.150431 -0.353453 -0.148912 0.0 -0.128229 -0.673963 -0.019389 0.0 -0.130149 -0.692277 -0.125246 0.0 0.053339 -0.156233 0.105510 0.0 0.153254 -0.343002 -0.145264 0.0 0.126230 -0.670516 -0.029551 0.0 0.124947 -0.717215 -0.121751 0.0 -0.336616 0.888612 -0.237593 0.0 -0.369857 0.831144 -0.245706 0.0 0.301869 0.892638 -0.272850 0.0 0.326148 0.838245 -0.265777
115 568200105 0.0 -0.016070 -0.125368 0.133909 0.0 -0.008660 0.156346 0.047750 0.0 -0.002807 0.362566 -0.025141 0.0 -0.000770 0.429572 -0.051259 0.0 -0.007546 0.578893 -0.059794 0.0 -0.149344 0.356528 -0.031838 0.0 -0.269022 0.568098 -0.105911 0.0 -0.330278 0.795260 -0.203737 0.0 -0.340652 0.866509 -0.217166 0.0 0.131529 0.352960 -0.037541 0.0 0.244341 0.584230 -0.123024 0.0 0.288495 0.798514 -0.225575 0.0 0.297470 0.869777 -0.245573 0.0 -0.083833 -0.127110 0.098690 0.0 -0.147677 -0.337255 -0.141631 0.0 -0.128998 -0.663950 -0.020537 0.0 -0.130106 -0.692277 -0.126646 0.0 0.053632 -0.128507 0.095964 0.0 0.149852 -0.327666 -0.138672 0.0 0.126731 -0.660446 -0.031050 0.0 0.125136 -0.704624 -0.127882 0.0 -0.337109 0.925743 -0.220573 0.0 -0.369533 0.869123 -0.228895 0.0 0.302103 0.928894 -0.259679 0.0 0.325260 0.874533 -0.252487
116 568200173 0.0 -0.015237 -0.097770 0.124624 0.0 -0.007634 0.188400 0.043209 0.0 -0.001816 0.395931 -0.025427 0.0 0.000219 0.463109 -0.050464 0.0 -0.006805 0.610521 -0.057319 0.0 -0.149358 0.387396 -0.031384 0.0 -0.268078 0.596965 -0.099904 0.0 -0.330458 0.826310 -0.190434 0.0 -0.340625 0.899456 -0.202012 0.0 0.133221 0.385039 -0.037243 0.0 0.244533 0.615578 -0.118782 0.0 0.288960 0.830621 -0.215764 0.0 0.297922 0.902486 -0.234289 0.0 -0.082502 -0.099928 0.089618 0.0 -0.144829 -0.321499 -0.134250 0.0 -0.129794 -0.653578 -0.021726 0.0 -0.130057 -0.692277 -0.128232 0.0 0.053949 -0.101341 0.086521 0.0 0.146851 -0.313250 -0.131989 0.0 0.127375 -0.650455 -0.032414 0.0 0.125326 -0.691752 -0.134080 0.0 -0.337223 0.960768 -0.203927 0.0 -0.369281 0.903631 -0.213596 0.0 0.302905 0.962352 -0.247303 0.0 0.324308 0.907735 -0.240505
117 568200239 0.0 -0.014042 -0.074695 0.116203 0.0 -0.006271 0.212917 0.039185 0.0 -0.000525 0.421439 -0.025979 0.0 0.001430 0.488900 -0.049997 0.0 -0.005702 0.636888 -0.055276 0.0 -0.148996 0.412708 -0.030952 0.0 -0.266955 0.622722 -0.094525 0.0 -0.330780 0.852190 -0.178844 0.0 -0.340595 0.926398 -0.188282 0.0 0.135005 0.410343 -0.037067 0.0 0.245357 0.643349 -0.114474 0.0 0.289761 0.856274 -0.207265 0.0 0.298771 0.930408 -0.224542 0.0 -0.081105 -0.077013 0.081510 0.0 -0.141925 -0.308705 -0.126198 0.0 -0.130640 -0.644869 -0.021629 0.0 -0.130038 -0.682670 -0.128864 0.0 0.054814 -0.078823 0.077832 0.0 0.144758 -0.302077 -0.124803 0.0 0.128021 -0.642547 -0.032394 0.0 0.125653 -0.680286 -0.139599 0.0 -0.337541 0.988673 -0.189269 0.0 -0.368793 0.929552 -0.199990 0.0 0.303524 0.990613 -0.237050 0.0 0.323225 0.938743 -0.229565
118 568200273 0.0 -0.012252 -0.053805 0.108197 0.0 -0.004720 0.235865 0.035219 0.0 0.000777 0.446058 -0.026354 0.0 0.002689 0.514266 -0.049673 0.0 -0.004480 0.660988 -0.053248 0.0 -0.149234 0.435016 -0.030469 0.0 -0.267450 0.648138 -0.089836 0.0 -0.330973 0.877609 -0.168178 0.0 -0.340613 0.951708 -0.175618 0.0 0.137213 0.433615 -0.036999 0.0 0.245828 0.666558 -0.110147 0.0 0.290676 0.882030 -0.199151 0.0 0.299929 0.956484 -0.214799 0.0 -0.079079 -0.056382 0.073950 0.0 -0.138977 -0.300356 -0.118142 0.0 -0.130640 -0.640248 -0.021629 0.0 -0.129494 -0.677117 -0.128847 0.0 0.056334 -0.058316 0.069426 0.0 0.142943 -0.295312 -0.117451 0.0 0.128021 -0.638708 -0.032394 0.0 0.125434 -0.675505 -0.139606 0.0 -0.337273 1.013311 -0.176065 0.0 -0.368422 0.955259 -0.186793 0.0 0.304846 1.017484 -0.226246 0.0 0.322973 0.965252 -0.219343
119 568200305 0.0 -0.010692 -0.039275 0.102157 0.0 -0.003645 0.252314 0.032265 0.0 0.001713 0.464029 -0.026846 0.0 0.003607 0.532852 -0.049318 0.0 -0.003117 0.679130 -0.051758 0.0 -0.149479 0.451186 -0.030187 0.0 -0.267575 0.663389 -0.085758 0.0 -0.330747 0.893518 -0.158985 0.0 -0.340577 0.971185 -0.165003 0.0 0.138886 0.450252 -0.036948 0.0 0.246116 0.683949 -0.105955 0.0 0.291679 0.901784 -0.192305 0.0 0.301377 0.977355 -0.206412 0.0 -0.077449 -0.041952 0.068270 0.0 -0.136317 -0.294816 -0.110902 0.0 -0.130640 -0.637577 -0.021629 0.0 -0.129496 -0.673652 -0.128847 0.0 0.057778 -0.044134 0.063064 0.0 0.141623 -0.290951 -0.110178 0.0 0.128021 -0.636743 -0.032394 0.0 0.125247 -0.672736 -0.139612 0.0 -0.336668 1.033396 -0.165125 0.0 -0.368057 0.972850 -0.176263 0.0 0.305851 1.039511 -0.216739 0.0 0.323640 0.987778 -0.210029
120 568200339 0.0 -0.009005 -0.024312 0.090250 0.0 -0.002546 0.268551 0.027731 0.0 0.002654 0.481674 -0.027461 0.0 0.004532 0.551136 -0.048969 0.0 -0.001631 0.697018 -0.050253 0.0 -0.149322 0.467332 -0.029870 0.0 -0.268164 0.678336 -0.081709 0.0 -0.330778 0.909453 -0.150021 0.0 -0.340684 0.988570 -0.155341 0.0 0.140559 0.466591 -0.036613 0.0 0.247255 0.701235 -0.102143 0.0 0.292613 0.914103 -0.185454 0.0 0.302854 0.994036 -0.198006 0.0 -0.075689 -0.026957 0.056682 0.0 -0.133837 -0.290128 -0.102291 0.0 -0.130640 -0.635561 -0.021629 0.0 -0.129496 -0.670827 -0.128847 0.0 0.059411 -0.029696 0.050886 0.0 0.140423 -0.287842 -0.102084 0.0 0.128014 -0.635796 -0.032176 0.0 0.125204 -0.670966 -0.139613 0.0 -0.336999 1.050826 -0.154348 0.0 -0.367938 0.989107 -0.164482 0.0 0.306678 1.056851 -0.207410 0.0 0.322709 1.005397 -0.200690
121 568200405 0.0 -0.007062 -0.011002 0.079588 0.0 -0.000871 0.281840 0.023087 0.0 0.004028 0.494827 -0.027955 0.0 0.005824 0.564386 -0.048338 0.0 -0.000107 0.710467 -0.048668 0.0 -0.149412 0.482731 -0.028775 0.0 -0.269062 0.696693 -0.078422 0.0 -0.330560 0.924320 -0.142191 0.0 -0.340417 1.002669 -0.146856 0.0 0.141699 0.478831 -0.036275 0.0 0.248968 0.717058 -0.099410 0.0 0.294292 0.928179 -0.179449 0.0 0.304641 1.008105 -0.191166 0.0 -0.073856 -0.014082 0.046340 0.0 -0.130085 -0.287958 -0.092241 0.0 -0.130470 -0.635313 -0.018972 0.0 -0.129560 -0.669863 -0.126771 0.0 0.061405 -0.016301 0.039954 0.0 0.137894 -0.286759 -0.092286 0.0 0.127669 -0.635796 -0.029412 0.0 0.124724 -0.670907 -0.137425 0.0 -0.336796 1.064361 -0.146079 0.0 -0.367074 1.002411 -0.155698 0.0 0.307563 1.071463 -0.200305 0.0 0.324086 1.018079 -0.193611
122 568200438 0.0 -0.005184 0.000382 0.069888 0.0 0.000914 0.294551 0.018560 0.0 0.005490 0.508034 -0.028415 0.0 0.007138 0.577751 -0.047703 0.0 0.001255 0.720726 -0.047866 0.0 -0.149144 0.497457 -0.027652 0.0 -0.269070 0.709059 -0.075349 0.0 -0.329701 0.938062 -0.135759 0.0 -0.340036 1.014814 -0.138906 0.0 0.142837 0.490722 -0.036121 0.0 0.250622 0.728913 -0.097788 0.0 0.295465 0.933646 -0.174632 0.0 0.306146 1.017097 -0.185433 0.0 -0.072086 -0.003100 0.036759 0.0 -0.127051 -0.287891 -0.083316 0.0 -0.129823 -0.635313 -0.015746 0.0 -0.129298 -0.669859 -0.124013 0.0 0.063334 -0.004823 0.030203 0.0 0.135762 -0.286759 -0.083582 0.0 0.127296 -0.635796 -0.026107 0.0 0.124063 -0.670907 -0.134583 0.0 -0.337165 1.077388 -0.136037 0.0 -0.366149 1.016816 -0.147152 0.0 0.307948 1.080324 -0.195572 0.0 0.325921 1.028187 -0.187979
123 568200473 0.0 -0.003452 0.011031 0.060517 0.0 0.002771 0.306745 0.014209 0.0 0.007200 0.521152 -0.028799 0.0 0.008737 0.591144 -0.047000 0.0 0.002694 0.730865 -0.046933 0.0 -0.148882 0.511399 -0.026514 0.0 -0.269151 0.720471 -0.072531 0.0 -0.328677 0.944969 -0.129985 0.0 -0.339529 1.023154 -0.131723 0.0 0.144472 0.502766 -0.035906 0.0 0.252799 0.740904 -0.096245 0.0 0.297058 0.940175 -0.169855 0.0 0.307712 1.025902 -0.180172 0.0 -0.070417 0.007201 0.027462 0.0 -0.124474 -0.287891 -0.074896 0.0 -0.129147 -0.635313 -0.012261 0.0 -0.128945 -0.669859 -0.121001 0.0 0.065085 0.005874 0.020814 0.0 0.133646 -0.286734 -0.075096 0.0 0.126910 -0.635796 -0.022491 0.0 0.123377 -0.670882 -0.131436 0.0 -0.337396 1.085983 -0.128516 0.0 -0.365769 1.027270 -0.138600 0.0 0.308277 1.089159 -0.190280 0.0 0.328017 1.038589 -0.183023
124 568200505 0.0 -0.002015 0.019206 0.052041 0.0 0.004473 0.317262 0.010265 0.0 0.009046 0.533249 -0.029092 0.0 0.010622 0.603746 -0.046217 0.0 0.004063 0.740315 -0.045980 0.0 -0.148523 0.519461 -0.025562 0.0 -0.268904 0.729762 -0.069689 0.0 -0.327314 0.951348 -0.124101 0.0 -0.338739 1.030769 -0.124390 0.0 0.146165 0.508994 -0.035816 0.0 0.254934 0.751104 -0.094758 0.0 0.298949 0.946576 -0.165775 0.0 0.309591 1.033688 -0.175405 0.0 -0.068951 0.015074 0.019001 0.0 -0.122130 -0.287891 -0.066587 0.0 -0.128357 -0.635313 -0.008207 0.0 -0.128452 -0.669859 -0.117346 0.0 0.066585 0.014111 0.012381 0.0 0.131644 -0.286734 -0.066808 0.0 0.126464 -0.636329 -0.018653 0.0 0.122652 -0.670748 -0.127995 0.0 -0.338382 1.092791 -0.120842 0.0 -0.365145 1.032869 -0.132147 0.0 0.308746 1.097795 -0.184549 0.0 0.329611 1.046102 -0.177803
125 568200573 0.0 -0.000682 0.026650 0.043909 0.0 0.005975 0.322291 0.007021 0.0 0.010830 0.538257 -0.029076 0.0 0.012511 0.609000 -0.045424 0.0 0.005538 0.746038 -0.045110 0.0 -0.148078 0.527535 -0.024336 0.0 -0.268649 0.738918 -0.067335 0.0 -0.326309 0.957071 -0.118362 0.0 -0.337673 1.037663 -0.118140 0.0 0.147975 0.515104 -0.035651 0.0 0.257220 0.760213 -0.093372 0.0 0.301116 0.952510 -0.161695 0.0 0.311610 1.040362 -0.170624 0.0 -0.067543 0.022246 0.010904 0.0 -0.119880 -0.288191 -0.058272 0.0 -0.127669 -0.636935 -0.003677 0.0 -0.128034 -0.670783 -0.113183 0.0 0.067923 0.021611 0.004257 0.0 0.129611 -0.288125 -0.058186 0.0 0.126058 -0.638689 -0.014392 0.0 0.121978 -0.672376 -0.124098 0.0 -0.336798 1.098114 -0.114135 0.0 -0.364600 1.040498 -0.124737 0.0 0.309615 1.103423 -0.178709 0.0 0.332152 1.052421 -0.172516
126 568200605 0.0 0.000630 0.032724 0.036595 0.0 0.007500 0.327343 0.003901 0.0 0.012654 0.542492 -0.029021 0.0 0.014451 0.613029 -0.044523 0.0 0.006860 0.749817 -0.044425 0.0 -0.147709 0.534280 -0.023086 0.0 -0.268597 0.748140 -0.065971 0.0 -0.324961 0.961352 -0.113613 0.0 -0.336924 1.042188 -0.112546 0.0 0.149679 0.520730 -0.035481 0.0 0.259251 0.765904 -0.092334 0.0 0.303562 0.957496 -0.158315 0.0 0.313693 1.044380 -0.166612 0.0 -0.066265 0.028040 0.003542 0.0 -0.117792 -0.289804 -0.050446 0.0 -0.127195 -0.639769 0.000897 0.0 -0.127839 -0.672916 -0.108961 0.0 0.069094 0.027791 -0.002973 0.0 0.127546 -0.290271 -0.049900 0.0 0.125515 -0.640816 -0.010231 0.0 0.121233 -0.673799 -0.120150 0.0 -0.335051 1.102526 -0.108530 0.0 -0.363970 1.046514 -0.117569 0.0 0.310684 1.108296 -0.173529 0.0 0.334528 1.055508 -0.168436
127 568200639 0.0 0.001849 0.038286 0.029602 0.0 0.009000 0.331429 0.001005 0.0 0.014386 0.545248 -0.028968 0.0 0.016245 0.615157 -0.043542 0.0 0.008216 0.752978 -0.043795 0.0 -0.147847 0.540942 -0.021603 0.0 -0.267561 0.756691 -0.064809 0.0 -0.323707 0.965505 -0.108878 0.0 -0.336335 1.045052 -0.107285 0.0 0.151272 0.525631 -0.035432 0.0 0.261317 0.771177 -0.091066 0.0 0.306211 0.961723 -0.154886 0.0 0.315997 1.047285 -0.163337 0.0 -0.065018 0.033371 -0.003553 0.0 -0.115683 -0.292445 -0.042606 0.0 -0.126901 -0.643546 0.005381 0.0 -0.127910 -0.676026 -0.104793 0.0 0.070227 0.033365 -0.009824 0.0 0.125499 -0.293732 -0.041463 0.0 0.125112 -0.644102 -0.005751 0.0 0.120486 -0.676413 -0.115984 0.0 -0.333717 1.106365 -0.102830 0.0 -0.363436 1.050845 -0.112213 0.0 0.312624 1.111359 -0.170096 0.0 0.334589 1.056681 -0.164619
128 568200673 0.0 0.003070 0.043478 0.022724 0.0 0.010384 0.334866 -0.001872 0.0 0.015749 0.547038 -0.029044 0.0 0.017565 0.616243 -0.042747 0.0 0.009485 0.755651 -0.042577 0.0 -0.147957 0.547446 -0.020074 0.0 -0.267117 0.765300 -0.063462 0.0 -0.322674 0.969364 -0.104574 0.0 -0.335605 1.046931 -0.102762 0.0 0.152895 0.530015 -0.035321 0.0 0.263645 0.776269 -0.089461 0.0 0.308850 0.965500 -0.151697 0.0 0.318411 1.050198 -0.160110 0.0 -0.063751 0.038308 -0.010449 0.0 -0.113743 -0.296281 -0.034800 0.0 -0.126551 -0.647602 0.010577 0.0 -0.127926 -0.679508 -0.099808 0.0 0.071374 0.038605 -0.016598 0.0 0.123365 -0.297588 -0.033161 0.0 0.124422 -0.647583 -0.001000 0.0 0.119457 -0.679387 -0.111445 0.0 -0.332003 1.108899 -0.097366 0.0 -0.362808 1.056272 -0.107368 0.0 0.314648 1.115070 -0.166893 0.0 0.336645 1.060389 -0.160119
129 568200705 0.0 0.004144 0.047838 0.021879 0.0 0.011740 0.338185 -0.003059 0.0 0.017223 0.549033 -0.029127 0.0 0.019089 0.617639 -0.041949 0.0 0.010623 0.757492 -0.041324 0.0 -0.148073 0.553738 -0.018546 0.0 -0.267189 0.773107 -0.061967 0.0 -0.321697 0.972697 -0.100498 0.0 -0.334965 1.048777 -0.098357 0.0 0.154715 0.534186 -0.034954 0.0 0.265796 0.780014 -0.087689 0.0 0.311441 0.968865 -0.148793 0.0 0.321070 1.051661 -0.156715 0.0 -0.062613 0.042298 -0.011247 0.0 -0.111794 -0.299810 -0.028372 0.0 -0.126104 -0.650880 0.014568 0.0 -0.127766 -0.682657 -0.095855 0.0 0.072301 0.043183 -0.017425 0.0 0.121301 -0.300947 -0.025442 0.0 0.123489 -0.649859 0.003067 0.0 0.118270 -0.681549 -0.107419 0.0 -0.330213 1.111988 -0.091988 0.0 -0.362692 1.057172 -0.105153 0.0 0.317381 1.118388 -0.163135 0.0 0.338299 1.058892 -0.157234
