105 568271206 0.0 0.011984 0.059631 0.007157 0.0 0.018168 0.346617 -0.014115 0.0 0.022759 0.555207 -0.036095 0.0 0.024242 0.622704 -0.046155 0.0 0.013720 0.768243 -0.039980 0.0 -0.141595 0.561756 -0.029703 0.0 -0.254463 0.783030 -0.063360 0.0 -0.309366 0.992660 -0.092881 0.0 -0.329317 1.064325 -0.098006 0.0 0.161145 0.558109 -0.041169 0.0 0.250409 0.789446 -0.073077 0.0 0.276746 0.984956 -0.125365 0.0 0.278655 1.074817 -0.137001 0.0 -0.054099 0.053385 -0.025501 0.0 -0.108715 -0.289744 -0.006351 0.0 -0.126204 -0.642034 0.017774 0.0 -0.126175 -0.673385 -0.092927 0.0 0.079822 0.055124 -0.032511 0.0 0.120995 -0.298202 0.005206 0.0 0.133544 -0.635905 0.014329 0.0 0.129676 -0.667279 -0.096481 0.0 -0.336458 1.129902 -0.093770 0.0 -0.304536 1.078546 -0.126514 0.0 0.280426 1.140703 -0.143165 0.0 0.260743 1.088165 -0.179241
106 568271238 0.0 0.011264 0.059296 0.008450 0.0 0.017824 0.346494 -0.013314 0.0 0.022763 0.554973 -0.035814 0.0 0.024298 0.622430 -0.046076 0.0 0.013837 0.768284 -0.039228 0.0 -0.141669 0.561764 -0.029428 0.0 -0.254635 0.783030 -0.062856 0.0 -0.309768 0.992863 -0.092216 0.0 -0.329317 1.064475 -0.098006 0.0 0.161172 0.558117 -0.040756 0.0 0.250612 0.787746 -0.071107 0.0 0.276686 0.983346 -0.123844 0.0 0.279586 1.073586 -0.135660 0.0 -0.054648 0.053334 -0.024270 0.0 -0.109308 -0.290071 -0.003802 0.0 -0.126714 -0.642145 0.018964 0.0 -0.126631 -0.673554 -0.091718 0.0 0.078945 0.054461 -0.031154 0.0 0.120228 -0.299560 0.008947 0.0 0.133487 -0.634583 0.015742 0.0 0.129687 -0.666024 -0.095044 0.0 -0.337080 1.129215 -0.093613 0.0 -0.303984 1.079497 -0.126491 0.0 0.282497 1.139390 -0.140572 0.0 0.260525 1.088859 -0.174034
107 568271273 0.0 0.010591 0.058857 0.009631 0.0 0.017537 0.346132 -0.012602 0.0 0.022768 0.554532 -0.035571 0.0 0.024328 0.621963 -0.046007 0.0 0.014003 0.768331 -0.038613 0.0 -0.141730 0.561769 -0.029174 0.0 -0.254684 0.783030 -0.062607 0.0 -0.310045 0.993068 -0.091807 0.0 -0.329308 1.063627 -0.098238 0.0 0.161209 0.558078 -0.040388 0.0 0.250943 0.787899 -0.069830 0.0 0.276849 0.983529 -0.122655 0.0 0.280802 1.073308 -0.135076 0.0 -0.055160 0.053166 -0.023146 0.0 -0.109878 -0.290382 -0.001684 0.0 -0.127161 -0.642206 0.020065 0.0 -0.127027 -0.673684 -0.090600 0.0 0.078127 0.053782 -0.029895 0.0 0.119626 -0.300689 0.012014 0.0 0.133453 -0.633594 0.016762 0.0 0.129668 -0.665087 -0.094004 0.0 -0.337070 1.128956 -0.093872 0.0 -0.304321 1.076920 -0.128841 0.0 0.284699 1.138654 -0.139766 0.0 0.261627 1.086355 -0.168810
108 568271338 0.0 0.010126 0.058460 0.010472 0.0 0.017519 0.345822 -0.012158 0.0 0.022768 0.554322 -0.035550 0.0 0.024406 0.621793 -0.046003 0.0 0.014356 0.768345 -0.038182 0.0 -0.141748 0.561743 -0.029027 0.0 -0.254684 0.782935 -0.062607 0.0 -0.310114 0.993147 -0.091810 0.0 -0.329307 1.063274 -0.098244 0.0 0.161244 0.557946 -0.040006 0.0 0.251414 0.788100 -0.068756 0.0 0.277280 0.983726 -0.121588 0.0 0.282453 1.072625 -0.134752 0.0 -0.055481 0.052939 -0.022495 0.0 -0.110347 -0.290645 -0.000296 0.0 -0.127507 -0.642206 0.020868 0.0 -0.127319 -0.673684 -0.089778 0.0 0.077536 0.053240 -0.028878 0.0 0.119296 -0.301233 0.013869 0.0 0.133417 -0.632702 0.017608 0.0 0.129636 -0.664257 -0.093143 0.0 -0.336624 1.129162 -0.094173 0.0 -0.304321 1.076230 -0.128841 0.0 0.285135 1.137340 -0.140937 0.0 0.263861 1.086077 -0.162516
109 568271373 0.0 0.009802 0.058078 0.011135 0.0 0.017506 0.345533 -0.011841 0.0 0.022844 0.554132 -0.035547 0.0 0.024631 0.621648 -0.045994 0.0 0.014821 0.768341 -0.038083 0.0 -0.141748 0.561714 -0.029027 0.0 -0.254684 0.782781 -0.062607 0.0 -0.310114 0.993147 -0.091810 0.0 -0.329077 1.062716 -0.098707 0.0 0.161324 0.557767 -0.039773 0.0 0.252023 0.787773 -0.068308 0.0 0.277834 0.983398 -0.120810 0.0 0.284312 1.071858 -0.134674 0.0 -0.055664 0.052675 -0.022043 0.0 -0.110754 -0.290830 0.000672 0.0 -0.127802 -0.642206 0.021506 0.0 -0.127540 -0.673684 -0.089124 0.0 0.077101 0.052742 -0.028050 0.0 0.119155 -0.301556 0.015204 0.0 0.133395 -0.632210 0.018141 0.0 0.129613 -0.663813 -0.092598 0.0 -0.336410 1.129162 -0.096351 0.0 -0.304321 1.076230 -0.128841 0.0 0.287508 1.137340 -0.139565 0.0 0.269139 1.085752 -0.156024
110 568271405 0.0 0.009717 0.057741 0.011557 0.0 0.017506 0.345388 -0.011841 0.0 0.022996 0.554132 -0.035540 0.0 0.024937 0.621648 -0.045981 0.0 0.015368 0.768316 -0.038060 0.0 -0.141748 0.561686 -0.029027 0.0 -0.254684 0.782551 -0.062607 0.0 -0.310114 0.993147 -0.091810 0.0 -0.328368 1.062579 -0.099625 0.0 0.161407 0.557524 -0.039613 0.0 0.253232 0.787773 -0.068257 0.0 0.278802 0.983398 -0.120551 0.0 0.286410 1.071565 -0.134587 0.0 -0.055675 0.052432 -0.021771 0.0 -0.111103 -0.290959 0.001486 0.0 -0.128043 -0.642206 0.022044 0.0 -0.127686 -0.673684 -0.088567 0.0 0.076938 0.052310 -0.027517 0.0 0.119128 -0.301620 0.015837 0.0 0.133331 -0.631965 0.018544 0.0 0.129623 -0.663621 -0.092177 0.0 -0.335233 1.128077 -0.097518 0.0 -0.303531 1.076230 -0.129355 0.0 0.289787 1.137452 -0.137644 0.0 0.275627 1.084712 -0.150181
111 568271439 0.0 0.009717 0.057531 0.011557 0.0 0.017515 0.345388 -0.011841 0.0 0.023490 0.554132 -0.035520 0.0 0.025615 0.621648 -0.046089 0.0 0.016062 0.768316 -0.038031 0.0 -0.141748 0.561674 -0.029027 0.0 -0.254499 0.782219 -0.062715 0.0 -0.310107 0.993147 -0.091977 0.0 -0.327588 1.062646 -0.100771 0.0 0.161552 0.557368 -0.039581 0.0 0.254534 0.787773 -0.068203 0.0 0.280084 0.983398 -0.120497 0.0 0.288552 1.071565 -0.134497 0.0 -0.055675 0.052284 -0.021771 0.0 -0.111272 -0.291091 0.002091 0.0 -0.128256 -0.642085 0.022498 0.0 -0.127753 -0.673600 -0.088099 0.0 0.076935 0.052038 -0.027458 0.0 0.119128 -0.301620 0.015837 0.0 0.133248 -0.631821 0.018865 0.0 0.129659 -0.663518 -0.091845 0.0 -0.334953 1.127314 -0.099023 0.0 -0.302519 1.078581 -0.129740 0.0 0.291964 1.138676 -0.136440 0.0 0.282276 1.085988 -0.144650
112 568271506 0.0 0.009717 0.057487 0.011557 0.0 0.017642 0.345388 -0.011836 0.0 0.024070 0.554132 -0.035551 0.0 0.026366 0.621648 -0.046254 0.0 0.016994 0.768316 -0.037992 0.0 -0.141575 0.561674 -0.029091 0.0 -0.254004 0.781873 -0.063354 0.0 -0.309899 0.993050 -0.092624 0.0 -0.326475 1.062446 -0.102670 0.0 0.161734 0.557317 -0.039574 0.0 0.255974 0.788298 -0.068142 0.0 0.281696 0.983977 -0.120430 0.0 0.291087 1.071391 -0.134575 0.0 -0.055675 0.052284 -0.021771 0.0 -0.111277 -0.291134 0.002215 0.0 -0.128376 -0.641990 0.022836 0.0 -0.127768 -0.673550 -0.087755 0.0 0.076935 0.051922 -0.027458 0.0 0.119128 -0.301620 0.015837 0.0 0.133170 -0.631821 0.018861 0.0 0.129718 -0.663518 -0.091842 0.0 -0.334232 1.126983 -0.100255 0.0 -0.301584 1.077167 -0.134230 0.0 0.294341 1.137089 -0.137838 0.0 0.289291 1.084608 -0.140533
113 568271538 0.0 0.009717 0.057487 0.011557 0.0 0.018035 0.345388 -0.011823 0.0 0.024931 0.554167 -0.035935 0.0 0.027392 0.621751 -0.046783 0.0 0.018157 0.768330 -0.038115 0.0 -0.141192 0.561674 -0.029333 0.0 -0.253065 0.781565 -0.064399 0.0 -0.309128 0.992583 -0.093971 0.0 -0.324643 1.061964 -0.104445 0.0 0.162050 0.557314 -0.039561 0.0 0.257875 0.789325 -0.068177 0.0 0.283729 0.985045 -0.120345 0.0 0.293940 1.071374 -0.135041 0.0 -0.055651 0.052284 -0.021770 0.0 -0.111277 -0.291134 0.002215 0.0 -0.128385 -0.641839 0.023032 0.0 -0.127776 -0.673448 -0.087553 0.0 0.076935 0.051915 -0.027458 0.0 0.119226 -0.301620 0.015841 0.0 0.133075 -0.631821 0.018857 0.0 0.129764 -0.663518 -0.091622 0.0 -0.332039 1.126831 -0.102355 0.0 -0.299777 1.077362 -0.136739 0.0 0.298784 1.137089 -0.137652 0.0 0.296300 1.084404 -0.139894
114 568271573 0.0 0.010276 0.057458 0.011392 0.0 0.019001 0.345436 -0.012324 0.0 0.026262 0.554290 -0.036740 0.0 0.028850 0.621887 -0.047699 0.0 0.020340 0.768323 -0.039068 0.0 -0.140479 0.561678 -0.029847 0.0 -0.251125 0.781121 -0.066428 0.0 -0.307261 0.991712 -0.096400 0.0 -0.321701 1.061549 -0.107417 0.0 0.162688 0.557314 -0.039534 0.0 0.260577 0.790613 -0.068837 0.0 0.286749 0.986297 -0.120899 0.0 0.297500 1.071300 -0.137043 0.0 -0.055021 0.052272 -0.022235 0.0 -0.111277 -0.291193 0.002215 0.0 -0.128389 -0.641704 0.023151 0.0 -0.127781 -0.673342 -0.087440 0.0 0.077425 0.051865 -0.027437 0.0 0.119556 -0.301326 0.015507 0.0 0.133039 -0.631821 0.018856 0.0 0.129813 -0.663518 -0.091434 0.0 -0.329046 1.125300 -0.105096 0.0 -0.300037 1.077362 -0.139029 0.0 0.302463 1.135811 -0.140044 0.0 0.304269 1.084404 -0.138137
115 568271605 0.0 0.011320 0.057392 0.010805 0.0 0.020514 0.345791 -0.013132 0.0 0.028164 0.554949 -0.037663 0.0 0.030863 0.622631 -0.048630 0.0 0.022887 0.768306 -0.040248 0.0 -0.138167 0.561661 -0.031131 0.0 -0.248506 0.780654 -0.068904 0.0 -0.304769 0.990576 -0.099325 0.0 -0.318132 1.061444 -0.110928 0.0 0.164400 0.557322 -0.039606 0.0 0.263462 0.792291 -0.070000 0.0 0.290257 0.987830 -0.122379 0.0 0.301522 1.070668 -0.139856 0.0 -0.053948 0.052194 -0.023107 0.0 -0.111041 -0.291239 0.002225 0.0 -0.128394 -0.641470 0.023268 0.0 -0.127582 -0.673139 -0.087322 0.0 0.078415 0.051791 -0.027776 0.0 0.120269 -0.300836 0.014562 0.0 0.133046 -0.632143 0.018688 0.0 0.129944 -0.663856 -0.091331 0.0 -0.324527 1.125782 -0.108766 0.0 -0.297433 1.075692 -0.140757 0.0 0.305747 1.135247 -0.142281 0.0 0.312745 1.084365 -0.137783
116 568271638 0.0 0.013023 0.057279 0.009739 0.0 0.022877 0.346004 -0.014590 0.0 0.031033 0.555462 -0.039472 0.0 0.033881 0.623201 -0.050553 0.0 0.026128 0.768305 -0.042136 0.0 -0.135187 0.561586 -0.032704 0.0 -0.245237 0.780138 -0.072067 0.0 -0.301436 0.989125 -0.102940 0.0 -0.313664 1.061356 -0.114989 0.0 0.166796 0.557375 -0.039961 0.0 0.266661 0.795288 -0.072252 0.0 0.294279 0.989951 -0.124503 0.0 0.305838 1.070477 -0.142617 0.0 -0.052213 0.052124 -0.024571 0.0 -0.110321 -0.291278 0.001853 0.0 -0.128270 -0.638987 0.023338 0.0 -0.127148 -0.670737 -0.087252 0.0 0.080043 0.051672 -0.028485 0.0 0.121506 -0.300042 0.012794 0.0 0.133060 -0.632878 0.018363 0.0 0.129901 -0.669694 -0.087218 0.0 -0.319968 1.125898 -0.111965 0.0 -0.297338 1.076559 -0.143049 0.0 0.310476 1.134258 -0.145750 0.0 0.320358 1.082018 -0.137464
117 568271673 0.0 0.015255 0.057210 0.008269 0.0 0.025584 0.346133 -0.016421 0.0 0.034004 0.555828 -0.041392 0.0 0.036920 0.623608 -0.052481 0.0 0.029831 0.768249 -0.044596 0.0 -0.131468 0.561491 -0.034721 0.0 -0.240589 0.779547 -0.075808 0.0 -0.297315 0.987376 -0.107160 0.0 -0.308504 1.061356 -0.119860 0.0 0.169731 0.557387 -0.040569 0.0 0.270338 0.797731 -0.074814 0.0 0.298515 0.991932 -0.126876 0.0 0.310309 1.070010 -0.145915 0.0 -0.049950 0.052091 -0.026496 0.0 -0.109289 -0.291365 0.001117 0.0 -0.127960 -0.636299 0.023351 0.0 -0.126482 -0.668113 -0.087224 0.0 0.082178 0.051577 -0.029536 0.0 0.123265 -0.299322 0.010209 0.0 0.133084 -0.633930 0.017788 0.0 0.130039 -0.671653 -0.087398 0.0 -0.313768 1.126188 -0.115673 0.0 -0.294080 1.075426 -0.144065 0.0 0.315367 1.133282 -0.150021 0.0 0.327983 1.080448 -0.138902
118 568271739 0.0 0.018278 0.057161 0.006371 0.0 0.028967 0.346090 -0.018575 0.0 0.037524 0.555978 -0.043605 0.0 0.040454 0.623782 -0.054677 0.0 0.034204 0.768162 -0.047438 0.0 -0.126643 0.561339 -0.037333 0.0 -0.235572 0.778972 -0.080273 0.0 -0.292272 0.985333 -0.112142 0.0 -0.302715 1.061181 -0.125178 0.0 0.173436 0.557597 -0.041323 0.0 0.274666 0.799736 -0.077706 0.0 0.303435 0.993478 -0.129684 0.0 0.315268 1.070010 -0.148992 0.0 -0.046984 0.052068 -0.028764 0.0 -0.107882 -0.291504 -0.000005 0.0 -0.127367 -0.635107 0.023376 0.0 -0.125419 -0.666967 -0.087180 0.0 0.085173 0.051511 -0.031107 0.0 0.125329 -0.298696 0.007233 0.0 0.133146 -0.635123 0.017014 0.0 0.130192 -0.673635 -0.087621 0.0 -0.307416 1.125110 -0.121228 0.0 -0.291028 1.077357 -0.145205 0.0 0.319988 1.133282 -0.151901 0.0 0.332876 1.077477 -0.142068
119 568271773 0.0 0.021945 0.057100 0.004095 0.0 0.032998 0.345996 -0.021066 0.0 0.041687 0.555979 -0.046154 0.0 0.044632 0.623795 -0.057209 0.0 0.039344 0.767924 -0.050724 0.0 -0.121102 0.560935 -0.040555 0.0 -0.229994 0.778096 -0.085413 0.0 -0.286335 0.982595 -0.117905 0.0 -0.296608 1.060457 -0.131464 0.0 0.179082 0.557739 -0.042041 0.0 0.279371 0.800154 -0.080534 0.0 0.309029 0.993516 -0.133164 0.0 0.321033 1.069699 -0.153016 0.0 -0.043339 0.051973 -0.031502 0.0 -0.105871 -0.291918 -0.001568 0.0 -0.126686 -0.634217 0.023404 0.0 -0.124130 -0.666108 -0.087126 0.0 0.088759 0.051478 -0.032995 0.0 0.127970 -0.298257 0.003324 0.0 0.133328 -0.636337 0.016057 0.0 0.130380 -0.675545 -0.087877 0.0 -0.301718 1.125110 -0.126378 0.0 -0.286790 1.074780 -0.149079 0.0 0.326087 1.131284 -0.156368 0.0 0.337459 1.078045 -0.146009
120 568271806 0.0 0.027391 0.057020 0.000847 0.0 0.038598 0.345996 -0.024491 0.0 0.047239 0.555979 -0.049647 0.0 0.050142 0.623795 -0.060712 0.0 0.046348 0.767513 -0.054955 0.0 -0.114895 0.560479 -0.044116 0.0 -0.222827 0.777050 -0.092470 0.0 -0.278414 0.982595 -0.126566 0.0 -0.288526 1.059415 -0.140476 0.0 0.185515 0.557928 -0.043035 0.0 0.286278 0.800316 -0.084025 0.0 0.316565 0.993516 -0.137262 0.0 0.329034 1.069247 -0.158301 0.0 -0.037993 0.051802 -0.035242 0.0 -0.102351 -0.292879 -0.004476 0.0 -0.125421 -0.633336 0.023177 0.0 -0.122220 -0.665247 -0.087347 0.0 0.094135 0.051451 -0.035781 0.0 0.131738 -0.298137 -0.002171 0.0 0.133955 -0.638285 0.014451 0.0 0.131644 -0.677632 -0.089492 0.0 -0.293748 1.124996 -0.135177 0.0 -0.277856 1.071922 -0.154762 0.0 0.333640 1.128966 -0.162019 0.0 0.343739 1.076904 -0.151652
121 568271838 0.0 0.033703 0.056773 -0.002826 0.0 0.045242 0.345996 -0.028394 0.0 0.053996 0.555979 -0.053669 0.0 0.056915 0.623795 -0.064763 0.0 0.054354 0.767042 -0.059376 0.0 -0.108403 0.559921 -0.047802 0.0 -0.214570 0.775800 -0.100195 0.0 -0.269340 0.982595 -0.136280 0.0 -0.279410 1.058385 -0.150131 0.0 0.192537 0.558156 -0.044102 0.0 0.294352 0.800316 -0.087754 0.0 0.325554 0.993516 -0.142074 0.0 0.337958 1.069092 -0.163406 0.0 -0.031909 0.051483 -0.039250 0.0 -0.098038 -0.294243 -0.008390 0.0 -0.124097 -0.632596 0.022364 0.0 -0.120265 -0.664517 -0.088145 0.0 0.100470 0.051269 -0.039123 0.0 0.136042 -0.298137 -0.008430 0.0 0.134811 -0.640112 0.012645 0.0 0.133162 -0.679901 -0.091370 0.0 -0.285503 1.123788 -0.144071 0.0 -0.269085 1.068219 -0.161739 0.0 0.343089 1.127200 -0.166780 0.0 0.352681 1.073489 -0.156077
122 568271873 0.0 0.040906 0.056404 -0.006955 0.0 0.052457 0.345925 -0.032523 0.0 0.061135 0.555979 -0.057759 0.0 0.064016 0.623795 -0.068834 0.0 0.063048 0.766373 -0.063952 0.0 -0.098892 0.558919 -0.053259 0.0 -0.205570 0.774274 -0.108538 0.0 -0.259908 0.981401 -0.146041 0.0 -0.269600 1.056960 -0.160890 0.0 0.201220 0.558479 -0.045833 0.0 0.303250 0.800316 -0.091199 0.0 0.335197 0.993390 -0.146715 0.0 0.347809 1.067609 -0.168071 0.0 -0.024800 0.051001 -0.043895 0.0 -0.092713 -0.296076 -0.013551 0.0 -0.122690 -0.631789 0.021191 0.0 -0.118782 -0.664517 -0.088083 0.0 0.107542 0.051006 -0.042753 0.0 0.140814 -0.298137 -0.015136 0.0 0.135757 -0.641727 0.010848 0.0 0.135112 -0.682079 -0.093300 0.0 -0.275813 1.122772 -0.154937 0.0 -0.258366 1.066795 -0.168950 0.0 0.350828 1.124453 -0.173231 0.0 0.362129 1.071712 -0.160732
123 568271906 0.0 0.048905 0.056015 -0.011196 0.0 0.060331 0.345647 -0.036738 0.0 0.068867 0.555708 -0.061942 0.0 0.071692 0.623495 -0.073005 0.0 0.071960 0.765586 -0.068448 0.0 -0.088893 0.557683 -0.058869 0.0 -0.196110 0.772793 -0.117005 0.0 -0.249289 0.979381 -0.157539 0.0 -0.259452 1.055186 -0.172004 0.0 0.210956 0.559039 -0.047740 0.0 0.312565 0.799952 -0.094381 0.0 0.344854 0.992981 -0.150645 0.0 0.358155 1.066309 -0.172005 0.0 -0.016868 0.050475 -0.048632 0.0 -0.086203 -0.298097 -0.020988 0.0 -0.120870 -0.631345 0.019340 0.0 -0.116683 -0.664517 -0.087995 0.0 0.115353 0.050746 -0.046493 0.0 0.146177 -0.298137 -0.021779 0.0 0.136842 -0.643404 0.008873 0.0 0.137175 -0.684214 -0.095422 0.0 -0.265682 1.120405 -0.166463 0.0 -0.246637 1.063941 -0.179519 0.0 0.361106 1.122979 -0.175854 0.0 0.372661 1.072280 -0.166036
124 568271973 0.0 0.057691 0.055580 -0.015564 0.0 0.068937 0.345288 -0.041014 0.0 0.077293 0.555337 -0.066143 0.0 0.080044 0.623092 -0.077177 0.0 0.081667 0.764603 -0.073304 0.0 -0.079113 0.556083 -0.064474 0.0 -0.185917 0.770968 -0.126090 0.0 -0.238485 0.976954 -0.169252 0.0 -0.248300 1.053411 -0.183939 0.0 0.220749 0.559088 -0.049730 0.0 0.322603 0.799941 -0.097362 0.0 0.355404 0.992579 -0.154364 0.0 0.369338 1.064833 -0.175339 0.0 -0.008142 0.049949 -0.053467 0.0 -0.078746 -0.300248 -0.030609 0.0 -0.118672 -0.631345 0.017087 0.0 -0.114523 -0.664517 -0.089137 0.0 0.123919 0.050394 -0.050388 0.0 0.151927 -0.298812 -0.028324 0.0 0.138008 -0.644246 0.006894 0.0 0.137201 -0.687398 -0.096030 0.0 -0.256180 1.117591 -0.177373 0.0 -0.235119 1.062880 -0.190080 0.0 0.372260 1.120924 -0.180793 0.0 0.384724 1.072280 -0.170233
125 568272005 0.0 0.067091 0.054880 -0.019979 0.0 0.077920 0.344502 -0.045268 0.0 0.085919 0.554446 -0.070257 0.0 0.088539 0.622147 -0.081241 0.0 0.091809 0.763417 -0.077961 0.0 -0.068241 0.553861 -0.070625 0.0 -0.175185 0.769054 -0.135439 0.0 -0.226116 0.974334 -0.182241 0.0 -0.235692 1.050560 -0.197011 0.0 0.231113 0.559088 -0.051609 0.0 0.333556 0.799150 -0.100274 0.0 0.366566 0.991412 -0.157877 0.0 0.381001 1.062450 -0.179210 0.0 0.001107 0.049258 -0.058300 0.0 -0.070064 -0.302492 -0.043633 0.0 -0.115483 -0.631345 0.013560 0.0 -0.112158 -0.668839 -0.090953 0.0 0.133174 0.049680 -0.054366 0.0 0.157836 -0.299832 -0.034497 0.0 0.139330 -0.644960 0.004914 0.0 0.137288 -0.687598 -0.098124 0.0 -0.245345 1.115359 -0.190840 0.0 -0.221010 1.056920 -0.200500 0.0 0.383547 1.118875 -0.184730 0.0 0.396783 1.067153 -0.173813
126 568272038 0.0 0.077327 0.054025 -0.024810 0.0 0.087630 0.343556 -0.049735 0.0 0.095210 0.553455 -0.074467 0.0 0.097681 0.621130 -0.085367 0.0 0.102620 0.762033 -0.082827 0.0 -0.057246 0.551436 -0.076945 0.0 -0.164880 0.766968 -0.145435 0.0 -0.213345 0.971743 -0.195757 0.0 -0.222462 1.046635 -0.210574 0.0 0.241965 0.559088 -0.053517 0.0 0.345200 0.797746 -0.103246 0.0 0.378970 0.989639 -0.161531 0.0 0.393279 1.059817 -0.182614 0.0 0.011142 0.048473 -0.063579 0.0 -0.060340 -0.305156 -0.058708 0.0 -0.110691 -0.630923 0.008733 0.0 -0.109500 -0.672643 -0.093166 0.0 0.143286 0.048755 -0.058735 0.0 0.163650 -0.299314 -0.039989 0.0 0.140638 -0.644960 0.003148 0.0 0.138706 -0.687598 -0.100176 0.0 -0.232674 1.111309 -0.207288 0.0 -0.206169 1.050037 -0.211523 0.0 0.396780 1.114637 -0.189478 0.0 0.409849 1.062154 -0.178351
127 568272073 0.0 0.092806 0.053024 -0.032148 0.0 0.101425 0.342328 -0.056438 0.0 0.107854 0.552061 -0.080688 0.0 0.109952 0.619687 -0.091426 0.0 0.117148 0.760226 -0.090036 0.0 -0.043931 0.548675 -0.085817 0.0 -0.150763 0.759939 -0.160107 0.0 -0.194301 0.965496 -0.216085 0.0 -0.202256 1.040053 -0.231674 0.0 0.256480 0.559088 -0.056273 0.0 0.364041 0.791417 -0.106835 0.0 0.396171 0.982829 -0.167661 0.0 0.409553 1.052311 -0.190040 0.0 0.026258 0.047591 -0.071422 0.0 -0.041033 -0.308213 -0.084218 0.0 -0.091711 -0.630923 -0.004414 0.0 -0.092449 -0.677280 -0.103610 0.0 0.158634 0.047629 -0.065546 0.0 0.171569 -0.298837 -0.046187 0.0 0.141935 -0.644960 0.000778 0.0 0.140779 -0.687598 -0.102195 0.0 -0.210302 1.105846 -0.228987 0.0 -0.184685 1.042544 -0.230781 0.0 0.411698 1.107215 -0.195603 0.0 0.426271 1.056506 -0.184508
128 568272105 0.0 0.108897 0.052028 -0.039660 0.0 0.115724 0.340984 -0.063570 0.0 0.120846 0.550450 -0.087538 0.0 0.122510 0.617986 -0.098183 0.0 0.131913 0.758438 -0.097371 0.0 -0.029816 0.545722 -0.095396 0.0 -0.136857 0.752673 -0.175402 0.0 -0.175079 0.957616 -0.237021 0.0 -0.180855 1.031876 -0.252892 0.0 0.270110 0.559028 -0.059615 0.0 0.383384 0.781673 -0.110488 0.0 0.413713 0.974200 -0.173404 0.0 0.425649 1.043783 -0.196954 0.0 0.041980 0.046689 -0.079340 0.0 -0.019419 -0.311059 -0.110271 0.0 -0.068917 -0.633908 -0.021847 0.0 -0.071284 -0.684550 -0.117825 0.0 0.174570 0.046505 -0.072617 0.0 0.177059 -0.300649 -0.051569 0.0 0.142424 -0.646334 -0.001664 0.0 0.140923 -0.687641 -0.103770 0.0 -0.187222 1.095659 -0.252477 0.0 -0.160385 1.031813 -0.252694 0.0 0.426340 1.099051 -0.204482 0.0 0.443906 1.047960 -0.192236
129 568272138 0.0 0.125816 0.050290 -0.048349 0.0 0.130780 0.338983 -0.071831 0.0 0.134485 0.548245 -0.095461 0.0 0.135666 0.615710 -0.105987 0.0 0.148512 0.755824 -0.106940 0.0 -0.014321 0.541598 -0.107736 0.0 -0.122874 0.744050 -0.193722 0.0 -0.154195 0.948174 -0.259537 0.0 -0.156816 1.022812 -0.275310 0.0 0.285449 0.558154 -0.064362 0.0 0.405103 0.766672 -0.114060 0.0 0.433042 0.958413 -0.180577 0.0 0.441383 1.029315 -0.204129 0.0 0.058557 0.045097 -0.088563 0.0 0.007669 -0.314404 -0.143218 0.0 -0.038950 -0.636959 -0.043133 0.0 -0.041040 -0.689063 -0.137528 0.0 0.191276 0.044670 -0.080761 0.0 0.184700 -0.304755 -0.055986 0.0 0.144329 -0.646334 -0.003719 0.0 0.143563 -0.683710 -0.109890 0.0 -0.161375 1.086325 -0.274933 0.0 -0.136965 1.022335 -0.273013 0.0 0.440539 1.084699 -0.213766 0.0 0.462091 1.035813 -0.200853
130 568272173 0.0 0.142470 0.048492 -0.057222 0.0 0.145444 0.336991 -0.080167 0.0 0.147646 0.546089 -0.103392 0.0 0.148317 0.613497 -0.113781 0.0 0.164215 0.753192 -0.116404 0.0 0.001273 0.537349 -0.120290 0.0 -0.109965 0.734661 -0.212474 0.0 -0.133268 0.938315 -0.282292 0.0 -0.131161 1.012964 -0.298037 0.0 0.300919 0.556721 -0.069643 0.0 0.427128 0.750504 -0.117454 0.0 0.451564 0.941557 -0.187421 0.0 0.456953 1.013354 -0.211783 0.0 0.074825 0.043434 -0.097914 0.0 0.036296 -0.317490 -0.175626 0.0 -0.001293 -0.638256 -0.075359 0.0 -0.004136 -0.692347 -0.168171 0.0 0.207776 0.042761 -0.089151 0.0 0.190458 -0.306441 -0.061595 0.0 0.145004 -0.646802 -0.006006 0.0 0.146189 -0.681563 -0.112999 0.0 -0.132104 1.074382 -0.300422 0.0 -0.110501 1.011730 -0.292943 0.0 0.453379 1.069305 -0.223326 0.0 0.478083 1.021319 -0.210044
131 568272306 0.0 0.160394 0.044945 -0.068716 0.0 0.161961 0.333731 -0.091001 0.0 0.163093 0.542985 -0.113765 0.0 0.163398 0.610436 -0.124003 0.0 0.182253 0.749689 -0.128796 0.0 0.016463 0.531187 -0.134970 0.0 -0.096311 0.721403 -0.237178 0.0 -0.107053 0.925174 -0.309745 0.0 -0.101229 0.998814 -0.324037 0.0 0.317291 0.552111 -0.076688 0.0 0.451577 0.729527 -0.123957 0.0 0.473293 0.919724 -0.197659 0.0 0.473665 0.991248 -0.222633 0.0 0.092307 0.040237 -0.109933 0.0 0.066336 -0.320295 -0.209418 0.0 0.046140 -0.639603 -0.116655 0.0 0.044724 -0.695176 -0.210927 0.0 0.225531 0.038943 -0.100086 0.0 0.197192 -0.310687 -0.066982 0.0 0.145188 -0.648079 -0.007754 0.0 0.146189 -0.681563 -0.112999 0.0 -0.098032 1.059039 -0.325882 0.0 -0.082707 0.993656 -0.316436 0.0 0.467675 1.046521 -0.236189 0.0 0.496252 1.001886 -0.222185
