132 568224206 0.0 0.000512 0.028546 0.021216 0.0 0.004097 0.321320 0.004908 0.0 0.007352 0.533737 -0.014646 0.0 0.008647 0.602330 -0.023752 0.0 -0.002550 0.742275 -0.016435 0.0 -0.157918 0.527050 -0.022910 0.0 -0.281185 0.736403 -0.056867 0.0 -0.338675 0.959204 -0.105699 0.0 -0.354607 1.017121 -0.106757 0.0 0.147852 0.523927 -0.012764 0.0 0.256364 0.761182 -0.031789 0.0 0.298975 0.958342 -0.082326 0.0 0.298656 1.042190 -0.088489 0.0 -0.065089 0.022230 -0.015120 0.0 -0.118220 -0.317484 -0.032085 0.0 -0.130859 -0.669723 0.006494 0.0 -0.123889 -0.700546 -0.104184 0.0 0.071030 0.024483 -0.015038 0.0 0.112841 -0.323048 -0.006665 0.0 0.114471 -0.669532 0.011701 0.0 0.117658 -0.700153 -0.099249 0.0 -0.359194 1.084385 -0.104496 0.0 -0.339576 1.026325 -0.137000 0.0 0.295527 1.104365 -0.096022 0.0 0.280182 1.055131 -0.135440
133 568224273 0.0 0.000249 0.028728 0.021116 0.0 0.004026 0.321675 0.004882 0.0 0.007267 0.534341 -0.013632 0.0 0.008508 0.603000 -0.022081 0.0 -0.002273 0.743724 -0.015464 0.0 -0.158166 0.527608 -0.021709 0.0 -0.282081 0.736403 -0.053855 0.0 -0.340029 0.961439 -0.101615 0.0 -0.356118 1.017721 -0.102511 0.0 0.148056 0.525860 -0.011763 0.0 0.256343 0.763451 -0.028957 0.0 0.298713 0.961236 -0.078380 0.0 0.298192 1.043866 -0.084171 0.0 -0.065096 0.022705 -0.015194 0.0 -0.118660 -0.318036 -0.026835 0.0 -0.131221 -0.670228 0.009063 0.0 -0.124255 -0.700967 -0.101656 0.0 0.070655 0.024483 -0.015133 0.0 0.111197 -0.323387 -0.000761 0.0 0.114173 -0.669532 0.014014 0.0 0.117383 -0.700153 -0.096979 0.0 -0.359582 1.086282 -0.099869 0.0 -0.343765 1.027813 -0.133723 0.0 0.294254 1.106679 -0.090546 0.0 0.279760 1.057678 -0.130404
134 568224305 0.0 -0.000010 0.028743 0.021094 0.0 0.003971 0.321808 0.004877 0.0 0.007174 0.534534 -0.012514 0.0 0.008388 0.603187 -0.020659 0.0 -0.002190 0.744033 -0.014482 0.0 -0.158398 0.527979 -0.020657 0.0 -0.283039 0.736403 -0.050926 0.0 -0.341531 0.962276 -0.098688 0.0 -0.357852 1.017812 -0.100481 0.0 0.147987 0.526970 -0.010675 0.0 0.256341 0.764679 -0.026656 0.0 0.298623 0.963422 -0.075414 0.0 0.297921 1.045135 -0.080938 0.0 -0.065095 0.022907 -0.015204 0.0 -0.119009 -0.318674 -0.022668 0.0 -0.131359 -0.670228 0.010709 0.0 -0.124440 -0.700967 -0.100051 0.0 0.070162 0.024483 -0.015174 0.0 0.110067 -0.323742 0.003969 0.0 0.113956 -0.669532 0.015713 0.0 0.117183 -0.700153 -0.095320 0.0 -0.359737 1.086493 -0.098015 0.0 -0.346088 1.029502 -0.133768 0.0 0.293666 1.107574 -0.085141 0.0 0.279905 1.058984 -0.125751
135 568224339 0.0 -0.000008 0.028743 0.021072 0.0 0.003975 0.321808 0.004839 0.0 0.007098 0.534534 -0.011609 0.0 0.008307 0.603187 -0.019685 0.0 -0.002112 0.744033 -0.013828 0.0 -0.158606 0.528239 -0.019769 0.0 -0.283960 0.736403 -0.048730 0.0 -0.343063 0.962680 -0.096470 0.0 -0.359282 1.017982 -0.099574 0.0 0.148114 0.527682 -0.009683 0.0 0.256369 0.765670 -0.024580 0.0 0.298585 0.964828 -0.072688 0.0 0.297674 1.045544 -0.077982 0.0 -0.065095 0.022945 -0.015209 0.0 -0.119271 -0.319298 -0.019540 0.0 -0.131460 -0.670228 0.011912 0.0 -0.124538 -0.700967 -0.098877 0.0 0.069958 0.024483 -0.015234 0.0 0.109199 -0.324080 0.007750 0.0 0.113771 -0.669532 0.017070 0.0 0.117014 -0.700153 -0.093994 0.0 -0.361821 1.086493 -0.097525 0.0 -0.344816 1.030570 -0.133089 0.0 0.293688 1.108230 -0.080746 0.0 0.279665 1.059654 -0.122821
136 568224373 0.0 -0.000520 0.028743 0.020987 0.0 0.003516 0.321808 0.005230 0.0 0.006698 0.534534 -0.011089 0.0 0.007938 0.603187 -0.019154 0.0 -0.001777 0.744033 -0.013596 0.0 -0.158814 0.528439 -0.018980 0.0 -0.284843 0.736425 -0.047263 0.0 -0.344714 0.962745 -0.095165 0.0 -0.360347 1.017982 -0.099663 0.0 0.148187 0.528208 -0.008802 0.0 0.256452 0.766574 -0.022727 0.0 0.298506 0.965567 -0.070506 0.0 0.297532 1.045619 -0.076293 0.0 -0.065395 0.022946 -0.015274 0.0 -0.120157 -0.319877 -0.016679 0.0 -0.132092 -0.670228 0.012971 0.0 -0.125144 -0.700967 -0.097833 0.0 0.069246 0.024360 -0.015331 0.0 0.108425 -0.324411 0.011042 0.0 0.113671 -0.668963 0.018389 0.0 0.116924 -0.699562 -0.092695 0.0 -0.362969 1.086502 -0.097621 0.0 -0.344772 1.027476 -0.133086 0.0 0.294907 1.109286 -0.077544 0.0 0.279936 1.059654 -0.121020
137 568224406 0.0 -0.001083 0.028743 0.020906 0.0 0.003000 0.321808 0.005534 0.0 0.006220 0.534534 -0.010722 0.0 0.007496 0.603187 -0.018797 0.0 -0.001473 0.744033 -0.013571 0.0 -0.159030 0.528618 -0.018292 0.0 -0.285628 0.736267 -0.046201 0.0 -0.346101 0.962745 -0.094303 0.0 -0.361090 1.017650 -0.099725 0.0 0.148270 0.528602 -0.008036 0.0 0.256543 0.767317 -0.021021 0.0 0.298325 0.966188 -0.068303 0.0 0.298256 1.045619 -0.074374 0.0 -0.065749 0.022946 -0.015350 0.0 -0.121287 -0.320590 -0.014139 0.0 -0.132886 -0.670186 0.013803 0.0 -0.125912 -0.700863 -0.097015 0.0 0.068477 0.024153 -0.015432 0.0 0.107675 -0.324795 0.013965 0.0 0.113508 -0.668381 0.019642 0.0 0.116774 -0.698958 -0.091458 0.0 -0.363416 1.085074 -0.097659 0.0 -0.340923 1.028388 -0.136447 0.0 0.296097 1.109394 -0.074033 0.0 0.280978 1.059720 -0.119319
138 568224473 0.0 -0.001763 0.028635 0.020824 0.0 0.002447 0.321706 0.005619 0.0 0.005767 0.534333 -0.010725 0.0 0.007089 0.602936 -0.018831 0.0 -0.001261 0.743997 -0.013553 0.0 -0.159215 0.528723 -0.017887 0.0 -0.286142 0.735967 -0.045825 0.0 -0.347091 0.962745 -0.093921 0.0 -0.361448 1.017449 -0.099755 0.0 0.148299 0.528802 -0.007507 0.0 0.256654 0.767749 -0.019869 0.0 0.298595 0.966239 -0.066544 0.0 0.299521 1.045723 -0.073619 0.0 -0.066231 0.022946 -0.015428 0.0 -0.122528 -0.321160 -0.012146 0.0 -0.133782 -0.669261 0.014437 0.0 -0.126788 -0.699911 -0.096386 0.0 0.067645 0.023844 -0.015518 0.0 0.107090 -0.324977 0.016047 0.0 0.113338 -0.667723 0.020968 0.0 0.116632 -0.698303 -0.090137 0.0 -0.364319 1.085098 -0.096958 0.0 -0.339235 1.026376 -0.138521 0.0 0.297564 1.109394 -0.073164 0.0 0.282494 1.060626 -0.119153
139 568224506 0.0 -0.002377 0.028489 0.020750 0.0 0.001944 0.321456 0.005580 0.0 0.005414 0.533890 -0.010755 0.0 0.006774 0.602412 -0.018857 0.0 -0.000941 0.743739 -0.013526 0.0 -0.159371 0.528753 -0.017642 0.0 -0.286396 0.735799 -0.045846 0.0 -0.347767 0.962779 -0.093974 0.0 -0.361442 1.017449 -0.099823 0.0 0.148335 0.528956 -0.007101 0.0 0.256822 0.768161 -0.018868 0.0 0.299021 0.966239 -0.065065 0.0 0.300805 1.045723 -0.073512 0.0 -0.066712 0.022962 -0.015512 0.0 -0.123571 -0.321534 -0.010674 0.0 -0.134667 -0.668261 0.014985 0.0 -0.127624 -0.698903 -0.095837 0.0 0.066907 0.023524 -0.015611 0.0 0.106612 -0.325086 0.017676 0.0 0.113216 -0.667227 0.021963 0.0 0.116540 -0.697819 -0.089141 0.0 -0.364673 1.085098 -0.097552 0.0 -0.337652 1.027422 -0.140047 0.0 0.298621 1.110661 -0.072501 0.0 0.284112 1.060626 -0.119018
140 568224573 0.0 -0.002958 0.028329 0.020661 0.0 0.001599 0.321193 0.005551 0.0 0.005323 0.533461 -0.010762 0.0 0.006801 0.601926 -0.018855 0.0 -0.000614 0.743346 -0.013577 0.0 -0.159484 0.528776 -0.017499 0.0 -0.286396 0.735745 -0.045846 0.0 -0.348051 0.962730 -0.093998 0.0 -0.361397 1.017449 -0.100364 0.0 0.148392 0.529049 -0.006792 0.0 0.257051 0.768507 -0.018229 0.0 0.299552 0.966239 -0.063940 0.0 0.302377 1.045754 -0.073349 0.0 -0.067186 0.022952 -0.015619 0.0 -0.124513 -0.321911 -0.009372 0.0 -0.135425 -0.667651 0.015544 0.0 -0.128330 -0.698291 -0.095277 0.0 0.066251 0.023241 -0.015701 0.0 0.106235 -0.325203 0.018852 0.0 0.113123 -0.666744 0.022839 0.0 0.116467 -0.697355 -0.088263 0.0 -0.364799 1.084883 -0.097562 0.0 -0.337583 1.029172 -0.140875 0.0 0.298785 1.111747 -0.072163 0.0 0.285559 1.059472 -0.117305
141 568224706 0.0 -0.003469 0.028182 0.020510 0.0 0.001439 0.320930 0.005538 0.0 0.005323 0.533060 -0.010762 0.0 0.006803 0.601479 -0.018882 0.0 -0.000264 0.742934 -0.013945 0.0 -0.159516 0.528808 -0.017502 0.0 -0.286396 0.735733 -0.045846 0.0 -0.348051 0.962623 -0.093998 0.0 -0.361306 1.017449 -0.101444 0.0 0.148462 0.529049 -0.006710 0.0 0.257320 0.768721 -0.017976 0.0 0.300270 0.966239 -0.063177 0.0 0.303919 1.045754 -0.073220 0.0 -0.067586 0.022927 -0.015756 0.0 -0.125359 -0.322230 -0.008264 0.0 -0.136122 -0.666711 0.016022 0.0 -0.128983 -0.697375 -0.094795 0.0 0.065680 0.022989 -0.015873 0.0 0.105959 -0.325351 0.019445 0.0 0.113050 -0.666353 0.023559 0.0 0.116413 -0.696996 -0.087534 0.0 -0.365001 1.085051 -0.098525 0.0 -0.337521 1.027907 -0.141614 0.0 0.301308 1.110266 -0.072506 0.0 0.285444 1.058385 -0.115934
142 568224839 0.0 -0.003831 0.028046 0.020319 0.0 0.001439 0.320690 0.005538 0.0 0.005335 0.532732 -0.010910 0.0 0.006822 0.601121 -0.019109 0.0 0.000152 0.742572 -0.014517 0.0 -0.159516 0.528840 -0.017502 0.0 -0.286388 0.735733 -0.045940 0.0 -0.348051 0.962488 -0.093998 0.0 -0.361062 1.017678 -0.102494 0.0 0.148534 0.529125 -0.006704 0.0 0.257675 0.768721 -0.017946 0.0 0.301122 0.966128 -0.063106 0.0 0.305520 1.045521 -0.073261 0.0 -0.067861 0.022891 -0.015966 0.0 -0.125977 -0.322397 -0.007405 0.0 -0.136713 -0.665723 0.016427 0.0 -0.129520 -0.696438 -0.094382 0.0 0.065277 0.022752 -0.016053 0.0 0.105881 -0.325408 0.019438 0.0 0.113006 -0.665997 0.024094 0.0 0.116367 -0.696681 -0.086984 0.0 -0.364952 1.085097 -0.099106 0.0 -0.337444 1.027735 -0.142531 0.0 0.303045 1.110266 -0.072360 0.0 0.287361 1.057392 -0.116846
143 568224906 0.0 -0.003898 0.027983 0.020104 0.0 0.001452 0.320481 0.005382 0.0 0.005368 0.532448 -0.011303 0.0 0.006871 0.600810 -0.019607 0.0 0.000829 0.742248 -0.015551 0.0 -0.159516 0.528881 -0.017502 0.0 -0.286267 0.735579 -0.046454 0.0 -0.348017 0.962464 -0.094411 0.0 -0.360200 1.017747 -0.104320 0.0 0.148604 0.529192 -0.006699 0.0 0.258147 0.768721 -0.017907 0.0 0.302106 0.965771 -0.063024 0.0 0.307334 1.044971 -0.073302 0.0 -0.067845 0.022903 -0.016183 0.0 -0.126265 -0.322402 -0.007094 0.0 -0.137168 -0.664942 0.016764 0.0 -0.129901 -0.695714 -0.094021 0.0 0.065165 0.022612 -0.016272 0.0 0.105881 -0.325408 0.019438 0.0 0.112968 -0.665666 0.024542 0.0 0.116331 -0.696401 -0.086517 0.0 -0.363922 1.084306 -0.102306 0.0 -0.336235 1.027541 -0.144076 0.0 0.305636 1.109176 -0.072930 0.0 0.288709 1.058005 -0.116907
144 568224939 0.0 -0.003874 0.027977 0.019812 0.0 0.001483 0.320323 0.005001 0.0 0.005616 0.532167 -0.012000 0.0 0.007256 0.600499 -0.020428 0.0 0.001745 0.741915 -0.016957 0.0 -0.159512 0.528965 -0.017554 0.0 -0.285745 0.735322 -0.047548 0.0 -0.347604 0.962245 -0.095484 0.0 -0.358844 1.017348 -0.107050 0.0 0.148638 0.529249 -0.006500 0.0 0.258757 0.768721 -0.017855 0.0 0.303292 0.965293 -0.062924 0.0 0.309498 1.044478 -0.073613 0.0 -0.067815 0.022911 -0.016538 0.0 -0.126418 -0.322424 -0.006899 0.0 -0.137582 -0.664226 0.017047 0.0 -0.130079 -0.695055 -0.093705 0.0 0.065185 0.022510 -0.016504 0.0 0.105881 -0.325468 0.019438 0.0 0.112946 -0.665408 0.024894 0.0 0.116306 -0.696401 -0.086013 0.0 -0.362956 1.082297 -0.105028 0.0 -0.334567 1.025713 -0.146937 0.0 0.307015 1.110040 -0.073747 0.0 0.289834 1.057130 -0.115531
145 568224973 0.0 -0.003836 0.027977 0.019361 0.0 0.001640 0.320175 0.004313 0.0 0.006218 0.531983 -0.013009 0.0 0.008008 0.600303 -0.021507 0.0 0.003091 0.741509 -0.018828 0.0 -0.159426 0.529122 -0.017752 0.0 -0.284541 0.735031 -0.049599 0.0 -0.345783 0.961266 -0.098193 0.0 -0.356297 1.017041 -0.111348 0.0 0.148856 0.529330 -0.006436 0.0 0.259942 0.768680 -0.018334 0.0 0.305211 0.964123 -0.063382 0.0 0.312168 1.043522 -0.075357 0.0 -0.067776 0.022917 -0.017007 0.0 -0.126418 -0.322545 -0.006899 0.0 -0.137834 -0.663753 0.017231 0.0 -0.130097 -0.694625 -0.093493 0.0 0.065221 0.022472 -0.016940 0.0 0.105903 -0.325579 0.019178 0.0 0.112971 -0.665334 0.024896 0.0 0.116335 -0.696401 -0.085593 0.0 -0.359709 1.081530 -0.108636 0.0 -0.332839 1.025019 -0.151920 0.0 0.309585 1.109850 -0.073532 0.0 0.291308 1.055685 -0.116549
146 568225006 0.0 -0.003782 0.027842 0.018724 0.0 0.002095 0.320065 0.003340 0.0 0.007093 0.531819 -0.014300 0.0 0.009025 0.600138 -0.022889 0.0 0.004812 0.741006 -0.021081 0.0 -0.159147 0.529109 -0.018193 0.0 -0.282684 0.734811 -0.052644 0.0 -0.342860 0.960139 -0.102172 0.0 -0.352154 1.016681 -0.116893 0.0 0.149302 0.529447 -0.006534 0.0 0.261658 0.768377 -0.019440 0.0 0.307578 0.962570 -0.064867 0.0 0.314454 1.042071 -0.079063 0.0 -0.067718 0.022830 -0.017702 0.0 -0.126418 -0.322785 -0.006899 0.0 -0.137840 -0.663629 0.017307 0.0 -0.130103 -0.694493 -0.093415 0.0 0.065270 0.022369 -0.017524 0.0 0.106019 -0.325680 0.018319 0.0 0.113013 -0.665334 0.024900 0.0 0.116295 -0.696401 -0.085207 0.0 -0.355345 1.079670 -0.115147 0.0 -0.329195 1.025019 -0.157898 0.0 0.311873 1.108780 -0.075712 0.0 0.293686 1.054786 -0.119056
147 568225039 0.0 -0.003500 0.027744 0.017931 0.0 0.002870 0.320003 0.002251 0.0 0.008259 0.531712 -0.015614 0.0 0.010320 0.600018 -0.024267 0.0 0.006984 0.740536 -0.023526 0.0 -0.158229 0.529093 -0.018889 0.0 -0.280225 0.734678 -0.056113 0.0 -0.338875 0.958348 -0.107203 0.0 -0.346986 1.015871 -0.122424 0.0 0.151225 0.530144 -0.006519 0.0 0.264013 0.767829 -0.021046 0.0 0.309872 0.961394 -0.066841 0.0 0.316978 1.040579 -0.082687 0.0 -0.067326 0.022723 -0.018560 0.0 -0.126418 -0.323027 -0.006899 0.0 -0.137842 -0.663583 0.017333 0.0 -0.130106 -0.694467 -0.093386 0.0 0.065474 0.022263 -0.018254 0.0 0.106369 -0.325811 0.017057 0.0 0.113062 -0.665334 0.024904 0.0 0.115892 -0.700624 -0.080539 0.0 -0.350854 1.078745 -0.121327 0.0 -0.325277 1.025019 -0.164278 0.0 0.313981 1.106578 -0.081059 0.0 0.296716 1.052884 -0.121286
148 568225073 0.0 -0.002299 0.027648 0.016619 0.0 0.004519 0.319847 0.000682 0.0 0.010285 0.531410 -0.017390 0.0 0.012463 0.599657 -0.026105 0.0 0.009923 0.739980 -0.026224 0.0 -0.156333 0.529091 -0.020121 0.0 -0.276323 0.733993 -0.061181 0.0 -0.331805 0.954765 -0.114818 0.0 -0.338820 1.014767 -0.131399 0.0 0.154559 0.530582 -0.006472 0.0 0.267992 0.766332 -0.023518 0.0 0.313473 0.959301 -0.070718 0.0 0.320464 1.038307 -0.088079 0.0 -0.066014 0.022644 -0.020020 0.0 -0.125928 -0.323205 -0.007057 0.0 -0.137845 -0.663343 0.017362 0.0 -0.130026 -0.694236 -0.093343 0.0 0.066559 0.022159 -0.019403 0.0 0.107182 -0.326049 0.014697 0.0 0.113183 -0.665334 0.024876 0.0 0.115512 -0.704983 -0.076052 0.0 -0.342955 1.076026 -0.131860 0.0 -0.317382 1.023377 -0.174980 0.0 0.317980 1.103250 -0.087616 0.0 0.299623 1.047327 -0.126082
149 568225139 0.0 -0.000204 0.027566 0.014817 0.0 0.007133 0.319509 -0.001224 0.0 0.013319 0.530875 -0.019370 0.0 0.015616 0.599057 -0.028103 0.0 0.014013 0.739272 -0.029392 0.0 -0.153044 0.528686 -0.022109 0.0 -0.272104 0.731607 -0.068306 0.0 -0.321676 0.949611 -0.125282 0.0 -0.326870 1.012668 -0.143423 0.0 0.159142 0.530529 -0.006322 0.0 0.274349 0.761784 -0.026728 0.0 0.318689 0.955686 -0.076544 0.0 0.325106 1.032979 -0.095366 0.0 -0.063789 0.022589 -0.022113 0.0 -0.124788 -0.323569 -0.007651 0.0 -0.137711 -0.663086 0.017373 0.0 -0.129384 -0.693966 -0.093289 0.0 0.068492 0.022068 -0.020913 0.0 0.108491 -0.326512 0.010850 0.0 0.113353 -0.666093 0.024313 0.0 0.115123 -0.709619 -0.071634 0.0 -0.329009 1.073312 -0.144975 0.0 -0.308674 1.019948 -0.187632 0.0 0.322240 1.098265 -0.095229 0.0 0.303965 1.040453 -0.134037
150 568225173 0.0 0.002713 0.027244 0.012714 0.0 0.010477 0.318916 -0.003361 0.0 0.016981 0.530116 -0.021531 0.0 0.019371 0.598243 -0.030265 0.0 0.018708 0.738510 -0.032624 0.0 -0.148607 0.527719 -0.024958 0.0 -0.267980 0.727746 -0.077003 0.0 -0.309957 0.943484 -0.138118 0.0 -0.312647 1.008730 -0.157388 0.0 0.164122 0.530480 -0.006134 0.0 0.282474 0.755042 -0.030110 0.0 0.324701 0.951360 -0.083454 0.0 0.330423 1.026457 -0.103274 0.0 -0.060798 0.022320 -0.024542 0.0 -0.123173 -0.323935 -0.008701 0.0 -0.137353 -0.663570 0.017337 0.0 -0.128281 -0.694426 -0.093258 0.0 0.071262 0.021698 -0.022679 0.0 0.110358 -0.327145 0.006228 0.0 0.113618 -0.667105 0.023338 0.0 0.114743 -0.714570 -0.067237 0.0 -0.312375 1.069150 -0.159816 0.0 -0.293597 1.015006 -0.202593 0.0 0.324947 1.091515 -0.103599 0.0 0.308269 1.032675 -0.142405
151 568225206 0.0 0.006174 0.026584 0.010423 0.0 0.014422 0.318131 -0.005694 0.0 0.021298 0.529276 -0.023898 0.0 0.023803 0.597386 -0.032640 0.0 0.024068 0.737506 -0.035983 0.0 -0.143266 0.526245 -0.028283 0.0 -0.263420 0.721536 -0.087040 0.0 -0.296680 0.935686 -0.153003 0.0 -0.296649 1.002423 -0.173294 0.0 0.170003 0.530364 -0.005977 0.0 0.292589 0.746323 -0.033536 0.0 0.332987 0.941738 -0.091203 0.0 0.336096 1.017365 -0.111736 0.0 -0.057242 0.021694 -0.027233 0.0 -0.121303 -0.324334 -0.010064 0.0 -0.136712 -0.663568 0.017305 0.0 -0.126812 -0.694426 -0.093220 0.0 0.074541 0.021011 -0.024570 0.0 0.112599 -0.327881 0.001324 0.0 0.113951 -0.668343 0.022164 0.0 0.114316 -0.719619 -0.062852 0.0 -0.293546 1.063231 -0.174204 0.0 -0.276617 1.008415 -0.217332 0.0 0.328530 1.081751 -0.112928 0.0 0.312446 1.022970 -0.150780
152 568225273 0.0 0.011328 0.024963 0.007555 0.0 0.019596 0.316667 -0.008380 0.0 0.026431 0.527922 -0.026443 0.0 0.028906 0.596063 -0.035137 0.0 0.031208 0.735873 -0.039799 0.0 -0.135778 0.523222 -0.032535 0.0 -0.258580 0.708717 -0.100650 0.0 -0.280348 0.919261 -0.172016 0.0 -0.276599 0.987174 -0.192699 0.0 0.177783 0.529739 -0.005773 0.0 0.307374 0.730229 -0.036057 0.0 0.344031 0.924392 -0.100017 0.0 0.343185 1.000120 -0.122056 0.0 -0.052068 0.020171 -0.030653 0.0 -0.118377 -0.325085 -0.012325 0.0 -0.135895 -0.664281 0.017104 0.0 -0.124940 -0.695086 -0.093315 0.0 0.079534 0.019325 -0.026878 0.0 0.115866 -0.328854 -0.004164 0.0 0.114571 -0.669680 0.020809 0.0 0.113897 -0.724838 -0.058420 0.0 -0.269523 1.046601 -0.195703 0.0 -0.256934 0.990025 -0.232925 0.0 0.332782 1.063133 -0.125715 0.0 0.317518 1.005691 -0.161727
153 568225338 0.0 0.017495 0.022801 0.004216 0.0 0.025664 0.314806 -0.011285 0.0 0.032338 0.526282 -0.029027 0.0 0.034742 0.594493 -0.037617 0.0 0.039349 0.734196 -0.043647 0.0 -0.127504 0.519298 -0.037243 0.0 -0.254037 0.692485 -0.113903 0.0 -0.262529 0.898269 -0.193198 0.0 -0.254489 0.966349 -0.213867 0.0 0.186707 0.528268 -0.005444 0.0 0.324738 0.711396 -0.037907 0.0 0.355566 0.903822 -0.110471 0.0 0.350523 0.977857 -0.134403 0.0 -0.045899 0.018142 -0.034570 0.0 -0.114442 -0.326267 -0.015667 0.0 -0.134989 -0.664281 0.016751 0.0 -0.122848 -0.695471 -0.093547 0.0 0.085519 0.017081 -0.029633 0.0 0.119754 -0.330055 -0.009974 0.0 0.115353 -0.671179 0.019134 0.0 0.114011 -0.726494 -0.058411 0.0 -0.243096 1.023711 -0.217677 0.0 -0.235505 0.966219 -0.246870 0.0 0.337834 1.039219 -0.140439 0.0 0.323006 0.982497 -0.172944
154 568225373 0.0 0.026248 0.019079 -0.000208 0.0 0.033772 0.311780 -0.015082 0.0 0.039891 0.523776 -0.032349 0.0 0.042097 0.592165 -0.040782 0.0 0.049925 0.732030 -0.047967 0.0 -0.116642 0.512863 -0.042845 0.0 -0.249372 0.664428 -0.127842 0.0 -0.243400 0.864318 -0.216678 0.0 -0.229967 0.931396 -0.237948 0.0 0.197335 0.525108 -0.005397 0.0 0.340122 0.682579 -0.036619 0.0 0.368390 0.871081 -0.123324 0.0 0.359902 0.941072 -0.147770 0.0 -0.037411 0.014702 -0.039513 0.0 -0.107341 -0.329239 -0.023940 0.0 -0.133416 -0.664666 0.015252 0.0 -0.119902 -0.695805 -0.094899 0.0 0.094283 0.013164 -0.033545 0.0 0.125209 -0.332891 -0.015806 0.0 0.116170 -0.672692 0.017448 0.0 0.114135 -0.727909 -0.058481 0.0 -0.214116 0.986375 -0.244068 0.0 -0.208997 0.929402 -0.266521 0.0 0.344891 0.999596 -0.158902 0.0 0.330160 0.944221 -0.184846
155 568225406 0.0 0.035740 0.014917 -0.004814 0.0 0.042580 0.308357 -0.018959 0.0 0.048125 0.520935 -0.035674 0.0 0.050125 0.589507 -0.043924 0.0 0.061313 0.729505 -0.052439 0.0 -0.105319 0.505972 -0.048455 0.0 -0.244519 0.632808 -0.140406 0.0 -0.223981 0.822407 -0.242274 0.0 -0.204605 0.888893 -0.263629 0.0 0.208520 0.521018 -0.005512 0.0 0.353005 0.646563 -0.035540 0.0 0.380671 0.829846 -0.135550 0.0 0.370059 0.896917 -0.161909 0.0 -0.028213 0.010822 -0.044582 0.0 -0.099607 -0.333315 -0.033284 0.0 -0.131217 -0.664666 0.012881 0.0 -0.116399 -0.696216 -0.097137 0.0 0.103782 0.008827 -0.037698 0.0 0.131200 -0.335753 -0.021475 0.0 0.117112 -0.674102 0.015731 0.0 0.114071 -0.730932 -0.058593 0.0 -0.184610 0.940856 -0.271638 0.0 -0.181921 0.885213 -0.286672 0.0 0.353437 0.951754 -0.177887 0.0 0.339125 0.898139 -0.197684
156 568225473 0.0 0.049214 0.009387 -0.011138 0.0 0.054818 0.303895 -0.024542 0.0 0.059409 0.517291 -0.040710 0.0 0.061081 0.586133 -0.048778 0.0 0.076085 0.726244 -0.058760 0.0 -0.089110 0.496367 -0.057510 0.0 -0.233690 0.585341 -0.149675 0.0 -0.199797 0.757364 -0.267661 0.0 -0.174470 0.821484 -0.296812 0.0 0.220914 0.513506 -0.006895 0.0 0.364326 0.595675 -0.034592 0.0 0.393938 0.767616 -0.147514 0.0 0.381563 0.827506 -0.177995 0.0 -0.014940 0.005463 -0.051806 0.0 -0.085004 -0.339136 -0.051849 0.0 -0.123158 -0.665008 0.005981 0.0 -0.112111 -0.700866 -0.100117 0.0 0.117084 0.003267 -0.043219 0.0 0.138593 -0.339721 -0.027500 0.0 0.117309 -0.674193 0.013375 0.0 0.114135 -0.732817 -0.060385 0.0 -0.152023 0.868529 -0.307617 0.0 -0.148882 0.816287 -0.315836 0.0 0.365221 0.877301 -0.199176 0.0 0.348601 0.827388 -0.213258
157 568225506 0.0 0.063496 0.003197 -0.017805 0.0 0.067538 0.299103 -0.030421 0.0 0.070946 0.513589 -0.046004 0.0 0.072216 0.582783 -0.053877 0.0 0.091065 0.722941 -0.065178 0.0 -0.069815 0.485863 -0.068070 0.0 -0.220963 0.535984 -0.158659 0.0 -0.175732 0.687959 -0.282788 0.0 -0.146697 0.746112 -0.317801 0.0 0.232974 0.504754 -0.008688 0.0 0.373292 0.542709 -0.033594 0.0 0.403442 0.694476 -0.150450 0.0 0.392280 0.748263 -0.186944 0.0 -0.000926 -0.000235 -0.059312 0.0 -0.068141 -0.341450 -0.073664 0.0 -0.112447 -0.665374 -0.004286 0.0 -0.103945 -0.701461 -0.107402 0.0 0.131197 -0.003205 -0.049096 0.0 0.146040 -0.344960 -0.032907 0.0 0.117513 -0.675805 0.010940 0.0 0.114413 -0.733723 -0.062623 0.0 -0.123009 0.787815 -0.330128 0.0 -0.120209 0.740741 -0.333000 0.0 0.375936 0.794173 -0.211401 0.0 0.358438 0.751123 -0.224729
