104 567465672 0.0 0.004715 -0.454516 0.046671 0.0 0.016735 -0.176764 -0.047460 0.0 0.025695 0.026745 -0.125401 0.0 0.028787 0.092993 -0.154411 0.0 0.022859 0.225391 -0.165539 0.0 -0.114555 0.027259 -0.146760 0.0 -0.227360 0.238775 -0.248781 0.0 -0.270879 0.452584 -0.362415 0.0 -0.284156 0.515953 -0.382941 0.0 0.158561 0.016924 -0.137804 0.0 0.290102 0.228399 -0.211930 0.0 0.344828 0.456668 -0.313034 0.0 0.354497 0.515715 -0.330883 0.0 -0.057675 -0.453104 0.004979 0.0 -0.145301 -0.496638 -0.313479 0.0 -0.126517 -0.723751 -0.076816 0.0 -0.145885 -0.793654 -0.142525 0.0 0.071162 -0.450984 0.016601 0.0 0.205911 -0.504009 -0.282973 0.0 0.132724 -0.713492 -0.053415 0.0 0.168058 -0.777941 -0.122574 0.0 -0.285690 0.571553 -0.406151 0.0 -0.254542 0.527026 -0.419179 0.0 0.357002 0.570995 -0.348245 0.0 0.388915 0.523992 -0.336326
105 567465706 0.0 0.004392 -0.454413 0.046593 0.0 0.016294 -0.176764 -0.047491 0.0 0.025444 0.026745 -0.125418 0.0 0.028609 0.092993 -0.154458 0.0 0.022815 0.225577 -0.164905 0.0 -0.114914 0.027461 -0.146611 0.0 -0.227406 0.239915 -0.248119 0.0 -0.272056 0.452584 -0.362199 0.0 -0.285921 0.516942 -0.381867 0.0 0.158113 0.016947 -0.137573 0.0 0.289406 0.228399 -0.210640 0.0 0.344333 0.456668 -0.311819 0.0 0.353873 0.517929 -0.329300 0.0 -0.057846 -0.453004 0.004920 0.0 -0.145118 -0.496638 -0.313356 0.0 -0.126848 -0.723751 -0.076839 0.0 -0.145885 -0.793103 -0.142525 0.0 0.070899 -0.450869 0.016583 0.0 0.205886 -0.504009 -0.282625 0.0 0.132856 -0.713492 -0.053406 0.0 0.168058 -0.777351 -0.122574 0.0 -0.287363 0.572820 -0.404813 0.0 -0.256147 0.529524 -0.418420 0.0 0.356495 0.573565 -0.346546 0.0 0.388594 0.528371 -0.334919
106 567465739 0.0 0.003998 -0.452043 0.046514 0.0 0.016037 -0.174389 -0.047509 0.0 0.025352 0.029126 -0.125425 0.0 0.028582 0.095375 -0.154460 0.0 0.022771 0.228570 -0.164274 0.0 -0.115255 0.030643 -0.146245 0.0 -0.227843 0.244834 -0.247353 0.0 -0.273196 0.453718 -0.361625 0.0 -0.287272 0.519575 -0.381107 0.0 0.158076 0.017996 -0.137038 0.0 0.288969 0.228399 -0.209191 0.0 0.343742 0.456933 -0.310062 0.0 0.353220 0.522355 -0.327316 0.0 -0.058217 -0.450520 0.004809 0.0 -0.144812 -0.496523 -0.312986 0.0 -0.127334 -0.723751 -0.077230 0.0 -0.145886 -0.792723 -0.142514 0.0 0.070527 -0.448669 0.016557 0.0 0.205781 -0.503076 -0.282054 0.0 0.132980 -0.713492 -0.053398 0.0 0.168058 -0.776867 -0.122574 0.0 -0.288504 0.575141 -0.403552 0.0 -0.257652 0.534245 -0.417431 0.0 0.356573 0.579065 -0.344615 0.0 0.387769 0.534248 -0.333282
107 567465772 0.0 0.003664 -0.446343 0.046397 0.0 0.015711 -0.168388 -0.047531 0.0 0.025115 0.035345 -0.125339 0.0 0.028370 0.101661 -0.154233 0.0 0.022732 0.237023 -0.163714 0.0 -0.115539 0.035626 -0.145796 0.0 -0.228104 0.253074 -0.246595 0.0 -0.274357 0.462373 -0.360505 0.0 -0.288245 0.528651 -0.380250 0.0 0.158033 0.022081 -0.136414 0.0 0.288601 0.232026 -0.207564 0.0 0.343221 0.462254 -0.307723 0.0 0.352612 0.532250 -0.325372 0.0 -0.058527 -0.444775 0.004636 0.0 -0.144425 -0.494530 -0.312571 0.0 -0.127713 -0.723417 -0.078432 0.0 -0.145772 -0.792481 -0.140562 0.0 0.070178 -0.443166 0.016506 0.0 0.205337 -0.499663 -0.281476 0.0 0.133239 -0.712991 -0.053900 0.0 0.167119 -0.776555 -0.121441 0.0 -0.289250 0.584117 -0.401961 0.0 -0.258695 0.543213 -0.416258 0.0 0.356318 0.589496 -0.342625 0.0 0.386913 0.543095 -0.331573
108 567465806 0.0 0.003268 -0.433458 0.046043 0.0 0.015447 -0.154676 -0.047687 0.0 0.024940 0.049636 -0.125199 0.0 0.028160 0.116127 -0.154038 0.0 0.022764 0.252910 -0.163103 0.0 -0.115714 0.049869 -0.145313 0.0 -0.228245 0.263316 -0.244570 0.0 -0.275084 0.475853 -0.360556 0.0 -0.289142 0.544297 -0.379400 0.0 0.158001 0.035716 -0.135797 0.0 0.288288 0.247127 -0.205940 0.0 0.342767 0.475167 -0.305190 0.0 0.352307 0.547836 -0.323477 0.0 -0.058854 -0.431879 0.004438 0.0 -0.143628 -0.489795 -0.311485 0.0 -0.128041 -0.721392 -0.079807 0.0 -0.144546 -0.791443 -0.137518 0.0 0.069736 -0.430680 0.015863 0.0 0.204361 -0.493477 -0.280344 0.0 0.133786 -0.711415 -0.055479 0.0 0.165085 -0.776257 -0.122774 0.0 -0.290281 0.600119 -0.400336 0.0 -0.259479 0.558538 -0.414904 0.0 0.356012 0.605992 -0.339980 0.0 0.386075 0.559459 -0.329659
109 567465839 0.0 0.002786 -0.415263 0.045645 0.0 0.015221 -0.135319 -0.047892 0.0 0.024912 0.069553 -0.125082 0.0 0.028149 0.136250 -0.153881 0.0 0.022951 0.272917 -0.162607 0.0 -0.116111 0.069185 -0.144616 0.0 -0.228397 0.282067 -0.242396 0.0 -0.275769 0.496740 -0.359145 0.0 -0.289663 0.565008 -0.377487 0.0 0.158339 0.056056 -0.134724 0.0 0.288016 0.266833 -0.204012 0.0 0.342383 0.493474 -0.302798 0.0 0.352136 0.567926 -0.321024 0.0 -0.059402 -0.413858 0.004240 0.0 -0.142758 -0.483123 -0.309410 0.0 -0.128367 -0.718134 -0.081214 0.0 -0.142575 -0.788990 -0.138318 0.0 0.069312 -0.412874 0.015176 0.0 0.203119 -0.484979 -0.278272 0.0 0.134423 -0.708661 -0.057108 0.0 0.162167 -0.775270 -0.123644 0.0 -0.290973 0.621017 -0.397775 0.0 -0.260294 0.579305 -0.412412 0.0 0.355822 0.626142 -0.337262 0.0 0.386067 0.578313 -0.327221
110 567465872 0.0 0.002242 -0.394979 0.045179 0.0 0.014979 -0.114557 -0.048105 0.0 0.024875 0.090682 -0.124926 0.0 0.028138 0.157491 -0.153729 0.0 0.023247 0.295662 -0.161997 0.0 -0.116338 0.089449 -0.143804 0.0 -0.229102 0.302188 -0.240205 0.0 -0.276110 0.519688 -0.357019 0.0 -0.290104 0.588461 -0.374843 0.0 0.158724 0.077322 -0.133487 0.0 0.287904 0.288982 -0.202410 0.0 0.342220 0.516643 -0.300461 0.0 0.351977 0.591343 -0.318751 0.0 -0.059953 -0.393741 0.004087 0.0 -0.141948 -0.475301 -0.306978 0.0 -0.128721 -0.714098 -0.082643 0.0 -0.140214 -0.785915 -0.139411 0.0 0.068882 -0.393028 0.014386 0.0 0.201826 -0.475143 -0.275938 0.0 0.135176 -0.705310 -0.059048 0.0 0.159664 -0.773733 -0.124245 0.0 -0.291425 0.644316 -0.394546 0.0 -0.260879 0.603054 -0.409258 0.0 0.355996 0.650220 -0.334770 0.0 0.385865 0.601102 -0.324896
111 567465939 0.0 0.001729 -0.372347 0.044557 0.0 0.014703 -0.090807 -0.048394 0.0 0.024831 0.115153 -0.124660 0.0 0.028122 0.182155 -0.153300 0.0 0.023583 0.321335 -0.161292 0.0 -0.116512 0.111579 -0.142931 0.0 -0.229123 0.325180 -0.238174 0.0 -0.276513 0.543993 -0.354273 0.0 -0.290369 0.614239 -0.371839 0.0 0.159313 0.101311 -0.131988 0.0 0.287773 0.313102 -0.200530 0.0 0.342039 0.539779 -0.297865 0.0 0.351805 0.616130 -0.316279 0.0 -0.060363 -0.371378 0.003652 0.0 -0.141161 -0.466422 -0.304226 0.0 -0.129060 -0.709282 -0.084096 0.0 -0.137828 -0.782609 -0.139622 0.0 0.068401 -0.370801 0.013570 0.0 0.200270 -0.464056 -0.273099 0.0 0.136062 -0.701453 -0.061270 0.0 0.158090 -0.768431 -0.131654 0.0 -0.291949 0.670530 -0.390127 0.0 -0.261351 0.629470 -0.405824 0.0 0.356369 0.674416 -0.332283 0.0 0.385759 0.625143 -0.322159
112 567466006 0.0 0.001346 -0.347529 0.043474 0.0 0.014565 -0.064868 -0.048707 0.0 0.024827 0.141687 -0.124338 0.0 0.028177 0.208653 -0.152757 0.0 0.024042 0.348775 -0.160380 0.0 -0.116616 0.136430 -0.141763 0.0 -0.228996 0.349806 -0.235886 0.0 -0.277013 0.570118 -0.350939 0.0 -0.290610 0.641922 -0.368575 0.0 0.159970 0.126691 -0.130430 0.0 0.287664 0.342187 -0.198974 0.0 0.341833 0.563385 -0.294903 0.0 0.351657 0.642173 -0.313519 0.0 -0.060581 -0.346721 0.002790 0.0 -0.140477 -0.455650 -0.300858 0.0 -0.129384 -0.703493 -0.085692 0.0 -0.135407 -0.775233 -0.146426 0.0 0.068028 -0.346576 0.012267 0.0 0.198681 -0.451878 -0.269973 0.0 0.137302 -0.697232 -0.064123 0.0 0.156676 -0.762784 -0.139583 0.0 -0.292241 0.699066 -0.385934 0.0 -0.262137 0.656959 -0.401856 0.0 0.357351 0.700684 -0.328594 0.0 0.386227 0.650400 -0.319234
113 567466072 0.0 0.001298 -0.321374 0.042064 0.0 0.014536 -0.039267 -0.049183 0.0 0.024818 0.167950 -0.123858 0.0 0.028232 0.235169 -0.151918 0.0 0.024535 0.377902 -0.159117 0.0 -0.116820 0.162472 -0.140563 0.0 -0.228740 0.378776 -0.233668 0.0 -0.277439 0.597545 -0.346792 0.0 -0.291075 0.671256 -0.364699 0.0 0.160806 0.154766 -0.128441 0.0 0.288196 0.373783 -0.196780 0.0 0.341833 0.589075 -0.291993 0.0 0.351851 0.669571 -0.310589 0.0 -0.060505 -0.320842 0.001702 0.0 -0.139902 -0.443654 -0.296554 0.0 -0.129635 -0.697060 -0.087097 0.0 -0.132960 -0.767177 -0.153194 0.0 0.067801 -0.320935 0.010517 0.0 0.197198 -0.439058 -0.266584 0.0 0.138785 -0.692478 -0.067450 0.0 0.155124 -0.756662 -0.147947 0.0 -0.293272 0.728672 -0.381714 0.0 -0.263232 0.685007 -0.397489 0.0 0.358646 0.728375 -0.324914 0.0 0.386466 0.676457 -0.315534
114 567466106 0.0 0.001458 -0.289136 0.038953 0.0 0.014584 -0.008577 -0.049875 0.0 0.024758 0.198100 -0.122667 0.0 0.028203 0.265038 -0.150064 0.0 0.025058 0.411303 -0.156213 0.0 -0.117047 0.194499 -0.138709 0.0 -0.228388 0.409630 -0.230128 0.0 -0.277800 0.632906 -0.341617 0.0 -0.291585 0.706133 -0.359015 0.0 0.162014 0.190804 -0.125537 0.0 0.288885 0.411158 -0.194590 0.0 0.342145 0.620931 -0.287007 0.0 0.352507 0.701887 -0.306367 0.0 -0.060304 -0.289074 -0.001172 0.0 -0.139515 -0.428610 -0.290907 0.0 -0.130257 -0.688819 -0.089196 0.0 -0.130905 -0.756707 -0.161083 0.0 0.067799 -0.289216 0.007162 0.0 0.195368 -0.423533 -0.261787 0.0 0.140525 -0.685707 -0.071144 0.0 0.153687 -0.748349 -0.156824 0.0 -0.294769 0.764105 -0.375830 0.0 -0.264538 0.719993 -0.391112 0.0 0.359703 0.760575 -0.320719 0.0 0.387314 0.709164 -0.310517
115 567466139 0.0 0.001725 -0.255206 0.035130 0.0 0.014652 0.023839 -0.050842 0.0 0.024646 0.229281 -0.121442 0.0 0.028069 0.295773 -0.148078 0.0 0.025685 0.446032 -0.153117 0.0 -0.117414 0.229207 -0.137104 0.0 -0.228902 0.441186 -0.225914 0.0 -0.278833 0.671660 -0.335504 0.0 -0.292663 0.743564 -0.351874 0.0 0.163266 0.228869 -0.122792 0.0 0.289653 0.449737 -0.191460 0.0 0.342795 0.656411 -0.281603 0.0 0.353545 0.736658 -0.301590 0.0 -0.060064 -0.255653 -0.004616 0.0 -0.138959 -0.412474 -0.284629 0.0 -0.130902 -0.679486 -0.091424 0.0 -0.128820 -0.744958 -0.169393 0.0 0.067932 -0.255803 0.002957 0.0 0.193491 -0.407168 -0.256380 0.0 0.142254 -0.678098 -0.074882 0.0 0.151986 -0.739024 -0.166116 0.0 -0.296018 0.802907 -0.367028 0.0 -0.265219 0.757681 -0.385059 0.0 0.361178 0.794479 -0.316509 0.0 0.387735 0.744441 -0.305710
116 567466172 0.0 0.002023 -0.221702 0.030851 0.0 0.014726 0.055398 -0.051912 0.0 0.024617 0.259298 -0.120084 0.0 0.028009 0.325252 -0.145854 0.0 0.026214 0.478174 -0.149640 0.0 -0.117629 0.264545 -0.135536 0.0 -0.228411 0.470773 -0.221329 0.0 -0.279763 0.703706 -0.328907 0.0 -0.293624 0.776852 -0.343739 0.0 0.164705 0.265730 -0.120099 0.0 0.290636 0.487964 -0.188187 0.0 0.343550 0.687773 -0.276606 0.0 0.354579 0.767581 -0.296173 0.0 -0.059730 -0.222553 -0.008556 0.0 -0.138103 -0.396681 -0.277469 0.0 -0.131517 -0.670430 -0.093126 0.0 -0.127759 -0.732202 -0.178159 0.0 0.068211 -0.222927 -0.001644 0.0 0.191447 -0.391894 -0.250113 0.0 0.143814 -0.670457 -0.077991 0.0 0.151687 -0.728890 -0.175360 0.0 -0.297406 0.836507 -0.358136 0.0 -0.266233 0.791882 -0.377986 0.0 0.362965 0.825427 -0.310760 0.0 0.387841 0.778238 -0.300450
117 567466206 0.0 0.002424 -0.193212 0.026573 0.0 0.015007 0.080780 -0.052928 0.0 0.024691 0.282370 -0.118627 0.0 0.028017 0.347557 -0.143457 0.0 0.026378 0.504229 -0.146214 0.0 -0.117733 0.292524 -0.134052 0.0 -0.227669 0.498362 -0.217239 0.0 -0.280682 0.733631 -0.321328 0.0 -0.294350 0.805224 -0.334785 0.0 0.166397 0.295189 -0.117494 0.0 0.291483 0.515806 -0.184629 0.0 0.344390 0.715170 -0.271393 0.0 0.355522 0.795569 -0.290441 0.0 -0.059126 -0.194511 -0.012782 0.0 -0.137488 -0.382649 -0.270680 0.0 -0.132320 -0.662478 -0.094677 0.0 -0.127104 -0.720590 -0.187553 0.0 0.068510 -0.194860 -0.005938 0.0 0.189668 -0.378572 -0.243890 0.0 0.145096 -0.663611 -0.080142 0.0 0.152151 -0.718598 -0.184595 0.0 -0.298729 0.864699 -0.347515 0.0 -0.267445 0.823811 -0.369430 0.0 0.364450 0.852756 -0.305234 0.0 0.388199 0.807292 -0.295208
118 567466306 0.0 0.002895 -0.167612 0.022049 0.0 0.015237 0.103576 -0.053991 0.0 0.024734 0.303292 -0.117359 0.0 0.027987 0.367799 -0.141148 0.0 0.026491 0.529954 -0.142627 0.0 -0.117846 0.318670 -0.132423 0.0 -0.226942 0.525722 -0.212340 0.0 -0.281512 0.761908 -0.313650 0.0 -0.295062 0.833380 -0.326835 0.0 0.167266 0.321335 -0.115366 0.0 0.292202 0.541118 -0.181353 0.0 0.345655 0.743423 -0.266143 0.0 0.356655 0.822693 -0.285509 0.0 -0.058483 -0.169167 -0.017209 0.0 -0.136511 -0.369213 -0.263629 0.0 -0.133220 -0.654743 -0.096325 0.0 -0.126404 -0.709300 -0.197582 0.0 0.068825 -0.169771 -0.010519 0.0 0.187574 -0.366294 -0.237545 0.0 0.146235 -0.657138 -0.081876 0.0 0.152505 -0.708400 -0.193680 0.0 -0.299398 0.894195 -0.337931 0.0 -0.268329 0.850350 -0.361461 0.0 0.366145 0.880689 -0.299005 0.0 0.388499 0.835876 -0.289262
119 567466372 0.0 0.003487 -0.142782 0.017386 0.0 0.015435 0.126014 -0.055160 0.0 0.024802 0.323849 -0.115925 0.0 0.027973 0.387705 -0.138817 0.0 0.026536 0.553941 -0.139264 0.0 -0.117957 0.344407 -0.130841 0.0 -0.226488 0.551754 -0.207615 0.0 -0.282029 0.788441 -0.306231 0.0 -0.295610 0.860104 -0.318983 0.0 0.168121 0.347378 -0.113392 0.0 0.292870 0.566570 -0.178833 0.0 0.346848 0.767223 -0.260927 0.0 0.357891 0.847559 -0.279859 0.0 -0.057901 -0.144575 -0.021750 0.0 -0.135437 -0.356104 -0.256223 0.0 -0.133935 -0.647593 -0.098259 0.0 -0.125570 -0.698480 -0.209539 0.0 0.069171 -0.145469 -0.015279 0.0 0.185317 -0.354649 -0.230863 0.0 0.147391 -0.651207 -0.083465 0.0 0.153359 -0.698704 -0.205931 0.0 -0.301031 0.921525 -0.329036 0.0 -0.269240 0.876822 -0.353692 0.0 0.367273 0.905025 -0.293064 0.0 0.389205 0.861262 -0.283414
120 567466406 0.0 0.004045 -0.118633 0.012663 0.0 0.015667 0.147191 -0.056249 0.0 0.024796 0.342726 -0.114725 0.0 0.027935 0.405806 -0.136752 0.0 0.026531 0.576271 -0.136479 0.0 -0.118229 0.369859 -0.129352 0.0 -0.226387 0.575120 -0.203031 0.0 -0.282387 0.814524 -0.299405 0.0 -0.296184 0.885463 -0.310752 0.0 0.168776 0.372126 -0.111654 0.0 0.293269 0.591460 -0.174704 0.0 0.347952 0.790938 -0.255696 0.0 0.359026 0.872053 -0.274278 0.0 -0.057433 -0.120515 -0.026158 0.0 -0.134296 -0.343194 -0.248114 0.0 -0.134724 -0.640913 -0.099692 0.0 -0.125021 -0.688151 -0.222190 0.0 0.069749 -0.121974 -0.020275 0.0 0.182982 -0.343719 -0.223742 0.0 0.148418 -0.645657 -0.084707 0.0 0.153705 -0.692679 -0.207636 0.0 -0.303080 0.947245 -0.320638 0.0 -0.270777 0.901397 -0.346281 0.0 0.369060 0.929681 -0.287306 0.0 0.389041 0.886267 -0.277994
121 567466439 0.0 0.004492 -0.095611 0.008176 0.0 0.015882 0.167197 -0.057617 0.0 0.024777 0.360531 -0.113607 0.0 0.027871 0.423054 -0.134839 0.0 0.026517 0.597623 -0.133961 0.0 -0.118303 0.393585 -0.128091 0.0 -0.225651 0.597129 -0.198479 0.0 -0.282595 0.838911 -0.292492 0.0 -0.297340 0.909004 -0.302221 0.0 0.169337 0.396594 -0.109981 0.0 0.293564 0.613201 -0.170708 0.0 0.348932 0.814863 -0.250404 0.0 0.360096 0.896344 -0.268687 0.0 -0.056873 -0.097727 -0.030347 0.0 -0.133030 -0.331488 -0.239659 0.0 -0.135605 -0.634895 -0.100458 0.0 -0.125721 -0.681762 -0.223354 0.0 0.070086 -0.099429 -0.024995 0.0 0.180282 -0.333331 -0.215827 0.0 0.149038 -0.640415 -0.084664 0.0 0.154513 -0.687042 -0.207724 0.0 -0.305378 0.970382 -0.311472 0.0 -0.272710 0.925027 -0.339347 0.0 0.370000 0.954647 -0.281290 0.0 0.389565 0.908772 -0.272077
122 567466472 0.0 0.004657 -0.074187 0.003954 0.0 0.016176 0.188922 -0.059004 0.0 0.024930 0.381593 -0.112942 0.0 0.027963 0.443867 -0.133163 0.0 0.026513 0.619947 -0.131775 0.0 -0.118388 0.415730 -0.126877 0.0 -0.224947 0.614210 -0.193667 0.0 -0.282941 0.861901 -0.284673 0.0 -0.298505 0.930221 -0.293926 0.0 0.169751 0.418065 -0.108756 0.0 0.293279 0.633370 -0.166630 0.0 0.349630 0.836964 -0.244820 0.0 0.360732 0.919257 -0.262893 0.0 -0.056649 -0.076375 -0.034308 0.0 -0.131773 -0.320849 -0.231317 0.0 -0.136543 -0.629882 -0.100523 0.0 -0.126537 -0.675905 -0.223411 0.0 0.070228 -0.078592 -0.029418 0.0 0.177482 -0.324126 -0.206970 0.0 0.149466 -0.635776 -0.084634 0.0 0.155028 -0.681942 -0.207688 0.0 -0.308133 0.991922 -0.302153 0.0 -0.274985 0.947697 -0.332825 0.0 0.370440 0.977817 -0.275266 0.0 0.390132 0.930428 -0.266230
123 567466506 0.0 0.004941 -0.059648 0.001423 0.0 0.016438 0.206234 -0.059987 0.0 0.025141 0.400561 -0.112854 0.0 0.028152 0.463425 -0.132433 0.0 0.026573 0.638623 -0.131149 0.0 -0.118721 0.431387 -0.126332 0.0 -0.225122 0.628229 -0.191388 0.0 -0.284008 0.876531 -0.277682 0.0 -0.299893 0.945144 -0.287055 0.0 0.169920 0.430905 -0.108461 0.0 0.293417 0.648029 -0.163449 0.0 0.350179 0.852890 -0.241208 0.0 0.361130 0.935808 -0.257586 0.0 -0.056302 -0.061778 -0.036450 0.0 -0.130416 -0.314236 -0.223691 0.0 -0.136543 -0.627288 -0.100523 0.0 -0.126537 -0.672556 -0.223411 0.0 0.070438 -0.064550 -0.032315 0.0 0.175112 -0.318369 -0.198998 0.0 0.149466 -0.633760 -0.084634 0.0 0.155028 -0.679165 -0.207688 0.0 -0.309795 1.007157 -0.294954 0.0 -0.277316 0.962342 -0.328245 0.0 0.371227 0.994955 -0.269481 0.0 0.390162 0.944813 -0.261005
124 567466539 0.0 0.005398 -0.047140 -0.000669 0.0 0.016696 0.221935 -0.060791 0.0 0.025404 0.418302 -0.112830 0.0 0.028327 0.481586 -0.131803 0.0 0.026631 0.654833 -0.130478 0.0 -0.118849 0.444202 -0.125766 0.0 -0.225913 0.638676 -0.189335 0.0 -0.285131 0.886791 -0.271511 0.0 -0.301305 0.957476 -0.280955 0.0 0.170103 0.442050 -0.108184 0.0 0.293627 0.660960 -0.161403 0.0 0.350496 0.865031 -0.237970 0.0 0.361069 0.949386 -0.252815 0.0 -0.055810 -0.049326 -0.038329 0.0 -0.129002 -0.309614 -0.215942 0.0 -0.136543 -0.625830 -0.100523 0.0 -0.126537 -0.670393 -0.223411 0.0 0.070738 -0.052373 -0.034583 0.0 0.172680 -0.314293 -0.190698 0.0 0.149448 -0.632639 -0.084370 0.0 0.155028 -0.677336 -0.207688 0.0 -0.312232 1.018537 -0.288948 0.0 -0.279327 0.975320 -0.323417 0.0 0.371249 1.009197 -0.263881 0.0 0.389777 0.958532 -0.255492
125 567466572 0.0 0.006168 -0.036549 -0.007185 0.0 0.017089 0.235925 -0.062857 0.0 0.025685 0.435245 -0.112809 0.0 0.028555 0.499482 -0.131307 0.0 0.026722 0.669299 -0.129940 0.0 -0.119071 0.454623 -0.125211 0.0 -0.226513 0.649223 -0.187195 0.0 -0.286242 0.896728 -0.265861 0.0 -0.302406 0.968824 -0.275298 0.0 0.170265 0.451670 -0.107938 0.0 0.293882 0.674162 -0.159615 0.0 0.350824 0.877566 -0.234910 0.0 0.361098 0.962519 -0.248659 0.0 -0.054950 -0.038585 -0.044932 0.0 -0.128033 -0.306345 -0.207145 0.0 -0.136609 -0.625184 -0.099583 0.0 -0.126563 -0.669094 -0.223050 0.0 0.071449 -0.042256 -0.040999 0.0 0.170342 -0.311371 -0.181570 0.0 0.149291 -0.632309 -0.082112 0.0 0.154911 -0.676339 -0.206010 0.0 -0.314037 1.031312 -0.281128 0.0 -0.281367 0.987814 -0.317482 0.0 0.370940 1.021649 -0.259448 0.0 0.389422 0.970606 -0.250403
126 567466606 0.0 0.007438 -0.022897 -0.014406 0.0 0.017779 0.252658 -0.065941 0.0 0.025969 0.453784 -0.112719 0.0 0.028745 0.518797 -0.130458 0.0 0.026762 0.683962 -0.129411 0.0 -0.120050 0.469312 -0.123945 0.0 -0.228110 0.669227 -0.185884 0.0 -0.287229 0.909088 -0.261510 0.0 -0.303100 0.982826 -0.270740 0.0 0.171161 0.467417 -0.106819 0.0 0.293966 0.688568 -0.158169 0.0 0.351421 0.891331 -0.232359 0.0 0.361108 0.976130 -0.244351 0.0 -0.053941 -0.025386 -0.051969 0.0 -0.124764 -0.303473 -0.195366 0.0 -0.135513 -0.624524 -0.094558 0.0 -0.125630 -0.667758 -0.218532 0.0 0.072905 -0.028563 -0.048397 0.0 0.165239 -0.308875 -0.169736 0.0 0.147375 -0.632040 -0.076392 0.0 0.152887 -0.675400 -0.200793 0.0 -0.314519 1.045989 -0.275896 0.0 -0.282958 0.998228 -0.314368 0.0 0.370609 1.035106 -0.254701 0.0 0.388293 0.979260 -0.244813
127 567466639 0.0 0.008706 -0.011454 -0.021352 0.0 0.018459 0.266547 -0.068965 0.0 0.026188 0.469167 -0.112580 0.0 0.028849 0.534806 -0.129690 0.0 0.026878 0.695843 -0.128784 0.0 -0.120964 0.480714 -0.123085 0.0 -0.229098 0.681005 -0.184918 0.0 -0.287808 0.915654 -0.257492 0.0 -0.303484 0.992001 -0.265229 0.0 0.172129 0.479762 -0.105715 0.0 0.294279 0.702693 -0.156834 0.0 0.351716 0.900279 -0.229071 0.0 0.360989 0.987341 -0.239805 0.0 -0.052874 -0.014312 -0.058769 0.0 -0.121928 -0.301762 -0.184712 0.0 -0.134104 -0.624478 -0.088924 0.0 -0.124342 -0.667482 -0.213353 0.0 0.074348 -0.017073 -0.055459 0.0 0.160559 -0.307608 -0.158904 0.0 0.145261 -0.632040 -0.070552 0.0 0.150713 -0.675400 -0.195316 0.0 -0.315423 1.055033 -0.269665 0.0 -0.284254 1.008926 -0.311071 0.0 0.370537 1.045577 -0.250099 0.0 0.387031 0.988749 -0.239989
128 567466672 0.0 0.009896 -0.000991 -0.028062 0.0 0.019160 0.279702 -0.071888 0.0 0.026475 0.484065 -0.112446 0.0 0.029050 0.550351 -0.128921 0.0 0.027055 0.707411 -0.128198 0.0 -0.121855 0.491529 -0.122281 0.0 -0.230902 0.692901 -0.184084 0.0 -0.288084 0.921941 -0.253540 0.0 -0.303827 1.000142 -0.260301 0.0 0.173178 0.491250 -0.104615 0.0 0.294482 0.715038 -0.155642 0.0 0.351877 0.909563 -0.225191 0.0 0.360735 0.997284 -0.235347 0.0 -0.051781 -0.004150 -0.065426 0.0 -0.119157 -0.300610 -0.174292 0.0 -0.132807 -0.624478 -0.083093 0.0 -0.123156 -0.667359 -0.207937 0.0 0.075747 -0.006591 -0.062230 0.0 0.155968 -0.306823 -0.148308 0.0 0.143237 -0.632040 -0.064441 0.0 0.148633 -0.675400 -0.189559 0.0 -0.316443 1.064005 -0.263544 0.0 -0.284451 1.017044 -0.308248 0.0 0.369482 1.057899 -0.244428 0.0 0.385126 0.996842 -0.234849
129 567466706 0.0 0.011150 0.008419 -0.034631 0.0 0.019848 0.291902 -0.074621 0.0 0.026772 0.498223 -0.112274 0.0 0.029256 0.565197 -0.128114 0.0 0.027338 0.718070 -0.127928 0.0 -0.122608 0.500696 -0.121432 0.0 -0.232867 0.704924 -0.183104 0.0 -0.288380 0.927650 -0.249291 0.0 -0.304123 1.007194 -0.256057 0.0 0.174213 0.501568 -0.103538 0.0 0.294816 0.726392 -0.154292 0.0 0.352133 0.918560 -0.221538 0.0 0.360478 1.006577 -0.230594 0.0 -0.050623 0.004891 -0.072019 0.0 -0.116418 -0.299948 -0.164517 0.0 -0.131328 -0.624424 -0.076647 0.0 -0.121715 -0.667203 -0.201795 0.0 0.077086 0.002902 -0.068772 0.0 0.151482 -0.306306 -0.138114 0.0 0.140921 -0.632040 -0.057936 0.0 0.146306 -0.675400 -0.183406 0.0 -0.315918 1.072015 -0.258162 0.0 -0.284997 1.024976 -0.305467 0.0 0.368994 1.068939 -0.237433 0.0 0.383978 1.004364 -0.228366
