92 567894939 0.0 -0.032451 -0.233155 0.128354 0.0 -0.014349 0.035417 0.032253 0.0 -0.000382 0.231167 -0.042755 0.0 0.004385 0.294633 -0.069144 0.0 -0.003096 0.438452 -0.092698 0.0 -0.144707 0.248655 -0.060825 0.0 -0.243132 0.466619 -0.175372 0.0 -0.281984 0.666545 -0.292826 0.0 -0.296735 0.741578 -0.323155 0.0 0.124535 0.254420 -0.038916 0.0 0.234492 0.478886 -0.119350 0.0 0.279923 0.698655 -0.219432 0.0 0.289174 0.759830 -0.247574 0.0 -0.099702 -0.233817 0.085368 0.0 -0.162283 -0.394763 -0.201980 0.0 -0.144488 -0.690515 -0.053440 0.0 -0.135416 -0.738412 -0.135483 0.0 0.041896 -0.234168 0.098329 0.0 0.140394 -0.404506 -0.181505 0.0 0.098153 -0.691877 -0.046826 0.0 0.100761 -0.739352 -0.130757 0.0 -0.289168 0.798011 -0.330434 0.0 -0.257995 0.756672 -0.342738 0.0 0.284422 0.816882 -0.263852 0.0 0.322923 0.764003 -0.252392
93 567895006 0.0 -0.032751 -0.259817 0.131617 0.0 -0.014122 0.008917 0.032279 0.0 0.000358 0.204909 -0.046482 0.0 0.005433 0.268485 -0.074823 0.0 -0.002144 0.409290 -0.100790 0.0 -0.143326 0.218933 -0.066277 0.0 -0.242204 0.435583 -0.184696 0.0 -0.280133 0.630393 -0.304764 0.0 -0.295857 0.707329 -0.336550 0.0 0.123751 0.222676 -0.043982 0.0 0.235237 0.444316 -0.125883 0.0 0.282169 0.663634 -0.230843 0.0 0.291050 0.725194 -0.258155 0.0 -0.100240 -0.260152 0.088329 0.0 -0.161807 -0.401302 -0.206154 0.0 -0.143476 -0.693493 -0.053488 0.0 -0.135240 -0.744310 -0.127547 0.0 0.041894 -0.260357 0.101868 0.0 0.141191 -0.411050 -0.186135 0.0 0.096846 -0.695722 -0.046381 0.0 0.097424 -0.745981 -0.122402 0.0 -0.288827 0.763118 -0.344929 0.0 -0.257114 0.722376 -0.356287 0.0 0.285459 0.780666 -0.277121 0.0 0.325131 0.729739 -0.262838
94 567895072 0.0 -0.033091 -0.290057 0.134984 0.0 -0.013768 -0.021503 0.032319 0.0 0.001227 0.174420 -0.050055 0.0 0.006554 0.238016 -0.080358 0.0 -0.001226 0.376257 -0.108841 0.0 -0.142320 0.185494 -0.072188 0.0 -0.240853 0.401381 -0.192070 0.0 -0.278733 0.590519 -0.313839 0.0 -0.295044 0.670464 -0.347874 0.0 0.123037 0.187851 -0.049571 0.0 0.235880 0.414502 -0.131524 0.0 0.283776 0.630379 -0.240359 0.0 0.292756 0.689406 -0.267901 0.0 -0.100661 -0.290024 0.091485 0.0 -0.161382 -0.408537 -0.209877 0.0 -0.142354 -0.696456 -0.053511 0.0 -0.135309 -0.750163 -0.119474 0.0 0.041856 -0.290060 0.105390 0.0 0.141774 -0.418192 -0.190089 0.0 0.095536 -0.699395 -0.045712 0.0 0.095716 -0.750775 -0.120966 0.0 -0.288534 0.725953 -0.358094 0.0 -0.256337 0.686359 -0.368745 0.0 0.287325 0.743870 -0.288359 0.0 0.326594 0.694433 -0.271911
95 567895206 0.0 -0.033431 -0.320369 0.137964 0.0 -0.013406 -0.052616 0.032360 0.0 0.002158 0.142761 -0.053775 0.0 0.007688 0.206056 -0.085580 0.0 -0.000346 0.342585 -0.116563 0.0 -0.141068 0.151544 -0.077885 0.0 -0.239668 0.365675 -0.198641 0.0 -0.277387 0.554492 -0.322532 0.0 -0.294238 0.634341 -0.358997 0.0 0.122235 0.154445 -0.054900 0.0 0.236495 0.383226 -0.137302 0.0 0.285543 0.601280 -0.250002 0.0 0.294290 0.655852 -0.277072 0.0 -0.101042 -0.319923 0.094225 0.0 -0.160995 -0.415538 -0.213273 0.0 -0.141193 -0.699350 -0.053536 0.0 -0.134870 -0.752928 -0.118771 0.0 0.041488 -0.319890 0.108618 0.0 0.142267 -0.424959 -0.193422 0.0 0.094229 -0.702861 -0.044988 0.0 0.092377 -0.756733 -0.112616 0.0 -0.288408 0.689270 -0.369581 0.0 -0.255364 0.650640 -0.379960 0.0 0.288991 0.709525 -0.296794 0.0 0.328109 0.660090 -0.280462
96 567895272 0.0 -0.033567 -0.350763 0.140241 0.0 -0.013226 -0.085566 0.030782 0.0 0.002722 0.109069 -0.058714 0.0 0.008370 0.172241 -0.091560 0.0 0.000358 0.307163 -0.123570 0.0 -0.140424 0.118279 -0.083530 0.0 -0.239172 0.329817 -0.205217 0.0 -0.276418 0.516600 -0.331032 0.0 -0.293610 0.597218 -0.368671 0.0 0.121525 0.120343 -0.060250 0.0 0.236470 0.344767 -0.142225 0.0 0.286672 0.567637 -0.257200 0.0 0.295753 0.621083 -0.284527 0.0 -0.101294 -0.349838 0.096168 0.0 -0.160380 -0.426215 -0.216062 0.0 -0.139666 -0.702183 -0.053362 0.0 -0.135862 -0.758590 -0.110630 0.0 0.041536 -0.349861 0.111260 0.0 0.142693 -0.435433 -0.195499 0.0 0.093051 -0.705932 -0.044258 0.0 0.088820 -0.762377 -0.105325 0.0 -0.288022 0.651908 -0.379598 0.0 -0.254558 0.614538 -0.390360 0.0 0.290800 0.674615 -0.304923 0.0 0.329739 0.626877 -0.288874
97 567895306 0.0 -0.033696 -0.381907 0.141371 0.0 -0.013050 -0.119686 0.029239 0.0 0.003254 0.073150 -0.063380 0.0 0.009005 0.135828 -0.097126 0.0 0.000858 0.270557 -0.129134 0.0 -0.139839 0.082859 -0.088665 0.0 -0.238915 0.288948 -0.210447 0.0 -0.275676 0.474477 -0.337537 0.0 -0.293491 0.559238 -0.375575 0.0 0.121009 0.084479 -0.065136 0.0 0.236893 0.308648 -0.146422 0.0 0.287364 0.533133 -0.262381 0.0 0.296798 0.585488 -0.290245 0.0 -0.101506 -0.380564 0.097301 0.0 -0.159601 -0.436093 -0.218027 0.0 -0.138240 -0.704678 -0.053197 0.0 -0.136910 -0.763928 -0.102217 0.0 0.041587 -0.380501 0.112406 0.0 0.142968 -0.445199 -0.196470 0.0 0.091900 -0.708409 -0.043628 0.0 0.086491 -0.767238 -0.098203 0.0 -0.289310 0.613779 -0.387038 0.0 -0.254566 0.577806 -0.397995 0.0 0.291675 0.639156 -0.311019 0.0 0.330808 0.592534 -0.294447
98 567895372 0.0 -0.033736 -0.409008 0.141722 0.0 -0.012888 -0.148701 0.027865 0.0 0.003592 0.042552 -0.066987 0.0 0.009370 0.104752 -0.101404 0.0 0.001023 0.238169 -0.132566 0.0 -0.139379 0.052075 -0.092698 0.0 -0.238667 0.253198 -0.215947 0.0 -0.275683 0.434780 -0.341556 0.0 -0.294244 0.523175 -0.380473 0.0 0.120437 0.054622 -0.069061 0.0 0.237381 0.273605 -0.149916 0.0 0.287778 0.500640 -0.265014 0.0 0.297600 0.553166 -0.293856 0.0 -0.101651 -0.407446 0.097584 0.0 -0.158796 -0.445316 -0.219385 0.0 -0.136879 -0.706951 -0.052940 0.0 -0.137826 -0.763928 -0.094182 0.0 0.041663 -0.407023 0.112789 0.0 0.143140 -0.453602 -0.196450 0.0 0.090807 -0.709835 -0.042854 0.0 0.084621 -0.770905 -0.091013 0.0 -0.290524 0.577186 -0.392105 0.0 -0.255123 0.544231 -0.403101 0.0 0.292031 0.607531 -0.314697 0.0 0.331549 0.560440 -0.298216
99 567895406 0.0 -0.033649 -0.437061 0.141732 0.0 -0.012824 -0.179370 0.026583 0.0 0.003791 0.009990 -0.070256 0.0 0.009514 0.071580 -0.105188 0.0 0.000837 0.206551 -0.134913 0.0 -0.139312 0.019664 -0.096705 0.0 -0.238130 0.225925 -0.220660 0.0 -0.275646 0.401344 -0.345296 0.0 -0.295359 0.491371 -0.383444 0.0 0.120077 0.022722 -0.072644 0.0 0.237224 0.241378 -0.152519 0.0 0.288132 0.466425 -0.266540 0.0 0.298154 0.521494 -0.295886 0.0 -0.101719 -0.434975 0.097615 0.0 -0.157900 -0.453881 -0.219718 0.0 -0.135140 -0.712096 -0.052628 0.0 -0.138873 -0.763928 -0.085601 0.0 0.041858 -0.434753 0.112812 0.0 0.143347 -0.461236 -0.196444 0.0 0.089765 -0.709835 -0.041613 0.0 0.083960 -0.770905 -0.085213 0.0 -0.292202 0.545102 -0.394715 0.0 -0.255858 0.512406 -0.406996 0.0 0.292152 0.575453 -0.317427 0.0 0.331859 0.529208 -0.300935
100 567895439 0.0 -0.033586 -0.459845 0.141739 0.0 -0.013056 -0.203055 0.025310 0.0 0.003412 -0.014240 -0.071900 0.0 0.009048 0.047195 -0.106941 0.0 0.000280 0.182448 -0.134977 0.0 -0.139840 -0.002720 -0.098083 0.0 -0.237972 0.202345 -0.223540 0.0 -0.276094 0.378556 -0.346856 0.0 -0.296915 0.465988 -0.383621 0.0 0.120232 0.000089 -0.074000 0.0 0.237062 0.217066 -0.153682 0.0 0.287935 0.437790 -0.266562 0.0 0.298193 0.496878 -0.295882 0.0 -0.101746 -0.456946 0.097611 0.0 -0.156936 -0.460021 -0.219608 0.0 -0.133885 -0.716252 -0.052476 0.0 -0.139560 -0.763928 -0.084585 0.0 0.042039 -0.457702 0.112832 0.0 0.143636 -0.466656 -0.196411 0.0 0.088534 -0.709835 -0.040250 0.0 0.083960 -0.770905 -0.085213 0.0 -0.294671 0.519617 -0.394997 0.0 -0.257530 0.488235 -0.407187 0.0 0.292508 0.551273 -0.317386 0.0 0.332334 0.505218 -0.300881
101 567895506 0.0 -0.033481 -0.478327 0.141751 0.0 -0.013029 -0.221280 0.024442 0.0 0.002980 -0.032705 -0.072309 0.0 0.008469 0.028666 -0.107204 0.0 -0.000273 0.163549 -0.135040 0.0 -0.140912 -0.020431 -0.098647 0.0 -0.239082 0.181939 -0.225559 0.0 -0.276828 0.358364 -0.347503 0.0 -0.298787 0.444732 -0.384030 0.0 0.120319 -0.017005 -0.074761 0.0 0.235848 0.197946 -0.153821 0.0 0.287428 0.411820 -0.266620 0.0 0.298142 0.477281 -0.295897 0.0 -0.101702 -0.474929 0.097617 0.0 -0.155715 -0.465280 -0.219468 0.0 -0.131712 -0.720011 -0.051458 0.0 -0.142926 -0.763483 -0.083200 0.0 0.042164 -0.476274 0.112847 0.0 0.144002 -0.471213 -0.196291 0.0 0.087087 -0.709835 -0.038420 0.0 0.083763 -0.770979 -0.084179 0.0 -0.297340 0.498648 -0.395795 0.0 -0.259481 0.467134 -0.408050 0.0 0.292848 0.531753 -0.317348 0.0 0.332196 0.484753 -0.301605
102 567895539 0.0 -0.033418 -0.496842 0.141738 0.0 -0.013198 -0.239852 0.023579 0.0 0.002355 -0.051424 -0.072648 0.0 0.007650 0.009921 -0.107404 0.0 -0.000821 0.144508 -0.135102 0.0 -0.141924 -0.038297 -0.099102 0.0 -0.240524 0.164311 -0.227696 0.0 -0.278658 0.338674 -0.348394 0.0 -0.301429 0.424703 -0.384391 0.0 0.120374 -0.034096 -0.075250 0.0 0.235507 0.181291 -0.154459 0.0 0.287186 0.392015 -0.266648 0.0 0.298148 0.458462 -0.295954 0.0 -0.101766 -0.492963 0.097609 0.0 -0.154568 -0.469977 -0.219338 0.0 -0.129532 -0.723202 -0.050055 0.0 -0.146603 -0.761733 -0.081443 0.0 0.042308 -0.494756 0.112811 0.0 0.144211 -0.475273 -0.195379 0.0 0.085567 -0.709305 -0.036645 0.0 0.083741 -0.769933 -0.084048 0.0 -0.300657 0.478469 -0.396173 0.0 -0.262502 0.447268 -0.408394 0.0 0.292900 0.513007 -0.317342 0.0 0.331765 0.465895 -0.302273
103 567895606 0.0 -0.033268 -0.512205 0.141083 0.0 -0.013652 -0.255033 0.022843 0.0 0.001467 -0.066438 -0.072876 0.0 0.006650 -0.004986 -0.107568 0.0 -0.001307 0.129278 -0.135049 0.0 -0.142591 -0.052552 -0.099178 0.0 -0.242135 0.150357 -0.229226 0.0 -0.280590 0.325215 -0.349067 0.0 -0.304222 0.408938 -0.384452 0.0 0.120511 -0.048311 -0.075279 0.0 0.235326 0.165471 -0.154860 0.0 0.286942 0.373025 -0.265894 0.0 0.298091 0.443011 -0.295649 0.0 -0.101703 -0.507835 0.097247 0.0 -0.153826 -0.473347 -0.218077 0.0 -0.127830 -0.726579 -0.048745 0.0 -0.151601 -0.756175 -0.079569 0.0 0.042550 -0.510169 0.111922 0.0 0.144466 -0.478109 -0.193576 0.0 0.084074 -0.708641 -0.034614 0.0 0.084178 -0.768850 -0.084023 0.0 -0.303319 0.462535 -0.396746 0.0 -0.265381 0.431002 -0.408674 0.0 0.292914 0.498350 -0.317460 0.0 0.331450 0.450349 -0.302620
104 567895672 0.0 -0.033048 -0.525968 0.139995 0.0 -0.013899 -0.268544 0.022133 0.0 0.000850 -0.079626 -0.073006 0.0 0.005949 -0.018021 -0.107703 0.0 -0.001840 0.115593 -0.133940 0.0 -0.143238 -0.064831 -0.099252 0.0 -0.243596 0.138968 -0.229744 0.0 -0.282650 0.312379 -0.348627 0.0 -0.307161 0.395133 -0.383274 0.0 0.120936 -0.060926 -0.075245 0.0 0.235289 0.149996 -0.154539 0.0 0.286562 0.354592 -0.263832 0.0 0.298134 0.428837 -0.294912 0.0 -0.101636 -0.521171 0.096499 0.0 -0.153192 -0.476313 -0.216793 0.0 -0.127829 -0.730013 -0.048749 0.0 -0.156950 -0.750117 -0.078302 0.0 0.042932 -0.523955 0.110529 0.0 0.144692 -0.480637 -0.191611 0.0 0.082653 -0.707566 -0.032689 0.0 0.084539 -0.767429 -0.083536 0.0 -0.306394 0.449031 -0.395256 0.0 -0.268306 0.416990 -0.407617 0.0 0.293395 0.485128 -0.316646 0.0 0.331150 0.437510 -0.302533
105 567895706 0.0 -0.032869 -0.537645 0.138825 0.0 -0.014210 -0.279780 0.021643 0.0 0.000179 -0.090468 -0.073082 0.0 0.005187 -0.028706 -0.107790 0.0 -0.002395 0.103969 -0.132650 0.0 -0.143855 -0.075915 -0.099322 0.0 -0.245272 0.128427 -0.229694 0.0 -0.284918 0.301781 -0.347938 0.0 -0.309952 0.384514 -0.381864 0.0 0.121373 -0.070623 -0.075195 0.0 0.235252 0.142733 -0.154211 0.0 0.286347 0.341286 -0.261963 0.0 0.298171 0.417677 -0.293506 0.0 -0.101563 -0.532655 0.095604 0.0 -0.152662 -0.478867 -0.215696 0.0 -0.127676 -0.733464 -0.048332 0.0 -0.162168 -0.743437 -0.077014 0.0 0.043165 -0.535459 0.109133 0.0 0.144861 -0.482835 -0.189742 0.0 0.081236 -0.706465 -0.030776 0.0 0.084554 -0.765991 -0.082247 0.0 -0.309512 0.438532 -0.394035 0.0 -0.271101 0.406136 -0.406568 0.0 0.293865 0.473578 -0.315343 0.0 0.330839 0.425626 -0.302505
106 567895772 0.0 -0.032855 -0.543915 0.138414 0.0 -0.014395 -0.286243 0.021622 0.0 0.000008 -0.096995 -0.073102 0.0 0.005005 -0.035229 -0.107613 0.0 -0.002996 0.099261 -0.131086 0.0 -0.144202 -0.081400 -0.099250 0.0 -0.246875 0.127067 -0.228903 0.0 -0.287342 0.299641 -0.347688 0.0 -0.312285 0.379993 -0.380374 0.0 0.121522 -0.075689 -0.075141 0.0 0.234792 0.140169 -0.153293 0.0 0.286110 0.332564 -0.259885 0.0 0.298240 0.412941 -0.292056 0.0 -0.101548 -0.538697 0.095474 0.0 -0.152266 -0.480838 -0.215126 0.0 -0.127333 -0.736803 -0.048065 0.0 -0.167530 -0.735889 -0.076141 0.0 0.043146 -0.541773 0.108568 0.0 0.144995 -0.484058 -0.188416 0.0 0.080332 -0.706600 -0.029213 0.0 0.086167 -0.765726 -0.083944 0.0 -0.311573 0.433978 -0.393394 0.0 -0.273440 0.403785 -0.405483 0.0 0.294471 0.468207 -0.314272 0.0 0.330565 0.420504 -0.302841
107 567895806 0.0 -0.032893 -0.547450 0.138410 0.0 -0.014597 -0.290300 0.021599 0.0 -0.000353 -0.101395 -0.073143 0.0 0.004576 -0.039727 -0.107539 0.0 -0.003296 0.097039 -0.129461 0.0 -0.144386 -0.085058 -0.099038 0.0 -0.247703 0.126713 -0.227435 0.0 -0.289434 0.298753 -0.347203 0.0 -0.313894 0.379228 -0.379194 0.0 0.121521 -0.078623 -0.074849 0.0 0.233987 0.139037 -0.152340 0.0 0.285883 0.325915 -0.258165 0.0 0.298164 0.410114 -0.290686 0.0 -0.101536 -0.542260 0.095475 0.0 -0.151945 -0.482572 -0.214742 0.0 -0.126855 -0.738482 -0.048171 0.0 -0.171637 -0.734295 -0.074569 0.0 0.043064 -0.545162 0.108524 0.0 0.145139 -0.484944 -0.187411 0.0 0.079620 -0.706811 -0.027984 0.0 0.086662 -0.765927 -0.084317 0.0 -0.313433 0.433418 -0.391770 0.0 -0.275217 0.403785 -0.404699 0.0 0.295272 0.464355 -0.313250 0.0 0.330564 0.419977 -0.302372
108 567895839 0.0 -0.032915 -0.547450 0.138408 0.0 -0.014845 -0.290300 0.021661 0.0 -0.000598 -0.101395 -0.072911 0.0 0.004347 -0.039727 -0.107206 0.0 -0.003454 0.097039 -0.128073 0.0 -0.144539 -0.085058 -0.098745 0.0 -0.247925 0.126713 -0.225488 0.0 -0.291494 0.298753 -0.346740 0.0 -0.315428 0.379228 -0.378327 0.0 0.121460 -0.078623 -0.074316 0.0 0.234627 0.139037 -0.151611 0.0 0.286178 0.325915 -0.258131 0.0 0.298144 0.410114 -0.289771 0.0 -0.101536 -0.542260 0.095475 0.0 -0.151940 -0.482947 -0.214741 0.0 -0.126664 -0.738482 -0.048216 0.0 -0.171637 -0.732742 -0.074569 0.0 0.042952 -0.545162 0.108511 0.0 0.145323 -0.484944 -0.187015 0.0 0.079259 -0.707050 -0.027437 0.0 0.086715 -0.766092 -0.084782 0.0 -0.315030 0.433418 -0.390491 0.0 -0.276910 0.403785 -0.404097 0.0 0.295498 0.464355 -0.312215 0.0 0.330544 0.419977 -0.302193
109 567895872 0.0 -0.033096 -0.547450 0.138387 0.0 -0.015137 -0.290300 0.021658 0.0 -0.001158 -0.101395 -0.072538 0.0 0.003750 -0.039727 -0.106873 0.0 -0.003869 0.097039 -0.126174 0.0 -0.144719 -0.085058 -0.098353 0.0 -0.248586 0.126713 -0.226424 0.0 -0.293040 0.298753 -0.347049 0.0 -0.316772 0.379228 -0.377275 0.0 0.121518 -0.078623 -0.073793 0.0 0.235604 0.139037 -0.151425 0.0 0.286410 0.325915 -0.258105 0.0 0.298031 0.410114 -0.288785 0.0 -0.101676 -0.542260 0.095459 0.0 -0.151940 -0.482947 -0.214741 0.0 -0.126480 -0.738482 -0.048195 0.0 -0.171637 -0.731137 -0.074569 0.0 0.042731 -0.545162 0.108486 0.0 0.145508 -0.484944 -0.186994 0.0 0.079259 -0.707050 -0.027437 0.0 0.085574 -0.768088 -0.083831 0.0 -0.317120 0.433503 -0.389332 0.0 -0.278239 0.403785 -0.403311 0.0 0.295401 0.464355 -0.311361 0.0 0.330476 0.419977 -0.301593
110 567895906 0.0 -0.033330 -0.547450 0.138486 0.0 -0.015308 -0.290300 0.022033 0.0 -0.001212 -0.101395 -0.072065 0.0 0.003713 -0.039727 -0.106544 0.0 -0.004194 0.097039 -0.124401 0.0 -0.144778 -0.085058 -0.097835 0.0 -0.248586 0.126713 -0.226424 0.0 -0.294263 0.298753 -0.347169 0.0 -0.318039 0.379228 -0.376067 0.0 0.121877 -0.078623 -0.073273 0.0 0.235601 0.139037 -0.150537 0.0 0.286707 0.325915 -0.257879 0.0 0.297960 0.410114 -0.288057 0.0 -0.101911 -0.542260 0.095754 0.0 -0.151940 -0.482947 -0.214741 0.0 -0.126365 -0.738482 -0.048181 0.0 -0.171574 -0.731137 -0.075124 0.0 0.042534 -0.545162 0.108463 0.0 0.145632 -0.484944 -0.186980 0.0 0.079259 -0.707132 -0.027437 0.0 0.085414 -0.768088 -0.083981 0.0 -0.319271 0.433503 -0.388721 0.0 -0.279409 0.404143 -0.402420 0.0 0.295434 0.464355 -0.310562 0.0 0.330178 0.419977 -0.300539
111 567895939 0.0 -0.033644 -0.541233 0.139154 0.0 -0.015486 -0.283053 0.022985 0.0 -0.001134 -0.093206 -0.070912 0.0 0.003911 -0.031183 -0.105322 0.0 -0.004300 0.105758 -0.122982 0.0 -0.144925 -0.078129 -0.096543 0.0 -0.249327 0.129688 -0.225547 0.0 -0.295630 0.306989 -0.346758 0.0 -0.318892 0.386912 -0.374770 0.0 0.121747 -0.071575 -0.072127 0.0 0.235414 0.145266 -0.148898 0.0 0.287039 0.336535 -0.257670 0.0 0.297864 0.420083 -0.287214 0.0 -0.102070 -0.536205 0.096544 0.0 -0.151892 -0.482947 -0.215165 0.0 -0.126480 -0.736057 -0.048767 0.0 -0.168137 -0.731097 -0.085441 0.0 0.042273 -0.538972 0.109026 0.0 0.145731 -0.484774 -0.186969 0.0 0.079259 -0.707085 -0.027437 0.0 0.085330 -0.768031 -0.083249 0.0 -0.320953 0.441373 -0.387703 0.0 -0.280543 0.413060 -0.401531 0.0 0.295364 0.474238 -0.309948 0.0 0.330053 0.432713 -0.299447
112 567896006 0.0 -0.033804 -0.528477 0.139970 0.0 -0.015877 -0.269627 0.024342 0.0 -0.001519 -0.079330 -0.069444 0.0 0.003555 -0.017167 -0.103877 0.0 -0.004458 0.119271 -0.121600 0.0 -0.144961 -0.066463 -0.095048 0.0 -0.249822 0.144603 -0.223635 0.0 -0.296933 0.323781 -0.346062 0.0 -0.319897 0.401172 -0.373104 0.0 0.121754 -0.058446 -0.070821 0.0 0.235993 0.156356 -0.147351 0.0 0.287393 0.353951 -0.257235 0.0 0.297696 0.435349 -0.286154 0.0 -0.102161 -0.524241 0.097344 0.0 -0.152031 -0.482409 -0.215831 0.0 -0.126796 -0.733445 -0.049406 0.0 -0.165154 -0.730199 -0.095822 0.0 0.042076 -0.525758 0.109858 0.0 0.145873 -0.483695 -0.187156 0.0 0.079461 -0.706720 -0.027771 0.0 0.084209 -0.767654 -0.082455 0.0 -0.322636 0.455854 -0.385504 0.0 -0.281760 0.427950 -0.399734 0.0 0.294720 0.489717 -0.308839 0.0 0.329534 0.447660 -0.298464
113 567896072 0.0 -0.033647 -0.512797 0.139743 0.0 -0.016101 -0.252378 0.025642 0.0 -0.002027 -0.060853 -0.067841 0.0 0.002952 0.001717 -0.102324 0.0 -0.004629 0.138154 -0.120099 0.0 -0.145138 -0.050738 -0.093498 0.0 -0.250369 0.159601 -0.219675 0.0 -0.298269 0.341986 -0.344799 0.0 -0.321067 0.419807 -0.370485 0.0 0.121474 -0.042254 -0.069444 0.0 0.235947 0.169441 -0.145213 0.0 0.287566 0.372373 -0.256866 0.0 0.297437 0.453847 -0.284732 0.0 -0.102003 -0.509075 0.097204 0.0 -0.151924 -0.480365 -0.215677 0.0 -0.128398 -0.730583 -0.050858 0.0 -0.159957 -0.733781 -0.096035 0.0 0.042102 -0.509889 0.109591 0.0 0.145867 -0.481614 -0.187101 0.0 0.080030 -0.706077 -0.028592 0.0 0.083137 -0.767244 -0.081605 0.0 -0.323782 0.474483 -0.382108 0.0 -0.283194 0.447273 -0.396868 0.0 0.294332 0.508166 -0.306856 0.0 0.328946 0.467055 -0.297321
114 567896106 0.0 -0.033718 -0.493522 0.139657 0.0 -0.016284 -0.231264 0.026961 0.0 -0.002261 -0.038449 -0.066097 0.0 0.002710 0.024511 -0.100538 0.0 -0.004800 0.161038 -0.118480 0.0 -0.145383 -0.030771 -0.091719 0.0 -0.250374 0.181317 -0.215371 0.0 -0.299787 0.362934 -0.342649 0.0 -0.322185 0.442242 -0.367453 0.0 0.121327 -0.022967 -0.067928 0.0 0.236000 0.184342 -0.142732 0.0 0.287462 0.392977 -0.255953 0.0 0.297123 0.475685 -0.282764 0.0 -0.101999 -0.490256 0.097200 0.0 -0.151862 -0.477017 -0.215549 0.0 -0.130234 -0.727715 -0.052744 0.0 -0.154337 -0.735863 -0.104608 0.0 0.041947 -0.490691 0.109471 0.0 0.145737 -0.478407 -0.186780 0.0 0.080985 -0.705879 -0.029898 0.0 0.083137 -0.767244 -0.081605 0.0 -0.325355 0.496989 -0.379177 0.0 -0.284627 0.471367 -0.393505 0.0 0.294481 0.529587 -0.304639 0.0 0.328561 0.490173 -0.295546
115 567896172 0.0 -0.034020 -0.467105 0.139623 0.0 -0.016289 -0.202499 0.028130 0.0 -0.002086 -0.007974 -0.064241 0.0 0.002939 0.055484 -0.098625 0.0 -0.005068 0.192193 -0.116043 0.0 -0.145754 -0.003733 -0.089364 0.0 -0.250266 0.206905 -0.210750 0.0 -0.301368 0.393083 -0.338288 0.0 -0.323528 0.472626 -0.362674 0.0 0.120911 0.004728 -0.065768 0.0 0.235893 0.212413 -0.139740 0.0 0.287314 0.428587 -0.254657 0.0 0.296754 0.507307 -0.280713 0.0 -0.102118 -0.464482 0.097187 0.0 -0.151825 -0.471503 -0.215436 0.0 -0.131834 -0.724220 -0.054816 0.0 -0.149053 -0.736655 -0.114158 0.0 0.041616 -0.464388 0.109386 0.0 0.145541 -0.472980 -0.186118 0.0 0.082263 -0.705669 -0.031605 0.0 0.083137 -0.767244 -0.081605 0.0 -0.327226 0.527582 -0.374228 0.0 -0.286292 0.502758 -0.388382 0.0 0.294864 0.560462 -0.302028 0.0 0.327987 0.519731 -0.293549
116 567896206 0.0 -0.034101 -0.428312 0.138784 0.0 -0.016310 -0.163242 0.028821 0.0 -0.002353 0.032282 -0.061590 0.0 0.002638 0.096171 -0.095542 0.0 -0.005591 0.236061 -0.111183 0.0 -0.146381 0.036918 -0.085851 0.0 -0.250928 0.245022 -0.203224 0.0 -0.303585 0.438886 -0.331109 0.0 -0.325598 0.517958 -0.353614 0.0 0.120632 0.045665 -0.063326 0.0 0.236365 0.255120 -0.137500 0.0 0.286939 0.472358 -0.251369 0.0 0.295869 0.551389 -0.276204 0.0 -0.102016 -0.426555 0.096613 0.0 -0.151223 -0.460794 -0.215192 0.0 -0.132447 -0.719934 -0.056023 0.0 -0.143662 -0.736539 -0.124175 0.0 0.041393 -0.425867 0.108256 0.0 0.145227 -0.462567 -0.185499 0.0 0.084060 -0.705560 -0.033625 0.0 0.083338 -0.764779 -0.082841 0.0 -0.329836 0.574072 -0.363230 0.0 -0.288469 0.547895 -0.378315 0.0 0.295014 0.604542 -0.297076 0.0 0.327580 0.563193 -0.288793
117 567896239 0.0 -0.034102 -0.387239 0.137485 0.0 -0.016335 -0.121834 0.029337 0.0 -0.002612 0.073761 -0.058526 0.0 0.002332 0.137731 -0.091890 0.0 -0.006151 0.280892 -0.105406 0.0 -0.147262 0.081213 -0.082402 0.0 -0.251237 0.284205 -0.194108 0.0 -0.304933 0.486507 -0.322026 0.0 -0.327311 0.565396 -0.343404 0.0 0.120328 0.089092 -0.060653 0.0 0.235932 0.301259 -0.134392 0.0 0.286379 0.517784 -0.246905 0.0 0.294950 0.597337 -0.270645 0.0 -0.101824 -0.386154 0.095506 0.0 -0.150261 -0.448890 -0.214612 0.0 -0.132965 -0.715289 -0.057250 0.0 -0.137504 -0.735886 -0.134337 0.0 0.041114 -0.385347 0.106739 0.0 0.144595 -0.450523 -0.184733 0.0 0.085968 -0.704519 -0.035720 0.0 0.084665 -0.761344 -0.090304 0.0 -0.332381 0.622480 -0.351632 0.0 -0.290962 0.595506 -0.367617 0.0 0.295059 0.650736 -0.291503 0.0 0.326732 0.608753 -0.282971
