92 1265617556 0.0 -0.111278 0.041485 0.001367 0.0 -0.117178 0.318212 0.014805 0.0 -0.120179 0.519624 0.019441 0.0 -0.120900 0.584768 0.018561 0.0 -0.117953 0.719157 -0.004486 0.0 -0.254758 0.528979 0.025498 0.0 -0.356406 0.723025 -0.041601 0.0 -0.384223 0.924553 -0.141057 0.0 -0.385430 1.011196 -0.172235 0.0 0.028402 0.524257 0.035721 0.0 0.145831 0.725851 -0.000029 0.0 0.203204 0.917242 -0.078876 0.0 0.216851 1.004310 -0.102199 0.0 -0.182382 0.029738 -0.041450 0.0 -0.147627 -0.346292 -0.040537 0.0 -0.093844 -0.662862 0.014958 0.0 -0.082348 -0.736743 -0.041569 0.0 -0.035114 0.042674 -0.024250 0.0 0.008396 -0.114143 -0.407362 0.0 0.049203 -0.319321 -0.590811 0.0 0.034100 -0.359419 -0.700164 0.0 -0.365058 1.070785 -0.185765 0.0 -0.352309 1.026143 -0.215992 0.0 0.219240 1.069082 -0.110256 0.0 0.193623 1.019605 -0.138731
93 1265617588 0.0 -0.110835 0.041466 0.001079 0.0 -0.116618 0.318048 0.014920 0.0 -0.119547 0.519410 0.019832 0.0 -0.120223 0.584569 0.019039 0.0 -0.116987 0.718791 -0.003869 0.0 -0.253942 0.528710 0.025852 0.0 -0.356057 0.723021 -0.040895 0.0 -0.384159 0.924501 -0.140684 0.0 -0.385178 1.011355 -0.171228 0.0 0.028734 0.523869 0.035895 0.0 0.147197 0.725514 0.000060 0.0 0.204941 0.916664 -0.078901 0.0 0.218999 1.003679 -0.102376 0.0 -0.182167 0.029694 -0.041138 0.0 -0.147272 -0.346292 -0.040536 0.0 -0.093830 -0.662834 0.014845 0.0 -0.082488 -0.736743 -0.041990 0.0 -0.034505 0.042542 -0.025210 0.0 0.007381 -0.114143 -0.408171 0.0 0.047282 -0.324292 -0.582924 0.0 0.030412 -0.365738 -0.692836 0.0 -0.364805 1.071646 -0.183852 0.0 -0.355882 1.026143 -0.214219 0.0 0.221241 1.067894 -0.111034 0.0 0.195845 1.020315 -0.138048
94 1265617689 0.0 -0.110834 0.041372 0.000767 0.0 -0.116141 0.317868 0.014979 0.0 -0.118912 0.519241 0.020169 0.0 -0.119521 0.584427 0.019457 0.0 -0.116057 0.718466 -0.003342 0.0 -0.253147 0.528504 0.026199 0.0 -0.355741 0.723021 -0.040164 0.0 -0.384075 0.924444 -0.140275 0.0 -0.385116 1.011181 -0.170085 0.0 0.029086 0.523612 0.036040 0.0 0.148584 0.725001 0.000189 0.0 0.206673 0.915969 -0.078923 0.0 0.220738 1.002970 -0.102377 0.0 -0.182168 0.029615 -0.040886 0.0 -0.147162 -0.346292 -0.040535 0.0 -0.093781 -0.662834 0.014795 0.0 -0.083222 -0.732173 -0.047971 0.0 -0.034500 0.042330 -0.026189 0.0 0.006451 -0.114143 -0.408723 0.0 0.045501 -0.330274 -0.574523 0.0 0.026751 -0.373291 -0.685162 0.0 -0.365414 1.071206 -0.182490 0.0 -0.360300 1.026226 -0.209323 0.0 0.223246 1.066899 -0.111179 0.0 0.198045 1.020315 -0.138449
95 1265617721 0.0 -0.110832 0.041284 0.000466 0.0 -0.115823 0.317697 0.014990 0.0 -0.118383 0.519033 0.020475 0.0 -0.118939 0.584205 0.019861 0.0 -0.115209 0.718212 -0.002842 0.0 -0.252498 0.528337 0.026544 0.0 -0.355463 0.723021 -0.039400 0.0 -0.383990 0.924444 -0.139689 0.0 -0.385122 1.011379 -0.168918 0.0 0.029449 0.523397 0.036190 0.0 0.149900 0.724592 0.000337 0.0 0.208318 0.915923 -0.079108 0.0 0.222524 1.002619 -0.102503 0.0 -0.182169 0.029536 -0.040651 0.0 -0.147162 -0.346292 -0.040535 0.0 -0.093708 -0.662956 0.014868 0.0 -0.083198 -0.732173 -0.047886 0.0 -0.034496 0.042126 -0.027166 0.0 0.005596 -0.114143 -0.409203 0.0 0.043638 -0.337265 -0.565527 0.0 0.025651 -0.381991 -0.676602 0.0 -0.365769 1.071443 -0.180748 0.0 -0.365496 1.027364 -0.204286 0.0 0.225522 1.066783 -0.110825 0.0 0.200386 1.020488 -0.138851
96 1265617756 0.0 -0.110832 0.041121 0.000313 0.0 -0.115575 0.317569 0.015009 0.0 -0.117849 0.518868 0.020761 0.0 -0.118340 0.584023 0.020222 0.0 -0.114377 0.718003 -0.002312 0.0 -0.252113 0.528250 0.026898 0.0 -0.355148 0.722944 -0.038556 0.0 -0.383961 0.924444 -0.138866 0.0 -0.385129 1.011937 -0.167385 0.0 0.029813 0.523196 0.036348 0.0 0.151202 0.724174 0.000518 0.0 0.209811 0.915538 -0.079093 0.0 0.224098 1.002174 -0.102496 0.0 -0.182170 0.029440 -0.040395 0.0 -0.147154 -0.347414 -0.040441 0.0 -0.093640 -0.662975 0.014868 0.0 -0.083907 -0.726982 -0.053767 0.0 -0.034492 0.041870 -0.027945 0.0 0.004971 -0.115557 -0.409318 0.0 0.041556 -0.346249 -0.555795 0.0 0.024524 -0.392907 -0.667073 0.0 -0.366236 1.072303 -0.179587 0.0 -0.370878 1.025272 -0.198628 0.0 0.226905 1.066259 -0.110819 0.0 0.201977 1.019304 -0.138710
97 1265617822 0.0 -0.110967 0.040852 -0.000017 0.0 -0.115509 0.317522 0.015034 0.0 -0.117497 0.518760 0.021041 0.0 -0.117905 0.583928 0.020603 0.0 -0.113824 0.717882 -0.001774 0.0 -0.251835 0.528162 0.027203 0.0 -0.354972 0.722914 -0.037829 0.0 -0.383965 0.924534 -0.137886 0.0 -0.385134 1.012540 -0.166217 0.0 0.030138 0.523143 0.036387 0.0 0.152219 0.723912 0.000631 0.0 0.211017 0.915135 -0.079025 0.0 0.225168 1.002173 -0.102256 0.0 -0.182291 0.029347 -0.040145 0.0 -0.146997 -0.348560 -0.040335 0.0 -0.093607 -0.662979 0.014869 0.0 -0.084559 -0.721925 -0.059399 0.0 -0.034551 0.041281 -0.028830 0.0 0.004572 -0.118344 -0.409319 0.0 0.039129 -0.356963 -0.544694 0.0 0.023793 -0.405212 -0.655910 0.0 -0.366958 1.073173 -0.178507 0.0 -0.377795 1.024187 -0.192418 0.0 0.227851 1.065860 -0.110748 0.0 0.202658 1.019520 -0.137444
98 1265617856 0.0 -0.111116 0.040516 -0.000362 0.0 -0.115443 0.317378 0.015060 0.0 -0.117158 0.518685 0.021346 0.0 -0.117478 0.583858 0.021016 0.0 -0.113332 0.717776 -0.001229 0.0 -0.251760 0.528132 0.027418 0.0 -0.354793 0.722883 -0.036964 0.0 -0.383970 0.924674 -0.136764 0.0 -0.385301 1.012595 -0.165135 0.0 0.030474 0.523108 0.036437 0.0 0.153138 0.723636 0.000745 0.0 0.212165 0.914738 -0.078794 0.0 0.225905 1.001905 -0.101826 0.0 -0.182436 0.029259 -0.039924 0.0 -0.146744 -0.349744 -0.040163 0.0 -0.093556 -0.662823 0.014905 0.0 -0.084867 -0.716911 -0.064461 0.0 -0.034639 0.040716 -0.029686 0.0 0.004284 -0.121881 -0.409321 0.0 0.036751 -0.368300 -0.533442 0.0 0.023249 -0.417649 -0.644075 0.0 -0.366430 1.072494 -0.178519 0.0 -0.381682 1.027481 -0.186137 0.0 0.228007 1.065330 -0.111321 0.0 0.203282 1.017932 -0.137394
99 1265617888 0.0 -0.111537 0.040211 -0.000715 0.0 -0.115443 0.317232 0.015069 0.0 -0.116909 0.518600 0.021647 0.0 -0.117164 0.583754 0.021399 0.0 -0.112899 0.717684 -0.000791 0.0 -0.251714 0.528120 0.027583 0.0 -0.354562 0.722857 -0.036040 0.0 -0.383975 0.924938 -0.135707 0.0 -0.385785 1.012799 -0.163802 0.0 0.030768 0.523076 0.036491 0.0 0.153953 0.723390 0.000862 0.0 0.213219 0.914738 -0.078789 0.0 0.226086 1.001844 -0.101825 0.0 -0.182738 0.029240 -0.039886 0.0 -0.146600 -0.350868 -0.039927 0.0 -0.093460 -0.662665 0.014999 0.0 -0.084830 -0.713354 -0.064408 0.0 -0.035318 0.040163 -0.030371 0.0 0.004136 -0.126006 -0.408728 0.0 0.035536 -0.376470 -0.524793 0.0 0.022893 -0.428234 -0.635401 0.0 -0.367018 1.073386 -0.176982 0.0 -0.388321 1.027089 -0.180395 0.0 0.228255 1.065891 -0.110316 0.0 0.203378 1.016768 -0.136957
100 1265617922 0.0 -0.112308 0.039869 -0.000877 0.0 -0.115437 0.317040 0.015114 0.0 -0.116676 0.518472 0.021948 0.0 -0.116839 0.583647 0.021778 0.0 -0.112484 0.717631 -0.000385 0.0 -0.251665 0.528118 0.027705 0.0 -0.354326 0.722857 -0.035037 0.0 -0.384016 0.925209 -0.134631 0.0 -0.386366 1.012799 -0.162560 0.0 0.031104 0.523050 0.036558 0.0 0.154591 0.723334 0.000934 0.0 0.213771 0.914492 -0.078783 0.0 0.226086 1.001463 -0.101742 0.0 -0.183246 0.029226 -0.039793 0.0 -0.146600 -0.351276 -0.039881 0.0 -0.093359 -0.662807 0.015178 0.0 -0.085383 -0.708436 -0.069913 0.0 -0.036311 0.039445 -0.030550 0.0 0.004029 -0.129564 -0.407956 0.0 0.034622 -0.384027 -0.515700 0.0 0.022498 -0.437825 -0.626339 0.0 -0.367114 1.072962 -0.176056 0.0 -0.394595 1.026427 -0.174900 0.0 0.228258 1.065676 -0.110960 0.0 0.203452 1.015289 -0.137035
101 1265617988 0.0 -0.113043 0.039565 -0.000965 0.0 -0.115353 0.316847 0.015173 0.0 -0.116478 0.518330 0.022160 0.0 -0.116553 0.583514 0.022056 0.0 -0.112161 0.717631 -0.000041 0.0 -0.251722 0.528249 0.027784 0.0 -0.354094 0.722857 -0.034133 0.0 -0.384060 0.925450 -0.133620 0.0 -0.386907 1.012737 -0.161603 0.0 0.031392 0.523050 0.036635 0.0 0.155135 0.723354 0.000986 0.0 0.214175 0.914601 -0.078894 0.0 0.226086 1.001249 -0.101758 0.0 -0.183639 0.029238 -0.039731 0.0 -0.146601 -0.352564 -0.039572 0.0 -0.093235 -0.662800 0.015365 0.0 -0.085535 -0.703494 -0.074853 0.0 -0.037465 0.038860 -0.030555 0.0 0.003783 -0.132691 -0.407294 0.0 0.033971 -0.390660 -0.507382 0.0 0.022071 -0.445167 -0.617736 0.0 -0.366506 1.073226 -0.174810 0.0 -0.399939 1.028481 -0.172286 0.0 0.228335 1.066078 -0.110965 0.0 0.204504 1.015289 -0.136410
102 1265618021 0.0 -0.113834 0.039213 -0.001009 0.0 -0.115394 0.316677 0.015231 0.0 -0.116309 0.518218 0.022338 0.0 -0.116306 0.583415 0.022233 0.0 -0.111843 0.717579 0.000254 0.0 -0.251722 0.528268 0.027805 0.0 -0.353875 0.722762 -0.033332 0.0 -0.384136 0.925533 -0.132846 0.0 -0.387399 1.012291 -0.160760 0.0 0.031654 0.523050 0.036708 0.0 0.155433 0.723459 0.001002 0.0 0.214457 0.914684 -0.078961 0.0 0.226086 1.001249 -0.101894 0.0 -0.184038 0.029246 -0.039732 0.0 -0.146603 -0.353824 -0.039174 0.0 -0.092854 -0.657647 0.016081 0.0 -0.085795 -0.698657 -0.080029 0.0 -0.038668 0.038117 -0.030561 0.0 0.003522 -0.135176 -0.406617 0.0 0.033290 -0.394395 -0.503001 0.0 0.021752 -0.450329 -0.612532 0.0 -0.366915 1.073376 -0.173561 0.0 -0.403872 1.026301 -0.167336 0.0 0.228780 1.065920 -0.111059 0.0 0.204504 1.015032 -0.136410
103 1265618088 0.0 -0.114620 0.038831 -0.001012 0.0 -0.115456 0.316525 0.015287 0.0 -0.116168 0.518213 0.022505 0.0 -0.116098 0.583415 0.022393 0.0 -0.111512 0.717561 0.000586 0.0 -0.251722 0.528320 0.027836 0.0 -0.353657 0.722664 -0.032563 0.0 -0.384224 0.925605 -0.132073 0.0 -0.387950 1.012426 -0.160001 0.0 0.031895 0.523076 0.036783 0.0 0.155740 0.723635 0.000990 0.0 0.214689 0.914928 -0.079087 0.0 0.226033 1.001594 -0.102362 0.0 -0.184444 0.029245 -0.039734 0.0 -0.146550 -0.355010 -0.038757 0.0 -0.092438 -0.652482 0.016714 0.0 -0.085724 -0.695428 -0.079656 0.0 -0.040015 0.037328 -0.030567 0.0 0.003294 -0.137116 -0.405823 0.0 0.032606 -0.397858 -0.498227 0.0 0.021441 -0.455194 -0.606591 0.0 -0.367971 1.073660 -0.172157 0.0 -0.404850 1.026505 -0.164460 0.0 0.229089 1.067245 -0.110687 0.0 0.204260 1.015032 -0.135351
104 1265618121 0.0 -0.115479 0.038443 -0.001016 0.0 -0.115530 0.316360 0.015364 0.0 -0.115910 0.518213 0.022603 0.0 -0.115741 0.583472 0.022459 0.0 -0.111122 0.717539 0.000936 0.0 -0.251722 0.528341 0.027866 0.0 -0.353476 0.722673 -0.031763 0.0 -0.384358 0.925695 -0.131428 0.0 -0.388355 1.012627 -0.159647 0.0 0.032163 0.523089 0.036881 0.0 0.156098 0.723702 0.000992 0.0 0.214849 0.915037 -0.079170 0.0 0.225897 1.001998 -0.102663 0.0 -0.184857 0.029187 -0.039777 0.0 -0.146506 -0.356177 -0.038300 0.0 -0.091967 -0.647318 0.017277 0.0 -0.085725 -0.695428 -0.079498 0.0 -0.041541 0.036533 -0.030468 0.0 0.003190 -0.139089 -0.404709 0.0 0.031575 -0.401517 -0.492131 0.0 0.020788 -0.460838 -0.598888 0.0 -0.367973 1.073558 -0.171850 0.0 -0.405609 1.026407 -0.164464 0.0 0.228403 1.066759 -0.111366 0.0 0.203678 1.013558 -0.135309
105 1265618156 0.0 -0.116495 0.038130 -0.001021 0.0 -0.115621 0.316252 0.015376 0.0 -0.115657 0.518260 0.022627 0.0 -0.115397 0.583609 0.022456 0.0 -0.110722 0.717508 0.001253 0.0 -0.251666 0.528365 0.027867 0.0 -0.353330 0.722564 -0.031053 0.0 -0.384531 0.925816 -0.130855 0.0 -0.388732 1.012521 -0.159043 0.0 0.032422 0.523060 0.036934 0.0 0.156381 0.723659 0.000994 0.0 0.214953 0.915035 -0.079283 0.0 0.225475 1.001998 -0.102974 0.0 -0.185243 0.029134 -0.039847 0.0 -0.146488 -0.357131 -0.037906 0.0 -0.091479 -0.642188 0.017579 0.0 -0.085820 -0.688877 -0.085239 0.0 -0.043287 0.035815 -0.030264 0.0 0.003045 -0.140878 -0.403450 0.0 0.030521 -0.405009 -0.485802 0.0 0.020113 -0.466334 -0.590604 0.0 -0.368158 1.074339 -0.170290 0.0 -0.407371 1.026837 -0.162224 0.0 0.228192 1.067193 -0.112211 0.0 0.203616 1.013512 -0.136606
106 1265618188 0.0 -0.117155 0.037891 -0.001016 0.0 -0.115718 0.316133 0.015429 0.0 -0.115457 0.518284 0.022632 0.0 -0.115068 0.583703 0.022457 0.0 -0.110368 0.717508 0.001418 0.0 -0.251615 0.528383 0.027855 0.0 -0.353170 0.722375 -0.030457 0.0 -0.384660 0.925860 -0.130370 0.0 -0.389125 1.012784 -0.158369 0.0 0.032660 0.523053 0.036970 0.0 0.156712 0.723659 0.000970 0.0 0.214953 0.915091 -0.079409 0.0 0.225198 1.002229 -0.103349 0.0 -0.185472 0.029069 -0.039925 0.0 -0.146389 -0.357209 -0.037716 0.0 -0.091018 -0.642251 0.017581 0.0 -0.086009 -0.688340 -0.091434 0.0 -0.044415 0.035582 -0.030043 0.0 0.002729 -0.142194 -0.402087 0.0 0.029707 -0.408345 -0.480612 0.0 0.019234 -0.471539 -0.583653 0.0 -0.367874 1.075481 -0.168940 0.0 -0.407169 1.030004 -0.159895 0.0 0.227820 1.067193 -0.112780 0.0 0.202954 1.014585 -0.136184
107 1265618221 0.0 -0.117857 0.037723 -0.001014 0.0 -0.115820 0.316119 0.015453 0.0 -0.115255 0.518339 0.022633 0.0 -0.114752 0.583815 0.022459 0.0 -0.110007 0.717525 0.001526 0.0 -0.251529 0.528383 0.027855 0.0 -0.353024 0.722221 -0.029988 0.0 -0.384804 0.925914 -0.130003 0.0 -0.389370 1.012674 -0.157858 0.0 0.032880 0.523032 0.036971 0.0 0.157030 0.723692 0.000951 0.0 0.214954 0.915239 -0.079541 0.0 0.224905 1.002503 -0.103735 0.0 -0.185711 0.029011 -0.039955 0.0 -0.146251 -0.357236 -0.037581 0.0 -0.090569 -0.636954 0.017760 0.0 -0.085341 -0.683120 -0.091256 0.0 -0.045765 0.035291 -0.029753 0.0 0.002392 -0.143581 -0.400730 0.0 0.028893 -0.411800 -0.475434 0.0 0.018229 -0.476652 -0.576647 0.0 -0.367629 1.076019 -0.167352 0.0 -0.408982 1.027420 -0.157811 0.0 0.227458 1.067809 -0.112782 0.0 0.202959 1.013445 -0.137289
108 1265618288 0.0 -0.118311 0.037662 -0.000954 0.0 -0.115820 0.316098 0.015476 0.0 -0.114917 0.518342 0.022575 0.0 -0.114225 0.583867 0.022339 0.0 -0.109627 0.717586 0.001629 0.0 -0.251343 0.528439 0.027855 0.0 -0.352964 0.722063 -0.029601 0.0 -0.384914 0.925990 -0.129641 0.0 -0.389518 1.013056 -0.157320 0.0 0.033105 0.523047 0.036972 0.0 0.157417 0.723694 0.000953 0.0 0.214955 0.915277 -0.079721 0.0 0.224705 1.002875 -0.104119 0.0 -0.185840 0.029033 -0.039982 0.0 -0.145878 -0.357187 -0.037442 0.0 -0.090111 -0.631680 0.017762 0.0 -0.084693 -0.684562 -0.084662 0.0 -0.046391 0.035272 -0.029409 0.0 0.001931 -0.144894 -0.399332 0.0 0.028022 -0.415080 -0.470213 0.0 0.017150 -0.481595 -0.569656 0.0 -0.368438 1.076106 -0.166141 0.0 -0.409806 1.026265 -0.156682 0.0 0.227196 1.068400 -0.112212 0.0 0.202809 1.013183 -0.138925
109 1265618322 0.0 -0.118534 0.037641 -0.000707 0.0 -0.115820 0.316081 0.015548 0.0 -0.114561 0.518307 0.022577 0.0 -0.113710 0.583864 0.022337 0.0 -0.109268 0.717619 0.001766 0.0 -0.251159 0.528483 0.027852 0.0 -0.352914 0.721921 -0.029197 0.0 -0.384981 0.926049 -0.129063 0.0 -0.389547 1.013238 -0.156913 0.0 0.033303 0.523069 0.036959 0.0 0.157841 0.723949 0.000865 0.0 0.214955 0.915350 -0.079917 0.0 0.224540 1.003064 -0.104255 0.0 -0.185919 0.029013 -0.040006 0.0 -0.145614 -0.357131 -0.037441 0.0 -0.089572 -0.631680 0.017764 0.0 -0.083901 -0.685954 -0.078622 0.0 -0.046805 0.035272 -0.028794 0.0 0.001369 -0.146080 -0.398047 0.0 0.027129 -0.418016 -0.465534 0.0 0.016234 -0.486249 -0.562973 0.0 -0.369208 1.076921 -0.164463 0.0 -0.410477 1.025806 -0.156080 0.0 0.226707 1.068495 -0.112402 0.0 0.202425 1.014070 -0.139289
110 1265618355 0.0 -0.118654 0.037712 -0.000427 0.0 -0.115730 0.316128 0.015590 0.0 -0.114219 0.518464 0.022558 0.0 -0.113231 0.584080 0.022263 0.0 -0.108908 0.717682 0.001866 0.0 -0.250976 0.528551 0.027838 0.0 -0.352865 0.721832 -0.028815 0.0 -0.385071 0.926110 -0.128528 0.0 -0.389580 1.013410 -0.156550 0.0 0.033516 0.523058 0.036926 0.0 0.158271 0.724184 0.000707 0.0 0.214949 0.915186 -0.079961 0.0 0.224360 1.003433 -0.104500 0.0 -0.185897 0.029030 -0.040027 0.0 -0.145399 -0.357057 -0.037304 0.0 -0.088709 -0.626443 0.017765 0.0 -0.083056 -0.680794 -0.078619 0.0 -0.046961 0.035565 -0.028151 0.0 0.000748 -0.146982 -0.396888 0.0 0.026244 -0.420180 -0.460806 0.0 0.015324 -0.490097 -0.556394 0.0 -0.367936 1.077752 -0.163693 0.0 -0.410525 1.023051 -0.156097 0.0 0.226618 1.068543 -0.112583 0.0 0.201733 1.013300 -0.140141
111 1265618389 0.0 -0.118835 0.037794 -0.000155 0.0 -0.115627 0.316183 0.015638 0.0 -0.113781 0.518620 0.022493 0.0 -0.112684 0.584291 0.022129 0.0 -0.108583 0.717751 0.001976 0.0 -0.250796 0.528631 0.027832 0.0 -0.352777 0.721755 -0.028363 0.0 -0.385157 0.926135 -0.127989 0.0 -0.389473 1.013427 -0.155959 0.0 0.033748 0.523058 0.036909 0.0 0.158709 0.724418 0.000502 0.0 0.214946 0.915088 -0.080182 0.0 0.224305 1.003495 -0.104706 0.0 -0.185876 0.029077 -0.040064 0.0 -0.145168 -0.356930 -0.037120 0.0 -0.088116 -0.621204 0.017666 0.0 -0.082538 -0.675640 -0.078616 0.0 -0.047145 0.035798 -0.027610 0.0 0.000068 -0.147379 -0.396099 0.0 0.025280 -0.421642 -0.456601 0.0 0.014276 -0.492951 -0.550337 0.0 -0.367938 1.078174 -0.163198 0.0 -0.409294 1.026781 -0.155135 0.0 0.226514 1.069029 -0.112583 0.0 0.201526 1.012843 -0.140876
112 1265618456 0.0 -0.118902 0.037794 -0.000005 0.0 -0.115561 0.316184 0.015665 0.0 -0.113371 0.518744 0.022371 0.0 -0.112174 0.584477 0.021987 0.0 -0.108299 0.717844 0.002034 0.0 -0.250648 0.528709 0.027855 0.0 -0.352693 0.721665 -0.027912 0.0 -0.385253 0.926156 -0.127422 0.0 -0.389438 1.013405 -0.155528 0.0 0.033960 0.523076 0.036879 0.0 0.159076 0.724512 0.000292 0.0 0.214948 0.915050 -0.080579 0.0 0.224290 1.003255 -0.105303 0.0 -0.185876 0.029104 -0.040115 0.0 -0.144897 -0.356758 -0.037118 0.0 -0.087702 -0.621242 0.017558 0.0 -0.082100 -0.677148 -0.072420 0.0 -0.047146 0.035828 -0.027364 0.0 -0.000578 -0.147379 -0.395848 0.0 0.024352 -0.422314 -0.452954 0.0 0.013277 -0.494844 -0.545092 0.0 -0.367967 1.077094 -0.163411 0.0 -0.408632 1.024477 -0.155132 0.0 0.226514 1.069223 -0.112583 0.0 0.201511 1.012843 -0.141651
113 1265618521 0.0 -0.118902 0.037794 0.000074 0.0 -0.115502 0.316184 0.015712 0.0 -0.113076 0.518845 0.022267 0.0 -0.111819 0.584603 0.021864 0.0 -0.108059 0.717937 0.002118 0.0 -0.250457 0.528721 0.027840 0.0 -0.352612 0.721621 -0.027479 0.0 -0.385383 0.926789 -0.126891 0.0 -0.389441 1.013698 -0.154748 0.0 0.034131 0.523097 0.036833 0.0 0.159321 0.724512 0.000088 0.0 0.214878 0.915050 -0.080992 0.0 0.224263 1.003255 -0.105857 0.0 -0.185876 0.029151 -0.040159 0.0 -0.144674 -0.355967 -0.037481 0.0 -0.087448 -0.627308 0.016972 0.0 -0.081486 -0.683923 -0.066777 0.0 -0.047147 0.035834 -0.027275 0.0 -0.001030 -0.147379 -0.395850 0.0 0.023840 -0.422314 -0.450686 0.0 0.012797 -0.494844 -0.542076 0.0 -0.368648 1.077858 -0.162334 0.0 -0.409087 1.021294 -0.153370 0.0 0.226654 1.069143 -0.113082 0.0 0.201478 1.012335 -0.142484
114 1265618556 0.0 -0.118829 0.037880 0.000122 0.0 -0.115367 0.316250 0.015735 0.0 -0.112795 0.519021 0.022196 0.0 -0.111488 0.584805 0.021738 0.0 -0.107849 0.718012 0.002269 0.0 -0.250288 0.528727 0.027811 0.0 -0.352520 0.721634 -0.027048 0.0 -0.385486 0.927403 -0.126404 0.0 -0.389307 1.014093 -0.154022 0.0 0.034279 0.523133 0.036806 0.0 0.159558 0.724512 -0.000114 0.0 0.214783 0.914872 -0.081244 0.0 0.224264 1.003175 -0.105994 0.0 -0.185816 0.029155 -0.040133 0.0 -0.144436 -0.355223 -0.037830 0.0 -0.087398 -0.633188 0.016547 0.0 -0.081809 -0.683066 -0.073308 0.0 -0.046887 0.036180 -0.027184 0.0 -0.001353 -0.147379 -0.395852 0.0 0.023410 -0.422314 -0.448657 0.0 0.012503 -0.494844 -0.539915 0.0 -0.367917 1.078363 -0.161121 0.0 -0.408972 1.021418 -0.153370 0.0 0.226586 1.068600 -0.113980 0.0 0.201642 1.011323 -0.142702
115 1265618588 0.0 -0.118732 0.037990 0.000151 0.0 -0.115249 0.316328 0.015769 0.0 -0.112511 0.519021 0.022114 0.0 -0.111170 0.584805 0.021598 0.0 -0.107623 0.718014 0.002408 0.0 -0.250127 0.528725 0.027774 0.0 -0.352435 0.721666 -0.026582 0.0 -0.385521 0.927906 -0.125906 0.0 -0.389176 1.014355 -0.153175 0.0 0.034488 0.523171 0.036804 0.0 0.159684 0.724512 -0.000242 0.0 0.214839 0.914872 -0.081563 0.0 0.224204 1.003175 -0.106558 0.0 -0.185751 0.029158 -0.040153 0.0 -0.144049 -0.355256 -0.037806 0.0 -0.086925 -0.633970 0.017004 0.0 -0.081105 -0.688240 -0.067761 0.0 -0.046676 0.036524 -0.027089 0.0 -0.001581 -0.147237 -0.395853 0.0 0.023011 -0.422314 -0.446721 0.0 0.012380 -0.494844 -0.537968 0.0 -0.366981 1.078363 -0.160837 0.0 -0.408892 1.020337 -0.152367 0.0 0.226699 1.068516 -0.114390 0.0 0.201772 1.011900 -0.143527
116 1265618622 0.0 -0.118731 0.038072 0.000187 0.0 -0.115157 0.316402 0.015758 0.0 -0.112211 0.519021 0.022031 0.0 -0.110817 0.584805 0.021507 0.0 -0.107389 0.717982 0.002525 0.0 -0.249963 0.528725 0.027735 0.0 -0.352359 0.721743 -0.026125 0.0 -0.385509 0.928364 -0.125323 0.0 -0.389082 1.014563 -0.152503 0.0 0.034699 0.523157 0.036760 0.0 0.159760 0.724377 -0.000316 0.0 0.214897 0.914647 -0.081738 0.0 0.224252 1.003247 -0.106558 0.0 -0.185722 0.029184 -0.040155 0.0 -0.143670 -0.354525 -0.038092 0.0 -0.086934 -0.639419 0.016580 0.0 -0.081102 -0.693545 -0.068305 0.0 -0.046517 0.036785 -0.027002 0.0 -0.001915 -0.145806 -0.396207 0.0 0.023003 -0.421779 -0.445008 0.0 0.012325 -0.494668 -0.536539 0.0 -0.368365 1.077334 -0.161223 0.0 -0.410276 1.017042 -0.150962 0.0 0.226624 1.069203 -0.113704 0.0 0.201552 1.010739 -0.143734
117 1265618656 0.0 -0.118343 0.038257 0.000230 0.0 -0.114967 0.316470 0.015759 0.0 -0.112053 0.519021 0.021997 0.0 -0.110719 0.584805 0.021466 0.0 -0.107171 0.717998 0.002664 0.0 -0.249891 0.528763 0.027748 0.0 -0.352270 0.721828 -0.025710 0.0 -0.385511 0.928904 -0.124809 0.0 -0.388896 1.014796 -0.151829 0.0 0.034892 0.523144 0.036751 0.0 0.159760 0.724249 -0.000336 0.0 0.214981 0.914484 -0.081737 0.0 0.224371 1.002897 -0.106558 0.0 -0.185562 0.029250 -0.040154 0.0 -0.143336 -0.353817 -0.038348 0.0 -0.086936 -0.644823 0.016184 0.0 -0.081100 -0.698787 -0.068888 0.0 -0.045696 0.037280 -0.026917 0.0 -0.002224 -0.143981 -0.396141 0.0 0.022916 -0.420357 -0.444099 0.0 0.012322 -0.493257 -0.535946 0.0 -0.367105 1.077444 -0.161071 0.0 -0.409039 1.017834 -0.149578 0.0 0.226415 1.068550 -0.114400 0.0 0.201753 1.010893 -0.142659
