83 566922039 0.0 0.016081 0.043510 0.006036 0.0 0.021867 0.336568 -0.013145 0.0 0.026503 0.549222 -0.031049 0.0 0.028003 0.617795 -0.040145 0.0 0.021902 0.764297 -0.035836 0.0 -0.137265 0.541880 -0.044024 0.0 -0.248161 0.780606 -0.069373 0.0 -0.302522 0.997932 -0.092823 0.0 -0.314849 1.063766 -0.104340 0.0 0.177466 0.528243 -0.026081 0.0 0.278673 0.771740 -0.019819 0.0 0.336497 0.994874 -0.032013 0.0 0.344753 1.075330 -0.037910 0.0 -0.049242 0.037093 -0.033125 0.0 -0.101879 -0.312149 -0.054741 0.0 -0.108122 -0.634005 -0.025792 0.0 -0.098503 -0.663795 -0.134257 0.0 0.088499 0.039258 -0.028667 0.0 0.133152 -0.308558 -0.021287 0.0 0.135816 -0.640165 -0.000707 0.0 0.141161 -0.670268 -0.109584 0.0 -0.314754 1.130073 -0.094749 0.0 -0.283162 1.086033 -0.132339 0.0 0.341728 1.139221 -0.033368 0.0 0.376780 1.085626 -0.043437
84 566922072 0.0 0.016084 0.043396 0.009242 0.0 0.021684 0.335909 -0.011614 0.0 0.026158 0.548136 -0.030792 0.0 0.027620 0.616511 -0.040356 0.0 0.021470 0.763418 -0.036231 0.0 -0.137256 0.541551 -0.044111 0.0 -0.247896 0.780064 -0.071969 0.0 -0.300533 0.997359 -0.096858 0.0 -0.313067 1.063766 -0.108791 0.0 0.177372 0.528137 -0.026106 0.0 0.279043 0.771603 -0.021480 0.0 0.336802 0.993619 -0.035283 0.0 0.345283 1.073365 -0.042351 0.0 -0.049314 0.036887 -0.030190 0.0 -0.101638 -0.312621 -0.056935 0.0 -0.108368 -0.635712 -0.027395 0.0 -0.098741 -0.665621 -0.135784 0.0 0.088551 0.039246 -0.025190 0.0 0.133904 -0.308778 -0.023154 0.0 0.136021 -0.640165 -0.001946 0.0 0.141350 -0.670430 -0.110752 0.0 -0.311840 1.130259 -0.098600 0.0 -0.280718 1.084518 -0.135098 0.0 0.341520 1.137810 -0.037547 0.0 0.377173 1.083125 -0.048213
85 566922106 0.0 0.016022 0.043219 0.012712 0.0 0.021486 0.335157 -0.009956 0.0 0.025871 0.547010 -0.030641 0.0 0.027307 0.615226 -0.040611 0.0 0.021030 0.762260 -0.036637 0.0 -0.137256 0.541114 -0.044111 0.0 -0.247624 0.779239 -0.074448 0.0 -0.298658 0.996544 -0.100649 0.0 -0.311036 1.063622 -0.113017 0.0 0.177269 0.528000 -0.026116 0.0 0.279519 0.771393 -0.023222 0.0 0.337149 0.992368 -0.038449 0.0 0.345599 1.071328 -0.046171 0.0 -0.049453 0.036635 -0.027022 0.0 -0.101407 -0.313039 -0.059039 0.0 -0.108761 -0.637407 -0.028955 0.0 -0.099115 -0.667469 -0.137258 0.0 0.088541 0.039164 -0.021421 0.0 0.134699 -0.308948 -0.025162 0.0 0.136492 -0.640080 -0.003200 0.0 0.142103 -0.670265 -0.111896 0.0 -0.309771 1.128234 -0.103393 0.0 -0.278811 1.082953 -0.138213 0.0 0.342842 1.135465 -0.041348 0.0 0.376846 1.079858 -0.052049
86 566922139 0.0 0.015898 0.042984 0.016338 0.0 0.021322 0.334378 -0.008408 0.0 0.025642 0.545787 -0.030583 0.0 0.027061 0.613773 -0.040931 0.0 0.020721 0.760818 -0.037077 0.0 -0.137244 0.540669 -0.044110 0.0 -0.247345 0.777909 -0.076982 0.0 -0.296800 0.995248 -0.104446 0.0 -0.309228 1.062699 -0.117041 0.0 0.177084 0.527771 -0.026135 0.0 0.280071 0.771021 -0.025026 0.0 0.337490 0.990973 -0.041550 0.0 0.346160 1.068979 -0.049626 0.0 -0.049651 0.036354 -0.023660 0.0 -0.101208 -0.313393 -0.061163 0.0 -0.109219 -0.639038 -0.030507 0.0 -0.099568 -0.669241 -0.138683 0.0 0.088485 0.039014 -0.017535 0.0 0.135517 -0.309213 -0.027463 0.0 0.137134 -0.639969 -0.004554 0.0 0.142911 -0.670265 -0.113133 0.0 -0.307099 1.126120 -0.107137 0.0 -0.276601 1.082111 -0.142132 0.0 0.343890 1.132759 -0.045514 0.0 0.377038 1.075403 -0.055109
87 566922172 0.0 0.015693 0.042611 0.020029 0.0 0.021155 0.333464 -0.006811 0.0 0.025486 0.544346 -0.030581 0.0 0.026910 0.612088 -0.041236 0.0 0.020480 0.758933 -0.037566 0.0 -0.137214 0.539930 -0.044107 0.0 -0.246944 0.776479 -0.079553 0.0 -0.294924 0.993502 -0.108260 0.0 -0.307340 1.061610 -0.120688 0.0 0.176889 0.527351 -0.026156 0.0 0.280709 0.770413 -0.026772 0.0 0.337817 0.989430 -0.044490 0.0 0.346896 1.066686 -0.052901 0.0 -0.049910 0.035965 -0.020169 0.0 -0.101103 -0.313788 -0.063287 0.0 -0.109705 -0.640517 -0.031941 0.0 -0.100039 -0.670905 -0.140024 0.0 0.088330 0.038706 -0.013669 0.0 0.136335 -0.309447 -0.029949 0.0 0.137902 -0.640190 -0.005929 0.0 0.143684 -0.670497 -0.114406 0.0 -0.304283 1.123459 -0.111372 0.0 -0.274061 1.080671 -0.146396 0.0 0.345684 1.130129 -0.049521 0.0 0.377406 1.071282 -0.058463
88 566922239 0.0 0.015413 0.042035 0.023725 0.0 0.020987 0.332405 -0.005180 0.0 0.025467 0.542764 -0.030583 0.0 0.026963 0.610288 -0.041784 0.0 0.020247 0.756754 -0.038060 0.0 -0.137086 0.539007 -0.044091 0.0 -0.246455 0.774396 -0.082045 0.0 -0.292954 0.991427 -0.112302 0.0 -0.305398 1.059837 -0.124534 0.0 0.176637 0.526890 -0.025956 0.0 0.281360 0.769699 -0.028478 0.0 0.338152 0.987785 -0.047508 0.0 0.347573 1.063591 -0.056362 0.0 -0.050276 0.035386 -0.016622 0.0 -0.101160 -0.314262 -0.065616 0.0 -0.110216 -0.642123 -0.033269 0.0 -0.100574 -0.672680 -0.141260 0.0 0.088130 0.038199 -0.009837 0.0 0.137138 -0.309772 -0.032646 0.0 0.138726 -0.640430 -0.007273 0.0 0.144503 -0.670712 -0.115646 0.0 -0.301812 1.120523 -0.115578 0.0 -0.272651 1.078594 -0.150990 0.0 0.347010 1.126550 -0.052429 0.0 0.378188 1.067630 -0.061631
89 566922272 0.0 0.015111 0.041187 0.027510 0.0 0.020820 0.331129 -0.003656 0.0 0.025478 0.541027 -0.030683 0.0 0.027030 0.608338 -0.042397 0.0 0.020029 0.754083 -0.038540 0.0 -0.136948 0.537961 -0.044052 0.0 -0.245849 0.771941 -0.084426 0.0 -0.291020 0.989305 -0.116399 0.0 -0.303284 1.057769 -0.128697 0.0 0.176375 0.526242 -0.025715 0.0 0.281968 0.768795 -0.030102 0.0 0.338540 0.985984 -0.050226 0.0 0.348220 1.060751 -0.059362 0.0 -0.050651 0.034557 -0.013035 0.0 -0.101314 -0.314858 -0.068095 0.0 -0.110872 -0.643790 -0.034569 0.0 -0.101193 -0.674383 -0.142437 0.0 0.087887 0.037370 -0.005865 0.0 0.137915 -0.310126 -0.035572 0.0 0.139648 -0.640662 -0.008676 0.0 0.145396 -0.671058 -0.116937 0.0 -0.298953 1.117238 -0.120343 0.0 -0.270554 1.076486 -0.155197 0.0 0.347381 1.122941 -0.055380 0.0 0.379248 1.064425 -0.064510
90 566922306 0.0 0.014798 0.040091 0.031241 0.0 0.020653 0.329560 -0.002013 0.0 0.025496 0.538982 -0.030844 0.0 0.027101 0.606094 -0.043041 0.0 0.019905 0.750841 -0.039063 0.0 -0.136786 0.536805 -0.043959 0.0 -0.244821 0.768503 -0.086699 0.0 -0.289144 0.987093 -0.120547 0.0 -0.301362 1.055273 -0.132837 0.0 0.176044 0.525344 -0.025461 0.0 0.282519 0.767110 -0.031843 0.0 0.339023 0.983809 -0.053076 0.0 0.348873 1.057537 -0.061998 0.0 -0.050994 0.033507 -0.009463 0.0 -0.101554 -0.315601 -0.070567 0.0 -0.111712 -0.645804 -0.036013 0.0 -0.102000 -0.676625 -0.143758 0.0 0.087625 0.036295 -0.001977 0.0 0.138732 -0.310488 -0.038687 0.0 0.140610 -0.640823 -0.010126 0.0 0.146353 -0.671455 -0.118271 0.0 -0.296146 1.114352 -0.124491 0.0 -0.268386 1.073485 -0.158608 0.0 0.348837 1.118443 -0.057611 0.0 0.380447 1.060298 -0.066915
91 566922339 0.0 0.014462 0.038519 0.035064 0.0 0.020524 0.327432 -0.000262 0.0 0.025504 0.536305 -0.030979 0.0 0.027146 0.603206 -0.043893 0.0 0.019737 0.747313 -0.039578 0.0 -0.136499 0.535061 -0.043792 0.0 -0.243668 0.764672 -0.088868 0.0 -0.287582 0.984998 -0.124181 0.0 -0.299565 1.052422 -0.136547 0.0 0.175353 0.523692 -0.025156 0.0 0.282739 0.764695 -0.033552 0.0 0.339662 0.981480 -0.055920 0.0 0.349579 1.054249 -0.064888 0.0 -0.051370 0.031973 -0.005655 0.0 -0.101909 -0.316670 -0.073104 0.0 -0.112614 -0.646678 -0.037082 0.0 -0.102875 -0.677666 -0.144698 0.0 0.087356 0.034742 0.001879 0.0 0.139511 -0.310881 -0.041830 0.0 0.141637 -0.641121 -0.011724 0.0 0.147369 -0.671896 -0.119746 0.0 -0.294488 1.111433 -0.128386 0.0 -0.266248 1.068360 -0.161697 0.0 0.350037 1.114455 -0.060012 0.0 0.381381 1.056599 -0.069409
92 566922372 0.0 0.014094 0.036644 0.038960 0.0 0.020413 0.324832 0.001615 0.0 0.025444 0.533097 -0.031309 0.0 0.027085 0.599789 -0.044828 0.0 0.019622 0.743527 -0.040057 0.0 -0.136170 0.533091 -0.043568 0.0 -0.242426 0.760419 -0.090821 0.0 -0.286127 0.982771 -0.127658 0.0 -0.297746 1.049157 -0.139832 0.0 0.174562 0.521462 -0.024760 0.0 0.282922 0.761217 -0.035214 0.0 0.340350 0.978923 -0.058687 0.0 0.350395 1.050053 -0.067838 0.0 -0.051750 0.030181 -0.001835 0.0 -0.102329 -0.317884 -0.075520 0.0 -0.113307 -0.647559 -0.037781 0.0 -0.102943 -0.678706 -0.144705 0.0 0.087032 0.032857 0.005853 0.0 0.140300 -0.311389 -0.045100 0.0 0.141961 -0.641393 -0.013202 0.0 0.147679 -0.672483 -0.121095 0.0 -0.293812 1.107009 -0.132152 0.0 -0.264308 1.062993 -0.165341 0.0 0.350722 1.109399 -0.062935 0.0 0.382258 1.052968 -0.071680
93 566922406 0.0 0.013771 0.034329 0.042623 0.0 0.020389 0.322134 0.003020 0.0 0.025411 0.530003 -0.031495 0.0 0.027088 0.596579 -0.045725 0.0 0.019537 0.739475 -0.040487 0.0 -0.135710 0.530740 -0.043395 0.0 -0.241059 0.755949 -0.092511 0.0 -0.284815 0.980222 -0.131113 0.0 -0.296307 1.045211 -0.142947 0.0 0.173587 0.518879 -0.024321 0.0 0.283081 0.757592 -0.036663 0.0 0.341116 0.976097 -0.061366 0.0 0.350849 1.046153 -0.070367 0.0 -0.052107 0.027961 0.001876 0.0 -0.102733 -0.319417 -0.077623 0.0 -0.113862 -0.648523 -0.038557 0.0 -0.102943 -0.679909 -0.144705 0.0 0.086739 0.030536 0.009446 0.0 0.141012 -0.311860 -0.048108 0.0 0.142284 -0.641699 -0.014432 0.0 0.147954 -0.673035 -0.122189 0.0 -0.292522 1.102747 -0.136279 0.0 -0.262630 1.057260 -0.169202 0.0 0.351799 1.104758 -0.065949 0.0 0.382953 1.048286 -0.074440
94 566922439 0.0 0.013618 0.031523 0.046322 0.0 0.020424 0.318911 0.004364 0.0 0.025343 0.526327 -0.031391 0.0 0.027145 0.592767 -0.046599 0.0 0.019457 0.734933 -0.040994 0.0 -0.135135 0.527319 -0.043161 0.0 -0.239706 0.751355 -0.094475 0.0 -0.283509 0.977277 -0.134768 0.0 -0.295129 1.041122 -0.146652 0.0 0.172484 0.515797 -0.023737 0.0 0.283223 0.751762 -0.037992 0.0 0.341889 0.972899 -0.064429 0.0 0.351289 1.040843 -0.073940 0.0 -0.052337 0.025247 0.005602 0.0 -0.103144 -0.321307 -0.079694 0.0 -0.114460 -0.649395 -0.039317 0.0 -0.102943 -0.681104 -0.144705 0.0 0.086669 0.027739 0.013106 0.0 0.141701 -0.312424 -0.050886 0.0 0.142652 -0.642011 -0.015679 0.0 0.148343 -0.673678 -0.123284 0.0 -0.291192 1.098460 -0.139128 0.0 -0.261218 1.052168 -0.173821 0.0 0.352618 1.099277 -0.070155 0.0 0.383211 1.043625 -0.076793
95 566922472 0.0 0.013596 0.027596 0.050635 0.0 0.020340 0.314416 0.006067 0.0 0.025306 0.521363 -0.031052 0.0 0.027210 0.587683 -0.047193 0.0 0.019246 0.728802 -0.041741 0.0 -0.134599 0.522716 -0.042903 0.0 -0.238335 0.745912 -0.096891 0.0 -0.282352 0.973161 -0.139436 0.0 -0.294245 1.034931 -0.151569 0.0 0.171393 0.511934 -0.023073 0.0 0.283359 0.745818 -0.039392 0.0 0.342695 0.968678 -0.068315 0.0 0.351674 1.034954 -0.077844 0.0 -0.052439 0.021351 0.009949 0.0 -0.103604 -0.324016 -0.082004 0.0 -0.115107 -0.650646 -0.040085 0.0 -0.103500 -0.685857 -0.139627 0.0 0.086726 0.023919 0.017361 0.0 0.142948 -0.315017 -0.054441 0.0 0.143150 -0.642880 -0.017036 0.0 0.148900 -0.674940 -0.124465 0.0 -0.290512 1.091286 -0.145325 0.0 -0.260467 1.047570 -0.179276 0.0 0.352846 1.093700 -0.073769 0.0 0.383946 1.038118 -0.080191
96 566922506 0.0 0.013631 0.023073 0.055103 0.0 0.020272 0.309354 0.007941 0.0 0.025306 0.515978 -0.031052 0.0 0.027282 0.582239 -0.047847 0.0 0.019076 0.722205 -0.042398 0.0 -0.133976 0.517116 -0.042815 0.0 -0.237004 0.739711 -0.099546 0.0 -0.281501 0.968860 -0.144396 0.0 -0.293648 1.027905 -0.157004 0.0 0.170298 0.507354 -0.022415 0.0 0.283411 0.739703 -0.040850 0.0 0.343496 0.964265 -0.072224 0.0 0.352030 1.028176 -0.081797 0.0 -0.052511 0.016811 0.014494 0.0 -0.104109 -0.327194 -0.084294 0.0 -0.115740 -0.652037 -0.040936 0.0 -0.104032 -0.687888 -0.140108 0.0 0.086840 0.019566 0.021725 0.0 0.144242 -0.317970 -0.057880 0.0 0.143905 -0.643436 -0.018699 0.0 0.149765 -0.675894 -0.125942 0.0 -0.290074 1.084323 -0.151213 0.0 -0.259289 1.040791 -0.184569 0.0 0.353236 1.087161 -0.077322 0.0 0.383902 1.031406 -0.083789
97 566922539 0.0 0.013677 0.017743 0.059686 0.0 0.020224 0.303607 0.010071 0.0 0.025364 0.510079 -0.031415 0.0 0.027314 0.576344 -0.048497 0.0 0.018894 0.715193 -0.043079 0.0 -0.133423 0.510753 -0.042746 0.0 -0.235638 0.733392 -0.102573 0.0 -0.280824 0.964415 -0.149631 0.0 -0.292979 1.020652 -0.163099 0.0 0.169243 0.501773 -0.022166 0.0 0.283342 0.733259 -0.042522 0.0 0.343964 0.959399 -0.076320 0.0 0.352399 1.021602 -0.085410 0.0 -0.052596 0.011492 0.019105 0.0 -0.104542 -0.330984 -0.086557 0.0 -0.116303 -0.653478 -0.041826 0.0 -0.104592 -0.690121 -0.140708 0.0 0.087003 0.014406 0.026251 0.0 0.145519 -0.321677 -0.061294 0.0 0.144686 -0.644337 -0.020573 0.0 0.150587 -0.677193 -0.127641 0.0 -0.289464 1.076680 -0.157333 0.0 -0.258955 1.032486 -0.189407 0.0 0.352866 1.079819 -0.080850 0.0 0.383564 1.024790 -0.087417
98 566922572 0.0 0.013836 0.012149 0.064148 0.0 0.020182 0.297631 0.012242 0.0 0.025497 0.503937 -0.031733 0.0 0.027423 0.570202 -0.049211 0.0 0.018579 0.707816 -0.043837 0.0 -0.132872 0.504060 -0.042686 0.0 -0.234286 0.726358 -0.105857 0.0 -0.280232 0.959573 -0.155023 0.0 -0.292336 1.013015 -0.168962 0.0 0.168124 0.495740 -0.022021 0.0 0.283183 0.726323 -0.044179 0.0 0.344392 0.954616 -0.080214 0.0 0.352705 1.014793 -0.088775 0.0 -0.052559 0.005846 0.023706 0.0 -0.104911 -0.334955 -0.088887 0.0 -0.116744 -0.654900 -0.042820 0.0 -0.105132 -0.694716 -0.135806 0.0 0.087256 0.009051 0.030546 0.0 0.146818 -0.326055 -0.064623 0.0 0.145503 -0.645342 -0.022432 0.0 0.151443 -0.678471 -0.129332 0.0 -0.289018 1.069364 -0.162631 0.0 -0.258307 1.024114 -0.195306 0.0 0.353058 1.072742 -0.084046 0.0 0.383876 1.017340 -0.090904
99 566922639 0.0 0.014040 0.005768 0.068577 0.0 0.020151 0.290878 0.014396 0.0 0.025660 0.497045 -0.031715 0.0 0.027582 0.563319 -0.049817 0.0 0.018148 0.699717 -0.044605 0.0 -0.132334 0.496662 -0.042627 0.0 -0.233117 0.718854 -0.109014 0.0 -0.279641 0.954667 -0.160408 0.0 -0.291924 1.005432 -0.174242 0.0 0.166750 0.488449 -0.021887 0.0 0.282700 0.718150 -0.045558 0.0 0.344772 0.950195 -0.083680 0.0 0.353086 1.007119 -0.092590 0.0 -0.052490 -0.000562 0.028159 0.0 -0.104990 -0.339493 -0.091519 0.0 -0.116959 -0.655869 -0.043782 0.0 -0.105665 -0.697352 -0.136358 0.0 0.087575 0.002904 0.034924 0.0 0.148118 -0.330812 -0.067948 0.0 0.146296 -0.646251 -0.024484 0.0 0.152272 -0.679712 -0.131218 0.0 -0.289412 1.061108 -0.168529 0.0 -0.257993 1.016304 -0.201570 0.0 0.354176 1.064161 -0.088698 0.0 0.384646 1.008844 -0.093534
100 566922672 0.0 0.014005 -0.001281 0.072835 0.0 0.020150 0.283069 0.016430 0.0 0.025822 0.488732 -0.031643 0.0 0.027865 0.554870 -0.050449 0.0 0.017829 0.690733 -0.045488 0.0 -0.131759 0.488321 -0.042629 0.0 -0.231912 0.709903 -0.111995 0.0 -0.279009 0.948231 -0.166173 0.0 -0.291529 0.996524 -0.180020 0.0 0.165621 0.480877 -0.021690 0.0 0.282184 0.708484 -0.046908 0.0 0.345115 0.944370 -0.086802 0.0 0.353906 0.998559 -0.095771 0.0 -0.052430 -0.007547 0.032327 0.0 -0.105261 -0.340653 -0.094460 0.0 -0.117031 -0.655869 -0.044741 0.0 -0.106078 -0.697906 -0.137472 0.0 0.087433 -0.003973 0.039217 0.0 0.149546 -0.332860 -0.071452 0.0 0.146776 -0.647325 -0.026666 0.0 0.152839 -0.680937 -0.133211 0.0 -0.288626 1.052552 -0.174533 0.0 -0.258259 1.006992 -0.207912 0.0 0.354677 1.055295 -0.093260 0.0 0.385834 1.000137 -0.096763
101 566922706 0.0 0.013943 -0.009681 0.077175 0.0 0.020202 0.273903 0.018424 0.0 0.025989 0.479155 -0.031443 0.0 0.028144 0.545202 -0.050917 0.0 0.017600 0.680026 -0.046363 0.0 -0.131205 0.478967 -0.042667 0.0 -0.230774 0.700438 -0.115028 0.0 -0.278395 0.941019 -0.172248 0.0 -0.291286 0.986713 -0.185945 0.0 0.164598 0.471930 -0.021589 0.0 0.281513 0.698792 -0.048106 0.0 0.345067 0.929612 -0.090133 0.0 0.354537 0.986873 -0.098491 0.0 -0.052401 -0.015838 0.036545 0.0 -0.105535 -0.341630 -0.097534 0.0 -0.116993 -0.655869 -0.045863 0.0 -0.106292 -0.698528 -0.138546 0.0 0.087260 -0.012214 0.043636 0.0 0.151156 -0.334868 -0.075390 0.0 0.147192 -0.648238 -0.028971 0.0 0.153323 -0.682364 -0.135249 0.0 -0.288741 1.042998 -0.181179 0.0 -0.258391 0.997858 -0.214107 0.0 0.355768 1.043947 -0.097581 0.0 0.386252 0.988701 -0.100361
102 566922739 0.0 0.013322 -0.018280 0.085383 0.0 0.020127 0.264376 0.021501 0.0 0.026118 0.469164 -0.031163 0.0 0.028327 0.534998 -0.050897 0.0 0.017600 0.669129 -0.046363 0.0 -0.130681 0.470147 -0.042694 0.0 -0.229782 0.690383 -0.117459 0.0 -0.277512 0.928556 -0.178090 0.0 -0.291201 0.975544 -0.191808 0.0 0.163709 0.463306 -0.021553 0.0 0.281116 0.688766 -0.049386 0.0 0.344990 0.914976 -0.093062 0.0 0.355032 0.974429 -0.101199 0.0 -0.052870 -0.024271 0.044519 0.0 -0.105780 -0.342447 -0.100909 0.0 -0.116946 -0.655869 -0.046849 0.0 -0.106329 -0.699179 -0.139424 0.0 0.086484 -0.020694 0.052039 0.0 0.152842 -0.337279 -0.079400 0.0 0.147466 -0.649255 -0.031312 0.0 0.153722 -0.683948 -0.137091 0.0 -0.288731 1.031962 -0.187464 0.0 -0.258578 0.987514 -0.220031 0.0 0.356169 1.032186 -0.101235 0.0 0.387052 0.978058 -0.103073
103 566922772 0.0 0.012237 -0.031939 0.095260 0.0 0.019699 0.251382 0.026044 0.0 0.026246 0.457002 -0.030541 0.0 0.028468 0.523076 -0.050881 0.0 0.017600 0.657753 -0.046363 0.0 -0.129314 0.455513 -0.042753 0.0 -0.228388 0.677254 -0.119800 0.0 -0.277124 0.915871 -0.183607 0.0 -0.291091 0.963675 -0.197320 0.0 0.162846 0.449318 -0.021648 0.0 0.280710 0.677067 -0.050825 0.0 0.344640 0.900433 -0.095717 0.0 0.355454 0.962597 -0.103211 0.0 -0.053898 -0.037856 0.053882 0.0 -0.105635 -0.343807 -0.107337 0.0 -0.116778 -0.656508 -0.048383 0.0 -0.106267 -0.700246 -0.140661 0.0 0.085350 -0.033983 0.062376 0.0 0.155159 -0.340359 -0.085595 0.0 0.147692 -0.650238 -0.033369 0.0 0.153894 -0.685463 -0.138657 0.0 -0.289455 1.019570 -0.193908 0.0 -0.257909 0.975356 -0.225172 0.0 0.357758 1.020673 -0.103515 0.0 0.387691 0.966645 -0.105413
104 566922806 0.0 0.011252 -0.044515 0.104233 0.0 0.019298 0.239266 0.030337 0.0 0.026318 0.445298 -0.029671 0.0 0.028584 0.511502 -0.051109 0.0 0.017551 0.647010 -0.046976 0.0 -0.127953 0.441989 -0.042865 0.0 -0.226724 0.665155 -0.121507 0.0 -0.277151 0.904027 -0.187801 0.0 -0.291423 0.952581 -0.201447 0.0 0.162021 0.436136 -0.021738 0.0 0.280480 0.665450 -0.052173 0.0 0.344215 0.883088 -0.097556 0.0 0.355803 0.948355 -0.105288 0.0 -0.054823 -0.050305 0.062305 0.0 -0.105437 -0.345010 -0.113306 0.0 -0.116610 -0.657249 -0.049912 0.0 -0.106081 -0.701303 -0.141928 0.0 0.084309 -0.046278 0.071857 0.0 0.156818 -0.342162 -0.090545 0.0 0.147881 -0.651060 -0.035093 0.0 0.154033 -0.686728 -0.139920 0.0 -0.289556 1.010170 -0.197401 0.0 -0.257967 0.963031 -0.228909 0.0 0.359627 1.007126 -0.105772 0.0 0.388605 0.953263 -0.107796
105 566922872 0.0 0.010309 -0.056773 0.112823 0.0 0.018863 0.224069 0.034952 0.0 0.026369 0.427401 -0.028301 0.0 0.028840 0.493043 -0.051326 0.0 0.017490 0.630618 -0.047750 0.0 -0.126603 0.429528 -0.042935 0.0 -0.225424 0.648855 -0.122776 0.0 -0.277401 0.889339 -0.191504 0.0 -0.291688 0.939555 -0.205258 0.0 0.161193 0.423653 -0.021829 0.0 0.280555 0.653840 -0.053478 0.0 0.344102 0.865884 -0.099274 0.0 0.356238 0.934643 -0.107389 0.0 -0.055707 -0.062343 0.070364 0.0 -0.105263 -0.346455 -0.119225 0.0 -0.116449 -0.658075 -0.051382 0.0 -0.105778 -0.702496 -0.143059 0.0 0.083312 -0.058366 0.080936 0.0 0.158420 -0.344054 -0.095480 0.0 0.148023 -0.651791 -0.036380 0.0 0.154125 -0.688077 -0.140761 0.0 -0.290299 0.997433 -0.201308 0.0 -0.258289 0.951383 -0.233534 0.0 0.360769 0.993606 -0.109404 0.0 0.388945 0.940059 -0.110050
106 566922906 0.0 0.009157 -0.069999 0.121541 0.0 0.018407 0.207729 0.039549 0.0 0.026544 0.409381 -0.026959 0.0 0.029293 0.474816 -0.051451 0.0 0.017405 0.614239 -0.048471 0.0 -0.125243 0.415289 -0.043327 0.0 -0.224459 0.633023 -0.123949 0.0 -0.277693 0.874290 -0.196141 0.0 -0.291936 0.925947 -0.209629 0.0 0.160015 0.408594 -0.022433 0.0 0.280706 0.639084 -0.054853 0.0 0.344288 0.846369 -0.100970 0.0 0.357268 0.918447 -0.110023 0.0 -0.056693 -0.075273 0.078612 0.0 -0.105244 -0.347986 -0.125373 0.0 -0.116218 -0.658780 -0.052777 0.0 -0.105504 -0.703685 -0.144191 0.0 0.082005 -0.071470 0.090092 0.0 0.160083 -0.345882 -0.100629 0.0 0.147874 -0.653125 -0.037339 0.0 0.153910 -0.690034 -0.141275 0.0 -0.290471 0.985624 -0.206279 0.0 -0.258367 0.939111 -0.238917 0.0 0.362419 0.977549 -0.113493 0.0 0.389791 0.923563 -0.113573
107 566922939 0.0 0.007680 -0.083971 0.130291 0.0 0.017880 0.191877 0.043924 0.0 0.026694 0.391812 -0.025971 0.0 0.029715 0.457020 -0.051711 0.0 0.017549 0.598500 -0.049271 0.0 -0.123867 0.400249 -0.043859 0.0 -0.223703 0.617517 -0.124859 0.0 -0.277837 0.857430 -0.201188 0.0 -0.291806 0.911536 -0.214468 0.0 0.158893 0.393452 -0.023141 0.0 0.280432 0.624122 -0.056470 0.0 0.344495 0.826177 -0.102856 0.0 0.358334 0.901645 -0.112999 0.0 -0.058017 -0.088934 0.086890 0.0 -0.105232 -0.350131 -0.131280 0.0 -0.115955 -0.659443 -0.053900 0.0 -0.105530 -0.703837 -0.144540 0.0 0.080426 -0.085306 0.099279 0.0 0.161678 -0.348356 -0.105636 0.0 0.147480 -0.654507 -0.038079 0.0 0.153485 -0.692126 -0.141504 0.0 -0.290219 0.972604 -0.211739 0.0 -0.258514 0.925028 -0.243336 0.0 0.364754 0.960826 -0.117930 0.0 0.390792 0.907186 -0.117573
108 566922972 0.0 0.006120 -0.098089 0.139033 0.0 0.017421 0.176812 0.048184 0.0 0.027087 0.375297 -0.025384 0.0 0.030376 0.440293 -0.051994 0.0 0.017775 0.583455 -0.050124 0.0 -0.122473 0.384936 -0.044420 0.0 -0.223064 0.602842 -0.126208 0.0 -0.277641 0.840946 -0.206049 0.0 -0.291391 0.896152 -0.219833 0.0 0.158075 0.378959 -0.023855 0.0 0.280571 0.610111 -0.058495 0.0 0.344733 0.805975 -0.105024 0.0 0.359741 0.885714 -0.116096 0.0 -0.059459 -0.102699 0.095349 0.0 -0.105359 -0.352183 -0.137046 0.0 -0.115696 -0.660560 -0.054734 0.0 -0.105521 -0.703917 -0.144620 0.0 0.078763 -0.099337 0.108264 0.0 0.163213 -0.350748 -0.110560 0.0 0.146761 -0.656318 -0.038454 0.0 0.152758 -0.694586 -0.141584 0.0 -0.290445 0.959011 -0.217415 0.0 -0.258298 0.910107 -0.248818 0.0 0.367110 0.946127 -0.120850 0.0 0.392290 0.891468 -0.121827
