105 1201579619 0.0 0.302676 -0.029151 -0.259318 0.0 0.293282 0.273308 -0.305535 0.0 0.286000 0.491913 -0.345570 0.0 0.283216 0.562295 -0.361464 0.0 0.398902 0.546102 -0.352407 0.0 0.152700 0.441699 -0.363822 0.0 0.077786 0.232953 -0.305329 0.0 0.036119 0.012382 -0.313127 0.0 0.019174 -0.071906 -0.332699 0.0 0.330159 0.420813 -0.345961 0.0 0.435776 0.247911 -0.254351 0.0 0.497332 0.031334 -0.295754 0.0 0.517493 -0.049663 -0.318042 0.0 0.224452 -0.035881 -0.305382 0.0 0.231975 -0.306497 -0.516491 0.0 0.349595 -0.648249 -0.537473 0.0 0.381849 -0.707274 -0.611062 0.0 0.369764 -0.030723 -0.280647 0.0 0.308939 -0.327572 -0.449205 0.0 0.205944 -0.559532 -0.194466 0.0 0.204517 -0.611742 -0.279731 0.0 0.012355 -0.128703 -0.343942 0.0 -0.008818 -0.093056 -0.355820 0.0 0.535875 -0.103452 -0.343440 0.0 0.507533 -0.055427 -0.357239
106 1201579652 0.0 0.325753 -0.030547 -0.287676 0.0 0.313867 0.272932 -0.335688 0.0 0.304873 0.491913 -0.377273 0.0 0.301565 0.562295 -0.393745 0.0 0.417262 0.545717 -0.385747 0.0 0.172326 0.442309 -0.395878 0.0 0.098823 0.232953 -0.339768 0.0 0.058240 0.012382 -0.350564 0.0 0.041972 -0.071906 -0.371728 0.0 0.348072 0.422185 -0.380536 0.0 0.452799 0.252311 -0.291485 0.0 0.518945 0.037870 -0.336236 0.0 0.539717 -0.038937 -0.360296 0.0 0.247166 -0.037300 -0.331285 0.0 0.251001 -0.305015 -0.544243 0.0 0.358604 -0.650248 -0.554239 0.0 0.392837 -0.708281 -0.618713 0.0 0.392068 -0.031963 -0.311266 0.0 0.327212 -0.317691 -0.498807 0.0 0.230957 -0.554931 -0.231507 0.0 0.226635 -0.607085 -0.306684 0.0 0.035747 -0.128023 -0.384004 0.0 0.013655 -0.090954 -0.395302 0.0 0.558973 -0.092766 -0.388089 0.0 0.526649 -0.050369 -0.397625
107 1201579686 0.0 0.347202 -0.030547 -0.314600 0.0 0.334511 0.273129 -0.365546 0.0 0.324596 0.492603 -0.409300 0.0 0.320943 0.563171 -0.426440 0.0 0.436692 0.545377 -0.418963 0.0 0.192101 0.443364 -0.427197 0.0 0.120436 0.233003 -0.374248 0.0 0.082672 0.014616 -0.389665 0.0 0.069121 -0.068987 -0.411827 0.0 0.366292 0.424341 -0.415486 0.0 0.469771 0.254003 -0.328406 0.0 0.540370 0.044365 -0.376161 0.0 0.562287 -0.027449 -0.402677 0.0 0.268812 -0.037300 -0.355951 0.0 0.271225 -0.305015 -0.569019 0.0 0.365683 -0.650015 -0.561837 0.0 0.399665 -0.709534 -0.620984 0.0 0.412731 -0.031963 -0.340274 0.0 0.345084 -0.313557 -0.547093 0.0 0.258726 -0.554579 -0.268667 0.0 0.253053 -0.607085 -0.341095 0.0 0.061563 -0.125071 -0.427692 0.0 0.040647 -0.083763 -0.435746 0.0 0.582901 -0.080778 -0.433030 0.0 0.546886 -0.043088 -0.437241
108 1201579752 0.0 0.366115 -0.030184 -0.338118 0.0 0.352493 0.273874 -0.391055 0.0 0.342337 0.493423 -0.436641 0.0 0.338660 0.563994 -0.454415 0.0 0.454329 0.545566 -0.447424 0.0 0.209268 0.445417 -0.454196 0.0 0.140148 0.233462 -0.404748 0.0 0.106244 0.019074 -0.427026 0.0 0.096702 -0.063660 -0.452044 0.0 0.381263 0.426299 -0.445700 0.0 0.485544 0.252406 -0.362024 0.0 0.560344 0.051792 -0.411486 0.0 0.583244 -0.016826 -0.441065 0.0 0.287696 -0.037300 -0.377657 0.0 0.289867 -0.305447 -0.588116 0.0 0.371434 -0.651198 -0.566261 0.0 0.406332 -0.711836 -0.623077 0.0 0.430924 -0.032459 -0.365586 0.0 0.376755 -0.310949 -0.567625 0.0 0.291403 -0.552287 -0.306445 0.0 0.283222 -0.604868 -0.378447 0.0 0.088479 -0.119497 -0.471821 0.0 0.066928 -0.078616 -0.477438 0.0 0.604804 -0.069757 -0.473970 0.0 0.565502 -0.035932 -0.473368
109 1201579786 0.0 0.386525 -0.029689 -0.364056 0.0 0.373528 0.274887 -0.419944 0.0 0.363519 0.494594 -0.467414 0.0 0.359855 0.565184 -0.485786 0.0 0.475506 0.546616 -0.479042 0.0 0.230158 0.447638 -0.484341 0.0 0.162083 0.235803 -0.438077 0.0 0.133271 0.024493 -0.470397 0.0 0.127970 -0.055776 -0.497391 0.0 0.397836 0.428464 -0.474834 0.0 0.504567 0.252270 -0.395934 0.0 0.584067 0.059726 -0.450545 0.0 0.607762 -0.004174 -0.483356 0.0 0.308139 -0.036881 -0.401694 0.0 0.308120 -0.306368 -0.606556 0.0 0.376235 -0.651228 -0.569955 0.0 0.412453 -0.714639 -0.623320 0.0 0.450391 -0.033083 -0.393119 0.0 0.412982 -0.309012 -0.589561 0.0 0.334439 -0.552274 -0.351413 0.0 0.323334 -0.603732 -0.421113 0.0 0.119358 -0.109501 -0.521346 0.0 0.097816 -0.073711 -0.523537 0.0 0.630413 -0.055497 -0.518609 0.0 0.591968 -0.029237 -0.511978
110 1201579819 0.0 0.407954 -0.029405 -0.393085 0.0 0.393786 0.275707 -0.447206 0.0 0.382487 0.495609 -0.493259 0.0 0.378575 0.566225 -0.511393 0.0 0.494097 0.548527 -0.504980 0.0 0.249326 0.450429 -0.509837 0.0 0.181343 0.238136 -0.465485 0.0 0.158016 0.029801 -0.508923 0.0 0.157380 -0.047220 -0.539703 0.0 0.421605 0.428764 -0.505471 0.0 0.523331 0.252466 -0.427666 0.0 0.606467 0.068321 -0.487054 0.0 0.631534 0.007484 -0.522164 0.0 0.329508 -0.035472 -0.431273 0.0 0.326314 -0.310697 -0.618769 0.0 0.380170 -0.652671 -0.572214 0.0 0.414944 -0.718067 -0.623362 0.0 0.471029 -0.034037 -0.420649 0.0 0.445618 -0.309012 -0.605860 0.0 0.378384 -0.552274 -0.394135 0.0 0.368695 -0.601514 -0.465129 0.0 0.149161 -0.097667 -0.568395 0.0 0.127485 -0.067765 -0.565164 0.0 0.655344 -0.041858 -0.559333 0.0 0.620584 -0.022949 -0.547196
111 1201579852 0.0 0.430594 -0.029101 -0.426519 0.0 0.416632 0.276624 -0.477900 0.0 0.404930 0.496822 -0.521347 0.0 0.400729 0.567484 -0.538509 0.0 0.515187 0.551353 -0.536558 0.0 0.271247 0.452494 -0.536123 0.0 0.201990 0.240425 -0.493234 0.0 0.182951 0.035331 -0.549877 0.0 0.187905 -0.039231 -0.583474 0.0 0.454221 0.428764 -0.535910 0.0 0.547363 0.251970 -0.455599 0.0 0.631057 0.077605 -0.523936 0.0 0.658846 0.020371 -0.563298 0.0 0.352225 -0.034079 -0.465168 0.0 0.344704 -0.314451 -0.630294 0.0 0.383308 -0.653363 -0.574326 0.0 0.417196 -0.721466 -0.622105 0.0 0.492628 -0.034070 -0.453511 0.0 0.482162 -0.309012 -0.625450 0.0 0.433581 -0.559351 -0.447774 0.0 0.424222 -0.610190 -0.518058 0.0 0.179622 -0.086008 -0.616656 0.0 0.164824 -0.061290 -0.604161 0.0 0.683867 -0.027514 -0.603201 0.0 0.649856 -0.014496 -0.582841
112 1201579886 0.0 0.450455 -0.029101 -0.458728 0.0 0.438084 0.276624 -0.507029 0.0 0.427421 0.496861 -0.548109 0.0 0.423574 0.567550 -0.564533 0.0 0.537005 0.552424 -0.566865 0.0 0.293406 0.453599 -0.561445 0.0 0.222070 0.242915 -0.519589 0.0 0.207318 0.040582 -0.589628 0.0 0.217323 -0.031713 -0.624788 0.0 0.487928 0.428764 -0.563982 0.0 0.572719 0.250340 -0.483495 0.0 0.656211 0.087640 -0.558322 0.0 0.688185 0.032301 -0.605500 0.0 0.372199 -0.033126 -0.497885 0.0 0.360403 -0.318644 -0.639435 0.0 0.386420 -0.654257 -0.576259 0.0 0.418962 -0.724797 -0.621191 0.0 0.511315 -0.034086 -0.484941 0.0 0.518674 -0.309012 -0.644421 0.0 0.489363 -0.567599 -0.505512 0.0 0.479703 -0.619611 -0.574612 0.0 0.208591 -0.075400 -0.662504 0.0 0.201083 -0.052815 -0.641605 0.0 0.714446 -0.012437 -0.648540 0.0 0.681664 -0.006219 -0.620798
113 1201579952 0.0 0.468820 -0.029101 -0.491997 0.0 0.459401 0.276624 -0.536454 0.0 0.450625 0.496861 -0.574808 0.0 0.447268 0.567550 -0.590065 0.0 0.559934 0.552424 -0.595817 0.0 0.314676 0.453633 -0.584161 0.0 0.240775 0.243520 -0.541804 0.0 0.227509 0.046177 -0.622193 0.0 0.242811 -0.024804 -0.658768 0.0 0.517029 0.428764 -0.579715 0.0 0.600282 0.250344 -0.504079 0.0 0.683877 0.091113 -0.588724 0.0 0.720404 0.040157 -0.647942 0.0 0.390655 -0.032806 -0.531012 0.0 0.373528 -0.324399 -0.643785 0.0 0.389045 -0.657739 -0.578063 0.0 0.420523 -0.728039 -0.620365 0.0 0.528546 -0.034086 -0.518111 0.0 0.555955 -0.312887 -0.663761 0.0 0.543089 -0.583015 -0.565216 0.0 0.534952 -0.634842 -0.636834 0.0 0.233210 -0.066585 -0.701012 0.0 0.233744 -0.045093 -0.670825 0.0 0.745873 -0.001415 -0.695125 0.0 0.715424 0.001910 -0.660474
114 1201579986 0.0 0.485823 -0.029101 -0.523199 0.0 0.478955 0.276624 -0.563337 0.0 0.472197 0.496861 -0.598644 0.0 0.469487 0.567550 -0.612868 0.0 0.581622 0.552424 -0.622938 0.0 0.336849 0.453701 -0.606760 0.0 0.260336 0.245306 -0.562922 0.0 0.246709 0.051722 -0.650818 0.0 0.265635 -0.018882 -0.688648 0.0 0.546716 0.427482 -0.594813 0.0 0.630836 0.251005 -0.526752 0.0 0.717151 0.094784 -0.625332 0.0 0.751366 0.047833 -0.688126 0.0 0.407845 -0.032806 -0.562496 0.0 0.381219 -0.330758 -0.648778 0.0 0.391054 -0.660091 -0.578882 0.0 0.421374 -0.730290 -0.620597 0.0 0.544485 -0.034403 -0.548741 0.0 0.589170 -0.319805 -0.683920 0.0 0.596147 -0.598571 -0.625800 0.0 0.590728 -0.645899 -0.699587 0.0 0.255387 -0.059450 -0.733161 0.0 0.264657 -0.040933 -0.695517 0.0 0.775625 0.010010 -0.736726 0.0 0.749285 0.010377 -0.701191
115 1201580052 0.0 0.500507 -0.028957 -0.551731 0.0 0.498870 0.276807 -0.590257 0.0 0.495742 0.496861 -0.624005 0.0 0.494124 0.567550 -0.637586 0.0 0.605843 0.552424 -0.651066 0.0 0.360062 0.454309 -0.629497 0.0 0.279817 0.247050 -0.583056 0.0 0.264855 0.057110 -0.674994 0.0 0.286385 -0.012973 -0.712487 0.0 0.576756 0.427512 -0.610992 0.0 0.663456 0.255727 -0.551072 0.0 0.746899 0.098095 -0.661145 0.0 0.782063 0.054963 -0.727399 0.0 0.422411 -0.031749 -0.591412 0.0 0.389086 -0.336277 -0.655196 0.0 0.393176 -0.661394 -0.580731 0.0 0.421685 -0.731084 -0.620830 0.0 0.558746 -0.035408 -0.576658 0.0 0.619384 -0.325627 -0.702821 0.0 0.644771 -0.614053 -0.680446 0.0 0.641292 -0.657091 -0.762553 0.0 0.275017 -0.053714 -0.758591 0.0 0.294088 -0.038425 -0.714650 0.0 0.806330 0.021696 -0.777405 0.0 0.783650 0.018661 -0.737346
116 1201580086 0.0 0.516629 -0.029986 -0.580486 0.0 0.518471 0.276208 -0.616183 0.0 0.518106 0.496215 -0.647776 0.0 0.517380 0.566892 -0.660653 0.0 0.628813 0.554218 -0.677629 0.0 0.381885 0.454959 -0.650577 0.0 0.299398 0.248791 -0.602538 0.0 0.282369 0.059756 -0.696891 0.0 0.303510 -0.009520 -0.733781 0.0 0.615602 0.428642 -0.625258 0.0 0.696488 0.250123 -0.574707 0.0 0.776146 0.100793 -0.694851 0.0 0.812671 0.062740 -0.763284 0.0 0.438070 -0.030769 -0.620310 0.0 0.395192 -0.340248 -0.662739 0.0 0.395517 -0.660730 -0.583514 0.0 0.422006 -0.731084 -0.620932 0.0 0.574211 -0.037914 -0.604983 0.0 0.650893 -0.331744 -0.722346 0.0 0.690338 -0.627666 -0.735734 0.0 0.687206 -0.667086 -0.826250 0.0 0.292149 -0.049464 -0.778059 0.0 0.319697 -0.036535 -0.732386 0.0 0.835438 0.033749 -0.813308 0.0 0.819017 0.026053 -0.772976
117 1201580119 0.0 0.534080 -0.031095 -0.608716 0.0 0.541543 0.274532 -0.644102 0.0 0.544155 0.494397 -0.674514 0.0 0.544239 0.565046 -0.686884 0.0 0.655607 0.557063 -0.706947 0.0 0.409542 0.455741 -0.675122 0.0 0.321221 0.251365 -0.622608 0.0 0.298947 0.061576 -0.716075 0.0 0.318153 -0.007241 -0.751105 0.0 0.656921 0.426688 -0.644755 0.0 0.729714 0.241839 -0.598182 0.0 0.804954 0.101250 -0.727858 0.0 0.841771 0.065010 -0.797330 0.0 0.455145 -0.030286 -0.647796 0.0 0.402655 -0.344914 -0.671403 0.0 0.398298 -0.660730 -0.583411 0.0 0.422391 -0.731084 -0.620939 0.0 0.591144 -0.040548 -0.633540 0.0 0.669950 -0.338362 -0.741634 0.0 0.726330 -0.639371 -0.774950 0.0 0.724664 -0.675271 -0.865243 0.0 0.307105 -0.046736 -0.792404 0.0 0.343460 -0.032418 -0.743928 0.0 0.863926 0.040268 -0.847707 0.0 0.853341 0.029045 -0.806164
118 1201580152 0.0 0.554240 -0.032406 -0.637503 0.0 0.565209 0.272770 -0.671325 0.0 0.570496 0.492271 -0.700740 0.0 0.571413 0.562827 -0.712745 0.0 0.680896 0.559423 -0.735045 0.0 0.437370 0.456339 -0.699535 0.0 0.345241 0.254387 -0.641654 0.0 0.315986 0.063522 -0.728123 0.0 0.331212 -0.005617 -0.760746 0.0 0.694185 0.424439 -0.671679 0.0 0.761077 0.233751 -0.627135 0.0 0.832918 0.101250 -0.756658 0.0 0.867590 0.067154 -0.825157 0.0 0.475047 -0.029554 -0.675606 0.0 0.413299 -0.348396 -0.683326 0.0 0.402082 -0.660730 -0.583474 0.0 0.422988 -0.731084 -0.620948 0.0 0.610614 -0.042802 -0.663010 0.0 0.686733 -0.344932 -0.761610 0.0 0.752161 -0.640666 -0.806366 0.0 0.751997 -0.676509 -0.898359 0.0 0.319088 -0.045480 -0.797980 0.0 0.363972 -0.027893 -0.749489 0.0 0.888964 0.045252 -0.876248 0.0 0.878229 0.034376 -0.835458
119 1201580186 0.0 0.569571 -0.033616 -0.661799 0.0 0.586353 0.271232 -0.696188 0.0 0.595835 0.490238 -0.725998 0.0 0.597963 0.560625 -0.737984 0.0 0.707106 0.566185 -0.766589 0.0 0.463984 0.456836 -0.722570 0.0 0.368949 0.257003 -0.660147 0.0 0.332129 0.065640 -0.738950 0.0 0.343667 -0.003921 -0.767624 0.0 0.722356 0.420861 -0.696954 0.0 0.789456 0.228311 -0.653900 0.0 0.859909 0.102512 -0.783807 0.0 0.892288 0.068217 -0.849249 0.0 0.489635 -0.028608 -0.697881 0.0 0.423670 -0.348396 -0.694874 0.0 0.406312 -0.660232 -0.583708 0.0 0.423793 -0.730998 -0.621398 0.0 0.625913 -0.045054 -0.689077 0.0 0.702832 -0.345907 -0.781046 0.0 0.773317 -0.642031 -0.834096 0.0 0.768487 -0.677366 -0.929992 0.0 0.331092 -0.043662 -0.799888 0.0 0.384446 -0.029092 -0.754904 0.0 0.911664 0.047907 -0.901857 0.0 0.901371 0.038493 -0.861228
120 1201580219 0.0 0.583882 -0.034253 -0.679285 0.0 0.606480 0.269659 -0.717341 0.0 0.620999 0.488364 -0.750367 0.0 0.624644 0.558735 -0.763167 0.0 0.731148 0.572334 -0.794060 0.0 0.490381 0.457019 -0.745546 0.0 0.392234 0.260654 -0.677435 0.0 0.347180 0.067744 -0.744145 0.0 0.354424 -0.001955 -0.770046 0.0 0.744906 0.414461 -0.722446 0.0 0.814395 0.223618 -0.682565 0.0 0.885805 0.102512 -0.814062 0.0 0.915866 0.068217 -0.874634 0.0 0.502896 -0.027769 -0.712623 0.0 0.434342 -0.348396 -0.707153 0.0 0.411010 -0.657909 -0.584407 0.0 0.425129 -0.730079 -0.623750 0.0 0.640608 -0.047482 -0.709189 0.0 0.715652 -0.345907 -0.796615 0.0 0.783271 -0.643308 -0.849076 0.0 0.774280 -0.677692 -0.947291 0.0 0.341914 -0.041888 -0.800319 0.0 0.395745 -0.026139 -0.762502 0.0 0.933070 0.047907 -0.923803 0.0 0.923852 0.038493 -0.886708
121 1201580252 0.0 0.598082 -0.034762 -0.696959 0.0 0.626300 0.268144 -0.738415 0.0 0.644895 0.486752 -0.773818 0.0 0.649742 0.557130 -0.787284 0.0 0.754508 0.577636 -0.820285 0.0 0.515641 0.457019 -0.767544 0.0 0.415222 0.263828 -0.693735 0.0 0.362375 0.068917 -0.746919 0.0 0.365671 -0.000201 -0.771670 0.0 0.765455 0.408206 -0.747759 0.0 0.837931 0.221907 -0.710570 0.0 0.910313 0.101991 -0.824924 0.0 0.936769 0.068217 -0.874982 0.0 0.516116 -0.027309 -0.727743 0.0 0.445645 -0.348396 -0.719439 0.0 0.416479 -0.654733 -0.584607 0.0 0.427313 -0.728808 -0.627590 0.0 0.655038 -0.049814 -0.729024 0.0 0.727782 -0.345942 -0.811563 0.0 0.789597 -0.643831 -0.859128 0.0 0.777032 -0.677909 -0.959588 0.0 0.354031 -0.041015 -0.801018 0.0 0.406064 -0.026139 -0.768657 0.0 0.951684 0.047907 -0.924113 0.0 0.943323 0.038493 -0.887033
122 1201580319 0.0 0.611671 -0.035880 -0.713056 0.0 0.645468 0.267362 -0.758332 0.0 0.668158 0.486391 -0.796589 0.0 0.674363 0.556909 -0.811038 0.0 0.777355 0.581624 -0.846519 0.0 0.538554 0.457528 -0.787901 0.0 0.437126 0.266534 -0.709309 0.0 0.378358 0.068917 -0.748796 0.0 0.377338 -0.000201 -0.773911 0.0 0.784269 0.401015 -0.774303 0.0 0.860277 0.220507 -0.737375 0.0 0.932144 0.101991 -0.833334 0.0 0.954914 0.068217 -0.875285 0.0 0.528712 -0.027962 -0.741256 0.0 0.458000 -0.345448 -0.732548 0.0 0.422541 -0.653195 -0.589315 0.0 0.430156 -0.727566 -0.632583 0.0 0.668972 -0.051655 -0.747571 0.0 0.737790 -0.346288 -0.824685 0.0 0.793037 -0.643619 -0.865545 0.0 0.777896 -0.677546 -0.965862 0.0 0.366432 -0.040904 -0.802828 0.0 0.415388 -0.026139 -0.772690 0.0 0.967681 0.047907 -0.924379 0.0 0.959305 0.038493 -0.887299
123 1201580352 0.0 0.624830 -0.036976 -0.728061 0.0 0.664146 0.266756 -0.777491 0.0 0.690759 0.486387 -0.818733 0.0 0.698183 0.556909 -0.834121 0.0 0.798977 0.581407 -0.872757 0.0 0.559654 0.458300 -0.807175 0.0 0.457536 0.268614 -0.724303 0.0 0.394208 0.070011 -0.750167 0.0 0.390108 0.001521 -0.776244 0.0 0.802209 0.394354 -0.799482 0.0 0.879667 0.220010 -0.761221 0.0 0.946991 0.100586 -0.834243 0.0 0.970404 0.065853 -0.875543 0.0 0.540846 -0.028708 -0.753544 0.0 0.469770 -0.342529 -0.744850 0.0 0.429738 -0.650227 -0.595001 0.0 0.433667 -0.725614 -0.638770 0.0 0.682481 -0.053601 -0.765065 0.0 0.747209 -0.346977 -0.836878 0.0 0.795750 -0.644174 -0.870502 0.0 0.778034 -0.677225 -0.970637 0.0 0.379570 -0.040904 -0.803106 0.0 0.425076 -0.021362 -0.775127 0.0 0.981041 0.047561 -0.924602 0.0 0.972570 0.036938 -0.887520
124 1201580386 0.0 0.637014 -0.038099 -0.741553 0.0 0.681746 0.266312 -0.795359 0.0 0.712243 0.486387 -0.839826 0.0 0.720910 0.556909 -0.856268 0.0 0.818700 0.580202 -0.899014 0.0 0.578452 0.459707 -0.824841 0.0 0.477090 0.271049 -0.738577 0.0 0.410101 0.069980 -0.752128 0.0 0.403284 0.003716 -0.778353 0.0 0.815286 0.392889 -0.823972 0.0 0.897099 0.220010 -0.782842 0.0 0.966564 0.099444 -0.837991 0.0 0.989418 0.064760 -0.877502 0.0 0.552119 -0.029678 -0.764334 0.0 0.480845 -0.339716 -0.756059 0.0 0.437662 -0.646523 -0.601481 0.0 0.438006 -0.723667 -0.645648 0.0 0.694964 -0.055476 -0.781081 0.0 0.756026 -0.347486 -0.847250 0.0 0.798197 -0.644563 -0.874574 0.0 0.777970 -0.677096 -0.974509 0.0 0.392993 -0.040904 -0.803196 0.0 0.433961 -0.015983 -0.778955 0.0 0.998175 0.047008 -0.922702 0.0 0.989583 0.037257 -0.888435
125 1201580419 0.0 0.648365 -0.039200 -0.754045 0.0 0.698513 0.265945 -0.812731 0.0 0.732947 0.486002 -0.860866 0.0 0.742852 0.556788 -0.878508 0.0 0.838063 0.578881 -0.925277 0.0 0.597492 0.459752 -0.843024 0.0 0.495790 0.271080 -0.752470 0.0 0.424905 0.069980 -0.754906 0.0 0.415980 0.005510 -0.780112 0.0 0.829302 0.389579 -0.849627 0.0 0.912988 0.219935 -0.804485 0.0 0.986687 0.096741 -0.841579 0.0 1.008205 0.061445 -0.875618 0.0 0.562603 -0.030497 -0.773968 0.0 0.491322 -0.337519 -0.766473 0.0 0.446430 -0.642673 -0.608999 0.0 0.443426 -0.721516 -0.654241 0.0 0.706608 -0.057652 -0.796259 0.0 0.763973 -0.347486 -0.855674 0.0 0.800011 -0.644811 -0.876990 0.0 0.777934 -0.677259 -0.976617 0.0 0.406271 -0.043524 -0.801121 0.0 0.443025 -0.012362 -0.784061 0.0 1.016501 0.044164 -0.916857 0.0 1.005161 0.035546 -0.885590
126 1201580452 0.0 0.658459 -0.040699 -0.765420 0.0 0.711661 0.265568 -0.827076 0.0 0.748850 0.485476 -0.877959 0.0 0.759666 0.556349 -0.896538 0.0 0.852955 0.579034 -0.947245 0.0 0.610355 0.459435 -0.856422 0.0 0.511438 0.271080 -0.764119 0.0 0.439121 0.069980 -0.759006 0.0 0.429785 0.008258 -0.781311 0.0 0.839582 0.384081 -0.869612 0.0 0.926679 0.221649 -0.823932 0.0 1.005325 0.097213 -0.842289 0.0 1.027111 0.058456 -0.868546 0.0 0.572054 -0.031099 -0.782639 0.0 0.503519 -0.336959 -0.776635 0.0 0.455921 -0.638709 -0.617194 0.0 0.449342 -0.719314 -0.663438 0.0 0.716810 -0.059794 -0.810138 0.0 0.771057 -0.347486 -0.862662 0.0 0.801749 -0.644579 -0.878926 0.0 0.777907 -0.677011 -0.978263 0.0 0.419627 -0.045494 -0.801343 0.0 0.456594 -0.009717 -0.789664 0.0 1.034079 0.041872 -0.905180 0.0 1.020367 0.033223 -0.876822
127 1201580486 0.0 0.664422 -0.042023 -0.773272 0.0 0.716313 0.265056 -0.838307 0.0 0.749365 0.485391 -0.890386 0.0 0.759453 0.556216 -0.909308 0.0 0.856324 0.579996 -0.961621 0.0 0.617076 0.459435 -0.862202 0.0 0.522670 0.271080 -0.773633 0.0 0.449706 0.069980 -0.765281 0.0 0.440726 0.010796 -0.783721 0.0 0.847423 0.378430 -0.885352 0.0 0.938059 0.222925 -0.836637 0.0 1.020432 0.098692 -0.843774 0.0 1.044789 0.057274 -0.858077 0.0 0.577387 -0.031594 -0.788250 0.0 0.512908 -0.336959 -0.782491 0.0 0.465096 -0.635246 -0.624761 0.0 0.455694 -0.717308 -0.672660 0.0 0.723102 -0.061742 -0.820146 0.0 0.775777 -0.347905 -0.866921 0.0 0.802970 -0.644312 -0.880431 0.0 0.776741 -0.676739 -0.978852 0.0 0.432428 -0.046711 -0.801557 0.0 0.468411 -0.009500 -0.795701 0.0 1.050580 0.040579 -0.890193 0.0 1.035913 0.033569 -0.866082
128 1201580519 0.0 0.671471 -0.044243 -0.781527 0.0 0.720836 0.264353 -0.849317 0.0 0.749839 0.485181 -0.902680 0.0 0.759241 0.556090 -0.922004 0.0 0.857748 0.580400 -0.971020 0.0 0.623558 0.459435 -0.867739 0.0 0.533441 0.271080 -0.783649 0.0 0.459738 0.067602 -0.774801 0.0 0.451766 0.012690 -0.790044 0.0 0.852569 0.373321 -0.901087 0.0 0.946664 0.223542 -0.849807 0.0 1.033221 0.098097 -0.844795 0.0 1.060801 0.054203 -0.846428 0.0 0.584054 -0.033296 -0.794175 0.0 0.523782 -0.336959 -0.787990 0.0 0.475087 -0.633001 -0.632359 0.0 0.463397 -0.715792 -0.682539 0.0 0.730176 -0.064378 -0.830551 0.0 0.780760 -0.348252 -0.871300 0.0 0.803941 -0.643970 -0.881683 0.0 0.775064 -0.676508 -0.979156 0.0 0.449106 -0.047256 -0.801835 0.0 0.478880 -0.006569 -0.801991 0.0 1.066644 0.037050 -0.873677 0.0 1.051248 0.032436 -0.850988
129 1201580552 0.0 0.679140 -0.048067 -0.789316 0.0 0.722893 0.262961 -0.856880 0.0 0.750142 0.485181 -0.908898 0.0 0.759143 0.556090 -0.927891 0.0 0.857700 0.580400 -0.975801 0.0 0.625795 0.458348 -0.869206 0.0 0.541017 0.267972 -0.793123 0.0 0.469707 0.065059 -0.788448 0.0 0.462430 0.014709 -0.799713 0.0 0.852310 0.368234 -0.916661 0.0 0.952728 0.223996 -0.861571 0.0 1.043631 0.097758 -0.844456 0.0 1.073612 0.053478 -0.835406 0.0 0.591660 -0.036833 -0.800018 0.0 0.534678 -0.336959 -0.792370 0.0 0.485825 -0.631214 -0.640261 0.0 0.471783 -0.714650 -0.692073 0.0 0.737512 -0.068371 -0.839995 0.0 0.785672 -0.350349 -0.875457 0.0 0.804776 -0.643970 -0.882831 0.0 0.773295 -0.676508 -0.979441 0.0 0.464929 -0.047155 -0.802381 0.0 0.484090 -0.002679 -0.808536 0.0 1.079524 0.036327 -0.858974 0.0 1.064150 0.031717 -0.835765
130 1201580586 0.0 0.687239 -0.054852 -0.796262 0.0 0.724754 0.256439 -0.862481 0.0 0.750737 0.479761 -0.912736 0.0 0.759383 0.551112 -0.931308 0.0 0.857661 0.580400 -0.978159 0.0 0.627470 0.448303 -0.870109 0.0 0.547765 0.260709 -0.801877 0.0 0.478681 0.061757 -0.802989 0.0 0.472384 0.014709 -0.812158 0.0 0.852060 0.365278 -0.931616 0.0 0.957682 0.223006 -0.871306 0.0 1.053481 0.097613 -0.842754 0.0 1.086363 0.053316 -0.826047 0.0 0.600025 -0.044666 -0.805067 0.0 0.544727 -0.340217 -0.795935 0.0 0.496323 -0.630284 -0.647542 0.0 0.479936 -0.713903 -0.700314 0.0 0.745004 -0.073898 -0.848585 0.0 0.790308 -0.354884 -0.879190 0.0 0.805472 -0.643943 -0.883800 0.0 0.771145 -0.676508 -0.979599 0.0 0.479299 -0.047260 -0.809333 0.0 0.493870 -0.002679 -0.813715 0.0 1.092337 0.036166 -0.846646 0.0 1.076989 0.031557 -0.823098
