82 568314506 0.0 0.001890 0.030208 0.032192 0.0 0.008918 0.311928 0.011294 0.0 0.014308 0.515948 -0.011480 0.0 0.016172 0.581653 -0.021093 0.0 0.006076 0.727395 -0.026595 0.0 -0.145545 0.528113 -0.008953 0.0 -0.240451 0.749583 -0.070822 0.0 -0.280447 0.973199 -0.122710 0.0 -0.291531 1.033354 -0.139342 0.0 0.152147 0.512904 -0.005011 0.0 0.236957 0.759368 -0.037773 0.0 0.272402 0.978580 -0.079167 0.0 0.282829 1.046219 -0.097209 0.0 -0.064873 0.024204 -0.006396 0.0 -0.131294 -0.331904 -0.072948 0.0 -0.130897 -0.654192 -0.008375 0.0 -0.125929 -0.685172 -0.118933 0.0 0.072274 0.026458 -0.001655 0.0 0.130434 -0.324608 -0.065108 0.0 0.124289 -0.649309 -0.005315 0.0 0.125184 -0.680641 -0.116096 0.0 -0.287987 1.099952 -0.130218 0.0 -0.321430 1.031680 -0.139019 0.0 0.292567 1.110372 -0.092698 0.0 0.260825 1.064357 -0.139207
83 568314573 0.0 0.001999 0.021491 0.036847 0.0 0.009403 0.302004 0.012636 0.0 0.015080 0.505058 -0.012725 0.0 0.017048 0.570444 -0.023357 0.0 0.006348 0.715604 -0.028836 0.0 -0.145166 0.518373 -0.009452 0.0 -0.239806 0.737264 -0.074792 0.0 -0.280433 0.965112 -0.131351 0.0 -0.291757 1.020811 -0.148364 0.0 0.151791 0.504096 -0.005467 0.0 0.237982 0.746342 -0.041571 0.0 0.274896 0.971130 -0.086821 0.0 0.285320 1.034523 -0.105065 0.0 -0.064874 0.015499 -0.001968 0.0 -0.133414 -0.336228 -0.080503 0.0 -0.131790 -0.654192 -0.011667 0.0 -0.126831 -0.685172 -0.122048 0.0 0.072484 0.018009 0.003184 0.0 0.134538 -0.329569 -0.072575 0.0 0.125841 -0.650756 -0.009121 0.0 0.126711 -0.682403 -0.119718 0.0 -0.289206 1.086680 -0.140810 0.0 -0.321475 1.017849 -0.148121 0.0 0.295428 1.097271 -0.103909 0.0 0.263316 1.049960 -0.148399
84 568314606 0.0 0.002099 0.010784 0.041778 0.0 0.009848 0.290228 0.013867 0.0 0.015772 0.492499 -0.014056 0.0 0.017818 0.557643 -0.025713 0.0 0.006653 0.702504 -0.031103 0.0 -0.144844 0.506895 -0.010389 0.0 -0.239376 0.723043 -0.078942 0.0 -0.280626 0.950802 -0.140604 0.0 -0.292318 1.006629 -0.157364 0.0 0.151319 0.493766 -0.005977 0.0 0.239012 0.732036 -0.045760 0.0 0.277579 0.963082 -0.094975 0.0 0.288053 1.021657 -0.113439 0.0 -0.064840 0.004902 0.002747 0.0 -0.135594 -0.340808 -0.087984 0.0 -0.132721 -0.655026 -0.014797 0.0 -0.127765 -0.686427 -0.124972 0.0 0.072644 0.007534 0.008283 0.0 0.138641 -0.335025 -0.080151 0.0 0.127485 -0.651948 -0.012840 0.0 0.128417 -0.684085 -0.123226 0.0 -0.290255 1.072827 -0.152380 0.0 -0.321889 1.004537 -0.156743 0.0 0.297669 1.082866 -0.114870 0.0 0.265887 1.034823 -0.157504
85 568314639 0.0 0.002043 -0.000815 0.046779 0.0 0.010088 0.277494 0.014926 0.0 0.016243 0.478888 -0.015579 0.0 0.018383 0.543755 -0.028619 0.0 0.006928 0.687928 -0.033435 0.0 -0.144622 0.494787 -0.011387 0.0 -0.238998 0.707936 -0.083224 0.0 -0.280983 0.936326 -0.149661 0.0 -0.293100 0.990742 -0.167407 0.0 0.150993 0.482701 -0.006474 0.0 0.239988 0.716219 -0.050172 0.0 0.279870 0.954035 -0.103578 0.0 0.290827 1.007661 -0.122015 0.0 -0.065125 -0.006581 0.007557 0.0 -0.137781 -0.345711 -0.095307 0.0 -0.133612 -0.656088 -0.017536 0.0 -0.128674 -0.687954 -0.127238 0.0 0.072781 -0.003814 0.013422 0.0 0.142815 -0.341020 -0.087960 0.0 0.129027 -0.652859 -0.016408 0.0 0.130015 -0.685559 -0.126563 0.0 -0.291267 1.056003 -0.164973 0.0 -0.323472 0.989946 -0.166382 0.0 0.300145 1.067043 -0.124416 0.0 0.267954 1.017510 -0.167370
86 568314673 0.0 0.001737 -0.014108 0.051858 0.0 0.010122 0.263163 0.015947 0.0 0.016549 0.463824 -0.016368 0.0 0.018856 0.528473 -0.031375 0.0 0.007251 0.671767 -0.035234 0.0 -0.143988 0.480005 -0.012449 0.0 -0.238729 0.690772 -0.087680 0.0 -0.281895 0.920574 -0.159665 0.0 -0.294622 0.973646 -0.177685 0.0 0.150504 0.468591 -0.007719 0.0 0.240893 0.699240 -0.054954 0.0 0.282037 0.943677 -0.112653 0.0 0.293372 0.992064 -0.131162 0.0 -0.065436 -0.019785 0.012712 0.0 -0.140096 -0.349696 -0.102602 0.0 -0.134490 -0.657382 -0.019952 0.0 -0.129497 -0.689711 -0.129097 0.0 0.072536 -0.016781 0.018296 0.0 0.147150 -0.345997 -0.095892 0.0 0.130210 -0.653932 -0.019280 0.0 0.131334 -0.687074 -0.128869 0.0 -0.292992 1.036758 -0.177814 0.0 -0.324957 0.974120 -0.176098 0.0 0.302185 1.050449 -0.133969 0.0 0.269936 1.000771 -0.175741
87 568314706 0.0 0.001474 -0.027805 0.056394 0.0 0.010065 0.248392 0.016892 0.0 0.016615 0.448371 -0.017461 0.0 0.019042 0.512832 -0.034469 0.0 0.007536 0.656915 -0.037255 0.0 -0.143329 0.464643 -0.013745 0.0 -0.238468 0.674201 -0.092010 0.0 -0.283146 0.902785 -0.168612 0.0 -0.296512 0.956629 -0.187186 0.0 0.149956 0.453709 -0.009068 0.0 0.241682 0.681922 -0.059398 0.0 0.283925 0.924124 -0.120613 0.0 0.295294 0.974574 -0.138848 0.0 -0.065711 -0.033431 0.017276 0.0 -0.142144 -0.353782 -0.108644 0.0 -0.135149 -0.659285 -0.021704 0.0 -0.130082 -0.692095 -0.130275 0.0 0.072355 -0.030127 0.022734 0.0 0.150885 -0.350389 -0.102382 0.0 0.131044 -0.654742 -0.021377 0.0 0.132306 -0.688264 -0.130387 0.0 -0.294678 1.018028 -0.191420 0.0 -0.327211 0.956673 -0.185207 0.0 0.304107 1.032576 -0.142920 0.0 0.272167 0.982678 -0.183953
88 568314738 0.0 0.000945 -0.042172 0.065157 0.0 0.009902 0.234269 0.019600 0.0 0.016649 0.434535 -0.018034 0.0 0.019120 0.499003 -0.035765 0.0 0.007699 0.641874 -0.038980 0.0 -0.142754 0.449408 -0.015326 0.0 -0.238283 0.656240 -0.096193 0.0 -0.284564 0.885039 -0.177514 0.0 -0.298431 0.939217 -0.196916 0.0 0.149536 0.440002 -0.010244 0.0 0.242457 0.665410 -0.062999 0.0 0.285560 0.904908 -0.127342 0.0 0.297181 0.957681 -0.146174 0.0 -0.066230 -0.047448 0.025898 0.0 -0.144178 -0.358020 -0.113816 0.0 -0.135572 -0.661774 -0.022775 0.0 -0.130338 -0.695413 -0.130815 0.0 0.071822 -0.044388 0.031578 0.0 0.153991 -0.354422 -0.107396 0.0 0.131502 -0.655204 -0.022744 0.0 0.132905 -0.689069 -0.131223 0.0 -0.297184 1.000281 -0.204217 0.0 -0.329411 0.938781 -0.194822 0.0 0.306428 1.015430 -0.152407 0.0 0.274175 0.965677 -0.189449
89 568314773 0.0 0.000369 -0.060749 0.074723 0.0 0.009662 0.213217 0.023575 0.0 0.016701 0.411927 -0.018890 0.0 0.019194 0.475912 -0.036979 0.0 0.007822 0.620688 -0.041018 0.0 -0.141862 0.429609 -0.017062 0.0 -0.238462 0.637769 -0.100142 0.0 -0.286143 0.865252 -0.186373 0.0 -0.300547 0.920772 -0.206421 0.0 0.148950 0.423950 -0.011732 0.0 0.243193 0.645699 -0.067035 0.0 0.287317 0.881813 -0.134652 0.0 0.299008 0.938807 -0.154231 0.0 -0.066915 -0.065925 0.035404 0.0 -0.147127 -0.361640 -0.121523 0.0 -0.135889 -0.664539 -0.023651 0.0 -0.130338 -0.699072 -0.130815 0.0 0.071246 -0.062469 0.041126 0.0 0.157655 -0.358353 -0.113819 0.0 0.131853 -0.658412 -0.023665 0.0 0.133547 -0.692993 -0.131468 0.0 -0.299350 0.981854 -0.215514 0.0 -0.331708 0.919174 -0.203939 0.0 0.308330 0.994953 -0.162785 0.0 0.276387 0.946734 -0.196898
90 568314806 0.0 -0.000364 -0.081180 0.084659 0.0 0.009218 0.191294 0.027665 0.0 0.016581 0.388948 -0.019660 0.0 0.019142 0.452599 -0.038250 0.0 0.007997 0.598640 -0.043124 0.0 -0.141098 0.408158 -0.019527 0.0 -0.239189 0.618211 -0.105908 0.0 -0.287142 0.843603 -0.197264 0.0 -0.302895 0.898789 -0.218230 0.0 0.148225 0.403617 -0.013565 0.0 0.244088 0.630521 -0.072439 0.0 0.288943 0.858207 -0.142587 0.0 0.301127 0.917777 -0.163856 0.0 -0.067586 -0.085962 0.045180 0.0 -0.150225 -0.365557 -0.129040 0.0 -0.136074 -0.667258 -0.024173 0.0 -0.130338 -0.702524 -0.130815 0.0 0.070548 -0.082651 0.051150 0.0 0.161325 -0.362743 -0.119708 0.0 0.132149 -0.661708 -0.024186 0.0 0.133547 -0.696924 -0.131468 0.0 -0.302470 0.960739 -0.229148 0.0 -0.333830 0.896385 -0.215772 0.0 0.310044 0.971839 -0.174345 0.0 0.278585 0.927080 -0.206439
91 568314839 0.0 -0.000979 -0.102166 0.094364 0.0 0.008739 0.169123 0.031445 0.0 0.016352 0.365974 -0.020458 0.0 0.018946 0.429371 -0.039985 0.0 0.008192 0.577208 -0.045632 0.0 -0.140280 0.386734 -0.022284 0.0 -0.238807 0.598920 -0.112250 0.0 -0.288195 0.817524 -0.207644 0.0 -0.305211 0.876193 -0.229216 0.0 0.147722 0.383961 -0.015773 0.0 0.244461 0.613421 -0.078483 0.0 0.290596 0.834379 -0.150390 0.0 0.303271 0.896165 -0.172835 0.0 -0.068157 -0.106452 0.054888 0.0 -0.153463 -0.369524 -0.136454 0.0 -0.136195 -0.670013 -0.024180 0.0 -0.130338 -0.706090 -0.130815 0.0 0.069902 -0.103494 0.060785 0.0 0.165260 -0.366639 -0.125178 0.0 0.132358 -0.665182 -0.024220 0.0 0.133547 -0.701049 -0.131468 0.0 -0.305090 0.938381 -0.242342 0.0 -0.336053 0.874109 -0.228127 0.0 0.311579 0.950933 -0.184574 0.0 0.280663 0.908202 -0.215397
92 568314873 0.0 -0.001678 -0.126247 0.104827 0.0 0.008120 0.145248 0.035160 0.0 0.015999 0.341212 -0.022176 0.0 0.018675 0.404726 -0.043412 0.0 0.008403 0.553576 -0.049266 0.0 -0.139436 0.361731 -0.026020 0.0 -0.238394 0.576115 -0.119104 0.0 -0.289226 0.789929 -0.218570 0.0 -0.307326 0.850291 -0.241145 0.0 0.146870 0.360082 -0.018673 0.0 0.245237 0.589143 -0.084370 0.0 0.292365 0.809392 -0.159178 0.0 0.305282 0.871073 -0.182486 0.0 -0.068798 -0.129993 0.065385 0.0 -0.157166 -0.372918 -0.143783 0.0 -0.136288 -0.672993 -0.024185 0.0 -0.130036 -0.712591 -0.123502 0.0 0.069154 -0.127370 0.071162 0.0 0.170196 -0.370333 -0.130776 0.0 0.132358 -0.669015 -0.024220 0.0 0.133547 -0.705719 -0.131468 0.0 -0.307517 0.912910 -0.255708 0.0 -0.338302 0.847962 -0.240368 0.0 0.312841 0.924907 -0.194243 0.0 0.281753 0.884145 -0.223020
93 568314906 0.0 -0.002505 -0.150329 0.115281 0.0 0.007431 0.118447 0.038920 0.0 0.015464 0.313137 -0.024225 0.0 0.018141 0.376290 -0.046844 0.0 0.008643 0.525929 -0.053528 0.0 -0.138618 0.336679 -0.029743 0.0 -0.238545 0.550056 -0.126168 0.0 -0.289733 0.761023 -0.228600 0.0 -0.309100 0.822226 -0.253058 0.0 0.145693 0.335543 -0.022040 0.0 0.245689 0.564207 -0.089973 0.0 0.294072 0.783843 -0.167749 0.0 0.307120 0.845540 -0.191448 0.0 -0.069594 -0.153676 0.075826 0.0 -0.160989 -0.376375 -0.150686 0.0 -0.136341 -0.676105 -0.024189 0.0 -0.129836 -0.719192 -0.117054 0.0 0.068308 -0.151107 0.081587 0.0 0.175372 -0.374323 -0.136027 0.0 0.132358 -0.672798 -0.024220 0.0 0.132085 -0.712861 -0.124235 0.0 -0.310580 0.882334 -0.269287 0.0 -0.339652 0.819029 -0.253362 0.0 0.314724 0.898343 -0.204317 0.0 0.283450 0.858902 -0.230647
94 568314973 0.0 -0.003200 -0.176070 0.125947 0.0 0.006527 0.092478 0.042646 0.0 0.014575 0.286217 -0.026259 0.0 0.017204 0.348844 -0.050381 0.0 0.008790 0.499661 -0.058953 0.0 -0.137746 0.309590 -0.034218 0.0 -0.239383 0.518898 -0.133385 0.0 -0.290149 0.731894 -0.239022 0.0 -0.310608 0.794697 -0.265276 0.0 0.143864 0.306743 -0.026658 0.0 0.246627 0.538576 -0.095802 0.0 0.295741 0.753319 -0.175902 0.0 0.308678 0.818042 -0.199653 0.0 -0.070203 -0.178816 0.086400 0.0 -0.164910 -0.380294 -0.157244 0.0 -0.136176 -0.679288 -0.023857 0.0 -0.129436 -0.725816 -0.109966 0.0 0.067538 -0.176661 0.092310 0.0 0.180736 -0.378725 -0.140696 0.0 0.132358 -0.676589 -0.024220 0.0 0.130508 -0.720066 -0.116922 0.0 -0.312980 0.854144 -0.283279 0.0 -0.340772 0.790950 -0.266283 0.0 0.316688 0.871110 -0.214026 0.0 0.285147 0.833785 -0.238153
95 568315006 0.0 -0.003964 -0.202007 0.136607 0.0 0.005663 0.066465 0.046252 0.0 0.013691 0.260124 -0.028581 0.0 0.016277 0.322655 -0.054148 0.0 0.008778 0.473419 -0.064681 0.0 -0.136601 0.281635 -0.039066 0.0 -0.240284 0.490152 -0.140343 0.0 -0.290600 0.701993 -0.249977 0.0 -0.311641 0.766304 -0.277956 0.0 0.141840 0.280308 -0.030551 0.0 0.246974 0.512628 -0.101564 0.0 0.297291 0.721981 -0.183082 0.0 0.310364 0.789926 -0.207032 0.0 -0.070942 -0.204273 0.096912 0.0 -0.169038 -0.384737 -0.163508 0.0 -0.136136 -0.682507 -0.023512 0.0 -0.129006 -0.732444 -0.102415 0.0 0.066728 -0.202285 0.103082 0.0 0.186178 -0.383455 -0.144977 0.0 0.132154 -0.681026 -0.023221 0.0 0.128518 -0.727596 -0.109301 0.0 -0.314850 0.825433 -0.297053 0.0 -0.341710 0.762423 -0.280840 0.0 0.318663 0.842461 -0.223120 0.0 0.286739 0.806079 -0.244389
96 568315073 0.0 -0.004672 -0.229148 0.147520 0.0 0.004834 0.038890 0.049737 0.0 0.012860 0.232401 -0.031055 0.0 0.015439 0.294948 -0.058282 0.0 0.008486 0.444817 -0.070132 0.0 -0.135380 0.252026 -0.043953 0.0 -0.241164 0.461279 -0.147665 0.0 -0.290934 0.667971 -0.260204 0.0 -0.312514 0.736089 -0.290070 0.0 0.139798 0.250291 -0.034895 0.0 0.247743 0.484543 -0.106878 0.0 0.298834 0.699434 -0.190463 0.0 0.312091 0.762915 -0.214578 0.0 -0.071669 -0.230789 0.107760 0.0 -0.173088 -0.389541 -0.168968 0.0 -0.136166 -0.685475 -0.023029 0.0 -0.128675 -0.738679 -0.094455 0.0 0.065890 -0.229215 0.114021 0.0 0.191600 -0.388508 -0.148601 0.0 0.131853 -0.685476 -0.021971 0.0 0.126376 -0.735178 -0.101765 0.0 -0.316738 0.795768 -0.309133 0.0 -0.342326 0.732951 -0.294347 0.0 0.319924 0.814791 -0.230699 0.0 0.288275 0.778560 -0.250764
97 568315106 0.0 -0.005120 -0.256006 0.153444 0.0 0.004105 0.010832 0.051466 0.0 0.012009 0.203691 -0.033405 0.0 0.014609 0.266187 -0.062836 0.0 0.008238 0.416231 -0.075541 0.0 -0.134119 0.222679 -0.048714 0.0 -0.242049 0.432284 -0.155770 0.0 -0.291178 0.633982 -0.269790 0.0 -0.313206 0.705014 -0.302047 0.0 0.137746 0.221112 -0.039223 0.0 0.248517 0.456525 -0.112480 0.0 0.300208 0.676337 -0.198748 0.0 0.313788 0.735180 -0.221916 0.0 -0.072061 -0.257360 0.113852 0.0 -0.177047 -0.394690 -0.173736 0.0 -0.136198 -0.688367 -0.022497 0.0 -0.128387 -0.744437 -0.086808 0.0 0.065351 -0.255564 0.119765 0.0 0.197037 -0.394966 -0.151499 0.0 0.131363 -0.690168 -0.020141 0.0 0.124195 -0.742688 -0.094396 0.0 -0.317732 0.764022 -0.321321 0.0 -0.342899 0.703068 -0.307466 0.0 0.321405 0.785566 -0.237722 0.0 0.289355 0.750115 -0.257264
98 568315139 0.0 -0.005440 -0.280206 0.158762 0.0 0.003947 -0.012542 0.051916 0.0 0.011663 0.180822 -0.035889 0.0 0.014245 0.243506 -0.067408 0.0 0.007885 0.390796 -0.080851 0.0 -0.133342 0.196263 -0.053716 0.0 -0.242027 0.404725 -0.162284 0.0 -0.291492 0.601172 -0.280132 0.0 -0.313774 0.673114 -0.313892 0.0 0.136020 0.190785 -0.043277 0.0 0.249301 0.428682 -0.117595 0.0 0.301379 0.655976 -0.206718 0.0 0.315484 0.708231 -0.228910 0.0 -0.072348 -0.280816 0.119279 0.0 -0.180041 -0.400095 -0.174124 0.0 -0.136224 -0.691372 -0.022056 0.0 -0.127586 -0.750204 -0.079586 0.0 0.064972 -0.279792 0.124978 0.0 0.201731 -0.401521 -0.152061 0.0 0.130978 -0.692320 -0.018544 0.0 0.122050 -0.747267 -0.087357 0.0 -0.318714 0.730513 -0.334388 0.0 -0.343201 0.671507 -0.321222 0.0 0.322390 0.757085 -0.244330 0.0 0.290092 0.720964 -0.263107
99 568315173 0.0 -0.005767 -0.304436 0.164182 0.0 0.003901 -0.036689 0.052686 0.0 0.011559 0.156981 -0.038298 0.0 0.014110 0.219817 -0.072090 0.0 0.007563 0.364191 -0.086046 0.0 -0.132613 0.168332 -0.057955 0.0 -0.242340 0.375953 -0.167678 0.0 -0.291874 0.567664 -0.289037 0.0 -0.314071 0.642094 -0.323808 0.0 0.134431 0.163578 -0.046943 0.0 0.249537 0.400694 -0.120706 0.0 0.303021 0.628277 -0.213400 0.0 0.316769 0.679757 -0.233839 0.0 -0.072674 -0.304807 0.124680 0.0 -0.182826 -0.405403 -0.174292 0.0 -0.136130 -0.694338 -0.021489 0.0 -0.126606 -0.755859 -0.072219 0.0 0.064645 -0.303558 0.130416 0.0 0.206107 -0.408019 -0.151929 0.0 0.130520 -0.694661 -0.016720 0.0 0.119929 -0.751842 -0.080104 0.0 -0.319427 0.699177 -0.344596 0.0 -0.343647 0.641568 -0.333282 0.0 0.323626 0.727943 -0.250177 0.0 0.290848 0.691995 -0.266667
100 568315206 0.0 -0.006106 -0.329129 0.169812 0.0 0.003450 -0.060974 0.053775 0.0 0.011091 0.133105 -0.040055 0.0 0.013649 0.196114 -0.075495 0.0 0.007112 0.336422 -0.089790 0.0 -0.132008 0.139753 -0.061599 0.0 -0.243181 0.341850 -0.173661 0.0 -0.292349 0.537309 -0.297967 0.0 -0.314389 0.610202 -0.333698 0.0 0.132888 0.135577 -0.049308 0.0 0.249554 0.371884 -0.123180 0.0 0.304447 0.599313 -0.219143 0.0 0.317987 0.650139 -0.238790 0.0 -0.072800 -0.329320 0.130161 0.0 -0.185374 -0.410476 -0.174445 0.0 -0.135857 -0.697073 -0.020828 0.0 -0.125822 -0.761260 -0.064491 0.0 0.064295 -0.327683 0.136222 0.0 0.210024 -0.414660 -0.151693 0.0 0.129918 -0.697105 -0.014948 0.0 0.117747 -0.756374 -0.072605 0.0 -0.319936 0.666237 -0.355978 0.0 -0.344359 0.612526 -0.343583 0.0 0.324621 0.698361 -0.254666 0.0 0.291393 0.662532 -0.271802
101 568315238 0.0 -0.006080 -0.352185 0.174681 0.0 0.003062 -0.086574 0.054852 0.0 0.010495 0.107083 -0.040091 0.0 0.012993 0.169793 -0.076272 0.0 0.006559 0.309300 -0.092073 0.0 -0.131548 0.113543 -0.064082 0.0 -0.244536 0.307283 -0.177591 0.0 -0.293215 0.505003 -0.305056 0.0 -0.315137 0.579889 -0.342278 0.0 0.132099 0.109785 -0.050662 0.0 0.250475 0.347890 -0.126735 0.0 0.305343 0.568966 -0.223608 0.0 0.319140 0.621827 -0.243214 0.0 -0.072813 -0.352323 0.134876 0.0 -0.187366 -0.416813 -0.174566 0.0 -0.135412 -0.699762 -0.019763 0.0 -0.125305 -0.763709 -0.063135 0.0 0.064170 -0.350127 0.141159 0.0 0.212717 -0.421932 -0.151530 0.0 0.129036 -0.699769 -0.012900 0.0 0.116083 -0.760544 -0.065982 0.0 -0.320426 0.634201 -0.365898 0.0 -0.345327 0.583831 -0.352391 0.0 0.324512 0.670352 -0.259001 0.0 0.292223 0.635301 -0.276508
102 568315273 0.0 -0.006190 -0.374312 0.179048 0.0 0.002390 -0.107863 0.055754 0.0 0.009420 0.085860 -0.040156 0.0 0.011811 0.148673 -0.076343 0.0 0.006400 0.283481 -0.092536 0.0 -0.131341 0.087360 -0.065164 0.0 -0.245349 0.277482 -0.179639 0.0 -0.293923 0.477169 -0.310628 0.0 -0.316287 0.549791 -0.348251 0.0 0.131307 0.086281 -0.051031 0.0 0.250883 0.317800 -0.129912 0.0 0.306363 0.536700 -0.227594 0.0 0.320131 0.592271 -0.246539 0.0 -0.073072 -0.374753 0.139164 0.0 -0.189426 -0.423452 -0.173482 0.0 -0.135070 -0.701997 -0.018817 0.0 -0.124741 -0.765713 -0.061777 0.0 0.064058 -0.371385 0.145679 0.0 0.214394 -0.428990 -0.151429 0.0 0.127908 -0.702395 -0.010537 0.0 0.116083 -0.762270 -0.065982 0.0 -0.321201 0.604215 -0.372503 0.0 -0.346741 0.555258 -0.358392 0.0 0.324840 0.641909 -0.262626 0.0 0.292545 0.607094 -0.280042
103 568315305 0.0 -0.006434 -0.400706 0.184691 0.0 0.001700 -0.136394 0.058100 0.0 0.008191 0.056898 -0.040230 0.0 0.010447 0.119877 -0.076425 0.0 0.006336 0.252402 -0.092540 0.0 -0.131228 0.055634 -0.065361 0.0 -0.246773 0.251035 -0.180875 0.0 -0.296899 0.443667 -0.315163 0.0 -0.318633 0.514869 -0.351590 0.0 0.131218 0.058493 -0.051036 0.0 0.251716 0.288034 -0.132179 0.0 0.307502 0.509051 -0.230589 0.0 0.321108 0.560325 -0.248846 0.0 -0.073413 -0.400968 0.144826 0.0 -0.191383 -0.430771 -0.169881 0.0 -0.134662 -0.704476 -0.017623 0.0 -0.124131 -0.768071 -0.060731 0.0 0.064019 -0.397189 0.151287 0.0 0.215291 -0.436816 -0.148901 0.0 0.126765 -0.704914 -0.008101 0.0 0.116083 -0.763859 -0.065982 0.0 -0.322571 0.568526 -0.376485 0.0 -0.349332 0.522246 -0.361816 0.0 0.325622 0.610089 -0.265709 0.0 0.293332 0.575617 -0.281808
104 568315338 0.0 -0.006656 -0.426827 0.189936 0.0 0.000650 -0.165110 0.060791 0.0 0.006426 0.026545 -0.040282 0.0 0.008409 0.089133 -0.076548 0.0 0.006336 0.220738 -0.092540 0.0 -0.131228 0.026834 -0.065361 0.0 -0.248588 0.218682 -0.180735 0.0 -0.300312 0.405954 -0.316287 0.0 -0.322140 0.477979 -0.351993 0.0 0.131218 0.030931 -0.051036 0.0 0.252861 0.258444 -0.132809 0.0 0.309063 0.474473 -0.231857 0.0 0.321944 0.526558 -0.249903 0.0 -0.073734 -0.426718 0.150153 0.0 -0.192812 -0.437845 -0.164697 0.0 -0.133861 -0.707064 -0.015544 0.0 -0.123526 -0.770610 -0.059377 0.0 0.063990 -0.422922 0.156546 0.0 0.215488 -0.444433 -0.144642 0.0 0.126487 -0.707124 -0.007110 0.0 0.115230 -0.765349 -0.064946 0.0 -0.325584 0.531908 -0.377889 0.0 -0.352644 0.485148 -0.362667 0.0 0.326769 0.576091 -0.267877 0.0 0.294111 0.542051 -0.283617
105 568315373 0.0 -0.006866 -0.454107 0.194860 0.0 -0.000539 -0.194079 0.064161 0.0 0.004596 -0.003438 -0.039006 0.0 0.006418 0.058854 -0.075976 0.0 0.006336 0.190873 -0.092540 0.0 -0.131228 -0.003029 -0.065361 0.0 -0.251328 0.185637 -0.180818 0.0 -0.305688 0.375590 -0.316955 0.0 -0.327540 0.444331 -0.352319 0.0 0.131218 0.004945 -0.051036 0.0 0.255387 0.230624 -0.132875 0.0 0.312470 0.439961 -0.232138 0.0 0.324468 0.494068 -0.249751 0.0 -0.074113 -0.453818 0.155281 0.0 -0.193957 -0.444319 -0.159279 0.0 -0.131466 -0.710121 -0.012218 0.0 -0.122022 -0.773741 -0.056498 0.0 0.064009 -0.449593 0.161310 0.0 0.215222 -0.451798 -0.139419 0.0 0.126051 -0.709195 -0.005822 0.0 0.115521 -0.765618 -0.066016 0.0 -0.330681 0.498103 -0.378196 0.0 -0.358075 0.450943 -0.362994 0.0 0.328657 0.543884 -0.268312 0.0 0.296634 0.510423 -0.284353
106 568315406 0.0 -0.006999 -0.478515 0.199375 0.0 -0.001738 -0.220358 0.067541 0.0 0.002772 -0.030766 -0.037466 0.0 0.004390 0.031275 -0.074995 0.0 0.006272 0.164320 -0.091575 0.0 -0.131269 -0.029679 -0.065364 0.0 -0.254775 0.156477 -0.181026 0.0 -0.311219 0.346859 -0.317288 0.0 -0.333347 0.415224 -0.352669 0.0 0.131185 -0.020064 -0.050063 0.0 0.257695 0.204987 -0.132736 0.0 0.315859 0.408064 -0.231933 0.0 0.326885 0.466085 -0.249605 0.0 -0.074430 -0.477917 0.159853 0.0 -0.194758 -0.450111 -0.153747 0.0 -0.128855 -0.712986 -0.008856 0.0 -0.120217 -0.776723 -0.053296 0.0 0.064033 -0.473586 0.165802 0.0 0.214913 -0.457793 -0.134296 0.0 0.125704 -0.711015 -0.004856 0.0 0.114791 -0.766912 -0.066060 0.0 -0.336493 0.469201 -0.378546 0.0 -0.363929 0.419087 -0.363347 0.0 0.330793 0.516875 -0.268387 0.0 0.299524 0.484529 -0.284179
107 568315473 0.0 -0.007085 -0.498791 0.203320 0.0 -0.002610 -0.241221 0.070923 0.0 0.001273 -0.051845 -0.035345 0.0 0.002702 0.010166 -0.073368 0.0 0.006262 0.143155 -0.089452 0.0 -0.131378 -0.052260 -0.064958 0.0 -0.257937 0.128205 -0.181216 0.0 -0.316826 0.320820 -0.317626 0.0 -0.339749 0.389967 -0.353054 0.0 0.131120 -0.039062 -0.048987 0.0 0.260084 0.184776 -0.132592 0.0 0.318918 0.378858 -0.231749 0.0 0.328871 0.442629 -0.249486 0.0 -0.074698 -0.497985 0.163824 0.0 -0.195156 -0.455395 -0.148121 0.0 -0.126970 -0.714713 -0.006030 0.0 -0.120205 -0.777617 -0.053486 0.0 0.064118 -0.493473 0.169636 0.0 0.214605 -0.462859 -0.129178 0.0 0.125179 -0.712410 -0.003833 0.0 0.113949 -0.768155 -0.066111 0.0 -0.343107 0.444127 -0.378945 0.0 -0.369751 0.394499 -0.363698 0.0 0.332611 0.495241 -0.268277 0.0 0.302171 0.463353 -0.284207
