26 1265507789 0.0 0.005477 0.032521 -0.004119 0.0 0.004118 0.306782 -0.021494 0.0 0.002390 0.506114 -0.040264 0.0 0.001728 0.570517 -0.049025 0.0 0.013631 0.710122 -0.076245 0.0 -0.140956 0.505724 -0.036791 0.0 -0.272343 0.724433 -0.088439 0.0 -0.311508 0.912839 -0.168788 0.0 -0.330451 0.997407 -0.200012 0.0 0.133509 0.533297 -0.023940 0.0 0.221123 0.747690 -0.080438 0.0 0.240336 0.994433 -0.151626 0.0 0.229994 1.049567 -0.163127 0.0 -0.058180 0.026454 -0.038771 0.0 -0.080696 -0.350246 -0.047969 0.0 -0.042447 -0.670168 0.018614 0.0 -0.035225 -0.742316 -0.043933 0.0 0.068448 0.027946 -0.035620 0.0 0.087719 -0.350294 -0.048105 0.0 0.093079 -0.675259 -0.006311 0.0 0.080885 -0.750550 -0.076122 0.0 -0.330219 1.063470 -0.203629 0.0 -0.299931 1.021598 -0.244182 0.0 0.217517 1.109464 -0.155007 0.0 0.194993 1.055949 -0.183126
27 1265507822 0.0 0.002534 0.032534 -0.003901 0.0 0.000805 0.306824 -0.021518 0.0 -0.001261 0.506277 -0.040555 0.0 -0.002030 0.570713 -0.049402 0.0 0.009908 0.710099 -0.076856 0.0 -0.144642 0.506687 -0.036747 0.0 -0.276261 0.723646 -0.090054 0.0 -0.315786 0.911569 -0.171430 0.0 -0.335026 0.996198 -0.202356 0.0 0.129913 0.534817 -0.023565 0.0 0.218115 0.747616 -0.080356 0.0 0.235632 0.993240 -0.152123 0.0 0.225622 1.048409 -0.164103 0.0 -0.061016 0.026545 -0.038815 0.0 -0.082454 -0.350246 -0.047140 0.0 -0.042416 -0.670471 0.019167 0.0 -0.035336 -0.742256 -0.043231 0.0 0.065416 0.028061 -0.035079 0.0 0.085565 -0.350294 -0.051313 0.0 0.092128 -0.676447 -0.008247 0.0 0.079393 -0.753291 -0.079069 0.0 -0.335309 1.061729 -0.207437 0.0 -0.304554 1.022174 -0.246697 0.0 0.213881 1.107656 -0.157541 0.0 0.190584 1.057481 -0.183969
28 1265507889 0.0 -0.000221 0.032906 -0.003640 0.0 -0.002499 0.307246 -0.021552 0.0 -0.005036 0.506573 -0.040785 0.0 -0.005961 0.570998 -0.049734 0.0 0.006247 0.710099 -0.077203 0.0 -0.148609 0.507483 -0.036665 0.0 -0.280267 0.722836 -0.091567 0.0 -0.319952 0.910438 -0.173547 0.0 -0.339616 0.995310 -0.204465 0.0 0.126074 0.535964 -0.023133 0.0 0.214937 0.747616 -0.080269 0.0 0.231165 0.989928 -0.152629 0.0 0.221447 1.047277 -0.165178 0.0 -0.063581 0.026963 -0.038874 0.0 -0.084293 -0.350246 -0.046346 0.0 -0.042405 -0.670825 0.019589 0.0 -0.035589 -0.741771 -0.042412 0.0 0.062476 0.028510 -0.034446 0.0 0.083614 -0.350221 -0.054106 0.0 0.091536 -0.677837 -0.009915 0.0 0.078001 -0.755820 -0.081701 0.0 -0.340275 1.059891 -0.210389 0.0 -0.309240 1.021207 -0.248455 0.0 0.210286 1.106162 -0.160486 0.0 0.187228 1.055916 -0.182838
29 1265507922 0.0 -0.002968 0.033273 -0.003410 0.0 -0.005952 0.307525 -0.021608 0.0 -0.009014 0.506808 -0.041066 0.0 -0.010109 0.571180 -0.050088 0.0 0.002687 0.710099 -0.077543 0.0 -0.152075 0.507483 -0.036560 0.0 -0.284219 0.721954 -0.092794 0.0 -0.324035 0.909283 -0.175390 0.0 -0.344154 0.994454 -0.206395 0.0 0.122785 0.537086 -0.022593 0.0 0.211688 0.747856 -0.080463 0.0 0.226477 0.986678 -0.153554 0.0 0.217553 1.045761 -0.166515 0.0 -0.066193 0.027347 -0.038889 0.0 -0.086160 -0.350230 -0.045624 0.0 -0.042394 -0.671202 0.019983 0.0 -0.035892 -0.740818 -0.041417 0.0 0.059610 0.028906 -0.033809 0.0 0.081949 -0.350179 -0.056394 0.0 0.091145 -0.679004 -0.011332 0.0 0.076733 -0.758272 -0.084141 0.0 -0.344386 1.058073 -0.212623 0.0 -0.313406 1.020867 -0.251556 0.0 0.207544 1.105002 -0.162165 0.0 0.183831 1.055584 -0.185169
30 1265507956 0.0 -0.005692 0.033849 -0.003202 0.0 -0.009381 0.307770 -0.021561 0.0 -0.012968 0.507005 -0.041149 0.0 -0.014235 0.571360 -0.050204 0.0 -0.001120 0.710099 -0.077754 0.0 -0.155770 0.507483 -0.036380 0.0 -0.288364 0.721057 -0.093505 0.0 -0.328611 0.907977 -0.177047 0.0 -0.349238 0.993556 -0.207748 0.0 0.119415 0.538097 -0.021980 0.0 0.208192 0.748085 -0.080652 0.0 0.222032 0.984817 -0.154526 0.0 0.213687 1.044342 -0.167712 0.0 -0.068667 0.027960 -0.038991 0.0 -0.088093 -0.349944 -0.044748 0.0 -0.042383 -0.671575 0.020398 0.0 -0.036388 -0.739919 -0.040575 0.0 0.056580 0.029462 -0.033233 0.0 0.080324 -0.349805 -0.058246 0.0 0.091112 -0.679541 -0.012567 0.0 0.076432 -0.759509 -0.086444 0.0 -0.349337 1.056944 -0.215002 0.0 -0.317682 1.018846 -0.252320 0.0 0.204717 1.103679 -0.164416 0.0 0.180503 1.056031 -0.187823
31 1265507988 0.0 -0.008510 0.034459 -0.002998 0.0 -0.013050 0.307983 -0.021457 0.0 -0.017238 0.507073 -0.041074 0.0 -0.018697 0.571396 -0.050139 0.0 -0.005183 0.709929 -0.077815 0.0 -0.159339 0.507483 -0.036182 0.0 -0.292641 0.720208 -0.093928 0.0 -0.333542 0.906770 -0.178416 0.0 -0.354755 0.992334 -0.208576 0.0 0.115972 0.538699 -0.021497 0.0 0.204645 0.748309 -0.080676 0.0 0.217686 0.983054 -0.155573 0.0 0.209853 1.043044 -0.168944 0.0 -0.071391 0.028542 -0.039160 0.0 -0.089999 -0.349721 -0.044139 0.0 -0.042478 -0.671937 0.020811 0.0 -0.036690 -0.738764 -0.039806 0.0 0.053675 0.030133 -0.032618 0.0 0.078732 -0.349196 -0.059637 0.0 0.091071 -0.679541 -0.014057 0.0 0.076379 -0.760242 -0.088391 0.0 -0.354471 1.055910 -0.216820 0.0 -0.322448 1.017649 -0.253826 0.0 0.201285 1.102841 -0.165872 0.0 0.176633 1.054664 -0.190135
32 1265508022 0.0 -0.011012 0.034888 -0.002811 0.0 -0.016296 0.308155 -0.021360 0.0 -0.021031 0.507073 -0.040970 0.0 -0.022666 0.571396 -0.050031 0.0 -0.009128 0.709635 -0.077707 0.0 -0.162238 0.507173 -0.036043 0.0 -0.296943 0.719402 -0.094171 0.0 -0.338508 0.905533 -0.179619 0.0 -0.360030 0.991119 -0.209331 0.0 0.112775 0.539271 -0.021212 0.0 0.201262 0.748344 -0.080535 0.0 0.214356 0.982493 -0.156677 0.0 0.206596 1.042341 -0.169823 0.0 -0.073771 0.028832 -0.039279 0.0 -0.091874 -0.349554 -0.043531 0.0 -0.042575 -0.672122 0.021103 0.0 -0.037054 -0.738229 -0.039421 0.0 0.051122 0.030718 -0.032251 0.0 0.077181 -0.348613 -0.060914 0.0 0.091105 -0.679541 -0.015720 0.0 0.076278 -0.760242 -0.089326 0.0 -0.359593 1.053567 -0.219256 0.0 -0.326317 1.016167 -0.253824 0.0 0.197418 1.101619 -0.166884 0.0 0.173325 1.053483 -0.189331
33 1265508056 0.0 -0.013394 0.035312 -0.002648 0.0 -0.019274 0.308376 -0.021278 0.0 -0.024422 0.507008 -0.040878 0.0 -0.026209 0.571182 -0.049934 0.0 -0.012777 0.709306 -0.077607 0.0 -0.164818 0.507173 -0.035838 0.0 -0.300573 0.718462 -0.094072 0.0 -0.343238 0.904472 -0.180010 0.0 -0.364987 0.990349 -0.209196 0.0 0.109977 0.539487 -0.020932 0.0 0.198312 0.748175 -0.080324 0.0 0.211730 0.980540 -0.156853 0.0 0.203688 1.041667 -0.169944 0.0 -0.076130 0.029128 -0.039255 0.0 -0.093397 -0.349374 -0.043103 0.0 -0.042664 -0.672199 0.021227 0.0 -0.037320 -0.737893 -0.039331 0.0 0.048802 0.031296 -0.031907 0.0 0.075781 -0.348042 -0.062649 0.0 0.091140 -0.679541 -0.019504 0.0 0.076163 -0.760242 -0.093516 0.0 -0.363329 1.051814 -0.220247 0.0 -0.330387 1.014399 -0.254572 0.0 0.193499 1.100564 -0.167191 0.0 0.170795 1.051230 -0.192274
34 1265508122 0.0 -0.015650 0.035707 -0.002490 0.0 -0.022337 0.308396 -0.021162 0.0 -0.027920 0.506772 -0.040782 0.0 -0.029899 0.570946 -0.049834 0.0 -0.016328 0.708941 -0.077511 0.0 -0.167411 0.507441 -0.035483 0.0 -0.304108 0.717459 -0.093976 0.0 -0.347777 0.903543 -0.180212 0.0 -0.369420 0.989699 -0.209075 0.0 0.107027 0.539677 -0.020351 0.0 0.195489 0.748018 -0.080156 0.0 0.209298 0.979336 -0.157088 0.0 0.201712 1.040902 -0.170429 0.0 -0.078434 0.029392 -0.039192 0.0 -0.094777 -0.349059 -0.042852 0.0 -0.042763 -0.672277 0.021337 0.0 -0.037606 -0.737531 -0.039323 0.0 0.046687 0.031738 -0.031409 0.0 0.074176 -0.347571 -0.065084 0.0 0.091601 -0.679344 -0.025683 0.0 0.076011 -0.760242 -0.099105 0.0 -0.367347 1.050088 -0.221186 0.0 -0.334448 1.014399 -0.254461 0.0 0.191363 1.099192 -0.168098 0.0 0.168422 1.050548 -0.193440
35 1265508188 0.0 -0.017922 0.036002 -0.002274 0.0 -0.025502 0.308387 -0.020903 0.0 -0.031542 0.506646 -0.040488 0.0 -0.033559 0.570802 -0.049522 0.0 -0.019733 0.708566 -0.077308 0.0 -0.170426 0.507262 -0.034669 0.0 -0.307633 0.716586 -0.093880 0.0 -0.352112 0.902902 -0.180252 0.0 -0.373467 0.989103 -0.208965 0.0 0.103970 0.539677 -0.019477 0.0 0.192803 0.747828 -0.079939 0.0 0.207315 0.979215 -0.157034 0.0 0.199788 1.040046 -0.170377 0.0 -0.080765 0.029571 -0.039114 0.0 -0.095898 -0.348921 -0.042470 0.0 -0.042836 -0.672415 0.021429 0.0 -0.037751 -0.737287 -0.039464 0.0 0.044557 0.032195 -0.030980 0.0 0.072518 -0.346943 -0.069069 0.0 0.092174 -0.678352 -0.035544 0.0 0.075898 -0.759382 -0.108445 0.0 -0.370897 1.048390 -0.222491 0.0 -0.338580 1.014718 -0.253638 0.0 0.189001 1.098871 -0.167394 0.0 0.165916 1.048529 -0.194359
36 1265508222 0.0 -0.020081 0.036034 -0.002068 0.0 -0.028292 0.308366 -0.020431 0.0 -0.034732 0.506514 -0.039706 0.0 -0.036874 0.570632 -0.048608 0.0 -0.023096 0.708193 -0.076808 0.0 -0.173749 0.507012 -0.033254 0.0 -0.310984 0.715665 -0.093369 0.0 -0.356170 0.902454 -0.180141 0.0 -0.377124 0.988644 -0.208863 0.0 0.101219 0.539677 -0.018606 0.0 0.190243 0.747828 -0.079734 0.0 0.205577 0.978196 -0.156986 0.0 0.198698 1.039164 -0.170347 0.0 -0.082776 0.029549 -0.038989 0.0 -0.096867 -0.348989 -0.042105 0.0 -0.042913 -0.672655 0.021467 0.0 -0.037790 -0.737155 -0.039849 0.0 0.042333 0.032312 -0.030667 0.0 0.070858 -0.346453 -0.074053 0.0 0.093038 -0.676616 -0.048248 0.0 0.077123 -0.756053 -0.123501 0.0 -0.373813 1.047905 -0.222411 0.0 -0.341862 1.014718 -0.252628 0.0 0.188299 1.098116 -0.167375 0.0 0.164792 1.046521 -0.194329
37 1265508288 0.0 -0.022309 0.036261 -0.001768 0.0 -0.031016 0.308334 -0.019745 0.0 -0.037744 0.506354 -0.038610 0.0 -0.039967 0.570445 -0.047351 0.0 -0.026276 0.707781 -0.076049 0.0 -0.176556 0.506848 -0.031715 0.0 -0.314030 0.714744 -0.092504 0.0 -0.359910 0.902018 -0.180039 0.0 -0.380446 0.988438 -0.208544 0.0 0.098453 0.539677 -0.017380 0.0 0.187875 0.747755 -0.079343 0.0 0.204044 0.976584 -0.156852 0.0 0.197789 1.038025 -0.170322 0.0 -0.084970 0.029633 -0.038869 0.0 -0.098089 -0.348938 -0.041734 0.0 -0.042995 -0.672886 0.021503 0.0 -0.037789 -0.737159 -0.039828 0.0 0.040201 0.032649 -0.030188 0.0 0.069456 -0.345585 -0.080723 0.0 0.094024 -0.673390 -0.064784 0.0 0.078397 -0.750689 -0.142976 0.0 -0.376619 1.047531 -0.222335 0.0 -0.345045 1.014790 -0.251256 0.0 0.186349 1.097222 -0.167322 0.0 0.162849 1.044992 -0.195752
38 1265508322 0.0 -0.024309 0.036476 -0.001288 0.0 -0.033517 0.308334 -0.018772 0.0 -0.040578 0.506354 -0.037147 0.0 -0.042902 0.570445 -0.045705 0.0 -0.029357 0.707367 -0.074968 0.0 -0.178937 0.506956 -0.030075 0.0 -0.317112 0.713857 -0.091567 0.0 -0.363490 0.901701 -0.179941 0.0 -0.383362 0.988137 -0.207810 0.0 0.095349 0.539549 -0.016101 0.0 0.185718 0.747755 -0.078747 0.0 0.203204 0.975789 -0.156706 0.0 0.197299 1.037260 -0.170118 0.0 -0.086897 0.029721 -0.038594 0.0 -0.099198 -0.348879 -0.041342 0.0 -0.043071 -0.673081 0.021505 0.0 -0.037785 -0.737159 -0.039678 0.0 0.038210 0.032974 -0.029556 0.0 0.068333 -0.344370 -0.089245 0.0 0.095163 -0.669136 -0.085591 0.0 0.080017 -0.743536 -0.165332 0.0 -0.379328 1.047531 -0.222261 0.0 -0.347807 1.013915 -0.250243 0.0 0.186345 1.095958 -0.167461 0.0 0.162164 1.046144 -0.195827
39 1265508356 0.0 -0.026277 0.036630 -0.000661 0.0 -0.035767 0.308334 -0.017505 0.0 -0.042963 0.506354 -0.035285 0.0 -0.045317 0.570406 -0.043628 0.0 -0.031833 0.706897 -0.073656 0.0 -0.181106 0.506546 -0.028292 0.0 -0.319590 0.712974 -0.090394 0.0 -0.366453 0.901701 -0.179805 0.0 -0.385545 0.988137 -0.206925 0.0 0.092815 0.539293 -0.014223 0.0 0.183963 0.747449 -0.077495 0.0 0.202733 0.976601 -0.156517 0.0 0.197316 1.036382 -0.169484 0.0 -0.088832 0.029804 -0.038253 0.0 -0.100090 -0.348752 -0.040914 0.0 -0.043266 -0.673324 0.021536 0.0 -0.037802 -0.737084 -0.039516 0.0 0.036349 0.033217 -0.028819 0.0 0.068007 -0.342785 -0.099353 0.0 0.097274 -0.664242 -0.109095 0.0 0.082874 -0.732263 -0.191927 0.0 -0.380996 1.047531 -0.221079 0.0 -0.350031 1.012464 -0.249424 0.0 0.185547 1.095533 -0.166798 0.0 0.161578 1.046749 -0.194459
40 1265508388 0.0 -0.028093 0.036781 0.000070 0.0 -0.037621 0.308409 -0.016120 0.0 -0.044822 0.506208 -0.033317 0.0 -0.047173 0.570214 -0.041452 0.0 -0.033618 0.706548 -0.071997 0.0 -0.183258 0.506060 -0.026393 0.0 -0.321627 0.712205 -0.088851 0.0 -0.368781 0.901701 -0.179502 0.0 -0.386785 0.987776 -0.206048 0.0 0.090238 0.538683 -0.012199 0.0 0.182576 0.747031 -0.075959 0.0 0.202687 0.977986 -0.156056 0.0 0.197342 1.036219 -0.168540 0.0 -0.090594 0.029871 -0.037738 0.0 -0.100783 -0.348655 -0.040441 0.0 -0.043474 -0.673614 0.021585 0.0 -0.038217 -0.737322 -0.039769 0.0 0.034559 0.033470 -0.028013 0.0 0.067669 -0.340507 -0.111771 0.0 0.099317 -0.655014 -0.137326 0.0 0.085480 -0.719796 -0.222999 0.0 -0.380958 1.047531 -0.219680 0.0 -0.351983 1.010377 -0.248634 0.0 0.184480 1.094728 -0.165911 0.0 0.161540 1.044564 -0.194374
41 1265508422 0.0 -0.030029 0.036943 0.000918 0.0 -0.039526 0.308449 -0.014520 0.0 -0.046702 0.506064 -0.031101 0.0 -0.049041 0.569965 -0.039020 0.0 -0.035267 0.706129 -0.070028 0.0 -0.185355 0.505542 -0.024206 0.0 -0.323462 0.711592 -0.087302 0.0 -0.370837 0.901701 -0.179158 0.0 -0.387851 0.987776 -0.205410 0.0 0.087662 0.537655 -0.009755 0.0 0.181413 0.746368 -0.073924 0.0 0.202729 0.977980 -0.154497 0.0 0.197364 1.035857 -0.166865 0.0 -0.092629 0.029950 -0.037126 0.0 -0.101470 -0.348555 -0.039975 0.0 -0.043787 -0.673872 0.021640 0.0 -0.038729 -0.737468 -0.039757 0.0 0.032779 0.033697 -0.027085 0.0 0.067275 -0.337351 -0.126209 0.0 0.101959 -0.644218 -0.169982 0.0 0.086289 -0.705686 -0.260117 0.0 -0.381679 1.048160 -0.217497 0.0 -0.354098 1.008129 -0.247613 0.0 0.183015 1.093457 -0.165871 0.0 0.161283 1.045754 -0.191294
42 1265508456 0.0 -0.032292 0.037176 0.002089 0.0 -0.041507 0.308506 -0.012506 0.0 -0.048460 0.505926 -0.028410 0.0 -0.050715 0.569713 -0.036095 0.0 -0.036796 0.705649 -0.067182 0.0 -0.187267 0.505031 -0.021662 0.0 -0.325107 0.710957 -0.085302 0.0 -0.372538 0.902584 -0.178603 0.0 -0.388367 0.987767 -0.204463 0.0 0.084838 0.536416 -0.006795 0.0 0.180537 0.745659 -0.070942 0.0 0.202780 0.977980 -0.152656 0.0 0.197424 1.035724 -0.164651 0.0 -0.095110 0.030053 -0.036039 0.0 -0.102404 -0.348435 -0.039384 0.0 -0.044241 -0.674162 0.021843 0.0 -0.039081 -0.738056 -0.039770 0.0 0.030813 0.034000 -0.025941 0.0 0.066790 -0.331715 -0.143958 0.0 0.104496 -0.629444 -0.210886 0.0 0.088236 -0.686189 -0.304217 0.0 -0.382097 1.047294 -0.215890 0.0 -0.354552 1.007733 -0.247246 0.0 0.181886 1.092722 -0.164410 0.0 0.161740 1.044770 -0.188562
43 1265508488 0.0 -0.034843 0.037608 0.003416 0.0 -0.043579 0.308590 -0.010302 0.0 -0.050179 0.505926 -0.025520 0.0 -0.052313 0.569621 -0.032969 0.0 -0.038158 0.705241 -0.064347 0.0 -0.189192 0.504608 -0.019077 0.0 -0.326652 0.710333 -0.083240 0.0 -0.374088 0.903689 -0.178038 0.0 -0.388916 0.988126 -0.203475 0.0 0.082314 0.535205 -0.004157 0.0 0.179782 0.744751 -0.067601 0.0 0.202831 0.979441 -0.150785 0.0 0.197964 1.035724 -0.161890 0.0 -0.098011 0.030405 -0.034669 0.0 -0.103460 -0.348181 -0.038710 0.0 -0.044713 -0.674432 0.021988 0.0 -0.039417 -0.738645 -0.039995 0.0 0.028703 0.034497 -0.024809 0.0 0.066520 -0.324790 -0.162399 0.0 0.106372 -0.613467 -0.253024 0.0 0.090173 -0.666385 -0.346806 0.0 -0.382168 1.046837 -0.214581 0.0 -0.354554 1.007733 -0.247321 0.0 0.182249 1.092104 -0.162132 0.0 0.161250 1.046251 -0.187805
44 1265508522 0.0 -0.037306 0.038204 0.004855 0.0 -0.045550 0.308797 -0.008022 0.0 -0.051786 0.505944 -0.022596 0.0 -0.053796 0.569557 -0.029828 0.0 -0.039478 0.704842 -0.061290 0.0 -0.190748 0.504358 -0.016807 0.0 -0.328155 0.709704 -0.080999 0.0 -0.375529 0.904973 -0.177213 0.0 -0.389384 0.988531 -0.202336 0.0 0.080022 0.533899 -0.001581 0.0 0.179263 0.743987 -0.064274 0.0 0.202941 0.981053 -0.148689 0.0 0.198332 1.035646 -0.158923 0.0 -0.100817 0.030821 -0.033233 0.0 -0.104475 -0.347857 -0.038062 0.0 -0.045236 -0.674618 0.022178 0.0 -0.039761 -0.738798 -0.040058 0.0 0.026667 0.035300 -0.023355 0.0 0.066762 -0.316059 -0.181044 0.0 0.108200 -0.597424 -0.297345 0.0 0.093098 -0.647160 -0.389960 0.0 -0.381240 1.048031 -0.212965 0.0 -0.355898 1.006121 -0.246250 0.0 0.181695 1.091866 -0.159884 0.0 0.160849 1.045071 -0.185741
45 1265508556 0.0 -0.039747 0.038962 0.006402 0.0 -0.047481 0.309072 -0.005683 0.0 -0.053344 0.505944 -0.019664 0.0 -0.055230 0.569523 -0.026697 0.0 -0.040676 0.704452 -0.058067 0.0 -0.191400 0.504115 -0.014861 0.0 -0.329577 0.709185 -0.078719 0.0 -0.376894 0.906195 -0.176415 0.0 -0.389816 0.989070 -0.200935 0.0 0.077847 0.532570 0.001280 0.0 0.178808 0.743733 -0.060653 0.0 0.203025 0.979641 -0.146693 0.0 0.199069 1.034989 -0.155680 0.0 -0.103627 0.031282 -0.031749 0.0 -0.105432 -0.347496 -0.037843 0.0 -0.045849 -0.674639 0.022360 0.0 -0.040000 -0.738798 -0.040052 0.0 0.024675 0.036359 -0.021719 0.0 0.067440 -0.305847 -0.200132 0.0 0.110054 -0.575235 -0.339487 0.0 0.096195 -0.624865 -0.428437 0.0 -0.381399 1.048641 -0.211315 0.0 -0.356878 1.006469 -0.244634 0.0 0.182062 1.090663 -0.156599 0.0 0.160646 1.045486 -0.182111
46 1265508622 0.0 -0.042006 0.039816 0.007930 0.0 -0.049267 0.309500 -0.003299 0.0 -0.054784 0.505972 -0.016653 0.0 -0.056557 0.569396 -0.023478 0.0 -0.041861 0.704116 -0.054468 0.0 -0.191947 0.503879 -0.012631 0.0 -0.330849 0.708526 -0.076389 0.0 -0.378194 0.907550 -0.175569 0.0 -0.390014 0.989646 -0.199506 0.0 0.076039 0.531248 0.004058 0.0 0.178439 0.743109 -0.056808 0.0 0.202987 0.977848 -0.144361 0.0 0.199430 1.034512 -0.152382 0.0 -0.106227 0.031783 -0.030343 0.0 -0.105490 -0.347094 -0.037655 0.0 -0.046409 -0.674639 0.022474 0.0 -0.040140 -0.738928 -0.040285 0.0 0.022835 0.037572 -0.020038 0.0 0.068751 -0.294094 -0.219067 0.0 0.111528 -0.550159 -0.378596 0.0 0.099410 -0.596717 -0.466778 0.0 -0.380916 1.049494 -0.208808 0.0 -0.358680 1.004706 -0.243003 0.0 0.182379 1.090330 -0.153003 0.0 0.161097 1.044002 -0.177914
47 1265508656 0.0 -0.044254 0.040841 0.009386 0.0 -0.050938 0.310018 -0.001025 0.0 -0.055988 0.506031 -0.013707 0.0 -0.057600 0.569291 -0.020285 0.0 -0.042902 0.703744 -0.051126 0.0 -0.192407 0.503440 -0.010499 0.0 -0.331832 0.707840 -0.073994 0.0 -0.379323 0.908862 -0.174468 0.0 -0.390109 0.989850 -0.197939 0.0 0.074845 0.530199 0.006760 0.0 0.178113 0.742396 -0.052805 0.0 0.202962 0.975919 -0.142176 0.0 0.199597 1.033733 -0.149084 0.0 -0.108768 0.032412 -0.029090 0.0 -0.105487 -0.346517 -0.037526 0.0 -0.046866 -0.674671 0.022536 0.0 -0.040149 -0.739076 -0.040605 0.0 0.021070 0.039004 -0.018374 0.0 0.070392 -0.280934 -0.237646 0.0 0.112783 -0.525570 -0.415732 0.0 0.102474 -0.569806 -0.505965 0.0 -0.381530 1.050684 -0.206975 0.0 -0.360621 1.002393 -0.241192 0.0 0.182958 1.089159 -0.149306 0.0 0.161439 1.043407 -0.174283
48 1265508689 0.0 -0.046014 0.041862 0.010670 0.0 -0.052368 0.310415 0.001031 0.0 -0.057109 0.505849 -0.011009 0.0 -0.058594 0.569135 -0.017358 0.0 -0.043850 0.703420 -0.047793 0.0 -0.192931 0.502839 -0.008519 0.0 -0.332660 0.707231 -0.071795 0.0 -0.380259 0.910265 -0.173166 0.0 -0.390294 0.990279 -0.196348 0.0 0.073649 0.529182 0.008899 0.0 0.177862 0.741781 -0.049280 0.0 0.203057 0.974885 -0.138470 0.0 0.199697 1.033105 -0.145418 0.0 -0.111051 0.032949 -0.027992 0.0 -0.105487 -0.346065 -0.037526 0.0 -0.047101 -0.674753 0.022581 0.0 -0.040188 -0.739253 -0.040864 0.0 0.020119 0.040475 -0.016867 0.0 0.070056 -0.266329 -0.249968 0.0 0.111719 -0.498548 -0.454716 0.0 0.104120 -0.544020 -0.542254 0.0 -0.380788 1.050164 -0.205301 0.0 -0.360656 1.003983 -0.239140 0.0 0.182793 1.087837 -0.145976 0.0 0.160971 1.043407 -0.170559
49 1265508722 0.0 -0.047513 0.043015 0.011923 0.0 -0.053663 0.310962 0.003138 0.0 -0.058204 0.505853 -0.008154 0.0 -0.059589 0.569071 -0.014242 0.0 -0.044789 0.703111 -0.044214 0.0 -0.193438 0.502293 -0.006665 0.0 -0.333466 0.706309 -0.069181 0.0 -0.381202 0.911888 -0.171634 0.0 -0.390425 0.990713 -0.194168 0.0 0.073064 0.528513 0.011012 0.0 0.177450 0.741201 -0.045268 0.0 0.202957 0.971973 -0.133662 0.0 0.199837 1.032768 -0.141621 0.0 -0.112999 0.033465 -0.026999 0.0 -0.105458 -0.345817 -0.037527 0.0 -0.047141 -0.674845 0.022582 0.0 -0.040204 -0.739543 -0.041433 0.0 0.019356 0.042256 -0.015299 0.0 0.069787 -0.250424 -0.259842 0.0 0.110712 -0.474454 -0.491640 0.0 0.103996 -0.518139 -0.574006 0.0 -0.380928 1.050929 -0.203533 0.0 -0.361263 1.003143 -0.238571 0.0 0.182852 1.086790 -0.142322 0.0 0.161095 1.042568 -0.166013
50 1265508756 0.0 -0.048682 0.044224 0.013158 0.0 -0.054759 0.311428 0.005190 0.0 -0.059196 0.505751 -0.005387 0.0 -0.060539 0.568821 -0.011224 0.0 -0.045639 0.702867 -0.040841 0.0 -0.193861 0.501809 -0.005167 0.0 -0.334043 0.705390 -0.066544 0.0 -0.382078 0.913732 -0.169957 0.0 -0.390588 0.991237 -0.191958 0.0 0.072511 0.528249 0.012658 0.0 0.177022 0.740748 -0.041361 0.0 0.202823 0.969791 -0.129137 0.0 0.199972 1.032064 -0.137941 0.0 -0.114537 0.033764 -0.026279 0.0 -0.105378 -0.345574 -0.037529 0.0 -0.047141 -0.674920 0.022582 0.0 -0.040224 -0.740323 -0.042192 0.0 0.018805 0.044351 -0.013596 0.0 0.069546 -0.234311 -0.268660 0.0 0.109942 -0.451587 -0.519849 0.0 0.104644 -0.493450 -0.602115 0.0 -0.380687 1.052179 -0.201220 0.0 -0.361599 1.002695 -0.235868 0.0 0.183567 1.085604 -0.137708 0.0 0.161396 1.041530 -0.161587
51 1265508789 0.0 -0.049288 0.045299 0.014188 0.0 -0.055428 0.311901 0.006988 0.0 -0.059875 0.505666 -0.003012 0.0 -0.061221 0.568580 -0.008649 0.0 -0.046209 0.702621 -0.038286 0.0 -0.193957 0.501434 -0.003699 0.0 -0.334342 0.704653 -0.064348 0.0 -0.382554 0.914591 -0.168168 0.0 -0.390603 0.991289 -0.189374 0.0 0.072319 0.528175 0.014600 0.0 0.176495 0.740069 -0.038115 0.0 0.202595 0.966354 -0.124716 0.0 0.199859 1.031404 -0.134423 0.0 -0.115371 0.033902 -0.025879 0.0 -0.104702 -0.345468 -0.037717 0.0 -0.047154 -0.675033 0.022527 0.0 -0.040162 -0.741402 -0.043371 0.0 0.018648 0.046456 -0.011677 0.0 0.068152 -0.213129 -0.273331 0.0 0.109266 -0.427254 -0.537289 0.0 0.104189 -0.473231 -0.621872 0.0 -0.380404 1.052312 -0.198826 0.0 -0.360372 1.003994 -0.232561 0.0 0.182774 1.085452 -0.133069 0.0 0.161212 1.040514 -0.158305
