130 1266163621 0.0 -0.005630 0.041954 -0.008989 0.0 -0.000423 0.332341 -0.032638 0.0 0.003871 0.545145 -0.057381 0.0 0.005648 0.614179 -0.068100 0.0 0.129109 0.639326 -0.048123 0.0 -0.134531 0.539921 -0.044026 0.0 -0.237650 0.774348 -0.059027 0.0 -0.278997 1.047088 -0.085011 0.0 -0.292982 1.114118 -0.077573 0.0 0.126813 0.515149 -0.070409 0.0 0.229410 0.772612 -0.084256 0.0 0.261358 1.044420 -0.125915 0.0 0.264758 1.114391 -0.128642 0.0 -0.072335 0.037279 -0.040093 0.0 -0.118400 -0.310939 -0.036339 0.0 -0.121526 -0.634954 0.016508 0.0 -0.124614 -0.706830 -0.045859 0.0 0.060962 0.035457 -0.051876 0.0 0.112066 -0.324278 -0.031896 0.0 0.135599 -0.649392 -0.003013 0.0 0.132140 -0.725744 -0.084788 0.0 -0.307635 1.199556 -0.056326 0.0 -0.325495 1.103247 -0.086108 0.0 0.268556 1.200267 -0.113370 0.0 0.226490 1.105607 -0.169458
131 1266163655 0.0 -0.005705 0.041954 -0.011123 0.0 0.000201 0.332515 -0.034140 0.0 0.005229 0.545354 -0.058162 0.0 0.007255 0.614322 -0.068686 0.0 0.130729 0.639863 -0.048575 0.0 -0.133025 0.540158 -0.044860 0.0 -0.234954 0.775208 -0.056962 0.0 -0.276327 1.048361 -0.079726 0.0 -0.290650 1.116057 -0.073284 0.0 0.128231 0.515671 -0.070459 0.0 0.230670 0.773409 -0.081817 0.0 0.265624 1.044452 -0.118500 0.0 0.269407 1.115429 -0.121502 0.0 -0.072426 0.037279 -0.042662 0.0 -0.118422 -0.310862 -0.036967 0.0 -0.121573 -0.634059 0.016405 0.0 -0.124623 -0.706935 -0.046090 0.0 0.060900 0.035457 -0.053617 0.0 0.112047 -0.324222 -0.032432 0.0 0.135594 -0.649487 -0.003166 0.0 0.132098 -0.726068 -0.084902 0.0 -0.305168 1.202038 -0.050589 0.0 -0.322784 1.109008 -0.078491 0.0 0.271579 1.204524 -0.100917 0.0 0.230564 1.105607 -0.157736
132 1266163688 0.0 -0.005620 0.041954 -0.013329 0.0 0.001133 0.332717 -0.035702 0.0 0.006906 0.545433 -0.059237 0.0 0.009188 0.614322 -0.069566 0.0 0.132350 0.639863 -0.049918 0.0 -0.131178 0.540441 -0.046181 0.0 -0.232358 0.775924 -0.057054 0.0 -0.274157 1.049248 -0.079726 0.0 -0.288427 1.116646 -0.073362 0.0 0.130114 0.516899 -0.070597 0.0 0.232432 0.774947 -0.081796 0.0 0.270022 1.045223 -0.116647 0.0 0.274207 1.116355 -0.120112 0.0 -0.072312 0.037279 -0.045285 0.0 -0.118446 -0.310922 -0.037649 0.0 -0.121573 -0.634020 0.016405 0.0 -0.124634 -0.707409 -0.046419 0.0 0.060962 0.035457 -0.055430 0.0 0.112032 -0.324184 -0.033088 0.0 0.135594 -0.649481 -0.003166 0.0 0.132105 -0.726212 -0.084707 0.0 -0.303267 1.203759 -0.050259 0.0 -0.320858 1.115291 -0.078560 0.0 0.274686 1.207977 -0.098148 0.0 0.234388 1.109568 -0.153242
133 1266163755 0.0 -0.005175 0.041954 -0.015577 0.0 0.002405 0.332891 -0.037389 0.0 0.008746 0.545433 -0.060391 0.0 0.011162 0.614322 -0.070583 0.0 0.133976 0.639863 -0.051435 0.0 -0.128463 0.540732 -0.048057 0.0 -0.229450 0.776163 -0.057157 0.0 -0.271699 1.049455 -0.079814 0.0 -0.285865 1.116646 -0.073453 0.0 0.132050 0.518104 -0.070933 0.0 0.234146 0.775571 -0.081856 0.0 0.274069 1.045463 -0.116790 0.0 0.278865 1.117235 -0.120277 0.0 -0.071859 0.037279 -0.048009 0.0 -0.118458 -0.310962 -0.038239 0.0 -0.121573 -0.634020 0.016405 0.0 -0.124625 -0.707409 -0.046551 0.0 0.061360 0.035457 -0.057195 0.0 0.112062 -0.324147 -0.033991 0.0 0.135594 -0.649518 -0.003166 0.0 0.132112 -0.726376 -0.084507 0.0 -0.301353 1.203759 -0.050327 0.0 -0.318443 1.116420 -0.078645 0.0 0.278693 1.207977 -0.098290 0.0 0.237577 1.111542 -0.153024
134 1266163788 0.0 -0.004257 0.042185 -0.017899 0.0 0.003996 0.333183 -0.039223 0.0 0.010837 0.545424 -0.061826 0.0 0.013386 0.614180 -0.071876 0.0 0.135754 0.639863 -0.054010 0.0 -0.125579 0.541039 -0.050031 0.0 -0.226739 0.776163 -0.057253 0.0 -0.269019 1.049455 -0.079909 0.0 -0.283129 1.116646 -0.073550 0.0 0.134323 0.519765 -0.071406 0.0 0.236135 0.775279 -0.081927 0.0 0.278071 1.045463 -0.116932 0.0 0.283131 1.117235 -0.120428 0.0 -0.070907 0.037522 -0.050874 0.0 -0.118302 -0.310962 -0.038801 0.0 -0.121351 -0.633693 0.016516 0.0 -0.124538 -0.707409 -0.046554 0.0 0.062192 0.035679 -0.058959 0.0 0.112196 -0.324040 -0.034908 0.0 0.135682 -0.649421 -0.003169 0.0 0.132169 -0.726369 -0.084266 0.0 -0.299071 1.203759 -0.050408 0.0 -0.315433 1.116420 -0.078752 0.0 0.282054 1.207977 -0.098409 0.0 0.240933 1.111542 -0.153143
135 1266163821 0.0 -0.002909 0.042558 -0.020011 0.0 0.005769 0.333461 -0.041021 0.0 0.012767 0.545424 -0.063347 0.0 0.015315 0.614180 -0.073358 0.0 0.137099 0.640103 -0.057822 0.0 -0.122861 0.541327 -0.052261 0.0 -0.225384 0.776163 -0.057412 0.0 -0.265684 1.049455 -0.080027 0.0 -0.279400 1.116112 -0.075768 0.0 0.136729 0.521608 -0.072027 0.0 0.238624 0.774910 -0.082015 0.0 0.280915 1.045330 -0.117033 0.0 0.285804 1.116641 -0.120523 0.0 -0.069470 0.037899 -0.053278 0.0 -0.117932 -0.310960 -0.039276 0.0 -0.121135 -0.632907 0.016526 0.0 -0.124212 -0.707013 -0.046255 0.0 0.063423 0.036046 -0.060715 0.0 0.112604 -0.323837 -0.035858 0.0 0.135936 -0.649319 -0.003138 0.0 0.132266 -0.726369 -0.083973 0.0 -0.294255 1.203297 -0.050578 0.0 -0.311953 1.111198 -0.080494 0.0 0.284463 1.205515 -0.098495 0.0 0.243495 1.111542 -0.153234
136 1266163855 0.0 -0.001364 0.042999 -0.022018 0.0 0.007643 0.333664 -0.042816 0.0 0.014788 0.545296 -0.064942 0.0 0.017338 0.613931 -0.074932 0.0 0.138459 0.639464 -0.062033 0.0 -0.120179 0.541569 -0.054490 0.0 -0.224957 0.774489 -0.059746 0.0 -0.262129 1.047790 -0.084483 0.0 -0.274659 1.114555 -0.083711 0.0 0.139304 0.523484 -0.072766 0.0 0.242878 0.774556 -0.084951 0.0 0.283714 1.044615 -0.119606 0.0 0.287853 1.116156 -0.123849 0.0 -0.067809 0.038303 -0.055728 0.0 -0.117302 -0.310809 -0.039819 0.0 -0.120556 -0.633065 0.016347 0.0 -0.123786 -0.706683 -0.046171 0.0 0.064811 0.036503 -0.062202 0.0 0.113194 -0.323589 -0.036846 0.0 0.136257 -0.649319 -0.003034 0.0 0.132365 -0.726291 -0.083774 0.0 -0.290091 1.201229 -0.057214 0.0 -0.307522 1.106357 -0.088396 0.0 0.285702 1.203613 -0.101513 0.0 0.245046 1.109551 -0.154367
137 1266163888 0.0 0.000570 0.042957 -0.024065 0.0 0.009820 0.333535 -0.044762 0.0 0.016808 0.545151 -0.066758 0.0 0.019200 0.613653 -0.076741 0.0 0.139721 0.638550 -0.066141 0.0 -0.117220 0.541569 -0.056754 0.0 -0.225089 0.772217 -0.063461 0.0 -0.258104 1.043439 -0.093281 0.0 -0.268816 1.109577 -0.096152 0.0 0.142099 0.525273 -0.073572 0.0 0.246947 0.774191 -0.088560 0.0 0.286796 1.042417 -0.125079 0.0 0.289237 1.111891 -0.130606 0.0 -0.065758 0.038270 -0.058280 0.0 -0.116478 -0.310748 -0.040349 0.0 -0.120128 -0.633065 0.016313 0.0 -0.123335 -0.706586 -0.046212 0.0 0.066535 0.036447 -0.063648 0.0 0.113928 -0.323440 -0.037920 0.0 0.136903 -0.648803 -0.002988 0.0 0.132362 -0.725945 -0.083868 0.0 -0.283115 1.193240 -0.070718 0.0 -0.301446 1.099220 -0.103720 0.0 0.286885 1.195514 -0.109509 0.0 0.245787 1.102451 -0.157903
138 1266163921 0.0 0.002647 0.042957 -0.025882 0.0 0.011801 0.333535 -0.046474 0.0 0.018835 0.544967 -0.068442 0.0 0.021138 0.613244 -0.078435 0.0 0.141165 0.637986 -0.069455 0.0 -0.114403 0.541569 -0.058871 0.0 -0.225329 0.769381 -0.070239 0.0 -0.253014 1.034094 -0.106716 0.0 -0.261850 1.102017 -0.112035 0.0 0.144976 0.526935 -0.074331 0.0 0.252709 0.771520 -0.093693 0.0 0.289799 1.032445 -0.134819 0.0 0.290047 1.101919 -0.141794 0.0 -0.063532 0.038358 -0.060660 0.0 -0.115314 -0.310889 -0.041062 0.0 -0.119547 -0.633441 0.016288 0.0 -0.122945 -0.706584 -0.046252 0.0 0.068439 0.036447 -0.064869 0.0 0.114875 -0.323548 -0.038841 0.0 0.137600 -0.648470 -0.002985 0.0 0.132480 -0.725969 -0.083902 0.0 -0.273057 1.182535 -0.090137 0.0 -0.293833 1.097497 -0.118674 0.0 0.288109 1.182753 -0.121932 0.0 0.246981 1.094073 -0.163327
139 1266163988 0.0 0.004829 0.042957 -0.027548 0.0 0.013809 0.333535 -0.048091 0.0 0.020635 0.544698 -0.070044 0.0 0.022887 0.612792 -0.080020 0.0 0.142559 0.637332 -0.072020 0.0 -0.111501 0.541569 -0.060976 0.0 -0.225598 0.764066 -0.077845 0.0 -0.247931 1.019482 -0.122449 0.0 -0.253003 1.090686 -0.129548 0.0 0.148365 0.528045 -0.075274 0.0 0.260349 0.766191 -0.100075 0.0 0.293224 1.018574 -0.146279 0.0 0.290862 1.089789 -0.154028 0.0 -0.061236 0.038358 -0.062545 0.0 -0.113937 -0.310972 -0.041977 0.0 -0.118752 -0.633986 0.016191 0.0 -0.122551 -0.706415 -0.046150 0.0 0.070456 0.036398 -0.066139 0.0 0.116031 -0.323787 -0.039882 0.0 0.138339 -0.648196 -0.003030 0.0 0.132610 -0.726000 -0.083843 0.0 -0.259456 1.169737 -0.111119 0.0 -0.284054 1.088921 -0.138201 0.0 0.287675 1.164897 -0.137488 0.0 0.248917 1.084153 -0.171226
140 1266164021 0.0 0.007220 0.042910 -0.029035 0.0 0.015794 0.333428 -0.049537 0.0 0.022312 0.544302 -0.071492 0.0 0.024438 0.612143 -0.081424 0.0 0.143835 0.636685 -0.074306 0.0 -0.109245 0.539962 -0.063434 0.0 -0.226904 0.756955 -0.087352 0.0 -0.242098 1.004547 -0.140083 0.0 -0.242393 1.075951 -0.149152 0.0 0.151359 0.528045 -0.076289 0.0 0.270173 0.758641 -0.108264 0.0 0.297834 1.002254 -0.159902 0.0 0.291365 1.074273 -0.167305 0.0 -0.058926 0.038358 -0.063969 0.0 -0.112421 -0.311050 -0.042873 0.0 -0.118045 -0.634442 0.016137 0.0 -0.122156 -0.706311 -0.046057 0.0 0.072836 0.036255 -0.067486 0.0 0.117339 -0.324059 -0.040911 0.0 0.139090 -0.647947 -0.003150 0.0 0.132817 -0.726043 -0.083865 0.0 -0.244587 1.150753 -0.134741 0.0 -0.272120 1.077665 -0.159535 0.0 0.287893 1.146452 -0.153060 0.0 0.250816 1.070706 -0.180959
141 1266164055 0.0 0.009878 0.042640 -0.030465 0.0 0.017854 0.333118 -0.050861 0.0 0.023908 0.543778 -0.072748 0.0 0.025860 0.611502 -0.082650 0.0 0.144958 0.636064 -0.076460 0.0 -0.106920 0.537926 -0.065943 0.0 -0.229743 0.746213 -0.097914 0.0 -0.235600 0.985467 -0.160495 0.0 -0.229887 1.056812 -0.170162 0.0 0.154451 0.528045 -0.077239 0.0 0.281155 0.747485 -0.117232 0.0 0.302874 0.982308 -0.173931 0.0 0.292135 1.054087 -0.181396 0.0 -0.056290 0.037988 -0.065302 0.0 -0.110878 -0.311172 -0.043702 0.0 -0.117180 -0.635220 0.016061 0.0 -0.121771 -0.706294 -0.046071 0.0 0.075422 0.036063 -0.068876 0.0 0.118925 -0.324143 -0.041919 0.0 0.139837 -0.647608 -0.003198 0.0 0.132987 -0.726159 -0.083755 0.0 -0.227148 1.127209 -0.159065 0.0 -0.258771 1.065841 -0.182954 0.0 0.288368 1.120278 -0.170958 0.0 0.253012 1.051515 -0.191397
142 1266164088 0.0 0.012867 0.042392 -0.031828 0.0 0.020244 0.332697 -0.052113 0.0 0.025813 0.543122 -0.073927 0.0 0.027583 0.610794 -0.083841 0.0 0.146198 0.635562 -0.078973 0.0 -0.104966 0.535152 -0.068521 0.0 -0.232660 0.732403 -0.110930 0.0 -0.228895 0.960264 -0.183989 0.0 -0.216221 1.031252 -0.192577 0.0 0.158059 0.528045 -0.078217 0.0 0.293497 0.730049 -0.126628 0.0 0.309320 0.955541 -0.189986 0.0 0.294233 1.026630 -0.196607 0.0 -0.053312 0.037934 -0.066641 0.0 -0.109413 -0.311344 -0.044555 0.0 -0.116152 -0.636318 0.015886 0.0 -0.121415 -0.706368 -0.046111 0.0 0.078337 0.035682 -0.070179 0.0 0.120884 -0.324188 -0.042966 0.0 0.140569 -0.647367 -0.003224 0.0 0.133165 -0.726061 -0.083775 0.0 -0.208361 1.096934 -0.184171 0.0 -0.242013 1.044220 -0.210139 0.0 0.289030 1.088353 -0.190711 0.0 0.254721 1.026656 -0.203576
143 1266164121 0.0 0.015913 0.041312 -0.033039 0.0 0.022700 0.331867 -0.053121 0.0 0.027802 0.542299 -0.074822 0.0 0.029402 0.609959 -0.084741 0.0 0.147512 0.634768 -0.081150 0.0 -0.102639 0.531633 -0.071046 0.0 -0.235330 0.714943 -0.125238 0.0 -0.220738 0.930553 -0.207777 0.0 -0.201795 0.998633 -0.216451 0.0 0.161938 0.527940 -0.079155 0.0 0.307013 0.708291 -0.133883 0.0 0.315564 0.925094 -0.206026 0.0 0.296772 0.993134 -0.213622 0.0 -0.050336 0.036963 -0.067827 0.0 -0.107841 -0.311640 -0.045387 0.0 -0.115571 -0.637518 0.015531 0.0 -0.121419 -0.706538 -0.046214 0.0 0.081376 0.034521 -0.071357 0.0 0.123092 -0.324289 -0.044324 0.0 0.141181 -0.647367 -0.003245 0.0 0.133368 -0.726021 -0.083782 0.0 -0.187316 1.059033 -0.211502 0.0 -0.225845 1.013433 -0.236268 0.0 0.288344 1.049401 -0.210070 0.0 0.257271 0.995057 -0.215932
144 1266164155 0.0 0.019337 0.039644 -0.034245 0.0 0.025380 0.330603 -0.054007 0.0 0.029875 0.541245 -0.075454 0.0 0.031255 0.609012 -0.085348 0.0 0.148974 0.633918 -0.082700 0.0 -0.099451 0.526760 -0.073639 0.0 -0.235138 0.690918 -0.137704 0.0 -0.211135 0.893378 -0.229309 0.0 -0.186927 0.958970 -0.239218 0.0 0.165641 0.526648 -0.080130 0.0 0.319994 0.679028 -0.135553 0.0 0.321512 0.888809 -0.221647 0.0 0.300282 0.953114 -0.229470 0.0 -0.046999 0.035392 -0.068906 0.0 -0.106142 -0.312249 -0.046152 0.0 -0.115185 -0.638492 0.015041 0.0 -0.121221 -0.706854 -0.046572 0.0 0.084758 0.032798 -0.072542 0.0 0.125439 -0.324980 -0.045678 0.0 0.141629 -0.647396 -0.003261 0.0 0.133560 -0.726021 -0.083806 0.0 -0.167514 1.012939 -0.241229 0.0 -0.209807 0.973119 -0.264037 0.0 0.290037 1.004954 -0.230442 0.0 0.260262 0.957195 -0.228450
145 1266164188 0.0 0.023033 0.037645 -0.035445 0.0 0.028357 0.329080 -0.054902 0.0 0.032265 0.539962 -0.076101 0.0 0.033432 0.607856 -0.085911 0.0 0.150826 0.633029 -0.084072 0.0 -0.096246 0.521907 -0.076268 0.0 -0.235392 0.661237 -0.146130 0.0 -0.201167 0.848553 -0.251400 0.0 -0.172645 0.911487 -0.261945 0.0 0.169414 0.525258 -0.081137 0.0 0.330346 0.646225 -0.135920 0.0 0.329642 0.843933 -0.238351 0.0 0.306133 0.904095 -0.247027 0.0 -0.043361 0.033460 -0.069921 0.0 -0.104248 -0.313117 -0.046851 0.0 -0.114683 -0.639772 0.014611 0.0 -0.120933 -0.707404 -0.047057 0.0 0.088395 0.030791 -0.073821 0.0 0.127885 -0.326234 -0.047047 0.0 0.142037 -0.647396 -0.003393 0.0 0.133805 -0.726021 -0.083815 0.0 -0.147272 0.959880 -0.269260 0.0 -0.193606 0.928815 -0.291915 0.0 0.294057 0.953625 -0.252195 0.0 0.265845 0.914249 -0.241336
146 1266164221 0.0 0.026953 0.034772 -0.036645 0.0 0.031672 0.326902 -0.055870 0.0 0.035378 0.538322 -0.076911 0.0 0.036539 0.606388 -0.086676 0.0 0.153525 0.632332 -0.085795 0.0 -0.092638 0.516471 -0.079391 0.0 -0.235357 0.625190 -0.146131 0.0 -0.189018 0.799732 -0.272280 0.0 -0.158658 0.858741 -0.283493 0.0 0.172968 0.521944 -0.082909 0.0 0.339076 0.607121 -0.136229 0.0 0.338156 0.790823 -0.249093 0.0 0.313482 0.849294 -0.260711 0.0 -0.039560 0.030669 -0.070868 0.0 -0.102162 -0.314285 -0.047544 0.0 -0.113931 -0.641161 0.014187 0.0 -0.120717 -0.707802 -0.047675 0.0 0.092323 0.027931 -0.075195 0.0 0.130426 -0.327498 -0.048508 0.0 0.142288 -0.647396 -0.003703 0.0 0.134128 -0.726021 -0.084041 0.0 -0.128147 0.904303 -0.292265 0.0 -0.178292 0.875997 -0.317613 0.0 0.300730 0.897636 -0.271746 0.0 0.270369 0.865543 -0.258069
147 1266164255 0.0 0.032516 0.030575 -0.038413 0.0 0.036570 0.324028 -0.057819 0.0 0.039651 0.536442 -0.078929 0.0 0.040683 0.604847 -0.088740 0.0 0.157409 0.631591 -0.088491 0.0 -0.085367 0.507908 -0.086018 0.0 -0.233236 0.579280 -0.146206 0.0 -0.177229 0.738240 -0.287216 0.0 -0.146831 0.790158 -0.301596 0.0 0.179056 0.516618 -0.086139 0.0 0.345022 0.561805 -0.136440 0.0 0.347762 0.726722 -0.253710 0.0 0.322912 0.782563 -0.267779 0.0 -0.034049 0.026547 -0.072584 0.0 -0.099147 -0.316204 -0.048668 0.0 -0.113219 -0.642031 0.013682 0.0 -0.120515 -0.708234 -0.048185 0.0 0.097779 0.023782 -0.076969 0.0 0.133725 -0.329003 -0.050649 0.0 0.142638 -0.648036 -0.004430 0.0 0.134465 -0.726042 -0.084390 0.0 -0.118476 0.830602 -0.312031 0.0 -0.166605 0.804398 -0.336996 0.0 0.310744 0.827275 -0.285308 0.0 0.281159 0.801959 -0.268385
148 1266164288 0.0 0.038625 0.025601 -0.040321 0.0 0.042237 0.320533 -0.060248 0.0 0.045072 0.534174 -0.081748 0.0 0.045983 0.602949 -0.091759 0.0 0.162388 0.630865 -0.092311 0.0 -0.077768 0.499281 -0.092695 0.0 -0.227825 0.531416 -0.146398 0.0 -0.164421 0.674069 -0.287670 0.0 -0.137600 0.717439 -0.311252 0.0 0.184826 0.510947 -0.089438 0.0 0.348529 0.517056 -0.134348 0.0 0.354212 0.657971 -0.253939 0.0 0.333226 0.709702 -0.268785 0.0 -0.028053 0.021770 -0.074508 0.0 -0.095595 -0.318370 -0.050095 0.0 -0.112349 -0.643011 0.013215 0.0 -0.120174 -0.709199 -0.048884 0.0 0.103830 0.018747 -0.078824 0.0 0.137701 -0.330782 -0.053325 0.0 0.143035 -0.648828 -0.005295 0.0 0.134888 -0.726283 -0.084951 0.0 -0.110855 0.751476 -0.326143 0.0 -0.155618 0.726809 -0.341925 0.0 0.321402 0.750671 -0.289781 0.0 0.292997 0.732590 -0.275705
149 1266164321 0.0 0.045929 0.020301 -0.042711 0.0 0.049711 0.316718 -0.063894 0.0 0.052621 0.531594 -0.086316 0.0 0.053543 0.600882 -0.096679 0.0 0.169241 0.629441 -0.098887 0.0 -0.069605 0.492400 -0.098711 0.0 -0.217806 0.484042 -0.145495 0.0 -0.152507 0.609496 -0.288092 0.0 -0.128944 0.646527 -0.311558 0.0 0.192780 0.504243 -0.093567 0.0 0.349547 0.469161 -0.128369 0.0 0.359482 0.581700 -0.254125 0.0 0.344497 0.624267 -0.269184 0.0 -0.020780 0.016640 -0.076791 0.0 -0.090076 -0.321997 -0.053828 0.0 -0.110707 -0.643959 0.012029 0.0 -0.119506 -0.710297 -0.049691 0.0 0.110951 0.013421 -0.081302 0.0 0.143077 -0.334318 -0.056823 0.0 0.143477 -0.650594 -0.006633 0.0 0.135221 -0.727284 -0.085949 0.0 -0.105610 0.675521 -0.326329 0.0 -0.147261 0.650562 -0.342221 0.0 0.334979 0.660435 -0.290263 0.0 0.306027 0.649027 -0.276167
150 1266164355 0.0 0.054042 0.014710 -0.045756 0.0 0.058199 0.312623 -0.068534 0.0 0.061330 0.528700 -0.092145 0.0 0.062312 0.598414 -0.102903 0.0 0.177457 0.627910 -0.106526 0.0 -0.061355 0.485831 -0.104913 0.0 -0.203116 0.439011 -0.142978 0.0 -0.140327 0.538797 -0.288524 0.0 -0.121121 0.555065 -0.311836 0.0 0.201365 0.496709 -0.098407 0.0 0.351388 0.424875 -0.120364 0.0 0.365594 0.503260 -0.254342 0.0 0.355505 0.536491 -0.269574 0.0 -0.012742 0.011495 -0.079760 0.0 -0.083281 -0.327728 -0.058986 0.0 -0.108343 -0.645402 0.009796 0.0 -0.118756 -0.711810 -0.050550 0.0 0.118895 0.007931 -0.084411 0.0 0.148770 -0.338648 -0.060872 0.0 0.144145 -0.651584 -0.008155 0.0 0.135182 -0.727284 -0.087036 0.0 -0.101607 0.575640 -0.326471 0.0 -0.139651 0.554849 -0.342491 0.0 0.348119 0.566179 -0.290728 0.0 0.319522 0.561647 -0.274002
151 1266164421 0.0 0.062751 0.009608 -0.049322 0.0 0.067335 0.308528 -0.073927 0.0 0.070727 0.525722 -0.098868 0.0 0.071778 0.595830 -0.110016 0.0 0.186458 0.625558 -0.115004 0.0 -0.052167 0.479945 -0.111422 0.0 -0.185994 0.396916 -0.139342 0.0 -0.127383 0.458452 -0.288732 0.0 -0.114334 0.462635 -0.312076 0.0 0.210534 0.489117 -0.104030 0.0 0.354309 0.385730 -0.112011 0.0 0.371011 0.424100 -0.249418 0.0 0.365079 0.449624 -0.269914 0.0 -0.004112 0.006813 -0.083346 0.0 -0.075558 -0.332606 -0.065753 0.0 -0.105379 -0.646090 0.006383 0.0 -0.117986 -0.714297 -0.052230 0.0 0.127424 0.002536 -0.087958 0.0 0.154661 -0.343338 -0.065172 0.0 0.144924 -0.653436 -0.010077 0.0 0.135145 -0.727284 -0.088080 0.0 -0.097784 0.477016 -0.326606 0.0 -0.133849 0.456286 -0.342696 0.0 0.361521 0.473126 -0.291203 0.0 0.333443 0.475277 -0.274496
152 1266164455 0.0 0.076397 0.004985 -0.056244 0.0 0.080742 0.304278 -0.083419 0.0 0.083902 0.521964 -0.110215 0.0 0.084855 0.592248 -0.121946 0.0 0.199058 0.622195 -0.128469 0.0 -0.039638 0.474189 -0.122089 0.0 -0.162905 0.352845 -0.133715 0.0 -0.115407 0.374039 -0.277137 0.0 -0.108324 0.370536 -0.300125 0.0 0.223296 0.481790 -0.110597 0.0 0.357714 0.348257 -0.102927 0.0 0.376951 0.342794 -0.234256 0.0 0.374433 0.357409 -0.259096 0.0 0.009333 0.002341 -0.090900 0.0 -0.061271 -0.334853 -0.084492 0.0 -0.095206 -0.647256 -0.005320 0.0 -0.110347 -0.714883 -0.064425 0.0 0.140840 -0.002027 -0.094236 0.0 0.161810 -0.346172 -0.070443 0.0 0.146172 -0.655413 -0.012574 0.0 0.135558 -0.727284 -0.089124 0.0 -0.093281 0.374015 -0.315853 0.0 -0.124164 0.360040 -0.330516 0.0 0.375524 0.373983 -0.281627 0.0 0.347711 0.381384 -0.271537
153 1266164521 0.0 0.090788 0.000773 -0.063809 0.0 0.094887 0.300394 -0.093727 0.0 0.097830 0.518360 -0.122547 0.0 0.098695 0.588753 -0.134884 0.0 0.212354 0.618681 -0.143084 0.0 -0.026424 0.469270 -0.133730 0.0 -0.138095 0.315001 -0.131655 0.0 -0.105106 0.298596 -0.255650 0.0 -0.102170 0.284413 -0.275825 0.0 0.237194 0.474897 -0.118583 0.0 0.361623 0.317686 -0.099564 0.0 0.382693 0.267994 -0.224334 0.0 0.384546 0.270498 -0.252746 0.0 0.023367 -0.001572 -0.099027 0.0 -0.041212 -0.334853 -0.109429 0.0 -0.075798 -0.648550 -0.023401 0.0 -0.089316 -0.715990 -0.080579 0.0 0.155129 -0.006427 -0.101251 0.0 0.170187 -0.351240 -0.076476 0.0 0.146901 -0.657274 -0.015490 0.0 0.136086 -0.728151 -0.089429 0.0 -0.086682 0.278208 -0.290342 0.0 -0.113735 0.274604 -0.302968 0.0 0.390204 0.278312 -0.274316 0.0 0.366454 0.291213 -0.273053
154 1266164555 0.0 0.106764 -0.003351 -0.072783 0.0 0.110074 0.296703 -0.105378 0.0 0.112439 0.514984 -0.136182 0.0 0.113106 0.585485 -0.149174 0.0 0.226332 0.615257 -0.158861 0.0 -0.012888 0.464291 -0.145802 0.0 -0.112448 0.282479 -0.132084 0.0 -0.094719 0.228925 -0.236673 0.0 -0.095487 0.206246 -0.255719 0.0 0.252038 0.468035 -0.127533 0.0 0.364299 0.290300 -0.099659 0.0 0.386056 0.201247 -0.217474 0.0 0.394030 0.193962 -0.252494 0.0 0.038899 -0.005601 -0.108580 0.0 -0.019012 -0.334853 -0.139034 0.0 -0.052769 -0.648687 -0.047379 0.0 -0.065497 -0.715990 -0.103161 0.0 0.171025 -0.010870 -0.109621 0.0 0.180105 -0.354060 -0.082542 0.0 0.148999 -0.657274 -0.019586 0.0 0.136489 -0.727905 -0.092748 0.0 -0.079627 0.190502 -0.265764 0.0 -0.103863 0.195454 -0.278041 0.0 0.403867 0.191806 -0.275660 0.0 0.382450 0.211415 -0.279243
155 1266164588 0.0 0.123377 -0.007139 -0.082619 0.0 0.125645 0.293426 -0.117885 0.0 0.127200 0.511688 -0.150676 0.0 0.127580 0.582177 -0.164326 0.0 0.240376 0.611588 -0.175561 0.0 0.000880 0.459603 -0.158515 0.0 -0.087429 0.256900 -0.133074 0.0 -0.087429 0.165360 -0.221515 0.0 -0.086697 0.135236 -0.238976 0.0 0.267882 0.462278 -0.136784 0.0 0.366083 0.269621 -0.099722 0.0 0.390818 0.145257 -0.215820 0.0 0.404056 0.127120 -0.254709 0.0 0.055000 -0.009135 -0.119090 0.0 0.006068 -0.334853 -0.171854 0.0 -0.025455 -0.648687 -0.077251 0.0 -0.037404 -0.715990 -0.134145 0.0 0.187653 -0.014143 -0.118792 0.0 0.191024 -0.357380 -0.090709 0.0 0.150842 -0.657274 -0.024930 0.0 0.137460 -0.726084 -0.100899 0.0 -0.073515 0.110039 -0.244108 0.0 -0.094186 0.123485 -0.255048 0.0 0.417319 0.115209 -0.278023 0.0 0.398403 0.140974 -0.287982
