130 573227337 0.0 0.024221 0.063188 -0.010836 0.0 0.035471 0.344687 -0.049349 0.0 0.043389 0.548289 -0.085117 0.0 0.045907 0.613721 -0.099574 0.0 0.042694 0.742714 -0.095301 0.0 -0.115155 0.568294 -0.072527 0.0 -0.212893 0.769659 -0.135403 0.0 -0.265212 0.962784 -0.186329 0.0 -0.286045 1.054153 -0.187950 0.0 0.184125 0.559061 -0.067776 0.0 0.268065 0.798100 -0.126704 0.0 0.303132 1.020647 -0.173717 0.0 0.308779 1.078752 -0.177320 0.0 -0.045425 0.059137 -0.048105 0.0 -0.098882 -0.299675 -0.039704 0.0 -0.109228 -0.647844 -0.014834 0.0 -0.105824 -0.688588 -0.121963 0.0 0.095792 0.056398 -0.044480 0.0 0.125063 -0.307832 -0.011917 0.0 0.133576 -0.653104 -0.011979 0.0 0.134033 -0.688306 -0.124250 0.0 -0.294054 1.124289 -0.189238 0.0 -0.283156 1.066403 -0.209574 0.0 0.307942 1.148207 -0.171772 0.0 0.327759 1.086582 -0.177928
131 573227371 0.0 0.024268 0.063188 -0.011942 0.0 0.035486 0.344687 -0.049699 0.0 0.043390 0.548289 -0.085117 0.0 0.045919 0.613721 -0.099573 0.0 0.042549 0.742714 -0.095307 0.0 -0.115268 0.568414 -0.072430 0.0 -0.213261 0.770149 -0.133689 0.0 -0.266202 0.963318 -0.183392 0.0 -0.286314 1.054591 -0.184700 0.0 0.184228 0.559494 -0.067772 0.0 0.268432 0.798158 -0.126494 0.0 0.303597 1.020789 -0.172641 0.0 0.310116 1.079270 -0.175479 0.0 -0.045388 0.059137 -0.048970 0.0 -0.099243 -0.299992 -0.038162 0.0 -0.109268 -0.648171 -0.013339 0.0 -0.106104 -0.694217 -0.115467 0.0 0.095851 0.056398 -0.045857 0.0 0.124696 -0.308079 -0.010484 0.0 0.133521 -0.653440 -0.011344 0.0 0.133980 -0.688541 -0.123659 0.0 -0.293215 1.125602 -0.185567 0.0 -0.289515 1.067709 -0.201727 0.0 0.309576 1.146915 -0.169520 0.0 0.330241 1.086582 -0.175456
132 573227404 0.0 0.024316 0.063188 -0.013045 0.0 0.035501 0.344687 -0.050063 0.0 0.043392 0.548289 -0.085127 0.0 0.045931 0.613721 -0.099573 0.0 0.042430 0.742714 -0.095312 0.0 -0.115370 0.568513 -0.072313 0.0 -0.213444 0.770522 -0.132120 0.0 -0.266648 0.963725 -0.180883 0.0 -0.286427 1.055207 -0.182061 0.0 0.184285 0.559771 -0.067769 0.0 0.268814 0.798197 -0.126471 0.0 0.304074 1.021011 -0.171710 0.0 0.311129 1.079270 -0.173796 0.0 -0.045350 0.059137 -0.049870 0.0 -0.099336 -0.300305 -0.036805 0.0 -0.109305 -0.648492 -0.012087 0.0 -0.106877 -0.699834 -0.109247 0.0 0.095907 0.056398 -0.047173 0.0 0.124386 -0.308161 -0.009264 0.0 0.133498 -0.653644 -0.010810 0.0 0.133931 -0.688650 -0.123169 0.0 -0.293619 1.125831 -0.182396 0.0 -0.294945 1.068206 -0.195486 0.0 0.310706 1.146767 -0.167834 0.0 0.333212 1.089774 -0.173101
133 573227437 0.0 0.023980 0.062465 -0.014125 0.0 0.035355 0.344283 -0.050419 0.0 0.043369 0.548136 -0.085128 0.0 0.045913 0.613623 -0.099454 0.0 0.042303 0.742690 -0.095081 0.0 -0.115465 0.568604 -0.072183 0.0 -0.213565 0.770826 -0.130548 0.0 -0.266863 0.964066 -0.178690 0.0 -0.286501 1.055194 -0.180342 0.0 0.184327 0.559955 -0.067783 0.0 0.269147 0.798197 -0.125732 0.0 0.304653 1.021099 -0.170549 0.0 0.311978 1.079270 -0.172048 0.0 -0.045593 0.058457 -0.050779 0.0 -0.099823 -0.300627 -0.035631 0.0 -0.109639 -0.648814 -0.010909 0.0 -0.107769 -0.705278 -0.103125 0.0 0.095499 0.055659 -0.048424 0.0 0.124130 -0.308231 -0.008186 0.0 0.133462 -0.653920 -0.010312 0.0 0.133881 -0.688885 -0.122721 0.0 -0.293692 1.125649 -0.180701 0.0 -0.298215 1.067920 -0.189135 0.0 0.312427 1.146296 -0.165882 0.0 0.335575 1.093690 -0.170579
134 573227471 0.0 0.023703 0.061841 -0.015176 0.0 0.035226 0.343900 -0.050807 0.0 0.043346 0.547963 -0.085119 0.0 0.045903 0.613479 -0.099350 0.0 0.042168 0.742608 -0.094878 0.0 -0.115557 0.568693 -0.072049 0.0 -0.213635 0.771026 -0.129019 0.0 -0.266941 0.964410 -0.176860 0.0 -0.286550 1.055735 -0.179208 0.0 0.184363 0.560116 -0.067792 0.0 0.269447 0.798197 -0.125013 0.0 0.305221 1.021484 -0.169333 0.0 0.312564 1.079396 -0.170613 0.0 -0.045800 0.057844 -0.051655 0.0 -0.100172 -0.300934 -0.034791 0.0 -0.109924 -0.649104 -0.009921 0.0 -0.108596 -0.710551 -0.097215 0.0 0.095162 0.055041 -0.049653 0.0 0.123937 -0.308230 -0.007506 0.0 0.133444 -0.654085 -0.009898 0.0 0.133840 -0.689070 -0.122353 0.0 -0.294349 1.125702 -0.179142 0.0 -0.303577 1.066504 -0.182732 0.0 0.312419 1.147279 -0.165686 0.0 0.335467 1.091844 -0.168070
135 573227504 0.0 0.023459 0.061246 -0.016157 0.0 0.035106 0.343527 -0.051201 0.0 0.043323 0.547800 -0.085112 0.0 0.045904 0.613351 -0.099258 0.0 0.042036 0.742538 -0.094665 0.0 -0.115636 0.568773 -0.071920 0.0 -0.213683 0.770697 -0.127885 0.0 -0.267004 0.964503 -0.175399 0.0 -0.286183 1.055467 -0.178023 0.0 0.184392 0.560233 -0.067802 0.0 0.269783 0.798185 -0.124290 0.0 0.305772 1.021884 -0.168150 0.0 0.313145 1.079006 -0.169354 0.0 -0.045990 0.057246 -0.052490 0.0 -0.100376 -0.301119 -0.034276 0.0 -0.110081 -0.649104 -0.009247 0.0 -0.109363 -0.715608 -0.091605 0.0 0.094887 0.054466 -0.050776 0.0 0.123843 -0.308251 -0.007145 0.0 0.133431 -0.654248 -0.009586 0.0 0.133806 -0.689247 -0.122083 0.0 -0.294432 1.127068 -0.178398 0.0 -0.308043 1.065386 -0.177439 0.0 0.313762 1.146631 -0.163632 0.0 0.336657 1.092759 -0.166409
136 573227538 0.0 0.023286 0.060774 -0.017013 0.0 0.035023 0.343214 -0.051554 0.0 0.043304 0.547650 -0.085112 0.0 0.045903 0.613229 -0.099160 0.0 0.041902 0.742475 -0.094452 0.0 -0.115704 0.568856 -0.071786 0.0 -0.213722 0.770449 -0.126983 0.0 -0.267058 0.964503 -0.174152 0.0 -0.285739 1.055236 -0.177127 0.0 0.184436 0.560369 -0.067808 0.0 0.270109 0.798144 -0.123524 0.0 0.306334 1.022341 -0.166879 0.0 0.313671 1.079463 -0.168256 0.0 -0.046134 0.056745 -0.053265 0.0 -0.100495 -0.301306 -0.033982 0.0 -0.110196 -0.649104 -0.008827 0.0 -0.110075 -0.720833 -0.086077 0.0 0.094703 0.054037 -0.051699 0.0 0.123835 -0.308251 -0.007007 0.0 0.133407 -0.654441 -0.009359 0.0 0.133735 -0.689425 -0.121895 0.0 -0.294399 1.126276 -0.178208 0.0 -0.310457 1.067681 -0.174667 0.0 0.312498 1.147370 -0.163693 0.0 0.337437 1.092679 -0.165075
137 573227571 0.0 0.023142 0.060374 -0.017786 0.0 0.034949 0.342954 -0.051865 0.0 0.043285 0.547530 -0.085113 0.0 0.045899 0.613136 -0.099061 0.0 0.041768 0.742445 -0.094254 0.0 -0.115763 0.568928 -0.071659 0.0 -0.213684 0.770260 -0.126227 0.0 -0.266997 0.964502 -0.173185 0.0 -0.285258 1.054762 -0.177107 0.0 0.184457 0.560392 -0.067817 0.0 0.270398 0.798054 -0.122777 0.0 0.306824 1.022812 -0.165743 0.0 0.313971 1.079483 -0.167431 0.0 -0.046262 0.056296 -0.054027 0.0 -0.100579 -0.301503 -0.033686 0.0 -0.110306 -0.649104 -0.008438 0.0 -0.110783 -0.726028 -0.080428 0.0 0.094557 0.053697 -0.052439 0.0 0.123833 -0.308275 -0.006956 0.0 0.133383 -0.654623 -0.009304 0.0 0.133675 -0.689530 -0.121876 0.0 -0.293730 1.126596 -0.176519 0.0 -0.310553 1.065136 -0.172433 0.0 0.312804 1.145549 -0.163480 0.0 0.338074 1.091750 -0.163813
138 573227604 0.0 0.023054 0.060019 -0.018494 0.0 0.034893 0.342741 -0.052158 0.0 0.043283 0.547449 -0.085116 0.0 0.045904 0.613091 -0.098993 0.0 0.041647 0.742445 -0.094038 0.0 -0.115818 0.568995 -0.071534 0.0 -0.213707 0.770084 -0.125624 0.0 -0.267021 0.964669 -0.172498 0.0 -0.285176 1.055107 -0.177028 0.0 0.184478 0.560413 -0.067833 0.0 0.270648 0.797993 -0.122125 0.0 0.307256 1.023229 -0.164771 0.0 0.314273 1.080009 -0.166624 0.0 -0.046337 0.055892 -0.054747 0.0 -0.100617 -0.301686 -0.033466 0.0 -0.110359 -0.649270 -0.008023 0.0 -0.111448 -0.731331 -0.074936 0.0 0.094466 0.053397 -0.053104 0.0 0.123833 -0.308407 -0.006956 0.0 0.133370 -0.654812 -0.009287 0.0 0.133624 -0.689668 -0.121878 0.0 -0.292632 1.127669 -0.175406 0.0 -0.313426 1.065277 -0.172557 0.0 0.313628 1.145960 -0.162175 0.0 0.338841 1.094375 -0.163780
139 573227637 0.0 0.023050 0.059671 -0.019062 0.0 0.034863 0.342548 -0.052421 0.0 0.043292 0.547396 -0.085128 0.0 0.045918 0.613082 -0.098924 0.0 0.041587 0.742445 -0.093852 0.0 -0.115858 0.569053 -0.071407 0.0 -0.213676 0.770018 -0.125200 0.0 -0.267055 0.964830 -0.172039 0.0 -0.285213 1.055107 -0.177030 0.0 0.184498 0.560419 -0.067854 0.0 0.270863 0.797947 -0.121605 0.0 0.307626 1.023646 -0.163819 0.0 0.314468 1.080344 -0.166088 0.0 -0.046334 0.055496 -0.055337 0.0 -0.100636 -0.301868 -0.033297 0.0 -0.110403 -0.649422 -0.007622 0.0 -0.111552 -0.731514 -0.074589 0.0 0.094458 0.053102 -0.053633 0.0 0.123833 -0.308488 -0.006956 0.0 0.133343 -0.655060 -0.009272 0.0 0.133571 -0.689848 -0.121881 0.0 -0.292536 1.126835 -0.175731 0.0 -0.314121 1.065763 -0.172587 0.0 0.313605 1.147423 -0.161622 0.0 0.339383 1.093995 -0.163698
140 573227671 0.0 0.023071 0.059412 -0.019555 0.0 0.034874 0.342387 -0.052674 0.0 0.043299 0.547353 -0.085134 0.0 0.045930 0.613082 -0.098858 0.0 0.041576 0.742445 -0.093680 0.0 -0.115879 0.569116 -0.071301 0.0 -0.213650 0.770343 -0.125001 0.0 -0.267096 0.965003 -0.171671 0.0 -0.284931 1.055164 -0.177021 0.0 0.184520 0.560435 -0.067878 0.0 0.271037 0.797944 -0.121180 0.0 0.307960 1.024059 -0.162905 0.0 0.314663 1.080257 -0.165887 0.0 -0.046314 0.055195 -0.055811 0.0 -0.100644 -0.302099 -0.033129 0.0 -0.110446 -0.649627 -0.007295 0.0 -0.111661 -0.731651 -0.074288 0.0 0.094480 0.052886 -0.054139 0.0 0.123867 -0.308543 -0.006954 0.0 0.133330 -0.655267 -0.009273 0.0 0.133516 -0.689995 -0.121883 0.0 -0.293264 1.125647 -0.176755 0.0 -0.313817 1.065539 -0.172573 0.0 0.313638 1.146300 -0.162394 0.0 0.340090 1.094551 -0.163667
141 573227704 0.0 0.023089 0.059151 -0.019984 0.0 0.034885 0.342243 -0.052924 0.0 0.043300 0.547339 -0.085159 0.0 0.045946 0.613082 -0.098847 0.0 0.041571 0.742462 -0.093542 0.0 -0.115881 0.569141 -0.071257 0.0 -0.213596 0.770769 -0.124999 0.0 -0.267108 0.965268 -0.171418 0.0 -0.284568 1.054762 -0.177056 0.0 0.184561 0.560465 -0.067902 0.0 0.271200 0.797947 -0.120806 0.0 0.308265 1.024421 -0.162165 0.0 0.314862 1.080316 -0.165528 0.0 -0.046298 0.054894 -0.056197 0.0 -0.100650 -0.302348 -0.032971 0.0 -0.110487 -0.649865 -0.007097 0.0 -0.111783 -0.731694 -0.074009 0.0 0.094500 0.052667 -0.054614 0.0 0.123986 -0.308512 -0.007125 0.0 0.133327 -0.655452 -0.009273 0.0 0.133465 -0.690115 -0.121888 0.0 -0.293289 1.125191 -0.176755 0.0 -0.313009 1.065659 -0.173342 0.0 0.312895 1.147369 -0.161936 0.0 0.340213 1.095118 -0.163436
142 573227738 0.0 0.023106 0.058961 -0.020366 0.0 0.034895 0.342129 -0.053158 0.0 0.043303 0.547312 -0.085191 0.0 0.045965 0.613062 -0.098846 0.0 0.041571 0.742502 -0.093542 0.0 -0.115881 0.569162 -0.071257 0.0 -0.213497 0.771095 -0.124994 0.0 -0.266932 0.965378 -0.171245 0.0 -0.283946 1.054644 -0.177382 0.0 0.184615 0.560472 -0.067935 0.0 0.271377 0.797961 -0.120576 0.0 0.308472 1.024609 -0.161784 0.0 0.315033 1.080316 -0.165520 0.0 -0.046283 0.054659 -0.056532 0.0 -0.100652 -0.302676 -0.032924 0.0 -0.110528 -0.650147 -0.007025 0.0 -0.111909 -0.731601 -0.073743 0.0 0.094519 0.052543 -0.055047 0.0 0.124128 -0.308332 -0.007335 0.0 0.133326 -0.655670 -0.009273 0.0 0.133414 -0.690271 -0.121911 0.0 -0.292387 1.125218 -0.176887 0.0 -0.311445 1.065659 -0.173534 0.0 0.313000 1.147717 -0.161932 0.0 0.338877 1.095446 -0.164185
143 573227771 0.0 0.023157 0.058843 -0.020726 0.0 0.034906 0.342043 -0.053382 0.0 0.043329 0.547282 -0.085223 0.0 0.046010 0.613039 -0.098844 0.0 0.041571 0.742513 -0.093542 0.0 -0.115881 0.569200 -0.071257 0.0 -0.213403 0.771466 -0.124990 0.0 -0.266785 0.965512 -0.171234 0.0 -0.283439 1.054680 -0.177644 0.0 0.184690 0.560472 -0.067988 0.0 0.271587 0.797977 -0.120452 0.0 0.308684 1.024730 -0.161542 0.0 0.315213 1.080732 -0.165425 0.0 -0.046254 0.054512 -0.056798 0.0 -0.100609 -0.303059 -0.032912 0.0 -0.110557 -0.650453 -0.006992 0.0 -0.112032 -0.731476 -0.073482 0.0 0.094600 0.052462 -0.055513 0.0 0.124312 -0.308135 -0.007659 0.0 0.133329 -0.655877 -0.009338 0.0 0.133380 -0.690426 -0.122004 0.0 -0.291456 1.126765 -0.175659 0.0 -0.309243 1.066422 -0.173661 0.0 0.313695 1.148103 -0.161208 0.0 0.338774 1.097178 -0.164524
144 573227804 0.0 0.023328 0.058843 -0.021143 0.0 0.035035 0.341998 -0.053658 0.0 0.043455 0.547252 -0.085312 0.0 0.046149 0.613022 -0.098838 0.0 0.041651 0.742510 -0.093539 0.0 -0.115803 0.569218 -0.071253 0.0 -0.213256 0.771837 -0.124996 0.0 -0.266635 0.965646 -0.171228 0.0 -0.282845 1.054680 -0.178056 0.0 0.184795 0.560460 -0.068064 0.0 0.271832 0.798016 -0.120441 0.0 0.308953 1.024754 -0.161470 0.0 0.315625 1.080732 -0.165408 0.0 -0.046120 0.054476 -0.057127 0.0 -0.100547 -0.303394 -0.032910 0.0 -0.110640 -0.650898 -0.006954 0.0 -0.112103 -0.731308 -0.073290 0.0 0.094808 0.052462 -0.056023 0.0 0.124534 -0.307940 -0.008059 0.0 0.133332 -0.656032 -0.009415 0.0 0.133365 -0.690532 -0.122106 0.0 -0.290816 1.126664 -0.176512 0.0 -0.308324 1.068236 -0.174679 0.0 0.315712 1.146885 -0.162792 0.0 0.336737 1.097178 -0.166060
145 573227871 0.0 0.023859 0.058805 -0.021907 0.0 0.035510 0.341941 -0.054283 0.0 0.043925 0.547216 -0.085696 0.0 0.046631 0.613014 -0.099107 0.0 0.042158 0.742510 -0.093624 0.0 -0.115481 0.569218 -0.071377 0.0 -0.212643 0.771970 -0.125359 0.0 -0.266408 0.965772 -0.171218 0.0 -0.282138 1.054680 -0.178423 0.0 0.185434 0.560441 -0.068373 0.0 0.272404 0.798088 -0.120417 0.0 0.309563 1.024754 -0.161444 0.0 0.316655 1.080277 -0.165741 0.0 -0.045613 0.054372 -0.057847 0.0 -0.100356 -0.303790 -0.032902 0.0 -0.110750 -0.651372 -0.006927 0.0 -0.112167 -0.731306 -0.073292 0.0 0.095351 0.052462 -0.056830 0.0 0.125001 -0.307738 -0.009005 0.0 0.133342 -0.656154 -0.009614 0.0 0.133365 -0.690718 -0.122106 0.0 -0.290425 1.127662 -0.175335 0.0 -0.305967 1.069457 -0.175567 0.0 0.317401 1.146140 -0.164055 0.0 0.336939 1.097110 -0.170749
146 573227904 0.0 0.024617 0.058712 -0.022694 0.0 0.036190 0.341892 -0.054995 0.0 0.044588 0.547216 -0.086209 0.0 0.047300 0.613031 -0.099508 0.0 0.042971 0.742565 -0.093899 0.0 -0.114876 0.569218 -0.071579 0.0 -0.211857 0.772537 -0.126159 0.0 -0.266081 0.966323 -0.171204 0.0 -0.281294 1.055111 -0.178679 0.0 0.186491 0.560440 -0.068815 0.0 0.273325 0.798262 -0.120377 0.0 0.310441 1.024754 -0.161406 0.0 0.318148 1.080084 -0.166447 0.0 -0.044876 0.054244 -0.058592 0.0 -0.100064 -0.304240 -0.032889 0.0 -0.110858 -0.651920 -0.006931 0.0 -0.112228 -0.731230 -0.073295 0.0 0.096109 0.052423 -0.057656 0.0 0.125542 -0.307629 -0.010195 0.0 0.133378 -0.656255 -0.009846 0.0 0.133365 -0.690905 -0.122106 0.0 -0.289821 1.126062 -0.175740 0.0 -0.303447 1.069218 -0.176940 0.0 0.317424 1.146936 -0.164598 0.0 0.334850 1.095322 -0.174770
147 573227938 0.0 0.025756 0.058613 -0.023700 0.0 0.037252 0.341858 -0.055925 0.0 0.045630 0.547166 -0.086927 0.0 0.048350 0.613033 -0.100104 0.0 0.044222 0.742565 -0.094543 0.0 -0.113892 0.569218 -0.072024 0.0 -0.210803 0.772375 -0.127209 0.0 -0.265415 0.966323 -0.171490 0.0 -0.279926 1.054634 -0.179128 0.0 0.187975 0.560388 -0.069473 0.0 0.274744 0.798425 -0.120434 0.0 0.311827 1.024754 -0.161347 0.0 0.320158 1.080084 -0.167039 0.0 -0.043749 0.054138 -0.059608 0.0 -0.099556 -0.304814 -0.032959 0.0 -0.110911 -0.652510 -0.006934 0.0 -0.112286 -0.731178 -0.073298 0.0 0.097229 0.052344 -0.058651 0.0 0.126379 -0.307685 -0.011740 0.0 0.133427 -0.656405 -0.010109 0.0 0.133343 -0.691101 -0.122107 0.0 -0.288078 1.127127 -0.175978 0.0 -0.300882 1.069218 -0.178837 0.0 0.319049 1.147651 -0.165403 0.0 0.335346 1.093246 -0.180217
148 573227971 0.0 0.027417 0.058514 -0.024935 0.0 0.038812 0.341808 -0.057154 0.0 0.047149 0.547097 -0.088005 0.0 0.049873 0.613011 -0.101092 0.0 0.045996 0.742534 -0.095627 0.0 -0.112510 0.569166 -0.072711 0.0 -0.209287 0.772257 -0.128539 0.0 -0.264080 0.966282 -0.172141 0.0 -0.278163 1.054634 -0.180019 0.0 0.189981 0.560217 -0.070431 0.0 0.276697 0.798357 -0.120672 0.0 0.313665 1.024601 -0.161525 0.0 0.322991 1.079531 -0.168061 0.0 -0.042124 0.054035 -0.060853 0.0 -0.098807 -0.305428 -0.033150 0.0 -0.110911 -0.653096 -0.006934 0.0 -0.112355 -0.731197 -0.073381 0.0 0.098879 0.052238 -0.059871 0.0 0.127482 -0.307806 -0.013635 0.0 0.133532 -0.656544 -0.010384 0.0 0.133143 -0.696198 -0.117979 0.0 -0.286209 1.128268 -0.176811 0.0 -0.300111 1.071060 -0.181769 0.0 0.320495 1.147037 -0.167015 0.0 0.335603 1.092834 -0.186185
149 573228038 0.0 0.029671 0.058432 -0.026356 0.0 0.041033 0.341756 -0.058612 0.0 0.049390 0.547019 -0.089361 0.0 0.052139 0.612991 -0.102382 0.0 0.048359 0.742489 -0.097052 0.0 -0.109886 0.568241 -0.074208 0.0 -0.207102 0.772173 -0.130357 0.0 -0.262148 0.966118 -0.173072 0.0 -0.275373 1.054175 -0.181583 0.0 0.192516 0.559953 -0.071571 0.0 0.279550 0.798334 -0.121158 0.0 0.316167 1.024312 -0.161935 0.0 0.326537 1.079274 -0.168949 0.0 -0.039867 0.053920 -0.062346 0.0 -0.097708 -0.306046 -0.033596 0.0 -0.110899 -0.653657 -0.006946 0.0 -0.112341 -0.731276 -0.073699 0.0 0.101066 0.052145 -0.061208 0.0 0.128963 -0.308001 -0.016173 0.0 0.133657 -0.656683 -0.010640 0.0 0.132939 -0.701281 -0.113679 0.0 -0.282362 1.127587 -0.177893 0.0 -0.296279 1.070194 -0.185984 0.0 0.323761 1.146241 -0.166875 0.0 0.338487 1.092834 -0.192296
150 573228071 0.0 0.032506 0.058192 -0.028161 0.0 0.043748 0.341597 -0.060368 0.0 0.052046 0.546924 -0.090977 0.0 0.054788 0.612927 -0.103925 0.0 0.051469 0.742381 -0.098820 0.0 -0.106648 0.567284 -0.076038 0.0 -0.203848 0.772055 -0.132652 0.0 -0.258849 0.965765 -0.174754 0.0 -0.271459 1.053754 -0.183920 0.0 0.195628 0.559616 -0.073074 0.0 0.283276 0.798334 -0.121922 0.0 0.319615 1.023801 -0.162721 0.0 0.331119 1.078703 -0.170678 0.0 -0.037143 0.053625 -0.064145 0.0 -0.096240 -0.306723 -0.034340 0.0 -0.110890 -0.654153 -0.007156 0.0 -0.112329 -0.731379 -0.073975 0.0 0.103942 0.051952 -0.063013 0.0 0.130845 -0.308181 -0.019179 0.0 0.133878 -0.656792 -0.011029 0.0 0.132967 -0.702190 -0.113886 0.0 -0.278874 1.125819 -0.180660 0.0 -0.292699 1.069058 -0.190397 0.0 0.326094 1.145213 -0.168199 0.0 0.339298 1.089107 -0.198256
151 573228104 0.0 0.037160 0.057283 -0.030926 0.0 0.048211 0.341046 -0.062943 0.0 0.056385 0.546646 -0.093289 0.0 0.059094 0.612783 -0.106123 0.0 0.056772 0.742054 -0.101518 0.0 -0.101316 0.565219 -0.079164 0.0 -0.199402 0.771761 -0.136486 0.0 -0.253405 0.965231 -0.179357 0.0 -0.265397 1.053185 -0.188782 0.0 0.201504 0.559209 -0.074962 0.0 0.289807 0.798121 -0.122625 0.0 0.327381 1.019818 -0.164734 0.0 0.337843 1.076877 -0.173665 0.0 -0.032522 0.052585 -0.067029 0.0 -0.093703 -0.307813 -0.035926 0.0 -0.110751 -0.654234 -0.007705 0.0 -0.112270 -0.731479 -0.074270 0.0 0.108489 0.051187 -0.065648 0.0 0.133786 -0.308891 -0.023887 0.0 0.134386 -0.657173 -0.011873 0.0 0.132995 -0.703169 -0.114126 0.0 -0.270350 1.125692 -0.183165 0.0 -0.287462 1.064622 -0.194767 0.0 0.333566 1.142092 -0.171419 0.0 0.339964 1.085618 -0.204880
152 573228138 0.0 0.046255 0.054903 -0.035938 0.0 0.056932 0.339315 -0.067152 0.0 0.064817 0.545397 -0.096779 0.0 0.067425 0.611734 -0.109327 0.0 0.066867 0.740624 -0.105516 0.0 -0.090753 0.560845 -0.085470 0.0 -0.192495 0.768497 -0.145511 0.0 -0.243088 0.962287 -0.190856 0.0 -0.253527 1.049100 -0.201465 0.0 0.211957 0.558301 -0.076914 0.0 0.304576 0.791730 -0.123037 0.0 0.339939 1.012149 -0.168703 0.0 0.349854 1.069575 -0.179592 0.0 -0.023349 0.050181 -0.072535 0.0 -0.085440 -0.312440 -0.044696 0.0 -0.109046 -0.654704 -0.010080 0.0 -0.111933 -0.731633 -0.075353 0.0 0.117225 0.048900 -0.070159 0.0 0.139925 -0.312121 -0.031304 0.0 0.135434 -0.657973 -0.013495 0.0 0.133034 -0.703789 -0.114338 0.0 -0.256010 1.121373 -0.196479 0.0 -0.279430 1.063960 -0.207969 0.0 0.344265 1.134548 -0.175697 0.0 0.346023 1.078446 -0.213279
153 573228171 0.0 0.056492 0.052128 -0.041503 0.0 0.065857 0.337480 -0.071447 0.0 0.073181 0.544131 -0.100225 0.0 0.075678 0.610671 -0.112509 0.0 0.077986 0.738869 -0.109797 0.0 -0.079675 0.555998 -0.092065 0.0 -0.185028 0.764297 -0.155889 0.0 -0.231732 0.957344 -0.205766 0.0 -0.240606 1.043442 -0.216224 0.0 0.222403 0.557347 -0.078842 0.0 0.321976 0.783859 -0.123784 0.0 0.354389 1.003067 -0.173763 0.0 0.363136 1.061045 -0.185807 0.0 -0.013162 0.047440 -0.078590 0.0 -0.075242 -0.317216 -0.056999 0.0 -0.106015 -0.655133 -0.013344 0.0 -0.111246 -0.731541 -0.076983 0.0 0.127200 0.046171 -0.075225 0.0 0.146403 -0.315621 -0.038812 0.0 0.136716 -0.658792 -0.015366 0.0 0.133078 -0.707013 -0.115532 0.0 -0.241430 1.115795 -0.211139 0.0 -0.265877 1.058844 -0.225290 0.0 0.354492 1.125510 -0.183081 0.0 0.354190 1.070763 -0.222551
154 573228204 0.0 0.068628 0.048959 -0.047708 0.0 0.076962 0.335147 -0.076485 0.0 0.083356 0.542434 -0.104274 0.0 0.085520 0.609221 -0.116212 0.0 0.090599 0.736707 -0.114748 0.0 -0.067445 0.550617 -0.099275 0.0 -0.175931 0.754806 -0.166506 0.0 -0.219473 0.951382 -0.222049 0.0 -0.227441 1.035715 -0.234103 0.0 0.235802 0.555551 -0.080551 0.0 0.341518 0.773514 -0.124388 0.0 0.371303 0.990614 -0.179739 0.0 0.377347 1.050321 -0.193695 0.0 -0.001339 0.044400 -0.085026 0.0 -0.062594 -0.320667 -0.072684 0.0 -0.100640 -0.655758 -0.017915 0.0 -0.108651 -0.731533 -0.082409 0.0 0.139284 0.042948 -0.081215 0.0 0.153141 -0.319769 -0.046056 0.0 0.136798 -0.658925 -0.017280 0.0 0.133156 -0.710493 -0.117506 0.0 -0.225081 1.108911 -0.228228 0.0 -0.253089 1.053675 -0.240492 0.0 0.366282 1.112193 -0.193029 0.0 0.362812 1.060876 -0.232222
155 573228271 0.0 0.084581 0.045509 -0.056446 0.0 0.090890 0.332310 -0.083143 0.0 0.095936 0.540120 -0.109478 0.0 0.097662 0.607098 -0.120939 0.0 0.106002 0.733770 -0.120616 0.0 -0.051491 0.543280 -0.109288 0.0 -0.166704 0.742009 -0.180771 0.0 -0.206010 0.941993 -0.244773 0.0 -0.212271 1.024166 -0.258003 0.0 0.250960 0.552898 -0.082546 0.0 0.366288 0.756428 -0.125390 0.0 0.393627 0.968650 -0.187355 0.0 0.396044 1.031360 -0.203839 0.0 0.014708 0.041195 -0.095021 0.0 -0.043704 -0.323382 -0.094370 0.0 -0.088435 -0.656334 -0.028129 0.0 -0.095378 -0.731476 -0.093074 0.0 0.154676 0.039341 -0.088840 0.0 0.161111 -0.325185 -0.053698 0.0 0.136890 -0.659876 -0.019426 0.0 0.133903 -0.714015 -0.119496 0.0 -0.208596 1.097905 -0.252177 0.0 -0.238383 1.046500 -0.264510 0.0 0.382688 1.092826 -0.206387 0.0 0.377052 1.041140 -0.244694
