109 1200690319 0.0 0.004979 -0.011153 0.016496 0.0 0.002973 0.287266 0.012485 0.0 0.001163 0.503528 0.003839 0.0 0.000475 0.573482 -0.001611 0.0 -0.005839 0.719196 -0.028844 0.0 -0.148900 0.453738 -0.014501 0.0 -0.246171 0.275700 -0.060848 0.0 -0.083094 0.335623 -0.153996 0.0 -0.031070 0.361058 -0.169514 0.0 0.138584 0.450765 -0.023503 0.0 0.235874 0.271481 -0.041430 0.0 0.086636 0.337980 -0.138841 0.0 0.051947 0.357204 -0.159626 0.0 -0.064952 -0.015831 -0.011941 0.0 -0.120692 -0.320000 -0.024719 0.0 -0.126116 -0.651507 0.004503 0.0 -0.124945 -0.694728 -0.072453 0.0 0.074711 -0.014416 -0.021857 0.0 0.118656 -0.323816 -0.017966 0.0 0.137764 -0.648091 -0.004632 0.0 0.134853 -0.694066 -0.089951 0.0 0.020692 0.384051 -0.191902 0.0 -0.041386 0.381088 -0.212883 0.0 -0.012556 0.375161 -0.196029 0.0 0.028896 0.326983 -0.144478
110 1200690352 0.0 0.004516 -0.011125 0.016965 0.0 0.002373 0.287120 0.012718 0.0 0.000446 0.503377 0.003900 0.0 -0.000276 0.573340 -0.001601 0.0 -0.007015 0.718988 -0.029349 0.0 -0.149214 0.453738 -0.014089 0.0 -0.246678 0.275483 -0.060361 0.0 -0.086786 0.333892 -0.152657 0.0 -0.032882 0.360495 -0.171155 0.0 0.137058 0.450350 -0.024868 0.0 0.234991 0.271481 -0.041614 0.0 0.085670 0.337918 -0.139189 0.0 0.051105 0.356893 -0.160377 0.0 -0.065388 -0.015796 -0.010893 0.0 -0.120834 -0.320141 -0.024753 0.0 -0.126188 -0.651891 0.004426 0.0 -0.125101 -0.698340 -0.067273 0.0 0.074270 -0.014375 -0.021958 0.0 0.118552 -0.323859 -0.017726 0.0 0.137783 -0.648527 -0.004424 0.0 0.134683 -0.699361 -0.085670 0.0 0.017498 0.383091 -0.194110 0.0 -0.041735 0.380901 -0.213380 0.0 -0.013521 0.374733 -0.198271 0.0 0.027193 0.326883 -0.144471
111 1200690386 0.0 0.004018 -0.011078 0.017437 0.0 0.001710 0.287010 0.012967 0.0 -0.000341 0.503268 0.003926 0.0 -0.001097 0.573239 -0.001656 0.0 -0.008250 0.718782 -0.029788 0.0 -0.149535 0.453738 -0.013690 0.0 -0.247481 0.275370 -0.059901 0.0 -0.089750 0.333274 -0.151959 0.0 -0.034924 0.360416 -0.171935 0.0 0.135447 0.450239 -0.026382 0.0 0.234558 0.271481 -0.042302 0.0 0.085154 0.337862 -0.140261 0.0 0.050105 0.356518 -0.160984 0.0 -0.065853 -0.015736 -0.010098 0.0 -0.120947 -0.320288 -0.024768 0.0 -0.126274 -0.652284 0.004362 0.0 -0.125217 -0.701964 -0.062117 0.0 0.073810 -0.014334 -0.021974 0.0 0.118433 -0.323866 -0.017477 0.0 0.137823 -0.648760 -0.004280 0.0 0.134416 -0.704652 -0.081408 0.0 0.015262 0.382670 -0.195505 0.0 -0.044067 0.380372 -0.214739 0.0 -0.014611 0.373149 -0.199855 0.0 0.027189 0.327703 -0.143042
112 1200690452 0.0 0.003548 -0.011040 0.017827 0.0 0.001007 0.286917 0.013127 0.0 -0.001250 0.503155 0.003903 0.0 -0.002070 0.573129 -0.001708 0.0 -0.009511 0.718582 -0.030206 0.0 -0.149787 0.453738 -0.013456 0.0 -0.248471 0.275235 -0.059544 0.0 -0.091532 0.332853 -0.151358 0.0 -0.037058 0.360284 -0.171941 0.0 0.134147 0.450239 -0.027544 0.0 0.234106 0.271537 -0.043242 0.0 0.084598 0.337762 -0.141360 0.0 0.049196 0.356530 -0.161994 0.0 -0.066282 -0.015685 -0.009637 0.0 -0.121052 -0.320505 -0.024768 0.0 -0.126302 -0.652782 0.004282 0.0 -0.125270 -0.705687 -0.057120 0.0 0.073365 -0.014281 -0.021975 0.0 0.118299 -0.323915 -0.017202 0.0 0.137887 -0.648737 -0.004049 0.0 0.134285 -0.710069 -0.076932 0.0 0.013598 0.381786 -0.195510 0.0 -0.045785 0.379331 -0.213236 0.0 -0.015686 0.373145 -0.200615 0.0 0.024260 0.329291 -0.144388
113 1200690486 0.0 0.003073 -0.011007 0.018170 0.0 0.000277 0.286853 0.013223 0.0 -0.002198 0.503046 0.003897 0.0 -0.003088 0.573027 -0.001746 0.0 -0.010851 0.718401 -0.030591 0.0 -0.150058 0.453786 -0.013343 0.0 -0.249380 0.275108 -0.059345 0.0 -0.093284 0.332398 -0.150955 0.0 -0.039074 0.360211 -0.171861 0.0 0.133026 0.450239 -0.028484 0.0 0.233656 0.271794 -0.044209 0.0 0.084112 0.337623 -0.142399 0.0 0.048131 0.356530 -0.163700 0.0 -0.066712 -0.015662 -0.009338 0.0 -0.121168 -0.320613 -0.024769 0.0 -0.126332 -0.653059 0.004189 0.0 -0.125305 -0.709226 -0.052035 0.0 0.072903 -0.014229 -0.021976 0.0 0.118146 -0.323963 -0.016866 0.0 0.137887 -0.648737 -0.003747 0.0 0.134210 -0.715438 -0.072485 0.0 0.012000 0.380888 -0.195514 0.0 -0.047426 0.378990 -0.212381 0.0 -0.016761 0.373754 -0.201361 0.0 0.021744 0.329338 -0.144395
114 1200690519 0.0 0.002629 -0.011005 0.018400 0.0 -0.000478 0.286776 0.013221 0.0 -0.003209 0.502957 0.003894 0.0 -0.004180 0.572932 -0.001817 0.0 -0.012213 0.718269 -0.030994 0.0 -0.150375 0.453763 -0.013344 0.0 -0.249380 0.274998 -0.059061 0.0 -0.094973 0.333787 -0.151023 0.0 -0.041044 0.361397 -0.172297 0.0 0.132053 0.450239 -0.029269 0.0 0.233222 0.272049 -0.045116 0.0 0.083618 0.337611 -0.143295 0.0 0.046845 0.357520 -0.165693 0.0 -0.067128 -0.015710 -0.009340 0.0 -0.121283 -0.320628 -0.024769 0.0 -0.126332 -0.653059 0.004077 0.0 -0.125411 -0.709226 -0.052035 0.0 0.072458 -0.014178 -0.021978 0.0 0.117981 -0.324018 -0.016488 0.0 0.137950 -0.648686 -0.003448 0.0 0.134169 -0.720268 -0.067928 0.0 0.010106 0.382416 -0.197363 0.0 -0.049837 0.382107 -0.210471 0.0 -0.017627 0.375339 -0.201883 0.0 0.018437 0.330604 -0.147612
115 1200690552 0.0 0.002220 -0.011020 0.018473 0.0 -0.001231 0.286697 0.013219 0.0 -0.004227 0.502888 0.003843 0.0 -0.005278 0.572855 -0.001904 0.0 -0.013520 0.718133 -0.031366 0.0 -0.150740 0.453735 -0.013345 0.0 -0.249381 0.274892 -0.058757 0.0 -0.096682 0.334832 -0.151056 0.0 -0.042895 0.362017 -0.172623 0.0 0.132053 0.450281 -0.029269 0.0 0.232294 0.272136 -0.046254 0.0 0.082941 0.337595 -0.145411 0.0 0.044554 0.358277 -0.168515 0.0 -0.067545 -0.015761 -0.009341 0.0 -0.121430 -0.320628 -0.024741 0.0 -0.126362 -0.653059 0.003962 0.0 -0.125555 -0.709226 -0.052036 0.0 0.072041 -0.014182 -0.021945 0.0 0.117807 -0.324097 -0.016115 0.0 0.138003 -0.648229 -0.003008 0.0 0.134103 -0.720451 -0.067526 0.0 0.008981 0.384519 -0.200694 0.0 -0.052281 0.384940 -0.208806 0.0 -0.018599 0.376365 -0.202544 0.0 0.014832 0.332246 -0.153310
116 1200690586 0.0 0.001766 -0.011046 0.018472 0.0 -0.002039 0.286614 0.013217 0.0 -0.005305 0.502819 0.003732 0.0 -0.006438 0.572784 -0.002063 0.0 -0.014785 0.717984 -0.031822 0.0 -0.151169 0.453709 -0.013346 0.0 -0.249382 0.274571 -0.058357 0.0 -0.097850 0.334832 -0.151041 0.0 -0.043872 0.362432 -0.172707 0.0 0.132053 0.450342 -0.029269 0.0 0.230944 0.272136 -0.047313 0.0 0.081938 0.337501 -0.147871 0.0 0.041817 0.359081 -0.171224 0.0 -0.067999 -0.015802 -0.009342 0.0 -0.121622 -0.320619 -0.024684 0.0 -0.126481 -0.653059 0.003832 0.0 -0.125709 -0.709226 -0.052036 0.0 0.071551 -0.014185 -0.021828 0.0 0.117625 -0.324228 -0.015787 0.0 0.137892 -0.648448 -0.002520 0.0 0.134058 -0.720660 -0.067220 0.0 0.008791 0.384519 -0.204368 0.0 -0.053563 0.386012 -0.208706 0.0 -0.019751 0.378186 -0.203444 0.0 0.009889 0.333856 -0.157152
117 1200690619 0.0 0.001289 -0.011083 0.018471 0.0 -0.002851 0.286551 0.013186 0.0 -0.006357 0.502731 0.003479 0.0 -0.007562 0.572685 -0.002391 0.0 -0.015889 0.717848 -0.032345 0.0 -0.151584 0.453606 -0.013525 0.0 -0.249294 0.273356 -0.057057 0.0 -0.097850 0.334832 -0.151038 0.0 -0.044435 0.362432 -0.173139 0.0 0.132053 0.450377 -0.029269 0.0 0.229209 0.272136 -0.047992 0.0 0.075020 0.337233 -0.153621 0.0 0.035404 0.360174 -0.175778 0.0 -0.068560 -0.015850 -0.009476 0.0 -0.121889 -0.320679 -0.024581 0.0 -0.127097 -0.652004 0.003644 0.0 -0.126157 -0.704938 -0.057519 0.0 0.071056 -0.014201 -0.021626 0.0 0.117411 -0.324374 -0.015528 0.0 0.137756 -0.648516 -0.002055 0.0 0.133975 -0.720773 -0.067055 0.0 0.008545 0.384555 -0.208665 0.0 -0.055519 0.386630 -0.206911 0.0 -0.022225 0.380734 -0.205416 0.0 0.006626 0.335246 -0.160143
118 1200690652 0.0 0.000737 -0.011155 0.018469 0.0 -0.003712 0.286435 0.013032 0.0 -0.007434 0.502624 0.003122 0.0 -0.008701 0.572582 -0.002817 0.0 -0.017003 0.717678 -0.033098 0.0 -0.151996 0.453263 -0.013948 0.0 -0.248556 0.271510 -0.055098 0.0 -0.097851 0.334436 -0.150532 0.0 -0.044931 0.362432 -0.173576 0.0 0.132359 0.450869 -0.028320 0.0 0.227071 0.272136 -0.048603 0.0 0.067914 0.336950 -0.159524 0.0 0.029027 0.360972 -0.181203 0.0 -0.069216 -0.015967 -0.009971 0.0 -0.122219 -0.320746 -0.024492 0.0 -0.127680 -0.651348 0.003411 0.0 -0.126564 -0.701046 -0.063014 0.0 0.070507 -0.014236 -0.021401 0.0 0.117116 -0.324577 -0.015308 0.0 0.137657 -0.648386 -0.001608 0.0 0.134069 -0.720925 -0.067088 0.0 0.009304 0.384555 -0.213292 0.0 -0.055986 0.386631 -0.206653 0.0 -0.024115 0.383039 -0.208477 0.0 0.001173 0.337002 -0.166877
119 1200690686 0.0 0.000161 -0.011301 0.018441 0.0 -0.004596 0.286293 0.012814 0.0 -0.008529 0.502518 0.002711 0.0 -0.009860 0.572484 -0.003292 0.0 -0.018051 0.717461 -0.034032 0.0 -0.152410 0.452843 -0.014464 0.0 -0.247530 0.269370 -0.052426 0.0 -0.097852 0.334194 -0.150177 0.0 -0.045199 0.362432 -0.173576 0.0 0.132828 0.451276 -0.027066 0.0 0.224689 0.272088 -0.048914 0.0 0.061116 0.336799 -0.165343 0.0 0.022595 0.361737 -0.186401 0.0 -0.069890 -0.016203 -0.010816 0.0 -0.122618 -0.320736 -0.024399 0.0 -0.128064 -0.651814 0.003191 0.0 -0.126657 -0.701471 -0.063880 0.0 0.069922 -0.014341 -0.021122 0.0 0.116766 -0.324795 -0.015148 0.0 0.137567 -0.648129 -0.001137 0.0 0.134137 -0.721119 -0.067115 0.0 0.008900 0.384555 -0.217229 0.0 -0.057508 0.386631 -0.205398 0.0 -0.026553 0.385212 -0.212243 0.0 -0.005294 0.339051 -0.173281
120 1200690719 0.0 -0.000425 -0.011493 0.018300 0.0 -0.005480 0.286122 0.012468 0.0 -0.009624 0.502415 0.002170 0.0 -0.011017 0.572408 -0.003898 0.0 -0.019060 0.717239 -0.035097 0.0 -0.152772 0.452362 -0.015042 0.0 -0.245737 0.266895 -0.049558 0.0 -0.097270 0.332300 -0.149270 0.0 -0.045387 0.362002 -0.173577 0.0 0.133310 0.451709 -0.025887 0.0 0.222196 0.271706 -0.049184 0.0 0.054454 0.336648 -0.170918 0.0 0.016537 0.362547 -0.190751 0.0 -0.070567 -0.016487 -0.011877 0.0 -0.123097 -0.320637 -0.024298 0.0 -0.128489 -0.651816 0.002971 0.0 -0.126745 -0.701472 -0.065058 0.0 0.069332 -0.014481 -0.020899 0.0 0.116342 -0.324998 -0.015043 0.0 0.137446 -0.647408 -0.000636 0.0 0.134151 -0.721290 -0.067115 0.0 0.009062 0.382377 -0.220855 0.0 -0.059264 0.384685 -0.205402 0.0 -0.028555 0.385448 -0.215144 0.0 -0.008970 0.341101 -0.179750
121 1200690786 0.0 -0.001036 -0.011688 0.018039 0.0 -0.006310 0.285935 0.012018 0.0 -0.010573 0.502279 0.001541 0.0 -0.011997 0.572294 -0.004586 0.0 -0.019988 0.717013 -0.036228 0.0 -0.153115 0.451825 -0.015643 0.0 -0.243651 0.264155 -0.046016 0.0 -0.096536 0.330129 -0.147963 0.0 -0.044893 0.361504 -0.173575 0.0 0.134230 0.452237 -0.024176 0.0 0.219605 0.271295 -0.049435 0.0 0.048368 0.336395 -0.176100 0.0 0.010602 0.362711 -0.194543 0.0 -0.071238 -0.016753 -0.013061 0.0 -0.123636 -0.320525 -0.024234 0.0 -0.129033 -0.651862 0.002745 0.0 -0.126726 -0.701513 -0.065588 0.0 0.068712 -0.014641 -0.020738 0.0 0.115842 -0.325255 -0.014980 0.0 0.137272 -0.646776 -0.000178 0.0 0.134154 -0.721457 -0.067115 0.0 0.009621 0.380516 -0.223313 0.0 -0.062068 0.384054 -0.204702 0.0 -0.030378 0.387078 -0.217080 0.0 -0.014956 0.341591 -0.186041
122 1200690819 0.0 -0.001621 -0.011883 0.017743 0.0 -0.007055 0.285714 0.011502 0.0 -0.011389 0.502075 0.000823 0.0 -0.012827 0.572095 -0.005364 0.0 -0.020795 0.716781 -0.037389 0.0 -0.153397 0.451196 -0.016256 0.0 -0.241259 0.261114 -0.041682 0.0 -0.095930 0.327631 -0.146115 0.0 -0.044392 0.360357 -0.173401 0.0 0.134933 0.452464 -0.022916 0.0 0.217196 0.270793 -0.049574 0.0 0.042496 0.336055 -0.181292 0.0 0.005007 0.362851 -0.197985 0.0 -0.071872 -0.017020 -0.014301 0.0 -0.124182 -0.320413 -0.024229 0.0 -0.129519 -0.650880 0.002343 0.0 -0.127153 -0.697363 -0.071001 0.0 0.068110 -0.014796 -0.020661 0.0 0.115304 -0.325510 -0.014981 0.0 0.137051 -0.646276 0.000179 0.0 0.134154 -0.721581 -0.067050 0.0 0.010070 0.377849 -0.225027 0.0 -0.062820 0.383708 -0.202171 0.0 -0.032259 0.388868 -0.217958 0.0 -0.018840 0.342416 -0.190729
123 1200690852 0.0 -0.002182 -0.012051 0.017377 0.0 -0.007743 0.285503 0.010901 0.0 -0.012126 0.501850 0.000036 0.0 -0.013573 0.571866 -0.006214 0.0 -0.021480 0.716549 -0.038540 0.0 -0.153616 0.450511 -0.016927 0.0 -0.238610 0.258002 -0.037102 0.0 -0.095154 0.325129 -0.144090 0.0 -0.044240 0.358903 -0.172659 0.0 0.135406 0.452464 -0.022166 0.0 0.214856 0.270295 -0.049714 0.0 0.041484 0.335745 -0.184082 0.0 0.004330 0.362302 -0.197987 0.0 -0.072448 -0.017270 -0.015471 0.0 -0.124722 -0.320296 -0.024230 0.0 -0.129992 -0.649854 0.001908 0.0 -0.127559 -0.693172 -0.076445 0.0 0.067530 -0.014924 -0.020663 0.0 0.114737 -0.325817 -0.014983 0.0 0.136770 -0.645917 0.000500 0.0 0.134153 -0.721648 -0.066872 0.0 0.010210 0.375110 -0.225204 0.0 -0.065259 0.382836 -0.199407 0.0 -0.032256 0.388105 -0.219177 0.0 -0.020415 0.341651 -0.193208
124 1200690886 0.0 -0.002731 -0.012233 0.016961 0.0 -0.008391 0.285267 0.010270 0.0 -0.012807 0.501587 -0.000774 0.0 -0.014259 0.571594 -0.007083 0.0 -0.022080 0.716310 -0.039749 0.0 -0.153780 0.449740 -0.017603 0.0 -0.235771 0.254923 -0.032460 0.0 -0.094114 0.322218 -0.142059 0.0 -0.044244 0.357302 -0.171105 0.0 0.135774 0.452464 -0.021645 0.0 0.213073 0.269810 -0.049794 0.0 0.040672 0.335395 -0.185600 0.0 0.004321 0.361756 -0.197987 0.0 -0.072957 -0.017519 -0.016539 0.0 -0.125222 -0.320146 -0.024231 0.0 -0.130542 -0.648236 0.001566 0.0 -0.128134 -0.688372 -0.081915 0.0 0.066950 -0.015069 -0.020664 0.0 0.114177 -0.326126 -0.014984 0.0 0.136332 -0.645834 0.000621 0.0 0.134131 -0.721630 -0.066777 0.0 0.010294 0.372299 -0.225203 0.0 -0.067873 0.379806 -0.197577 0.0 -0.032254 0.387725 -0.219979 0.0 -0.023139 0.341358 -0.196672
125 1200690919 0.0 -0.003229 -0.012473 0.016461 0.0 -0.008996 0.284964 0.009569 0.0 -0.013443 0.501270 -0.001624 0.0 -0.014898 0.571283 -0.007980 0.0 -0.022616 0.716075 -0.040932 0.0 -0.153899 0.448894 -0.018280 0.0 -0.232882 0.252102 -0.028033 0.0 -0.092879 0.319251 -0.140012 0.0 -0.044250 0.355002 -0.168813 0.0 0.136051 0.452464 -0.021278 0.0 0.211912 0.269261 -0.049798 0.0 0.040268 0.334893 -0.186534 0.0 0.004225 0.361024 -0.198088 0.0 -0.073396 -0.017820 -0.017614 0.0 -0.125659 -0.320045 -0.024233 0.0 -0.131043 -0.646601 0.001231 0.0 -0.128763 -0.683563 -0.087538 0.0 0.066444 -0.015271 -0.020666 0.0 0.113621 -0.326443 -0.015017 0.0 0.135780 -0.645455 0.000763 0.0 0.134021 -0.721416 -0.066620 0.0 0.010460 0.368844 -0.225600 0.0 -0.067310 0.375667 -0.197157 0.0 -0.032252 0.386744 -0.220743 0.0 -0.023464 0.341358 -0.198065
126 1200690952 0.0 -0.003627 -0.012752 0.015906 0.0 -0.009481 0.284663 0.008891 0.0 -0.013957 0.500963 -0.002393 0.0 -0.015418 0.570977 -0.008777 0.0 -0.023106 0.715832 -0.042102 0.0 -0.154027 0.448134 -0.018753 0.0 -0.230894 0.250055 -0.024563 0.0 -0.091303 0.315696 -0.137967 0.0 -0.043910 0.352054 -0.166159 0.0 0.136280 0.452282 -0.020991 0.0 0.211193 0.268711 -0.049799 0.0 0.037596 0.333835 -0.187688 0.0 0.000620 0.359836 -0.200760 0.0 -0.073671 -0.018127 -0.018458 0.0 -0.125984 -0.319946 -0.024252 0.0 -0.131325 -0.644912 0.001028 0.0 -0.129350 -0.678693 -0.092602 0.0 0.066013 -0.015528 -0.020728 0.0 0.113081 -0.326737 -0.015154 0.0 0.135220 -0.645116 0.000926 0.0 0.133903 -0.721202 -0.066500 0.0 0.011019 0.364946 -0.225800 0.0 -0.068220 0.371548 -0.194283 0.0 -0.033337 0.386915 -0.221255 0.0 -0.025545 0.341316 -0.198070
127 1200690986 0.0 -0.003960 -0.012946 0.015374 0.0 -0.009879 0.284408 0.008259 0.0 -0.014375 0.500671 -0.003101 0.0 -0.015839 0.570674 -0.009508 0.0 -0.023506 0.715622 -0.043145 0.0 -0.154155 0.447601 -0.019018 0.0 -0.229505 0.248597 -0.021710 0.0 -0.089739 0.312165 -0.135930 0.0 -0.043312 0.348799 -0.163761 0.0 0.136449 0.452107 -0.020814 0.0 0.210932 0.268312 -0.049620 0.0 0.035018 0.332988 -0.188448 0.0 -0.002547 0.358068 -0.202813 0.0 -0.073843 -0.018325 -0.019152 0.0 -0.126236 -0.319858 -0.024338 0.0 -0.131590 -0.643151 0.001007 0.0 -0.129864 -0.673751 -0.097252 0.0 0.065616 -0.015715 -0.020868 0.0 0.112628 -0.326980 -0.015311 0.0 0.134775 -0.645065 0.001083 0.0 0.133753 -0.721227 -0.066376 0.0 0.011922 0.361148 -0.224993 0.0 -0.069946 0.367549 -0.191411 0.0 -0.033296 0.385610 -0.221595 0.0 -0.026223 0.340932 -0.196772
128 1200691019 0.0 -0.004238 -0.013112 0.014779 0.0 -0.010202 0.284148 0.007603 0.0 -0.014702 0.500357 -0.003808 0.0 -0.016164 0.570343 -0.010231 0.0 -0.023844 0.715416 -0.044122 0.0 -0.154294 0.447136 -0.019023 0.0 -0.228285 0.247396 -0.019609 0.0 -0.088450 0.309604 -0.134490 0.0 -0.042455 0.345265 -0.161490 0.0 0.136565 0.451979 -0.020696 0.0 0.210857 0.267998 -0.049496 0.0 0.033821 0.331554 -0.188451 0.0 -0.001579 0.356118 -0.202140 0.0 -0.073947 -0.018439 -0.019741 0.0 -0.126406 -0.319778 -0.024481 0.0 -0.131811 -0.641585 0.001006 0.0 -0.130353 -0.668970 -0.101494 0.0 0.065287 -0.015887 -0.021182 0.0 0.112242 -0.327201 -0.015496 0.0 0.134393 -0.645233 0.001131 0.0 0.133595 -0.721442 -0.066238 0.0 0.012909 0.357343 -0.224581 0.0 -0.070782 0.363524 -0.190665 0.0 -0.033323 0.384197 -0.221200 0.0 -0.026223 0.340932 -0.196772
129 1200691052 0.0 -0.004485 -0.013210 0.014173 0.0 -0.010463 0.283916 0.006990 0.0 -0.014950 0.500043 -0.004424 0.0 -0.016405 0.570001 -0.010846 0.0 -0.024081 0.715188 -0.045050 0.0 -0.154436 0.446699 -0.019024 0.0 -0.227351 0.246340 -0.017677 0.0 -0.087306 0.307188 -0.134487 0.0 -0.041635 0.341641 -0.161487 0.0 0.136652 0.451912 -0.020617 0.0 0.210739 0.267765 -0.049308 0.0 0.038174 0.329883 -0.186072 0.0 0.002934 0.352542 -0.199276 0.0 -0.074012 -0.018478 -0.020241 0.0 -0.126487 -0.319644 -0.024666 0.0 -0.131920 -0.641550 0.001006 0.0 -0.130353 -0.668942 -0.101499 0.0 0.064967 -0.015999 -0.021635 0.0 0.111934 -0.327433 -0.015673 0.0 0.134101 -0.645356 0.001131 0.0 0.133478 -0.721657 -0.066001 0.0 0.013892 0.355129 -0.224579 0.0 -0.068364 0.361001 -0.190659 0.0 -0.031227 0.380048 -0.221951 0.0 -0.023924 0.337919 -0.196596
130 1200691086 0.0 -0.004681 -0.013210 0.013578 0.0 -0.010670 0.283722 0.006391 0.0 -0.015148 0.499743 -0.005028 0.0 -0.016596 0.569670 -0.011451 0.0 -0.024229 0.714943 -0.045946 0.0 -0.154590 0.446272 -0.019024 0.0 -0.226593 0.245511 -0.016314 0.0 -0.086232 0.305049 -0.134484 0.0 -0.040801 0.337845 -0.161485 0.0 0.136727 0.451839 -0.020565 0.0 0.210650 0.267391 -0.048833 0.0 0.043026 0.328334 -0.183125 0.0 0.006222 0.348719 -0.195992 0.0 -0.074047 -0.018478 -0.020688 0.0 -0.126486 -0.319545 -0.024845 0.0 -0.132001 -0.641074 0.001011 0.0 -0.130353 -0.668475 -0.101463 0.0 0.064691 -0.016013 -0.022204 0.0 0.111711 -0.327572 -0.015877 0.0 0.133909 -0.645334 0.001130 0.0 0.133327 -0.721657 -0.066001 0.0 0.013892 0.351650 -0.224579 0.0 -0.065834 0.357622 -0.192102 0.0 -0.030325 0.375791 -0.222608 0.0 -0.023316 0.335186 -0.194173
131 1200691119 0.0 -0.004856 -0.013210 0.012953 0.0 -0.010857 0.283575 0.005811 0.0 -0.015320 0.499486 -0.005585 0.0 -0.016753 0.569390 -0.012002 0.0 -0.024335 0.714695 -0.046883 0.0 -0.155052 0.445817 -0.019026 0.0 -0.225147 0.243312 -0.014909 0.0 -0.084417 0.302498 -0.134480 0.0 -0.039217 0.334446 -0.161481 0.0 0.136783 0.451739 -0.020538 0.0 0.210648 0.266838 -0.047874 0.0 0.047967 0.324065 -0.178568 0.0 0.011232 0.342231 -0.191771 0.0 -0.074082 -0.018478 -0.021127 0.0 -0.126486 -0.319399 -0.025053 0.0 -0.132137 -0.640486 0.001045 0.0 -0.130450 -0.667898 -0.101428 0.0 0.064421 -0.016013 -0.022917 0.0 0.111547 -0.327674 -0.016075 0.0 0.133746 -0.645013 0.001130 0.0 0.133189 -0.721481 -0.066002 0.0 0.013800 0.347851 -0.224976 0.0 -0.065557 0.353843 -0.192101 0.0 -0.029337 0.369125 -0.223445 0.0 -0.020577 0.326222 -0.191806
132 1200691152 0.0 -0.005047 -0.013210 0.012307 0.0 -0.011018 0.283476 0.005245 0.0 -0.015435 0.499250 -0.006105 0.0 -0.016845 0.569131 -0.012503 0.0 -0.024355 0.714461 -0.047766 0.0 -0.155554 0.445339 -0.018810 0.0 -0.223723 0.240956 -0.013707 0.0 -0.078154 0.299173 -0.137831 0.0 -0.035618 0.329701 -0.166410 0.0 0.136837 0.451581 -0.020500 0.0 0.210825 0.266287 -0.046683 0.0 0.047964 0.319750 -0.177657 0.0 0.011232 0.335533 -0.191771 0.0 -0.074081 -0.018478 -0.021592 0.0 -0.126485 -0.319207 -0.025282 0.0 -0.132094 -0.640028 0.001088 0.0 -0.130582 -0.667436 -0.101347 0.0 0.064125 -0.016013 -0.023653 0.0 0.111428 -0.327723 -0.016254 0.0 0.133614 -0.644906 0.001127 0.0 0.133047 -0.721297 -0.066077 0.0 0.013657 0.343489 -0.226996 0.0 -0.062379 0.350066 -0.196873 0.0 -0.029336 0.361923 -0.224126 0.0 -0.020577 0.317528 -0.191806
133 1200691186 0.0 -0.005219 -0.013205 0.011652 0.0 -0.011080 0.283476 0.004734 0.0 -0.015434 0.499085 -0.006483 0.0 -0.016844 0.568906 -0.012829 0.0 -0.024353 0.714207 -0.048555 0.0 -0.156065 0.444998 -0.018466 0.0 -0.223723 0.240956 -0.013707 0.0 -0.074866 0.297536 -0.142199 0.0 -0.035602 0.324148 -0.172653 0.0 0.137094 0.451312 -0.020344 0.0 0.211193 0.265975 -0.045275 0.0 0.047963 0.315428 -0.177192 0.0 0.011211 0.328585 -0.191771 0.0 -0.074079 -0.018428 -0.022074 0.0 -0.126467 -0.318983 -0.025563 0.0 -0.132081 -0.639342 0.001123 0.0 -0.130808 -0.666747 -0.101263 0.0 0.063831 -0.016012 -0.024416 0.0 0.111326 -0.327746 -0.016496 0.0 0.133513 -0.644906 0.001000 0.0 0.132753 -0.716053 -0.070098 0.0 0.013468 0.337927 -0.230541 0.0 -0.065398 0.345339 -0.202167 0.0 -0.029340 0.354444 -0.225573 0.0 -0.020783 0.307154 -0.191863
134 1200691219 0.0 -0.005306 -0.013079 0.011008 0.0 -0.011079 0.283476 0.004366 0.0 -0.015434 0.499001 -0.006699 0.0 -0.016844 0.568742 -0.012984 0.0 -0.024351 0.713965 -0.049223 0.0 -0.157225 0.444998 -0.017348 0.0 -0.223723 0.240956 -0.013707 0.0 -0.074852 0.294567 -0.147618 0.0 -0.035581 0.318224 -0.180380 0.0 0.137335 0.450976 -0.020175 0.0 0.211561 0.265975 -0.044310 0.0 0.050604 0.310702 -0.177185 0.0 0.016331 0.321070 -0.191757 0.0 -0.074078 -0.018290 -0.022510 0.0 -0.126409 -0.318739 -0.025851 0.0 -0.132081 -0.638996 0.001391 0.0 -0.131194 -0.666388 -0.101264 0.0 0.063476 -0.015861 -0.025232 0.0 0.111241 -0.327746 -0.016739 0.0 0.133509 -0.644906 0.000837 0.0 0.132300 -0.711192 -0.074166 0.0 0.013318 0.332301 -0.235778 0.0 -0.067140 0.340759 -0.210539 0.0 -0.027172 0.345906 -0.227446 0.0 -0.017164 0.296444 -0.193100
