87 1265888955 0.0 0.008111 0.025540 0.027280 0.0 0.007434 0.318838 0.016539 0.0 0.006659 0.531650 -0.001671 0.0 0.006534 0.600290 -0.008681 0.0 0.001704 0.734883 -0.025517 0.0 -0.124418 0.521361 -0.003994 0.0 -0.276544 0.611926 -0.069577 0.0 -0.280987 0.755195 -0.227038 0.0 -0.272617 0.802562 -0.293120 0.0 0.150723 0.527016 -0.003640 0.0 0.294180 0.630770 -0.083483 0.0 0.321865 0.757144 -0.248273 0.0 0.315869 0.809175 -0.314680 0.0 -0.058421 0.020177 -0.003415 0.0 -0.112887 -0.317979 -0.009409 0.0 -0.108393 -0.651920 0.032401 0.0 -0.114124 -0.717456 -0.030368 0.0 0.073894 0.021393 -0.008137 0.0 0.109460 -0.329898 -0.002644 0.0 0.123469 -0.655074 0.026626 0.0 0.116390 -0.731621 -0.056942 0.0 -0.251080 0.837778 -0.322515 0.0 -0.235023 0.799746 -0.313456 0.0 0.302591 0.848215 -0.342932 0.0 0.344769 0.813605 -0.325297
88 1265888988 0.0 0.007998 0.018380 0.035260 0.0 0.006960 0.312472 0.020254 0.0 0.006072 0.525151 -0.001916 0.0 0.006067 0.593970 -0.009493 0.0 0.001725 0.728853 -0.026661 0.0 -0.125114 0.510900 -0.004005 0.0 -0.278515 0.562348 -0.069483 0.0 -0.286209 0.675048 -0.226789 0.0 -0.277238 0.718582 -0.294329 0.0 0.149697 0.517435 -0.004909 0.0 0.298945 0.583847 -0.083711 0.0 0.329175 0.681640 -0.250703 0.0 0.324125 0.727943 -0.323875 0.0 -0.058707 0.013334 0.004061 0.0 -0.113167 -0.321016 -0.012213 0.0 -0.108273 -0.653696 0.030076 0.0 -0.114442 -0.717962 -0.031490 0.0 0.074013 0.014075 0.000312 0.0 0.109952 -0.332940 -0.006026 0.0 0.123216 -0.657137 0.023939 0.0 0.116325 -0.733020 -0.057901 0.0 -0.256625 0.748846 -0.325526 0.0 -0.239844 0.715740 -0.315540 0.0 0.312404 0.760695 -0.354262 0.0 0.353595 0.729019 -0.336325
89 1265889055 0.0 0.007627 0.005379 0.045985 0.0 0.006516 0.298230 0.024834 0.0 0.005526 0.510597 -0.002128 0.0 0.005637 0.579329 -0.011333 0.0 0.001826 0.714964 -0.029646 0.0 -0.126194 0.494506 -0.004713 0.0 -0.279283 0.503672 -0.067691 0.0 -0.291263 0.576048 -0.226547 0.0 -0.283458 0.613150 -0.294031 0.0 0.148402 0.499725 -0.007051 0.0 0.301805 0.525865 -0.083848 0.0 0.335593 0.590824 -0.251010 0.0 0.331317 0.627096 -0.326541 0.0 -0.059442 0.000623 0.014846 0.0 -0.113815 -0.328305 -0.018837 0.0 -0.108076 -0.655694 0.026528 0.0 -0.114805 -0.719517 -0.033008 0.0 0.074176 0.001197 0.010824 0.0 0.111383 -0.338644 -0.013007 0.0 0.122859 -0.659231 0.019890 0.0 0.116188 -0.734276 -0.059125 0.0 -0.264523 0.637500 -0.325148 0.0 -0.246358 0.611168 -0.315229 0.0 0.321056 0.653533 -0.359402 0.0 0.361155 0.624548 -0.341762
90 1265889121 0.0 0.007268 -0.011804 0.057699 0.0 0.006117 0.280613 0.028849 0.0 0.005444 0.492457 -0.002776 0.0 0.005518 0.561054 -0.013811 0.0 0.001985 0.695235 -0.033839 0.0 -0.127338 0.473124 -0.005532 0.0 -0.279095 0.447284 -0.063773 0.0 -0.295068 0.481489 -0.226365 0.0 -0.288837 0.510167 -0.293774 0.0 0.147086 0.477106 -0.009834 0.0 0.301805 0.470919 -0.083848 0.0 0.336786 0.502826 -0.251067 0.0 0.333013 0.528344 -0.326622 0.0 -0.060401 -0.016430 0.026532 0.0 -0.114843 -0.335640 -0.027443 0.0 -0.107847 -0.657738 0.022018 0.0 -0.115242 -0.721484 -0.034831 0.0 0.074348 -0.015692 0.022486 0.0 0.113321 -0.344990 -0.021403 0.0 0.122468 -0.661398 0.014697 0.0 0.115835 -0.735867 -0.060522 0.0 -0.273031 0.530523 -0.324741 0.0 -0.252732 0.509787 -0.314924 0.0 0.325861 0.550350 -0.359632 0.0 0.361155 0.523363 -0.341762
91 1265889155 0.0 0.006457 -0.038559 0.076206 0.0 0.005559 0.251514 0.035584 0.0 0.005160 0.461846 -0.003354 0.0 0.005245 0.530040 -0.017196 0.0 0.002157 0.663510 -0.038487 0.0 -0.128370 0.440982 -0.006352 0.0 -0.278953 0.383041 -0.056197 0.0 -0.298695 0.377846 -0.219585 0.0 -0.294763 0.393781 -0.293490 0.0 0.145585 0.442894 -0.012519 0.0 0.301916 0.405867 -0.081531 0.0 0.336786 0.402186 -0.251067 0.0 0.333013 0.414506 -0.326622 0.0 -0.061920 -0.042743 0.044756 0.0 -0.116050 -0.343529 -0.039061 0.0 -0.107182 -0.661725 0.017203 0.0 -0.116088 -0.725652 -0.036953 0.0 0.074275 -0.042166 0.041165 0.0 0.115023 -0.351662 -0.034607 0.0 0.121705 -0.665323 0.008860 0.0 0.115460 -0.738519 -0.063133 0.0 -0.282423 0.407439 -0.324291 0.0 -0.259880 0.393523 -0.314582 0.0 0.328781 0.428825 -0.359772 0.0 0.362889 0.408369 -0.341845
92 1265889221 0.0 0.005904 -0.070191 0.095105 0.0 0.004933 0.216486 0.042110 0.0 0.004839 0.424597 -0.003813 0.0 0.004843 0.492073 -0.021329 0.0 0.001845 0.625203 -0.043233 0.0 -0.129551 0.403061 -0.006540 0.0 -0.278597 0.313318 -0.045518 0.0 -0.301878 0.268663 -0.207713 0.0 -0.300637 0.273882 -0.286898 0.0 0.144111 0.403728 -0.015135 0.0 0.302174 0.336754 -0.076127 0.0 0.337032 0.296448 -0.245919 0.0 0.333013 0.296314 -0.326622 0.0 -0.063406 -0.073746 0.063677 0.0 -0.117257 -0.352361 -0.051352 0.0 -0.106495 -0.665910 0.012347 0.0 -0.117187 -0.729818 -0.039868 0.0 0.074647 -0.073569 0.059938 0.0 0.116184 -0.358539 -0.048251 0.0 0.120569 -0.669520 0.002946 0.0 0.115404 -0.741488 -0.066185 0.0 -0.291853 0.280377 -0.321308 0.0 -0.266739 0.273223 -0.310114 0.0 0.329351 0.302744 -0.359799 0.0 0.362889 0.288115 -0.341845
93 1265889288 0.0 0.005029 -0.106823 0.114150 0.0 0.004334 0.176309 0.048642 0.0 0.004530 0.381803 -0.003017 0.0 0.004537 0.448527 -0.023080 0.0 0.001565 0.581088 -0.047020 0.0 -0.129721 0.358767 -0.006224 0.0 -0.274420 0.238664 -0.028384 0.0 -0.300859 0.157009 -0.186429 0.0 -0.299797 0.151898 -0.269335 0.0 0.142379 0.358256 -0.014656 0.0 0.300169 0.263141 -0.066239 0.0 0.337917 0.188264 -0.227416 0.0 0.333725 0.174126 -0.311733 0.0 -0.065157 -0.109676 0.082571 0.0 -0.118800 -0.361970 -0.062937 0.0 -0.106347 -0.671227 0.007965 0.0 -0.118370 -0.734816 -0.042679 0.0 0.074737 -0.109920 0.079035 0.0 0.116691 -0.367195 -0.061989 0.0 0.119230 -0.674006 -0.002227 0.0 0.115331 -0.745073 -0.069438 0.0 -0.290994 0.150870 -0.305555 0.0 -0.265860 0.149167 -0.291734 0.0 0.330098 0.173269 -0.344185 0.0 0.363492 0.166861 -0.329233
94 1265889321 0.0 0.003963 -0.148231 0.130511 0.0 0.003628 0.130576 0.055172 0.0 0.004192 0.333280 -0.002389 0.0 0.004163 0.399173 -0.023701 0.0 0.001406 0.530595 -0.050334 0.0 -0.129719 0.309310 -0.006182 0.0 -0.267705 0.165455 -0.007289 0.0 -0.299446 0.049766 -0.164891 0.0 -0.298791 0.035951 -0.249081 0.0 0.140784 0.307643 -0.014531 0.0 0.296669 0.187241 -0.053922 0.0 0.338762 0.081113 -0.203010 0.0 0.334699 0.056596 -0.287871 0.0 -0.067121 -0.150206 0.098750 0.0 -0.120588 -0.371939 -0.073354 0.0 -0.106277 -0.676605 0.003865 0.0 -0.119759 -0.739995 -0.045648 0.0 0.074544 -0.151108 0.095554 0.0 0.117132 -0.376143 -0.074043 0.0 0.117659 -0.678859 -0.006914 0.0 0.115280 -0.748273 -0.072367 0.0 -0.289880 0.026306 -0.284459 0.0 -0.264856 0.033939 -0.270747 0.0 0.331196 0.047582 -0.321229 0.0 0.362292 0.047285 -0.309235
95 1265889388 0.0 0.002363 -0.197582 0.146575 0.0 0.002717 0.074622 0.062957 0.0 0.003793 0.272958 -0.001862 0.0 0.003786 0.337549 -0.023990 0.0 0.001282 0.468600 -0.052932 0.0 -0.129918 0.251782 -0.006073 0.0 -0.262427 0.092171 0.017577 0.0 -0.297721 -0.050905 -0.140462 0.0 -0.297535 -0.071540 -0.224488 0.0 0.139531 0.247440 -0.014391 0.0 0.291914 0.110352 -0.036122 0.0 0.337109 -0.025172 -0.167767 0.0 0.333769 -0.060098 -0.252015 0.0 -0.069585 -0.198776 0.114955 0.0 -0.122861 -0.379761 -0.083140 0.0 -0.106431 -0.682330 0.000655 0.0 -0.121338 -0.745595 -0.049655 0.0 0.073862 -0.199933 0.111497 0.0 0.117369 -0.384638 -0.083929 0.0 0.115626 -0.684167 -0.010864 0.0 0.115219 -0.751649 -0.075658 0.0 -0.287520 -0.082097 -0.259847 0.0 -0.263119 -0.069578 -0.247318 0.0 0.332983 -0.077225 -0.283896 0.0 0.357910 -0.068122 -0.276914
96 1265889421 0.0 0.000488 -0.267736 0.163294 0.0 0.001257 -0.001529 0.070471 0.0 0.001956 0.192925 -0.000912 0.0 0.002004 0.256438 -0.023905 0.0 0.000419 0.386438 -0.053240 0.0 -0.130884 0.175466 -0.004570 0.0 -0.254545 0.004644 0.050726 0.0 -0.291648 -0.145419 -0.114256 0.0 -0.285411 -0.171098 -0.196759 0.0 0.138230 0.167426 -0.014230 0.0 0.285031 0.015759 -0.008180 0.0 0.331104 -0.146999 -0.109186 0.0 0.329166 -0.187950 -0.187859 0.0 -0.072189 -0.267782 0.131452 0.0 -0.125354 -0.390035 -0.088924 0.0 -0.106542 -0.688869 -0.001676 0.0 -0.122879 -0.751284 -0.053227 0.0 0.073183 -0.269412 0.128349 0.0 0.117475 -0.396647 -0.092769 0.0 0.113627 -0.690453 -0.012657 0.0 0.115260 -0.753962 -0.078762 0.0 -0.276868 -0.180225 -0.231358 0.0 -0.255757 -0.164042 -0.220965 0.0 0.334602 -0.214888 -0.215993 0.0 0.353090 -0.193069 -0.212279
97 1265889455 0.0 -0.001443 -0.339648 0.177477 0.0 -0.000379 -0.077291 0.077920 0.0 0.000087 0.115324 0.000473 0.0 0.000059 0.177788 -0.023812 0.0 -0.000535 0.307840 -0.053195 0.0 -0.132409 0.103254 -0.002267 0.0 -0.248596 -0.072095 0.080689 0.0 -0.279928 -0.220611 -0.090673 0.0 -0.272527 -0.251005 -0.164250 0.0 0.136984 0.091998 -0.013585 0.0 0.275290 -0.067237 0.008470 0.0 0.323544 -0.250404 -0.048108 0.0 0.322755 -0.298662 -0.116343 0.0 -0.074398 -0.338703 0.145995 0.0 -0.128100 -0.400078 -0.093260 0.0 -0.106575 -0.694397 -0.002352 0.0 -0.123761 -0.756585 -0.056136 0.0 0.071738 -0.340411 0.142146 0.0 0.118994 -0.409265 -0.097956 0.0 0.111744 -0.695571 -0.012567 0.0 0.115398 -0.755816 -0.081406 0.0 -0.266171 -0.256399 -0.196454 0.0 -0.244397 -0.237980 -0.190048 0.0 0.333919 -0.332680 -0.140645 0.0 0.346649 -0.301673 -0.139424
98 1265889488 0.0 -0.003117 -0.406790 0.188844 0.0 -0.002181 -0.146596 0.085549 0.0 -0.001820 0.043928 0.002340 0.0 -0.001905 0.105816 -0.023718 0.0 -0.001527 0.235519 -0.053147 0.0 -0.134893 0.035082 0.001349 0.0 -0.244517 -0.139934 0.106702 0.0 -0.266425 -0.279196 -0.074980 0.0 -0.258733 -0.309013 -0.137478 0.0 0.135939 0.022789 -0.011283 0.0 0.267864 -0.138878 0.025713 0.0 0.313161 -0.337997 0.013710 0.0 0.314556 -0.389735 -0.043503 0.0 -0.076171 -0.405032 0.157136 0.0 -0.132106 -0.406066 -0.093566 0.0 -0.106481 -0.699755 -0.002356 0.0 -0.124850 -0.760483 -0.056582 0.0 0.070096 -0.406713 0.153813 0.0 0.120725 -0.419232 -0.098272 0.0 0.109758 -0.700737 -0.012472 0.0 0.115617 -0.757517 -0.083680 0.0 -0.253010 -0.312577 -0.169104 0.0 -0.235389 -0.291810 -0.164519 0.0 0.331300 -0.429889 -0.065786 0.0 0.332437 -0.393606 -0.068670
99 1265889555 0.0 -0.004694 -0.471594 0.198419 0.0 -0.004081 -0.215197 0.094059 0.0 -0.004007 -0.026771 0.006670 0.0 -0.004126 0.034513 -0.021439 0.0 -0.002554 0.166015 -0.053098 0.0 -0.137185 -0.028977 0.006620 0.0 -0.241189 -0.202014 0.131002 0.0 -0.252420 -0.331625 -0.059275 0.0 -0.243808 -0.358401 -0.112579 0.0 0.134836 -0.042991 -0.007132 0.0 0.260688 -0.206136 0.042288 0.0 0.302354 -0.413944 0.070375 0.0 0.306104 -0.472245 0.029705 0.0 -0.077687 -0.468653 0.166670 0.0 -0.135627 -0.412522 -0.093398 0.0 -0.106447 -0.704726 -0.002358 0.0 -0.125760 -0.763473 -0.060064 0.0 0.068599 -0.470992 0.163480 0.0 0.122580 -0.428392 -0.098360 0.0 0.107100 -0.706270 -0.012345 0.0 0.115407 -0.758760 -0.084702 0.0 -0.238332 -0.364007 -0.141063 0.0 -0.227294 -0.337887 -0.141897 0.0 0.328560 -0.516364 0.009966 0.0 0.317611 -0.476975 0.001849
100 1265889721 0.0 -0.005989 -0.528657 0.201341 0.0 -0.005953 -0.274532 0.100933 0.0 -0.006481 -0.088073 0.016211 0.0 -0.006752 -0.027419 -0.012168 0.0 -0.004351 0.105480 -0.048115 0.0 -0.139979 -0.086013 0.014498 0.0 -0.238328 -0.253403 0.152385 0.0 -0.235955 -0.370373 -0.052039 0.0 -0.227281 -0.391897 -0.099695 0.0 0.134118 -0.098994 0.001328 0.0 0.246376 -0.269660 0.056358 0.0 0.291331 -0.474512 0.122275 0.0 0.298201 -0.536144 0.100713 0.0 -0.078655 -0.525117 0.169637 0.0 -0.139058 -0.418709 -0.093234 0.0 -0.106174 -0.707866 -0.002371 0.0 -0.125973 -0.764129 -0.063159 0.0 0.067004 -0.527215 0.166382 0.0 0.124462 -0.438162 -0.098450 0.0 0.104554 -0.710628 -0.010173 0.0 0.115183 -0.758760 -0.084692 0.0 -0.223034 -0.401084 -0.126427 0.0 -0.216839 -0.369317 -0.129295 0.0 0.325004 -0.582145 0.083035 0.0 0.303623 -0.542319 0.072234
101 1265889755 0.0 -0.007015 -0.580860 0.202922 0.0 -0.007817 -0.328114 0.108101 0.0 -0.009084 -0.142885 0.026628 0.0 -0.009693 -0.082602 -0.001637 0.0 -0.005945 0.051275 -0.039125 0.0 -0.142410 -0.137332 0.023624 0.0 -0.237424 -0.296723 0.171274 0.0 -0.220923 -0.402694 -0.044669 0.0 -0.209213 -0.416601 -0.089414 0.0 0.133502 -0.149772 0.010759 0.0 0.233109 -0.329104 0.070093 0.0 0.280229 -0.527928 0.169088 0.0 0.291001 -0.591712 0.168360 0.0 -0.079616 -0.576829 0.171254 0.0 -0.142352 -0.424070 -0.093076 0.0 -0.105722 -0.710727 0.000670 0.0 -0.126038 -0.764288 -0.064523 0.0 0.065818 -0.578618 0.167980 0.0 0.125903 -0.448696 -0.098519 0.0 0.102441 -0.714973 -0.005309 0.0 0.114647 -0.758760 -0.084666 0.0 -0.205728 -0.426338 -0.115021 0.0 -0.205286 -0.390581 -0.120480 0.0 0.321076 -0.637861 0.154667 0.0 0.289560 -0.598841 0.140367
102 1265889788 0.0 -0.007827 -0.629622 0.205380 0.0 -0.009741 -0.377785 0.116535 0.0 -0.011793 -0.193154 0.040979 0.0 -0.012558 -0.132883 0.013640 0.0 -0.007866 0.002014 -0.026311 0.0 -0.145298 -0.183369 0.036479 0.0 -0.234390 -0.334283 0.183312 0.0 -0.204538 -0.428633 -0.039977 0.0 -0.190460 -0.435422 -0.077407 0.0 0.132897 -0.195326 0.022232 0.0 0.220770 -0.382163 0.086553 0.0 0.269509 -0.574662 0.214087 0.0 0.283358 -0.638936 0.233039 0.0 -0.079814 -0.625117 0.173718 0.0 -0.145507 -0.424973 -0.090913 0.0 -0.104928 -0.712369 0.004910 0.0 -0.125880 -0.764288 -0.061219 0.0 0.064406 -0.626627 0.170505 0.0 0.126950 -0.457616 -0.097146 0.0 0.100522 -0.719495 0.002189 0.0 0.114184 -0.758760 -0.084644 0.0 -0.185810 -0.439057 -0.102869 0.0 -0.189025 -0.406448 -0.108787 0.0 0.317293 -0.685002 0.222413 0.0 0.276868 -0.649558 0.206861
103 1265889821 0.0 -0.007827 -0.668068 0.205380 0.0 -0.011580 -0.421921 0.124495 0.0 -0.014382 -0.237704 0.055540 0.0 -0.015539 -0.177472 0.030269 0.0 -0.009997 -0.041386 -0.010126 0.0 -0.148072 -0.223988 0.049676 0.0 -0.231802 -0.365504 0.183188 0.0 -0.187515 -0.448382 -0.029950 0.0 -0.170708 -0.450202 -0.064148 0.0 0.132011 -0.235525 0.034288 0.0 0.208688 -0.428942 0.101403 0.0 0.259527 -0.614484 0.256087 0.0 0.275837 -0.679619 0.292458 0.0 -0.079814 -0.664476 0.173718 0.0 -0.148110 -0.425511 -0.085600 0.0 -0.104516 -0.713595 0.010664 0.0 -0.125880 -0.764288 -0.061219 0.0 0.064406 -0.663167 0.170505 0.0 0.125372 -0.465974 -0.090684 0.0 0.098867 -0.723580 0.010673 0.0 0.114206 -0.760383 -0.084187 0.0 -0.164288 -0.455224 -0.090645 0.0 -0.170896 -0.420870 -0.096154 0.0 0.313659 -0.724325 0.284956 0.0 0.265194 -0.690454 0.268585
104 1265889888 0.0 -0.008900 -0.699109 0.207206 0.0 -0.013224 -0.455378 0.135387 0.0 -0.017378 -0.271458 0.079625 0.0 -0.018779 -0.210802 0.058529 0.0 -0.012517 -0.074346 0.015630 0.0 -0.150874 -0.254458 0.064681 0.0 -0.229128 -0.386615 0.185673 0.0 -0.168115 -0.460597 -0.021520 0.0 -0.150457 -0.459621 -0.051039 0.0 0.130928 -0.265012 0.047523 0.0 0.196593 -0.459185 0.105698 0.0 0.249074 -0.639910 0.256587 0.0 0.266986 -0.706470 0.292882 0.0 -0.080642 -0.695724 0.175977 0.0 -0.150368 -0.426176 -0.079679 0.0 -0.104106 -0.714892 0.018283 0.0 -0.125205 -0.764288 -0.061095 0.0 0.063397 -0.693161 0.171767 0.0 0.123851 -0.473503 -0.083617 0.0 0.096122 -0.728293 0.024639 0.0 0.112845 -0.761855 -0.078208 0.0 -0.142879 -0.471656 -0.078711 0.0 -0.152907 -0.433480 -0.085876 0.0 0.307082 -0.748970 0.285271 0.0 0.253889 -0.718791 0.269369
105 1265889921 0.0 -0.009238 -0.710920 0.210688 0.0 -0.014236 -0.468385 0.151631 0.0 -0.018784 -0.285228 0.106918 0.0 -0.020509 -0.225094 0.090251 0.0 -0.014946 -0.087280 0.049343 0.0 -0.154206 -0.265403 0.092173 0.0 -0.223557 -0.396439 0.191455 0.0 -0.156715 -0.472778 -0.016210 0.0 -0.145268 -0.474942 -0.041836 0.0 0.129403 -0.274756 0.074250 0.0 0.187614 -0.468575 0.116315 0.0 0.242956 -0.642285 0.256880 0.0 0.261959 -0.713567 0.293122 0.0 -0.080907 -0.707582 0.179293 0.0 -0.151770 -0.431264 -0.062370 0.0 -0.100674 -0.715669 0.044249 0.0 -0.121514 -0.765147 -0.043933 0.0 0.063014 -0.704777 0.175649 0.0 0.122788 -0.476955 -0.076460 0.0 0.092891 -0.732251 0.038197 0.0 0.111222 -0.763029 -0.071991 0.0 -0.139029 -0.494306 -0.070688 0.0 -0.146636 -0.449458 -0.075561 0.0 0.301101 -0.751340 0.285557 0.0 0.243784 -0.728089 0.269852
106 1265889955 0.0 -0.009507 -0.717410 0.213302 0.0 -0.014949 -0.478157 0.167406 0.0 -0.020157 -0.296172 0.136024 0.0 -0.021972 -0.236220 0.124616 0.0 -0.017481 -0.099573 0.086232 0.0 -0.157246 -0.275568 0.124730 0.0 -0.214834 -0.403083 0.199521 0.0 -0.150650 -0.497916 -0.019243 0.0 -0.141112 -0.503077 -0.045987 0.0 0.127951 -0.283643 0.104041 0.0 0.179906 -0.475208 0.125802 0.0 0.236883 -0.645039 0.257171 0.0 0.257672 -0.715076 0.293327 0.0 -0.080785 -0.714384 0.181838 0.0 -0.153292 -0.436664 -0.045795 0.0 -0.097457 -0.716387 0.070522 0.0 -0.117923 -0.766054 -0.026377 0.0 0.062322 -0.710876 0.178395 0.0 0.121099 -0.489279 -0.061238 0.0 0.086989 -0.746342 0.061620 0.0 0.106619 -0.767792 -0.054985 0.0 -0.136165 -0.527091 -0.078611 0.0 -0.141024 -0.481860 -0.077085 0.0 0.294333 -0.752540 0.285881 0.0 0.234036 -0.735630 0.270319
107 1265889988 0.0 -0.009988 -0.724418 0.213325 0.0 -0.015506 -0.486740 0.185555 0.0 -0.021269 -0.306949 0.169897 0.0 -0.023250 -0.247894 0.162973 0.0 -0.019881 -0.110476 0.127745 0.0 -0.159963 -0.284384 0.159492 0.0 -0.206586 -0.408521 0.208722 0.0 -0.145344 -0.509620 -0.024345 0.0 -0.137570 -0.516679 -0.061818 0.0 0.126701 -0.291113 0.138607 0.0 0.169068 -0.481978 0.135602 0.0 0.222008 -0.645464 0.256624 0.0 0.241315 -0.715076 0.293601 0.0 -0.081595 -0.721344 0.181877 0.0 -0.153054 -0.440680 -0.020150 0.0 -0.093591 -0.717275 0.105346 0.0 -0.114012 -0.766544 0.000300 0.0 0.061765 -0.717738 0.178422 0.0 0.119422 -0.501925 -0.046153 0.0 0.080665 -0.760663 0.085211 0.0 0.101220 -0.772565 -0.036915 0.0 -0.131384 -0.535343 -0.093811 0.0 -0.134259 -0.492586 -0.092701 0.0 0.273576 -0.752540 0.281125 0.0 0.217865 -0.735630 0.271093
108 1265890055 0.0 -0.010521 -0.731051 0.213350 0.0 -0.016127 -0.494513 0.208994 0.0 -0.022152 -0.317457 0.209087 0.0 -0.024023 -0.259262 0.207387 0.0 -0.022017 -0.120902 0.177057 0.0 -0.162207 -0.292673 0.201805 0.0 -0.198296 -0.412757 0.212709 0.0 -0.139644 -0.517950 -0.019367 0.0 -0.136770 -0.527402 -0.061857 0.0 0.125886 -0.297566 0.179629 0.0 0.158084 -0.486431 0.139351 0.0 0.206159 -0.645464 0.232491 0.0 0.223872 -0.715076 0.267776 0.0 -0.082581 -0.727278 0.182132 0.0 -0.153060 -0.440680 0.004784 0.0 -0.089079 -0.722272 0.141665 0.0 -0.109897 -0.767498 0.031370 0.0 0.061015 -0.725273 0.178458 0.0 0.118386 -0.518658 -0.028722 0.0 0.074923 -0.778796 0.109994 0.0 0.095322 -0.781179 -0.015650 0.0 -0.127700 -0.545063 -0.093987 0.0 -0.134213 -0.508814 -0.091735 0.0 0.250505 -0.752540 0.247434 0.0 0.200658 -0.735630 0.241024
109 1265890121 0.0 -0.011338 -0.736965 0.218468 0.0 -0.016767 -0.500104 0.234104 0.0 -0.021949 -0.326351 0.250260 0.0 -0.023501 -0.269248 0.253546 0.0 -0.023645 -0.130827 0.230085 0.0 -0.162820 -0.298710 0.247414 0.0 -0.189942 -0.415911 0.217207 0.0 -0.132732 -0.517950 -0.008933 0.0 -0.131339 -0.532951 -0.058732 0.0 0.125366 -0.303743 0.223463 0.0 0.154246 -0.486431 0.143561 0.0 0.193397 -0.643990 0.204401 0.0 0.207219 -0.715076 0.236625 0.0 -0.083446 -0.733041 0.187489 0.0 -0.152924 -0.440883 0.029778 0.0 -0.084103 -0.727594 0.177863 0.0 -0.105362 -0.768498 0.061709 0.0 0.060268 -0.730912 0.183377 0.0 0.114560 -0.534817 -0.012337 0.0 0.066732 -0.796835 0.134032 0.0 0.086930 -0.790336 0.006952 0.0 -0.123663 -0.547746 -0.094180 0.0 -0.131103 -0.513104 -0.089190 0.0 0.228307 -0.752076 0.207733 0.0 0.186361 -0.735630 0.205068
110 1265890155 0.0 -0.011974 -0.743034 0.229304 0.0 -0.016454 -0.508864 0.266296 0.0 -0.020668 -0.337850 0.298200 0.0 -0.021869 -0.281596 0.306580 0.0 -0.024624 -0.144441 0.288516 0.0 -0.162423 -0.307093 0.300129 0.0 -0.181624 -0.416216 0.223100 0.0 -0.126254 -0.517950 -0.001334 0.0 -0.125417 -0.532951 -0.055453 0.0 0.125876 -0.312096 0.274354 0.0 0.150541 -0.486431 0.153228 0.0 0.179775 -0.642805 0.175272 0.0 0.189948 -0.712933 0.193249 0.0 -0.084471 -0.738596 0.198882 0.0 -0.150822 -0.449535 0.062237 0.0 -0.078148 -0.740249 0.221898 0.0 -0.099948 -0.774587 0.102161 0.0 0.059965 -0.737449 0.191542 0.0 0.111157 -0.551699 0.010181 0.0 0.059017 -0.816129 0.164146 0.0 0.079192 -0.801402 0.036939 0.0 -0.118533 -0.547746 -0.095832 0.0 -0.126434 -0.513104 -0.084345 0.0 0.208783 -0.742971 0.158222 0.0 0.174387 -0.727911 0.162273
111 1265890188 0.0 -0.011075 -0.748308 0.239636 0.0 -0.014983 -0.516331 0.297041 0.0 -0.018542 -0.348391 0.342628 0.0 -0.019529 -0.293258 0.355489 0.0 -0.024556 -0.157395 0.345447 0.0 -0.160579 -0.314219 0.348959 0.0 -0.173528 -0.416216 0.236579 0.0 -0.120227 -0.517950 0.007158 0.0 -0.119079 -0.532951 -0.050962 0.0 0.127978 -0.319382 0.323739 0.0 0.148385 -0.486510 0.163040 0.0 0.166812 -0.635541 0.146318 0.0 0.172872 -0.704290 0.145110 0.0 -0.083937 -0.743977 0.209607 0.0 -0.148830 -0.453646 0.094720 0.0 -0.072026 -0.753239 0.265768 0.0 -0.094632 -0.781136 0.142365 0.0 0.061172 -0.742511 0.201068 0.0 0.114531 -0.562385 0.032184 0.0 0.060368 -0.828984 0.192386 0.0 0.080555 -0.807649 0.065437 0.0 -0.112191 -0.547746 -0.093938 0.0 -0.117757 -0.513104 -0.079613 0.0 0.186365 -0.726952 0.104715 0.0 0.161615 -0.715505 0.115853
112 1265890255 0.0 -0.010042 -0.756996 0.256079 0.0 -0.013261 -0.528037 0.333017 0.0 -0.016182 -0.363681 0.391960 0.0 -0.017369 -0.309766 0.409123 0.0 -0.024766 -0.173185 0.405644 0.0 -0.159266 -0.325601 0.401932 0.0 -0.163235 -0.416008 0.250887 0.0 -0.114255 -0.517166 0.015640 0.0 -0.111909 -0.532951 -0.043783 0.0 0.129630 -0.330858 0.376915 0.0 0.144291 -0.482572 0.181537 0.0 0.153751 -0.617862 0.124447 0.0 0.155999 -0.683133 0.094548 0.0 -0.082666 -0.753866 0.226387 0.0 -0.146984 -0.465724 0.131843 0.0 -0.065973 -0.771021 0.313420 0.0 -0.088975 -0.792825 0.187108 0.0 0.062059 -0.751223 0.211541 0.0 0.116330 -0.578762 0.056575 0.0 0.061822 -0.847558 0.222769 0.0 0.082024 -0.819736 0.096143 0.0 -0.107191 -0.547746 -0.090080 0.0 -0.110614 -0.513104 -0.069600 0.0 0.164947 -0.698725 0.048529 0.0 0.148105 -0.686652 0.066695
