130 568763872 0.0 0.017872 0.006142 -0.026154 0.0 0.028813 0.293846 -0.040208 0.0 0.036635 0.501793 -0.056229 0.0 0.039157 0.569354 -0.064882 0.0 0.040481 0.713051 -0.074141 0.0 -0.115561 0.507327 -0.048800 0.0 -0.223971 0.721196 -0.096329 0.0 -0.273584 0.918822 -0.139561 0.0 -0.287042 1.001333 -0.148467 0.0 0.180895 0.504449 -0.042886 0.0 0.282319 0.734373 -0.094105 0.0 0.335990 0.924147 -0.145039 0.0 0.350831 1.007911 -0.152235 0.0 -0.047910 0.002196 -0.058053 0.0 -0.110614 -0.339761 -0.025063 0.0 -0.125074 -0.683993 0.022754 0.0 -0.120025 -0.725217 -0.104759 0.0 0.084916 0.000374 -0.059986 0.0 0.119601 -0.333551 0.001541 0.0 0.120391 -0.669463 0.027524 0.0 0.120634 -0.711030 -0.098387 0.0 -0.287089 1.074712 -0.143791 0.0 -0.267142 1.024192 -0.187983 0.0 0.354018 1.069355 -0.152252 0.0 0.330527 1.027447 -0.203679
131 568763905 0.0 0.020354 0.005806 -0.029386 0.0 0.031468 0.293553 -0.043257 0.0 0.039517 0.501908 -0.059232 0.0 0.042106 0.569485 -0.067612 0.0 0.043500 0.713299 -0.076047 0.0 -0.113342 0.507522 -0.051058 0.0 -0.221580 0.721841 -0.096301 0.0 -0.271737 0.919840 -0.139493 0.0 -0.285077 1.001793 -0.148395 0.0 0.183630 0.504230 -0.045112 0.0 0.285129 0.736046 -0.094001 0.0 0.339041 0.926124 -0.144926 0.0 0.354283 1.008260 -0.152107 0.0 -0.045432 0.001798 -0.061410 0.0 -0.109221 -0.339832 -0.026535 0.0 -0.125015 -0.684055 0.022757 0.0 -0.119986 -0.725244 -0.104764 0.0 0.087333 0.000107 -0.063091 0.0 0.121841 -0.333551 -0.001235 0.0 0.120968 -0.670881 0.026680 0.0 0.120890 -0.712545 -0.098789 0.0 -0.286230 1.076851 -0.143759 0.0 -0.267100 1.023713 -0.185688 0.0 0.357469 1.069355 -0.152125 0.0 0.333163 1.025466 -0.202754
132 568763938 0.0 0.023341 0.005313 -0.032564 0.0 0.034604 0.293103 -0.046529 0.0 0.042844 0.501812 -0.062578 0.0 0.045484 0.569412 -0.070732 0.0 0.047186 0.713443 -0.078180 0.0 -0.111045 0.507794 -0.053428 0.0 -0.218436 0.722016 -0.097224 0.0 -0.269182 0.919840 -0.139399 0.0 -0.281970 1.001793 -0.148280 0.0 0.186457 0.504110 -0.047562 0.0 0.288411 0.737674 -0.093880 0.0 0.342613 0.927943 -0.144794 0.0 0.358423 1.008745 -0.151954 0.0 -0.042506 0.001239 -0.064653 0.0 -0.107015 -0.339976 -0.028618 0.0 -0.124820 -0.684666 0.022509 0.0 -0.119786 -0.725847 -0.105025 0.0 0.090298 -0.000303 -0.066209 0.0 0.124420 -0.333551 -0.004268 0.0 0.121566 -0.672955 0.025745 0.0 0.121183 -0.714870 -0.099351 0.0 -0.284287 1.076851 -0.143687 0.0 -0.265262 1.023429 -0.183207 0.0 0.363173 1.071205 -0.151184 0.0 0.337030 1.025917 -0.202611
133 568764005 0.0 0.026934 0.004848 -0.035525 0.0 0.038422 0.292684 -0.049745 0.0 0.046876 0.501643 -0.065963 0.0 0.049591 0.569283 -0.074028 0.0 0.051637 0.713443 -0.080810 0.0 -0.107453 0.508097 -0.056809 0.0 -0.214501 0.722016 -0.099629 0.0 -0.266052 0.919840 -0.139415 0.0 -0.278139 1.001793 -0.149014 0.0 0.191623 0.504110 -0.049931 0.0 0.293172 0.739206 -0.094273 0.0 0.348457 0.929410 -0.144578 0.0 0.363568 1.009020 -0.151764 0.0 -0.038941 0.000664 -0.067796 0.0 -0.104115 -0.340365 -0.031366 0.0 -0.124489 -0.684666 0.022038 0.0 -0.119250 -0.725847 -0.105495 0.0 0.093817 -0.000634 -0.068987 0.0 0.127532 -0.333616 -0.007793 0.0 0.122145 -0.675060 0.024771 0.0 0.121503 -0.717508 -0.100204 0.0 -0.282475 1.075237 -0.143621 0.0 -0.262598 1.023429 -0.183108 0.0 0.368842 1.072946 -0.150823 0.0 0.341328 1.026531 -0.201233
134 568764038 0.0 0.031342 0.004440 -0.038738 0.0 0.042979 0.292300 -0.053281 0.0 0.051585 0.501487 -0.069723 0.0 0.054359 0.569178 -0.077751 0.0 0.056801 0.713443 -0.083725 0.0 -0.103059 0.508079 -0.060845 0.0 -0.209716 0.722016 -0.103280 0.0 -0.261791 0.919347 -0.141866 0.0 -0.272912 1.000653 -0.153055 0.0 0.197373 0.504110 -0.052552 0.0 0.298818 0.740904 -0.095214 0.0 0.355790 0.930924 -0.144398 0.0 0.369506 1.009020 -0.152788 0.0 -0.034482 0.000135 -0.071466 0.0 -0.100391 -0.341143 -0.034891 0.0 -0.123986 -0.685069 0.021260 0.0 -0.118416 -0.726277 -0.106260 0.0 0.098072 -0.000925 -0.071790 0.0 0.130955 -0.333699 -0.011666 0.0 0.122563 -0.677062 0.023703 0.0 0.120308 -0.723648 -0.093666 0.0 -0.276781 1.073232 -0.146420 0.0 -0.258654 1.021122 -0.186035 0.0 0.375293 1.072829 -0.150585 0.0 0.347249 1.026319 -0.201400
135 568764105 0.0 0.037345 0.004109 -0.042157 0.0 0.048980 0.292010 -0.056992 0.0 0.057588 0.501247 -0.073636 0.0 0.060375 0.568955 -0.081684 0.0 0.063639 0.713443 -0.087536 0.0 -0.096714 0.507911 -0.065907 0.0 -0.202626 0.721748 -0.109170 0.0 -0.255098 0.918114 -0.147615 0.0 -0.265653 0.999070 -0.160324 0.0 0.204712 0.504110 -0.055368 0.0 0.306213 0.741840 -0.096729 0.0 0.363860 0.931611 -0.145189 0.0 0.377158 1.008025 -0.155178 0.0 -0.028533 -0.000263 -0.075305 0.0 -0.094435 -0.342749 -0.041076 0.0 -0.122909 -0.685171 0.019829 0.0 -0.117640 -0.726706 -0.106196 0.0 0.103951 -0.001195 -0.074790 0.0 0.135398 -0.334395 -0.016595 0.0 0.123096 -0.679354 0.022390 0.0 0.121371 -0.727148 -0.094824 0.0 -0.270552 1.071284 -0.153274 0.0 -0.254547 1.021981 -0.190829 0.0 0.382886 1.072019 -0.150805 0.0 0.356150 1.026837 -0.201691
136 568764138 0.0 0.044672 0.003758 -0.045844 0.0 0.055959 0.291700 -0.060997 0.0 0.064335 0.500958 -0.077863 0.0 0.067059 0.568668 -0.085950 0.0 0.071390 0.713390 -0.091705 0.0 -0.089383 0.507575 -0.071572 0.0 -0.194600 0.721201 -0.116265 0.0 -0.247323 0.916580 -0.155081 0.0 -0.256825 0.997329 -0.168976 0.0 0.212793 0.504354 -0.058285 0.0 0.314071 0.742040 -0.098964 0.0 0.372639 0.931435 -0.146804 0.0 0.385991 1.007134 -0.157562 0.0 -0.021235 -0.000711 -0.079511 0.0 -0.087276 -0.344674 -0.049264 0.0 -0.120861 -0.685370 0.017151 0.0 -0.115918 -0.727077 -0.106100 0.0 0.111089 -0.001489 -0.077940 0.0 0.140220 -0.335532 -0.021887 0.0 0.123773 -0.682084 0.020957 0.0 0.122827 -0.730672 -0.096277 0.0 -0.264151 1.067739 -0.161359 0.0 -0.250279 1.018452 -0.195518 0.0 0.391578 1.071015 -0.151357 0.0 0.365324 1.027097 -0.201352
137 568764172 0.0 0.052900 0.003157 -0.049718 0.0 0.063963 0.291101 -0.065206 0.0 0.072165 0.500373 -0.082304 0.0 0.074838 0.568072 -0.090441 0.0 0.079986 0.713017 -0.096136 0.0 -0.079764 0.505871 -0.078622 0.0 -0.184540 0.719182 -0.124584 0.0 -0.237620 0.915338 -0.164936 0.0 -0.246665 0.994155 -0.179494 0.0 0.220649 0.504639 -0.060908 0.0 0.323173 0.742545 -0.101601 0.0 0.382749 0.931684 -0.149142 0.0 0.395637 1.005585 -0.161219 0.0 -0.012994 -0.001361 -0.084098 0.0 -0.078836 -0.348216 -0.060003 0.0 -0.118186 -0.685370 0.013688 0.0 -0.113982 -0.727538 -0.107199 0.0 0.119079 -0.002032 -0.081109 0.0 0.145673 -0.338054 -0.027480 0.0 0.124525 -0.684763 0.019401 0.0 0.124357 -0.733298 -0.097778 0.0 -0.256568 1.064223 -0.171182 0.0 -0.243841 1.016068 -0.200158 0.0 0.401648 1.070419 -0.153601 0.0 0.375092 1.025222 -0.203498
138 568764205 0.0 0.062077 0.002462 -0.053519 0.0 0.072694 0.290472 -0.069369 0.0 0.080565 0.499785 -0.086716 0.0 0.083134 0.567502 -0.094917 0.0 0.089243 0.712352 -0.100700 0.0 -0.070644 0.504205 -0.085127 0.0 -0.174508 0.717071 -0.133683 0.0 -0.227302 0.913308 -0.176167 0.0 -0.236237 0.990626 -0.190506 0.0 0.228217 0.505166 -0.063084 0.0 0.332894 0.742545 -0.104487 0.0 0.393186 0.931684 -0.152022 0.0 0.405955 1.003690 -0.165120 0.0 -0.004000 -0.001938 -0.088554 0.0 -0.069069 -0.352604 -0.072834 0.0 -0.113921 -0.685714 0.008963 0.0 -0.111120 -0.731296 -0.108558 0.0 0.128175 -0.002746 -0.084244 0.0 0.151107 -0.340751 -0.032897 0.0 0.125380 -0.687072 0.017858 0.0 0.126686 -0.735563 -0.099366 0.0 -0.247936 1.059965 -0.181868 0.0 -0.236110 1.015373 -0.205883 0.0 0.411994 1.066428 -0.156910 0.0 0.385945 1.022205 -0.206987
139 568764272 0.0 0.072534 0.001785 -0.057847 0.0 0.082101 0.289830 -0.073782 0.0 0.089236 0.499192 -0.091203 0.0 0.091573 0.566923 -0.099421 0.0 0.099351 0.711405 -0.105865 0.0 -0.061234 0.502371 -0.091696 0.0 -0.163749 0.714713 -0.144150 0.0 -0.216508 0.910429 -0.188959 0.0 -0.225029 0.987142 -0.204158 0.0 0.235816 0.505453 -0.065053 0.0 0.343212 0.741786 -0.107339 0.0 0.404447 0.930856 -0.155836 0.0 0.417136 1.001772 -0.169222 0.0 0.006184 -0.002460 -0.093530 0.0 -0.057650 -0.358397 -0.088802 0.0 -0.108047 -0.686028 0.003016 0.0 -0.107066 -0.735528 -0.111102 0.0 0.138600 -0.003507 -0.087909 0.0 0.156684 -0.343651 -0.038249 0.0 0.126414 -0.687785 0.016382 0.0 0.125441 -0.739500 -0.099164 0.0 -0.237262 1.055741 -0.195531 0.0 -0.228308 1.014135 -0.215809 0.0 0.421601 1.061886 -0.163146 0.0 0.397631 1.019946 -0.210812
140 568764305 0.0 0.083695 0.001170 -0.062357 0.0 0.091823 0.289176 -0.078020 0.0 0.097877 0.498576 -0.095221 0.0 0.099856 0.566328 -0.103359 0.0 0.109427 0.710377 -0.110709 0.0 -0.050560 0.500007 -0.098752 0.0 -0.153750 0.711756 -0.154856 0.0 -0.205365 0.907621 -0.203643 0.0 -0.214229 0.982791 -0.218592 0.0 0.247039 0.505706 -0.067423 0.0 0.355121 0.740674 -0.111165 0.0 0.416541 0.929488 -0.160594 0.0 0.428561 0.999625 -0.174677 0.0 0.016976 -0.003060 -0.098696 0.0 -0.044218 -0.361974 -0.107449 0.0 -0.099141 -0.685849 -0.005503 0.0 -0.102742 -0.738836 -0.114445 0.0 0.149808 -0.004191 -0.091750 0.0 0.162131 -0.348359 -0.043143 0.0 0.127484 -0.688854 0.014773 0.0 0.126290 -0.739500 -0.100986 0.0 -0.227048 1.051463 -0.210384 0.0 -0.219997 1.009560 -0.227059 0.0 0.432988 1.057820 -0.169354 0.0 0.408428 1.017941 -0.217520
141 568764338 0.0 0.095452 0.000558 -0.067311 0.0 0.102073 0.288577 -0.082557 0.0 0.106992 0.497945 -0.099425 0.0 0.108589 0.565695 -0.107447 0.0 0.120030 0.709300 -0.116017 0.0 -0.039166 0.497723 -0.106327 0.0 -0.143277 0.708625 -0.166346 0.0 -0.194134 0.904773 -0.218982 0.0 -0.203229 0.978466 -0.234827 0.0 0.258709 0.505695 -0.069722 0.0 0.367710 0.740147 -0.115298 0.0 0.429713 0.928441 -0.166411 0.0 0.440761 0.996211 -0.181514 0.0 0.028444 -0.003622 -0.104542 0.0 -0.029514 -0.364923 -0.126433 0.0 -0.088169 -0.686026 -0.015825 0.0 -0.092225 -0.742712 -0.119401 0.0 0.161515 -0.004934 -0.095818 0.0 0.167671 -0.348359 -0.048082 0.0 0.128585 -0.688854 0.013104 0.0 0.128917 -0.739500 -0.102827 0.0 -0.216969 1.049651 -0.225925 0.0 -0.211553 1.001847 -0.238264 0.0 0.444381 1.053890 -0.177406 0.0 0.420125 1.011182 -0.224323
142 568764372 0.0 0.108151 -0.000114 -0.072695 0.0 0.112968 0.287952 -0.087523 0.0 0.116551 0.497394 -0.104063 0.0 0.117703 0.565145 -0.111972 0.0 0.131020 0.708218 -0.121563 0.0 -0.027980 0.495498 -0.113882 0.0 -0.132544 0.705861 -0.178437 0.0 -0.181765 0.901839 -0.236117 0.0 -0.191516 0.974089 -0.252979 0.0 0.268850 0.505695 -0.071956 0.0 0.379838 0.738065 -0.119350 0.0 0.441785 0.925492 -0.172332 0.0 0.453616 0.992284 -0.189383 0.0 0.040842 -0.004204 -0.110829 0.0 -0.012072 -0.367740 -0.148147 0.0 -0.072242 -0.686394 -0.030155 0.0 -0.076969 -0.746863 -0.127505 0.0 0.174130 -0.005671 -0.100288 0.0 0.173498 -0.348359 -0.052932 0.0 0.130092 -0.688854 0.011011 0.0 0.131702 -0.739500 -0.104535 0.0 -0.205986 1.044818 -0.245888 0.0 -0.201222 0.993790 -0.252393 0.0 0.456355 1.047768 -0.186870 0.0 0.433508 1.003736 -0.232119
143 568764405 0.0 0.123104 -0.000763 -0.078983 0.0 0.126199 0.286984 -0.093610 0.0 0.128487 0.496155 -0.110001 0.0 0.129202 0.563808 -0.117858 0.0 0.144260 0.706431 -0.128443 0.0 -0.014775 0.492254 -0.123181 0.0 -0.119126 0.700422 -0.193950 0.0 -0.167244 0.896820 -0.257508 0.0 -0.177584 0.966396 -0.275075 0.0 0.281095 0.505695 -0.075174 0.0 0.394866 0.731684 -0.124022 0.0 0.456006 0.917967 -0.180415 0.0 0.468809 0.984735 -0.198902 0.0 0.055409 -0.004819 -0.117937 0.0 0.011410 -0.370621 -0.176601 0.0 -0.046697 -0.686789 -0.054266 0.0 -0.052448 -0.751267 -0.147314 0.0 0.188998 -0.006401 -0.105697 0.0 0.182994 -0.348359 -0.058333 0.0 0.133863 -0.688820 0.006642 0.0 0.136415 -0.735187 -0.117910 0.0 -0.193242 1.036767 -0.272456 0.0 -0.185999 0.983998 -0.271174 0.0 0.471471 1.040313 -0.198278 0.0 0.448434 0.997527 -0.242539
144 568764438 0.0 0.138236 -0.001782 -0.086540 0.0 0.139595 0.285566 -0.100798 0.0 0.140603 0.494432 -0.116904 0.0 0.140888 0.561978 -0.124662 0.0 0.158119 0.704071 -0.135995 0.0 -0.001761 0.488469 -0.133607 0.0 -0.106844 0.692536 -0.211695 0.0 -0.152194 0.888600 -0.282431 0.0 -0.162165 0.957039 -0.300739 0.0 0.293719 0.505558 -0.079012 0.0 0.412178 0.721270 -0.129339 0.0 0.472812 0.908569 -0.191251 0.0 0.485297 0.974170 -0.212101 0.0 0.070092 -0.005611 -0.126168 0.0 0.038185 -0.373232 -0.206197 0.0 -0.009418 -0.687741 -0.087666 0.0 -0.015148 -0.754289 -0.177623 0.0 0.204125 -0.007634 -0.112551 0.0 0.195259 -0.347589 -0.067410 0.0 0.137705 -0.683194 0.001126 0.0 0.144466 -0.725906 -0.124728 0.0 -0.177637 1.027567 -0.300264 0.0 -0.169317 0.972722 -0.294493 0.0 0.488486 1.028698 -0.214050 0.0 0.462709 0.984548 -0.255927
145 568764472 0.0 0.152915 -0.003197 -0.094588 0.0 0.152867 0.283901 -0.108363 0.0 0.152794 0.492553 -0.124108 0.0 0.152706 0.560022 -0.131744 0.0 0.172670 0.701108 -0.144502 0.0 0.011433 0.483980 -0.145029 0.0 -0.094804 0.683021 -0.231938 0.0 -0.136357 0.877162 -0.309921 0.0 -0.145782 0.944854 -0.329363 0.0 0.306702 0.504896 -0.083465 0.0 0.430937 0.707629 -0.135066 0.0 0.490852 0.892476 -0.203571 0.0 0.501713 0.959287 -0.227048 0.0 0.084280 -0.006700 -0.134712 0.0 0.064963 -0.376484 -0.234270 0.0 0.030939 -0.688799 -0.124542 0.0 0.026930 -0.757458 -0.212436 0.0 0.218852 -0.009382 -0.120092 0.0 0.201064 -0.353528 -0.071958 0.0 0.137764 -0.684653 -0.000471 0.0 0.144466 -0.725906 -0.124728 0.0 -0.159425 1.016376 -0.331782 0.0 -0.148736 0.961697 -0.319598 0.0 0.504442 1.014827 -0.230951 0.0 0.479401 0.969048 -0.270656
146 568764505 0.0 0.167980 -0.005198 -0.103822 0.0 0.166616 0.281735 -0.117149 0.0 0.165543 0.490240 -0.132560 0.0 0.165112 0.557655 -0.140085 0.0 0.187476 0.698090 -0.153799 0.0 0.023437 0.480202 -0.156183 0.0 -0.083722 0.672233 -0.254361 0.0 -0.120816 0.863141 -0.339282 0.0 -0.127973 0.932125 -0.359201 0.0 0.320934 0.502914 -0.089049 0.0 0.450823 0.691063 -0.141442 0.0 0.508078 0.875679 -0.216122 0.0 0.518696 0.942994 -0.242648 0.0 0.098761 -0.008482 -0.144233 0.0 0.091930 -0.378597 -0.261027 0.0 0.076576 -0.690746 -0.165822 0.0 0.075857 -0.760606 -0.255470 0.0 0.234016 -0.011657 -0.128997 0.0 0.207323 -0.360232 -0.076816 0.0 0.139824 -0.679595 -0.005791 0.0 0.150007 -0.720819 -0.130065 0.0 -0.138032 1.004163 -0.361886 0.0 -0.128409 0.946075 -0.348336 0.0 0.519756 0.999319 -0.248087 0.0 0.495448 0.952590 -0.286845
147 568764573 0.0 0.182798 -0.007900 -0.114459 0.0 0.180438 0.278947 -0.127126 0.0 0.178566 0.487362 -0.142059 0.0 0.177852 0.554742 -0.149425 0.0 0.202861 0.694401 -0.164077 0.0 0.037158 0.474914 -0.169669 0.0 -0.072142 0.660053 -0.281249 0.0 -0.103593 0.848891 -0.370872 0.0 -0.107949 0.919160 -0.390584 0.0 0.336279 0.499557 -0.095789 0.0 0.473261 0.670661 -0.148154 0.0 0.527048 0.853591 -0.229772 0.0 0.535535 0.923482 -0.259543 0.0 0.113141 -0.011133 -0.155287 0.0 0.118269 -0.378597 -0.286860 0.0 0.125613 -0.690350 -0.211033 0.0 0.129249 -0.760606 -0.302761 0.0 0.248800 -0.014433 -0.139202 0.0 0.216971 -0.366696 -0.084730 0.0 0.139896 -0.680820 -0.007741 0.0 0.147427 -0.724148 -0.128617 0.0 -0.113441 0.992219 -0.393554 0.0 -0.106588 0.927324 -0.378680 0.0 0.534782 0.981803 -0.265917 0.0 0.510660 0.931506 -0.303990
148 568764638 0.0 0.197179 -0.011315 -0.126009 0.0 0.194397 0.275537 -0.138222 0.0 0.192110 0.483904 -0.152796 0.0 0.191229 0.551263 -0.160037 0.0 0.218661 0.690341 -0.175263 0.0 0.052260 0.468080 -0.184577 0.0 -0.060466 0.645888 -0.310331 0.0 -0.084002 0.833565 -0.404230 0.0 -0.086269 0.903105 -0.423204 0.0 0.352814 0.494707 -0.103648 0.0 0.497805 0.648484 -0.157140 0.0 0.545587 0.830704 -0.245051 0.0 0.552085 0.900047 -0.278155 0.0 0.127162 -0.014610 -0.167325 0.0 0.143702 -0.378597 -0.311377 0.0 0.175539 -0.690350 -0.257145 0.0 0.184652 -0.760658 -0.351586 0.0 0.263081 -0.017732 -0.150251 0.0 0.227447 -0.372996 -0.093250 0.0 0.140670 -0.681788 -0.010323 0.0 0.144453 -0.729386 -0.123826 0.0 -0.087911 0.977623 -0.423692 0.0 -0.081324 0.906504 -0.409342 0.0 0.549450 0.958816 -0.286116 0.0 0.524196 0.907863 -0.322290
149 568764672 0.0 0.211688 -0.015429 -0.138829 0.0 0.208696 0.271643 -0.150675 0.0 0.206204 0.480125 -0.164975 0.0 0.205234 0.547509 -0.172122 0.0 0.234770 0.686215 -0.187429 0.0 0.066482 0.460729 -0.199793 0.0 -0.048386 0.628145 -0.342457 0.0 -0.063309 0.814725 -0.438795 0.0 -0.062408 0.882575 -0.457385 0.0 0.366431 0.489185 -0.111832 0.0 0.520772 0.624019 -0.165170 0.0 0.564630 0.803490 -0.261797 0.0 0.568536 0.872586 -0.297094 0.0 0.141442 -0.018613 -0.180746 0.0 0.167742 -0.378243 -0.335034 0.0 0.224252 -0.689572 -0.302393 0.0 0.241797 -0.761311 -0.399356 0.0 0.277346 -0.021829 -0.162462 0.0 0.237852 -0.377406 -0.102540 0.0 0.142792 -0.681667 -0.013909 0.0 0.145625 -0.728903 -0.125210 0.0 -0.060610 0.954394 -0.459752 0.0 -0.054298 0.886571 -0.440931 0.0 0.562205 0.931649 -0.307636 0.0 0.538821 0.880246 -0.337542
150 568764705 0.0 0.232439 -0.021303 -0.154382 0.0 0.227434 0.267207 -0.166704 0.0 0.223389 0.476661 -0.181273 0.0 0.221893 0.544333 -0.188493 0.0 0.254169 0.682007 -0.203981 0.0 0.084941 0.451778 -0.219658 0.0 -0.032740 0.599110 -0.373699 0.0 -0.036982 0.785212 -0.478666 0.0 -0.032943 0.851491 -0.496968 0.0 0.383573 0.481817 -0.123350 0.0 0.547922 0.592329 -0.175631 0.0 0.584822 0.767786 -0.281998 0.0 0.585897 0.835862 -0.319678 0.0 0.162030 -0.024699 -0.196884 0.0 0.200093 -0.371976 -0.362295 0.0 0.272377 -0.688627 -0.347243 0.0 0.294680 -0.759994 -0.446078 0.0 0.297630 -0.027309 -0.177404 0.0 0.248283 -0.382570 -0.111778 0.0 0.146494 -0.681235 -0.018553 0.0 0.145138 -0.732711 -0.121896 0.0 -0.024697 0.920668 -0.501143 0.0 -0.020348 0.850868 -0.480168 0.0 0.575530 0.893182 -0.333855 0.0 0.554831 0.843347 -0.356626
151 568764738 0.0 0.252277 -0.027100 -0.172825 0.0 0.246271 0.262734 -0.185066 0.0 0.241509 0.473395 -0.199763 0.0 0.239785 0.541455 -0.207040 0.0 0.274266 0.678678 -0.222541 0.0 0.104364 0.441638 -0.240976 0.0 -0.016533 0.565942 -0.411003 0.0 -0.009430 0.748677 -0.519154 0.0 -0.001751 0.814069 -0.537209 0.0 0.402586 0.473143 -0.137340 0.0 0.575111 0.554805 -0.184913 0.0 0.605567 0.726100 -0.303283 0.0 0.603145 0.793152 -0.343353 0.0 0.181684 -0.030688 -0.216352 0.0 0.230462 -0.371976 -0.388690 0.0 0.315924 -0.690694 -0.388834 0.0 0.343394 -0.760301 -0.487533 0.0 0.316994 -0.032857 -0.194779 0.0 0.258911 -0.387738 -0.122232 0.0 0.150122 -0.679403 -0.022896 0.0 0.149779 -0.730783 -0.126848 0.0 0.012189 0.880034 -0.542775 0.0 0.013840 0.812784 -0.520059 0.0 0.588563 0.849686 -0.362013 0.0 0.569064 0.800840 -0.377523
152 568764772 0.0 0.270925 -0.032815 -0.193087 0.0 0.264117 0.259650 -0.205105 0.0 0.258636 0.472204 -0.219525 0.0 0.256644 0.540868 -0.226685 0.0 0.293696 0.676841 -0.242396 0.0 0.122527 0.433881 -0.262066 0.0 -0.000762 0.530473 -0.440632 0.0 0.017594 0.707736 -0.557499 0.0 0.029258 0.773059 -0.576425 0.0 0.421407 0.463878 -0.152829 0.0 0.594915 0.517590 -0.193147 0.0 0.623770 0.683441 -0.324203 0.0 0.618802 0.747037 -0.366990 0.0 0.199747 -0.035523 -0.236671 0.0 0.257653 -0.371321 -0.409723 0.0 0.350817 -0.693249 -0.420812 0.0 0.383499 -0.761297 -0.517153 0.0 0.335611 -0.038398 -0.215023 0.0 0.267792 -0.390996 -0.132376 0.0 0.154219 -0.672801 -0.027797 0.0 0.154683 -0.728688 -0.131612 0.0 0.047462 0.835952 -0.582662 0.0 0.045830 0.770654 -0.557804 0.0 0.598837 0.799611 -0.391404 0.0 0.582820 0.750916 -0.396917
153 568764805 0.0 0.289208 -0.038324 -0.215098 0.0 0.281675 0.256750 -0.226216 0.0 0.275619 0.471758 -0.240108 0.0 0.273423 0.540868 -0.247104 0.0 0.313511 0.675591 -0.263506 0.0 0.143336 0.426426 -0.285838 0.0 0.017231 0.492559 -0.466222 0.0 0.044623 0.663275 -0.588556 0.0 0.059858 0.726496 -0.612761 0.0 0.440002 0.454357 -0.169690 0.0 0.610860 0.478760 -0.201222 0.0 0.640518 0.634977 -0.343837 0.0 0.633282 0.695755 -0.388684 0.0 0.217743 -0.041335 -0.258677 0.0 0.280718 -0.371321 -0.428122 0.0 0.374684 -0.695209 -0.443053 0.0 0.411006 -0.761654 -0.536206 0.0 0.353506 -0.043486 -0.236922 0.0 0.278291 -0.393121 -0.145234 0.0 0.158177 -0.667549 -0.032073 0.0 0.160288 -0.728371 -0.136818 0.0 0.082017 0.784151 -0.621032 0.0 0.079727 0.723422 -0.593129 0.0 0.609926 0.745901 -0.418178 0.0 0.595828 0.699004 -0.416727
154 568764872 0.0 0.310815 -0.043375 -0.238641 0.0 0.301385 0.253952 -0.249525 0.0 0.293980 0.471489 -0.263268 0.0 0.291333 0.540868 -0.270216 0.0 0.333689 0.674908 -0.285894 0.0 0.166332 0.419706 -0.310456 0.0 0.036888 0.450830 -0.487987 0.0 0.072105 0.614041 -0.613055 0.0 0.090373 0.674631 -0.641372 0.0 0.459219 0.444515 -0.189865 0.0 0.626514 0.438119 -0.208828 0.0 0.656636 0.582888 -0.362107 0.0 0.649075 0.639090 -0.409115 0.0 0.239096 -0.046848 -0.282598 0.0 0.306900 -0.371321 -0.447383 0.0 0.394838 -0.697630 -0.461127 0.0 0.434264 -0.762981 -0.549735 0.0 0.374648 -0.048580 -0.260018 0.0 0.292127 -0.395185 -0.160703 0.0 0.166085 -0.669630 -0.039210 0.0 0.175853 -0.728149 -0.147627 0.0 0.115636 0.728330 -0.651616 0.0 0.111289 0.668211 -0.629593 0.0 0.623801 0.685301 -0.441738 0.0 0.608670 0.640231 -0.437517
155 568764905 0.0 0.338056 -0.047896 -0.266040 0.0 0.326464 0.251968 -0.277278 0.0 0.317444 0.471489 -0.291307 0.0 0.314245 0.540868 -0.298341 0.0 0.360159 0.674328 -0.314776 0.0 0.194624 0.413934 -0.339985 0.0 0.064321 0.409323 -0.506497 0.0 0.104753 0.542688 -0.632385 0.0 0.124382 0.596971 -0.662211 0.0 0.483001 0.432686 -0.212771 0.0 0.640305 0.395038 -0.216120 0.0 0.672013 0.510494 -0.380448 0.0 0.664754 0.558445 -0.428423 0.0 0.267283 -0.051556 -0.312651 0.0 0.333196 -0.373643 -0.467433 0.0 0.409681 -0.701486 -0.473010 0.0 0.450552 -0.765796 -0.553072 0.0 0.399955 -0.053276 -0.285021 0.0 0.309340 -0.397391 -0.181204 0.0 0.182857 -0.670469 -0.056919 0.0 0.195248 -0.734043 -0.155912 0.0 0.149818 0.642008 -0.677267 0.0 0.147004 0.590766 -0.659774 0.0 0.643948 0.598550 -0.464513 0.0 0.624948 0.560236 -0.456259
