134 1201758086 0.0 0.056802 0.115679 0.124421 0.0 0.060213 0.394576 0.110961 0.0 0.062953 0.596973 0.096334 0.0 0.063881 0.662388 0.089022 0.0 0.083111 0.799706 0.061140 0.0 -0.075377 0.614208 0.115293 0.0 -0.177829 0.825512 0.048900 0.0 -0.207657 1.030729 -0.018215 0.0 -0.211970 1.107843 -0.034241 0.0 0.217350 0.622557 0.121440 0.0 0.337437 0.828811 0.054797 0.0 0.384044 1.019810 -0.018100 0.0 0.396655 1.098577 -0.033695 0.0 -0.009197 0.110845 0.091257 0.0 -0.025180 -0.264127 0.131022 0.0 0.007181 -0.572306 0.213646 0.0 0.006805 -0.614785 0.092696 0.0 0.120931 0.111201 0.092294 0.0 0.136118 -0.266129 0.097655 0.0 0.131359 -0.581591 0.190387 0.0 0.126249 -0.643265 0.091137 0.0 -0.218086 1.172445 -0.040428 0.0 -0.227843 1.136426 -0.026631 0.0 0.398541 1.160377 -0.040374 0.0 0.421713 1.103362 -0.032603
135 1201758119 0.0 0.068041 0.116183 0.125445 0.0 0.070315 0.395206 0.110757 0.0 0.072196 0.597717 0.096148 0.0 0.072826 0.663168 0.088841 0.0 0.091923 0.800513 0.060962 0.0 -0.066128 0.614208 0.114089 0.0 -0.169115 0.825512 0.046312 0.0 -0.198651 1.030729 -0.020294 0.0 -0.202605 1.107843 -0.038410 0.0 0.226308 0.625467 0.121259 0.0 0.345661 0.830967 0.054992 0.0 0.391085 1.022124 -0.017851 0.0 0.404492 1.099356 -0.033853 0.0 0.002039 0.111368 0.091614 0.0 -0.017561 -0.264127 0.130868 0.0 0.007966 -0.570534 0.213630 0.0 0.008701 -0.615448 0.094591 0.0 0.131844 0.111682 0.093980 0.0 0.143665 -0.266134 0.113337 0.0 0.133585 -0.582191 0.197088 0.0 0.126368 -0.645098 0.097064 0.0 -0.207447 1.172445 -0.044198 0.0 -0.218892 1.136426 -0.031872 0.0 0.406476 1.161800 -0.039547 0.0 0.428278 1.103362 -0.031566
136 1201758152 0.0 0.079620 0.116294 0.125498 0.0 0.081074 0.395365 0.110540 0.0 0.082312 0.597934 0.095943 0.0 0.082710 0.663403 0.088358 0.0 0.101495 0.800849 0.060302 0.0 -0.056233 0.614208 0.112144 0.0 -0.159444 0.825512 0.042453 0.0 -0.188769 1.029972 -0.026835 0.0 -0.192850 1.107468 -0.046115 0.0 0.236311 0.627888 0.121057 0.0 0.354485 0.832328 0.054814 0.0 0.398901 1.023501 -0.018008 0.0 0.413021 1.099356 -0.034026 0.0 0.013567 0.111521 0.091382 0.0 -0.009498 -0.264127 0.130705 0.0 0.009379 -0.570534 0.213602 0.0 0.011243 -0.618773 0.094540 0.0 0.143139 0.111809 0.094660 0.0 0.151434 -0.265546 0.125087 0.0 0.136700 -0.581591 0.200696 0.0 0.126492 -0.641722 0.103181 0.0 -0.197304 1.172277 -0.050009 0.0 -0.207725 1.131446 -0.038477 0.0 0.415642 1.161800 -0.039732 0.0 0.436660 1.103362 -0.031735
137 1201758186 0.0 0.093625 0.116688 0.125216 0.0 0.094077 0.395530 0.110277 0.0 0.094460 0.597994 0.094825 0.0 0.094543 0.663428 0.086746 0.0 0.113369 0.800849 0.058158 0.0 -0.043139 0.613925 0.107561 0.0 -0.146471 0.823934 0.036764 0.0 -0.175871 1.026285 -0.034737 0.0 -0.181305 1.104047 -0.055446 0.0 0.247776 0.629750 0.120826 0.0 0.364879 0.833200 0.054604 0.0 0.409101 1.024221 -0.018214 0.0 0.423835 1.099356 -0.034244 0.0 0.027265 0.111892 0.091105 0.0 0.001004 -0.262970 0.126127 0.0 0.015145 -0.570534 0.211054 0.0 0.013991 -0.622384 0.094484 0.0 0.157020 0.112167 0.094380 0.0 0.160497 -0.265312 0.128810 0.0 0.139392 -0.581591 0.200642 0.0 0.130416 -0.639498 0.103102 0.0 -0.188388 1.169723 -0.058480 0.0 -0.195175 1.125748 -0.048465 0.0 0.426472 1.162228 -0.039951 0.0 0.446998 1.103117 -0.031944
138 1201758219 0.0 0.107898 0.117055 0.124927 0.0 0.107408 0.395794 0.109482 0.0 0.106989 0.597994 0.092674 0.0 0.106774 0.663428 0.084136 0.0 0.125591 0.800849 0.054898 0.0 -0.029942 0.612898 0.102275 0.0 -0.133486 0.821247 0.030161 0.0 -0.163090 1.021946 -0.043475 0.0 -0.169078 1.099856 -0.066233 0.0 0.259617 0.631361 0.120524 0.0 0.376044 0.833425 0.054379 0.0 0.419849 1.024221 -0.018431 0.0 0.435211 1.099356 -0.035334 0.0 0.041216 0.112267 0.090823 0.0 0.012147 -0.261917 0.118350 0.0 0.021538 -0.570534 0.205554 0.0 0.018140 -0.621440 0.092468 0.0 0.171171 0.112545 0.094094 0.0 0.169885 -0.264368 0.129847 0.0 0.140821 -0.581591 0.201640 0.0 0.134315 -0.635919 0.103023 0.0 -0.177871 1.165670 -0.069340 0.0 -0.182827 1.125590 -0.058639 0.0 0.439456 1.162228 -0.040213 0.0 0.458147 1.100217 -0.032169
139 1201758252 0.0 0.120200 0.117417 0.124679 0.0 0.119482 0.395914 0.107841 0.0 0.118768 0.597994 0.089734 0.0 0.118417 0.663428 0.080870 0.0 0.137551 0.800849 0.050932 0.0 -0.017384 0.610899 0.096447 0.0 -0.121305 0.817648 0.023216 0.0 -0.151072 1.016794 -0.053128 0.0 -0.157198 1.094972 -0.077253 0.0 0.271306 0.632645 0.119542 0.0 0.387405 0.833425 0.053573 0.0 0.431175 1.024221 -0.019482 0.0 0.446552 1.098565 -0.038317 0.0 0.053294 0.112675 0.090247 0.0 0.023830 -0.261102 0.105362 0.0 0.029476 -0.571892 0.197065 0.0 0.025198 -0.627357 0.091787 0.0 0.183329 0.112823 0.093848 0.0 0.177937 -0.263951 0.129685 0.0 0.141251 -0.581174 0.201632 0.0 0.137401 -0.631878 0.101207 0.0 -0.166325 1.159770 -0.082112 0.0 -0.170465 1.116760 -0.070706 0.0 0.450763 1.161674 -0.043417 0.0 0.469363 1.099843 -0.034046
140 1201758286 0.0 0.134725 0.117874 0.122361 0.0 0.133280 0.395990 0.104423 0.0 0.131945 0.597982 0.085404 0.0 0.131363 0.663348 0.076471 0.0 0.151072 0.800635 0.045383 0.0 -0.002497 0.608470 0.088576 0.0 -0.107727 0.813167 0.014774 0.0 -0.137603 1.010554 -0.064234 0.0 -0.143216 1.089181 -0.089557 0.0 0.285333 0.633796 0.116921 0.0 0.400614 0.833425 0.051114 0.0 0.444562 1.024221 -0.022413 0.0 0.459843 1.097408 -0.043182 0.0 0.067469 0.113087 0.087211 0.0 0.040437 -0.260167 0.083572 0.0 0.041974 -0.574058 0.176774 0.0 0.037722 -0.633074 0.079241 0.0 0.197759 0.113134 0.092268 0.0 0.188432 -0.263951 0.129473 0.0 0.142128 -0.579313 0.201614 0.0 0.139782 -0.627618 0.096541 0.0 -0.153102 1.154102 -0.094741 0.0 -0.156062 1.108767 -0.083764 0.0 0.464262 1.159288 -0.047469 0.0 0.481368 1.100289 -0.037499
141 1201758352 0.0 0.152637 0.118220 0.116807 0.0 0.149586 0.395885 0.097869 0.0 0.147112 0.597655 0.078184 0.0 0.146152 0.662928 0.069157 0.0 0.166572 0.800142 0.037727 0.0 0.012408 0.606723 0.079418 0.0 -0.092218 0.808358 0.004855 0.0 -0.122130 1.003747 -0.076925 0.0 -0.127466 1.083628 -0.102138 0.0 0.300928 0.634737 0.112468 0.0 0.415276 0.833425 0.046571 0.0 0.461017 1.023790 -0.028006 0.0 0.475769 1.095719 -0.049903 0.0 0.085075 0.113462 0.080751 0.0 0.061453 -0.257945 0.055091 0.0 0.061983 -0.575871 0.145618 0.0 0.057559 -0.637650 0.055793 0.0 0.215436 0.113289 0.087585 0.0 0.198556 -0.263951 0.129268 0.0 0.143132 -0.577164 0.199840 0.0 0.142247 -0.621969 0.089689 0.0 -0.138367 1.148590 -0.107297 0.0 -0.137797 1.101861 -0.095735 0.0 0.479389 1.156917 -0.054111 0.0 0.494273 1.100167 -0.043219
142 1201758386 0.0 0.169422 0.118220 0.110038 0.0 0.164956 0.395833 0.090517 0.0 0.161500 0.597357 0.070352 0.0 0.160213 0.662530 0.061243 0.0 0.182081 0.799302 0.029227 0.0 0.027295 0.604954 0.069597 0.0 -0.076392 0.803628 -0.005516 0.0 -0.106267 1.002932 -0.090322 0.0 -0.111242 1.078642 -0.115536 0.0 0.316154 0.635372 0.106957 0.0 0.429750 0.833086 0.041059 0.0 0.476487 1.022794 -0.034234 0.0 0.491980 1.093660 -0.057146 0.0 0.101474 0.113628 0.073349 0.0 0.083263 -0.255776 0.022189 0.0 0.086163 -0.576860 0.108366 0.0 0.083424 -0.641500 0.023386 0.0 0.232103 0.113253 0.081463 0.0 0.208763 -0.263951 0.115693 0.0 0.144908 -0.575126 0.196953 0.0 0.144329 -0.621104 0.089647 0.0 -0.122044 1.141358 -0.121991 0.0 -0.119347 1.094787 -0.109852 0.0 0.495616 1.154543 -0.061442 0.0 0.507660 1.096942 -0.050562
143 1201758419 0.0 0.185557 0.118106 0.101580 0.0 0.180169 0.395602 0.081790 0.0 0.176065 0.596932 0.061521 0.0 0.174558 0.662006 0.052378 0.0 0.197789 0.798326 0.019572 0.0 0.042362 0.603211 0.058203 0.0 -0.060280 0.799162 -0.016507 0.0 -0.090241 1.000623 -0.103208 0.0 -0.094499 1.073094 -0.127702 0.0 0.331051 0.635432 0.100163 0.0 0.444450 0.832349 0.034357 0.0 0.492677 1.021466 -0.041661 0.0 0.508500 1.091172 -0.065278 0.0 0.117135 0.113915 0.064612 0.0 0.103941 -0.253245 -0.010251 0.0 0.113823 -0.575611 0.065531 0.0 0.113889 -0.644029 -0.015366 0.0 0.248223 0.113111 0.073264 0.0 0.219121 -0.264018 0.100655 0.0 0.147162 -0.570763 0.193469 0.0 0.149348 -0.616870 0.080252 0.0 -0.104281 1.135067 -0.136812 0.0 -0.101033 1.087160 -0.122909 0.0 0.511482 1.151971 -0.068792 0.0 0.522503 1.096249 -0.057948
144 1201758486 0.0 0.201631 0.118106 0.091185 0.0 0.195612 0.395281 0.071431 0.0 0.191021 0.596231 0.051194 0.0 0.189338 0.661145 0.042064 0.0 0.213533 0.797319 0.008992 0.0 0.058077 0.601263 0.045458 0.0 -0.043332 0.794569 -0.028239 0.0 -0.073526 0.995436 -0.116519 0.0 -0.077186 1.068489 -0.140264 0.0 0.346364 0.635432 0.091851 0.0 0.459241 0.831257 0.026250 0.0 0.509386 1.019785 -0.049795 0.0 0.525073 1.088492 -0.074142 0.0 0.132792 0.113915 0.053866 0.0 0.125938 -0.250551 -0.043515 0.0 0.146381 -0.576335 0.019530 0.0 0.149167 -0.648603 -0.057897 0.0 0.264189 0.113004 0.063280 0.0 0.231494 -0.264234 0.082938 0.0 0.149724 -0.566322 0.188384 0.0 0.152702 -0.614885 0.075429 0.0 -0.087731 1.129363 -0.150211 0.0 -0.081059 1.079414 -0.135149 0.0 0.528743 1.149137 -0.076545 0.0 0.538116 1.090859 -0.066570
145 1201758552 0.0 0.218614 0.117913 0.079341 0.0 0.211810 0.394395 0.059527 0.0 0.206585 0.594768 0.039253 0.0 0.204672 0.659511 0.030116 0.0 0.230003 0.796110 -0.003025 0.0 0.074487 0.598641 0.030973 0.0 -0.025651 0.789317 -0.040826 0.0 -0.055997 0.990237 -0.129119 0.0 -0.059344 1.063753 -0.151334 0.0 0.362393 0.635432 0.082098 0.0 0.474497 0.829726 0.017174 0.0 0.526525 1.017911 -0.058980 0.0 0.542206 1.085557 -0.083578 0.0 0.149451 0.113915 0.041718 0.0 0.148806 -0.247895 -0.076271 0.0 0.182235 -0.577631 -0.029311 0.0 0.188126 -0.654398 -0.107609 0.0 0.280948 0.112549 0.051788 0.0 0.242907 -0.265247 0.063714 0.0 0.152081 -0.560494 0.181239 0.0 0.156034 -0.610584 0.068630 0.0 -0.070795 1.123455 -0.163023 0.0 -0.061713 1.073767 -0.145841 0.0 0.548609 1.147104 -0.084604 0.0 0.552527 1.086512 -0.075144
146 1201758586 0.0 0.234026 0.117677 0.063447 0.0 0.227521 0.393410 0.043945 0.0 0.222417 0.593865 0.023950 0.0 0.220516 0.658807 0.014916 0.0 0.247168 0.794884 -0.018060 0.0 0.090732 0.595581 0.013929 0.0 -0.008839 0.785203 -0.056512 0.0 -0.039262 0.985259 -0.144161 0.0 -0.040733 1.058961 -0.165891 0.0 0.379687 0.635432 0.069388 0.0 0.491700 0.827236 0.005629 0.0 0.544243 1.015392 -0.070096 0.0 0.559900 1.081539 -0.095100 0.0 0.164549 0.113783 0.025547 0.0 0.169335 -0.245472 -0.107060 0.0 0.217321 -0.580941 -0.078500 0.0 0.231526 -0.658089 -0.158547 0.0 0.296129 0.111742 0.036217 0.0 0.253662 -0.266624 0.039274 0.0 0.155490 -0.553676 0.171716 0.0 0.161277 -0.604790 0.059427 0.0 -0.048716 1.115260 -0.179533 0.0 -0.043019 1.070548 -0.161208 0.0 0.566510 1.143981 -0.096577 0.0 0.567645 1.079653 -0.087235
147 1201758619 0.0 0.250791 0.116369 0.044559 0.0 0.244183 0.392107 0.025868 0.0 0.238980 0.593285 0.006442 0.0 0.237030 0.658464 -0.002404 0.0 0.265134 0.793930 -0.034369 0.0 0.108612 0.592022 -0.005304 0.0 0.008160 0.780998 -0.074334 0.0 -0.021618 0.979676 -0.162980 0.0 -0.021997 1.052323 -0.181469 0.0 0.397799 0.634935 0.055091 0.0 0.510250 0.823912 -0.007082 0.0 0.563203 1.011951 -0.082762 0.0 0.577681 1.076592 -0.108536 0.0 0.180886 0.113030 0.006728 0.0 0.191067 -0.245213 -0.140195 0.0 0.252550 -0.583744 -0.127250 0.0 0.275915 -0.660514 -0.207881 0.0 0.312727 0.109844 0.017324 0.0 0.265506 -0.266460 0.017007 0.0 0.159220 -0.553676 0.161152 0.0 0.168118 -0.599175 0.060323 0.0 -0.027862 1.107341 -0.195735 0.0 -0.023516 1.060204 -0.176813 0.0 0.582476 1.138833 -0.110648 0.0 0.583550 1.074408 -0.099812
148 1201758652 0.0 0.268709 0.114498 0.023860 0.0 0.261831 0.390720 0.006161 0.0 0.256370 0.593019 -0.012501 0.0 0.254313 0.658464 -0.021085 0.0 0.284092 0.793484 -0.052701 0.0 0.127338 0.588529 -0.026344 0.0 0.024355 0.776147 -0.094436 0.0 -0.004307 0.974152 -0.182081 0.0 -0.003134 1.042968 -0.198154 0.0 0.416887 0.634246 0.039563 0.0 0.531479 0.819256 -0.021012 0.0 0.582695 1.007784 -0.096179 0.0 0.596186 1.068905 -0.121160 0.0 0.198561 0.111739 -0.014010 0.0 0.212564 -0.244680 -0.171560 0.0 0.289325 -0.585930 -0.174642 0.0 0.318947 -0.662527 -0.256815 0.0 0.330263 0.107551 -0.003254 0.0 0.277649 -0.268736 -0.011009 0.0 0.163754 -0.546580 0.151159 0.0 0.175326 -0.592067 0.049229 0.0 -0.006682 1.098923 -0.211796 0.0 -0.000905 1.048756 -0.192500 0.0 0.600408 1.130714 -0.123481 0.0 0.601701 1.067698 -0.112726
149 1201758686 0.0 0.289923 0.111876 -0.001811 0.0 0.282411 0.389354 -0.018171 0.0 0.276425 0.593019 -0.035812 0.0 0.274171 0.658464 -0.044044 0.0 0.305258 0.793484 -0.074771 0.0 0.148572 0.583844 -0.051777 0.0 0.037999 0.769053 -0.121013 0.0 0.013488 0.966058 -0.207464 0.0 0.018394 1.033245 -0.219682 0.0 0.437657 0.632352 0.019920 0.0 0.558219 0.808783 -0.036780 0.0 0.604398 0.997670 -0.112895 0.0 0.614511 1.057552 -0.137294 0.0 0.219771 0.109727 -0.039843 0.0 0.234052 -0.244680 -0.201219 0.0 0.322150 -0.587758 -0.210944 0.0 0.356914 -0.662413 -0.294035 0.0 0.350702 0.104312 -0.028645 0.0 0.288379 -0.269081 -0.039424 0.0 0.169230 -0.538575 0.140285 0.0 0.184775 -0.583931 0.031234 0.0 0.017560 1.087472 -0.231884 0.0 0.023973 1.035109 -0.211193 0.0 0.616007 1.119773 -0.140321 0.0 0.618411 1.056584 -0.130055
150 1201758752 0.0 0.307524 0.109262 -0.026596 0.0 0.300343 0.388366 -0.041139 0.0 0.294473 0.593019 -0.057425 0.0 0.292222 0.658464 -0.065194 0.0 0.324619 0.793405 -0.095609 0.0 0.168469 0.578965 -0.076213 0.0 0.048583 0.760714 -0.148422 0.0 0.030503 0.956357 -0.232257 0.0 0.040881 1.021895 -0.241517 0.0 0.456867 0.630144 0.000781 0.0 0.586014 0.793886 -0.052673 0.0 0.624672 0.983417 -0.129854 0.0 0.631565 1.042700 -0.153655 0.0 0.237249 0.107727 -0.064161 0.0 0.258232 -0.244680 -0.224768 0.0 0.347078 -0.589334 -0.237051 0.0 0.386485 -0.662331 -0.320773 0.0 0.367729 0.101049 -0.053774 0.0 0.300430 -0.268913 -0.074251 0.0 0.179351 -0.530822 0.126644 0.0 0.196938 -0.574973 0.013258 0.0 0.044307 1.074341 -0.254080 0.0 0.048488 1.024912 -0.233434 0.0 0.631101 1.106076 -0.156692 0.0 0.636852 1.044071 -0.146264
151 1201758786 0.0 0.328256 0.106418 -0.054211 0.0 0.320375 0.387862 -0.066191 0.0 0.313886 0.593079 -0.080574 0.0 0.311408 0.658562 -0.087706 0.0 0.345164 0.793405 -0.117547 0.0 0.189432 0.574061 -0.101883 0.0 0.058149 0.749421 -0.178268 0.0 0.050502 0.943688 -0.259507 0.0 0.065911 1.006711 -0.264231 0.0 0.477674 0.627175 -0.019065 0.0 0.616499 0.774994 -0.069735 0.0 0.645613 0.966328 -0.148096 0.0 0.648656 1.022733 -0.172265 0.0 0.258466 0.105090 -0.092277 0.0 0.280646 -0.244680 -0.246606 0.0 0.367847 -0.589334 -0.257726 0.0 0.409752 -0.662306 -0.338998 0.0 0.387151 0.097906 -0.080787 0.0 0.315132 -0.268418 -0.109017 0.0 0.193548 -0.531001 0.102898 0.0 0.215154 -0.569730 -0.012181 0.0 0.073238 1.060474 -0.272832 0.0 0.072885 1.004501 -0.253878 0.0 0.645045 1.084369 -0.176980 0.0 0.656425 1.025124 -0.166874
152 1201758819 0.0 0.349783 0.103248 -0.081579 0.0 0.340916 0.386488 -0.091415 0.0 0.333582 0.591999 -0.104190 0.0 0.330791 0.657523 -0.110778 0.0 0.366287 0.793405 -0.139974 0.0 0.211088 0.569113 -0.128133 0.0 0.067588 0.733142 -0.209674 0.0 0.072219 0.926049 -0.288231 0.0 0.093197 0.986423 -0.290128 0.0 0.499061 0.623192 -0.039327 0.0 0.648112 0.752209 -0.087794 0.0 0.667562 0.943055 -0.169275 0.0 0.666408 0.997509 -0.192647 0.0 0.280036 0.102177 -0.119750 0.0 0.302161 -0.245016 -0.267736 0.0 0.385042 -0.590012 -0.273291 0.0 0.427842 -0.662306 -0.351122 0.0 0.407902 0.094421 -0.108122 0.0 0.333057 -0.267751 -0.143992 0.0 0.211248 -0.525674 0.086039 0.0 0.234761 -0.564235 -0.028519 0.0 0.106568 1.039126 -0.295207 0.0 0.100336 0.979912 -0.276566 0.0 0.660347 1.058828 -0.198304 0.0 0.675392 1.004419 -0.190517
153 1201758886 0.0 0.371993 0.099866 -0.109613 0.0 0.361829 0.385165 -0.116928 0.0 0.353467 0.590849 -0.127847 0.0 0.350315 0.656349 -0.133811 0.0 0.387759 0.793315 -0.162413 0.0 0.231358 0.563711 -0.153426 0.0 0.076630 0.713633 -0.243050 0.0 0.096469 0.904244 -0.319103 0.0 0.121093 0.958793 -0.317636 0.0 0.521322 0.618311 -0.059742 0.0 0.680683 0.724281 -0.106876 0.0 0.689770 0.914156 -0.192650 0.0 0.684727 0.966782 -0.215149 0.0 0.302254 0.099113 -0.147972 0.0 0.323717 -0.247632 -0.287538 0.0 0.397065 -0.590822 -0.285292 0.0 0.439561 -0.662715 -0.357079 0.0 0.429165 0.090943 -0.135736 0.0 0.352957 -0.268215 -0.176954 0.0 0.234313 -0.525674 0.057293 0.0 0.259862 -0.564235 -0.057402 0.0 0.139998 1.009164 -0.320777 0.0 0.128103 0.951357 -0.300902 0.0 0.675197 1.026384 -0.223394 0.0 0.696858 0.973844 -0.214934
154 1201758919 0.0 0.395376 0.096848 -0.137331 0.0 0.383332 0.384345 -0.142266 0.0 0.373610 0.589637 -0.151419 0.0 0.369998 0.655092 -0.156788 0.0 0.409920 0.792421 -0.185399 0.0 0.252095 0.558886 -0.179054 0.0 0.086060 0.690154 -0.276830 0.0 0.123535 0.876489 -0.348071 0.0 0.150564 0.924608 -0.346472 0.0 0.543375 0.613194 -0.080048 0.0 0.712668 0.690868 -0.124806 0.0 0.712432 0.878549 -0.217025 0.0 0.703812 0.930217 -0.240101 0.0 0.325838 0.095912 -0.176253 0.0 0.345638 -0.251006 -0.305708 0.0 0.405442 -0.590013 -0.293375 0.0 0.447867 -0.663552 -0.359417 0.0 0.451496 0.087724 -0.162735 0.0 0.382885 -0.268617 -0.208924 0.0 0.263170 -0.525725 0.025914 0.0 0.290161 -0.564283 -0.090176 0.0 0.175782 0.972261 -0.349017 0.0 0.157010 0.912378 -0.329194 0.0 0.688591 0.988593 -0.251014 0.0 0.718934 0.937801 -0.243652
155 1201758952 0.0 0.418173 0.093506 -0.161666 0.0 0.404549 0.383151 -0.165694 0.0 0.393669 0.589736 -0.174133 0.0 0.389544 0.655651 -0.179111 0.0 0.430851 0.792608 -0.206552 0.0 0.272031 0.554111 -0.202758 0.0 0.096053 0.663304 -0.306900 0.0 0.152073 0.843417 -0.377422 0.0 0.179986 0.884745 -0.374114 0.0 0.564869 0.608659 -0.100567 0.0 0.739494 0.654849 -0.139858 0.0 0.733435 0.837670 -0.241911 0.0 0.721702 0.888475 -0.265909 0.0 0.349046 0.092567 -0.201631 0.0 0.366861 -0.255370 -0.319769 0.0 0.410245 -0.590022 -0.297561 0.0 0.451550 -0.664158 -0.360113 0.0 0.473033 0.084598 -0.185960 0.0 0.412791 -0.268171 -0.237849 0.0 0.299344 -0.527077 -0.014452 0.0 0.326583 -0.568479 -0.126386 0.0 0.210706 0.931521 -0.376733 0.0 0.188590 0.868436 -0.356037 0.0 0.702216 0.943717 -0.279857 0.0 0.739848 0.896701 -0.272998
156 1201758986 0.0 0.440248 0.090479 -0.184651 0.0 0.424889 0.382313 -0.187773 0.0 0.412674 0.590460 -0.195429 0.0 0.408092 0.656890 -0.200157 0.0 0.452188 0.792425 -0.227511 0.0 0.292758 0.549827 -0.226091 0.0 0.108748 0.632140 -0.335602 0.0 0.182403 0.806827 -0.405845 0.0 0.211605 0.841508 -0.402203 0.0 0.585318 0.604588 -0.120373 0.0 0.763902 0.613792 -0.153627 0.0 0.753490 0.790851 -0.266522 0.0 0.740606 0.841357 -0.291725 0.0 0.371544 0.089039 -0.225732 0.0 0.385868 -0.263009 -0.331362 0.0 0.414177 -0.590353 -0.301229 0.0 0.453431 -0.665453 -0.360151 0.0 0.493813 0.082132 -0.207651 0.0 0.443992 -0.267355 -0.266857 0.0 0.338357 -0.528510 -0.054556 0.0 0.363438 -0.573040 -0.163265 0.0 0.247370 0.885087 -0.404564 0.0 0.222267 0.823345 -0.383787 0.0 0.718765 0.895241 -0.308519 0.0 0.760533 0.849478 -0.304657
157 1201759019 0.0 0.462277 0.086492 -0.207704 0.0 0.445951 0.380860 -0.210887 0.0 0.433079 0.591622 -0.218734 0.0 0.428267 0.659002 -0.223538 0.0 0.474143 0.791754 -0.248277 0.0 0.315653 0.545902 -0.250095 0.0 0.124227 0.597250 -0.357349 0.0 0.214807 0.764957 -0.434541 0.0 0.244511 0.795235 -0.430431 0.0 0.607069 0.599739 -0.142709 0.0 0.784182 0.570789 -0.165731 0.0 0.773354 0.738842 -0.290761 0.0 0.759434 0.791610 -0.320079 0.0 0.393362 0.085019 -0.249315 0.0 0.403298 -0.270474 -0.342970 0.0 0.416897 -0.591720 -0.303069 0.0 0.454473 -0.665941 -0.360172 0.0 0.515200 0.078188 -0.230044 0.0 0.477527 -0.266262 -0.295450 0.0 0.382661 -0.532455 -0.097450 0.0 0.407131 -0.572589 -0.203165 0.0 0.284600 0.834171 -0.433505 0.0 0.255043 0.775371 -0.411274 0.0 0.735363 0.843037 -0.339245 0.0 0.780377 0.798570 -0.337486
158 1201759052 0.0 0.479685 0.083051 -0.225334 0.0 0.464488 0.378894 -0.229786 0.0 0.451913 0.591243 -0.238177 0.0 0.447115 0.659394 -0.243108 0.0 0.494783 0.791543 -0.267161 0.0 0.334627 0.542695 -0.269298 0.0 0.141533 0.562480 -0.372125 0.0 0.247232 0.719611 -0.457646 0.0 0.274855 0.744640 -0.454954 0.0 0.627403 0.594092 -0.161217 0.0 0.798870 0.532612 -0.176736 0.0 0.789306 0.689477 -0.313655 0.0 0.776857 0.740036 -0.345612 0.0 0.411419 0.081635 -0.268756 0.0 0.416939 -0.276748 -0.348951 0.0 0.418849 -0.592638 -0.304453 0.0 0.454945 -0.666401 -0.359114 0.0 0.531601 0.074731 -0.246298 0.0 0.513016 -0.266289 -0.323866 0.0 0.433086 -0.536223 -0.146639 0.0 0.458009 -0.578335 -0.243273 0.0 0.317731 0.780672 -0.459996 0.0 0.286660 0.724870 -0.435983 0.0 0.754503 0.789218 -0.368304 0.0 0.800596 0.744890 -0.367076
159 1201759086 0.0 0.498315 0.079486 -0.243007 0.0 0.482657 0.376535 -0.247930 0.0 0.469954 0.590441 -0.256770 0.0 0.465090 0.659299 -0.261835 0.0 0.516512 0.791488 -0.286670 0.0 0.352708 0.538802 -0.288127 0.0 0.162379 0.525804 -0.384347 0.0 0.279015 0.671168 -0.479330 0.0 0.304450 0.691343 -0.479969 0.0 0.646768 0.588449 -0.178930 0.0 0.810207 0.497324 -0.186357 0.0 0.803271 0.640593 -0.335761 0.0 0.793424 0.687354 -0.370973 0.0 0.430148 0.078040 -0.288125 0.0 0.423128 -0.280374 -0.355125 0.0 0.420683 -0.593397 -0.305616 0.0 0.455041 -0.666609 -0.358412 0.0 0.549172 0.071224 -0.262014 0.0 0.549705 -0.266149 -0.346596 0.0 0.486431 -0.541657 -0.195970 0.0 0.511927 -0.586621 -0.286509 0.0 0.349628 0.723376 -0.487263 0.0 0.315746 0.669866 -0.459380 0.0 0.772624 0.733221 -0.397750 0.0 0.819147 0.688585 -0.397097
160 1201759119 0.0 0.514581 0.075942 -0.258877 0.0 0.499698 0.373998 -0.265099 0.0 0.487485 0.589027 -0.274794 0.0 0.482739 0.658485 -0.280110 0.0 0.538482 0.790735 -0.305985 0.0 0.369485 0.534921 -0.305780 0.0 0.184470 0.487822 -0.393373 0.0 0.307648 0.619356 -0.499375 0.0 0.331964 0.636679 -0.504479 0.0 0.665165 0.583091 -0.196509 0.0 0.818683 0.463905 -0.195166 0.0 0.816297 0.590789 -0.357481 0.0 0.809101 0.635277 -0.395270 0.0 0.445642 0.075173 -0.304106 0.0 0.430379 -0.283713 -0.361716 0.0 0.422310 -0.593910 -0.306555 0.0 0.455128 -0.666886 -0.357793 0.0 0.565605 0.067390 -0.277823 0.0 0.585583 -0.266084 -0.361839 0.0 0.539792 -0.548403 -0.240975 0.0 0.564494 -0.593252 -0.325952 0.0 0.378304 0.663606 -0.516308 0.0 0.346893 0.617783 -0.484727 0.0 0.791392 0.680380 -0.424244 0.0 0.835108 0.633172 -0.422855
