128 1265674021 0.0 0.654580 -0.050394 -0.862471 0.0 0.668565 0.252184 -0.910488 0.0 0.670077 0.470366 -0.949376 0.0 0.669768 0.540373 -0.964226 0.0 0.748441 0.620538 -1.014861 0.0 0.542671 0.442087 -0.929101 0.0 0.454759 0.237749 -0.847208 0.0 0.401590 0.038628 -0.877116 0.0 0.397391 -0.008995 -0.906052 0.0 0.785036 0.409422 -0.946148 0.0 0.906442 0.225311 -0.923204 0.0 0.973823 0.088724 -1.011254 0.0 0.994063 0.060440 -1.019876 0.0 0.571712 -0.047940 -0.883057 0.0 0.486712 -0.364074 -0.873873 0.0 0.447269 -0.665218 -0.718748 0.0 0.444991 -0.731590 -0.758858 0.0 0.706855 -0.062934 -0.903761 0.0 0.789677 -0.344530 -0.990112 0.0 0.856641 -0.638262 -1.015028 0.0 0.824513 -0.670835 -1.111576 0.0 0.389817 -0.051540 -0.948069 0.0 0.394829 -0.035356 -0.896423 0.0 0.998714 0.042997 -1.051887 0.0 0.955233 0.068287 -1.061247
129 1265674088 0.0 0.673495 -0.051830 -0.880413 0.0 0.690545 0.250493 -0.933695 0.0 0.689780 0.468103 -0.975020 0.0 0.688834 0.537974 -0.990614 0.0 0.769780 0.614357 -1.037963 0.0 0.563827 0.441274 -0.951878 0.0 0.485564 0.236140 -0.859409 0.0 0.425586 0.036208 -0.879984 0.0 0.421157 -0.008018 -0.907489 0.0 0.795059 0.409422 -0.982281 0.0 0.929703 0.229772 -0.959255 0.0 1.000273 0.095186 -1.021535 0.0 1.021011 0.069142 -1.024583 0.0 0.590364 -0.048956 -0.896704 0.0 0.502885 -0.361282 -0.883329 0.0 0.460708 -0.660402 -0.723838 0.0 0.451983 -0.729145 -0.764322 0.0 0.725113 -0.064796 -0.925243 0.0 0.803254 -0.345347 -1.002575 0.0 0.863662 -0.637800 -1.020767 0.0 0.827055 -0.670513 -1.115859 0.0 0.417844 -0.051212 -0.944093 0.0 0.416467 -0.034898 -0.901321 0.0 1.020383 0.054033 -1.055131 0.0 0.981706 0.076787 -1.065147
130 1265674156 0.0 0.691209 -0.052978 -0.896295 0.0 0.710127 0.248893 -0.954483 0.0 0.708077 0.466001 -0.998202 0.0 0.706371 0.535626 -1.014435 0.0 0.788666 0.608785 -1.058819 0.0 0.582452 0.440724 -0.971630 0.0 0.512975 0.234448 -0.869086 0.0 0.450048 0.034081 -0.881703 0.0 0.446045 -0.007040 -0.906061 0.0 0.807178 0.409422 -1.016815 0.0 0.951292 0.236863 -0.996103 0.0 1.024364 0.101611 -1.029796 0.0 1.045490 0.076863 -1.028630 0.0 0.607704 -0.049896 -0.907933 0.0 0.519104 -0.357581 -0.891813 0.0 0.474891 -0.655401 -0.729075 0.0 0.459863 -0.726467 -0.770192 0.0 0.742537 -0.066625 -0.945436 0.0 0.815556 -0.345693 -1.013322 0.0 0.869009 -0.638422 -1.024228 0.0 0.828552 -0.671404 -1.118115 0.0 0.445490 -0.051212 -0.936772 0.0 0.439866 -0.032735 -0.895818 0.0 1.040065 0.063556 -1.057490 0.0 1.006074 0.083643 -1.067910
131 1265674188 0.0 0.709851 -0.055677 -0.911012 0.0 0.728031 0.246918 -0.972343 0.0 0.722971 0.463498 -1.017609 0.0 0.720123 0.533230 -1.034139 0.0 0.804375 0.591398 -1.075597 0.0 0.603602 0.440026 -0.982731 0.0 0.541486 0.232658 -0.878688 0.0 0.469907 0.032186 -0.877985 0.0 0.464220 -0.009063 -0.897314 0.0 0.817912 0.411208 -1.047695 0.0 0.967733 0.246727 -1.028365 0.0 1.043979 0.109419 -1.035888 0.0 1.065595 0.082534 -1.031162 0.0 0.626811 -0.053406 -0.918823 0.0 0.535923 -0.354449 -0.899352 0.0 0.491383 -0.650652 -0.735053 0.0 0.469594 -0.723583 -0.776275 0.0 0.759919 -0.068737 -0.963374 0.0 0.826859 -0.347498 -1.022082 0.0 0.873460 -0.640122 -1.026284 0.0 0.828552 -0.673349 -1.118115 0.0 0.464322 -0.056659 -0.924279 0.0 0.453984 -0.034037 -0.886589 0.0 1.060345 0.072885 -1.058720 0.0 1.027523 0.088746 -1.068495
132 1265674255 0.0 0.727656 -0.058441 -0.924030 0.0 0.743285 0.244576 -0.987617 0.0 0.734583 0.460974 -1.034143 0.0 0.730402 0.530827 -1.050899 0.0 0.816404 0.572387 -1.088629 0.0 0.622245 0.439519 -0.989814 0.0 0.566563 0.230882 -0.887381 0.0 0.488788 0.030130 -0.872801 0.0 0.481112 -0.011232 -0.885630 0.0 0.826363 0.413065 -1.075375 0.0 0.981541 0.256226 -1.058180 0.0 1.062179 0.116599 -1.040832 0.0 1.085422 0.086116 -1.031711 0.0 0.644455 -0.057139 -0.927976 0.0 0.552701 -0.352166 -0.906049 0.0 0.508639 -0.645883 -0.741353 0.0 0.480325 -0.720698 -0.782522 0.0 0.777422 -0.070733 -0.980077 0.0 0.837512 -0.348932 -1.029153 0.0 0.877348 -0.640854 -1.027927 0.0 0.828552 -0.674441 -1.118115 0.0 0.482323 -0.061761 -0.909823 0.0 0.467176 -0.035902 -0.876858 0.0 1.078606 0.079039 -1.055469 0.0 1.047597 0.092250 -1.064617
133 1265674288 0.0 0.745000 -0.061607 -0.935545 0.0 0.756378 0.242371 -1.000354 0.0 0.745254 0.458630 -1.047885 0.0 0.739898 0.528559 -1.064804 0.0 0.825702 0.554070 -1.098920 0.0 0.637567 0.439050 -0.994015 0.0 0.589241 0.229464 -0.894590 0.0 0.503234 0.028094 -0.865967 0.0 0.493626 -0.013622 -0.873930 0.0 0.837063 0.425199 -1.104476 0.0 0.992323 0.265602 -1.083497 0.0 1.075572 0.121987 -1.043195 0.0 1.103710 0.087647 -1.029445 0.0 0.661925 -0.061034 -0.935843 0.0 0.569285 -0.350496 -0.912155 0.0 0.525842 -0.641312 -0.747766 0.0 0.491557 -0.717804 -0.788983 0.0 0.793984 -0.072806 -0.994833 0.0 0.847366 -0.351180 -1.034625 0.0 0.880546 -0.641858 -1.029334 0.0 0.828552 -0.675721 -1.118115 0.0 0.496525 -0.066714 -0.896141 0.0 0.475515 -0.037057 -0.870707 0.0 1.096649 0.081816 -1.047989 0.0 1.066132 0.093880 -1.058673
134 1265674321 0.0 0.759851 -0.065056 -0.944357 0.0 0.764967 0.240052 -1.008750 0.0 0.750769 0.456313 -1.056593 0.0 0.744003 0.526325 -1.073455 0.0 0.828651 0.537238 -1.103321 0.0 0.649485 0.432031 -0.996577 0.0 0.605986 0.219702 -0.898972 0.0 0.513026 0.021516 -0.860948 0.0 0.502135 -0.021139 -0.865743 0.0 0.846020 0.437531 -1.126781 0.0 0.998107 0.274941 -1.102334 0.0 1.086150 0.127071 -1.045210 0.0 1.116983 0.088485 -1.020603 0.0 0.679832 -0.066147 -0.941615 0.0 0.582697 -0.350272 -0.916243 0.0 0.541419 -0.638259 -0.753582 0.0 0.502736 -0.715279 -0.795527 0.0 0.806652 -0.075048 -1.006322 0.0 0.855330 -0.354176 -1.038282 0.0 0.883108 -0.643174 -1.030097 0.0 0.827406 -0.677097 -1.117490 0.0 0.506123 -0.075272 -0.887266 0.0 0.480108 -0.039447 -0.864491 0.0 1.110290 0.082575 -1.035066 0.0 1.079700 0.094528 -1.046771
135 1265674422 0.0 0.772563 -0.069074 -0.951216 0.0 0.770331 0.237812 -1.013902 0.0 0.753714 0.454263 -1.061327 0.0 0.746807 0.524342 -1.077997 0.0 0.829433 0.520386 -1.103629 0.0 0.660767 0.424850 -0.998822 0.0 0.617791 0.209660 -0.901721 0.0 0.518977 0.014668 -0.858234 0.0 0.504501 -0.029072 -0.862164 0.0 0.854961 0.449691 -1.142839 0.0 1.000904 0.282977 -1.115446 0.0 1.095061 0.129747 -1.042609 0.0 1.129698 0.088203 -1.010522 0.0 0.695591 -0.071383 -0.946185 0.0 0.593168 -0.350272 -0.918935 0.0 0.553781 -0.636706 -0.758872 0.0 0.512228 -0.713398 -0.800422 0.0 0.816609 -0.077501 -1.014963 0.0 0.861961 -0.357283 -1.040780 0.0 0.884480 -0.643332 -1.030345 0.0 0.825584 -0.677215 -1.116459 0.0 0.510805 -0.083345 -0.881360 0.0 0.481868 -0.042290 -0.859414 0.0 1.123392 0.081893 -1.020238 0.0 1.092506 0.093850 -1.034941
136 1265674488 0.0 0.784615 -0.072819 -0.957514 0.0 0.775262 0.235189 -1.017875 0.0 0.756540 0.452228 -1.064386 0.0 0.749515 0.522440 -1.080633 0.0 0.830136 0.503505 -1.103690 0.0 0.671336 0.418256 -1.000938 0.0 0.627284 0.198162 -0.903737 0.0 0.523030 0.007667 -0.856910 0.0 0.505648 -0.036736 -0.858821 0.0 0.861457 0.462305 -1.155810 0.0 1.002488 0.289775 -1.126729 0.0 1.103501 0.135870 -1.041550 0.0 1.139779 0.087414 -1.007181 0.0 0.710416 -0.076303 -0.950526 0.0 0.602268 -0.350272 -0.921175 0.0 0.564206 -0.635656 -0.763456 0.0 0.520960 -0.712093 -0.804390 0.0 0.825883 -0.079986 -1.022740 0.0 0.868127 -0.360540 -1.042865 0.0 0.885849 -0.643431 -1.030672 0.0 0.823442 -0.677341 -1.115292 0.0 0.512602 -0.090338 -0.875446 0.0 0.483199 -0.048263 -0.856040 0.0 1.133488 0.081710 -1.016925 0.0 1.102622 0.093126 -1.031663
137 1265674555 0.0 0.794891 -0.076526 -0.962715 0.0 0.777891 0.232861 -1.019579 0.0 0.758961 0.450657 -1.065976 0.0 0.751367 0.521130 -1.082107 0.0 0.830892 0.486443 -1.103756 0.0 0.681317 0.416142 -1.005702 0.0 0.633767 0.188893 -0.905461 0.0 0.528202 0.000449 -0.856357 0.0 0.510181 -0.043593 -0.856967 0.0 0.867037 0.475876 -1.165135 0.0 1.004039 0.294277 -1.133595 0.0 1.106808 0.144282 -1.041838 0.0 1.143827 0.095694 -1.005421 0.0 0.722988 -0.081304 -0.954455 0.0 0.609012 -0.350272 -0.922584 0.0 0.571663 -0.635218 -0.767020 0.0 0.527099 -0.711269 -0.806658 0.0 0.833748 -0.082266 -1.028840 0.0 0.873111 -0.363376 -1.043909 0.0 0.887002 -0.643569 -1.030994 0.0 0.821854 -0.677494 -1.113784 0.0 0.517748 -0.096048 -0.870558 0.0 0.488101 -0.051145 -0.853557 0.0 1.137519 0.089973 -1.015128 0.0 1.106631 0.101367 -1.029819
138 1265674588 0.0 0.803694 -0.080873 -0.967008 0.0 0.780489 0.230149 -1.020786 0.0 0.761901 0.449142 -1.067228 0.0 0.753604 0.519996 -1.083475 0.0 0.829575 0.469401 -1.103641 0.0 0.691040 0.413547 -1.007320 0.0 0.639061 0.180383 -0.907001 0.0 0.533280 -0.005710 -0.856799 0.0 0.514566 -0.052987 -0.856093 0.0 0.871334 0.488879 -1.172597 0.0 1.005384 0.298272 -1.139021 0.0 1.109081 0.147195 -1.042036 0.0 1.146103 0.098156 -1.005619 0.0 0.734168 -0.086821 -0.957895 0.0 0.614877 -0.350750 -0.923879 0.0 0.577773 -0.634774 -0.770453 0.0 0.532198 -0.710832 -0.808318 0.0 0.840087 -0.085123 -1.033667 0.0 0.877920 -0.366351 -1.044908 0.0 0.888141 -0.643664 -1.031302 0.0 0.821976 -0.677881 -1.112384 0.0 0.522690 -0.102735 -0.868499 0.0 0.492840 -0.057116 -0.853415 0.0 1.139783 0.092422 -1.015325 0.0 1.108880 0.103831 -1.030015
139 1265674622 0.0 0.811952 -0.084967 -0.971039 0.0 0.783375 0.227162 -1.022022 0.0 0.763424 0.447104 -1.067855 0.0 0.753483 0.518293 -1.083952 0.0 0.828655 0.451367 -1.100938 0.0 0.699736 0.405476 -1.004159 0.0 0.643109 0.169189 -0.908713 0.0 0.533947 -0.012734 -0.856857 0.0 0.514217 -0.063560 -0.856062 0.0 0.872364 0.491293 -1.175997 0.0 1.006972 0.299631 -1.142434 0.0 1.108967 0.149156 -1.043346 0.0 1.145985 0.100321 -1.006969 0.0 0.744660 -0.092409 -0.961152 0.0 0.619856 -0.351548 -0.925078 0.0 0.583091 -0.634371 -0.773762 0.0 0.536531 -0.710386 -0.809729 0.0 0.845999 -0.087596 -1.038203 0.0 0.882188 -0.369288 -1.045948 0.0 0.889284 -0.643802 -1.031477 0.0 0.822107 -0.678215 -1.110880 0.0 0.522828 -0.110492 -0.871472 0.0 0.493223 -0.064830 -0.853448 0.0 1.139666 0.094576 -1.016669 0.0 1.108766 0.105978 -1.031317
140 1265674656 0.0 0.817502 -0.087169 -0.973747 0.0 0.785383 0.225186 -1.023107 0.0 0.763425 0.446184 -1.067846 0.0 0.753499 0.517421 -1.083777 0.0 0.828770 0.445815 -1.099623 0.0 0.706735 0.396466 -0.998223 0.0 0.644825 0.158065 -0.909793 0.0 0.538242 -0.020606 -0.858088 0.0 0.518299 -0.074739 -0.858047 0.0 0.875896 0.493822 -1.181768 0.0 1.006825 0.299631 -1.144123 0.0 1.110855 0.149156 -1.043538 0.0 1.147900 0.100321 -1.006927 0.0 0.751952 -0.095004 -0.962985 0.0 0.622836 -0.352584 -0.926169 0.0 0.585890 -0.633986 -0.776169 0.0 0.539045 -0.709920 -0.811102 0.0 0.849637 -0.089296 -1.041593 0.0 0.885283 -0.370781 -1.046838 0.0 0.890142 -0.643810 -1.031315 0.0 0.822776 -0.678961 -1.109417 0.0 0.524706 -0.117052 -0.871636 0.0 0.498305 -0.073554 -0.856904 0.0 1.141571 0.094576 -1.016626 0.0 1.110607 0.105978 -1.031302
141 1265674688 0.0 0.822005 -0.089232 -0.975921 0.0 0.787691 0.223757 -1.024197 0.0 0.763425 0.445288 -1.067846 0.0 0.753499 0.516482 -1.083777 0.0 0.828835 0.441781 -1.098876 0.0 0.712685 0.386773 -0.991204 0.0 0.645939 0.147060 -0.911252 0.0 0.541872 -0.028772 -0.860291 0.0 0.521708 -0.086061 -0.861597 0.0 0.880252 0.496214 -1.186912 0.0 1.006748 0.299631 -1.145008 0.0 1.110899 0.149156 -1.043032 0.0 1.147944 0.100321 -1.006420 0.0 0.758832 -0.097322 -0.964721 0.0 0.625044 -0.353304 -0.927152 0.0 0.587816 -0.633704 -0.778526 0.0 0.540662 -0.709438 -0.812495 0.0 0.851373 -0.090860 -1.043821 0.0 0.887468 -0.372188 -1.047635 0.0 0.890642 -0.643810 -1.031120 0.0 0.826953 -0.681744 -1.106570 0.0 0.526153 -0.120856 -0.871762 0.0 0.499272 -0.080447 -0.860597 0.0 1.141615 0.094576 -1.016119 0.0 1.110655 0.105978 -1.030755
142 1265674721 0.0 0.824902 -0.092163 -0.977232 0.0 0.789974 0.220564 -1.025288 0.0 0.763426 0.442570 -1.067838 0.0 0.753503 0.513754 -1.083733 0.0 0.829043 0.438152 -1.096486 0.0 0.719045 0.378341 -0.984654 0.0 0.647024 0.136431 -0.912808 0.0 0.544176 -0.037773 -0.865521 0.0 0.524851 -0.098217 -0.866246 0.0 0.882491 0.497726 -1.189393 0.0 1.008145 0.299631 -1.145912 0.0 1.112301 0.149156 -1.043898 0.0 1.149352 0.100321 -1.007275 0.0 0.763844 -0.100442 -0.965662 0.0 0.626100 -0.354802 -0.927843 0.0 0.589461 -0.633440 -0.780795 0.0 0.542196 -0.709036 -0.814282 0.0 0.851946 -0.093604 -1.045443 0.0 0.889511 -0.374617 -1.048450 0.0 0.890924 -0.644583 -1.030906 0.0 0.831172 -0.684680 -1.103728 0.0 0.527362 -0.125698 -0.871867 0.0 0.498870 -0.089933 -0.865219 0.0 1.143015 0.094576 -1.016969 0.0 1.112047 0.105978 -1.031472
143 1265674755 0.0 0.826701 -0.096193 -0.978181 0.0 0.792960 0.216946 -1.026487 0.0 0.766811 0.439752 -1.068958 0.0 0.757149 0.511123 -1.084876 0.0 0.831884 0.434474 -1.094562 0.0 0.723397 0.373829 -0.979933 0.0 0.646872 0.133279 -0.914552 0.0 0.545372 -0.042836 -0.878351 0.0 0.531876 -0.100628 -0.878585 0.0 0.883155 0.498139 -1.190854 0.0 1.010551 0.296562 -1.146194 0.0 1.114703 0.146137 -1.044158 0.0 1.151758 0.097313 -1.007528 0.0 0.765511 -0.103796 -0.966110 0.0 0.627158 -0.357444 -0.928544 0.0 0.591668 -0.633084 -0.783738 0.0 0.544282 -0.709036 -0.817787 0.0 0.852536 -0.097501 -1.046912 0.0 0.891484 -0.378031 -1.049398 0.0 0.900988 -0.656172 -1.031129 0.0 0.839335 -0.696108 -1.102086 0.0 0.532192 -0.128455 -0.885141 0.0 0.503526 -0.094403 -0.878932 0.0 1.145410 0.091583 -1.017218 0.0 1.114447 0.103004 -1.031791
144 1265674788 0.0 0.827982 -0.099619 -0.978957 0.0 0.795862 0.213521 -1.027699 0.0 0.770205 0.436978 -1.069996 0.0 0.760639 0.508563 -1.085914 0.0 0.835168 0.430944 -1.092150 0.0 0.727360 0.369855 -0.975583 0.0 0.647776 0.133279 -0.917090 0.0 0.546008 -0.042836 -0.891397 0.0 0.538269 -0.100628 -0.890781 0.0 0.883883 0.498724 -1.192371 0.0 1.012745 0.293575 -1.146709 0.0 1.116892 0.143193 -1.044668 0.0 1.153949 0.094376 -1.008038 0.0 0.766916 -0.106792 -0.966493 0.0 0.628151 -0.360040 -0.929512 0.0 0.594283 -0.633084 -0.786946 0.0 0.546899 -0.709036 -0.822370 0.0 0.853106 -0.101153 -1.048251 0.0 0.892894 -0.381331 -1.050745 0.0 0.901182 -0.656705 -1.031207 0.0 0.842557 -0.699550 -1.099401 0.0 0.537455 -0.128455 -0.897371 0.0 0.511849 -0.094403 -0.892239 0.0 1.147592 0.088661 -1.017726 0.0 1.116556 0.099902 -1.032210
145 1265674821 0.0 0.829249 -0.093153 -0.979180 0.0 0.799073 0.218223 -1.030282 0.0 0.776252 0.440067 -1.074621 0.0 0.767774 0.510933 -1.091320 0.0 0.827829 0.419264 -1.077607 0.0 0.743043 0.418475 -1.014943 0.0 0.654652 0.150382 -0.922605 0.0 0.558105 -0.036881 -0.868941 0.0 0.526931 -0.099553 -0.862534 0.0 0.893982 0.519057 -1.192078 0.0 1.011787 0.295878 -1.150265 0.0 1.115950 0.145493 -1.048185 0.0 1.153012 0.096681 -1.011547 0.0 0.767484 -0.100087 -0.967075 0.0 0.631696 -0.354881 -0.930894 0.0 0.593479 -0.632782 -0.787182 0.0 0.545004 -0.707634 -0.818176 0.0 0.854880 -0.094943 -1.048048 0.0 0.893007 -0.375816 -1.052346 0.0 0.891340 -0.643033 -1.032964 0.0 0.860142 -0.704141 -1.080978 0.0 0.529098 -0.130341 -0.869614 0.0 0.502109 -0.088361 -0.861574 0.0 1.146654 0.090953 -1.021228 0.0 1.115323 0.102637 -1.035556
146 1265674855 0.0 0.830623 -0.106031 -0.979786 0.0 0.800499 0.202166 -1.028367 0.0 0.775871 0.423656 -1.069961 0.0 0.766528 0.494508 -1.085679 0.0 0.851763 0.422999 -1.098190 0.0 0.732774 0.373499 -0.984717 0.0 0.646988 0.119118 -0.912978 0.0 0.521059 -0.059524 -0.895750 0.0 0.489360 -0.122083 -0.890764 0.0 0.859446 0.440791 -1.168497 0.0 1.013149 0.294107 -1.150779 0.0 1.117307 0.143742 -1.048693 0.0 1.154371 0.094933 -1.012053 0.0 0.768882 -0.111258 -0.966791 0.0 0.628078 -0.363140 -0.929551 0.0 0.595542 -0.632052 -0.789811 0.0 0.548224 -0.705088 -0.823935 0.0 0.855186 -0.109238 -1.049856 0.0 0.897192 -0.388658 -1.052256 0.0 0.891518 -0.643772 -1.033500 0.0 0.859681 -0.703521 -1.081934 0.0 0.491649 -0.152778 -0.897909 0.0 0.464819 -0.110663 -0.889951 0.0 1.148007 0.089214 -1.021731 0.0 1.116996 0.100672 -1.036349
147 1265674921 0.0 0.830992 -0.119886 -0.981722 0.0 0.803590 0.197235 -1.031162 0.0 0.780548 0.422295 -1.073806 0.0 0.772087 0.494434 -1.090116 0.0 0.858850 0.421646 -1.098844 0.0 0.729281 0.332046 -0.951894 0.0 0.650367 0.115745 -0.925271 0.0 0.569605 -0.084633 -0.971512 0.0 0.623615 -0.111492 -0.979634 0.0 0.874041 0.452394 -1.198689 0.0 1.023053 0.277603 -1.149386 0.0 1.127160 0.127392 -1.047290 0.0 1.164225 0.078600 -1.010646 0.0 0.771783 -0.125857 -0.967451 0.0 0.625546 -0.374884 -0.930746 0.0 0.603413 -0.629495 -0.798978 0.0 0.555984 -0.703484 -0.841050 0.0 0.852664 -0.122228 -1.053374 0.0 0.901544 -0.399454 -1.054459 0.0 0.987665 -0.755958 -1.024579 0.0 0.905578 -0.788673 -1.088590 0.0 0.608253 -0.143599 -0.985903 0.0 0.572689 -0.121941 -0.984816 0.0 1.157826 0.072966 -1.020317 0.0 1.126842 0.084472 -1.034980
148 1265674956 0.0 0.831226 -0.120372 -0.982392 0.0 0.804337 0.196717 -1.031671 0.0 0.781521 0.422239 -1.074027 0.0 0.773063 0.494528 -1.090209 0.0 0.858560 0.421067 -1.099133 0.0 0.729313 0.331977 -0.951868 0.0 0.657670 0.122016 -0.932382 0.0 0.572159 -0.075982 -0.981128 0.0 0.625573 -0.102355 -0.989041 0.0 0.876682 0.453343 -1.199476 0.0 1.025430 0.265422 -1.146245 0.0 1.129509 0.115292 -1.044181 0.0 1.166571 0.066503 -1.007541 0.0 0.772303 -0.126361 -0.967875 0.0 0.628524 -0.377389 -0.933904 0.0 0.609286 -0.631126 -0.804284 0.0 0.562102 -0.705113 -0.851877 0.0 0.852490 -0.122657 -1.054377 0.0 0.900414 -0.400479 -1.058477 0.0 0.985262 -0.757782 -1.032582 0.0 0.903350 -0.790389 -1.096943 0.0 0.618910 -0.115342 -0.992510 0.0 0.613087 -0.116895 -1.003604 0.0 1.160165 0.060930 -1.017222 0.0 1.127655 0.074409 -1.031404
149 1265674988 0.0 0.832249 -0.119442 -0.984028 0.0 0.804913 0.196664 -1.031992 0.0 0.781969 0.422096 -1.073855 0.0 0.773484 0.494340 -1.089835 0.0 0.854654 0.409347 -1.072481 0.0 0.742977 0.363836 -0.966897 0.0 0.657590 0.123150 -0.944912 0.0 0.576983 -0.075261 -1.000638 0.0 0.628835 -0.102825 -0.994583 0.0 0.878833 0.454398 -1.199557 0.0 1.024073 0.274291 -1.148660 0.0 1.128170 0.124103 -1.046570 0.0 1.165234 0.075312 -1.009927 0.0 0.773205 -0.125489 -0.969005 0.0 0.633457 -0.379535 -0.938910 0.0 0.615996 -0.631991 -0.811639 0.0 0.567998 -0.708220 -0.859947 0.0 0.853467 -0.121611 -1.056461 0.0 0.899889 -0.399651 -1.058759 0.0 0.982820 -0.757204 -1.030539 0.0 0.900300 -0.789765 -1.093950 0.0 0.616521 -0.121569 -1.008723 0.0 0.610173 -0.122713 -1.016771 0.0 1.158831 0.069695 -1.019599 0.0 1.127342 0.079300 -1.033089
150 1265675021 0.0 0.832964 -0.118987 -0.984840 0.0 0.805418 0.196740 -1.032306 0.0 0.782263 0.422180 -1.073850 0.0 0.773696 0.494427 -1.089748 0.0 0.854302 0.408922 -1.071226 0.0 0.748777 0.377873 -0.973052 0.0 0.632713 0.116469 -0.972537 0.0 0.582191 -0.069083 -1.084241 0.0 0.653960 -0.120018 -1.033122 0.0 0.881045 0.456118 -1.200068 0.0 1.026855 0.262795 -1.143849 0.0 1.130930 0.112690 -1.041795 0.0 1.167991 0.063902 -1.005156 0.0 0.773777 -0.125004 -0.969351 0.0 0.638970 -0.382548 -0.944202 0.0 0.625354 -0.632084 -0.821570 0.0 0.576281 -0.710991 -0.871897 0.0 0.854273 -0.121147 -1.057836 0.0 0.899231 -0.399570 -1.060107 0.0 0.980272 -0.757614 -1.031892 0.0 0.897603 -0.790149 -1.095055 0.0 0.643045 -0.153536 -1.045524 0.0 0.619509 -0.124301 -1.020079 0.0 1.161584 0.058344 -1.014841 0.0 1.129626 0.071431 -1.029917
151 1265675088 0.0 0.833499 -0.118937 -0.985911 0.0 0.806101 0.196731 -1.032711 0.0 0.783287 0.422507 -1.073660 0.0 0.774755 0.494993 -1.089164 0.0 0.853448 0.408121 -1.068151 0.0 0.749615 0.381113 -0.973263 0.0 0.670599 0.171037 -0.987709 0.0 0.582443 -0.008403 -1.085672 0.0 0.659162 -0.064647 -1.038976 0.0 0.884339 0.458606 -1.200415 0.0 1.024622 0.276106 -1.146564 0.0 1.128726 0.125915 -1.044476 0.0 1.165790 0.077125 -1.007832 0.0 0.774576 -0.124785 -0.970524 0.0 0.647757 -0.387750 -0.954834 0.0 0.645404 -0.638006 -0.839919 0.0 0.597129 -0.715075 -0.895163 0.0 0.854358 -0.121148 -1.058819 0.0 0.896607 -0.400463 -1.063040 0.0 0.891508 -0.647212 -1.037986 0.0 0.858941 -0.707607 -1.083599 0.0 0.658393 -0.074927 -1.054967 0.0 0.641075 -0.070598 -1.047105 0.0 1.159392 0.071501 -1.017506 0.0 1.128047 0.081222 -1.031898
