130 1201600919 0.0 0.060981 -0.003473 -0.187522 0.0 0.055887 0.296845 -0.211735 0.0 0.051711 0.514372 -0.235887 0.0 0.050240 0.584537 -0.246413 0.0 0.100981 0.723781 -0.281998 0.0 -0.083263 0.458495 -0.251013 0.0 -0.149861 0.243106 -0.210320 0.0 -0.182517 0.044780 -0.248369 0.0 -0.195573 -0.038070 -0.284948 0.0 0.203324 0.457921 -0.166827 0.0 0.213694 0.235313 -0.120828 0.0 0.249997 0.021065 -0.155621 0.0 0.263232 -0.053691 -0.161544 0.0 -0.005288 -0.005896 -0.241652 0.0 -0.061506 -0.323861 -0.213870 0.0 -0.053352 -0.640025 -0.131750 0.0 -0.038278 -0.675705 -0.229125 0.0 0.123893 -0.010098 -0.201030 0.0 0.184647 -0.339819 -0.291622 0.0 0.212868 -0.644684 -0.254050 0.0 0.224626 -0.706462 -0.331254 0.0 -0.199746 -0.097830 -0.304938 0.0 -0.221878 -0.074049 -0.299058 0.0 0.266804 -0.097346 -0.164872 0.0 0.277295 -0.063204 -0.162443
131 1201600952 0.0 0.068974 -0.004923 -0.199262 0.0 0.062391 0.295206 -0.225050 0.0 0.057133 0.512583 -0.250361 0.0 0.055305 0.582640 -0.261268 0.0 0.108383 0.721284 -0.296487 0.0 -0.077343 0.456827 -0.267069 0.0 -0.146521 0.241756 -0.227603 0.0 -0.175624 0.043941 -0.266253 0.0 -0.186878 -0.039298 -0.302999 0.0 0.207150 0.455655 -0.177364 0.0 0.215954 0.235795 -0.127118 0.0 0.253242 0.023801 -0.162164 0.0 0.267713 -0.052245 -0.165731 0.0 0.002863 -0.007616 -0.254430 0.0 -0.057176 -0.322460 -0.221840 0.0 -0.052924 -0.640616 -0.133276 0.0 -0.036203 -0.676398 -0.229809 0.0 0.131438 -0.010957 -0.211665 0.0 0.203395 -0.338662 -0.311814 0.0 0.241001 -0.643779 -0.291603 0.0 0.253430 -0.707362 -0.368494 0.0 -0.190724 -0.098448 -0.324198 0.0 -0.213692 -0.076551 -0.316734 0.0 0.270543 -0.093542 -0.170291 0.0 0.280877 -0.060428 -0.168562
132 1201601019 0.0 0.079336 -0.006751 -0.212115 0.0 0.071474 0.293193 -0.239447 0.0 0.065302 0.510525 -0.265887 0.0 0.063172 0.580556 -0.277162 0.0 0.118442 0.718679 -0.311457 0.0 -0.067743 0.454067 -0.284282 0.0 -0.139822 0.240168 -0.245839 0.0 -0.166052 0.043197 -0.285610 0.0 -0.176082 -0.040308 -0.322159 0.0 0.213560 0.453567 -0.189528 0.0 0.221260 0.236163 -0.135545 0.0 0.258939 0.026489 -0.170743 0.0 0.274957 -0.050751 -0.171948 0.0 0.013299 -0.009788 -0.268195 0.0 -0.050966 -0.321353 -0.230547 0.0 -0.052131 -0.640651 -0.135171 0.0 -0.034220 -0.676563 -0.230940 0.0 0.141347 -0.012294 -0.223552 0.0 0.224245 -0.336095 -0.331129 0.0 0.271966 -0.643314 -0.330491 0.0 0.288307 -0.707642 -0.409937 0.0 -0.179823 -0.099516 -0.344266 0.0 -0.204627 -0.078498 -0.335516 0.0 0.277353 -0.089804 -0.177990 0.0 0.285798 -0.057625 -0.174567
133 1201601052 0.0 0.094653 -0.008726 -0.228810 0.0 0.085995 0.291797 -0.257431 0.0 0.079252 0.509559 -0.284763 0.0 0.076927 0.579709 -0.296320 0.0 0.134133 0.716665 -0.329266 0.0 -0.051866 0.451360 -0.305476 0.0 -0.128135 0.239210 -0.267401 0.0 -0.152346 0.042729 -0.307658 0.0 -0.162015 -0.041502 -0.344190 0.0 0.225557 0.452959 -0.206332 0.0 0.232298 0.237484 -0.146996 0.0 0.270225 0.030574 -0.182078 0.0 0.287631 -0.048607 -0.181305 0.0 0.028561 -0.012234 -0.285440 0.0 -0.041437 -0.320520 -0.241528 0.0 -0.050775 -0.640651 -0.137714 0.0 -0.031609 -0.676563 -0.232325 0.0 0.156153 -0.013831 -0.239628 0.0 0.248338 -0.333228 -0.351009 0.0 0.305360 -0.643114 -0.368918 0.0 0.324072 -0.708028 -0.450337 0.0 -0.166828 -0.100131 -0.367871 0.0 -0.190629 -0.079748 -0.358853 0.0 0.289346 -0.085361 -0.188649 0.0 0.296651 -0.054173 -0.185742
134 1201601086 0.0 0.112269 -0.010048 -0.246630 0.0 0.103161 0.291000 -0.275956 0.0 0.095980 0.509069 -0.303667 0.0 0.093438 0.579328 -0.315320 0.0 0.152636 0.714915 -0.346740 0.0 -0.033355 0.449471 -0.325623 0.0 -0.113571 0.238596 -0.288408 0.0 -0.137048 0.042601 -0.329126 0.0 -0.146527 -0.042388 -0.366532 0.0 0.240053 0.452722 -0.224289 0.0 0.246321 0.238439 -0.159994 0.0 0.284457 0.032119 -0.194923 0.0 0.303415 -0.048663 -0.192313 0.0 0.045824 -0.013873 -0.303099 0.0 -0.029559 -0.320520 -0.253660 0.0 -0.048811 -0.640651 -0.141320 0.0 -0.027978 -0.679392 -0.235377 0.0 0.173529 -0.014893 -0.257626 0.0 0.271016 -0.331700 -0.367265 0.0 0.334190 -0.643114 -0.399432 0.0 0.353551 -0.707207 -0.482703 0.0 -0.151801 -0.100677 -0.391816 0.0 -0.175920 -0.080633 -0.381181 0.0 0.304545 -0.083667 -0.200975 0.0 0.310637 -0.053063 -0.198468
135 1201601119 0.0 0.131923 -0.011385 -0.264697 0.0 0.122658 0.290367 -0.294573 0.0 0.115357 0.508832 -0.322689 0.0 0.112759 0.579232 -0.334471 0.0 0.173230 0.713412 -0.363938 0.0 -0.012228 0.448024 -0.346170 0.0 -0.096336 0.238573 -0.308325 0.0 -0.121072 0.043244 -0.348202 0.0 -0.130089 -0.042199 -0.387903 0.0 0.257926 0.452726 -0.243610 0.0 0.263993 0.239534 -0.172829 0.0 0.302299 0.032447 -0.207521 0.0 0.321392 -0.048967 -0.203482 0.0 0.065336 -0.015221 -0.320659 0.0 -0.016932 -0.320520 -0.265300 0.0 -0.046363 -0.640651 -0.145710 0.0 -0.023995 -0.680984 -0.239239 0.0 0.192599 -0.016192 -0.276077 0.0 0.291698 -0.331700 -0.381856 0.0 0.357620 -0.643114 -0.424215 0.0 0.377012 -0.707207 -0.508444 0.0 -0.136300 -0.100677 -0.414761 0.0 -0.160105 -0.081312 -0.404751 0.0 0.322063 -0.083667 -0.213340 0.0 0.327401 -0.055623 -0.211248
136 1201601152 0.0 0.161117 -0.011856 -0.289401 0.0 0.151253 0.290313 -0.319276 0.0 0.143445 0.508832 -0.347364 0.0 0.140646 0.579232 -0.359122 0.0 0.202974 0.711654 -0.386907 0.0 0.018317 0.447035 -0.372967 0.0 -0.070085 0.238604 -0.334668 0.0 -0.095996 0.044209 -0.373207 0.0 -0.106351 -0.041566 -0.413305 0.0 0.284458 0.452820 -0.268663 0.0 0.291583 0.241301 -0.191530 0.0 0.329650 0.034598 -0.225997 0.0 0.347897 -0.048001 -0.221132 0.0 0.094356 -0.015688 -0.344195 0.0 0.004168 -0.320520 -0.288873 0.0 -0.039563 -0.638120 -0.158333 0.0 -0.016082 -0.683019 -0.248720 0.0 0.220917 -0.016742 -0.301782 0.0 0.318894 -0.331700 -0.402180 0.0 0.380083 -0.643114 -0.447408 0.0 0.398115 -0.707207 -0.530472 0.0 -0.113709 -0.100538 -0.441524 0.0 -0.136937 -0.081148 -0.429921 0.0 0.348426 -0.083667 -0.231679 0.0 0.353565 -0.055456 -0.229542
137 1201601219 0.0 0.193325 -0.012270 -0.315382 0.0 0.182675 0.290313 -0.344746 0.0 0.174197 0.508832 -0.372416 0.0 0.171139 0.579232 -0.384016 0.0 0.235419 0.710011 -0.410309 0.0 0.050493 0.446486 -0.399350 0.0 -0.040968 0.238604 -0.360118 0.0 -0.067683 0.045003 -0.398518 0.0 -0.078600 -0.040775 -0.438604 0.0 0.313734 0.452820 -0.293993 0.0 0.322896 0.243076 -0.215562 0.0 0.361148 0.036894 -0.249443 0.0 0.379415 -0.045070 -0.244568 0.0 0.126167 -0.015791 -0.368707 0.0 0.031378 -0.322023 -0.319755 0.0 -0.026896 -0.635751 -0.176967 0.0 -0.008171 -0.685289 -0.261036 0.0 0.252350 -0.017403 -0.329132 0.0 0.343421 -0.332267 -0.420653 0.0 0.396886 -0.643255 -0.463844 0.0 0.412014 -0.707207 -0.544888 0.0 -0.085710 -0.100205 -0.466896 0.0 -0.109207 -0.081950 -0.454548 0.0 0.379786 -0.082195 -0.255078 0.0 0.384594 -0.054804 -0.252893
138 1201601252 0.0 0.226358 -0.012270 -0.341443 0.0 0.214926 0.290313 -0.370293 0.0 0.205779 0.508695 -0.397552 0.0 0.202461 0.578983 -0.408999 0.0 0.268603 0.708574 -0.434226 0.0 0.083605 0.446142 -0.425418 0.0 -0.010029 0.238656 -0.385352 0.0 -0.037658 0.045688 -0.423283 0.0 -0.049131 -0.039547 -0.463713 0.0 0.344054 0.452840 -0.319660 0.0 0.356474 0.245182 -0.240930 0.0 0.395036 0.039782 -0.273676 0.0 0.414931 -0.042176 -0.270303 0.0 0.159421 -0.015791 -0.394509 0.0 0.062199 -0.325163 -0.353684 0.0 -0.009646 -0.636165 -0.199908 0.0 0.005325 -0.685360 -0.282631 0.0 0.284059 -0.017403 -0.355585 0.0 0.367488 -0.334955 -0.438889 0.0 0.410001 -0.642022 -0.476404 0.0 0.420357 -0.704599 -0.555765 0.0 -0.056406 -0.098760 -0.492406 0.0 -0.079519 -0.082275 -0.477634 0.0 0.415744 -0.078499 -0.280235 0.0 0.420153 -0.052220 -0.278310
139 1201601286 0.0 0.264118 -0.012270 -0.369997 0.0 0.251020 0.290313 -0.398120 0.0 0.240575 0.508584 -0.424800 0.0 0.236792 0.578642 -0.436034 0.0 0.304865 0.707448 -0.460853 0.0 0.118727 0.445747 -0.452788 0.0 0.023853 0.238618 -0.411228 0.0 -0.004398 0.045476 -0.449399 0.0 -0.015970 -0.038871 -0.490146 0.0 0.378050 0.454541 -0.348111 0.0 0.393612 0.246988 -0.271290 0.0 0.434178 0.041862 -0.303245 0.0 0.455918 -0.040072 -0.301777 0.0 0.196864 -0.015791 -0.422916 0.0 0.100531 -0.327025 -0.394914 0.0 0.018769 -0.636379 -0.235394 0.0 0.029495 -0.685360 -0.312804 0.0 0.320758 -0.017403 -0.384109 0.0 0.390023 -0.339494 -0.454830 0.0 0.420996 -0.640849 -0.486739 0.0 0.429397 -0.703596 -0.564084 0.0 -0.022344 -0.097704 -0.518300 0.0 -0.046593 -0.082275 -0.503345 0.0 0.459050 -0.075614 -0.312506 0.0 0.460134 -0.049447 -0.306875
140 1201601386 0.0 0.302573 -0.012270 -0.398365 0.0 0.287606 0.289962 -0.426102 0.0 0.275687 0.507912 -0.452472 0.0 0.271376 0.577834 -0.463587 0.0 0.340959 0.706038 -0.487359 0.0 0.154571 0.444915 -0.480635 0.0 0.058331 0.238788 -0.436403 0.0 0.029293 0.044858 -0.475107 0.0 0.018395 -0.038469 -0.515518 0.0 0.411750 0.455998 -0.376537 0.0 0.430974 0.247864 -0.302624 0.0 0.474800 0.045076 -0.334629 0.0 0.498334 -0.036862 -0.336912 0.0 0.234586 -0.016003 -0.451061 0.0 0.143420 -0.327848 -0.441333 0.0 0.053402 -0.636659 -0.277741 0.0 0.065497 -0.689405 -0.349958 0.0 0.358502 -0.017403 -0.412419 0.0 0.412358 -0.345304 -0.472674 0.0 0.430452 -0.641779 -0.495045 0.0 0.437130 -0.705551 -0.570993 0.0 0.012840 -0.097342 -0.543289 0.0 -0.010403 -0.081760 -0.526563 0.0 0.504446 -0.073523 -0.349052 0.0 0.501681 -0.047406 -0.340165
141 1201601452 0.0 0.342412 -0.012562 -0.428965 0.0 0.325911 0.289422 -0.456150 0.0 0.312794 0.507040 -0.482089 0.0 0.308050 0.576817 -0.493041 0.0 0.379821 0.704144 -0.517236 0.0 0.190977 0.443496 -0.509504 0.0 0.094292 0.238150 -0.462522 0.0 0.065004 0.043307 -0.501222 0.0 0.055318 -0.039605 -0.541081 0.0 0.447647 0.457155 -0.407028 0.0 0.470551 0.248072 -0.335803 0.0 0.518218 0.048114 -0.371199 0.0 0.544272 -0.032811 -0.379175 0.0 0.273467 -0.016479 -0.481322 0.0 0.193472 -0.328158 -0.495327 0.0 0.101211 -0.637398 -0.334259 0.0 0.113699 -0.689812 -0.401772 0.0 0.397789 -0.017627 -0.443038 0.0 0.434745 -0.350302 -0.490749 0.0 0.437470 -0.642284 -0.502815 0.0 0.441950 -0.708331 -0.575408 0.0 0.050191 -0.098037 -0.568288 0.0 0.028510 -0.081388 -0.550054 0.0 0.553760 -0.070812 -0.392314 0.0 0.548693 -0.045621 -0.381090
142 1201601486 0.0 0.379316 -0.013138 -0.456935 0.0 0.360966 0.288570 -0.483659 0.0 0.346377 0.506012 -0.509200 0.0 0.341104 0.575917 -0.519997 0.0 0.414711 0.702017 -0.544951 0.0 0.223395 0.441579 -0.535358 0.0 0.127622 0.237401 -0.485975 0.0 0.099433 0.041984 -0.525488 0.0 0.090684 -0.041237 -0.564224 0.0 0.480635 0.458426 -0.434571 0.0 0.506765 0.248072 -0.367781 0.0 0.559313 0.051273 -0.409378 0.0 0.587861 -0.028351 -0.423081 0.0 0.309603 -0.017382 -0.509459 0.0 0.244597 -0.328296 -0.550501 0.0 0.155792 -0.638992 -0.395308 0.0 0.167657 -0.693439 -0.459269 0.0 0.434039 -0.018014 -0.470528 0.0 0.453853 -0.356314 -0.508428 0.0 0.442416 -0.644345 -0.508938 0.0 0.445316 -0.711530 -0.578300 0.0 0.088040 -0.098677 -0.590497 0.0 0.063477 -0.081388 -0.568657 0.0 0.600558 -0.068264 -0.437436 0.0 0.593796 -0.044115 -0.423835
143 1201601552 0.0 0.416255 -0.013829 -0.487711 0.0 0.396744 0.287749 -0.513823 0.0 0.381161 0.505386 -0.538816 0.0 0.375515 0.575141 -0.549401 0.0 0.451048 0.698714 -0.575391 0.0 0.257045 0.439882 -0.563725 0.0 0.162213 0.236727 -0.510667 0.0 0.134379 0.039801 -0.549005 0.0 0.127231 -0.042470 -0.586418 0.0 0.515002 0.460017 -0.464542 0.0 0.545011 0.248072 -0.403192 0.0 0.602869 0.054546 -0.454323 0.0 0.634189 -0.021838 -0.474366 0.0 0.346187 -0.018341 -0.541091 0.0 0.298404 -0.329470 -0.609936 0.0 0.223596 -0.642069 -0.471384 0.0 0.235827 -0.697106 -0.534158 0.0 0.469787 -0.018560 -0.500367 0.0 0.471359 -0.362005 -0.524739 0.0 0.447144 -0.644345 -0.515020 0.0 0.447741 -0.714750 -0.579141 0.0 0.125077 -0.099526 -0.611327 0.0 0.101249 -0.080399 -0.588583 0.0 0.650018 -0.062571 -0.491077 0.0 0.640527 -0.040948 -0.473945
144 1201601586 0.0 0.451565 -0.014496 -0.518859 0.0 0.430938 0.287254 -0.544158 0.0 0.414441 0.504811 -0.568510 0.0 0.408453 0.574608 -0.578860 0.0 0.485937 0.695103 -0.606272 0.0 0.288396 0.439121 -0.591271 0.0 0.195649 0.236081 -0.535479 0.0 0.168860 0.036971 -0.573104 0.0 0.163111 -0.043211 -0.608500 0.0 0.547895 0.460891 -0.494551 0.0 0.582159 0.248072 -0.441068 0.0 0.645914 0.058641 -0.503660 0.0 0.680055 -0.014781 -0.530728 0.0 0.380376 -0.019039 -0.572896 0.0 0.351856 -0.331041 -0.668994 0.0 0.296829 -0.645047 -0.553408 0.0 0.309567 -0.701046 -0.614285 0.0 0.504720 -0.018925 -0.530451 0.0 0.489471 -0.368078 -0.539763 0.0 0.450963 -0.645918 -0.520015 0.0 0.449910 -0.717309 -0.579213 0.0 0.162777 -0.099737 -0.632667 0.0 0.137009 -0.080399 -0.604420 0.0 0.698847 -0.055940 -0.549879 0.0 0.684685 -0.038102 -0.533111
145 1201601652 0.0 0.478554 -0.014496 -0.544682 0.0 0.457400 0.287254 -0.569607 0.0 0.440417 0.504811 -0.593631 0.0 0.434231 0.574608 -0.603853 0.0 0.512752 0.690920 -0.632269 0.0 0.311703 0.439078 -0.613913 0.0 0.221506 0.235986 -0.555281 0.0 0.195348 0.033545 -0.592571 0.0 0.192402 -0.044282 -0.626568 0.0 0.573653 0.460891 -0.520100 0.0 0.612323 0.246848 -0.475930 0.0 0.680684 0.062131 -0.548419 0.0 0.718623 -0.007147 -0.584692 0.0 0.406087 -0.019333 -0.599595 0.0 0.398073 -0.333612 -0.716816 0.0 0.369341 -0.647993 -0.630852 0.0 0.383224 -0.701870 -0.692246 0.0 0.531865 -0.018925 -0.555122 0.0 0.500543 -0.373519 -0.550865 0.0 0.452253 -0.646329 -0.523638 0.0 0.451425 -0.719808 -0.579445 0.0 0.192881 -0.100079 -0.649552 0.0 0.166709 -0.080657 -0.618824 0.0 0.741104 -0.048499 -0.606896 0.0 0.722775 -0.033259 -0.586444
146 1201601686 0.0 0.501965 -0.014496 -0.569278 0.0 0.480766 0.287254 -0.593926 0.0 0.463666 0.504591 -0.617717 0.0 0.457406 0.574195 -0.627845 0.0 0.537169 0.685511 -0.658056 0.0 0.333974 0.438611 -0.636500 0.0 0.244809 0.236210 -0.575258 0.0 0.218858 0.030144 -0.610679 0.0 0.217166 -0.044282 -0.642860 0.0 0.596815 0.460891 -0.544647 0.0 0.639680 0.244582 -0.506809 0.0 0.711575 0.066858 -0.588882 0.0 0.752201 0.002496 -0.632943 0.0 0.428336 -0.019416 -0.624953 0.0 0.440097 -0.336734 -0.758564 0.0 0.440833 -0.652151 -0.704688 0.0 0.459238 -0.706177 -0.769832 0.0 0.555380 -0.018925 -0.578546 0.0 0.511070 -0.378743 -0.577879 0.0 0.453450 -0.646329 -0.527326 0.0 0.452972 -0.719808 -0.581021 0.0 0.217505 -0.099949 -0.664634 0.0 0.191674 -0.080177 -0.632336 0.0 0.778262 -0.041471 -0.659538 0.0 0.757798 -0.028193 -0.634312
147 1201601752 0.0 0.524818 -0.014496 -0.594827 0.0 0.503850 0.286856 -0.619307 0.0 0.486827 0.503561 -0.642930 0.0 0.480554 0.572950 -0.652984 0.0 0.561807 0.678637 -0.684621 0.0 0.355683 0.437422 -0.660001 0.0 0.266731 0.236551 -0.596053 0.0 0.240786 0.026745 -0.629302 0.0 0.240427 -0.043786 -0.659484 0.0 0.619949 0.460891 -0.570340 0.0 0.665836 0.242211 -0.538568 0.0 0.742239 0.072529 -0.632439 0.0 0.785462 0.012311 -0.685186 0.0 0.449532 -0.019458 -0.650486 0.0 0.479470 -0.339831 -0.797857 0.0 0.508274 -0.657469 -0.774465 0.0 0.531575 -0.710212 -0.843721 0.0 0.578739 -0.018925 -0.603484 0.0 0.522961 -0.384160 -0.607287 0.0 0.454970 -0.645361 -0.533252 0.0 0.454162 -0.716198 -0.589455 0.0 0.242337 -0.099323 -0.679738 0.0 0.214445 -0.079653 -0.646876 0.0 0.814435 -0.031834 -0.716570 0.0 0.788050 -0.020617 -0.691055
148 1201601786 0.0 0.544667 -0.015940 -0.623049 0.0 0.525766 0.284925 -0.647529 0.0 0.510052 0.501159 -0.671100 0.0 0.504162 0.570400 -0.681111 0.0 0.587073 0.670185 -0.713540 0.0 0.378896 0.435754 -0.686962 0.0 0.288578 0.236351 -0.620400 0.0 0.261775 0.025371 -0.650368 0.0 0.261290 -0.043049 -0.677954 0.0 0.642907 0.460474 -0.598078 0.0 0.691260 0.239259 -0.571502 0.0 0.770156 0.077091 -0.675179 0.0 0.814530 0.023492 -0.734935 0.0 0.468242 -0.021339 -0.677496 0.0 0.515871 -0.343152 -0.834475 0.0 0.565952 -0.666623 -0.831617 0.0 0.593810 -0.713781 -0.903629 0.0 0.598218 -0.020005 -0.632485 0.0 0.538264 -0.387839 -0.639542 0.0 0.458021 -0.643405 -0.541165 0.0 0.455927 -0.712986 -0.592041 0.0 0.263764 -0.099235 -0.697313 0.0 0.234497 -0.077808 -0.663468 0.0 0.841927 -0.017999 -0.771283 0.0 0.814940 -0.010756 -0.744607
149 1201601819 0.0 0.562179 -0.018145 -0.650915 0.0 0.546510 0.282404 -0.675282 0.0 0.532282 0.498345 -0.698695 0.0 0.526839 0.567775 -0.708628 0.0 0.611792 0.661929 -0.742337 0.0 0.401226 0.433647 -0.713503 0.0 0.309401 0.236500 -0.645129 0.0 0.281549 0.024712 -0.670985 0.0 0.280806 -0.042194 -0.697075 0.0 0.665613 0.459622 -0.625776 0.0 0.718051 0.237631 -0.605500 0.0 0.798566 0.082982 -0.719250 0.0 0.840809 0.034167 -0.779801 0.0 0.485247 -0.024166 -0.704139 0.0 0.547966 -0.344302 -0.866200 0.0 0.617515 -0.675569 -0.881607 0.0 0.643908 -0.717327 -0.956063 0.0 0.615688 -0.021630 -0.661248 0.0 0.554410 -0.390380 -0.675123 0.0 0.462847 -0.639178 -0.550910 0.0 0.459009 -0.708645 -0.596475 0.0 0.282756 -0.097843 -0.714609 0.0 0.251969 -0.075915 -0.681524 0.0 0.865845 -0.005540 -0.820416 0.0 0.840246 -0.000517 -0.793765
150 1201601852 0.0 0.577240 -0.020984 -0.676644 0.0 0.564207 0.279451 -0.701573 0.0 0.552906 0.495257 -0.726125 0.0 0.548591 0.564751 -0.736538 0.0 0.635107 0.654443 -0.770591 0.0 0.422965 0.431370 -0.740221 0.0 0.328949 0.236222 -0.669806 0.0 0.298731 0.023924 -0.690947 0.0 0.297079 -0.041833 -0.716135 0.0 0.687291 0.458530 -0.653681 0.0 0.742533 0.235717 -0.637756 0.0 0.822945 0.086757 -0.756586 0.0 0.861958 0.041542 -0.816302 0.0 0.500034 -0.027543 -0.728361 0.0 0.573569 -0.344816 -0.892025 0.0 0.655900 -0.680684 -0.917692 0.0 0.681896 -0.719888 -0.993946 0.0 0.630110 -0.024133 -0.688279 0.0 0.569669 -0.392534 -0.710362 0.0 0.468186 -0.634616 -0.559912 0.0 0.463745 -0.703456 -0.603003 0.0 0.298356 -0.097777 -0.732393 0.0 0.266471 -0.073632 -0.699637 0.0 0.885646 0.003641 -0.862966 0.0 0.861971 0.007123 -0.834055
151 1201601886 0.0 0.590700 -0.025171 -0.704569 0.0 0.582081 0.275678 -0.729978 0.0 0.573914 0.492129 -0.754471 0.0 0.570536 0.561842 -0.764804 0.0 0.659474 0.647046 -0.799629 0.0 0.444606 0.428746 -0.767200 0.0 0.348085 0.236222 -0.694909 0.0 0.315192 0.023924 -0.711214 0.0 0.312576 -0.041833 -0.735929 0.0 0.709135 0.455551 -0.681909 0.0 0.767610 0.232481 -0.671269 0.0 0.846158 0.086757 -0.786608 0.0 0.880729 0.041542 -0.839316 0.0 0.512944 -0.032008 -0.754072 0.0 0.596213 -0.344453 -0.915336 0.0 0.687086 -0.683146 -0.948731 0.0 0.713363 -0.722019 -1.025939 0.0 0.643377 -0.028073 -0.718082 0.0 0.585355 -0.393452 -0.744136 0.0 0.474635 -0.630568 -0.569324 0.0 0.470098 -0.698909 -0.615166 0.0 0.312309 -0.097530 -0.751576 0.0 0.281395 -0.071675 -0.719779 0.0 0.903425 0.003641 -0.890463 0.0 0.880887 0.007123 -0.859061
152 1201601952 0.0 0.602275 -0.030748 -0.730412 0.0 0.599337 0.271870 -0.757724 0.0 0.595521 0.489778 -0.783744 0.0 0.593532 0.559779 -0.794531 0.0 0.685228 0.640418 -0.830006 0.0 0.466361 0.427127 -0.795110 0.0 0.366497 0.236222 -0.721842 0.0 0.331439 0.023924 -0.734746 0.0 0.326903 -0.041833 -0.758619 0.0 0.730440 0.444718 -0.713667 0.0 0.792152 0.230887 -0.704355 0.0 0.869312 0.086757 -0.806300 0.0 0.901620 0.043379 -0.850437 0.0 0.523529 -0.037164 -0.777513 0.0 0.615713 -0.344200 -0.935477 0.0 0.704681 -0.683515 -0.964229 0.0 0.729335 -0.723288 -1.038872 0.0 0.655281 -0.033888 -0.745720 0.0 0.602487 -0.393865 -0.780657 0.0 0.484848 -0.629192 -0.579503 0.0 0.476958 -0.697428 -0.627804 0.0 0.326455 -0.097530 -0.774082 0.0 0.295465 -0.068047 -0.739773 0.0 0.923341 0.006915 -0.904934 0.0 0.898941 0.009632 -0.872126
153 1201601986 0.0 0.613241 -0.036535 -0.755318 0.0 0.616459 0.268325 -0.785028 0.0 0.617053 0.487821 -0.812654 0.0 0.616472 0.558291 -0.823930 0.0 0.711078 0.633900 -0.860218 0.0 0.487749 0.426118 -0.822769 0.0 0.384177 0.236222 -0.748525 0.0 0.346435 0.023924 -0.757470 0.0 0.340745 -0.041833 -0.781322 0.0 0.750573 0.434425 -0.745893 0.0 0.816051 0.229924 -0.737203 0.0 0.889953 0.087260 -0.822019 0.0 0.920412 0.044915 -0.856792 0.0 0.533891 -0.042106 -0.800086 0.0 0.633972 -0.346143 -0.954712 0.0 0.716567 -0.683580 -0.973347 0.0 0.739756 -0.722456 -1.045874 0.0 0.666206 -0.040458 -0.772712 0.0 0.617283 -0.395668 -0.818119 0.0 0.495980 -0.629449 -0.590722 0.0 0.485033 -0.699543 -0.633988 0.0 0.339366 -0.097530 -0.796644 0.0 0.309121 -0.064115 -0.761784 0.0 0.941351 0.008831 -0.914551 0.0 0.917067 0.012803 -0.876437
154 1201602019 0.0 0.625977 -0.042236 -0.782145 0.0 0.635742 0.265068 -0.814653 0.0 0.640960 0.486219 -0.844227 0.0 0.641845 0.557202 -0.856099 0.0 0.739333 0.627673 -0.894383 0.0 0.510260 0.425868 -0.852441 0.0 0.402946 0.236687 -0.777820 0.0 0.362978 0.026720 -0.784291 0.0 0.355329 -0.039520 -0.806662 0.0 0.769336 0.423990 -0.780623 0.0 0.840635 0.229749 -0.771284 0.0 0.919053 0.091342 -0.835878 0.0 0.947791 0.050841 -0.858526 0.0 0.545804 -0.046511 -0.824090 0.0 0.651091 -0.349155 -0.973413 0.0 0.724789 -0.683655 -0.979822 0.0 0.746243 -0.720394 -1.049575 0.0 0.678710 -0.047305 -0.801749 0.0 0.633505 -0.396133 -0.856595 0.0 0.512424 -0.631682 -0.600012 0.0 0.500827 -0.704609 -0.635467 0.0 0.354110 -0.095058 -0.822177 0.0 0.323623 -0.059066 -0.784959 0.0 0.967279 0.014731 -0.918946 0.0 0.942691 0.019092 -0.879591
155 1201602052 0.0 0.638174 -0.047645 -0.808024 0.0 0.654894 0.261777 -0.843821 0.0 0.665207 0.484754 -0.875826 0.0 0.667774 0.556625 -0.888508 0.0 0.767366 0.623155 -0.927804 0.0 0.530552 0.425568 -0.880803 0.0 0.420659 0.237550 -0.807051 0.0 0.378884 0.028438 -0.812240 0.0 0.370061 -0.036539 -0.834565 0.0 0.786688 0.413427 -0.817531 0.0 0.863119 0.229749 -0.803966 0.0 0.947219 0.095208 -0.846852 0.0 0.975455 0.057922 -0.859082 0.0 0.557271 -0.050721 -0.846785 0.0 0.664942 -0.351449 -0.989601 0.0 0.728077 -0.682746 -0.983488 0.0 0.750027 -0.718624 -1.051144 0.0 0.690829 -0.053786 -0.830698 0.0 0.649586 -0.397683 -0.880897 0.0 0.533774 -0.633367 -0.618927 0.0 0.523143 -0.701802 -0.654252 0.0 0.369691 -0.091603 -0.850905 0.0 0.338074 -0.054451 -0.812844 0.0 0.993631 0.021513 -0.920323 0.0 0.966733 0.026906 -0.880816
