103 1201836853 0.0 -0.303082 -0.688318 0.010437 0.0 -0.537154 -0.521018 -0.036530 0.0 -0.707704 -0.396634 -0.078885 0.0 -0.763147 -0.355149 -0.095840 0.0 -0.867633 -0.279928 -0.119269 0.0 -0.844081 -0.459405 0.030296 0.0 -0.684627 -0.632535 0.106655 0.0 -0.523688 -0.657152 -0.122218 0.0 -0.366989 -0.643856 -0.226671 0.0 -0.602845 -0.359384 -0.151963 0.0 -0.580050 -0.551409 -0.276532 0.0 -0.646726 -0.743603 -0.278235 0.0 -0.674294 -0.771958 -0.246039 0.0 -0.332600 -0.722490 0.003237 0.0 -0.396300 -0.549932 -0.232840 0.0 -0.339209 -0.832720 -0.127395 0.0 -0.390820 -0.848192 -0.222647 0.0 -0.263030 -0.642933 -0.046160 0.0 -0.165086 -0.652958 -0.340307 0.0 0.076977 -0.661439 -0.253279 0.0 0.013537 -0.656777 -0.251322 0.0 -0.318310 -0.661267 -0.241273 0.0 -0.359822 -0.632239 -0.242208 0.0 -0.696848 -0.783824 -0.238719 0.0 -0.685248 -0.767685 -0.266659
104 1201836986 0.0 -0.306643 -0.685657 0.000608 0.0 -0.549704 -0.519746 -0.047349 0.0 -0.725836 -0.396030 -0.090015 0.0 -0.782747 -0.354652 -0.106937 0.0 -0.892795 -0.288719 -0.127345 0.0 -0.864076 -0.461870 0.020433 0.0 -0.686861 -0.631020 0.100997 0.0 -0.518980 -0.652736 -0.132578 0.0 -0.362318 -0.639655 -0.246907 0.0 -0.620263 -0.359485 -0.159866 0.0 -0.589709 -0.554783 -0.275337 0.0 -0.653966 -0.750853 -0.274258 0.0 -0.681907 -0.781969 -0.241177 0.0 -0.335539 -0.720136 -0.006102 0.0 -0.396108 -0.550925 -0.240391 0.0 -0.339017 -0.833712 -0.134946 0.0 -0.390629 -0.849146 -0.230183 0.0 -0.267324 -0.640315 -0.056368 0.0 -0.167105 -0.656754 -0.349699 0.0 0.075022 -0.651965 -0.264434 0.0 0.009756 -0.649521 -0.262917 0.0 -0.312816 -0.659193 -0.251536 0.0 -0.346696 -0.623319 -0.255485 0.0 -0.702615 -0.792055 -0.233123 0.0 -0.688386 -0.777527 -0.261248
105 1201837019 0.0 -0.306438 -0.685561 -0.007450 0.0 -0.550145 -0.519076 -0.057853 0.0 -0.729832 -0.395358 -0.100258 0.0 -0.787830 -0.354400 -0.117018 0.0 -0.902232 -0.297424 -0.136352 0.0 -0.869214 -0.462997 0.010300 0.0 -0.686334 -0.628034 0.097371 0.0 -0.510980 -0.649637 -0.132375 0.0 -0.350029 -0.636631 -0.246594 0.0 -0.623096 -0.358684 -0.168745 0.0 -0.591310 -0.558491 -0.276310 0.0 -0.653987 -0.754292 -0.273417 0.0 -0.681943 -0.785446 -0.239725 0.0 -0.335303 -0.720136 -0.015398 0.0 -0.395742 -0.554207 -0.249661 0.0 -0.338650 -0.836980 -0.144226 0.0 -0.390264 -0.852339 -0.239451 0.0 -0.267155 -0.639518 -0.063020 0.0 -0.162225 -0.661711 -0.353842 0.0 0.079156 -0.655102 -0.262792 0.0 0.007899 -0.651200 -0.267779 0.0 -0.295994 -0.652905 -0.251109 0.0 -0.328296 -0.613979 -0.255017 0.0 -0.702690 -0.795014 -0.230190 0.0 -0.688421 -0.780938 -0.259867
106 1201837119 0.0 -0.306286 -0.685561 -0.013449 0.0 -0.549905 -0.519065 -0.067312 0.0 -0.729601 -0.395713 -0.109379 0.0 -0.787602 -0.354728 -0.125984 0.0 -0.902007 -0.302908 -0.145208 0.0 -0.868987 -0.464443 0.001366 0.0 -0.683406 -0.632346 0.097286 0.0 -0.508626 -0.641688 -0.132315 0.0 -0.335823 -0.625441 -0.264736 0.0 -0.622835 -0.358684 -0.178989 0.0 -0.591240 -0.558491 -0.279046 0.0 -0.654030 -0.754292 -0.271741 0.0 -0.681943 -0.785446 -0.239725 0.0 -0.335098 -0.720136 -0.023475 0.0 -0.393355 -0.554207 -0.258922 0.0 -0.336264 -0.836980 -0.153490 0.0 -0.387891 -0.852339 -0.248717 0.0 -0.267107 -0.639134 -0.064910 0.0 -0.169152 -0.661711 -0.356307 0.0 0.071242 -0.648944 -0.261866 0.0 0.007035 -0.654868 -0.268272 0.0 -0.281372 -0.642921 -0.268514 0.0 -0.311681 -0.601994 -0.270896 0.0 -0.702592 -0.796948 -0.229502 0.0 -0.687573 -0.779430 -0.259283
107 1201837186 0.0 -0.306178 -0.685561 -0.017692 0.0 -0.549706 -0.519567 -0.075147 0.0 -0.729383 -0.396201 -0.117932 0.0 -0.787390 -0.355256 -0.134319 0.0 -0.901794 -0.308177 -0.153610 0.0 -0.868775 -0.465088 -0.006968 0.0 -0.679359 -0.637050 0.097389 0.0 -0.515763 -0.632836 -0.135701 0.0 -0.335542 -0.613212 -0.275799 0.0 -0.622730 -0.358684 -0.183147 0.0 -0.591190 -0.560505 -0.281008 0.0 -0.653882 -0.754292 -0.272280 0.0 -0.680516 -0.786567 -0.239689 0.0 -0.334904 -0.720136 -0.031107 0.0 -0.390780 -0.554207 -0.265159 0.0 -0.333688 -0.836980 -0.159746 0.0 -0.385331 -0.852339 -0.254987 0.0 -0.267101 -0.639134 -0.065171 0.0 -0.167941 -0.661711 -0.355494 0.0 0.070944 -0.638058 -0.260499 0.0 0.006797 -0.642974 -0.258941 0.0 -0.281066 -0.632044 -0.280529 0.0 -0.311445 -0.595557 -0.280178 0.0 -0.696596 -0.797559 -0.229301 0.0 -0.686201 -0.780088 -0.257484
108 1201837219 0.0 -0.301770 -0.687151 -0.017580 0.0 -0.549641 -0.519567 -0.077692 0.0 -0.729187 -0.396201 -0.125655 0.0 -0.787183 -0.355256 -0.142461 0.0 -0.901583 -0.309048 -0.161902 0.0 -0.868568 -0.465088 -0.015117 0.0 -0.674482 -0.632093 0.097513 0.0 -0.515746 -0.622371 -0.136384 0.0 -0.335348 -0.597562 -0.283430 0.0 -0.622675 -0.358474 -0.185305 0.0 -0.591134 -0.557462 -0.283218 0.0 -0.650168 -0.753198 -0.272067 0.0 -0.677225 -0.786099 -0.240707 0.0 -0.331583 -0.722318 -0.031022 0.0 -0.386566 -0.553932 -0.267066 0.0 -0.329535 -0.836713 -0.159640 0.0 -0.381222 -0.852050 -0.254883 0.0 -0.262643 -0.639705 -0.065057 0.0 -0.167559 -0.661711 -0.354889 0.0 0.068572 -0.624976 -0.259768 0.0 0.006797 -0.641044 -0.258941 0.0 -0.280837 -0.608819 -0.289566 0.0 -0.311342 -0.582785 -0.284230 0.0 -0.691505 -0.797072 -0.230581 0.0 -0.682244 -0.778655 -0.258425
109 1201837253 0.0 -0.294500 -0.688960 -0.017395 0.0 -0.545017 -0.519667 -0.077681 0.0 -0.725361 -0.396201 -0.130686 0.0 -0.783432 -0.355256 -0.149023 0.0 -0.900858 -0.309048 -0.168588 0.0 -0.864760 -0.465088 -0.021694 0.0 -0.674236 -0.632583 0.099509 0.0 -0.523776 -0.614001 -0.136379 0.0 -0.335090 -0.582765 -0.293585 0.0 -0.619861 -0.357743 -0.185234 0.0 -0.585104 -0.557462 -0.285457 0.0 -0.650168 -0.753198 -0.272054 0.0 -0.677213 -0.786099 -0.241159 0.0 -0.325387 -0.724668 -0.030865 0.0 -0.379671 -0.551282 -0.266891 0.0 -0.322666 -0.834088 -0.159466 0.0 -0.374433 -0.849428 -0.254711 0.0 -0.252632 -0.640323 -0.064803 0.0 -0.167559 -0.656932 -0.354889 0.0 0.066825 -0.608773 -0.258192 0.0 0.006797 -0.640710 -0.258941 0.0 -0.280550 -0.585836 -0.300854 0.0 -0.311180 -0.576254 -0.290580 0.0 -0.692630 -0.797072 -0.230610 0.0 -0.682244 -0.778655 -0.258425
110 1201837286 0.0 -0.285292 -0.690221 -0.017161 0.0 -0.535386 -0.520327 -0.078694 0.0 -0.714723 -0.396286 -0.135084 0.0 -0.772303 -0.355256 -0.155128 0.0 -0.891124 -0.309048 -0.175409 0.0 -0.853682 -0.465088 -0.027815 0.0 -0.673181 -0.633545 0.101607 0.0 -0.529718 -0.605460 -0.136530 0.0 -0.348080 -0.568767 -0.303279 0.0 -0.602065 -0.356561 -0.184898 0.0 -0.579004 -0.557246 -0.287997 0.0 -0.649835 -0.749875 -0.272053 0.0 -0.674715 -0.786060 -0.242076 0.0 -0.319510 -0.726992 -0.030755 0.0 -0.368026 -0.552127 -0.266595 0.0 -0.310714 -0.826754 -0.159162 0.0 -0.362637 -0.842167 -0.254411 0.0 -0.240743 -0.640323 -0.064501 0.0 -0.167564 -0.637037 -0.354659 0.0 0.066709 -0.587950 -0.253657 0.0 0.010831 -0.640950 -0.257228 0.0 -0.297588 -0.563315 -0.311534 0.0 -0.316885 -0.571065 -0.300012 0.0 -0.688061 -0.796459 -0.232229 0.0 -0.680347 -0.778655 -0.259024
111 1201837319 0.0 -0.267919 -0.690221 -0.011418 0.0 -0.515925 -0.520327 -0.078200 0.0 -0.693825 -0.396286 -0.138843 0.0 -0.750671 -0.355111 -0.160568 0.0 -0.867753 -0.309048 -0.182529 0.0 -0.832270 -0.467703 -0.027270 0.0 -0.673268 -0.632122 0.103873 0.0 -0.535211 -0.596634 -0.133465 0.0 -0.352891 -0.552653 -0.313207 0.0 -0.578330 -0.354022 -0.185738 0.0 -0.568431 -0.546971 -0.291988 0.0 -0.642634 -0.739588 -0.274673 0.0 -0.667893 -0.771602 -0.244513 0.0 -0.303591 -0.728147 -0.030351 0.0 -0.355379 -0.552443 -0.266273 0.0 -0.287332 -0.817088 -0.156013 0.0 -0.339591 -0.830424 -0.251340 0.0 -0.222993 -0.640083 -0.056753 0.0 -0.156938 -0.616902 -0.349056 0.0 0.067212 -0.588289 -0.242363 0.0 0.018119 -0.640950 -0.246883 0.0 -0.307646 -0.544222 -0.322320 0.0 -0.323297 -0.564545 -0.310246 0.0 -0.680665 -0.785457 -0.234976 0.0 -0.672495 -0.762325 -0.262181
112 1201837419 0.0 -0.248411 -0.690326 -0.000448 0.0 -0.490439 -0.519295 -0.076640 0.0 -0.663212 -0.394088 -0.142405 0.0 -0.718757 -0.352508 -0.166341 0.0 -0.834763 -0.305615 -0.188835 0.0 -0.800584 -0.465101 -0.028273 0.0 -0.659842 -0.627381 0.104214 0.0 -0.536457 -0.598233 -0.136154 0.0 -0.376338 -0.566156 -0.308803 0.0 -0.545442 -0.349332 -0.182623 0.0 -0.557080 -0.530721 -0.295360 0.0 -0.634384 -0.726713 -0.277650 0.0 -0.660423 -0.756252 -0.247257 0.0 -0.286546 -0.729030 -0.023035 0.0 -0.342309 -0.547496 -0.260728 0.0 -0.264426 -0.803739 -0.146160 0.0 -0.317013 -0.815463 -0.241764 0.0 -0.201473 -0.640083 -0.046219 0.0 -0.144923 -0.597507 -0.337761 0.0 0.075600 -0.588289 -0.223817 0.0 0.027959 -0.640950 -0.235562 0.0 -0.334978 -0.555510 -0.321084 0.0 -0.349556 -0.580223 -0.308822 0.0 -0.677343 -0.774050 -0.236933 0.0 -0.663528 -0.742420 -0.266076
113 1201837486 0.0 -0.227318 -0.690948 0.011334 0.0 -0.458679 -0.518978 -0.074152 0.0 -0.625128 -0.391430 -0.143364 0.0 -0.678624 -0.349540 -0.169357 0.0 -0.793651 -0.300935 -0.195648 0.0 -0.760573 -0.461882 -0.031863 0.0 -0.646060 -0.623346 0.104564 0.0 -0.532862 -0.595751 -0.139790 0.0 -0.394639 -0.575606 -0.311639 0.0 -0.509413 -0.345338 -0.179165 0.0 -0.540808 -0.521639 -0.298714 0.0 -0.620155 -0.710392 -0.280946 0.0 -0.648209 -0.736577 -0.252401 0.0 -0.267255 -0.731105 -0.015193 0.0 -0.325436 -0.543739 -0.254208 0.0 -0.241326 -0.790392 -0.135273 0.0 -0.294279 -0.800304 -0.231218 0.0 -0.177696 -0.640083 -0.030246 0.0 -0.130132 -0.579661 -0.326035 0.0 0.083592 -0.588289 -0.205328 0.0 0.036668 -0.651873 -0.224508 0.0 -0.360025 -0.564423 -0.324355 0.0 -0.371879 -0.595706 -0.311781 0.0 -0.673015 -0.760907 -0.239383 0.0 -0.653239 -0.722323 -0.271265
114 1201837519 0.0 -0.205069 -0.691851 0.019694 0.0 -0.427036 -0.517534 -0.071550 0.0 -0.586668 -0.388875 -0.145800 0.0 -0.637892 -0.346662 -0.173888 0.0 -0.746727 -0.293899 -0.203513 0.0 -0.720412 -0.458771 -0.035742 0.0 -0.631969 -0.621330 0.103797 0.0 -0.535000 -0.603220 -0.138134 0.0 -0.418821 -0.590567 -0.296450 0.0 -0.471313 -0.341586 -0.174861 0.0 -0.523752 -0.504720 -0.302201 0.0 -0.604856 -0.694281 -0.286879 0.0 -0.635364 -0.718945 -0.258598 0.0 -0.247415 -0.732657 -0.005801 0.0 -0.307265 -0.541329 -0.246675 0.0 -0.217062 -0.778382 -0.124413 0.0 -0.270458 -0.786386 -0.220790 0.0 -0.153982 -0.640172 -0.022602 0.0 -0.115775 -0.561340 -0.315428 0.0 0.092693 -0.605798 -0.187596 0.0 0.043709 -0.669812 -0.216821 0.0 -0.389751 -0.579914 -0.311953 0.0 -0.399250 -0.613202 -0.298725 0.0 -0.667932 -0.747913 -0.243963 0.0 -0.641123 -0.704250 -0.278417
115 1201837553 0.0 -0.181653 -0.693025 0.027594 0.0 -0.389381 -0.516018 -0.068380 0.0 -0.538883 -0.386209 -0.145884 0.0 -0.586947 -0.343338 -0.174990 0.0 -0.687941 -0.286793 -0.209153 0.0 -0.674826 -0.455357 -0.040515 0.0 -0.615279 -0.617514 0.102601 0.0 -0.538638 -0.611342 -0.135943 0.0 -0.445392 -0.607394 -0.280180 0.0 -0.422859 -0.337596 -0.173630 0.0 -0.489934 -0.488651 -0.308631 0.0 -0.574813 -0.680307 -0.296278 0.0 -0.613826 -0.706041 -0.268909 0.0 -0.228925 -0.734459 0.002710 0.0 -0.292048 -0.535884 -0.240539 0.0 -0.196023 -0.764441 -0.114954 0.0 -0.249829 -0.771585 -0.211744 0.0 -0.126876 -0.640527 -0.014933 0.0 -0.098770 -0.550566 -0.305807 0.0 0.101191 -0.625791 -0.170939 0.0 0.055829 -0.691623 -0.210095 0.0 -0.419976 -0.600235 -0.297553 0.0 -0.432865 -0.627912 -0.283025 0.0 -0.651584 -0.737139 -0.253320 0.0 -0.618663 -0.689293 -0.290723
116 1201837586 0.0 -0.158332 -0.691677 0.036042 0.0 -0.348128 -0.514411 -0.064389 0.0 -0.484608 -0.383372 -0.144834 0.0 -0.528660 -0.339157 -0.175036 0.0 -0.621552 -0.275295 -0.213756 0.0 -0.623354 -0.446808 -0.044938 0.0 -0.595620 -0.608202 0.094708 0.0 -0.543234 -0.611129 -0.140422 0.0 -0.478899 -0.614218 -0.274294 0.0 -0.366661 -0.333267 -0.172201 0.0 -0.447371 -0.472057 -0.317194 0.0 -0.538714 -0.664482 -0.312625 0.0 -0.586066 -0.693178 -0.282947 0.0 -0.212405 -0.733934 0.010615 0.0 -0.274788 -0.530428 -0.234106 0.0 -0.172775 -0.750461 -0.105184 0.0 -0.227034 -0.756469 -0.202415 0.0 -0.099076 -0.642467 -0.006747 0.0 -0.082100 -0.526755 -0.299669 0.0 0.103207 -0.642232 -0.158691 0.0 0.066665 -0.709185 -0.205817 0.0 -0.457095 -0.607826 -0.295305 0.0 -0.470898 -0.630461 -0.281107 0.0 -0.625854 -0.726636 -0.268487 0.0 -0.591200 -0.675099 -0.300990
117 1201837619 0.0 -0.139945 -0.690466 0.042314 0.0 -0.309582 -0.511458 -0.060963 0.0 -0.432427 -0.376376 -0.143624 0.0 -0.471633 -0.330086 -0.173586 0.0 -0.554849 -0.257168 -0.215307 0.0 -0.574542 -0.432904 -0.049807 0.0 -0.577714 -0.594757 0.080839 0.0 -0.545946 -0.610969 -0.148557 0.0 -0.497227 -0.614218 -0.274760 0.0 -0.312883 -0.328327 -0.170198 0.0 -0.388915 -0.456298 -0.321682 0.0 -0.484117 -0.646526 -0.333701 0.0 -0.536908 -0.679763 -0.308744 0.0 -0.198055 -0.732990 0.015212 0.0 -0.258137 -0.526288 -0.230914 0.0 -0.150132 -0.738775 -0.098654 0.0 -0.205337 -0.743840 -0.193030 0.0 -0.076341 -0.641198 -0.000340 0.0 -0.066597 -0.501576 -0.294903 0.0 0.103173 -0.650324 -0.153839 0.0 0.077324 -0.720918 -0.205546 0.0 -0.480223 -0.603845 -0.295892 0.0 -0.492361 -0.630461 -0.281652 0.0 -0.578446 -0.717811 -0.296738 0.0 -0.544533 -0.660838 -0.325530
118 1201837653 0.0 -0.121872 -0.690466 0.049386 0.0 -0.273042 -0.509491 -0.056879 0.0 -0.382384 -0.369120 -0.142352 0.0 -0.417080 -0.321332 -0.172470 0.0 -0.491818 -0.238767 -0.215771 0.0 -0.528919 -0.418217 -0.056103 0.0 -0.560610 -0.580956 0.063480 0.0 -0.543819 -0.600855 -0.159882 0.0 -0.508419 -0.597348 -0.284926 0.0 -0.260634 -0.322454 -0.167961 0.0 -0.325688 -0.435625 -0.322490 0.0 -0.416817 -0.624456 -0.355180 0.0 -0.474113 -0.660707 -0.338010 0.0 -0.184262 -0.732990 0.021314 0.0 -0.241235 -0.526288 -0.227991 0.0 -0.127237 -0.734213 -0.092408 0.0 -0.183234 -0.737263 -0.185800 0.0 -0.056180 -0.641198 0.005334 0.0 -0.049647 -0.490716 -0.288349 0.0 0.104806 -0.665300 -0.147862 0.0 0.087901 -0.740850 -0.200850 0.0 -0.499983 -0.577116 -0.311151 0.0 -0.507789 -0.622101 -0.296941 0.0 -0.518284 -0.703917 -0.331350 0.0 -0.482564 -0.640757 -0.353766
119 1201837719 0.0 -0.105799 -0.690466 0.055805 0.0 -0.237707 -0.499879 -0.053952 0.0 -0.332452 -0.354050 -0.141196 0.0 -0.362304 -0.304646 -0.171709 0.0 -0.427112 -0.213612 -0.215038 0.0 -0.482408 -0.397229 -0.060534 0.0 -0.541288 -0.560147 0.038015 0.0 -0.544037 -0.588581 -0.174587 0.0 -0.521151 -0.576616 -0.300259 0.0 -0.213326 -0.310084 -0.165141 0.0 -0.254003 -0.415541 -0.322453 0.0 -0.339070 -0.598726 -0.379353 0.0 -0.399232 -0.633978 -0.379599 0.0 -0.170129 -0.729477 0.028124 0.0 -0.228755 -0.519121 -0.227673 0.0 -0.111395 -0.726568 -0.088611 0.0 -0.165752 -0.736296 -0.178062 0.0 -0.037809 -0.641198 0.012338 0.0 -0.032938 -0.478370 -0.283239 0.0 0.104325 -0.676814 -0.145328 0.0 0.088366 -0.752581 -0.200838 0.0 -0.516255 -0.554256 -0.328012 0.0 -0.516622 -0.607390 -0.313162 0.0 -0.443741 -0.675391 -0.377496 0.0 -0.410577 -0.614613 -0.393613
120 1201837786 0.0 -0.093994 -0.684384 0.061351 0.0 -0.203702 -0.485064 -0.051219 0.0 -0.282059 -0.333865 -0.138947 0.0 -0.306873 -0.282659 -0.170905 0.0 -0.363890 -0.182641 -0.213477 0.0 -0.433141 -0.368637 -0.066066 0.0 -0.519141 -0.526439 0.011241 0.0 -0.543602 -0.561265 -0.191702 0.0 -0.525860 -0.544881 -0.307594 0.0 -0.164767 -0.292822 -0.162548 0.0 -0.177195 -0.383018 -0.320738 0.0 -0.260780 -0.556296 -0.405886 0.0 -0.313130 -0.585746 -0.418180 0.0 -0.160915 -0.718578 0.031852 0.0 -0.216616 -0.512065 -0.227365 0.0 -0.106602 -0.725034 -0.088489 0.0 -0.158780 -0.736296 -0.175501 0.0 -0.023064 -0.638068 0.019644 0.0 -0.021751 -0.473142 -0.278677 0.0 0.097340 -0.678489 -0.143346 0.0 0.088451 -0.758452 -0.200836 0.0 -0.524165 -0.524254 -0.338790 0.0 -0.522597 -0.577568 -0.323505 0.0 -0.356804 -0.621781 -0.421804 0.0 -0.328300 -0.569625 -0.431820
121 1201837852 0.0 -0.082659 -0.675554 0.066354 0.0 -0.172074 -0.468284 -0.048551 0.0 -0.236560 -0.310452 -0.136614 0.0 -0.256415 -0.256902 -0.169651 0.0 -0.303236 -0.148778 -0.211999 0.0 -0.388888 -0.337621 -0.072360 0.0 -0.498592 -0.485512 -0.021672 0.0 -0.543077 -0.524459 -0.212354 0.0 -0.525816 -0.519651 -0.309349 0.0 -0.118639 -0.274047 -0.160225 0.0 -0.096640 -0.347677 -0.322475 0.0 -0.173592 -0.503200 -0.429797 0.0 -0.222343 -0.525767 -0.450816 0.0 -0.151874 -0.704999 0.037531 0.0 -0.204803 -0.508085 -0.227065 0.0 -0.101629 -0.723343 -0.088363 0.0 -0.151806 -0.734041 -0.175324 0.0 -0.009224 -0.634145 0.028693 0.0 -0.002258 -0.467536 -0.275335 0.0 0.097278 -0.689456 -0.140903 0.0 0.089016 -0.763727 -0.202265 0.0 -0.524033 -0.501834 -0.343990 0.0 -0.522438 -0.549918 -0.329763 0.0 -0.265344 -0.556305 -0.458265 0.0 -0.242343 -0.514711 -0.462224
122 1201837886 0.0 -0.071565 -0.659294 0.071622 0.0 -0.144609 -0.444202 -0.045861 0.0 -0.196321 -0.280747 -0.135511 0.0 -0.212029 -0.225198 -0.169493 0.0 -0.247077 -0.108504 -0.210808 0.0 -0.349232 -0.300923 -0.081552 0.0 -0.476935 -0.430736 -0.060108 0.0 -0.532569 -0.469033 -0.240249 0.0 -0.520208 -0.464261 -0.332156 0.0 -0.073600 -0.247978 -0.159439 0.0 -0.019598 -0.307938 -0.321244 0.0 -0.086647 -0.434331 -0.451901 0.0 -0.130807 -0.447070 -0.472972 0.0 -0.143202 -0.684241 0.040735 0.0 -0.193779 -0.501088 -0.226843 0.0 -0.096611 -0.721598 -0.088235 0.0 -0.144236 -0.733256 -0.175132 0.0 0.002353 -0.622941 0.036332 0.0 0.016510 -0.467576 -0.272041 0.0 0.092852 -0.712205 -0.139835 0.0 0.087674 -0.780868 -0.208209 0.0 -0.518518 -0.451902 -0.367765 0.0 -0.521748 -0.493405 -0.356901 0.0 -0.169164 -0.467557 -0.488530 0.0 -0.153226 -0.435182 -0.481680
123 1201837953 0.0 -0.063704 -0.642779 0.072043 0.0 -0.118443 -0.419326 -0.045337 0.0 -0.156782 -0.249718 -0.135364 0.0 -0.168245 -0.192258 -0.169498 0.0 -0.196551 -0.069134 -0.208796 0.0 -0.309635 -0.263434 -0.090492 0.0 -0.454726 -0.368878 -0.100300 0.0 -0.518842 -0.402332 -0.268501 0.0 -0.511876 -0.393476 -0.348547 0.0 -0.031995 -0.220796 -0.159215 0.0 0.055408 -0.263374 -0.319338 0.0 -0.000864 -0.353069 -0.462791 0.0 -0.039716 -0.358843 -0.489580 0.0 -0.138086 -0.662770 0.041717 0.0 -0.183724 -0.496325 -0.228482 0.0 -0.092409 -0.720969 -0.091820 0.0 -0.137487 -0.737247 -0.175889 0.0 0.012869 -0.611798 0.036072 0.0 0.032610 -0.467018 -0.270401 0.0 0.089085 -0.716717 -0.139479 0.0 0.085932 -0.784504 -0.207703 0.0 -0.512383 -0.385337 -0.383233 0.0 -0.511795 -0.421667 -0.371256 0.0 -0.073262 -0.370101 -0.509547 0.0 -0.065650 -0.345750 -0.498766
124 1201838019 0.0 -0.060650 -0.616152 0.069529 0.0 -0.099064 -0.385732 -0.045460 0.0 -0.126544 -0.211782 -0.134337 0.0 -0.134455 -0.152955 -0.167998 0.0 -0.157716 -0.023722 -0.208074 0.0 -0.275953 -0.218606 -0.099334 0.0 -0.436358 -0.296120 -0.138077 0.0 -0.506522 -0.316599 -0.293624 0.0 -0.500827 -0.302833 -0.359801 0.0 -0.000099 -0.187819 -0.159499 0.0 0.111070 -0.208076 -0.316233 0.0 0.069228 -0.258898 -0.465298 0.0 0.036864 -0.256076 -0.496699 0.0 -0.133903 -0.631469 0.041823 0.0 -0.174109 -0.491296 -0.231905 0.0 -0.089784 -0.719434 -0.095700 0.0 -0.129182 -0.740005 -0.181513 0.0 0.016716 -0.590652 0.032259 0.0 0.039238 -0.466793 -0.269750 0.0 0.084470 -0.716799 -0.140026 0.0 0.084665 -0.784504 -0.215568 0.0 -0.503273 -0.294386 -0.393485 0.0 -0.506323 -0.332424 -0.382000 0.0 0.008438 -0.258859 -0.519976 0.0 0.007059 -0.245402 -0.505431
125 1201838053 0.0 -0.058304 -0.584660 0.065792 0.0 -0.083788 -0.346966 -0.045071 0.0 -0.103137 -0.167811 -0.133275 0.0 -0.108551 -0.108005 -0.166020 0.0 -0.127151 0.024120 -0.207052 0.0 -0.249087 -0.172036 -0.106365 0.0 -0.416383 -0.219173 -0.169297 0.0 -0.494798 -0.215168 -0.314460 0.0 -0.493000 -0.197386 -0.367167 0.0 0.023664 -0.149290 -0.158897 0.0 0.155546 -0.143465 -0.313442 0.0 0.131604 -0.162558 -0.463713 0.0 0.104745 -0.146769 -0.494974 0.0 -0.130847 -0.594199 0.041901 0.0 -0.167556 -0.482606 -0.236576 0.0 -0.088970 -0.716154 -0.100969 0.0 -0.123064 -0.743547 -0.188224 0.0 0.018961 -0.565800 0.024632 0.0 0.044882 -0.466278 -0.270175 0.0 0.078545 -0.716799 -0.141393 0.0 0.082597 -0.784504 -0.223615 0.0 -0.496948 -0.188454 -0.398309 0.0 -0.497139 -0.225729 -0.387361 0.0 0.078280 -0.140058 -0.518200 0.0 0.071900 -0.138803 -0.506953
126 1201838119 0.0 -0.056256 -0.548883 0.060844 0.0 -0.073451 -0.303512 -0.045507 0.0 -0.085552 -0.121862 -0.132598 0.0 -0.089079 -0.062044 -0.164484 0.0 -0.104517 0.072679 -0.203485 0.0 -0.227461 -0.123201 -0.115900 0.0 -0.395867 -0.130879 -0.193920 0.0 -0.473400 -0.099738 -0.329119 0.0 -0.486459 -0.077524 -0.372467 0.0 0.041565 -0.106488 -0.156340 0.0 0.183513 -0.067568 -0.310447 0.0 0.169900 -0.047120 -0.462739 0.0 0.150016 -0.018909 -0.493823 0.0 -0.128311 -0.552345 0.039677 0.0 -0.162649 -0.474567 -0.243379 0.0 -0.088436 -0.713113 -0.107092 0.0 -0.117492 -0.745829 -0.197164 0.0 0.020417 -0.536991 0.016735 0.0 0.050313 -0.463676 -0.272448 0.0 0.078678 -0.716799 -0.142401 0.0 0.083616 -0.782857 -0.230047 0.0 -0.490994 -0.066215 -0.400827 0.0 -0.489718 -0.098268 -0.389349 0.0 0.126183 -0.001236 -0.516983 0.0 0.116672 -0.010903 -0.505815
127 1201838153 0.0 -0.054434 -0.502444 0.056570 0.0 -0.063626 -0.250824 -0.046095 0.0 -0.070964 -0.066744 -0.132227 0.0 -0.073348 -0.006455 -0.163416 0.0 -0.085066 0.129024 -0.201064 0.0 -0.208634 -0.066045 -0.124754 0.0 -0.375178 -0.034963 -0.214233 0.0 -0.448611 0.023957 -0.339819 0.0 -0.459109 0.062630 -0.377086 0.0 0.057517 -0.054041 -0.156114 0.0 0.200969 0.015068 -0.303539 0.0 0.195056 0.077388 -0.462100 0.0 0.181123 0.116358 -0.493032 0.0 -0.126383 -0.501986 0.034162 0.0 -0.158272 -0.465838 -0.250001 0.0 -0.088025 -0.710706 -0.113165 0.0 -0.112521 -0.749357 -0.207312 0.0 0.021425 -0.495736 0.014602 0.0 0.055231 -0.455392 -0.273518 0.0 0.073176 -0.711560 -0.142926 0.0 0.076509 -0.774838 -0.238016 0.0 -0.466221 0.080851 -0.401649 0.0 -0.464624 0.044840 -0.393401 0.0 0.160030 0.146077 -0.516123 0.0 0.144467 0.124049 -0.505108
