26 567519239 0.0 -0.003035 0.019275 0.016182 0.0 0.006570 0.315468 0.008166 0.0 0.013886 0.531131 -0.003419 0.0 0.016347 0.600909 -0.009890 0.0 0.018628 0.747345 -0.018805 0.0 -0.144766 0.501596 -0.023402 0.0 -0.289428 0.639366 -0.132798 0.0 -0.360341 0.782307 -0.290462 0.0 -0.376963 0.841417 -0.339604 0.0 0.167863 0.490722 -0.027233 0.0 0.313791 0.612180 -0.149420 0.0 0.376295 0.758329 -0.312292 0.0 0.389019 0.816176 -0.365137 0.0 -0.068459 0.015754 -0.016379 0.0 -0.126462 -0.316469 -0.002848 0.0 -0.138514 -0.637593 0.018461 0.0 -0.136350 -0.670863 -0.097615 0.0 0.064646 0.013458 -0.021991 0.0 0.109070 -0.314273 0.013294 0.0 0.118482 -0.625748 0.034435 0.0 0.106617 -0.713714 -0.035368 0.0 -0.378338 0.877164 -0.382457 0.0 -0.354763 0.846790 -0.391975 0.0 0.389248 0.860574 -0.395680 0.0 0.411846 0.809112 -0.380138
27 567519272 0.0 -0.003013 0.022159 0.015755 0.0 0.006657 0.317247 0.007564 0.0 0.013993 0.532225 -0.004252 0.0 0.016468 0.601791 -0.010831 0.0 0.018649 0.747629 -0.019211 0.0 -0.144638 0.507516 -0.024519 0.0 -0.284986 0.664542 -0.128588 0.0 -0.353625 0.821477 -0.274024 0.0 -0.366758 0.884301 -0.312571 0.0 0.167884 0.495624 -0.027648 0.0 0.312190 0.637484 -0.141882 0.0 0.368486 0.797753 -0.294272 0.0 0.380339 0.861944 -0.340101 0.0 -0.068357 0.018537 -0.016931 0.0 -0.126348 -0.315493 -0.003212 0.0 -0.138439 -0.637368 0.018504 0.0 -0.136127 -0.670697 -0.097554 0.0 0.064509 0.016364 -0.022367 0.0 0.108934 -0.313790 0.013287 0.0 0.117694 -0.629987 0.034792 0.0 0.106538 -0.714117 -0.035540 0.0 -0.367544 0.925492 -0.351013 0.0 -0.346123 0.895386 -0.366404 0.0 0.379717 0.910677 -0.367025 0.0 0.401389 0.860531 -0.353101
28 567519306 0.0 -0.002983 0.025191 0.015175 0.0 0.006761 0.319227 0.006675 0.0 0.014122 0.533512 -0.005467 0.0 0.016613 0.602856 -0.012181 0.0 0.018683 0.747992 -0.019876 0.0 -0.144433 0.513327 -0.025310 0.0 -0.279967 0.685401 -0.122080 0.0 -0.344359 0.854356 -0.254469 0.0 -0.355554 0.922105 -0.284719 0.0 0.167903 0.500617 -0.028023 0.0 0.308829 0.658211 -0.133104 0.0 0.360200 0.832296 -0.273664 0.0 0.370541 0.901030 -0.312819 0.0 -0.068205 0.021434 -0.017669 0.0 -0.126195 -0.314554 -0.003626 0.0 -0.138471 -0.637368 0.018424 0.0 -0.135977 -0.670697 -0.097643 0.0 0.064518 0.019449 -0.022866 0.0 0.108750 -0.313132 0.013231 0.0 0.117694 -0.629987 0.034792 0.0 0.106548 -0.714117 -0.035738 0.0 -0.356094 0.968663 -0.317306 0.0 -0.336855 0.936848 -0.340877 0.0 0.369647 0.952837 -0.337174 0.0 0.386704 0.903764 -0.322680
29 567519339 0.0 -0.002925 0.028186 0.014358 0.0 0.006868 0.321273 0.005363 0.0 0.014274 0.534904 -0.007239 0.0 0.016777 0.604031 -0.014129 0.0 0.018737 0.748456 -0.021000 0.0 -0.144187 0.518916 -0.025771 0.0 -0.274680 0.705459 -0.116088 0.0 -0.336102 0.883631 -0.234834 0.0 -0.344832 0.953175 -0.257304 0.0 0.167916 0.505243 -0.028265 0.0 0.303971 0.678020 -0.124431 0.0 0.351116 0.859935 -0.249311 0.0 0.360635 0.934773 -0.284443 0.0 -0.067994 0.024288 -0.018719 0.0 -0.126055 -0.313767 -0.004117 0.0 -0.138513 -0.637368 0.018306 0.0 -0.135961 -0.670697 -0.097755 0.0 0.064552 0.022488 -0.023510 0.0 0.108524 -0.312323 0.013014 0.0 0.117695 -0.629987 0.034763 0.0 0.106559 -0.714117 -0.035940 0.0 -0.345623 1.004558 -0.285167 0.0 -0.326959 0.965546 -0.314655 0.0 0.360445 0.988286 -0.306417 0.0 0.373288 0.944342 -0.292414
30 567519372 0.0 -0.002863 0.031497 0.013340 0.0 0.007022 0.323519 0.003625 0.0 0.014436 0.536412 -0.009480 0.0 0.016917 0.605286 -0.016511 0.0 0.018679 0.749071 -0.022536 0.0 -0.143954 0.523555 -0.025813 0.0 -0.269070 0.720032 -0.109600 0.0 -0.326009 0.910283 -0.212282 0.0 -0.336017 0.978210 -0.232647 0.0 0.167880 0.510253 -0.028451 0.0 0.298069 0.696600 -0.115421 0.0 0.343083 0.884840 -0.225680 0.0 0.351127 0.961934 -0.255348 0.0 -0.067755 0.027355 -0.019807 0.0 -0.125776 -0.312975 -0.004686 0.0 -0.138476 -0.637743 0.018004 0.0 -0.135905 -0.671090 -0.098041 0.0 0.064595 0.025919 -0.024360 0.0 0.108282 -0.311289 0.012638 0.0 0.118032 -0.629901 0.034768 0.0 0.106627 -0.714060 -0.036502 0.0 -0.337582 1.033279 -0.253432 0.0 -0.318512 0.991792 -0.288979 0.0 0.351335 1.017642 -0.271673 0.0 0.358914 0.969885 -0.260317
31 567519406 0.0 -0.002690 0.034796 0.012198 0.0 0.007186 0.325674 0.001991 0.0 0.014619 0.537839 -0.011740 0.0 0.017098 0.606454 -0.019005 0.0 0.018454 0.749851 -0.024473 0.0 -0.143643 0.527639 -0.025797 0.0 -0.263808 0.733757 -0.102276 0.0 -0.317880 0.925477 -0.189522 0.0 -0.328302 0.997728 -0.205897 0.0 0.167285 0.515450 -0.028658 0.0 0.291915 0.714016 -0.106025 0.0 0.335173 0.906625 -0.202637 0.0 0.341624 0.983838 -0.225956 0.0 -0.067453 0.030313 -0.020869 0.0 -0.125444 -0.312119 -0.005416 0.0 -0.138458 -0.638737 0.017665 0.0 -0.135888 -0.672106 -0.098378 0.0 0.064659 0.029441 -0.025580 0.0 0.107991 -0.309786 0.011970 0.0 0.118413 -0.627125 0.034776 0.0 0.108045 -0.704813 -0.041679 0.0 -0.330987 1.055298 -0.222550 0.0 -0.311654 1.013884 -0.259166 0.0 0.342130 1.041028 -0.240839 0.0 0.346348 0.995713 -0.227630
32 567519439 0.0 -0.002475 0.037860 0.011138 0.0 0.007349 0.327820 0.000210 0.0 0.014785 0.539323 -0.014006 0.0 0.017253 0.607693 -0.021358 0.0 0.018162 0.750675 -0.026481 0.0 -0.143296 0.531222 -0.025779 0.0 -0.259580 0.744381 -0.094915 0.0 -0.311132 0.939806 -0.169235 0.0 -0.322230 1.014748 -0.180725 0.0 0.165895 0.519011 -0.028730 0.0 0.285515 0.728651 -0.096635 0.0 0.327994 0.924860 -0.181020 0.0 0.333032 1.001698 -0.197902 0.0 -0.067127 0.033103 -0.021900 0.0 -0.125107 -0.311248 -0.006141 0.0 -0.138443 -0.639507 0.017364 0.0 -0.135873 -0.672944 -0.098661 0.0 0.064762 0.032685 -0.026681 0.0 0.107714 -0.308255 0.011267 0.0 0.118963 -0.623959 0.034803 0.0 0.109529 -0.695237 -0.046764 0.0 -0.325438 1.073705 -0.193330 0.0 -0.306931 1.028962 -0.230794 0.0 0.333392 1.060140 -0.210661 0.0 0.333120 1.015708 -0.196109
33 567519472 0.0 -0.002219 0.040792 0.010074 0.0 0.007545 0.330032 -0.001527 0.0 0.014976 0.540839 -0.016270 0.0 0.017443 0.608931 -0.023737 0.0 0.017724 0.751607 -0.028492 0.0 -0.143110 0.534459 -0.025770 0.0 -0.256025 0.754248 -0.086909 0.0 -0.305674 0.951755 -0.150526 0.0 -0.317701 1.029003 -0.157356 0.0 0.164225 0.522704 -0.028817 0.0 0.279076 0.741771 -0.086740 0.0 0.320528 0.937060 -0.157469 0.0 0.324795 1.017377 -0.169429 0.0 -0.066807 0.035780 -0.022912 0.0 -0.124727 -0.310274 -0.007043 0.0 -0.138521 -0.640098 0.017154 0.0 -0.136042 -0.673561 -0.098850 0.0 0.064887 0.035776 -0.027802 0.0 0.107430 -0.306583 0.010503 0.0 0.119529 -0.620865 0.034920 0.0 0.109893 -0.692581 -0.046712 0.0 -0.321180 1.089170 -0.166264 0.0 -0.301763 1.043499 -0.201953 0.0 0.325000 1.078431 -0.177500 0.0 0.318954 1.032694 -0.168360
34 567519572 0.0 -0.002013 0.043355 0.009182 0.0 0.007726 0.331939 -0.003078 0.0 0.015133 0.542200 -0.018338 0.0 0.017594 0.610062 -0.026019 0.0 0.017231 0.752495 -0.030278 0.0 -0.143021 0.537214 -0.025314 0.0 -0.253376 0.762843 -0.079456 0.0 -0.301394 0.962308 -0.132684 0.0 -0.314373 1.040295 -0.136138 0.0 0.162558 0.525950 -0.028903 0.0 0.272568 0.752834 -0.077063 0.0 0.313488 0.947213 -0.134391 0.0 0.317167 1.029890 -0.142449 0.0 -0.066540 0.038127 -0.023649 0.0 -0.124359 -0.309317 -0.007896 0.0 -0.138616 -0.640723 0.016934 0.0 -0.136277 -0.674215 -0.099045 0.0 0.065003 0.038469 -0.028799 0.0 0.107178 -0.304986 0.009780 0.0 0.120114 -0.617709 0.035039 0.0 0.110315 -0.689997 -0.046688 0.0 -0.318871 1.101026 -0.141950 0.0 -0.298740 1.056462 -0.179365 0.0 0.318906 1.092125 -0.147389 0.0 0.306041 1.046307 -0.142060
35 567519639 0.0 -0.001816 0.045770 0.008429 0.0 0.007885 0.333718 -0.004504 0.0 0.015262 0.543441 -0.020187 0.0 0.017710 0.611092 -0.028008 0.0 0.016660 0.753346 -0.031809 0.0 -0.143015 0.540075 -0.024385 0.0 -0.251404 0.770065 -0.072507 0.0 -0.298224 0.970586 -0.117091 0.0 -0.312386 1.049658 -0.116225 0.0 0.161003 0.529667 -0.028320 0.0 0.266504 0.762623 -0.068064 0.0 0.307088 0.957148 -0.113399 0.0 0.310212 1.040713 -0.117112 0.0 -0.066291 0.040358 -0.024295 0.0 -0.124029 -0.308323 -0.008720 0.0 -0.138734 -0.641361 0.016756 0.0 -0.136495 -0.674916 -0.099207 0.0 0.065136 0.040988 -0.029696 0.0 0.106940 -0.303390 0.009069 0.0 0.120693 -0.614556 0.035182 0.0 0.110753 -0.687465 -0.046661 0.0 -0.318192 1.109935 -0.118657 0.0 -0.295944 1.066222 -0.158540 0.0 0.312012 1.103371 -0.119559 0.0 0.295236 1.059098 -0.119445
36 567519672 0.0 -0.001646 0.048098 0.007682 0.0 0.008024 0.335432 -0.005876 0.0 0.015350 0.544654 -0.021983 0.0 0.017805 0.612104 -0.029944 0.0 0.016025 0.754221 -0.033346 0.0 -0.143039 0.543252 -0.023279 0.0 -0.249795 0.775077 -0.065902 0.0 -0.295793 0.978282 -0.102033 0.0 -0.311231 1.059051 -0.099040 0.0 0.159641 0.532766 -0.027769 0.0 0.262164 0.770627 -0.059915 0.0 0.301940 0.966921 -0.095739 0.0 0.303965 1.051728 -0.093345 0.0 -0.066091 0.042543 -0.024943 0.0 -0.123713 -0.307298 -0.009532 0.0 -0.138863 -0.641849 0.016692 0.0 -0.136792 -0.675426 -0.099228 0.0 0.065255 0.043369 -0.030515 0.0 0.106717 -0.301872 0.008388 0.0 0.121266 -0.611836 0.035328 0.0 0.111122 -0.684983 -0.045872 0.0 -0.317204 1.118840 -0.098766 0.0 -0.293844 1.073310 -0.142632 0.0 0.305237 1.114148 -0.092650 0.0 0.284670 1.071320 -0.098324
37 567519739 0.0 -0.001510 0.050312 0.006977 0.0 0.008106 0.336953 -0.007112 0.0 0.015426 0.545633 -0.023574 0.0 0.017879 0.612886 -0.031654 0.0 0.015400 0.755020 -0.034747 0.0 -0.143096 0.546043 -0.022180 0.0 -0.248784 0.779936 -0.059490 0.0 -0.294234 0.985536 -0.088886 0.0 -0.310709 1.065147 -0.083965 0.0 0.158409 0.535368 -0.027171 0.0 0.258431 0.777962 -0.052127 0.0 0.297120 0.976264 -0.078016 0.0 0.298331 1.062011 -0.072097 0.0 -0.065947 0.044695 -0.025558 0.0 -0.123411 -0.306349 -0.010348 0.0 -0.138983 -0.642233 0.016664 0.0 -0.137088 -0.675900 -0.099214 0.0 0.065357 0.045566 -0.031250 0.0 0.106525 -0.300499 0.007797 0.0 0.121870 -0.607929 0.035465 0.0 0.111511 -0.682157 -0.044949 0.0 -0.317567 1.123027 -0.082477 0.0 -0.294203 1.077826 -0.126070 0.0 0.299119 1.125020 -0.068019 0.0 0.277515 1.082118 -0.079524
38 567519772 0.0 -0.001417 0.052286 0.006359 0.0 0.008161 0.338222 -0.008173 0.0 0.015498 0.546384 -0.024962 0.0 0.017939 0.613452 -0.033160 0.0 0.014756 0.755735 -0.035896 0.0 -0.143151 0.548229 -0.021113 0.0 -0.248363 0.782966 -0.053413 0.0 -0.293037 0.991711 -0.076600 0.0 -0.311194 1.070933 -0.070801 0.0 0.157322 0.537854 -0.026600 0.0 0.255058 0.784781 -0.044478 0.0 0.293073 0.985580 -0.062468 0.0 0.293312 1.070250 -0.053340 0.0 -0.065849 0.046609 -0.026134 0.0 -0.123141 -0.305413 -0.011118 0.0 -0.139096 -0.642486 0.016634 0.0 -0.137366 -0.676237 -0.099211 0.0 0.065444 0.047534 -0.031893 0.0 0.106365 -0.299298 0.007293 0.0 0.122467 -0.601231 0.035178 0.0 0.111806 -0.679458 -0.043657 0.0 -0.317014 1.127774 -0.067798 0.0 -0.294924 1.083691 -0.112135 0.0 0.293190 1.134373 -0.046105 0.0 0.272007 1.088876 -0.062586
39 567519806 0.0 -0.001389 0.053740 0.005924 0.0 0.008200 0.339173 -0.008926 0.0 0.015555 0.546943 -0.026064 0.0 0.018005 0.613876 -0.034435 0.0 0.014201 0.756279 -0.036776 0.0 -0.143335 0.550026 -0.020060 0.0 -0.248602 0.784874 -0.048786 0.0 -0.293423 0.994948 -0.069143 0.0 -0.311616 1.072693 -0.062642 0.0 0.156617 0.539933 -0.025994 0.0 0.253239 0.785786 -0.038919 0.0 0.289953 0.988570 -0.051664 0.0 0.289838 1.073408 -0.041329 0.0 -0.065828 0.048034 -0.026495 0.0 -0.123036 -0.304787 -0.011630 0.0 -0.139275 -0.642821 0.016477 0.0 -0.137684 -0.676622 -0.099362 0.0 0.065477 0.048966 -0.032409 0.0 0.106226 -0.298375 0.006916 0.0 0.122477 -0.595788 0.034986 0.0 0.112046 -0.677008 -0.043023 0.0 -0.317401 1.127774 -0.060324 0.0 -0.295495 1.084594 -0.101111 0.0 0.288920 1.137730 -0.033537 0.0 0.267209 1.093766 -0.054078
40 567519839 0.0 -0.001377 0.054939 0.005696 0.0 0.008228 0.339962 -0.009474 0.0 0.015511 0.547231 -0.026319 0.0 0.017926 0.613987 -0.034505 0.0 0.013742 0.756641 -0.037245 0.0 -0.143648 0.551476 -0.019047 0.0 -0.248796 0.786491 -0.045037 0.0 -0.293733 0.996934 -0.063145 0.0 -0.311906 1.073511 -0.057045 0.0 0.156105 0.541637 -0.025405 0.0 0.251893 0.786471 -0.034168 0.0 0.287632 0.990880 -0.042732 0.0 0.287788 1.075447 -0.032901 0.0 -0.065817 0.049286 -0.026725 0.0 -0.123006 -0.304184 -0.011918 0.0 -0.139398 -0.643155 0.016424 0.0 -0.137907 -0.676959 -0.099421 0.0 0.065487 0.050063 -0.032603 0.0 0.106137 -0.297998 0.006803 0.0 0.122342 -0.595788 0.034863 0.0 0.112018 -0.677008 -0.042480 0.0 -0.318040 1.130068 -0.053613 0.0 -0.295823 1.087738 -0.094759 0.0 0.285204 1.140302 -0.022754 0.0 0.262628 1.099714 -0.047499
41 567519872 0.0 -0.001369 0.055858 0.005546 0.0 0.008206 0.340493 -0.009699 0.0 0.015391 0.547354 -0.026413 0.0 0.017772 0.614053 -0.034588 0.0 0.013293 0.756922 -0.037575 0.0 -0.143993 0.552514 -0.018135 0.0 -0.248974 0.787836 -0.041613 0.0 -0.293997 0.998603 -0.058039 0.0 -0.312098 1.073906 -0.053339 0.0 0.155884 0.542794 -0.024838 0.0 0.250904 0.787124 -0.029857 0.0 0.285572 0.992959 -0.035204 0.0 0.285997 1.077064 -0.027076 0.0 -0.065812 0.050219 -0.026807 0.0 -0.122992 -0.303628 -0.012181 0.0 -0.139516 -0.643455 0.016386 0.0 -0.138080 -0.677251 -0.099486 0.0 0.065497 0.050920 -0.032783 0.0 0.106041 -0.297726 0.006715 0.0 0.122348 -0.595766 0.034743 0.0 0.111981 -0.676986 -0.041768 0.0 -0.318240 1.130506 -0.049971 0.0 -0.300056 1.089447 -0.087695 0.0 0.283344 1.142444 -0.014595 0.0 0.260079 1.104931 -0.044207
42 567519906 0.0 -0.001367 0.056556 0.005504 0.0 0.008113 0.340803 -0.009823 0.0 0.015185 0.547408 -0.026457 0.0 0.017536 0.614084 -0.034676 0.0 0.012913 0.757067 -0.037669 0.0 -0.144461 0.553271 -0.017293 0.0 -0.249193 0.788726 -0.039098 0.0 -0.294679 0.999666 -0.054277 0.0 -0.313358 1.073906 -0.051405 0.0 0.155855 0.543551 -0.024284 0.0 0.250370 0.787774 -0.026652 0.0 0.284505 0.994535 -0.030762 0.0 0.285348 1.077991 -0.024564 0.0 -0.065812 0.050942 -0.026807 0.0 -0.122989 -0.303211 -0.012236 0.0 -0.139593 -0.643623 0.016351 0.0 -0.138206 -0.677375 -0.099539 0.0 0.065501 0.051555 -0.032870 0.0 0.105976 -0.297684 0.006706 0.0 0.122354 -0.595766 0.034623 0.0 0.111985 -0.676986 -0.041856 0.0 -0.318857 1.130506 -0.047148 0.0 -0.306546 1.092416 -0.080787 0.0 0.281983 1.143590 -0.011339 0.0 0.259075 1.104963 -0.042583
43 567519939 0.0 -0.001487 0.057196 0.005464 0.0 0.007948 0.341109 -0.009912 0.0 0.014959 0.547468 -0.026497 0.0 0.017311 0.614133 -0.034738 0.0 0.012500 0.757176 -0.037690 0.0 -0.144916 0.553923 -0.016564 0.0 -0.250162 0.789415 -0.037110 0.0 -0.295441 1.000269 -0.051716 0.0 -0.315118 1.073906 -0.050563 0.0 0.155818 0.544238 -0.023701 0.0 0.250018 0.788459 -0.024104 0.0 0.284066 0.995453 -0.028382 0.0 0.285312 1.078207 -0.023864 0.0 -0.065894 0.051591 -0.026811 0.0 -0.123004 -0.302880 -0.012296 0.0 -0.139667 -0.643785 0.016316 0.0 -0.138321 -0.677515 -0.099591 0.0 0.065336 0.052148 -0.032967 0.0 0.105908 -0.297684 0.006694 0.0 0.122186 -0.596282 0.034614 0.0 0.110736 -0.684187 -0.036856 0.0 -0.321235 1.132435 -0.044023 0.0 -0.313315 1.089824 -0.074868 0.0 0.281099 1.145117 -0.009296 0.0 0.259075 1.105554 -0.042583
44 567519972 0.0 -0.001635 0.057538 0.005424 0.0 0.007766 0.341295 -0.009929 0.0 0.014744 0.547554 -0.026420 0.0 0.017089 0.614227 -0.034527 0.0 0.012088 0.757277 -0.037712 0.0 -0.145348 0.553923 -0.016119 0.0 -0.251237 0.789680 -0.035782 0.0 -0.296435 1.000761 -0.050391 0.0 -0.316861 1.073714 -0.050653 0.0 0.155804 0.544273 -0.023428 0.0 0.249800 0.788979 -0.022127 0.0 0.284009 0.995849 -0.027268 0.0 0.285312 1.078207 -0.023864 0.0 -0.066003 0.051954 -0.026817 0.0 -0.123005 -0.302880 -0.012386 0.0 -0.139731 -0.643983 0.016277 0.0 -0.138418 -0.677663 -0.099652 0.0 0.065140 0.052445 -0.033054 0.0 0.105790 -0.297684 0.006647 0.0 0.121997 -0.596835 0.034580 0.0 0.109746 -0.690583 -0.036907 0.0 -0.323209 1.132295 -0.043640 0.0 -0.319829 1.087793 -0.070094 0.0 0.281000 1.146640 -0.008879 0.0 0.259075 1.105554 -0.042583
45 567520039 0.0 -0.001819 0.057565 0.005414 0.0 0.007568 0.341360 -0.009939 0.0 0.014542 0.547691 -0.026365 0.0 0.016904 0.614333 -0.034467 0.0 0.011623 0.757335 -0.037736 0.0 -0.145585 0.553923 -0.015999 0.0 -0.252225 0.789680 -0.035080 0.0 -0.297600 1.000761 -0.050451 0.0 -0.318546 1.072688 -0.050740 0.0 0.155852 0.544273 -0.023179 0.0 0.249730 0.789339 -0.020905 0.0 0.284009 0.995849 -0.027268 0.0 0.285312 1.078373 -0.023864 0.0 -0.066163 0.051981 -0.026775 0.0 -0.123081 -0.302880 -0.012524 0.0 -0.139800 -0.643916 0.016300 0.0 -0.138420 -0.677632 -0.099612 0.0 0.064931 0.052457 -0.033116 0.0 0.105613 -0.297684 0.006638 0.0 0.120625 -0.601782 0.034039 0.0 0.109046 -0.691404 -0.031949 0.0 -0.323949 1.134370 -0.042904 0.0 -0.326527 1.085888 -0.065656 0.0 0.281000 1.147057 -0.008879 0.0 0.259075 1.105757 -0.042583
46 567520072 0.0 -0.001968 0.057565 0.005408 0.0 0.007377 0.341397 -0.009949 0.0 0.014294 0.547882 -0.026378 0.0 0.016646 0.614540 -0.034512 0.0 0.011123 0.757383 -0.037647 0.0 -0.145715 0.553923 -0.015940 0.0 -0.253310 0.789680 -0.034768 0.0 -0.298858 1.000761 -0.050516 0.0 -0.320181 1.071501 -0.050825 0.0 0.155913 0.544273 -0.023035 0.0 0.249708 0.789386 -0.020470 0.0 0.284009 0.995849 -0.027268 0.0 0.285468 1.078373 -0.023856 0.0 -0.066322 0.051981 -0.026733 0.0 -0.123228 -0.302880 -0.012545 0.0 -0.139867 -0.643716 0.016334 0.0 -0.138459 -0.677476 -0.099554 0.0 0.064776 0.052457 -0.033124 0.0 0.105397 -0.297793 0.006638 0.0 0.119775 -0.606727 0.034098 0.0 0.108592 -0.694266 -0.031870 0.0 -0.326770 1.134977 -0.043050 0.0 -0.332395 1.084216 -0.063169 0.0 0.281259 1.147388 -0.008866 0.0 0.259355 1.104185 -0.044063
47 567520106 0.0 -0.002128 0.057565 0.005433 0.0 0.007157 0.341427 -0.009949 0.0 0.013974 0.548043 -0.026201 0.0 0.016296 0.614689 -0.034313 0.0 0.010646 0.757418 -0.037467 0.0 -0.145857 0.553826 -0.015877 0.0 -0.254488 0.789680 -0.034800 0.0 -0.300187 1.000761 -0.050585 0.0 -0.321687 1.070307 -0.052009 0.0 0.155943 0.544020 -0.022855 0.0 0.249708 0.789386 -0.020470 0.0 0.284090 0.995849 -0.027263 0.0 0.286188 1.078291 -0.025334 0.0 -0.066486 0.051981 -0.026697 0.0 -0.123472 -0.302882 -0.012552 0.0 -0.139925 -0.643685 0.016373 0.0 -0.138511 -0.677476 -0.099498 0.0 0.064610 0.052457 -0.033107 0.0 0.105107 -0.297974 0.006659 0.0 0.118839 -0.612542 0.033978 0.0 0.108163 -0.697186 -0.031873 0.0 -0.329764 1.134904 -0.043205 0.0 -0.338597 1.084821 -0.061931 0.0 0.281229 1.147849 -0.009108 0.0 0.260432 1.104185 -0.048448
48 567520139 0.0 -0.002409 0.057565 0.005464 0.0 0.006825 0.341447 -0.009821 0.0 0.013577 0.548101 -0.025868 0.0 0.015876 0.614754 -0.033929 0.0 0.010070 0.757462 -0.037143 0.0 -0.146024 0.552918 -0.015855 0.0 -0.255841 0.789575 -0.034870 0.0 -0.301584 1.000501 -0.050733 0.0 -0.323221 1.069103 -0.053938 0.0 0.155932 0.543556 -0.022642 0.0 0.249708 0.789386 -0.020470 0.0 0.284494 0.995549 -0.027564 0.0 0.287462 1.077476 -0.028256 0.0 -0.066779 0.051981 -0.026572 0.0 -0.123815 -0.303089 -0.012551 0.0 -0.139967 -0.643288 0.016431 0.0 -0.138562 -0.677068 -0.099458 0.0 0.064333 0.052457 -0.033121 0.0 0.104738 -0.298236 0.006689 0.0 0.117571 -0.618656 0.033432 0.0 0.107766 -0.700147 -0.032916 0.0 -0.331561 1.133115 -0.045339 0.0 -0.345297 1.082473 -0.062844 0.0 0.282588 1.148113 -0.011329 0.0 0.262622 1.102930 -0.052962
49 567520172 0.0 -0.002846 0.057290 0.005576 0.0 0.006411 0.341424 -0.009565 0.0 0.013147 0.548101 -0.025437 0.0 0.015431 0.614766 -0.033368 0.0 0.009422 0.757490 -0.036668 0.0 -0.146207 0.552068 -0.015864 0.0 -0.257237 0.789354 -0.034942 0.0 -0.303027 0.999838 -0.051643 0.0 -0.324685 1.068481 -0.056784 0.0 0.155921 0.543071 -0.022433 0.0 0.249698 0.789386 -0.020470 0.0 0.285231 0.994039 -0.029699 0.0 0.288771 1.076221 -0.032132 0.0 -0.067224 0.051666 -0.026353 0.0 -0.124332 -0.303393 -0.012547 0.0 -0.140042 -0.642821 0.016625 0.0 -0.138624 -0.676601 -0.099272 0.0 0.063908 0.052218 -0.033110 0.0 0.104319 -0.298640 0.006749 0.0 0.116791 -0.623791 0.032897 0.0 0.107342 -0.703018 -0.033906 0.0 -0.333600 1.133350 -0.047515 0.0 -0.350058 1.080298 -0.063090 0.0 0.282243 1.148113 -0.014139 0.0 0.264730 1.101422 -0.056834
50 567520206 0.0 -0.003422 0.056986 0.005777 0.0 0.005948 0.341381 -0.009278 0.0 0.012709 0.548101 -0.024909 0.0 0.014986 0.614802 -0.032687 0.0 0.008765 0.757495 -0.036178 0.0 -0.146438 0.551395 -0.015831 0.0 -0.258505 0.789189 -0.035008 0.0 -0.304430 0.998719 -0.053117 0.0 -0.325851 1.067609 -0.060125 0.0 0.155910 0.542552 -0.022218 0.0 0.249782 0.789167 -0.020525 0.0 0.286067 0.992328 -0.032236 0.0 0.290041 1.074799 -0.036314 0.0 -0.067797 0.051336 -0.026052 0.0 -0.124966 -0.303732 -0.012406 0.0 -0.140240 -0.641974 0.016874 0.0 -0.138788 -0.675764 -0.099036 0.0 0.063342 0.051937 -0.033007 0.0 0.103891 -0.299045 0.006813 0.0 0.115970 -0.628818 0.032419 0.0 0.106969 -0.705900 -0.034830 0.0 -0.335434 1.131725 -0.050864 0.0 -0.351791 1.079148 -0.062810 0.0 0.282850 1.148113 -0.017040 0.0 0.268149 1.099581 -0.061958
51 567520239 0.0 -0.004115 0.056693 0.006086 0.0 0.005428 0.341338 -0.008898 0.0 0.012255 0.548142 -0.024245 0.0 0.014534 0.614891 -0.031874 0.0 0.007969 0.757494 -0.035690 0.0 -0.146718 0.550950 -0.015795 0.0 -0.259688 0.788486 -0.035510 0.0 -0.305704 0.997573 -0.055389 0.0 -0.326834 1.066944 -0.063841 0.0 0.155891 0.541998 -0.021994 0.0 0.249962 0.788767 -0.021075 0.0 0.287009 0.990431 -0.035437 0.0 0.291283 1.073236 -0.040862 0.0 -0.068471 0.051020 -0.025624 0.0 -0.125757 -0.304110 -0.012002 0.0 -0.140465 -0.641025 0.017159 0.0 -0.138944 -0.674810 -0.098762 0.0 0.062649 0.051669 -0.032806 0.0 0.103455 -0.299427 0.006882 0.0 0.114721 -0.634658 0.031810 0.0 0.106591 -0.708787 -0.035697 0.0 -0.335364 1.131673 -0.053199 0.0 -0.351767 1.076524 -0.063259 0.0 0.284342 1.148318 -0.019990 0.0 0.274226 1.097170 -0.066965
