86 567814172 0.0 0.009725 -0.258301 0.149024 0.0 0.021845 0.018320 0.052481 0.0 0.030933 0.218679 -0.025549 0.0 0.033954 0.283523 -0.053093 0.0 0.026410 0.422824 -0.069691 0.0 -0.109265 0.218077 -0.037420 0.0 -0.217617 0.433925 -0.151587 0.0 -0.254051 0.614737 -0.268652 0.0 -0.264417 0.696989 -0.309815 0.0 0.158053 0.222551 -0.031527 0.0 0.275249 0.449574 -0.131583 0.0 0.323932 0.645205 -0.238810 0.0 0.336598 0.704551 -0.271146 0.0 -0.059880 -0.259329 0.110353 0.0 -0.096868 -0.420727 -0.187178 0.0 -0.102355 -0.708078 -0.033659 0.0 -0.102633 -0.753381 -0.124041 0.0 0.082553 -0.258516 0.114406 0.0 0.161767 -0.421390 -0.178884 0.0 0.132969 -0.709962 -0.033233 0.0 0.128076 -0.774998 -0.072352 0.0 -0.260100 0.746843 -0.336054 0.0 -0.296278 0.702847 -0.318470 0.0 0.335252 0.757664 -0.293636 0.0 0.306617 0.715702 -0.308749
87 567814206 0.0 0.009393 -0.278615 0.150565 0.0 0.021739 -0.002477 0.052476 0.0 0.031044 0.198528 -0.027730 0.0 0.034211 0.263618 -0.056761 0.0 0.026586 0.400131 -0.073140 0.0 -0.107933 0.195118 -0.040473 0.0 -0.217915 0.410695 -0.156008 0.0 -0.253917 0.590323 -0.272788 0.0 -0.265472 0.674552 -0.316953 0.0 0.157149 0.198306 -0.035325 0.0 0.275925 0.425471 -0.135174 0.0 0.324198 0.620313 -0.244045 0.0 0.336892 0.681295 -0.276371 0.0 -0.060343 -0.279257 0.111906 0.0 -0.096978 -0.424103 -0.191258 0.0 -0.101756 -0.710839 -0.033835 0.0 -0.103559 -0.758763 -0.116154 0.0 0.082234 -0.278609 0.115916 0.0 0.162045 -0.425659 -0.184353 0.0 0.132824 -0.711756 -0.034044 0.0 0.128071 -0.776808 -0.072352 0.0 -0.260877 0.724693 -0.343252 0.0 -0.296996 0.680917 -0.324709 0.0 0.335587 0.733855 -0.300234 0.0 0.306948 0.693373 -0.315277
88 567814239 0.0 0.009104 -0.296715 0.151832 0.0 0.021731 -0.021152 0.052475 0.0 0.031366 0.179065 -0.029576 0.0 0.034621 0.243862 -0.059998 0.0 0.026747 0.378685 -0.076305 0.0 -0.107313 0.175822 -0.043291 0.0 -0.218221 0.387154 -0.159886 0.0 -0.253824 0.567515 -0.277947 0.0 -0.266590 0.652715 -0.323798 0.0 0.156270 0.177207 -0.038786 0.0 0.276098 0.404185 -0.138592 0.0 0.323762 0.598482 -0.248919 0.0 0.336855 0.660393 -0.281321 0.0 -0.060789 -0.296946 0.113150 0.0 -0.096969 -0.426383 -0.195024 0.0 -0.101226 -0.713154 -0.033670 0.0 -0.104831 -0.763662 -0.108134 0.0 0.082118 -0.296581 0.117113 0.0 0.162279 -0.429208 -0.188968 0.0 0.132663 -0.713271 -0.034847 0.0 0.128091 -0.778331 -0.072742 0.0 -0.260993 0.702938 -0.349618 0.0 -0.297691 0.659091 -0.332829 0.0 0.335042 0.713695 -0.305144 0.0 0.306832 0.672604 -0.319899
89 567814272 0.0 0.008974 -0.313411 0.152757 0.0 0.021785 -0.039319 0.051334 0.0 0.031485 0.160083 -0.032537 0.0 0.034801 0.224735 -0.063543 0.0 0.026588 0.359214 -0.079721 0.0 -0.107162 0.156786 -0.046271 0.0 -0.218736 0.365829 -0.163590 0.0 -0.254256 0.545108 -0.283126 0.0 -0.267638 0.631724 -0.330292 0.0 0.155476 0.157594 -0.042072 0.0 0.276263 0.384416 -0.141822 0.0 0.323350 0.578312 -0.253510 0.0 0.336448 0.641276 -0.286018 0.0 -0.061337 -0.313342 0.114130 0.0 -0.096763 -0.431913 -0.197750 0.0 -0.100623 -0.715214 -0.033541 0.0 -0.106947 -0.768042 -0.101304 0.0 0.082362 -0.313075 0.117933 0.0 0.161952 -0.435272 -0.192888 0.0 0.132442 -0.714585 -0.035673 0.0 0.128150 -0.779648 -0.073152 0.0 -0.261651 0.681545 -0.357025 0.0 -0.298604 0.636425 -0.339347 0.0 0.334506 0.694518 -0.310377 0.0 0.305941 0.654285 -0.325257
90 567814306 0.0 0.008853 -0.328966 0.153448 0.0 0.021805 -0.055850 0.050180 0.0 0.031624 0.142608 -0.035278 0.0 0.034968 0.206987 -0.066830 0.0 0.026417 0.340526 -0.083038 0.0 -0.107013 0.139082 -0.049203 0.0 -0.219174 0.344706 -0.167853 0.0 -0.254778 0.522940 -0.288528 0.0 -0.268573 0.610814 -0.337258 0.0 0.154674 0.139871 -0.045210 0.0 0.276027 0.365978 -0.146077 0.0 0.322810 0.557900 -0.257935 0.0 0.335802 0.622106 -0.291162 0.0 -0.061852 -0.328595 0.114940 0.0 -0.096560 -0.437415 -0.200070 0.0 -0.100039 -0.717157 -0.033578 0.0 -0.109251 -0.772206 -0.093915 0.0 0.082637 -0.328474 0.118481 0.0 0.160768 -0.441100 -0.196412 0.0 0.132114 -0.715613 -0.036533 0.0 0.128278 -0.780698 -0.073649 0.0 -0.261488 0.660380 -0.364321 0.0 -0.299085 0.614949 -0.346425 0.0 0.333589 0.675322 -0.316149 0.0 0.305100 0.636295 -0.331004
91 567814339 0.0 0.009028 -0.343258 0.154055 0.0 0.021818 -0.072365 0.049015 0.0 0.031648 0.124688 -0.037941 0.0 0.035051 0.188619 -0.070017 0.0 0.026126 0.323611 -0.085633 0.0 -0.106881 0.121532 -0.051794 0.0 -0.219018 0.327915 -0.172317 0.0 -0.255102 0.507803 -0.294824 0.0 -0.269091 0.593553 -0.344652 0.0 0.153900 0.121053 -0.048463 0.0 0.276002 0.351076 -0.150106 0.0 0.322215 0.541140 -0.262048 0.0 0.335389 0.605341 -0.296294 0.0 -0.062086 -0.342482 0.115587 0.0 -0.096469 -0.442089 -0.201461 0.0 -0.099509 -0.718952 -0.033608 0.0 -0.111977 -0.775629 -0.087200 0.0 0.082863 -0.342749 0.119016 0.0 0.158485 -0.445972 -0.198771 0.0 0.131567 -0.716302 -0.037433 0.0 0.128503 -0.781353 -0.074197 0.0 -0.261505 0.642825 -0.372192 0.0 -0.299480 0.596390 -0.354163 0.0 0.332786 0.657966 -0.322357 0.0 0.304211 0.619325 -0.336222
92 567814372 0.0 0.008994 -0.356231 0.154435 0.0 0.022065 -0.086987 0.047911 0.0 0.032201 0.108898 -0.040093 0.0 0.035727 0.172438 -0.072539 0.0 0.025790 0.307246 -0.088194 0.0 -0.106994 0.106828 -0.054077 0.0 -0.218922 0.309519 -0.176871 0.0 -0.255535 0.492066 -0.301812 0.0 -0.269560 0.574678 -0.351244 0.0 0.153450 0.107159 -0.050586 0.0 0.275895 0.336390 -0.154782 0.0 0.321524 0.523087 -0.266540 0.0 0.334974 0.588446 -0.301417 0.0 -0.062441 -0.355174 0.115957 0.0 -0.096337 -0.446386 -0.202474 0.0 -0.098998 -0.720626 -0.033672 0.0 -0.114820 -0.778550 -0.080582 0.0 0.083108 -0.355622 0.119397 0.0 0.155265 -0.450738 -0.200656 0.0 0.130752 -0.716914 -0.038268 0.0 0.128872 -0.781933 -0.074664 0.0 -0.261321 0.623987 -0.379170 0.0 -0.300036 0.577413 -0.361458 0.0 0.332014 0.641017 -0.328195 0.0 0.303577 0.602668 -0.341337
93 567814406 0.0 0.009133 -0.369547 0.154794 0.0 0.022027 -0.102396 0.046814 0.0 0.032015 0.092247 -0.042259 0.0 0.035494 0.155424 -0.075080 0.0 0.025355 0.291423 -0.090526 0.0 -0.106945 0.091692 -0.056479 0.0 -0.218907 0.292716 -0.181294 0.0 -0.255985 0.475191 -0.308137 0.0 -0.269938 0.557673 -0.358119 0.0 0.153075 0.092824 -0.052798 0.0 0.275914 0.322335 -0.159571 0.0 0.321170 0.506699 -0.271301 0.0 0.334455 0.571592 -0.306674 0.0 -0.062566 -0.368340 0.116364 0.0 -0.095983 -0.450607 -0.203177 0.0 -0.098708 -0.721816 -0.033889 0.0 -0.117822 -0.780510 -0.074133 0.0 0.083259 -0.368684 0.119762 0.0 0.151011 -0.455151 -0.202158 0.0 0.129739 -0.717377 -0.038873 0.0 0.129363 -0.782398 -0.075128 0.0 -0.261184 0.606986 -0.386500 0.0 -0.300306 0.560664 -0.368442 0.0 0.331242 0.624041 -0.333940 0.0 0.303198 0.586515 -0.346314
94 567814439 0.0 0.009049 -0.381145 0.155008 0.0 0.021929 -0.114447 0.045932 0.0 0.031853 0.080004 -0.043707 0.0 0.035293 0.143150 -0.076703 0.0 0.024854 0.277133 -0.093026 0.0 -0.107194 0.078234 -0.058478 0.0 -0.218689 0.280059 -0.185579 0.0 -0.256343 0.459758 -0.314451 0.0 -0.270181 0.540870 -0.365097 0.0 0.153081 0.080027 -0.054872 0.0 0.275980 0.309536 -0.164286 0.0 0.320997 0.490971 -0.276601 0.0 0.333939 0.555336 -0.312505 0.0 -0.062893 -0.379934 0.116669 0.0 -0.095517 -0.454780 -0.203750 0.0 -0.098444 -0.722865 -0.033876 0.0 -0.120464 -0.780510 -0.073793 0.0 0.083349 -0.379978 0.120055 0.0 0.146280 -0.459376 -0.203354 0.0 0.128511 -0.718132 -0.039260 0.0 0.130097 -0.783011 -0.075525 0.0 -0.261035 0.590473 -0.393321 0.0 -0.300566 0.543831 -0.375381 0.0 0.330286 0.608165 -0.339714 0.0 0.302659 0.570263 -0.351966
95 567814472 0.0 0.009025 -0.393299 0.155181 0.0 0.021682 -0.127537 0.044980 0.0 0.031457 0.066229 -0.045402 0.0 0.034851 0.129165 -0.078652 0.0 0.024435 0.262849 -0.095481 0.0 -0.107987 0.065220 -0.060416 0.0 -0.218844 0.266733 -0.189410 0.0 -0.256730 0.448671 -0.321397 0.0 -0.270188 0.523657 -0.371111 0.0 0.153097 0.065931 -0.057273 0.0 0.275586 0.295543 -0.168354 0.0 0.320618 0.474626 -0.281986 0.0 0.333280 0.539319 -0.318644 0.0 -0.062980 -0.391808 0.116955 0.0 -0.094907 -0.458799 -0.204164 0.0 -0.098188 -0.723240 -0.033863 0.0 -0.122988 -0.780510 -0.072518 0.0 0.083387 -0.392067 0.120365 0.0 0.141015 -0.463381 -0.204324 0.0 0.127078 -0.719038 -0.039529 0.0 0.130837 -0.783727 -0.075487 0.0 -0.260836 0.573187 -0.400752 0.0 -0.300798 0.528162 -0.381797 0.0 0.329158 0.592275 -0.345993 0.0 0.302035 0.554673 -0.357710
96 567814506 0.0 0.008834 -0.404636 0.155286 0.0 0.021364 -0.139375 0.044267 0.0 0.031090 0.053932 -0.046787 0.0 0.034484 0.116705 -0.080280 0.0 0.023880 0.249617 -0.097444 0.0 -0.108726 0.053334 -0.062530 0.0 -0.219323 0.252449 -0.193425 0.0 -0.257276 0.436962 -0.328209 0.0 -0.270236 0.507664 -0.376965 0.0 0.152993 0.053713 -0.058960 0.0 0.274952 0.282502 -0.171190 0.0 0.320254 0.463252 -0.287745 0.0 0.332493 0.524294 -0.325010 0.0 -0.063122 -0.402958 0.117066 0.0 -0.094207 -0.462300 -0.204424 0.0 -0.097810 -0.723782 -0.034016 0.0 -0.125393 -0.780161 -0.072641 0.0 0.083377 -0.403263 0.120561 0.0 0.135337 -0.467034 -0.204854 0.0 0.125435 -0.720076 -0.039730 0.0 0.131824 -0.784446 -0.075821 0.0 -0.260503 0.556387 -0.407310 0.0 -0.301080 0.511042 -0.387967 0.0 0.327805 0.576981 -0.352943 0.0 0.301128 0.538882 -0.363755
97 567814539 0.0 0.008661 -0.416609 0.155277 0.0 0.020844 -0.153223 0.043506 0.0 0.030221 0.039244 -0.048255 0.0 0.033512 0.101840 -0.081985 0.0 0.023364 0.236528 -0.099174 0.0 -0.109583 0.040820 -0.064640 0.0 -0.219793 0.239306 -0.197008 0.0 -0.257700 0.423825 -0.333958 0.0 -0.270410 0.492360 -0.382008 0.0 0.152891 0.040490 -0.060632 0.0 0.273466 0.265280 -0.173691 0.0 0.319486 0.450323 -0.293747 0.0 0.331439 0.509729 -0.330873 0.0 -0.063195 -0.414616 0.117062 0.0 -0.093419 -0.465422 -0.204469 0.0 -0.097496 -0.724151 -0.034213 0.0 -0.127043 -0.780161 -0.071362 0.0 0.083275 -0.415206 0.120455 0.0 0.129577 -0.470350 -0.205146 0.0 0.123720 -0.721140 -0.039857 0.0 0.132844 -0.785075 -0.076192 0.0 -0.260210 0.540767 -0.413356 0.0 -0.301685 0.496588 -0.392771 0.0 0.326493 0.562235 -0.359102 0.0 0.299882 0.524109 -0.370138
98 567814572 0.0 0.008506 -0.427781 0.155222 0.0 0.020566 -0.164956 0.042720 0.0 0.029704 0.027075 -0.049611 0.0 0.032918 0.089457 -0.083548 0.0 0.022808 0.223213 -0.100560 0.0 -0.110533 0.030235 -0.066452 0.0 -0.220213 0.226325 -0.199959 0.0 -0.258050 0.410138 -0.338589 0.0 -0.270689 0.477596 -0.386663 0.0 0.152635 0.028614 -0.062246 0.0 0.271965 0.249882 -0.176157 0.0 0.318615 0.437462 -0.298941 0.0 0.330141 0.495863 -0.336301 0.0 -0.063345 -0.425609 0.117046 0.0 -0.092655 -0.468156 -0.204666 0.0 -0.097250 -0.724151 -0.034926 0.0 -0.127537 -0.779468 -0.071387 0.0 0.083150 -0.426238 0.120213 0.0 0.124002 -0.473390 -0.205430 0.0 0.121903 -0.722181 -0.039950 0.0 0.133881 -0.785688 -0.076551 0.0 -0.260018 0.525212 -0.418456 0.0 -0.302260 0.482346 -0.397317 0.0 0.325069 0.548571 -0.364301 0.0 0.298258 0.509647 -0.375382
99 567814606 0.0 0.008329 -0.439486 0.155088 0.0 0.020299 -0.177976 0.041668 0.0 0.029503 0.013449 -0.051115 0.0 0.032738 0.075638 -0.085203 0.0 0.022131 0.210862 -0.102104 0.0 -0.111445 0.018711 -0.068244 0.0 -0.220608 0.213364 -0.202294 0.0 -0.258418 0.397502 -0.342553 0.0 -0.270990 0.463531 -0.390977 0.0 0.152238 0.015889 -0.064006 0.0 0.270167 0.232359 -0.178141 0.0 0.317519 0.423922 -0.303749 0.0 0.328463 0.482282 -0.341700 0.0 -0.063487 -0.437049 0.116895 0.0 -0.091897 -0.470556 -0.204843 0.0 -0.097004 -0.724738 -0.034737 0.0 -0.129218 -0.778806 -0.071769 0.0 0.082952 -0.437862 0.120005 0.0 0.118979 -0.476095 -0.205733 0.0 0.120112 -0.723271 -0.040041 0.0 0.134999 -0.786257 -0.076558 0.0 -0.260301 0.510956 -0.423581 0.0 -0.302527 0.467473 -0.401158 0.0 0.322949 0.535082 -0.369792 0.0 0.296553 0.493710 -0.379730
100 567814639 0.0 0.008211 -0.450928 0.154898 0.0 0.020136 -0.189520 0.040953 0.0 0.029290 0.001749 -0.052154 0.0 0.032528 0.063922 -0.086319 0.0 0.021500 0.198763 -0.103677 0.0 -0.112122 0.007867 -0.070070 0.0 -0.221034 0.201047 -0.204365 0.0 -0.258989 0.385630 -0.345617 0.0 -0.271493 0.449684 -0.395300 0.0 0.151847 0.004497 -0.065547 0.0 0.268436 0.216817 -0.180114 0.0 0.316325 0.411282 -0.307742 0.0 0.326554 0.469185 -0.346919 0.0 -0.063602 -0.448270 0.116664 0.0 -0.091320 -0.473031 -0.204976 0.0 -0.096764 -0.724738 -0.035262 0.0 -0.129266 -0.777964 -0.070829 0.0 0.082862 -0.449184 0.119871 0.0 0.114803 -0.478551 -0.205825 0.0 0.118478 -0.724427 -0.040124 0.0 0.136027 -0.786870 -0.076679 0.0 -0.260669 0.496661 -0.428146 0.0 -0.303250 0.453302 -0.404762 0.0 0.320693 0.521529 -0.375208 0.0 0.294302 0.480118 -0.384295
101 567814672 0.0 0.008442 -0.462226 0.154220 0.0 0.020395 -0.201056 0.040226 0.0 0.029519 -0.010136 -0.053250 0.0 0.032756 0.051977 -0.087473 0.0 0.020882 0.186297 -0.105123 0.0 -0.112629 -0.002455 -0.071717 0.0 -0.221514 0.188188 -0.206295 0.0 -0.259534 0.367913 -0.348052 0.0 -0.272077 0.435452 -0.399521 0.0 0.151448 -0.007185 -0.066986 0.0 0.266720 0.201751 -0.181412 0.0 0.314603 0.394772 -0.311116 0.0 0.324230 0.455978 -0.351223 0.0 -0.063450 -0.459309 0.115864 0.0 -0.090977 -0.475662 -0.204936 0.0 -0.096548 -0.725226 -0.035043 0.0 -0.129319 -0.777964 -0.069776 0.0 0.083025 -0.460416 0.119324 0.0 0.111623 -0.481043 -0.205620 0.0 0.117038 -0.725685 -0.040136 0.0 0.137017 -0.787485 -0.076893 0.0 -0.261227 0.482296 -0.432624 0.0 -0.304014 0.440183 -0.409215 0.0 0.317900 0.508271 -0.380142 0.0 0.292036 0.466431 -0.388397
102 567814706 0.0 0.008715 -0.473072 0.153368 0.0 0.020407 -0.212101 0.039226 0.0 0.029503 -0.021430 -0.054378 0.0 0.032669 0.040622 -0.088661 0.0 0.020299 0.173915 -0.106321 0.0 -0.113211 -0.012240 -0.073226 0.0 -0.222090 0.176294 -0.208087 0.0 -0.260095 0.353522 -0.350540 0.0 -0.272685 0.421884 -0.403322 0.0 0.151031 -0.018742 -0.068346 0.0 0.265017 0.186753 -0.182633 0.0 0.312880 0.379880 -0.313742 0.0 0.322134 0.443784 -0.354573 0.0 -0.063270 -0.469702 0.115019 0.0 -0.090930 -0.477848 -0.204775 0.0 -0.096158 -0.725306 -0.034912 0.0 -0.129872 -0.776702 -0.068877 0.0 0.083322 -0.471421 0.118493 0.0 0.110649 -0.483346 -0.205250 0.0 0.116036 -0.727038 -0.039964 0.0 0.137899 -0.788180 -0.077127 0.0 -0.261707 0.468396 -0.436514 0.0 -0.304733 0.426865 -0.412163 0.0 0.315290 0.495661 -0.384095 0.0 0.289778 0.452598 -0.391827
103 567814739 0.0 0.008949 -0.483683 0.152430 0.0 0.020240 -0.222855 0.038282 0.0 0.029167 -0.032350 -0.055426 0.0 0.032274 0.029653 -0.089740 0.0 0.019768 0.162213 -0.107300 0.0 -0.113738 -0.022372 -0.074649 0.0 -0.222842 0.164432 -0.210124 0.0 -0.260619 0.339573 -0.352735 0.0 -0.273340 0.409205 -0.406475 0.0 0.150643 -0.030313 -0.069681 0.0 0.263339 0.171949 -0.183573 0.0 0.311187 0.366141 -0.315408 0.0 0.320268 0.432399 -0.356698 0.0 -0.063001 -0.479844 0.114038 0.0 -0.090937 -0.479761 -0.204647 0.0 -0.095796 -0.725511 -0.034894 0.0 -0.129965 -0.776702 -0.067040 0.0 0.083576 -0.482207 0.117632 0.0 0.110629 -0.485425 -0.204856 0.0 0.115308 -0.728097 -0.039753 0.0 0.138534 -0.788671 -0.077384 0.0 -0.262402 0.455475 -0.439475 0.0 -0.305346 0.413218 -0.415201 0.0 0.313046 0.483618 -0.386621 0.0 0.287710 0.440144 -0.394134
104 567814772 0.0 0.009131 -0.493284 0.151561 0.0 0.020180 -0.232953 0.037475 0.0 0.029005 -0.042851 -0.056119 0.0 0.031996 0.019029 -0.090393 0.0 0.019160 0.151098 -0.108105 0.0 -0.114225 -0.032358 -0.076000 0.0 -0.223671 0.153115 -0.212058 0.0 -0.261280 0.326271 -0.354617 0.0 -0.274147 0.397465 -0.409188 0.0 0.150312 -0.039535 -0.070520 0.0 0.262148 0.159327 -0.184017 0.0 0.309744 0.354077 -0.316469 0.0 0.318617 0.422027 -0.357988 0.0 -0.062739 -0.489326 0.113096 0.0 -0.090947 -0.481624 -0.204437 0.0 -0.095471 -0.727788 -0.034481 0.0 -0.129924 -0.776702 -0.064102 0.0 0.083750 -0.491641 0.116893 0.0 0.110613 -0.487109 -0.204550 0.0 0.114878 -0.728770 -0.039381 0.0 0.138893 -0.789003 -0.078072 0.0 -0.262894 0.443563 -0.441876 0.0 -0.306150 0.400768 -0.417990 0.0 0.310995 0.472886 -0.388254 0.0 0.285856 0.428916 -0.394690
105 567814839 0.0 0.009409 -0.503354 0.150870 0.0 0.020148 -0.243486 0.036758 0.0 0.028614 -0.053475 -0.056682 0.0 0.031482 0.008443 -0.090886 0.0 0.018631 0.140561 -0.108478 0.0 -0.114900 -0.042348 -0.076920 0.0 -0.224460 0.142371 -0.213478 0.0 -0.262101 0.313645 -0.356052 0.0 -0.275115 0.386287 -0.411002 0.0 0.150051 -0.049128 -0.071218 0.0 0.261238 0.147222 -0.184018 0.0 0.308463 0.341922 -0.316534 0.0 0.317620 0.412528 -0.358039 0.0 -0.062298 -0.499283 0.112388 0.0 -0.090953 -0.483608 -0.204319 0.0 -0.095286 -0.730184 -0.034006 0.0 -0.128690 -0.779235 -0.061506 0.0 0.083916 -0.501520 0.116263 0.0 0.110593 -0.488527 -0.204143 0.0 0.114835 -0.729047 -0.038996 0.0 0.139195 -0.789003 -0.078765 0.0 -0.264037 0.432821 -0.443220 0.0 -0.307136 0.389591 -0.420726 0.0 0.309495 0.463405 -0.388331 0.0 0.284730 0.419090 -0.394748
106 567814872 0.0 0.009542 -0.511602 0.150762 0.0 0.020144 -0.251784 0.036564 0.0 0.028115 -0.061752 -0.056817 0.0 0.030871 0.000228 -0.091001 0.0 0.018291 0.130486 -0.108708 0.0 -0.115443 -0.051696 -0.077571 0.0 -0.225145 0.132076 -0.214601 0.0 -0.262835 0.302819 -0.357384 0.0 -0.275997 0.375999 -0.411864 0.0 0.150042 -0.057119 -0.071268 0.0 0.261204 0.139637 -0.183340 0.0 0.307952 0.331525 -0.316560 0.0 0.317350 0.403872 -0.358053 0.0 -0.062008 -0.507668 0.112406 0.0 -0.091185 -0.485585 -0.204331 0.0 -0.095116 -0.732488 -0.033413 0.0 -0.126860 -0.782228 -0.058427 0.0 0.083924 -0.509377 0.116088 0.0 0.110612 -0.489677 -0.203774 0.0 0.114808 -0.729047 -0.038468 0.0 0.139238 -0.789003 -0.079258 0.0 -0.265240 0.422765 -0.444015 0.0 -0.307790 0.378658 -0.421472 0.0 0.309463 0.454733 -0.388332 0.0 0.284498 0.410166 -0.394759
107 567814906 0.0 0.009928 -0.519108 0.150611 0.0 0.019920 -0.259151 0.036495 0.0 0.027298 -0.069051 -0.056859 0.0 0.029899 -0.007003 -0.091050 0.0 0.018056 0.121529 -0.108720 0.0 -0.115935 -0.060263 -0.077755 0.0 -0.225790 0.122708 -0.215539 0.0 -0.263537 0.293767 -0.358602 0.0 -0.276645 0.366804 -0.411920 0.0 0.150042 -0.063890 -0.071268 0.0 0.261165 0.132438 -0.182579 0.0 0.307702 0.321741 -0.316573 0.0 0.317350 0.396343 -0.358053 0.0 -0.061528 -0.515250 0.112455 0.0 -0.091594 -0.487524 -0.204352 0.0 -0.095048 -0.734959 -0.032751 0.0 -0.124767 -0.785547 -0.056109 0.0 0.084198 -0.516585 0.115763 0.0 0.111693 -0.490626 -0.203327 0.0 0.114597 -0.729047 -0.037969 0.0 0.139283 -0.789003 -0.080147 0.0 -0.266302 0.413986 -0.444069 0.0 -0.308118 0.369959 -0.422266 0.0 0.309463 0.447269 -0.388332 0.0 0.284498 0.402068 -0.394759
108 567814939 0.0 0.010319 -0.525628 0.150630 0.0 0.019899 -0.265245 0.036494 0.0 0.026817 -0.074945 -0.056883 0.0 0.029326 -0.012878 -0.091079 0.0 0.018016 0.113024 -0.108722 0.0 -0.116315 -0.067856 -0.077806 0.0 -0.226493 0.114249 -0.216067 0.0 -0.264292 0.284524 -0.359454 0.0 -0.277157 0.358237 -0.411946 0.0 0.150042 -0.069842 -0.071268 0.0 0.261113 0.127690 -0.181560 0.0 0.307695 0.313350 -0.316432 0.0 0.317320 0.390071 -0.357457 0.0 -0.061008 -0.521976 0.112482 0.0 -0.092089 -0.489387 -0.204089 0.0 -0.094949 -0.737674 -0.031773 0.0 -0.122813 -0.789118 -0.054093 0.0 0.084455 -0.522719 0.115774 0.0 0.114139 -0.491259 -0.202616 0.0 0.114525 -0.729047 -0.037177 0.0 0.139322 -0.788946 -0.080917 0.0 -0.266598 0.405842 -0.444084 0.0 -0.308863 0.362491 -0.422304 0.0 0.309436 0.441119 -0.387817 0.0 0.284459 0.396752 -0.393983
109 567815006 0.0 0.011175 -0.531943 0.150674 0.0 0.019772 -0.271968 0.036487 0.0 0.026037 -0.081904 -0.056923 0.0 0.028341 -0.019896 -0.091129 0.0 0.018016 0.105473 -0.108722 0.0 -0.116617 -0.074053 -0.077821 0.0 -0.227190 0.106049 -0.216130 0.0 -0.264865 0.275400 -0.359943 0.0 -0.277314 0.350729 -0.411954 0.0 0.150042 -0.076171 -0.071268 0.0 0.261229 0.122934 -0.180573 0.0 0.307622 0.305085 -0.315004 0.0 0.317227 0.384626 -0.355629 0.0 -0.060060 -0.528362 0.112530 0.0 -0.092838 -0.490785 -0.203324 0.0 -0.094947 -0.740383 -0.030856 0.0 -0.121167 -0.792899 -0.052054 0.0 0.085207 -0.528783 0.115813 0.0 0.118032 -0.491679 -0.200948 0.0 0.114482 -0.728988 -0.036343 0.0 0.139202 -0.788717 -0.081635 0.0 -0.266741 0.398731 -0.444092 0.0 -0.308764 0.355463 -0.422299 0.0 0.309353 0.436284 -0.386186 0.0 0.284380 0.391286 -0.392441
110 567815039 0.0 0.011974 -0.537308 0.150715 0.0 0.019758 -0.277818 0.036487 0.0 0.025241 -0.087928 -0.056851 0.0 0.027255 -0.025997 -0.091015 0.0 0.018016 0.099399 -0.108710 0.0 -0.116898 -0.079767 -0.077835 0.0 -0.227783 0.101350 -0.216160 0.0 -0.265323 0.273455 -0.360082 0.0 -0.277345 0.345896 -0.411955 0.0 0.150276 -0.081259 -0.071047 0.0 0.261454 0.118743 -0.179676 0.0 0.307519 0.302485 -0.312976 0.0 0.317338 0.380789 -0.353147 0.0 -0.059228 -0.533863 0.112572 0.0 -0.093637 -0.491753 -0.202363 0.0 -0.094996 -0.743725 -0.029234 0.0 -0.119721 -0.797053 -0.050395 0.0 0.085954 -0.533849 0.115851 0.0 0.122806 -0.491679 -0.199053 0.0 0.114451 -0.728232 -0.034697 0.0 0.139097 -0.786931 -0.082524 0.0 -0.266862 0.393682 -0.443339 0.0 -0.309148 0.349958 -0.422319 0.0 0.309288 0.432826 -0.383931 0.0 0.284758 0.387961 -0.389607
111 567815072 0.0 0.012995 -0.542617 0.150798 0.0 0.019737 -0.283755 0.036893 0.0 0.024513 -0.094112 -0.056215 0.0 0.026276 -0.032088 -0.090443 0.0 0.017994 0.094310 -0.108276 0.0 -0.117130 -0.085716 -0.077847 0.0 -0.228252 0.096762 -0.215560 0.0 -0.265722 0.271447 -0.359934 0.0 -0.277397 0.341910 -0.410947 0.0 0.150877 -0.086337 -0.070399 0.0 0.262149 0.114973 -0.179633 0.0 0.307559 0.299780 -0.310613 0.0 0.318059 0.377447 -0.349771 0.0 -0.058223 -0.539463 0.112731 0.0 -0.094508 -0.492687 -0.201102 0.0 -0.095087 -0.746957 -0.027453 0.0 -0.118640 -0.796701 -0.050340 0.0 0.086963 -0.538695 0.115902 0.0 0.128348 -0.491679 -0.196688 0.0 0.114614 -0.727280 -0.032879 0.0 0.138935 -0.784735 -0.083320 0.0 -0.267030 0.390123 -0.442425 0.0 -0.309193 0.345262 -0.421420 0.0 0.310232 0.429746 -0.380503 0.0 0.285646 0.386316 -0.387153
