132 573260571 0.0 0.000587 0.070100 0.030357 0.0 0.007300 0.350149 0.007373 0.0 0.012467 0.553437 -0.013683 0.0 0.014371 0.619229 -0.023120 0.0 0.012034 0.749840 -0.012737 0.0 -0.130501 0.581087 -0.009810 0.0 -0.210347 0.795751 -0.050934 0.0 -0.242203 0.995366 -0.091840 0.0 -0.257018 1.084900 -0.094168 0.0 0.155885 0.554342 -0.011749 0.0 0.238250 0.789623 -0.045725 0.0 0.273946 0.990720 -0.097011 0.0 0.278228 1.077919 -0.104267 0.0 -0.068022 0.065874 -0.006178 0.0 -0.120157 -0.296000 -0.003740 0.0 -0.132091 -0.644812 0.015453 0.0 -0.133970 -0.729737 -0.054521 0.0 0.072990 0.063419 -0.004102 0.0 0.107530 -0.303342 0.026279 0.0 0.117040 -0.652533 0.020421 0.0 0.119228 -0.707293 -0.076640 0.0 -0.258532 1.154490 -0.091991 0.0 -0.236450 1.099482 -0.133075 0.0 0.273224 1.148820 -0.106702 0.0 0.272075 1.092907 -0.121173
133 573260638 0.0 0.000441 0.069865 0.030359 0.0 0.007153 0.350092 0.008379 0.0 0.012297 0.553531 -0.011771 0.0 0.014185 0.619380 -0.020979 0.0 0.011929 0.750118 -0.010654 0.0 -0.130596 0.581266 -0.008999 0.0 -0.210828 0.796165 -0.048637 0.0 -0.242533 0.996269 -0.088770 0.0 -0.257552 1.085053 -0.091091 0.0 0.155960 0.554486 -0.011009 0.0 0.238101 0.789623 -0.042902 0.0 0.274241 0.986041 -0.092436 0.0 0.278462 1.077986 -0.100434 0.0 -0.068137 0.065620 -0.006049 0.0 -0.120499 -0.296184 -0.003182 0.0 -0.132238 -0.645032 0.015675 0.0 -0.134023 -0.729669 -0.054344 0.0 0.072812 0.063200 -0.004113 0.0 0.107443 -0.304237 0.026301 0.0 0.117069 -0.653059 0.020437 0.0 0.119831 -0.713009 -0.072573 0.0 -0.258993 1.154214 -0.087792 0.0 -0.237297 1.100617 -0.130426 0.0 0.273732 1.150210 -0.102602 0.0 0.276215 1.092221 -0.113342
134 573260671 0.0 0.000293 0.069657 0.030455 0.0 0.007027 0.350066 0.009316 0.0 0.012140 0.553630 -0.010081 0.0 0.014011 0.619534 -0.019093 0.0 0.011823 0.750410 -0.008667 0.0 -0.130697 0.581464 -0.008181 0.0 -0.211334 0.796684 -0.046460 0.0 -0.242933 0.997282 -0.085778 0.0 -0.258336 1.085527 -0.088162 0.0 0.156014 0.554624 -0.010272 0.0 0.237959 0.789623 -0.040166 0.0 0.274254 0.986036 -0.090062 0.0 0.278663 1.077485 -0.097341 0.0 -0.068259 0.065388 -0.005865 0.0 -0.120820 -0.296389 -0.002658 0.0 -0.132340 -0.645277 0.015837 0.0 -0.134034 -0.729669 -0.054174 0.0 0.072630 0.063023 -0.004024 0.0 0.107395 -0.305098 0.026298 0.0 0.117116 -0.653539 0.020440 0.0 0.120426 -0.718678 -0.068549 0.0 -0.259200 1.155906 -0.084524 0.0 -0.237382 1.102264 -0.129085 0.0 0.274508 1.149018 -0.098855 0.0 0.281777 1.094089 -0.105752
135 573260704 0.0 0.000106 0.069464 0.030726 0.0 0.006873 0.350048 0.010397 0.0 0.012007 0.553750 -0.008748 0.0 0.013860 0.619690 -0.017775 0.0 0.011710 0.750650 -0.006818 0.0 -0.130840 0.581702 -0.007342 0.0 -0.211957 0.797357 -0.044268 0.0 -0.243526 0.998457 -0.082683 0.0 -0.259278 1.086032 -0.085457 0.0 0.156058 0.554782 -0.009497 0.0 0.237842 0.789673 -0.037550 0.0 0.274294 0.986036 -0.087493 0.0 0.278852 1.076945 -0.095047 0.0 -0.068411 0.065163 -0.005549 0.0 -0.121151 -0.296675 -0.002153 0.0 -0.132432 -0.645600 0.016015 0.0 -0.134048 -0.729669 -0.054015 0.0 0.072395 0.062868 -0.003714 0.0 0.107385 -0.306030 0.026297 0.0 0.117175 -0.654088 0.020444 0.0 0.121003 -0.724334 -0.064571 0.0 -0.259391 1.157402 -0.080899 0.0 -0.238265 1.101313 -0.125981 0.0 0.275468 1.148089 -0.096871 0.0 0.286090 1.096061 -0.098586
136 573260738 0.0 -0.000105 0.069283 0.031089 0.0 0.006682 0.350039 0.011511 0.0 0.011868 0.553863 -0.007510 0.0 0.013725 0.619824 -0.016600 0.0 0.011594 0.750829 -0.004973 0.0 -0.130981 0.581937 -0.006520 0.0 -0.212523 0.797963 -0.042269 0.0 -0.244189 0.999567 -0.079862 0.0 -0.260042 1.086221 -0.083399 0.0 0.156099 0.554927 -0.008751 0.0 0.237749 0.789800 -0.035285 0.0 0.274351 0.986036 -0.084929 0.0 0.279171 1.076945 -0.092741 0.0 -0.068575 0.064948 -0.005166 0.0 -0.121474 -0.296955 -0.001731 0.0 -0.132504 -0.645901 0.016190 0.0 -0.134069 -0.729669 -0.053869 0.0 0.072139 0.062725 -0.003295 0.0 0.107369 -0.306903 0.026296 0.0 0.117213 -0.654616 0.020446 0.0 0.121594 -0.729956 -0.060525 0.0 -0.259839 1.157723 -0.078893 0.0 -0.238745 1.101540 -0.123791 0.0 0.275524 1.148628 -0.095265 0.0 0.292102 1.096061 -0.095228
137 573260771 0.0 -0.000321 0.069125 0.031522 0.0 0.006491 0.350035 0.012346 0.0 0.011731 0.553968 -0.006773 0.0 0.013615 0.619953 -0.015947 0.0 0.011523 0.751099 -0.003506 0.0 -0.131108 0.582125 -0.005855 0.0 -0.213052 0.798436 -0.040598 0.0 -0.244844 1.000410 -0.077609 0.0 -0.260420 1.086126 -0.081589 0.0 0.156129 0.555054 -0.008113 0.0 0.237690 0.789947 -0.033521 0.0 0.274394 0.986103 -0.082743 0.0 0.279545 1.077362 -0.091097 0.0 -0.068741 0.064779 -0.004767 0.0 -0.121737 -0.297225 -0.001482 0.0 -0.132544 -0.646182 0.016318 0.0 -0.134083 -0.729733 -0.053740 0.0 0.071872 0.062593 -0.002742 0.0 0.107359 -0.307638 0.026157 0.0 0.117224 -0.655042 0.020418 0.0 0.122179 -0.735488 -0.056778 0.0 -0.259911 1.156876 -0.077752 0.0 -0.239024 1.100008 -0.121368 0.0 0.276658 1.150272 -0.093307 0.0 0.298099 1.096061 -0.094744
138 573260804 0.0 -0.000519 0.068995 0.031970 0.0 0.006335 0.350035 0.012997 0.0 0.011636 0.554078 -0.006344 0.0 0.013547 0.620086 -0.015619 0.0 0.011471 0.751362 -0.002536 0.0 -0.131223 0.582290 -0.005298 0.0 -0.213411 0.798884 -0.039428 0.0 -0.245398 1.000970 -0.076060 0.0 -0.260509 1.086126 -0.080958 0.0 0.156155 0.555179 -0.007594 0.0 0.237625 0.790136 -0.032216 0.0 0.274458 0.986248 -0.081124 0.0 0.280174 1.077692 -0.089776 0.0 -0.068905 0.064635 -0.004377 0.0 -0.121979 -0.297527 -0.001362 0.0 -0.132609 -0.646493 0.016441 0.0 -0.134104 -0.729789 -0.053695 0.0 0.071652 0.062495 -0.002219 0.0 0.107384 -0.308150 0.025850 0.0 0.117236 -0.655427 0.020383 0.0 0.122179 -0.735554 -0.056772 0.0 -0.260016 1.155079 -0.077759 0.0 -0.239073 1.100558 -0.120682 0.0 0.278012 1.150001 -0.090820 0.0 0.304119 1.096919 -0.090887
139 573260870 0.0 -0.000537 0.068939 0.032258 0.0 0.006320 0.350035 0.013238 0.0 0.011659 0.554185 -0.006342 0.0 0.013583 0.620213 -0.015616 0.0 0.011442 0.751650 -0.002074 0.0 -0.131258 0.582407 -0.004881 0.0 -0.213446 0.799268 -0.038883 0.0 -0.245440 1.001221 -0.075388 0.0 -0.260509 1.086126 -0.080958 0.0 0.156191 0.555300 -0.007107 0.0 0.237678 0.790340 -0.031123 0.0 0.274536 0.986390 -0.080044 0.0 0.280899 1.077503 -0.089149 0.0 -0.068918 0.064577 -0.004181 0.0 -0.122231 -0.297846 -0.001320 0.0 -0.132703 -0.646826 0.016506 0.0 -0.134120 -0.729872 -0.053630 0.0 0.071627 0.062458 -0.001829 0.0 0.107426 -0.308230 0.025254 0.0 0.117294 -0.655660 0.020235 0.0 0.122179 -0.735688 -0.056772 0.0 -0.259458 1.154344 -0.077724 0.0 -0.239034 1.099300 -0.121294 0.0 0.279010 1.149164 -0.089406 0.0 0.306473 1.097144 -0.090738
140 573260904 0.0 -0.000546 0.068863 0.032388 0.0 0.006320 0.349994 0.013238 0.0 0.011665 0.554164 -0.006342 0.0 0.013609 0.620194 -0.015615 0.0 0.011440 0.751802 -0.002054 0.0 -0.131271 0.582480 -0.004669 0.0 -0.213446 0.799581 -0.038883 0.0 -0.245440 1.001221 -0.075388 0.0 -0.260509 1.086184 -0.080958 0.0 0.156231 0.555405 -0.006757 0.0 0.237765 0.790385 -0.030430 0.0 0.274744 0.986390 -0.079450 0.0 0.281912 1.077503 -0.089085 0.0 -0.068918 0.064508 -0.004181 0.0 -0.122407 -0.298186 -0.001331 0.0 -0.132832 -0.647167 0.016498 0.0 -0.134132 -0.729960 -0.053595 0.0 0.071609 0.062394 -0.001535 0.0 0.107484 -0.308234 0.024345 0.0 0.117372 -0.655827 0.019917 0.0 0.122179 -0.735823 -0.056772 0.0 -0.259506 1.156141 -0.076963 0.0 -0.239030 1.098692 -0.121365 0.0 0.280153 1.148177 -0.089334 0.0 0.308526 1.095176 -0.090608
141 573260938 0.0 -0.000546 0.068825 0.032388 0.0 0.006326 0.350021 0.013238 0.0 0.011748 0.554276 -0.006337 0.0 0.013723 0.620324 -0.015607 0.0 0.011468 0.751982 -0.002053 0.0 -0.131271 0.582601 -0.004669 0.0 -0.213446 0.799581 -0.038883 0.0 -0.245440 1.001791 -0.075388 0.0 -0.260509 1.086289 -0.080958 0.0 0.156285 0.555405 -0.006551 0.0 0.238036 0.790385 -0.030413 0.0 0.275080 0.986390 -0.079428 0.0 0.283186 1.077503 -0.089004 0.0 -0.068918 0.064500 -0.004181 0.0 -0.122407 -0.298482 -0.001331 0.0 -0.133062 -0.647452 0.016598 0.0 -0.134153 -0.730102 -0.053587 0.0 0.071609 0.062347 -0.001535 0.0 0.107571 -0.308234 0.023186 0.0 0.117465 -0.655851 0.019582 0.0 0.122144 -0.735970 -0.057277 0.0 -0.259144 1.156788 -0.076941 0.0 -0.238090 1.100565 -0.121305 0.0 0.281914 1.148177 -0.089031 0.0 0.310242 1.092393 -0.089960
142 573260971 0.0 -0.000513 0.068793 0.032390 0.0 0.006413 0.350073 0.013244 0.0 0.011873 0.554388 -0.006460 0.0 0.013861 0.620465 -0.015876 0.0 0.011861 0.752077 -0.002028 0.0 -0.131271 0.582712 -0.004669 0.0 -0.213307 0.799831 -0.038874 0.0 -0.245238 1.002270 -0.075375 0.0 -0.259465 1.086581 -0.081599 0.0 0.156416 0.555405 -0.006441 0.0 0.238550 0.790385 -0.030381 0.0 0.275992 0.986353 -0.079371 0.0 0.285238 1.077503 -0.088875 0.0 -0.068902 0.064491 -0.004180 0.0 -0.122407 -0.298761 -0.001331 0.0 -0.133392 -0.647720 0.016693 0.0 -0.134180 -0.730275 -0.053589 0.0 0.071673 0.062313 -0.001531 0.0 0.107827 -0.308234 0.021509 0.0 0.117569 -0.655868 0.019138 0.0 0.122097 -0.736095 -0.057784 0.0 -0.257981 1.156368 -0.077815 0.0 -0.237281 1.100565 -0.121254 0.0 0.281987 1.149505 -0.089847 0.0 0.312150 1.092393 -0.091428
143 573261004 0.0 -0.000229 0.068767 0.032408 0.0 0.006816 0.350066 0.013213 0.0 0.012368 0.554395 -0.006907 0.0 0.014383 0.620518 -0.016480 0.0 0.012677 0.752077 -0.001976 0.0 -0.131165 0.582712 -0.004662 0.0 -0.212460 0.799992 -0.039205 0.0 -0.244362 1.002270 -0.075715 0.0 -0.257354 1.086182 -0.083199 0.0 0.156650 0.555405 -0.006426 0.0 0.239480 0.790385 -0.030322 0.0 0.277419 0.986308 -0.079281 0.0 0.287871 1.077055 -0.089206 0.0 -0.068639 0.064429 -0.004199 0.0 -0.122403 -0.299088 -0.001386 0.0 -0.133678 -0.648027 0.016771 0.0 -0.134206 -0.730566 -0.053624 0.0 0.071989 0.062288 -0.001511 0.0 0.108260 -0.308157 0.019473 0.0 0.117730 -0.655868 0.018609 0.0 0.122077 -0.736162 -0.058287 0.0 -0.256268 1.154739 -0.079263 0.0 -0.235807 1.099218 -0.123436 0.0 0.284744 1.148181 -0.089673 0.0 0.314699 1.090879 -0.092365
144 573261037 0.0 0.000785 0.068757 0.032089 0.0 0.008189 0.350061 0.012772 0.0 0.014043 0.554395 -0.007616 0.0 0.016157 0.620518 -0.017252 0.0 0.014748 0.752077 -0.003033 0.0 -0.130240 0.582712 -0.004690 0.0 -0.210101 0.799992 -0.041068 0.0 -0.240275 1.002270 -0.079629 0.0 -0.252683 1.085935 -0.088042 0.0 0.158147 0.555499 -0.006332 0.0 0.242214 0.790141 -0.030425 0.0 0.280647 0.985922 -0.079553 0.0 0.292182 1.075859 -0.090788 0.0 -0.067677 0.064368 -0.004613 0.0 -0.122322 -0.299468 -0.001625 0.0 -0.133886 -0.648356 0.016846 0.0 -0.134215 -0.730755 -0.053662 0.0 0.073041 0.062257 -0.001748 0.0 0.109254 -0.307931 0.016701 0.0 0.117982 -0.655868 0.017947 0.0 0.122061 -0.736225 -0.058742 0.0 -0.250300 1.154686 -0.082798 0.0 -0.231960 1.097648 -0.129827 0.0 0.288786 1.147493 -0.090189 0.0 0.318570 1.090595 -0.094637
145 573261071 0.0 0.002360 0.068744 0.031375 0.0 0.010392 0.350051 0.011986 0.0 0.016773 0.554380 -0.008600 0.0 0.019060 0.620495 -0.018251 0.0 0.017611 0.752059 -0.004415 0.0 -0.128866 0.582712 -0.004961 0.0 -0.206832 0.799992 -0.044960 0.0 -0.235439 1.002110 -0.084540 0.0 -0.246015 1.085602 -0.094726 0.0 0.160485 0.555312 -0.006184 0.0 0.246503 0.789817 -0.031179 0.0 0.284953 0.985512 -0.080681 0.0 0.296801 1.074321 -0.092885 0.0 -0.066197 0.064355 -0.005375 0.0 -0.121885 -0.300038 -0.001946 0.0 -0.133886 -0.648851 0.016846 0.0 -0.134223 -0.730985 -0.053713 0.0 0.074674 0.062217 -0.002424 0.0 0.110471 -0.308156 0.013634 0.0 0.118323 -0.656133 0.017101 0.0 0.122042 -0.736326 -0.059139 0.0 -0.242811 1.152889 -0.089300 0.0 -0.225206 1.095816 -0.137281 0.0 0.292849 1.145563 -0.091798 0.0 0.322669 1.087772 -0.097856
146 573261138 0.0 0.005000 0.068294 0.030066 0.0 0.013413 0.349880 0.010736 0.0 0.020120 0.554365 -0.009912 0.0 0.022511 0.620465 -0.019525 0.0 0.021158 0.751980 -0.006220 0.0 -0.125115 0.582095 -0.006637 0.0 -0.202548 0.799687 -0.050061 0.0 -0.227840 1.001833 -0.092126 0.0 -0.237074 1.084295 -0.103106 0.0 0.163638 0.555057 -0.006136 0.0 0.252231 0.789138 -0.032420 0.0 0.290587 0.984613 -0.083003 0.0 0.302141 1.072351 -0.095641 0.0 -0.063752 0.063978 -0.006698 0.0 -0.121014 -0.300690 -0.002611 0.0 -0.133886 -0.649369 0.016846 0.0 -0.134212 -0.731090 -0.053798 0.0 0.077441 0.061711 -0.003751 0.0 0.112293 -0.308338 0.009788 0.0 0.118767 -0.656371 0.016165 0.0 0.122005 -0.736453 -0.059229 0.0 -0.234846 1.151842 -0.097166 0.0 -0.216717 1.095640 -0.145577 0.0 0.298167 1.142000 -0.095956 0.0 0.327253 1.083838 -0.100821
147 573261171 0.0 0.008715 0.067813 0.028063 0.0 0.017533 0.349540 0.008805 0.0 0.024544 0.554103 -0.011883 0.0 0.027028 0.620208 -0.021489 0.0 0.025790 0.751588 -0.008645 0.0 -0.120520 0.581168 -0.008998 0.0 -0.196974 0.798969 -0.056788 0.0 -0.219205 1.001163 -0.101397 0.0 -0.226031 1.081875 -0.114174 0.0 0.168480 0.554606 -0.006152 0.0 0.259516 0.788048 -0.034435 0.0 0.297344 0.983368 -0.086209 0.0 0.308178 1.069458 -0.099690 0.0 -0.060199 0.063529 -0.008751 0.0 -0.119379 -0.302041 -0.003735 0.0 -0.133881 -0.649950 0.016762 0.0 -0.134204 -0.731105 -0.053904 0.0 0.081217 0.061206 -0.005733 0.0 0.114542 -0.308481 0.005665 0.0 0.119352 -0.656665 0.015033 0.0 0.122005 -0.736579 -0.059229 0.0 -0.222215 1.150021 -0.106797 0.0 -0.205911 1.093405 -0.156769 0.0 0.304119 1.138991 -0.098616 0.0 0.332471 1.080322 -0.105304
148 573261237 0.0 0.014609 0.066468 0.024887 0.0 0.023479 0.348810 0.005963 0.0 0.030572 0.553740 -0.014480 0.0 0.033085 0.619939 -0.023970 0.0 0.032454 0.751073 -0.012040 0.0 -0.113638 0.578736 -0.012628 0.0 -0.188419 0.795716 -0.067170 0.0 -0.206841 0.997166 -0.117352 0.0 -0.211982 1.076576 -0.131283 0.0 0.175841 0.554129 -0.006138 0.0 0.270762 0.783993 -0.037343 0.0 0.307467 0.979782 -0.091775 0.0 0.316980 1.063823 -0.106011 0.0 -0.054529 0.062228 -0.012133 0.0 -0.115883 -0.304007 -0.006327 0.0 -0.133822 -0.650859 0.016605 0.0 -0.134176 -0.731105 -0.054102 0.0 0.087170 0.059847 -0.008736 0.0 0.118598 -0.308649 0.000257 0.0 0.120255 -0.656914 0.013624 0.0 0.122031 -0.736579 -0.059611 0.0 -0.207378 1.145356 -0.124995 0.0 -0.191631 1.087047 -0.174693 0.0 0.310280 1.130971 -0.106344 0.0 0.340148 1.077675 -0.112297
149 573261271 0.0 0.025938 0.062568 0.018516 0.0 0.034649 0.346205 0.000932 0.0 0.041580 0.552044 -0.018439 0.0 0.044020 0.618524 -0.027545 0.0 0.044517 0.749069 -0.017303 0.0 -0.102006 0.572423 -0.018865 0.0 -0.177980 0.782348 -0.086690 0.0 -0.190402 0.981706 -0.150081 0.0 -0.193310 1.059639 -0.165932 0.0 0.188296 0.550675 -0.006523 0.0 0.292886 0.766290 -0.042497 0.0 0.326170 0.960857 -0.102319 0.0 0.331466 1.043415 -0.118128 0.0 -0.043466 0.058431 -0.019074 0.0 -0.103299 -0.307156 -0.020270 0.0 -0.128272 -0.650859 0.013071 0.0 -0.130657 -0.731105 -0.058580 0.0 0.098445 0.055935 -0.014621 0.0 0.125744 -0.311939 -0.006493 0.0 0.121562 -0.657865 0.011881 0.0 0.122002 -0.736579 -0.059954 0.0 -0.187800 1.126707 -0.161727 0.0 -0.171822 1.068611 -0.206091 0.0 0.321047 1.109913 -0.118904 0.0 0.353367 1.056292 -0.125576
150 573261304 0.0 0.039405 0.058202 0.011105 0.0 0.047310 0.343222 -0.004695 0.0 0.053652 0.550045 -0.022673 0.0 0.055892 0.616833 -0.031302 0.0 0.057990 0.746755 -0.022926 0.0 -0.089311 0.565280 -0.025705 0.0 -0.166942 0.766270 -0.108268 0.0 -0.172644 0.961969 -0.186747 0.0 -0.173063 1.037876 -0.204087 0.0 0.201992 0.547064 -0.006878 0.0 0.318505 0.743640 -0.047454 0.0 0.346077 0.936925 -0.113492 0.0 0.346602 1.017082 -0.130789 0.0 -0.030364 0.054222 -0.027233 0.0 -0.088397 -0.310662 -0.037063 0.0 -0.118206 -0.650859 0.006930 0.0 -0.123728 -0.731089 -0.065783 0.0 0.111874 0.051517 -0.021324 0.0 0.133252 -0.311342 -0.013106 0.0 0.122934 -0.657663 0.010124 0.0 0.122040 -0.736579 -0.060295 0.0 -0.165814 1.103882 -0.201029 0.0 -0.151452 1.041881 -0.239851 0.0 0.331551 1.082581 -0.132271 0.0 0.366877 1.025738 -0.141366
151 573261338 0.0 0.053738 0.053467 0.002982 0.0 0.061054 0.339775 -0.010884 0.0 0.066932 0.547511 -0.027312 0.0 0.069003 0.614587 -0.035410 0.0 0.072757 0.743786 -0.028963 0.0 -0.075574 0.557500 -0.033292 0.0 -0.155171 0.745739 -0.132691 0.0 -0.154099 0.935362 -0.225391 0.0 -0.152010 1.009359 -0.245004 0.0 0.216704 0.542116 -0.008285 0.0 0.345470 0.717584 -0.052406 0.0 0.366059 0.908642 -0.127005 0.0 0.361439 0.984714 -0.144360 0.0 -0.016495 0.049771 -0.036044 0.0 -0.070133 -0.315293 -0.056233 0.0 -0.104738 -0.650859 -0.001732 0.0 -0.109739 -0.730716 -0.075589 0.0 0.126238 0.046604 -0.028792 0.0 0.141009 -0.310792 -0.019267 0.0 0.124426 -0.657260 0.008415 0.0 0.122268 -0.735649 -0.063904 0.0 -0.142358 1.073359 -0.245271 0.0 -0.127661 1.012067 -0.279127 0.0 0.342625 1.047325 -0.147045 0.0 0.381025 0.993948 -0.156146
152 573261404 0.0 0.069898 0.048125 -0.006025 0.0 0.076163 0.335799 -0.017911 0.0 0.081252 0.544502 -0.032779 0.0 0.083051 0.611884 -0.040345 0.0 0.088662 0.740467 -0.035374 0.0 -0.059411 0.547678 -0.042281 0.0 -0.143802 0.720836 -0.157130 0.0 -0.134984 0.902366 -0.265557 0.0 -0.129626 0.973683 -0.288191 0.0 0.232198 0.536583 -0.010359 0.0 0.373399 0.686827 -0.058353 0.0 0.385832 0.876341 -0.140463 0.0 0.376393 0.946150 -0.158318 0.0 -0.000845 0.044702 -0.045724 0.0 -0.048424 -0.319907 -0.080236 0.0 -0.085814 -0.651918 -0.015412 0.0 -0.089810 -0.730253 -0.088070 0.0 0.142396 0.041124 -0.037142 0.0 0.148161 -0.315386 -0.023345 0.0 0.125916 -0.656673 0.006780 0.0 0.124075 -0.731235 -0.069773 0.0 -0.117261 1.035512 -0.292537 0.0 -0.103783 0.975114 -0.318997 0.0 0.353474 1.004796 -0.162991 0.0 0.395233 0.956503 -0.170872
153 573261538 0.0 0.091411 0.041021 -0.018735 0.0 0.096005 0.330935 -0.028851 0.0 0.099782 0.541240 -0.042388 0.0 0.101121 0.609133 -0.049512 0.0 0.109810 0.736793 -0.045778 0.0 -0.038232 0.535845 -0.056904 0.0 -0.133772 0.677570 -0.180237 0.0 -0.116705 0.844631 -0.303956 0.0 -0.105177 0.912279 -0.334749 0.0 0.251380 0.527286 -0.016345 0.0 0.399633 0.637589 -0.063866 0.0 0.405206 0.821892 -0.157099 0.0 0.391492 0.887218 -0.176311 0.0 0.020114 0.037786 -0.059517 0.0 -0.017712 -0.324826 -0.113262 0.0 -0.051826 -0.652991 -0.044165 0.0 -0.053441 -0.728900 -0.121347 0.0 0.163785 0.034021 -0.048784 0.0 0.156274 -0.321313 -0.028234 0.0 0.127626 -0.654478 0.002991 0.0 0.126837 -0.724667 -0.077404 0.0 -0.091282 0.969493 -0.344925 0.0 -0.076461 0.913176 -0.361733 0.0 0.366314 0.942795 -0.183820 0.0 0.410705 0.896467 -0.192472
154 573261571 0.0 0.114253 0.032841 -0.033356 0.0 0.117322 0.325017 -0.042146 0.0 0.119855 0.536919 -0.054686 0.0 0.120748 0.605283 -0.061475 0.0 0.133788 0.731885 -0.058888 0.0 -0.012072 0.520737 -0.076332 0.0 -0.118437 0.624819 -0.201967 0.0 -0.095605 0.770925 -0.332270 0.0 -0.081657 0.830812 -0.363983 0.0 0.271948 0.516627 -0.023577 0.0 0.423503 0.580239 -0.068546 0.0 0.424058 0.754486 -0.177070 0.0 0.407431 0.814426 -0.198779 0.0 0.042560 0.029917 -0.075537 0.0 0.016243 -0.330022 -0.149164 0.0 -0.008081 -0.654105 -0.083732 0.0 -0.008158 -0.727851 -0.163747 0.0 0.186317 0.025765 -0.062054 0.0 0.166948 -0.328696 -0.034760 0.0 0.129534 -0.655547 0.000055 0.0 0.127476 -0.724679 -0.077845 0.0 -0.067845 0.882712 -0.379668 0.0 -0.051363 0.831457 -0.394603 0.0 0.381956 0.865963 -0.212372 0.0 0.427568 0.823367 -0.219006
155 573261604 0.0 0.137277 0.024702 -0.048949 0.0 0.139407 0.318706 -0.056856 0.0 0.141186 0.531946 -0.068773 0.0 0.141802 0.600786 -0.075360 0.0 0.159154 0.726318 -0.073826 0.0 0.011788 0.506145 -0.095153 0.0 -0.103537 0.569350 -0.223460 0.0 -0.075076 0.689151 -0.358066 0.0 -0.059464 0.739936 -0.392043 0.0 0.293022 0.505145 -0.031772 0.0 0.447734 0.522078 -0.073236 0.0 0.441919 0.681239 -0.198390 0.0 0.423300 0.735717 -0.222429 0.0 0.065528 0.022299 -0.092958 0.0 0.050737 -0.335328 -0.186866 0.0 0.041407 -0.656098 -0.128695 0.0 0.043589 -0.727622 -0.213014 0.0 0.208719 0.017343 -0.075924 0.0 0.181529 -0.335108 -0.041017 0.0 0.131696 -0.655298 -0.004324 0.0 0.132529 -0.719202 -0.086582 0.0 -0.044155 0.783343 -0.409117 0.0 -0.028359 0.739461 -0.423109 0.0 0.397268 0.784016 -0.239817 0.0 0.444398 0.743966 -0.246653
156 573261638 0.0 0.161140 0.015761 -0.065894 0.0 0.162063 0.311892 -0.072950 0.0 0.162878 0.526640 -0.084232 0.0 0.163150 0.595964 -0.090603 0.0 0.185329 0.720158 -0.090416 0.0 0.035756 0.491416 -0.115791 0.0 -0.087049 0.513193 -0.243561 0.0 -0.050024 0.605936 -0.383271 0.0 -0.037349 0.639665 -0.417415 0.0 0.314159 0.492118 -0.042044 0.0 0.471000 0.461832 -0.078480 0.0 0.458861 0.603380 -0.221295 0.0 0.438913 0.652418 -0.246474 0.0 0.089339 0.013940 -0.112129 0.0 0.086381 -0.335328 -0.226215 0.0 0.095844 -0.655756 -0.178205 0.0 0.100587 -0.725779 -0.266440 0.0 0.231865 0.008063 -0.090718 0.0 0.196056 -0.342891 -0.048579 0.0 0.134448 -0.653361 -0.008790 0.0 0.138868 -0.711946 -0.095460 0.0 -0.021285 0.674037 -0.436865 0.0 -0.005491 0.638043 -0.447428 0.0 0.413183 0.696518 -0.270827 0.0 0.461580 0.658054 -0.272380
157 573261738 0.0 0.192951 0.007002 -0.090533 0.0 0.192000 0.305342 -0.099037 0.0 0.191345 0.521655 -0.111422 0.0 0.191090 0.591470 -0.118156 0.0 0.218013 0.714890 -0.118564 0.0 0.064636 0.477358 -0.146502 0.0 -0.061310 0.452834 -0.261041 0.0 -0.023259 0.502620 -0.403584 0.0 -0.007881 0.520369 -0.436794 0.0 0.339999 0.478421 -0.062880 0.0 0.490402 0.405392 -0.083210 0.0 0.476817 0.513894 -0.246497 0.0 0.456452 0.556357 -0.272550 0.0 0.120658 0.005162 -0.138930 0.0 0.128927 -0.340215 -0.273957 0.0 0.159440 -0.658057 -0.233378 0.0 0.168968 -0.725854 -0.325045 0.0 0.263114 -0.000547 -0.113184 0.0 0.211042 -0.350887 -0.057145 0.0 0.138138 -0.651213 -0.013009 0.0 0.144820 -0.709955 -0.104136 0.0 0.005293 0.542668 -0.455791 0.0 0.016106 0.516594 -0.465511 0.0 0.432759 0.597752 -0.302273 0.0 0.479783 0.556330 -0.299704
158 573261804 0.0 0.223746 0.000781 -0.119317 0.0 0.221086 0.300999 -0.129950 0.0 0.219098 0.518576 -0.143959 0.0 0.218370 0.588772 -0.151226 0.0 0.249655 0.711531 -0.151784 0.0 0.093064 0.467324 -0.180349 0.0 -0.031182 0.402584 -0.272377 0.0 0.004186 0.408347 -0.409549 0.0 0.018838 0.409286 -0.440851 0.0 0.364421 0.468468 -0.091358 0.0 0.500122 0.363329 -0.096546 0.0 0.487292 0.435913 -0.269975 0.0 0.471447 0.470614 -0.295196 0.0 0.150467 -0.000712 -0.168432 0.0 0.166768 -0.345243 -0.315445 0.0 0.218866 -0.661381 -0.285617 0.0 0.235407 -0.725879 -0.379973 0.0 0.293713 -0.006827 -0.141007 0.0 0.225443 -0.359141 -0.072116 0.0 0.142313 -0.649528 -0.018340 0.0 0.152649 -0.705897 -0.113327 0.0 0.029789 0.419771 -0.457681 0.0 0.036096 0.403514 -0.470852 0.0 0.452213 0.506601 -0.328950 0.0 0.493980 0.465529 -0.320746
