26 568686005 0.0 -0.000283 0.008935 -0.032195 0.0 0.003755 0.290788 -0.065949 0.0 0.006847 0.496539 -0.100010 0.0 0.007936 0.563671 -0.113031 0.0 0.008548 0.705230 -0.135224 0.0 -0.151361 0.506901 -0.087583 0.0 -0.266203 0.731253 -0.149282 0.0 -0.327365 0.920653 -0.196780 0.0 -0.346223 1.002537 -0.197202 0.0 0.153578 0.506349 -0.087326 0.0 0.247608 0.744245 -0.139005 0.0 0.292859 0.936972 -0.190418 0.0 0.299739 1.027516 -0.192681 0.0 -0.069254 0.004476 -0.064353 0.0 -0.116416 -0.344867 -0.062855 0.0 -0.129263 -0.646402 -0.040651 0.0 -0.127737 -0.691032 -0.166990 0.0 0.068032 0.003832 -0.065678 0.0 0.106302 -0.349428 -0.051361 0.0 0.116229 -0.665365 -0.042464 0.0 0.114394 -0.709345 -0.168755 0.0 -0.354449 1.067744 -0.197325 0.0 -0.365499 0.995850 -0.194883 0.0 0.301783 1.087047 -0.193817 0.0 0.291434 1.033159 -0.209912
27 568686038 0.0 -0.000260 0.008931 -0.035483 0.0 0.003909 0.291344 -0.066805 0.0 0.007006 0.497484 -0.099558 0.0 0.008130 0.564784 -0.112142 0.0 0.008192 0.706529 -0.132024 0.0 -0.151362 0.507132 -0.087046 0.0 -0.266226 0.732684 -0.144761 0.0 -0.327380 0.923299 -0.189024 0.0 -0.346324 1.005060 -0.188518 0.0 0.153578 0.506349 -0.087309 0.0 0.247321 0.744373 -0.135014 0.0 0.292831 0.937303 -0.183819 0.0 0.299613 1.028590 -0.186064 0.0 -0.069081 0.004476 -0.067355 0.0 -0.116350 -0.345580 -0.061133 0.0 -0.129301 -0.645546 -0.039414 0.0 -0.127871 -0.689913 -0.165893 0.0 0.068040 0.003797 -0.069322 0.0 0.105735 -0.349812 -0.049940 0.0 0.116364 -0.664374 -0.041251 0.0 0.114443 -0.708434 -0.167702 0.0 -0.353843 1.070440 -0.187475 0.0 -0.364640 0.995850 -0.186373 0.0 0.302298 1.088512 -0.186400 0.0 0.296639 1.035421 -0.197897
28 568686072 0.0 -0.000189 0.008739 -0.038542 0.0 0.004062 0.291699 -0.067646 0.0 0.007161 0.498111 -0.099188 0.0 0.008322 0.565538 -0.111379 0.0 0.007901 0.707617 -0.128918 0.0 -0.151261 0.507132 -0.086357 0.0 -0.266195 0.733845 -0.140299 0.0 -0.327348 0.925728 -0.181806 0.0 -0.346002 1.006507 -0.180301 0.0 0.153577 0.506181 -0.087032 0.0 0.247000 0.744500 -0.131086 0.0 0.292842 0.937631 -0.177677 0.0 0.299549 1.029281 -0.179632 0.0 -0.068871 0.004356 -0.070129 0.0 -0.116308 -0.346253 -0.059751 0.0 -0.129337 -0.644775 -0.038129 0.0 -0.128005 -0.688851 -0.164779 0.0 0.068048 0.003535 -0.072715 0.0 0.105247 -0.350382 -0.048754 0.0 0.116517 -0.663545 -0.039982 0.0 0.114557 -0.707538 -0.166575 0.0 -0.352769 1.071501 -0.180205 0.0 -0.364702 0.998835 -0.178473 0.0 0.301929 1.090224 -0.180830 0.0 0.300963 1.039056 -0.186028
29 568686105 0.0 -0.000078 0.008333 -0.041549 0.0 0.004210 0.291972 -0.068495 0.0 0.007304 0.498575 -0.098852 0.0 0.008500 0.566096 -0.110641 0.0 0.007688 0.708467 -0.126151 0.0 -0.151099 0.507132 -0.085641 0.0 -0.266212 0.734586 -0.136104 0.0 -0.327297 0.927789 -0.174967 0.0 -0.345866 1.008193 -0.172498 0.0 0.153577 0.505804 -0.086648 0.0 0.246705 0.744585 -0.127478 0.0 0.292897 0.937990 -0.171941 0.0 0.299539 1.029597 -0.173836 0.0 -0.068648 0.003996 -0.072814 0.0 -0.116282 -0.346811 -0.058635 0.0 -0.129310 -0.644330 -0.036939 0.0 -0.128144 -0.687981 -0.163724 0.0 0.068056 0.003080 -0.076085 0.0 0.104902 -0.350682 -0.047989 0.0 0.116836 -0.662661 -0.038693 0.0 0.114750 -0.706650 -0.165442 0.0 -0.353678 1.073177 -0.172327 0.0 -0.364955 1.001633 -0.170443 0.0 0.300984 1.091980 -0.175093 0.0 0.306199 1.040848 -0.174814
30 568686138 0.0 0.000067 0.007738 -0.044297 0.0 0.004365 0.292090 -0.069332 0.0 0.007418 0.498889 -0.098567 0.0 0.008640 0.566501 -0.109988 0.0 0.007493 0.709393 -0.123177 0.0 -0.150917 0.507132 -0.084847 0.0 -0.266068 0.735088 -0.131997 0.0 -0.327015 0.929578 -0.168406 0.0 -0.345474 1.009087 -0.165154 0.0 0.153678 0.505279 -0.086199 0.0 0.246698 0.744515 -0.124453 0.0 0.292965 0.938349 -0.166316 0.0 0.299580 1.029809 -0.167983 0.0 -0.068411 0.003421 -0.075303 0.0 -0.116275 -0.347110 -0.057911 0.0 -0.129280 -0.643756 -0.035923 0.0 -0.128248 -0.687127 -0.162830 0.0 0.068107 0.002483 -0.079112 0.0 0.104725 -0.350682 -0.047814 0.0 0.117046 -0.662715 -0.037572 0.0 0.114793 -0.706367 -0.164453 0.0 -0.353972 1.073494 -0.164319 0.0 -0.366069 1.003244 -0.162824 0.0 0.299283 1.093695 -0.168879 0.0 0.311614 1.041644 -0.167741
31 568686172 0.0 0.000293 0.007218 -0.046550 0.0 0.004552 0.292164 -0.070147 0.0 0.007581 0.499150 -0.098386 0.0 0.008832 0.566836 -0.109527 0.0 0.007369 0.710050 -0.120960 0.0 -0.150778 0.507100 -0.083985 0.0 -0.265827 0.735495 -0.128653 0.0 -0.326589 0.931270 -0.162535 0.0 -0.345162 1.010006 -0.159531 0.0 0.153887 0.504686 -0.085800 0.0 0.246693 0.744485 -0.122313 0.0 0.292956 0.938349 -0.162352 0.0 0.299571 1.029809 -0.163897 0.0 -0.068154 0.002929 -0.077233 0.0 -0.116271 -0.347168 -0.057773 0.0 -0.129248 -0.643568 -0.035238 0.0 -0.128347 -0.686707 -0.162238 0.0 0.068254 0.001945 -0.081714 0.0 0.104725 -0.350682 -0.047814 0.0 0.117372 -0.662136 -0.036645 0.0 0.114893 -0.705449 -0.163637 0.0 -0.352232 1.075039 -0.157703 0.0 -0.366441 1.006347 -0.155694 0.0 0.299695 1.094724 -0.163961 0.0 0.315738 1.039110 -0.164586
32 568686205 0.0 0.000507 0.006761 -0.048501 0.0 0.004744 0.292186 -0.070861 0.0 0.007778 0.499393 -0.098150 0.0 0.009063 0.567140 -0.108992 0.0 0.007255 0.710705 -0.118969 0.0 -0.150624 0.507055 -0.083061 0.0 -0.265593 0.735940 -0.125590 0.0 -0.326201 0.932893 -0.157388 0.0 -0.344769 1.010837 -0.154359 0.0 0.154056 0.504147 -0.085389 0.0 0.246688 0.744485 -0.120167 0.0 0.292947 0.938349 -0.158489 0.0 0.299561 1.029809 -0.159841 0.0 -0.067888 0.002480 -0.078883 0.0 -0.116246 -0.347183 -0.057773 0.0 -0.129219 -0.643568 -0.034768 0.0 -0.128424 -0.686554 -0.161872 0.0 0.068417 0.001464 -0.083995 0.0 0.104725 -0.350682 -0.047814 0.0 0.117724 -0.661349 -0.035909 0.0 0.115066 -0.704554 -0.163006 0.0 -0.352086 1.075074 -0.153342 0.0 -0.365856 1.004915 -0.149098 0.0 0.297843 1.095035 -0.160543 0.0 0.321589 1.036578 -0.161163
33 568686238 0.0 0.000719 0.006365 -0.050220 0.0 0.004930 0.292213 -0.071497 0.0 0.007980 0.499631 -0.097870 0.0 0.009294 0.567448 -0.108391 0.0 0.007206 0.711432 -0.116760 0.0 -0.150475 0.506764 -0.082218 0.0 -0.265371 0.736484 -0.122370 0.0 -0.325849 0.934601 -0.152886 0.0 -0.344370 1.011807 -0.150088 0.0 0.154393 0.503482 -0.084904 0.0 0.246756 0.744478 -0.118162 0.0 0.292974 0.938729 -0.154868 0.0 0.299695 1.030066 -0.156746 0.0 -0.067693 0.002085 -0.080243 0.0 -0.116188 -0.347183 -0.057773 0.0 -0.129159 -0.643564 -0.034423 0.0 -0.128496 -0.686383 -0.161618 0.0 0.068610 0.001083 -0.086107 0.0 0.104725 -0.350584 -0.047814 0.0 0.118063 -0.661228 -0.035457 0.0 0.115257 -0.704165 -0.162646 0.0 -0.351079 1.076786 -0.149092 0.0 -0.366909 1.006545 -0.144017 0.0 0.297835 1.096126 -0.157138 0.0 0.327513 1.038027 -0.159106
34 568686272 0.0 0.000922 0.006038 -0.051745 0.0 0.005106 0.292250 -0.072057 0.0 0.008191 0.499860 -0.097493 0.0 0.009527 0.567730 -0.107672 0.0 0.007201 0.712163 -0.114700 0.0 -0.150329 0.506564 -0.081422 0.0 -0.265272 0.736484 -0.119591 0.0 -0.325588 0.936276 -0.148648 0.0 -0.344028 1.012752 -0.146090 0.0 0.154714 0.502973 -0.084574 0.0 0.247025 0.744635 -0.116396 0.0 0.293010 0.939184 -0.151812 0.0 0.299973 1.030295 -0.154070 0.0 -0.067519 0.001749 -0.081371 0.0 -0.116188 -0.347183 -0.057773 0.0 -0.129100 -0.643541 -0.034178 0.0 -0.128536 -0.686199 -0.161454 0.0 0.068832 0.000781 -0.088079 0.0 0.104855 -0.349964 -0.048372 0.0 0.118436 -0.660774 -0.035264 0.0 0.115499 -0.703515 -0.162535 0.0 -0.350851 1.077617 -0.144980 0.0 -0.367352 1.007384 -0.139145 0.0 0.297620 1.096537 -0.154748 0.0 0.328758 1.039031 -0.157178
35 568686305 0.0 0.001077 0.005786 -0.053030 0.0 0.005284 0.292297 -0.072521 0.0 0.008509 0.500243 -0.096953 0.0 0.009895 0.568196 -0.106761 0.0 0.007197 0.712891 -0.113099 0.0 -0.150204 0.506419 -0.080652 0.0 -0.265183 0.737033 -0.116889 0.0 -0.325289 0.938023 -0.144574 0.0 -0.343465 1.013331 -0.142098 0.0 0.155038 0.502480 -0.084282 0.0 0.247365 0.744837 -0.114791 0.0 0.293111 0.939546 -0.149204 0.0 0.300476 1.030295 -0.151791 0.0 -0.067393 0.001481 -0.082283 0.0 -0.116187 -0.347183 -0.057913 0.0 -0.129021 -0.643607 -0.034023 0.0 -0.128601 -0.686048 -0.161372 0.0 0.069017 0.000562 -0.089780 0.0 0.105111 -0.349087 -0.049334 0.0 0.118836 -0.660316 -0.035235 0.0 0.115718 -0.702868 -0.162535 0.0 -0.351156 1.076893 -0.141033 0.0 -0.365263 1.008439 -0.135413 0.0 0.297230 1.097810 -0.152485 0.0 0.328753 1.035682 -0.155212
36 568686338 0.0 0.001216 0.005604 -0.054072 0.0 0.005446 0.292343 -0.072854 0.0 0.008833 0.500622 -0.096374 0.0 0.010264 0.568649 -0.105834 0.0 0.007194 0.713527 -0.111687 0.0 -0.150098 0.506268 -0.079918 0.0 -0.265031 0.737373 -0.114325 0.0 -0.324995 0.939672 -0.140957 0.0 -0.342765 1.013751 -0.138688 0.0 0.155379 0.501967 -0.083964 0.0 0.247735 0.744987 -0.113445 0.0 0.293233 0.939781 -0.147033 0.0 0.301025 1.030548 -0.149954 0.0 -0.067274 0.001261 -0.083110 0.0 -0.116186 -0.346835 -0.058389 0.0 -0.128949 -0.643493 -0.033965 0.0 -0.128637 -0.685942 -0.161372 0.0 0.069169 0.000433 -0.091002 0.0 0.105401 -0.348244 -0.050410 0.0 0.119224 -0.659821 -0.035234 0.0 0.115931 -0.702221 -0.162534 0.0 -0.351059 1.077521 -0.137895 0.0 -0.362302 1.009111 -0.132415 0.0 0.297044 1.098803 -0.150418 0.0 0.329626 1.037956 -0.153392
37 568686405 0.0 0.001314 0.005450 -0.054926 0.0 0.005608 0.292396 -0.073094 0.0 0.009159 0.501004 -0.095799 0.0 0.010627 0.569099 -0.104934 0.0 0.007223 0.714170 -0.110290 0.0 -0.149992 0.506141 -0.079061 0.0 -0.264758 0.738079 -0.111763 0.0 -0.324703 0.941342 -0.137564 0.0 -0.342256 1.014907 -0.135929 0.0 0.155774 0.501536 -0.083577 0.0 0.248117 0.745116 -0.112184 0.0 0.293529 0.940020 -0.145077 0.0 0.301766 1.030790 -0.148532 0.0 -0.067202 0.001047 -0.083784 0.0 -0.116118 -0.346392 -0.058963 0.0 -0.128859 -0.643346 -0.033960 0.0 -0.128662 -0.685805 -0.161372 0.0 0.069292 0.000337 -0.092013 0.0 0.105710 -0.347399 -0.051623 0.0 0.119363 -0.660020 -0.035233 0.0 0.115931 -0.702373 -0.162534 0.0 -0.351069 1.078922 -0.133852 0.0 -0.361773 1.010640 -0.129075 0.0 0.296627 1.099727 -0.147316 0.0 0.330542 1.040969 -0.151640
38 568686438 0.0 0.001392 0.005306 -0.055598 0.0 0.005764 0.292454 -0.073229 0.0 0.009500 0.501395 -0.095194 0.0 0.011005 0.569555 -0.104052 0.0 0.007248 0.714817 -0.108901 0.0 -0.149876 0.506031 -0.078267 0.0 -0.264413 0.738885 -0.109200 0.0 -0.324442 0.942865 -0.134407 0.0 -0.341384 1.016090 -0.132775 0.0 0.156164 0.501101 -0.083186 0.0 0.248535 0.745269 -0.110907 0.0 0.293901 0.940250 -0.143311 0.0 0.302627 1.031109 -0.147262 0.0 -0.067147 0.000870 -0.084292 0.0 -0.116030 -0.345992 -0.059540 0.0 -0.128772 -0.643176 -0.033951 0.0 -0.128700 -0.685665 -0.161372 0.0 0.069383 0.000232 -0.092822 0.0 0.106007 -0.346665 -0.052788 0.0 0.119363 -0.660020 -0.035233 0.0 0.115931 -0.702256 -0.162581 0.0 -0.349568 1.081487 -0.130025 0.0 -0.360848 1.014242 -0.126659 0.0 0.297172 1.100438 -0.144588 0.0 0.331280 1.043500 -0.150200
39 568686472 0.0 0.001463 0.005193 -0.056104 0.0 0.005903 0.292532 -0.073238 0.0 0.009832 0.501839 -0.094479 0.0 0.011369 0.570073 -0.103056 0.0 0.007249 0.715462 -0.107544 0.0 -0.149740 0.505948 -0.077533 0.0 -0.264011 0.739613 -0.106816 0.0 -0.324075 0.944260 -0.131552 0.0 -0.340214 1.017233 -0.129684 0.0 0.156532 0.500733 -0.082800 0.0 0.248997 0.745459 -0.109739 0.0 0.294348 0.940483 -0.141918 0.0 0.303233 1.031431 -0.146282 0.0 -0.067093 0.000746 -0.084635 0.0 -0.115945 -0.345630 -0.060113 0.0 -0.128648 -0.643087 -0.033951 0.0 -0.128731 -0.685510 -0.161380 0.0 0.069457 0.000134 -0.093483 0.0 0.106280 -0.345952 -0.053858 0.0 0.119363 -0.660001 -0.035292 0.0 0.115932 -0.702188 -0.162709 0.0 -0.348165 1.082424 -0.127046 0.0 -0.362095 1.014629 -0.126134 0.0 0.297548 1.100107 -0.142874 0.0 0.331684 1.042513 -0.148686
40 568686505 0.0 0.001487 0.005068 -0.056468 0.0 0.006015 0.292600 -0.073238 0.0 0.010121 0.502240 -0.093771 0.0 0.011672 0.570539 -0.102108 0.0 0.007331 0.716081 -0.106168 0.0 -0.149593 0.505894 -0.076905 0.0 -0.263605 0.740309 -0.104632 0.0 -0.323407 0.945563 -0.128640 0.0 -0.338845 1.016973 -0.126151 0.0 0.156848 0.500411 -0.082447 0.0 0.249465 0.745666 -0.108598 0.0 0.294832 0.940701 -0.140768 0.0 0.303909 1.031578 -0.144596 0.0 -0.067081 0.000615 -0.084861 0.0 -0.115859 -0.345263 -0.060683 0.0 -0.128520 -0.643120 -0.033933 0.0 -0.128751 -0.685430 -0.161427 0.0 0.069484 -0.000002 -0.093975 0.0 0.106548 -0.345288 -0.054860 0.0 0.119561 -0.658642 -0.035256 0.0 0.116084 -0.700842 -0.162747 0.0 -0.348074 1.082715 -0.123743 0.0 -0.362198 1.015118 -0.123124 0.0 0.299100 1.100100 -0.140803 0.0 0.332322 1.044741 -0.147076
41 568686538 0.0 0.001494 0.004943 -0.056762 0.0 0.006121 0.292691 -0.073237 0.0 0.010390 0.502654 -0.092955 0.0 0.011964 0.571022 -0.101068 0.0 0.007443 0.716702 -0.104649 0.0 -0.149453 0.505845 -0.076276 0.0 -0.263343 0.740932 -0.102672 0.0 -0.322555 0.946826 -0.125804 0.0 -0.338057 1.017693 -0.123466 0.0 0.157124 0.500110 -0.082129 0.0 0.250009 0.746113 -0.107447 0.0 0.295409 0.941176 -0.139605 0.0 0.304521 1.031898 -0.142866 0.0 -0.067080 0.000494 -0.084962 0.0 -0.115775 -0.344917 -0.061238 0.0 -0.128467 -0.643120 -0.033893 0.0 -0.128776 -0.685350 -0.161450 0.0 0.069493 -0.000114 -0.094444 0.0 0.106798 -0.344650 -0.055673 0.0 0.119674 -0.658020 -0.035378 0.0 0.116092 -0.700126 -0.162918 0.0 -0.346319 1.083968 -0.120024 0.0 -0.361338 1.017716 -0.120145 0.0 0.298878 1.101486 -0.138906 0.0 0.332487 1.044085 -0.145669
42 568686572 0.0 0.001498 0.004845 -0.056904 0.0 0.006201 0.292776 -0.073237 0.0 0.010614 0.503064 -0.092121 0.0 0.012186 0.571488 -0.100045 0.0 0.007579 0.717277 -0.103398 0.0 -0.149333 0.505814 -0.075748 0.0 -0.263192 0.741458 -0.100948 0.0 -0.321892 0.947925 -0.123041 0.0 -0.337388 1.017886 -0.120419 0.0 0.157308 0.499923 -0.081895 0.0 0.250376 0.746510 -0.106388 0.0 0.295950 0.941551 -0.138501 0.0 0.304711 1.032134 -0.140874 0.0 -0.067080 0.000410 -0.084988 0.0 -0.115689 -0.344622 -0.061699 0.0 -0.128416 -0.643120 -0.033861 0.0 -0.128776 -0.685260 -0.161479 0.0 0.069500 -0.000242 -0.094707 0.0 0.106979 -0.344235 -0.056167 0.0 0.119845 -0.657288 -0.035521 0.0 0.116151 -0.699271 -0.163109 0.0 -0.347517 1.083723 -0.116802 0.0 -0.363251 1.021209 -0.116591 0.0 0.298881 1.102959 -0.137208 0.0 0.332350 1.042226 -0.143428
43 568686605 0.0 0.001498 0.004763 -0.056992 0.0 0.006277 0.292857 -0.073152 0.0 0.010793 0.503478 -0.091306 0.0 0.012356 0.571965 -0.099084 0.0 0.007712 0.717876 -0.102092 0.0 -0.149227 0.505785 -0.075243 0.0 -0.263138 0.741907 -0.099321 0.0 -0.321318 0.948964 -0.120252 0.0 -0.337178 1.017957 -0.117263 0.0 0.157484 0.499747 -0.081656 0.0 0.250789 0.746895 -0.105194 0.0 0.296489 0.942089 -0.136959 0.0 0.304924 1.032539 -0.138128 0.0 -0.067080 0.000333 -0.085041 0.0 -0.115604 -0.344309 -0.062051 0.0 -0.128368 -0.643039 -0.033880 0.0 -0.128776 -0.685079 -0.161557 0.0 0.069500 -0.000350 -0.094866 0.0 0.107096 -0.343921 -0.056516 0.0 0.119862 -0.656939 -0.035630 0.0 0.116152 -0.698845 -0.163259 0.0 -0.347648 1.084569 -0.112962 0.0 -0.363144 1.021463 -0.112876 0.0 0.299208 1.104026 -0.134487 0.0 0.331991 1.041197 -0.143921
44 568686638 0.0 0.001498 0.004666 -0.057050 0.0 0.006328 0.292935 -0.073019 0.0 0.010810 0.503753 -0.090595 0.0 0.012355 0.572268 -0.098277 0.0 0.007843 0.718548 -0.100231 0.0 -0.149131 0.505765 -0.074763 0.0 -0.263143 0.742634 -0.097131 0.0 -0.321107 0.950098 -0.117226 0.0 -0.337187 1.018172 -0.113531 0.0 0.157630 0.499569 -0.081420 0.0 0.251205 0.747237 -0.103814 0.0 0.296995 0.942700 -0.134682 0.0 0.304970 1.032933 -0.134849 0.0 -0.067085 0.000240 -0.085081 0.0 -0.115544 -0.343980 -0.062321 0.0 -0.128365 -0.642751 -0.033910 0.0 -0.128842 -0.684717 -0.161623 0.0 0.069501 -0.000485 -0.095026 0.0 0.107189 -0.343746 -0.056766 0.0 0.119931 -0.657374 -0.035691 0.0 0.116134 -0.699142 -0.163358 0.0 -0.345709 1.084570 -0.108396 0.0 -0.363153 1.024305 -0.109383 0.0 0.299426 1.103142 -0.130401 0.0 0.331959 1.042975 -0.142839
45 568686672 0.0 0.001480 0.004542 -0.057127 0.0 0.006372 0.293013 -0.072830 0.0 0.010832 0.504004 -0.089909 0.0 0.012353 0.572546 -0.097492 0.0 0.007945 0.719229 -0.098265 0.0 -0.149064 0.505744 -0.074324 0.0 -0.263149 0.743402 -0.094787 0.0 -0.321114 0.951014 -0.113877 0.0 -0.337196 1.018172 -0.109704 0.0 0.157741 0.499407 -0.081213 0.0 0.251564 0.747585 -0.102340 0.0 0.297509 0.943397 -0.132260 0.0 0.305062 1.033388 -0.131514 0.0 -0.067096 0.000128 -0.085121 0.0 -0.115543 -0.343707 -0.062514 0.0 -0.128365 -0.642531 -0.033958 0.0 -0.128908 -0.684374 -0.161694 0.0 0.069475 -0.000650 -0.095216 0.0 0.107268 -0.343660 -0.056991 0.0 0.120079 -0.656817 -0.035780 0.0 0.116169 -0.698458 -0.163470 0.0 -0.344511 1.085615 -0.103392 0.0 -0.363164 1.023395 -0.104580 0.0 0.299417 1.103955 -0.126223 0.0 0.331697 1.043282 -0.141320
46 568686705 0.0 0.001476 0.004407 -0.057239 0.0 0.006404 0.293074 -0.072617 0.0 0.010830 0.504273 -0.089092 0.0 0.012350 0.572844 -0.096532 0.0 0.008013 0.719862 -0.096293 0.0 -0.149023 0.505717 -0.073976 0.0 -0.263154 0.744154 -0.092614 0.0 -0.321122 0.951734 -0.110592 0.0 -0.337205 1.018172 -0.105537 0.0 0.157770 0.499134 -0.081102 0.0 0.251900 0.747953 -0.100857 0.0 0.297988 0.944355 -0.129532 0.0 0.305054 1.033907 -0.128001 0.0 -0.067096 0.000005 -0.085158 0.0 -0.115543 -0.343562 -0.062641 0.0 -0.128354 -0.642357 -0.034012 0.0 -0.128964 -0.684068 -0.161761 0.0 0.069441 -0.000825 -0.095447 0.0 0.107333 -0.343651 -0.057073 0.0 0.120244 -0.656035 -0.035815 0.0 0.116248 -0.697599 -0.163527 0.0 -0.345425 1.085738 -0.099357 0.0 -0.363369 1.021654 -0.099611 0.0 0.298359 1.103955 -0.122564 0.0 0.329284 1.046657 -0.139690
47 568686738 0.0 0.001474 0.004244 -0.057468 0.0 0.006425 0.293120 -0.072401 0.0 0.010828 0.504463 -0.088269 0.0 0.012347 0.573045 -0.095542 0.0 0.008030 0.720457 -0.094315 0.0 -0.149013 0.505683 -0.073668 0.0 -0.263129 0.744154 -0.090256 0.0 -0.321131 0.952645 -0.106852 0.0 -0.337538 1.017920 -0.101256 0.0 0.157774 0.498841 -0.081002 0.0 0.252198 0.748282 -0.099228 0.0 0.298404 0.945627 -0.126475 0.0 0.305045 1.034388 -0.124082 0.0 -0.067095 -0.000156 -0.085282 0.0 -0.115543 -0.343460 -0.062765 0.0 -0.128352 -0.642133 -0.034058 0.0 -0.129043 -0.683730 -0.161809 0.0 0.069412 -0.001007 -0.095789 0.0 0.107407 -0.343651 -0.057125 0.0 0.120435 -0.655183 -0.035815 0.0 0.116374 -0.696744 -0.163545 0.0 -0.345435 1.085738 -0.094994 0.0 -0.363871 1.022104 -0.094699 0.0 0.298352 1.105464 -0.119344 0.0 0.323057 1.049840 -0.137958
48 568686805 0.0 0.001475 0.004016 -0.057892 0.0 0.006443 0.293143 -0.072205 0.0 0.010813 0.504580 -0.087451 0.0 0.012282 0.573163 -0.094530 0.0 0.008025 0.720950 -0.092437 0.0 -0.149013 0.505639 -0.073326 0.0 -0.263342 0.744154 -0.087855 0.0 -0.321372 0.953523 -0.102836 0.0 -0.338227 1.017375 -0.097261 0.0 0.157774 0.498475 -0.080901 0.0 0.252448 0.748536 -0.097365 0.0 0.298512 0.947080 -0.123128 0.0 0.304897 1.034675 -0.120138 0.0 -0.067091 -0.000388 -0.085484 0.0 -0.115553 -0.343312 -0.063025 0.0 -0.128348 -0.642052 -0.034106 0.0 -0.129130 -0.683542 -0.161862 0.0 0.069381 -0.001223 -0.096441 0.0 0.107504 -0.343651 -0.057228 0.0 0.120615 -0.654727 -0.035870 0.0 0.116424 -0.696256 -0.163654 0.0 -0.347085 1.085015 -0.090744 0.0 -0.366148 1.023664 -0.089913 0.0 0.298810 1.103955 -0.117472 0.0 0.316652 1.050669 -0.136846
49 568686838 0.0 0.001462 0.003788 -0.058434 0.0 0.006444 0.293150 -0.072017 0.0 0.010787 0.504646 -0.086604 0.0 0.012201 0.573223 -0.093459 0.0 0.008021 0.721385 -0.090580 0.0 -0.149014 0.505578 -0.072952 0.0 -0.263695 0.744154 -0.085463 0.0 -0.321850 0.954065 -0.098951 0.0 -0.339436 1.016224 -0.093178 0.0 0.157774 0.498111 -0.080805 0.0 0.252597 0.748831 -0.095417 0.0 0.298504 0.948635 -0.119846 0.0 0.304467 1.035255 -0.116642 0.0 -0.067100 -0.000646 -0.085851 0.0 -0.115606 -0.343177 -0.063335 0.0 -0.128332 -0.641989 -0.034179 0.0 -0.129194 -0.683367 -0.161968 0.0 0.069345 -0.001415 -0.097147 0.0 0.107583 -0.343651 -0.057395 0.0 0.120651 -0.655892 -0.035874 0.0 0.116334 -0.697274 -0.163715 0.0 -0.348014 1.083873 -0.086599 0.0 -0.367618 1.022828 -0.085831 0.0 0.298720 1.104147 -0.113506 0.0 0.310160 1.052363 -0.134847
50 568686872 0.0 0.001443 0.003559 -0.059017 0.0 0.006444 0.293150 -0.071886 0.0 0.010717 0.504667 -0.085886 0.0 0.012071 0.573241 -0.092534 0.0 0.008017 0.721747 -0.088702 0.0 -0.149015 0.505505 -0.072578 0.0 -0.264198 0.744351 -0.082724 0.0 -0.322553 0.954437 -0.094975 0.0 -0.341133 1.015202 -0.088830 0.0 0.157773 0.497775 -0.080717 0.0 0.252602 0.748898 -0.093587 0.0 0.298497 0.950013 -0.116611 0.0 0.304068 1.035822 -0.113200 0.0 -0.067108 -0.000905 -0.086222 0.0 -0.115677 -0.343177 -0.063670 0.0 -0.128332 -0.641946 -0.034251 0.0 -0.129267 -0.683221 -0.162072 0.0 0.069312 -0.001606 -0.097943 0.0 0.107645 -0.343746 -0.057572 0.0 0.120818 -0.655802 -0.035703 0.0 0.116426 -0.697054 -0.163602 0.0 -0.348487 1.084734 -0.083274 0.0 -0.370305 1.025268 -0.082071 0.0 0.298633 1.105012 -0.109604 0.0 0.304699 1.052485 -0.132581
51 568686938 0.0 0.001421 0.003316 -0.059680 0.0 0.006443 0.293150 -0.071779 0.0 0.010634 0.504667 -0.085233 0.0 0.011933 0.573241 -0.091679 0.0 0.007998 0.722002 -0.086730 0.0 -0.149045 0.505418 -0.072188 0.0 -0.264799 0.744584 -0.080047 0.0 -0.323494 0.954710 -0.091188 0.0 -0.342928 1.014004 -0.084832 0.0 0.157767 0.497436 -0.080631 0.0 0.252598 0.748950 -0.091849 0.0 0.298490 0.951375 -0.113461 0.0 0.303630 1.036348 -0.110005 0.0 -0.067108 -0.001177 -0.086645 0.0 -0.115779 -0.343177 -0.064056 0.0 -0.128306 -0.641935 -0.034302 0.0 -0.129338 -0.683102 -0.162171 0.0 0.069281 -0.001803 -0.098839 0.0 0.107701 -0.343873 -0.057792 0.0 0.121049 -0.655664 -0.035491 0.0 0.116536 -0.696788 -0.163447 0.0 -0.350369 1.083963 -0.079220 0.0 -0.372938 1.023112 -0.078712 0.0 0.298311 1.104453 -0.105319 0.0 0.298397 1.053141 -0.131203
