86 1265728988 0.0 0.149885 -0.006593 -0.005505 0.0 0.129119 0.268243 -0.010229 0.0 0.114903 0.467890 -0.019102 0.0 0.109771 0.532491 -0.024542 0.0 0.130837 0.663560 -0.042615 0.0 -0.033301 0.487707 -0.006986 0.0 -0.154938 0.689306 -0.063998 0.0 -0.210650 0.919766 -0.137608 0.0 -0.220092 0.974435 -0.148513 0.0 0.244737 0.468605 -0.000945 0.0 0.366495 0.669892 -0.038327 0.0 0.400257 0.891907 -0.123708 0.0 0.400276 0.968858 -0.146619 0.0 0.083135 -0.019876 -0.036599 0.0 -0.036935 0.220596 -0.302693 0.0 0.004305 -0.133093 -0.281963 0.0 -0.028314 -0.226332 -0.326010 0.0 0.212578 -0.004129 -0.042308 0.0 0.140344 -0.383337 -0.051007 0.0 0.117595 -0.712995 -0.005918 0.0 0.099378 -0.790817 -0.084068 0.0 -0.215812 1.032262 -0.147373 0.0 -0.189647 0.987128 -0.186003 0.0 0.386425 1.028594 -0.152501 0.0 0.425237 0.975645 -0.151744
87 1265729056 0.0 0.150358 -0.006339 -0.005522 0.0 0.130260 0.267824 -0.009772 0.0 0.115909 0.466962 -0.018481 0.0 0.110935 0.531384 -0.023866 0.0 0.131286 0.662962 -0.042037 0.0 -0.033753 0.488609 -0.006448 0.0 -0.154896 0.689448 -0.063772 0.0 -0.210620 0.915637 -0.136285 0.0 -0.219556 0.973735 -0.147117 0.0 0.245415 0.467261 -0.000182 0.0 0.366943 0.668311 -0.037400 0.0 0.401560 0.891215 -0.123755 0.0 0.401528 0.968245 -0.146925 0.0 0.083358 -0.019187 -0.036607 0.0 -0.037993 0.229328 -0.297403 0.0 0.007303 -0.129091 -0.287413 0.0 -0.025362 -0.222400 -0.331449 0.0 0.213098 -0.004035 -0.042290 0.0 0.140079 -0.383251 -0.052525 0.0 0.117653 -0.712891 -0.006010 0.0 0.099551 -0.790761 -0.084104 0.0 -0.215812 1.031026 -0.147373 0.0 -0.188920 0.985632 -0.185327 0.0 0.388203 1.027640 -0.154140 0.0 0.426851 0.972012 -0.152232
88 1265729156 0.0 0.150358 -0.006179 -0.005522 0.0 0.131412 0.267326 -0.009430 0.0 0.117293 0.465945 -0.017916 0.0 0.112503 0.530186 -0.023238 0.0 0.131720 0.662432 -0.041570 0.0 -0.034218 0.489518 -0.005924 0.0 -0.154851 0.689552 -0.063431 0.0 -0.210813 0.911279 -0.134581 0.0 -0.219135 0.973040 -0.145585 0.0 0.246461 0.465832 0.000585 0.0 0.367295 0.666893 -0.036614 0.0 0.402887 0.889876 -0.123570 0.0 0.402776 0.967588 -0.147260 0.0 0.083288 -0.018540 -0.036605 0.0 -0.039212 0.237718 -0.294786 0.0 0.008001 -0.125428 -0.293359 0.0 -0.024674 -0.218803 -0.337388 0.0 0.213097 -0.004368 -0.042327 0.0 0.139517 -0.383408 -0.054102 0.0 0.117690 -0.712857 -0.006190 0.0 0.099787 -0.790849 -0.084112 0.0 -0.215022 1.031672 -0.145152 0.0 -0.188414 0.986539 -0.182802 0.0 0.389639 1.026580 -0.154191 0.0 0.428461 0.971764 -0.152289
89 1265729188 0.0 0.150358 -0.006179 -0.005533 0.0 0.132491 0.266803 -0.009243 0.0 0.118779 0.464829 -0.017468 0.0 0.114209 0.528868 -0.022703 0.0 0.132115 0.662038 -0.041205 0.0 -0.034615 0.490386 -0.005447 0.0 -0.154798 0.689552 -0.063026 0.0 -0.210107 0.909550 -0.132951 0.0 -0.218816 0.972289 -0.143895 0.0 0.247390 0.464025 0.001163 0.0 0.367622 0.665691 -0.036041 0.0 0.404044 0.888364 -0.123240 0.0 0.404022 0.966976 -0.147151 0.0 0.083182 -0.017995 -0.036652 0.0 -0.039292 0.239801 -0.292722 0.0 0.008667 -0.123344 -0.294410 0.0 -0.024020 -0.216747 -0.338438 0.0 0.213095 -0.004821 -0.042375 0.0 0.138808 -0.383717 -0.055582 0.0 0.117787 -0.712857 -0.006472 0.0 0.100017 -0.790796 -0.084306 0.0 -0.214420 1.032730 -0.143406 0.0 -0.187639 0.985155 -0.181732 0.0 0.390855 1.025676 -0.154586 0.0 0.429824 0.971286 -0.152769
90 1265729221 0.0 0.150325 -0.006179 -0.005653 0.0 0.133569 0.266219 -0.009059 0.0 0.120373 0.463712 -0.017020 0.0 0.116049 0.527560 -0.022160 0.0 0.132495 0.661734 -0.040870 0.0 -0.035050 0.491291 -0.004976 0.0 -0.154735 0.689552 -0.062635 0.0 -0.210311 0.905491 -0.131237 0.0 -0.218773 0.971649 -0.142691 0.0 0.248233 0.462455 0.001542 0.0 0.367923 0.664568 -0.035537 0.0 0.405233 0.886723 -0.123008 0.0 0.404964 0.966096 -0.147272 0.0 0.083033 -0.017520 -0.037019 0.0 -0.039433 0.241720 -0.291471 0.0 0.009256 -0.121426 -0.295848 0.0 -0.023442 -0.214855 -0.339877 0.0 0.213094 -0.005312 -0.042403 0.0 0.138358 -0.384077 -0.057224 0.0 0.117737 -0.712928 -0.006778 0.0 0.100224 -0.790862 -0.084566 0.0 -0.214364 1.033335 -0.141856 0.0 -0.187280 0.986028 -0.180237 0.0 0.391557 1.024785 -0.154933 0.0 0.430921 0.970887 -0.152942
91 1265729255 0.0 0.150197 -0.006179 -0.005959 0.0 0.134543 0.265605 -0.009067 0.0 0.122007 0.462606 -0.016655 0.0 0.117946 0.526265 -0.021689 0.0 0.132814 0.661516 -0.040564 0.0 -0.035486 0.491926 -0.004566 0.0 -0.154590 0.689549 -0.062261 0.0 -0.209995 0.904420 -0.130132 0.0 -0.218676 0.971223 -0.141665 0.0 0.248747 0.461061 0.001571 0.0 0.368169 0.663476 -0.035263 0.0 0.406262 0.885344 -0.122925 0.0 0.405840 0.965250 -0.147461 0.0 0.082919 -0.017163 -0.037398 0.0 -0.039569 0.243418 -0.291881 0.0 0.009840 -0.119729 -0.297303 0.0 -0.022868 -0.213182 -0.341331 0.0 0.212800 -0.005972 -0.042732 0.0 0.137868 -0.384765 -0.057677 0.0 0.117583 -0.712999 -0.006863 0.0 0.100304 -0.791042 -0.084817 0.0 -0.213563 1.034712 -0.140800 0.0 -0.186934 0.984049 -0.179770 0.0 0.391136 1.024785 -0.155192 0.0 0.432219 0.970830 -0.153454
92 1265729321 0.0 0.150110 -0.006420 -0.006385 0.0 0.134598 0.264968 -0.009069 0.0 0.122801 0.461897 -0.016683 0.0 0.119016 0.525550 -0.021633 0.0 0.133123 0.661294 -0.040294 0.0 -0.035892 0.492495 -0.004191 0.0 -0.154247 0.689387 -0.061707 0.0 -0.210370 0.900425 -0.128423 0.0 -0.218606 0.970657 -0.140462 0.0 0.248747 0.460039 0.001571 0.0 0.368459 0.662519 -0.035199 0.0 0.407249 0.883153 -0.122868 0.0 0.406561 0.964400 -0.147514 0.0 0.082968 -0.016992 -0.037814 0.0 -0.039446 0.245021 -0.291886 0.0 0.009963 -0.118133 -0.297307 0.0 -0.022747 -0.211612 -0.341335 0.0 0.212511 -0.007093 -0.043210 0.0 0.137473 -0.385900 -0.058169 0.0 0.117440 -0.713024 -0.007102 0.0 0.100304 -0.791200 -0.085186 0.0 -0.213546 1.033351 -0.140193 0.0 -0.186518 0.984049 -0.179785 0.0 0.391934 1.024581 -0.155221 0.0 0.433437 0.972391 -0.153497
93 1265729355 0.0 0.150025 -0.006704 -0.006819 0.0 0.134649 0.264614 -0.009070 0.0 0.123490 0.461497 -0.016708 0.0 0.119959 0.525120 -0.021667 0.0 0.133356 0.661172 -0.040174 0.0 -0.036184 0.492664 -0.004024 0.0 -0.153891 0.689133 -0.061179 0.0 -0.210297 0.897536 -0.126935 0.0 -0.218570 0.970434 -0.139470 0.0 0.248747 0.459507 0.001571 0.0 0.368719 0.661652 -0.035208 0.0 0.408017 0.881064 -0.122895 0.0 0.407179 0.963360 -0.147999 0.0 0.083054 -0.016988 -0.038223 0.0 -0.039434 0.246166 -0.291886 0.0 0.009976 -0.116996 -0.297308 0.0 -0.022734 -0.210495 -0.341336 0.0 0.212207 -0.008117 -0.043695 0.0 0.137450 -0.387070 -0.058718 0.0 0.117412 -0.713222 -0.007316 0.0 0.100295 -0.791483 -0.085447 0.0 -0.212228 1.032938 -0.140083 0.0 -0.186441 0.983813 -0.178097 0.0 0.392828 1.025017 -0.153978 0.0 0.434645 0.974463 -0.152407
94 1265729422 0.0 0.149302 -0.007127 -0.007548 0.0 0.134674 0.264186 -0.009071 0.0 0.123945 0.461094 -0.016724 0.0 0.120499 0.524725 -0.021686 0.0 0.133556 0.661082 -0.040181 0.0 -0.036408 0.492808 -0.003859 0.0 -0.153580 0.688841 -0.060730 0.0 -0.210276 0.894547 -0.125183 0.0 -0.218536 0.970026 -0.138516 0.0 0.248747 0.458985 0.001571 0.0 0.369005 0.660923 -0.035219 0.0 0.408687 0.878831 -0.122919 0.0 0.407711 0.962368 -0.148169 0.0 0.082647 -0.016988 -0.038828 0.0 -0.039434 0.246553 -0.291886 0.0 0.009976 -0.116616 -0.297308 0.0 -0.022734 -0.210124 -0.341336 0.0 0.211152 -0.008975 -0.044489 0.0 0.137450 -0.388270 -0.058718 0.0 0.117387 -0.713366 -0.007315 0.0 0.100097 -0.791723 -0.085589 0.0 -0.212175 1.033060 -0.138612 0.0 -0.186650 0.983813 -0.177956 0.0 0.392871 1.024964 -0.154912 0.0 0.435602 0.974718 -0.152757
95 1265729455 0.0 0.148103 -0.007630 -0.008249 0.0 0.134667 0.263764 -0.009505 0.0 0.124323 0.460691 -0.016761 0.0 0.120928 0.524333 -0.021702 0.0 0.133729 0.660988 -0.040187 0.0 -0.036544 0.492871 -0.003740 0.0 -0.153267 0.688524 -0.060253 0.0 -0.210327 0.892418 -0.123402 0.0 -0.218790 0.969843 -0.137652 0.0 0.248195 0.458504 0.000680 0.0 0.369269 0.660646 -0.035228 0.0 0.409305 0.876571 -0.122941 0.0 0.408051 0.961271 -0.149148 0.0 0.081658 -0.016988 -0.039448 0.0 -0.039335 0.246594 -0.292414 0.0 0.010074 -0.116582 -0.297829 0.0 -0.022638 -0.210094 -0.341854 0.0 0.209769 -0.009858 -0.045300 0.0 0.137426 -0.389443 -0.058717 0.0 0.117387 -0.713454 -0.007315 0.0 0.099944 -0.791896 -0.085892 0.0 -0.212196 1.033047 -0.137786 0.0 -0.186879 0.984549 -0.176246 0.0 0.393497 1.023734 -0.156502 0.0 0.436212 0.972812 -0.154349
96 1265729521 0.0 0.147122 -0.008106 -0.008924 0.0 0.134607 0.263332 -0.009840 0.0 0.124558 0.460314 -0.016691 0.0 0.121210 0.523979 -0.021497 0.0 0.133872 0.660847 -0.040168 0.0 -0.036688 0.492871 -0.003679 0.0 -0.152991 0.688198 -0.059788 0.0 -0.210640 0.890842 -0.122387 0.0 -0.219044 0.969487 -0.137224 0.0 0.247660 0.458071 -0.000146 0.0 0.369503 0.660374 -0.035363 0.0 0.409767 0.874657 -0.123093 0.0 0.408407 0.960246 -0.150263 0.0 0.080950 -0.016988 -0.040057 0.0 -0.039431 0.246617 -0.293638 0.0 0.009979 -0.116560 -0.299048 0.0 -0.022731 -0.210072 -0.343070 0.0 0.208553 -0.010728 -0.046087 0.0 0.137801 -0.390598 -0.059290 0.0 0.117471 -0.713409 -0.007538 0.0 0.100056 -0.791797 -0.086054 0.0 -0.212623 1.031838 -0.137345 0.0 -0.186876 0.985873 -0.174233 0.0 0.393948 1.023132 -0.158199 0.0 0.436414 0.973560 -0.153890
97 1265729555 0.0 0.146418 -0.008596 -0.009493 0.0 0.134544 0.262933 -0.010141 0.0 0.124691 0.460006 -0.016734 0.0 0.121432 0.523698 -0.021506 0.0 0.133982 0.660658 -0.040151 0.0 -0.036686 0.492871 -0.003617 0.0 -0.152745 0.687918 -0.059433 0.0 -0.211048 0.889803 -0.121455 0.0 -0.219470 0.969106 -0.136601 0.0 0.247651 0.457548 -0.000376 0.0 0.369704 0.660153 -0.035765 0.0 0.410104 0.873267 -0.123265 0.0 0.408525 0.959259 -0.151327 0.0 0.080531 -0.017024 -0.040449 0.0 -0.039320 0.246617 -0.295321 0.0 0.010089 -0.116560 -0.300726 0.0 -0.022624 -0.210072 -0.344748 0.0 0.207642 -0.011622 -0.046773 0.0 0.137965 -0.391780 -0.059872 0.0 0.117569 -0.713211 -0.007779 0.0 0.100168 -0.791556 -0.086123 0.0 -0.213459 1.030906 -0.136658 0.0 -0.187445 0.985507 -0.173982 0.0 0.393829 1.022442 -0.160002 0.0 0.436568 0.973543 -0.155166
98 1265729588 0.0 0.145749 -0.009126 -0.010046 0.0 0.134481 0.262560 -0.010368 0.0 0.124829 0.459795 -0.016739 0.0 0.121650 0.523539 -0.021514 0.0 0.134071 0.660466 -0.040121 0.0 -0.036684 0.492871 -0.003556 0.0 -0.152497 0.687613 -0.059085 0.0 -0.211280 0.889325 -0.120873 0.0 -0.220109 0.968561 -0.135800 0.0 0.247672 0.457420 -0.000536 0.0 0.369946 0.659882 -0.036289 0.0 0.410413 0.872090 -0.123471 0.0 0.408760 0.958159 -0.152332 0.0 0.080114 -0.017143 -0.040791 0.0 -0.039331 0.246617 -0.297206 0.0 0.010077 -0.116560 -0.302609 0.0 -0.022636 -0.210072 -0.346629 0.0 0.206829 -0.012485 -0.047430 0.0 0.137946 -0.392885 -0.060395 0.0 0.117585 -0.713107 -0.008007 0.0 0.100126 -0.791420 -0.086185 0.0 -0.214671 1.030405 -0.136487 0.0 -0.188002 0.987417 -0.172424 0.0 0.394415 1.021390 -0.160329 0.0 0.436858 0.972415 -0.156303
99 1265729621 0.0 0.145749 -0.009427 -0.010046 0.0 0.134622 0.262068 -0.010373 0.0 0.124944 0.459385 -0.016743 0.0 0.121832 0.523171 -0.021521 0.0 0.134139 0.660241 -0.040081 0.0 -0.036682 0.492721 -0.003523 0.0 -0.152225 0.687273 -0.058588 0.0 -0.211594 0.889252 -0.120279 0.0 -0.220712 0.968210 -0.134843 0.0 0.247857 0.457256 -0.000542 0.0 0.370252 0.659686 -0.036300 0.0 0.410630 0.871297 -0.123811 0.0 0.409040 0.957375 -0.152342 0.0 0.080114 -0.017332 -0.040791 0.0 -0.039396 0.246198 -0.299018 0.0 0.010013 -0.116642 -0.304420 0.0 -0.022701 -0.210003 -0.348441 0.0 0.206829 -0.012659 -0.047430 0.0 0.137933 -0.392916 -0.060770 0.0 0.117647 -0.712972 -0.008309 0.0 0.100108 -0.791534 -0.086072 0.0 -0.215380 1.029074 -0.135922 0.0 -0.188593 0.987814 -0.170807 0.0 0.395129 1.020383 -0.160331 0.0 0.437045 0.971719 -0.156292
100 1265729655 0.0 0.145749 -0.009529 -0.010046 0.0 0.134640 0.261546 -0.010374 0.0 0.125060 0.458954 -0.016747 0.0 0.122000 0.522791 -0.021527 0.0 0.134218 0.660023 -0.040060 0.0 -0.036588 0.492455 -0.003345 0.0 -0.151948 0.686943 -0.058017 0.0 -0.211435 0.890363 -0.119697 0.0 -0.221355 0.967858 -0.134140 0.0 0.248239 0.457086 -0.000556 0.0 0.370603 0.659475 -0.036313 0.0 0.410876 0.870638 -0.124098 0.0 0.409324 0.956607 -0.152352 0.0 0.080114 -0.017332 -0.040791 0.0 -0.039426 0.245523 -0.300789 0.0 0.009983 -0.116642 -0.306191 0.0 -0.022730 -0.210003 -0.350213 0.0 0.206829 -0.012659 -0.047430 0.0 0.137844 -0.392916 -0.061174 0.0 0.117718 -0.712705 -0.008590 0.0 0.099950 -0.791396 -0.086067 0.0 -0.214959 1.030103 -0.134130 0.0 -0.189543 0.985476 -0.170773 0.0 0.395852 1.019236 -0.160357 0.0 0.437090 0.969017 -0.156879
101 1265729688 0.0 0.145077 -0.009853 -0.010022 0.0 0.134401 0.261185 -0.010365 0.0 0.125113 0.458586 -0.016690 0.0 0.122064 0.522413 -0.021371 0.0 0.134325 0.659679 -0.039939 0.0 -0.036251 0.491990 -0.002588 0.0 -0.151734 0.686500 -0.057232 0.0 -0.211333 0.891522 -0.119039 0.0 -0.222144 0.967474 -0.132889 0.0 0.248374 0.456759 -0.000561 0.0 0.371017 0.659265 -0.036327 0.0 0.411126 0.870327 -0.124107 0.0 0.409649 0.955732 -0.152364 0.0 0.079724 -0.017255 -0.040777 0.0 -0.039016 0.245523 -0.302448 0.0 0.010392 -0.116642 -0.307895 0.0 -0.022328 -0.210003 -0.351917 0.0 0.205934 -0.013297 -0.047398 0.0 0.137527 -0.392916 -0.061664 0.0 0.117812 -0.712455 -0.008986 0.0 0.099745 -0.791212 -0.086255 0.0 -0.216110 1.030103 -0.132010 0.0 -0.190581 0.983704 -0.169485 0.0 0.395946 1.018854 -0.159946 0.0 0.437363 0.968100 -0.156888
102 1265729755 0.0 0.144901 -0.009961 -0.009144 0.0 0.134338 0.260813 -0.009418 0.0 0.125282 0.457836 -0.015501 0.0 0.122239 0.521531 -0.020080 0.0 0.134582 0.659002 -0.038783 0.0 -0.035771 0.491391 -0.001141 0.0 -0.151504 0.685807 -0.055529 0.0 -0.211299 0.892661 -0.117642 0.0 -0.223111 0.967170 -0.130163 0.0 0.249061 0.456485 0.000455 0.0 0.371835 0.658808 -0.036150 0.0 0.411650 0.870138 -0.124125 0.0 0.410672 0.955047 -0.152270 0.0 0.079470 -0.017471 -0.039564 0.0 -0.038346 0.244942 -0.303613 0.0 0.010795 -0.116629 -0.309585 0.0 -0.018759 -0.199500 -0.363003 0.0 0.205788 -0.013711 -0.046751 0.0 0.137066 -0.392916 -0.062424 0.0 0.117919 -0.712212 -0.009387 0.0 0.099745 -0.791108 -0.086251 0.0 -0.216045 1.030172 -0.130194 0.0 -0.191670 0.983246 -0.166565 0.0 0.396132 1.018756 -0.158669 0.0 0.438354 0.968723 -0.155991
103 1265729788 0.0 0.144851 -0.010242 -0.007848 0.0 0.134318 0.260407 -0.008185 0.0 0.125498 0.457088 -0.014168 0.0 0.122416 0.520686 -0.018678 0.0 0.134867 0.658290 -0.037430 0.0 -0.035290 0.490891 0.000177 0.0 -0.151434 0.685526 -0.053562 0.0 -0.211334 0.893395 -0.116075 0.0 -0.224111 0.966659 -0.127329 0.0 0.249889 0.456152 0.001639 0.0 0.372740 0.658356 -0.035865 0.0 0.412261 0.870138 -0.124147 0.0 0.412048 0.954467 -0.151506 0.0 0.079492 -0.017650 -0.038087 0.0 -0.037472 0.244474 -0.304766 0.0 0.011345 -0.117124 -0.311346 0.0 -0.015023 -0.190428 -0.374164 0.0 0.205704 -0.014070 -0.045666 0.0 0.136591 -0.393400 -0.063337 0.0 0.118019 -0.711848 -0.009691 0.0 0.099451 -0.790796 -0.086407 0.0 -0.216590 1.030751 -0.128043 0.0 -0.192736 0.981562 -0.164412 0.0 0.397531 1.018093 -0.157341 0.0 0.439776 0.966931 -0.154173
104 1265729821 0.0 0.144141 -0.010634 -0.006270 0.0 0.134170 0.259795 -0.006782 0.0 0.125759 0.456322 -0.012694 0.0 0.122612 0.519890 -0.017142 0.0 0.135175 0.657525 -0.035876 0.0 -0.034779 0.490424 0.001511 0.0 -0.151362 0.685246 -0.051418 0.0 -0.212060 0.893395 -0.114426 0.0 -0.225084 0.966159 -0.124272 0.0 0.250865 0.455689 0.003108 0.0 0.373689 0.657836 -0.035317 0.0 0.413065 0.870138 -0.124130 0.0 0.413637 0.953826 -0.150511 0.0 0.078393 -0.017905 -0.036362 0.0 -0.036467 0.244037 -0.306399 0.0 0.012321 -0.117732 -0.313050 0.0 -0.010842 -0.180854 -0.385270 0.0 0.205485 -0.014556 -0.044010 0.0 0.136182 -0.393595 -0.064261 0.0 0.118038 -0.711430 -0.009971 0.0 0.099171 -0.790507 -0.086615 0.0 -0.217376 1.029176 -0.125757 0.0 -0.193952 0.981098 -0.160795 0.0 0.399186 1.016742 -0.155944 0.0 0.441152 0.964400 -0.152859
105 1265729889 0.0 0.142955 -0.011014 -0.004193 0.0 0.133908 0.259189 -0.005054 0.0 0.126037 0.455593 -0.010979 0.0 0.122817 0.519114 -0.015398 0.0 0.135536 0.656690 -0.034019 0.0 -0.034287 0.489970 0.002844 0.0 -0.151280 0.685023 -0.048911 0.0 -0.212081 0.893750 -0.112390 0.0 -0.226525 0.965662 -0.120348 0.0 0.251942 0.455047 0.004664 0.0 0.374747 0.657165 -0.034485 0.0 0.414049 0.870138 -0.123822 0.0 0.415502 0.953128 -0.148933 0.0 0.077036 -0.018137 -0.034462 0.0 -0.033863 0.243581 -0.308272 0.0 0.014679 -0.118217 -0.315648 0.0 -0.005212 -0.170971 -0.397278 0.0 0.204537 -0.015029 -0.041693 0.0 0.135105 -0.393728 -0.065158 0.0 0.118021 -0.710998 -0.010390 0.0 0.098909 -0.790191 -0.086807 0.0 -0.218082 1.028583 -0.123776 0.0 -0.195728 0.979753 -0.157294 0.0 0.400981 1.015283 -0.154407 0.0 0.443147 0.961303 -0.150930
106 1265730022 0.0 0.141919 -0.011513 -0.001963 0.0 0.133680 0.258583 -0.003123 0.0 0.126287 0.454922 -0.009134 0.0 0.123183 0.518436 -0.013530 0.0 0.135937 0.655897 -0.031768 0.0 -0.033926 0.489555 0.004251 0.0 -0.151149 0.684794 -0.046119 0.0 -0.212915 0.893395 -0.109639 0.0 -0.227966 0.964946 -0.115852 0.0 0.253205 0.454290 0.006423 0.0 0.376018 0.656342 -0.033095 0.0 0.415464 0.870196 -0.123020 0.0 0.417607 0.952313 -0.147095 0.0 0.075844 -0.018549 -0.032439 0.0 -0.029466 0.242291 -0.310975 0.0 0.018853 -0.118713 -0.319184 0.0 0.002188 -0.161106 -0.410226 0.0 0.203722 -0.015547 -0.039295 0.0 0.134060 -0.393619 -0.066050 0.0 0.118093 -0.710459 -0.010882 0.0 0.098758 -0.789551 -0.086863 0.0 -0.221032 1.028260 -0.118422 0.0 -0.197329 0.980603 -0.152507 0.0 0.403182 1.013834 -0.153883 0.0 0.445205 0.957995 -0.149516
107 1265730055 0.0 0.140911 -0.012023 0.000271 0.0 0.133452 0.257963 -0.001073 0.0 0.126544 0.454180 -0.007111 0.0 0.123543 0.517644 -0.011475 0.0 0.136363 0.655075 -0.029444 0.0 -0.033631 0.489390 0.005635 0.0 -0.150967 0.684517 -0.043132 0.0 -0.212945 0.893395 -0.106794 0.0 -0.229310 0.964397 -0.111745 0.0 0.254468 0.453529 0.008291 0.0 0.377283 0.655437 -0.031507 0.0 0.417051 0.870355 -0.121950 0.0 0.419881 0.951791 -0.144878 0.0 0.074691 -0.018991 -0.030403 0.0 -0.024884 0.241013 -0.313722 0.0 0.023242 -0.119262 -0.322709 0.0 0.009800 -0.151468 -0.423163 0.0 0.202932 -0.016107 -0.036858 0.0 0.132978 -0.393503 -0.066982 0.0 0.118140 -0.709851 -0.011456 0.0 0.098653 -0.789000 -0.087078 0.0 -0.223491 1.027578 -0.113099 0.0 -0.199141 0.982758 -0.148095 0.0 0.405539 1.012343 -0.151523 0.0 0.447398 0.955250 -0.147090
108 1265730088 0.0 0.139420 -0.012596 0.002284 0.0 0.133159 0.257512 0.000939 0.0 0.126753 0.453664 -0.005144 0.0 0.123918 0.517118 -0.009500 0.0 0.136824 0.654282 -0.027085 0.0 -0.033335 0.489236 0.006981 0.0 -0.150769 0.684272 -0.040147 0.0 -0.213972 0.893395 -0.103803 0.0 -0.230798 0.963384 -0.107704 0.0 0.255718 0.452733 0.010150 0.0 0.378576 0.654399 -0.029714 0.0 0.418786 0.870713 -0.120653 0.0 0.422175 0.951158 -0.142501 0.0 0.073004 -0.019433 -0.028931 0.0 -0.020166 0.239789 -0.316487 0.0 0.027725 -0.119933 -0.326267 0.0 0.017503 -0.141955 -0.436132 0.0 0.201644 -0.016778 -0.034289 0.0 0.131907 -0.393267 -0.067911 0.0 0.118196 -0.709498 -0.012047 0.0 0.098685 -0.788526 -0.087487 0.0 -0.226047 1.025808 -0.109520 0.0 -0.200919 0.983171 -0.143820 0.0 0.407408 1.010880 -0.151288 0.0 0.449351 0.952140 -0.146256
109 1265730156 0.0 0.138030 -0.013148 0.004322 0.0 0.132878 0.257120 0.003001 0.0 0.126945 0.453074 -0.003119 0.0 0.124258 0.516551 -0.007473 0.0 0.137344 0.653391 -0.024679 0.0 -0.033245 0.489194 0.008142 0.0 -0.150591 0.684144 -0.036969 0.0 -0.215547 0.893263 -0.099124 0.0 -0.232284 0.962453 -0.103587 0.0 0.256227 0.452060 0.011532 0.0 0.379826 0.653360 -0.027727 0.0 0.420553 0.871118 -0.119222 0.0 0.424440 0.950849 -0.140053 0.0 0.071575 -0.019876 -0.027402 0.0 -0.015334 0.238561 -0.319158 0.0 0.032362 -0.120622 -0.329734 0.0 0.025358 -0.132514 -0.449011 0.0 0.200357 -0.017435 -0.031749 0.0 0.130977 -0.393109 -0.068827 0.0 0.118258 -0.709172 -0.012647 0.0 0.098597 -0.788078 -0.088110 0.0 -0.227375 1.023981 -0.106175 0.0 -0.202626 0.981772 -0.139928 0.0 0.410293 1.010880 -0.149544 0.0 0.451486 0.952140 -0.143442
110 1265730221 0.0 0.136969 -0.013768 0.006482 0.0 0.132581 0.256615 0.005049 0.0 0.127142 0.452426 -0.001025 0.0 0.124600 0.515905 -0.005378 0.0 0.137861 0.652625 -0.022337 0.0 -0.033217 0.489175 0.008735 0.0 -0.150455 0.684042 -0.034115 0.0 -0.217077 0.893021 -0.094557 0.0 -0.233685 0.961518 -0.099641 0.0 0.256738 0.451534 0.012861 0.0 0.380949 0.652263 -0.025691 0.0 0.422335 0.871566 -0.117740 0.0 0.426427 0.950472 -0.137985 0.0 0.070348 -0.020432 -0.025580 0.0 -0.010915 0.237422 -0.321611 0.0 0.036619 -0.121316 -0.332933 0.0 0.032839 -0.122943 -0.461622 0.0 0.199611 -0.017817 -0.029239 0.0 0.130538 -0.392813 -0.069467 0.0 0.118336 -0.708761 -0.013136 0.0 0.098413 -0.787899 -0.087922 0.0 -0.228813 1.024303 -0.100624 0.0 -0.204192 0.980962 -0.136137 0.0 0.412097 1.009469 -0.147969 0.0 0.451490 0.953500 -0.140835
111 1265730255 0.0 0.136478 -0.014176 0.007534 0.0 0.132377 0.256025 0.006043 0.0 0.127265 0.452171 -0.000035 0.0 0.124848 0.515664 -0.004381 0.0 0.138234 0.652169 -0.020975 0.0 -0.033216 0.489102 0.008760 0.0 -0.150331 0.683789 -0.032135 0.0 -0.218606 0.891286 -0.090577 0.0 -0.234841 0.960595 -0.097066 0.0 0.256795 0.450981 0.013164 0.0 0.381662 0.651521 -0.024262 0.0 0.423884 0.871967 -0.116362 0.0 0.427624 0.950231 -0.136886 0.0 0.069545 -0.020991 -0.024912 0.0 -0.006658 0.236186 -0.323863 0.0 0.041002 -0.122006 -0.335534 0.0 0.037271 -0.122735 -0.464239 0.0 0.199499 -0.017934 -0.027854 0.0 0.130171 -0.392669 -0.069783 0.0 0.118361 -0.708434 -0.013587 0.0 0.098274 -0.787888 -0.087814 0.0 -0.231232 1.022849 -0.097843 0.0 -0.205636 0.979308 -0.132897 0.0 0.413834 1.009494 -0.146882 0.0 0.453710 0.952515 -0.139135
