26 568583738 0.0 -0.005427 0.015855 -0.002394 0.0 0.002094 0.312132 -0.002642 0.0 0.007614 0.528396 -0.007862 0.0 0.009530 0.598547 -0.012017 0.0 0.011356 0.742184 -0.026655 0.0 -0.152724 0.501780 -0.027466 0.0 -0.310642 0.653944 -0.113512 0.0 -0.396520 0.834028 -0.244336 0.0 -0.416138 0.892778 -0.281450 0.0 0.167868 0.497621 -0.019939 0.0 0.320463 0.643542 -0.110983 0.0 0.392505 0.815334 -0.248469 0.0 0.408808 0.885539 -0.289272 0.0 -0.072442 0.012407 -0.033485 0.0 -0.124776 -0.321941 -0.008462 0.0 -0.122285 -0.615485 0.025333 0.0 -0.117088 -0.655398 -0.102620 0.0 0.064785 0.010716 -0.036664 0.0 0.107312 -0.315782 0.006968 0.0 0.121935 -0.610089 0.029076 0.0 0.124453 -0.650058 -0.099001 0.0 -0.420032 0.943902 -0.307434 0.0 -0.400195 0.907085 -0.326769 0.0 0.415775 0.934543 -0.312523 0.0 0.388706 0.893544 -0.315653
27 568583772 0.0 -0.005348 0.019012 -0.003728 0.0 0.002386 0.314156 -0.004086 0.0 0.008155 0.529650 -0.009566 0.0 0.010170 0.599554 -0.013833 0.0 0.011466 0.743010 -0.027543 0.0 -0.152710 0.508173 -0.027701 0.0 -0.304192 0.676567 -0.107253 0.0 -0.385118 0.864518 -0.222258 0.0 -0.403075 0.926318 -0.253003 0.0 0.167932 0.502521 -0.021015 0.0 0.313233 0.668569 -0.105271 0.0 0.379079 0.849947 -0.228177 0.0 0.392226 0.923755 -0.263073 0.0 -0.072229 0.015530 -0.034927 0.0 -0.124456 -0.321151 -0.009231 0.0 -0.122180 -0.615203 0.025289 0.0 -0.117083 -0.655157 -0.102638 0.0 0.064780 0.013803 -0.037968 0.0 0.107194 -0.314932 0.005860 0.0 0.121839 -0.610089 0.029030 0.0 0.124091 -0.650058 -0.099052 0.0 -0.408616 0.981727 -0.274220 0.0 -0.388474 0.944076 -0.300318 0.0 0.397722 0.975187 -0.282593 0.0 0.372295 0.932558 -0.292472
28 568583805 0.0 -0.005256 0.022006 -0.005261 0.0 0.002763 0.316134 -0.005876 0.0 0.008864 0.530883 -0.011736 0.0 0.010996 0.600534 -0.016155 0.0 0.011731 0.743917 -0.028850 0.0 -0.152617 0.513938 -0.027695 0.0 -0.296807 0.696345 -0.100875 0.0 -0.374534 0.890507 -0.202214 0.0 -0.390905 0.954525 -0.225809 0.0 0.167602 0.507209 -0.021947 0.0 0.305441 0.689962 -0.099112 0.0 0.366137 0.877984 -0.208242 0.0 0.376256 0.954887 -0.236790 0.0 -0.071991 0.018432 -0.036482 0.0 -0.124077 -0.320204 -0.010070 0.0 -0.122084 -0.614935 0.025259 0.0 -0.117071 -0.654941 -0.102637 0.0 0.064874 0.016786 -0.039547 0.0 0.107068 -0.313971 0.004731 0.0 0.121813 -0.610089 0.028984 0.0 0.123748 -0.650058 -0.099083 0.0 -0.397231 1.011574 -0.244234 0.0 -0.377402 0.970805 -0.276932 0.0 0.381067 1.009058 -0.252836 0.0 0.356371 0.962246 -0.270128
29 568583838 0.0 -0.005150 0.024985 -0.006924 0.0 0.003231 0.318161 -0.007922 0.0 0.009675 0.532180 -0.014213 0.0 0.011935 0.601430 -0.018802 0.0 0.012053 0.744772 -0.030455 0.0 -0.152407 0.519617 -0.027683 0.0 -0.289554 0.713484 -0.094237 0.0 -0.364323 0.911545 -0.181368 0.0 -0.379887 0.977781 -0.199687 0.0 0.166808 0.511471 -0.022851 0.0 0.297927 0.709006 -0.092676 0.0 0.352933 0.899662 -0.186916 0.0 0.361355 0.981118 -0.210797 0.0 -0.071712 0.021310 -0.038159 0.0 -0.123696 -0.319239 -0.010983 0.0 -0.121987 -0.615033 0.025214 0.0 -0.117070 -0.655091 -0.102657 0.0 0.064973 0.019768 -0.041211 0.0 0.106934 -0.312862 0.003539 0.0 0.121818 -0.610089 0.028890 0.0 0.123515 -0.650058 -0.099159 0.0 -0.386428 1.036949 -0.214153 0.0 -0.366589 0.992064 -0.253286 0.0 0.364875 1.037309 -0.224591 0.0 0.341803 0.988506 -0.246296
30 568583905 0.0 -0.004956 0.028089 -0.008575 0.0 0.003794 0.320238 -0.010039 0.0 0.010586 0.533391 -0.016802 0.0 0.012975 0.602255 -0.021569 0.0 0.012417 0.745649 -0.032293 0.0 -0.151877 0.524999 -0.027651 0.0 -0.282991 0.729115 -0.087657 0.0 -0.355370 0.929854 -0.161846 0.0 -0.369996 0.996878 -0.175111 0.0 0.165481 0.515968 -0.023752 0.0 0.290478 0.726040 -0.085447 0.0 0.340906 0.919846 -0.166842 0.0 0.347893 1.003895 -0.185233 0.0 -0.071337 0.024280 -0.039864 0.0 -0.123308 -0.318104 -0.011965 0.0 -0.121880 -0.614953 0.025173 0.0 -0.117192 -0.655076 -0.102686 0.0 0.065070 0.022908 -0.042828 0.0 0.106807 -0.311647 0.002340 0.0 0.121824 -0.610022 0.028788 0.0 0.123256 -0.650039 -0.099246 0.0 -0.377303 1.057503 -0.185795 0.0 -0.357184 1.012207 -0.226645 0.0 0.349646 1.063157 -0.195878 0.0 0.329098 1.012452 -0.220618
31 568583972 0.0 -0.004613 0.031545 -0.010240 0.0 0.004569 0.322382 -0.012184 0.0 0.011737 0.534507 -0.019410 0.0 0.014241 0.603129 -0.024362 0.0 0.012791 0.746602 -0.034272 0.0 -0.150926 0.530362 -0.027545 0.0 -0.277422 0.742834 -0.081180 0.0 -0.346941 0.945362 -0.143826 0.0 -0.360962 1.012601 -0.151712 0.0 0.163736 0.520828 -0.024518 0.0 0.282242 0.740887 -0.077624 0.0 0.329127 0.937303 -0.146600 0.0 0.335134 1.022179 -0.159451 0.0 -0.070913 0.027537 -0.041527 0.0 -0.122800 -0.316516 -0.013049 0.0 -0.121780 -0.614945 0.025128 0.0 -0.117382 -0.655076 -0.102708 0.0 0.065269 0.026454 -0.044442 0.0 0.106639 -0.310091 0.000977 0.0 0.121830 -0.609622 0.028697 0.0 0.123006 -0.649698 -0.099334 0.0 -0.368879 1.074569 -0.157278 0.0 -0.348731 1.029869 -0.201462 0.0 0.336625 1.083558 -0.167241 0.0 0.316391 1.032044 -0.196671
32 568584005 0.0 -0.004276 0.034666 -0.011651 0.0 0.005342 0.324352 -0.014177 0.0 0.012845 0.535642 -0.021895 0.0 0.015448 0.603959 -0.027035 0.0 0.013226 0.747563 -0.036296 0.0 -0.150031 0.535157 -0.027241 0.0 -0.272555 0.754464 -0.075089 0.0 -0.339358 0.959747 -0.126654 0.0 -0.353113 1.025775 -0.131102 0.0 0.161593 0.523782 -0.024785 0.0 0.273666 0.753381 -0.069657 0.0 0.318260 0.948141 -0.126491 0.0 0.323474 1.037020 -0.135002 0.0 -0.070490 0.030510 -0.042949 0.0 -0.122168 -0.314662 -0.014185 0.0 -0.121695 -0.614934 0.025089 0.0 -0.117585 -0.655076 -0.102730 0.0 0.065492 0.029622 -0.045812 0.0 0.106444 -0.308221 -0.000522 0.0 0.121887 -0.609177 0.028593 0.0 0.122820 -0.649338 -0.099416 0.0 -0.361967 1.088981 -0.131566 0.0 -0.342075 1.040577 -0.179508 0.0 0.326140 1.101431 -0.138918 0.0 0.304216 1.050437 -0.172204
33 568584038 0.0 -0.003880 0.037732 -0.012850 0.0 0.006126 0.326326 -0.016001 0.0 0.013887 0.536769 -0.024180 0.0 0.016559 0.604853 -0.029492 0.0 0.013667 0.748485 -0.038329 0.0 -0.149261 0.539521 -0.026697 0.0 -0.268188 0.764443 -0.069456 0.0 -0.332855 0.968827 -0.111620 0.0 -0.346313 1.035678 -0.112565 0.0 0.159437 0.526725 -0.025001 0.0 0.265446 0.764020 -0.061852 0.0 0.308225 0.958423 -0.107214 0.0 0.313151 1.049855 -0.112095 0.0 -0.070065 0.033385 -0.044152 0.0 -0.121489 -0.312784 -0.015281 0.0 -0.121628 -0.614920 0.025059 0.0 -0.117804 -0.655076 -0.102747 0.0 0.065787 0.032777 -0.047000 0.0 0.106259 -0.306255 -0.002021 0.0 0.121990 -0.608762 0.028474 0.0 0.122649 -0.649014 -0.099506 0.0 -0.356476 1.099584 -0.109309 0.0 -0.335644 1.051544 -0.162048 0.0 0.316913 1.116187 -0.113262 0.0 0.296266 1.066637 -0.148361
34 568584072 0.0 -0.003450 0.040654 -0.013797 0.0 0.006893 0.328242 -0.017643 0.0 0.014865 0.537935 -0.026348 0.0 0.017586 0.605749 -0.031857 0.0 0.014063 0.749512 -0.040390 0.0 -0.148482 0.543255 -0.026018 0.0 -0.264356 0.772914 -0.064195 0.0 -0.326718 0.976788 -0.097162 0.0 -0.340469 1.043455 -0.095918 0.0 0.157402 0.529637 -0.025122 0.0 0.258857 0.772823 -0.054567 0.0 0.300107 0.968249 -0.090924 0.0 0.304341 1.061315 -0.090955 0.0 -0.069589 0.036144 -0.045135 0.0 -0.120813 -0.310977 -0.016291 0.0 -0.121571 -0.614891 0.025032 0.0 -0.117948 -0.655129 -0.102766 0.0 0.066174 0.035788 -0.047899 0.0 0.106060 -0.304206 -0.003350 0.0 0.122110 -0.608339 0.028361 0.0 0.122608 -0.648680 -0.099592 0.0 -0.353713 1.107583 -0.089845 0.0 -0.329990 1.060239 -0.144787 0.0 0.308487 1.127856 -0.091727 0.0 0.290606 1.076111 -0.126249
35 568584138 0.0 -0.003021 0.043128 -0.014379 0.0 0.007616 0.329908 -0.018983 0.0 0.015763 0.538986 -0.028231 0.0 0.018522 0.606573 -0.033940 0.0 0.014370 0.750513 -0.042128 0.0 -0.147837 0.545864 -0.025550 0.0 -0.261577 0.778380 -0.060315 0.0 -0.323129 0.981806 -0.087564 0.0 -0.336631 1.048683 -0.084551 0.0 0.155662 0.532049 -0.025226 0.0 0.254125 0.778908 -0.049018 0.0 0.294305 0.976574 -0.078136 0.0 0.297845 1.070681 -0.073946 0.0 -0.069135 0.038497 -0.045804 0.0 -0.120113 -0.309277 -0.017138 0.0 -0.121518 -0.614978 0.024997 0.0 -0.118014 -0.655307 -0.102772 0.0 0.066538 0.038323 -0.048377 0.0 0.105894 -0.302311 -0.004425 0.0 0.122233 -0.607920 0.028248 0.0 0.122613 -0.648351 -0.099672 0.0 -0.350676 1.112894 -0.077089 0.0 -0.325648 1.066636 -0.133608 0.0 0.303133 1.138571 -0.071576 0.0 0.289201 1.086562 -0.106925
36 568584172 0.0 -0.002607 0.045022 -0.014545 0.0 0.008093 0.331073 -0.019955 0.0 0.016262 0.539645 -0.029756 0.0 0.018995 0.607048 -0.035670 0.0 0.014536 0.751209 -0.043390 0.0 -0.147397 0.547518 -0.025242 0.0 -0.259411 0.781506 -0.057357 0.0 -0.320490 0.985558 -0.080296 0.0 -0.334253 1.052347 -0.076796 0.0 0.154531 0.533653 -0.025294 0.0 0.249959 0.780374 -0.044051 0.0 0.289510 0.979534 -0.068249 0.0 0.292975 1.074745 -0.060870 0.0 -0.068710 0.040255 -0.046045 0.0 -0.119474 -0.307796 -0.017734 0.0 -0.121471 -0.615168 0.024962 0.0 -0.118026 -0.655580 -0.102790 0.0 0.066929 0.040308 -0.048445 0.0 0.105774 -0.300898 -0.005095 0.0 0.122376 -0.607356 0.028150 0.0 0.122617 -0.647837 -0.099743 0.0 -0.349118 1.116024 -0.067624 0.0 -0.323113 1.070391 -0.124061 0.0 0.298474 1.143372 -0.057296 0.0 0.287492 1.091555 -0.091608
37 568584205 0.0 -0.002199 0.046812 -0.014521 0.0 0.008498 0.332144 -0.020654 0.0 0.016594 0.540254 -0.030983 0.0 0.019266 0.607496 -0.037082 0.0 0.014603 0.751829 -0.044427 0.0 -0.147004 0.548855 -0.024924 0.0 -0.257418 0.784010 -0.054596 0.0 -0.318485 0.988701 -0.073971 0.0 -0.332136 1.054820 -0.070151 0.0 0.153763 0.535168 -0.025186 0.0 0.246133 0.781858 -0.039255 0.0 0.284931 0.982438 -0.058864 0.0 0.288551 1.078880 -0.049844 0.0 -0.068298 0.041923 -0.046064 0.0 -0.118935 -0.306445 -0.018217 0.0 -0.121429 -0.615494 0.024926 0.0 -0.118049 -0.655960 -0.102798 0.0 0.067327 0.042174 -0.048421 0.0 0.105675 -0.299466 -0.005670 0.0 0.122520 -0.606830 0.028101 0.0 0.122618 -0.647362 -0.099767 0.0 -0.346774 1.120343 -0.058130 0.0 -0.320524 1.073860 -0.115702 0.0 0.294234 1.148784 -0.045353 0.0 0.285911 1.093280 -0.077866
38 568584238 0.0 -0.001762 0.048404 -0.014495 0.0 0.008825 0.333086 -0.021083 0.0 0.016818 0.540786 -0.031895 0.0 0.019422 0.608035 -0.038155 0.0 0.014651 0.752475 -0.045230 0.0 -0.146633 0.549873 -0.024641 0.0 -0.255764 0.785971 -0.052064 0.0 -0.316819 0.990984 -0.069028 0.0 -0.330277 1.056999 -0.065464 0.0 0.153360 0.536497 -0.024974 0.0 0.242961 0.783269 -0.035225 0.0 0.281163 0.985133 -0.051290 0.0 0.284795 1.081766 -0.041600 0.0 -0.067864 0.043404 -0.046038 0.0 -0.118423 -0.305133 -0.018621 0.0 -0.121392 -0.615848 0.024887 0.0 -0.118069 -0.656337 -0.102813 0.0 0.067757 0.043846 -0.048396 0.0 0.105593 -0.298173 -0.006149 0.0 0.122704 -0.606371 0.028074 0.0 0.122707 -0.646935 -0.099764 0.0 -0.345285 1.123586 -0.051164 0.0 -0.318488 1.076681 -0.109586 0.0 0.290726 1.152614 -0.035544 0.0 0.285274 1.098248 -0.067189
39 568584272 0.0 -0.001327 0.049827 -0.014469 0.0 0.009063 0.333920 -0.021341 0.0 0.016918 0.541342 -0.032621 0.0 0.019475 0.608577 -0.039034 0.0 0.014688 0.753095 -0.045847 0.0 -0.146346 0.550696 -0.024352 0.0 -0.254440 0.787479 -0.049997 0.0 -0.315146 0.992275 -0.065358 0.0 -0.328739 1.058869 -0.062210 0.0 0.153205 0.537670 -0.024689 0.0 0.240355 0.784474 -0.031709 0.0 0.278130 0.987372 -0.045185 0.0 0.281419 1.083419 -0.035723 0.0 -0.067459 0.044709 -0.046014 0.0 -0.117891 -0.303921 -0.018888 0.0 -0.121373 -0.616190 0.024847 0.0 -0.118068 -0.656713 -0.102818 0.0 0.068209 0.045347 -0.048369 0.0 0.105539 -0.296971 -0.006559 0.0 0.123012 -0.605727 0.028060 0.0 0.122827 -0.646358 -0.099757 0.0 -0.343631 1.126273 -0.047464 0.0 -0.315634 1.078662 -0.106133 0.0 0.288227 1.152902 -0.029671 0.0 0.285997 1.101786 -0.060094
40 568584305 0.0 -0.000947 0.050989 -0.014357 0.0 0.009104 0.334634 -0.021431 0.0 0.016948 0.541898 -0.033117 0.0 0.019511 0.608984 -0.039642 0.0 0.014715 0.753606 -0.046306 0.0 -0.146127 0.552429 -0.023464 0.0 -0.253627 0.788306 -0.048636 0.0 -0.313991 0.993192 -0.063233 0.0 -0.327631 1.060256 -0.061346 0.0 0.153081 0.538809 -0.024237 0.0 0.239018 0.785236 -0.029487 0.0 0.276140 0.989130 -0.041313 0.0 0.279409 1.084401 -0.033417 0.0 -0.067076 0.045838 -0.045991 0.0 -0.117479 -0.303162 -0.018989 0.0 -0.121352 -0.616533 0.024808 0.0 -0.118057 -0.657082 -0.102817 0.0 0.068570 0.046512 -0.048094 0.0 0.105536 -0.296157 -0.006730 0.0 0.123277 -0.605557 0.028045 0.0 0.123021 -0.646225 -0.099729 0.0 -0.341987 1.126835 -0.047194 0.0 -0.313550 1.081291 -0.104718 0.0 0.286021 1.152949 -0.027994 0.0 0.287033 1.104177 -0.054131
41 568584338 0.0 -0.000585 0.052175 -0.014024 0.0 0.009137 0.335419 -0.021435 0.0 0.016974 0.542396 -0.033561 0.0 0.019544 0.609406 -0.040208 0.0 0.014693 0.754115 -0.046677 0.0 -0.145853 0.554096 -0.022505 0.0 -0.252948 0.788975 -0.047409 0.0 -0.312935 0.994008 -0.061537 0.0 -0.326741 1.061426 -0.060284 0.0 0.152968 0.540693 -0.023364 0.0 0.238113 0.785908 -0.027534 0.0 0.274622 0.990445 -0.038562 0.0 0.278119 1.085316 -0.031670 0.0 -0.066691 0.046993 -0.045803 0.0 -0.117200 -0.302735 -0.018975 0.0 -0.121327 -0.616550 0.024731 0.0 -0.118044 -0.657130 -0.102853 0.0 0.068897 0.047698 -0.047591 0.0 0.105536 -0.295679 -0.006730 0.0 0.123512 -0.605410 0.028039 0.0 0.123249 -0.646114 -0.099712 0.0 -0.340388 1.128553 -0.044942 0.0 -0.311603 1.083390 -0.102394 0.0 0.283924 1.154595 -0.024954 0.0 0.289398 1.105635 -0.047548
42 568584372 0.0 -0.000232 0.053296 -0.013530 0.0 0.009157 0.336116 -0.021434 0.0 0.016988 0.542866 -0.033792 0.0 0.019537 0.609763 -0.040539 0.0 0.014660 0.754592 -0.046866 0.0 -0.145619 0.555716 -0.021500 0.0 -0.252384 0.789554 -0.046297 0.0 -0.312049 0.994383 -0.060106 0.0 -0.325925 1.062667 -0.060158 0.0 0.152890 0.542518 -0.022351 0.0 0.237471 0.786582 -0.025815 0.0 0.273449 0.991562 -0.036502 0.0 0.277066 1.086009 -0.031085 0.0 -0.066310 0.048074 -0.045391 0.0 -0.116966 -0.302392 -0.018961 0.0 -0.121303 -0.616603 0.024654 0.0 -0.118054 -0.657209 -0.102908 0.0 0.069209 0.048830 -0.046991 0.0 0.105536 -0.295399 -0.006730 0.0 0.123743 -0.605295 0.028037 0.0 0.123479 -0.646052 -0.099700 0.0 -0.339154 1.131512 -0.044497 0.0 -0.310139 1.084813 -0.100722 0.0 0.282191 1.155153 -0.025057 0.0 0.291539 1.108110 -0.046089
43 568584405 0.0 0.000048 0.054236 -0.012879 0.0 0.009157 0.336647 -0.021434 0.0 0.016786 0.543166 -0.033881 0.0 0.019259 0.610014 -0.040714 0.0 0.014586 0.754920 -0.046877 0.0 -0.145379 0.557468 -0.020493 0.0 -0.251885 0.789950 -0.045269 0.0 -0.311146 0.994839 -0.059149 0.0 -0.325402 1.063904 -0.059957 0.0 0.152776 0.544174 -0.021288 0.0 0.237056 0.787143 -0.024388 0.0 0.272618 0.992318 -0.035130 0.0 0.276397 1.086304 -0.031034 0.0 -0.066004 0.048986 -0.044813 0.0 -0.116728 -0.302098 -0.018947 0.0 -0.121277 -0.616690 0.024571 0.0 -0.118099 -0.657314 -0.102965 0.0 0.069453 0.049756 -0.046302 0.0 0.105536 -0.295219 -0.006730 0.0 0.124008 -0.605204 0.028031 0.0 0.123690 -0.646045 -0.099697 0.0 -0.337281 1.133638 -0.044664 0.0 -0.308773 1.086429 -0.099242 0.0 0.281640 1.155566 -0.025090 0.0 0.294859 1.109361 -0.042037
44 568584438 0.0 0.000323 0.055135 -0.012147 0.0 0.009137 0.337180 -0.021435 0.0 0.016593 0.543460 -0.033892 0.0 0.018996 0.610255 -0.040789 0.0 0.014511 0.755218 -0.046891 0.0 -0.145151 0.559196 -0.019411 0.0 -0.251621 0.790248 -0.044469 0.0 -0.310386 0.995240 -0.058338 0.0 -0.324958 1.064616 -0.059930 0.0 0.152673 0.545817 -0.020224 0.0 0.236778 0.787727 -0.023153 0.0 0.272028 0.992787 -0.034292 0.0 0.275992 1.086384 -0.031058 0.0 -0.065693 0.049842 -0.044105 0.0 -0.116539 -0.301876 -0.018936 0.0 -0.121246 -0.616743 0.024488 0.0 -0.118075 -0.657421 -0.103026 0.0 0.069672 0.050662 -0.045559 0.0 0.105567 -0.295093 -0.006718 0.0 0.124009 -0.605267 0.028009 0.0 0.123689 -0.646135 -0.099677 0.0 -0.335478 1.132295 -0.046049 0.0 -0.307905 1.088556 -0.099783 0.0 0.281261 1.156020 -0.024450 0.0 0.298255 1.108440 -0.039441
45 568584472 0.0 0.000551 0.056061 -0.011331 0.0 0.009135 0.337720 -0.021272 0.0 0.016425 0.543728 -0.033902 0.0 0.018771 0.610464 -0.040802 0.0 0.014352 0.755457 -0.046900 0.0 -0.144945 0.561014 -0.018193 0.0 -0.251447 0.790463 -0.043770 0.0 -0.309699 0.995631 -0.057729 0.0 -0.324832 1.065650 -0.059923 0.0 0.152572 0.547385 -0.019161 0.0 0.236665 0.788270 -0.022171 0.0 0.271663 0.993190 -0.033779 0.0 0.275799 1.086527 -0.030874 0.0 -0.065435 0.050715 -0.043322 0.0 -0.116380 -0.301733 -0.018882 0.0 -0.121210 -0.616785 0.024319 0.0 -0.118074 -0.657546 -0.103162 0.0 0.069847 0.051605 -0.044684 0.0 0.105619 -0.295093 -0.006615 0.0 0.124069 -0.605398 0.027992 0.0 0.123687 -0.646292 -0.099643 0.0 -0.334876 1.133756 -0.047486 0.0 -0.306772 1.088556 -0.097372 0.0 0.279716 1.155076 -0.025171 0.0 0.299507 1.108632 -0.036693
46 568584505 0.0 0.000750 0.056949 -0.010463 0.0 0.009127 0.338256 -0.021005 0.0 0.016244 0.544000 -0.033913 0.0 0.018534 0.610676 -0.040819 0.0 0.014174 0.755694 -0.046911 0.0 -0.144761 0.562756 -0.016930 0.0 -0.251313 0.790588 -0.043160 0.0 -0.309111 0.995963 -0.057547 0.0 -0.324807 1.066217 -0.060347 0.0 0.152501 0.548940 -0.018094 0.0 0.236617 0.788752 -0.021479 0.0 0.271394 0.993581 -0.033389 0.0 0.275810 1.086407 -0.031495 0.0 -0.065196 0.051548 -0.042505 0.0 -0.116224 -0.301637 -0.018743 0.0 -0.121163 -0.616862 0.024162 0.0 -0.118064 -0.657704 -0.103291 0.0 0.070005 0.052510 -0.043738 0.0 0.105674 -0.295093 -0.006491 0.0 0.124326 -0.605537 0.027981 0.0 0.123870 -0.646441 -0.099635 0.0 -0.333665 1.134767 -0.049433 0.0 -0.306014 1.088618 -0.098808 0.0 0.279770 1.155617 -0.024936 0.0 0.300447 1.107761 -0.034947
47 568584572 0.0 0.000912 0.057738 -0.009488 0.0 0.009125 0.338736 -0.020622 0.0 0.016098 0.544231 -0.033896 0.0 0.018349 0.610847 -0.040832 0.0 0.013975 0.755892 -0.046861 0.0 -0.144589 0.564428 -0.015658 0.0 -0.251176 0.790642 -0.042660 0.0 -0.308651 0.996206 -0.057519 0.0 -0.324793 1.066740 -0.060576 0.0 0.152374 0.550451 -0.017040 0.0 0.236567 0.789220 -0.020834 0.0 0.271253 0.993819 -0.033320 0.0 0.275766 1.085968 -0.032352 0.0 -0.064996 0.052294 -0.041496 0.0 -0.116072 -0.301598 -0.018554 0.0 -0.121106 -0.616977 0.024010 0.0 -0.118031 -0.657906 -0.103420 0.0 0.070113 0.053314 -0.042783 0.0 0.105758 -0.295093 -0.006363 0.0 0.124580 -0.606186 0.027925 0.0 0.124063 -0.647171 -0.099628 0.0 -0.333700 1.136389 -0.048842 0.0 -0.305636 1.090144 -0.097500 0.0 0.279810 1.153972 -0.026356 0.0 0.301001 1.106676 -0.034914
48 568584605 0.0 0.001043 0.058471 -0.008483 0.0 0.009119 0.339192 -0.020174 0.0 0.015951 0.544446 -0.033814 0.0 0.018167 0.611007 -0.040858 0.0 0.013753 0.756066 -0.046810 0.0 -0.144432 0.566058 -0.014417 0.0 -0.251076 0.790675 -0.042251 0.0 -0.308334 0.996395 -0.057500 0.0 -0.324771 1.067209 -0.060957 0.0 0.152173 0.551882 -0.016085 0.0 0.236510 0.789640 -0.020315 0.0 0.271243 0.994066 -0.033321 0.0 0.275830 1.085556 -0.033439 0.0 -0.064820 0.052993 -0.040420 0.0 -0.115969 -0.301596 -0.018361 0.0 -0.121018 -0.617105 0.023852 0.0 -0.118007 -0.658136 -0.103554 0.0 0.070187 0.054047 -0.041839 0.0 0.105866 -0.295130 -0.006185 0.0 0.124798 -0.606805 0.027816 0.0 0.124233 -0.647884 -0.099629 0.0 -0.335235 1.138509 -0.047514 0.0 -0.305636 1.090125 -0.097500 0.0 0.279393 1.154596 -0.027982 0.0 0.301334 1.104574 -0.032454
49 568584638 0.0 0.001142 0.059006 -0.007505 0.0 0.009113 0.339602 -0.019727 0.0 0.015785 0.544669 -0.033673 0.0 0.017962 0.611166 -0.040807 0.0 0.013523 0.756248 -0.046725 0.0 -0.144313 0.566477 -0.013827 0.0 -0.251034 0.790719 -0.041930 0.0 -0.308137 0.996466 -0.057488 0.0 -0.324952 1.067691 -0.061693 0.0 0.152126 0.552926 -0.015297 0.0 0.236521 0.790071 -0.019892 0.0 0.271238 0.994296 -0.033321 0.0 0.275711 1.085136 -0.034630 0.0 -0.064692 0.053474 -0.039384 0.0 -0.115873 -0.301596 -0.018163 0.0 -0.120920 -0.617364 0.023685 0.0 -0.117973 -0.658436 -0.103693 0.0 0.070247 0.054616 -0.040911 0.0 0.106028 -0.295376 -0.005999 0.0 0.124819 -0.607633 0.027448 0.0 0.124253 -0.648765 -0.099957 0.0 -0.334998 1.138509 -0.049937 0.0 -0.305670 1.089346 -0.096928 0.0 0.278747 1.153564 -0.029989 0.0 0.301303 1.108532 -0.034552
50 568584672 0.0 0.001281 0.059409 -0.006433 0.0 0.009108 0.339927 -0.019260 0.0 0.015611 0.544851 -0.033530 0.0 0.017746 0.611314 -0.040771 0.0 0.013183 0.756404 -0.046613 0.0 -0.144333 0.566551 -0.013484 0.0 -0.251046 0.790762 -0.041735 0.0 -0.308080 0.996472 -0.057546 0.0 -0.325219 1.067954 -0.062385 0.0 0.152114 0.553099 -0.015097 0.0 0.236551 0.790475 -0.019601 0.0 0.271229 0.994495 -0.033321 0.0 0.275837 1.084846 -0.035746 0.0 -0.064539 0.053804 -0.038274 0.0 -0.115776 -0.301596 -0.017935 0.0 -0.120826 -0.617698 0.023546 0.0 -0.117932 -0.658777 -0.103800 0.0 0.070359 0.055078 -0.039872 0.0 0.106251 -0.295741 -0.005801 0.0 0.124912 -0.609378 0.027042 0.0 0.124247 -0.650612 -0.100315 0.0 -0.336429 1.138222 -0.050888 0.0 -0.306487 1.089465 -0.099114 0.0 0.278284 1.151779 -0.032389 0.0 0.300599 1.106948 -0.033943
51 568584705 0.0 0.001432 0.059793 -0.005156 0.0 0.009090 0.340234 -0.018752 0.0 0.015446 0.545030 -0.033397 0.0 0.017533 0.611458 -0.040711 0.0 0.012750 0.756582 -0.046499 0.0 -0.144352 0.566555 -0.013166 0.0 -0.251052 0.790786 -0.041625 0.0 -0.308069 0.996472 -0.057728 0.0 -0.325620 1.068338 -0.063176 0.0 0.152055 0.553351 -0.015037 0.0 0.236604 0.790852 -0.019382 0.0 0.271217 0.994679 -0.033482 0.0 0.276369 1.085022 -0.037336 0.0 -0.064376 0.054092 -0.037061 0.0 -0.115649 -0.301671 -0.017669 0.0 -0.120725 -0.618003 0.023403 0.0 -0.117882 -0.659088 -0.103908 0.0 0.070485 0.055543 -0.038510 0.0 0.106653 -0.296480 -0.005519 0.0 0.124899 -0.611293 0.026646 0.0 0.124103 -0.652634 -0.100672 0.0 -0.334986 1.138222 -0.052257 0.0 -0.306149 1.088213 -0.100354 0.0 0.278711 1.153696 -0.033295 0.0 0.301776 1.105790 -0.035248
