105 567547572 0.0 0.004000 -0.366635 0.070046 0.0 0.012630 -0.092862 -0.022319 0.0 0.020897 0.109041 -0.096753 0.0 0.023888 0.174497 -0.125115 0.0 0.021723 0.321920 -0.131772 0.0 -0.114896 0.111273 -0.112300 0.0 -0.221364 0.320163 -0.203278 0.0 -0.268514 0.517950 -0.312624 0.0 -0.283464 0.600535 -0.335423 0.0 0.152532 0.106540 -0.108106 0.0 0.273916 0.334711 -0.187760 0.0 0.323361 0.556936 -0.287688 0.0 0.334266 0.624187 -0.303685 0.0 -0.063953 -0.364759 0.030565 0.0 -0.136194 -0.468096 -0.275447 0.0 -0.123526 -0.713158 -0.043546 0.0 -0.131388 -0.774636 -0.107950 0.0 0.074593 -0.366047 0.038043 0.0 0.202382 -0.461215 -0.245435 0.0 0.130283 -0.695812 -0.023800 0.0 0.140118 -0.760648 -0.079116 0.0 -0.287472 0.654672 -0.359325 0.0 -0.256798 0.631062 -0.370033 0.0 0.338627 0.683609 -0.316940 0.0 0.367904 0.630958 -0.312814
106 567547606 0.0 0.004232 -0.332854 0.068627 0.0 0.013857 -0.061218 -0.022248 0.0 0.022668 0.138950 -0.095183 0.0 0.025784 0.203840 -0.123225 0.0 0.023390 0.354072 -0.128786 0.0 -0.114286 0.149759 -0.109911 0.0 -0.221191 0.360508 -0.198655 0.0 -0.269322 0.559147 -0.306233 0.0 -0.283897 0.639567 -0.327940 0.0 0.154340 0.143611 -0.107052 0.0 0.275280 0.372404 -0.184727 0.0 0.325039 0.590678 -0.282392 0.0 0.336027 0.660494 -0.298123 0.0 -0.063356 -0.331241 0.029614 0.0 -0.134592 -0.454478 -0.269566 0.0 -0.123935 -0.708545 -0.044388 0.0 -0.129826 -0.767756 -0.114904 0.0 0.074704 -0.333025 0.036135 0.0 0.200328 -0.447037 -0.241240 0.0 0.131554 -0.695159 -0.027424 0.0 0.141307 -0.757411 -0.088724 0.0 -0.288394 0.695197 -0.350175 0.0 -0.257972 0.667125 -0.361938 0.0 0.341087 0.720362 -0.310313 0.0 0.369495 0.667700 -0.306563
107 567547639 0.0 0.004507 -0.300190 0.066332 0.0 0.015107 -0.030209 -0.022175 0.0 0.024325 0.168784 -0.093363 0.0 0.027579 0.233330 -0.120685 0.0 0.025006 0.387798 -0.125991 0.0 -0.113620 0.183026 -0.108589 0.0 -0.220350 0.393693 -0.193558 0.0 -0.269619 0.595256 -0.299323 0.0 -0.284942 0.675940 -0.319296 0.0 0.156330 0.176687 -0.105913 0.0 0.277120 0.410444 -0.181248 0.0 0.326650 0.621542 -0.276985 0.0 0.337321 0.694045 -0.292421 0.0 -0.062564 -0.298860 0.027646 0.0 -0.133076 -0.439363 -0.263243 0.0 -0.124498 -0.702778 -0.045377 0.0 -0.128946 -0.759692 -0.121915 0.0 0.074857 -0.301084 0.033508 0.0 0.198150 -0.431491 -0.236985 0.0 0.132989 -0.693021 -0.030256 0.0 0.142515 -0.752587 -0.097998 0.0 -0.288994 0.732100 -0.339849 0.0 -0.259418 0.704452 -0.353754 0.0 0.343652 0.753481 -0.303909 0.0 0.370460 0.700526 -0.301256
108 567547672 0.0 0.005238 -0.266556 0.063705 0.0 0.016619 0.000243 -0.022100 0.0 0.026009 0.196954 -0.091516 0.0 0.029221 0.260789 -0.118106 0.0 0.026645 0.419576 -0.122750 0.0 -0.112905 0.218236 -0.107276 0.0 -0.220441 0.421757 -0.188872 0.0 -0.270484 0.632425 -0.291529 0.0 -0.286015 0.710594 -0.310348 0.0 0.158753 0.214134 -0.104190 0.0 0.279239 0.446187 -0.178176 0.0 0.328748 0.661202 -0.271117 0.0 0.339017 0.731691 -0.286751 0.0 -0.061253 -0.265867 0.025460 0.0 -0.131315 -0.422992 -0.255629 0.0 -0.124498 -0.695600 -0.045377 0.0 -0.127145 -0.750300 -0.125398 0.0 0.075036 -0.267821 0.030420 0.0 0.196179 -0.415039 -0.231931 0.0 0.133028 -0.687865 -0.030253 0.0 0.142492 -0.744953 -0.102583 0.0 -0.290772 0.767503 -0.329261 0.0 -0.261099 0.740766 -0.345998 0.0 0.345640 0.792719 -0.296644 0.0 0.372166 0.738012 -0.295696
109 567547739 0.0 0.006560 -0.229844 0.059848 0.0 0.018268 0.034610 -0.022441 0.0 0.027375 0.229263 -0.089249 0.0 0.030575 0.292383 -0.115077 0.0 0.028187 0.455144 -0.118526 0.0 -0.112295 0.254560 -0.105345 0.0 -0.220966 0.459069 -0.184745 0.0 -0.271427 0.675461 -0.284631 0.0 -0.286947 0.750281 -0.301807 0.0 0.161602 0.253456 -0.102144 0.0 0.281430 0.485785 -0.174158 0.0 0.330776 0.699224 -0.265685 0.0 0.340734 0.770144 -0.280790 0.0 -0.059480 -0.229772 0.021815 0.0 -0.129470 -0.404473 -0.246506 0.0 -0.124334 -0.686809 -0.045248 0.0 -0.125434 -0.739061 -0.128199 0.0 0.075868 -0.231610 0.026346 0.0 0.194218 -0.397034 -0.224905 0.0 0.133154 -0.681582 -0.030246 0.0 0.141757 -0.736015 -0.106055 0.0 -0.291203 0.809206 -0.317626 0.0 -0.262654 0.776669 -0.338641 0.0 0.348717 0.831838 -0.289056 0.0 0.373446 0.776329 -0.289120
110 567547806 0.0 0.008770 -0.188483 0.054758 0.0 0.020451 0.076053 -0.023416 0.0 0.029151 0.269741 -0.087418 0.0 0.032140 0.332497 -0.112019 0.0 0.030172 0.498753 -0.114375 0.0 -0.111290 0.296844 -0.102582 0.0 -0.220855 0.496770 -0.178305 0.0 -0.272031 0.722149 -0.274187 0.0 -0.287494 0.797530 -0.290070 0.0 0.165240 0.297649 -0.098640 0.0 0.284292 0.530498 -0.169461 0.0 0.333055 0.741490 -0.258274 0.0 0.342829 0.813878 -0.272354 0.0 -0.056991 -0.189205 0.017280 0.0 -0.127031 -0.384914 -0.232473 0.0 -0.123786 -0.677846 -0.044678 0.0 -0.123787 -0.727082 -0.130590 0.0 0.077737 -0.190702 0.020815 0.0 0.190363 -0.378790 -0.210638 0.0 0.133175 -0.675300 -0.030245 0.0 0.140699 -0.726709 -0.109094 0.0 -0.293105 0.857266 -0.304915 0.0 -0.264472 0.820679 -0.327809 0.0 0.350085 0.876446 -0.279510 0.0 0.372859 0.819204 -0.279689
111 567547872 0.0 0.011895 -0.145664 0.044174 0.0 0.022611 0.120721 -0.026775 0.0 0.030531 0.314731 -0.085458 0.0 0.033252 0.377544 -0.108149 0.0 0.032083 0.542633 -0.110081 0.0 -0.110318 0.340259 -0.099509 0.0 -0.220609 0.544359 -0.171605 0.0 -0.272644 0.770236 -0.263632 0.0 -0.288151 0.844876 -0.278744 0.0 0.169118 0.343188 -0.094120 0.0 0.286559 0.574081 -0.164378 0.0 0.335322 0.783955 -0.249454 0.0 0.344735 0.856247 -0.263976 0.0 -0.053759 -0.147132 0.007189 0.0 -0.122856 -0.366758 -0.213161 0.0 -0.123456 -0.669418 -0.041785 0.0 -0.122195 -0.715122 -0.132449 0.0 0.080676 -0.148443 0.009821 0.0 0.183852 -0.362143 -0.191746 0.0 0.133086 -0.669120 -0.028723 0.0 0.139359 -0.717126 -0.112173 0.0 -0.295008 0.906623 -0.290998 0.0 -0.266512 0.864856 -0.316559 0.0 0.351434 0.918139 -0.270507 0.0 0.372788 0.860295 -0.270062
112 567547906 0.0 0.014838 -0.104852 0.033821 0.0 0.024626 0.162899 -0.029616 0.0 0.031890 0.357153 -0.083276 0.0 0.034369 0.420138 -0.104018 0.0 0.033853 0.584209 -0.105482 0.0 -0.109370 0.381128 -0.096347 0.0 -0.220756 0.591132 -0.165494 0.0 -0.273281 0.817502 -0.254045 0.0 -0.288955 0.891800 -0.266419 0.0 0.172844 0.385568 -0.089644 0.0 0.288874 0.615801 -0.160790 0.0 0.337003 0.818689 -0.240785 0.0 0.346377 0.894774 -0.255513 0.0 -0.050714 -0.106991 -0.002754 0.0 -0.118867 -0.349525 -0.194325 0.0 -0.123241 -0.661482 -0.038803 0.0 -0.120686 -0.703432 -0.133465 0.0 0.083446 -0.108194 -0.000853 0.0 0.177453 -0.346528 -0.172732 0.0 0.132978 -0.663563 -0.026868 0.0 0.138226 -0.707917 -0.114901 0.0 -0.296065 0.955033 -0.276503 0.0 -0.268586 0.907523 -0.305430 0.0 0.352349 0.956077 -0.262054 0.0 0.373426 0.898942 -0.260256
113 567547972 0.0 0.017698 -0.067115 0.023914 0.0 0.026614 0.204514 -0.032189 0.0 0.033308 0.399682 -0.080923 0.0 0.035554 0.462720 -0.099680 0.0 0.035504 0.622878 -0.100508 0.0 -0.108820 0.418646 -0.093176 0.0 -0.221001 0.627459 -0.160328 0.0 -0.274616 0.850780 -0.244505 0.0 -0.289884 0.927668 -0.255003 0.0 0.176579 0.426549 -0.085344 0.0 0.291046 0.654482 -0.155319 0.0 0.338448 0.853437 -0.231733 0.0 0.348169 0.931252 -0.247373 0.0 -0.047814 -0.069971 -0.012286 0.0 -0.114983 -0.333360 -0.175093 0.0 -0.123044 -0.654340 -0.035743 0.0 -0.119490 -0.692401 -0.133754 0.0 0.086191 -0.070899 -0.011047 0.0 0.171153 -0.332283 -0.153475 0.0 0.132827 -0.658409 -0.024264 0.0 0.136980 -0.703427 -0.114548 0.0 -0.296421 0.991232 -0.262319 0.0 -0.271168 0.942634 -0.294881 0.0 0.354540 0.991901 -0.253534 0.0 0.374123 0.935914 -0.249804
114 567548139 0.0 0.020403 -0.035646 0.014704 0.0 0.028494 0.239435 -0.034568 0.0 0.034669 0.436735 -0.079396 0.0 0.036815 0.500648 -0.096542 0.0 0.037008 0.656960 -0.096293 0.0 -0.108480 0.449992 -0.090181 0.0 -0.221290 0.663410 -0.155354 0.0 -0.275964 0.881465 -0.234600 0.0 -0.291044 0.958494 -0.243112 0.0 0.179755 0.460809 -0.081323 0.0 0.292994 0.686143 -0.149857 0.0 0.339878 0.885882 -0.223847 0.0 0.349646 0.962938 -0.239317 0.0 -0.044997 -0.039140 -0.021196 0.0 -0.111515 -0.320159 -0.155958 0.0 -0.122816 -0.648846 -0.031609 0.0 -0.118291 -0.686002 -0.133684 0.0 0.088714 -0.039765 -0.020466 0.0 0.164802 -0.320565 -0.134304 0.0 0.132495 -0.654494 -0.021270 0.0 0.135590 -0.700145 -0.113488 0.0 -0.296851 1.022830 -0.249093 0.0 -0.272081 0.971769 -0.285793 0.0 0.354794 1.022665 -0.246026 0.0 0.374298 0.967145 -0.242196
115 567548206 0.0 0.022946 -0.008324 0.006083 0.0 0.030199 0.270964 -0.036789 0.0 0.035843 0.471102 -0.077473 0.0 0.037788 0.535868 -0.092845 0.0 0.038083 0.687984 -0.092476 0.0 -0.108554 0.476512 -0.087274 0.0 -0.222512 0.691111 -0.150865 0.0 -0.277353 0.904424 -0.224241 0.0 -0.292237 0.983401 -0.231279 0.0 0.182439 0.488768 -0.077377 0.0 0.294565 0.712248 -0.143688 0.0 0.341056 0.912769 -0.215286 0.0 0.350751 0.988983 -0.231172 0.0 -0.042285 -0.012351 -0.029573 0.0 -0.108511 -0.309782 -0.136226 0.0 -0.122523 -0.645008 -0.026468 0.0 -0.116988 -0.681260 -0.133608 0.0 0.091178 -0.012758 -0.029228 0.0 0.158266 -0.311522 -0.113836 0.0 0.132081 -0.651657 -0.017602 0.0 0.134549 -0.695602 -0.115978 0.0 -0.296602 1.047440 -0.236406 0.0 -0.273960 0.994660 -0.275811 0.0 0.354348 1.048751 -0.238351 0.0 0.374455 0.991903 -0.233548
116 567548239 0.0 0.025441 0.014611 -0.001459 0.0 0.031829 0.297128 -0.038561 0.0 0.036801 0.499000 -0.075531 0.0 0.038499 0.564227 -0.089465 0.0 0.038901 0.712359 -0.088377 0.0 -0.108653 0.499981 -0.084610 0.0 -0.222768 0.717087 -0.146467 0.0 -0.277955 0.924960 -0.214160 0.0 -0.293041 1.003327 -0.220614 0.0 0.184955 0.514597 -0.073631 0.0 0.295759 0.735613 -0.138675 0.0 0.341946 0.936715 -0.207141 0.0 0.351950 1.012057 -0.222734 0.0 -0.039762 0.010078 -0.036769 0.0 -0.105661 -0.301793 -0.116146 0.0 -0.122318 -0.642396 -0.020781 0.0 -0.116050 -0.677888 -0.133554 0.0 0.093339 0.009966 -0.037041 0.0 0.151930 -0.305038 -0.093305 0.0 0.131298 -0.649809 -0.012447 0.0 0.133873 -0.690550 -0.118853 0.0 -0.297887 1.067254 -0.225060 0.0 -0.275646 1.014077 -0.266581 0.0 0.355237 1.072080 -0.230925 0.0 0.373953 1.012154 -0.224895
117 567548272 0.0 0.027414 0.033824 -0.008442 0.0 0.033164 0.320552 -0.039991 0.0 0.037658 0.525294 -0.073378 0.0 0.039247 0.591354 -0.085869 0.0 0.039703 0.735472 -0.084635 0.0 -0.108713 0.518002 -0.081917 0.0 -0.224071 0.741952 -0.142675 0.0 -0.279258 0.942330 -0.205631 0.0 -0.294142 1.022227 -0.211172 0.0 0.187026 0.533032 -0.070339 0.0 0.296772 0.756114 -0.133448 0.0 0.342405 0.949997 -0.199616 0.0 0.352710 1.028736 -0.214929 0.0 -0.037779 0.029026 -0.043509 0.0 -0.103188 -0.295725 -0.096161 0.0 -0.122369 -0.641187 -0.014120 0.0 -0.115715 -0.675883 -0.127458 0.0 0.095208 0.028834 -0.044184 0.0 0.145737 -0.300615 -0.073046 0.0 0.130504 -0.649192 -0.006708 0.0 0.133216 -0.686173 -0.118891 0.0 -0.300173 1.085989 -0.215165 0.0 -0.276608 1.031837 -0.257354 0.0 0.354936 1.087184 -0.223930 0.0 0.373144 1.025906 -0.215975
118 567548306 0.0 0.028814 0.047744 -0.014331 0.0 0.034240 0.337951 -0.041075 0.0 0.038536 0.545303 -0.071788 0.0 0.039961 0.612199 -0.083026 0.0 0.040436 0.752147 -0.081678 0.0 -0.108816 0.532115 -0.079824 0.0 -0.224300 0.756674 -0.138731 0.0 -0.280273 0.952268 -0.197315 0.0 -0.295233 1.034389 -0.202576 0.0 0.188704 0.548079 -0.067204 0.0 0.297737 0.770983 -0.129105 0.0 0.342799 0.962065 -0.192107 0.0 0.353305 1.041404 -0.207733 0.0 -0.036312 0.042691 -0.048892 0.0 -0.100916 -0.292918 -0.076865 0.0 -0.122524 -0.641123 -0.006767 0.0 -0.115494 -0.675483 -0.120648 0.0 0.096481 0.042565 -0.050506 0.0 0.139468 -0.299180 -0.053780 0.0 0.129041 -0.648373 0.000840 0.0 0.132119 -0.683255 -0.111158 0.0 -0.302032 1.097350 -0.207275 0.0 -0.277206 1.045976 -0.249711 0.0 0.354902 1.100289 -0.215980 0.0 0.371067 1.037969 -0.207574
119 567548372 0.0 0.029885 0.053854 -0.018939 0.0 0.034728 0.345055 -0.041514 0.0 0.038891 0.553938 -0.070006 0.0 0.040322 0.621328 -0.080344 0.0 0.040644 0.757079 -0.078589 0.0 -0.108892 0.537552 -0.078516 0.0 -0.224716 0.768045 -0.136636 0.0 -0.280507 0.955609 -0.193576 0.0 -0.295643 1.036498 -0.198426 0.0 0.189644 0.554306 -0.065517 0.0 0.298010 0.775341 -0.125704 0.0 0.342743 0.967081 -0.186960 0.0 0.353367 1.045279 -0.203088 0.0 -0.035293 0.048696 -0.053360 0.0 -0.099276 -0.292398 -0.062289 0.0 -0.122485 -0.641088 0.001022 0.0 -0.115313 -0.675428 -0.113305 0.0 0.097548 0.048558 -0.055202 0.0 0.135508 -0.299074 -0.040897 0.0 0.127372 -0.647501 0.008529 0.0 0.130713 -0.681798 -0.103326 0.0 -0.304353 1.100671 -0.201123 0.0 -0.278099 1.050074 -0.246079 0.0 0.354168 1.103838 -0.211533 0.0 0.371654 1.042997 -0.202836
120 567548406 0.0 0.030085 0.055059 -0.018927 0.0 0.035016 0.345314 -0.041497 0.0 0.039238 0.554320 -0.067951 0.0 0.040715 0.621750 -0.078044 0.0 0.040791 0.758620 -0.075444 0.0 -0.109084 0.539122 -0.076749 0.0 -0.225008 0.768665 -0.134418 0.0 -0.280771 0.956428 -0.189997 0.0 -0.295875 1.037017 -0.195135 0.0 0.189718 0.554311 -0.063769 0.0 0.298046 0.777552 -0.122088 0.0 0.342992 0.969272 -0.183344 0.0 0.353394 1.047101 -0.198723 0.0 -0.034989 0.050040 -0.053342 0.0 -0.099531 -0.291973 -0.053194 0.0 -0.122435 -0.641088 0.005232 0.0 -0.115220 -0.675428 -0.109131 0.0 0.097629 0.049565 -0.055197 0.0 0.134268 -0.299045 -0.031793 0.0 0.126841 -0.646656 0.012095 0.0 0.130197 -0.680887 -0.099301 0.0 -0.304842 1.101187 -0.198249 0.0 -0.278881 1.051460 -0.244233 0.0 0.355257 1.106560 -0.207720 0.0 0.370805 1.046605 -0.198754
121 567548439 0.0 0.030252 0.055915 -0.018917 0.0 0.035318 0.345588 -0.041479 0.0 0.039557 0.554738 -0.065658 0.0 0.041082 0.622218 -0.075563 0.0 0.040962 0.759880 -0.072453 0.0 -0.109222 0.540466 -0.074375 0.0 -0.225263 0.769012 -0.132148 0.0 -0.280970 0.956914 -0.186662 0.0 -0.295945 1.037017 -0.193934 0.0 0.189803 0.554416 -0.061140 0.0 0.298097 0.779444 -0.118356 0.0 0.343218 0.970660 -0.179158 0.0 0.353412 1.048109 -0.194437 0.0 -0.034720 0.050948 -0.053326 0.0 -0.099795 -0.291796 -0.044094 0.0 -0.122377 -0.641415 0.009265 0.0 -0.115087 -0.675428 -0.105124 0.0 0.097734 0.050320 -0.055191 0.0 0.133085 -0.298961 -0.022189 0.0 0.126450 -0.646656 0.015711 0.0 0.129885 -0.680698 -0.095411 0.0 -0.304551 1.101187 -0.198233 0.0 -0.279095 1.052625 -0.243400 0.0 0.356443 1.108072 -0.204040 0.0 0.370547 1.048031 -0.194307
122 567548472 0.0 0.030360 0.056503 -0.018911 0.0 0.035663 0.345796 -0.041459 0.0 0.039847 0.555055 -0.063044 0.0 0.041323 0.622572 -0.072759 0.0 0.041119 0.760733 -0.069669 0.0 -0.109387 0.541653 -0.071540 0.0 -0.225436 0.769012 -0.129165 0.0 -0.281128 0.956914 -0.183934 0.0 -0.295857 1.037017 -0.193716 0.0 0.189945 0.554492 -0.058203 0.0 0.298238 0.780899 -0.114870 0.0 0.343400 0.971546 -0.175444 0.0 0.353400 1.049270 -0.190564 0.0 -0.034456 0.051561 -0.053311 0.0 -0.100152 -0.291967 -0.035572 0.0 -0.122326 -0.642030 0.013115 0.0 -0.114949 -0.675981 -0.101304 0.0 0.097852 0.050858 -0.055184 0.0 0.132221 -0.299079 -0.012850 0.0 0.126195 -0.646656 0.019170 0.0 0.129667 -0.680698 -0.091663 0.0 -0.304568 1.101187 -0.197941 0.0 -0.280010 1.052625 -0.243453 0.0 0.356490 1.108679 -0.200025 0.0 0.370304 1.047899 -0.190115
123 567548506 0.0 0.030403 0.056847 -0.017376 0.0 0.035911 0.345877 -0.039070 0.0 0.040249 0.555216 -0.060265 0.0 0.041770 0.622762 -0.069859 0.0 0.041252 0.761005 -0.067295 0.0 -0.109457 0.542619 -0.068680 0.0 -0.225562 0.769012 -0.126801 0.0 -0.281199 0.956914 -0.182707 0.0 -0.295694 1.037017 -0.193706 0.0 0.190127 0.554617 -0.054919 0.0 0.298288 0.781837 -0.111502 0.0 0.343836 0.971815 -0.172235 0.0 0.353508 1.049270 -0.188041 0.0 -0.034244 0.051931 -0.051784 0.0 -0.100392 -0.291911 -0.028337 0.0 -0.122353 -0.642650 0.016300 0.0 -0.114848 -0.676513 -0.098136 0.0 0.097865 0.051167 -0.053615 0.0 0.131692 -0.299196 -0.004482 0.0 0.126012 -0.646443 0.022316 0.0 0.129465 -0.680403 -0.088185 0.0 -0.302378 1.101256 -0.196926 0.0 -0.279433 1.052500 -0.243420 0.0 0.356412 1.108679 -0.198690 0.0 0.370146 1.046511 -0.187407
124 567548539 0.0 0.030575 0.056849 -0.015372 0.0 0.036262 0.345883 -0.036641 0.0 0.040716 0.555298 -0.057678 0.0 0.042272 0.622875 -0.067231 0.0 0.041316 0.761005 -0.065231 0.0 -0.109460 0.543344 -0.065631 0.0 -0.225647 0.769012 -0.125183 0.0 -0.281116 0.956914 -0.182702 0.0 -0.295065 1.036590 -0.193670 0.0 0.190529 0.554665 -0.051299 0.0 0.298753 0.781837 -0.108576 0.0 0.344460 0.971815 -0.169694 0.0 0.354332 1.049270 -0.186398 0.0 -0.033948 0.051964 -0.049800 0.0 -0.100512 -0.291911 -0.023095 0.0 -0.122444 -0.643267 0.018640 0.0 -0.114833 -0.677092 -0.095800 0.0 0.097978 0.051167 -0.051553 0.0 0.131315 -0.299359 0.002004 0.0 0.125852 -0.646013 0.025065 0.0 0.129299 -0.679904 -0.085322 0.0 -0.302152 1.100294 -0.196913 0.0 -0.278021 1.052179 -0.243617 0.0 0.356412 1.108040 -0.198690 0.0 0.370358 1.049725 -0.186503
125 567548572 0.0 0.030816 0.056849 -0.013249 0.0 0.036655 0.345883 -0.034300 0.0 0.041231 0.555353 -0.055322 0.0 0.042826 0.622980 -0.064878 0.0 0.041536 0.761005 -0.063389 0.0 -0.109333 0.543918 -0.062545 0.0 -0.225543 0.768828 -0.124215 0.0 -0.280794 0.956714 -0.182684 0.0 -0.294061 1.035656 -0.193612 0.0 0.191059 0.554646 -0.047663 0.0 0.299421 0.781837 -0.105837 0.0 0.345620 0.971815 -0.167452 0.0 0.355812 1.049270 -0.185201 0.0 -0.033629 0.051964 -0.047768 0.0 -0.100556 -0.291911 -0.019229 0.0 -0.122509 -0.643901 0.020471 0.0 -0.114767 -0.677708 -0.093962 0.0 0.098108 0.051167 -0.049295 0.0 0.131005 -0.299550 0.007355 0.0 0.125723 -0.645837 0.027295 0.0 0.129253 -0.679654 -0.083686 0.0 -0.299983 1.099614 -0.196934 0.0 -0.277006 1.051003 -0.245112 0.0 0.358663 1.107335 -0.195996 0.0 0.373863 1.052188 -0.184421
126 567548606 0.0 0.031402 0.056849 -0.010922 0.0 0.037299 0.345883 -0.031804 0.0 0.041944 0.555353 -0.052811 0.0 0.043559 0.622980 -0.062346 0.0 0.042268 0.761005 -0.061719 0.0 -0.108695 0.544080 -0.059766 0.0 -0.224496 0.767516 -0.124154 0.0 -0.279505 0.955223 -0.182609 0.0 -0.291674 1.033790 -0.194912 0.0 0.192256 0.554557 -0.043558 0.0 0.300773 0.781837 -0.102983 0.0 0.346710 0.971209 -0.165516 0.0 0.358265 1.048771 -0.184760 0.0 -0.032993 0.051964 -0.045580 0.0 -0.100525 -0.291911 -0.016560 0.0 -0.122559 -0.644340 0.021953 0.0 -0.114669 -0.678134 -0.092467 0.0 0.098562 0.051167 -0.046805 0.0 0.130771 -0.299699 0.011368 0.0 0.125724 -0.645820 0.029046 0.0 0.129566 -0.679568 -0.082832 0.0 -0.297822 1.098390 -0.198287 0.0 -0.273953 1.049669 -0.246942 0.0 0.361050 1.107335 -0.194647 0.0 0.376152 1.050116 -0.183258
127 567548639 0.0 0.032216 0.056849 -0.008644 0.0 0.038190 0.345673 -0.029226 0.0 0.042903 0.555108 -0.050172 0.0 0.044537 0.622705 -0.059706 0.0 0.043476 0.760670 -0.060449 0.0 -0.107739 0.544080 -0.057253 0.0 -0.223173 0.765666 -0.124078 0.0 -0.277415 0.953127 -0.182822 0.0 -0.288412 1.031248 -0.197631 0.0 0.193699 0.554408 -0.039523 0.0 0.302916 0.781824 -0.100138 0.0 0.348606 0.970948 -0.163935 0.0 0.361055 1.047984 -0.184598 0.0 -0.032135 0.051964 -0.043542 0.0 -0.100534 -0.292127 -0.015180 0.0 -0.122536 -0.644451 0.022993 0.0 -0.114509 -0.678229 -0.091420 0.0 0.099265 0.051141 -0.044286 0.0 0.131057 -0.299818 0.013489 0.0 0.125798 -0.645537 0.030358 0.0 0.129511 -0.679781 -0.081885 0.0 -0.295001 1.096856 -0.200554 0.0 -0.271544 1.047762 -0.250308 0.0 0.363956 1.105094 -0.194479 0.0 0.379013 1.047155 -0.182692
128 567548706 0.0 0.033299 0.056648 -0.006732 0.0 0.039334 0.345395 -0.026920 0.0 0.044092 0.554777 -0.047763 0.0 0.045741 0.622352 -0.057268 0.0 0.045233 0.760089 -0.059619 0.0 -0.106453 0.544080 -0.055094 0.0 -0.221549 0.762749 -0.123983 0.0 -0.274318 0.950203 -0.184302 0.0 -0.284124 1.028556 -0.202040 0.0 0.195561 0.554149 -0.035391 0.0 0.306085 0.780924 -0.097165 0.0 0.351489 0.969719 -0.163470 0.0 0.364720 1.046767 -0.184385 0.0 -0.031033 0.051818 -0.041854 0.0 -0.100210 -0.292496 -0.014660 0.0 -0.122536 -0.644451 0.023389 0.0 -0.114285 -0.678229 -0.091003 0.0 0.100227 0.050894 -0.042162 0.0 0.131673 -0.299921 0.014016 0.0 0.125938 -0.645537 0.030861 0.0 0.129511 -0.679781 -0.081885 0.0 -0.291317 1.093739 -0.204428 0.0 -0.266775 1.044502 -0.255277 0.0 0.365786 1.103653 -0.194372 0.0 0.381883 1.045923 -0.182525
129 567548739 0.0 0.034865 0.056180 -0.005416 0.0 0.041093 0.344916 -0.025038 0.0 0.045963 0.554340 -0.045609 0.0 0.047650 0.621939 -0.055092 0.0 0.047722 0.759344 -0.059196 0.0 -0.104489 0.544080 -0.053879 0.0 -0.220299 0.759210 -0.124488 0.0 -0.270486 0.947108 -0.187437 0.0 -0.279011 1.025473 -0.207358 0.0 0.198139 0.553753 -0.031910 0.0 0.310992 0.777181 -0.093471 0.0 0.354989 0.965677 -0.163266 0.0 0.368577 1.043428 -0.184289 0.0 -0.029393 0.051402 -0.040922 0.0 -0.099631 -0.293170 -0.014626 0.0 -0.122519 -0.644451 0.023390 0.0 -0.113921 -0.678229 -0.090981 0.0 0.101635 0.050394 -0.040487 0.0 0.132731 -0.300558 0.014077 0.0 0.126158 -0.645537 0.030953 0.0 0.129511 -0.679781 -0.081885 0.0 -0.285799 1.090758 -0.210160 0.0 -0.262480 1.040051 -0.262161 0.0 0.369684 1.101025 -0.195027 0.0 0.385804 1.044285 -0.182298
130 567548806 0.0 0.036959 0.055409 -0.004713 0.0 0.043388 0.344104 -0.023558 0.0 0.048364 0.553555 -0.043658 0.0 0.050090 0.621170 -0.053076 0.0 0.050887 0.758329 -0.059012 0.0 -0.101891 0.543935 -0.053504 0.0 -0.219036 0.753942 -0.126059 0.0 -0.265486 0.942804 -0.192737 0.0 -0.272519 1.021460 -0.214891 0.0 0.201196 0.553043 -0.029249 0.0 0.317234 0.771736 -0.090271 0.0 0.359660 0.960979 -0.162995 0.0 0.373046 1.038567 -0.184487 0.0 -0.027228 0.050672 -0.040796 0.0 -0.098659 -0.294262 -0.014570 0.0 -0.122446 -0.644393 0.023395 0.0 -0.113302 -0.678161 -0.090945 0.0 0.103568 0.049602 -0.039232 0.0 0.134356 -0.301226 0.014171 0.0 0.126414 -0.645537 0.030968 0.0 0.128774 -0.683486 -0.076025 0.0 -0.279378 1.085537 -0.219101 0.0 -0.255697 1.036073 -0.269557 0.0 0.373135 1.094870 -0.198085 0.0 0.391611 1.040962 -0.182691
