88 568536705 0.0 -0.007963 0.058557 -0.015662 0.0 0.000597 0.340854 -0.022413 0.0 0.007116 0.547442 -0.032694 0.0 0.009445 0.614445 -0.038591 0.0 0.003128 0.763847 -0.038556 0.0 -0.153277 0.560057 -0.034039 0.0 -0.262082 0.798685 -0.049853 0.0 -0.311158 1.018390 -0.061786 0.0 -0.324313 1.074894 -0.066445 0.0 0.146595 0.543972 -0.022682 0.0 0.234795 0.797508 -0.011038 0.0 0.271575 1.004040 -0.025172 0.0 0.278342 1.088702 -0.029017 0.0 -0.072326 0.053239 -0.049144 0.0 -0.130848 -0.297113 -0.033973 0.0 -0.143881 -0.616526 -0.000389 0.0 -0.135031 -0.657150 -0.128193 0.0 0.062718 0.053912 -0.047086 0.0 0.105683 -0.295466 -0.006226 0.0 0.114696 -0.630547 0.023131 0.0 0.115330 -0.701837 -0.053388 0.0 -0.317748 1.141606 -0.053199 0.0 -0.294486 1.098381 -0.092077 0.0 0.273748 1.164739 -0.016594 0.0 0.304851 1.096970 -0.026296
89 568536738 0.0 -0.007631 0.058621 -0.015145 0.0 0.000765 0.341287 -0.022046 0.0 0.007224 0.548255 -0.032483 0.0 0.009520 0.615392 -0.038383 0.0 0.003117 0.764219 -0.038450 0.0 -0.153173 0.560057 -0.033651 0.0 -0.261982 0.798661 -0.049950 0.0 -0.310884 1.017897 -0.062384 0.0 -0.323733 1.075491 -0.067240 0.0 0.146889 0.544776 -0.022067 0.0 0.235403 0.797989 -0.010915 0.0 0.272128 1.003427 -0.025618 0.0 0.279355 1.088536 -0.029649 0.0 -0.072002 0.053331 -0.048635 0.0 -0.130150 -0.297119 -0.034010 0.0 -0.143712 -0.616526 -0.000585 0.0 -0.134887 -0.657150 -0.128382 0.0 0.063035 0.053965 -0.046573 0.0 0.106407 -0.295879 -0.006941 0.0 0.114673 -0.631450 0.022294 0.0 0.115947 -0.698691 -0.061536 0.0 -0.318207 1.142898 -0.053948 0.0 -0.293805 1.098976 -0.093788 0.0 0.275124 1.164151 -0.018209 0.0 0.305063 1.094735 -0.027765
90 568536772 0.0 -0.007273 0.058733 -0.014528 0.0 0.000939 0.341801 -0.021655 0.0 0.007359 0.549112 -0.032264 0.0 0.009641 0.616363 -0.038240 0.0 0.003130 0.764710 -0.038363 0.0 -0.153081 0.560057 -0.033325 0.0 -0.261864 0.798646 -0.050038 0.0 -0.310543 1.017396 -0.062998 0.0 -0.323162 1.075997 -0.068077 0.0 0.147176 0.545704 -0.021330 0.0 0.236058 0.798396 -0.010817 0.0 0.272731 1.002774 -0.026074 0.0 0.280411 1.088094 -0.030340 0.0 -0.071645 0.053469 -0.048041 0.0 -0.129385 -0.297124 -0.034049 0.0 -0.143527 -0.616985 -0.000903 0.0 -0.134709 -0.657625 -0.128684 0.0 0.063374 0.054069 -0.045942 0.0 0.107139 -0.296448 -0.007833 0.0 0.114543 -0.632568 0.021311 0.0 0.116480 -0.696018 -0.069837 0.0 -0.317925 1.142320 -0.056617 0.0 -0.293218 1.098976 -0.095078 0.0 0.277045 1.163270 -0.019483 0.0 0.306221 1.094035 -0.028796
91 568536805 0.0 -0.006870 0.058874 -0.013840 0.0 0.001154 0.342334 -0.021231 0.0 0.007472 0.549873 -0.032041 0.0 0.009731 0.617215 -0.038075 0.0 0.003148 0.765232 -0.038288 0.0 -0.152964 0.560297 -0.032586 0.0 -0.261756 0.798604 -0.050116 0.0 -0.310129 1.016950 -0.063556 0.0 -0.322572 1.075997 -0.068973 0.0 0.147415 0.546664 -0.020546 0.0 0.236751 0.798725 -0.010743 0.0 0.273436 1.002158 -0.026565 0.0 0.281419 1.087908 -0.031357 0.0 -0.071248 0.053633 -0.047355 0.0 -0.128619 -0.297233 -0.034109 0.0 -0.143335 -0.618082 -0.001282 0.0 -0.134523 -0.658737 -0.129046 0.0 0.063761 0.054199 -0.045276 0.0 0.107791 -0.297056 -0.008921 0.0 0.114399 -0.633797 0.020212 0.0 0.117004 -0.693656 -0.078285 0.0 -0.318436 1.140844 -0.056900 0.0 -0.293268 1.099304 -0.096555 0.0 0.279359 1.161962 -0.020855 0.0 0.307296 1.093088 -0.028932
92 568536838 0.0 -0.006478 0.059033 -0.012915 0.0 0.001420 0.342957 -0.020684 0.0 0.007644 0.550785 -0.031744 0.0 0.009867 0.618202 -0.037855 0.0 0.003210 0.765890 -0.038202 0.0 -0.152819 0.560985 -0.031520 0.0 -0.261517 0.798559 -0.050261 0.0 -0.309590 1.016484 -0.064148 0.0 -0.321960 1.076439 -0.069939 0.0 0.147469 0.547664 -0.019644 0.0 0.237632 0.799055 -0.010650 0.0 0.274528 1.001376 -0.027263 0.0 0.283043 1.087262 -0.032398 0.0 -0.070885 0.053815 -0.046358 0.0 -0.127844 -0.297389 -0.034243 0.0 -0.143135 -0.619158 -0.001677 0.0 -0.134333 -0.659846 -0.129415 0.0 0.064156 0.054355 -0.044437 0.0 0.108451 -0.297847 -0.010695 0.0 0.114205 -0.635019 0.018917 0.0 0.117565 -0.691284 -0.086945 0.0 -0.318908 1.139691 -0.057628 0.0 -0.292266 1.100575 -0.097115 0.0 0.281028 1.160143 -0.023502 0.0 0.308912 1.091544 -0.030536
93 568536872 0.0 -0.006023 0.059137 -0.011791 0.0 0.001716 0.343582 -0.020061 0.0 0.007816 0.551614 -0.031424 0.0 0.010001 0.619093 -0.037651 0.0 0.003309 0.766555 -0.038117 0.0 -0.152646 0.561647 -0.030313 0.0 -0.261129 0.798430 -0.050409 0.0 -0.309013 1.016015 -0.064754 0.0 -0.321361 1.075881 -0.070993 0.0 0.147446 0.548667 -0.018076 0.0 0.238549 0.799320 -0.010512 0.0 0.275763 1.000710 -0.027970 0.0 0.284846 1.086764 -0.033342 0.0 -0.070447 0.053942 -0.045139 0.0 -0.127117 -0.297686 -0.034415 0.0 -0.142953 -0.620841 -0.002163 0.0 -0.134048 -0.661567 -0.129869 0.0 0.064602 0.054458 -0.043426 0.0 0.109121 -0.298956 -0.012768 0.0 0.113936 -0.636459 0.017462 0.0 0.118079 -0.688910 -0.095770 0.0 -0.318383 1.138757 -0.059282 0.0 -0.291064 1.100371 -0.098299 0.0 0.282340 1.157971 -0.026128 0.0 0.309871 1.089014 -0.030246
94 568536905 0.0 -0.005614 0.059236 -0.010527 0.0 0.002024 0.344193 -0.019296 0.0 0.008092 0.552436 -0.030935 0.0 0.010277 0.620000 -0.037258 0.0 0.003457 0.767222 -0.038011 0.0 -0.152457 0.562291 -0.028984 0.0 -0.260700 0.798291 -0.050592 0.0 -0.308356 1.015524 -0.065523 0.0 -0.320716 1.075788 -0.072068 0.0 0.147391 0.549536 -0.016481 0.0 0.239528 0.799504 -0.010376 0.0 0.277090 1.000254 -0.028725 0.0 0.286725 1.086384 -0.034394 0.0 -0.070063 0.054052 -0.043689 0.0 -0.126423 -0.298074 -0.034650 0.0 -0.142735 -0.622575 -0.002759 0.0 -0.133741 -0.663337 -0.130430 0.0 0.065006 0.054572 -0.042361 0.0 0.109759 -0.300267 -0.015152 0.0 0.113658 -0.637827 0.015985 0.0 0.118528 -0.686643 -0.104520 0.0 -0.316403 1.139557 -0.059926 0.0 -0.289755 1.099682 -0.098715 0.0 0.284391 1.156858 -0.028910 0.0 0.311299 1.087540 -0.032164
95 568536938 0.0 -0.005218 0.059211 -0.009099 0.0 0.002338 0.344646 -0.018343 0.0 0.008374 0.553139 -0.030322 0.0 0.010563 0.620770 -0.036724 0.0 0.003647 0.767744 -0.037891 0.0 -0.152239 0.562759 -0.027595 0.0 -0.260232 0.798117 -0.050805 0.0 -0.307651 1.015013 -0.066380 0.0 -0.320179 1.076203 -0.073020 0.0 0.147220 0.549935 -0.014858 0.0 0.240640 0.799677 -0.010239 0.0 0.278513 0.999854 -0.029526 0.0 0.288712 1.086056 -0.035552 0.0 -0.069703 0.054044 -0.042173 0.0 -0.125762 -0.298737 -0.035052 0.0 -0.142485 -0.624803 -0.003549 0.0 -0.133472 -0.665580 -0.131197 0.0 0.065417 0.054557 -0.041010 0.0 0.110318 -0.301707 -0.017622 0.0 0.113381 -0.639393 0.014372 0.0 0.118999 -0.684495 -0.113400 0.0 -0.316274 1.140233 -0.060722 0.0 -0.288603 1.100481 -0.098997 0.0 0.285679 1.156858 -0.029443 0.0 0.312691 1.087171 -0.033709
96 568537005 0.0 -0.004795 0.059182 -0.007483 0.0 0.002657 0.344979 -0.017351 0.0 0.008660 0.553639 -0.029704 0.0 0.010863 0.621302 -0.036222 0.0 0.003937 0.768116 -0.037793 0.0 -0.151927 0.563174 -0.026093 0.0 -0.259707 0.797869 -0.051078 0.0 -0.306858 1.014435 -0.067392 0.0 -0.319329 1.076203 -0.074686 0.0 0.147043 0.550285 -0.013181 0.0 0.241818 0.799677 -0.010082 0.0 0.280131 0.999642 -0.030326 0.0 0.290683 1.085318 -0.036630 0.0 -0.069341 0.054032 -0.040556 0.0 -0.125138 -0.299559 -0.035604 0.0 -0.142218 -0.627163 -0.004433 0.0 -0.133172 -0.667972 -0.132047 0.0 0.065884 0.054512 -0.039390 0.0 0.110866 -0.303257 -0.020241 0.0 0.113108 -0.640906 0.012727 0.0 0.118736 -0.685726 -0.115192 0.0 -0.314555 1.140442 -0.062897 0.0 -0.287196 1.100481 -0.100319 0.0 0.287228 1.154966 -0.031583 0.0 0.314370 1.089571 -0.035861
97 568537038 0.0 -0.004364 0.059157 -0.005698 0.0 0.002994 0.344979 -0.016286 0.0 0.008988 0.553639 -0.029066 0.0 0.011196 0.621302 -0.035695 0.0 0.004300 0.768116 -0.037624 0.0 -0.151566 0.563240 -0.024899 0.0 -0.258960 0.797291 -0.051298 0.0 -0.305998 1.013896 -0.068512 0.0 -0.318434 1.076092 -0.076426 0.0 0.147049 0.550422 -0.011994 0.0 0.243033 0.799677 -0.009927 0.0 0.281853 0.999470 -0.031090 0.0 0.292702 1.084712 -0.037743 0.0 -0.068976 0.053988 -0.038777 0.0 -0.124507 -0.300580 -0.036412 0.0 -0.142064 -0.629529 -0.005271 0.0 -0.132883 -0.670379 -0.132833 0.0 0.066364 0.054512 -0.037609 0.0 0.111337 -0.304738 -0.022904 0.0 0.112914 -0.642430 0.011094 0.0 0.118675 -0.685726 -0.116775 0.0 -0.313058 1.140815 -0.063718 0.0 -0.285765 1.099699 -0.101417 0.0 0.289025 1.152328 -0.034273 0.0 0.316315 1.089571 -0.035655
98 568537072 0.0 -0.003921 0.059118 -0.003748 0.0 0.003432 0.344979 -0.015061 0.0 0.009408 0.553639 -0.028305 0.0 0.011622 0.621302 -0.035059 0.0 0.004757 0.768116 -0.037327 0.0 -0.151058 0.563240 -0.023896 0.0 -0.258161 0.796707 -0.051644 0.0 -0.305080 1.013320 -0.069805 0.0 -0.317486 1.075664 -0.077973 0.0 0.147030 0.550422 -0.010842 0.0 0.244301 0.799677 -0.009776 0.0 0.283564 0.999264 -0.031838 0.0 0.294539 1.083792 -0.038882 0.0 -0.068639 0.053944 -0.036905 0.0 -0.123886 -0.301802 -0.037623 0.0 -0.141916 -0.631836 -0.006370 0.0 -0.132602 -0.672732 -0.133882 0.0 0.066897 0.054499 -0.035598 0.0 0.111778 -0.306323 -0.025506 0.0 0.112830 -0.643778 0.009573 0.0 0.118821 -0.685726 -0.118237 0.0 -0.311989 1.139754 -0.066639 0.0 -0.284949 1.098239 -0.103290 0.0 0.289835 1.150069 -0.037076 0.0 0.318660 1.091120 -0.038042
99 568537105 0.0 -0.003514 0.059056 -0.001557 0.0 0.003912 0.344979 -0.013723 0.0 0.009893 0.553639 -0.027492 0.0 0.012117 0.621302 -0.034386 0.0 0.005284 0.768116 -0.037043 0.0 -0.150533 0.563240 -0.022802 0.0 -0.257317 0.796100 -0.052075 0.0 -0.304030 1.012404 -0.071489 0.0 -0.316531 1.075311 -0.080089 0.0 0.147351 0.550422 -0.009571 0.0 0.245683 0.799635 -0.009632 0.0 0.285395 0.999050 -0.032598 0.0 0.296497 1.082893 -0.040339 0.0 -0.068345 0.053819 -0.034607 0.0 -0.123348 -0.303013 -0.039170 0.0 -0.141764 -0.633891 -0.007499 0.0 -0.132294 -0.674849 -0.134957 0.0 0.067400 0.054499 -0.033506 0.0 0.112187 -0.307756 -0.027970 0.0 0.112887 -0.644918 0.008144 0.0 0.118968 -0.685726 -0.119622 0.0 -0.311303 1.139383 -0.068652 0.0 -0.283582 1.096768 -0.105077 0.0 0.291976 1.148608 -0.039294 0.0 0.321125 1.089566 -0.040427
100 568537138 0.0 -0.003004 0.058836 0.000942 0.0 0.004506 0.344913 -0.012175 0.0 0.010560 0.553536 -0.026547 0.0 0.012801 0.621154 -0.033623 0.0 0.005891 0.767866 -0.036584 0.0 -0.149914 0.563240 -0.022132 0.0 -0.256400 0.795395 -0.052702 0.0 -0.302951 1.011412 -0.073387 0.0 -0.315523 1.075045 -0.082341 0.0 0.147620 0.550129 -0.007845 0.0 0.247165 0.799332 -0.009528 0.0 0.287210 0.998818 -0.033335 0.0 0.298409 1.081826 -0.041428 0.0 -0.067969 0.053542 -0.032202 0.0 -0.123021 -0.304192 -0.041080 0.0 -0.141623 -0.635604 -0.008629 0.0 -0.131980 -0.676643 -0.136029 0.0 0.068019 0.054371 -0.030846 0.0 0.112616 -0.309247 -0.030353 0.0 0.113030 -0.645909 0.006790 0.0 0.119107 -0.686882 -0.120938 0.0 -0.312939 1.137667 -0.071798 0.0 -0.283057 1.096768 -0.105940 0.0 0.294166 1.146736 -0.041591 0.0 0.323587 1.087631 -0.042492
101 568537172 0.0 -0.002471 0.058412 0.003489 0.0 0.005120 0.344601 -0.010566 0.0 0.011234 0.553181 -0.025584 0.0 0.013503 0.620754 -0.032853 0.0 0.006578 0.767351 -0.036073 0.0 -0.149278 0.562957 -0.021463 0.0 -0.255568 0.794610 -0.053390 0.0 -0.301934 1.010238 -0.075574 0.0 -0.314565 1.074039 -0.085148 0.0 0.148009 0.549700 -0.006148 0.0 0.248640 0.798825 -0.009415 0.0 0.288723 0.998623 -0.033867 0.0 0.299836 1.080743 -0.042535 0.0 -0.067549 0.053033 -0.029928 0.0 -0.122768 -0.305761 -0.043476 0.0 -0.141436 -0.637559 -0.009938 0.0 -0.131606 -0.678681 -0.137282 0.0 0.068643 0.054078 -0.028002 0.0 0.113065 -0.310617 -0.032267 0.0 0.113162 -0.646851 0.005542 0.0 0.119235 -0.687989 -0.122152 0.0 -0.312688 1.137667 -0.074173 0.0 -0.281772 1.095868 -0.107330 0.0 0.296352 1.144473 -0.043780 0.0 0.326160 1.084678 -0.044897
102 568537205 0.0 -0.001959 0.057804 0.006182 0.0 0.005748 0.344068 -0.008851 0.0 0.011938 0.552597 -0.024562 0.0 0.014236 0.620125 -0.032045 0.0 0.007281 0.766560 -0.035552 0.0 -0.148534 0.562165 -0.020859 0.0 -0.254852 0.793817 -0.054217 0.0 -0.300921 1.008995 -0.077896 0.0 -0.313602 1.072217 -0.087925 0.0 0.148499 0.549023 -0.004978 0.0 0.250172 0.798130 -0.009298 0.0 0.290267 0.998439 -0.034444 0.0 0.301143 1.079329 -0.044139 0.0 -0.067159 0.052350 -0.027582 0.0 -0.122484 -0.307455 -0.046158 0.0 -0.141247 -0.639105 -0.011246 0.0 -0.131252 -0.680322 -0.138521 0.0 0.069254 0.053601 -0.024957 0.0 0.113576 -0.311655 -0.034182 0.0 0.113272 -0.647375 0.004499 0.0 0.119556 -0.688713 -0.123123 0.0 -0.311221 1.135328 -0.076296 0.0 -0.280353 1.092779 -0.110445 0.0 0.298672 1.141489 -0.045537 0.0 0.328255 1.083411 -0.047176
103 568537238 0.0 -0.001376 0.056797 0.009450 0.0 0.006463 0.342974 -0.006854 0.0 0.012752 0.551336 -0.023476 0.0 0.015088 0.618779 -0.031251 0.0 0.008129 0.764997 -0.035193 0.0 -0.147809 0.560707 -0.020296 0.0 -0.253959 0.792522 -0.055438 0.0 -0.299867 1.007616 -0.080430 0.0 -0.312688 1.070045 -0.090665 0.0 0.149119 0.547799 -0.003628 0.0 0.251826 0.797046 -0.009244 0.0 0.291929 0.997259 -0.035305 0.0 0.302686 1.077013 -0.045513 0.0 -0.066682 0.051297 -0.024869 0.0 -0.122095 -0.309761 -0.049837 0.0 -0.141049 -0.640777 -0.012682 0.0 -0.130777 -0.682127 -0.139866 0.0 0.069926 0.052705 -0.021146 0.0 0.114182 -0.312460 -0.036437 0.0 0.113467 -0.647909 0.003256 0.0 0.120138 -0.689351 -0.124265 0.0 -0.310086 1.133496 -0.078099 0.0 -0.279394 1.089828 -0.114201 0.0 0.301209 1.138312 -0.048041 0.0 0.330046 1.083048 -0.046987
104 568537272 0.0 -0.000834 0.055367 0.012924 0.0 0.007134 0.341315 -0.004819 0.0 0.013514 0.549430 -0.022487 0.0 0.015875 0.616759 -0.030605 0.0 0.008985 0.762765 -0.034818 0.0 -0.146999 0.558337 -0.020210 0.0 -0.252448 0.788962 -0.056727 0.0 -0.298783 1.006004 -0.083260 0.0 -0.311622 1.067275 -0.094369 0.0 0.149706 0.545828 -0.002233 0.0 0.253187 0.795579 -0.009181 0.0 0.293552 0.996101 -0.036197 0.0 0.304073 1.074158 -0.046802 0.0 -0.066246 0.049827 -0.021824 0.0 -0.121716 -0.312244 -0.053808 0.0 -0.140879 -0.642175 -0.014043 0.0 -0.130317 -0.683686 -0.141122 0.0 0.070555 0.051384 -0.017281 0.0 0.114883 -0.313156 -0.038852 0.0 0.113768 -0.648206 0.001978 0.0 0.120907 -0.689741 -0.125422 0.0 -0.308087 1.131178 -0.080917 0.0 -0.278320 1.087028 -0.117828 0.0 0.302883 1.134583 -0.050429 0.0 0.332201 1.080668 -0.049618
105 568537305 0.0 -0.000402 0.053518 0.016701 0.0 0.007755 0.339010 -0.002544 0.0 0.014244 0.546773 -0.021373 0.0 0.016648 0.613947 -0.029889 0.0 0.009777 0.759697 -0.034569 0.0 -0.146192 0.555337 -0.019933 0.0 -0.250931 0.785014 -0.058088 0.0 -0.297756 1.004218 -0.086393 0.0 -0.311071 1.063979 -0.097667 0.0 0.149983 0.543570 -0.000789 0.0 0.254352 0.793917 -0.009121 0.0 0.295040 0.994929 -0.037067 0.0 0.305549 1.071339 -0.048551 0.0 -0.065896 0.047953 -0.018487 0.0 -0.121357 -0.314719 -0.058000 0.0 -0.140703 -0.643506 -0.015391 0.0 -0.129915 -0.685196 -0.142363 0.0 0.071045 0.049622 -0.013100 0.0 0.115607 -0.313786 -0.041285 0.0 0.114297 -0.648458 0.000629 0.0 0.121630 -0.690090 -0.126670 0.0 -0.309891 1.127534 -0.083013 0.0 -0.277822 1.082245 -0.122235 0.0 0.305139 1.130371 -0.052486 0.0 0.334264 1.076762 -0.052215
106 568537338 0.0 -0.000239 0.050764 0.020938 0.0 0.008397 0.335740 -0.000012 0.0 0.015086 0.543095 -0.020180 0.0 0.017552 0.610106 -0.029162 0.0 0.010710 0.755535 -0.034409 0.0 -0.145338 0.550927 -0.019670 0.0 -0.249546 0.780337 -0.059936 0.0 -0.296742 1.001673 -0.090368 0.0 -0.310273 1.059364 -0.101966 0.0 0.150914 0.540798 0.000750 0.0 0.255574 0.791423 -0.009211 0.0 0.296713 0.993373 -0.038568 0.0 0.307048 1.066957 -0.050954 0.0 -0.065836 0.045176 -0.014580 0.0 -0.121069 -0.317865 -0.062934 0.0 -0.140359 -0.644910 -0.017230 0.0 -0.129201 -0.686815 -0.144063 0.0 0.071298 0.046995 -0.008555 0.0 0.116434 -0.314877 -0.044372 0.0 0.114892 -0.648588 -0.000966 0.0 0.122588 -0.690445 -0.128128 0.0 -0.307531 1.124040 -0.086169 0.0 -0.276784 1.076450 -0.126332 0.0 0.307170 1.126089 -0.055386 0.0 0.335522 1.073084 -0.052155
107 568537405 0.0 -0.000379 0.047960 0.025129 0.0 0.008920 0.332187 0.002513 0.0 0.015903 0.538867 -0.018994 0.0 0.018447 0.605628 -0.028518 0.0 0.011708 0.750762 -0.034304 0.0 -0.144456 0.546628 -0.019577 0.0 -0.247996 0.774018 -0.061842 0.0 -0.295839 0.998634 -0.094693 0.0 -0.309584 1.054744 -0.106555 0.0 0.151823 0.538210 0.002568 0.0 0.256678 0.783748 -0.009342 0.0 0.298511 0.991791 -0.040392 0.0 0.308588 1.062223 -0.053662 0.0 -0.066057 0.042394 -0.010777 0.0 -0.120790 -0.321098 -0.067689 0.0 -0.140007 -0.646232 -0.018780 0.0 -0.128360 -0.688358 -0.145462 0.0 0.071236 0.044259 -0.003982 0.0 0.117320 -0.316272 -0.047749 0.0 0.115578 -0.648712 -0.002571 0.0 0.123757 -0.690744 -0.129584 0.0 -0.307495 1.119931 -0.089448 0.0 -0.276108 1.070749 -0.130415 0.0 0.309097 1.121640 -0.058187 0.0 0.336853 1.069715 -0.054624
108 568537438 0.0 -0.000734 0.044281 0.029506 0.0 0.009341 0.327907 0.005086 0.0 0.016679 0.534036 -0.017869 0.0 0.019316 0.600595 -0.027838 0.0 0.012725 0.745406 -0.034196 0.0 -0.143592 0.541551 -0.019486 0.0 -0.246463 0.767404 -0.063961 0.0 -0.295107 0.995500 -0.098892 0.0 -0.308800 1.049604 -0.110783 0.0 0.152916 0.533773 0.004279 0.0 0.257691 0.774901 -0.009622 0.0 0.300314 0.988265 -0.042987 0.0 0.310145 1.056443 -0.056678 0.0 -0.066451 0.038847 -0.007046 0.0 -0.120558 -0.324386 -0.072424 0.0 -0.139678 -0.647252 -0.020282 0.0 -0.127512 -0.689629 -0.146795 0.0 0.070951 0.040576 0.001008 0.0 0.118368 -0.318200 -0.051583 0.0 0.116359 -0.648814 -0.004377 0.0 0.125064 -0.691014 -0.131222 0.0 -0.307786 1.114385 -0.094020 0.0 -0.275140 1.065146 -0.134679 0.0 0.310895 1.114089 -0.062363 0.0 0.338736 1.064264 -0.057651
109 568537472 0.0 -0.001204 0.039829 0.033947 0.0 0.009589 0.323012 0.007724 0.0 0.017273 0.528838 -0.016711 0.0 0.019988 0.595316 -0.027191 0.0 0.013722 0.739689 -0.034091 0.0 -0.142812 0.535809 -0.019571 0.0 -0.244981 0.760405 -0.066175 0.0 -0.294425 0.991853 -0.103403 0.0 -0.307986 1.043730 -0.115606 0.0 0.153752 0.528398 0.005531 0.0 0.258832 0.765872 -0.010058 0.0 0.302208 0.984576 -0.045763 0.0 0.311907 1.050003 -0.060165 0.0 -0.066874 0.034578 -0.003043 0.0 -0.120361 -0.328620 -0.077395 0.0 -0.139319 -0.648371 -0.021952 0.0 -0.126725 -0.691003 -0.148295 0.0 0.070446 0.036077 0.005785 0.0 0.119491 -0.320757 -0.055621 0.0 0.117140 -0.648917 -0.006261 0.0 0.126208 -0.691304 -0.132945 0.0 -0.306687 1.109026 -0.098590 0.0 -0.274031 1.059180 -0.139348 0.0 0.311721 1.106541 -0.066888 0.0 0.340451 1.056100 -0.060652
110 568537538 0.0 -0.001731 0.033850 0.038938 0.0 0.009719 0.316238 0.010653 0.0 0.017950 0.521463 -0.015600 0.0 0.020856 0.587761 -0.026877 0.0 0.015006 0.731654 -0.034030 0.0 -0.141797 0.528642 -0.019787 0.0 -0.243413 0.752251 -0.069198 0.0 -0.293705 0.987033 -0.108941 0.0 -0.307150 1.036958 -0.120799 0.0 0.154661 0.521221 0.006774 0.0 0.260398 0.757010 -0.010852 0.0 0.304620 0.980434 -0.049421 0.0 0.314094 1.042249 -0.064366 0.0 -0.067363 0.028987 0.001583 0.0 -0.120177 -0.333474 -0.082314 0.0 -0.138847 -0.649529 -0.023629 0.0 -0.125753 -0.692465 -0.149765 0.0 0.069888 0.029868 0.011061 0.0 0.120640 -0.324616 -0.059838 0.0 0.117936 -0.649229 -0.008244 0.0 0.127491 -0.691910 -0.134723 0.0 -0.304966 1.100353 -0.104833 0.0 -0.273170 1.051673 -0.144435 0.0 0.314121 1.098076 -0.070934 0.0 0.342563 1.045316 -0.063955
111 568537572 0.0 -0.002254 0.027314 0.043887 0.0 0.009790 0.308962 0.013546 0.0 0.018631 0.513622 -0.014557 0.0 0.021761 0.579747 -0.026659 0.0 0.016504 0.722896 -0.034480 0.0 -0.140606 0.520806 -0.020126 0.0 -0.241336 0.741460 -0.072707 0.0 -0.293073 0.981556 -0.114919 0.0 -0.306253 1.029124 -0.127238 0.0 0.155566 0.513746 0.007995 0.0 0.261846 0.744838 -0.011629 0.0 0.306982 0.975061 -0.053210 0.0 0.316512 1.033946 -0.068487 0.0 -0.067882 0.022863 0.006236 0.0 -0.119985 -0.338743 -0.087331 0.0 -0.138240 -0.650747 -0.025426 0.0 -0.124607 -0.693990 -0.151347 0.0 0.069341 0.023099 0.016242 0.0 0.121728 -0.328959 -0.063983 0.0 0.118720 -0.649611 -0.010305 0.0 0.128797 -0.692613 -0.136572 0.0 -0.303831 1.091021 -0.112585 0.0 -0.272026 1.045099 -0.150104 0.0 0.316625 1.088663 -0.076580 0.0 0.344766 1.036249 -0.067305
112 568537605 0.0 -0.002976 0.020534 0.048484 0.0 0.009735 0.301727 0.016198 0.0 0.019244 0.506036 -0.013938 0.0 0.022581 0.572056 -0.026572 0.0 0.017972 0.714506 -0.035161 0.0 -0.139359 0.513323 -0.020577 0.0 -0.239434 0.730688 -0.075983 0.0 -0.292336 0.975297 -0.121256 0.0 -0.305321 1.021280 -0.133854 0.0 0.156531 0.506067 0.008881 0.0 0.263301 0.732928 -0.012608 0.0 0.309472 0.970486 -0.057208 0.0 0.318975 1.025927 -0.072996 0.0 -0.068653 0.016553 0.010667 0.0 -0.119697 -0.343630 -0.091507 0.0 -0.137611 -0.651876 -0.027058 0.0 -0.123543 -0.695411 -0.152774 0.0 0.068682 0.016028 0.020960 0.0 0.122733 -0.333920 -0.067611 0.0 0.119369 -0.649992 -0.012160 0.0 0.129871 -0.693376 -0.138223 0.0 -0.303780 1.081871 -0.121022 0.0 -0.270986 1.037756 -0.155263 0.0 0.319079 1.079447 -0.081418 0.0 0.347253 1.027604 -0.070674
113 568537638 0.0 -0.003945 0.013066 0.053136 0.0 0.009679 0.293849 0.018661 0.0 0.019948 0.497775 -0.013390 0.0 0.023544 0.563665 -0.026470 0.0 0.019614 0.705648 -0.035852 0.0 -0.137845 0.504878 -0.021392 0.0 -0.237913 0.720795 -0.079612 0.0 -0.291441 0.968502 -0.127886 0.0 -0.304394 1.012659 -0.140391 0.0 0.157750 0.497986 0.009698 0.0 0.265186 0.720853 -0.014060 0.0 0.312221 0.965224 -0.061717 0.0 0.321600 1.017067 -0.078191 0.0 -0.069709 0.009686 0.015175 0.0 -0.119471 -0.348657 -0.095669 0.0 -0.137009 -0.653157 -0.028709 0.0 -0.122359 -0.697034 -0.154175 0.0 0.067827 0.008151 0.025714 0.0 0.123661 -0.339539 -0.071138 0.0 0.120072 -0.650487 -0.014015 0.0 0.131061 -0.694305 -0.139839 0.0 -0.303186 1.072197 -0.128255 0.0 -0.269944 1.029139 -0.160617 0.0 0.321633 1.068911 -0.086888 0.0 0.350032 1.016166 -0.075475
