26 566948506 0.0 0.006548 0.008740 0.006335 0.0 0.013575 0.312185 -0.007195 0.0 0.019075 0.532397 -0.023416 0.0 0.021081 0.603494 -0.031531 0.0 0.024219 0.754518 -0.036030 0.0 -0.137230 0.477386 -0.051557 0.0 -0.292921 0.487934 -0.178182 0.0 -0.373016 0.536434 -0.341329 0.0 -0.392583 0.550980 -0.418148 0.0 0.176624 0.479794 -0.032459 0.0 0.339355 0.472316 -0.137072 0.0 0.433807 0.510163 -0.286265 0.0 0.461287 0.541960 -0.354920 0.0 -0.059139 0.004049 -0.032646 0.0 -0.115591 -0.318775 -0.021474 0.0 -0.109253 -0.652908 -0.001134 0.0 -0.101166 -0.710012 -0.065603 0.0 0.078876 0.003942 -0.028994 0.0 0.123639 -0.322786 0.009922 0.0 0.130007 -0.643001 0.019350 0.0 0.129094 -0.710141 -0.053488 0.0 -0.398727 0.562474 -0.458585 0.0 -0.394680 0.541438 -0.444537 0.0 0.471540 0.567453 -0.390049 0.0 0.442638 0.558391 -0.386831
27 566948539 0.0 0.006705 0.010701 0.006351 0.0 0.013653 0.313570 -0.007187 0.0 0.019135 0.533442 -0.023410 0.0 0.021136 0.604442 -0.031525 0.0 0.024219 0.754886 -0.036030 0.0 -0.136832 0.480670 -0.053252 0.0 -0.292921 0.522480 -0.178182 0.0 -0.373016 0.600968 -0.341329 0.0 -0.392583 0.626059 -0.418148 0.0 0.177391 0.483782 -0.033521 0.0 0.339355 0.510619 -0.137072 0.0 0.433807 0.578693 -0.286265 0.0 0.461287 0.618311 -0.354920 0.0 -0.059019 0.006054 -0.032634 0.0 -0.115531 -0.318135 -0.021319 0.0 -0.109481 -0.652296 -0.001024 0.0 -0.101166 -0.709539 -0.065603 0.0 0.078955 0.005822 -0.028976 0.0 0.123551 -0.322371 0.010074 0.0 0.129791 -0.643534 0.019633 0.0 0.129057 -0.710174 -0.053115 0.0 -0.398727 0.644837 -0.458585 0.0 -0.394872 0.618686 -0.444556 0.0 0.471540 0.649140 -0.390049 0.0 0.442638 0.633993 -0.386831
28 566948572 0.0 0.006852 0.012865 0.006365 0.0 0.013691 0.314957 -0.007184 0.0 0.019164 0.534371 -0.023407 0.0 0.021164 0.605230 -0.031523 0.0 0.024219 0.755186 -0.036030 0.0 -0.136853 0.483897 -0.054990 0.0 -0.292921 0.556851 -0.178182 0.0 -0.373016 0.658737 -0.341329 0.0 -0.392896 0.693609 -0.414974 0.0 0.178032 0.488480 -0.034551 0.0 0.339355 0.547272 -0.137072 0.0 0.433807 0.641264 -0.286265 0.0 0.461107 0.688312 -0.353098 0.0 -0.058889 0.008202 -0.032621 0.0 -0.115468 -0.317576 -0.021290 0.0 -0.109691 -0.651767 -0.000998 0.0 -0.101270 -0.709175 -0.065241 0.0 0.079044 0.007956 -0.028968 0.0 0.123477 -0.321867 0.010067 0.0 0.129474 -0.644909 0.019297 0.0 0.129058 -0.710174 -0.053115 0.0 -0.398920 0.718342 -0.456624 0.0 -0.394872 0.691803 -0.444556 0.0 0.471286 0.723941 -0.387470 0.0 0.442113 0.706694 -0.381505
29 566948672 0.0 0.006983 0.015377 0.006378 0.0 0.013729 0.316553 -0.007180 0.0 0.019194 0.535403 -0.023404 0.0 0.021197 0.606093 -0.031552 0.0 0.024133 0.755550 -0.036038 0.0 -0.136931 0.488548 -0.056780 0.0 -0.292921 0.589100 -0.178182 0.0 -0.373092 0.712313 -0.340552 0.0 -0.392207 0.755878 -0.404750 0.0 0.178908 0.493330 -0.035586 0.0 0.339355 0.581528 -0.137072 0.0 0.433657 0.698420 -0.284746 0.0 0.458969 0.752003 -0.343064 0.0 -0.058751 0.010676 -0.032608 0.0 -0.115429 -0.317039 -0.021286 0.0 -0.109700 -0.651260 -0.000999 0.0 -0.101409 -0.708824 -0.064814 0.0 0.079125 0.010441 -0.028960 0.0 0.123393 -0.321300 0.010058 0.0 0.129217 -0.646005 0.019030 0.0 0.129207 -0.710174 -0.053100 0.0 -0.396546 0.785540 -0.446967 0.0 -0.388918 0.756809 -0.437220 0.0 0.467045 0.792928 -0.372746 0.0 0.441787 0.768714 -0.367001
30 566948739 0.0 0.007136 0.018287 0.006225 0.0 0.013824 0.318462 -0.007588 0.0 0.019325 0.536650 -0.024011 0.0 0.021343 0.607133 -0.032239 0.0 0.024043 0.755900 -0.036209 0.0 -0.136959 0.493914 -0.058563 0.0 -0.291177 0.618008 -0.175645 0.0 -0.368201 0.761735 -0.329829 0.0 -0.386009 0.813793 -0.381299 0.0 0.180021 0.498311 -0.036605 0.0 0.338529 0.612749 -0.132456 0.0 0.427784 0.752328 -0.273147 0.0 0.449678 0.811949 -0.322909 0.0 -0.058564 0.013527 -0.032931 0.0 -0.115321 -0.316418 -0.021276 0.0 -0.109630 -0.650551 -0.000992 0.0 -0.101582 -0.708372 -0.064399 0.0 0.079146 0.013322 -0.028958 0.0 0.123264 -0.320294 0.010046 0.0 0.129067 -0.644430 0.019051 0.0 0.129253 -0.709628 -0.052810 0.0 -0.388907 0.848339 -0.421637 0.0 -0.378291 0.817062 -0.417469 0.0 0.456008 0.856611 -0.348589 0.0 0.435433 0.828004 -0.342182
31 566948806 0.0 0.007246 0.021312 0.005804 0.0 0.013957 0.320426 -0.008402 0.0 0.019520 0.537901 -0.025155 0.0 0.021559 0.608155 -0.033512 0.0 0.024078 0.756263 -0.036831 0.0 -0.136970 0.499680 -0.060201 0.0 -0.288471 0.645843 -0.172386 0.0 -0.361922 0.806146 -0.316460 0.0 -0.377843 0.865276 -0.356341 0.0 0.180873 0.503355 -0.037564 0.0 0.336174 0.642521 -0.127403 0.0 0.419991 0.800986 -0.257782 0.0 0.437970 0.865280 -0.299710 0.0 -0.058311 0.016453 -0.033476 0.0 -0.115168 -0.315769 -0.021261 0.0 -0.109505 -0.649886 -0.000998 0.0 -0.101582 -0.707902 -0.064399 0.0 0.079229 0.016348 -0.029242 0.0 0.123142 -0.319195 0.009980 0.0 0.129274 -0.642440 0.019272 0.0 0.129305 -0.709089 -0.052961 0.0 -0.380686 0.904869 -0.392599 0.0 -0.365804 0.872014 -0.395420 0.0 0.442978 0.914846 -0.321357 0.0 0.427504 0.878035 -0.315245
32 566948839 0.0 0.007393 0.024458 0.005205 0.0 0.014115 0.322497 -0.009468 0.0 0.019755 0.539232 -0.026598 0.0 0.021822 0.609248 -0.035093 0.0 0.024177 0.756605 -0.037837 0.0 -0.137022 0.505557 -0.061668 0.0 -0.284554 0.671335 -0.168468 0.0 -0.354812 0.845123 -0.297820 0.0 -0.368775 0.910114 -0.329174 0.0 0.181425 0.508487 -0.038408 0.0 0.332434 0.671840 -0.122218 0.0 0.410975 0.843068 -0.240965 0.0 0.424558 0.912580 -0.273467 0.0 -0.057978 0.019494 -0.034248 0.0 -0.115014 -0.315159 -0.021292 0.0 -0.109498 -0.649108 -0.001075 0.0 -0.101453 -0.707347 -0.064386 0.0 0.079325 0.019497 -0.029656 0.0 0.123073 -0.317923 0.009799 0.0 0.129613 -0.640560 0.019569 0.0 0.129389 -0.708556 -0.053292 0.0 -0.372480 0.955528 -0.360858 0.0 -0.352145 0.920794 -0.372730 0.0 0.428787 0.964960 -0.291884 0.0 0.416972 0.925144 -0.284770
33 566948872 0.0 0.007558 0.027631 0.004353 0.0 0.014333 0.324587 -0.010802 0.0 0.020055 0.540560 -0.028329 0.0 0.022168 0.610327 -0.036970 0.0 0.024315 0.757005 -0.039236 0.0 -0.136887 0.511480 -0.063040 0.0 -0.278668 0.694587 -0.161727 0.0 -0.346416 0.879060 -0.277120 0.0 -0.360414 0.949140 -0.301020 0.0 0.181759 0.513446 -0.039173 0.0 0.327979 0.696369 -0.116397 0.0 0.401080 0.879075 -0.222131 0.0 0.410681 0.953638 -0.245311 0.0 -0.057618 0.022541 -0.035282 0.0 -0.114795 -0.314404 -0.021534 0.0 -0.109757 -0.647927 -0.001101 0.0 -0.101118 -0.703114 -0.068909 0.0 0.079405 0.022694 -0.030328 0.0 0.123013 -0.316452 0.009294 0.0 0.129358 -0.639596 0.019355 0.0 0.129443 -0.708072 -0.053843 0.0 -0.364643 0.999775 -0.327680 0.0 -0.340477 0.965647 -0.351683 0.0 0.414637 1.008806 -0.259952 0.0 0.406839 0.967159 -0.254954
34 566948939 0.0 0.007857 0.030716 0.003239 0.0 0.014720 0.326690 -0.012500 0.0 0.020492 0.541932 -0.030498 0.0 0.022624 0.611450 -0.039296 0.0 0.024481 0.757470 -0.040920 0.0 -0.136827 0.516648 -0.063648 0.0 -0.273750 0.712091 -0.155347 0.0 -0.339634 0.897805 -0.256565 0.0 -0.353537 0.970966 -0.275679 0.0 0.181939 0.517628 -0.039759 0.0 0.321674 0.714956 -0.110006 0.0 0.390969 0.903567 -0.203181 0.0 0.398119 0.979360 -0.219656 0.0 -0.057116 0.025500 -0.036683 0.0 -0.114441 -0.313318 -0.021973 0.0 -0.109635 -0.646685 -0.001089 0.0 -0.101252 -0.701921 -0.068521 0.0 0.079491 0.025774 -0.031186 0.0 0.123005 -0.314721 0.008638 0.0 0.129424 -0.638725 0.019247 0.0 0.129475 -0.707724 -0.053627 0.0 -0.359617 1.025291 -0.297651 0.0 -0.335063 0.987606 -0.331281 0.0 0.402236 1.035891 -0.232359 0.0 0.397801 0.993516 -0.227630
35 566948972 0.0 0.008177 0.033225 0.001974 0.0 0.015198 0.328497 -0.014288 0.0 0.021131 0.543159 -0.032750 0.0 0.023326 0.612467 -0.041711 0.0 0.024732 0.757920 -0.042820 0.0 -0.136827 0.521291 -0.063648 0.0 -0.269241 0.725420 -0.148750 0.0 -0.334362 0.911904 -0.239029 0.0 -0.348365 0.986150 -0.254260 0.0 0.182041 0.520443 -0.040184 0.0 0.315664 0.729244 -0.103547 0.0 0.381588 0.919738 -0.185497 0.0 0.387086 0.997341 -0.197417 0.0 -0.056619 0.027875 -0.038021 0.0 -0.114064 -0.312375 -0.022516 0.0 -0.109465 -0.645506 -0.001017 0.0 -0.101415 -0.700775 -0.068165 0.0 0.079600 0.028312 -0.032163 0.0 0.123042 -0.312911 0.007909 0.0 0.129253 -0.638066 0.019016 0.0 0.129410 -0.707154 -0.053043 0.0 -0.356101 1.042462 -0.272772 0.0 -0.331060 1.003377 -0.310141 0.0 0.391693 1.054477 -0.208837 0.0 0.390518 1.011272 -0.204284
36 566949006 0.0 0.008575 0.035639 0.000650 0.0 0.015824 0.330235 -0.016146 0.0 0.021970 0.544334 -0.035053 0.0 0.024243 0.613438 -0.044164 0.0 0.025116 0.758338 -0.044841 0.0 -0.136826 0.525879 -0.063648 0.0 -0.265444 0.735988 -0.142751 0.0 -0.331101 0.921468 -0.223690 0.0 -0.345092 0.997954 -0.234723 0.0 0.182055 0.522755 -0.040319 0.0 0.309768 0.737797 -0.096686 0.0 0.372777 0.928115 -0.169015 0.0 0.377282 1.008940 -0.176973 0.0 -0.056071 0.030206 -0.039418 0.0 -0.113612 -0.311352 -0.023207 0.0 -0.109264 -0.644232 -0.001069 0.0 -0.101168 -0.696632 -0.072860 0.0 0.079826 0.030707 -0.033364 0.0 0.123097 -0.311030 0.007008 0.0 0.128793 -0.637870 0.018536 0.0 0.129705 -0.702492 -0.056317 0.0 -0.352881 1.054076 -0.251814 0.0 -0.328239 1.015695 -0.290474 0.0 0.382640 1.067492 -0.186742 0.0 0.383437 1.024584 -0.182746
37 566949039 0.0 0.009081 0.037809 -0.000616 0.0 0.016551 0.331891 -0.017914 0.0 0.022891 0.545510 -0.037197 0.0 0.025231 0.614443 -0.046420 0.0 0.025581 0.758781 -0.046882 0.0 -0.136140 0.530453 -0.063580 0.0 -0.262476 0.744280 -0.136417 0.0 -0.327709 0.930758 -0.208130 0.0 -0.342368 1.008834 -0.216951 0.0 0.181602 0.524374 -0.040504 0.0 0.303838 0.746067 -0.089803 0.0 0.364031 0.935872 -0.152587 0.0 0.368116 1.019561 -0.158168 0.0 -0.055528 0.032332 -0.040721 0.0 -0.113114 -0.310260 -0.023966 0.0 -0.109006 -0.642389 -0.001177 0.0 -0.100726 -0.691666 -0.077874 0.0 0.080241 0.032827 -0.034614 0.0 0.123155 -0.309196 0.006079 0.0 0.128346 -0.637659 0.017717 0.0 0.130030 -0.697240 -0.059905 0.0 -0.350425 1.066984 -0.231036 0.0 -0.325702 1.025854 -0.270561 0.0 0.374855 1.078525 -0.167034 0.0 0.377693 1.036205 -0.166578
38 566949106 0.0 0.009592 0.039647 -0.001775 0.0 0.017290 0.333348 -0.019577 0.0 0.023810 0.546584 -0.039251 0.0 0.026206 0.615374 -0.048595 0.0 0.026087 0.759164 -0.048805 0.0 -0.135613 0.533549 -0.063430 0.0 -0.259803 0.751993 -0.130130 0.0 -0.324306 0.938751 -0.193673 0.0 -0.339790 1.017879 -0.199826 0.0 0.180715 0.525740 -0.040711 0.0 0.299288 0.753253 -0.083930 0.0 0.356098 0.942267 -0.137628 0.0 0.360039 1.028855 -0.140876 0.0 -0.054976 0.034149 -0.041904 0.0 -0.112554 -0.309080 -0.024775 0.0 -0.108457 -0.640536 -0.001295 0.0 -0.100247 -0.686700 -0.083303 0.0 0.080702 0.034613 -0.035767 0.0 0.123221 -0.307437 0.005151 0.0 0.127939 -0.637395 0.016829 0.0 0.130483 -0.692101 -0.064640 0.0 -0.348732 1.078486 -0.209292 0.0 -0.322671 1.035287 -0.254854 0.0 0.366986 1.087994 -0.149167 0.0 0.372137 1.046874 -0.152794
39 566949139 0.0 0.010222 0.041535 -0.002967 0.0 0.018249 0.334712 -0.021223 0.0 0.024977 0.547564 -0.041269 0.0 0.027453 0.616203 -0.050737 0.0 0.026742 0.759541 -0.050681 0.0 -0.135027 0.536832 -0.062779 0.0 -0.257750 0.759040 -0.123645 0.0 -0.321313 0.946501 -0.179371 0.0 -0.336903 1.025329 -0.182992 0.0 0.179784 0.527915 -0.040854 0.0 0.295543 0.760374 -0.078525 0.0 0.349197 0.948033 -0.124403 0.0 0.352700 1.035549 -0.125719 0.0 -0.054311 0.036030 -0.043094 0.0 -0.111953 -0.307500 -0.025648 0.0 -0.107931 -0.638919 -0.001443 0.0 -0.099759 -0.681889 -0.088708 0.0 0.081273 0.036439 -0.036971 0.0 0.123274 -0.305626 0.004247 0.0 0.127426 -0.636986 0.015915 0.0 0.130549 -0.687059 -0.069517 0.0 -0.346368 1.086713 -0.190287 0.0 -0.319736 1.043384 -0.236952 0.0 0.360646 1.095827 -0.132957 0.0 0.364610 1.057014 -0.143211
40 566949206 0.0 0.010806 0.043271 -0.004050 0.0 0.019212 0.335976 -0.022711 0.0 0.026190 0.548501 -0.043075 0.0 0.028762 0.617018 -0.052645 0.0 0.027425 0.759914 -0.052286 0.0 -0.134517 0.539734 -0.062055 0.0 -0.256118 0.765505 -0.117652 0.0 -0.318413 0.953708 -0.166106 0.0 -0.334259 1.032020 -0.167339 0.0 0.178847 0.529920 -0.040946 0.0 0.292069 0.767093 -0.073383 0.0 0.342969 0.953169 -0.112268 0.0 0.346442 1.041910 -0.111653 0.0 -0.053694 0.037768 -0.044208 0.0 -0.111393 -0.305987 -0.026466 0.0 -0.107400 -0.637211 -0.001600 0.0 -0.099161 -0.677020 -0.094058 0.0 0.081800 0.038108 -0.038027 0.0 0.123327 -0.303992 0.003483 0.0 0.126938 -0.636394 0.015011 0.0 0.130597 -0.682005 -0.074519 0.0 -0.343567 1.093652 -0.172903 0.0 -0.316230 1.049742 -0.218279 0.0 0.355006 1.101627 -0.117579 0.0 0.355102 1.064582 -0.133996
41 566949239 0.0 0.011336 0.044822 -0.005054 0.0 0.020151 0.337062 -0.024064 0.0 0.027446 0.549269 -0.044696 0.0 0.030133 0.617656 -0.054351 0.0 0.028162 0.760283 -0.053635 0.0 -0.134056 0.542457 -0.061213 0.0 -0.254590 0.770573 -0.111647 0.0 -0.315584 0.960797 -0.153143 0.0 -0.331425 1.038540 -0.152416 0.0 0.178143 0.531203 -0.041015 0.0 0.288873 0.770916 -0.068851 0.0 0.337563 0.958014 -0.101652 0.0 0.340715 1.047485 -0.099381 0.0 -0.053141 0.039308 -0.045218 0.0 -0.110818 -0.304453 -0.027272 0.0 -0.106829 -0.635655 -0.001778 0.0 -0.098559 -0.672228 -0.099401 0.0 0.082288 0.039613 -0.039027 0.0 0.123387 -0.302488 0.002765 0.0 0.126788 -0.634991 0.014840 0.0 0.130640 -0.676942 -0.079548 0.0 -0.340227 1.100638 -0.155747 0.0 -0.312738 1.056239 -0.200901 0.0 0.349924 1.106958 -0.103905 0.0 0.346747 1.071950 -0.126928
42 566949272 0.0 0.011818 0.046307 -0.005940 0.0 0.021022 0.338079 -0.025234 0.0 0.028610 0.549954 -0.046081 0.0 0.031395 0.618224 -0.055806 0.0 0.028877 0.760590 -0.054708 0.0 -0.133590 0.544964 -0.060055 0.0 -0.253061 0.775539 -0.105461 0.0 -0.312715 0.966819 -0.141356 0.0 -0.328203 1.044571 -0.138807 0.0 0.177678 0.532059 -0.041061 0.0 0.285525 0.773876 -0.064175 0.0 0.332535 0.962665 -0.092178 0.0 0.335792 1.052804 -0.088919 0.0 -0.052631 0.040802 -0.046168 0.0 -0.110268 -0.302967 -0.028030 0.0 -0.106431 -0.635665 -0.002069 0.0 -0.098305 -0.672237 -0.099910 0.0 0.082730 0.041039 -0.039838 0.0 0.123485 -0.301081 0.002130 0.0 0.126293 -0.634038 0.014153 0.0 0.130718 -0.671973 -0.084786 0.0 -0.336684 1.106860 -0.139427 0.0 -0.309354 1.062350 -0.186065 0.0 0.346266 1.112201 -0.093685 0.0 0.340153 1.077463 -0.121634
43 566949406 0.0 0.012150 0.047434 -0.006589 0.0 0.021729 0.338803 -0.026093 0.0 0.029597 0.550406 -0.047104 0.0 0.032478 0.618581 -0.056887 0.0 0.029494 0.760800 -0.055461 0.0 -0.133263 0.546876 -0.058858 0.0 -0.251700 0.777910 -0.099897 0.0 -0.310116 0.972294 -0.131299 0.0 -0.325559 1.050777 -0.128032 0.0 0.177470 0.532676 -0.041053 0.0 0.283292 0.775322 -0.060200 0.0 0.328448 0.965995 -0.084828 0.0 0.332075 1.055955 -0.080972 0.0 -0.052288 0.041909 -0.046783 0.0 -0.109846 -0.301897 -0.028621 0.0 -0.106096 -0.634557 -0.002364 0.0 -0.097654 -0.668179 -0.105429 0.0 0.083031 0.042144 -0.040482 0.0 0.123578 -0.299990 0.001629 0.0 0.126186 -0.633199 0.013587 0.0 0.130811 -0.667299 -0.090063 0.0 -0.332537 1.114180 -0.127294 0.0 -0.307524 1.068002 -0.174063 0.0 0.342569 1.115951 -0.085750 0.0 0.333308 1.082474 -0.116936
44 566949439 0.0 0.012463 0.048448 -0.007140 0.0 0.022304 0.339393 -0.026760 0.0 0.030325 0.550720 -0.047827 0.0 0.033249 0.618803 -0.057624 0.0 0.030042 0.760980 -0.056002 0.0 -0.133003 0.548476 -0.057713 0.0 -0.250476 0.780124 -0.094618 0.0 -0.307540 0.977396 -0.121919 0.0 -0.322894 1.056098 -0.118235 0.0 0.177329 0.533188 -0.040956 0.0 0.281178 0.776490 -0.056566 0.0 0.324982 0.968855 -0.078746 0.0 0.329034 1.059112 -0.074416 0.0 -0.051965 0.042900 -0.047288 0.0 -0.109459 -0.300945 -0.029144 0.0 -0.105748 -0.633574 -0.002590 0.0 -0.096890 -0.664204 -0.111020 0.0 0.083314 0.043145 -0.041052 0.0 0.123641 -0.299022 0.001172 0.0 0.126178 -0.632452 0.013026 0.0 0.130959 -0.662679 -0.095339 0.0 -0.328310 1.120198 -0.116606 0.0 -0.304497 1.072903 -0.165031 0.0 0.339183 1.120048 -0.078078 0.0 0.325263 1.086678 -0.112273
45 566949472 0.0 0.012727 0.049362 -0.007516 0.0 0.022744 0.339857 -0.027153 0.0 0.030858 0.550881 -0.048195 0.0 0.033812 0.618858 -0.057978 0.0 0.030449 0.761126 -0.056174 0.0 -0.132784 0.549959 -0.056578 0.0 -0.249536 0.781795 -0.090204 0.0 -0.305236 0.981500 -0.114314 0.0 -0.320123 1.059182 -0.110781 0.0 0.177240 0.533615 -0.040846 0.0 0.279676 0.777465 -0.053766 0.0 0.322508 0.971389 -0.074130 0.0 0.327050 1.061886 -0.069773 0.0 -0.051677 0.043797 -0.047614 0.0 -0.109152 -0.300082 -0.029519 0.0 -0.105465 -0.632801 -0.002794 0.0 -0.096675 -0.663149 -0.111679 0.0 0.083541 0.044048 -0.041440 0.0 0.123684 -0.298208 0.000872 0.0 0.126059 -0.631786 0.012462 0.0 0.130696 -0.661860 -0.096296 0.0 -0.324740 1.121865 -0.109633 0.0 -0.301010 1.077005 -0.155833 0.0 0.336150 1.123085 -0.072619 0.0 0.317832 1.089632 -0.108650
46 566949539 0.0 0.012928 0.050182 -0.007743 0.0 0.023087 0.340230 -0.027408 0.0 0.031282 0.550948 -0.048434 0.0 0.034265 0.618858 -0.058209 0.0 0.030794 0.761194 -0.056229 0.0 -0.132593 0.551375 -0.055449 0.0 -0.248645 0.783336 -0.086229 0.0 -0.303198 0.985383 -0.107510 0.0 -0.317552 1.061967 -0.104045 0.0 0.177215 0.533828 -0.040650 0.0 0.278332 0.778325 -0.051190 0.0 0.320695 0.973588 -0.070286 0.0 0.325773 1.063935 -0.065961 0.0 -0.051437 0.044617 -0.047822 0.0 -0.108890 -0.299303 -0.029820 0.0 -0.105382 -0.632131 -0.002955 0.0 -0.096779 -0.662209 -0.111845 0.0 0.083690 0.044845 -0.041651 0.0 0.123729 -0.297448 0.000629 0.0 0.125639 -0.631816 0.011977 0.0 0.130430 -0.661887 -0.097237 0.0 -0.324178 1.125217 -0.101167 0.0 -0.298195 1.079472 -0.148707 0.0 0.333681 1.126053 -0.066824 0.0 0.310908 1.091853 -0.106335
47 566949572 0.0 0.013104 0.050888 -0.007891 0.0 0.023372 0.340542 -0.027556 0.0 0.031632 0.551001 -0.048536 0.0 0.034639 0.618862 -0.058289 0.0 0.031091 0.761244 -0.056199 0.0 -0.132428 0.552688 -0.054352 0.0 -0.247827 0.784780 -0.082483 0.0 -0.301387 0.988929 -0.101541 0.0 -0.315354 1.064418 -0.098469 0.0 0.177273 0.533890 -0.040346 0.0 0.277223 0.779083 -0.048903 0.0 0.319190 0.975617 -0.066720 0.0 0.324869 1.066035 -0.062570 0.0 -0.051230 0.045307 -0.047932 0.0 -0.108665 -0.298651 -0.030040 0.0 -0.105326 -0.632066 -0.003052 0.0 -0.096900 -0.662138 -0.111954 0.0 0.083831 0.045545 -0.041801 0.0 0.123772 -0.296783 0.000432 0.0 0.125531 -0.631881 0.011836 0.0 0.130159 -0.661945 -0.097393 0.0 -0.321573 1.128883 -0.095172 0.0 -0.295636 1.080809 -0.143038 0.0 0.332455 1.128351 -0.062568 0.0 0.306139 1.093325 -0.103871
48 566949606 0.0 0.013115 0.051024 -0.007890 0.0 0.023405 0.340558 -0.027553 0.0 0.031681 0.551030 -0.048531 0.0 0.034690 0.618870 -0.058284 0.0 0.031278 0.761286 -0.056181 0.0 -0.132362 0.552910 -0.053813 0.0 -0.247363 0.785562 -0.080073 0.0 -0.300152 0.990659 -0.098467 0.0 -0.314048 1.065289 -0.096270 0.0 0.177280 0.533890 -0.040163 0.0 0.276422 0.779083 -0.047466 0.0 0.318922 0.976091 -0.065145 0.0 0.324746 1.066900 -0.061325 0.0 -0.051210 0.045418 -0.047930 0.0 -0.108593 -0.298587 -0.030033 0.0 -0.105051 -0.632192 -0.003280 0.0 -0.096746 -0.662256 -0.112194 0.0 0.083848 0.045703 -0.041799 0.0 0.123796 -0.296640 0.000434 0.0 0.125531 -0.631750 0.011836 0.0 0.130159 -0.661808 -0.097393 0.0 -0.319606 1.132264 -0.091003 0.0 -0.292967 1.082633 -0.139642 0.0 0.330447 1.129802 -0.061052 0.0 0.305373 1.093325 -0.102999
49 566949639 0.0 0.013128 0.051111 -0.007889 0.0 0.023458 0.340571 -0.027548 0.0 0.031771 0.551057 -0.048523 0.0 0.034788 0.618907 -0.058275 0.0 0.031445 0.761329 -0.056164 0.0 -0.132305 0.552993 -0.053358 0.0 -0.247045 0.786215 -0.077977 0.0 -0.299187 0.992022 -0.095964 0.0 -0.313136 1.065289 -0.094289 0.0 0.177259 0.533890 -0.039955 0.0 0.275844 0.779083 -0.046187 0.0 0.318777 0.976716 -0.063675 0.0 0.324629 1.067458 -0.060140 0.0 -0.051190 0.045493 -0.047928 0.0 -0.108529 -0.298557 -0.030027 0.0 -0.104929 -0.632185 -0.003376 0.0 -0.096617 -0.662238 -0.112293 0.0 0.083861 0.045803 -0.041798 0.0 0.123821 -0.296554 0.000437 0.0 0.125540 -0.631674 0.011752 0.0 0.130167 -0.661722 -0.097481 0.0 -0.318265 1.133380 -0.087412 0.0 -0.290960 1.083584 -0.136935 0.0 0.330259 1.131565 -0.059140 0.0 0.304462 1.093972 -0.100234
50 566949672 0.0 0.013143 0.051143 -0.007887 0.0 0.023525 0.340571 -0.027541 0.0 0.031890 0.551057 -0.048511 0.0 0.034924 0.618874 -0.058261 0.0 0.031564 0.761353 -0.056095 0.0 -0.132254 0.552993 -0.053006 0.0 -0.246776 0.786657 -0.076369 0.0 -0.298421 0.993003 -0.093956 0.0 -0.312888 1.065289 -0.092794 0.0 0.177239 0.533890 -0.039749 0.0 0.275400 0.779083 -0.045035 0.0 0.318654 0.977406 -0.062429 0.0 0.324561 1.067654 -0.059441 0.0 -0.051171 0.045510 -0.047927 0.0 -0.108476 -0.298557 -0.030021 0.0 -0.104875 -0.632185 -0.003399 0.0 -0.096541 -0.662238 -0.112321 0.0 0.083879 0.045850 -0.041796 0.0 0.123860 -0.296518 0.000440 0.0 0.125549 -0.631649 0.011653 0.0 0.130177 -0.661684 -0.097585 0.0 -0.318145 1.134909 -0.084013 0.0 -0.290561 1.083584 -0.135773 0.0 0.330058 1.133101 -0.057104 0.0 0.304133 1.095672 -0.099794
51 566949706 0.0 0.013140 0.051143 -0.007736 0.0 0.023575 0.340571 -0.027357 0.0 0.031978 0.550935 -0.048252 0.0 0.035026 0.618707 -0.057968 0.0 0.031616 0.761379 -0.055722 0.0 -0.132258 0.552993 -0.052905 0.0 -0.246723 0.786974 -0.075246 0.0 -0.298001 0.993648 -0.092534 0.0 -0.312943 1.065289 -0.092138 0.0 0.177581 0.532738 -0.039499 0.0 0.275270 0.778353 -0.044232 0.0 0.318571 0.977915 -0.061582 0.0 0.324885 1.067973 -0.059029 0.0 -0.051173 0.045510 -0.047710 0.0 -0.108444 -0.298557 -0.029974 0.0 -0.104875 -0.632185 -0.003399 0.0 -0.096538 -0.662238 -0.112321 0.0 0.083878 0.045850 -0.041679 0.0 0.123940 -0.296518 0.000470 0.0 0.125676 -0.631649 0.011588 0.0 0.130305 -0.661684 -0.097655 0.0 -0.317856 1.134909 -0.082520 0.0 -0.290391 1.083303 -0.134267 0.0 0.329370 1.133525 -0.056580 0.0 0.303291 1.097375 -0.096905
