91 572768871 0.0 -0.001583 -0.042359 0.099840 0.0 0.005414 0.217441 0.021934 0.0 0.012492 0.405714 -0.041600 0.0 0.014631 0.465863 -0.065517 0.0 0.037640 0.593325 -0.099704 0.0 -0.100136 0.458477 -0.055589 0.0 -0.083434 0.713376 -0.174473 0.0 -0.055726 0.928705 -0.249546 0.0 -0.044810 0.964584 -0.266703 0.0 0.153659 0.412709 -0.045246 0.0 0.271645 0.629069 -0.122561 0.0 0.324838 0.816354 -0.195496 0.0 0.340585 0.883287 -0.214822 0.0 -0.062790 -0.043359 0.062720 0.0 -0.102711 -0.360827 -0.129112 0.0 -0.098467 -0.668073 -0.047070 0.0 -0.099531 -0.717655 -0.135348 0.0 0.060620 -0.048755 0.064380 0.0 0.139079 -0.355143 -0.119848 0.0 0.129769 -0.671884 -0.048194 0.0 0.130748 -0.741330 -0.102288 0.0 -0.024290 1.016041 -0.267615 0.0 -0.065570 0.980238 -0.261980 0.0 0.345844 0.938887 -0.223803 0.0 0.312383 0.896025 -0.250170
92 572769004 0.0 -0.000913 -0.073368 0.111126 0.0 0.005646 0.188455 0.026098 0.0 0.011723 0.378582 -0.042697 0.0 0.013495 0.439381 -0.068007 0.0 0.035744 0.564744 -0.101774 0.0 -0.099818 0.427156 -0.058278 0.0 -0.081507 0.681171 -0.180543 0.0 -0.052640 0.893062 -0.261147 0.0 -0.041667 0.932811 -0.279612 0.0 0.153262 0.382186 -0.047445 0.0 0.273812 0.593065 -0.125120 0.0 0.329353 0.782917 -0.199700 0.0 0.345615 0.852078 -0.219782 0.0 -0.062086 -0.074069 0.073462 0.0 -0.102302 -0.364947 -0.137870 0.0 -0.097468 -0.671282 -0.047869 0.0 -0.100138 -0.724248 -0.128977 0.0 0.061248 -0.079126 0.076126 0.0 0.140969 -0.359970 -0.128860 0.0 0.129778 -0.674895 -0.049014 0.0 0.131547 -0.744169 -0.102441 0.0 -0.021417 0.983668 -0.283384 0.0 -0.065897 0.948506 -0.276431 0.0 0.351078 0.907133 -0.230495 0.0 0.317523 0.865848 -0.254722
93 572769038 0.0 -0.000194 -0.104129 0.122347 0.0 0.005608 0.157715 0.030376 0.0 0.010640 0.347720 -0.044155 0.0 0.012060 0.408777 -0.071427 0.0 0.033901 0.534346 -0.103518 0.0 -0.099403 0.395686 -0.061125 0.0 -0.079859 0.648399 -0.187150 0.0 -0.050029 0.857679 -0.272330 0.0 -0.039100 0.900402 -0.292323 0.0 0.153116 0.351729 -0.049617 0.0 0.276588 0.561117 -0.127686 0.0 0.334148 0.749968 -0.204001 0.0 0.350452 0.819361 -0.224921 0.0 -0.061356 -0.104500 0.084155 0.0 -0.101747 -0.369142 -0.146564 0.0 -0.096388 -0.674653 -0.048583 0.0 -0.100758 -0.730871 -0.122442 0.0 0.061937 -0.109285 0.087803 0.0 0.142760 -0.364648 -0.137810 0.0 0.129788 -0.677904 -0.049820 0.0 0.132320 -0.746989 -0.102916 0.0 -0.019562 0.950933 -0.298933 0.0 -0.063855 0.916693 -0.291323 0.0 0.356371 0.873312 -0.237597 0.0 0.322520 0.835097 -0.259694
94 572769104 0.0 0.001024 -0.137108 0.133881 0.0 0.005989 0.125472 0.034324 0.0 0.010943 0.316224 -0.045705 0.0 0.012384 0.377519 -0.074657 0.0 0.031986 0.503425 -0.105500 0.0 -0.098910 0.355299 -0.064172 0.0 -0.078572 0.607326 -0.193605 0.0 -0.048381 0.821173 -0.283956 0.0 -0.037732 0.865701 -0.305440 0.0 0.153042 0.319816 -0.051776 0.0 0.279322 0.524824 -0.131178 0.0 0.338890 0.715562 -0.208367 0.0 0.354973 0.785725 -0.230362 0.0 -0.060404 -0.137944 0.095080 0.0 -0.101080 -0.373439 -0.155148 0.0 -0.095273 -0.677884 -0.049114 0.0 -0.101471 -0.737263 -0.115672 0.0 0.063215 -0.140952 0.099970 0.0 0.144412 -0.369100 -0.146597 0.0 0.129748 -0.680991 -0.050464 0.0 0.133029 -0.749801 -0.102410 0.0 -0.018025 0.917000 -0.315095 0.0 -0.062231 0.882555 -0.306398 0.0 0.361773 0.839019 -0.244328 0.0 0.326863 0.804244 -0.265337
95 572769238 0.0 0.002230 -0.173013 0.145330 0.0 0.005741 0.090648 0.038105 0.0 0.009702 0.282345 -0.047185 0.0 0.010792 0.344000 -0.077925 0.0 0.029618 0.469870 -0.107126 0.0 -0.098647 0.314628 -0.067701 0.0 -0.077137 0.568554 -0.199669 0.0 -0.047312 0.782406 -0.296974 0.0 -0.037267 0.828535 -0.319345 0.0 0.153074 0.283186 -0.054544 0.0 0.282060 0.491712 -0.135348 0.0 0.344265 0.682186 -0.213991 0.0 0.359726 0.750921 -0.237602 0.0 -0.059394 -0.173523 0.106228 0.0 -0.100380 -0.378090 -0.163947 0.0 -0.094114 -0.681164 -0.049626 0.0 -0.102511 -0.743748 -0.108816 0.0 0.064431 -0.176172 0.111606 0.0 0.146084 -0.373578 -0.155541 0.0 0.129672 -0.684321 -0.051050 0.0 0.133598 -0.752803 -0.102154 0.0 -0.017818 0.879911 -0.332758 0.0 -0.062045 0.844565 -0.322294 0.0 0.366697 0.803911 -0.252893 0.0 0.331381 0.770127 -0.272373
96 572769271 0.0 0.003412 -0.208308 0.156673 0.0 0.005228 0.055901 0.041800 0.0 0.007912 0.248208 -0.048729 0.0 0.008676 0.310127 -0.081131 0.0 0.028977 0.437309 -0.108754 0.0 -0.098227 0.279262 -0.071240 0.0 -0.075474 0.531356 -0.206005 0.0 -0.047021 0.749641 -0.309374 0.0 -0.037042 0.793563 -0.333535 0.0 0.153128 0.248516 -0.057304 0.0 0.284722 0.457870 -0.140528 0.0 0.348672 0.647499 -0.221208 0.0 0.363879 0.715377 -0.245700 0.0 -0.058275 -0.208139 0.117162 0.0 -0.099761 -0.382728 -0.172374 0.0 -0.092984 -0.684532 -0.049960 0.0 -0.103444 -0.750311 -0.102654 0.0 0.065472 -0.211028 0.123154 0.0 0.147671 -0.378115 -0.163913 0.0 0.129564 -0.687473 -0.051418 0.0 0.134377 -0.755743 -0.102153 0.0 -0.017613 0.843385 -0.350196 0.0 -0.061864 0.807039 -0.337225 0.0 0.370688 0.768627 -0.262649 0.0 0.335220 0.735322 -0.280823
97 572769304 0.0 0.004199 -0.238617 0.161196 0.0 0.004584 0.025317 0.043594 0.0 0.005781 0.217543 -0.050754 0.0 0.006166 0.279614 -0.084158 0.0 0.028578 0.408073 -0.110089 0.0 -0.097818 0.239760 -0.074329 0.0 -0.074548 0.491882 -0.211525 0.0 -0.046904 0.714710 -0.319295 0.0 -0.036642 0.761006 -0.344804 0.0 0.153266 0.215792 -0.059716 0.0 0.286952 0.430207 -0.146176 0.0 0.352451 0.618921 -0.228782 0.0 0.366610 0.684634 -0.254890 0.0 -0.057609 -0.238552 0.121294 0.0 -0.099179 -0.387265 -0.179163 0.0 -0.091854 -0.687681 -0.050285 0.0 -0.104297 -0.756040 -0.096160 0.0 0.066407 -0.240354 0.128049 0.0 0.148508 -0.383258 -0.170732 0.0 0.129439 -0.689484 -0.051578 0.0 0.134701 -0.757705 -0.102160 0.0 -0.017239 0.810112 -0.364562 0.0 -0.061723 0.775208 -0.349301 0.0 0.373268 0.738119 -0.272825 0.0 0.337726 0.704584 -0.289656
98 572769338 0.0 0.004941 -0.264321 0.163651 0.0 0.004003 -0.002786 0.043587 0.0 0.003597 0.187222 -0.052635 0.0 0.003570 0.248969 -0.087045 0.0 0.028424 0.374359 -0.111177 0.0 -0.097631 0.210439 -0.076739 0.0 -0.073922 0.460962 -0.215867 0.0 -0.046623 0.679841 -0.328939 0.0 -0.035909 0.726170 -0.355268 0.0 0.153520 0.183679 -0.062261 0.0 0.288304 0.392404 -0.151559 0.0 0.355082 0.581666 -0.238049 0.0 0.369377 0.648132 -0.265974 0.0 -0.057033 -0.263419 0.123948 0.0 -0.098705 -0.392459 -0.183042 0.0 -0.090974 -0.690273 -0.050617 0.0 -0.105046 -0.758362 -0.095977 0.0 0.067372 -0.266214 0.130300 0.0 0.148868 -0.388318 -0.174207 0.0 0.129290 -0.691508 -0.051672 0.0 0.135162 -0.759845 -0.102608 0.0 -0.016925 0.773694 -0.377220 0.0 -0.063459 0.739202 -0.359770 0.0 0.375241 0.701441 -0.285691 0.0 0.340117 0.668532 -0.301068
99 572769404 0.0 0.005677 -0.292626 0.165752 0.0 0.003391 -0.032921 0.043580 0.0 0.001288 0.156022 -0.054375 0.0 0.000823 0.217404 -0.089738 0.0 0.028438 0.339937 -0.112447 0.0 -0.097274 0.180717 -0.078968 0.0 -0.073326 0.429411 -0.219909 0.0 -0.046247 0.641831 -0.335388 0.0 -0.035083 0.690548 -0.363589 0.0 0.153918 0.150510 -0.064931 0.0 0.289693 0.353136 -0.155970 0.0 0.357288 0.542874 -0.247063 0.0 0.371681 0.612574 -0.277387 0.0 -0.056541 -0.290670 0.126288 0.0 -0.098322 -0.397707 -0.187057 0.0 -0.090196 -0.692404 -0.050958 0.0 -0.105728 -0.760224 -0.095815 0.0 0.068466 -0.294754 0.132169 0.0 0.149253 -0.393697 -0.177875 0.0 0.128981 -0.693814 -0.051772 0.0 0.136083 -0.761956 -0.103140 0.0 -0.017201 0.737953 -0.388846 0.0 -0.063020 0.704990 -0.369046 0.0 0.377141 0.664533 -0.298588 0.0 0.342134 0.632452 -0.312825
100 572769438 0.0 0.006517 -0.315878 0.166328 0.0 0.002135 -0.056263 0.043669 0.0 -0.001087 0.133081 -0.055349 0.0 -0.001800 0.194653 -0.091534 0.0 0.029449 0.313383 -0.113761 0.0 -0.098064 0.157177 -0.078977 0.0 -0.073899 0.404736 -0.222183 0.0 -0.047303 0.613433 -0.340010 0.0 -0.035245 0.662888 -0.367807 0.0 0.153722 0.123645 -0.066992 0.0 0.291167 0.319569 -0.160007 0.0 0.359180 0.510806 -0.254601 0.0 0.373787 0.581619 -0.286266 0.0 -0.055983 -0.313112 0.127199 0.0 -0.098015 -0.401243 -0.189934 0.0 -0.089913 -0.693508 -0.050955 0.0 -0.106067 -0.761204 -0.095750 0.0 0.069540 -0.318167 0.132419 0.0 0.149664 -0.397229 -0.180761 0.0 0.128709 -0.695197 -0.051859 0.0 0.136961 -0.763233 -0.103863 0.0 -0.017137 0.710595 -0.394340 0.0 -0.063264 0.679202 -0.372055 0.0 0.378959 0.635174 -0.308045 0.0 0.343957 0.604534 -0.322491
101 572769471 0.0 0.007680 -0.338903 0.166342 0.0 0.002135 -0.079468 0.043669 0.0 -0.001071 0.109862 -0.056677 0.0 -0.002034 0.171489 -0.093116 0.0 0.029748 0.287677 -0.114766 0.0 -0.097273 0.132061 -0.079054 0.0 -0.073944 0.378797 -0.222384 0.0 -0.047258 0.591744 -0.343882 0.0 -0.035205 0.637953 -0.371202 0.0 0.154209 0.100095 -0.069331 0.0 0.292784 0.292225 -0.164065 0.0 0.361017 0.482785 -0.261858 0.0 0.375850 0.552609 -0.294922 0.0 -0.055372 -0.335805 0.127427 0.0 -0.097794 -0.406489 -0.192866 0.0 -0.089695 -0.694582 -0.051006 0.0 -0.106329 -0.762183 -0.096256 0.0 0.071130 -0.340898 0.132437 0.0 0.149705 -0.403182 -0.183776 0.0 0.128334 -0.696637 -0.051926 0.0 0.137804 -0.764360 -0.104553 0.0 -0.017090 0.684986 -0.398303 0.0 -0.063411 0.655355 -0.376389 0.0 0.380848 0.606097 -0.317248 0.0 0.345721 0.575942 -0.331996
102 572769571 0.0 0.008821 -0.361060 0.166831 0.0 0.002471 -0.099238 0.043673 0.0 -0.001936 0.091971 -0.057154 0.0 -0.003216 0.153941 -0.093560 0.0 0.030264 0.263934 -0.115657 0.0 -0.096493 0.107232 -0.079044 0.0 -0.073951 0.353565 -0.222384 0.0 -0.047227 0.569122 -0.346491 0.0 -0.035183 0.613747 -0.373096 0.0 0.154616 0.077663 -0.071656 0.0 0.293376 0.265271 -0.168323 0.0 0.362617 0.454496 -0.268825 0.0 0.377897 0.524558 -0.303302 0.0 -0.054720 -0.357838 0.128027 0.0 -0.097526 -0.411623 -0.195247 0.0 -0.089555 -0.695332 -0.051175 0.0 -0.106679 -0.762899 -0.096009 0.0 0.072696 -0.362552 0.132987 0.0 0.149881 -0.408794 -0.186255 0.0 0.127913 -0.698044 -0.051978 0.0 0.138630 -0.765513 -0.105305 0.0 -0.017059 0.660932 -0.400966 0.0 -0.063386 0.631200 -0.378514 0.0 0.382591 0.577486 -0.326338 0.0 0.347461 0.547826 -0.340200
103 572769638 0.0 0.009632 -0.381637 0.166914 0.0 0.002808 -0.117752 0.043499 0.0 -0.002666 0.074663 -0.057163 0.0 -0.004348 0.137160 -0.093573 0.0 0.030590 0.241464 -0.116092 0.0 -0.096158 0.090140 -0.079009 0.0 -0.073957 0.334835 -0.221825 0.0 -0.047211 0.547458 -0.347897 0.0 -0.035176 0.591303 -0.373680 0.0 0.154923 0.053662 -0.073548 0.0 0.293705 0.242563 -0.172051 0.0 0.363471 0.427924 -0.275871 0.0 0.379867 0.497904 -0.310411 0.0 -0.053993 -0.377297 0.128035 0.0 -0.097258 -0.416614 -0.197620 0.0 -0.089471 -0.696094 -0.051751 0.0 -0.107071 -0.763692 -0.096076 0.0 0.073719 -0.383504 0.133067 0.0 0.150225 -0.414235 -0.188213 0.0 0.127460 -0.699456 -0.051983 0.0 0.139298 -0.766582 -0.106051 0.0 -0.016846 0.637875 -0.402102 0.0 -0.063381 0.608418 -0.378930 0.0 0.384240 0.550554 -0.334414 0.0 0.349154 0.520980 -0.347532
104 572769671 0.0 0.010677 -0.400764 0.166927 0.0 0.002994 -0.135915 0.043290 0.0 -0.003456 0.057173 -0.057172 0.0 -0.005620 0.119737 -0.093588 0.0 0.030590 0.220851 -0.116092 0.0 -0.095665 0.067403 -0.077875 0.0 -0.073590 0.312891 -0.221485 0.0 -0.047046 0.527214 -0.347895 0.0 -0.034670 0.571816 -0.373674 0.0 0.155135 0.034039 -0.074728 0.0 0.294981 0.219372 -0.175027 0.0 0.365152 0.403941 -0.281478 0.0 0.381572 0.474334 -0.315096 0.0 -0.053329 -0.396320 0.128043 0.0 -0.097043 -0.421201 -0.199681 0.0 -0.089465 -0.696752 -0.052322 0.0 -0.107324 -0.764302 -0.096079 0.0 0.075204 -0.402120 0.132922 0.0 0.150755 -0.419582 -0.190244 0.0 0.127022 -0.700656 -0.051923 0.0 0.140290 -0.767252 -0.106919 0.0 -0.016085 0.618878 -0.402093 0.0 -0.063233 0.588369 -0.378928 0.0 0.385666 0.526886 -0.339562 0.0 0.350582 0.497175 -0.352427
105 572769704 0.0 0.011818 -0.419711 0.166470 0.0 0.002699 -0.153886 0.042637 0.0 -0.004977 0.039809 -0.057052 0.0 -0.007481 0.102573 -0.093528 0.0 0.030132 0.200613 -0.116098 0.0 -0.095352 0.042776 -0.076675 0.0 -0.073229 0.289574 -0.220111 0.0 -0.046756 0.506222 -0.347892 0.0 -0.034792 0.552421 -0.373676 0.0 0.155322 0.013559 -0.075681 0.0 0.295951 0.196755 -0.175016 0.0 0.366446 0.381434 -0.284210 0.0 0.383207 0.452003 -0.317029 0.0 -0.052739 -0.415589 0.127892 0.0 -0.097021 -0.426224 -0.201562 0.0 -0.089399 -0.697382 -0.052301 0.0 -0.107490 -0.764748 -0.096423 0.0 0.076850 -0.420276 0.132046 0.0 0.151406 -0.424903 -0.192125 0.0 0.126657 -0.702053 -0.051818 0.0 0.140878 -0.767464 -0.108287 0.0 -0.016453 0.599881 -0.402098 0.0 -0.063207 0.569459 -0.378928 0.0 0.387251 0.504122 -0.341937 0.0 0.351849 0.474496 -0.354554
106 572769738 0.0 0.013238 -0.438974 0.165415 0.0 0.002707 -0.172332 0.041889 0.0 -0.006083 0.022267 -0.056449 0.0 -0.008931 0.085372 -0.092650 0.0 0.029590 0.181364 -0.115934 0.0 -0.095200 0.023778 -0.076547 0.0 -0.072281 0.271034 -0.220100 0.0 -0.046531 0.489224 -0.347889 0.0 -0.035071 0.535066 -0.373679 0.0 0.155432 -0.006044 -0.076410 0.0 0.296836 0.174775 -0.175006 0.0 0.367974 0.358658 -0.285982 0.0 0.385078 0.429968 -0.317291 0.0 -0.051859 -0.434591 0.127270 0.0 -0.097059 -0.431560 -0.203262 0.0 -0.089343 -0.698019 -0.052277 0.0 -0.107664 -0.765058 -0.096520 0.0 0.078735 -0.439238 0.130592 0.0 0.152358 -0.430119 -0.193900 0.0 0.126309 -0.703507 -0.051619 0.0 0.141428 -0.767464 -0.109979 0.0 -0.016884 0.582950 -0.402103 0.0 -0.063676 0.551205 -0.378933 0.0 0.388380 0.481860 -0.342487 0.0 0.353263 0.452552 -0.355189
107 572769771 0.0 0.014802 -0.455328 0.163906 0.0 0.002715 -0.188198 0.041251 0.0 -0.006722 0.006480 -0.056073 0.0 -0.009857 0.069586 -0.091927 0.0 0.029460 0.166966 -0.115371 0.0 -0.095164 0.004319 -0.075960 0.0 -0.071674 0.252958 -0.217783 0.0 -0.046247 0.473864 -0.345555 0.0 -0.035211 0.522492 -0.371780 0.0 0.155432 -0.019063 -0.076410 0.0 0.297142 0.163588 -0.175002 0.0 0.369568 0.345769 -0.285963 0.0 0.386771 0.414406 -0.317271 0.0 -0.050733 -0.451475 0.125595 0.0 -0.097287 -0.435621 -0.204396 0.0 -0.089298 -0.698588 -0.052277 0.0 -0.107870 -0.765233 -0.097155 0.0 0.080609 -0.454522 0.129311 0.0 0.153699 -0.433914 -0.195228 0.0 0.126051 -0.704716 -0.051371 0.0 0.142003 -0.767494 -0.111499 0.0 -0.017272 0.570935 -0.400012 0.0 -0.063930 0.537531 -0.376792 0.0 0.390060 0.466133 -0.342467 0.0 0.354662 0.436321 -0.355172
108 572769804 0.0 0.016367 -0.469570 0.161172 0.0 0.002585 -0.201797 0.040626 0.0 -0.007878 -0.006679 -0.055532 0.0 -0.011388 0.056554 -0.090992 0.0 0.029287 0.154344 -0.114247 0.0 -0.095173 -0.015443 -0.075150 0.0 -0.071556 0.235332 -0.214337 0.0 -0.046076 0.461441 -0.341884 0.0 -0.035306 0.511901 -0.367331 0.0 0.155411 -0.031205 -0.076410 0.0 0.297052 0.147681 -0.174012 0.0 0.371839 0.333101 -0.285936 0.0 0.388777 0.400460 -0.317247 0.0 -0.049572 -0.466125 0.122930 0.0 -0.097583 -0.439615 -0.206180 0.0 -0.088810 -0.699131 -0.052099 0.0 -0.108119 -0.765414 -0.097867 0.0 0.082360 -0.467954 0.126533 0.0 0.155942 -0.437246 -0.196843 0.0 0.125976 -0.705452 -0.050745 0.0 0.142077 -0.767649 -0.113093 0.0 -0.017054 0.560161 -0.395867 0.0 -0.063717 0.525451 -0.372566 0.0 0.392039 0.452348 -0.342444 0.0 0.356460 0.422782 -0.355151
109 572769838 0.0 0.017769 -0.483280 0.158293 0.0 0.002289 -0.215086 0.040059 0.0 -0.008983 -0.019647 -0.054242 0.0 -0.013056 0.043684 -0.089218 0.0 0.029258 0.142315 -0.112996 0.0 -0.095472 -0.033398 -0.073435 0.0 -0.071482 0.219369 -0.212557 0.0 -0.045536 0.450610 -0.337581 0.0 -0.035074 0.501906 -0.362019 0.0 0.155411 -0.043118 -0.076410 0.0 0.296455 0.132579 -0.172106 0.0 0.374146 0.320568 -0.285909 0.0 0.390682 0.387587 -0.317225 0.0 -0.048464 -0.480163 0.119984 0.0 -0.097979 -0.443540 -0.207902 0.0 -0.088110 -0.699695 -0.051540 0.0 -0.108384 -0.765510 -0.098608 0.0 0.084038 -0.480916 0.123739 0.0 0.158098 -0.440084 -0.198224 0.0 0.125767 -0.705545 -0.050105 0.0 0.142077 -0.767649 -0.113093 0.0 -0.016634 0.550039 -0.389917 0.0 -0.063569 0.514538 -0.367597 0.0 0.394163 0.439770 -0.342419 0.0 0.358279 0.409429 -0.355130
110 572769904 0.0 0.018730 -0.495755 0.155817 0.0 0.002303 -0.227037 0.039914 0.0 -0.009609 -0.030881 -0.052990 0.0 -0.013833 0.032745 -0.087387 0.0 0.029247 0.130670 -0.112044 0.0 -0.095776 -0.046886 -0.071825 0.0 -0.071527 0.207046 -0.208697 0.0 -0.045275 0.440794 -0.332856 0.0 -0.035140 0.492492 -0.356355 0.0 0.154995 -0.054788 -0.075944 0.0 0.296718 0.119388 -0.169990 0.0 0.376486 0.309032 -0.284630 0.0 0.392598 0.376150 -0.314727 0.0 -0.047586 -0.492487 0.117803 0.0 -0.098332 -0.447166 -0.208802 0.0 -0.087377 -0.700156 -0.050872 0.0 -0.108645 -0.765623 -0.098611 0.0 0.085105 -0.493136 0.121011 0.0 0.160229 -0.442566 -0.198979 0.0 0.125545 -0.705545 -0.049438 0.0 0.142086 -0.767235 -0.113876 0.0 -0.016648 0.540330 -0.383417 0.0 -0.063561 0.503061 -0.362754 0.0 0.396101 0.428440 -0.340151 0.0 0.360201 0.397963 -0.352491
111 572769938 0.0 0.019665 -0.507198 0.153457 0.0 0.002418 -0.238660 0.039838 0.0 -0.010231 -0.042087 -0.051589 0.0 -0.014652 0.021798 -0.085310 0.0 0.028753 0.120041 -0.109780 0.0 -0.096053 -0.060207 -0.070292 0.0 -0.071885 0.194951 -0.204804 0.0 -0.045327 0.432433 -0.328449 0.0 -0.035202 0.483722 -0.351140 0.0 0.154450 -0.066430 -0.075335 0.0 0.296862 0.105796 -0.167257 0.0 0.378651 0.301665 -0.282912 0.0 0.394555 0.366357 -0.311064 0.0 -0.046644 -0.503663 0.115754 0.0 -0.098697 -0.450404 -0.209318 0.0 -0.086514 -0.700769 -0.049975 0.0 -0.108857 -0.765796 -0.098104 0.0 0.086038 -0.504507 0.118381 0.0 0.162210 -0.444793 -0.199426 0.0 0.125323 -0.705545 -0.048844 0.0 0.141959 -0.766656 -0.113877 0.0 -0.016715 0.531306 -0.377703 0.0 -0.063623 0.493365 -0.357491 0.0 0.398047 0.418934 -0.336112 0.0 0.362145 0.387233 -0.349163
112 572770038 0.0 0.020396 -0.517265 0.151236 0.0 0.002559 -0.249210 0.039894 0.0 -0.010743 -0.052670 -0.050363 0.0 -0.015187 0.011154 -0.083513 0.0 0.028286 0.109568 -0.107279 0.0 -0.096407 -0.072180 -0.069785 0.0 -0.072223 0.184975 -0.201756 0.0 -0.045380 0.425277 -0.323943 0.0 -0.035258 0.475660 -0.346343 0.0 0.153842 -0.074974 -0.074592 0.0 0.296853 0.092130 -0.164001 0.0 0.379319 0.294170 -0.280657 0.0 0.396459 0.356932 -0.307143 0.0 -0.045948 -0.513573 0.113804 0.0 -0.099141 -0.453310 -0.209621 0.0 -0.085619 -0.701339 -0.048923 0.0 -0.109109 -0.765805 -0.097852 0.0 0.086804 -0.514442 0.115850 0.0 0.164012 -0.446619 -0.199667 0.0 0.123562 -0.705545 -0.044526 0.0 0.141749 -0.764116 -0.113879 0.0 -0.016679 0.522958 -0.372523 0.0 -0.063686 0.483976 -0.352108 0.0 0.399959 0.409768 -0.332242 0.0 0.364144 0.377461 -0.345163
113 572770071 0.0 0.020904 -0.526863 0.149143 0.0 0.002715 -0.258747 0.040356 0.0 -0.011176 -0.062096 -0.048743 0.0 -0.015647 0.001877 -0.081338 0.0 0.027727 0.100115 -0.104935 0.0 -0.096644 -0.078771 -0.069260 0.0 -0.072361 0.179025 -0.199775 0.0 -0.045425 0.419282 -0.320071 0.0 -0.035655 0.468093 -0.341762 0.0 0.153161 -0.083776 -0.073249 0.0 0.296812 0.079685 -0.160498 0.0 0.381402 0.286516 -0.278083 0.0 0.398346 0.347597 -0.303256 0.0 -0.045276 -0.522793 0.112035 0.0 -0.099547 -0.455977 -0.209632 0.0 -0.084703 -0.701835 -0.047699 0.0 -0.109480 -0.765805 -0.098003 0.0 0.087127 -0.524120 0.113391 0.0 0.165600 -0.447942 -0.199673 0.0 0.122399 -0.705871 -0.041229 0.0 0.141698 -0.762312 -0.113820 0.0 -0.016730 0.515380 -0.368098 0.0 -0.063947 0.476479 -0.347528 0.0 0.402031 0.400506 -0.328060 0.0 0.366144 0.368424 -0.341458
114 572770104 0.0 0.021284 -0.535827 0.147338 0.0 0.002802 -0.267629 0.040868 0.0 -0.011440 -0.070807 -0.047185 0.0 -0.015916 -0.006785 -0.079400 0.0 0.027702 0.090805 -0.102771 0.0 -0.096971 -0.083639 -0.068507 0.0 -0.072623 0.174559 -0.198072 0.0 -0.045724 0.414261 -0.316938 0.0 -0.036608 0.462008 -0.337649 0.0 0.152478 -0.091914 -0.071490 0.0 0.296766 0.066882 -0.156591 0.0 0.381375 0.278446 -0.275785 0.0 0.399417 0.339144 -0.299373 0.0 -0.044607 -0.530972 0.110673 0.0 -0.099963 -0.457840 -0.209637 0.0 -0.083785 -0.702327 -0.046414 0.0 -0.109838 -0.765789 -0.098273 0.0 0.087222 -0.533528 0.111316 0.0 0.167144 -0.448844 -0.199604 0.0 0.121560 -0.706203 -0.038460 0.0 0.141372 -0.760502 -0.114728 0.0 -0.017219 0.509272 -0.364057 0.0 -0.064987 0.471636 -0.343014 0.0 0.404492 0.392548 -0.323620 0.0 0.368187 0.360818 -0.337419
115 572770138 0.0 0.021426 -0.541824 0.145666 0.0 0.002978 -0.272997 0.041262 0.0 -0.011063 -0.075784 -0.046283 0.0 -0.015263 -0.011633 -0.078146 0.0 0.027677 0.083009 -0.100662 0.0 -0.096980 -0.088479 -0.067729 0.0 -0.072643 0.170195 -0.196348 0.0 -0.046381 0.409416 -0.314056 0.0 -0.037956 0.457022 -0.334214 0.0 0.151869 -0.098232 -0.069880 0.0 0.296496 0.055391 -0.152239 0.0 0.383176 0.273012 -0.271763 0.0 0.400363 0.333634 -0.294999 0.0 -0.044272 -0.536560 0.109435 0.0 -0.100445 -0.458863 -0.209325 0.0 -0.082852 -0.702827 -0.044922 0.0 -0.110215 -0.765659 -0.098545 0.0 0.087267 -0.539756 0.109256 0.0 0.168483 -0.449191 -0.199239 0.0 0.119835 -0.705987 -0.034299 0.0 0.140819 -0.758027 -0.114445 0.0 -0.018555 0.504379 -0.360126 0.0 -0.066578 0.465656 -0.339304 0.0 0.406291 0.387332 -0.318855 0.0 0.369542 0.355463 -0.333563
116 572770171 0.0 0.021616 -0.546776 0.144521 0.0 0.002972 -0.276607 0.041735 0.0 -0.011075 -0.077999 -0.045238 0.0 -0.015278 -0.013340 -0.076793 0.0 0.027905 0.076572 -0.099410 0.0 -0.097669 -0.092482 -0.066732 0.0 -0.073107 0.166675 -0.194653 0.0 -0.047306 0.407137 -0.312427 0.0 -0.040025 0.452556 -0.330486 0.0 0.151033 -0.104085 -0.068193 0.0 0.295763 0.044613 -0.147625 0.0 0.384473 0.267351 -0.267389 0.0 0.400313 0.329276 -0.290717 0.0 -0.044076 -0.541020 0.108916 0.0 -0.100965 -0.459664 -0.208876 0.0 -0.081904 -0.703285 -0.043382 0.0 -0.110603 -0.765431 -0.098746 0.0 0.087504 -0.545018 0.107506 0.0 0.169659 -0.449465 -0.198848 0.0 0.118199 -0.705559 -0.030892 0.0 0.139817 -0.755512 -0.113827 0.0 -0.020412 0.499966 -0.356159 0.0 -0.068092 0.461024 -0.336596 0.0 0.406248 0.383151 -0.314982 0.0 0.369769 0.350893 -0.329707
