26 567919306 0.0 0.013024 0.040929 0.001580 0.0 0.022224 0.331320 -0.002417 0.0 0.029628 0.542792 -0.011844 0.0 0.032279 0.611121 -0.017821 0.0 0.033366 0.754775 -0.012115 0.0 -0.126168 0.533764 -0.031694 0.0 -0.231641 0.745618 -0.097015 0.0 -0.270899 0.954550 -0.167675 0.0 -0.279838 1.035512 -0.175926 0.0 0.174983 0.530349 -0.014429 0.0 0.278243 0.757846 -0.062600 0.0 0.308933 0.951058 -0.127222 0.0 0.310935 1.039064 -0.140101 0.0 -0.051746 0.036149 -0.036977 0.0 -0.107447 -0.310567 -0.028607 0.0 -0.120026 -0.647345 -0.003218 0.0 -0.111019 -0.690616 -0.093707 0.0 0.083619 0.035389 -0.032368 0.0 0.123718 -0.306876 0.000115 0.0 0.139463 -0.629324 0.023831 0.0 0.138674 -0.706872 -0.043948 0.0 -0.280135 1.101812 -0.180282 0.0 -0.264098 1.046240 -0.224143 0.0 0.312277 1.099596 -0.152816 0.0 0.330971 1.050367 -0.145535
27 567919339 0.0 0.013114 0.043438 0.000772 0.0 0.022368 0.333169 -0.004118 0.0 0.029749 0.544059 -0.014282 0.0 0.032391 0.612170 -0.020509 0.0 0.033415 0.755717 -0.014186 0.0 -0.125405 0.537220 -0.031454 0.0 -0.227217 0.754176 -0.091274 0.0 -0.265215 0.963489 -0.152219 0.0 -0.273994 1.045839 -0.157854 0.0 0.173732 0.532754 -0.014393 0.0 0.272639 0.765196 -0.056851 0.0 0.302990 0.961245 -0.114293 0.0 0.303872 1.049872 -0.123077 0.0 -0.051641 0.038626 -0.037930 0.0 -0.107308 -0.309624 -0.029284 0.0 -0.120707 -0.642013 -0.003482 0.0 -0.111658 -0.682166 -0.098833 0.0 0.083718 0.037841 -0.033018 0.0 0.123840 -0.305499 -0.000263 0.0 0.140098 -0.626332 0.023989 0.0 0.138663 -0.706029 -0.043637 0.0 -0.274873 1.114152 -0.159720 0.0 -0.257640 1.057060 -0.203716 0.0 0.303785 1.112116 -0.132163 0.0 0.323297 1.062034 -0.130257
28 567919372 0.0 0.013194 0.045745 0.000030 0.0 0.022514 0.334803 -0.005652 0.0 0.029893 0.545134 -0.016440 0.0 0.032531 0.613042 -0.022873 0.0 0.033526 0.756730 -0.016153 0.0 -0.124410 0.540473 -0.030960 0.0 -0.224016 0.760768 -0.085882 0.0 -0.259928 0.970570 -0.138767 0.0 -0.268675 1.054039 -0.141599 0.0 0.172805 0.535050 -0.014267 0.0 0.268864 0.771145 -0.051829 0.0 0.298201 0.969089 -0.103409 0.0 0.298051 1.058065 -0.107800 0.0 -0.051539 0.040966 -0.038823 0.0 -0.107212 -0.308690 -0.029945 0.0 -0.121284 -0.636818 -0.003709 0.0 -0.112274 -0.673775 -0.104077 0.0 0.083777 0.040034 -0.033599 0.0 0.123886 -0.304560 -0.000527 0.0 0.140991 -0.620421 0.024929 0.0 0.138565 -0.703389 -0.042394 0.0 -0.270358 1.123111 -0.142115 0.0 -0.253246 1.061405 -0.186005 0.0 0.297201 1.121239 -0.114977 0.0 0.314808 1.071148 -0.121808
29 567919406 0.0 0.013256 0.047804 -0.000649 0.0 0.022644 0.336301 -0.007076 0.0 0.030081 0.546149 -0.018424 0.0 0.032738 0.613884 -0.025034 0.0 0.033686 0.757644 -0.017906 0.0 -0.123343 0.543372 -0.030533 0.0 -0.221223 0.767206 -0.080884 0.0 -0.254903 0.976696 -0.126605 0.0 -0.263813 1.061926 -0.128364 0.0 0.172048 0.537091 -0.014170 0.0 0.265996 0.776611 -0.047369 0.0 0.293943 0.976064 -0.093028 0.0 0.293518 1.065642 -0.094245 0.0 -0.051454 0.043075 -0.039662 0.0 -0.107154 -0.307922 -0.030576 0.0 -0.121872 -0.631577 -0.003895 0.0 -0.112826 -0.665302 -0.109479 0.0 0.083803 0.041975 -0.034116 0.0 0.123917 -0.303828 -0.000655 0.0 0.141908 -0.614684 0.026018 0.0 0.138470 -0.700719 -0.041198 0.0 -0.265250 1.132765 -0.127117 0.0 -0.249484 1.068762 -0.173638 0.0 0.291829 1.129111 -0.101138 0.0 0.306526 1.076463 -0.111659
30 567919472 0.0 0.013294 0.049671 -0.001225 0.0 0.022751 0.337633 -0.008251 0.0 0.030225 0.547046 -0.020006 0.0 0.032895 0.614635 -0.026739 0.0 0.033817 0.758357 -0.019345 0.0 -0.122435 0.546041 -0.030093 0.0 -0.219089 0.772099 -0.076948 0.0 -0.251635 0.980425 -0.119051 0.0 -0.260098 1.066801 -0.119134 0.0 0.171562 0.539046 -0.014063 0.0 0.264453 0.778005 -0.044164 0.0 0.291662 0.979763 -0.085618 0.0 0.290882 1.069637 -0.083996 0.0 -0.051406 0.044942 -0.040342 0.0 -0.107094 -0.307010 -0.031233 0.0 -0.122335 -0.628376 -0.004106 0.0 -0.113334 -0.658773 -0.115008 0.0 0.083826 0.043775 -0.034566 0.0 0.123932 -0.303204 -0.000707 0.0 0.142030 -0.614512 0.026035 0.0 0.138460 -0.700580 -0.041098 0.0 -0.261016 1.134854 -0.118806 0.0 -0.248912 1.072343 -0.164454 0.0 0.288229 1.134526 -0.088116 0.0 0.299886 1.079805 -0.105109
31 567919506 0.0 0.013312 0.051323 -0.001695 0.0 0.022822 0.338810 -0.009210 0.0 0.030305 0.547832 -0.021285 0.0 0.032978 0.615290 -0.028108 0.0 0.033908 0.759049 -0.020339 0.0 -0.121667 0.547909 -0.029870 0.0 -0.217048 0.775183 -0.073438 0.0 -0.248393 0.983963 -0.111693 0.0 -0.256994 1.069972 -0.110908 0.0 0.171290 0.540979 -0.013891 0.0 0.263024 0.779217 -0.040968 0.0 0.289755 0.983193 -0.078609 0.0 0.289277 1.072973 -0.075084 0.0 -0.051394 0.046560 -0.040890 0.0 -0.107051 -0.306270 -0.031712 0.0 -0.122592 -0.625804 -0.004290 0.0 -0.113580 -0.656269 -0.115189 0.0 0.083827 0.045407 -0.034949 0.0 0.123936 -0.302537 -0.000748 0.0 0.142146 -0.614337 0.026047 0.0 0.138432 -0.700445 -0.041005 0.0 -0.258644 1.139300 -0.109430 0.0 -0.249189 1.074324 -0.157352 0.0 0.285120 1.138963 -0.076311 0.0 0.293479 1.081793 -0.100764
32 567919539 0.0 0.013313 0.052687 -0.002057 0.0 0.022810 0.339781 -0.009941 0.0 0.030269 0.548494 -0.022240 0.0 0.032927 0.615848 -0.029123 0.0 0.033995 0.759597 -0.021131 0.0 -0.120944 0.549642 -0.029720 0.0 -0.215345 0.778278 -0.070473 0.0 -0.245470 0.986809 -0.105368 0.0 -0.254121 1.073220 -0.104486 0.0 0.171167 0.542583 -0.013710 0.0 0.261874 0.780227 -0.037955 0.0 0.288344 0.986347 -0.072184 0.0 0.288049 1.075650 -0.067566 0.0 -0.051404 0.047919 -0.041321 0.0 -0.107072 -0.305685 -0.032126 0.0 -0.122701 -0.624315 -0.004480 0.0 -0.113716 -0.654803 -0.115385 0.0 0.083820 0.046734 -0.035243 0.0 0.123936 -0.302261 -0.000748 0.0 0.142217 -0.614237 0.026066 0.0 0.138405 -0.700379 -0.040935 0.0 -0.255572 1.143682 -0.100675 0.0 -0.249621 1.078167 -0.149449 0.0 0.284269 1.141226 -0.066984 0.0 0.287623 1.084770 -0.097534
33 567919572 0.0 0.013310 0.053757 -0.002379 0.0 0.022743 0.340554 -0.010588 0.0 0.030139 0.549015 -0.023115 0.0 0.032771 0.616288 -0.030066 0.0 0.034123 0.760045 -0.021788 0.0 -0.120287 0.551020 -0.029644 0.0 -0.214033 0.781529 -0.067966 0.0 -0.242847 0.989038 -0.100012 0.0 -0.251761 1.074699 -0.099155 0.0 0.171053 0.543708 -0.013611 0.0 0.261008 0.780815 -0.035293 0.0 0.287406 0.989107 -0.066641 0.0 0.287419 1.077640 -0.061069 0.0 -0.051399 0.048990 -0.041703 0.0 -0.107106 -0.305112 -0.032509 0.0 -0.122818 -0.623287 -0.004671 0.0 -0.113819 -0.653792 -0.115579 0.0 0.083824 0.047769 -0.035505 0.0 0.123907 -0.301973 -0.000751 0.0 0.142218 -0.614237 0.026056 0.0 0.138398 -0.700379 -0.040857 0.0 -0.253734 1.145295 -0.096113 0.0 -0.249412 1.080123 -0.142508 0.0 0.282874 1.145165 -0.057940 0.0 0.282966 1.083425 -0.095161
34 567919606 0.0 0.013335 0.054619 -0.002649 0.0 0.022683 0.341169 -0.011131 0.0 0.030022 0.549421 -0.023856 0.0 0.032640 0.616632 -0.030865 0.0 0.034317 0.760446 -0.022460 0.0 -0.119714 0.551827 -0.029591 0.0 -0.212987 0.784057 -0.065831 0.0 -0.240790 0.991043 -0.095688 0.0 -0.249984 1.076215 -0.094876 0.0 0.171008 0.544647 -0.013432 0.0 0.260369 0.781267 -0.032858 0.0 0.286717 0.991397 -0.061745 0.0 0.286974 1.079242 -0.056194 0.0 -0.051402 0.049861 -0.042051 0.0 -0.107237 -0.304566 -0.032800 0.0 -0.123001 -0.623262 -0.004655 0.0 -0.113943 -0.653792 -0.115551 0.0 0.083842 0.048596 -0.035704 0.0 0.123853 -0.301601 -0.000756 0.0 0.142218 -0.614237 0.026056 0.0 0.138398 -0.700379 -0.040857 0.0 -0.251754 1.147412 -0.091874 0.0 -0.246284 1.082580 -0.136884 0.0 0.281336 1.147839 -0.051641 0.0 0.277031 1.085220 -0.093671
35 567919639 0.0 0.013301 0.055220 -0.002826 0.0 0.022653 0.341535 -0.011508 0.0 0.029990 0.549608 -0.024386 0.0 0.032613 0.616762 -0.031444 0.0 0.034535 0.760774 -0.022931 0.0 -0.119367 0.552428 -0.029560 0.0 -0.212470 0.786290 -0.064509 0.0 -0.239318 0.992684 -0.092663 0.0 -0.248713 1.077316 -0.092552 0.0 0.170958 0.545178 -0.013267 0.0 0.260033 0.781444 -0.030979 0.0 0.286397 0.992735 -0.058236 0.0 0.286686 1.080406 -0.053027 0.0 -0.051440 0.050479 -0.042346 0.0 -0.107401 -0.304125 -0.032949 0.0 -0.123137 -0.622279 -0.004579 0.0 -0.114053 -0.652845 -0.115465 0.0 0.083804 0.049161 -0.035777 0.0 0.123766 -0.301229 -0.000701 0.0 0.142219 -0.614243 0.026041 0.0 0.138388 -0.700383 -0.040919 0.0 -0.248932 1.148770 -0.089011 0.0 -0.242614 1.084499 -0.135782 0.0 0.280045 1.150212 -0.047602 0.0 0.272324 1.087675 -0.091755
36 567919672 0.0 0.013257 0.055745 -0.002994 0.0 0.022626 0.341820 -0.011854 0.0 0.029978 0.549685 -0.024858 0.0 0.032604 0.616769 -0.031950 0.0 0.034731 0.761132 -0.023291 0.0 -0.119177 0.552866 -0.029580 0.0 -0.212201 0.787888 -0.063488 0.0 -0.238152 0.994050 -0.090400 0.0 -0.247599 1.077935 -0.090549 0.0 0.170918 0.545656 -0.013170 0.0 0.259820 0.781539 -0.029326 0.0 0.286137 0.994007 -0.055381 0.0 0.286479 1.081138 -0.050757 0.0 -0.051484 0.051001 -0.042610 0.0 -0.107600 -0.303792 -0.032992 0.0 -0.123270 -0.621750 -0.004594 0.0 -0.114118 -0.652325 -0.115465 0.0 0.083768 0.049670 -0.035863 0.0 0.123622 -0.300817 -0.000648 0.0 0.142111 -0.615174 0.025986 0.0 0.138359 -0.700743 -0.040982 0.0 -0.246672 1.149765 -0.087717 0.0 -0.240798 1.086636 -0.133780 0.0 0.278903 1.150775 -0.046267 0.0 0.267934 1.090586 -0.089973
37 567919706 0.0 0.013220 0.056118 -0.003147 0.0 0.022598 0.341980 -0.012115 0.0 0.029971 0.549685 -0.025185 0.0 0.032604 0.616769 -0.032296 0.0 0.034849 0.761369 -0.023566 0.0 -0.119170 0.553005 -0.029651 0.0 -0.212090 0.789011 -0.062677 0.0 -0.237201 0.995139 -0.088640 0.0 -0.246821 1.078639 -0.089202 0.0 0.170918 0.545919 -0.013116 0.0 0.259655 0.781647 -0.027843 0.0 0.285924 0.994976 -0.053053 0.0 0.286384 1.081529 -0.048947 0.0 -0.051530 0.051358 -0.042861 0.0 -0.107802 -0.303510 -0.033015 0.0 -0.123396 -0.621196 -0.004564 0.0 -0.114179 -0.651788 -0.115422 0.0 0.083747 0.050034 -0.035931 0.0 0.123457 -0.300437 -0.000594 0.0 0.141987 -0.615468 0.025921 0.0 0.138386 -0.701033 -0.041067 0.0 -0.245315 1.151292 -0.085389 0.0 -0.239298 1.086692 -0.132527 0.0 0.278571 1.152095 -0.043550 0.0 0.267435 1.092118 -0.089773
38 567919739 0.0 0.013165 0.056437 -0.003263 0.0 0.022565 0.341980 -0.012319 0.0 0.029963 0.549685 -0.025450 0.0 0.032601 0.616769 -0.032577 0.0 0.034879 0.761589 -0.023835 0.0 -0.119166 0.553066 -0.029697 0.0 -0.212142 0.789675 -0.062110 0.0 -0.236617 0.995895 -0.087379 0.0 -0.246741 1.078639 -0.088426 0.0 0.171061 0.546159 -0.012951 0.0 0.259528 0.781760 -0.026562 0.0 0.285802 0.995948 -0.051102 0.0 0.286755 1.081944 -0.048154 0.0 -0.051587 0.051654 -0.043030 0.0 -0.108010 -0.303268 -0.033040 0.0 -0.123517 -0.620733 -0.004528 0.0 -0.114238 -0.651335 -0.115377 0.0 0.083689 0.050355 -0.036005 0.0 0.123278 -0.300069 -0.000567 0.0 0.141869 -0.615733 0.025866 0.0 0.138394 -0.701302 -0.041096 0.0 -0.244630 1.151292 -0.084711 0.0 -0.238956 1.085614 -0.131544 0.0 0.277871 1.152817 -0.042186 0.0 0.266214 1.092604 -0.089514
39 567919806 0.0 0.013096 0.056597 -0.003337 0.0 0.022515 0.341980 -0.012491 0.0 0.029931 0.549685 -0.025705 0.0 0.032575 0.616769 -0.032840 0.0 0.034898 0.761786 -0.024052 0.0 -0.119162 0.553066 -0.029734 0.0 -0.212190 0.790185 -0.061579 0.0 -0.236291 0.996479 -0.086436 0.0 -0.246819 1.078978 -0.087573 0.0 0.171048 0.546159 -0.012802 0.0 0.259360 0.781827 -0.025487 0.0 0.285852 0.996574 -0.049696 0.0 0.287102 1.082470 -0.047498 0.0 -0.051660 0.051786 -0.043115 0.0 -0.108254 -0.303182 -0.033062 0.0 -0.123652 -0.620952 -0.004540 0.0 -0.114299 -0.651564 -0.115382 0.0 0.083620 0.050521 -0.036077 0.0 0.123059 -0.299733 -0.000569 0.0 0.141752 -0.615705 0.025790 0.0 0.138401 -0.701302 -0.041077 0.0 -0.244804 1.152146 -0.082797 0.0 -0.238626 1.087250 -0.129293 0.0 0.278051 1.153053 -0.041721 0.0 0.264994 1.094363 -0.087751
40 567919839 0.0 0.013021 0.056597 -0.003418 0.0 0.022458 0.341980 -0.012655 0.0 0.029894 0.549656 -0.025947 0.0 0.032542 0.616676 -0.033093 0.0 0.034917 0.761951 -0.024256 0.0 -0.119175 0.553066 -0.029757 0.0 -0.212220 0.790401 -0.061256 0.0 -0.236249 0.996937 -0.085698 0.0 -0.246819 1.079027 -0.087570 0.0 0.171046 0.546159 -0.012783 0.0 0.259203 0.781889 -0.024632 0.0 0.285959 0.997180 -0.048492 0.0 0.287477 1.082524 -0.046785 0.0 -0.051748 0.051786 -0.043187 0.0 -0.108495 -0.303135 -0.033084 0.0 -0.123652 -0.621517 -0.004537 0.0 -0.114288 -0.652122 -0.115380 0.0 0.083553 0.050521 -0.036192 0.0 0.122842 -0.299442 -0.000616 0.0 0.141629 -0.615619 0.025708 0.0 0.138418 -0.701246 -0.041114 0.0 -0.244939 1.153736 -0.081449 0.0 -0.238832 1.088313 -0.129312 0.0 0.278226 1.152971 -0.040933 0.0 0.264349 1.096240 -0.085610
41 567919872 0.0 0.012937 0.056597 -0.003508 0.0 0.022310 0.341922 -0.012834 0.0 0.029647 0.549206 -0.026189 0.0 0.032255 0.616093 -0.033349 0.0 0.034936 0.762117 -0.024460 0.0 -0.119286 0.553066 -0.029780 0.0 -0.212282 0.790497 -0.060978 0.0 -0.236300 0.997183 -0.085148 0.0 -0.246849 1.079027 -0.087241 0.0 0.171045 0.546159 -0.012768 0.0 0.259055 0.781994 -0.023905 0.0 0.286088 0.997620 -0.047845 0.0 0.287540 1.082348 -0.046779 0.0 -0.051833 0.051786 -0.043251 0.0 -0.108727 -0.303107 -0.033076 0.0 -0.123652 -0.622286 -0.004537 0.0 -0.114288 -0.652885 -0.115380 0.0 0.083483 0.050521 -0.036310 0.0 0.122604 -0.299146 -0.000642 0.0 0.141535 -0.615584 0.025617 0.0 0.138419 -0.701224 -0.041262 0.0 -0.245445 1.152072 -0.082317 0.0 -0.240099 1.089089 -0.130054 0.0 0.278181 1.152575 -0.040435 0.0 0.264872 1.096240 -0.086566
42 567919906 0.0 0.012852 0.056597 -0.003593 0.0 0.022160 0.341787 -0.012974 0.0 0.029386 0.548712 -0.026353 0.0 0.031953 0.615470 -0.033512 0.0 0.034891 0.762275 -0.024630 0.0 -0.119436 0.552987 -0.029785 0.0 -0.212556 0.790544 -0.060764 0.0 -0.236327 0.997183 -0.084848 0.0 -0.247121 1.078637 -0.086967 0.0 0.171045 0.545925 -0.012767 0.0 0.258957 0.782125 -0.023387 0.0 0.286170 0.997934 -0.047365 0.0 0.287519 1.082472 -0.046547 0.0 -0.051940 0.051786 -0.043290 0.0 -0.108976 -0.303078 -0.033012 0.0 -0.123654 -0.622658 -0.004441 0.0 -0.114258 -0.653258 -0.115277 0.0 0.083415 0.050521 -0.036428 0.0 0.122310 -0.299036 -0.000674 0.0 0.141429 -0.615564 0.025518 0.0 0.138436 -0.701220 -0.041403 0.0 -0.245652 1.150422 -0.082218 0.0 -0.240539 1.088970 -0.129664 0.0 0.278190 1.151612 -0.040540 0.0 0.264906 1.095826 -0.086563
43 567919939 0.0 0.012754 0.056506 -0.003686 0.0 0.022013 0.341542 -0.013093 0.0 0.029134 0.548171 -0.026480 0.0 0.031648 0.614806 -0.033646 0.0 0.034736 0.762339 -0.024670 0.0 -0.119633 0.552772 -0.029792 0.0 -0.213043 0.790544 -0.060575 0.0 -0.236350 0.997183 -0.084599 0.0 -0.247868 1.078634 -0.086691 0.0 0.170949 0.545517 -0.012787 0.0 0.258873 0.782254 -0.022972 0.0 0.286169 0.998154 -0.047046 0.0 0.287519 1.082496 -0.046547 0.0 -0.052071 0.051670 -0.043306 0.0 -0.109201 -0.303078 -0.032968 0.0 -0.123670 -0.622604 -0.004345 0.0 -0.114295 -0.653210 -0.115179 0.0 0.083341 0.050433 -0.036584 0.0 0.122003 -0.299017 -0.000702 0.0 0.141324 -0.615538 0.025417 0.0 0.138394 -0.701189 -0.041536 0.0 -0.246173 1.152434 -0.080072 0.0 -0.240003 1.089334 -0.128329 0.0 0.277726 1.151612 -0.041165 0.0 0.264126 1.093389 -0.083977
44 567919972 0.0 0.012647 0.056408 -0.003777 0.0 0.021852 0.341295 -0.013210 0.0 0.028869 0.547618 -0.026603 0.0 0.031335 0.614125 -0.033768 0.0 0.034497 0.762386 -0.024721 0.0 -0.119888 0.552677 -0.029779 0.0 -0.213817 0.790544 -0.060345 0.0 -0.236600 0.997183 -0.084424 0.0 -0.249307 1.078208 -0.086822 0.0 0.170840 0.545181 -0.012797 0.0 0.258742 0.782378 -0.022690 0.0 0.286161 0.998358 -0.046803 0.0 0.287566 1.082414 -0.047059 0.0 -0.052194 0.051549 -0.043324 0.0 -0.109417 -0.303078 -0.032935 0.0 -0.123684 -0.622636 -0.004223 0.0 -0.114334 -0.653243 -0.115057 0.0 0.083244 0.050334 -0.036784 0.0 0.121667 -0.298998 -0.000779 0.0 0.141224 -0.615456 0.025301 0.0 0.138342 -0.701117 -0.041613 0.0 -0.247491 1.151701 -0.080823 0.0 -0.237353 1.087912 -0.127842 0.0 0.276723 1.151612 -0.041604 0.0 0.263661 1.092064 -0.084656
45 567920006 0.0 0.012515 0.056251 -0.003866 0.0 0.021569 0.340822 -0.013343 0.0 0.028403 0.546747 -0.026719 0.0 0.030802 0.613169 -0.033858 0.0 0.034131 0.762386 -0.024787 0.0 -0.120192 0.552470 -0.029790 0.0 -0.214791 0.790374 -0.060048 0.0 -0.237293 0.997017 -0.084241 0.0 -0.250860 1.077973 -0.086862 0.0 0.170691 0.544807 -0.012818 0.0 0.258573 0.782516 -0.022532 0.0 0.286157 0.998406 -0.046756 0.0 0.287701 1.082299 -0.047577 0.0 -0.052345 0.051372 -0.043338 0.0 -0.109602 -0.303078 -0.032905 0.0 -0.123769 -0.621298 -0.003971 0.0 -0.114428 -0.651921 -0.114811 0.0 0.083125 0.050179 -0.036993 0.0 0.121366 -0.298998 -0.000877 0.0 0.141229 -0.615355 0.025240 0.0 0.138285 -0.701009 -0.041701 0.0 -0.248792 1.151701 -0.080942 0.0 -0.234596 1.090107 -0.129579 0.0 0.277850 1.150296 -0.042754 0.0 0.264305 1.093849 -0.085136
46 567920039 0.0 0.012351 0.056061 -0.003979 0.0 0.021204 0.340264 -0.013497 0.0 0.027868 0.545912 -0.026846 0.0 0.030219 0.612262 -0.033954 0.0 0.033620 0.762386 -0.024875 0.0 -0.120571 0.552275 -0.029719 0.0 -0.215963 0.790124 -0.059658 0.0 -0.238346 0.996566 -0.084007 0.0 -0.252461 1.077355 -0.087178 0.0 0.170499 0.544391 -0.012846 0.0 0.258337 0.782657 -0.022488 0.0 0.286157 0.998416 -0.046756 0.0 0.287775 1.082104 -0.048304 0.0 -0.052527 0.051158 -0.043360 0.0 -0.109776 -0.303129 -0.032902 0.0 -0.123777 -0.620902 -0.003732 0.0 -0.114449 -0.651526 -0.114575 0.0 0.082971 0.049988 -0.037273 0.0 0.121050 -0.299015 -0.000988 0.0 0.141160 -0.616420 0.025167 0.0 0.138243 -0.701590 -0.041802 0.0 -0.249201 1.149794 -0.082917 0.0 -0.233838 1.091176 -0.130694 0.0 0.278870 1.149220 -0.044065 0.0 0.265377 1.093849 -0.085038
47 567920072 0.0 0.012189 0.055872 -0.004095 0.0 0.020838 0.339733 -0.013630 0.0 0.027339 0.545144 -0.026952 0.0 0.029648 0.611438 -0.034043 0.0 0.033083 0.762386 -0.024958 0.0 -0.120954 0.552088 -0.029619 0.0 -0.217133 0.789852 -0.059266 0.0 -0.239543 0.996050 -0.083800 0.0 -0.254310 1.076910 -0.087328 0.0 0.170283 0.543961 -0.012880 0.0 0.258056 0.782803 -0.022514 0.0 0.286157 0.998416 -0.046756 0.0 0.287877 1.081972 -0.049058 0.0 -0.052705 0.050948 -0.043352 0.0 -0.109928 -0.303175 -0.032916 0.0 -0.123783 -0.620584 -0.003561 0.0 -0.114478 -0.651209 -0.114407 0.0 0.082817 0.049801 -0.037548 0.0 0.120777 -0.299084 -0.001139 0.0 0.141043 -0.617601 0.025088 0.0 0.138194 -0.702186 -0.041923 0.0 -0.250789 1.149229 -0.083477 0.0 -0.232976 1.090357 -0.131616 0.0 0.278640 1.149967 -0.044455 0.0 0.265964 1.091270 -0.082740
48 567920139 0.0 0.012032 0.055688 -0.004212 0.0 0.020488 0.339284 -0.013748 0.0 0.026836 0.544550 -0.027038 0.0 0.029102 0.610820 -0.034124 0.0 0.032549 0.762379 -0.025039 0.0 -0.121324 0.551920 -0.029521 0.0 -0.218266 0.789599 -0.058914 0.0 -0.240859 0.995525 -0.083707 0.0 -0.255990 1.076615 -0.087608 0.0 0.170073 0.543560 -0.012911 0.0 0.257788 0.782931 -0.022538 0.0 0.286119 0.998416 -0.046759 0.0 0.288075 1.081283 -0.050033 0.0 -0.052877 0.050749 -0.043339 0.0 -0.110027 -0.303193 -0.032931 0.0 -0.123797 -0.620402 -0.003407 0.0 -0.114492 -0.651031 -0.114255 0.0 0.082667 0.049614 -0.037827 0.0 0.120601 -0.299216 -0.001280 0.0 0.141048 -0.617601 0.025029 0.0 0.138154 -0.702314 -0.042143 0.0 -0.252069 1.148808 -0.083805 0.0 -0.232771 1.092469 -0.131598 0.0 0.278777 1.148696 -0.045964 0.0 0.265211 1.091270 -0.079550
49 567920206 0.0 0.011868 0.055492 -0.004343 0.0 0.020139 0.338850 -0.013864 0.0 0.026342 0.543987 -0.027125 0.0 0.028567 0.610239 -0.034204 0.0 0.032019 0.762367 -0.025129 0.0 -0.121689 0.551714 -0.029395 0.0 -0.219365 0.789361 -0.058631 0.0 -0.242214 0.995005 -0.083667 0.0 -0.257610 1.076285 -0.088105 0.0 0.169879 0.543192 -0.012940 0.0 0.257452 0.783041 -0.022569 0.0 0.286054 0.998416 -0.046774 0.0 0.288226 1.081271 -0.050979 0.0 -0.053057 0.050535 -0.043320 0.0 -0.110107 -0.303193 -0.032939 0.0 -0.123809 -0.620196 -0.003282 0.0 -0.114528 -0.650824 -0.114133 0.0 0.082514 0.049434 -0.038107 0.0 0.120461 -0.299376 -0.001437 0.0 0.141068 -0.617891 0.024806 0.0 0.138098 -0.702314 -0.042336 0.0 -0.254164 1.146842 -0.085260 0.0 -0.233553 1.092692 -0.131949 0.0 0.279627 1.148874 -0.046611 0.0 0.266225 1.090311 -0.076521
50 567920272 0.0 0.011712 0.055311 -0.004469 0.0 0.019887 0.338615 -0.013965 0.0 0.026058 0.543866 -0.027188 0.0 0.028287 0.610183 -0.034249 0.0 0.031549 0.762347 -0.025213 0.0 -0.122067 0.551533 -0.029257 0.0 -0.220351 0.789218 -0.058414 0.0 -0.243507 0.994474 -0.083785 0.0 -0.258724 1.075769 -0.088206 0.0 0.169682 0.542842 -0.012963 0.0 0.257106 0.783137 -0.022632 0.0 0.285986 0.998179 -0.047059 0.0 0.288509 1.080614 -0.052510 0.0 -0.053228 0.050338 -0.043306 0.0 -0.110150 -0.303193 -0.032943 0.0 -0.123839 -0.620153 -0.003190 0.0 -0.114591 -0.650776 -0.114044 0.0 0.082369 0.049262 -0.038390 0.0 0.120394 -0.299570 -0.001600 0.0 0.140958 -0.618859 0.024569 0.0 0.138040 -0.702314 -0.042496 0.0 -0.254245 1.146875 -0.085834 0.0 -0.234463 1.091448 -0.132032 0.0 0.280636 1.148433 -0.047723 0.0 0.270670 1.087699 -0.074116
51 567920306 0.0 0.011574 0.055135 -0.004592 0.0 0.019638 0.338386 -0.014065 0.0 0.025768 0.543770 -0.027238 0.0 0.027995 0.610160 -0.034263 0.0 0.031059 0.762314 -0.025290 0.0 -0.122435 0.551375 -0.029091 0.0 -0.221210 0.789067 -0.058326 0.0 -0.244775 0.994012 -0.083901 0.0 -0.259584 1.075121 -0.088877 0.0 0.169496 0.542523 -0.012995 0.0 0.256806 0.783243 -0.022822 0.0 0.285944 0.997758 -0.047656 0.0 0.288758 1.080152 -0.054004 0.0 -0.053379 0.050149 -0.043309 0.0 -0.110156 -0.303193 -0.033012 0.0 -0.123884 -0.620104 -0.003194 0.0 -0.114689 -0.650724 -0.114053 0.0 0.082250 0.049092 -0.038666 0.0 0.120407 -0.299799 -0.001744 0.0 0.140925 -0.619051 0.024310 0.0 0.137933 -0.702314 -0.042553 0.0 -0.255982 1.146278 -0.085110 0.0 -0.235198 1.091450 -0.132755 0.0 0.281194 1.147751 -0.048204 0.0 0.276073 1.087421 -0.074358
