104 573313838 0.0 -0.014835 -0.592380 0.208168 0.0 -0.011673 -0.356977 0.067079 0.0 -0.008230 -0.181694 -0.047451 0.0 -0.007010 -0.124109 -0.089031 0.0 -0.014117 -0.041365 -0.100859 0.0 -0.120874 -0.139535 -0.038096 0.0 -0.229990 0.033793 -0.177068 0.0 -0.274121 0.209138 -0.339634 0.0 -0.287446 0.276565 -0.397036 0.0 0.114499 -0.153755 -0.029618 0.0 0.260963 0.016120 -0.115903 0.0 0.311444 0.233021 -0.279733 0.0 0.319649 0.296089 -0.319150 0.0 -0.090044 -0.586716 0.169531 0.0 -0.139749 -0.455154 -0.146954 0.0 -0.083923 -0.701463 0.006665 0.0 -0.123041 -0.752178 -0.079770 0.0 0.064070 -0.589591 0.175762 0.0 0.155940 -0.436386 -0.139319 0.0 0.094683 -0.701420 -0.006549 0.0 0.122943 -0.747354 -0.086372 0.0 -0.285475 0.317382 -0.444582 0.0 -0.316211 0.282409 -0.409201 0.0 0.317289 0.345782 -0.354467 0.0 0.292722 0.320194 -0.343934
105 573313870 0.0 -0.014663 -0.592208 0.206748 0.0 -0.011627 -0.355966 0.066553 0.0 -0.008102 -0.180133 -0.047444 0.0 -0.006824 -0.122393 -0.088852 0.0 -0.013956 -0.039568 -0.100663 0.0 -0.120976 -0.138200 -0.038303 0.0 -0.229733 0.034870 -0.177659 0.0 -0.273927 0.212058 -0.339623 0.0 -0.287464 0.279821 -0.396693 0.0 0.114540 -0.152842 -0.029903 0.0 0.261596 0.019462 -0.116746 0.0 0.311758 0.233798 -0.279760 0.0 0.320204 0.298380 -0.319472 0.0 -0.089919 -0.586357 0.168110 0.0 -0.139184 -0.455147 -0.148192 0.0 -0.085074 -0.701690 0.005027 0.0 -0.123086 -0.752289 -0.079970 0.0 0.064299 -0.589589 0.174315 0.0 0.155051 -0.436288 -0.140012 0.0 0.095146 -0.701891 -0.006930 0.0 0.122965 -0.748041 -0.086776 0.0 -0.285403 0.321527 -0.444390 0.0 -0.316359 0.286045 -0.408583 0.0 0.317970 0.348438 -0.355086 0.0 0.294015 0.320194 -0.344384
106 573313904 0.0 -0.014423 -0.590458 0.204379 0.0 -0.011259 -0.353421 0.065897 0.0 -0.007409 -0.177032 -0.047064 0.0 -0.006045 -0.119037 -0.088016 0.0 -0.013561 -0.034418 -0.100365 0.0 -0.121061 -0.135754 -0.038538 0.0 -0.229400 0.038495 -0.177641 0.0 -0.273666 0.217031 -0.339410 0.0 -0.287471 0.285414 -0.396567 0.0 0.114603 -0.150062 -0.030650 0.0 0.262448 0.027675 -0.118693 0.0 0.312571 0.238383 -0.279716 0.0 0.321124 0.303463 -0.319636 0.0 -0.089686 -0.584412 0.165512 0.0 -0.138652 -0.454946 -0.149669 0.0 -0.087965 -0.701989 0.000646 0.0 -0.123322 -0.753654 -0.081077 0.0 0.064596 -0.588039 0.172147 0.0 0.154014 -0.436145 -0.140820 0.0 0.096573 -0.702989 -0.008604 0.0 0.123247 -0.749892 -0.088124 0.0 -0.285362 0.327678 -0.443682 0.0 -0.316197 0.289570 -0.408936 0.0 0.319271 0.354003 -0.355507 0.0 0.295474 0.323503 -0.347603
107 573313937 0.0 -0.014057 -0.587670 0.202708 0.0 -0.010688 -0.349642 0.065492 0.0 -0.006707 -0.172818 -0.045876 0.0 -0.005131 -0.114657 -0.086273 0.0 -0.013075 -0.028126 -0.099059 0.0 -0.121034 -0.132160 -0.038751 0.0 -0.229451 0.045825 -0.178161 0.0 -0.273430 0.223347 -0.339229 0.0 -0.287518 0.293773 -0.395701 0.0 0.114721 -0.145575 -0.031588 0.0 0.263170 0.037599 -0.120819 0.0 0.313615 0.243719 -0.280004 0.0 0.321908 0.309503 -0.319692 0.0 -0.089246 -0.581474 0.163794 0.0 -0.138498 -0.454558 -0.151289 0.0 -0.090887 -0.702402 -0.003823 0.0 -0.123598 -0.754998 -0.082278 0.0 0.064873 -0.585430 0.170490 0.0 0.152898 -0.435971 -0.141746 0.0 0.098404 -0.704278 -0.011064 0.0 0.123719 -0.752151 -0.090226 0.0 -0.285401 0.336418 -0.442950 0.0 -0.316253 0.296089 -0.407903 0.0 0.320244 0.360290 -0.355325 0.0 0.296140 0.329910 -0.345127
108 573313970 0.0 -0.013580 -0.581147 0.199787 0.0 -0.009911 -0.341591 0.065059 0.0 -0.005614 -0.163745 -0.044485 0.0 -0.003914 -0.105300 -0.083943 0.0 -0.012323 -0.017138 -0.097644 0.0 -0.121001 -0.121828 -0.039380 0.0 -0.229558 0.056517 -0.178401 0.0 -0.273423 0.232733 -0.339354 0.0 -0.287591 0.305929 -0.394809 0.0 0.115118 -0.135549 -0.032484 0.0 0.263902 0.050536 -0.122957 0.0 0.314353 0.252280 -0.280863 0.0 0.322469 0.322258 -0.319376 0.0 -0.088593 -0.574547 0.160512 0.0 -0.138258 -0.452973 -0.154602 0.0 -0.093746 -0.702927 -0.008292 0.0 -0.123874 -0.756336 -0.083528 0.0 0.065172 -0.579461 0.167916 0.0 0.151925 -0.435694 -0.143139 0.0 0.100812 -0.705498 -0.014320 0.0 0.124340 -0.755030 -0.092519 0.0 -0.285650 0.349048 -0.441954 0.0 -0.316253 0.307697 -0.407903 0.0 0.320980 0.373188 -0.354556 0.0 0.297812 0.342659 -0.348508
109 573314038 0.0 -0.013157 -0.573680 0.199810 0.0 -0.009064 -0.332749 0.065105 0.0 -0.004706 -0.154172 -0.042810 0.0 -0.002989 -0.095506 -0.081937 0.0 -0.011689 -0.005660 -0.097173 0.0 -0.120882 -0.111502 -0.040004 0.0 -0.229093 0.068590 -0.177959 0.0 -0.273436 0.242674 -0.339114 0.0 -0.287849 0.320671 -0.393892 0.0 0.115517 -0.125427 -0.033324 0.0 0.263826 0.065082 -0.126157 0.0 0.314484 0.262664 -0.281407 0.0 0.322470 0.336296 -0.318684 0.0 -0.088133 -0.566950 0.160537 0.0 -0.137708 -0.451304 -0.157743 0.0 -0.096771 -0.703425 -0.012940 0.0 -0.124123 -0.757925 -0.085249 0.0 0.065463 -0.572297 0.167932 0.0 0.150973 -0.435387 -0.144831 0.0 0.103025 -0.706514 -0.017627 0.0 0.124867 -0.757945 -0.094868 0.0 -0.285831 0.363475 -0.441108 0.0 -0.316361 0.321551 -0.406779 0.0 0.320907 0.387331 -0.354213 0.0 0.297715 0.356755 -0.346748
110 573314137 0.0 -0.012727 -0.562217 0.199834 0.0 -0.008049 -0.319842 0.065160 0.0 -0.003830 -0.140285 -0.041082 0.0 -0.002248 -0.081341 -0.079379 0.0 -0.010908 0.009949 -0.096853 0.0 -0.120867 -0.097640 -0.040626 0.0 -0.229120 0.086463 -0.177538 0.0 -0.273536 0.256941 -0.337535 0.0 -0.288245 0.337680 -0.392618 0.0 0.116114 -0.110135 -0.034122 0.0 0.264448 0.084355 -0.129083 0.0 0.314488 0.281853 -0.281465 0.0 0.322440 0.354208 -0.318135 0.0 -0.087884 -0.556108 0.160550 0.0 -0.137205 -0.449044 -0.161218 0.0 -0.099815 -0.704034 -0.017567 0.0 -0.124482 -0.759651 -0.087081 0.0 0.065910 -0.560485 0.167956 0.0 0.150095 -0.434801 -0.147228 0.0 0.105272 -0.707497 -0.021071 0.0 0.125320 -0.760847 -0.097254 0.0 -0.286363 0.380521 -0.440510 0.0 -0.316695 0.335930 -0.405724 0.0 0.320765 0.404866 -0.353146 0.0 0.297933 0.374535 -0.348108
111 573314170 0.0 -0.012371 -0.548889 0.199274 0.0 -0.007168 -0.305198 0.065207 0.0 -0.002851 -0.124760 -0.039191 0.0 -0.001248 -0.065553 -0.076780 0.0 -0.010088 0.027707 -0.095699 0.0 -0.120862 -0.081901 -0.041312 0.0 -0.228344 0.105461 -0.176815 0.0 -0.273262 0.277960 -0.335663 0.0 -0.288834 0.357756 -0.391295 0.0 0.116818 -0.093627 -0.034980 0.0 0.264320 0.105284 -0.130778 0.0 0.314488 0.301261 -0.281465 0.0 0.322409 0.374511 -0.317552 0.0 -0.087617 -0.543269 0.160034 0.0 -0.136796 -0.446324 -0.164498 0.0 -0.102820 -0.704449 -0.021984 0.0 -0.124862 -0.761438 -0.088960 0.0 0.066343 -0.547006 0.167305 0.0 0.149271 -0.433715 -0.149634 0.0 0.106816 -0.708303 -0.023828 0.0 0.125435 -0.762824 -0.099023 0.0 -0.287062 0.400795 -0.439119 0.0 -0.317293 0.356446 -0.404417 0.0 0.320710 0.425303 -0.352138 0.0 0.297984 0.393161 -0.349041
112 573314238 0.0 -0.012219 -0.524940 0.196464 0.0 -0.006120 -0.280380 0.064924 0.0 -0.001596 -0.099458 -0.037333 0.0 0.000097 -0.040150 -0.074224 0.0 -0.008393 0.054740 -0.094205 0.0 -0.120859 -0.059479 -0.042042 0.0 -0.228516 0.129769 -0.175657 0.0 -0.273984 0.306015 -0.333194 0.0 -0.289796 0.385358 -0.388638 0.0 0.117980 -0.069045 -0.036092 0.0 0.265208 0.136264 -0.133742 0.0 0.314474 0.331000 -0.281220 0.0 0.322292 0.402181 -0.316623 0.0 -0.087469 -0.519946 0.157315 0.0 -0.136369 -0.442785 -0.166881 0.0 -0.105819 -0.704387 -0.026378 0.0 -0.125321 -0.763184 -0.090585 0.0 0.066478 -0.523114 0.164823 0.0 0.148915 -0.431921 -0.151466 0.0 0.108507 -0.708590 -0.026058 0.0 0.125327 -0.764155 -0.100638 0.0 -0.288003 0.428456 -0.435417 0.0 -0.318130 0.382858 -0.400647 0.0 0.320503 0.452804 -0.350330 0.0 0.297402 0.420189 -0.347356
113 573314271 0.0 -0.012078 -0.499507 0.193726 0.0 -0.005076 -0.253156 0.064346 0.0 -0.000009 -0.070770 -0.035548 0.0 0.001880 -0.010980 -0.071590 0.0 -0.006267 0.084324 -0.092441 0.0 -0.121066 -0.034758 -0.042898 0.0 -0.228667 0.160010 -0.174501 0.0 -0.274794 0.334789 -0.330440 0.0 -0.290859 0.415948 -0.384730 0.0 0.119155 -0.043476 -0.037203 0.0 0.266269 0.168173 -0.135936 0.0 0.314358 0.360899 -0.280111 0.0 0.321935 0.432075 -0.315081 0.0 -0.087210 -0.495037 0.154245 0.0 -0.135850 -0.438872 -0.168287 0.0 -0.108622 -0.704270 -0.030641 0.0 -0.125383 -0.763594 -0.091497 0.0 0.066619 -0.497874 0.161941 0.0 0.148610 -0.429687 -0.152479 0.0 0.110029 -0.708590 -0.028707 0.0 0.125374 -0.764155 -0.101497 0.0 -0.289140 0.459585 -0.430330 0.0 -0.319415 0.413531 -0.394171 0.0 0.320297 0.482697 -0.348599 0.0 0.297402 0.448062 -0.347356
114 573314304 0.0 -0.011801 -0.468597 0.190076 0.0 -0.003864 -0.220293 0.063599 0.0 0.001739 -0.036512 -0.033767 0.0 0.003737 0.023639 -0.068987 0.0 -0.003921 0.120793 -0.090823 0.0 -0.121466 -0.003220 -0.043806 0.0 -0.228930 0.192974 -0.172082 0.0 -0.275851 0.366134 -0.324637 0.0 -0.292059 0.453399 -0.379273 0.0 0.120883 -0.011025 -0.038318 0.0 0.266343 0.204203 -0.137298 0.0 0.313750 0.398251 -0.278817 0.0 0.321249 0.468515 -0.313176 0.0 -0.086804 -0.464778 0.150269 0.0 -0.135452 -0.433756 -0.169021 0.0 -0.110826 -0.704270 -0.034129 0.0 -0.125353 -0.763594 -0.092049 0.0 0.066720 -0.467177 0.158958 0.0 0.148343 -0.426383 -0.153093 0.0 0.111346 -0.708590 -0.031087 0.0 0.125399 -0.764155 -0.101968 0.0 -0.290443 0.497203 -0.422867 0.0 -0.320861 0.449515 -0.387865 0.0 0.319400 0.518996 -0.346404 0.0 0.297004 0.484843 -0.344292
115 573314337 0.0 -0.011237 -0.429755 0.186411 0.0 -0.002950 -0.178874 0.062733 0.0 0.002828 0.006269 -0.032272 0.0 0.004914 0.066707 -0.067007 0.0 -0.002198 0.165271 -0.088613 0.0 -0.121875 0.036770 -0.044516 0.0 -0.228954 0.238126 -0.169644 0.0 -0.277178 0.412645 -0.318774 0.0 -0.293464 0.498725 -0.370993 0.0 0.123470 0.029930 -0.038548 0.0 0.266831 0.247092 -0.137350 0.0 0.312941 0.442810 -0.276979 0.0 0.320044 0.511450 -0.309896 0.0 -0.086109 -0.426683 0.146099 0.0 -0.135079 -0.426397 -0.169117 0.0 -0.111506 -0.704270 -0.034982 0.0 -0.125295 -0.763594 -0.093123 0.0 0.066988 -0.428702 0.155816 0.0 0.148045 -0.420556 -0.153110 0.0 0.112398 -0.708590 -0.033122 0.0 0.125297 -0.764155 -0.101973 0.0 -0.292073 0.543744 -0.411512 0.0 -0.322130 0.495058 -0.379033 0.0 0.318285 0.562158 -0.341926 0.0 0.295922 0.526719 -0.341740
116 573314404 0.0 -0.010767 -0.386497 0.182561 0.0 -0.001969 -0.131881 0.061861 0.0 0.004147 0.055814 -0.031477 0.0 0.006286 0.116986 -0.065804 0.0 -0.000412 0.217413 -0.085730 0.0 -0.122514 0.082659 -0.044853 0.0 -0.228916 0.285535 -0.167100 0.0 -0.279078 0.466501 -0.311808 0.0 -0.295352 0.549486 -0.360405 0.0 0.126214 0.075607 -0.038613 0.0 0.267053 0.293922 -0.137338 0.0 0.311916 0.489689 -0.273716 0.0 0.318571 0.561239 -0.304687 0.0 -0.085438 -0.384193 0.142026 0.0 -0.134781 -0.416654 -0.169101 0.0 -0.112345 -0.702523 -0.036124 0.0 -0.125248 -0.763594 -0.093998 0.0 0.067155 -0.385921 0.151792 0.0 0.147673 -0.412051 -0.153130 0.0 0.113686 -0.706749 -0.035278 0.0 0.125024 -0.764089 -0.103133 0.0 -0.293929 0.595958 -0.398052 0.0 -0.323882 0.546557 -0.367914 0.0 0.316869 0.612745 -0.335711 0.0 0.295189 0.575401 -0.336305
117 573314437 0.0 -0.010386 -0.345299 0.178232 0.0 -0.001241 -0.088443 0.061096 0.0 0.005294 0.100771 -0.030814 0.0 0.007716 0.162427 -0.064585 0.0 0.001163 0.265667 -0.082466 0.0 -0.123287 0.122567 -0.044895 0.0 -0.229650 0.330652 -0.164103 0.0 -0.281001 0.519228 -0.304600 0.0 -0.297182 0.599308 -0.349261 0.0 0.129101 0.116883 -0.038800 0.0 0.266476 0.339851 -0.137370 0.0 0.310830 0.536012 -0.270250 0.0 0.316822 0.606794 -0.299473 0.0 -0.084720 -0.344072 0.137755 0.0 -0.134664 -0.407022 -0.169095 0.0 -0.113217 -0.699485 -0.037280 0.0 -0.125132 -0.763014 -0.094751 0.0 0.067197 -0.344814 0.147412 0.0 0.147239 -0.402922 -0.153153 0.0 0.114843 -0.704179 -0.037180 0.0 0.124649 -0.763190 -0.104270 0.0 -0.295778 0.646940 -0.383681 0.0 -0.325847 0.595504 -0.355984 0.0 0.314972 0.659500 -0.328455 0.0 0.293253 0.620126 -0.330672
118 573314504 0.0 -0.009979 -0.301626 0.173507 0.0 -0.000605 -0.040397 0.059926 0.0 0.006446 0.151349 -0.030234 0.0 0.008999 0.213700 -0.063401 0.0 0.002544 0.319151 -0.079219 0.0 -0.124313 0.165170 -0.044950 0.0 -0.230919 0.375763 -0.160630 0.0 -0.283014 0.573548 -0.296902 0.0 -0.299060 0.648486 -0.337773 0.0 0.132003 0.163115 -0.038955 0.0 0.266221 0.386417 -0.136084 0.0 0.308862 0.589486 -0.265793 0.0 0.314684 0.654818 -0.293957 0.0 -0.084065 -0.301417 0.132970 0.0 -0.134623 -0.396667 -0.169093 0.0 -0.113950 -0.695950 -0.038356 0.0 -0.123964 -0.757589 -0.101600 0.0 0.067450 -0.301387 0.142742 0.0 0.146758 -0.392205 -0.152619 0.0 0.116021 -0.699853 -0.039046 0.0 0.124129 -0.761531 -0.105335 0.0 -0.297653 0.698361 -0.367955 0.0 -0.327807 0.643149 -0.343203 0.0 0.312172 0.707652 -0.320684 0.0 0.291364 0.669214 -0.324023
119 573314604 0.0 -0.009925 -0.260192 0.168175 0.0 -0.000146 0.004419 0.058054 0.0 0.007408 0.198409 -0.029610 0.0 0.010165 0.261422 -0.062607 0.0 0.003924 0.369819 -0.075937 0.0 -0.125538 0.206891 -0.045016 0.0 -0.232060 0.416330 -0.154854 0.0 -0.285169 0.624435 -0.288703 0.0 -0.301117 0.697234 -0.324377 0.0 0.134777 0.204738 -0.038805 0.0 0.265862 0.430524 -0.134277 0.0 0.307673 0.635076 -0.260451 0.0 0.313072 0.701267 -0.287863 0.0 -0.083717 -0.260321 0.127651 0.0 -0.134560 -0.385689 -0.168408 0.0 -0.114710 -0.691673 -0.039637 0.0 -0.122810 -0.751292 -0.108567 0.0 0.067450 -0.260862 0.137388 0.0 0.146361 -0.380885 -0.151636 0.0 0.117194 -0.694391 -0.040808 0.0 0.124319 -0.755170 -0.111209 0.0 -0.300638 0.749544 -0.350582 0.0 -0.329834 0.695105 -0.328718 0.0 0.310900 0.755354 -0.311414 0.0 0.289439 0.714196 -0.317231
120 573314704 0.0 -0.009755 -0.216773 0.162644 0.0 0.000263 0.051854 0.055899 0.0 0.008389 0.248701 -0.029037 0.0 0.011313 0.312502 -0.061262 0.0 0.005276 0.423861 -0.072439 0.0 -0.126692 0.252756 -0.044930 0.0 -0.233674 0.463951 -0.149061 0.0 -0.288386 0.674674 -0.278943 0.0 -0.303404 0.747395 -0.309481 0.0 0.137493 0.249919 -0.038658 0.0 0.265362 0.476074 -0.131569 0.0 0.306565 0.681037 -0.254255 0.0 0.311835 0.748471 -0.280056 0.0 -0.083152 -0.217447 0.122539 0.0 -0.134305 -0.373382 -0.165052 0.0 -0.115616 -0.686089 -0.040888 0.0 -0.121528 -0.743469 -0.115390 0.0 0.067458 -0.218165 0.131435 0.0 0.146002 -0.367997 -0.149005 0.0 0.118396 -0.687275 -0.042470 0.0 0.124640 -0.746542 -0.117125 0.0 -0.303218 0.801240 -0.332176 0.0 -0.331936 0.743782 -0.312430 0.0 0.309801 0.802810 -0.302009 0.0 0.289112 0.762169 -0.311189
121 573314737 0.0 -0.009740 -0.183087 0.156755 0.0 0.000663 0.089189 0.053747 0.0 0.009079 0.289341 -0.028411 0.0 0.012111 0.354203 -0.059643 0.0 0.006103 0.468659 -0.067760 0.0 -0.127857 0.292231 -0.044834 0.0 -0.234765 0.506401 -0.143378 0.0 -0.290490 0.721225 -0.268701 0.0 -0.305409 0.792489 -0.294936 0.0 0.139762 0.286998 -0.038536 0.0 0.264798 0.513668 -0.129354 0.0 0.306031 0.717257 -0.247624 0.0 0.311373 0.789759 -0.271507 0.0 -0.082729 -0.184021 0.116984 0.0 -0.133780 -0.360441 -0.161066 0.0 -0.116462 -0.679032 -0.042218 0.0 -0.120412 -0.734213 -0.122306 0.0 0.067264 -0.185174 0.125212 0.0 0.145609 -0.355058 -0.145419 0.0 0.119456 -0.679744 -0.043979 0.0 0.124967 -0.737174 -0.123174 0.0 -0.305966 0.848726 -0.313567 0.0 -0.333801 0.786463 -0.296821 0.0 0.309283 0.845103 -0.292430 0.0 0.288659 0.803584 -0.302814
122 573314770 0.0 -0.009831 -0.146525 0.150037 0.0 0.000752 0.126203 0.051604 0.0 0.009309 0.326819 -0.027653 0.0 0.012389 0.391919 -0.057900 0.0 0.006507 0.511178 -0.061230 0.0 -0.128807 0.332113 -0.044551 0.0 -0.234641 0.545806 -0.136271 0.0 -0.291156 0.768704 -0.256391 0.0 -0.306828 0.837718 -0.279239 0.0 0.142252 0.329541 -0.037978 0.0 0.264285 0.554564 -0.125708 0.0 0.305540 0.763032 -0.238553 0.0 0.310843 0.834349 -0.261722 0.0 -0.082681 -0.148043 0.110772 0.0 -0.132711 -0.345697 -0.155275 0.0 -0.117298 -0.670083 -0.043518 0.0 -0.119973 -0.722995 -0.129244 0.0 0.066723 -0.149105 0.117966 0.0 0.144808 -0.340562 -0.139656 0.0 0.120782 -0.670745 -0.046027 0.0 0.125358 -0.726270 -0.130113 0.0 -0.308564 0.894145 -0.295687 0.0 -0.334573 0.831104 -0.282552 0.0 0.308636 0.890580 -0.280476 0.0 0.288466 0.850847 -0.295626
123 573314804 0.0 -0.009848 -0.115499 0.143039 0.0 0.000408 0.157110 0.049410 0.0 0.009324 0.358041 -0.026912 0.0 0.012527 0.423487 -0.056165 0.0 0.006698 0.546126 -0.054532 0.0 -0.129560 0.365019 -0.044337 0.0 -0.234018 0.583105 -0.130188 0.0 -0.291688 0.812867 -0.245044 0.0 -0.307897 0.875754 -0.263434 0.0 0.144097 0.364864 -0.037311 0.0 0.263583 0.589208 -0.121703 0.0 0.305085 0.801104 -0.230151 0.0 0.310267 0.872502 -0.251069 0.0 -0.082875 -0.117532 0.104558 0.0 -0.131568 -0.331828 -0.149080 0.0 -0.118177 -0.661005 -0.044853 0.0 -0.119334 -0.711546 -0.136124 0.0 0.066220 -0.118475 0.110172 0.0 0.144140 -0.327083 -0.133769 0.0 0.122285 -0.661930 -0.047678 0.0 0.125696 -0.715383 -0.136356 0.0 -0.311203 0.933408 -0.278752 0.0 -0.335413 0.868389 -0.267027 0.0 0.307963 0.929640 -0.268041 0.0 0.287866 0.890382 -0.284538
124 573314871 0.0 -0.009791 -0.092724 0.134558 0.0 0.000125 0.180053 0.046289 0.0 0.008891 0.381066 -0.026005 0.0 0.012041 0.446531 -0.054059 0.0 0.006906 0.571350 -0.048405 0.0 -0.130364 0.391563 -0.043759 0.0 -0.234348 0.606009 -0.124096 0.0 -0.292086 0.839899 -0.233570 0.0 -0.308805 0.905490 -0.249563 0.0 0.145024 0.390694 -0.037053 0.0 0.263162 0.613044 -0.116943 0.0 0.304519 0.829087 -0.221474 0.0 0.309646 0.902814 -0.240672 0.0 -0.082756 -0.095155 0.096183 0.0 -0.130417 -0.320874 -0.143053 0.0 -0.118998 -0.653724 -0.044897 0.0 -0.118942 -0.701001 -0.141856 0.0 0.066024 -0.095965 0.101613 0.0 0.143717 -0.316632 -0.127757 0.0 0.123664 -0.654618 -0.047604 0.0 0.126204 -0.705142 -0.140596 0.0 -0.314659 0.964891 -0.262908 0.0 -0.336192 0.897771 -0.252644 0.0 0.307939 0.960489 -0.256791 0.0 0.288088 0.920843 -0.273100
125 573314904 0.0 -0.009410 -0.072583 0.126073 0.0 0.000380 0.198806 0.043318 0.0 0.008871 0.398804 -0.025632 0.0 0.011920 0.463936 -0.051830 0.0 0.006940 0.590597 -0.041670 0.0 -0.130961 0.414203 -0.043322 0.0 -0.235562 0.624797 -0.116213 0.0 -0.294227 0.858883 -0.218290 0.0 -0.310621 0.928709 -0.232408 0.0 0.146058 0.412624 -0.036804 0.0 0.262430 0.636014 -0.110346 0.0 0.303878 0.857066 -0.209742 0.0 0.309082 0.931015 -0.227282 0.0 -0.081904 -0.075077 0.087752 0.0 -0.129328 -0.314567 -0.135488 0.0 -0.119058 -0.649374 -0.044901 0.0 -0.117774 -0.692821 -0.145724 0.0 0.066190 -0.076337 0.093110 0.0 0.142843 -0.311392 -0.118941 0.0 0.123739 -0.651933 -0.047600 0.0 0.125873 -0.698718 -0.143340 0.0 -0.317372 0.989427 -0.242942 0.0 -0.336183 0.920746 -0.235003 0.0 0.307430 0.988962 -0.241543 0.0 0.287477 0.950473 -0.261643
126 573314970 0.0 -0.008996 -0.053942 0.118135 0.0 0.000659 0.218133 0.040500 0.0 0.008817 0.418993 -0.024635 0.0 0.011765 0.484429 -0.048971 0.0 0.006843 0.612314 -0.035359 0.0 -0.131544 0.436026 -0.042755 0.0 -0.238115 0.642770 -0.108838 0.0 -0.296410 0.876045 -0.202519 0.0 -0.312433 0.949722 -0.215205 0.0 0.146664 0.434009 -0.036120 0.0 0.262276 0.656791 -0.103826 0.0 0.303820 0.883347 -0.197771 0.0 0.308759 0.957280 -0.213856 0.0 -0.081037 -0.056497 0.079989 0.0 -0.128227 -0.309394 -0.127647 0.0 -0.119099 -0.646207 -0.044903 0.0 -0.116621 -0.685690 -0.149541 0.0 0.066364 -0.058174 0.085040 0.0 0.141484 -0.306574 -0.109796 0.0 0.123739 -0.649527 -0.047600 0.0 0.125530 -0.692493 -0.145598 0.0 -0.320800 1.012489 -0.224168 0.0 -0.338010 0.943541 -0.216095 0.0 0.307852 1.015764 -0.226853 0.0 0.287479 0.976373 -0.247845
127 573315004 0.0 -0.008066 -0.038260 0.105948 0.0 0.000775 0.232617 0.037204 0.0 0.008434 0.433192 -0.023455 0.0 0.011236 0.498776 -0.046552 0.0 0.006790 0.628550 -0.029788 0.0 -0.131915 0.454942 -0.042225 0.0 -0.239378 0.660183 -0.101296 0.0 -0.298172 0.892009 -0.185892 0.0 -0.314176 0.968880 -0.197066 0.0 0.147409 0.450407 -0.035443 0.0 0.261884 0.675444 -0.096576 0.0 0.303561 0.901903 -0.183867 0.0 0.308834 0.980182 -0.198981 0.0 -0.079786 -0.040904 0.068002 0.0 -0.127147 -0.305157 -0.117596 0.0 -0.119154 -0.643750 -0.044573 0.0 -0.115789 -0.682056 -0.149496 0.0 0.066809 -0.042925 0.072814 0.0 0.139595 -0.303523 -0.098876 0.0 0.123694 -0.648406 -0.046767 0.0 0.125230 -0.691561 -0.144922 0.0 -0.324226 1.033017 -0.204542 0.0 -0.339926 0.965482 -0.197665 0.0 0.307667 1.040396 -0.211050 0.0 0.288173 0.998281 -0.235104
128 573315037 0.0 -0.007087 -0.019314 0.091759 0.0 0.001192 0.253627 0.031747 0.0 0.008377 0.455500 -0.022292 0.0 0.011058 0.521499 -0.043128 0.0 0.006740 0.652074 -0.023899 0.0 -0.133161 0.477039 -0.040375 0.0 -0.240762 0.685283 -0.094830 0.0 -0.299376 0.913514 -0.170050 0.0 -0.315872 0.990884 -0.180078 0.0 0.148326 0.470954 -0.033757 0.0 0.261492 0.695508 -0.089329 0.0 0.303711 0.919567 -0.170887 0.0 0.309210 1.000756 -0.184295 0.0 -0.078423 -0.022370 0.054493 0.0 -0.125276 -0.302113 -0.105480 0.0 -0.119323 -0.642211 -0.041905 0.0 -0.115245 -0.679353 -0.149467 0.0 0.067364 -0.024183 0.057939 0.0 0.135728 -0.301559 -0.085128 0.0 0.123536 -0.648206 -0.043849 0.0 0.125168 -0.691561 -0.144747 0.0 -0.325583 1.054583 -0.185970 0.0 -0.341460 0.983753 -0.180242 0.0 0.308393 1.061666 -0.196270 0.0 0.289320 1.019371 -0.223723
129 573315204 0.0 -0.006297 -0.004299 0.079148 0.0 0.001420 0.270176 0.026788 0.0 0.008237 0.472824 -0.021429 0.0 0.010812 0.539138 -0.040336 0.0 0.006689 0.670477 -0.018537 0.0 -0.134378 0.493003 -0.038498 0.0 -0.242163 0.700769 -0.088766 0.0 -0.300760 0.928616 -0.155874 0.0 -0.317592 1.008064 -0.164499 0.0 0.149174 0.486649 -0.032189 0.0 0.261544 0.712223 -0.082880 0.0 0.303956 0.936545 -0.158974 0.0 0.309726 1.017934 -0.170722 0.0 -0.077217 -0.007624 0.042341 0.0 -0.123575 -0.300725 -0.094101 0.0 -0.119539 -0.642103 -0.038897 0.0 -0.114793 -0.678255 -0.149442 0.0 0.067857 -0.009393 0.044884 0.0 0.131924 -0.301501 -0.072116 0.0 0.123238 -0.647988 -0.040301 0.0 0.125213 -0.691451 -0.144680 0.0 -0.327202 1.072204 -0.168536 0.0 -0.342927 0.998865 -0.164165 0.0 0.309000 1.080368 -0.180933 0.0 0.290579 1.036103 -0.211240
