82 1201776752 0.0 -0.005602 -0.697405 0.164131 0.0 -0.011435 -0.486347 0.152575 0.0 -0.012186 -0.337542 0.137769 0.0 -0.012567 -0.283646 0.130237 0.0 0.010794 -0.154153 0.092964 0.0 -0.129849 -0.276984 0.134526 0.0 -0.260801 -0.214839 -0.007784 0.0 -0.208679 -0.182992 -0.202369 0.0 -0.182498 -0.175749 -0.307476 0.0 0.126426 -0.314695 0.116858 0.0 0.281504 -0.311552 0.027615 0.0 0.332963 -0.282945 -0.152078 0.0 0.340739 -0.256768 -0.209070 0.0 -0.077657 -0.698313 0.135218 0.0 -0.188604 -0.443350 0.001999 0.0 -0.074881 -0.741379 0.064597 0.0 -0.113183 -0.761903 -0.066747 0.0 0.066944 -0.684489 0.126773 0.0 0.081868 -0.463011 -0.072375 0.0 0.094129 -0.734508 -0.033069 0.0 0.105189 -0.783177 -0.103873 0.0 -0.172132 -0.153008 -0.366452 0.0 -0.155168 -0.170757 -0.322752 0.0 0.361657 -0.234722 -0.254000 0.0 0.300478 -0.246494 -0.238244
83 1201776786 0.0 -0.008320 -0.710509 0.165675 0.0 -0.015159 -0.496154 0.167924 0.0 -0.016113 -0.344680 0.167059 0.0 -0.016482 -0.291665 0.165670 0.0 0.008341 -0.164517 0.130641 0.0 -0.133227 -0.287283 0.172273 0.0 -0.261457 -0.256750 0.033632 0.0 -0.206289 -0.250474 -0.172486 0.0 -0.176608 -0.252879 -0.282486 0.0 0.128847 -0.326537 0.153286 0.0 0.280084 -0.353726 0.091804 0.0 0.331579 -0.370109 -0.064731 0.0 0.339333 -0.356138 -0.120259 0.0 -0.079723 -0.711171 0.139467 0.0 -0.190330 -0.443350 0.021528 0.0 -0.072073 -0.741498 0.076581 0.0 -0.111435 -0.761903 -0.058106 0.0 0.063626 -0.697526 0.126768 0.0 0.074478 -0.468431 -0.058926 0.0 0.091859 -0.740029 -0.028314 0.0 0.100118 -0.783177 -0.103953 0.0 -0.168663 -0.231218 -0.340171 0.0 -0.154087 -0.241691 -0.300927 0.0 0.360252 -0.343236 -0.165255 0.0 0.299073 -0.350151 -0.149540
84 1201776852 0.0 -0.013558 -0.722349 0.168179 0.0 -0.019455 -0.504331 0.183283 0.0 -0.020419 -0.350609 0.198657 0.0 -0.020753 -0.298582 0.202672 0.0 0.005894 -0.172826 0.171567 0.0 -0.136922 -0.297502 0.212613 0.0 -0.268320 -0.302673 0.103508 0.0 -0.206102 -0.305247 -0.112690 0.0 -0.170601 -0.302511 -0.257810 0.0 0.131299 -0.338181 0.192575 0.0 0.278913 -0.394241 0.165738 0.0 0.330029 -0.451660 0.033176 0.0 0.337759 -0.449146 -0.020864 0.0 -0.083641 -0.722306 0.144971 0.0 -0.198739 -0.443434 0.039313 0.0 -0.070802 -0.742866 0.088539 0.0 -0.111565 -0.761903 -0.049867 0.0 0.056977 -0.710589 0.127097 0.0 0.069515 -0.474301 -0.046755 0.0 0.091104 -0.746905 -0.024448 0.0 0.095517 -0.783213 -0.103111 0.0 -0.164025 -0.277952 -0.314711 0.0 -0.149567 -0.290949 -0.273922 0.0 0.358946 -0.445445 -0.065418 0.0 0.299307 -0.450140 -0.051030
85 1201776886 0.0 -0.018613 -0.733709 0.172808 0.0 -0.024506 -0.511882 0.203666 0.0 -0.024519 -0.352283 0.233241 0.0 -0.025230 -0.301652 0.241639 0.0 0.001375 -0.177472 0.214622 0.0 -0.140419 -0.305731 0.253512 0.0 -0.275131 -0.342741 0.172400 0.0 -0.206608 -0.354023 -0.051098 0.0 -0.164875 -0.336168 -0.229594 0.0 0.135190 -0.346748 0.237331 0.0 0.275273 -0.428882 0.249259 0.0 0.326951 -0.521691 0.143500 0.0 0.334366 -0.527207 0.091014 0.0 -0.087708 -0.731110 0.150947 0.0 -0.206959 -0.446940 0.051897 0.0 -0.072404 -0.745838 0.101276 0.0 -0.113215 -0.765272 -0.040737 0.0 0.051345 -0.722889 0.129449 0.0 0.066745 -0.482315 -0.031685 0.0 0.090524 -0.755051 -0.020423 0.0 0.091087 -0.784571 -0.102258 0.0 -0.159448 -0.310540 -0.288042 0.0 -0.145346 -0.317745 -0.244645 0.0 0.357129 -0.531314 0.049268 0.0 0.297541 -0.528992 0.060486
86 1201776952 0.0 -0.022006 -0.739154 0.179392 0.0 -0.027497 -0.519176 0.226645 0.0 -0.028793 -0.354512 0.268077 0.0 -0.029525 -0.304668 0.280194 0.0 -0.004633 -0.181749 0.259654 0.0 -0.143944 -0.313776 0.294880 0.0 -0.283730 -0.379789 0.234957 0.0 -0.207263 -0.383598 0.009384 0.0 -0.159034 -0.353133 -0.195810 0.0 0.138958 -0.354804 0.282340 0.0 0.272222 -0.459195 0.332485 0.0 0.322446 -0.584022 0.256002 0.0 0.329038 -0.596710 0.206429 0.0 -0.090160 -0.734925 0.157898 0.0 -0.210542 -0.454768 0.063311 0.0 -0.074346 -0.760649 0.113377 0.0 -0.115101 -0.774144 -0.030693 0.0 0.046424 -0.729303 0.136671 0.0 0.064923 -0.525651 -0.010482 0.0 0.089845 -0.784416 -0.006789 0.0 0.086803 -0.811308 -0.096565 0.0 -0.154927 -0.324693 -0.252714 0.0 -0.141430 -0.328827 -0.209755 0.0 0.355250 -0.607168 0.167944 0.0 0.296618 -0.599597 0.176984
87 1201777019 0.0 -0.026209 -0.743474 0.187704 0.0 -0.030443 -0.526085 0.252107 0.0 -0.033411 -0.359332 0.307897 0.0 -0.034193 -0.310066 0.324240 0.0 -0.011100 -0.187303 0.310045 0.0 -0.147550 -0.323021 0.340754 0.0 -0.292584 -0.413753 0.296962 0.0 -0.209678 -0.406463 0.068058 0.0 -0.153105 -0.359081 -0.159549 0.0 0.142053 -0.361823 0.332936 0.0 0.269996 -0.486128 0.417625 0.0 0.316845 -0.605064 0.343557 0.0 0.322084 -0.619903 0.280839 0.0 -0.094191 -0.737115 0.165430 0.0 -0.216944 -0.454971 0.074314 0.0 -0.080272 -0.766167 0.125342 0.0 -0.116971 -0.774479 -0.018844 0.0 0.041616 -0.735684 0.145657 0.0 0.063394 -0.574349 0.010313 0.0 0.090457 -0.815137 0.005588 0.0 0.082274 -0.841711 -0.088165 0.0 -0.149786 -0.325755 -0.210105 0.0 -0.137043 -0.330677 -0.174230 0.0 0.350833 -0.632894 0.246000 0.0 0.291433 -0.622275 0.250207
88 1201777052 0.0 -0.031591 -0.742706 0.202141 0.0 -0.033078 -0.530073 0.276053 0.0 -0.036289 -0.364646 0.342805 0.0 -0.037541 -0.315593 0.363146 0.0 -0.017519 -0.191505 0.357924 0.0 -0.149814 -0.332593 0.384020 0.0 -0.300131 -0.442001 0.350647 0.0 -0.211999 -0.421446 0.123124 0.0 -0.150299 -0.359081 -0.126892 0.0 0.144917 -0.369482 0.380813 0.0 0.266596 -0.508537 0.497967 0.0 0.308898 -0.614404 0.421781 0.0 0.311642 -0.632728 0.357483 0.0 -0.099482 -0.734986 0.180383 0.0 -0.223723 -0.458258 0.082711 0.0 -0.086360 -0.771518 0.136111 0.0 -0.118836 -0.774757 -0.007842 0.0 0.036564 -0.736269 0.159046 0.0 0.063288 -0.620922 0.030767 0.0 0.090995 -0.845908 0.017555 0.0 0.078302 -0.872541 -0.079425 0.0 -0.148333 -0.325755 -0.174051 0.0 -0.132119 -0.330677 -0.140257 0.0 0.339998 -0.649189 0.328840 0.0 0.283714 -0.634182 0.327561
89 1201777119 0.0 -0.038872 -0.739242 0.213711 0.0 -0.035519 -0.530777 0.303714 0.0 -0.039130 -0.368990 0.379169 0.0 -0.040579 -0.320838 0.401079 0.0 -0.023147 -0.195827 0.402640 0.0 -0.150846 -0.341792 0.423040 0.0 -0.305213 -0.464043 0.393230 0.0 -0.212732 -0.429100 0.169439 0.0 -0.147779 -0.359081 -0.091012 0.0 0.148252 -0.377309 0.424074 0.0 0.261244 -0.522176 0.566145 0.0 0.299547 -0.614404 0.487717 0.0 0.299043 -0.633874 0.419450 0.0 -0.105906 -0.729277 0.188172 0.0 -0.230500 -0.459510 0.094858 0.0 -0.093672 -0.775566 0.149469 0.0 -0.121365 -0.774079 0.005817 0.0 0.029309 -0.735129 0.174646 0.0 0.064814 -0.665171 0.053801 0.0 0.091748 -0.876516 0.034119 0.0 0.077748 -0.902896 -0.066141 0.0 -0.146710 -0.325755 -0.132738 0.0 -0.129413 -0.330677 -0.102814 0.0 0.326106 -0.650540 0.395423 0.0 0.273872 -0.635468 0.395848
90 1201777152 0.0 -0.038532 -0.736409 0.223401 0.0 -0.039016 -0.531274 0.325712 0.0 -0.041842 -0.372981 0.411016 0.0 -0.042926 -0.325828 0.437658 0.0 -0.028226 -0.200022 0.448030 0.0 -0.151412 -0.349843 0.458775 0.0 -0.309151 -0.477877 0.431578 0.0 -0.213310 -0.429100 0.205919 0.0 -0.144840 -0.359081 -0.066038 0.0 0.149251 -0.384871 0.466507 0.0 0.256569 -0.535331 0.628528 0.0 0.282280 -0.614404 0.540492 0.0 0.277359 -0.633874 0.471117 0.0 -0.105617 -0.723724 0.194181 0.0 -0.239906 -0.460832 0.109679 0.0 -0.103444 -0.778628 0.166080 0.0 -0.131143 -0.773404 0.022541 0.0 0.029423 -0.733341 0.188330 0.0 0.064210 -0.703066 0.077479 0.0 0.091183 -0.900795 0.052121 0.0 0.078808 -0.935738 -0.051264 0.0 -0.145182 -0.325755 -0.101471 0.0 -0.126629 -0.330697 -0.074288 0.0 0.301515 -0.650540 0.450552 0.0 0.261281 -0.635468 0.446782
91 1201777219 0.0 -0.040637 -0.736409 0.235136 0.0 -0.041607 -0.532034 0.347789 0.0 -0.043849 -0.377328 0.438899 0.0 -0.044958 -0.331651 0.467611 0.0 -0.032559 -0.204124 0.488918 0.0 -0.151846 -0.356184 0.486219 0.0 -0.310814 -0.486145 0.461678 0.0 -0.212157 -0.429100 0.234569 0.0 -0.139691 -0.355565 -0.040498 0.0 0.152211 -0.391940 0.501748 0.0 0.253068 -0.548856 0.676309 0.0 0.265005 -0.614404 0.567484 0.0 0.255496 -0.633874 0.488195 0.0 -0.106965 -0.721330 0.204286 0.0 -0.249778 -0.471418 0.123124 0.0 -0.112758 -0.790159 0.182600 0.0 -0.140726 -0.781712 0.039121 0.0 0.026715 -0.733341 0.203108 0.0 0.065017 -0.742307 0.102084 0.0 0.090867 -0.926353 0.072061 0.0 0.079588 -0.968119 -0.032391 0.0 -0.140788 -0.318560 -0.072885 0.0 -0.122510 -0.325722 -0.044255 0.0 0.277632 -0.650540 0.472985 0.0 0.245128 -0.635468 0.465289
92 1201777252 0.0 -0.043711 -0.736734 0.253394 0.0 -0.043957 -0.533920 0.370289 0.0 -0.045510 -0.382493 0.464401 0.0 -0.046028 -0.336244 0.492925 0.0 -0.035122 -0.208409 0.524522 0.0 -0.151220 -0.361515 0.509412 0.0 -0.306694 -0.491316 0.475822 0.0 -0.208811 -0.429100 0.242136 0.0 -0.138084 -0.345439 -0.014586 0.0 0.154402 -0.398462 0.528610 0.0 0.250587 -0.560088 0.707359 0.0 0.248768 -0.608711 0.569653 0.0 0.239349 -0.626216 0.507656 0.0 -0.109427 -0.720704 0.223167 0.0 -0.258310 -0.476034 0.136192 0.0 -0.121917 -0.802692 0.195472 0.0 -0.150137 -0.790360 0.052053 0.0 0.023080 -0.735459 0.221945 0.0 0.066205 -0.763472 0.124453 0.0 0.091439 -0.933812 0.092544 0.0 0.080286 -0.978704 -0.015067 0.0 -0.140344 -0.304003 -0.045133 0.0 -0.121552 -0.316791 -0.017382 0.0 0.256945 -0.641491 0.491542 0.0 0.233976 -0.629164 0.482335
93 1201777286 0.0 -0.050112 -0.736734 0.263427 0.0 -0.047359 -0.536536 0.393478 0.0 -0.047008 -0.387669 0.488588 0.0 -0.046858 -0.340626 0.517479 0.0 -0.035852 -0.212604 0.556596 0.0 -0.148860 -0.366767 0.530912 0.0 -0.305680 -0.491934 0.477513 0.0 -0.206388 -0.409386 0.248644 0.0 -0.127984 -0.305283 -0.006565 0.0 0.155916 -0.404913 0.553493 0.0 0.249471 -0.568804 0.728206 0.0 0.234627 -0.594675 0.572828 0.0 0.221984 -0.611996 0.518160 0.0 -0.114525 -0.720704 0.230966 0.0 -0.264821 -0.479916 0.149551 0.0 -0.128415 -0.817088 0.208957 0.0 -0.157832 -0.800666 0.065973 0.0 0.016275 -0.737452 0.234702 0.0 0.068184 -0.782828 0.148709 0.0 0.093430 -0.939264 0.115446 0.0 0.082349 -0.986104 0.000664 0.0 -0.131485 -0.254688 -0.037359 0.0 -0.111959 -0.282178 -0.013115 0.0 0.233202 -0.626208 0.501032 0.0 0.220152 -0.613764 0.491960
94 1201777319 0.0 -0.054714 -0.736734 0.279008 0.0 -0.049951 -0.539298 0.412656 0.0 -0.047287 -0.392895 0.506193 0.0 -0.047127 -0.344946 0.534509 0.0 -0.036217 -0.216637 0.579597 0.0 -0.148243 -0.370702 0.545629 0.0 -0.305307 -0.492639 0.478923 0.0 -0.199171 -0.385390 0.254302 0.0 -0.118224 -0.261872 -0.006411 0.0 0.156570 -0.409088 0.568015 0.0 0.249268 -0.572734 0.738584 0.0 0.225005 -0.572124 0.576101 0.0 0.211273 -0.587395 0.524392 0.0 -0.118638 -0.720704 0.245187 0.0 -0.270716 -0.492280 0.163472 0.0 -0.134301 -0.830498 0.223091 0.0 -0.163712 -0.811385 0.080813 0.0 0.011248 -0.740705 0.251712 0.0 0.069260 -0.794197 0.167298 0.0 0.094769 -0.939264 0.135941 0.0 0.084523 -0.986686 0.016462 0.0 -0.118802 -0.212126 -0.037685 0.0 -0.097564 -0.251116 -0.015101 0.0 0.220417 -0.595227 0.508190 0.0 0.210478 -0.583279 0.497448
95 1201777352 0.0 -0.057112 -0.740175 0.288875 0.0 -0.051052 -0.542127 0.424515 0.0 -0.047515 -0.397814 0.520542 0.0 -0.047368 -0.350192 0.549736 0.0 -0.036513 -0.221510 0.598330 0.0 -0.148267 -0.375302 0.547129 0.0 -0.305307 -0.491558 0.478923 0.0 -0.199171 -0.365072 0.254302 0.0 -0.109241 -0.224107 -0.007423 0.0 0.156999 -0.413828 0.580764 0.0 0.249113 -0.575633 0.748393 0.0 0.215525 -0.546271 0.578764 0.0 0.208230 -0.554577 0.525161 0.0 -0.119009 -0.724734 0.254771 0.0 -0.271264 -0.504897 0.176955 0.0 -0.135155 -0.844161 0.236789 0.0 -0.168159 -0.824068 0.094779 0.0 0.006902 -0.744092 0.261832 0.0 0.069017 -0.794197 0.182657 0.0 0.094526 -0.937241 0.151300 0.0 0.084281 -0.986686 0.031752 0.0 -0.108312 -0.172322 -0.038137 0.0 -0.086652 -0.224916 -0.018055 0.0 0.214629 -0.556431 0.511203 0.0 0.207826 -0.545706 0.499073
96 1201777386 0.0 -0.060103 -0.743900 0.294337 0.0 -0.051144 -0.544739 0.430324 0.0 -0.047603 -0.400135 0.526113 0.0 -0.047456 -0.352713 0.555280 0.0 -0.036655 -0.224051 0.607286 0.0 -0.148267 -0.377625 0.547129 0.0 -0.302582 -0.493364 0.478966 0.0 -0.196011 -0.361498 0.254352 0.0 -0.109241 -0.224107 -0.007423 0.0 0.156999 -0.416150 0.580764 0.0 0.246602 -0.575633 0.748353 0.0 0.207092 -0.517589 0.565650 0.0 0.198956 -0.524421 0.502837 0.0 -0.124325 -0.728594 0.258924 0.0 -0.269761 -0.517717 0.187248 0.0 -0.133231 -0.858025 0.247086 0.0 -0.171672 -0.836328 0.105025 0.0 0.005822 -0.747860 0.267390 0.0 0.068783 -0.794197 0.197377 0.0 0.094293 -0.937241 0.166020 0.0 0.084049 -0.986686 0.046399 0.0 -0.108312 -0.172322 -0.038137 0.0 -0.086652 -0.224916 -0.018055 0.0 0.202323 -0.521558 0.489312 0.0 0.199442 -0.512730 0.478945
97 1201777452 0.0 -0.062993 -0.748788 0.299748 0.0 -0.051237 -0.547748 0.436220 0.0 -0.047405 -0.402277 0.531988 0.0 -0.046377 -0.354702 0.561274 0.0 -0.034714 -0.226347 0.613658 0.0 -0.148778 -0.379435 0.547121 0.0 -0.300985 -0.495568 0.478991 0.0 -0.192999 -0.361498 0.254399 0.0 -0.109624 -0.224107 0.016762 0.0 0.156342 -0.417962 0.580753 0.0 0.246602 -0.575633 0.748353 0.0 0.198856 -0.482742 0.540485 0.0 0.190012 -0.492880 0.464707 0.0 -0.129591 -0.733286 0.263182 0.0 -0.269271 -0.529765 0.197815 0.0 -0.132314 -0.871134 0.257657 0.0 -0.174840 -0.845264 0.115565 0.0 0.004856 -0.752965 0.272952 0.0 0.071394 -0.794197 0.215458 0.0 0.096892 -0.937241 0.184102 0.0 0.085711 -0.986686 0.064373 0.0 -0.108743 -0.172322 -0.010965 0.0 -0.087048 -0.224916 0.006944 0.0 0.191114 -0.488605 0.450535 0.0 0.193264 -0.480652 0.441777
98 1201777486 0.0 -0.064944 -0.755000 0.299717 0.0 -0.051237 -0.552622 0.436220 0.0 -0.046717 -0.405576 0.531998 0.0 -0.044884 -0.357570 0.561298 0.0 -0.030867 -0.229468 0.615321 0.0 -0.151521 -0.384970 0.547078 0.0 -0.301119 -0.502372 0.487461 0.0 -0.193300 -0.361498 0.265031 0.0 -0.109958 -0.224107 0.037836 0.0 0.155458 -0.419739 0.580739 0.0 0.246602 -0.575633 0.748353 0.0 0.191021 -0.446748 0.514130 0.0 0.181574 -0.461840 0.423745 0.0 -0.133181 -0.738868 0.263126 0.0 -0.271091 -0.530799 0.199639 0.0 -0.134129 -0.872147 0.259471 0.0 -0.176633 -0.846315 0.117426 0.0 0.004437 -0.759795 0.272945 0.0 0.074624 -0.768891 0.225131 0.0 0.100109 -0.912047 0.193774 0.0 0.088893 -0.961851 0.073959 0.0 -0.107291 -0.172322 0.011748 0.0 -0.087383 -0.224916 0.028150 0.0 0.179688 -0.457080 0.407049 0.0 0.187731 -0.449515 0.401657
99 1201777519 0.0 -0.065635 -0.770416 0.299706 0.0 -0.050563 -0.564065 0.436231 0.0 -0.043862 -0.412984 0.532044 0.0 -0.041366 -0.363868 0.561354 0.0 -0.029326 -0.232455 0.615900 0.0 -0.154950 -0.395268 0.529957 0.0 -0.301242 -0.502372 0.495248 0.0 -0.190542 -0.361498 0.272071 0.0 -0.113510 -0.227705 0.069149 0.0 0.148580 -0.426176 0.562864 0.0 0.241757 -0.572591 0.738900 0.0 0.184877 -0.443201 0.495927 0.0 0.171417 -0.455565 0.405509 0.0 -0.135839 -0.753058 0.263083 0.0 -0.271133 -0.538352 0.202288 0.0 -0.134171 -0.879652 0.262126 0.0 -0.176675 -0.853757 0.120059 0.0 0.004421 -0.775252 0.273960 0.0 0.075764 -0.739743 0.237101 0.0 0.101244 -0.883029 0.205744 0.0 0.090018 -0.933224 0.085830 0.0 -0.106419 -0.177480 0.036242 0.0 -0.091450 -0.232169 0.052237 0.0 0.168247 -0.450043 0.386736 0.0 0.177596 -0.439166 0.383770
100 1201777552 0.0 -0.065635 -0.781809 0.299706 0.0 -0.049795 -0.570780 0.436243 0.0 -0.040650 -0.416879 0.532095 0.0 -0.037588 -0.366081 0.561414 0.0 -0.029058 -0.235114 0.615904 0.0 -0.158537 -0.405868 0.513097 0.0 -0.301336 -0.502591 0.501179 0.0 -0.187511 -0.362817 0.275395 0.0 -0.105742 -0.239069 0.069272 0.0 0.141437 -0.428788 0.545335 0.0 0.236740 -0.570631 0.728131 0.0 0.179251 -0.442966 0.478204 0.0 0.163206 -0.445088 0.386654 0.0 -0.135839 -0.765437 0.263083 0.0 -0.271133 -0.542620 0.202288 0.0 -0.134171 -0.883894 0.262126 0.0 -0.176675 -0.857954 0.120059 0.0 0.004421 -0.785534 0.273960 0.0 0.077012 -0.710288 0.248186 0.0 0.102487 -0.853705 0.216830 0.0 0.091247 -0.904301 0.096817 0.0 -0.097789 -0.187553 0.036379 0.0 -0.088400 -0.248966 0.052285 0.0 0.159095 -0.439975 0.366321 0.0 0.169453 -0.428710 0.365318
101 1201777586 0.0 -0.065625 -0.793094 0.299091 0.0 -0.048432 -0.577483 0.435335 0.0 -0.038158 -0.419987 0.531236 0.0 -0.035011 -0.367861 0.560313 0.0 -0.029058 -0.237019 0.615904 0.0 -0.162878 -0.414871 0.489592 0.0 -0.301300 -0.503176 0.503400 0.0 -0.185722 -0.366974 0.275424 0.0 -0.107567 -0.256767 0.078096 0.0 0.133085 -0.430932 0.522843 0.0 0.230622 -0.569069 0.715204 0.0 0.173618 -0.442966 0.457261 0.0 0.158407 -0.436256 0.372441 0.0 -0.135828 -0.777741 0.262363 0.0 -0.274138 -0.541115 0.202241 0.0 -0.137158 -0.882398 0.262078 0.0 -0.179622 -0.856476 0.120013 0.0 0.004424 -0.795090 0.273780 0.0 0.078148 -0.679243 0.257684 0.0 0.103619 -0.822796 0.226328 0.0 0.092365 -0.873798 0.106217 0.0 -0.094807 -0.204701 0.038212 0.0 -0.091389 -0.274779 0.064016 0.0 0.152156 -0.428778 0.350351 0.0 0.161825 -0.419776 0.350052
102 1201777619 0.0 -0.063230 -0.805377 0.296862 0.0 -0.046680 -0.584194 0.432692 0.0 -0.037101 -0.423145 0.528973 0.0 -0.034227 -0.369726 0.558106 0.0 -0.029047 -0.238992 0.615213 0.0 -0.167299 -0.423992 0.462440 0.0 -0.299122 -0.507176 0.504410 0.0 -0.183438 -0.376510 0.275460 0.0 -0.101804 -0.279478 0.078187 0.0 0.125032 -0.430932 0.498929 0.0 0.222933 -0.564779 0.696907 0.0 0.168369 -0.442966 0.439683 0.0 0.152880 -0.439522 0.334614 0.0 -0.134118 -0.791850 0.258926 0.0 -0.273352 -0.547437 0.200053 0.0 -0.135996 -0.889803 0.260089 0.0 -0.178581 -0.863316 0.118207 0.0 0.007840 -0.805144 0.276506 0.0 0.079206 -0.645638 0.265490 0.0 0.104672 -0.789337 0.234133 0.0 0.093405 -0.840763 0.113928 0.0 -0.090432 -0.229306 0.038281 0.0 -0.091508 -0.304127 0.064014 0.0 0.146691 -0.428997 0.306574 0.0 0.159391 -0.423905 0.311482
103 1201777686 0.0 -0.063163 -0.811813 0.292673 0.0 -0.046616 -0.588770 0.428677 0.0 -0.037049 -0.425346 0.525736 0.0 -0.034177 -0.370961 0.554961 0.0 -0.029120 -0.240813 0.612370 0.0 -0.172004 -0.432589 0.431508 0.0 -0.295973 -0.512823 0.504460 0.0 -0.183187 -0.388219 0.275464 0.0 -0.097824 -0.304717 0.078250 0.0 0.115442 -0.430562 0.474276 0.0 0.214197 -0.559795 0.678571 0.0 0.162899 -0.443143 0.418915 0.0 0.147938 -0.443761 0.288518 0.0 -0.134055 -0.801113 0.254951 0.0 -0.273208 -0.547437 0.197557 0.0 -0.135812 -0.889803 0.257808 0.0 -0.178392 -0.863316 0.116068 0.0 0.008435 -0.808320 0.276516 0.0 0.080719 -0.612054 0.271767 0.0 0.106179 -0.755898 0.240410 0.0 0.094893 -0.807740 0.120111 0.0 -0.084923 -0.254570 0.038368 0.0 -0.094176 -0.333554 0.063972 0.0 0.144731 -0.432267 0.257801 0.0 0.158682 -0.427933 0.265826
104 1201777719 0.0 -0.063090 -0.817797 0.288049 0.0 -0.046539 -0.591978 0.423826 0.0 -0.036977 -0.426352 0.521193 0.0 -0.034103 -0.371332 0.550264 0.0 -0.029842 -0.240813 0.606610 0.0 -0.177144 -0.440430 0.396005 0.0 -0.293013 -0.520167 0.504507 0.0 -0.182086 -0.403641 0.273032 0.0 -0.102070 -0.335402 0.079602 0.0 0.104219 -0.430448 0.446867 0.0 0.204695 -0.554110 0.659618 0.0 0.156746 -0.446230 0.396683 0.0 0.141901 -0.447229 0.237852 0.0 -0.134022 -0.809809 0.247830 0.0 -0.273115 -0.547437 0.191681 0.0 -0.135722 -0.889803 0.252141 0.0 -0.178304 -0.863316 0.110548 0.0 0.008959 -0.811289 0.274626 0.0 0.082039 -0.599677 0.271788 0.0 0.107494 -0.743575 0.240431 0.0 0.096190 -0.795564 0.120131 0.0 -0.086575 -0.293721 0.037310 0.0 -0.101751 -0.367507 0.067411 0.0 0.139753 -0.435385 0.202374 0.0 0.154746 -0.432025 0.214789
105 1201777752 0.0 -0.063149 -0.822772 0.280917 0.0 -0.046544 -0.594678 0.417104 0.0 -0.036881 -0.427021 0.513833 0.0 -0.033980 -0.371332 0.542497 0.0 -0.031702 -0.240813 0.598177 0.0 -0.183102 -0.447928 0.358931 0.0 -0.291328 -0.528399 0.504534 0.0 -0.180934 -0.426195 0.267673 0.0 -0.108727 -0.375375 0.075522 0.0 0.090587 -0.429486 0.415907 0.0 0.191148 -0.550088 0.590352 0.0 0.149745 -0.453566 0.334729 0.0 0.136159 -0.458988 0.181946 0.0 -0.134374 -0.817545 0.239788 0.0 -0.273038 -0.547437 0.184609 0.0 -0.135613 -0.889803 0.245285 0.0 -0.178198 -0.863316 0.103840 0.0 0.009018 -0.813217 0.270886 0.0 0.082986 -0.588036 0.271803 0.0 0.108437 -0.731984 0.240446 0.0 0.097119 -0.784112 0.120146 0.0 -0.088716 -0.334809 0.030312 0.0 -0.113077 -0.401472 0.063884 0.0 0.134503 -0.449557 0.143419 0.0 0.152091 -0.443852 0.158465
106 1201777786 0.0 -0.062994 -0.826403 0.271077 0.0 -0.046626 -0.596539 0.408984 0.0 -0.037278 -0.427021 0.505796 0.0 -0.034508 -0.371332 0.534526 0.0 -0.034911 -0.240813 0.584945 0.0 -0.190176 -0.448329 0.319810 0.0 -0.290163 -0.528668 0.503273 0.0 -0.180862 -0.450829 0.259341 0.0 -0.119521 -0.419182 0.081808 0.0 0.076667 -0.427930 0.383746 0.0 0.176817 -0.545432 0.511692 0.0 0.142841 -0.462273 0.267698 0.0 0.131421 -0.473040 0.124496 0.0 -0.135227 -0.823592 0.229621 0.0 -0.272574 -0.549853 0.174088 0.0 -0.135133 -0.892220 0.234737 0.0 -0.177711 -0.865671 0.093315 0.0 0.009191 -0.814851 0.259950 0.0 0.083805 -0.582031 0.271816 0.0 0.109253 -0.726005 0.240459 0.0 0.097922 -0.778200 0.120158 0.0 -0.095637 -0.378740 0.026297 0.0 -0.121389 -0.433310 0.061395 0.0 0.130091 -0.459281 0.078085 0.0 0.150457 -0.461034 0.098969
107 1201777819 0.0 -0.063364 -0.826590 0.260488 0.0 -0.048379 -0.596539 0.397208 0.0 -0.040072 -0.427021 0.492934 0.0 -0.037633 -0.371274 0.521290 0.0 -0.040095 -0.240496 0.566427 0.0 -0.195952 -0.449710 0.286694 0.0 -0.288089 -0.528668 0.496196 0.0 -0.181430 -0.471093 0.245541 0.0 -0.126330 -0.461618 0.070081 0.0 0.062375 -0.424832 0.356373 0.0 0.162090 -0.536519 0.437213 0.0 0.135651 -0.476418 0.203740 0.0 0.125511 -0.497729 0.059818 0.0 -0.135240 -0.824564 0.219675 0.0 -0.271812 -0.552454 0.161063 0.0 -0.134368 -0.894822 0.221707 0.0 -0.176950 -0.868206 0.080306 0.0 0.009386 -0.815805 0.247606 0.0 0.084421 -0.576016 0.270927 0.0 0.111203 -0.726005 0.239593 0.0 0.097804 -0.772280 0.119233 0.0 -0.097650 -0.426076 0.010063 0.0 -0.130552 -0.465081 0.047517 0.0 0.124894 -0.484772 0.006968 0.0 0.148264 -0.489784 0.034608
