130 1266631022 0.0 0.169373 0.033063 -0.045975 0.0 0.199257 0.312953 -0.105441 0.0 0.220661 0.516494 -0.155503 0.0 0.227380 0.582315 -0.174590 0.0 0.256984 0.715309 -0.209737 0.0 0.090437 0.475242 -0.160218 0.0 -0.076314 0.342186 -0.099256 0.0 -0.095034 0.274102 -0.239465 0.0 -0.111339 0.257708 -0.282148 0.0 0.364146 0.483558 -0.125625 0.0 0.533521 0.395665 -0.055273 0.0 0.636995 0.342781 -0.188655 0.0 0.667846 0.332436 -0.254947 0.0 0.103746 0.035936 -0.078893 0.0 -0.074048 -0.269322 -0.127390 0.0 -0.250543 -0.568884 -0.026283 0.0 -0.243163 -0.616635 -0.127765 0.0 0.227684 0.021251 -0.078380 0.0 0.300587 -0.305358 -0.102787 0.0 0.349764 -0.621453 -0.039407 0.0 0.357518 -0.671509 -0.135505 0.0 -0.107453 0.248019 -0.309759 0.0 -0.144828 0.249587 -0.296126 0.0 0.686670 0.340219 -0.302661 0.0 0.679896 0.315485 -0.258243
131 1266631088 0.0 0.204715 0.035533 -0.059662 0.0 0.231646 0.316154 -0.119030 0.0 0.250620 0.520387 -0.168974 0.0 0.256474 0.586412 -0.188007 0.0 0.288342 0.719936 -0.224439 0.0 0.121544 0.476985 -0.171919 0.0 -0.030268 0.334800 -0.093267 0.0 -0.068298 0.242764 -0.209395 0.0 -0.093296 0.215857 -0.250290 0.0 0.396301 0.480712 -0.138227 0.0 0.549559 0.378894 -0.058487 0.0 0.641066 0.297618 -0.191690 0.0 0.669345 0.278296 -0.259704 0.0 0.138482 0.038500 -0.092670 0.0 -0.027721 -0.262435 -0.153342 0.0 -0.194783 -0.563904 -0.041582 0.0 -0.191805 -0.611511 -0.138520 0.0 0.262615 0.023515 -0.091816 0.0 0.320052 -0.305836 -0.107298 0.0 0.353566 -0.622234 -0.039678 0.0 0.358891 -0.672526 -0.136141 0.0 -0.093917 0.198951 -0.272733 0.0 -0.121195 0.205951 -0.261533 0.0 0.687754 0.279349 -0.307062 0.0 0.680191 0.263038 -0.263015
132 1266631122 0.0 0.239342 0.038361 -0.074605 0.0 0.263308 0.319310 -0.134243 0.0 0.280127 0.523835 -0.184409 0.0 0.285253 0.589933 -0.203510 0.0 0.319047 0.723976 -0.241284 0.0 0.151688 0.479489 -0.184924 0.0 0.015883 0.331134 -0.093188 0.0 -0.039097 0.216546 -0.175155 0.0 -0.069595 0.181147 -0.208449 0.0 0.424671 0.477736 -0.153244 0.0 0.562768 0.362152 -0.067807 0.0 0.647428 0.255206 -0.196830 0.0 0.670813 0.227326 -0.267437 0.0 0.171831 0.041119 -0.107296 0.0 0.025775 -0.259379 -0.184604 0.0 -0.120077 -0.561420 -0.072193 0.0 -0.119914 -0.608947 -0.164114 0.0 0.297497 0.026397 -0.106944 0.0 0.341724 -0.305313 -0.110905 0.0 0.358639 -0.622234 -0.041249 0.0 0.359826 -0.669032 -0.143565 0.0 -0.073835 0.157917 -0.225578 0.0 -0.092584 0.170409 -0.215877 0.0 0.688483 0.221143 -0.314794 0.0 0.682742 0.209475 -0.271288
133 1266631155 0.0 0.272733 0.041656 -0.091243 0.0 0.293153 0.322473 -0.150508 0.0 0.307213 0.526837 -0.200409 0.0 0.311386 0.592864 -0.219419 0.0 0.348159 0.727522 -0.259321 0.0 0.179456 0.482482 -0.198824 0.0 0.053104 0.328695 -0.095716 0.0 -0.012889 0.193458 -0.141241 0.0 -0.044642 0.151017 -0.165036 0.0 0.451510 0.477909 -0.170219 0.0 0.568548 0.345011 -0.080539 0.0 0.651745 0.216341 -0.206290 0.0 0.673022 0.180824 -0.278216 0.0 0.204297 0.043890 -0.123826 0.0 0.080377 -0.257040 -0.215995 0.0 -0.040227 -0.558063 -0.110866 0.0 -0.042466 -0.605334 -0.200820 0.0 0.330801 0.030060 -0.123533 0.0 0.363740 -0.306463 -0.115100 0.0 0.363034 -0.622043 -0.042618 0.0 0.363096 -0.669331 -0.137837 0.0 -0.051988 0.124192 -0.174644 0.0 -0.061414 0.140682 -0.167042 0.0 0.689817 0.169210 -0.326416 0.0 0.687730 0.163074 -0.279605
134 1266631188 0.0 0.303844 0.043748 -0.108818 0.0 0.321306 0.324360 -0.168064 0.0 0.333081 0.528563 -0.217913 0.0 0.336458 0.594533 -0.236890 0.0 0.375225 0.729330 -0.277884 0.0 0.204235 0.484161 -0.214254 0.0 0.085996 0.326109 -0.098065 0.0 0.016993 0.171033 -0.111591 0.0 -0.016513 0.128049 -0.124594 0.0 0.477104 0.477909 -0.188241 0.0 0.575765 0.327412 -0.097461 0.0 0.657130 0.181603 -0.216720 0.0 0.676461 0.140070 -0.291637 0.0 0.234114 0.045060 -0.140599 0.0 0.135831 -0.255362 -0.249449 0.0 0.042393 -0.557269 -0.156787 0.0 0.037989 -0.604077 -0.247988 0.0 0.362337 0.032939 -0.141768 0.0 0.383914 -0.306210 -0.119233 0.0 0.366950 -0.619535 -0.045838 0.0 0.365003 -0.669210 -0.141457 0.0 -0.027697 0.095047 -0.125266 0.0 -0.028177 0.118126 -0.125482 0.0 0.691868 0.124947 -0.341839 0.0 0.691896 0.118847 -0.292279
135 1266631255 0.0 0.337078 0.044986 -0.131911 0.0 0.351159 0.325750 -0.190701 0.0 0.360353 0.530004 -0.240196 0.0 0.362847 0.595974 -0.259046 0.0 0.403520 0.730378 -0.301015 0.0 0.231979 0.485501 -0.234603 0.0 0.122221 0.322988 -0.100651 0.0 0.049657 0.159865 -0.090865 0.0 0.016188 0.109607 -0.091979 0.0 0.502871 0.478002 -0.210911 0.0 0.585995 0.309884 -0.122474 0.0 0.662036 0.154093 -0.238678 0.0 0.679468 0.105956 -0.316820 0.0 0.265931 0.045131 -0.163057 0.0 0.183537 -0.254094 -0.279253 0.0 0.126211 -0.557269 -0.210609 0.0 0.119533 -0.604077 -0.304233 0.0 0.395926 0.035205 -0.165250 0.0 0.403426 -0.305785 -0.122402 0.0 0.369832 -0.613725 -0.048984 0.0 0.366532 -0.667844 -0.144958 0.0 0.000968 0.072023 -0.082076 0.0 0.011061 0.100130 -0.089898 0.0 0.692135 0.088464 -0.365128 0.0 0.695122 0.082988 -0.312200
136 1266631322 0.0 0.365845 0.045483 -0.155279 0.0 0.376839 0.326347 -0.213403 0.0 0.383661 0.530764 -0.262419 0.0 0.385341 0.596772 -0.281105 0.0 0.427597 0.730814 -0.323338 0.0 0.254568 0.485740 -0.254943 0.0 0.152680 0.320295 -0.102826 0.0 0.080419 0.155792 -0.087885 0.0 0.050139 0.102098 -0.072796 0.0 0.524763 0.477518 -0.232870 0.0 0.596934 0.299402 -0.149904 0.0 0.664498 0.135517 -0.263726 0.0 0.680618 0.083681 -0.343464 0.0 0.293739 0.045567 -0.186302 0.0 0.224018 -0.254094 -0.303395 0.0 0.201199 -0.560102 -0.263718 0.0 0.192728 -0.607261 -0.358087 0.0 0.424738 0.036209 -0.188552 0.0 0.419263 -0.305326 -0.127374 0.0 0.373808 -0.612644 -0.051930 0.0 0.369158 -0.670116 -0.140001 0.0 0.027264 0.058911 -0.054771 0.0 0.050831 0.092833 -0.069675 0.0 0.691570 0.063808 -0.391485 0.0 0.696865 0.060339 -0.342930
137 1266631355 0.0 0.393812 0.045884 -0.182701 0.0 0.401180 0.326978 -0.238951 0.0 0.405236 0.531410 -0.286438 0.0 0.405994 0.597409 -0.304628 0.0 0.450864 0.731426 -0.347937 0.0 0.276612 0.486301 -0.277724 0.0 0.181307 0.317564 -0.113597 0.0 0.111727 0.151964 -0.090121 0.0 0.083437 0.096862 -0.069226 0.0 0.545848 0.476112 -0.257411 0.0 0.608976 0.289788 -0.181251 0.0 0.664440 0.119859 -0.293617 0.0 0.678884 0.067046 -0.374092 0.0 0.320865 0.045567 -0.213138 0.0 0.263894 -0.254356 -0.330098 0.0 0.275423 -0.562612 -0.317296 0.0 0.265234 -0.613519 -0.411775 0.0 0.452601 0.037564 -0.216349 0.0 0.434091 -0.304621 -0.136167 0.0 0.378244 -0.605795 -0.055463 0.0 0.371528 -0.663828 -0.143661 0.0 0.057790 0.051831 -0.045934 0.0 0.091697 0.087982 -0.063808 0.0 0.689478 0.045409 -0.422160 0.0 0.695020 0.043372 -0.368771
138 1266631388 0.0 0.420568 0.045884 -0.212397 0.0 0.424669 0.328512 -0.266644 0.0 0.426257 0.534042 -0.312678 0.0 0.426168 0.600390 -0.330358 0.0 0.473195 0.733124 -0.374118 0.0 0.297753 0.488707 -0.302365 0.0 0.209950 0.314295 -0.131298 0.0 0.145507 0.147594 -0.092533 0.0 0.116643 0.091945 -0.071597 0.0 0.566854 0.475665 -0.284284 0.0 0.621147 0.283454 -0.215560 0.0 0.661975 0.112478 -0.328142 0.0 0.676312 0.058787 -0.410113 0.0 0.347016 0.045567 -0.242478 0.0 0.303065 -0.260501 -0.356395 0.0 0.344785 -0.574980 -0.371543 0.0 0.332939 -0.629505 -0.464418 0.0 0.479032 0.037564 -0.246195 0.0 0.448795 -0.303867 -0.147113 0.0 0.382870 -0.597236 -0.059681 0.0 0.374480 -0.654786 -0.148053 0.0 0.089113 0.046349 -0.048170 0.0 0.131652 0.082031 -0.066661 0.0 0.686957 0.035101 -0.457466 0.0 0.692498 0.036057 -0.404078
139 1266631455 0.0 0.445654 0.044666 -0.245274 0.0 0.446866 0.328903 -0.296947 0.0 0.446225 0.535606 -0.341063 0.0 0.445378 0.602307 -0.358118 0.0 0.494388 0.733205 -0.401860 0.0 0.318723 0.490149 -0.329090 0.0 0.237443 0.313096 -0.153276 0.0 0.178443 0.144412 -0.094885 0.0 0.149866 0.086438 -0.073969 0.0 0.587129 0.473967 -0.314209 0.0 0.633449 0.279073 -0.252683 0.0 0.660476 0.105587 -0.364261 0.0 0.673398 0.054952 -0.450923 0.0 0.371280 0.043023 -0.275237 0.0 0.342253 -0.270539 -0.382574 0.0 0.411283 -0.587918 -0.427640 0.0 0.403598 -0.640717 -0.515009 0.0 0.504007 0.037410 -0.278967 0.0 0.464519 -0.307351 -0.163569 0.0 0.387486 -0.595824 -0.066283 0.0 0.378389 -0.658641 -0.154833 0.0 0.121958 0.041882 -0.050516 0.0 0.171802 0.077473 -0.069528 0.0 0.684055 0.030805 -0.498102 0.0 0.689797 0.032448 -0.446529
140 1266631488 0.0 0.469326 0.042580 -0.278466 0.0 0.466507 0.328170 -0.326811 0.0 0.463085 0.535714 -0.368423 0.0 0.461351 0.602656 -0.384648 0.0 0.511751 0.732197 -0.429204 0.0 0.335146 0.490982 -0.355475 0.0 0.260441 0.312440 -0.178184 0.0 0.206344 0.144677 -0.101379 0.0 0.179601 0.085590 -0.076092 0.0 0.604277 0.472881 -0.342504 0.0 0.649248 0.276709 -0.287757 0.0 0.665116 0.105587 -0.406184 0.0 0.672767 0.054952 -0.494035 0.0 0.394131 0.039856 -0.307490 0.0 0.378089 -0.280744 -0.416855 0.0 0.458442 -0.596663 -0.478533 0.0 0.456335 -0.652633 -0.565515 0.0 0.527561 0.036291 -0.312820 0.0 0.479120 -0.309004 -0.184043 0.0 0.396339 -0.596133 -0.079955 0.0 0.387086 -0.662254 -0.168814 0.0 0.149506 0.041882 -0.052483 0.0 0.201148 0.077473 -0.071623 0.0 0.680911 0.030805 -0.542137 0.0 0.690657 0.032448 -0.491731
141 1266631522 0.0 0.495569 0.040729 -0.321234 0.0 0.489593 0.327161 -0.365369 0.0 0.483817 0.535205 -0.403819 0.0 0.481294 0.602345 -0.418977 0.0 0.532706 0.729432 -0.464393 0.0 0.355520 0.491068 -0.389533 0.0 0.283969 0.312724 -0.219387 0.0 0.232032 0.147013 -0.143902 0.0 0.205721 0.086915 -0.121080 0.0 0.626419 0.472528 -0.378695 0.0 0.671469 0.272241 -0.331591 0.0 0.677462 0.105544 -0.458339 0.0 0.685085 0.054952 -0.545892 0.0 0.420281 0.037095 -0.350542 0.0 0.406262 -0.289472 -0.448462 0.0 0.486438 -0.605043 -0.515528 0.0 0.488804 -0.662879 -0.601229 0.0 0.552863 0.035187 -0.354991 0.0 0.503981 -0.309004 -0.242142 0.0 0.420701 -0.595346 -0.118400 0.0 0.411042 -0.662115 -0.213690 0.0 0.177331 0.044316 -0.097686 0.0 0.226811 0.079837 -0.117090 0.0 0.691639 0.030805 -0.594952 0.0 0.703239 0.032448 -0.544644
142 1266631555 0.0 0.521312 0.039004 -0.363856 0.0 0.512597 0.326279 -0.404039 0.0 0.504723 0.534424 -0.439447 0.0 0.501479 0.601503 -0.453563 0.0 0.553418 0.726739 -0.499721 0.0 0.376056 0.491068 -0.424092 0.0 0.307071 0.312164 -0.264548 0.0 0.256516 0.151435 -0.199595 0.0 0.230400 0.090123 -0.182032 0.0 0.648728 0.472145 -0.414932 0.0 0.694513 0.268320 -0.376218 0.0 0.697441 0.105544 -0.509999 0.0 0.703551 0.054952 -0.597489 0.0 0.445847 0.034554 -0.392764 0.0 0.431409 -0.297687 -0.480698 0.0 0.508573 -0.612300 -0.543264 0.0 0.514507 -0.672808 -0.625650 0.0 0.577710 0.033948 -0.397693 0.0 0.533428 -0.309004 -0.302035 0.0 0.451344 -0.593306 -0.173430 0.0 0.443485 -0.654991 -0.267320 0.0 0.205187 0.049596 -0.160039 0.0 0.250873 0.084436 -0.180331 0.0 0.708398 0.030805 -0.647544 0.0 0.723914 0.032448 -0.595494
143 1266631588 0.0 0.545686 0.037587 -0.406797 0.0 0.535097 0.324557 -0.443000 0.0 0.525773 0.532658 -0.475385 0.0 0.522025 0.599620 -0.488471 0.0 0.574780 0.724738 -0.536203 0.0 0.396338 0.490474 -0.458710 0.0 0.327797 0.311746 -0.312728 0.0 0.277585 0.155581 -0.270295 0.0 0.253784 0.094774 -0.261633 0.0 0.670896 0.471128 -0.452530 0.0 0.718441 0.268320 -0.420752 0.0 0.722010 0.105544 -0.563449 0.0 0.729118 0.057911 -0.648980 0.0 0.470059 0.032506 -0.435688 0.0 0.454536 -0.303784 -0.512591 0.0 0.527264 -0.619434 -0.562615 0.0 0.536113 -0.681716 -0.638668 0.0 0.601133 0.032857 -0.440243 0.0 0.564431 -0.307870 -0.365429 0.0 0.486337 -0.590749 -0.230495 0.0 0.480755 -0.647923 -0.325354 0.0 0.232995 0.055875 -0.246604 0.0 0.274776 0.085653 -0.263320 0.0 0.732556 0.034357 -0.700468 0.0 0.751103 0.036927 -0.650933
144 1266631622 0.0 0.567089 0.037013 -0.448178 0.0 0.556133 0.322813 -0.480886 0.0 0.546525 0.530078 -0.510607 0.0 0.542666 0.596964 -0.522781 0.0 0.596084 0.722962 -0.571809 0.0 0.415821 0.489860 -0.492599 0.0 0.344022 0.311746 -0.361625 0.0 0.296844 0.158519 -0.361947 0.0 0.276861 0.103216 -0.361049 0.0 0.693165 0.468496 -0.490212 0.0 0.742802 0.267995 -0.466014 0.0 0.752324 0.107881 -0.619277 0.0 0.761779 0.066538 -0.698667 0.0 0.491673 0.031833 -0.476983 0.0 0.478963 -0.309525 -0.545252 0.0 0.539586 -0.623009 -0.571470 0.0 0.551559 -0.684314 -0.641487 0.0 0.621336 0.031726 -0.481350 0.0 0.599004 -0.305712 -0.436013 0.0 0.531072 -0.591283 -0.306213 0.0 0.531097 -0.646481 -0.395578 0.0 0.259746 0.068566 -0.352882 0.0 0.298424 0.097008 -0.365538 0.0 0.768051 0.044777 -0.750758 0.0 0.786764 0.044404 -0.700143
145 1266631755 0.0 0.588639 0.036417 -0.489789 0.0 0.577885 0.321032 -0.519645 0.0 0.568396 0.527581 -0.547111 0.0 0.564551 0.594432 -0.558494 0.0 0.619151 0.721049 -0.608704 0.0 0.436450 0.488766 -0.527298 0.0 0.360765 0.311886 -0.416111 0.0 0.317777 0.161649 -0.452337 0.0 0.300042 0.110712 -0.461947 0.0 0.715434 0.466522 -0.529027 0.0 0.769836 0.267964 -0.514311 0.0 0.787365 0.111299 -0.669482 0.0 0.797146 0.076749 -0.747307 0.0 0.513323 0.031158 -0.518274 0.0 0.503764 -0.315037 -0.579129 0.0 0.550567 -0.627305 -0.579592 0.0 0.565497 -0.686722 -0.644306 0.0 0.641775 0.030482 -0.522907 0.0 0.634337 -0.304011 -0.505766 0.0 0.583512 -0.589633 -0.389976 0.0 0.581362 -0.642257 -0.478815 0.0 0.287270 0.080067 -0.462469 0.0 0.322904 0.106686 -0.470811 0.0 0.804152 0.056779 -0.801772 0.0 0.823144 0.053883 -0.745509
146 1266631788 0.0 0.610108 0.034992 -0.531373 0.0 0.601406 0.319309 -0.559788 0.0 0.593415 0.525407 -0.586206 0.0 0.590016 0.592268 -0.597182 0.0 0.644904 0.717904 -0.647929 0.0 0.459743 0.488270 -0.563441 0.0 0.378174 0.312351 -0.467906 0.0 0.339970 0.165424 -0.537514 0.0 0.324931 0.114609 -0.561065 0.0 0.740211 0.464787 -0.571278 0.0 0.799605 0.267941 -0.563642 0.0 0.824578 0.116048 -0.718768 0.0 0.835832 0.081425 -0.797370 0.0 0.534645 0.030201 -0.559408 0.0 0.525272 -0.322068 -0.610973 0.0 0.557730 -0.632547 -0.587096 0.0 0.575554 -0.695259 -0.646562 0.0 0.662345 0.028305 -0.564534 0.0 0.672987 -0.303458 -0.575607 0.0 0.640146 -0.588274 -0.480653 0.0 0.635731 -0.636053 -0.569133 0.0 0.317540 0.087746 -0.570596 0.0 0.346531 0.113455 -0.574337 0.0 0.840398 0.062715 -0.851465 0.0 0.860611 0.059625 -0.795297
147 1266631822 0.0 0.633452 0.032899 -0.574467 0.0 0.627750 0.318410 -0.602096 0.0 0.621853 0.524980 -0.627770 0.0 0.619106 0.591979 -0.638476 0.0 0.674398 0.714764 -0.690508 0.0 0.487383 0.489941 -0.602396 0.0 0.401075 0.315828 -0.514829 0.0 0.364302 0.165617 -0.612623 0.0 0.350987 0.116538 -0.651880 0.0 0.765693 0.464786 -0.618165 0.0 0.833364 0.270036 -0.617443 0.0 0.865075 0.117884 -0.768180 0.0 0.877464 0.083430 -0.836383 0.0 0.557680 0.028545 -0.601444 0.0 0.543474 -0.328133 -0.644080 0.0 0.562763 -0.635617 -0.593226 0.0 0.583118 -0.701866 -0.648013 0.0 0.684853 0.025780 -0.608215 0.0 0.713600 -0.303392 -0.647793 0.0 0.698044 -0.592482 -0.570946 0.0 0.690807 -0.639890 -0.658813 0.0 0.347490 0.092577 -0.670817 0.0 0.372865 0.116919 -0.671849 0.0 0.879482 0.065266 -0.885970 0.0 0.899817 0.063744 -0.833373
148 1266631888 0.0 0.657503 0.030529 -0.614709 0.0 0.655047 0.317419 -0.643076 0.0 0.651543 0.524793 -0.669309 0.0 0.649548 0.591979 -0.680159 0.0 0.704410 0.711182 -0.733346 0.0 0.516862 0.492117 -0.641697 0.0 0.425996 0.319806 -0.558630 0.0 0.388393 0.166689 -0.682635 0.0 0.376883 0.117951 -0.734502 0.0 0.790851 0.464432 -0.664135 0.0 0.867165 0.272472 -0.669595 0.0 0.908444 0.120200 -0.818390 0.0 0.917984 0.086500 -0.878365 0.0 0.581368 0.026669 -0.640100 0.0 0.557188 -0.328133 -0.675745 0.0 0.564714 -0.635704 -0.596880 0.0 0.587404 -0.703256 -0.648955 0.0 0.708133 0.022858 -0.649609 0.0 0.752878 -0.302992 -0.716771 0.0 0.756461 -0.597642 -0.659042 0.0 0.745739 -0.641630 -0.740720 0.0 0.376653 0.095867 -0.760739 0.0 0.398520 0.122003 -0.760708 0.0 0.920631 0.069235 -0.922377 0.0 0.936740 0.068430 -0.872630
149 1266631922 0.0 0.678534 0.027558 -0.652785 0.0 0.681681 0.316254 -0.683207 0.0 0.681914 0.524793 -0.710919 0.0 0.681038 0.591979 -0.722200 0.0 0.735328 0.707384 -0.777155 0.0 0.547531 0.492117 -0.680322 0.0 0.453174 0.323323 -0.599819 0.0 0.413963 0.168387 -0.746155 0.0 0.403137 0.118940 -0.806412 0.0 0.816563 0.463639 -0.711070 0.0 0.901869 0.275485 -0.722624 0.0 0.952223 0.121726 -0.863667 0.0 0.960345 0.088514 -0.913989 0.0 0.602230 0.024685 -0.676857 0.0 0.565168 -0.328133 -0.693606 0.0 0.567153 -0.635704 -0.599846 0.0 0.588577 -0.703497 -0.650036 0.0 0.728325 0.018887 -0.688596 0.0 0.790544 -0.302930 -0.782995 0.0 0.809982 -0.605184 -0.740323 0.0 0.795707 -0.652734 -0.815796 0.0 0.406675 0.098012 -0.837602 0.0 0.425111 0.124527 -0.838644 0.0 0.963544 0.072742 -0.953092 0.0 0.976228 0.072547 -0.908368
150 1266631988 0.0 0.695142 0.024670 -0.679650 0.0 0.703250 0.314660 -0.713626 0.0 0.706972 0.523947 -0.744124 0.0 0.707181 0.591327 -0.756337 0.0 0.761263 0.703127 -0.812425 0.0 0.573318 0.492117 -0.710788 0.0 0.478209 0.324503 -0.625920 0.0 0.436348 0.166763 -0.773964 0.0 0.427261 0.117671 -0.828700 0.0 0.835925 0.462508 -0.749969 0.0 0.929717 0.278215 -0.764986 0.0 0.991984 0.123578 -0.893966 0.0 1.000845 0.097241 -0.928752 0.0 0.618256 0.022941 -0.701451 0.0 0.572810 -0.328133 -0.709522 0.0 0.570496 -0.635704 -0.601688 0.0 0.590192 -0.703497 -0.650151 0.0 0.744670 0.015047 -0.717354 0.0 0.815001 -0.302933 -0.812447 0.0 0.847765 -0.607119 -0.797748 0.0 0.830212 -0.657907 -0.866889 0.0 0.432758 0.095522 -0.857035 0.0 0.451084 0.125525 -0.854199 0.0 1.002206 0.081249 -0.962489 0.0 1.014528 0.081012 -0.925874
151 1266632055 0.0 0.711626 0.021563 -0.704745 0.0 0.723862 0.312606 -0.742298 0.0 0.730651 0.522638 -0.775594 0.0 0.731858 0.590210 -0.788769 0.0 0.787571 0.698266 -0.846643 0.0 0.598335 0.492117 -0.740068 0.0 0.503195 0.324503 -0.650166 0.0 0.457983 0.166763 -0.794008 0.0 0.450309 0.119424 -0.840596 0.0 0.853599 0.461046 -0.786398 0.0 0.956335 0.280885 -0.807094 0.0 1.028607 0.124371 -0.922040 0.0 1.037484 0.104536 -0.940852 0.0 0.634100 0.020769 -0.724472 0.0 0.581025 -0.327020 -0.724946 0.0 0.574743 -0.635032 -0.603794 0.0 0.591837 -0.703497 -0.650269 0.0 0.761035 0.011189 -0.744207 0.0 0.832954 -0.302757 -0.840135 0.0 0.879921 -0.607119 -0.838038 0.0 0.857601 -0.657197 -0.909366 0.0 0.455041 0.098296 -0.867211 0.0 0.474424 0.127808 -0.858273 0.0 1.036908 0.088423 -0.968695 0.0 1.048573 0.087914 -0.939732
152 1266632088 0.0 0.728084 0.018398 -0.728047 0.0 0.745644 0.310272 -0.771447 0.0 0.756122 0.521684 -0.809425 0.0 0.758322 0.589586 -0.823932 0.0 0.813223 0.690890 -0.881891 0.0 0.624108 0.493579 -0.768621 0.0 0.529222 0.326052 -0.671835 0.0 0.481099 0.167530 -0.806497 0.0 0.472156 0.121577 -0.843933 0.0 0.871298 0.458215 -0.825616 0.0 0.982717 0.282736 -0.848218 0.0 1.058451 0.124371 -0.946468 0.0 1.067401 0.110510 -0.951077 0.0 0.649961 0.018863 -0.745373 0.0 0.589508 -0.324540 -0.738667 0.0 0.579908 -0.634277 -0.606029 0.0 0.594317 -0.702766 -0.651023 0.0 0.777349 0.007036 -0.769598 0.0 0.849791 -0.303198 -0.863753 0.0 0.907404 -0.609256 -0.873877 0.0 0.879776 -0.662548 -0.946196 0.0 0.475368 0.098708 -0.868662 0.0 0.494686 0.128828 -0.865134 0.0 1.065198 0.094620 -0.973440 0.0 1.075633 0.093824 -0.949024
153 1266632122 0.0 0.744315 0.014712 -0.748288 0.0 0.765813 0.306970 -0.797680 0.0 0.779297 0.518678 -0.840584 0.0 0.782399 0.586604 -0.856731 0.0 0.840573 0.679977 -0.916799 0.0 0.648832 0.492448 -0.793826 0.0 0.557585 0.327516 -0.690369 0.0 0.502127 0.167572 -0.807998 0.0 0.492375 0.121577 -0.845376 0.0 0.885331 0.452661 -0.861562 0.0 1.007108 0.285776 -0.888513 0.0 1.079613 0.123791 -0.959336 0.0 1.089890 0.115484 -0.956281 0.0 0.665716 0.016479 -0.762803 0.0 0.597046 -0.321243 -0.750818 0.0 0.588061 -0.632858 -0.609141 0.0 0.597384 -0.701839 -0.653006 0.0 0.793323 0.002162 -0.792359 0.0 0.862954 -0.303380 -0.879334 0.0 0.922554 -0.611036 -0.890800 0.0 0.889600 -0.667441 -0.962635 0.0 0.495171 0.098708 -0.870076 0.0 0.507696 0.130107 -0.866063 0.0 1.083696 0.101041 -0.977756 0.0 1.093738 0.099798 -0.954597
154 1266632155 0.0 0.759711 0.011009 -0.766610 0.0 0.784586 0.303853 -0.821756 0.0 0.800474 0.516054 -0.869162 0.0 0.804314 0.584045 -0.886839 0.0 0.865755 0.669051 -0.949022 0.0 0.672144 0.490754 -0.817036 0.0 0.585026 0.328899 -0.701651 0.0 0.520434 0.167734 -0.809306 0.0 0.509823 0.122025 -0.846622 0.0 0.897646 0.446656 -0.895724 0.0 1.028404 0.288878 -0.924550 0.0 1.094570 0.123277 -0.972399 0.0 1.107314 0.119563 -0.961261 0.0 0.680840 0.013970 -0.778359 0.0 0.605605 -0.318047 -0.761782 0.0 0.596752 -0.631059 -0.612330 0.0 0.599426 -0.700614 -0.655387 0.0 0.808316 -0.002378 -0.813155 0.0 0.875415 -0.303158 -0.893303 0.0 0.933093 -0.611985 -0.900049 0.0 0.898512 -0.667440 -0.966080 0.0 0.510493 0.099349 -0.871170 0.0 0.517468 0.130631 -0.867946 0.0 1.099282 0.106814 -0.982077 0.0 1.107270 0.105278 -0.959914
155 1266632188 0.0 0.772735 0.008241 -0.780138 0.0 0.801302 0.301654 -0.842843 0.0 0.820106 0.514402 -0.896647 0.0 0.824606 0.582482 -0.916109 0.0 0.887477 0.657540 -0.980603 0.0 0.696174 0.488525 -0.845403 0.0 0.611142 0.329789 -0.713996 0.0 0.536389 0.165277 -0.810445 0.0 0.522789 0.120286 -0.847658 0.0 0.904907 0.439757 -0.926650 0.0 1.044634 0.291056 -0.956178 0.0 1.101095 0.123321 -0.982096 0.0 1.114744 0.123453 -0.963471 0.0 0.693779 0.011850 -0.789546 0.0 0.616357 -0.314764 -0.770052 0.0 0.605909 -0.629122 -0.615458 0.0 0.600619 -0.699657 -0.657454 0.0 0.820903 -0.005710 -0.828786 0.0 0.884469 -0.303131 -0.903286 0.0 0.938214 -0.611985 -0.901691 0.0 0.902122 -0.667410 -0.967092 0.0 0.520364 0.095400 -0.870934 0.0 0.525439 0.130049 -0.864765 0.0 1.108296 0.111674 -0.983693 0.0 1.114090 0.107955 -0.963512
156 1266632222 0.0 0.782971 0.006284 -0.789292 0.0 0.814339 0.300360 -0.858885 0.0 0.835034 0.513709 -0.918344 0.0 0.839971 0.581945 -0.939464 0.0 0.904091 0.646124 -1.005996 0.0 0.714854 0.486469 -0.868228 0.0 0.630261 0.329545 -0.725307 0.0 0.549390 0.160499 -0.804083 0.0 0.532991 0.110726 -0.839346 0.0 0.909279 0.434285 -0.950279 0.0 1.055391 0.293327 -0.981052 0.0 1.101634 0.124146 -0.988704 0.0 1.114523 0.119344 -0.966562 0.0 0.704194 0.010468 -0.796743 0.0 0.625442 -0.311529 -0.775318 0.0 0.615118 -0.626853 -0.618321 0.0 0.605128 -0.698654 -0.659790 0.0 0.830578 -0.008226 -0.839731 0.0 0.890865 -0.303454 -0.908884 0.0 0.941324 -0.612061 -0.902673 0.0 0.904391 -0.667410 -0.968075 0.0 0.529174 0.081897 -0.859408 0.0 0.529432 0.120115 -0.852802 0.0 1.108369 0.108025 -0.982668 0.0 1.113863 0.105014 -0.966690
