104 1265441056 0.0 0.341798 -0.019011 -0.421263 0.0 0.320954 0.272064 -0.452802 0.0 0.304871 0.483626 -0.482008 0.0 0.299260 0.551930 -0.494101 0.0 0.355308 0.679296 -0.543036 0.0 0.173023 0.430900 -0.487953 0.0 0.114456 0.211043 -0.429923 0.0 0.093403 -0.005341 -0.451158 0.0 0.087136 -0.080742 -0.465205 0.0 0.449598 0.431660 -0.424592 0.0 0.488632 0.205098 -0.364234 0.0 0.541048 0.006955 -0.427163 0.0 0.559549 -0.060330 -0.455918 0.0 0.272887 -0.023021 -0.467101 0.0 0.278151 -0.351225 -0.577242 0.0 0.307232 -0.664562 -0.590828 0.0 0.336840 -0.733602 -0.660336 0.0 0.400153 -0.025877 -0.441298 0.0 0.397178 -0.318461 -0.444894 0.0 0.288032 -0.616704 -0.281790 0.0 0.293876 -0.657820 -0.363607 0.0 0.080182 -0.137822 -0.473941 0.0 0.059327 -0.100884 -0.489385 0.0 0.569977 -0.111016 -0.463447 0.0 0.561097 -0.043859 -0.488864
105 1265441089 0.0 0.370501 -0.020558 -0.470433 0.0 0.349758 0.270116 -0.500210 0.0 0.333699 0.481536 -0.528036 0.0 0.328066 0.549790 -0.539640 0.0 0.386493 0.676896 -0.588013 0.0 0.202147 0.429622 -0.534890 0.0 0.142416 0.215128 -0.480048 0.0 0.126139 0.000935 -0.513048 0.0 0.124738 -0.075026 -0.529314 0.0 0.479355 0.429339 -0.468165 0.0 0.520764 0.206914 -0.410992 0.0 0.576377 0.016467 -0.483757 0.0 0.597151 -0.049547 -0.515293 0.0 0.302216 -0.024858 -0.518251 0.0 0.300840 -0.356413 -0.614017 0.0 0.316298 -0.667155 -0.604006 0.0 0.347978 -0.735714 -0.666654 0.0 0.427053 -0.027318 -0.488242 0.0 0.434818 -0.325046 -0.518601 0.0 0.342668 -0.619461 -0.366769 0.0 0.354056 -0.656815 -0.454300 0.0 0.116410 -0.128858 -0.543945 0.0 0.099405 -0.096855 -0.545929 0.0 0.609743 -0.098034 -0.526156 0.0 0.592258 -0.034768 -0.549513
106 1265441122 0.0 0.398859 -0.022360 -0.519287 0.0 0.378584 0.268510 -0.547120 0.0 0.362751 0.479947 -0.573397 0.0 0.357148 0.548136 -0.584446 0.0 0.418864 0.673897 -0.633067 0.0 0.231867 0.429140 -0.580683 0.0 0.170139 0.219270 -0.530710 0.0 0.158447 0.007439 -0.574339 0.0 0.162683 -0.068599 -0.593649 0.0 0.509586 0.426745 -0.512251 0.0 0.555220 0.208958 -0.459246 0.0 0.614136 0.025952 -0.540535 0.0 0.637229 -0.036816 -0.575681 0.0 0.330530 -0.026538 -0.566831 0.0 0.323484 -0.361320 -0.652253 0.0 0.323353 -0.670081 -0.613343 0.0 0.356753 -0.739417 -0.668955 0.0 0.454272 -0.029143 -0.537139 0.0 0.473486 -0.332591 -0.593962 0.0 0.402405 -0.622735 -0.457155 0.0 0.413025 -0.656815 -0.545023 0.0 0.153554 -0.118695 -0.614613 0.0 0.140845 -0.093576 -0.602341 0.0 0.652678 -0.082646 -0.590265 0.0 0.629302 -0.022794 -0.612447
107 1265441156 0.0 0.424786 -0.024033 -0.562213 0.0 0.406157 0.267805 -0.588659 0.0 0.391521 0.479128 -0.613871 0.0 0.386285 0.547345 -0.624541 0.0 0.449872 0.670725 -0.672655 0.0 0.260418 0.429428 -0.621084 0.0 0.195461 0.221832 -0.576195 0.0 0.189230 0.012979 -0.631789 0.0 0.199413 -0.061891 -0.654980 0.0 0.538812 0.425262 -0.552076 0.0 0.589174 0.212380 -0.502449 0.0 0.652401 0.036641 -0.593444 0.0 0.678215 -0.022189 -0.632673 0.0 0.357016 -0.028280 -0.610166 0.0 0.337067 -0.366455 -0.676328 0.0 0.326879 -0.670698 -0.618481 0.0 0.358624 -0.741388 -0.670566 0.0 0.478427 -0.030856 -0.579382 0.0 0.512034 -0.340634 -0.662812 0.0 0.465358 -0.627293 -0.547630 0.0 0.474866 -0.656815 -0.635114 0.0 0.189086 -0.108562 -0.683317 0.0 0.180947 -0.088656 -0.656735 0.0 0.696050 -0.065129 -0.651804 0.0 0.668741 -0.008811 -0.670316
108 1265441189 0.0 0.451937 -0.025741 -0.600711 0.0 0.436317 0.267036 -0.627580 0.0 0.423861 0.478693 -0.653062 0.0 0.419310 0.546835 -0.663793 0.0 0.484371 0.666930 -0.711832 0.0 0.292020 0.429428 -0.660218 0.0 0.223290 0.223102 -0.618425 0.0 0.219965 0.016915 -0.685581 0.0 0.235373 -0.055044 -0.712103 0.0 0.570657 0.423873 -0.592543 0.0 0.625064 0.215286 -0.545843 0.0 0.695957 0.048625 -0.648034 0.0 0.725222 -0.004357 -0.692711 0.0 0.383424 -0.029968 -0.647800 0.0 0.349840 -0.370736 -0.697787 0.0 0.330218 -0.670698 -0.622402 0.0 0.359425 -0.742225 -0.670943 0.0 0.505185 -0.032755 -0.618913 0.0 0.554005 -0.345263 -0.712697 0.0 0.532016 -0.633575 -0.628659 0.0 0.539775 -0.657713 -0.715691 0.0 0.222921 -0.098744 -0.747860 0.0 0.221925 -0.085318 -0.707175 0.0 0.745804 -0.043490 -0.717186 0.0 0.712712 0.006838 -0.732903
109 1265441322 0.0 0.477303 -0.027836 -0.634763 0.0 0.465536 0.266181 -0.662402 0.0 0.455825 0.478530 -0.688399 0.0 0.452124 0.546835 -0.699266 0.0 0.518681 0.663179 -0.747763 0.0 0.323490 0.429594 -0.695063 0.0 0.250082 0.223869 -0.653924 0.0 0.246898 0.020287 -0.731256 0.0 0.267394 -0.049182 -0.761859 0.0 0.602189 0.423492 -0.630081 0.0 0.660989 0.218024 -0.586402 0.0 0.740708 0.059696 -0.702219 0.0 0.772523 0.013848 -0.751083 0.0 0.407836 -0.031247 -0.680214 0.0 0.361611 -0.371184 -0.715190 0.0 0.333590 -0.670698 -0.626269 0.0 0.360258 -0.742244 -0.671416 0.0 0.530510 -0.035639 -0.654511 0.0 0.596757 -0.347039 -0.745475 0.0 0.599390 -0.641559 -0.697085 0.0 0.604664 -0.665471 -0.783681 0.0 0.253599 -0.090025 -0.803184 0.0 0.260432 -0.080131 -0.750472 0.0 0.794449 -0.022708 -0.781185 0.0 0.755274 0.022274 -0.791051
110 1265441356 0.0 0.503705 -0.030750 -0.668856 0.0 0.496536 0.264569 -0.697718 0.0 0.490086 0.477852 -0.724566 0.0 0.487406 0.546420 -0.735688 0.0 0.554852 0.658880 -0.784506 0.0 0.357188 0.430016 -0.729236 0.0 0.279001 0.224331 -0.687690 0.0 0.273024 0.022801 -0.774247 0.0 0.297226 -0.044096 -0.807676 0.0 0.636303 0.421716 -0.668826 0.0 0.701771 0.220001 -0.630372 0.0 0.785761 0.069183 -0.755703 0.0 0.819771 0.026689 -0.808944 0.0 0.433355 -0.032696 -0.712622 0.0 0.373978 -0.371184 -0.732424 0.0 0.337244 -0.670698 -0.630000 0.0 0.360994 -0.742244 -0.671432 0.0 0.556512 -0.039898 -0.689867 0.0 0.637899 -0.348095 -0.779459 0.0 0.662339 -0.649878 -0.764691 0.0 0.664935 -0.674187 -0.850938 0.0 0.282100 -0.082126 -0.852866 0.0 0.297344 -0.077120 -0.789428 0.0 0.841157 -0.005416 -0.842291 0.0 0.799696 0.032447 -0.845884
111 1265441389 0.0 0.530317 -0.033267 -0.701712 0.0 0.527921 0.262499 -0.732164 0.0 0.524814 0.476311 -0.760116 0.0 0.523167 0.545014 -0.771567 0.0 0.592195 0.652771 -0.821789 0.0 0.393725 0.430780 -0.764138 0.0 0.308325 0.224908 -0.719775 0.0 0.298437 0.025109 -0.812252 0.0 0.325414 -0.039573 -0.847674 0.0 0.670798 0.418842 -0.709245 0.0 0.744186 0.221450 -0.675492 0.0 0.832389 0.072826 -0.802921 0.0 0.866330 0.031914 -0.851990 0.0 0.458906 -0.034841 -0.743544 0.0 0.386252 -0.371184 -0.749747 0.0 0.341506 -0.670162 -0.634005 0.0 0.361836 -0.742244 -0.671570 0.0 0.583007 -0.042849 -0.724376 0.0 0.676374 -0.349068 -0.813980 0.0 0.721537 -0.651494 -0.825210 0.0 0.721297 -0.682572 -0.911133 0.0 0.309632 -0.075106 -0.896575 0.0 0.334675 -0.075803 -0.823131 0.0 0.885955 0.004281 -0.886442 0.0 0.845317 0.034089 -0.883977
112 1265441456 0.0 0.557621 -0.036147 -0.733116 0.0 0.561116 0.259387 -0.766805 0.0 0.562367 0.473156 -0.797198 0.0 0.561982 0.541852 -0.809329 0.0 0.630757 0.645329 -0.859707 0.0 0.430916 0.431007 -0.798027 0.0 0.339686 0.225642 -0.751574 0.0 0.325269 0.026846 -0.847084 0.0 0.352978 -0.036529 -0.882205 0.0 0.706623 0.415413 -0.750474 0.0 0.788475 0.223236 -0.722738 0.0 0.880534 0.078084 -0.852416 0.0 0.912117 0.038732 -0.897757 0.0 0.484712 -0.036665 -0.772054 0.0 0.398603 -0.371026 -0.767310 0.0 0.346505 -0.668825 -0.638165 0.0 0.362933 -0.742115 -0.671769 0.0 0.610577 -0.046356 -0.758313 0.0 0.709643 -0.347765 -0.847365 0.0 0.768998 -0.652798 -0.871494 0.0 0.766401 -0.684517 -0.965627 0.0 0.336134 -0.072337 -0.927436 0.0 0.371466 -0.072241 -0.852052 0.0 0.929582 0.015434 -0.932621 0.0 0.892934 0.036808 -0.924401
113 1265441489 0.0 0.585102 -0.038828 -0.763276 0.0 0.594257 0.255859 -0.800063 0.0 0.599407 0.469151 -0.832642 0.0 0.600259 0.537726 -0.845485 0.0 0.670149 0.636948 -0.897058 0.0 0.468540 0.431359 -0.831694 0.0 0.371153 0.226858 -0.781416 0.0 0.350829 0.029574 -0.876994 0.0 0.379467 -0.032262 -0.911688 0.0 0.742244 0.411230 -0.792459 0.0 0.833437 0.225038 -0.770808 0.0 0.929112 0.082691 -0.899378 0.0 0.960554 0.044261 -0.945581 0.0 0.510592 -0.038019 -0.799322 0.0 0.412553 -0.370948 -0.784998 0.0 0.352407 -0.666434 -0.643029 0.0 0.364634 -0.741338 -0.673248 0.0 0.638450 -0.050166 -0.791056 0.0 0.741129 -0.348684 -0.880755 0.0 0.814989 -0.653788 -0.908229 0.0 0.809616 -0.686395 -1.010033 0.0 0.361646 -0.066431 -0.958669 0.0 0.406413 -0.070690 -0.873873 0.0 0.975550 0.025301 -0.983585 0.0 0.941723 0.038813 -0.973221
114 1265441522 0.0 0.604843 -0.040432 -0.783304 0.0 0.619961 0.253298 -0.824118 0.0 0.629403 0.465831 -0.859782 0.0 0.631601 0.534211 -0.873628 0.0 0.702824 0.630127 -0.927041 0.0 0.499363 0.431358 -0.856821 0.0 0.398364 0.228421 -0.802036 0.0 0.369950 0.031579 -0.892703 0.0 0.396654 -0.029888 -0.924769 0.0 0.770390 0.408027 -0.827038 0.0 0.869711 0.226740 -0.810894 0.0 0.968926 0.083665 -0.935343 0.0 0.997985 0.044513 -0.977796 0.0 0.528478 -0.038292 -0.815528 0.0 0.426248 -0.369663 -0.796505 0.0 0.359217 -0.663341 -0.647091 0.0 0.367461 -0.739909 -0.676154 0.0 0.659134 -0.053177 -0.814534 0.0 0.757505 -0.347875 -0.897123 0.0 0.833475 -0.654447 -0.924623 0.0 0.824649 -0.687421 -1.026268 0.0 0.379087 -0.060764 -0.968960 0.0 0.425482 -0.068139 -0.885779 0.0 1.009562 0.027464 -1.016565 0.0 0.983816 0.038813 -1.007244
115 1265441556 0.0 0.624295 -0.041237 -0.801970 0.0 0.644999 0.251662 -0.846916 0.0 0.658425 0.463535 -0.885629 0.0 0.661884 0.531680 -0.900465 0.0 0.734012 0.623720 -0.954752 0.0 0.528817 0.431358 -0.880323 0.0 0.426107 0.229976 -0.820776 0.0 0.390752 0.031579 -0.905776 0.0 0.414063 -0.028646 -0.934894 0.0 0.797057 0.405616 -0.859383 0.0 0.903663 0.228670 -0.849281 0.0 0.999533 0.086067 -0.968693 0.0 1.024214 0.047393 -1.010448 0.0 0.546566 -0.038292 -0.831302 0.0 0.440132 -0.367667 -0.806591 0.0 0.367619 -0.659809 -0.651463 0.0 0.371383 -0.738028 -0.680749 0.0 0.679018 -0.055253 -0.835502 0.0 0.772050 -0.347128 -0.911434 0.0 0.845965 -0.655118 -0.935624 0.0 0.833373 -0.688972 -1.037088 0.0 0.397595 -0.060764 -0.971880 0.0 0.443417 -0.066305 -0.896019 0.0 1.031992 0.030665 -1.047317 0.0 1.011478 0.041023 -1.033533
116 1265441588 0.0 0.642924 -0.041829 -0.819047 0.0 0.669368 0.250437 -0.869051 0.0 0.686926 0.461674 -0.911790 0.0 0.691685 0.529569 -0.927983 0.0 0.766420 0.618155 -0.982945 0.0 0.558924 0.431358 -0.904193 0.0 0.453746 0.231119 -0.837698 0.0 0.410111 0.031579 -0.916478 0.0 0.430926 -0.027359 -0.942600 0.0 0.822688 0.403794 -0.893938 0.0 0.935540 0.230354 -0.885833 0.0 1.024722 0.086282 -1.003134 0.0 1.044588 0.047393 -1.042767 0.0 0.563517 -0.038708 -0.844938 0.0 0.454294 -0.364859 -0.815103 0.0 0.377224 -0.655991 -0.655858 0.0 0.376556 -0.736007 -0.686431 0.0 0.698596 -0.056867 -0.855788 0.0 0.785400 -0.345952 -0.924630 0.0 0.852985 -0.655118 -0.942333 0.0 0.836781 -0.688972 -1.043590 0.0 0.415707 -0.060764 -0.973140 0.0 0.459515 -0.064547 -0.903477 0.0 1.048490 0.032031 -1.077259 0.0 1.034958 0.041023 -1.059632
117 1265441622 0.0 0.658226 -0.042898 -0.831786 0.0 0.689459 0.249859 -0.886648 0.0 0.710295 0.460539 -0.933020 0.0 0.716059 0.528227 -0.950396 0.0 0.793950 0.612423 -1.006349 0.0 0.583289 0.431697 -0.923301 0.0 0.476901 0.230407 -0.850745 0.0 0.426498 0.028749 -0.922912 0.0 0.445566 -0.027641 -0.946668 0.0 0.842238 0.401537 -0.921868 0.0 0.963399 0.231605 -0.916942 0.0 1.041013 0.086282 -1.029504 0.0 1.054834 0.047306 -1.066576 0.0 0.577795 -0.039870 -0.855334 0.0 0.467587 -0.361651 -0.821455 0.0 0.388231 -0.650952 -0.660781 0.0 0.383322 -0.733288 -0.693197 0.0 0.714373 -0.057666 -0.870726 0.0 0.795095 -0.346501 -0.934694 0.0 0.855220 -0.655559 -0.944974 0.0 0.836731 -0.689800 -1.045984 0.0 0.432816 -0.064445 -0.973783 0.0 0.471848 -0.062646 -0.908674 0.0 1.054706 0.032077 -1.100951 0.0 1.049574 0.039383 -1.083452
118 1265441656 0.0 0.673460 -0.043999 -0.843838 0.0 0.708995 0.249683 -0.903775 0.0 0.732815 0.460539 -0.953933 0.0 0.739509 0.528227 -0.972547 0.0 0.821992 0.604072 -1.028969 0.0 0.607362 0.433268 -0.942588 0.0 0.499363 0.229240 -0.863256 0.0 0.444429 0.026084 -0.930508 0.0 0.461103 -0.027595 -0.949198 0.0 0.857082 0.398767 -0.950631 0.0 0.988491 0.233785 -0.946619 0.0 1.056385 0.087223 -1.054091 0.0 1.067520 0.046357 -1.092724 0.0 0.592235 -0.041338 -0.865006 0.0 0.483865 -0.357653 -0.828032 0.0 0.401377 -0.645933 -0.666166 0.0 0.392708 -0.730230 -0.701145 0.0 0.729739 -0.058264 -0.884902 0.0 0.804153 -0.346906 -0.943773 0.0 0.857156 -0.656543 -0.947057 0.0 0.836697 -0.691033 -1.047615 0.0 0.452744 -0.068900 -0.974203 0.0 0.481973 -0.060242 -0.912476 0.0 1.064323 0.033683 -1.123949 0.0 1.067923 0.036018 -1.105179
119 1265441689 0.0 0.686944 -0.045075 -0.854153 0.0 0.725627 0.249563 -0.918761 0.0 0.751645 0.460539 -0.972338 0.0 0.759011 0.528227 -0.991972 0.0 0.846952 0.596165 -1.048349 0.0 0.627119 0.435060 -0.958898 0.0 0.518989 0.227915 -0.874582 0.0 0.461110 0.023417 -0.936452 0.0 0.476470 -0.027445 -0.950752 0.0 0.867996 0.396429 -0.975854 0.0 1.007313 0.237340 -0.971302 0.0 1.067433 0.087304 -1.078506 0.0 1.076067 0.043444 -1.114507 0.0 0.605079 -0.041976 -0.872992 0.0 0.499901 -0.353710 -0.834222 0.0 0.415104 -0.641479 -0.671672 0.0 0.403086 -0.726907 -0.709459 0.0 0.743325 -0.059012 -0.897372 0.0 0.812682 -0.347391 -0.951926 0.0 0.859052 -0.657814 -0.949002 0.0 0.836666 -0.692606 -1.049123 0.0 0.472215 -0.073783 -0.973914 0.0 0.491115 -0.057653 -0.915265 0.0 1.071369 0.033415 -1.145681 0.0 1.081365 0.030266 -1.124062
120 1265441722 0.0 0.700331 -0.045881 -0.863930 0.0 0.740686 0.249322 -0.931921 0.0 0.768277 0.460539 -0.988406 0.0 0.776143 0.528227 -1.009122 0.0 0.868885 0.588139 -1.064881 0.0 0.643072 0.436962 -0.972634 0.0 0.538012 0.226408 -0.885586 0.0 0.477156 0.021184 -0.942114 0.0 0.491232 -0.026521 -0.952389 0.0 0.876818 0.393129 -0.998328 0.0 1.023551 0.241466 -0.995138 0.0 1.073515 0.085432 -1.099677 0.0 1.080460 0.036598 -1.135612 0.0 0.617936 -0.042314 -0.880141 0.0 0.514215 -0.350562 -0.839668 0.0 0.430019 -0.637977 -0.677002 0.0 0.415687 -0.723642 -0.718247 0.0 0.756667 -0.060475 -0.909552 0.0 0.821030 -0.348019 -0.959189 0.0 0.860929 -0.659167 -0.950880 0.0 0.835563 -0.694125 -1.050382 0.0 0.491198 -0.078156 -0.970266 0.0 0.498894 -0.054772 -0.918043 0.0 1.075633 0.027396 -1.163225 0.0 1.087817 0.021236 -1.140610
121 1265441756 0.0 0.713395 -0.046887 -0.873218 0.0 0.756144 0.249026 -0.945528 0.0 0.785194 0.461163 -1.005150 0.0 0.793571 0.529151 -1.026949 0.0 0.890572 0.577581 -1.082325 0.0 0.658564 0.438617 -0.985897 0.0 0.554417 0.224937 -0.895035 0.0 0.490284 0.018914 -0.946372 0.0 0.503408 -0.025397 -0.954810 0.0 0.882570 0.389494 -1.020435 0.0 1.036518 0.246781 -1.015810 0.0 1.075544 0.083740 -1.119631 0.0 1.082657 0.028220 -1.153773 0.0 0.630868 -0.042545 -0.886975 0.0 0.527965 -0.347805 -0.844895 0.0 0.445906 -0.634907 -0.682654 0.0 0.429422 -0.720674 -0.727176 0.0 0.769308 -0.062087 -0.921022 0.0 0.828771 -0.348254 -0.965383 0.0 0.862778 -0.660486 -0.952605 0.0 0.833583 -0.695578 -1.051261 0.0 0.509433 -0.082638 -0.967263 0.0 0.509775 -0.052178 -0.921012 0.0 1.077809 0.020496 -1.179321 0.0 1.089909 0.012666 -1.156653
122 1265441822 0.0 0.725517 -0.047788 -0.881656 0.0 0.769871 0.248856 -0.957747 0.0 0.800307 0.462038 -1.020443 0.0 0.809099 0.530282 -1.043238 0.0 0.909379 0.567685 -1.096271 0.0 0.671115 0.440109 -0.996708 0.0 0.568918 0.224846 -0.903961 0.0 0.502717 0.016906 -0.950861 0.0 0.514113 -0.023903 -0.958139 0.0 0.886535 0.385577 -1.039722 0.0 1.047016 0.251450 -1.034306 0.0 1.075144 0.082138 -1.138865 0.0 1.082261 0.023842 -1.172822 0.0 0.643117 -0.042848 -0.893228 0.0 0.540669 -0.345857 -0.849591 0.0 0.460928 -0.632931 -0.687710 0.0 0.442866 -0.718374 -0.735157 0.0 0.780805 -0.063606 -0.931395 0.0 0.835623 -0.348267 -0.970192 0.0 0.864360 -0.661804 -0.953989 0.0 0.831607 -0.696776 -1.051841 0.0 0.526056 -0.086360 -0.964802 0.0 0.520731 -0.050332 -0.924061 0.0 1.077478 0.016121 -1.195278 0.0 1.089640 0.008296 -1.169594
123 1265441856 0.0 0.736580 -0.049043 -0.889360 0.0 0.781848 0.248657 -0.968492 0.0 0.812963 0.462744 -1.033411 0.0 0.821971 0.531444 -1.056932 0.0 0.917703 0.558491 -1.108871 0.0 0.681777 0.441375 -1.004693 0.0 0.581694 0.224846 -0.912178 0.0 0.513906 0.014983 -0.955729 0.0 0.523772 -0.021643 -0.960880 0.0 0.886210 0.385577 -1.055355 0.0 1.047532 0.256520 -1.050239 0.0 1.080234 0.082138 -1.153682 0.0 1.091414 0.023842 -1.187050 0.0 0.654405 -0.043620 -0.898858 0.0 0.552628 -0.344907 -0.854087 0.0 0.475103 -0.631579 -0.692630 0.0 0.455719 -0.716602 -0.741896 0.0 0.791188 -0.065284 -0.940950 0.0 0.842077 -0.348172 -0.974458 0.0 0.865658 -0.663028 -0.955104 0.0 0.829624 -0.697514 -1.051799 0.0 0.540801 -0.090089 -0.962987 0.0 0.527102 -0.048498 -0.926429 0.0 1.086652 0.016121 -1.207530 0.0 1.098870 0.008296 -1.177995
124 1265441922 0.0 0.746602 -0.050714 -0.896322 0.0 0.792919 0.248538 -0.978526 0.0 0.824885 0.463567 -1.045773 0.0 0.834170 0.532670 -1.070060 0.0 0.917646 0.549442 -1.111590 0.0 0.689662 0.442141 -1.011176 0.0 0.592985 0.223130 -0.919817 0.0 0.522585 0.013122 -0.960832 0.0 0.531832 -0.019471 -0.964851 0.0 0.885870 0.385577 -1.071723 0.0 1.050955 0.261177 -1.063178 0.0 1.085537 0.082138 -1.164584 0.0 1.100973 0.023842 -1.194585 0.0 0.664764 -0.044898 -0.903904 0.0 0.563819 -0.344907 -0.858492 0.0 0.488253 -0.630798 -0.697363 0.0 0.467855 -0.715284 -0.747507 0.0 0.800457 -0.066942 -0.949626 0.0 0.848339 -0.348234 -0.978463 0.0 0.866868 -0.664210 -0.956043 0.0 0.829683 -0.698588 -1.051801 0.0 0.552836 -0.093600 -0.962590 0.0 0.532503 -0.045469 -0.927805 0.0 1.096221 0.016121 -1.215032 0.0 1.108284 0.008296 -1.185450
125 1265441988 0.0 0.756042 -0.052851 -0.902946 0.0 0.803530 0.248134 -0.986895 0.0 0.834635 0.464031 -1.054971 0.0 0.843492 0.533563 -1.079463 0.0 0.917646 0.535699 -1.111590 0.0 0.694150 0.442397 -1.014979 0.0 0.603306 0.221236 -0.927000 0.0 0.531667 0.011491 -0.967657 0.0 0.539375 -0.018226 -0.968940 0.0 0.888164 0.381562 -1.083456 0.0 1.056956 0.263720 -1.072980 0.0 1.091650 0.080487 -1.169945 0.0 1.106558 0.021354 -1.198467 0.0 0.674755 -0.047170 -0.908738 0.0 0.574400 -0.344759 -0.863154 0.0 0.500518 -0.630147 -0.701993 0.0 0.479243 -0.714313 -0.752418 0.0 0.808941 -0.068568 -0.957826 0.0 0.854447 -0.348804 -0.982213 0.0 0.868113 -0.665438 -0.957127 0.0 0.827640 -0.699659 -1.052161 0.0 0.564302 -0.096993 -0.962719 0.0 0.542866 -0.044022 -0.930142 0.0 1.101761 0.013657 -1.218904 0.0 1.113767 0.005863 -1.189306
126 1265442022 0.0 0.766153 -0.055476 -0.910150 0.0 0.806664 0.247583 -0.993359 0.0 0.834521 0.463913 -1.060442 0.0 0.843385 0.533381 -1.084626 0.0 0.922635 0.523164 -1.114673 0.0 0.694150 0.442397 -1.014979 0.0 0.612303 0.219059 -0.934035 0.0 0.539953 0.009724 -0.974660 0.0 0.545980 -0.017167 -0.974032 0.0 0.887974 0.377477 -1.092589 0.0 1.059027 0.266286 -1.081240 0.0 1.091650 0.082020 -1.169945 0.0 1.106558 0.023210 -1.198467 0.0 0.686442 -0.050575 -0.914726 0.0 0.584188 -0.344759 -0.867907 0.0 0.511151 -0.630097 -0.705705 0.0 0.489354 -0.713624 -0.756244 0.0 0.816677 -0.070644 -0.966137 0.0 0.860040 -0.349720 -0.985990 0.0 0.869154 -0.666599 -0.958249 0.0 0.827640 -0.700638 -1.052161 0.0 0.574591 -0.098701 -0.962932 0.0 0.552974 -0.042840 -0.933118 0.0 1.101761 0.015517 -1.218904 0.0 1.113767 0.007729 -1.189306
127 1265442056 0.0 0.774753 -0.058576 -0.916732 0.0 0.807698 0.246900 -0.997905 0.0 0.834457 0.463754 -1.063562 0.0 0.843329 0.533221 -1.087295 0.0 0.923219 0.513364 -1.117257 0.0 0.694150 0.442397 -1.014979 0.0 0.619965 0.216300 -0.940593 0.0 0.546396 0.008260 -0.980684 0.0 0.551143 -0.016499 -0.979477 0.0 0.883458 0.373876 -1.097667 0.0 1.059831 0.268446 -1.086615 0.0 1.091650 0.083175 -1.169945 0.0 1.106558 0.023290 -1.198467 0.0 0.696145 -0.054656 -0.920118 0.0 0.591767 -0.344759 -0.874041 0.0 0.519969 -0.630093 -0.709237 0.0 0.497520 -0.713051 -0.758884 0.0 0.823598 -0.073564 -0.973603 0.0 0.864987 -0.351254 -0.989449 0.0 0.869695 -0.667582 -0.959268 0.0 0.826031 -0.701396 -1.052361 0.0 0.580884 -0.098701 -0.967189 0.0 0.563517 -0.042517 -0.938453 0.0 1.101761 0.015591 -1.218904 0.0 1.113767 0.007619 -1.189306
128 1265442089 0.0 0.782457 -0.062238 -0.922818 0.0 0.808217 0.245835 -1.001745 0.0 0.834411 0.463754 -1.065740 0.0 0.843293 0.533221 -1.089052 0.0 0.923248 0.503309 -1.118362 0.0 0.694150 0.442396 -1.014979 0.0 0.626668 0.212645 -0.946460 0.0 0.552622 0.006753 -0.986669 0.0 0.556042 -0.016206 -0.984696 0.0 0.871612 0.373479 -1.102038 0.0 1.059792 0.268801 -1.088516 0.0 1.093656 0.083994 -1.169987 0.0 1.109004 0.023630 -1.198517 0.0 0.704859 -0.059551 -0.925162 0.0 0.598125 -0.345403 -0.879805 0.0 0.527709 -0.630093 -0.712515 0.0 0.504841 -0.712706 -0.761145 0.0 0.829784 -0.076178 -0.980442 0.0 0.869443 -0.353045 -0.992493 0.0 0.870163 -0.668259 -0.960327 0.0 0.823974 -0.702386 -1.052659 0.0 0.586971 -0.100200 -0.967316 0.0 0.574911 -0.042517 -0.943339 0.0 1.104193 0.015916 -1.218954 0.0 1.116180 0.007925 -1.189356
129 1265442156 0.0 0.788227 -0.066483 -0.927593 0.0 0.808358 0.241083 -1.005341 0.0 0.832290 0.460068 -1.067824 0.0 0.839412 0.529988 -1.090541 0.0 0.921841 0.494078 -1.118353 0.0 0.685900 0.438201 -1.014356 0.0 0.632104 0.209078 -0.950963 0.0 0.557877 0.005566 -0.992175 0.0 0.560025 -0.017255 -0.988696 0.0 0.860622 0.373479 -1.106848 0.0 1.058597 0.270505 -1.088737 0.0 1.097010 0.085699 -1.164012 0.0 1.114799 0.025798 -1.188187 0.0 0.711771 -0.065277 -0.929455 0.0 0.604336 -0.346299 -0.885368 0.0 0.533688 -0.630093 -0.715735 0.0 0.510109 -0.712375 -0.762926 0.0 0.834280 -0.078766 -0.985662 0.0 0.872992 -0.355556 -0.994763 0.0 0.870531 -0.668873 -0.961286 0.0 0.822276 -0.703166 -1.052872 0.0 0.591603 -0.101162 -0.967642 0.0 0.585153 -0.042517 -0.946054 0.0 1.110001 0.018097 -1.208625 0.0 1.122004 0.010122 -1.179029
