26 568735805 0.0 0.024103 0.000332 -0.004495 0.0 0.033949 0.301320 -0.007039 0.0 0.042349 0.520501 -0.014347 0.0 0.045352 0.591522 -0.019187 0.0 0.053698 0.739602 -0.035739 0.0 -0.108447 0.464632 -0.023704 0.0 -0.215229 0.294614 -0.068230 0.0 -0.284834 0.174538 -0.199975 0.0 -0.307000 0.121784 -0.277785 0.0 0.195365 0.460399 -0.002981 0.0 0.303445 0.300746 -0.050158 0.0 0.369402 0.171680 -0.172247 0.0 0.397464 0.114752 -0.241396 0.0 -0.042014 -0.001481 -0.040624 0.0 -0.106145 -0.328779 -0.014476 0.0 -0.120186 -0.639966 0.033013 0.0 -0.108522 -0.679874 -0.094519 0.0 0.096530 -0.006007 -0.033438 0.0 0.130680 -0.309425 0.024716 0.0 0.138492 -0.601994 0.064510 0.0 0.138510 -0.671642 -0.034222 0.0 -0.317636 0.093044 -0.305946 0.0 -0.321623 0.118302 -0.303831 0.0 0.408493 0.087596 -0.266993 0.0 0.379773 0.110399 -0.272995
27 568735872 0.0 0.023627 0.001088 -0.002077 0.0 0.033671 0.301958 -0.004452 0.0 0.042056 0.521055 -0.011618 0.0 0.045053 0.592051 -0.016404 0.0 0.053175 0.740021 -0.031905 0.0 -0.109500 0.466357 -0.022622 0.0 -0.231748 0.320190 -0.080764 0.0 -0.309211 0.223642 -0.228780 0.0 -0.334226 0.179151 -0.312597 0.0 0.194913 0.461886 -0.003207 0.0 0.316527 0.323630 -0.064796 0.0 0.389756 0.218225 -0.201848 0.0 0.420941 0.172047 -0.278317 0.0 -0.042642 -0.000683 -0.038080 0.0 -0.107191 -0.327469 -0.011818 0.0 -0.120497 -0.637497 0.034014 0.0 -0.109305 -0.677420 -0.093574 0.0 0.096185 -0.005335 -0.031136 0.0 0.130389 -0.308533 0.025742 0.0 0.138659 -0.601994 0.065030 0.0 0.138423 -0.671642 -0.033676 0.0 -0.342946 0.155953 -0.345101 0.0 -0.341165 0.176624 -0.339500 0.0 0.432596 0.152583 -0.307028 0.0 0.402238 0.169468 -0.307453
28 568735905 0.0 0.023075 0.002050 0.000434 0.0 0.033381 0.302758 -0.001759 0.0 0.041751 0.521728 -0.008782 0.0 0.044742 0.592680 -0.013517 0.0 0.052424 0.740427 -0.028042 0.0 -0.110617 0.468258 -0.021682 0.0 -0.248128 0.347700 -0.092557 0.0 -0.331702 0.278753 -0.256343 0.0 -0.358462 0.243361 -0.343540 0.0 0.194725 0.463814 -0.003357 0.0 0.329239 0.350269 -0.079116 0.0 0.409055 0.271942 -0.231259 0.0 0.441620 0.236809 -0.311496 0.0 -0.043349 0.000287 -0.035345 0.0 -0.108141 -0.326171 -0.009551 0.0 -0.120871 -0.634931 0.034885 0.0 -0.110106 -0.674867 -0.092754 0.0 0.095771 -0.004419 -0.028920 0.0 0.130071 -0.307557 0.026821 0.0 0.138861 -0.601994 0.065619 0.0 0.138362 -0.671643 -0.033110 0.0 -0.365791 0.226482 -0.380302 0.0 -0.358995 0.241285 -0.370616 0.0 0.452841 0.225092 -0.344684 0.0 0.420340 0.237368 -0.343076
29 568735938 0.0 0.022466 0.003193 0.002922 0.0 0.032949 0.303763 0.000986 0.0 0.041364 0.522621 -0.005807 0.0 0.044358 0.593537 -0.010459 0.0 0.051432 0.740804 -0.024344 0.0 -0.111952 0.470351 -0.021048 0.0 -0.263869 0.378169 -0.103687 0.0 -0.350955 0.337963 -0.280679 0.0 -0.378327 0.313451 -0.369238 0.0 0.194536 0.466014 -0.003498 0.0 0.340987 0.379459 -0.092115 0.0 0.425019 0.329546 -0.256978 0.0 0.457756 0.307017 -0.339033 0.0 -0.044128 0.001454 -0.032459 0.0 -0.108952 -0.324879 -0.007801 0.0 -0.121248 -0.632294 0.035535 0.0 -0.110880 -0.672242 -0.092151 0.0 0.095300 -0.003331 -0.026860 0.0 0.129733 -0.306560 0.027914 0.0 0.138838 -0.602909 0.066173 0.0 0.136646 -0.678422 -0.025447 0.0 -0.385303 0.302857 -0.409326 0.0 -0.373627 0.310573 -0.397469 0.0 0.467122 0.303573 -0.375785 0.0 0.435947 0.310061 -0.371216
30 568735972 0.0 0.021760 0.004833 0.005167 0.0 0.032355 0.305028 0.003445 0.0 0.040756 0.523638 -0.003166 0.0 0.043734 0.594478 -0.007768 0.0 0.050129 0.741154 -0.021218 0.0 -0.114102 0.473237 -0.020913 0.0 -0.275210 0.410331 -0.112776 0.0 -0.362964 0.400449 -0.297006 0.0 -0.390283 0.390282 -0.382598 0.0 0.194321 0.468936 -0.003639 0.0 0.349051 0.412521 -0.100539 0.0 0.432775 0.392605 -0.272377 0.0 0.465038 0.385133 -0.353942 0.0 -0.044953 0.003039 -0.029721 0.0 -0.109559 -0.323700 -0.006748 0.0 -0.121626 -0.629771 0.035716 0.0 -0.111600 -0.669736 -0.092013 0.0 0.094688 -0.001661 -0.025120 0.0 0.129442 -0.305536 0.028867 0.0 0.138965 -0.602425 0.066601 0.0 0.136557 -0.677352 -0.025401 0.0 -0.396099 0.385762 -0.424866 0.0 -0.382020 0.387945 -0.412122 0.0 0.473377 0.389048 -0.392321 0.0 0.442607 0.392274 -0.387386
31 568736005 0.0 0.020947 0.006781 0.007122 0.0 0.031623 0.306525 0.005602 0.0 0.040009 0.524826 -0.000925 0.0 0.042973 0.595570 -0.005503 0.0 0.048610 0.741580 -0.018430 0.0 -0.116505 0.476584 -0.021164 0.0 -0.284754 0.443903 -0.119356 0.0 -0.370673 0.465417 -0.305717 0.0 -0.396639 0.467795 -0.386230 0.0 0.194215 0.472389 -0.003823 0.0 0.352976 0.447720 -0.105535 0.0 0.434473 0.458160 -0.280261 0.0 0.465537 0.464656 -0.358592 0.0 -0.045851 0.004937 -0.027170 0.0 -0.110069 -0.322521 -0.006092 0.0 -0.122229 -0.627670 0.035869 0.0 -0.112494 -0.667648 -0.091900 0.0 0.093921 0.000313 -0.023747 0.0 0.129167 -0.304567 0.029731 0.0 0.138937 -0.602425 0.066862 0.0 0.134852 -0.682602 -0.018276 0.0 -0.401447 0.469457 -0.430258 0.0 -0.383303 0.467408 -0.421129 0.0 0.473659 0.475389 -0.394943 0.0 0.442769 0.472737 -0.387973
32 568736038 0.0 0.020073 0.008868 0.008662 0.0 0.030801 0.308112 0.007150 0.0 0.039152 0.526085 0.000604 0.0 0.042093 0.596728 -0.003985 0.0 0.046897 0.742132 -0.016487 0.0 -0.118925 0.480001 -0.021424 0.0 -0.287616 0.475443 -0.122997 0.0 -0.372079 0.522555 -0.305868 0.0 -0.396639 0.537165 -0.386230 0.0 0.194067 0.476247 -0.003997 0.0 0.353210 0.479626 -0.106618 0.0 0.434473 0.518988 -0.280261 0.0 0.465537 0.536414 -0.358592 0.0 -0.046721 0.006940 -0.025155 0.0 -0.110626 -0.321327 -0.005820 0.0 -0.122988 -0.625807 0.035934 0.0 -0.113528 -0.665808 -0.091862 0.0 0.093049 0.002445 -0.022748 0.0 0.128860 -0.303875 0.030396 0.0 0.138908 -0.602425 0.067131 0.0 0.133208 -0.687746 -0.011122 0.0 -0.401447 0.546167 -0.430258 0.0 -0.383303 0.534238 -0.421129 0.0 0.473674 0.554298 -0.395079 0.0 0.443015 0.543759 -0.390264
33 568736072 0.0 0.019157 0.011059 0.009909 0.0 0.029892 0.309762 0.008307 0.0 0.038223 0.527389 0.001680 0.0 0.041153 0.597931 -0.002941 0.0 0.045299 0.742793 -0.014980 0.0 -0.121423 0.483609 -0.021692 0.0 -0.288844 0.506488 -0.125049 0.0 -0.372079 0.578152 -0.305868 0.0 -0.396639 0.603146 -0.386230 0.0 0.193517 0.480433 -0.004165 0.0 0.353210 0.512286 -0.106618 0.0 0.434473 0.573679 -0.280261 0.0 0.465537 0.605390 -0.358592 0.0 -0.047536 0.009009 -0.023562 0.0 -0.111286 -0.320073 -0.005594 0.0 -0.124098 -0.624084 0.036049 0.0 -0.114622 -0.664088 -0.091741 0.0 0.092042 0.004716 -0.021952 0.0 0.128442 -0.303437 0.030915 0.0 0.138885 -0.602425 0.067349 0.0 0.133174 -0.686770 -0.010516 0.0 -0.401447 0.619839 -0.430258 0.0 -0.383303 0.596722 -0.421129 0.0 0.473674 0.629870 -0.395079 0.0 0.443015 0.611647 -0.390264
34 568736138 0.0 0.018156 0.013451 0.010916 0.0 0.028955 0.311533 0.009136 0.0 0.037301 0.528772 0.002362 0.0 0.040231 0.599199 -0.002317 0.0 0.043716 0.743561 -0.013940 0.0 -0.123919 0.487662 -0.021961 0.0 -0.288773 0.537808 -0.125712 0.0 -0.372079 0.631972 -0.305868 0.0 -0.396639 0.667202 -0.386230 0.0 0.192958 0.484754 -0.004210 0.0 0.353210 0.545714 -0.106618 0.0 0.434473 0.629136 -0.280261 0.0 0.464751 0.673077 -0.358677 0.0 -0.048396 0.011296 -0.022326 0.0 -0.111969 -0.319092 -0.005426 0.0 -0.125253 -0.622344 0.036104 0.0 -0.115624 -0.662383 -0.091669 0.0 0.090924 0.007163 -0.021323 0.0 0.127785 -0.302804 0.031325 0.0 0.138628 -0.602494 0.067448 0.0 0.134865 -0.680499 -0.017533 0.0 -0.401447 0.689758 -0.430258 0.0 -0.383303 0.658570 -0.421129 0.0 0.471967 0.704180 -0.395262 0.0 0.443015 0.678428 -0.390264
35 568736172 0.0 0.017228 0.015763 0.011664 0.0 0.028028 0.313272 0.009746 0.0 0.036368 0.530137 0.002780 0.0 0.039293 0.600451 -0.001970 0.0 0.042278 0.744330 -0.013605 0.0 -0.126216 0.491373 -0.022019 0.0 -0.288773 0.566897 -0.125712 0.0 -0.372233 0.682331 -0.304442 0.0 -0.396095 0.725984 -0.377164 0.0 0.192610 0.488963 -0.004248 0.0 0.351928 0.574575 -0.106756 0.0 0.428680 0.684592 -0.278714 0.0 0.456443 0.735199 -0.350269 0.0 -0.049205 0.013519 -0.021335 0.0 -0.112667 -0.318117 -0.005108 0.0 -0.126171 -0.621837 0.036236 0.0 -0.116311 -0.661899 -0.091505 0.0 0.089886 0.009530 -0.020903 0.0 0.127123 -0.302175 0.031647 0.0 0.138325 -0.602519 0.067513 0.0 0.136566 -0.673979 -0.024555 0.0 -0.400306 0.754105 -0.421265 0.0 -0.378852 0.719248 -0.417423 0.0 0.461159 0.770930 -0.387540 0.0 0.431849 0.739743 -0.379202
36 568736205 0.0 0.016313 0.018248 0.012204 0.0 0.027084 0.315058 0.009980 0.0 0.035409 0.531490 0.002677 0.0 0.038312 0.601675 -0.002076 0.0 0.040860 0.745080 -0.013550 0.0 -0.128359 0.495695 -0.022178 0.0 -0.288773 0.593708 -0.125712 0.0 -0.371647 0.729100 -0.300188 0.0 -0.392585 0.777991 -0.362080 0.0 0.192098 0.494413 -0.004303 0.0 0.348270 0.604238 -0.106895 0.0 0.421163 0.734758 -0.272891 0.0 0.444061 0.791787 -0.335923 0.0 -0.049950 0.015771 -0.020747 0.0 -0.113303 -0.316748 -0.004752 0.0 -0.127091 -0.621249 0.036341 0.0 -0.116948 -0.661308 -0.091365 0.0 0.088804 0.012198 -0.020469 0.0 0.126441 -0.301550 0.031848 0.0 0.137975 -0.602448 0.067563 0.0 0.138159 -0.667274 -0.031531 0.0 -0.396367 0.811777 -0.404123 0.0 -0.372079 0.772028 -0.406967 0.0 0.445984 0.832460 -0.371537 0.0 0.419637 0.796554 -0.366691
37 568736238 0.0 0.015438 0.020877 0.012651 0.0 0.026159 0.316841 0.010080 0.0 0.034437 0.532780 0.002572 0.0 0.037308 0.602822 -0.002183 0.0 0.039446 0.745871 -0.013702 0.0 -0.130394 0.500490 -0.021979 0.0 -0.288121 0.619472 -0.125518 0.0 -0.368737 0.770875 -0.292734 0.0 -0.386650 0.824828 -0.343302 0.0 0.191340 0.500036 -0.004320 0.0 0.342900 0.630393 -0.105073 0.0 0.410960 0.780060 -0.262880 0.0 0.428965 0.842526 -0.317603 0.0 -0.050643 0.018158 -0.020239 0.0 -0.113898 -0.315238 -0.004440 0.0 -0.127933 -0.620621 0.036442 0.0 -0.117516 -0.660746 -0.091229 0.0 0.087735 0.015023 -0.019949 0.0 0.125765 -0.301003 0.032019 0.0 0.137627 -0.602207 0.067596 0.0 0.138125 -0.666940 -0.031215 0.0 -0.389998 0.863588 -0.383503 0.0 -0.365792 0.819511 -0.391290 0.0 0.429544 0.885771 -0.349845 0.0 0.404030 0.843591 -0.349781
38 568736305 0.0 0.014549 0.023729 0.013094 0.0 0.025279 0.318691 0.009993 0.0 0.033538 0.534007 0.002476 0.0 0.036395 0.603866 -0.002282 0.0 0.038017 0.746836 -0.013856 0.0 -0.132236 0.505929 -0.022079 0.0 -0.284951 0.645008 -0.124056 0.0 -0.363062 0.810747 -0.276737 0.0 -0.378592 0.868694 -0.320055 0.0 0.190247 0.506101 -0.004039 0.0 0.334827 0.657623 -0.098804 0.0 0.397609 0.821522 -0.246544 0.0 0.411845 0.889453 -0.293451 0.0 -0.051315 0.020716 -0.019907 0.0 -0.114486 -0.313712 -0.004243 0.0 -0.128695 -0.620160 0.036408 0.0 -0.118047 -0.660366 -0.091240 0.0 0.086620 0.018108 -0.019270 0.0 0.125066 -0.300460 0.032155 0.0 0.137248 -0.603399 0.067555 0.0 0.139093 -0.661894 -0.038409 0.0 -0.381683 0.913810 -0.353927 0.0 -0.359239 0.865891 -0.370488 0.0 0.410994 0.936318 -0.320666 0.0 0.388539 0.891640 -0.329097
39 568736338 0.0 0.013751 0.026325 0.013399 0.0 0.024419 0.320418 0.009900 0.0 0.032589 0.535178 0.002366 0.0 0.035418 0.604863 -0.002522 0.0 0.036683 0.747854 -0.013999 0.0 -0.133334 0.510958 -0.022197 0.0 -0.281372 0.665610 -0.120270 0.0 -0.356559 0.840712 -0.261357 0.0 -0.370418 0.901105 -0.296948 0.0 0.188851 0.511433 -0.003775 0.0 0.326140 0.679327 -0.091826 0.0 0.384206 0.856183 -0.228074 0.0 0.396058 0.923412 -0.268361 0.0 -0.051929 0.023080 -0.019739 0.0 -0.115073 -0.312447 -0.004170 0.0 -0.129343 -0.619855 0.036391 0.0 -0.118563 -0.660141 -0.091238 0.0 0.085633 0.020869 -0.018660 0.0 0.124135 -0.299659 0.032235 0.0 0.136758 -0.603973 0.067503 0.0 0.139984 -0.656365 -0.045605 0.0 -0.374229 0.950689 -0.326464 0.0 -0.352321 0.899774 -0.348738 0.0 0.394297 0.973376 -0.292615 0.0 0.373259 0.927286 -0.307011
40 568736372 0.0 0.012864 0.029112 0.013881 0.0 0.023582 0.322201 0.009810 0.0 0.031734 0.536335 0.001986 0.0 0.034551 0.605833 -0.003077 0.0 0.035222 0.748936 -0.014266 0.0 -0.134158 0.515946 -0.022286 0.0 -0.277116 0.685877 -0.115187 0.0 -0.349280 0.866261 -0.243015 0.0 -0.361952 0.929489 -0.272276 0.0 0.186785 0.516399 -0.003433 0.0 0.317377 0.700196 -0.084851 0.0 0.371168 0.885062 -0.208578 0.0 0.379493 0.955210 -0.241757 0.0 -0.052605 0.025610 -0.019518 0.0 -0.115619 -0.311263 -0.004088 0.0 -0.129709 -0.619819 0.036511 0.0 -0.118901 -0.660141 -0.091098 0.0 0.084548 0.023819 -0.017804 0.0 0.122936 -0.298512 0.032400 0.0 0.136199 -0.604546 0.067427 0.0 0.139257 -0.657026 -0.045709 0.0 -0.367634 0.982742 -0.296404 0.0 -0.344795 0.931512 -0.323538 0.0 0.377979 1.008238 -0.261626 0.0 0.357974 0.961782 -0.282881
41 568736405 0.0 0.012046 0.031696 0.014365 0.0 0.022831 0.323852 0.009688 0.0 0.031008 0.537398 0.001224 0.0 0.033825 0.606718 -0.004078 0.0 0.033867 0.749905 -0.014684 0.0 -0.134862 0.520959 -0.022361 0.0 -0.272454 0.703171 -0.109190 0.0 -0.342131 0.887874 -0.224192 0.0 -0.354145 0.953448 -0.247326 0.0 0.184351 0.520742 -0.003090 0.0 0.308617 0.719788 -0.077351 0.0 0.357752 0.908837 -0.187301 0.0 0.364100 0.982619 -0.215484 0.0 -0.053277 0.027971 -0.019228 0.0 -0.116049 -0.310312 -0.003961 0.0 -0.129737 -0.619949 0.036770 0.0 -0.118950 -0.660341 -0.090813 0.0 0.083578 0.026549 -0.016960 0.0 0.121845 -0.297383 0.032549 0.0 0.135790 -0.604546 0.067318 0.0 0.138707 -0.657026 -0.045783 0.0 -0.361639 1.010121 -0.265741 0.0 -0.337097 0.959772 -0.298171 0.0 0.362435 1.038219 -0.231027 0.0 0.343482 0.990554 -0.259303
42 568736472 0.0 0.011269 0.034386 0.014862 0.0 0.022069 0.325548 0.009416 0.0 0.030238 0.538480 0.000278 0.0 0.033040 0.607611 -0.005257 0.0 0.032565 0.750814 -0.015423 0.0 -0.135566 0.526028 -0.021896 0.0 -0.268301 0.719213 -0.103545 0.0 -0.335032 0.906275 -0.205240 0.0 -0.346366 0.973783 -0.223747 0.0 0.181424 0.524690 -0.002733 0.0 0.299881 0.736666 -0.069686 0.0 0.345356 0.931668 -0.167620 0.0 0.349358 1.006363 -0.189653 0.0 -0.053926 0.030445 -0.018938 0.0 -0.116350 -0.309220 -0.003903 0.0 -0.129784 -0.620116 0.037208 0.0 -0.119016 -0.660525 -0.090334 0.0 0.082675 0.029372 -0.016124 0.0 0.120875 -0.296236 0.032690 0.0 0.135387 -0.604546 0.067208 0.0 0.138230 -0.657026 -0.045849 0.0 -0.356474 1.034335 -0.237225 0.0 -0.329673 0.985694 -0.276276 0.0 0.346921 1.062231 -0.202737 0.0 0.330216 1.015486 -0.232777
43 568736505 0.0 0.010599 0.037087 0.015309 0.0 0.021293 0.327257 0.009109 0.0 0.029374 0.539549 -0.000630 0.0 0.032136 0.608480 -0.006381 0.0 0.031400 0.751702 -0.016282 0.0 -0.136230 0.531044 -0.021146 0.0 -0.264245 0.732522 -0.097916 0.0 -0.329065 0.920593 -0.188668 0.0 -0.340434 0.989694 -0.202578 0.0 0.178003 0.528580 -0.002225 0.0 0.292888 0.748957 -0.063225 0.0 0.334983 0.947549 -0.150419 0.0 0.337420 1.022754 -0.166977 0.0 -0.054445 0.032905 -0.018799 0.0 -0.116640 -0.308246 -0.003713 0.0 -0.129840 -0.620679 0.037731 0.0 -0.119099 -0.661099 -0.089763 0.0 0.081869 0.032231 -0.015344 0.0 0.120117 -0.295406 0.032880 0.0 0.135196 -0.604546 0.067113 0.0 0.137776 -0.657026 -0.045919 0.0 -0.352962 1.052490 -0.210937 0.0 -0.323913 1.004084 -0.253021 0.0 0.334521 1.078442 -0.179773 0.0 0.318033 1.031435 -0.213520
44 568736572 0.0 0.009950 0.040133 0.015564 0.0 0.020433 0.329173 0.008760 0.0 0.028389 0.540719 -0.001645 0.0 0.031102 0.609414 -0.007632 0.0 0.030012 0.752640 -0.017152 0.0 -0.136922 0.536025 -0.020000 0.0 -0.261164 0.743758 -0.091560 0.0 -0.323186 0.933591 -0.172783 0.0 -0.334294 1.003920 -0.182456 0.0 0.174117 0.532627 -0.001640 0.0 0.284490 0.760230 -0.055713 0.0 0.324719 0.957830 -0.132072 0.0 0.325908 1.036800 -0.144245 0.0 -0.054936 0.035690 -0.018889 0.0 -0.116933 -0.307440 -0.003543 0.0 -0.129993 -0.621734 0.038175 0.0 -0.119249 -0.662174 -0.089272 0.0 0.081120 0.035437 -0.014808 0.0 0.119321 -0.294564 0.032795 0.0 0.135005 -0.603942 0.066996 0.0 0.138854 -0.650891 -0.053581 0.0 -0.347561 1.067640 -0.186766 0.0 -0.316939 1.019410 -0.232062 0.0 0.323899 1.094932 -0.153406 0.0 0.312016 1.047504 -0.194540
45 568736605 0.0 0.009395 0.042906 0.015644 0.0 0.019665 0.330962 0.008378 0.0 0.027497 0.541821 -0.002652 0.0 0.030167 0.610246 -0.008858 0.0 0.028529 0.753637 -0.017907 0.0 -0.137397 0.539940 -0.018695 0.0 -0.258338 0.752888 -0.085396 0.0 -0.317454 0.944269 -0.157427 0.0 -0.328474 1.017703 -0.164653 0.0 0.171057 0.535136 -0.001000 0.0 0.277095 0.768600 -0.048625 0.0 0.314506 0.966920 -0.113919 0.0 0.315328 1.048349 -0.123603 0.0 -0.055376 0.038285 -0.019097 0.0 -0.117203 -0.307087 -0.003572 0.0 -0.130063 -0.622635 0.038473 0.0 -0.119344 -0.663143 -0.088935 0.0 0.080501 0.038290 -0.014512 0.0 0.118554 -0.293694 0.032663 0.0 0.134831 -0.603329 0.066873 0.0 0.138498 -0.650365 -0.053683 0.0 -0.342150 1.081661 -0.166111 0.0 -0.310713 1.033497 -0.212902 0.0 0.313580 1.108290 -0.131160 0.0 0.305894 1.061632 -0.174142
46 568736638 0.0 0.008880 0.045395 0.015588 0.0 0.018942 0.332628 0.008027 0.0 0.026662 0.542734 -0.003563 0.0 0.029286 0.610836 -0.009845 0.0 0.026994 0.754430 -0.018377 0.0 -0.137775 0.543157 -0.017123 0.0 -0.255731 0.761024 -0.079395 0.0 -0.311902 0.953786 -0.142822 0.0 -0.323093 1.029460 -0.147972 0.0 0.168291 0.537076 -0.000461 0.0 0.269602 0.776828 -0.041333 0.0 0.305335 0.973858 -0.097324 0.0 0.305256 1.058233 -0.104865 0.0 -0.055828 0.040647 -0.019278 0.0 -0.117458 -0.306762 -0.003599 0.0 -0.130092 -0.623125 0.038762 0.0 -0.119432 -0.663677 -0.088621 0.0 0.079951 0.040805 -0.014504 0.0 0.117789 -0.292830 0.032576 0.0 0.134777 -0.601973 0.066756 0.0 0.139638 -0.644274 -0.061255 0.0 -0.337186 1.094215 -0.146714 0.0 -0.304311 1.047683 -0.196095 0.0 0.303374 1.121627 -0.110005 0.0 0.299605 1.075119 -0.149554
47 568736672 0.0 0.008420 0.047585 0.015539 0.0 0.018235 0.334041 0.007585 0.0 0.025773 0.543315 -0.004301 0.0 0.028324 0.611068 -0.010587 0.0 0.025207 0.754889 -0.018673 0.0 -0.138083 0.545389 -0.015781 0.0 -0.253387 0.765832 -0.074800 0.0 -0.306750 0.960029 -0.132096 0.0 -0.317697 1.037515 -0.134857 0.0 0.165859 0.538395 -0.000159 0.0 0.263730 0.781160 -0.035318 0.0 0.298333 0.979723 -0.084171 0.0 0.297137 1.065104 -0.089184 0.0 -0.056263 0.042742 -0.019413 0.0 -0.117737 -0.306408 -0.003629 0.0 -0.130150 -0.623623 0.038864 0.0 -0.119546 -0.664199 -0.088508 0.0 0.079477 0.043005 -0.014555 0.0 0.117002 -0.291662 0.032484 0.0 0.134724 -0.601002 0.066601 0.0 0.139878 -0.642788 -0.061360 0.0 -0.332291 1.101246 -0.133507 0.0 -0.298663 1.054861 -0.182473 0.0 0.296056 1.129513 -0.093199 0.0 0.294701 1.082298 -0.128055
48 568736738 0.0 0.007990 0.049576 0.015493 0.0 0.017600 0.335221 0.007144 0.0 0.025091 0.543643 -0.004828 0.0 0.027659 0.611068 -0.011042 0.0 0.023349 0.755172 -0.018873 0.0 -0.138294 0.547044 -0.014623 0.0 -0.251051 0.770467 -0.070247 0.0 -0.301620 0.966215 -0.121805 0.0 -0.312377 1.044323 -0.123546 0.0 0.163623 0.539636 0.000192 0.0 0.258524 0.784724 -0.030067 0.0 0.291987 0.982287 -0.073777 0.0 0.289503 1.071950 -0.075461 0.0 -0.056681 0.044653 -0.019569 0.0 -0.118002 -0.306046 -0.003740 0.0 -0.130188 -0.624473 0.038957 0.0 -0.119694 -0.665048 -0.088423 0.0 0.079040 0.045008 -0.014602 0.0 0.116403 -0.290739 0.032217 0.0 0.134360 -0.601002 0.066417 0.0 0.139878 -0.642788 -0.061360 0.0 -0.327726 1.107534 -0.121067 0.0 -0.292660 1.064002 -0.169470 0.0 0.289645 1.137540 -0.076867 0.0 0.289966 1.083377 -0.110868
49 568736772 0.0 0.007718 0.051076 0.015393 0.0 0.017087 0.336027 0.006707 0.0 0.024487 0.543709 -0.005217 0.0 0.027056 0.611068 -0.011304 0.0 0.021669 0.755278 -0.019053 0.0 -0.138399 0.548134 -0.013793 0.0 -0.249016 0.773079 -0.066711 0.0 -0.297328 0.970776 -0.114263 0.0 -0.307954 1.050353 -0.115250 0.0 0.161993 0.540524 0.000499 0.0 0.253540 0.785721 -0.024786 0.0 0.285659 0.984877 -0.063897 0.0 0.283713 1.074953 -0.064674 0.0 -0.056979 0.046093 -0.019843 0.0 -0.118275 -0.305682 -0.003896 0.0 -0.130238 -0.625331 0.038972 0.0 -0.119919 -0.665889 -0.088441 0.0 0.078812 0.046522 -0.014627 0.0 0.116027 -0.290170 0.031947 0.0 0.133992 -0.601002 0.066227 0.0 0.139652 -0.643334 -0.061384 0.0 -0.322282 1.113140 -0.112646 0.0 -0.287408 1.070831 -0.160746 0.0 0.283078 1.141604 -0.065010 0.0 0.286467 1.086923 -0.095648
50 568736805 0.0 0.007485 0.052624 0.014991 0.0 0.016574 0.336853 0.006264 0.0 0.023810 0.543905 -0.005453 0.0 0.026350 0.611240 -0.011380 0.0 0.020027 0.755373 -0.019230 0.0 -0.138498 0.548855 -0.012995 0.0 -0.247003 0.774952 -0.063379 0.0 -0.293154 0.975033 -0.107425 0.0 -0.303467 1.055902 -0.108336 0.0 0.160603 0.541329 0.000817 0.0 0.248989 0.786071 -0.019946 0.0 0.280169 0.986329 -0.055691 0.0 0.277994 1.077163 -0.055755 0.0 -0.057222 0.047547 -0.020336 0.0 -0.118522 -0.305292 -0.004262 0.0 -0.130240 -0.626190 0.038972 0.0 -0.120175 -0.666665 -0.088468 0.0 0.078611 0.048106 -0.014970 0.0 0.115653 -0.289517 0.031495 0.0 0.133715 -0.601772 0.066038 0.0 0.138516 -0.648870 -0.054461 0.0 -0.316289 1.118392 -0.106934 0.0 -0.282965 1.073466 -0.152760 0.0 0.277358 1.145360 -0.054343 0.0 0.281319 1.088259 -0.079883
51 568736872 0.0 0.007295 0.053829 0.014389 0.0 0.016134 0.337470 0.005832 0.0 0.023151 0.543934 -0.005550 0.0 0.025658 0.611240 -0.011455 0.0 0.018388 0.755376 -0.019286 0.0 -0.138543 0.548902 -0.012604 0.0 -0.245252 0.776626 -0.060432 0.0 -0.289375 0.978837 -0.101743 0.0 -0.299599 1.060730 -0.102029 0.0 0.159484 0.541891 0.001136 0.0 0.244879 0.786343 -0.015506 0.0 0.275049 0.987724 -0.048202 0.0 0.273148 1.078386 -0.048524 0.0 -0.057435 0.048683 -0.021117 0.0 -0.118643 -0.304802 -0.004734 0.0 -0.130269 -0.626517 0.038983 0.0 -0.120402 -0.666897 -0.088490 0.0 0.078466 0.049339 -0.015437 0.0 0.115306 -0.288853 0.030996 0.0 0.133363 -0.602789 0.065683 0.0 0.137358 -0.655191 -0.047473 0.0 -0.310056 1.122308 -0.100401 0.0 -0.278149 1.078343 -0.144944 0.0 0.273250 1.148771 -0.044561 0.0 0.279519 1.088502 -0.067809
52 568736905 0.0 0.007196 0.054764 0.013370 0.0 0.015794 0.337862 0.005404 0.0 0.022521 0.543934 -0.005663 0.0 0.024926 0.611040 -0.011533 0.0 0.016745 0.755376 -0.019046 0.0 -0.138570 0.548902 -0.012348 0.0 -0.243709 0.777911 -0.057752 0.0 -0.285877 0.981589 -0.097078 0.0 -0.295586 1.064013 -0.097130 0.0 0.158528 0.542231 0.001347 0.0 0.241303 0.786600 -0.011430 0.0 0.270396 0.988815 -0.041803 0.0 0.268596 1.079269 -0.042537 0.0 -0.057580 0.049564 -0.022318 0.0 -0.118628 -0.304177 -0.005448 0.0 -0.130402 -0.626517 0.038993 0.0 -0.120677 -0.666897 -0.088510 0.0 0.078429 0.050292 -0.016297 0.0 0.115015 -0.288477 0.030243 0.0 0.132976 -0.604402 0.065312 0.0 0.138098 -0.650572 -0.054623 0.0 -0.303854 1.125950 -0.095463 0.0 -0.273657 1.081595 -0.140003 0.0 0.269286 1.151715 -0.036169 0.0 0.278562 1.087300 -0.056834
