130 1201624252 0.0 0.111095 0.065023 -0.053322 0.0 0.103929 0.334319 -0.046817 0.0 0.099182 0.530614 -0.049293 0.0 0.098001 0.593865 -0.053031 0.0 0.105816 0.725689 -0.073104 0.0 -0.055629 0.564729 -0.026704 0.0 -0.151330 0.761113 -0.082120 0.0 -0.195654 0.949405 -0.136077 0.0 -0.204603 1.037076 -0.141213 0.0 0.230803 0.525318 -0.032070 0.0 0.337160 0.710059 -0.075274 0.0 0.386758 0.912735 -0.147771 0.0 0.398591 0.999162 -0.170357 0.0 0.041546 0.056217 -0.082441 0.0 -0.083351 0.239336 -0.353876 0.0 -0.044834 -0.086188 -0.348108 0.0 -0.054323 -0.172708 -0.425107 0.0 0.176614 0.062847 -0.091266 0.0 0.132360 -0.310668 -0.115865 0.0 0.108061 -0.646309 -0.067172 0.0 0.101226 -0.685727 -0.163597 0.0 -0.201437 1.103062 -0.139355 0.0 -0.174255 1.070016 -0.169794 0.0 0.417915 1.058963 -0.183623 0.0 0.375550 1.032350 -0.207235
131 1201624286 0.0 0.111095 0.064750 -0.053322 0.0 0.103929 0.334048 -0.046817 0.0 0.099182 0.530353 -0.049270 0.0 0.098202 0.593565 -0.052684 0.0 0.106802 0.725387 -0.072614 0.0 -0.056341 0.564729 -0.026198 0.0 -0.151483 0.761113 -0.080658 0.0 -0.195621 0.950722 -0.132920 0.0 -0.204573 1.038108 -0.138343 0.0 0.231123 0.524422 -0.031860 0.0 0.337160 0.710059 -0.075274 0.0 0.386758 0.912735 -0.147771 0.0 0.398591 0.999162 -0.170357 0.0 0.041546 0.055930 -0.082441 0.0 -0.084093 0.239336 -0.353868 0.0 -0.044820 -0.086188 -0.346735 0.0 -0.054316 -0.172708 -0.424448 0.0 0.176614 0.062821 -0.091266 0.0 0.131918 -0.310668 -0.117676 0.0 0.108054 -0.646309 -0.067854 0.0 0.102131 -0.682066 -0.169455 0.0 -0.201408 1.103204 -0.136593 0.0 -0.174237 1.070463 -0.168053 0.0 0.418333 1.058963 -0.182819 0.0 0.375550 1.031725 -0.207235
132 1201624319 0.0 0.111095 0.064410 -0.053322 0.0 0.103929 0.333954 -0.046817 0.0 0.099184 0.530353 -0.049092 0.0 0.098308 0.593565 -0.052395 0.0 0.107139 0.725387 -0.072024 0.0 -0.056676 0.564729 -0.025739 0.0 -0.151510 0.761113 -0.079000 0.0 -0.195592 0.952234 -0.130085 0.0 -0.204550 1.039336 -0.136179 0.0 0.231272 0.523859 -0.031633 0.0 0.337160 0.710059 -0.075274 0.0 0.386758 0.912735 -0.147771 0.0 0.398591 0.999162 -0.170357 0.0 0.041529 0.055930 -0.082441 0.0 -0.084190 0.238004 -0.353867 0.0 -0.045601 -0.086540 -0.344527 0.0 -0.055063 -0.173147 -0.422071 0.0 0.176614 0.062682 -0.091266 0.0 0.130938 -0.310668 -0.118948 0.0 0.108050 -0.646309 -0.068144 0.0 0.102131 -0.682300 -0.169455 0.0 -0.201389 1.104308 -0.134755 0.0 -0.174208 1.071353 -0.165266 0.0 0.418374 1.058682 -0.182648 0.0 0.375552 1.031725 -0.207064
133 1201624386 0.0 0.109483 0.063954 -0.053305 0.0 0.103638 0.333927 -0.046814 0.0 0.099186 0.530353 -0.048918 0.0 0.098310 0.593565 -0.052148 0.0 0.107148 0.725387 -0.071215 0.0 -0.056864 0.564085 -0.025185 0.0 -0.151484 0.761113 -0.076598 0.0 -0.195567 0.953701 -0.127724 0.0 -0.205298 1.040248 -0.134754 0.0 0.231235 0.523836 -0.031298 0.0 0.337160 0.710059 -0.075274 0.0 0.386758 0.912735 -0.147771 0.0 0.398591 0.999162 -0.170396 0.0 0.039762 0.055930 -0.082422 0.0 -0.084223 0.227421 -0.356979 0.0 -0.050745 -0.095820 -0.338876 0.0 -0.060450 -0.181283 -0.416070 0.0 0.175165 0.062216 -0.091251 0.0 0.129295 -0.310376 -0.119683 0.0 0.107739 -0.647111 -0.068204 0.0 0.100655 -0.687280 -0.164353 0.0 -0.203038 1.105286 -0.132681 0.0 -0.174582 1.072241 -0.164919 0.0 0.419071 1.058682 -0.182242 0.0 0.375543 1.031725 -0.207962
134 1201624519 0.0 0.104203 0.063840 -0.052661 0.0 0.101940 0.333927 -0.046636 0.0 0.099172 0.530353 -0.048696 0.0 0.098312 0.593565 -0.051979 0.0 0.107154 0.725387 -0.070642 0.0 -0.057016 0.563344 -0.024634 0.0 -0.151700 0.760981 -0.074637 0.0 -0.195707 0.955124 -0.126326 0.0 -0.207297 1.041410 -0.134733 0.0 0.231238 0.523836 -0.031025 0.0 0.336950 0.711279 -0.076067 0.0 0.386712 0.914015 -0.148196 0.0 0.398068 1.000288 -0.170820 0.0 0.034078 0.055993 -0.081127 0.0 -0.084711 0.209921 -0.352332 0.0 -0.057839 -0.108141 -0.329828 0.0 -0.067964 -0.194027 -0.405427 0.0 0.170310 0.061067 -0.091182 0.0 0.127616 -0.310859 -0.119666 0.0 0.107440 -0.647527 -0.068201 0.0 0.101584 -0.682764 -0.169987 0.0 -0.206011 1.106050 -0.132649 0.0 -0.175735 1.072986 -0.164756 0.0 0.419071 1.060004 -0.182242 0.0 0.375375 1.031725 -0.210126
135 1201624552 0.0 0.098356 0.063840 -0.051563 0.0 0.099693 0.333927 -0.046228 0.0 0.098926 0.530353 -0.048471 0.0 0.098313 0.593575 -0.051891 0.0 0.107158 0.725931 -0.070236 0.0 -0.057197 0.562545 -0.024161 0.0 -0.152288 0.760468 -0.072989 0.0 -0.196639 0.956474 -0.125334 0.0 -0.209831 1.042267 -0.134707 0.0 0.231240 0.523836 -0.030792 0.0 0.336201 0.712327 -0.076761 0.0 0.386028 0.915175 -0.148487 0.0 0.396658 1.001600 -0.171091 0.0 0.027905 0.056178 -0.079468 0.0 -0.084658 0.187997 -0.347291 0.0 -0.063082 -0.124597 -0.321230 0.0 -0.074425 -0.208705 -0.396153 0.0 0.164887 0.059879 -0.090557 0.0 0.125736 -0.311018 -0.119646 0.0 0.106821 -0.648679 -0.068195 0.0 0.100853 -0.683641 -0.169940 0.0 -0.209663 1.106642 -0.132611 0.0 -0.178348 1.073804 -0.164474 0.0 0.417671 1.061115 -0.183222 0.0 0.374577 1.032438 -0.210271
136 1201624619 0.0 0.092606 0.063535 -0.050353 0.0 0.097216 0.333927 -0.045744 0.0 0.098462 0.530476 -0.048271 0.0 0.098257 0.593733 -0.051860 0.0 0.107151 0.726787 -0.070055 0.0 -0.057401 0.561700 -0.023783 0.0 -0.153137 0.759657 -0.071770 0.0 -0.198014 0.957575 -0.125143 0.0 -0.212787 1.042867 -0.134676 0.0 0.231241 0.523836 -0.030678 0.0 0.335138 0.713580 -0.077523 0.0 0.385141 0.916475 -0.148862 0.0 0.394646 1.002951 -0.171467 0.0 0.021896 0.056552 -0.077745 0.0 -0.084604 0.164371 -0.342130 0.0 -0.067814 -0.144206 -0.311985 0.0 -0.080855 -0.228385 -0.385083 0.0 0.159532 0.058730 -0.089780 0.0 0.123837 -0.311230 -0.119626 0.0 0.106083 -0.649539 -0.068187 0.0 0.099978 -0.684521 -0.169696 0.0 -0.214103 1.107275 -0.132565 0.0 -0.181460 1.073737 -0.164807 0.0 0.415606 1.062867 -0.183167 0.0 0.373522 1.033006 -0.211958
137 1201624786 0.0 0.085651 0.063198 -0.048750 0.0 0.093443 0.334301 -0.045057 0.0 0.096783 0.531157 -0.048119 0.0 0.097109 0.594516 -0.051848 0.0 0.105674 0.728730 -0.070039 0.0 -0.058030 0.560760 -0.023492 0.0 -0.154563 0.758570 -0.071119 0.0 -0.200597 0.958237 -0.125116 0.0 -0.216699 1.042867 -0.134853 0.0 0.230762 0.524602 -0.030659 0.0 0.332861 0.715829 -0.078730 0.0 0.383216 0.918745 -0.149662 0.0 0.391114 1.004645 -0.172580 0.0 0.014627 0.057684 -0.075688 0.0 -0.084530 0.117617 -0.335086 0.0 -0.072306 -0.182584 -0.296601 0.0 -0.086787 -0.264813 -0.368767 0.0 0.152939 0.057263 -0.088761 0.0 0.121925 -0.311827 -0.118274 0.0 0.105317 -0.650402 -0.068055 0.0 0.099250 -0.685399 -0.169361 0.0 -0.220723 1.107283 -0.132798 0.0 -0.185406 1.073847 -0.164766 0.0 0.412626 1.064911 -0.183136 0.0 0.370317 1.035241 -0.214990
138 1201624852 0.0 0.078483 0.062784 -0.047512 0.0 0.089280 0.334447 -0.044872 0.0 0.094605 0.531818 -0.048097 0.0 0.095444 0.595375 -0.051830 0.0 0.103666 0.730774 -0.070018 0.0 -0.058751 0.559939 -0.023293 0.0 -0.156247 0.757351 -0.071101 0.0 -0.203464 0.958396 -0.125086 0.0 -0.220714 1.042867 -0.135432 0.0 0.230015 0.525713 -0.030651 0.0 0.330180 0.718311 -0.079999 0.0 0.380793 0.920679 -0.150706 0.0 0.387044 1.006027 -0.173800 0.0 0.007315 0.058264 -0.074423 0.0 -0.083650 0.056926 -0.331256 0.0 -0.076620 -0.234907 -0.280491 0.0 -0.091723 -0.316524 -0.351375 0.0 0.146016 0.055889 -0.087653 0.0 0.120030 -0.313538 -0.116599 0.0 0.104569 -0.651584 -0.067852 0.0 0.099207 -0.685034 -0.169361 0.0 -0.227073 1.107283 -0.133073 0.0 -0.189218 1.074149 -0.165163 0.0 0.409714 1.066547 -0.183106 0.0 0.366734 1.037291 -0.216023
139 1201624886 0.0 0.072637 0.062397 -0.046589 0.0 0.085342 0.334529 -0.044831 0.0 0.092406 0.532562 -0.048074 0.0 0.093764 0.596353 -0.051813 0.0 0.101148 0.732793 -0.069992 0.0 -0.059714 0.559141 -0.023277 0.0 -0.158709 0.755964 -0.071076 0.0 -0.206646 0.958440 -0.125053 0.0 -0.225041 1.042867 -0.137133 0.0 0.228968 0.526959 -0.030640 0.0 0.327014 0.720851 -0.081504 0.0 0.377816 0.922817 -0.152066 0.0 0.382924 1.007931 -0.175537 0.0 0.001465 0.058314 -0.073560 0.0 -0.082542 -0.004297 -0.326765 0.0 -0.080322 -0.289819 -0.263783 0.0 -0.095485 -0.370241 -0.332935 0.0 0.140268 0.054515 -0.086799 0.0 0.118418 -0.315694 -0.114950 0.0 0.104013 -0.652790 -0.067603 0.0 0.098733 -0.685005 -0.169089 0.0 -0.233629 1.107283 -0.134673 0.0 -0.193603 1.074866 -0.166409 0.0 0.405290 1.067891 -0.185821 0.0 0.362514 1.037471 -0.217285
140 1201624919 0.0 0.067315 0.061965 -0.045889 0.0 0.081584 0.334603 -0.044816 0.0 0.090118 0.533362 -0.048050 0.0 0.092005 0.597363 -0.051821 0.0 0.097863 0.734847 -0.070109 0.0 -0.060879 0.558411 -0.023265 0.0 -0.161606 0.754495 -0.071045 0.0 -0.210207 0.958440 -0.125427 0.0 -0.229603 1.043036 -0.139387 0.0 0.227671 0.528379 -0.030627 0.0 0.323432 0.723740 -0.083269 0.0 0.374385 0.924794 -0.153512 0.0 0.378464 1.009313 -0.177599 0.0 -0.003803 0.058314 -0.073022 0.0 -0.080963 -0.066723 -0.320137 0.0 -0.083847 -0.347623 -0.245441 0.0 -0.098654 -0.426988 -0.312971 0.0 0.134969 0.053197 -0.086056 0.0 0.116979 -0.317826 -0.113294 0.0 0.103462 -0.654033 -0.067264 0.0 0.096356 -0.689696 -0.162976 0.0 -0.240722 1.107339 -0.136144 0.0 -0.197971 1.075053 -0.169311 0.0 0.400984 1.068956 -0.188489 0.0 0.357790 1.039400 -0.217082
141 1201625052 0.0 0.061949 0.061454 -0.045295 0.0 0.076919 0.334655 -0.044794 0.0 0.085881 0.534173 -0.048446 0.0 0.087939 0.598373 -0.052388 0.0 0.093118 0.736900 -0.070677 0.0 -0.063567 0.557659 -0.023237 0.0 -0.165416 0.752901 -0.071088 0.0 -0.214546 0.958440 -0.126651 0.0 -0.234435 1.043009 -0.141997 0.0 0.224357 0.530565 -0.031345 0.0 0.318806 0.727197 -0.085701 0.0 0.369920 0.929226 -0.156028 0.0 0.373365 1.013209 -0.181101 0.0 -0.008936 0.058314 -0.072697 0.0 -0.078392 -0.131087 -0.307397 0.0 -0.086158 -0.410234 -0.223903 0.0 -0.100138 -0.485761 -0.291160 0.0 0.129487 0.051882 -0.085421 0.0 0.115803 -0.320891 -0.111379 0.0 0.102890 -0.655192 -0.066915 0.0 0.093935 -0.694662 -0.156722 0.0 -0.247910 1.106613 -0.139483 0.0 -0.202266 1.074994 -0.172692 0.0 0.395791 1.073554 -0.191165 0.0 0.352561 1.042519 -0.220600
142 1201625086 0.0 0.057825 0.060783 -0.045252 0.0 0.072512 0.334655 -0.044866 0.0 0.081273 0.534881 -0.049116 0.0 0.083383 0.599291 -0.053228 0.0 0.087977 0.738534 -0.071632 0.0 -0.066767 0.557372 -0.023203 0.0 -0.168949 0.752197 -0.071492 0.0 -0.218731 0.958051 -0.128435 0.0 -0.238749 1.042436 -0.144659 0.0 0.220532 0.532581 -0.032458 0.0 0.314041 0.729458 -0.088049 0.0 0.364946 0.929339 -0.157698 0.0 0.368209 1.013209 -0.183443 0.0 -0.012646 0.058314 -0.072658 0.0 -0.076219 -0.180066 -0.292069 0.0 -0.086066 -0.458404 -0.203494 0.0 -0.099995 -0.531194 -0.270658 0.0 0.125076 0.050828 -0.084958 0.0 0.115091 -0.323971 -0.109566 0.0 0.102545 -0.655763 -0.066525 0.0 0.091961 -0.699036 -0.150430 0.0 -0.253117 1.105677 -0.143058 0.0 -0.206702 1.074650 -0.176310 0.0 0.390797 1.073554 -0.194084 0.0 0.348053 1.042519 -0.220553
143 1201625119 0.0 0.054618 0.060059 -0.045218 0.0 0.068222 0.334685 -0.045205 0.0 0.076281 0.535547 -0.050112 0.0 0.078308 0.600125 -0.054410 0.0 0.082585 0.739950 -0.072865 0.0 -0.070663 0.557098 -0.023625 0.0 -0.173348 0.751456 -0.072078 0.0 -0.223402 0.957525 -0.130638 0.0 -0.243290 1.041814 -0.147766 0.0 0.216301 0.534788 -0.033836 0.0 0.309090 0.731794 -0.090677 0.0 0.359485 0.929339 -0.159658 0.0 0.362482 1.013327 -0.186076 0.0 -0.015401 0.058131 -0.072630 0.0 -0.074675 -0.220943 -0.274406 0.0 -0.085998 -0.502744 -0.184132 0.0 -0.099819 -0.569925 -0.253769 0.0 0.121500 0.049976 -0.084921 0.0 0.114314 -0.326894 -0.107653 0.0 0.102213 -0.656721 -0.066093 0.0 0.089849 -0.703406 -0.144064 0.0 -0.257902 1.104775 -0.146298 0.0 -0.211666 1.074384 -0.180442 0.0 0.386047 1.073753 -0.196752 0.0 0.342294 1.043920 -0.224238
144 1201625152 0.0 0.051537 0.059367 -0.045186 0.0 0.063773 0.334794 -0.045768 0.0 0.070904 0.536192 -0.051388 0.0 0.072773 0.600944 -0.055896 0.0 0.076688 0.741363 -0.074445 0.0 -0.074885 0.556584 -0.024680 0.0 -0.178130 0.750581 -0.072923 0.0 -0.228529 0.956859 -0.133206 0.0 -0.248550 1.041182 -0.151020 0.0 0.211565 0.537208 -0.035416 0.0 0.303843 0.734219 -0.093641 0.0 0.353624 0.929339 -0.161876 0.0 0.356380 1.013327 -0.188737 0.0 -0.017998 0.057573 -0.072602 0.0 -0.073547 -0.257059 -0.253534 0.0 -0.085822 -0.542445 -0.166025 0.0 -0.099651 -0.606233 -0.237715 0.0 0.118024 0.049148 -0.084885 0.0 0.113584 -0.329413 -0.105569 0.0 0.101873 -0.657728 -0.065582 0.0 0.087723 -0.707750 -0.137557 0.0 -0.263644 1.103576 -0.150174 0.0 -0.218036 1.074176 -0.183720 0.0 0.380557 1.073950 -0.200209 0.0 0.336433 1.044044 -0.227580
145 1201625219 0.0 0.047155 0.058456 -0.045227 0.0 0.057913 0.334880 -0.047049 0.0 0.064110 0.536814 -0.053643 0.0 0.065785 0.601721 -0.058478 0.0 0.069649 0.742672 -0.077401 0.0 -0.080691 0.556040 -0.026947 0.0 -0.184718 0.749503 -0.076072 0.0 -0.235330 0.955580 -0.136548 0.0 -0.255630 1.040412 -0.155243 0.0 0.205605 0.539934 -0.037921 0.0 0.297618 0.736841 -0.097264 0.0 0.346593 0.929339 -0.164696 0.0 0.349070 1.013327 -0.191825 0.0 -0.021819 0.056914 -0.073235 0.0 -0.073388 -0.291800 -0.225887 0.0 -0.083997 -0.578809 -0.147498 0.0 -0.096805 -0.636351 -0.223700 0.0 0.113238 0.048335 -0.084835 0.0 0.112419 -0.333270 -0.103317 0.0 0.101819 -0.658528 -0.065157 0.0 0.085638 -0.711972 -0.131242 0.0 -0.269205 1.102192 -0.154588 0.0 -0.225584 1.073117 -0.188498 0.0 0.372500 1.073368 -0.203526 0.0 0.329026 1.044044 -0.226699
146 1201625252 0.0 0.043596 0.057747 -0.046047 0.0 0.052497 0.334980 -0.048967 0.0 0.057366 0.537141 -0.056609 0.0 0.058635 0.602228 -0.061785 0.0 0.062869 0.743116 -0.080630 0.0 -0.086780 0.555534 -0.029753 0.0 -0.191429 0.748558 -0.079336 0.0 -0.242217 0.953583 -0.139904 0.0 -0.263031 1.037986 -0.159142 0.0 0.199284 0.542316 -0.040788 0.0 0.291642 0.738900 -0.100899 0.0 0.339870 0.929181 -0.167548 0.0 0.342429 1.012601 -0.194713 0.0 -0.024630 0.056257 -0.074746 0.0 -0.073196 -0.303362 -0.207555 0.0 -0.082405 -0.596658 -0.135213 0.0 -0.093603 -0.649973 -0.214910 0.0 0.109183 0.047962 -0.085041 0.0 0.110847 -0.334858 -0.102900 0.0 0.101823 -0.659178 -0.064821 0.0 0.083510 -0.716031 -0.124938 0.0 -0.275856 1.099985 -0.159502 0.0 -0.233529 1.070964 -0.193561 0.0 0.365560 1.072523 -0.207003 0.0 0.323061 1.044860 -0.228168
147 1201625286 0.0 0.039879 0.056918 -0.047142 0.0 0.046933 0.335019 -0.051246 0.0 0.050541 0.537422 -0.059972 0.0 0.051433 0.602702 -0.065456 0.0 0.055522 0.743537 -0.084338 0.0 -0.093436 0.555446 -0.033209 0.0 -0.198712 0.747866 -0.083305 0.0 -0.249966 0.952632 -0.144042 0.0 -0.271316 1.037986 -0.163731 0.0 0.192412 0.544830 -0.044006 0.0 0.285162 0.741088 -0.104895 0.0 0.332648 0.928641 -0.170541 0.0 0.335543 1.011547 -0.197857 0.0 -0.027710 0.055400 -0.076651 0.0 -0.073020 -0.310542 -0.190717 0.0 -0.081599 -0.611646 -0.124540 0.0 -0.090470 -0.659238 -0.208161 0.0 0.105021 0.047657 -0.085390 0.0 0.108987 -0.335207 -0.102458 0.0 0.101708 -0.659797 -0.064282 0.0 0.082833 -0.716211 -0.124485 0.0 -0.283825 1.099985 -0.164351 0.0 -0.242987 1.070922 -0.200314 0.0 0.358455 1.071452 -0.210554 0.0 0.317085 1.042577 -0.229236
148 1201625319 0.0 0.035703 0.056137 -0.048342 0.0 0.040677 0.335069 -0.053888 0.0 0.042862 0.537678 -0.063863 0.0 0.043330 0.603036 -0.069697 0.0 0.047775 0.744032 -0.088518 0.0 -0.100009 0.555362 -0.036687 0.0 -0.205866 0.747173 -0.087885 0.0 -0.258573 0.951780 -0.148850 0.0 -0.280492 1.038076 -0.169381 0.0 0.185710 0.547317 -0.047153 0.0 0.278520 0.743342 -0.108965 0.0 0.325008 0.927757 -0.173699 0.0 0.328218 1.010693 -0.201291 0.0 -0.031283 0.054543 -0.078768 0.0 -0.072843 -0.317416 -0.173753 0.0 -0.081467 -0.623646 -0.114066 0.0 -0.087442 -0.666116 -0.201811 0.0 0.100427 0.047657 -0.085742 0.0 0.106857 -0.335207 -0.102164 0.0 0.101334 -0.660509 -0.063767 0.0 0.082037 -0.716096 -0.123784 0.0 -0.292455 1.099985 -0.170556 0.0 -0.253765 1.071126 -0.207133 0.0 0.351699 1.071705 -0.211866 0.0 0.309207 1.041354 -0.232636
149 1201625386 0.0 0.030977 0.055216 -0.050000 0.0 0.034022 0.334701 -0.056893 0.0 0.034886 0.537830 -0.067914 0.0 0.034956 0.603282 -0.074102 0.0 0.040010 0.744493 -0.092934 0.0 -0.106604 0.555112 -0.040224 0.0 -0.213285 0.746519 -0.092718 0.0 -0.268044 0.951229 -0.155035 0.0 -0.290601 1.038076 -0.176258 0.0 0.179164 0.549680 -0.050229 0.0 0.271838 0.745498 -0.113097 0.0 0.317262 0.926106 -0.177118 0.0 0.320714 1.008984 -0.204560 0.0 -0.035380 0.052844 -0.081318 0.0 -0.074228 -0.322503 -0.158361 0.0 -0.081369 -0.631971 -0.104659 0.0 -0.085349 -0.669197 -0.196572 0.0 0.095301 0.047564 -0.086361 0.0 0.104285 -0.335277 -0.102137 0.0 0.100724 -0.661712 -0.063140 0.0 0.079572 -0.720412 -0.117544 0.0 -0.301514 1.100033 -0.177951 0.0 -0.264889 1.070488 -0.214579 0.0 0.343746 1.070911 -0.214547 0.0 0.301745 1.039116 -0.233818
150 1201625419 0.0 0.025197 0.054555 -0.051760 0.0 0.027031 0.334565 -0.060122 0.0 0.027399 0.537805 -0.072279 0.0 0.027366 0.603440 -0.078853 0.0 0.031974 0.744846 -0.098049 0.0 -0.114470 0.554717 -0.045623 0.0 -0.221842 0.745860 -0.098832 0.0 -0.277816 0.950669 -0.162289 0.0 -0.301293 1.035503 -0.184230 0.0 0.171487 0.551808 -0.054151 0.0 0.264693 0.747318 -0.117289 0.0 0.309427 0.924623 -0.180571 0.0 0.313131 1.007317 -0.207716 0.0 -0.040681 0.051718 -0.083761 0.0 -0.077522 -0.324146 -0.147782 0.0 -0.081294 -0.634545 -0.097486 0.0 -0.084412 -0.669332 -0.192627 0.0 0.089280 0.047491 -0.087340 0.0 0.101111 -0.335330 -0.102512 0.0 0.099881 -0.662578 -0.062409 0.0 0.078812 -0.720998 -0.117124 0.0 -0.310930 1.097665 -0.184650 0.0 -0.276377 1.067732 -0.223247 0.0 0.336977 1.069355 -0.217854 0.0 0.294888 1.038788 -0.235845
151 1201625452 0.0 0.019209 0.054158 -0.053419 0.0 0.019986 0.334441 -0.063377 0.0 0.019835 0.537725 -0.076791 0.0 0.019669 0.603503 -0.083795 0.0 0.024065 0.745130 -0.103304 0.0 -0.122281 0.554273 -0.051330 0.0 -0.230437 0.745136 -0.105483 0.0 -0.287281 0.950146 -0.169725 0.0 -0.311702 1.035656 -0.192834 0.0 0.164010 0.554034 -0.057863 0.0 0.257788 0.749248 -0.121131 0.0 0.301802 0.923364 -0.183846 0.0 0.305527 1.005715 -0.210779 0.0 -0.046228 0.050995 -0.086142 0.0 -0.081643 -0.324651 -0.138542 0.0 -0.081227 -0.636407 -0.091069 0.0 -0.084379 -0.669526 -0.189491 0.0 0.083052 0.047456 -0.088211 0.0 0.097805 -0.335330 -0.102871 0.0 0.098911 -0.663359 -0.062399 0.0 0.078058 -0.721585 -0.117116 0.0 -0.320730 1.098134 -0.191909 0.0 -0.287434 1.065529 -0.231864 0.0 0.330101 1.067768 -0.220928 0.0 0.287662 1.035421 -0.236035
152 1201625486 0.0 0.012998 0.053834 -0.055162 0.0 0.012947 0.334286 -0.066667 0.0 0.012357 0.537652 -0.081296 0.0 0.012070 0.603503 -0.088714 0.0 0.016334 0.745462 -0.108671 0.0 -0.130111 0.553822 -0.057198 0.0 -0.238471 0.744501 -0.112523 0.0 -0.296129 0.949614 -0.177244 0.0 -0.321001 1.034703 -0.200960 0.0 0.156744 0.555947 -0.061528 0.0 0.250691 0.751076 -0.124844 0.0 0.294377 0.922414 -0.187022 0.0 0.298134 1.004465 -0.213488 0.0 -0.052017 0.050474 -0.088453 0.0 -0.086937 -0.324677 -0.130877 0.0 -0.081919 -0.637164 -0.085911 0.0 -0.084347 -0.670125 -0.186458 0.0 0.076640 0.047397 -0.089310 0.0 0.094062 -0.335335 -0.103443 0.0 0.097983 -0.663631 -0.062389 0.0 0.077460 -0.721816 -0.117110 0.0 -0.329862 1.097116 -0.199782 0.0 -0.296893 1.065891 -0.240070 0.0 0.321303 1.065810 -0.225212 0.0 0.280372 1.033778 -0.238391
153 1201625519 0.0 0.006561 0.053783 -0.057011 0.0 0.005773 0.334205 -0.070114 0.0 0.004787 0.537652 -0.085997 0.0 0.004389 0.603503 -0.093840 0.0 0.008696 0.745522 -0.114447 0.0 -0.138027 0.553590 -0.063180 0.0 -0.246307 0.744005 -0.120067 0.0 -0.304451 0.949165 -0.185009 0.0 -0.328283 1.033191 -0.209367 0.0 0.149552 0.557638 -0.065284 0.0 0.243564 0.752349 -0.128486 0.0 0.286835 0.921417 -0.190026 0.0 0.290809 1.003168 -0.216292 0.0 -0.058069 0.050335 -0.090789 0.0 -0.093526 -0.324677 -0.124295 0.0 -0.083047 -0.637180 -0.081220 0.0 -0.084314 -0.669186 -0.183329 0.0 0.070045 0.047410 -0.090580 0.0 0.089977 -0.335196 -0.104464 0.0 0.096974 -0.663631 -0.062436 0.0 0.076853 -0.722032 -0.117686 0.0 -0.335063 1.096600 -0.207187 0.0 -0.303593 1.063553 -0.248180 0.0 0.312874 1.063984 -0.229237 0.0 0.272942 1.030215 -0.243701
154 1201625586 0.0 0.000656 0.053783 -0.059151 0.0 -0.000722 0.334196 -0.073747 0.0 -0.002072 0.537716 -0.090763 0.0 -0.002574 0.603564 -0.098981 0.0 0.001681 0.745522 -0.120096 0.0 -0.144915 0.553171 -0.069293 0.0 -0.252832 0.743581 -0.127347 0.0 -0.310528 0.948374 -0.193064 0.0 -0.332362 1.030993 -0.218484 0.0 0.143033 0.558902 -0.068975 0.0 0.238107 0.752644 -0.132030 0.0 0.280972 0.921417 -0.192795 0.0 0.284851 1.003168 -0.219189 0.0 -0.063784 0.050301 -0.093481 0.0 -0.100118 -0.324677 -0.119404 0.0 -0.084966 -0.637180 -0.077620 0.0 -0.084602 -0.668411 -0.181743 0.0 0.064125 0.047507 -0.092147 0.0 0.085952 -0.334970 -0.107976 0.0 0.095478 -0.663631 -0.062539 0.0 0.076841 -0.722305 -0.118755 0.0 -0.338045 1.095306 -0.215090 0.0 -0.308640 1.060298 -0.255779 0.0 0.306186 1.064015 -0.232934 0.0 0.267635 1.029548 -0.247042
155 1201625619 0.0 -0.005169 0.053511 -0.061531 0.0 -0.006717 0.334098 -0.077414 0.0 -0.008072 0.537787 -0.095308 0.0 -0.008556 0.603662 -0.103801 0.0 -0.004261 0.745522 -0.125725 0.0 -0.151278 0.552897 -0.075692 0.0 -0.258784 0.742993 -0.134801 0.0 -0.313990 0.946996 -0.201315 0.0 -0.332455 1.028297 -0.227364 0.0 0.137593 0.559667 -0.072549 0.0 0.236965 0.752644 -0.135523 0.0 0.277329 0.920975 -0.195689 0.0 0.280181 1.001962 -0.222623 0.0 -0.069550 0.049981 -0.096467 0.0 -0.106178 -0.324464 -0.116088 0.0 -0.086988 -0.637527 -0.074214 0.0 -0.085428 -0.668411 -0.181209 0.0 0.058434 0.047462 -0.093904 0.0 0.083298 -0.334693 -0.112753 0.0 0.094832 -0.663631 -0.063549 0.0 0.076828 -0.722305 -0.120031 0.0 -0.338135 1.092941 -0.223686 0.0 -0.309022 1.057180 -0.265419 0.0 0.299503 1.062371 -0.236615 0.0 0.262107 1.025488 -0.253853
