27 568169472 0.0 0.003637 0.046909 0.006839 0.0 0.014062 0.337448 0.002152 0.0 0.021923 0.548662 -0.007264 0.0 0.024590 0.616917 -0.013138 0.0 0.024227 0.756106 -0.014804 0.0 -0.139481 0.548703 -0.001569 0.0 -0.255559 0.779522 -0.035322 0.0 -0.300602 0.994189 -0.073510 0.0 -0.316245 1.054524 -0.076773 0.0 0.168760 0.538474 -0.000955 0.0 0.271230 0.785084 -0.028734 0.0 0.303714 0.995268 -0.067993 0.0 0.303670 1.074635 -0.074909 0.0 -0.063225 0.041566 -0.026991 0.0 -0.113655 -0.305387 -0.019289 0.0 -0.123025 -0.657654 0.023731 0.0 -0.139444 -0.705100 -0.055487 0.0 0.071780 0.041875 -0.031608 0.0 0.114568 -0.308271 -0.002937 0.0 0.132639 -0.627735 0.021858 0.0 0.124918 -0.710152 -0.048872 0.0 -0.320384 1.121968 -0.076906 0.0 -0.337281 1.051103 -0.076028 0.0 0.299635 1.137059 -0.073520 0.0 0.278848 1.090514 -0.107852
28 568169506 0.0 0.003557 0.047066 0.007170 0.0 0.014091 0.337768 0.002501 0.0 0.022026 0.549019 -0.006894 0.0 0.024711 0.617293 -0.012761 0.0 0.023814 0.756404 -0.014502 0.0 -0.139733 0.548882 -0.000928 0.0 -0.255799 0.779220 -0.034229 0.0 -0.300871 0.994638 -0.072301 0.0 -0.317040 1.054012 -0.076796 0.0 0.168518 0.538321 -0.000845 0.0 0.271118 0.786168 -0.028573 0.0 0.303069 0.995688 -0.067625 0.0 0.303456 1.074887 -0.074915 0.0 -0.063336 0.041726 -0.026366 0.0 -0.113524 -0.305051 -0.018962 0.0 -0.123030 -0.657349 0.023905 0.0 -0.138978 -0.705100 -0.055199 0.0 0.071736 0.041999 -0.031527 0.0 0.114670 -0.308119 -0.003031 0.0 0.132578 -0.628361 0.021734 0.0 0.124934 -0.710496 -0.049026 0.0 -0.321647 1.122322 -0.074896 0.0 -0.336555 1.049629 -0.074396 0.0 0.299271 1.137059 -0.073531 0.0 0.278840 1.090952 -0.107567
29 568169572 0.0 0.003483 0.047188 0.007510 0.0 0.014107 0.338026 0.002872 0.0 0.022117 0.549361 -0.006504 0.0 0.024819 0.617653 -0.012367 0.0 0.023362 0.756663 -0.014172 0.0 -0.139947 0.549028 -0.000406 0.0 -0.255882 0.778465 -0.033203 0.0 -0.301353 0.994839 -0.071756 0.0 -0.317808 1.054012 -0.076818 0.0 0.168258 0.538253 -0.000713 0.0 0.271004 0.786933 -0.028576 0.0 0.302595 0.995787 -0.067638 0.0 0.303468 1.074887 -0.075320 0.0 -0.063445 0.041854 -0.025747 0.0 -0.113400 -0.304732 -0.018612 0.0 -0.123034 -0.657012 0.024052 0.0 -0.138450 -0.705067 -0.054968 0.0 0.071693 0.042089 -0.031447 0.0 0.114764 -0.307953 -0.003105 0.0 0.132573 -0.629027 0.021544 0.0 0.124953 -0.710744 -0.049225 0.0 -0.321709 1.123094 -0.073892 0.0 -0.337306 1.047970 -0.073108 0.0 0.298807 1.137059 -0.074900 0.0 0.278546 1.090983 -0.109974
30 568169639 0.0 0.003409 0.047280 0.007812 0.0 0.014097 0.338184 0.003207 0.0 0.022107 0.549606 -0.006152 0.0 0.024809 0.617919 -0.012035 0.0 0.022821 0.756889 -0.013812 0.0 -0.140137 0.548676 0.000125 0.0 -0.256100 0.778272 -0.032841 0.0 -0.301942 0.994839 -0.071773 0.0 -0.318240 1.054149 -0.077013 0.0 0.167959 0.538226 -0.000591 0.0 0.270952 0.787474 -0.028578 0.0 0.302274 0.995787 -0.067648 0.0 0.303501 1.074876 -0.076469 0.0 -0.063538 0.041986 -0.025221 0.0 -0.113294 -0.304438 -0.018246 0.0 -0.123335 -0.656744 0.023507 0.0 -0.137959 -0.705591 -0.054700 0.0 0.071658 0.042161 -0.031329 0.0 0.114890 -0.307933 -0.003124 0.0 0.132569 -0.629507 0.021398 0.0 0.124977 -0.710944 -0.049397 0.0 -0.321781 1.123094 -0.075196 0.0 -0.337306 1.047231 -0.073108 0.0 0.298818 1.137728 -0.075251 0.0 0.278543 1.090983 -0.111752
31 568169706 0.0 0.003379 0.047294 0.008101 0.0 0.014088 0.338325 0.003533 0.0 0.022096 0.549863 -0.005801 0.0 0.024800 0.618223 -0.011698 0.0 0.022252 0.757138 -0.013453 0.0 -0.140300 0.547882 0.000316 0.0 -0.256334 0.777920 -0.032846 0.0 -0.302485 0.994839 -0.071788 0.0 -0.318756 1.053540 -0.077986 0.0 0.167676 0.538044 -0.000560 0.0 0.270822 0.787874 -0.028582 0.0 0.302077 0.995863 -0.067653 0.0 0.303480 1.074792 -0.077757 0.0 -0.063600 0.042006 -0.024741 0.0 -0.113193 -0.304052 -0.017896 0.0 -0.123784 -0.656464 0.023117 0.0 -0.137511 -0.706125 -0.054429 0.0 0.071654 0.042196 -0.031192 0.0 0.115032 -0.307828 -0.003146 0.0 0.132429 -0.630480 0.021151 0.0 0.124990 -0.711215 -0.049567 0.0 -0.321793 1.122677 -0.075477 0.0 -0.335691 1.047758 -0.073707 0.0 0.298985 1.138898 -0.076569 0.0 0.279149 1.090833 -0.113829
32 568169739 0.0 0.003371 0.047347 0.008420 0.0 0.014078 0.338461 0.003871 0.0 0.022086 0.550119 -0.005462 0.0 0.024790 0.618529 -0.011377 0.0 0.021685 0.757391 -0.013130 0.0 -0.140472 0.547468 0.000595 0.0 -0.256698 0.777920 -0.032857 0.0 -0.303006 0.994839 -0.071804 0.0 -0.319305 1.053453 -0.079205 0.0 0.167372 0.538044 -0.000509 0.0 0.270704 0.788140 -0.028601 0.0 0.301964 0.995863 -0.067680 0.0 0.303535 1.074425 -0.079632 0.0 -0.063645 0.042036 -0.024271 0.0 -0.113097 -0.303638 -0.017514 0.0 -0.124140 -0.656134 0.022699 0.0 -0.137067 -0.706550 -0.054129 0.0 0.071650 0.042246 -0.031033 0.0 0.115199 -0.307724 -0.003168 0.0 0.132304 -0.630774 0.021031 0.0 0.125029 -0.711215 -0.049601 0.0 -0.322621 1.121237 -0.078361 0.0 -0.333364 1.047607 -0.074997 0.0 0.298829 1.139288 -0.077720 0.0 0.278970 1.087931 -0.115043
33 568169772 0.0 0.003361 0.047358 0.008769 0.0 0.014053 0.338597 0.004194 0.0 0.022058 0.550334 -0.005265 0.0 0.024743 0.618765 -0.011252 0.0 0.021112 0.757647 -0.012939 0.0 -0.140625 0.547422 0.000792 0.0 -0.257306 0.777663 -0.032874 0.0 -0.303489 0.994625 -0.071912 0.0 -0.319641 1.053467 -0.081298 0.0 0.167083 0.538044 -0.000480 0.0 0.270587 0.788262 -0.028720 0.0 0.301914 0.995699 -0.068122 0.0 0.303878 1.073930 -0.081290 0.0 -0.063662 0.042036 -0.023816 0.0 -0.113000 -0.303282 -0.017153 0.0 -0.124516 -0.655921 0.022306 0.0 -0.136806 -0.706941 -0.053860 0.0 0.071651 0.042249 -0.030807 0.0 0.115406 -0.307819 -0.003166 0.0 0.132180 -0.631321 0.020904 0.0 0.125033 -0.711215 -0.049745 0.0 -0.323201 1.119867 -0.081604 0.0 -0.329815 1.050368 -0.077561 0.0 0.299519 1.139557 -0.078944 0.0 0.279991 1.086319 -0.117002
34 568169806 0.0 0.003351 0.047358 0.009120 0.0 0.014025 0.338745 0.004431 0.0 0.022015 0.550509 -0.005239 0.0 0.024670 0.618945 -0.011254 0.0 0.020556 0.757868 -0.012955 0.0 -0.140737 0.547422 0.000814 0.0 -0.257995 0.777613 -0.032894 0.0 -0.303819 0.994112 -0.072900 0.0 -0.319851 1.053913 -0.083667 0.0 0.166791 0.538044 -0.000490 0.0 0.270457 0.788262 -0.028917 0.0 0.301937 0.995248 -0.069058 0.0 0.304279 1.073243 -0.083221 0.0 -0.063673 0.042036 -0.023426 0.0 -0.112905 -0.303015 -0.016830 0.0 -0.124877 -0.655828 0.022288 0.0 -0.136590 -0.707074 -0.053527 0.0 0.071664 0.042249 -0.030506 0.0 0.115662 -0.307927 -0.003272 0.0 0.132058 -0.631747 0.020774 0.0 0.125046 -0.711247 -0.049906 0.0 -0.324328 1.119615 -0.083777 0.0 -0.327630 1.054518 -0.083989 0.0 0.300102 1.139479 -0.081317 0.0 0.280522 1.084673 -0.119724
35 568169839 0.0 0.003360 0.047358 0.009456 0.0 0.013987 0.338887 0.004605 0.0 0.021932 0.550692 -0.005242 0.0 0.024548 0.619137 -0.011258 0.0 0.020024 0.758089 -0.012970 0.0 -0.140868 0.547553 0.000924 0.0 -0.258747 0.778532 -0.033869 0.0 -0.304111 0.993496 -0.074014 0.0 -0.320278 1.053236 -0.086029 0.0 0.166450 0.538343 -0.000444 0.0 0.270323 0.788262 -0.029224 0.0 0.301972 0.994778 -0.070287 0.0 0.304790 1.072590 -0.085090 0.0 -0.063682 0.042036 -0.023123 0.0 -0.112816 -0.302845 -0.016496 0.0 -0.125086 -0.655715 0.022719 0.0 -0.136330 -0.707108 -0.053209 0.0 0.071703 0.042255 -0.030176 0.0 0.115947 -0.308031 -0.003440 0.0 0.131955 -0.632141 0.020649 0.0 0.125057 -0.711159 -0.050050 0.0 -0.325083 1.119382 -0.085984 0.0 -0.327330 1.055702 -0.090874 0.0 0.300399 1.138178 -0.083520 0.0 0.281066 1.084673 -0.117980
36 568169872 0.0 0.003384 0.047466 0.009818 0.0 0.013918 0.339026 0.004693 0.0 0.021735 0.550854 -0.005247 0.0 0.024280 0.619299 -0.011265 0.0 0.019394 0.758299 -0.012989 0.0 -0.141052 0.547986 0.000946 0.0 -0.259556 0.778532 -0.035343 0.0 -0.304638 0.992874 -0.075920 0.0 -0.320851 1.053365 -0.089108 0.0 0.166023 0.539346 -0.000456 0.0 0.270107 0.788262 -0.029928 0.0 0.302018 0.994177 -0.071848 0.0 0.305168 1.071854 -0.087361 0.0 -0.063675 0.042084 -0.022830 0.0 -0.112740 -0.302845 -0.016278 0.0 -0.125284 -0.655715 0.022713 0.0 -0.136169 -0.707108 -0.052894 0.0 0.071767 0.042432 -0.029785 0.0 0.116265 -0.308217 -0.004056 0.0 0.131856 -0.632573 0.020125 0.0 0.125043 -0.711204 -0.050239 0.0 -0.326227 1.118340 -0.089019 0.0 -0.324602 1.058633 -0.097546 0.0 0.301170 1.139150 -0.085225 0.0 0.282029 1.082552 -0.120756
37 568169905 0.0 0.003408 0.047643 0.010193 0.0 0.013832 0.339175 0.004725 0.0 0.021418 0.550977 -0.005256 0.0 0.023863 0.619404 -0.011353 0.0 0.018727 0.758514 -0.013020 0.0 -0.141280 0.548492 0.000939 0.0 -0.260361 0.777912 -0.037012 0.0 -0.305277 0.992012 -0.078297 0.0 -0.321621 1.052950 -0.092105 0.0 0.165580 0.540385 -0.000469 0.0 0.269874 0.788262 -0.030686 0.0 0.302053 0.993544 -0.073446 0.0 0.305540 1.071298 -0.089680 0.0 -0.063683 0.042201 -0.022544 0.0 -0.112666 -0.302845 -0.016148 0.0 -0.125475 -0.655715 0.022191 0.0 -0.136176 -0.707867 -0.052652 0.0 0.071833 0.042681 -0.029334 0.0 0.116598 -0.308486 -0.004911 0.0 0.131740 -0.633009 0.019564 0.0 0.125018 -0.711203 -0.050325 0.0 -0.326782 1.118171 -0.092069 0.0 -0.321339 1.060541 -0.105413 0.0 0.301808 1.137945 -0.087466 0.0 0.282188 1.082552 -0.123342
38 568169972 0.0 0.003479 0.047838 0.010556 0.0 0.013717 0.339331 0.004734 0.0 0.020997 0.551082 -0.005333 0.0 0.023311 0.619468 -0.011542 0.0 0.018000 0.758732 -0.013157 0.0 -0.141579 0.549119 0.000930 0.0 -0.261129 0.777431 -0.038773 0.0 -0.305924 0.991022 -0.080874 0.0 -0.322370 1.052445 -0.095547 0.0 0.165157 0.541456 -0.000481 0.0 0.269629 0.788204 -0.031460 0.0 0.302113 0.992875 -0.075103 0.0 0.305845 1.070776 -0.092158 0.0 -0.063634 0.042322 -0.022260 0.0 -0.112591 -0.302845 -0.016145 0.0 -0.125646 -0.655715 0.021564 0.0 -0.136176 -0.708675 -0.052652 0.0 0.071932 0.042955 -0.028884 0.0 0.116915 -0.308762 -0.005978 0.0 0.131637 -0.633451 0.018925 0.0 0.125021 -0.710994 -0.050408 0.0 -0.327816 1.117920 -0.093511 0.0 -0.318710 1.064093 -0.113916 0.0 0.301238 1.138697 -0.089661 0.0 0.282245 1.082552 -0.125323
39 568170006 0.0 0.003602 0.048065 0.010946 0.0 0.013596 0.339485 0.004768 0.0 0.020575 0.551199 -0.005568 0.0 0.022761 0.619548 -0.011917 0.0 0.017179 0.758992 -0.013464 0.0 -0.141905 0.549502 0.000680 0.0 -0.261942 0.777247 -0.040526 0.0 -0.306664 0.989908 -0.083582 0.0 -0.323226 1.051812 -0.098619 0.0 0.164687 0.542713 -0.000577 0.0 0.269356 0.788002 -0.032284 0.0 0.302197 0.992128 -0.076928 0.0 0.306096 1.070172 -0.094423 0.0 -0.063523 0.042460 -0.021987 0.0 -0.112519 -0.302899 -0.016143 0.0 -0.125705 -0.655866 0.020918 0.0 -0.136173 -0.709352 -0.052733 0.0 0.072067 0.043289 -0.028368 0.0 0.117187 -0.309020 -0.007243 0.0 0.131530 -0.633891 0.018169 0.0 0.125025 -0.711078 -0.050557 0.0 -0.329228 1.118605 -0.095135 0.0 -0.315507 1.066922 -0.122007 0.0 0.301887 1.139147 -0.090264 0.0 0.282936 1.081976 -0.127263
40 568170106 0.0 0.003742 0.048290 0.011338 0.0 0.013438 0.339629 0.004800 0.0 0.020044 0.551176 -0.005944 0.0 0.022080 0.619521 -0.012445 0.0 0.016327 0.759233 -0.013933 0.0 -0.142271 0.549866 0.000453 0.0 -0.262694 0.776464 -0.042559 0.0 -0.307474 0.988834 -0.086365 0.0 -0.324360 1.051369 -0.101781 0.0 0.164242 0.543876 -0.000688 0.0 0.269030 0.787793 -0.033242 0.0 0.302304 0.991361 -0.078823 0.0 0.306420 1.069365 -0.096714 0.0 -0.063400 0.042592 -0.021724 0.0 -0.112453 -0.303076 -0.016141 0.0 -0.125869 -0.655755 0.020252 0.0 -0.135946 -0.709352 -0.052780 0.0 0.072218 0.043624 -0.027843 0.0 0.117431 -0.309275 -0.008570 0.0 0.131408 -0.634182 0.017344 0.0 0.125020 -0.711229 -0.050708 0.0 -0.330490 1.116840 -0.098838 0.0 -0.313432 1.067805 -0.131021 0.0 0.302473 1.137747 -0.093180 0.0 0.283749 1.081863 -0.130011
41 568170139 0.0 0.003912 0.048552 0.011766 0.0 0.013261 0.339773 0.004827 0.0 0.019440 0.551166 -0.006368 0.0 0.021313 0.619489 -0.013039 0.0 0.015325 0.759412 -0.014597 0.0 -0.142730 0.550687 0.000205 0.0 -0.263359 0.776129 -0.044581 0.0 -0.308433 0.987523 -0.089506 0.0 -0.325793 1.050955 -0.105466 0.0 0.163730 0.545098 -0.000874 0.0 0.268627 0.787561 -0.034313 0.0 0.302426 0.990449 -0.081018 0.0 0.306741 1.068593 -0.098981 0.0 -0.063252 0.042754 -0.021454 0.0 -0.112375 -0.303644 -0.016247 0.0 -0.126043 -0.655671 0.019597 0.0 -0.135780 -0.709352 -0.052853 0.0 0.072398 0.043999 -0.027253 0.0 0.117679 -0.309632 -0.010060 0.0 0.131248 -0.634870 0.016365 0.0 0.124969 -0.711229 -0.050770 0.0 -0.332351 1.117561 -0.102377 0.0 -0.312203 1.064336 -0.139464 0.0 0.303478 1.137747 -0.094709 0.0 0.284104 1.080709 -0.134469
42 568170172 0.0 0.004088 0.048607 0.012334 0.0 0.013074 0.339816 0.004856 0.0 0.018881 0.551166 -0.006768 0.0 0.020628 0.619470 -0.013598 0.0 0.014119 0.759426 -0.015400 0.0 -0.143224 0.550687 0.000032 0.0 -0.263835 0.774956 -0.046318 0.0 -0.309483 0.986211 -0.092788 0.0 -0.327056 1.050768 -0.109225 0.0 0.163266 0.545649 -0.001117 0.0 0.268245 0.787301 -0.035607 0.0 0.302555 0.989515 -0.083463 0.0 0.306941 1.067916 -0.101945 0.0 -0.063093 0.042754 -0.021032 0.0 -0.112367 -0.304653 -0.016516 0.0 -0.126183 -0.655569 0.018967 0.0 -0.135589 -0.709352 -0.053159 0.0 0.072581 0.044203 -0.026550 0.0 0.117894 -0.310056 -0.011729 0.0 0.130939 -0.635897 0.015195 0.0 0.124921 -0.710744 -0.050977 0.0 -0.334208 1.117218 -0.104950 0.0 -0.311945 1.064336 -0.148350 0.0 0.303829 1.137747 -0.096710 0.0 0.284472 1.081386 -0.136480
43 568170239 0.0 0.004256 0.048652 0.013049 0.0 0.012835 0.339817 0.004909 0.0 0.018215 0.551165 -0.007252 0.0 0.019825 0.619411 -0.014295 0.0 0.012941 0.759426 -0.016264 0.0 -0.143738 0.550550 -0.000151 0.0 -0.264235 0.774210 -0.047920 0.0 -0.310736 0.984972 -0.095973 0.0 -0.328845 1.050566 -0.112932 0.0 0.162693 0.546227 -0.001403 0.0 0.267934 0.787048 -0.037001 0.0 0.302721 0.988234 -0.085979 0.0 0.307375 1.066852 -0.104708 0.0 -0.062920 0.042754 -0.020484 0.0 -0.112353 -0.306197 -0.016995 0.0 -0.126324 -0.652007 0.017826 0.0 -0.134700 -0.703318 -0.058373 0.0 0.072740 0.044399 -0.025683 0.0 0.118056 -0.310831 -0.013621 0.0 0.130555 -0.636915 0.013879 0.0 0.124854 -0.710261 -0.051230 0.0 -0.336912 1.115230 -0.108349 0.0 -0.311797 1.064336 -0.153433 0.0 0.305156 1.137531 -0.098573 0.0 0.284646 1.079719 -0.141142
44 568170272 0.0 0.004406 0.048652 0.013939 0.0 0.012603 0.339817 0.004986 0.0 0.017577 0.551125 -0.007741 0.0 0.019050 0.619281 -0.015009 0.0 0.011746 0.759426 -0.017242 0.0 -0.144251 0.550286 -0.000306 0.0 -0.264573 0.773913 -0.049479 0.0 -0.312051 0.983501 -0.099417 0.0 -0.330486 1.050260 -0.116485 0.0 0.162064 0.546652 -0.001699 0.0 0.267730 0.786793 -0.038413 0.0 0.302919 0.986804 -0.088409 0.0 0.307940 1.065459 -0.107812 0.0 -0.062767 0.042698 -0.019758 0.0 -0.112334 -0.307844 -0.017647 0.0 -0.126491 -0.648195 0.016506 0.0 -0.133729 -0.697109 -0.063678 0.0 0.072883 0.044532 -0.024647 0.0 0.118201 -0.312035 -0.015770 0.0 0.130093 -0.638019 0.012472 0.0 0.124802 -0.709718 -0.051522 0.0 -0.339098 1.112776 -0.112922 0.0 -0.311508 1.063496 -0.159721 0.0 0.306687 1.135855 -0.102406 0.0 0.285788 1.077604 -0.145753
45 568170339 0.0 0.004527 0.048636 0.015369 0.0 0.012333 0.339817 0.005192 0.0 0.016948 0.551081 -0.008130 0.0 0.018302 0.619179 -0.015670 0.0 0.010623 0.759426 -0.018257 0.0 -0.144678 0.549953 -0.000591 0.0 -0.264872 0.772103 -0.050921 0.0 -0.313379 0.981524 -0.102962 0.0 -0.331954 1.048098 -0.120587 0.0 0.161563 0.546713 -0.001946 0.0 0.267762 0.786618 -0.039759 0.0 0.303303 0.985343 -0.091044 0.0 0.308627 1.063922 -0.110823 0.0 -0.062632 0.042606 -0.018530 0.0 -0.112405 -0.310278 -0.018748 0.0 -0.126678 -0.644209 0.014978 0.0 -0.132800 -0.690670 -0.069327 0.0 0.072990 0.044532 -0.023029 0.0 0.118327 -0.313474 -0.017778 0.0 0.129529 -0.639140 0.011110 0.0 0.124793 -0.705655 -0.057724 0.0 -0.340094 1.109950 -0.117634 0.0 -0.313057 1.063496 -0.166279 0.0 0.307682 1.134086 -0.106111 0.0 0.286756 1.075392 -0.149581
46 568170406 0.0 0.004640 0.048636 0.017189 0.0 0.011993 0.339817 0.005579 0.0 0.016304 0.550958 -0.008347 0.0 0.017558 0.618972 -0.016277 0.0 0.009568 0.759312 -0.019246 0.0 -0.145112 0.549953 -0.000612 0.0 -0.265453 0.769987 -0.052767 0.0 -0.314700 0.979562 -0.106419 0.0 -0.333479 1.045628 -0.124505 0.0 0.161092 0.546713 -0.002093 0.0 0.267802 0.786468 -0.041141 0.0 0.303747 0.983902 -0.093759 0.0 0.309556 1.062296 -0.114160 0.0 -0.062528 0.042549 -0.016803 0.0 -0.112512 -0.312938 -0.020027 0.0 -0.126933 -0.640105 0.013408 0.0 -0.131857 -0.684140 -0.075240 0.0 0.073099 0.044532 -0.021148 0.0 0.118472 -0.314612 -0.019669 0.0 0.129180 -0.640237 0.009695 0.0 0.124965 -0.702188 -0.064144 0.0 -0.342315 1.108922 -0.121454 0.0 -0.314894 1.061273 -0.171668 0.0 0.309731 1.131939 -0.111013 0.0 0.288194 1.072832 -0.152714
47 568170472 0.0 0.004723 0.048605 0.019511 0.0 0.011648 0.339720 0.006142 0.0 0.015751 0.550770 -0.008527 0.0 0.016937 0.618702 -0.016834 0.0 0.008568 0.759038 -0.020255 0.0 -0.145487 0.549953 -0.000637 0.0 -0.266041 0.767806 -0.054546 0.0 -0.316205 0.977422 -0.110203 0.0 -0.335011 1.043428 -0.128537 0.0 0.160571 0.546713 -0.002218 0.0 0.267844 0.786266 -0.042617 0.0 0.304321 0.982362 -0.096760 0.0 0.310847 1.060550 -0.117518 0.0 -0.062454 0.042366 -0.014545 0.0 -0.112658 -0.315598 -0.021362 0.0 -0.127281 -0.637869 0.011812 0.0 -0.131207 -0.679513 -0.081279 0.0 0.073187 0.044532 -0.018817 0.0 0.118631 -0.315694 -0.021424 0.0 0.129032 -0.641327 0.008328 0.0 0.125152 -0.698637 -0.070611 0.0 -0.343079 1.107385 -0.127189 0.0 -0.315950 1.058685 -0.176788 0.0 0.311891 1.128950 -0.116111 0.0 0.290026 1.071268 -0.156926
48 568170506 0.0 0.004776 0.048428 0.022165 0.0 0.011430 0.339471 0.006875 0.0 0.015240 0.550421 -0.008554 0.0 0.016357 0.618262 -0.017350 0.0 0.007732 0.758602 -0.021184 0.0 -0.145760 0.549522 -0.000951 0.0 -0.266592 0.765928 -0.056247 0.0 -0.317705 0.974962 -0.114314 0.0 -0.336178 1.040223 -0.133651 0.0 0.160519 0.546532 -0.002455 0.0 0.267750 0.785793 -0.044352 0.0 0.305093 0.980584 -0.099878 0.0 0.312201 1.058605 -0.121163 0.0 -0.062404 0.042056 -0.011842 0.0 -0.112897 -0.318228 -0.022708 0.0 -0.127581 -0.636076 0.010091 0.0 -0.130744 -0.675183 -0.087622 0.0 0.073259 0.044494 -0.016260 0.0 0.118810 -0.316432 -0.023077 0.0 0.129092 -0.642390 0.006964 0.0 0.125364 -0.695368 -0.077149 0.0 -0.342983 1.104139 -0.133597 0.0 -0.316448 1.053975 -0.182847 0.0 0.312048 1.125574 -0.121523 0.0 0.294145 1.067116 -0.161356
49 568170572 0.0 0.004913 0.047910 0.025556 0.0 0.011206 0.338914 0.008073 0.0 0.014800 0.549848 -0.008567 0.0 0.015871 0.617661 -0.017796 0.0 0.006861 0.757426 -0.022215 0.0 -0.146115 0.548848 -0.000961 0.0 -0.267152 0.763527 -0.058145 0.0 -0.319365 0.971874 -0.119564 0.0 -0.337253 1.035864 -0.139607 0.0 0.160083 0.545907 -0.002563 0.0 0.267525 0.784625 -0.046819 0.0 0.305660 0.977794 -0.104790 0.0 0.313659 1.055306 -0.126653 0.0 -0.062324 0.041446 -0.008562 0.0 -0.113674 -0.320868 -0.024975 0.0 -0.127960 -0.634671 0.007952 0.0 -0.130403 -0.671186 -0.094403 0.0 0.073460 0.044088 -0.012784 0.0 0.119167 -0.317093 -0.025691 0.0 0.129151 -0.643494 0.005275 0.0 0.125564 -0.692051 -0.084052 0.0 -0.341742 1.099113 -0.139943 0.0 -0.316884 1.049146 -0.189071 0.0 0.314033 1.121995 -0.127522 0.0 0.301523 1.062268 -0.165177
50 568170605 0.0 0.005046 0.047210 0.029275 0.0 0.010959 0.338080 0.009467 0.0 0.014411 0.548855 -0.008578 0.0 0.015446 0.616572 -0.018129 0.0 0.006085 0.755563 -0.023320 0.0 -0.146427 0.547702 -0.000970 0.0 -0.267676 0.760838 -0.060330 0.0 -0.320878 0.968548 -0.125124 0.0 -0.338081 1.031013 -0.145930 0.0 0.159579 0.545114 -0.002577 0.0 0.267326 0.783002 -0.049599 0.0 0.306216 0.974335 -0.110362 0.0 0.315134 1.051742 -0.132957 0.0 -0.062349 0.040652 -0.004963 0.0 -0.114715 -0.323133 -0.027549 0.0 -0.128736 -0.633687 0.005637 0.0 -0.130195 -0.668044 -0.101144 0.0 0.073681 0.043505 -0.008979 0.0 0.119658 -0.318270 -0.028729 0.0 0.129200 -0.644284 0.003596 0.0 0.125923 -0.688843 -0.090980 0.0 -0.342309 1.093747 -0.147523 0.0 -0.317373 1.046186 -0.195196 0.0 0.316264 1.119561 -0.132572 0.0 0.308491 1.056456 -0.167703
51 568170638 0.0 0.005160 0.045749 0.033534 0.0 0.010670 0.336265 0.011327 0.0 0.014062 0.546684 -0.008588 0.0 0.015068 0.614262 -0.018518 0.0 0.005452 0.752191 -0.024439 0.0 -0.146788 0.544780 -0.000975 0.0 -0.268212 0.756899 -0.062924 0.0 -0.322284 0.964620 -0.131274 0.0 -0.338793 1.025007 -0.152839 0.0 0.159076 0.542698 -0.002592 0.0 0.267166 0.777489 -0.052292 0.0 0.306652 0.968424 -0.115946 0.0 0.316587 1.045617 -0.139160 0.0 -0.062416 0.039108 -0.000765 0.0 -0.116139 -0.325020 -0.031023 0.0 -0.129687 -0.632655 0.003053 0.0 -0.129979 -0.664636 -0.107910 0.0 0.073974 0.042174 -0.004685 0.0 0.120492 -0.319497 -0.032774 0.0 0.129256 -0.644772 0.001646 0.0 0.126526 -0.685715 -0.098209 0.0 -0.342045 1.087061 -0.156599 0.0 -0.317168 1.038492 -0.202291 0.0 0.318218 1.112758 -0.141248 0.0 0.315740 1.050578 -0.168973
52 568170672 0.0 0.005184 0.043018 0.038405 0.0 0.010423 0.333031 0.013638 0.0 0.013772 0.543119 -0.008495 0.0 0.014759 0.610594 -0.018752 0.0 0.004846 0.747563 -0.025528 0.0 -0.147143 0.540734 -0.000900 0.0 -0.268846 0.752648 -0.066026 0.0 -0.323499 0.959868 -0.137857 0.0 -0.338901 1.017944 -0.160368 0.0 0.158430 0.538664 -0.002749 0.0 0.267057 0.770314 -0.054899 0.0 0.307037 0.959970 -0.121363 0.0 0.317765 1.037522 -0.145778 0.0 -0.062557 0.036243 0.004110 0.0 -0.118037 -0.326737 -0.035174 0.0 -0.129837 -0.632655 0.000767 0.0 -0.129282 -0.664636 -0.110034 0.0 0.074167 0.039662 0.000169 0.0 0.121473 -0.320486 -0.037506 0.0 0.129507 -0.645187 -0.000599 0.0 0.127303 -0.682633 -0.105832 0.0 -0.342480 1.079376 -0.166842 0.0 -0.317304 1.029676 -0.209177 0.0 0.320103 1.104311 -0.149013 0.0 0.322777 1.042365 -0.170948
53 568170772 0.0 0.005064 0.039556 0.043397 0.0 0.010153 0.329210 0.016130 0.0 0.013473 0.539100 -0.008337 0.0 0.014454 0.606530 -0.018977 0.0 0.004292 0.742144 -0.026525 0.0 -0.147477 0.535682 -0.000905 0.0 -0.269469 0.747416 -0.069445 0.0 -0.324621 0.955021 -0.144616 0.0 -0.338990 1.010226 -0.168253 0.0 0.157901 0.534025 -0.002922 0.0 0.267069 0.762440 -0.057514 0.0 0.307472 0.950913 -0.126951 0.0 0.318651 1.028942 -0.152307 0.0 -0.062702 0.032691 0.009096 0.0 -0.120193 -0.328784 -0.039722 0.0 -0.129960 -0.632655 -0.001384 0.0 -0.128605 -0.664636 -0.111987 0.0 0.074248 0.036404 0.005153 0.0 0.122547 -0.321307 -0.042604 0.0 0.129952 -0.645558 -0.002913 0.0 0.128077 -0.679747 -0.113572 0.0 -0.342037 1.071016 -0.176461 0.0 -0.317623 1.021474 -0.215177 0.0 0.321213 1.093860 -0.158614 0.0 0.329034 1.033436 -0.173252
