82 568512938 0.0 -0.022637 -0.012951 0.069478 0.0 0.003264 0.263618 0.020585 0.0 0.021328 0.464509 -0.022213 0.0 0.027939 0.529440 -0.038813 0.0 0.035150 0.667970 -0.056016 0.0 -0.131274 0.483039 -0.027779 0.0 -0.229964 0.689964 -0.102997 0.0 -0.265504 0.927686 -0.185680 0.0 -0.267716 0.977104 -0.205063 0.0 0.162139 0.460642 -0.007496 0.0 0.292874 0.671589 -0.055553 0.0 0.350290 0.856074 -0.119676 0.0 0.366754 0.933278 -0.140760 0.0 -0.089870 -0.011754 0.034288 0.0 -0.128047 -0.358960 -0.099907 0.0 -0.118028 -0.657457 -0.039318 0.0 -0.109143 -0.703701 -0.162814 0.0 0.048003 -0.021743 0.038929 0.0 0.113235 -0.357792 -0.081756 0.0 0.130483 -0.654409 -0.033159 0.0 0.135622 -0.700714 -0.157345 0.0 -0.261633 1.038615 -0.202718 0.0 -0.232656 0.991224 -0.242494 0.0 0.371893 0.992363 -0.150825 0.0 0.343272 0.953955 -0.177669
83 568513005 0.0 -0.024452 -0.026414 0.078346 0.0 0.002809 0.249922 0.023866 0.0 0.021813 0.450461 -0.021858 0.0 0.028854 0.515183 -0.039796 0.0 0.037393 0.653324 -0.057055 0.0 -0.129049 0.468071 -0.029275 0.0 -0.227552 0.676379 -0.107042 0.0 -0.262157 0.918570 -0.194434 0.0 -0.263482 0.965319 -0.213836 0.0 0.162161 0.445607 -0.007495 0.0 0.295474 0.654195 -0.057710 0.0 0.354407 0.837815 -0.123488 0.0 0.371088 0.915378 -0.145382 0.0 -0.091973 -0.024849 0.043477 0.0 -0.128680 -0.360236 -0.105044 0.0 -0.118269 -0.659498 -0.039840 0.0 -0.108828 -0.706608 -0.162798 0.0 0.046469 -0.035194 0.047446 0.0 0.113335 -0.360424 -0.086520 0.0 0.130484 -0.655324 -0.033192 0.0 0.135622 -0.702537 -0.157345 0.0 -0.255195 1.023684 -0.212859 0.0 -0.227699 0.978180 -0.249460 0.0 0.376196 0.975180 -0.156415 0.0 0.347200 0.937898 -0.182026
84 568513105 0.0 -0.026648 -0.042537 0.087486 0.0 0.001988 0.233559 0.027933 0.0 0.022160 0.434402 -0.021841 0.0 0.029688 0.499258 -0.040774 0.0 0.039622 0.637785 -0.058292 0.0 -0.126215 0.449917 -0.031154 0.0 -0.224891 0.659675 -0.110764 0.0 -0.258660 0.902253 -0.202936 0.0 -0.259561 0.951709 -0.222848 0.0 0.161957 0.430433 -0.007940 0.0 0.297880 0.637270 -0.060027 0.0 0.358273 0.820297 -0.127294 0.0 0.375105 0.896631 -0.149731 0.0 -0.094310 -0.040403 0.052332 0.0 -0.130281 -0.362083 -0.112523 0.0 -0.118703 -0.661641 -0.040102 0.0 -0.108856 -0.709688 -0.162800 0.0 0.044487 -0.051458 0.056875 0.0 0.113492 -0.362444 -0.094028 0.0 0.129936 -0.658885 -0.033296 0.0 0.135184 -0.710349 -0.150040 0.0 -0.249337 1.009462 -0.222983 0.0 -0.223325 0.962041 -0.258244 0.0 0.381192 0.955744 -0.161416 0.0 0.351340 0.920050 -0.186126
85 568513138 0.0 -0.028599 -0.058141 0.096205 0.0 0.001141 0.217943 0.031706 0.0 0.022160 0.419138 -0.021841 0.0 0.030048 0.484134 -0.041743 0.0 0.041817 0.622051 -0.059899 0.0 -0.123419 0.431998 -0.033016 0.0 -0.222237 0.642743 -0.114519 0.0 -0.255243 0.885923 -0.211255 0.0 -0.255764 0.936862 -0.232427 0.0 0.161648 0.416041 -0.008665 0.0 0.300220 0.617866 -0.062372 0.0 0.362594 0.803418 -0.131245 0.0 0.379393 0.877622 -0.154461 0.0 -0.096448 -0.055620 0.060770 0.0 -0.131862 -0.364532 -0.119544 0.0 -0.119182 -0.664129 -0.040225 0.0 -0.108694 -0.713024 -0.162792 0.0 0.042712 -0.067039 0.065864 0.0 0.113657 -0.364399 -0.101157 0.0 0.129337 -0.662265 -0.033401 0.0 0.134628 -0.717916 -0.142720 0.0 -0.243746 0.993262 -0.234282 0.0 -0.219042 0.945031 -0.266723 0.0 0.386016 0.936509 -0.166454 0.0 0.355834 0.902509 -0.191046
86 568513172 0.0 -0.030582 -0.075170 0.105046 0.0 0.000289 0.202096 0.035373 0.0 0.022163 0.404068 -0.021906 0.0 0.030392 0.469302 -0.042823 0.0 0.043912 0.605893 -0.061826 0.0 -0.120377 0.412979 -0.035016 0.0 -0.219948 0.626399 -0.118924 0.0 -0.251616 0.868789 -0.220182 0.0 -0.251837 0.920525 -0.242326 0.0 0.160787 0.400548 -0.008959 0.0 0.302398 0.597246 -0.064788 0.0 0.367367 0.785988 -0.136139 0.0 0.383838 0.857917 -0.159419 0.0 -0.098575 -0.072582 0.069314 0.0 -0.133493 -0.367761 -0.126625 0.0 -0.119525 -0.667212 -0.040301 0.0 -0.108298 -0.716956 -0.162652 0.0 0.040911 -0.083680 0.074961 0.0 0.113841 -0.366689 -0.108010 0.0 0.128629 -0.665549 -0.033558 0.0 0.134159 -0.725354 -0.134996 0.0 -0.239052 0.975237 -0.246686 0.0 -0.214818 0.927233 -0.275186 0.0 0.390430 0.915691 -0.172519 0.0 0.360233 0.883757 -0.195790
87 568513205 0.0 -0.033221 -0.095123 0.114268 0.0 -0.000840 0.182235 0.038960 0.0 0.022191 0.384222 -0.022478 0.0 0.030503 0.449455 -0.045082 0.0 0.045894 0.586163 -0.063923 0.0 -0.117146 0.390662 -0.037579 0.0 -0.217090 0.606861 -0.124421 0.0 -0.247836 0.850524 -0.230337 0.0 -0.247617 0.901190 -0.253276 0.0 0.160106 0.379067 -0.010772 0.0 0.304334 0.574761 -0.067321 0.0 0.373068 0.764879 -0.141744 0.0 0.388837 0.834949 -0.165091 0.0 -0.101348 -0.092068 0.078030 0.0 -0.135217 -0.370892 -0.134366 0.0 -0.119700 -0.670357 -0.040442 0.0 -0.108034 -0.721060 -0.162183 0.0 0.038516 -0.103553 0.084661 0.0 0.113964 -0.369341 -0.115143 0.0 0.127758 -0.669151 -0.033590 0.0 0.133520 -0.732956 -0.127167 0.0 -0.233845 0.953645 -0.259993 0.0 -0.210351 0.905962 -0.284435 0.0 0.395456 0.892122 -0.179095 0.0 0.365110 0.860949 -0.200945
88 568513238 0.0 -0.035761 -0.115039 0.123038 0.0 -0.002154 0.162819 0.042258 0.0 0.022188 0.365233 -0.023244 0.0 0.030617 0.430606 -0.047374 0.0 0.047646 0.566521 -0.066222 0.0 -0.113778 0.367003 -0.040377 0.0 -0.214693 0.587937 -0.129920 0.0 -0.244312 0.831440 -0.240259 0.0 -0.243458 0.881144 -0.263861 0.0 0.159105 0.357923 -0.012793 0.0 0.306159 0.551863 -0.070013 0.0 0.378062 0.743478 -0.146826 0.0 0.393359 0.812438 -0.170429 0.0 -0.104091 -0.111703 0.086227 0.0 -0.136802 -0.374915 -0.141828 0.0 -0.119610 -0.673430 -0.040423 0.0 -0.107809 -0.725168 -0.161443 0.0 0.036226 -0.123210 0.093961 0.0 0.114026 -0.373036 -0.122027 0.0 0.126876 -0.672818 -0.033640 0.0 0.132931 -0.740540 -0.119338 0.0 -0.229042 0.931687 -0.273433 0.0 -0.206214 0.884903 -0.293636 0.0 0.399862 0.867814 -0.185902 0.0 0.369063 0.839287 -0.205326
89 568513272 0.0 -0.038247 -0.134014 0.130878 0.0 -0.003470 0.145421 0.045258 0.0 0.022133 0.349154 -0.024113 0.0 0.030753 0.414975 -0.049093 0.0 0.048936 0.549506 -0.068634 0.0 -0.110650 0.344295 -0.043121 0.0 -0.212744 0.569370 -0.135249 0.0 -0.241591 0.806992 -0.248405 0.0 -0.240287 0.861073 -0.272654 0.0 0.157929 0.338736 -0.014529 0.0 0.307219 0.530316 -0.072260 0.0 0.381881 0.722613 -0.150953 0.0 0.396777 0.790337 -0.174350 0.0 -0.106779 -0.130620 0.093489 0.0 -0.138220 -0.378571 -0.148741 0.0 -0.119711 -0.676085 -0.040358 0.0 -0.107634 -0.728644 -0.160490 0.0 0.033973 -0.141733 0.102327 0.0 0.113986 -0.376647 -0.128047 0.0 0.125902 -0.676634 -0.033626 0.0 0.132522 -0.748059 -0.111739 0.0 -0.225570 0.911986 -0.283583 0.0 -0.202845 0.865301 -0.303667 0.0 0.402858 0.846295 -0.191092 0.0 0.372547 0.818697 -0.208925
90 568513305 0.0 -0.040642 -0.153567 0.138624 0.0 -0.004799 0.125058 0.048226 0.0 0.021870 0.328102 -0.025064 0.0 0.030852 0.393978 -0.051103 0.0 0.050100 0.529185 -0.071378 0.0 -0.107949 0.322585 -0.045890 0.0 -0.210883 0.551001 -0.140385 0.0 -0.239043 0.783613 -0.255989 0.0 -0.237139 0.839629 -0.281659 0.0 0.156653 0.318546 -0.017038 0.0 0.307826 0.508338 -0.074617 0.0 0.385471 0.699870 -0.154987 0.0 0.400110 0.767953 -0.178577 0.0 -0.109373 -0.149799 0.100768 0.0 -0.139557 -0.381708 -0.155746 0.0 -0.119826 -0.678876 -0.040096 0.0 -0.107686 -0.732382 -0.159422 0.0 0.031832 -0.161134 0.110496 0.0 0.113951 -0.380746 -0.133848 0.0 0.124862 -0.680384 -0.033490 0.0 0.132006 -0.755545 -0.104091 0.0 -0.221561 0.891144 -0.294807 0.0 -0.199974 0.841927 -0.313566 0.0 0.405903 0.825155 -0.195845 0.0 0.376121 0.798323 -0.212713
91 568513372 0.0 -0.043191 -0.175865 0.146250 0.0 -0.006131 0.103627 0.051084 0.0 0.021559 0.307166 -0.026075 0.0 0.030896 0.373174 -0.053025 0.0 0.051240 0.506796 -0.074396 0.0 -0.105243 0.298070 -0.048629 0.0 -0.208928 0.529197 -0.145987 0.0 -0.236477 0.756980 -0.264059 0.0 -0.234061 0.814418 -0.290719 0.0 0.155337 0.297389 -0.019729 0.0 0.307909 0.484410 -0.076303 0.0 0.388499 0.675870 -0.158826 0.0 0.403454 0.743226 -0.183512 0.0 -0.112167 -0.171858 0.107929 0.0 -0.140765 -0.384588 -0.163470 0.0 -0.119920 -0.682401 -0.039545 0.0 -0.107653 -0.736756 -0.158102 0.0 0.029556 -0.183051 0.118560 0.0 0.113815 -0.384177 -0.140297 0.0 0.123492 -0.684436 -0.033171 0.0 0.131374 -0.763230 -0.096362 0.0 -0.217760 0.866599 -0.305358 0.0 -0.196793 0.817481 -0.323413 0.0 0.409046 0.799460 -0.201337 0.0 0.379117 0.774238 -0.216967
92 568513405 0.0 -0.045799 -0.200374 0.150325 0.0 -0.007748 0.077737 0.052777 0.0 0.020792 0.280687 -0.026942 0.0 0.030425 0.346671 -0.054856 0.0 0.052188 0.479846 -0.077496 0.0 -0.102300 0.269223 -0.051598 0.0 -0.207232 0.501512 -0.151282 0.0 -0.233551 0.727798 -0.272456 0.0 -0.230822 0.786146 -0.300103 0.0 0.154855 0.271638 -0.022197 0.0 0.308010 0.458884 -0.078352 0.0 0.391661 0.649955 -0.163154 0.0 0.406568 0.715002 -0.188156 0.0 -0.114877 -0.195884 0.111303 0.0 -0.141808 -0.386472 -0.171149 0.0 -0.119946 -0.685677 -0.039120 0.0 -0.107308 -0.740684 -0.157169 0.0 0.027161 -0.207381 0.123256 0.0 0.113713 -0.385882 -0.147228 0.0 0.121795 -0.688877 -0.032716 0.0 0.130590 -0.770781 -0.088795 0.0 -0.214032 0.839579 -0.315418 0.0 -0.193565 0.788826 -0.333709 0.0 0.412192 0.770901 -0.205999 0.0 0.381867 0.745816 -0.220834
93 568513438 0.0 -0.047782 -0.223549 0.152703 0.0 -0.008930 0.052666 0.052719 0.0 0.020246 0.253959 -0.027835 0.0 0.030130 0.319421 -0.056825 0.0 0.053022 0.451681 -0.080514 0.0 -0.100102 0.242853 -0.054485 0.0 -0.205807 0.476877 -0.156647 0.0 -0.230207 0.700567 -0.280604 0.0 -0.227493 0.758147 -0.309106 0.0 0.153673 0.244210 -0.024723 0.0 0.309146 0.426909 -0.080307 0.0 0.394618 0.622753 -0.167501 0.0 0.409504 0.687229 -0.192726 0.0 -0.117156 -0.218644 0.113525 0.0 -0.141870 -0.388925 -0.176263 0.0 -0.119962 -0.689010 -0.038784 0.0 -0.107254 -0.744604 -0.156345 0.0 0.025801 -0.230318 0.125748 0.0 0.113510 -0.387442 -0.150874 0.0 0.121242 -0.690736 -0.032559 0.0 0.130477 -0.772290 -0.088801 0.0 -0.210323 0.810516 -0.325901 0.0 -0.190352 0.761287 -0.342153 0.0 0.414473 0.742713 -0.210799 0.0 0.384262 0.717276 -0.224539
94 568513472 0.0 -0.049910 -0.247871 0.155365 0.0 -0.009859 0.026289 0.052710 0.0 0.020135 0.225924 -0.028713 0.0 0.030231 0.290878 -0.058874 0.0 0.053775 0.422957 -0.083306 0.0 -0.097999 0.215101 -0.057700 0.0 -0.203905 0.449816 -0.162744 0.0 -0.226897 0.671958 -0.288717 0.0 -0.224128 0.728989 -0.317663 0.0 0.152617 0.216100 -0.027355 0.0 0.309256 0.395338 -0.082531 0.0 0.396633 0.591264 -0.171483 0.0 0.411929 0.658375 -0.196963 0.0 -0.119570 -0.242474 0.115906 0.0 -0.141860 -0.391412 -0.181561 0.0 -0.119967 -0.692077 -0.038678 0.0 -0.106902 -0.748296 -0.155721 0.0 0.024760 -0.254444 0.128779 0.0 0.113256 -0.388870 -0.154711 0.0 0.120633 -0.692777 -0.032508 0.0 0.130407 -0.773954 -0.088805 0.0 -0.206565 0.781150 -0.335646 0.0 -0.187144 0.732016 -0.351502 0.0 0.416727 0.714533 -0.215160 0.0 0.386257 0.688340 -0.227518
95 568513538 0.0 -0.051630 -0.272080 0.157971 0.0 -0.010489 -0.001277 0.052781 0.0 0.020203 0.196164 -0.030091 0.0 0.030349 0.260469 -0.061245 0.0 0.054411 0.392818 -0.085867 0.0 -0.096689 0.188006 -0.060722 0.0 -0.203412 0.422145 -0.168105 0.0 -0.223866 0.642228 -0.296462 0.0 -0.220799 0.699790 -0.325845 0.0 0.151429 0.186913 -0.030375 0.0 0.309919 0.364806 -0.085776 0.0 0.398038 0.559121 -0.174482 0.0 0.413945 0.628677 -0.200561 0.0 -0.122191 -0.265776 0.118051 0.0 -0.141690 -0.393714 -0.186547 0.0 -0.119873 -0.694370 -0.038673 0.0 -0.106446 -0.751250 -0.155487 0.0 0.024227 -0.278883 0.131632 0.0 0.113053 -0.390606 -0.158555 0.0 0.120089 -0.695054 -0.032535 0.0 0.130407 -0.775791 -0.088805 0.0 -0.203023 0.751665 -0.344394 0.0 -0.183661 0.702502 -0.360254 0.0 0.418737 0.685200 -0.218485 0.0 0.388328 0.659105 -0.230577
96 568513605 0.0 -0.052270 -0.299235 0.160010 0.0 -0.011145 -0.030614 0.053050 0.0 0.019765 0.165547 -0.031509 0.0 0.030001 0.229508 -0.062996 0.0 0.054554 0.359633 -0.087941 0.0 -0.096195 0.156828 -0.063404 0.0 -0.202361 0.390817 -0.172222 0.0 -0.221243 0.608366 -0.303701 0.0 -0.218201 0.666681 -0.332477 0.0 0.150846 0.158016 -0.033550 0.0 0.310503 0.335372 -0.089012 0.0 0.398808 0.527193 -0.176792 0.0 0.415382 0.597823 -0.203318 0.0 -0.123845 -0.292292 0.120154 0.0 -0.141526 -0.402168 -0.190828 0.0 -0.119461 -0.696686 -0.038653 0.0 -0.106120 -0.753966 -0.155220 0.0 0.024125 -0.305931 0.133696 0.0 0.112909 -0.396915 -0.161785 0.0 0.119781 -0.697324 -0.032986 0.0 0.131035 -0.777466 -0.090462 0.0 -0.200117 0.718380 -0.352250 0.0 -0.180627 0.669939 -0.367706 0.0 0.419929 0.654200 -0.221147 0.0 0.389369 0.626878 -0.232882
97 568513638 0.0 -0.052664 -0.324948 0.161845 0.0 -0.011417 -0.059166 0.053210 0.0 0.019254 0.134843 -0.032960 0.0 0.029588 0.198110 -0.064872 0.0 0.054898 0.327227 -0.090317 0.0 -0.095926 0.126891 -0.065940 0.0 -0.201696 0.360272 -0.176570 0.0 -0.218916 0.576008 -0.309906 0.0 -0.216269 0.633901 -0.338639 0.0 0.150498 0.129787 -0.036642 0.0 0.312820 0.301457 -0.092454 0.0 0.399603 0.493724 -0.179168 0.0 0.416538 0.566040 -0.205799 0.0 -0.125138 -0.317329 0.122094 0.0 -0.141441 -0.410573 -0.194447 0.0 -0.118947 -0.699082 -0.038502 0.0 -0.105684 -0.756850 -0.154966 0.0 0.024041 -0.331623 0.135397 0.0 0.112738 -0.403647 -0.164624 0.0 0.119546 -0.699828 -0.033431 0.0 0.131707 -0.779088 -0.092351 0.0 -0.197156 0.685891 -0.358932 0.0 -0.178053 0.637342 -0.374428 0.0 0.421264 0.622861 -0.222979 0.0 0.390342 0.595678 -0.235195
98 568513672 0.0 -0.052748 -0.350210 0.163550 0.0 -0.011923 -0.088254 0.053313 0.0 0.018811 0.103049 -0.034552 0.0 0.029030 0.165490 -0.066984 0.0 0.055317 0.294216 -0.092474 0.0 -0.095800 0.096869 -0.068492 0.0 -0.201545 0.329573 -0.179620 0.0 -0.217235 0.549094 -0.315668 0.0 -0.214886 0.602761 -0.344310 0.0 0.150204 0.099700 -0.040111 0.0 0.314989 0.269146 -0.096498 0.0 0.401256 0.462403 -0.182085 0.0 0.417603 0.534713 -0.208172 0.0 -0.125988 -0.341910 0.123995 0.0 -0.141420 -0.418620 -0.196896 0.0 -0.118442 -0.701399 -0.038572 0.0 -0.105696 -0.759723 -0.154730 0.0 0.023961 -0.356902 0.136999 0.0 0.112625 -0.410005 -0.166909 0.0 0.119346 -0.702148 -0.033932 0.0 0.132370 -0.780702 -0.094695 0.0 -0.195095 0.654181 -0.364872 0.0 -0.175860 0.605206 -0.380107 0.0 0.422496 0.591715 -0.224676 0.0 0.391263 0.564542 -0.237934
99 568513705 0.0 -0.053644 -0.378556 0.165399 0.0 -0.012495 -0.118930 0.053240 0.0 0.018676 0.070952 -0.036243 0.0 0.029057 0.132747 -0.069131 0.0 0.055397 0.259694 -0.094110 0.0 -0.095686 0.063203 -0.070783 0.0 -0.201398 0.294782 -0.182598 0.0 -0.216221 0.513580 -0.320890 0.0 -0.213769 0.568136 -0.349465 0.0 0.149828 0.066798 -0.043317 0.0 0.317610 0.236977 -0.100864 0.0 0.403087 0.429480 -0.186630 0.0 0.418490 0.499511 -0.211112 0.0 -0.127537 -0.369782 0.125324 0.0 -0.141371 -0.427158 -0.198708 0.0 -0.118105 -0.703899 -0.038651 0.0 -0.105711 -0.762767 -0.154417 0.0 0.023832 -0.384952 0.139380 0.0 0.112489 -0.417195 -0.168665 0.0 0.119093 -0.704505 -0.034617 0.0 0.132370 -0.782218 -0.094695 0.0 -0.194562 0.618905 -0.370026 0.0 -0.173687 0.572869 -0.385049 0.0 0.423778 0.556522 -0.227641 0.0 0.392028 0.529610 -0.241281
100 568513805 0.0 -0.054447 -0.403437 0.166757 0.0 -0.013059 -0.147408 0.053034 0.0 0.018481 0.040146 -0.037906 0.0 0.028981 0.101277 -0.071226 0.0 0.055363 0.227651 -0.095808 0.0 -0.095865 0.032254 -0.072943 0.0 -0.201826 0.262739 -0.184666 0.0 -0.215500 0.481154 -0.324363 0.0 -0.213220 0.537176 -0.353631 0.0 0.149351 0.037176 -0.046141 0.0 0.320065 0.208909 -0.105337 0.0 0.404888 0.400635 -0.190892 0.0 0.419158 0.467654 -0.213827 0.0 -0.128912 -0.394315 0.126101 0.0 -0.141381 -0.434566 -0.199191 0.0 -0.117816 -0.705760 -0.038637 0.0 -0.105729 -0.765173 -0.154051 0.0 0.023862 -0.409535 0.141429 0.0 0.112395 -0.423589 -0.169359 0.0 0.118897 -0.706303 -0.035205 0.0 0.132805 -0.783426 -0.094674 0.0 -0.193113 0.587991 -0.374516 0.0 -0.172776 0.542867 -0.389077 0.0 0.425190 0.525664 -0.229786 0.0 0.392727 0.499202 -0.245125
101 568513838 0.0 -0.055225 -0.424978 0.167645 0.0 -0.013550 -0.170263 0.052781 0.0 0.018280 0.015898 -0.039567 0.0 0.028865 0.076615 -0.073258 0.0 0.055189 0.200240 -0.097283 0.0 -0.095895 0.005902 -0.074421 0.0 -0.201988 0.235462 -0.186584 0.0 -0.215360 0.449928 -0.326907 0.0 -0.212960 0.508119 -0.357100 0.0 0.148572 0.008918 -0.049586 0.0 0.321078 0.180253 -0.109582 0.0 0.405981 0.370782 -0.194199 0.0 0.420202 0.439169 -0.217094 0.0 -0.129875 -0.415489 0.126231 0.0 -0.141605 -0.441198 -0.199300 0.0 -0.117523 -0.705760 -0.038621 0.0 -0.105828 -0.765173 -0.153700 0.0 0.023390 -0.430908 0.143055 0.0 0.112395 -0.429473 -0.169359 0.0 0.118718 -0.707952 -0.035214 0.0 0.133393 -0.784096 -0.096334 0.0 -0.192502 0.558393 -0.377416 0.0 -0.171624 0.514138 -0.392094 0.0 0.426611 0.496662 -0.231925 0.0 0.393433 0.470411 -0.248890
102 568513872 0.0 -0.056151 -0.446833 0.168103 0.0 -0.013899 -0.194679 0.052407 0.0 0.018429 -0.010439 -0.041180 0.0 0.029151 0.049776 -0.075161 0.0 0.055365 0.173252 -0.098807 0.0 -0.096312 -0.019511 -0.075918 0.0 -0.202641 0.208410 -0.188206 0.0 -0.215229 0.421502 -0.329551 0.0 -0.212811 0.480631 -0.360117 0.0 0.147764 -0.015642 -0.052517 0.0 0.321867 0.158545 -0.113649 0.0 0.407379 0.342731 -0.197510 0.0 0.421219 0.411849 -0.220037 0.0 -0.130920 -0.437145 0.126179 0.0 -0.141891 -0.447297 -0.199451 0.0 -0.117223 -0.705760 -0.038505 0.0 -0.106011 -0.765173 -0.153332 0.0 0.022536 -0.452409 0.144120 0.0 0.112395 -0.435294 -0.169359 0.0 0.118565 -0.709480 -0.035222 0.0 0.133841 -0.784353 -0.098225 0.0 -0.190979 0.530541 -0.379972 0.0 -0.171283 0.487742 -0.395313 0.0 0.427883 0.468756 -0.234349 0.0 0.394144 0.442256 -0.252717
103 568513972 0.0 -0.057014 -0.467811 0.168189 0.0 -0.014325 -0.217869 0.051897 0.0 0.018437 -0.035388 -0.042701 0.0 0.029392 0.024339 -0.076962 0.0 0.055309 0.146611 -0.100138 0.0 -0.096827 -0.043418 -0.077150 0.0 -0.203309 0.183264 -0.188970 0.0 -0.215104 0.394378 -0.332089 0.0 -0.212691 0.454726 -0.362547 0.0 0.146963 -0.039811 -0.055358 0.0 0.322595 0.140130 -0.117414 0.0 0.408752 0.319864 -0.200941 0.0 0.422317 0.386107 -0.222968 0.0 -0.131891 -0.457998 0.126131 0.0 -0.142350 -0.453254 -0.199586 0.0 -0.116921 -0.705760 -0.038490 0.0 -0.107148 -0.765173 -0.144325 0.0 0.021955 -0.472979 0.145020 0.0 0.112395 -0.441097 -0.169359 0.0 0.118229 -0.710775 -0.035238 0.0 0.134252 -0.784760 -0.098934 0.0 -0.190242 0.504138 -0.381952 0.0 -0.170881 0.462220 -0.397515 0.0 0.429178 0.441136 -0.236894 0.0 0.395158 0.415157 -0.255878
104 568514005 0.0 -0.057561 -0.487863 0.168223 0.0 -0.014737 -0.239992 0.051163 0.0 0.018417 -0.059048 -0.043952 0.0 0.029484 0.000206 -0.078382 0.0 0.055119 0.121269 -0.101329 0.0 -0.097885 -0.065997 -0.078370 0.0 -0.204794 0.158229 -0.189622 0.0 -0.215009 0.369008 -0.334022 0.0 -0.212600 0.429570 -0.364400 0.0 0.146285 -0.062607 -0.057796 0.0 0.321675 0.115809 -0.120165 0.0 0.409961 0.294289 -0.204369 0.0 0.423432 0.359035 -0.225772 0.0 -0.132704 -0.477855 0.125403 0.0 -0.142918 -0.458961 -0.199662 0.0 -0.115696 -0.707527 -0.036538 0.0 -0.108357 -0.765001 -0.139210 0.0 0.021645 -0.492711 0.145874 0.0 0.112525 -0.447099 -0.169285 0.0 0.117616 -0.711474 -0.034934 0.0 0.135200 -0.785122 -0.098887 0.0 -0.190098 0.478939 -0.384535 0.0 -0.170576 0.439003 -0.399701 0.0 0.430313 0.414678 -0.239550 0.0 0.395509 0.389202 -0.258179
105 568514072 0.0 -0.058224 -0.501446 0.168092 0.0 -0.014970 -0.255875 0.050656 0.0 0.018583 -0.076435 -0.044713 0.0 0.029777 -0.017595 -0.079374 0.0 0.055204 0.103255 -0.102345 0.0 -0.099109 -0.081001 -0.079399 0.0 -0.205801 0.139731 -0.190398 0.0 -0.215803 0.348632 -0.334981 0.0 -0.212517 0.411867 -0.366054 0.0 0.145893 -0.077893 -0.059192 0.0 0.323128 0.094808 -0.122686 0.0 0.411016 0.274653 -0.207704 0.0 0.424203 0.338672 -0.228531 0.0 -0.133652 -0.491522 0.124470 0.0 -0.143482 -0.462791 -0.199551 0.0 -0.112266 -0.707168 -0.032289 0.0 -0.110466 -0.763999 -0.131010 0.0 0.021489 -0.505889 0.146578 0.0 0.112792 -0.452267 -0.168854 0.0 0.116997 -0.711685 -0.034513 0.0 0.136208 -0.785342 -0.098659 0.0 -0.189439 0.461332 -0.386358 0.0 -0.170322 0.422347 -0.401371 0.0 0.431504 0.395260 -0.242353 0.0 0.396366 0.370973 -0.261699
106 568514105 0.0 -0.058739 -0.514837 0.168030 0.0 -0.015206 -0.271176 0.050196 0.0 0.018621 -0.092696 -0.045405 0.0 0.029901 -0.034057 -0.080205 0.0 0.055241 0.086370 -0.103203 0.0 -0.100405 -0.095021 -0.080294 0.0 -0.206737 0.122626 -0.190877 0.0 -0.216574 0.328340 -0.335914 0.0 -0.212639 0.395918 -0.367445 0.0 0.145403 -0.093095 -0.060599 0.0 0.324357 0.080766 -0.124540 0.0 0.412197 0.259180 -0.210699 0.0 0.424779 0.321296 -0.231406 0.0 -0.134511 -0.504908 0.123537 0.0 -0.144020 -0.466247 -0.199192 0.0 -0.108113 -0.705684 -0.026886 0.0 -0.111897 -0.761726 -0.121189 0.0 0.021461 -0.518966 0.147275 0.0 0.113142 -0.456640 -0.168170 0.0 0.116394 -0.711685 -0.034006 0.0 0.137142 -0.785532 -0.097931 0.0 -0.189378 0.445837 -0.387759 0.0 -0.170234 0.407444 -0.403126 0.0 0.432070 0.378560 -0.245490 0.0 0.397191 0.353638 -0.264880
107 568514138 0.0 -0.058985 -0.527207 0.167832 0.0 -0.015148 -0.284886 0.049780 0.0 0.018817 -0.107059 -0.045986 0.0 0.030266 -0.048569 -0.080849 0.0 0.055270 0.071337 -0.104076 0.0 -0.101538 -0.107561 -0.081191 0.0 -0.207522 0.108643 -0.191329 0.0 -0.217428 0.310450 -0.336656 0.0 -0.212932 0.382018 -0.368398 0.0 0.144802 -0.106250 -0.061574 0.0 0.324718 0.067194 -0.125334 0.0 0.412620 0.244581 -0.212799 0.0 0.425184 0.307250 -0.234129 0.0 -0.135223 -0.517117 0.122562 0.0 -0.144528 -0.469182 -0.198600 0.0 -0.103328 -0.702607 -0.020919 0.0 -0.113302 -0.758283 -0.111331 0.0 0.021530 -0.531169 0.147765 0.0 0.113517 -0.460565 -0.167378 0.0 0.115880 -0.711734 -0.033397 0.0 0.138159 -0.785582 -0.096684 0.0 -0.188622 0.432482 -0.388898 0.0 -0.170331 0.394657 -0.404750 0.0 0.432405 0.364417 -0.248505 0.0 0.397830 0.339345 -0.267689
