92 567599539 0.0 0.015628 0.016220 0.024215 0.0 0.026433 0.297349 -0.008823 0.0 0.033693 0.500819 -0.038017 0.0 0.036085 0.566116 -0.049718 0.0 0.020151 0.704524 -0.064084 0.0 -0.135561 0.508572 -0.033822 0.0 -0.227778 0.716541 -0.108475 0.0 -0.262122 0.915933 -0.180462 0.0 -0.270290 0.995532 -0.207692 0.0 0.166212 0.509396 -0.027223 0.0 0.277661 0.732568 -0.091613 0.0 0.320517 0.919314 -0.158105 0.0 0.327438 0.997171 -0.180989 0.0 -0.050829 0.009030 -0.010625 0.0 -0.098457 -0.361951 -0.057272 0.0 -0.112233 -0.694514 -0.014253 0.0 -0.107261 -0.730652 -0.126658 0.0 0.084869 0.012796 -0.013515 0.0 0.130275 -0.356789 -0.048325 0.0 0.130623 -0.690210 -0.010511 0.0 0.131200 -0.747760 -0.089997 0.0 -0.262935 1.057979 -0.216267 0.0 -0.241063 1.007647 -0.249319 0.0 0.326316 1.057772 -0.185732 0.0 0.302640 1.014528 -0.218269
93 567599572 0.0 0.015331 0.013384 0.028251 0.0 0.025486 0.293955 -0.007036 0.0 0.032149 0.496903 -0.038003 0.0 0.034353 0.562012 -0.050624 0.0 0.019309 0.699699 -0.065297 0.0 -0.135763 0.506102 -0.033893 0.0 -0.227911 0.710261 -0.110518 0.0 -0.262440 0.911078 -0.185770 0.0 -0.270411 0.990006 -0.213526 0.0 0.165348 0.504627 -0.028024 0.0 0.276689 0.725519 -0.093911 0.0 0.319599 0.911565 -0.163105 0.0 0.326761 0.990156 -0.185772 0.0 -0.051215 0.006274 -0.006722 0.0 -0.097167 -0.366060 -0.061723 0.0 -0.111827 -0.695819 -0.015861 0.0 -0.107278 -0.734945 -0.121685 0.0 0.084651 0.009986 -0.009375 0.0 0.130744 -0.359038 -0.052374 0.0 0.131062 -0.691120 -0.012300 0.0 0.131376 -0.746423 -0.097551 0.0 -0.262623 1.051005 -0.223158 0.0 -0.240670 1.001053 -0.256764 0.0 0.326517 1.051151 -0.190890 0.0 0.302291 1.007830 -0.224272
94 567599606 0.0 0.014779 0.008899 0.032702 0.0 0.024302 0.288984 -0.005108 0.0 0.030453 0.491515 -0.037972 0.0 0.032488 0.556489 -0.051428 0.0 0.018261 0.693643 -0.066730 0.0 -0.136165 0.501385 -0.034001 0.0 -0.228082 0.703288 -0.113067 0.0 -0.262872 0.906272 -0.192330 0.0 -0.270650 0.982621 -0.220825 0.0 0.164046 0.497409 -0.028979 0.0 0.275386 0.715894 -0.096036 0.0 0.318759 0.902884 -0.168546 0.0 0.326190 0.982119 -0.191447 0.0 -0.051931 0.001920 -0.002496 0.0 -0.095787 -0.371490 -0.066728 0.0 -0.111365 -0.697404 -0.017497 0.0 -0.107068 -0.740389 -0.116854 0.0 0.084345 0.005516 -0.004722 0.0 0.131245 -0.362566 -0.057205 0.0 0.131475 -0.692273 -0.014315 0.0 0.131520 -0.745147 -0.105278 0.0 -0.262219 1.042951 -0.230813 0.0 -0.240321 0.993662 -0.263018 0.0 0.326609 1.044819 -0.197315 0.0 0.301701 1.000027 -0.230441
95 567599672 0.0 0.014183 0.003652 0.037284 0.0 0.023067 0.283146 -0.003020 0.0 0.028731 0.485206 -0.037976 0.0 0.030610 0.550041 -0.052318 0.0 0.017034 0.686729 -0.068172 0.0 -0.136588 0.495644 -0.034215 0.0 -0.228211 0.695877 -0.116049 0.0 -0.263357 0.901058 -0.199162 0.0 -0.270912 0.974597 -0.227759 0.0 0.162703 0.489871 -0.029962 0.0 0.273963 0.706238 -0.098087 0.0 0.317499 0.894084 -0.173918 0.0 0.325296 0.972697 -0.197279 0.0 -0.052733 -0.003179 0.001900 0.0 -0.094452 -0.377354 -0.071840 0.0 -0.110792 -0.698969 -0.019318 0.0 -0.106871 -0.745850 -0.111840 0.0 0.083911 0.000295 0.000015 0.0 0.131745 -0.366569 -0.062237 0.0 0.131838 -0.693493 -0.016283 0.0 0.131679 -0.743765 -0.113117 0.0 -0.262438 1.034455 -0.237622 0.0 -0.239918 0.984242 -0.270655 0.0 0.325973 1.035990 -0.203350 0.0 0.300981 0.992020 -0.236863
96 567599739 0.0 0.013571 -0.002264 0.041508 0.0 0.021771 0.276672 -0.001091 0.0 0.026927 0.478279 -0.037997 0.0 0.028631 0.542996 -0.053191 0.0 0.015768 0.679559 -0.069517 0.0 -0.137011 0.488864 -0.034537 0.0 -0.228341 0.688678 -0.119151 0.0 -0.263886 0.895506 -0.205723 0.0 -0.271174 0.966175 -0.234838 0.0 0.161369 0.481918 -0.030948 0.0 0.272567 0.697485 -0.100215 0.0 0.315969 0.884572 -0.178952 0.0 0.324338 0.963916 -0.202854 0.0 -0.053524 -0.008905 0.005940 0.0 -0.093202 -0.383051 -0.076884 0.0 -0.110177 -0.700548 -0.021142 0.0 -0.106347 -0.748111 -0.112947 0.0 0.083485 -0.005620 0.004391 0.0 0.132185 -0.371022 -0.067432 0.0 0.132107 -0.694854 -0.018269 0.0 0.131860 -0.742482 -0.121072 0.0 -0.262365 1.025278 -0.244409 0.0 -0.239890 0.974597 -0.278562 0.0 0.325241 1.026981 -0.208902 0.0 0.299854 0.981679 -0.241976
97 567599772 0.0 0.012853 -0.008785 0.045584 0.0 0.020285 0.269516 0.000835 0.0 0.025004 0.470617 -0.038087 0.0 0.026560 0.535205 -0.054099 0.0 0.014452 0.671750 -0.070709 0.0 -0.137491 0.481675 -0.034895 0.0 -0.228733 0.680982 -0.122530 0.0 -0.264474 0.889506 -0.212910 0.0 -0.271547 0.957041 -0.242056 0.0 0.160010 0.472924 -0.032010 0.0 0.271226 0.688737 -0.102593 0.0 0.314568 0.875267 -0.184862 0.0 0.323445 0.955064 -0.208905 0.0 -0.054463 -0.015212 0.009786 0.0 -0.091944 -0.389207 -0.082104 0.0 -0.109551 -0.702273 -0.023031 0.0 -0.105839 -0.750161 -0.114107 0.0 0.083006 -0.012138 0.008662 0.0 0.132672 -0.375904 -0.072651 0.0 0.132232 -0.696292 -0.020334 0.0 0.132102 -0.741287 -0.129226 0.0 -0.262492 1.017160 -0.252119 0.0 -0.239118 0.964747 -0.286106 0.0 0.324574 1.017146 -0.215753 0.0 0.298802 0.971109 -0.247730
98 567599839 0.0 0.012009 -0.016222 0.049545 0.0 0.018827 0.261444 0.002595 0.0 0.023486 0.462189 -0.038145 0.0 0.025054 0.526728 -0.054931 0.0 0.013148 0.663552 -0.071909 0.0 -0.137951 0.473240 -0.035404 0.0 -0.229142 0.672891 -0.126341 0.0 -0.265089 0.883366 -0.220478 0.0 -0.271793 0.947018 -0.249840 0.0 0.158658 0.463017 -0.033081 0.0 0.269866 0.678519 -0.105065 0.0 0.313163 0.863722 -0.190417 0.0 0.322343 0.944285 -0.215066 0.0 -0.055565 -0.022329 0.013595 0.0 -0.090760 -0.395746 -0.087201 0.0 -0.108875 -0.704027 -0.024794 0.0 -0.105312 -0.752349 -0.115350 0.0 0.082446 -0.019676 0.012733 0.0 0.133145 -0.381292 -0.077999 0.0 0.132344 -0.697763 -0.022452 0.0 0.132353 -0.740785 -0.137456 0.0 -0.261498 1.007609 -0.260260 0.0 -0.238513 0.954095 -0.293724 0.0 0.323500 1.006028 -0.222729 0.0 0.297214 0.959161 -0.253826
99 567599872 0.0 0.011126 -0.023954 0.053335 0.0 0.017447 0.253007 0.004286 0.0 0.022044 0.453370 -0.038340 0.0 0.023622 0.517863 -0.055771 0.0 0.011872 0.654453 -0.073273 0.0 -0.138406 0.465092 -0.035972 0.0 -0.229759 0.664200 -0.130501 0.0 -0.265701 0.877114 -0.228477 0.0 -0.272169 0.937348 -0.257209 0.0 0.157343 0.452646 -0.034192 0.0 0.268576 0.667263 -0.107571 0.0 0.311640 0.851522 -0.195816 0.0 0.321219 0.932498 -0.221381 0.0 -0.056683 -0.029737 0.017321 0.0 -0.089642 -0.402866 -0.092283 0.0 -0.108197 -0.705742 -0.026768 0.0 -0.104743 -0.754200 -0.117536 0.0 0.081822 -0.027491 0.016539 0.0 0.133559 -0.386726 -0.083034 0.0 0.132458 -0.699344 -0.024610 0.0 0.132283 -0.740785 -0.139445 0.0 -0.262162 0.995992 -0.268992 0.0 -0.238953 0.942340 -0.301069 0.0 0.322940 0.994259 -0.229625 0.0 0.295664 0.947122 -0.259511
100 567599906 0.0 0.010920 -0.031414 0.056675 0.0 0.016553 0.245281 0.005769 0.0 0.021228 0.445645 -0.038331 0.0 0.022869 0.510183 -0.056168 0.0 0.010702 0.645501 -0.074586 0.0 -0.138487 0.457548 -0.036548 0.0 -0.229733 0.655859 -0.134469 0.0 -0.265282 0.871140 -0.236414 0.0 -0.271783 0.927875 -0.264512 0.0 0.156796 0.445847 -0.034480 0.0 0.267262 0.655439 -0.109945 0.0 0.310221 0.839642 -0.199355 0.0 0.320222 0.920631 -0.227127 0.0 -0.057211 -0.036904 0.020633 0.0 -0.088694 -0.410257 -0.097423 0.0 -0.107749 -0.707129 -0.028624 0.0 -0.104794 -0.755813 -0.117974 0.0 0.081648 -0.035012 0.019850 0.0 0.133905 -0.393086 -0.088100 0.0 0.132567 -0.700925 -0.026690 0.0 0.132036 -0.740785 -0.141384 0.0 -0.262068 0.986371 -0.275301 0.0 -0.238629 0.932053 -0.307214 0.0 0.321590 0.980815 -0.236622 0.0 0.294222 0.936179 -0.265191
101 567599939 0.0 0.010757 -0.039809 0.059756 0.0 0.016188 0.236482 0.007198 0.0 0.020905 0.436709 -0.038329 0.0 0.022569 0.501233 -0.056183 0.0 0.010154 0.635993 -0.074615 0.0 -0.138420 0.447790 -0.037815 0.0 -0.229541 0.647665 -0.138109 0.0 -0.264916 0.865761 -0.243356 0.0 -0.271432 0.918877 -0.271181 0.0 0.156229 0.438009 -0.034821 0.0 0.266641 0.646025 -0.111728 0.0 0.309173 0.829825 -0.203075 0.0 0.319587 0.910526 -0.231829 0.0 -0.057367 -0.045015 0.023586 0.0 -0.088069 -0.412977 -0.102199 0.0 -0.107208 -0.708421 -0.030393 0.0 -0.105055 -0.760619 -0.112700 0.0 0.081481 -0.043430 0.023012 0.0 0.134219 -0.396620 -0.092395 0.0 0.132150 -0.703026 -0.028425 0.0 0.132036 -0.740785 -0.141384 0.0 -0.262897 0.975821 -0.281984 0.0 -0.237448 0.921068 -0.313465 0.0 0.320245 0.969903 -0.242647 0.0 0.292857 0.925857 -0.269453
102 567599972 0.0 0.010213 -0.048854 0.062759 0.0 0.015762 0.227069 0.008517 0.0 0.020593 0.427142 -0.038337 0.0 0.022275 0.491644 -0.056199 0.0 0.009706 0.625860 -0.074639 0.0 -0.138358 0.437513 -0.038995 0.0 -0.229342 0.638835 -0.141891 0.0 -0.264541 0.859954 -0.250463 0.0 -0.271061 0.908856 -0.278206 0.0 0.155521 0.428442 -0.035356 0.0 0.266265 0.636542 -0.113654 0.0 0.308280 0.819863 -0.207045 0.0 0.318781 0.900077 -0.236666 0.0 -0.058004 -0.053815 0.026581 0.0 -0.087546 -0.414694 -0.106875 0.0 -0.106692 -0.709672 -0.032057 0.0 -0.105349 -0.765371 -0.107185 0.0 0.081086 -0.052440 0.025983 0.0 0.134665 -0.399822 -0.097181 0.0 0.131626 -0.705076 -0.029997 0.0 0.131572 -0.743050 -0.141408 0.0 -0.262567 0.965498 -0.288251 0.0 -0.237112 0.910798 -0.319833 0.0 0.318884 0.958793 -0.248578 0.0 0.291676 0.915416 -0.274275
103 567600006 0.0 0.009164 -0.062242 0.070892 0.0 0.015339 0.213615 0.011859 0.0 0.020048 0.413594 -0.037947 0.0 0.021595 0.477977 -0.056235 0.0 0.009493 0.611467 -0.075037 0.0 -0.138274 0.422343 -0.040584 0.0 -0.229128 0.626239 -0.145935 0.0 -0.264084 0.843622 -0.256273 0.0 -0.270541 0.894146 -0.284902 0.0 0.154648 0.414595 -0.036657 0.0 0.266306 0.624771 -0.116991 0.0 0.307555 0.807270 -0.211495 0.0 0.318294 0.886153 -0.242151 0.0 -0.059167 -0.066751 0.035108 0.0 -0.086889 -0.414989 -0.111853 0.0 -0.106267 -0.710906 -0.033872 0.0 -0.105655 -0.769665 -0.101379 0.0 0.080279 -0.065849 0.033674 0.0 0.135711 -0.402029 -0.102916 0.0 0.130884 -0.706957 -0.031533 0.0 0.130983 -0.745549 -0.141439 0.0 -0.262150 0.950778 -0.296079 0.0 -0.236713 0.895920 -0.327396 0.0 0.318151 0.942957 -0.255220 0.0 0.291033 0.901244 -0.278435
104 567600039 0.0 0.008142 -0.077789 0.079562 0.0 0.014825 0.194017 0.016253 0.0 0.019492 0.391902 -0.037072 0.0 0.020939 0.455855 -0.056477 0.0 0.009333 0.591587 -0.076310 0.0 -0.137697 0.406209 -0.042044 0.0 -0.228477 0.608471 -0.149591 0.0 -0.263195 0.821299 -0.261567 0.0 -0.269569 0.877590 -0.291714 0.0 0.153792 0.399379 -0.037971 0.0 0.266433 0.611874 -0.120807 0.0 0.307146 0.794622 -0.216237 0.0 0.318084 0.872005 -0.247358 0.0 -0.060178 -0.082068 0.043746 0.0 -0.085594 -0.416337 -0.119775 0.0 -0.105900 -0.712210 -0.035228 0.0 -0.105090 -0.772404 -0.102861 0.0 0.079504 -0.081196 0.042317 0.0 0.136803 -0.404627 -0.110643 0.0 0.130099 -0.709421 -0.032911 0.0 0.129780 -0.751661 -0.135683 0.0 -0.260437 0.932851 -0.303588 0.0 -0.235359 0.879783 -0.334477 0.0 0.317633 0.928521 -0.261510 0.0 0.290221 0.885522 -0.282577
105 567600072 0.0 0.007330 -0.093831 0.087933 0.0 0.014250 0.175009 0.020393 0.0 0.018811 0.370916 -0.036471 0.0 0.020237 0.434251 -0.056898 0.0 0.009154 0.572243 -0.077314 0.0 -0.136883 0.390192 -0.043510 0.0 -0.227750 0.591530 -0.153301 0.0 -0.262170 0.799441 -0.266464 0.0 -0.268305 0.859618 -0.298981 0.0 0.152939 0.383800 -0.039298 0.0 0.266630 0.598322 -0.124549 0.0 0.307341 0.783495 -0.221477 0.0 0.318039 0.856888 -0.252631 0.0 -0.061064 -0.097745 0.052101 0.0 -0.084313 -0.418179 -0.127355 0.0 -0.105397 -0.713694 -0.036388 0.0 -0.105410 -0.776635 -0.096189 0.0 0.078741 -0.097110 0.050691 0.0 0.137974 -0.407344 -0.118017 0.0 0.129251 -0.712032 -0.034098 0.0 0.128564 -0.757881 -0.129812 0.0 -0.258390 0.913787 -0.313043 0.0 -0.234128 0.863659 -0.341560 0.0 0.317096 0.912142 -0.268042 0.0 0.289579 0.870706 -0.286516
106 567600106 0.0 0.006519 -0.110650 0.096391 0.0 0.013630 0.155901 0.024421 0.0 0.018038 0.350343 -0.036270 0.0 0.019376 0.413400 -0.057307 0.0 0.009110 0.553410 -0.078607 0.0 -0.135695 0.372498 -0.044945 0.0 -0.226974 0.574542 -0.156855 0.0 -0.260792 0.777376 -0.271019 0.0 -0.266492 0.842312 -0.306525 0.0 0.152009 0.366749 -0.040573 0.0 0.266847 0.582960 -0.127956 0.0 0.307580 0.769611 -0.226008 0.0 0.318275 0.840470 -0.257119 0.0 -0.061972 -0.114123 0.060405 0.0 -0.083202 -0.420459 -0.134669 0.0 -0.104919 -0.715279 -0.037458 0.0 -0.105870 -0.778489 -0.096365 0.0 0.078001 -0.113846 0.059122 0.0 0.139128 -0.410055 -0.125231 0.0 0.128401 -0.714654 -0.035055 0.0 0.127420 -0.764104 -0.123805 0.0 -0.255831 0.894731 -0.322365 0.0 -0.232402 0.846685 -0.348759 0.0 0.317432 0.896379 -0.273761 0.0 0.289715 0.856069 -0.289089
107 567600239 0.0 0.005340 -0.129330 0.104580 0.0 0.012615 0.137060 0.028448 0.0 0.016907 0.331100 -0.036134 0.0 0.018148 0.393692 -0.057875 0.0 0.008926 0.535205 -0.080177 0.0 -0.134172 0.353417 -0.046577 0.0 -0.225986 0.555854 -0.160573 0.0 -0.258935 0.753885 -0.275969 0.0 -0.264208 0.823130 -0.314416 0.0 0.150842 0.348024 -0.041972 0.0 0.267058 0.566342 -0.131193 0.0 0.307861 0.756423 -0.230926 0.0 0.318531 0.823329 -0.261961 0.0 -0.063180 -0.132448 0.068489 0.0 -0.082329 -0.423290 -0.142304 0.0 -0.104380 -0.717407 -0.038517 0.0 -0.106284 -0.780460 -0.096457 0.0 0.076873 -0.132277 0.067521 0.0 0.140295 -0.413444 -0.132764 0.0 0.127545 -0.717515 -0.035872 0.0 0.126192 -0.770528 -0.117663 0.0 -0.253787 0.874229 -0.331815 0.0 -0.229790 0.827149 -0.357068 0.0 0.317684 0.878900 -0.279353 0.0 0.290036 0.838199 -0.292370
108 567600272 0.0 0.003967 -0.149009 0.112677 0.0 0.011459 0.117413 0.032471 0.0 0.015757 0.311530 -0.036057 0.0 0.016921 0.374193 -0.058595 0.0 0.008754 0.516805 -0.081707 0.0 -0.132567 0.333167 -0.048228 0.0 -0.224854 0.536889 -0.164208 0.0 -0.256780 0.729999 -0.281300 0.0 -0.261346 0.802879 -0.322606 0.0 0.149685 0.327888 -0.043565 0.0 0.267215 0.546906 -0.134411 0.0 0.308193 0.739755 -0.235988 0.0 0.318795 0.805793 -0.266660 0.0 -0.064548 -0.151682 0.076355 0.0 -0.081763 -0.426340 -0.149770 0.0 -0.103868 -0.719671 -0.039305 0.0 -0.105611 -0.780990 -0.104374 0.0 0.075514 -0.151784 0.075814 0.0 0.141501 -0.417054 -0.140753 0.0 0.126692 -0.720354 -0.036544 0.0 0.124997 -0.776909 -0.111324 0.0 -0.250634 0.853511 -0.342182 0.0 -0.226907 0.806156 -0.365310 0.0 0.317934 0.860704 -0.284101 0.0 0.290254 0.818610 -0.296504
109 567600306 0.0 0.002583 -0.171277 0.121027 0.0 0.010007 0.094637 0.036487 0.0 0.014272 0.288470 -0.036128 0.0 0.015415 0.351077 -0.059929 0.0 0.008934 0.495474 -0.083054 0.0 -0.130774 0.308161 -0.050461 0.0 -0.223558 0.515570 -0.168527 0.0 -0.254045 0.705576 -0.287545 0.0 -0.257964 0.780210 -0.330896 0.0 0.148307 0.304505 -0.045484 0.0 0.267395 0.526792 -0.137512 0.0 0.308420 0.723588 -0.240304 0.0 0.319066 0.786248 -0.271260 0.0 -0.065942 -0.173584 0.084521 0.0 -0.081367 -0.429168 -0.157200 0.0 -0.103369 -0.722297 -0.039761 0.0 -0.106034 -0.783286 -0.104381 0.0 0.074173 -0.173725 0.084303 0.0 0.142713 -0.420503 -0.148754 0.0 0.125842 -0.723279 -0.037068 0.0 0.123896 -0.783339 -0.104645 0.0 -0.246552 0.830540 -0.352582 0.0 -0.223845 0.781945 -0.374027 0.0 0.319158 0.841815 -0.288671 0.0 0.290481 0.798858 -0.300796
110 567600339 0.0 0.001183 -0.193558 0.129347 0.0 0.008466 0.072836 0.040312 0.0 0.012670 0.267049 -0.036155 0.0 0.013767 0.329793 -0.061186 0.0 0.008858 0.473745 -0.084511 0.0 -0.129014 0.285268 -0.052166 0.0 -0.222292 0.493402 -0.172690 0.0 -0.250698 0.679875 -0.294244 0.0 -0.254124 0.756594 -0.339359 0.0 0.146743 0.280260 -0.047455 0.0 0.267702 0.506107 -0.140529 0.0 0.308986 0.707736 -0.245262 0.0 0.319793 0.766324 -0.275607 0.0 -0.067313 -0.195531 0.092477 0.0 -0.080985 -0.431660 -0.164441 0.0 -0.102882 -0.725055 -0.040140 0.0 -0.106531 -0.785892 -0.105225 0.0 0.072774 -0.195683 0.092958 0.0 0.143892 -0.424304 -0.156674 0.0 0.125345 -0.725492 -0.037562 0.0 0.123004 -0.789019 -0.097851 0.0 -0.242958 0.806983 -0.363098 0.0 -0.221063 0.758474 -0.380212 0.0 0.319591 0.820590 -0.293319 0.0 0.291789 0.775698 -0.304466
111 567600406 0.0 -0.000222 -0.216118 0.137634 0.0 0.006759 0.050627 0.044114 0.0 0.010806 0.245187 -0.036282 0.0 0.011822 0.308070 -0.062527 0.0 0.008792 0.451876 -0.085787 0.0 -0.127251 0.261745 -0.054054 0.0 -0.221313 0.469594 -0.176723 0.0 -0.247054 0.653328 -0.301091 0.0 -0.250015 0.732627 -0.347486 0.0 0.145238 0.257015 -0.049232 0.0 0.267822 0.483910 -0.143451 0.0 0.309834 0.688017 -0.250562 0.0 0.320681 0.744987 -0.279661 0.0 -0.068715 -0.217759 0.100267 0.0 -0.080601 -0.434154 -0.171716 0.0 -0.102473 -0.727748 -0.040345 0.0 -0.107458 -0.791915 -0.098758 0.0 0.071396 -0.217880 0.101702 0.0 0.144959 -0.428472 -0.164032 0.0 0.124854 -0.727596 -0.038057 0.0 0.122233 -0.794560 -0.090903 0.0 -0.239276 0.782387 -0.374537 0.0 -0.218089 0.732554 -0.386697 0.0 0.320385 0.799116 -0.297794 0.0 0.293137 0.753251 -0.307475
112 567600439 0.0 -0.001291 -0.233878 0.140291 0.0 0.005084 0.033388 0.045692 0.0 0.008966 0.228445 -0.036379 0.0 0.010041 0.291597 -0.063809 0.0 0.008775 0.433705 -0.086977 0.0 -0.125815 0.244957 -0.055524 0.0 -0.220478 0.449530 -0.180118 0.0 -0.244310 0.635972 -0.308454 0.0 -0.246375 0.713341 -0.354898 0.0 0.144315 0.239825 -0.050239 0.0 0.268094 0.465169 -0.145089 0.0 0.310852 0.669323 -0.253819 0.0 0.321716 0.726056 -0.281855 0.0 -0.069767 -0.235361 0.102212 0.0 -0.080272 -0.435870 -0.177946 0.0 -0.102134 -0.730331 -0.040449 0.0 -0.108906 -0.795678 -0.092232 0.0 0.070342 -0.235282 0.105010 0.0 0.145364 -0.431885 -0.169553 0.0 0.124542 -0.729697 -0.038257 0.0 0.121651 -0.799663 -0.083833 0.0 -0.235790 0.762212 -0.383040 0.0 -0.215089 0.713298 -0.391748 0.0 0.321232 0.780273 -0.299960 0.0 0.293675 0.732926 -0.308009
113 567600506 0.0 -0.002320 -0.250000 0.142137 0.0 0.003321 0.021974 0.045920 0.0 0.007104 0.219744 -0.036575 0.0 0.008216 0.283560 -0.065089 0.0 0.008791 0.419852 -0.088037 0.0 -0.124894 0.228572 -0.057261 0.0 -0.219752 0.433483 -0.183965 0.0 -0.241239 0.623868 -0.316185 0.0 -0.242674 0.695363 -0.362511 0.0 0.143406 0.223853 -0.051311 0.0 0.268144 0.446149 -0.146387 0.0 0.311891 0.650080 -0.256309 0.0 0.322697 0.707506 -0.283764 0.0 -0.070717 -0.251333 0.103687 0.0 -0.080229 -0.437544 -0.180981 0.0 -0.101818 -0.732854 -0.040640 0.0 -0.110722 -0.798526 -0.085790 0.0 0.069330 -0.251048 0.107247 0.0 0.145668 -0.435708 -0.172884 0.0 0.124251 -0.731101 -0.038525 0.0 0.121651 -0.801018 -0.083833 0.0 -0.232599 0.744230 -0.391761 0.0 -0.212163 0.696835 -0.396222 0.0 0.322444 0.760668 -0.302133 0.0 0.294378 0.713317 -0.309254
114 567600539 0.0 -0.003610 -0.269072 0.144830 0.0 0.001340 0.004929 0.046078 0.0 0.004841 0.204186 -0.036929 0.0 0.005943 0.268537 -0.066899 0.0 0.008577 0.401724 -0.089098 0.0 -0.124141 0.206544 -0.059228 0.0 -0.218812 0.413872 -0.187670 0.0 -0.237584 0.607903 -0.324797 0.0 -0.238757 0.675663 -0.369708 0.0 0.142356 0.202028 -0.052561 0.0 0.268712 0.424183 -0.147963 0.0 0.312835 0.629180 -0.258323 0.0 0.323798 0.686482 -0.285068 0.0 -0.072089 -0.270271 0.105931 0.0 -0.080230 -0.439029 -0.184330 0.0 -0.101706 -0.735625 -0.040805 0.0 -0.111729 -0.801317 -0.085167 0.0 0.068210 -0.269677 0.110339 0.0 0.145946 -0.438785 -0.176435 0.0 0.123933 -0.732496 -0.038743 0.0 0.121651 -0.802397 -0.083833 0.0 -0.230371 0.723786 -0.399559 0.0 -0.208424 0.675284 -0.400523 0.0 0.323411 0.739688 -0.303764 0.0 0.295565 0.693027 -0.311605
115 567600572 0.0 -0.004861 -0.288194 0.147316 0.0 -0.000582 -0.012965 0.046019 0.0 0.002743 0.187133 -0.037856 0.0 0.003844 0.251597 -0.068776 0.0 0.008479 0.382400 -0.089836 0.0 -0.123451 0.184482 -0.061579 0.0 -0.217722 0.392109 -0.191371 0.0 -0.234210 0.590678 -0.333183 0.0 -0.235112 0.653892 -0.376748 0.0 0.141490 0.181411 -0.053888 0.0 0.268800 0.403043 -0.149628 0.0 0.313768 0.610082 -0.259925 0.0 0.324704 0.665833 -0.286496 0.0 -0.073594 -0.289344 0.108008 0.0 -0.080539 -0.439029 -0.187719 0.0 -0.101649 -0.738078 -0.040845 0.0 -0.112672 -0.803863 -0.086185 0.0 0.067231 -0.288278 0.113289 0.0 0.146175 -0.438785 -0.179852 0.0 0.123617 -0.733787 -0.038760 0.0 0.121651 -0.803674 -0.083833 0.0 -0.228732 0.700994 -0.407799 0.0 -0.204103 0.653406 -0.404645 0.0 0.324411 0.718332 -0.304950 0.0 0.296748 0.673409 -0.313956
116 567600606 0.0 -0.005722 -0.306290 0.149822 0.0 -0.002061 -0.032191 0.045584 0.0 0.001009 0.167531 -0.039577 0.0 0.002129 0.232268 -0.071049 0.0 0.007906 0.360989 -0.090254 0.0 -0.123197 0.163705 -0.063602 0.0 -0.216679 0.372088 -0.194941 0.0 -0.231280 0.573186 -0.340640 0.0 -0.231811 0.632871 -0.383130 0.0 0.140948 0.160593 -0.055492 0.0 0.269090 0.382209 -0.151302 0.0 0.314543 0.587018 -0.261031 0.0 0.325454 0.645259 -0.287413 0.0 -0.074750 -0.307332 0.109926 0.0 -0.081421 -0.444789 -0.190737 0.0 -0.101649 -0.739923 -0.040851 0.0 -0.113761 -0.806123 -0.086998 0.0 0.066631 -0.305944 0.116214 0.0 0.146352 -0.444685 -0.182834 0.0 0.123231 -0.735014 -0.039013 0.0 0.121820 -0.804870 -0.084189 0.0 -0.227389 0.679090 -0.415560 0.0 -0.202360 0.634580 -0.408113 0.0 0.325917 0.697447 -0.306075 0.0 0.297928 0.654091 -0.315721
117 567600639 0.0 -0.006427 -0.323558 0.152257 0.0 -0.003336 -0.050287 0.045219 0.0 -0.000534 0.148669 -0.041084 0.0 0.000557 0.213113 -0.073112 0.0 0.007392 0.338974 -0.090693 0.0 -0.123028 0.144080 -0.065591 0.0 -0.215601 0.351679 -0.198428 0.0 -0.228764 0.554504 -0.347016 0.0 -0.229178 0.611511 -0.388579 0.0 0.140171 0.141672 -0.056947 0.0 0.269111 0.365198 -0.151695 0.0 0.315026 0.568349 -0.262237 0.0 0.326015 0.624847 -0.288170 0.0 -0.075737 -0.324699 0.111871 0.0 -0.082310 -0.450472 -0.193568 0.0 -0.101613 -0.741355 -0.040849 0.0 -0.115199 -0.807955 -0.087419 0.0 0.066241 -0.322599 0.119039 0.0 0.146472 -0.450368 -0.185336 0.0 0.122859 -0.736221 -0.039260 0.0 0.122024 -0.806048 -0.084537 0.0 -0.226476 0.657303 -0.421238 0.0 -0.199092 0.616614 -0.410117 0.0 0.326879 0.677431 -0.307033 0.0 0.298756 0.632366 -0.317157
