26 567760172 0.0 -0.004814 0.020501 -0.001605 0.0 -0.002317 0.315853 -0.009670 0.0 0.000198 0.530790 -0.022317 0.0 0.001201 0.600155 -0.029463 0.0 0.005476 0.747843 -0.039024 0.0 -0.155640 0.496431 -0.042569 0.0 -0.306854 0.628969 -0.147334 0.0 -0.363488 0.788950 -0.308948 0.0 -0.375953 0.846818 -0.362580 0.0 0.160756 0.504136 -0.034406 0.0 0.309759 0.624733 -0.146036 0.0 0.367799 0.762522 -0.302311 0.0 0.383703 0.822068 -0.370026 0.0 -0.071941 0.015536 -0.036285 0.0 -0.124265 -0.321850 -0.023949 0.0 -0.127317 -0.615696 -0.003393 0.0 -0.122400 -0.646498 -0.115063 0.0 0.065230 0.015806 -0.039510 0.0 0.111752 -0.319138 -0.003874 0.0 0.121074 -0.670171 0.004588 0.0 0.123569 -0.722132 -0.072560 0.0 -0.372829 0.887928 -0.396369 0.0 -0.397273 0.856163 -0.367050 0.0 0.385396 0.858670 -0.405424 0.0 0.364381 0.822014 -0.380998
27 567760206 0.0 -0.004564 0.023654 -0.001594 0.0 -0.002210 0.317699 -0.009665 0.0 0.000527 0.531721 -0.022302 0.0 0.001684 0.600980 -0.029441 0.0 0.005408 0.748293 -0.039027 0.0 -0.155581 0.502284 -0.042408 0.0 -0.304814 0.652161 -0.143826 0.0 -0.358068 0.827583 -0.294305 0.0 -0.369898 0.891207 -0.335089 0.0 0.160763 0.509676 -0.034326 0.0 0.308034 0.650979 -0.142834 0.0 0.360773 0.806695 -0.290024 0.0 0.375671 0.871016 -0.348150 0.0 -0.071547 0.018539 -0.036268 0.0 -0.124023 -0.321347 -0.023938 0.0 -0.127215 -0.615696 -0.003596 0.0 -0.122399 -0.646498 -0.115268 0.0 0.065308 0.019013 -0.039506 0.0 0.111658 -0.318709 -0.003878 0.0 0.121123 -0.669854 0.004322 0.0 0.123746 -0.722137 -0.072552 0.0 -0.365501 0.939196 -0.363785 0.0 -0.387599 0.903493 -0.338143 0.0 0.376150 0.910932 -0.382729 0.0 0.360085 0.873127 -0.358644
28 567760239 0.0 -0.004231 0.026945 -0.001820 0.0 -0.001812 0.319776 -0.009898 0.0 0.001055 0.532636 -0.022626 0.0 0.002268 0.601382 -0.029815 0.0 0.005408 0.748752 -0.039027 0.0 -0.155593 0.508311 -0.042135 0.0 -0.299014 0.673580 -0.136281 0.0 -0.348786 0.860264 -0.272554 0.0 -0.359187 0.928954 -0.305171 0.0 0.160826 0.515022 -0.034192 0.0 0.302636 0.674666 -0.137871 0.0 0.351016 0.843388 -0.270467 0.0 0.362643 0.914284 -0.318929 0.0 -0.071032 0.021723 -0.036524 0.0 -0.123777 -0.320842 -0.024012 0.0 -0.127145 -0.615696 -0.003808 0.0 -0.122391 -0.646498 -0.115485 0.0 0.065437 0.022312 -0.039699 0.0 0.111651 -0.318172 -0.003904 0.0 0.121203 -0.669284 0.003961 0.0 0.124167 -0.722003 -0.072332 0.0 -0.354231 0.981641 -0.327644 0.0 -0.374770 0.941295 -0.306977 0.0 0.361130 0.958611 -0.348881 0.0 0.351751 0.914915 -0.327897
29 567760272 0.0 -0.003836 0.030143 -0.002391 0.0 -0.001234 0.321783 -0.010504 0.0 0.001852 0.533812 -0.023346 0.0 0.003139 0.602074 -0.030593 0.0 0.005408 0.749175 -0.039027 0.0 -0.155338 0.514049 -0.041808 0.0 -0.292483 0.690579 -0.128114 0.0 -0.339869 0.886113 -0.250546 0.0 -0.348526 0.958425 -0.276656 0.0 0.160825 0.519888 -0.034185 0.0 0.296448 0.696270 -0.129778 0.0 0.339990 0.874440 -0.248077 0.0 0.348935 0.950948 -0.289549 0.0 -0.070435 0.024830 -0.037194 0.0 -0.123517 -0.320387 -0.024245 0.0 -0.127135 -0.615696 -0.004031 0.0 -0.122381 -0.646498 -0.115705 0.0 0.065613 0.025499 -0.040189 0.0 0.111656 -0.317581 -0.004014 0.0 0.121206 -0.669384 0.003626 0.0 0.124605 -0.722384 -0.072363 0.0 -0.344026 1.014962 -0.295123 0.0 -0.362015 0.973312 -0.277651 0.0 0.345651 0.999598 -0.314318 0.0 0.343748 0.950297 -0.296821
30 567760306 0.0 -0.003250 0.033355 -0.003571 0.0 -0.000490 0.323767 -0.011744 0.0 0.002742 0.534896 -0.024724 0.0 0.004090 0.602817 -0.032038 0.0 0.005421 0.749557 -0.039320 0.0 -0.154916 0.519333 -0.041481 0.0 -0.285672 0.706615 -0.119693 0.0 -0.330601 0.906316 -0.227495 0.0 -0.338355 0.982038 -0.249142 0.0 0.160825 0.524337 -0.034176 0.0 0.289650 0.713435 -0.120992 0.0 0.328188 0.901485 -0.225607 0.0 0.334641 0.981432 -0.260567 0.0 -0.069645 0.027990 -0.038608 0.0 -0.123123 -0.319147 -0.024997 0.0 -0.127122 -0.615092 -0.004316 0.0 -0.122368 -0.645916 -0.115985 0.0 0.065974 0.028656 -0.041156 0.0 0.111677 -0.316745 -0.004471 0.0 0.121319 -0.669384 0.003310 0.0 0.125034 -0.722476 -0.072344 0.0 -0.333931 1.041778 -0.263823 0.0 -0.350675 0.996320 -0.247570 0.0 0.329752 1.033019 -0.281605 0.0 0.330998 0.980502 -0.266319
31 567760339 0.0 -0.002572 0.036402 -0.005107 0.0 0.000374 0.325746 -0.013310 0.0 0.003948 0.535970 -0.026226 0.0 0.005441 0.603495 -0.033516 0.0 0.005481 0.749952 -0.039862 0.0 -0.154322 0.524036 -0.041071 0.0 -0.278969 0.720327 -0.112250 0.0 -0.322117 0.922767 -0.207279 0.0 -0.329071 1.000544 -0.224288 0.0 0.160538 0.527823 -0.034032 0.0 0.282577 0.729024 -0.111453 0.0 0.317385 0.923315 -0.204961 0.0 0.321206 1.005640 -0.232632 0.0 -0.068819 0.030994 -0.040350 0.0 -0.122665 -0.317641 -0.026041 0.0 -0.127109 -0.614514 -0.004602 0.0 -0.122374 -0.645356 -0.116268 0.0 0.066449 0.031639 -0.042499 0.0 0.111712 -0.315738 -0.005261 0.0 0.121329 -0.669384 0.003007 0.0 0.125534 -0.722482 -0.072322 0.0 -0.324239 1.062343 -0.236122 0.0 -0.342152 1.014584 -0.223112 0.0 0.314545 1.059761 -0.249249 0.0 0.316759 1.006273 -0.237805
32 567760406 0.0 -0.001774 0.039740 -0.006967 0.0 0.001393 0.327847 -0.015196 0.0 0.005225 0.537091 -0.028090 0.0 0.006797 0.604257 -0.035351 0.0 0.005734 0.750421 -0.040647 0.0 -0.153075 0.528829 -0.040451 0.0 -0.272291 0.733152 -0.105310 0.0 -0.313924 0.936290 -0.189142 0.0 -0.320647 1.015914 -0.202099 0.0 0.159746 0.531239 -0.033808 0.0 0.275151 0.741889 -0.101618 0.0 0.306921 0.942048 -0.184383 0.0 0.307882 1.025237 -0.206606 0.0 -0.067940 0.034257 -0.042358 0.0 -0.122141 -0.315908 -0.027331 0.0 -0.127197 -0.614205 -0.004920 0.0 -0.122527 -0.645058 -0.116584 0.0 0.067134 0.034939 -0.044180 0.0 0.111796 -0.314600 -0.006178 0.0 0.121401 -0.668698 0.002760 0.0 0.125969 -0.722507 -0.071627 0.0 -0.316791 1.080587 -0.209852 0.0 -0.334125 1.029845 -0.200322 0.0 0.300642 1.081097 -0.220502 0.0 0.303138 1.027240 -0.210857
33 567760439 0.0 -0.000990 0.042683 -0.008791 0.0 0.002420 0.329668 -0.017076 0.0 0.006474 0.537965 -0.029986 0.0 0.008155 0.604944 -0.037212 0.0 0.006070 0.750873 -0.041528 0.0 -0.151509 0.532666 -0.039696 0.0 -0.266057 0.744330 -0.099685 0.0 -0.306708 0.947614 -0.172959 0.0 -0.313080 1.028100 -0.182807 0.0 0.158647 0.534273 -0.033552 0.0 0.267946 0.751801 -0.092644 0.0 0.297622 0.956635 -0.166455 0.0 0.295837 1.040797 -0.182608 0.0 -0.067107 0.037157 -0.044336 0.0 -0.121586 -0.314053 -0.028750 0.0 -0.127491 -0.613374 -0.005254 0.0 -0.122907 -0.644249 -0.116925 0.0 0.067851 0.037826 -0.045853 0.0 0.111920 -0.313253 -0.007242 0.0 0.121478 -0.667935 0.002525 0.0 0.126366 -0.722448 -0.070926 0.0 -0.309235 1.095530 -0.186829 0.0 -0.326220 1.039875 -0.179640 0.0 0.287951 1.097873 -0.194537 0.0 0.289019 1.042805 -0.192718
34 567760506 0.0 -0.000280 0.045376 -0.010516 0.0 0.003431 0.331272 -0.018912 0.0 0.007489 0.538665 -0.031894 0.0 0.009144 0.605533 -0.039081 0.0 0.006541 0.751333 -0.042555 0.0 -0.149757 0.536038 -0.039090 0.0 -0.260546 0.752519 -0.094477 0.0 -0.300557 0.955111 -0.159354 0.0 -0.306365 1.037077 -0.166145 0.0 0.157412 0.536928 -0.033451 0.0 0.261004 0.760852 -0.084275 0.0 0.288899 0.965620 -0.148916 0.0 0.285256 1.053332 -0.161801 0.0 -0.066349 0.039852 -0.046247 0.0 -0.121114 -0.312320 -0.030242 0.0 -0.127792 -0.612753 -0.005517 0.0 -0.123257 -0.643648 -0.117188 0.0 0.068499 0.040428 -0.047401 0.0 0.112074 -0.311970 -0.008349 0.0 0.121490 -0.667935 0.002261 0.0 0.126494 -0.722456 -0.070846 0.0 -0.302585 1.104943 -0.169784 0.0 -0.319199 1.048246 -0.164081 0.0 0.277017 1.112804 -0.169806 0.0 0.275532 1.057733 -0.179359
35 567760539 0.0 0.000402 0.047858 -0.012134 0.0 0.004500 0.332780 -0.020699 0.0 0.008639 0.539362 -0.033799 0.0 0.010307 0.606054 -0.041007 0.0 0.007079 0.751820 -0.043597 0.0 -0.148097 0.538878 -0.038360 0.0 -0.256525 0.759027 -0.089799 0.0 -0.294739 0.962172 -0.146969 0.0 -0.300400 1.046123 -0.152778 0.0 0.156317 0.539299 -0.033208 0.0 0.254569 0.767544 -0.076879 0.0 0.280778 0.974587 -0.133511 0.0 0.275625 1.063095 -0.143919 0.0 -0.065623 0.042323 -0.048025 0.0 -0.120620 -0.310494 -0.031727 0.0 -0.128081 -0.612294 -0.005642 0.0 -0.123609 -0.643192 -0.117314 0.0 0.069122 0.042839 -0.048865 0.0 0.112240 -0.310717 -0.009473 0.0 0.121570 -0.667203 0.002101 0.0 0.126599 -0.722456 -0.070196 0.0 -0.296357 1.114010 -0.154399 0.0 -0.315076 1.056850 -0.151234 0.0 0.266937 1.123660 -0.149758 0.0 0.262851 1.066631 -0.167113
36 567760606 0.0 0.001045 0.050214 -0.013690 0.0 0.005514 0.334194 -0.022437 0.0 0.009878 0.540013 -0.035675 0.0 0.011588 0.606495 -0.042919 0.0 0.007714 0.752314 -0.044638 0.0 -0.146490 0.541424 -0.037643 0.0 -0.253049 0.764972 -0.085806 0.0 -0.289726 0.967690 -0.137248 0.0 -0.294963 1.052247 -0.141404 0.0 0.155408 0.541634 -0.032773 0.0 0.249924 0.773483 -0.071389 0.0 0.273982 0.982128 -0.122109 0.0 0.267390 1.072012 -0.129370 0.0 -0.064956 0.044656 -0.049735 0.0 -0.120120 -0.308677 -0.033142 0.0 -0.128358 -0.612134 -0.005737 0.0 -0.123912 -0.643037 -0.117412 0.0 0.069724 0.045139 -0.050271 0.0 0.112408 -0.309556 -0.010607 0.0 0.121657 -0.666419 0.001942 0.0 0.126680 -0.722418 -0.069552 0.0 -0.291287 1.119121 -0.143488 0.0 -0.313016 1.059639 -0.140980 0.0 0.261097 1.133645 -0.132308 0.0 0.250275 1.074959 -0.157458
37 567760639 0.0 0.001616 0.052159 -0.014976 0.0 0.006265 0.335212 -0.023804 0.0 0.010761 0.540628 -0.037101 0.0 0.012520 0.606877 -0.044364 0.0 0.008414 0.752778 -0.045462 0.0 -0.145124 0.543322 -0.037150 0.0 -0.250283 0.769437 -0.083065 0.0 -0.285958 0.971924 -0.130859 0.0 -0.290678 1.055895 -0.134093 0.0 0.154760 0.543514 -0.032583 0.0 0.246101 0.776437 -0.067094 0.0 0.268303 0.989570 -0.113875 0.0 0.261800 1.077927 -0.119622 0.0 -0.064384 0.046544 -0.051153 0.0 -0.119625 -0.306830 -0.034326 0.0 -0.128595 -0.611910 -0.005800 0.0 -0.124209 -0.642823 -0.117468 0.0 0.070280 0.047079 -0.051425 0.0 0.112573 -0.308598 -0.011610 0.0 0.121739 -0.665412 0.001873 0.0 0.126688 -0.721937 -0.068908 0.0 -0.287455 1.123122 -0.134657 0.0 -0.310856 1.063710 -0.134329 0.0 0.255708 1.138635 -0.122098 0.0 0.239611 1.082540 -0.152164
38 567760672 0.0 0.002196 0.053924 -0.016115 0.0 0.006926 0.336173 -0.025018 0.0 0.011460 0.541012 -0.038348 0.0 0.013231 0.607243 -0.045619 0.0 0.009161 0.753242 -0.046254 0.0 -0.143765 0.544836 -0.036815 0.0 -0.247765 0.773476 -0.080890 0.0 -0.282140 0.975728 -0.124980 0.0 -0.287066 1.059536 -0.127487 0.0 0.154244 0.545286 -0.032568 0.0 0.243093 0.778881 -0.063720 0.0 0.263394 0.996228 -0.107198 0.0 0.257535 1.082507 -0.111833 0.0 -0.063807 0.048238 -0.052447 0.0 -0.119140 -0.304956 -0.035440 0.0 -0.128595 -0.611910 -0.005800 0.0 -0.124243 -0.642823 -0.117469 0.0 0.070850 0.048859 -0.052406 0.0 0.112733 -0.307600 -0.012662 0.0 0.121844 -0.664350 0.001861 0.0 0.126783 -0.721337 -0.068203 0.0 -0.282606 1.127243 -0.125781 0.0 -0.308928 1.066588 -0.127953 0.0 0.251978 1.142470 -0.113507 0.0 0.230394 1.089258 -0.150622
39 567760706 0.0 0.002651 0.055393 -0.016900 0.0 0.007503 0.337044 -0.025978 0.0 0.012114 0.541375 -0.039420 0.0 0.013910 0.607513 -0.046722 0.0 0.009878 0.753700 -0.046883 0.0 -0.142401 0.546264 -0.036470 0.0 -0.245504 0.775346 -0.079256 0.0 -0.279074 0.978267 -0.120790 0.0 -0.284160 1.062342 -0.122412 0.0 0.153840 0.546785 -0.032586 0.0 0.240652 0.780759 -0.061124 0.0 0.260220 1.000190 -0.103173 0.0 0.254948 1.085749 -0.106448 0.0 -0.063350 0.049619 -0.053349 0.0 -0.118736 -0.303799 -0.036084 0.0 -0.128665 -0.611770 -0.005804 0.0 -0.124439 -0.642689 -0.117478 0.0 0.071293 0.050370 -0.053076 0.0 0.112896 -0.306850 -0.013453 0.0 0.121933 -0.663546 0.001838 0.0 0.126827 -0.720808 -0.067673 0.0 -0.279503 1.130779 -0.118593 0.0 -0.306393 1.069323 -0.123218 0.0 0.249568 1.145385 -0.106693 0.0 0.226662 1.095612 -0.146192
40 567760739 0.0 0.003118 0.056874 -0.017535 0.0 0.007991 0.337983 -0.026815 0.0 0.012470 0.541603 -0.040268 0.0 0.014195 0.607414 -0.047566 0.0 0.010649 0.754115 -0.047457 0.0 -0.140963 0.548178 -0.036200 0.0 -0.242919 0.777229 -0.077545 0.0 -0.276051 0.980379 -0.117167 0.0 -0.280923 1.064856 -0.118162 0.0 0.153543 0.547869 -0.032600 0.0 0.238554 0.782039 -0.059303 0.0 0.257494 1.004842 -0.099829 0.0 0.253131 1.088716 -0.103149 0.0 -0.062855 0.051025 -0.054123 0.0 -0.118337 -0.302787 -0.036504 0.0 -0.128685 -0.611438 -0.005790 0.0 -0.124505 -0.642362 -0.117465 0.0 0.071711 0.051880 -0.053565 0.0 0.113014 -0.305953 -0.014150 0.0 0.121962 -0.662599 0.001839 0.0 0.126948 -0.720185 -0.067071 0.0 -0.278618 1.133064 -0.114288 0.0 -0.303486 1.070258 -0.118478 0.0 0.249182 1.148659 -0.102504 0.0 0.226426 1.099750 -0.143380
41 567760772 0.0 0.003443 0.057740 -0.017917 0.0 0.008362 0.338576 -0.027307 0.0 0.012803 0.541945 -0.040779 0.0 0.014515 0.607564 -0.048074 0.0 0.011352 0.754481 -0.047880 0.0 -0.139676 0.549841 -0.036036 0.0 -0.240531 0.778567 -0.076254 0.0 -0.272984 0.981909 -0.113762 0.0 -0.277955 1.066555 -0.114511 0.0 0.153369 0.548309 -0.032608 0.0 0.237084 0.782957 -0.058260 0.0 0.255831 1.006141 -0.098036 0.0 0.252712 1.089862 -0.100905 0.0 -0.062517 0.051859 -0.054614 0.0 -0.117986 -0.301985 -0.036700 0.0 -0.128694 -0.611253 -0.005657 0.0 -0.124593 -0.642193 -0.117324 0.0 0.072023 0.052751 -0.053843 0.0 0.113079 -0.304946 -0.014809 0.0 0.121995 -0.661540 0.001840 0.0 0.127060 -0.719434 -0.066453 0.0 -0.275547 1.134956 -0.110201 0.0 -0.300470 1.071897 -0.114810 0.0 0.246818 1.150660 -0.098934 0.0 0.225395 1.102093 -0.139544
42 567760806 0.0 0.003733 0.058726 -0.018281 0.0 0.008751 0.339131 -0.027794 0.0 0.013201 0.542329 -0.041305 0.0 0.014899 0.607711 -0.048604 0.0 0.012109 0.754893 -0.048417 0.0 -0.138447 0.551902 -0.035897 0.0 -0.237962 0.779823 -0.074825 0.0 -0.269951 0.983266 -0.110560 0.0 -0.275229 1.068582 -0.110966 0.0 0.153200 0.548818 -0.032758 0.0 0.235810 0.783817 -0.057561 0.0 0.254476 1.009596 -0.096280 0.0 0.252648 1.091086 -0.099489 0.0 -0.062222 0.052820 -0.055035 0.0 -0.117614 -0.301118 -0.036747 0.0 -0.128643 -0.611515 -0.005318 0.0 -0.124659 -0.642469 -0.116977 0.0 0.072302 0.053734 -0.054138 0.0 0.113103 -0.304129 -0.015343 0.0 0.122021 -0.660677 0.001916 0.0 0.127154 -0.718752 -0.065946 0.0 -0.272481 1.136985 -0.106512 0.0 -0.297951 1.073985 -0.111317 0.0 0.246097 1.151912 -0.096755 0.0 0.224548 1.106619 -0.137741
43 567760839 0.0 0.003999 0.059620 -0.018604 0.0 0.009182 0.339707 -0.028252 0.0 0.013730 0.542716 -0.041819 0.0 0.015444 0.608043 -0.049126 0.0 0.012874 0.755319 -0.048929 0.0 -0.137312 0.553941 -0.035846 0.0 -0.235277 0.781485 -0.073256 0.0 -0.266595 0.985182 -0.106941 0.0 -0.272682 1.070803 -0.107742 0.0 0.153095 0.549284 -0.033013 0.0 0.234711 0.784431 -0.057158 0.0 0.253495 1.012899 -0.094455 0.0 0.252573 1.092480 -0.097831 0.0 -0.061970 0.053683 -0.055379 0.0 -0.117244 -0.300181 -0.036730 0.0 -0.128591 -0.611515 -0.004875 0.0 -0.124728 -0.642469 -0.116525 0.0 0.072570 0.054634 -0.054434 0.0 0.113123 -0.303297 -0.015795 0.0 0.122068 -0.659797 0.001900 0.0 0.127221 -0.718076 -0.065397 0.0 -0.272529 1.139152 -0.102817 0.0 -0.295417 1.076904 -0.107895 0.0 0.246600 1.153304 -0.094603 0.0 0.224552 1.108272 -0.137821
44 567760906 0.0 0.004238 0.060537 -0.018869 0.0 0.009613 0.340273 -0.028721 0.0 0.014298 0.542893 -0.042432 0.0 0.016051 0.608161 -0.049785 0.0 0.013711 0.755795 -0.049581 0.0 -0.136166 0.555907 -0.035807 0.0 -0.232511 0.783240 -0.071820 0.0 -0.263261 0.988090 -0.102902 0.0 -0.270644 1.073464 -0.103816 0.0 0.153125 0.549539 -0.033689 0.0 0.233723 0.785051 -0.056868 0.0 0.253240 1.019398 -0.092578 0.0 0.252506 1.094669 -0.096329 0.0 -0.061725 0.054580 -0.055662 0.0 -0.116896 -0.299351 -0.036714 0.0 -0.128411 -0.611541 -0.004393 0.0 -0.124732 -0.642520 -0.116042 0.0 0.072802 0.055547 -0.054672 0.0 0.113152 -0.302391 -0.016289 0.0 0.122108 -0.658840 0.001926 0.0 0.127277 -0.717353 -0.064823 0.0 -0.269846 1.141582 -0.098276 0.0 -0.293049 1.079786 -0.104587 0.0 0.247747 1.154996 -0.092550 0.0 0.224370 1.111094 -0.133784
45 567760939 0.0 0.004459 0.061492 -0.019092 0.0 0.010049 0.340848 -0.029160 0.0 0.014887 0.543131 -0.043035 0.0 0.016677 0.608280 -0.050441 0.0 0.014514 0.756329 -0.050286 0.0 -0.134941 0.557942 -0.035790 0.0 -0.229604 0.784900 -0.070393 0.0 -0.259797 0.990834 -0.098620 0.0 -0.268710 1.076120 -0.099504 0.0 0.153163 0.549891 -0.034516 0.0 0.232848 0.785670 -0.056654 0.0 0.253136 1.025343 -0.090967 0.0 0.252561 1.096899 -0.094568 0.0 -0.061490 0.055531 -0.055904 0.0 -0.116563 -0.298540 -0.036699 0.0 -0.128221 -0.611573 -0.003918 0.0 -0.124781 -0.642555 -0.115562 0.0 0.073003 0.056480 -0.054873 0.0 0.113217 -0.301377 -0.016788 0.0 0.122144 -0.657774 0.002005 0.0 0.127324 -0.716556 -0.064230 0.0 -0.267221 1.144836 -0.093996 0.0 -0.290775 1.080656 -0.100089 0.0 0.245927 1.156709 -0.090687 0.0 0.225603 1.111442 -0.131722
46 567760972 0.0 0.004652 0.062389 -0.019287 0.0 0.010495 0.341445 -0.029627 0.0 0.015514 0.543407 -0.043751 0.0 0.017355 0.608531 -0.051234 0.0 0.015295 0.756852 -0.051038 0.0 -0.133648 0.560090 -0.035820 0.0 -0.226736 0.786620 -0.069016 0.0 -0.256466 0.993633 -0.094320 0.0 -0.266882 1.078698 -0.095069 0.0 0.153217 0.550075 -0.035374 0.0 0.232202 0.786292 -0.056615 0.0 0.253069 1.031049 -0.089481 0.0 0.253254 1.098998 -0.092862 0.0 -0.061280 0.056428 -0.056093 0.0 -0.116258 -0.297813 -0.036634 0.0 -0.128015 -0.611966 -0.003756 0.0 -0.124744 -0.642913 -0.115370 0.0 0.073174 0.057353 -0.055054 0.0 0.113261 -0.300277 -0.017274 0.0 0.122179 -0.656630 0.002049 0.0 0.127331 -0.715699 -0.063638 0.0 -0.264502 1.147928 -0.089809 0.0 -0.288345 1.085322 -0.096085 0.0 0.246318 1.158600 -0.088157 0.0 0.227335 1.113157 -0.128705
47 567761006 0.0 0.004788 0.063225 -0.019446 0.0 0.010912 0.341970 -0.030035 0.0 0.016199 0.543742 -0.044406 0.0 0.018129 0.608772 -0.051983 0.0 0.016083 0.757444 -0.051887 0.0 -0.132324 0.562486 -0.035817 0.0 -0.223956 0.788392 -0.067636 0.0 -0.253599 0.996510 -0.090219 0.0 -0.265221 1.081468 -0.090488 0.0 0.153457 0.550304 -0.036314 0.0 0.231700 0.786885 -0.056604 0.0 0.253003 1.036585 -0.088025 0.0 0.254692 1.100901 -0.090866 0.0 -0.061116 0.057284 -0.056257 0.0 -0.115976 -0.297117 -0.036499 0.0 -0.127813 -0.612202 -0.003488 0.0 -0.124728 -0.643154 -0.115069 0.0 0.073280 0.058145 -0.055205 0.0 0.113300 -0.299281 -0.017668 0.0 0.122242 -0.655604 0.002052 0.0 0.127328 -0.714925 -0.063136 0.0 -0.262544 1.150927 -0.085247 0.0 -0.285125 1.089827 -0.092184 0.0 0.248369 1.160286 -0.085001 0.0 0.229623 1.112663 -0.127655
48 567761039 0.0 0.004887 0.064017 -0.019537 0.0 0.011319 0.342256 -0.030442 0.0 0.016893 0.543742 -0.045086 0.0 0.018919 0.608772 -0.052753 0.0 0.016862 0.758052 -0.052852 0.0 -0.131520 0.564235 -0.035852 0.0 -0.221292 0.790131 -0.066316 0.0 -0.251082 0.999466 -0.086352 0.0 -0.263759 1.084235 -0.086566 0.0 0.153699 0.550505 -0.037315 0.0 0.231436 0.787428 -0.056587 0.0 0.252938 1.041453 -0.086567 0.0 0.256319 1.102573 -0.088701 0.0 -0.060993 0.058100 -0.056323 0.0 -0.115736 -0.296503 -0.036367 0.0 -0.127507 -0.615120 -0.003206 0.0 -0.124660 -0.646063 -0.114760 0.0 0.073355 0.058894 -0.055301 0.0 0.113335 -0.298296 -0.017979 0.0 0.122293 -0.654587 0.002120 0.0 0.127306 -0.714149 -0.062635 0.0 -0.261670 1.153655 -0.081053 0.0 -0.279771 1.095743 -0.090811 0.0 0.250212 1.162711 -0.082061 0.0 0.230788 1.112663 -0.127603
49 567761072 0.0 0.004962 0.064615 -0.019612 0.0 0.011688 0.342442 -0.030845 0.0 0.017528 0.543742 -0.045787 0.0 0.019637 0.608737 -0.053543 0.0 0.017577 0.758656 -0.053856 0.0 -0.130990 0.564972 -0.035859 0.0 -0.219012 0.791560 -0.065236 0.0 -0.248940 1.002343 -0.082591 0.0 -0.262991 1.086795 -0.082225 0.0 0.153950 0.550545 -0.038298 0.0 0.231400 0.787859 -0.056534 0.0 0.253170 1.046076 -0.085111 0.0 0.257519 1.104532 -0.086444 0.0 -0.060892 0.058757 -0.056382 0.0 -0.115547 -0.296050 -0.036191 0.0 -0.127191 -0.618197 -0.002900 0.0 -0.124428 -0.649099 -0.114424 0.0 0.073414 0.059413 -0.055372 0.0 0.113365 -0.297632 -0.018145 0.0 0.122323 -0.653907 0.002175 0.0 0.127304 -0.713638 -0.062317 0.0 -0.261068 1.156153 -0.076108 0.0 -0.274263 1.097938 -0.090449 0.0 0.252833 1.164904 -0.078916 0.0 0.232455 1.115491 -0.124365
50 567761106 0.0 0.005090 0.065160 -0.019671 0.0 0.012049 0.342459 -0.031228 0.0 0.018117 0.543641 -0.046470 0.0 0.020296 0.608500 -0.054311 0.0 0.018251 0.759245 -0.054874 0.0 -0.130776 0.565269 -0.035906 0.0 -0.217034 0.792862 -0.064177 0.0 -0.247342 1.005117 -0.079362 0.0 -0.262452 1.088561 -0.078559 0.0 0.154284 0.550535 -0.039128 0.0 0.231396 0.788215 -0.056447 0.0 0.253659 1.050472 -0.083371 0.0 0.258914 1.106314 -0.083864 0.0 -0.060743 0.059361 -0.056396 0.0 -0.115360 -0.295617 -0.035999 0.0 -0.126572 -0.622377 -0.002754 0.0 -0.123934 -0.653256 -0.114283 0.0 0.073513 0.059881 -0.055455 0.0 0.113408 -0.297223 -0.018209 0.0 0.122286 -0.653497 0.002171 0.0 0.127322 -0.713314 -0.062162 0.0 -0.260608 1.156328 -0.073025 0.0 -0.269411 1.096524 -0.091143 0.0 0.255304 1.164580 -0.075792 0.0 0.234133 1.118167 -0.121122
51 567761139 0.0 0.005269 0.065483 -0.019697 0.0 0.012509 0.342459 -0.031558 0.0 0.018796 0.543451 -0.047042 0.0 0.021025 0.608160 -0.054954 0.0 0.018882 0.759759 -0.055725 0.0 -0.130645 0.565269 -0.035967 0.0 -0.215418 0.794111 -0.063231 0.0 -0.245984 1.007652 -0.076190 0.0 -0.262142 1.090196 -0.075334 0.0 0.154758 0.550474 -0.039779 0.0 0.231391 0.788474 -0.056349 0.0 0.254577 1.054698 -0.081602 0.0 0.260369 1.107909 -0.081411 0.0 -0.060554 0.059732 -0.056396 0.0 -0.115209 -0.295422 -0.035743 0.0 -0.125944 -0.626443 -0.002671 0.0 -0.123401 -0.657296 -0.114179 0.0 0.073684 0.060141 -0.055503 0.0 0.113577 -0.296850 -0.018226 0.0 0.122340 -0.653126 0.002216 0.0 0.127352 -0.713003 -0.062161 0.0 -0.259787 1.158278 -0.069892 0.0 -0.263945 1.099588 -0.089879 0.0 0.254608 1.165614 -0.073100 0.0 0.235038 1.119204 -0.116970
