104 1200715952 0.0 0.454839 -0.011966 -0.434235 0.0 0.432476 0.294535 -0.437963 0.0 0.414984 0.515242 -0.446424 0.0 0.408757 0.586225 -0.451634 0.0 0.463413 0.708783 -0.480383 0.0 0.300376 0.444080 -0.477928 0.0 0.227035 0.226877 -0.439101 0.0 0.214026 0.044156 -0.497979 0.0 0.220660 -0.025415 -0.543705 0.0 0.561912 0.443276 -0.390374 0.0 0.635349 0.256775 -0.337213 0.0 0.677992 0.201120 -0.527568 0.0 0.687442 0.203735 -0.605122 0.0 0.384248 -0.011322 -0.481876 0.0 0.416359 -0.342893 -0.599119 0.0 0.429348 -0.672884 -0.578160 0.0 0.466137 -0.728620 -0.646555 0.0 0.509448 -0.019816 -0.455234 0.0 0.461149 -0.357657 -0.430760 0.0 0.367221 -0.617378 -0.292751 0.0 0.367612 -0.655765 -0.349099 0.0 0.216809 -0.075382 -0.564610 0.0 0.187877 -0.039527 -0.574757 0.0 0.688078 0.219280 -0.655619 0.0 0.645479 0.211035 -0.635400
105 1200715986 0.0 0.477956 -0.011966 -0.456517 0.0 0.456136 0.294535 -0.461294 0.0 0.439067 0.515242 -0.470602 0.0 0.432944 0.586298 -0.476066 0.0 0.489931 0.708783 -0.505251 0.0 0.323350 0.445540 -0.501744 0.0 0.247220 0.226877 -0.460237 0.0 0.232296 0.043166 -0.508482 0.0 0.236947 -0.025921 -0.547322 0.0 0.586423 0.443739 -0.411170 0.0 0.658097 0.256775 -0.354199 0.0 0.702467 0.201120 -0.545665 0.0 0.713409 0.203735 -0.622769 0.0 0.407715 -0.011322 -0.504704 0.0 0.427624 -0.348508 -0.611523 0.0 0.433460 -0.673358 -0.580883 0.0 0.469102 -0.730887 -0.646659 0.0 0.531360 -0.020761 -0.477051 0.0 0.506658 -0.355954 -0.478929 0.0 0.427998 -0.621209 -0.351212 0.0 0.430231 -0.661541 -0.405960 0.0 0.234459 -0.077946 -0.564621 0.0 0.203023 -0.040653 -0.574766 0.0 0.716464 0.219280 -0.672240 0.0 0.670139 0.211035 -0.654261
106 1200716019 0.0 0.501194 -0.011966 -0.477854 0.0 0.480135 0.294535 -0.483497 0.0 0.463504 0.515242 -0.493341 0.0 0.457493 0.586298 -0.498964 0.0 0.517154 0.708596 -0.529432 0.0 0.346156 0.446485 -0.523804 0.0 0.266195 0.228118 -0.481830 0.0 0.251047 0.043166 -0.525886 0.0 0.252619 -0.025921 -0.557182 0.0 0.611583 0.443739 -0.430106 0.0 0.686035 0.256775 -0.373541 0.0 0.730456 0.201120 -0.565533 0.0 0.743020 0.203735 -0.642746 0.0 0.431949 -0.011322 -0.527822 0.0 0.438307 -0.354050 -0.623501 0.0 0.437136 -0.673979 -0.583162 0.0 0.471165 -0.732265 -0.646745 0.0 0.552481 -0.022288 -0.496045 0.0 0.551621 -0.354781 -0.524198 0.0 0.495766 -0.626717 -0.413735 0.0 0.497593 -0.669392 -0.464886 0.0 0.251920 -0.077946 -0.572613 0.0 0.219204 -0.042643 -0.580431 0.0 0.748382 0.219280 -0.691936 0.0 0.698251 0.211035 -0.675627
107 1200716052 0.0 0.524395 -0.012827 -0.499456 0.0 0.504213 0.294535 -0.505583 0.0 0.488188 0.515242 -0.515788 0.0 0.482342 0.586298 -0.521513 0.0 0.544606 0.707150 -0.553101 0.0 0.368767 0.447049 -0.544582 0.0 0.284252 0.231106 -0.501617 0.0 0.267722 0.043166 -0.545897 0.0 0.269995 -0.025921 -0.571447 0.0 0.637957 0.443967 -0.449287 0.0 0.717538 0.256775 -0.394033 0.0 0.762727 0.202501 -0.585209 0.0 0.775758 0.207542 -0.665501 0.0 0.455064 -0.011322 -0.549543 0.0 0.448259 -0.359535 -0.635259 0.0 0.440386 -0.674449 -0.585064 0.0 0.472824 -0.733251 -0.646718 0.0 0.574825 -0.024323 -0.517375 0.0 0.597870 -0.354445 -0.568207 0.0 0.565299 -0.632183 -0.477783 0.0 0.566355 -0.675281 -0.527644 0.0 0.269161 -0.077946 -0.587251 0.0 0.234956 -0.043188 -0.594143 0.0 0.781568 0.219827 -0.715809 0.0 0.728574 0.214186 -0.698735
108 1200716119 0.0 0.546859 -0.014621 -0.520251 0.0 0.528410 0.293763 -0.526862 0.0 0.513622 0.515128 -0.537362 0.0 0.508158 0.586298 -0.543163 0.0 0.572237 0.704412 -0.576267 0.0 0.392161 0.447894 -0.563902 0.0 0.302692 0.232919 -0.520738 0.0 0.282803 0.043166 -0.567686 0.0 0.286033 -0.025921 -0.592978 0.0 0.665281 0.443967 -0.467925 0.0 0.750793 0.257689 -0.414754 0.0 0.798461 0.208671 -0.610776 0.0 0.811400 0.215285 -0.689381 0.0 0.477751 -0.012333 -0.570555 0.0 0.456662 -0.364351 -0.645134 0.0 0.443259 -0.674707 -0.586756 0.0 0.474211 -0.734050 -0.646718 0.0 0.596067 -0.026948 -0.537664 0.0 0.645441 -0.353310 -0.610783 0.0 0.635153 -0.637361 -0.537732 0.0 0.635443 -0.678062 -0.589488 0.0 0.286482 -0.077946 -0.606870 0.0 0.251419 -0.043188 -0.610467 0.0 0.816453 0.224338 -0.738492 0.0 0.762180 0.219836 -0.722476
109 1200716152 0.0 0.567786 -0.016869 -0.540093 0.0 0.552455 0.292161 -0.547787 0.0 0.539801 0.513913 -0.558975 0.0 0.534980 0.585184 -0.564967 0.0 0.600340 0.699824 -0.599124 0.0 0.416890 0.448363 -0.582763 0.0 0.321620 0.236325 -0.538390 0.0 0.300170 0.045130 -0.590021 0.0 0.302125 -0.024534 -0.618287 0.0 0.693900 0.443967 -0.488010 0.0 0.788518 0.259869 -0.437570 0.0 0.834864 0.208671 -0.622392 0.0 0.848771 0.213421 -0.693087 0.0 0.497358 -0.013652 -0.589165 0.0 0.464794 -0.369034 -0.655180 0.0 0.445914 -0.674855 -0.588359 0.0 0.475296 -0.734783 -0.646936 0.0 0.617289 -0.029640 -0.558497 0.0 0.691622 -0.351661 -0.642525 0.0 0.692699 -0.641727 -0.591493 0.0 0.698269 -0.679710 -0.646319 0.0 0.303819 -0.076814 -0.630897 0.0 0.267770 -0.042427 -0.628550 0.0 0.853173 0.220979 -0.741075 0.0 0.798036 0.218291 -0.726134
110 1200716186 0.0 0.588116 -0.018942 -0.559039 0.0 0.576659 0.289738 -0.568060 0.0 0.566854 0.511478 -0.580249 0.0 0.562944 0.582713 -0.586567 0.0 0.628731 0.695000 -0.622516 0.0 0.440666 0.448363 -0.600032 0.0 0.341717 0.241576 -0.554316 0.0 0.317776 0.050299 -0.611979 0.0 0.318366 -0.020420 -0.644961 0.0 0.723018 0.442818 -0.508159 0.0 0.825043 0.266048 -0.464474 0.0 0.876090 0.207193 -0.633773 0.0 0.887223 0.212610 -0.696520 0.0 0.516398 -0.015355 -0.606560 0.0 0.470837 -0.369502 -0.665355 0.0 0.448519 -0.674876 -0.589962 0.0 0.476277 -0.735529 -0.646902 0.0 0.637998 -0.031708 -0.578748 0.0 0.724905 -0.349288 -0.659079 0.0 0.748352 -0.640741 -0.636667 0.0 0.754964 -0.680363 -0.698106 0.0 0.321067 -0.072958 -0.657836 0.0 0.286408 -0.039596 -0.648017 0.0 0.889400 0.220464 -0.743679 0.0 0.837071 0.218291 -0.728769
111 1200716219 0.0 0.608914 -0.021108 -0.576902 0.0 0.601732 0.286811 -0.588025 0.0 0.594916 0.508419 -0.601770 0.0 0.591928 0.579596 -0.608587 0.0 0.658631 0.688434 -0.647221 0.0 0.467312 0.448620 -0.617871 0.0 0.364139 0.246672 -0.569623 0.0 0.336708 0.057664 -0.633210 0.0 0.335186 -0.014851 -0.669905 0.0 0.753410 0.441699 -0.531918 0.0 0.861970 0.272438 -0.492596 0.0 0.916766 0.210175 -0.649028 0.0 0.925977 0.214418 -0.703301 0.0 0.535008 -0.017280 -0.621475 0.0 0.478109 -0.369668 -0.675910 0.0 0.451195 -0.674896 -0.591568 0.0 0.477190 -0.736171 -0.646855 0.0 0.659969 -0.034278 -0.599067 0.0 0.754526 -0.347281 -0.676167 0.0 0.800099 -0.639614 -0.682400 0.0 0.809472 -0.680704 -0.750117 0.0 0.338067 -0.067999 -0.684882 0.0 0.306422 -0.034496 -0.667930 0.0 0.926187 0.220341 -0.750430 0.0 0.877698 0.218291 -0.735484
112 1200716252 0.0 0.630298 -0.023393 -0.593562 0.0 0.627782 0.283427 -0.607630 0.0 0.624331 0.504387 -0.623715 0.0 0.622410 0.575342 -0.631327 0.0 0.688629 0.681510 -0.672181 0.0 0.494824 0.448959 -0.635215 0.0 0.387815 0.250875 -0.583712 0.0 0.356489 0.064903 -0.651750 0.0 0.352794 -0.009802 -0.691041 0.0 0.783574 0.440386 -0.557016 0.0 0.901359 0.278718 -0.523787 0.0 0.969773 0.213236 -0.666803 0.0 0.981881 0.215975 -0.712725 0.0 0.555240 -0.019523 -0.636070 0.0 0.486290 -0.369668 -0.685408 0.0 0.452816 -0.674896 -0.593026 0.0 0.477830 -0.736624 -0.646732 0.0 0.681262 -0.036599 -0.617067 0.0 0.778730 -0.345727 -0.693861 0.0 0.841425 -0.642842 -0.712084 0.0 0.848407 -0.680744 -0.788633 0.0 0.355874 -0.062719 -0.707924 0.0 0.325889 -0.031185 -0.684655 0.0 0.979706 0.220644 -0.758831 0.0 0.935733 0.217339 -0.744515
113 1200716286 0.0 0.648837 -0.025721 -0.606908 0.0 0.651532 0.279689 -0.624423 0.0 0.651787 0.499560 -0.643257 0.0 0.651013 0.570146 -0.651779 0.0 0.716403 0.674239 -0.695336 0.0 0.521383 0.449260 -0.650700 0.0 0.411841 0.254234 -0.595065 0.0 0.375279 0.069452 -0.664472 0.0 0.369834 -0.005847 -0.703973 0.0 0.810775 0.438429 -0.581680 0.0 0.934821 0.284695 -0.552272 0.0 1.016766 0.218756 -0.682920 0.0 1.032871 0.219408 -0.728072 0.0 0.571755 -0.021741 -0.645410 0.0 0.495954 -0.369216 -0.692695 0.0 0.454685 -0.674896 -0.594110 0.0 0.478393 -0.736689 -0.646598 0.0 0.700939 -0.038966 -0.633821 0.0 0.797099 -0.345982 -0.706781 0.0 0.867958 -0.642842 -0.732054 0.0 0.872129 -0.679437 -0.808630 0.0 0.372741 -0.058491 -0.721059 0.0 0.343347 -0.027760 -0.691665 0.0 1.027812 0.223349 -0.774124 0.0 0.989823 0.218365 -0.759740
114 1200716319 0.0 0.667001 -0.028206 -0.619158 0.0 0.675109 0.275560 -0.640685 0.0 0.679178 0.494318 -0.662645 0.0 0.679601 0.564601 -0.672204 0.0 0.744244 0.666450 -0.718888 0.0 0.548297 0.449052 -0.666229 0.0 0.436862 0.257370 -0.605062 0.0 0.395189 0.071462 -0.675083 0.0 0.387811 -0.002361 -0.712066 0.0 0.834476 0.436009 -0.609103 0.0 0.967045 0.290438 -0.584636 0.0 1.062747 0.226030 -0.696131 0.0 1.083545 0.225857 -0.737550 0.0 0.588592 -0.024398 -0.654522 0.0 0.505162 -0.368788 -0.699120 0.0 0.457124 -0.674896 -0.595058 0.0 0.479157 -0.736689 -0.646442 0.0 0.719589 -0.041431 -0.648556 0.0 0.812722 -0.345919 -0.718013 0.0 0.887088 -0.642842 -0.747215 0.0 0.884148 -0.679437 -0.827268 0.0 0.389777 -0.054648 -0.729467 0.0 0.362198 -0.024654 -0.698090 0.0 1.075758 0.227796 -0.782904 0.0 1.044035 0.221731 -0.768521
115 1200716352 0.0 0.684350 -0.030594 -0.629955 0.0 0.698326 0.271864 -0.656209 0.0 0.706617 0.489762 -0.681861 0.0 0.708377 0.559755 -0.692642 0.0 0.772363 0.659130 -0.742451 0.0 0.577043 0.449052 -0.680848 0.0 0.462991 0.260667 -0.614309 0.0 0.415126 0.073250 -0.681049 0.0 0.406788 0.001080 -0.715000 0.0 0.856919 0.432821 -0.636675 0.0 0.994631 0.296600 -0.615625 0.0 1.106998 0.232079 -0.708635 0.0 1.132118 0.231860 -0.750500 0.0 0.604232 -0.026522 -0.661821 0.0 0.516176 -0.368003 -0.703839 0.0 0.460344 -0.674011 -0.595629 0.0 0.479940 -0.736312 -0.646570 0.0 0.738116 -0.043640 -0.662684 0.0 0.827606 -0.346321 -0.729056 0.0 0.899336 -0.642842 -0.758391 0.0 0.890655 -0.678418 -0.841655 0.0 0.406995 -0.050045 -0.732027 0.0 0.382215 -0.021732 -0.700342 0.0 1.121488 0.231856 -0.799046 0.0 1.096231 0.224850 -0.781342
116 1200716386 0.0 0.700570 -0.032536 -0.638619 0.0 0.720136 0.268864 -0.669946 0.0 0.732336 0.485981 -0.699401 0.0 0.735318 0.555715 -0.711425 0.0 0.799241 0.652277 -0.764060 0.0 0.603435 0.449052 -0.695221 0.0 0.489173 0.263646 -0.622030 0.0 0.435772 0.075298 -0.685223 0.0 0.424850 0.004768 -0.715615 0.0 0.877040 0.429392 -0.662386 0.0 1.022294 0.301633 -0.646979 0.0 1.149091 0.236185 -0.722917 0.0 1.179376 0.232050 -0.763105 0.0 0.619073 -0.028130 -0.667507 0.0 0.527150 -0.366578 -0.706826 0.0 0.464591 -0.672467 -0.595883 0.0 0.479940 -0.736312 -0.646727 0.0 0.755064 -0.045996 -0.673787 0.0 0.840909 -0.348062 -0.739189 0.0 0.906551 -0.642544 -0.765348 0.0 0.893218 -0.678421 -0.852008 0.0 0.424982 -0.046707 -0.732038 0.0 0.411825 -0.017175 -0.700360 0.0 1.166251 0.229589 -0.815406 0.0 1.147470 0.222903 -0.793810
117 1200716419 0.0 0.716077 -0.034673 -0.645818 0.0 0.742116 0.265890 -0.683618 0.0 0.759314 0.482558 -0.718474 0.0 0.763632 0.552180 -0.732105 0.0 0.827955 0.645638 -0.787740 0.0 0.626991 0.449052 -0.707898 0.0 0.514408 0.265315 -0.628421 0.0 0.456749 0.079180 -0.685236 0.0 0.444678 0.007794 -0.715627 0.0 0.893720 0.424404 -0.691385 0.0 1.047259 0.305211 -0.676381 0.0 1.187935 0.237347 -0.737135 0.0 1.224031 0.229523 -0.776469 0.0 0.633297 -0.029715 -0.671640 0.0 0.537749 -0.364967 -0.708685 0.0 0.469793 -0.670069 -0.595886 0.0 0.480458 -0.736192 -0.646727 0.0 0.771397 -0.048656 -0.683627 0.0 0.852247 -0.350068 -0.747994 0.0 0.911724 -0.642544 -0.771023 0.0 0.895111 -0.678421 -0.860439 0.0 0.443225 -0.043741 -0.732049 0.0 0.441208 -0.013162 -0.700378 0.0 1.210021 0.224283 -0.830060 0.0 1.195439 0.219065 -0.808187
118 1200716452 0.0 0.730447 -0.036700 -0.651449 0.0 0.763264 0.263331 -0.696592 0.0 0.785203 0.479770 -0.737144 0.0 0.791042 0.549327 -0.752705 0.0 0.855996 0.640693 -0.810755 0.0 0.654797 0.448682 -0.724180 0.0 0.541826 0.267185 -0.635132 0.0 0.476721 0.081851 -0.685248 0.0 0.465247 0.010993 -0.715640 0.0 0.907285 0.418223 -0.720855 0.0 1.058959 0.305211 -0.711012 0.0 1.206467 0.233893 -0.757313 0.0 1.244683 0.220091 -0.789576 0.0 0.646944 -0.031016 -0.674609 0.0 0.548059 -0.363000 -0.709325 0.0 0.476334 -0.666344 -0.595890 0.0 0.482449 -0.734863 -0.646728 0.0 0.786143 -0.051434 -0.691703 0.0 0.862738 -0.351944 -0.755661 0.0 0.915737 -0.642679 -0.775575 0.0 0.896770 -0.678421 -0.867886 0.0 0.463765 -0.040673 -0.732062 0.0 0.469323 -0.008466 -0.703397 0.0 1.229310 0.212067 -0.843051 0.0 1.218599 0.208095 -0.820277
119 1200716486 0.0 0.743414 -0.038928 -0.655968 0.0 0.781640 0.261128 -0.707726 0.0 0.807581 0.477639 -0.753423 0.0 0.814726 0.547208 -0.770767 0.0 0.881632 0.635049 -0.831574 0.0 0.680792 0.448697 -0.739230 0.0 0.567006 0.268961 -0.641015 0.0 0.495840 0.084242 -0.685260 0.0 0.484421 0.014684 -0.715651 0.0 0.917656 0.412157 -0.747844 0.0 1.069709 0.305211 -0.741738 0.0 1.217997 0.226227 -0.776929 0.0 1.261658 0.205547 -0.800642 0.0 0.659282 -0.032325 -0.676542 0.0 0.557617 -0.360700 -0.709331 0.0 0.483366 -0.662403 -0.595895 0.0 0.485225 -0.732954 -0.646730 0.0 0.799467 -0.054594 -0.698889 0.0 0.872395 -0.353454 -0.761772 0.0 0.919143 -0.642679 -0.779076 0.0 0.898276 -0.679635 -0.874113 0.0 0.483162 -0.037344 -0.729445 0.0 0.494160 -0.003574 -0.699754 0.0 1.246375 0.196914 -0.851475 0.0 1.235804 0.192607 -0.830246
120 1200716519 0.0 0.754505 -0.040963 -0.659627 0.0 0.797291 0.259246 -0.717255 0.0 0.826684 0.475835 -0.767433 0.0 0.835044 0.545397 -0.786319 0.0 0.903090 0.630914 -0.848971 0.0 0.703343 0.449071 -0.752631 0.0 0.589443 0.270683 -0.646198 0.0 0.514719 0.086273 -0.684965 0.0 0.502598 0.019537 -0.712208 0.0 0.925900 0.406009 -0.771395 0.0 1.073073 0.305211 -0.770815 0.0 1.219901 0.216503 -0.795483 0.0 1.267527 0.189732 -0.811714 0.0 0.669870 -0.033472 -0.677746 0.0 0.566316 -0.358171 -0.709336 0.0 0.490618 -0.658266 -0.595737 0.0 0.488687 -0.730613 -0.646745 0.0 0.810745 -0.057304 -0.705206 0.0 0.881543 -0.354025 -0.766559 0.0 0.930783 -0.650205 -0.782562 0.0 0.906556 -0.685542 -0.876649 0.0 0.501488 -0.031644 -0.723253 0.0 0.516508 0.000852 -0.695783 0.0 1.252146 0.181520 -0.857825 0.0 1.241434 0.176713 -0.840581
121 1200716552 0.0 0.764336 -0.042676 -0.662992 0.0 0.812407 0.258188 -0.727114 0.0 0.845074 0.475739 -0.782023 0.0 0.854148 0.545397 -0.802222 0.0 0.921470 0.628166 -0.867157 0.0 0.724055 0.449945 -0.765070 0.0 0.610385 0.272283 -0.650551 0.0 0.530700 0.087600 -0.683834 0.0 0.518556 0.024374 -0.706669 0.0 0.932889 0.400631 -0.796260 0.0 1.073058 0.298293 -0.795816 0.0 1.219885 0.216503 -0.821305 0.0 1.267517 0.189732 -0.829096 0.0 0.679673 -0.034304 -0.678599 0.0 0.574094 -0.355449 -0.709341 0.0 0.497923 -0.654057 -0.595460 0.0 0.492603 -0.728084 -0.646846 0.0 0.820359 -0.059809 -0.710952 0.0 0.889586 -0.354356 -0.770154 0.0 0.941985 -0.657894 -0.784591 0.0 0.914686 -0.691020 -0.877532 0.0 0.517452 -0.026260 -0.713346 0.0 0.538332 0.008467 -0.692825 0.0 1.252138 0.181520 -0.870962 0.0 1.241425 0.176713 -0.855916
122 1200716619 0.0 0.773082 -0.044273 -0.666342 0.0 0.824879 0.257487 -0.735681 0.0 0.860580 0.475739 -0.794724 0.0 0.870367 0.545397 -0.816086 0.0 0.936563 0.626646 -0.882528 0.0 0.741710 0.450729 -0.775871 0.0 0.628282 0.273362 -0.654641 0.0 0.544506 0.088588 -0.682142 0.0 0.532357 0.029356 -0.698893 0.0 0.938094 0.395635 -0.817293 0.0 1.073044 0.287201 -0.818745 0.0 1.219868 0.216503 -0.849250 0.0 1.267503 0.189732 -0.852338 0.0 0.688678 -0.035389 -0.679837 0.0 0.580889 -0.352409 -0.708919 0.0 0.505188 -0.649790 -0.595142 0.0 0.496855 -0.725368 -0.646749 0.0 0.828571 -0.062077 -0.716280 0.0 0.896487 -0.354356 -0.772677 0.0 0.953165 -0.665784 -0.786249 0.0 0.922541 -0.696069 -0.878028 0.0 0.531106 -0.020826 -0.701696 0.0 0.560048 0.016851 -0.688461 0.0 1.252125 0.181520 -0.891002 0.0 1.241410 0.176713 -0.879266
123 1200716652 0.0 0.781151 -0.045749 -0.669496 0.0 0.835374 0.256682 -0.742998 0.0 0.873941 0.475597 -0.805893 0.0 0.884622 0.545397 -0.828530 0.0 0.948932 0.625628 -0.895671 0.0 0.757452 0.451384 -0.785476 0.0 0.643404 0.273623 -0.658499 0.0 0.556466 0.090604 -0.679662 0.0 0.544079 0.034396 -0.691209 0.0 0.943137 0.391487 -0.834685 0.0 1.073032 0.275848 -0.838368 0.0 1.219853 0.217995 -0.873840 0.0 1.267485 0.189732 -0.880475 0.0 0.697196 -0.036450 -0.681017 0.0 0.587141 -0.349013 -0.708111 0.0 0.512301 -0.645531 -0.594783 0.0 0.501300 -0.722599 -0.646752 0.0 0.835940 -0.064142 -0.721137 0.0 0.902521 -0.354992 -0.774413 0.0 0.954831 -0.664622 -0.787251 0.0 0.921432 -0.695241 -0.878028 0.0 0.542940 -0.015385 -0.691062 0.0 0.578902 0.025128 -0.686667 0.0 1.252108 0.181520 -0.919073 0.0 1.241393 0.176713 -0.907243
124 1200716686 0.0 0.788627 -0.047190 -0.672509 0.0 0.846198 0.255631 -0.750852 0.0 0.886957 0.475026 -0.817491 0.0 0.898102 0.544893 -0.841471 0.0 0.961090 0.624623 -0.910233 0.0 0.768531 0.451585 -0.794255 0.0 0.656647 0.273446 -0.661879 0.0 0.567819 0.092349 -0.676249 0.0 0.554202 0.040516 -0.684766 0.0 0.949110 0.387579 -0.852925 0.0 1.061746 0.263477 -0.854550 0.0 1.200737 0.232965 -0.906164 0.0 1.245203 0.206746 -0.918219 0.0 0.705289 -0.037535 -0.681985 0.0 0.592701 -0.346059 -0.707078 0.0 0.519119 -0.641691 -0.594589 0.0 0.505837 -0.719752 -0.646755 0.0 0.842730 -0.065970 -0.726313 0.0 0.907784 -0.356878 -0.775598 0.0 0.956272 -0.663834 -0.787982 0.0 0.919922 -0.694709 -0.878027 0.0 0.552897 -0.010034 -0.681146 0.0 0.595331 0.033577 -0.685608 0.0 1.229799 0.198393 -0.956794 0.0 1.219046 0.193395 -0.944931
125 1200716719 0.0 0.795787 -0.048978 -0.675298 0.0 0.856444 0.254614 -0.758222 0.0 0.899301 0.474731 -0.828524 0.0 0.910969 0.544994 -0.853845 0.0 0.971952 0.623820 -0.924173 0.0 0.779246 0.452167 -0.801750 0.0 0.668243 0.273531 -0.665297 0.0 0.577625 0.093639 -0.672517 0.0 0.562708 0.046433 -0.679410 0.0 0.954238 0.383957 -0.869997 0.0 1.048227 0.250036 -0.868334 0.0 1.178596 0.247214 -0.935684 0.0 1.219811 0.222852 -0.955130 0.0 0.713021 -0.038811 -0.682998 0.0 0.597817 -0.344049 -0.705937 0.0 0.525422 -0.638382 -0.594593 0.0 0.510264 -0.716925 -0.646863 0.0 0.849095 -0.068061 -0.731007 0.0 0.912568 -0.359537 -0.776485 0.0 0.966560 -0.672305 -0.788070 0.0 0.927250 -0.703552 -0.878031 0.0 0.561302 -0.004514 -0.673510 0.0 0.599784 0.039958 -0.685611 0.0 1.204394 0.214360 -0.993697 0.0 1.193538 0.209174 -0.981690
126 1200716752 0.0 0.802141 -0.050873 -0.677866 0.0 0.864104 0.253821 -0.763852 0.0 0.907274 0.474690 -0.836047 0.0 0.919149 0.545392 -0.862381 0.0 0.971946 0.622224 -0.933863 0.0 0.788697 0.452795 -0.808857 0.0 0.678805 0.273410 -0.668290 0.0 0.585508 0.094221 -0.669930 0.0 0.568835 0.051994 -0.676122 0.0 0.958651 0.381559 -0.880955 0.0 1.033214 0.235458 -0.882897 0.0 1.152820 0.258714 -0.961721 0.0 1.190319 0.235563 -0.986980 0.0 0.719734 -0.040227 -0.684009 0.0 0.602928 -0.342974 -0.704837 0.0 0.530978 -0.635756 -0.594596 0.0 0.514399 -0.714269 -0.646996 0.0 0.854888 -0.070381 -0.735490 0.0 0.917130 -0.362241 -0.777280 0.0 0.976735 -0.681534 -0.788076 0.0 0.934788 -0.713067 -0.878010 0.0 0.567991 0.000835 -0.667162 0.0 0.603677 0.046515 -0.685613 0.0 1.174908 0.226949 -1.025545 0.0 1.164019 0.221627 -1.013484
127 1200716786 0.0 0.808011 -0.053025 -0.680296 0.0 0.870067 0.253030 -0.768501 0.0 0.913453 0.474903 -0.842400 0.0 0.925217 0.546094 -0.869303 0.0 0.971941 0.620409 -0.941242 0.0 0.790113 0.453468 -0.810124 0.0 0.684515 0.273410 -0.669553 0.0 0.591508 0.094483 -0.668083 0.0 0.573258 0.056213 -0.674822 0.0 0.962601 0.380062 -0.887959 0.0 1.016499 0.221424 -0.892408 0.0 1.125049 0.270005 -0.978169 0.0 1.158713 0.247866 -1.009365 0.0 0.725755 -0.042139 -0.685014 0.0 0.607373 -0.342643 -0.704302 0.0 0.535197 -0.634212 -0.594599 0.0 0.517447 -0.712572 -0.647381 0.0 0.860195 -0.072620 -0.739347 0.0 0.921206 -0.364788 -0.778091 0.0 0.986928 -0.691285 -0.788082 0.0 0.942249 -0.723014 -0.877723 0.0 0.571607 0.005644 -0.663661 0.0 0.607938 0.051959 -0.686388 0.0 1.143324 0.239132 -1.047952 0.0 1.132462 0.233707 -1.035920
128 1200716819 0.0 0.813727 -0.055216 -0.682569 0.0 0.876112 0.252307 -0.773130 0.0 0.919719 0.475015 -0.848771 0.0 0.931479 0.546746 -0.876197 0.0 0.971937 0.618488 -0.947824 0.0 0.791222 0.454150 -0.811152 0.0 0.689531 0.273410 -0.670772 0.0 0.596921 0.094618 -0.666945 0.0 0.577987 0.059406 -0.674262 0.0 0.966309 0.378529 -0.894291 0.0 0.996526 0.207751 -0.901092 0.0 1.095578 0.279151 -0.993972 0.0 1.125106 0.257581 -1.030682 0.0 0.731630 -0.044360 -0.685987 0.0 0.611265 -0.342643 -0.704202 0.0 0.538930 -0.633009 -0.594676 0.0 0.520163 -0.711148 -0.647824 0.0 0.865415 -0.074633 -0.742751 0.0 0.924842 -0.367189 -0.778922 0.0 0.997135 -0.702788 -0.788107 0.0 0.949768 -0.734761 -0.876775 0.0 0.574980 0.009952 -0.661773 0.0 0.611371 0.056512 -0.688812 0.0 1.109755 0.248741 -1.069295 0.0 1.098941 0.243120 -1.057294
129 1200716852 0.0 0.819310 -0.057856 -0.684685 0.0 0.881466 0.251439 -0.777372 0.0 0.921497 0.474700 -0.853197 0.0 0.931936 0.546893 -0.880595 0.0 0.969424 0.611873 -0.947823 0.0 0.791222 0.454609 -0.811152 0.0 0.693270 0.273313 -0.670834 0.0 0.599999 0.094618 -0.666947 0.0 0.582226 0.060656 -0.674264 0.0 0.966464 0.378529 -0.900168 0.0 0.979623 0.194375 -0.907403 0.0 1.063604 0.253828 -1.000832 0.0 1.088836 0.228690 -1.037714 0.0 0.737402 -0.047279 -0.686882 0.0 0.614781 -0.342643 -0.704204 0.0 0.542345 -0.632115 -0.594838 0.0 0.522458 -0.710001 -0.648338 0.0 0.870495 -0.077045 -0.745693 0.0 0.928091 -0.369903 -0.779758 0.0 1.006717 -0.714954 -0.788158 0.0 0.958822 -0.747130 -0.875997 0.0 0.578620 0.011890 -0.661775 0.0 0.614009 0.057472 -0.690006 0.0 1.073516 0.219952 -1.076428 0.0 1.062754 0.214469 -1.064565
130 1200716886 0.0 0.824208 -0.060874 -0.686573 0.0 0.881803 0.250494 -0.778934 0.0 0.921497 0.474122 -0.853197 0.0 0.931936 0.546368 -0.880595 0.0 0.966950 0.606307 -0.947821 0.0 0.791222 0.454052 -0.811152 0.0 0.695366 0.270965 -0.670810 0.0 0.602518 0.094618 -0.666948 0.0 0.586408 0.060871 -0.674166 0.0 0.966463 0.378774 -0.902731 0.0 0.967861 0.194375 -0.912219 0.0 1.048151 0.228541 -1.000823 0.0 1.072196 0.203350 -1.037704 0.0 0.742024 -0.050644 -0.687810 0.0 0.617971 -0.342643 -0.704206 0.0 0.545428 -0.631296 -0.595259 0.0 0.524453 -0.708885 -0.648684 0.0 0.875370 -0.079150 -0.748467 0.0 0.931180 -0.372638 -0.780585 0.0 1.006918 -0.714954 -0.788687 0.0 0.958783 -0.747130 -0.875872 0.0 0.582480 0.013562 -0.661149 0.0 0.615117 0.057472 -0.690007 0.0 1.056937 0.188080 -1.076418 0.0 1.046307 0.192022 -1.064555
