130 1265703288 0.0 0.074315 0.046457 -0.056881 0.0 0.087417 0.327244 -0.083054 0.0 0.097906 0.531411 -0.108487 0.0 0.101459 0.597380 -0.119697 0.0 0.119829 0.732583 -0.144514 0.0 -0.032222 0.530891 -0.116456 0.0 -0.152120 0.735153 -0.185519 0.0 -0.190937 0.948780 -0.287481 0.0 -0.193351 1.015989 -0.303309 0.0 0.248055 0.542374 -0.086053 0.0 0.373240 0.749443 -0.145488 0.0 0.419363 0.941601 -0.236947 0.0 0.424415 1.014342 -0.263184 0.0 0.011477 0.043931 -0.092994 0.0 -0.062190 -0.238264 -0.089601 0.0 -0.079430 -0.411662 0.220193 0.0 -0.068703 -0.447973 0.112886 0.0 0.138521 0.038132 -0.089066 0.0 0.148437 -0.306867 -0.083600 0.0 0.103236 -0.662121 -0.027561 0.0 0.088980 -0.740053 -0.101214 0.0 -0.178341 1.079498 -0.313024 0.0 -0.162120 1.024673 -0.348570 0.0 0.418564 1.072804 -0.276166 0.0 0.446340 1.019811 -0.260919
131 1265703322 0.0 0.076184 0.046199 -0.058495 0.0 0.088654 0.326971 -0.083523 0.0 0.098746 0.531117 -0.108362 0.0 0.102156 0.597075 -0.119269 0.0 0.120541 0.732358 -0.143904 0.0 -0.031960 0.530509 -0.116198 0.0 -0.151943 0.735000 -0.183801 0.0 -0.190870 0.950644 -0.284734 0.0 -0.193738 1.016440 -0.299693 0.0 0.248594 0.542492 -0.085419 0.0 0.373469 0.749611 -0.144263 0.0 0.419518 0.944307 -0.234838 0.0 0.423968 1.015141 -0.260345 0.0 0.013414 0.043634 -0.094620 0.0 -0.057487 -0.241927 -0.094713 0.0 -0.077635 -0.414904 0.215039 0.0 -0.068822 -0.451087 0.109647 0.0 0.140265 0.037923 -0.090702 0.0 0.149300 -0.307830 -0.084299 0.0 0.103420 -0.662162 -0.027819 0.0 0.089250 -0.740620 -0.101465 0.0 -0.179320 1.081978 -0.308271 0.0 -0.164750 1.023866 -0.343824 0.0 0.418206 1.073945 -0.273276 0.0 0.445672 1.021493 -0.257577
132 1265703356 0.0 0.078000 0.045727 -0.060226 0.0 0.089838 0.326626 -0.083986 0.0 0.099501 0.530827 -0.108169 0.0 0.102754 0.596798 -0.118752 0.0 0.121103 0.732085 -0.143036 0.0 -0.031796 0.530106 -0.115922 0.0 -0.151966 0.734880 -0.181898 0.0 -0.190906 0.952411 -0.281771 0.0 -0.194504 1.016859 -0.296054 0.0 0.248976 0.542733 -0.084422 0.0 0.373499 0.749840 -0.142486 0.0 0.419486 0.945722 -0.232201 0.0 0.423473 1.015889 -0.257263 0.0 0.015360 0.043083 -0.096426 0.0 -0.053065 -0.247532 -0.099399 0.0 -0.076372 -0.426136 0.203526 0.0 -0.067472 -0.462084 0.104507 0.0 0.141909 0.037540 -0.092373 0.0 0.149853 -0.309526 -0.085068 0.0 0.103530 -0.662221 -0.028080 0.0 0.089611 -0.741293 -0.102100 0.0 -0.181051 1.083504 -0.304128 0.0 -0.165988 1.026855 -0.341228 0.0 0.418101 1.074279 -0.270706 0.0 0.444386 1.021411 -0.253670
133 1265703388 0.0 0.079089 0.045144 -0.061598 0.0 0.090505 0.326287 -0.084282 0.0 0.099876 0.530568 -0.107950 0.0 0.103007 0.596554 -0.118195 0.0 0.121113 0.731810 -0.142086 0.0 -0.031800 0.529907 -0.115634 0.0 -0.151984 0.734783 -0.180475 0.0 -0.190930 0.953463 -0.279820 0.0 -0.195319 1.017507 -0.293765 0.0 0.248963 0.542846 -0.083421 0.0 0.373477 0.749987 -0.140693 0.0 0.419464 0.947795 -0.230415 0.0 0.422987 1.016636 -0.254103 0.0 0.016542 0.042340 -0.098000 0.0 -0.049519 -0.254590 -0.102968 0.0 -0.075238 -0.440398 0.190841 0.0 -0.070568 -0.476115 0.093277 0.0 0.142867 0.037112 -0.093583 0.0 0.149856 -0.311725 -0.085337 0.0 0.103550 -0.662277 -0.028261 0.0 0.089644 -0.741293 -0.102178 0.0 -0.181234 1.083661 -0.300662 0.0 -0.168754 1.026074 -0.339247 0.0 0.417650 1.075744 -0.268184 0.0 0.443761 1.024909 -0.251061
134 1265703456 0.0 0.079570 0.044612 -0.062795 0.0 0.090573 0.326026 -0.084505 0.0 0.099872 0.530427 -0.107666 0.0 0.103000 0.596481 -0.117579 0.0 0.121100 0.731715 -0.141004 0.0 -0.031805 0.529666 -0.115184 0.0 -0.152001 0.734873 -0.179064 0.0 -0.190952 0.954361 -0.278016 0.0 -0.196631 1.018152 -0.291863 0.0 0.248954 0.542983 -0.082641 0.0 0.373455 0.750205 -0.138875 0.0 0.419383 0.949790 -0.228623 0.0 0.422208 1.017302 -0.251802 0.0 0.017068 0.041642 -0.099307 0.0 -0.046623 -0.261745 -0.106110 0.0 -0.073714 -0.458335 0.178190 0.0 -0.069111 -0.496182 0.081074 0.0 0.143278 0.036735 -0.094691 0.0 0.149859 -0.314001 -0.085569 0.0 0.103552 -0.662412 -0.028447 0.0 0.089645 -0.741492 -0.102266 0.0 -0.182792 1.084528 -0.297435 0.0 -0.171576 1.023879 -0.339523 0.0 0.417190 1.076965 -0.266062 0.0 0.443618 1.025557 -0.247846
135 1265703488 0.0 0.079584 0.044042 -0.063874 0.0 0.090576 0.325740 -0.084713 0.0 0.099868 0.530359 -0.107356 0.0 0.102993 0.596481 -0.117054 0.0 0.121089 0.731715 -0.140070 0.0 -0.031811 0.529433 -0.114747 0.0 -0.152192 0.735030 -0.177513 0.0 -0.191227 0.955164 -0.276356 0.0 -0.198181 1.018839 -0.289828 0.0 0.248947 0.543122 -0.082066 0.0 0.373435 0.750448 -0.137260 0.0 0.418582 0.950467 -0.225762 0.0 0.421369 1.017973 -0.248993 0.0 0.017082 0.040888 -0.100432 0.0 -0.044644 -0.269046 -0.108933 0.0 -0.072328 -0.479057 0.162099 0.0 -0.067803 -0.516884 0.066730 0.0 0.143290 0.036341 -0.095690 0.0 0.149861 -0.317007 -0.085740 0.0 0.103554 -0.662599 -0.028627 0.0 0.089645 -0.741517 -0.102283 0.0 -0.184601 1.085904 -0.294439 0.0 -0.174355 1.024275 -0.336968 0.0 0.417155 1.076588 -0.263237 0.0 0.441683 1.025945 -0.244609
136 1265703556 0.0 0.079595 0.043471 -0.064822 0.0 0.090578 0.325481 -0.084903 0.0 0.099864 0.530264 -0.107031 0.0 0.102987 0.596408 -0.116531 0.0 0.121076 0.731715 -0.139046 0.0 -0.032213 0.529221 -0.114179 0.0 -0.152954 0.735129 -0.175691 0.0 -0.192557 0.955995 -0.274216 0.0 -0.200423 1.019310 -0.287326 0.0 0.248929 0.543122 -0.081485 0.0 0.372933 0.750653 -0.135366 0.0 0.417786 0.952548 -0.223366 0.0 0.420249 1.019032 -0.245746 0.0 0.017094 0.040122 -0.101369 0.0 -0.043524 -0.277000 -0.111400 0.0 -0.071031 -0.504587 0.142547 0.0 -0.067408 -0.545905 0.051374 0.0 0.143300 0.035952 -0.096525 0.0 0.149580 -0.321004 -0.085813 0.0 0.103557 -0.662987 -0.028829 0.0 0.089627 -0.741517 -0.102070 0.0 -0.187375 1.086425 -0.291198 0.0 -0.176996 1.025098 -0.334915 0.0 0.416282 1.077375 -0.259875 0.0 0.440076 1.031204 -0.240806
137 1265703588 0.0 0.079605 0.042841 -0.065637 0.0 0.090580 0.325194 -0.085091 0.0 0.099563 0.530205 -0.106729 0.0 0.102534 0.596408 -0.116067 0.0 0.120400 0.731715 -0.138022 0.0 -0.033812 0.529159 -0.113262 0.0 -0.154142 0.735210 -0.173921 0.0 -0.194311 0.956955 -0.271880 0.0 -0.202631 1.019197 -0.284802 0.0 0.247663 0.543167 -0.080905 0.0 0.372070 0.750731 -0.133579 0.0 0.416113 0.951638 -0.220530 0.0 0.418495 1.019967 -0.242225 0.0 0.017106 0.039290 -0.102409 0.0 -0.043031 -0.285200 -0.113134 0.0 -0.069612 -0.530383 0.119439 0.0 -0.066837 -0.576300 0.034007 0.0 0.143307 0.035551 -0.097096 0.0 0.149071 -0.325047 -0.085898 0.0 0.103098 -0.664186 -0.028926 0.0 0.089397 -0.741517 -0.101895 0.0 -0.189898 1.086799 -0.288348 0.0 -0.179667 1.025157 -0.332189 0.0 0.415687 1.078537 -0.256242 0.0 0.440064 1.030269 -0.239815
138 1265703621 0.0 0.079462 0.042304 -0.066355 0.0 0.090066 0.324957 -0.085284 0.0 0.098638 0.530175 -0.106437 0.0 0.101447 0.596408 -0.115637 0.0 0.119095 0.731723 -0.136967 0.0 -0.036007 0.529104 -0.112202 0.0 -0.155858 0.735247 -0.171986 0.0 -0.196362 0.957996 -0.269393 0.0 -0.205311 1.019213 -0.282413 0.0 0.245498 0.543186 -0.080314 0.0 0.370580 0.750848 -0.131709 0.0 0.413795 0.950372 -0.217735 0.0 0.416306 1.020891 -0.238974 0.0 0.016970 0.038560 -0.103322 0.0 -0.042952 -0.293619 -0.114545 0.0 -0.068156 -0.556711 0.093555 0.0 -0.066934 -0.607153 0.012577 0.0 0.143149 0.035206 -0.097607 0.0 0.148335 -0.329072 -0.085907 0.0 0.102545 -0.665366 -0.029085 0.0 0.089153 -0.741752 -0.101907 0.0 -0.191433 1.086532 -0.286614 0.0 -0.182971 1.025956 -0.329750 0.0 0.414196 1.079712 -0.253036 0.0 0.438093 1.030153 -0.239970
139 1265703655 0.0 0.078832 0.041754 -0.066882 0.0 0.089152 0.324704 -0.085443 0.0 0.097379 0.530136 -0.106311 0.0 0.100048 0.596439 -0.115397 0.0 0.117466 0.731781 -0.136063 0.0 -0.038588 0.528833 -0.111299 0.0 -0.157846 0.735198 -0.170315 0.0 -0.198437 0.958800 -0.267471 0.0 -0.208102 1.019553 -0.281102 0.0 0.243001 0.543153 -0.079841 0.0 0.368782 0.750961 -0.130119 0.0 0.411612 0.950936 -0.214712 0.0 0.413813 1.021982 -0.235480 0.0 0.016349 0.037858 -0.103959 0.0 -0.042936 -0.301628 -0.115835 0.0 -0.066884 -0.583005 0.068132 0.0 -0.067131 -0.637941 -0.009967 0.0 0.142498 0.034824 -0.098117 0.0 0.147335 -0.332434 -0.085852 0.0 0.101920 -0.666617 -0.029194 0.0 0.088601 -0.742015 -0.101914 0.0 -0.194557 1.087600 -0.283480 0.0 -0.186013 1.025117 -0.330111 0.0 0.412610 1.080918 -0.249010 0.0 0.435339 1.032200 -0.240512
140 1265703722 0.0 0.077660 0.041223 -0.067466 0.0 0.087697 0.324440 -0.085630 0.0 0.095530 0.530046 -0.106254 0.0 0.098041 0.596379 -0.115216 0.0 0.114898 0.731916 -0.135287 0.0 -0.041420 0.528541 -0.110793 0.0 -0.160448 0.735361 -0.169299 0.0 -0.200980 0.959615 -0.265800 0.0 -0.210977 1.019366 -0.280337 0.0 0.240032 0.543063 -0.079613 0.0 0.366117 0.750790 -0.128413 0.0 0.408728 0.950936 -0.211590 0.0 0.410610 1.022743 -0.232198 0.0 0.015167 0.037165 -0.104630 0.0 -0.042921 -0.308307 -0.117098 0.0 -0.065625 -0.607745 0.042348 0.0 -0.067455 -0.667118 -0.033035 0.0 0.141324 0.034463 -0.098595 0.0 0.145954 -0.335547 -0.085728 0.0 0.101006 -0.668307 -0.029244 0.0 0.087962 -0.742268 -0.102134 0.0 -0.197673 1.088520 -0.283064 0.0 -0.188530 1.023853 -0.331074 0.0 0.411030 1.082842 -0.244778 0.0 0.427169 1.033647 -0.240612
141 1265703788 0.0 0.076183 0.040890 -0.067861 0.0 0.085797 0.324253 -0.085773 0.0 0.093159 0.529957 -0.106283 0.0 0.095532 0.596331 -0.115247 0.0 0.112064 0.731983 -0.134856 0.0 -0.044336 0.528247 -0.110522 0.0 -0.163155 0.735436 -0.168714 0.0 -0.203553 0.960258 -0.264665 0.0 -0.214067 1.019985 -0.280375 0.0 0.236987 0.542963 -0.079650 0.0 0.363272 0.750707 -0.127086 0.0 0.405690 0.950943 -0.208840 0.0 0.407554 1.023879 -0.229037 0.0 0.013688 0.036669 -0.105102 0.0 -0.042907 -0.313095 -0.118265 0.0 -0.065385 -0.624557 0.022820 0.0 -0.067722 -0.688988 -0.055245 0.0 0.139862 0.034294 -0.098905 0.0 0.144368 -0.337978 -0.085520 0.0 0.099959 -0.669751 -0.029257 0.0 0.087241 -0.742523 -0.102167 0.0 -0.199471 1.089558 -0.282702 0.0 -0.190643 1.022888 -0.331100 0.0 0.408459 1.084528 -0.240755 0.0 0.419114 1.035599 -0.240711
142 1265703855 0.0 0.074106 0.040781 -0.068284 0.0 0.083164 0.324051 -0.086042 0.0 0.090001 0.529855 -0.106322 0.0 0.092208 0.596211 -0.115288 0.0 0.108380 0.732113 -0.134634 0.0 -0.047535 0.528247 -0.110447 0.0 -0.166352 0.735513 -0.168302 0.0 -0.206587 0.960774 -0.263980 0.0 -0.217338 1.019563 -0.280415 0.0 0.233616 0.542790 -0.079691 0.0 0.359978 0.750712 -0.125784 0.0 0.402134 0.950976 -0.205849 0.0 0.403673 1.025003 -0.226337 0.0 0.011588 0.036462 -0.105624 0.0 -0.043848 -0.316725 -0.118361 0.0 -0.065155 -0.638735 0.004118 0.0 -0.067544 -0.707823 -0.071112 0.0 0.137844 0.034291 -0.099252 0.0 0.142549 -0.339989 -0.084994 0.0 0.098891 -0.671207 -0.029270 0.0 0.086557 -0.742766 -0.102361 0.0 -0.202466 1.089710 -0.282738 0.0 -0.193652 1.025232 -0.331278 0.0 0.404638 1.085555 -0.236919 0.0 0.410528 1.036527 -0.240263
143 1265703888 0.0 0.071531 0.040727 -0.068805 0.0 0.080055 0.323901 -0.086405 0.0 0.086402 0.529683 -0.106366 0.0 0.088453 0.596041 -0.115334 0.0 0.104291 0.732215 -0.134684 0.0 -0.051287 0.528247 -0.110493 0.0 -0.170077 0.735484 -0.168347 0.0 -0.209872 0.961038 -0.263818 0.0 -0.221028 1.019560 -0.280460 0.0 0.229399 0.542590 -0.079743 0.0 0.355928 0.750772 -0.124942 0.0 0.398019 0.951808 -0.203208 0.0 0.399634 1.025936 -0.223864 0.0 0.008910 0.036309 -0.106367 0.0 -0.045705 -0.319866 -0.117851 0.0 -0.063766 -0.649305 -0.014309 0.0 -0.067236 -0.720217 -0.085490 0.0 0.135421 0.034286 -0.099623 0.0 0.140449 -0.341908 -0.084047 0.0 0.097871 -0.672699 -0.029283 0.0 0.085916 -0.742964 -0.102568 0.0 -0.205545 1.088947 -0.282960 0.0 -0.196084 1.027948 -0.331543 0.0 0.400877 1.086456 -0.233293 0.0 0.401188 1.037598 -0.240673
144 1265703955 0.0 0.068492 0.040623 -0.069477 0.0 0.076487 0.323765 -0.086963 0.0 0.082363 0.529457 -0.106596 0.0 0.084274 0.595855 -0.115477 0.0 0.099823 0.732287 -0.134739 0.0 -0.055195 0.528285 -0.110541 0.0 -0.173970 0.735606 -0.168395 0.0 -0.213380 0.961038 -0.263861 0.0 -0.224550 1.019560 -0.280525 0.0 0.224433 0.542338 -0.079995 0.0 0.351642 0.750939 -0.124593 0.0 0.394472 0.950768 -0.202074 0.0 0.395267 1.026399 -0.222877 0.0 0.005698 0.036178 -0.107271 0.0 -0.047460 -0.322503 -0.117557 0.0 -0.063058 -0.657393 -0.028378 0.0 -0.067102 -0.732259 -0.096824 0.0 0.132623 0.034218 -0.100100 0.0 0.138060 -0.343357 -0.083904 0.0 0.096728 -0.674163 -0.029055 0.0 0.085156 -0.743065 -0.102398 0.0 -0.208692 1.089482 -0.282998 0.0 -0.199203 1.030429 -0.332104 0.0 0.396656 1.087966 -0.230849 0.0 0.391847 1.038092 -0.243690
145 1265703988 0.0 0.064815 0.040525 -0.070248 0.0 0.072376 0.323608 -0.087740 0.0 0.077841 0.529240 -0.107142 0.0 0.079623 0.595667 -0.115979 0.0 0.095181 0.732415 -0.134796 0.0 -0.060284 0.528335 -0.110603 0.0 -0.178050 0.735606 -0.168445 0.0 -0.216882 0.961038 -0.263904 0.0 -0.228048 1.019448 -0.281669 0.0 0.219295 0.542075 -0.080389 0.0 0.347390 0.751010 -0.124645 0.0 0.390582 0.949326 -0.201334 0.0 0.391197 1.026399 -0.222927 0.0 0.001919 0.036023 -0.108268 0.0 -0.049093 -0.324316 -0.117785 0.0 -0.061820 -0.660910 -0.038115 0.0 -0.067091 -0.736238 -0.106324 0.0 0.129151 0.034179 -0.100625 0.0 0.135655 -0.343899 -0.083934 0.0 0.095548 -0.675443 -0.029140 0.0 0.084586 -0.743161 -0.102405 0.0 -0.211185 1.088314 -0.285789 0.0 -0.202283 1.032298 -0.332993 0.0 0.392394 1.089240 -0.229398 0.0 0.382713 1.036918 -0.246333
146 1265704055 0.0 0.061149 0.040439 -0.071119 0.0 0.068379 0.323445 -0.088630 0.0 0.073594 0.529070 -0.107822 0.0 0.075308 0.595544 -0.116621 0.0 0.090692 0.732437 -0.135065 0.0 -0.064572 0.528140 -0.110976 0.0 -0.182233 0.735606 -0.168512 0.0 -0.220327 0.961038 -0.263947 0.0 -0.231580 1.019009 -0.283309 0.0 0.214868 0.541803 -0.080909 0.0 0.343007 0.751010 -0.124699 0.0 0.386891 0.947577 -0.201379 0.0 0.387631 1.026399 -0.222971 0.0 -0.001860 0.035882 -0.109447 0.0 -0.050859 -0.325424 -0.118373 0.0 -0.060764 -0.664186 -0.043787 0.0 -0.065176 -0.738776 -0.113280 0.0 0.125693 0.034102 -0.101181 0.0 0.133105 -0.344385 -0.083965 0.0 0.094763 -0.676192 -0.029244 0.0 0.084334 -0.743493 -0.102408 0.0 -0.213682 1.087701 -0.288494 0.0 -0.204024 1.032968 -0.335190 0.0 0.388636 1.089292 -0.229444 0.0 0.373943 1.036918 -0.249661
147 1265704088 0.0 0.057353 0.040312 -0.072360 0.0 0.064236 0.323313 -0.089927 0.0 0.069216 0.529061 -0.108993 0.0 0.070863 0.595602 -0.117795 0.0 0.086280 0.732437 -0.135903 0.0 -0.068375 0.528114 -0.111990 0.0 -0.186549 0.735580 -0.170081 0.0 -0.223805 0.960001 -0.265153 0.0 -0.233930 1.018194 -0.285838 0.0 0.210825 0.541520 -0.081750 0.0 0.338669 0.750999 -0.124752 0.0 0.383271 0.947440 -0.202016 0.0 0.384676 1.026399 -0.223007 0.0 -0.005765 0.035742 -0.111003 0.0 -0.052819 -0.326149 -0.118857 0.0 -0.060103 -0.666572 -0.046526 0.0 -0.065251 -0.740437 -0.115985 0.0 0.122120 0.034042 -0.102057 0.0 0.130065 -0.344970 -0.084003 0.0 0.094765 -0.676871 -0.029354 0.0 0.084334 -0.743522 -0.102408 0.0 -0.216787 1.087310 -0.290997 0.0 -0.205982 1.031514 -0.338583 0.0 0.385038 1.089292 -0.229488 0.0 0.365287 1.036203 -0.254057
148 1265704121 0.0 0.053769 0.040178 -0.073714 0.0 0.060127 0.323175 -0.091523 0.0 0.064787 0.529071 -0.110682 0.0 0.066340 0.595688 -0.119565 0.0 0.081910 0.732437 -0.137281 0.0 -0.072003 0.528063 -0.113808 0.0 -0.190602 0.735478 -0.172660 0.0 -0.226176 0.958247 -0.267774 0.0 -0.233974 1.015791 -0.290892 0.0 0.206850 0.541341 -0.082908 0.0 0.335095 0.750999 -0.125083 0.0 0.380459 0.945231 -0.202050 0.0 0.382558 1.025707 -0.223087 0.0 -0.009346 0.035599 -0.112678 0.0 -0.055060 -0.326827 -0.119395 0.0 -0.059558 -0.668887 -0.048921 0.0 -0.064226 -0.742030 -0.117477 0.0 0.118666 0.033978 -0.102978 0.0 0.128074 -0.345844 -0.085914 0.0 0.094768 -0.677083 -0.029595 0.0 0.084339 -0.743987 -0.102801 0.0 -0.216094 1.085819 -0.296145 0.0 -0.206225 1.031514 -0.343563 0.0 0.382766 1.088752 -0.230524 0.0 0.357745 1.033560 -0.258893
149 1265704155 0.0 0.050842 0.040099 -0.075111 0.0 0.056367 0.323044 -0.093383 0.0 0.060624 0.529115 -0.112881 0.0 0.062061 0.595743 -0.121901 0.0 0.078377 0.732491 -0.139057 0.0 -0.075413 0.528092 -0.116551 0.0 -0.193987 0.734818 -0.176473 0.0 -0.226288 0.955203 -0.272526 0.0 -0.233895 1.013064 -0.297324 0.0 0.203329 0.541053 -0.084568 0.0 0.333771 0.750957 -0.125943 0.0 0.379133 0.944884 -0.202066 0.0 0.381690 1.024927 -0.224461 0.0 -0.012265 0.035476 -0.114456 0.0 -0.057114 -0.327511 -0.120023 0.0 -0.059314 -0.670787 -0.050009 0.0 -0.063715 -0.743403 -0.117653 0.0 0.115846 0.033945 -0.103985 0.0 0.127786 -0.346771 -0.089254 0.0 0.094773 -0.677083 -0.029984 0.0 0.084352 -0.743986 -0.103855 0.0 -0.216010 1.084977 -0.302963 0.0 -0.206143 1.031514 -0.350201 0.0 0.380303 1.088590 -0.231562 0.0 0.356077 1.033560 -0.262290
150 1265704188 0.0 0.048783 0.040052 -0.076710 0.0 0.053403 0.322888 -0.095455 0.0 0.057050 0.528936 -0.115310 0.0 0.058298 0.595653 -0.124453 0.0 0.075635 0.732406 -0.141322 0.0 -0.077588 0.527984 -0.119831 0.0 -0.197167 0.733588 -0.181818 0.0 -0.226208 0.951494 -0.279061 0.0 -0.233798 1.010139 -0.305218 0.0 0.200331 0.540758 -0.086609 0.0 0.333791 0.750358 -0.127569 0.0 0.379151 0.944161 -0.203482 0.0 0.381370 1.023173 -0.226259 0.0 -0.014313 0.035411 -0.116565 0.0 -0.058785 -0.328122 -0.120573 0.0 -0.059114 -0.672381 -0.050964 0.0 -0.063316 -0.743971 -0.117702 0.0 0.113857 0.033892 -0.105100 0.0 0.127845 -0.347790 -0.094088 0.0 0.095405 -0.677083 -0.031993 0.0 0.084911 -0.743958 -0.105976 0.0 -0.215751 1.080962 -0.312150 0.0 -0.206040 1.029015 -0.358562 0.0 0.378532 1.088320 -0.232753 0.0 0.355444 1.032195 -0.265996
151 1265704256 0.0 0.047966 0.039941 -0.078522 0.0 0.051712 0.322785 -0.097825 0.0 0.054769 0.528765 -0.118166 0.0 0.055833 0.595516 -0.127484 0.0 0.074219 0.732337 -0.144188 0.0 -0.079103 0.527787 -0.123917 0.0 -0.199807 0.731938 -0.189371 0.0 -0.226095 0.947537 -0.288233 0.0 -0.233653 1.007086 -0.317047 0.0 0.198303 0.540477 -0.088971 0.0 0.333822 0.748402 -0.130064 0.0 0.379180 0.941989 -0.205846 0.0 0.381418 1.020259 -0.230220 0.0 -0.015112 0.035242 -0.118887 0.0 -0.060209 -0.328762 -0.120982 0.0 -0.059081 -0.673477 -0.051296 0.0 -0.063199 -0.744400 -0.117737 0.0 0.113061 0.033846 -0.106418 0.0 0.127930 -0.347790 -0.100979 0.0 0.098647 -0.677083 -0.035712 0.0 0.088569 -0.743955 -0.110802 0.0 -0.214161 1.076896 -0.325443 0.0 -0.205883 1.025301 -0.371351 0.0 0.378583 1.084858 -0.236910 0.0 0.355400 1.027993 -0.268792
152 1265704288 0.0 0.047995 0.039428 -0.080935 0.0 0.051272 0.322693 -0.100791 0.0 0.053628 0.528526 -0.121620 0.0 0.054468 0.595252 -0.131115 0.0 0.074262 0.732175 -0.147722 0.0 -0.079677 0.527513 -0.128169 0.0 -0.201734 0.729262 -0.198331 0.0 -0.225935 0.943035 -0.301321 0.0 -0.231776 1.002712 -0.330602 0.0 0.198341 0.540026 -0.092009 0.0 0.333869 0.744518 -0.133895 0.0 0.379233 0.937927 -0.210211 0.0 0.381478 1.016074 -0.235079 0.0 -0.015078 0.034660 -0.121665 0.0 -0.060868 -0.329240 -0.121182 0.0 -0.059055 -0.673996 -0.051702 0.0 -0.063141 -0.744759 -0.117823 0.0 0.113086 0.033415 -0.108450 0.0 0.128037 -0.347790 -0.109713 0.0 0.104805 -0.675649 -0.042712 0.0 0.095586 -0.743346 -0.118799 0.0 -0.211820 1.070988 -0.341279 0.0 -0.203998 1.020766 -0.383970 0.0 0.378645 1.080566 -0.242006 0.0 0.355461 1.024037 -0.273764
153 1265704321 0.0 0.048032 0.038589 -0.083946 0.0 0.051315 0.322351 -0.104267 0.0 0.053675 0.528326 -0.125479 0.0 0.054517 0.594995 -0.135111 0.0 0.074316 0.731974 -0.152069 0.0 -0.079591 0.525741 -0.135225 0.0 -0.203554 0.725328 -0.210069 0.0 -0.224279 0.938006 -0.317428 0.0 -0.226860 0.997209 -0.346503 0.0 0.198382 0.539585 -0.095401 0.0 0.335168 0.737503 -0.138150 0.0 0.379757 0.930431 -0.216093 0.0 0.381564 1.008684 -0.242109 0.0 -0.015037 0.033737 -0.125008 0.0 -0.060861 -0.329425 -0.121735 0.0 -0.058969 -0.674408 -0.052125 0.0 -0.062985 -0.744917 -0.117782 0.0 0.113119 0.032672 -0.111116 0.0 0.130719 -0.347790 -0.121559 0.0 0.113683 -0.673975 -0.051607 0.0 0.106408 -0.742039 -0.129355 0.0 -0.205043 1.064299 -0.358469 0.0 -0.197413 1.014164 -0.396131 0.0 0.378754 1.072589 -0.250853 0.0 0.355520 1.015797 -0.278596
154 1265704355 0.0 0.048077 0.037447 -0.087542 0.0 0.051365 0.321824 -0.108375 0.0 0.053731 0.528116 -0.130000 0.0 0.054574 0.594782 -0.139776 0.0 0.074377 0.731661 -0.157043 0.0 -0.079500 0.523898 -0.142652 0.0 -0.204641 0.719212 -0.222922 0.0 -0.220439 0.928076 -0.335862 0.0 -0.218672 0.988765 -0.364424 0.0 0.198428 0.538996 -0.099109 0.0 0.339071 0.727219 -0.142883 0.0 0.381964 0.919771 -0.222770 0.0 0.382967 0.997989 -0.249947 0.0 -0.014987 0.032419 -0.129018 0.0 -0.060853 -0.329559 -0.122423 0.0 -0.058902 -0.674603 -0.052536 0.0 -0.062827 -0.744984 -0.117633 0.0 0.113158 0.031726 -0.114306 0.0 0.135632 -0.347730 -0.135332 0.0 0.126960 -0.671774 -0.064978 0.0 0.120794 -0.740663 -0.142744 0.0 -0.194262 1.052515 -0.377187 0.0 -0.188369 1.006051 -0.408556 0.0 0.379363 1.060431 -0.259548 0.0 0.355845 1.005828 -0.285355
155 1265704388 0.0 0.048664 0.036012 -0.091941 0.0 0.051428 0.320904 -0.113465 0.0 0.053800 0.527507 -0.135627 0.0 0.054645 0.594282 -0.145585 0.0 0.074665 0.731249 -0.163291 0.0 -0.079404 0.521495 -0.150463 0.0 -0.204437 0.710390 -0.239546 0.0 -0.214004 0.913417 -0.356778 0.0 -0.207253 0.975764 -0.384546 0.0 0.198600 0.537888 -0.103627 0.0 0.346283 0.713038 -0.147021 0.0 0.386064 0.905037 -0.230469 0.0 0.385672 0.982146 -0.258927 0.0 -0.014376 0.030813 -0.133841 0.0 -0.060835 -0.329962 -0.123855 0.0 -0.058897 -0.674603 -0.052897 0.0 -0.062661 -0.744984 -0.117437 0.0 0.113722 0.030484 -0.118270 0.0 0.143323 -0.347465 -0.151651 0.0 0.143897 -0.669578 -0.082232 0.0 0.139321 -0.739108 -0.160256 0.0 -0.181198 1.036499 -0.396746 0.0 -0.174823 0.992133 -0.423789 0.0 0.380179 1.043514 -0.269599 0.0 0.356555 0.990405 -0.293151
