89 567627039 0.0 -0.004013 -0.031105 0.075144 0.0 0.004791 0.244272 0.022352 0.0 0.011758 0.443717 -0.022683 0.0 0.014124 0.508007 -0.040502 0.0 0.011049 0.642608 -0.053257 0.0 -0.137215 0.463351 -0.021718 0.0 -0.221358 0.674636 -0.107439 0.0 -0.250903 0.897774 -0.202487 0.0 -0.255589 0.951303 -0.225702 0.0 0.149794 0.446462 -0.019327 0.0 0.264549 0.664235 -0.072933 0.0 0.314065 0.852720 -0.136889 0.0 0.330155 0.935845 -0.156638 0.0 -0.073022 -0.034186 0.038789 0.0 -0.099216 -0.388022 -0.110736 0.0 -0.119670 -0.674511 -0.029713 0.0 -0.122309 -0.741012 -0.076377 0.0 0.067295 -0.035987 0.038459 0.0 0.126730 -0.382408 -0.102368 0.0 0.125019 -0.666919 -0.031557 0.0 0.124399 -0.702954 -0.142270 0.0 -0.246043 1.006569 -0.236215 0.0 -0.234894 0.954026 -0.267928 0.0 0.338755 0.996778 -0.165640 0.0 0.362301 0.945366 -0.158119
90 567627072 0.0 -0.004602 -0.043819 0.082835 0.0 0.004013 0.232075 0.025028 0.0 0.010675 0.431706 -0.022224 0.0 0.012936 0.495956 -0.040311 0.0 0.010057 0.629609 -0.053460 0.0 -0.137181 0.451228 -0.022585 0.0 -0.221247 0.661875 -0.110234 0.0 -0.250428 0.887059 -0.209450 0.0 -0.255082 0.939390 -0.232632 0.0 0.148701 0.433698 -0.019339 0.0 0.264958 0.653967 -0.074237 0.0 0.314759 0.842291 -0.138464 0.0 0.330821 0.923893 -0.158596 0.0 -0.073730 -0.046551 0.046313 0.0 -0.098654 -0.388279 -0.116045 0.0 -0.119205 -0.676066 -0.031332 0.0 -0.122305 -0.742717 -0.077084 0.0 0.066837 -0.048630 0.046265 0.0 0.127661 -0.383351 -0.107506 0.0 0.124418 -0.668902 -0.032935 0.0 0.124143 -0.705495 -0.143308 0.0 -0.245076 0.990720 -0.245201 0.0 -0.233723 0.939519 -0.272106 0.0 0.339535 0.985507 -0.167356 0.0 0.362602 0.931173 -0.160641
91 567627106 0.0 -0.005407 -0.059028 0.090684 0.0 0.002860 0.217206 0.028984 0.0 0.009415 0.417587 -0.021611 0.0 0.011655 0.482150 -0.040699 0.0 0.009128 0.616365 -0.053595 0.0 -0.136973 0.434443 -0.023374 0.0 -0.221346 0.643878 -0.113067 0.0 -0.250202 0.872589 -0.216013 0.0 -0.255107 0.924618 -0.239459 0.0 0.147558 0.419559 -0.019385 0.0 0.265351 0.643167 -0.075989 0.0 0.315359 0.831003 -0.141059 0.0 0.331374 0.911147 -0.161059 0.0 -0.074464 -0.061728 0.053719 0.0 -0.097577 -0.389450 -0.123790 0.0 -0.118781 -0.678063 -0.032485 0.0 -0.122276 -0.744772 -0.077827 0.0 0.066049 -0.063454 0.054491 0.0 0.128720 -0.384995 -0.115366 0.0 0.123677 -0.671529 -0.033973 0.0 0.123726 -0.708616 -0.143965 0.0 -0.244762 0.976141 -0.253110 0.0 -0.233698 0.925039 -0.276179 0.0 0.339646 0.973792 -0.170156 0.0 0.363334 0.915740 -0.162999
92 567627172 0.0 -0.006142 -0.074125 0.098179 0.0 0.001726 0.201931 0.033043 0.0 0.008032 0.402131 -0.020778 0.0 0.010179 0.466595 -0.040758 0.0 0.008109 0.603009 -0.053716 0.0 -0.136479 0.419065 -0.024055 0.0 -0.221431 0.628187 -0.115630 0.0 -0.250331 0.855950 -0.221882 0.0 -0.255201 0.910143 -0.246265 0.0 0.146366 0.405606 -0.019432 0.0 0.265426 0.632636 -0.077866 0.0 0.315859 0.820278 -0.143654 0.0 0.331578 0.898480 -0.163723 0.0 -0.075089 -0.076659 0.060865 0.0 -0.096593 -0.391002 -0.130649 0.0 -0.118372 -0.680074 -0.033427 0.0 -0.122494 -0.746810 -0.078572 0.0 0.065372 -0.078246 0.062283 0.0 0.129788 -0.386637 -0.122256 0.0 0.122803 -0.674209 -0.034314 0.0 0.123038 -0.711752 -0.143992 0.0 -0.245141 0.960435 -0.260534 0.0 -0.233827 0.910584 -0.279143 0.0 0.340341 0.960271 -0.173160 0.0 0.363538 0.901160 -0.167201
93 567627206 0.0 -0.006860 -0.090187 0.105733 0.0 0.000527 0.186937 0.037096 0.0 0.006553 0.387681 -0.019517 0.0 0.008625 0.452233 -0.040656 0.0 0.007208 0.589813 -0.053872 0.0 -0.135884 0.401965 -0.024747 0.0 -0.221473 0.612953 -0.117970 0.0 -0.250509 0.833820 -0.227471 0.0 -0.255491 0.892660 -0.252560 0.0 0.145105 0.390073 -0.019492 0.0 0.265502 0.620092 -0.079780 0.0 0.316262 0.807723 -0.146349 0.0 0.331753 0.884654 -0.166967 0.0 -0.075754 -0.092608 0.068115 0.0 -0.095642 -0.393355 -0.137062 0.0 -0.118003 -0.681997 -0.034217 0.0 -0.122777 -0.748701 -0.079179 0.0 0.064715 -0.093920 0.070098 0.0 0.130852 -0.388902 -0.128898 0.0 0.122003 -0.676915 -0.034449 0.0 0.122289 -0.714889 -0.144022 0.0 -0.245396 0.941759 -0.268684 0.0 -0.235991 0.897325 -0.283764 0.0 0.340481 0.946275 -0.176690 0.0 0.364215 0.885688 -0.171418
94 567627239 0.0 -0.007571 -0.107716 0.113527 0.0 -0.000844 0.170199 0.041200 0.0 0.004727 0.371601 -0.018217 0.0 0.006676 0.436393 -0.040537 0.0 0.006269 0.574199 -0.054012 0.0 -0.135506 0.383359 -0.025402 0.0 -0.220958 0.595553 -0.120931 0.0 -0.250856 0.813731 -0.233339 0.0 -0.255762 0.874985 -0.259716 0.0 0.143545 0.372371 -0.019733 0.0 0.265578 0.604520 -0.081686 0.0 0.316373 0.793256 -0.149169 0.0 0.331895 0.868473 -0.170556 0.0 -0.076521 -0.110037 0.075677 0.0 -0.094776 -0.396145 -0.143520 0.0 -0.118004 -0.684146 -0.034825 0.0 -0.123078 -0.750776 -0.079851 0.0 0.064081 -0.111013 0.078091 0.0 0.132002 -0.391996 -0.135622 0.0 0.121200 -0.679942 -0.034579 0.0 0.121434 -0.718389 -0.144056 0.0 -0.245973 0.922664 -0.278120 0.0 -0.241356 0.878859 -0.287617 0.0 0.340415 0.929071 -0.181850 0.0 0.363908 0.870064 -0.175256
95 567627272 0.0 -0.008241 -0.125779 0.121404 0.0 -0.002145 0.152852 0.045501 0.0 0.002946 0.354874 -0.017102 0.0 0.004754 0.419898 -0.040767 0.0 0.005437 0.557511 -0.054131 0.0 -0.134956 0.363989 -0.025942 0.0 -0.220529 0.579361 -0.123994 0.0 -0.251190 0.794023 -0.238356 0.0 -0.255937 0.856443 -0.267164 0.0 0.142089 0.354387 -0.020004 0.0 0.265659 0.585836 -0.083732 0.0 0.316496 0.778903 -0.152255 0.0 0.331888 0.851144 -0.174398 0.0 -0.077239 -0.128023 0.083411 0.0 -0.093997 -0.398901 -0.149682 0.0 -0.117980 -0.686288 -0.035443 0.0 -0.123397 -0.752823 -0.080532 0.0 0.063474 -0.128584 0.086081 0.0 0.133133 -0.395323 -0.142202 0.0 0.120421 -0.683169 -0.034719 0.0 0.120259 -0.725058 -0.136325 0.0 -0.246600 0.902411 -0.287352 0.0 -0.247437 0.858554 -0.290729 0.0 0.339264 0.910476 -0.186654 0.0 0.363400 0.852264 -0.179645
96 567627306 0.0 -0.008895 -0.143837 0.129120 0.0 -0.003365 0.135882 0.049569 0.0 0.001206 0.338553 -0.016214 0.0 0.002825 0.403771 -0.041087 0.0 0.004683 0.540129 -0.054161 0.0 -0.134275 0.344899 -0.026453 0.0 -0.220287 0.560408 -0.127142 0.0 -0.251473 0.774729 -0.243055 0.0 -0.256101 0.838469 -0.274743 0.0 0.140588 0.336998 -0.020274 0.0 0.265499 0.567256 -0.085951 0.0 0.316634 0.764628 -0.155759 0.0 0.331642 0.833497 -0.178480 0.0 -0.077918 -0.145946 0.090999 0.0 -0.093211 -0.401476 -0.156103 0.0 -0.117854 -0.688517 -0.036032 0.0 -0.123779 -0.754856 -0.081280 0.0 0.062726 -0.146218 0.093887 0.0 0.134209 -0.398564 -0.148981 0.0 0.120021 -0.685760 -0.034813 0.0 0.119516 -0.731102 -0.128432 0.0 -0.247246 0.882057 -0.296591 0.0 -0.253369 0.838472 -0.293820 0.0 0.338332 0.891858 -0.192354 0.0 0.363040 0.834995 -0.184139
97 567627339 0.0 -0.009583 -0.165845 0.137444 0.0 -0.004843 0.113846 0.053661 0.0 -0.000631 0.316649 -0.015497 0.0 0.000884 0.381946 -0.041336 0.0 0.004082 0.518584 -0.054634 0.0 -0.133631 0.322688 -0.027312 0.0 -0.219774 0.537155 -0.130079 0.0 -0.251341 0.754010 -0.246380 0.0 -0.256235 0.816687 -0.280320 0.0 0.139531 0.314997 -0.020779 0.0 0.265134 0.544878 -0.087887 0.0 0.316413 0.744505 -0.159138 0.0 0.331526 0.813481 -0.182611 0.0 -0.078640 -0.167710 0.098851 0.0 -0.092452 -0.404330 -0.161971 0.0 -0.117861 -0.690893 -0.036391 0.0 -0.124220 -0.756983 -0.082212 0.0 0.061939 -0.167784 0.102646 0.0 0.135324 -0.401631 -0.155640 0.0 0.119848 -0.688043 -0.034820 0.0 0.118905 -0.736808 -0.120667 0.0 -0.247560 0.859714 -0.304647 0.0 -0.259211 0.817566 -0.296822 0.0 0.337188 0.871792 -0.197687 0.0 0.362744 0.811332 -0.188561
98 567627406 0.0 -0.010332 -0.188614 0.145613 0.0 -0.006171 0.091458 0.057728 0.0 -0.002253 0.294799 -0.015072 0.0 -0.000841 0.360327 -0.041469 0.0 0.003249 0.496458 -0.055227 0.0 -0.133025 0.299398 -0.028313 0.0 -0.219188 0.514395 -0.133295 0.0 -0.250816 0.727600 -0.249335 0.0 -0.256215 0.792369 -0.284941 0.0 0.138149 0.291219 -0.021721 0.0 0.264633 0.521931 -0.089631 0.0 0.316088 0.723242 -0.162333 0.0 0.331197 0.791367 -0.186523 0.0 -0.079346 -0.190149 0.106706 0.0 -0.091726 -0.406592 -0.168133 0.0 -0.117882 -0.693283 -0.036701 0.0 -0.124924 -0.759079 -0.083091 0.0 0.061149 -0.190198 0.111086 0.0 0.136356 -0.404602 -0.161430 0.0 0.119693 -0.690472 -0.034738 0.0 0.118326 -0.742593 -0.113006 0.0 -0.247309 0.837327 -0.310967 0.0 -0.265078 0.794417 -0.299742 0.0 0.336169 0.848690 -0.202744 0.0 0.362092 0.789269 -0.193027
99 567627439 0.0 -0.011022 -0.210402 0.149036 0.0 -0.007435 0.068704 0.060155 0.0 -0.003919 0.271667 -0.014871 0.0 -0.002639 0.337207 -0.042012 0.0 0.002408 0.474802 -0.055918 0.0 -0.132390 0.276254 -0.029449 0.0 -0.218844 0.493094 -0.136382 0.0 -0.250864 0.701394 -0.252303 0.0 -0.256222 0.768546 -0.289007 0.0 0.136640 0.267783 -0.022603 0.0 0.264034 0.499051 -0.091298 0.0 0.315657 0.702784 -0.165569 0.0 0.330780 0.769023 -0.190156 0.0 -0.080120 -0.211762 0.109500 0.0 -0.091141 -0.408752 -0.174065 0.0 -0.117831 -0.695795 -0.037066 0.0 -0.125717 -0.761264 -0.084085 0.0 0.060533 -0.211519 0.114960 0.0 0.137383 -0.408075 -0.167023 0.0 0.119522 -0.692811 -0.034580 0.0 0.117727 -0.747943 -0.105536 0.0 -0.247498 0.815144 -0.315707 0.0 -0.269527 0.772839 -0.302919 0.0 0.335173 0.824873 -0.207676 0.0 0.361407 0.766576 -0.197118
100 567627472 0.0 -0.011629 -0.229950 0.152047 0.0 -0.008301 0.048571 0.061106 0.0 -0.005457 0.250756 -0.014932 0.0 -0.004405 0.316010 -0.042684 0.0 0.001587 0.451855 -0.056612 0.0 -0.132282 0.258212 -0.030621 0.0 -0.218800 0.470581 -0.139507 0.0 -0.250736 0.674702 -0.255528 0.0 -0.256279 0.745454 -0.293116 0.0 0.135174 0.246033 -0.023480 0.0 0.263302 0.476526 -0.092509 0.0 0.315078 0.683796 -0.168331 0.0 0.330235 0.747110 -0.193714 0.0 -0.080974 -0.230867 0.112279 0.0 -0.091008 -0.409564 -0.177420 0.0 -0.117772 -0.698023 -0.037449 0.0 -0.126625 -0.763125 -0.085218 0.0 0.060167 -0.230865 0.118153 0.0 0.138248 -0.410472 -0.169765 0.0 0.119296 -0.694669 -0.034453 0.0 0.117273 -0.752841 -0.098384 0.0 -0.248564 0.792586 -0.319672 0.0 -0.273347 0.750890 -0.305943 0.0 0.334622 0.801353 -0.212151 0.0 0.360675 0.745117 -0.201279
101 567627572 0.0 -0.012249 -0.251940 0.155065 0.0 -0.009334 0.026061 0.061639 0.0 -0.006893 0.228040 -0.014989 0.0 -0.005966 0.293309 -0.043074 0.0 0.000898 0.427025 -0.057667 0.0 -0.132195 0.231636 -0.032425 0.0 -0.218696 0.446634 -0.142583 0.0 -0.250609 0.645115 -0.258731 0.0 -0.256628 0.720263 -0.297832 0.0 0.133834 0.221081 -0.024748 0.0 0.262645 0.451638 -0.093775 0.0 0.314557 0.663964 -0.172017 0.0 0.329374 0.723916 -0.197308 0.0 -0.081980 -0.252872 0.114930 0.0 -0.090863 -0.410471 -0.181082 0.0 -0.117747 -0.700382 -0.037810 0.0 -0.127742 -0.764840 -0.086591 0.0 0.059893 -0.252203 0.121628 0.0 0.139118 -0.410795 -0.172884 0.0 0.118957 -0.696692 -0.034293 0.0 0.117049 -0.757869 -0.091397 0.0 -0.249280 0.767287 -0.325022 0.0 -0.279267 0.724880 -0.309761 0.0 0.334078 0.776844 -0.216357 0.0 0.359503 0.718651 -0.204732
102 567627639 0.0 -0.012873 -0.273708 0.157803 0.0 -0.010370 0.002563 0.062078 0.0 -0.008321 0.203722 -0.015046 0.0 -0.007507 0.268870 -0.043705 0.0 0.000163 0.401488 -0.058698 0.0 -0.132124 0.207484 -0.034225 0.0 -0.218506 0.421740 -0.146277 0.0 -0.250487 0.621099 -0.261929 0.0 -0.257249 0.697151 -0.303325 0.0 0.132495 0.197096 -0.026150 0.0 0.261854 0.427577 -0.095572 0.0 0.313969 0.639287 -0.175836 0.0 0.328464 0.699810 -0.200659 0.0 -0.082968 -0.274556 0.117171 0.0 -0.090717 -0.410529 -0.184788 0.0 -0.117721 -0.702600 -0.038086 0.0 -0.129160 -0.766411 -0.088167 0.0 0.059565 -0.273401 0.124862 0.0 0.139925 -0.410795 -0.175969 0.0 0.118646 -0.698616 -0.034138 0.0 0.116961 -0.762781 -0.084533 0.0 -0.250120 0.744163 -0.329734 0.0 -0.285000 0.696147 -0.313840 0.0 0.332703 0.752111 -0.220305 0.0 0.358245 0.694579 -0.208891
103 567627672 0.0 -0.013341 -0.296022 0.159739 0.0 -0.010575 -0.021566 0.062143 0.0 -0.008367 0.178403 -0.015960 0.0 -0.007498 0.243198 -0.045282 0.0 -0.000700 0.375529 -0.060333 0.0 -0.132097 0.182345 -0.036873 0.0 -0.218785 0.396434 -0.149896 0.0 -0.250850 0.596380 -0.266594 0.0 -0.257796 0.671621 -0.308934 0.0 0.131519 0.172408 -0.027819 0.0 0.260701 0.399633 -0.097498 0.0 0.313185 0.615943 -0.179370 0.0 0.327325 0.675773 -0.204190 0.0 -0.083870 -0.296814 0.118591 0.0 -0.090602 -0.417901 -0.188334 0.0 -0.117584 -0.704425 -0.038590 0.0 -0.130692 -0.767685 -0.089707 0.0 0.059668 -0.295094 0.127317 0.0 0.140464 -0.417142 -0.178721 0.0 0.118176 -0.700504 -0.033987 0.0 0.116693 -0.767554 -0.077782 0.0 -0.250920 0.718640 -0.335009 0.0 -0.285991 0.670924 -0.316250 0.0 0.330903 0.727631 -0.223264 0.0 0.357069 0.670183 -0.212954
104 567627706 0.0 -0.013672 -0.318405 0.161407 0.0 -0.011097 -0.045353 0.062122 0.0 -0.009084 0.153689 -0.017324 0.0 -0.008357 0.218212 -0.047155 0.0 -0.001301 0.349488 -0.062157 0.0 -0.132115 0.157555 -0.039521 0.0 -0.218943 0.367554 -0.153199 0.0 -0.251228 0.571714 -0.272390 0.0 -0.258331 0.645311 -0.314393 0.0 0.130709 0.147291 -0.029467 0.0 0.259669 0.374646 -0.099180 0.0 0.312443 0.592634 -0.182950 0.0 0.326053 0.651784 -0.207688 0.0 -0.084613 -0.319039 0.119742 0.0 -0.090464 -0.425212 -0.191719 0.0 -0.117433 -0.706048 -0.039190 0.0 -0.132194 -0.768695 -0.091072 0.0 0.059760 -0.316967 0.129511 0.0 0.140867 -0.423317 -0.181337 0.0 0.117665 -0.702304 -0.033849 0.0 0.116743 -0.769208 -0.077780 0.0 -0.251718 0.692909 -0.340812 0.0 -0.286359 0.643885 -0.319560 0.0 0.328836 0.703341 -0.226389 0.0 0.355836 0.646763 -0.216859
105 567627772 0.0 -0.013781 -0.340659 0.162552 0.0 -0.011727 -0.069104 0.062097 0.0 -0.010003 0.128980 -0.018696 0.0 -0.009316 0.193227 -0.049003 0.0 -0.001892 0.323816 -0.064055 0.0 -0.132373 0.133111 -0.042175 0.0 -0.219193 0.340481 -0.156299 0.0 -0.251807 0.545991 -0.278661 0.0 -0.258946 0.618741 -0.320292 0.0 0.129798 0.121722 -0.031146 0.0 0.258656 0.350042 -0.100675 0.0 0.311320 0.565786 -0.186369 0.0 0.324800 0.627119 -0.211033 0.0 -0.085074 -0.341011 0.120116 0.0 -0.090338 -0.431966 -0.194566 0.0 -0.117315 -0.707490 -0.039796 0.0 -0.133721 -0.769464 -0.092258 0.0 0.059767 -0.338863 0.131447 0.0 0.141249 -0.429110 -0.183463 0.0 0.117127 -0.704017 -0.033774 0.0 0.116862 -0.770602 -0.077776 0.0 -0.252253 0.666438 -0.346917 0.0 -0.286695 0.618176 -0.326414 0.0 0.327142 0.678733 -0.229556 0.0 0.354541 0.621373 -0.220677
106 567627806 0.0 -0.013821 -0.358680 0.162550 0.0 -0.012167 -0.088476 0.062079 0.0 -0.010855 0.108718 -0.020175 0.0 -0.010242 0.172712 -0.051033 0.0 -0.002440 0.303069 -0.065898 0.0 -0.132435 0.112313 -0.044795 0.0 -0.219105 0.319636 -0.159486 0.0 -0.252314 0.520295 -0.284764 0.0 -0.259495 0.594835 -0.326326 0.0 0.128954 0.101313 -0.032893 0.0 0.257798 0.331004 -0.102570 0.0 0.310279 0.546178 -0.189637 0.0 0.323274 0.606028 -0.214287 0.0 -0.085466 -0.358871 0.120100 0.0 -0.090232 -0.437845 -0.196884 0.0 -0.117204 -0.708675 -0.040553 0.0 -0.135200 -0.770108 -0.093226 0.0 0.059980 -0.356515 0.131716 0.0 0.141534 -0.434128 -0.184819 0.0 0.116585 -0.705585 -0.033702 0.0 0.117147 -0.771907 -0.077427 0.0 -0.252544 0.642867 -0.353714 0.0 -0.287193 0.595453 -0.332995 0.0 0.325791 0.657296 -0.232846 0.0 0.352986 0.601083 -0.224655
107 567627872 0.0 -0.013923 -0.376471 0.162546 0.0 -0.012524 -0.107573 0.061752 0.0 -0.011469 0.088686 -0.021904 0.0 -0.010920 0.152391 -0.053048 0.0 -0.002738 0.283118 -0.067864 0.0 -0.132509 0.091723 -0.047250 0.0 -0.218792 0.298161 -0.163352 0.0 -0.252855 0.496749 -0.290643 0.0 -0.260037 0.573435 -0.332749 0.0 0.128541 0.084108 -0.034227 0.0 0.257089 0.311114 -0.104571 0.0 0.309293 0.527842 -0.193189 0.0 0.322074 0.587095 -0.217674 0.0 -0.085704 -0.376672 0.120091 0.0 -0.089989 -0.443201 -0.198967 0.0 -0.117081 -0.709773 -0.041262 0.0 -0.136416 -0.770739 -0.094345 0.0 0.060035 -0.373752 0.131718 0.0 0.141645 -0.438351 -0.185424 0.0 0.116064 -0.706734 -0.033735 0.0 0.117914 -0.772840 -0.078121 0.0 -0.252747 0.621108 -0.359862 0.0 -0.287739 0.572828 -0.339908 0.0 0.324177 0.638348 -0.236198 0.0 0.351508 0.581756 -0.228454
108 567627906 0.0 -0.013923 -0.395578 0.162546 0.0 -0.012530 -0.127399 0.060890 0.0 -0.011952 0.068528 -0.023730 0.0 -0.011573 0.132171 -0.055041 0.0 -0.002962 0.262091 -0.070163 0.0 -0.132589 0.069302 -0.049897 0.0 -0.218576 0.274719 -0.167590 0.0 -0.253362 0.473021 -0.296485 0.0 -0.260530 0.550378 -0.339389 0.0 0.128433 0.064075 -0.035849 0.0 0.256752 0.290344 -0.106810 0.0 0.308333 0.508113 -0.197164 0.0 0.320809 0.566853 -0.221420 0.0 -0.085704 -0.395771 0.120091 0.0 -0.089083 -0.448552 -0.201217 0.0 -0.116626 -0.710694 -0.042064 0.0 -0.137338 -0.771208 -0.094382 0.0 0.060137 -0.392323 0.131722 0.0 0.141754 -0.442877 -0.186276 0.0 0.115509 -0.707776 -0.033629 0.0 0.119016 -0.773531 -0.079043 0.0 -0.252827 0.597952 -0.366635 0.0 -0.288595 0.549709 -0.346517 0.0 0.322604 0.618032 -0.239435 0.0 0.350220 0.561753 -0.232488
109 567627939 0.0 -0.013915 -0.414709 0.162342 0.0 -0.012459 -0.147790 0.059607 0.0 -0.011963 0.047301 -0.025654 0.0 -0.011624 0.110706 -0.057144 0.0 -0.003143 0.242203 -0.072515 0.0 -0.132665 0.046581 -0.052615 0.0 -0.218660 0.257268 -0.171797 0.0 -0.253673 0.453199 -0.302413 0.0 -0.261085 0.528831 -0.346100 0.0 0.128499 0.043731 -0.037513 0.0 0.256430 0.269876 -0.109032 0.0 0.307295 0.486725 -0.200752 0.0 0.319626 0.546874 -0.224897 0.0 -0.085679 -0.414666 0.119450 0.0 -0.087833 -0.453694 -0.203242 0.0 -0.116181 -0.711335 -0.042884 0.0 -0.138127 -0.771600 -0.094413 0.0 0.060263 -0.411134 0.131727 0.0 0.141865 -0.447512 -0.187036 0.0 0.115139 -0.708396 -0.033655 0.0 0.120202 -0.773938 -0.079829 0.0 -0.252997 0.575519 -0.373699 0.0 -0.289518 0.528062 -0.352718 0.0 0.321272 0.597805 -0.242774 0.0 0.349071 0.541952 -0.236129
110 567627972 0.0 -0.013866 -0.432785 0.161103 0.0 -0.012354 -0.166565 0.057879 0.0 -0.011789 0.028132 -0.027512 0.0 -0.011481 0.091439 -0.059095 0.0 -0.003280 0.222630 -0.074652 0.0 -0.132732 0.029173 -0.055107 0.0 -0.218754 0.235291 -0.175988 0.0 -0.254001 0.438136 -0.308738 0.0 -0.261638 0.507949 -0.352390 0.0 0.128599 0.025968 -0.038927 0.0 0.256224 0.250894 -0.111578 0.0 0.306996 0.466088 -0.204084 0.0 0.318826 0.527303 -0.228435 0.0 -0.085605 -0.432260 0.117593 0.0 -0.086131 -0.458912 -0.205336 0.0 -0.115777 -0.711885 -0.043748 0.0 -0.138476 -0.772078 -0.094414 0.0 0.060582 -0.429139 0.131155 0.0 0.141987 -0.451549 -0.187540 0.0 0.115080 -0.708482 -0.033509 0.0 0.121167 -0.773938 -0.080468 0.0 -0.253198 0.554338 -0.380121 0.0 -0.290622 0.507120 -0.357759 0.0 0.320023 0.578578 -0.246433 0.0 0.348524 0.525054 -0.239643
111 567628006 0.0 -0.013306 -0.450728 0.159035 0.0 -0.012274 -0.184636 0.055852 0.0 -0.012007 0.010014 -0.029344 0.0 -0.011782 0.073320 -0.060881 0.0 -0.003191 0.202750 -0.076901 0.0 -0.132818 0.011119 -0.057619 0.0 -0.218758 0.214221 -0.179478 0.0 -0.254212 0.420443 -0.314796 0.0 -0.262173 0.486320 -0.358174 0.0 0.128673 0.009003 -0.040194 0.0 0.256311 0.231981 -0.113774 0.0 0.306781 0.451698 -0.207607 0.0 0.318489 0.509024 -0.232082 0.0 -0.085181 -0.449836 0.114910 0.0 -0.084600 -0.463874 -0.207740 0.0 -0.115418 -0.712398 -0.044516 0.0 -0.138670 -0.772400 -0.094571 0.0 0.061250 -0.446918 0.129828 0.0 0.142247 -0.455425 -0.188000 0.0 0.114920 -0.708640 -0.033389 0.0 0.122240 -0.773938 -0.080982 0.0 -0.253564 0.532389 -0.387048 0.0 -0.291496 0.488515 -0.363479 0.0 0.318928 0.558855 -0.250142 0.0 0.348200 0.508222 -0.242474
112 567628072 0.0 -0.012475 -0.466349 0.156886 0.0 -0.012054 -0.200688 0.053777 0.0 -0.012158 -0.006308 -0.031183 0.0 -0.011978 0.056933 -0.062652 0.0 -0.003025 0.185536 -0.078662 0.0 -0.132952 -0.004616 -0.059553 0.0 -0.219076 0.196141 -0.182087 0.0 -0.254567 0.399306 -0.319358 0.0 -0.262638 0.467858 -0.362853 0.0 0.128754 -0.005897 -0.041211 0.0 0.256403 0.220035 -0.116104 0.0 0.306783 0.438331 -0.210970 0.0 0.318474 0.493277 -0.235134 0.0 -0.084449 -0.465062 0.112229 0.0 -0.083250 -0.468019 -0.209981 0.0 -0.114822 -0.712779 -0.045068 0.0 -0.138870 -0.772549 -0.094105 0.0 0.062015 -0.462476 0.128240 0.0 0.142488 -0.458573 -0.188406 0.0 0.114780 -0.708846 -0.033307 0.0 0.123188 -0.773938 -0.081421 0.0 -0.254080 0.514091 -0.392285 0.0 -0.292108 0.470990 -0.368704 0.0 0.318531 0.542154 -0.253553 0.0 0.348187 0.492395 -0.245263
113 567628106 0.0 -0.011577 -0.481647 0.154046 0.0 -0.011593 -0.216452 0.051517 0.0 -0.012190 -0.022372 -0.032967 0.0 -0.012163 0.040784 -0.064292 0.0 -0.002940 0.170123 -0.080216 0.0 -0.133055 -0.020117 -0.061727 0.0 -0.219412 0.181016 -0.185183 0.0 -0.254771 0.378967 -0.322749 0.0 -0.263118 0.450675 -0.367210 0.0 0.128799 -0.019851 -0.042338 0.0 0.256498 0.208317 -0.118499 0.0 0.306901 0.419567 -0.213956 0.0 0.318585 0.477505 -0.237930 0.0 -0.083464 -0.480036 0.108967 0.0 -0.082013 -0.471709 -0.212428 0.0 -0.114113 -0.712944 -0.045423 0.0 -0.138995 -0.772355 -0.093368 0.0 0.062797 -0.477645 0.125863 0.0 0.142720 -0.461412 -0.188807 0.0 0.114728 -0.708978 -0.033198 0.0 0.123980 -0.773891 -0.081935 0.0 -0.254335 0.496863 -0.396992 0.0 -0.292672 0.455871 -0.373618 0.0 0.318645 0.525895 -0.256421 0.0 0.348673 0.477713 -0.247488
114 567628172 0.0 -0.010391 -0.497397 0.150476 0.0 -0.011011 -0.233439 0.048803 0.0 -0.012035 -0.039993 -0.035077 0.0 -0.012160 0.023018 -0.066203 0.0 -0.002882 0.154145 -0.081674 0.0 -0.133292 -0.036414 -0.064000 0.0 -0.219719 0.166561 -0.188815 0.0 -0.254953 0.359722 -0.325340 0.0 -0.263201 0.434088 -0.371287 0.0 0.129053 -0.033854 -0.043497 0.0 0.256671 0.196105 -0.121368 0.0 0.307010 0.404689 -0.216699 0.0 0.318669 0.462545 -0.240244 0.0 -0.082134 -0.495576 0.105027 0.0 -0.080808 -0.475315 -0.215196 0.0 -0.113265 -0.713559 -0.045562 0.0 -0.139192 -0.772547 -0.093378 0.0 0.063702 -0.493110 0.122692 0.0 0.143030 -0.463970 -0.189361 0.0 0.114672 -0.709114 -0.032771 0.0 0.124581 -0.773760 -0.082689 0.0 -0.254346 0.480273 -0.401086 0.0 -0.292956 0.438700 -0.377612 0.0 0.318701 0.510802 -0.257855 0.0 0.348503 0.462005 -0.249761
