26 1201915219 0.0 -0.003137 -0.000752 -0.000114 0.0 -0.000165 0.299737 -0.003216 0.0 0.001182 0.517660 -0.011101 0.0 0.001553 0.588050 -0.016079 0.0 0.019204 0.736030 -0.041251 0.0 -0.147407 0.466924 0.000904 0.0 -0.274390 0.340928 -0.070420 0.0 -0.353301 0.253091 -0.223800 0.0 -0.370730 0.214382 -0.311934 0.0 0.150352 0.462457 -0.021893 0.0 0.259208 0.341963 -0.120945 0.0 0.315969 0.243037 -0.274235 0.0 0.328647 0.206570 -0.350881 0.0 -0.070934 -0.003116 -0.033907 0.0 -0.122760 -0.318975 -0.035473 0.0 -0.127667 -0.654708 -0.003924 0.0 -0.129972 -0.704630 -0.123442 0.0 0.062293 -0.006495 -0.038566 0.0 0.104228 -0.324800 -0.032153 0.0 0.123334 -0.638181 -0.008093 0.0 0.108173 -0.719831 -0.075654 0.0 -0.370868 0.199413 -0.347310 0.0 -0.402052 0.195006 -0.314047 0.0 0.331067 0.188554 -0.387524 0.0 0.355887 0.188908 -0.372528
27 1201915253 0.0 -0.003280 0.000132 -0.000199 0.0 -0.000285 0.300090 -0.002526 0.0 0.001150 0.517714 -0.009535 0.0 0.001564 0.588050 -0.014252 0.0 0.018602 0.735905 -0.039212 0.0 -0.147216 0.468950 0.000833 0.0 -0.288610 0.373740 -0.082243 0.0 -0.368572 0.314382 -0.245928 0.0 -0.386372 0.286300 -0.333574 0.0 0.150166 0.465896 -0.022937 0.0 0.270572 0.375637 -0.133760 0.0 0.328414 0.306810 -0.295096 0.0 0.342602 0.281851 -0.375454 0.0 -0.071170 -0.002395 -0.033793 0.0 -0.122980 -0.318373 -0.034735 0.0 -0.127660 -0.654945 -0.003513 0.0 -0.130552 -0.704768 -0.123026 0.0 0.062227 -0.005445 -0.038720 0.0 0.103892 -0.324411 -0.032144 0.0 0.123423 -0.637416 -0.007833 0.0 0.108620 -0.719129 -0.075282 0.0 -0.385575 0.278329 -0.371513 0.0 -0.417491 0.269253 -0.337308 0.0 0.344882 0.271808 -0.414664 0.0 0.369221 0.263331 -0.396914
28 1201915286 0.0 -0.003440 0.001291 -0.000324 0.0 -0.000431 0.300636 -0.001906 0.0 0.001099 0.517882 -0.008158 0.0 0.001558 0.588107 -0.012659 0.0 0.017997 0.735822 -0.037315 0.0 -0.146985 0.471498 0.000798 0.0 -0.300132 0.408284 -0.091487 0.0 -0.378360 0.380281 -0.261654 0.0 -0.396534 0.365231 -0.345993 0.0 0.150127 0.469793 -0.023744 0.0 0.280165 0.411481 -0.142781 0.0 0.336510 0.374034 -0.308624 0.0 0.351873 0.363979 -0.390118 0.0 -0.071384 -0.001419 -0.033644 0.0 -0.123196 -0.317745 -0.034088 0.0 -0.127697 -0.654945 -0.003162 0.0 -0.131108 -0.704768 -0.122637 0.0 0.062135 -0.004124 -0.038854 0.0 0.103544 -0.324074 -0.032152 0.0 0.123539 -0.636718 -0.007596 0.0 0.108979 -0.718516 -0.074960 0.0 -0.395304 0.363202 -0.385391 0.0 -0.427492 0.350682 -0.353945 0.0 0.354022 0.361456 -0.429855 0.0 0.378610 0.347817 -0.411287
29 1201915319 0.0 -0.003624 0.002902 -0.000479 0.0 -0.000598 0.301424 -0.001465 0.0 0.001025 0.518166 -0.007282 0.0 0.001520 0.588256 -0.011696 0.0 0.017455 0.735822 -0.035796 0.0 -0.146905 0.474847 0.000633 0.0 -0.308310 0.445430 -0.098678 0.0 -0.383467 0.448983 -0.271135 0.0 -0.401430 0.447377 -0.349392 0.0 0.150105 0.474230 -0.024582 0.0 0.287576 0.449747 -0.148190 0.0 0.341342 0.444217 -0.314824 0.0 0.356079 0.449669 -0.393383 0.0 -0.071598 -0.000024 -0.033495 0.0 -0.123347 -0.317127 -0.033642 0.0 -0.127715 -0.654945 -0.002930 0.0 -0.131533 -0.704768 -0.122349 0.0 0.061991 -0.002340 -0.039026 0.0 0.103230 -0.323764 -0.032089 0.0 0.123641 -0.636090 -0.007382 0.0 0.109242 -0.717966 -0.074717 0.0 -0.399257 0.450735 -0.388418 0.0 -0.431989 0.435295 -0.359239 0.0 0.358822 0.455625 -0.432978 0.0 0.383262 0.435843 -0.413774
30 1201915353 0.0 -0.003822 0.004889 -0.000518 0.0 -0.000810 0.302479 -0.001315 0.0 0.000896 0.518647 -0.007043 0.0 0.001416 0.588580 -0.011499 0.0 0.016986 0.735822 -0.034799 0.0 -0.146771 0.478744 0.000255 0.0 -0.312627 0.482172 -0.103671 0.0 -0.384012 0.518416 -0.273308 0.0 -0.401430 0.529941 -0.349392 0.0 0.150080 0.479157 -0.025511 0.0 0.291654 0.488153 -0.150268 0.0 0.341724 0.514899 -0.314834 0.0 0.356079 0.536136 -0.393383 0.0 -0.071760 0.001744 -0.033216 0.0 -0.123469 -0.316692 -0.033423 0.0 -0.127725 -0.654945 -0.002804 0.0 -0.131758 -0.704768 -0.122157 0.0 0.061787 -0.000216 -0.039247 0.0 0.102942 -0.323490 -0.031945 0.0 0.123663 -0.635612 -0.007250 0.0 0.109535 -0.717577 -0.074529 0.0 -0.399257 0.540162 -0.388418 0.0 -0.431989 0.521536 -0.359239 0.0 0.358822 0.550453 -0.432978 0.0 0.383262 0.525711 -0.413774
31 1201915386 0.0 -0.004023 0.007229 -0.000515 0.0 -0.001062 0.303744 -0.001309 0.0 0.000719 0.519260 -0.007038 0.0 0.001265 0.589009 -0.011495 0.0 0.016517 0.735822 -0.034375 0.0 -0.146639 0.483042 -0.000380 0.0 -0.312679 0.519417 -0.105626 0.0 -0.384012 0.584530 -0.273308 0.0 -0.401430 0.609603 -0.349392 0.0 0.150175 0.484661 -0.026233 0.0 0.291654 0.526761 -0.150268 0.0 0.341724 0.585904 -0.314834 0.0 0.356079 0.620494 -0.393383 0.0 -0.071920 0.003905 -0.032973 0.0 -0.123582 -0.316229 -0.033403 0.0 -0.127710 -0.654534 -0.002728 0.0 -0.131822 -0.704320 -0.122097 0.0 0.061573 0.002226 -0.039548 0.0 0.102651 -0.323162 -0.031875 0.0 0.123675 -0.635042 -0.007127 0.0 0.109815 -0.717096 -0.074338 0.0 -0.399257 0.627185 -0.388418 0.0 -0.431989 0.602385 -0.359239 0.0 0.358822 0.642653 -0.432978 0.0 0.383262 0.609196 -0.413774
32 1201915419 0.0 -0.004230 0.009911 -0.000533 0.0 -0.001274 0.305257 -0.001303 0.0 0.000575 0.520048 -0.007034 0.0 0.001144 0.589575 -0.011492 0.0 0.016045 0.735931 -0.034363 0.0 -0.146473 0.487931 -0.001449 0.0 -0.312679 0.554781 -0.105626 0.0 -0.384012 0.650613 -0.273308 0.0 -0.401430 0.685432 -0.349392 0.0 0.150017 0.490657 -0.026764 0.0 0.291654 0.563713 -0.150268 0.0 0.341724 0.654131 -0.314834 0.0 0.356079 0.698707 -0.393383 0.0 -0.072062 0.006359 -0.032968 0.0 -0.123687 -0.315753 -0.033400 0.0 -0.127723 -0.654059 -0.002647 0.0 -0.131691 -0.703852 -0.122028 0.0 0.061361 0.005003 -0.039834 0.0 0.102377 -0.322709 -0.031832 0.0 0.123684 -0.634554 -0.007039 0.0 0.110059 -0.716691 -0.074172 0.0 -0.399257 0.710711 -0.388418 0.0 -0.431989 0.680227 -0.359239 0.0 0.358822 0.726525 -0.432978 0.0 0.383262 0.690002 -0.413774
33 1201915453 0.0 -0.004394 0.013055 -0.000563 0.0 -0.001337 0.307048 -0.001301 0.0 0.000575 0.521047 -0.007034 0.0 0.001144 0.590313 -0.011492 0.0 0.015594 0.736154 -0.034351 0.0 -0.146310 0.493351 -0.002626 0.0 -0.312679 0.587915 -0.105626 0.0 -0.384012 0.709348 -0.273308 0.0 -0.401069 0.754974 -0.343907 0.0 0.149952 0.496732 -0.027079 0.0 0.291654 0.598535 -0.150268 0.0 0.341775 0.716395 -0.312913 0.0 0.355207 0.769463 -0.385491 0.0 -0.072116 0.009230 -0.032967 0.0 -0.123784 -0.315266 -0.033398 0.0 -0.127748 -0.653508 -0.002568 0.0 -0.131319 -0.703388 -0.121934 0.0 0.061149 0.008263 -0.040121 0.0 0.102118 -0.322089 -0.031825 0.0 0.123663 -0.634128 -0.006953 0.0 0.110276 -0.716345 -0.073977 0.0 -0.398723 0.786102 -0.382889 0.0 -0.430815 0.751450 -0.355616 0.0 0.358697 0.803407 -0.421991 0.0 0.382847 0.763988 -0.405788
34 1201915486 0.0 -0.004545 0.016426 -0.000672 0.0 -0.001353 0.308990 -0.001433 0.0 0.000568 0.522175 -0.007305 0.0 0.001134 0.591164 -0.011876 0.0 0.015186 0.736474 -0.034340 0.0 -0.146225 0.498964 -0.003994 0.0 -0.312165 0.617911 -0.105639 0.0 -0.379682 0.761510 -0.268293 0.0 -0.395840 0.816742 -0.329980 0.0 0.149944 0.503168 -0.027384 0.0 0.291615 0.630676 -0.146446 0.0 0.335939 0.770112 -0.302251 0.0 0.349141 0.831120 -0.366643 0.0 -0.072177 0.012300 -0.032965 0.0 -0.123840 -0.314748 -0.033396 0.0 -0.127746 -0.653161 -0.002492 0.0 -0.132197 -0.698412 -0.129563 0.0 0.060941 0.011787 -0.040465 0.0 0.101807 -0.321279 -0.031817 0.0 0.123633 -0.633786 -0.006897 0.0 0.110462 -0.716084 -0.073811 0.0 -0.392684 0.853819 -0.367719 0.0 -0.424953 0.814910 -0.341650 0.0 0.352876 0.869946 -0.402501 0.0 0.377984 0.829495 -0.384977
35 1201915519 0.0 -0.004672 0.019873 -0.000868 0.0 -0.001368 0.311098 -0.001999 0.0 0.000538 0.523434 -0.008429 0.0 0.001097 0.592143 -0.013267 0.0 0.014759 0.736928 -0.034429 0.0 -0.146215 0.504846 -0.005625 0.0 -0.308312 0.644671 -0.102387 0.0 -0.370111 0.806394 -0.257218 0.0 -0.385924 0.870026 -0.307885 0.0 0.149938 0.509309 -0.027617 0.0 0.288859 0.659211 -0.140876 0.0 0.327651 0.816664 -0.284910 0.0 0.339468 0.884965 -0.340769 0.0 -0.072246 0.015477 -0.032964 0.0 -0.123902 -0.314130 -0.033522 0.0 -0.127744 -0.652994 -0.002422 0.0 -0.133020 -0.693622 -0.137209 0.0 0.060743 0.015356 -0.040833 0.0 0.101415 -0.320295 -0.031806 0.0 0.123597 -0.633703 -0.006853 0.0 0.110565 -0.716007 -0.073717 0.0 -0.382254 0.913078 -0.343307 0.0 -0.415140 0.871643 -0.319699 0.0 0.341935 0.929065 -0.373573 0.0 0.369058 0.884926 -0.356269
36 1201915553 0.0 -0.004811 0.023760 -0.001188 0.0 -0.001402 0.313560 -0.003266 0.0 0.000590 0.524950 -0.010840 0.0 0.001199 0.593322 -0.016158 0.0 0.014200 0.737629 -0.035332 0.0 -0.146236 0.510967 -0.007689 0.0 -0.301545 0.669472 -0.099488 0.0 -0.357496 0.845665 -0.240543 0.0 -0.371721 0.915608 -0.281870 0.0 0.149645 0.515212 -0.027861 0.0 0.281963 0.686502 -0.132631 0.0 0.316867 0.856636 -0.260452 0.0 0.326100 0.931438 -0.308464 0.0 -0.072300 0.019099 -0.033237 0.0 -0.123953 -0.313501 -0.033810 0.0 -0.127770 -0.652924 -0.002366 0.0 -0.133030 -0.693622 -0.137237 0.0 0.060536 0.019364 -0.041212 0.0 0.100969 -0.319021 -0.031824 0.0 0.123567 -0.633629 -0.006804 0.0 0.110650 -0.715938 -0.073637 0.0 -0.370029 0.963467 -0.311198 0.0 -0.400686 0.920939 -0.291284 0.0 0.326934 0.980218 -0.336271 0.0 0.354780 0.936979 -0.326141
37 1201915586 0.0 -0.004896 0.028113 -0.001622 0.0 -0.001448 0.316156 -0.004918 0.0 0.000623 0.526453 -0.013502 0.0 0.001244 0.594456 -0.019041 0.0 0.013597 0.738514 -0.036770 0.0 -0.146222 0.517123 -0.009700 0.0 -0.293839 0.691434 -0.094911 0.0 -0.344391 0.877402 -0.222771 0.0 -0.356633 0.952725 -0.256239 0.0 0.149063 0.521267 -0.028102 0.0 0.275057 0.712047 -0.124001 0.0 0.305500 0.892377 -0.236955 0.0 0.312130 0.970463 -0.276329 0.0 -0.072314 0.023183 -0.033743 0.0 -0.124017 -0.312574 -0.034207 0.0 -0.127796 -0.652924 -0.002364 0.0 -0.133046 -0.693622 -0.137319 0.0 0.060366 0.023848 -0.041583 0.0 0.100503 -0.317392 -0.031874 0.0 0.123537 -0.633563 -0.006755 0.0 0.110728 -0.715885 -0.073564 0.0 -0.355453 1.006082 -0.279863 0.0 -0.384841 0.956365 -0.263732 0.0 0.312168 1.022977 -0.300384 0.0 0.340403 0.978046 -0.291615
38 1201915619 0.0 -0.004967 0.032523 -0.002237 0.0 -0.001541 0.318871 -0.006752 0.0 0.000561 0.528022 -0.016051 0.0 0.001175 0.595554 -0.021791 0.0 0.012925 0.739514 -0.038673 0.0 -0.146004 0.522457 -0.011454 0.0 -0.284383 0.707930 -0.090205 0.0 -0.330975 0.903383 -0.203508 0.0 -0.341695 0.983245 -0.230396 0.0 0.148234 0.527195 -0.028109 0.0 0.266416 0.732386 -0.114915 0.0 0.292833 0.921920 -0.212176 0.0 0.297596 1.002481 -0.244309 0.0 -0.072326 0.027389 -0.034604 0.0 -0.124136 -0.311407 -0.034775 0.0 -0.127870 -0.652924 -0.002362 0.0 -0.133095 -0.693622 -0.137400 0.0 0.060235 0.028334 -0.041932 0.0 0.099971 -0.315534 -0.032069 0.0 0.123504 -0.633578 -0.006747 0.0 0.110780 -0.715904 -0.073516 0.0 -0.341096 1.041100 -0.249154 0.0 -0.369445 0.987065 -0.235701 0.0 0.296642 1.059204 -0.263286 0.0 0.324945 1.010525 -0.257479
39 1201915653 0.0 -0.005021 0.036992 -0.002892 0.0 -0.001669 0.321602 -0.008604 0.0 0.000430 0.529471 -0.018581 0.0 0.001020 0.596507 -0.024525 0.0 0.012165 0.740600 -0.040866 0.0 -0.145690 0.527360 -0.012998 0.0 -0.274413 0.722763 -0.084942 0.0 -0.318921 0.923327 -0.184914 0.0 -0.328570 1.007478 -0.206582 0.0 0.147102 0.532782 -0.028105 0.0 0.256790 0.750342 -0.105430 0.0 0.280700 0.952005 -0.188861 0.0 0.283965 1.029744 -0.214204 0.0 -0.072338 0.031643 -0.035577 0.0 -0.124265 -0.310082 -0.035462 0.0 -0.127958 -0.652926 -0.002360 0.0 -0.132650 -0.693711 -0.137396 0.0 0.060160 0.032883 -0.042269 0.0 0.099385 -0.313524 -0.032260 0.0 0.123484 -0.633578 -0.006731 0.0 0.110782 -0.715905 -0.073435 0.0 -0.329019 1.068886 -0.220398 0.0 -0.355318 1.010304 -0.209059 0.0 0.282529 1.088542 -0.228592 0.0 0.310691 1.037678 -0.226288
40 1201915719 0.0 -0.005076 0.041260 -0.003464 0.0 -0.001802 0.324181 -0.010347 0.0 0.000259 0.530800 -0.020976 0.0 0.000816 0.597361 -0.027111 0.0 0.011363 0.741730 -0.043226 0.0 -0.145292 0.531737 -0.014278 0.0 -0.264924 0.734097 -0.080235 0.0 -0.307883 0.938533 -0.167856 0.0 -0.317481 1.026585 -0.184804 0.0 0.145783 0.537673 -0.028105 0.0 0.246962 0.763760 -0.096905 0.0 0.269855 0.976677 -0.167957 0.0 0.271597 1.050973 -0.186988 0.0 -0.072321 0.035701 -0.036473 0.0 -0.124394 -0.308676 -0.036134 0.0 -0.128061 -0.653025 -0.002328 0.0 -0.132143 -0.693909 -0.137325 0.0 0.060087 0.037235 -0.042521 0.0 0.098795 -0.311520 -0.032476 0.0 0.123458 -0.633578 -0.006696 0.0 0.110784 -0.715906 -0.073346 0.0 -0.318172 1.090214 -0.195464 0.0 -0.343782 1.030365 -0.184854 0.0 0.269529 1.110533 -0.198699 0.0 0.297589 1.058268 -0.199635
41 1201915753 0.0 -0.005120 0.045354 -0.004017 0.0 -0.001954 0.326578 -0.011930 0.0 0.000083 0.531962 -0.023081 0.0 0.000622 0.598096 -0.029350 0.0 0.010558 0.742814 -0.045584 0.0 -0.144740 0.535745 -0.015244 0.0 -0.256403 0.743040 -0.075805 0.0 -0.298643 0.949498 -0.152919 0.0 -0.308250 1.041127 -0.165780 0.0 0.144399 0.541984 -0.028147 0.0 0.237784 0.774916 -0.089318 0.0 0.259831 0.994478 -0.148817 0.0 0.260424 1.067943 -0.163730 0.0 -0.072323 0.039592 -0.037292 0.0 -0.124514 -0.307239 -0.036806 0.0 -0.128165 -0.653235 -0.002295 0.0 -0.131755 -0.694218 -0.137246 0.0 0.060001 0.041406 -0.042804 0.0 0.098226 -0.309606 -0.032672 0.0 0.123447 -0.633560 -0.006662 0.0 0.110787 -0.715906 -0.073248 0.0 -0.308767 1.106618 -0.174104 0.0 -0.334712 1.044585 -0.164701 0.0 0.257991 1.129528 -0.171592 0.0 0.285644 1.074400 -0.176395
42 1201915819 0.0 -0.005166 0.048969 -0.004598 0.0 -0.002062 0.328701 -0.013333 0.0 -0.000096 0.532960 -0.024846 0.0 0.000399 0.598682 -0.031180 0.0 0.009589 0.743870 -0.047852 0.0 -0.144255 0.539202 -0.016147 0.0 -0.249303 0.750161 -0.071257 0.0 -0.290718 0.959002 -0.139189 0.0 -0.301137 1.052811 -0.148890 0.0 0.142989 0.545854 -0.028052 0.0 0.229726 0.783667 -0.082467 0.0 0.251112 1.009899 -0.132156 0.0 0.250594 1.081299 -0.143997 0.0 -0.072296 0.043060 -0.038160 0.0 -0.124635 -0.305718 -0.037519 0.0 -0.128270 -0.653447 -0.002263 0.0 -0.131420 -0.694540 -0.137155 0.0 0.059918 0.045060 -0.043100 0.0 0.097686 -0.307887 -0.032871 0.0 0.123469 -0.633542 -0.006623 0.0 0.110770 -0.715906 -0.073195 0.0 -0.301275 1.119767 -0.154674 0.0 -0.327334 1.055272 -0.146383 0.0 0.248415 1.143980 -0.148444 0.0 0.275739 1.086617 -0.156524
43 1201915853 0.0 -0.005181 0.052227 -0.005148 0.0 -0.002136 0.330624 -0.014566 0.0 -0.000261 0.533840 -0.026365 0.0 0.000186 0.599188 -0.032739 0.0 0.008564 0.744899 -0.049825 0.0 -0.143829 0.542212 -0.016866 0.0 -0.244508 0.754889 -0.067468 0.0 -0.284266 0.966854 -0.127233 0.0 -0.295739 1.061396 -0.135050 0.0 0.141796 0.549022 -0.027971 0.0 0.223793 0.789324 -0.077048 0.0 0.244184 1.024767 -0.120178 0.0 0.242285 1.092917 -0.128806 0.0 -0.072303 0.046219 -0.039017 0.0 -0.124748 -0.304363 -0.038139 0.0 -0.128357 -0.654287 -0.002302 0.0 -0.130276 -0.700124 -0.129216 0.0 0.059861 0.048320 -0.043343 0.0 0.097187 -0.306346 -0.033064 0.0 0.123462 -0.633504 -0.006613 0.0 0.110729 -0.715877 -0.073145 0.0 -0.295974 1.130726 -0.137857 0.0 -0.321997 1.063237 -0.132225 0.0 0.239465 1.155978 -0.130431 0.0 0.267279 1.097078 -0.140464
44 1201915886 0.0 -0.005222 0.055227 -0.005708 0.0 -0.002216 0.332359 -0.015540 0.0 -0.000393 0.534595 -0.027375 0.0 0.000023 0.599620 -0.033682 0.0 0.007442 0.745884 -0.051697 0.0 -0.143474 0.544567 -0.017390 0.0 -0.240674 0.759229 -0.064240 0.0 -0.279448 0.973187 -0.117494 0.0 -0.292062 1.067467 -0.124449 0.0 0.140831 0.551670 -0.027945 0.0 0.218321 0.792745 -0.072235 0.0 0.237982 1.037448 -0.109970 0.0 0.235365 1.101465 -0.116772 0.0 -0.072328 0.049135 -0.039934 0.0 -0.124854 -0.303114 -0.038688 0.0 -0.128490 -0.655096 -0.002357 0.0 -0.130273 -0.700938 -0.129249 0.0 0.059775 0.051301 -0.043599 0.0 0.096785 -0.305076 -0.033289 0.0 0.123435 -0.633457 -0.006612 0.0 0.110680 -0.715834 -0.073090 0.0 -0.291494 1.137162 -0.125833 0.0 -0.318080 1.068156 -0.120806 0.0 0.232514 1.165105 -0.114636 0.0 0.259887 1.103823 -0.128731
45 1201915919 0.0 -0.005291 0.057398 -0.006191 0.0 -0.002228 0.333583 -0.015994 0.0 -0.000397 0.535036 -0.027548 0.0 0.000017 0.599808 -0.033910 0.0 0.006335 0.746715 -0.053077 0.0 -0.143292 0.546099 -0.017530 0.0 -0.238450 0.760543 -0.061677 0.0 -0.277730 0.976554 -0.112162 0.0 -0.291094 1.071462 -0.117904 0.0 0.140054 0.553546 -0.027924 0.0 0.214853 0.794100 -0.069757 0.0 0.234027 1.047187 -0.104955 0.0 0.230798 1.107392 -0.110288 0.0 -0.072397 0.051255 -0.040681 0.0 -0.124957 -0.301973 -0.039133 0.0 -0.128620 -0.655866 -0.002405 0.0 -0.130274 -0.701635 -0.129286 0.0 0.059689 0.053444 -0.043830 0.0 0.096446 -0.304185 -0.033574 0.0 0.123410 -0.633078 -0.006611 0.0 0.110620 -0.715516 -0.072910 0.0 -0.288830 1.141211 -0.119144 0.0 -0.316869 1.073731 -0.115288 0.0 0.228572 1.170751 -0.105968 0.0 0.256123 1.106280 -0.118363
46 1201915953 0.0 -0.005364 0.058846 -0.006671 0.0 -0.002234 0.334492 -0.016239 0.0 -0.000407 0.535388 -0.027901 0.0 0.000003 0.599961 -0.034445 0.0 0.005141 0.747307 -0.054234 0.0 -0.143292 0.547079 -0.017530 0.0 -0.237319 0.762102 -0.059559 0.0 -0.276507 0.979624 -0.107440 0.0 -0.290977 1.074499 -0.113514 0.0 0.139449 0.554707 -0.027908 0.0 0.211885 0.794100 -0.067814 0.0 0.230110 1.054717 -0.100478 0.0 0.227219 1.110767 -0.106583 0.0 -0.072478 0.052685 -0.041337 0.0 -0.125041 -0.301148 -0.039510 0.0 -0.128693 -0.656363 -0.002457 0.0 -0.130275 -0.702077 -0.129316 0.0 0.059595 0.054848 -0.044099 0.0 0.096157 -0.303668 -0.033872 0.0 0.123388 -0.632746 -0.006615 0.0 0.110559 -0.715251 -0.072739 0.0 -0.288688 1.144299 -0.113809 0.0 -0.316742 1.074133 -0.110508 0.0 0.224765 1.173842 -0.100487 0.0 0.252633 1.109517 -0.115778
47 1201915986 0.0 -0.005456 0.059821 -0.007034 0.0 -0.002329 0.335065 -0.016393 0.0 -0.000596 0.535571 -0.028291 0.0 -0.000244 0.600070 -0.035029 0.0 0.003807 0.747791 -0.054982 0.0 -0.143292 0.548006 -0.017530 0.0 -0.237148 0.763753 -0.058016 0.0 -0.276434 0.981004 -0.104706 0.0 -0.290923 1.076182 -0.111477 0.0 0.138908 0.555327 -0.027937 0.0 0.209750 0.794100 -0.066736 0.0 0.228258 1.060751 -0.099405 0.0 0.225600 1.112784 -0.106389 0.0 -0.072538 0.053624 -0.041652 0.0 -0.125075 -0.300529 -0.039756 0.0 -0.128694 -0.656749 -0.002515 0.0 -0.130085 -0.702514 -0.129373 0.0 0.059477 0.055820 -0.044449 0.0 0.095949 -0.303499 -0.034108 0.0 0.123357 -0.632535 -0.006629 0.0 0.110479 -0.715160 -0.072555 0.0 -0.288630 1.145736 -0.111643 0.0 -0.316680 1.077561 -0.108172 0.0 0.223734 1.174356 -0.100266 0.0 0.252199 1.111620 -0.114336
48 1201916019 0.0 -0.005585 0.060406 -0.007346 0.0 -0.002588 0.335370 -0.016601 0.0 -0.001059 0.535693 -0.028722 0.0 -0.000798 0.600169 -0.035335 0.0 0.002435 0.748185 -0.055544 0.0 -0.143291 0.548838 -0.017496 0.0 -0.237125 0.765447 -0.057145 0.0 -0.276377 0.982553 -0.102565 0.0 -0.290895 1.077659 -0.110430 0.0 0.138423 0.555689 -0.028173 0.0 0.208650 0.794100 -0.066531 0.0 0.227234 1.060751 -0.099377 0.0 0.224731 1.113155 -0.106366 0.0 -0.072647 0.054212 -0.041904 0.0 -0.125102 -0.300064 -0.039907 0.0 -0.128696 -0.657057 -0.002567 0.0 -0.129611 -0.702803 -0.129470 0.0 0.059332 0.056388 -0.044761 0.0 0.095809 -0.303499 -0.034343 0.0 0.123321 -0.632538 -0.006645 0.0 0.110405 -0.715164 -0.072368 0.0 -0.288009 1.146545 -0.111445 0.0 -0.316660 1.079516 -0.107422 0.0 0.222803 1.175000 -0.099782 0.0 0.252015 1.113796 -0.113474
49 1201916053 0.0 -0.005761 0.060894 -0.007632 0.0 -0.003011 0.335666 -0.016823 0.0 -0.001717 0.535815 -0.028940 0.0 -0.001537 0.600263 -0.035443 0.0 0.000925 0.748512 -0.055853 0.0 -0.143312 0.549754 -0.017496 0.0 -0.237106 0.767254 -0.056441 0.0 -0.276335 0.983953 -0.100979 0.0 -0.291175 1.078887 -0.110287 0.0 0.137954 0.555979 -0.028420 0.0 0.207792 0.793291 -0.066508 0.0 0.226323 1.060751 -0.099353 0.0 0.224436 1.113155 -0.106358 0.0 -0.072774 0.054693 -0.042086 0.0 -0.125106 -0.299707 -0.040077 0.0 -0.128698 -0.657057 -0.002643 0.0 -0.128888 -0.702803 -0.129617 0.0 0.059118 0.056861 -0.045090 0.0 0.095695 -0.303499 -0.034587 0.0 0.123283 -0.632538 -0.006674 0.0 0.110405 -0.714842 -0.072368 0.0 -0.287982 1.148231 -0.110434 0.0 -0.317041 1.080610 -0.106894 0.0 0.221693 1.175142 -0.099753 0.0 0.251836 1.116260 -0.113317
50 1201916086 0.0 -0.006016 0.061183 -0.007856 0.0 -0.003537 0.335892 -0.016932 0.0 -0.002443 0.535921 -0.028866 0.0 -0.002328 0.600303 -0.035344 0.0 -0.000766 0.748781 -0.056015 0.0 -0.143571 0.550394 -0.017261 0.0 -0.237093 0.769122 -0.055965 0.0 -0.276588 0.985128 -0.099875 0.0 -0.292783 1.079389 -0.109637 0.0 0.137479 0.555979 -0.028731 0.0 0.207129 0.792548 -0.066490 0.0 0.225612 1.060751 -0.099334 0.0 0.224436 1.113435 -0.106358 0.0 -0.072996 0.055010 -0.042146 0.0 -0.125114 -0.299382 -0.040361 0.0 -0.128486 -0.657057 -0.003107 0.0 -0.128197 -0.702803 -0.130123 0.0 0.058819 0.057112 -0.045376 0.0 0.095576 -0.303499 -0.034883 0.0 0.123176 -0.632538 -0.006798 0.0 0.110309 -0.714842 -0.072366 0.0 -0.289295 1.148564 -0.110104 0.0 -0.319036 1.080142 -0.106158 0.0 0.221707 1.176234 -0.099218 0.0 0.251899 1.117693 -0.113318
51 1201916119 0.0 -0.006422 0.061485 -0.008039 0.0 -0.004064 0.336105 -0.016874 0.0 -0.003111 0.535978 -0.028721 0.0 -0.003043 0.600303 -0.035161 0.0 -0.002472 0.749121 -0.055970 0.0 -0.143959 0.551033 -0.016940 0.0 -0.238721 0.772077 -0.055490 0.0 -0.277269 0.985364 -0.099267 0.0 -0.294581 1.079504 -0.109102 0.0 0.136963 0.555979 -0.029066 0.0 0.206592 0.791891 -0.066476 0.0 0.225035 1.060573 -0.099961 0.0 0.224397 1.113151 -0.107825 0.0 -0.073372 0.055399 -0.042136 0.0 -0.125128 -0.298943 -0.041025 0.0 -0.127726 -0.657057 -0.003765 0.0 -0.127512 -0.702803 -0.130799 0.0 0.058411 0.057302 -0.045656 0.0 0.095435 -0.303738 -0.035345 0.0 0.123007 -0.632543 -0.007073 0.0 0.110309 -0.714527 -0.072366 0.0 -0.291300 1.148732 -0.109419 0.0 -0.320881 1.079175 -0.105428 0.0 0.221707 1.177107 -0.099216 0.0 0.251845 1.115923 -0.115346
