82 566420839 0.0 -0.009700 -0.044974 0.141822 0.0 0.004889 0.232604 0.055109 0.0 0.016057 0.434415 -0.014536 0.0 0.019840 0.499284 -0.039095 0.0 0.011854 0.633169 -0.047541 0.0 -0.129412 0.441074 -0.023496 0.0 -0.225444 0.669449 -0.112843 0.0 -0.261488 0.881605 -0.194693 0.0 -0.270402 0.940796 -0.216643 0.0 0.151624 0.431020 -0.011793 0.0 0.276935 0.655010 -0.069446 0.0 0.335139 0.849095 -0.136762 0.0 0.350191 0.926687 -0.161932 0.0 -0.077435 -0.048076 0.104588 0.0 -0.126609 -0.322511 -0.078565 0.0 -0.129407 -0.656269 -0.007461 0.0 -0.121740 -0.711912 -0.134943 0.0 0.064044 -0.048661 0.111077 0.0 0.142281 -0.316388 -0.061570 0.0 0.138554 -0.651175 -0.005465 0.0 0.143154 -0.706804 -0.132824 0.0 -0.268193 1.002876 -0.222573 0.0 -0.297112 0.937399 -0.221415 0.0 0.355530 0.987530 -0.172491 0.0 0.327219 0.944800 -0.194156
83 566420872 0.0 -0.010251 -0.057304 0.151619 0.0 0.004977 0.216602 0.060357 0.0 0.016729 0.416871 -0.013268 0.0 0.020710 0.481605 -0.039458 0.0 0.012700 0.616466 -0.048636 0.0 -0.127556 0.426672 -0.023896 0.0 -0.224789 0.658244 -0.117181 0.0 -0.261377 0.866905 -0.202344 0.0 -0.270104 0.926977 -0.225439 0.0 0.151487 0.416885 -0.012269 0.0 0.277632 0.642965 -0.073721 0.0 0.335867 0.838444 -0.142574 0.0 0.351526 0.913349 -0.169694 0.0 -0.077713 -0.060286 0.114095 0.0 -0.126703 -0.323678 -0.083595 0.0 -0.129151 -0.657639 -0.007811 0.0 -0.121292 -0.714157 -0.134633 0.0 0.063278 -0.060746 0.121136 0.0 0.144365 -0.317977 -0.065517 0.0 0.138560 -0.653563 -0.005522 0.0 0.143450 -0.710298 -0.132632 0.0 -0.267466 0.987869 -0.233633 0.0 -0.297145 0.921812 -0.232557 0.0 0.356300 0.974401 -0.180084 0.0 0.328169 0.932656 -0.200628
84 566420906 0.0 -0.010683 -0.067542 0.159832 0.0 0.005053 0.203853 0.064727 0.0 0.017329 0.402884 -0.012390 0.0 0.021470 0.467553 -0.039656 0.0 0.013471 0.602885 -0.049671 0.0 -0.125616 0.414701 -0.024784 0.0 -0.224490 0.649234 -0.120135 0.0 -0.260835 0.853806 -0.207696 0.0 -0.269492 0.915052 -0.231475 0.0 0.151262 0.405218 -0.012918 0.0 0.278232 0.634315 -0.077257 0.0 0.336544 0.831489 -0.147906 0.0 0.352742 0.902910 -0.175339 0.0 -0.077898 -0.070348 0.121747 0.0 -0.126678 -0.324614 -0.087954 0.0 -0.128910 -0.659024 -0.008006 0.0 -0.121072 -0.716334 -0.134241 0.0 0.062597 -0.070869 0.129896 0.0 0.145853 -0.319685 -0.068749 0.0 0.138560 -0.655703 -0.005527 0.0 0.143409 -0.713326 -0.132225 0.0 -0.267406 0.975151 -0.241100 0.0 -0.297412 0.912364 -0.237297 0.0 0.356485 0.962701 -0.186231 0.0 0.328874 0.922211 -0.204642
85 566420939 0.0 -0.011068 -0.077324 0.167748 0.0 0.005123 0.192063 0.068928 0.0 0.017991 0.389777 -0.012147 0.0 0.022234 0.454381 -0.039983 0.0 0.014190 0.590171 -0.050708 0.0 -0.123494 0.402228 -0.025984 0.0 -0.223622 0.634608 -0.122829 0.0 -0.260321 0.840516 -0.212766 0.0 -0.269099 0.903018 -0.237230 0.0 0.151076 0.394299 -0.013593 0.0 0.279342 0.624945 -0.080738 0.0 0.337411 0.824214 -0.153094 0.0 0.353890 0.892429 -0.180648 0.0 -0.078171 -0.080169 0.129182 0.0 -0.126680 -0.325483 -0.092129 0.0 -0.128688 -0.660459 -0.008090 0.0 -0.120632 -0.718580 -0.133865 0.0 0.061973 -0.080341 0.138242 0.0 0.147331 -0.322129 -0.072000 0.0 0.138560 -0.657787 -0.005527 0.0 0.143360 -0.716256 -0.131745 0.0 -0.267411 0.963695 -0.247853 0.0 -0.297390 0.900208 -0.241837 0.0 0.357525 0.952748 -0.190626 0.0 0.329310 0.911776 -0.208711
86 566420972 0.0 -0.011575 -0.086813 0.175541 0.0 0.005023 0.181602 0.072987 0.0 0.018225 0.377394 -0.012123 0.0 0.022468 0.441827 -0.040366 0.0 0.015041 0.578591 -0.051783 0.0 -0.121318 0.390775 -0.027079 0.0 -0.223582 0.622231 -0.124979 0.0 -0.260156 0.831733 -0.216366 0.0 -0.268866 0.893432 -0.242426 0.0 0.150814 0.384568 -0.014324 0.0 0.280533 0.616437 -0.083829 0.0 0.338494 0.818078 -0.157694 0.0 0.354973 0.882824 -0.185097 0.0 -0.078471 -0.089594 0.136506 0.0 -0.126537 -0.326921 -0.095974 0.0 -0.128404 -0.662216 -0.008161 0.0 -0.120232 -0.721036 -0.133406 0.0 0.061329 -0.089625 0.146477 0.0 0.148604 -0.323579 -0.074926 0.0 0.138360 -0.659805 -0.005547 0.0 0.143070 -0.719044 -0.131099 0.0 -0.267598 0.952848 -0.253076 0.0 -0.297531 0.888526 -0.245632 0.0 0.358375 0.941458 -0.196596 0.0 0.330014 0.899851 -0.212859
87 566421006 0.0 -0.011833 -0.096771 0.178967 0.0 0.005115 0.170097 0.075849 0.0 0.018753 0.364429 -0.012177 0.0 0.023082 0.428088 -0.040904 0.0 0.015832 0.567429 -0.053169 0.0 -0.119109 0.378227 -0.028267 0.0 -0.223400 0.610498 -0.127107 0.0 -0.260047 0.817004 -0.219549 0.0 -0.268685 0.882081 -0.246676 0.0 0.150745 0.372150 -0.015696 0.0 0.281786 0.606903 -0.086680 0.0 0.339865 0.812422 -0.162087 0.0 0.356005 0.872947 -0.189382 0.0 -0.078781 -0.099386 0.139566 0.0 -0.126406 -0.327520 -0.100039 0.0 -0.128055 -0.664047 -0.008242 0.0 -0.119652 -0.723703 -0.132901 0.0 0.061192 -0.099485 0.150251 0.0 0.149776 -0.323787 -0.077566 0.0 0.138014 -0.661786 -0.005431 0.0 0.142613 -0.721425 -0.130321 0.0 -0.267847 0.942206 -0.259027 0.0 -0.297832 0.878554 -0.249145 0.0 0.358651 0.929907 -0.202625 0.0 0.330652 0.889275 -0.216665
88 566421039 0.0 -0.012027 -0.105185 0.181969 0.0 0.005145 0.160915 0.076729 0.0 0.019059 0.353873 -0.012250 0.0 0.023584 0.417048 -0.042212 0.0 0.016522 0.556107 -0.054864 0.0 -0.118673 0.368762 -0.029305 0.0 -0.222711 0.598921 -0.129538 0.0 -0.259801 0.804875 -0.223075 0.0 -0.268461 0.869369 -0.251916 0.0 0.150611 0.361293 -0.017310 0.0 0.282833 0.597185 -0.089832 0.0 0.341482 0.806997 -0.167849 0.0 0.357026 0.862682 -0.194236 0.0 -0.079100 -0.107676 0.142717 0.0 -0.126444 -0.328094 -0.102012 0.0 -0.127878 -0.665769 -0.008354 0.0 -0.119867 -0.728883 -0.124946 0.0 0.061185 -0.107785 0.153086 0.0 0.150692 -0.324421 -0.079000 0.0 0.137738 -0.663085 -0.005261 0.0 0.140991 -0.726076 -0.122274 0.0 -0.267883 0.929003 -0.265029 0.0 -0.297941 0.865670 -0.253565 0.0 0.359173 0.917969 -0.206564 0.0 0.331450 0.876826 -0.220574
89 566421072 0.0 -0.012406 -0.117288 0.185708 0.0 0.005088 0.146896 0.077723 0.0 0.019208 0.337920 -0.012235 0.0 0.023916 0.400572 -0.043535 0.0 0.017039 0.539515 -0.056476 0.0 -0.118375 0.355301 -0.030594 0.0 -0.222087 0.584974 -0.133746 0.0 -0.259388 0.789626 -0.229035 0.0 -0.268421 0.853130 -0.258208 0.0 0.150407 0.347511 -0.019028 0.0 0.283866 0.584370 -0.093550 0.0 0.342944 0.793119 -0.173631 0.0 0.357905 0.847393 -0.199106 0.0 -0.079495 -0.119592 0.146611 0.0 -0.126435 -0.328094 -0.104687 0.0 -0.127679 -0.667465 -0.008520 0.0 -0.120157 -0.734027 -0.116997 0.0 0.061045 -0.119680 0.156653 0.0 0.151811 -0.324973 -0.080932 0.0 0.137562 -0.664058 -0.005209 0.0 0.139407 -0.730394 -0.114507 0.0 -0.268246 0.912348 -0.272943 0.0 -0.297596 0.849245 -0.260420 0.0 0.359530 0.903813 -0.211371 0.0 0.332609 0.860819 -0.225344
90 566421106 0.0 -0.012704 -0.132161 0.189509 0.0 0.005056 0.131191 0.078590 0.0 0.019299 0.322322 -0.012506 0.0 0.024168 0.385172 -0.045224 0.0 0.017243 0.523437 -0.058480 0.0 -0.118019 0.338492 -0.032256 0.0 -0.221954 0.568040 -0.137672 0.0 -0.259172 0.772623 -0.235840 0.0 -0.268750 0.833683 -0.265381 0.0 0.150215 0.329119 -0.021131 0.0 0.284828 0.564499 -0.096973 0.0 0.344195 0.775078 -0.179768 0.0 0.358772 0.828483 -0.204961 0.0 -0.079890 -0.134228 0.150387 0.0 -0.126514 -0.328094 -0.108218 0.0 -0.127428 -0.669371 -0.008494 0.0 -0.120599 -0.739141 -0.109256 0.0 0.060824 -0.134365 0.160457 0.0 0.153171 -0.325244 -0.084277 0.0 0.137257 -0.665425 -0.005171 0.0 0.137831 -0.734939 -0.106827 0.0 -0.268454 0.891749 -0.280881 0.0 -0.297835 0.828862 -0.267649 0.0 0.360143 0.883963 -0.218446 0.0 0.333373 0.841448 -0.231023
91 566421139 0.0 -0.012993 -0.148004 0.193382 0.0 0.005015 0.114491 0.079378 0.0 0.019463 0.305388 -0.013628 0.0 0.024430 0.368320 -0.047224 0.0 0.017453 0.506043 -0.060558 0.0 -0.117511 0.320678 -0.034009 0.0 -0.221608 0.546313 -0.141473 0.0 -0.259068 0.755267 -0.242462 0.0 -0.269332 0.813978 -0.272065 0.0 0.150040 0.309832 -0.023110 0.0 0.285278 0.544854 -0.100324 0.0 0.345556 0.756525 -0.185575 0.0 0.359588 0.808514 -0.210670 0.0 -0.080418 -0.149756 0.154308 0.0 -0.126497 -0.333338 -0.111717 0.0 -0.127179 -0.671193 -0.008539 0.0 -0.121139 -0.744117 -0.101515 0.0 0.060749 -0.150075 0.164257 0.0 0.154472 -0.330843 -0.087683 0.0 0.136897 -0.666990 -0.005198 0.0 0.136296 -0.739588 -0.099231 0.0 -0.269045 0.871080 -0.288575 0.0 -0.298486 0.808368 -0.275187 0.0 0.360826 0.863399 -0.225183 0.0 0.334085 0.820611 -0.236894
92 566421206 0.0 -0.013305 -0.163641 0.196750 0.0 0.004979 0.099828 0.079738 0.0 0.019594 0.290538 -0.014917 0.0 0.024656 0.353105 -0.049455 0.0 0.017680 0.490035 -0.062791 0.0 -0.117011 0.303236 -0.035829 0.0 -0.221203 0.525285 -0.145462 0.0 -0.259153 0.732594 -0.248566 0.0 -0.269938 0.793080 -0.278162 0.0 0.149627 0.291959 -0.024872 0.0 0.285888 0.524812 -0.103477 0.0 0.346782 0.737317 -0.191269 0.0 0.360162 0.788276 -0.216328 0.0 -0.080975 -0.165096 0.157689 0.0 -0.126578 -0.338687 -0.115276 0.0 -0.126868 -0.672904 -0.008651 0.0 -0.121770 -0.748873 -0.093694 0.0 0.060764 -0.165573 0.167601 0.0 0.155722 -0.336762 -0.091354 0.0 0.136492 -0.668686 -0.005239 0.0 0.134864 -0.744218 -0.091832 0.0 -0.269701 0.849467 -0.295367 0.0 -0.299114 0.786604 -0.281212 0.0 0.361261 0.842526 -0.231767 0.0 0.334951 0.799443 -0.242837
93 566421306 0.0 -0.013603 -0.179956 0.200035 0.0 0.004932 0.084372 0.080109 0.0 0.019750 0.275191 -0.016452 0.0 0.024895 0.337475 -0.051702 0.0 0.017939 0.473577 -0.066008 0.0 -0.116637 0.285309 -0.037310 0.0 -0.220433 0.504086 -0.148557 0.0 -0.259269 0.710069 -0.253311 0.0 -0.270595 0.771849 -0.284036 0.0 0.149137 0.274152 -0.026596 0.0 0.286596 0.504765 -0.106433 0.0 0.347721 0.716546 -0.196645 0.0 0.360783 0.767441 -0.221906 0.0 -0.081588 -0.181288 0.161023 0.0 -0.126750 -0.343989 -0.118718 0.0 -0.126542 -0.674457 -0.008767 0.0 -0.122394 -0.753445 -0.085656 0.0 0.060801 -0.181552 0.170800 0.0 0.156822 -0.342470 -0.094827 0.0 0.136068 -0.670270 -0.005282 0.0 0.133480 -0.748745 -0.084494 0.0 -0.269865 0.828264 -0.302297 0.0 -0.300346 0.766117 -0.286820 0.0 0.361701 0.821779 -0.239334 0.0 0.335506 0.778808 -0.248317
94 566421406 0.0 -0.013822 -0.197590 0.203517 0.0 0.005020 0.066219 0.080632 0.0 0.020170 0.256623 -0.017978 0.0 0.025409 0.318447 -0.053922 0.0 0.017923 0.454226 -0.068295 0.0 -0.116518 0.265780 -0.038479 0.0 -0.219773 0.488821 -0.151418 0.0 -0.259471 0.687637 -0.257600 0.0 -0.271652 0.749904 -0.289448 0.0 0.148628 0.252272 -0.028259 0.0 0.287210 0.483434 -0.109196 0.0 0.348226 0.694948 -0.201631 0.0 0.361310 0.746175 -0.227071 0.0 -0.082139 -0.198472 0.164528 0.0 -0.127064 -0.349500 -0.122131 0.0 -0.126137 -0.676024 -0.008979 0.0 -0.123092 -0.758046 -0.077212 0.0 0.060748 -0.199126 0.174225 0.0 0.157839 -0.348705 -0.098772 0.0 0.135631 -0.671832 -0.005361 0.0 0.132312 -0.753280 -0.077265 0.0 -0.270848 0.805207 -0.309179 0.0 -0.301386 0.746470 -0.292613 0.0 0.362378 0.799297 -0.246012 0.0 0.336085 0.756430 -0.253721
95 566421439 0.0 -0.014030 -0.216459 0.206755 0.0 0.004857 0.045857 0.081112 0.0 0.019971 0.237142 -0.019041 0.0 0.025238 0.299255 -0.055620 0.0 0.017520 0.433781 -0.070143 0.0 -0.116409 0.244719 -0.039556 0.0 -0.219541 0.471261 -0.154522 0.0 -0.259839 0.665334 -0.262223 0.0 -0.272807 0.727427 -0.294699 0.0 0.147869 0.229713 -0.029830 0.0 0.287520 0.461147 -0.112259 0.0 0.348715 0.669357 -0.206101 0.0 0.361792 0.721846 -0.231822 0.0 -0.082542 -0.216934 0.167858 0.0 -0.127659 -0.355523 -0.125682 0.0 -0.125753 -0.677369 -0.009275 0.0 -0.123908 -0.762502 -0.068800 0.0 0.060663 -0.217878 0.177348 0.0 0.158724 -0.355208 -0.102957 0.0 0.135131 -0.673646 -0.005583 0.0 0.131278 -0.758054 -0.070135 0.0 -0.271987 0.781519 -0.315930 0.0 -0.302260 0.723200 -0.298248 0.0 0.362955 0.775933 -0.251186 0.0 0.336517 0.733934 -0.258740
96 566421472 0.0 -0.014207 -0.235203 0.209586 0.0 0.004671 0.025678 0.081626 0.0 0.019744 0.216213 -0.020071 0.0 0.025036 0.278056 -0.057243 0.0 0.017045 0.411420 -0.071525 0.0 -0.116312 0.224303 -0.040516 0.0 -0.219685 0.447825 -0.157743 0.0 -0.260249 0.641310 -0.266761 0.0 -0.274102 0.702912 -0.300188 0.0 0.147126 0.209490 -0.030688 0.0 0.287726 0.439678 -0.115589 0.0 0.349388 0.643632 -0.210256 0.0 0.362218 0.697461 -0.236556 0.0 -0.082908 -0.235472 0.170767 0.0 -0.128375 -0.361418 -0.129085 0.0 -0.125371 -0.678463 -0.009593 0.0 -0.124750 -0.766710 -0.060484 0.0 0.060574 -0.236296 0.180083 0.0 0.159479 -0.361738 -0.107168 0.0 0.134640 -0.675573 -0.005846 0.0 0.130393 -0.762880 -0.063095 0.0 -0.273156 0.755806 -0.321574 0.0 -0.303670 0.699878 -0.304136 0.0 0.363030 0.752423 -0.256365 0.0 0.336663 0.711002 -0.263263
97 566421506 0.0 -0.014343 -0.253136 0.211803 0.0 0.004442 0.005834 0.082193 0.0 0.019316 0.195124 -0.020214 0.0 0.024572 0.256613 -0.057759 0.0 0.016672 0.389403 -0.072681 0.0 -0.116493 0.203771 -0.041381 0.0 -0.220771 0.425513 -0.160722 0.0 -0.260786 0.617790 -0.271074 0.0 -0.275733 0.680171 -0.304433 0.0 0.146317 0.189719 -0.031304 0.0 0.287881 0.418722 -0.118127 0.0 0.349838 0.617710 -0.213014 0.0 0.362511 0.673386 -0.240616 0.0 -0.083220 -0.253187 0.172982 0.0 -0.128970 -0.366993 -0.132247 0.0 -0.124962 -0.679517 -0.009913 0.0 -0.124837 -0.767727 -0.059626 0.0 0.060633 -0.253956 0.182286 0.0 0.159867 -0.367753 -0.110997 0.0 0.134170 -0.677440 -0.006109 0.0 0.130393 -0.764590 -0.063095 0.0 -0.274117 0.732240 -0.327421 0.0 -0.305217 0.677214 -0.309001 0.0 0.363341 0.729389 -0.261833 0.0 0.337041 0.689491 -0.266987
98 566421539 0.0 -0.014408 -0.268641 0.213431 0.0 0.004064 -0.010579 0.082862 0.0 0.018576 0.178024 -0.020289 0.0 0.023696 0.239212 -0.057848 0.0 0.016241 0.371161 -0.073732 0.0 -0.116777 0.185773 -0.041984 0.0 -0.221431 0.405998 -0.162068 0.0 -0.261563 0.597482 -0.273098 0.0 -0.276867 0.661163 -0.307394 0.0 0.145415 0.171195 -0.031824 0.0 0.287941 0.399598 -0.119995 0.0 0.350291 0.599569 -0.215589 0.0 0.362601 0.653838 -0.244075 0.0 -0.083414 -0.268423 0.174747 0.0 -0.129568 -0.371360 -0.134767 0.0 -0.124509 -0.680635 -0.010212 0.0 -0.124956 -0.768803 -0.058783 0.0 0.060814 -0.269327 0.183770 0.0 0.160212 -0.373418 -0.114401 0.0 0.133754 -0.679295 -0.006443 0.0 0.130393 -0.766278 -0.063095 0.0 -0.275190 0.712896 -0.330235 0.0 -0.306441 0.657516 -0.311657 0.0 0.363770 0.708939 -0.266063 0.0 0.337187 0.670345 -0.269924
99 566421606 0.0 -0.014402 -0.282082 0.214860 0.0 0.003749 -0.025146 0.083628 0.0 0.018031 0.162647 -0.020344 0.0 0.023046 0.223606 -0.057973 0.0 0.015878 0.355134 -0.074382 0.0 -0.117159 0.170719 -0.042025 0.0 -0.222163 0.389723 -0.163476 0.0 -0.262100 0.579128 -0.274657 0.0 -0.277608 0.645377 -0.309109 0.0 0.144512 0.156474 -0.032089 0.0 0.288220 0.387053 -0.121526 0.0 0.350595 0.583466 -0.217069 0.0 0.362528 0.637659 -0.246014 0.0 -0.083679 -0.281507 0.176495 0.0 -0.130093 -0.374767 -0.136346 0.0 -0.124127 -0.681456 -0.010402 0.0 -0.124904 -0.769697 -0.058658 0.0 0.061021 -0.282743 0.184862 0.0 0.160425 -0.377089 -0.116500 0.0 0.133474 -0.680828 -0.006842 0.0 0.130393 -0.767700 -0.063095 0.0 -0.276103 0.696943 -0.331979 0.0 -0.307540 0.642573 -0.313581 0.0 0.363715 0.692737 -0.267960 0.0 0.337130 0.656104 -0.271381
100 566421639 0.0 -0.014564 -0.295114 0.216050 0.0 0.003673 -0.038803 0.084376 0.0 0.018051 0.148464 -0.020541 0.0 0.023074 0.209240 -0.058249 0.0 0.015560 0.340026 -0.074844 0.0 -0.117499 0.156246 -0.042327 0.0 -0.222380 0.378236 -0.163959 0.0 -0.262303 0.561188 -0.275839 0.0 -0.278222 0.629643 -0.310435 0.0 0.143959 0.142926 -0.032154 0.0 0.288495 0.374360 -0.122805 0.0 0.350746 0.567791 -0.218559 0.0 0.362424 0.621974 -0.247783 0.0 -0.083962 -0.294258 0.177973 0.0 -0.130575 -0.378355 -0.137966 0.0 -0.123731 -0.682342 -0.010596 0.0 -0.125008 -0.770689 -0.059487 0.0 0.061131 -0.295695 0.185800 0.0 0.160629 -0.380614 -0.118554 0.0 0.133283 -0.682072 -0.007278 0.0 0.130721 -0.768898 -0.063814 0.0 -0.277286 0.680709 -0.333726 0.0 -0.307749 0.626777 -0.315023 0.0 0.363467 0.677370 -0.269585 0.0 0.336522 0.643485 -0.271442
101 566421672 0.0 -0.014812 -0.308351 0.217238 0.0 0.003677 -0.052977 0.085114 0.0 0.018372 0.133642 -0.020580 0.0 0.023498 0.194230 -0.058493 0.0 0.015268 0.324359 -0.075090 0.0 -0.117815 0.141116 -0.042359 0.0 -0.222459 0.365684 -0.164093 0.0 -0.262459 0.548377 -0.276582 0.0 -0.278851 0.614013 -0.311474 0.0 0.143434 0.128970 -0.032207 0.0 0.288498 0.361255 -0.123969 0.0 0.350892 0.552696 -0.219995 0.0 0.362329 0.606361 -0.249214 0.0 -0.084330 -0.307245 0.179400 0.0 -0.130971 -0.381944 -0.139580 0.0 -0.123340 -0.683317 -0.010757 0.0 -0.125090 -0.771784 -0.060337 0.0 0.061190 -0.308819 0.186743 0.0 0.160635 -0.383998 -0.120267 0.0 0.133129 -0.683226 -0.007676 0.0 0.131095 -0.769990 -0.064568 0.0 -0.277980 0.664334 -0.335259 0.0 -0.308410 0.610594 -0.316073 0.0 0.363175 0.661593 -0.271510 0.0 0.336156 0.629375 -0.272354
102 566421706 0.0 -0.014823 -0.322152 0.218332 0.0 0.003606 -0.068441 0.085851 0.0 0.018345 0.117063 -0.020308 0.0 0.023492 0.177320 -0.058434 0.0 0.015065 0.307152 -0.075111 0.0 -0.118227 0.125845 -0.042400 0.0 -0.222196 0.352354 -0.163907 0.0 -0.262759 0.534234 -0.277388 0.0 -0.279331 0.596735 -0.312383 0.0 0.142948 0.113729 -0.032236 0.0 0.288222 0.344478 -0.123997 0.0 0.350794 0.538487 -0.220927 0.0 0.362264 0.590352 -0.249962 0.0 -0.084604 -0.320667 0.180814 0.0 -0.131464 -0.385709 -0.141147 0.0 -0.122933 -0.684458 -0.010888 0.0 -0.125180 -0.772959 -0.060388 0.0 0.061361 -0.322617 0.187544 0.0 0.160493 -0.387641 -0.121754 0.0 0.132962 -0.684521 -0.008020 0.0 0.131598 -0.771178 -0.065451 0.0 -0.278711 0.646841 -0.336180 0.0 -0.308473 0.592268 -0.317327 0.0 0.362763 0.644532 -0.271919 0.0 0.335928 0.614937 -0.272890
103 566421739 0.0 -0.014723 -0.335982 0.219166 0.0 0.003462 -0.083143 0.086463 0.0 0.017929 0.101777 -0.019947 0.0 0.022963 0.161857 -0.058172 0.0 0.014910 0.291123 -0.075127 0.0 -0.118578 0.111134 -0.042391 0.0 -0.222519 0.333743 -0.164223 0.0 -0.263003 0.515861 -0.277901 0.0 -0.279610 0.580168 -0.313314 0.0 0.142520 0.099190 -0.032163 0.0 0.287999 0.329511 -0.124020 0.0 0.350728 0.524919 -0.221685 0.0 0.362250 0.575253 -0.250686 0.0 -0.084782 -0.334128 0.182008 0.0 -0.131964 -0.389278 -0.142483 0.0 -0.122579 -0.685489 -0.011031 0.0 -0.125421 -0.773969 -0.059571 0.0 0.061551 -0.336441 0.188004 0.0 0.160338 -0.390574 -0.122496 0.0 0.132816 -0.685750 -0.008290 0.0 0.132138 -0.772256 -0.066388 0.0 -0.279379 0.630261 -0.337344 0.0 -0.308604 0.574410 -0.318603 0.0 0.362499 0.628657 -0.272797 0.0 0.335966 0.599289 -0.273266
104 566421772 0.0 -0.014549 -0.348738 0.219694 0.0 0.003122 -0.096749 0.087079 0.0 0.017097 0.087605 -0.019402 0.0 0.021970 0.147521 -0.057677 0.0 0.014769 0.276404 -0.074740 0.0 -0.118944 0.097530 -0.042225 0.0 -0.223122 0.317281 -0.164883 0.0 -0.263285 0.496418 -0.278723 0.0 -0.279917 0.564132 -0.313416 0.0 0.142382 0.085365 -0.032024 0.0 0.287783 0.315530 -0.124042 0.0 0.350914 0.512664 -0.222443 0.0 0.362296 0.562017 -0.251139 0.0 -0.084890 -0.346545 0.182784 0.0 -0.132348 -0.392222 -0.143474 0.0 -0.122225 -0.686697 -0.011094 0.0 -0.125720 -0.775010 -0.058807 0.0 0.061774 -0.349185 0.188278 0.0 0.160354 -0.393308 -0.122648 0.0 0.132725 -0.686817 -0.008300 0.0 0.132627 -0.773120 -0.067268 0.0 -0.279609 0.615338 -0.337464 0.0 -0.308539 0.559668 -0.319248 0.0 0.362545 0.614927 -0.273249 0.0 0.335899 0.585435 -0.272980
105 566421806 0.0 -0.014500 -0.361734 0.220049 0.0 0.002876 -0.110773 0.087719 0.0 0.016589 0.072897 -0.018686 0.0 0.021372 0.132613 -0.056999 0.0 0.014739 0.261824 -0.074449 0.0 -0.119277 0.083324 -0.042073 0.0 -0.223605 0.306991 -0.164946 0.0 -0.263489 0.485826 -0.279280 0.0 -0.280211 0.551728 -0.313446 0.0 0.142349 0.071015 -0.031698 0.0 0.287647 0.297505 -0.123698 0.0 0.351186 0.497263 -0.223193 0.0 0.362296 0.547953 -0.251139 0.0 -0.085187 -0.359221 0.183364 0.0 -0.132689 -0.395115 -0.144184 0.0 -0.121823 -0.688091 -0.011151 0.0 -0.126081 -0.776216 -0.057946 0.0 0.062020 -0.362151 0.188411 0.0 0.160354 -0.396061 -0.122648 0.0 0.132625 -0.687859 -0.008310 0.0 0.133202 -0.773869 -0.068343 0.0 -0.279809 0.601460 -0.337485 0.0 -0.308219 0.544094 -0.319884 0.0 0.362435 0.600688 -0.273346 0.0 0.336053 0.571182 -0.273881
106 566421872 0.0 -0.014539 -0.373942 0.220631 0.0 0.002551 -0.123818 0.088356 0.0 0.016038 0.059236 -0.018048 0.0 0.020741 0.118760 -0.056368 0.0 0.014718 0.247551 -0.074236 0.0 -0.119323 0.071061 -0.041715 0.0 -0.223440 0.296066 -0.164027 0.0 -0.263889 0.474612 -0.280058 0.0 -0.280211 0.539288 -0.313446 0.0 0.142330 0.058386 -0.031509 0.0 0.287901 0.281419 -0.122884 0.0 0.351398 0.483441 -0.223172 0.0 0.362297 0.534263 -0.251139 0.0 -0.085463 -0.371250 0.184076 0.0 -0.133036 -0.397935 -0.144500 0.0 -0.121458 -0.689492 -0.011178 0.0 -0.126603 -0.777552 -0.056747 0.0 0.062249 -0.374194 0.188851 0.0 0.160354 -0.398642 -0.122648 0.0 0.132521 -0.688960 -0.008320 0.0 0.133884 -0.774613 -0.069305 0.0 -0.280025 0.587731 -0.337506 0.0 -0.308457 0.530826 -0.319908 0.0 0.362697 0.586533 -0.273319 0.0 0.336086 0.557528 -0.273889
107 566421906 0.0 -0.014583 -0.386852 0.221073 0.0 0.002254 -0.137581 0.088844 0.0 0.015357 0.044993 -0.017160 0.0 0.019958 0.104394 -0.055341 0.0 0.014659 0.232805 -0.073658 0.0 -0.119520 0.057735 -0.040882 0.0 -0.222958 0.283758 -0.163107 0.0 -0.263506 0.462399 -0.279115 0.0 -0.280382 0.525094 -0.312671 0.0 0.142210 0.043917 -0.030321 0.0 0.287842 0.265370 -0.121473 0.0 0.351644 0.469857 -0.223147 0.0 0.362622 0.519757 -0.251106 0.0 -0.085665 -0.383934 0.184553 0.0 -0.133396 -0.400865 -0.144537 0.0 -0.121177 -0.690964 -0.011206 0.0 -0.127014 -0.778907 -0.055850 0.0 0.062537 -0.387005 0.189291 0.0 0.160389 -0.401252 -0.122645 0.0 0.132356 -0.690129 -0.008275 0.0 0.134669 -0.775082 -0.070596 0.0 -0.280025 0.572791 -0.337506 0.0 -0.308862 0.514328 -0.319222 0.0 0.362658 0.570988 -0.272939 0.0 0.336024 0.545679 -0.273274
