82 572662571 0.0 0.011600 -0.122298 0.174652 0.0 0.011453 0.138451 0.060706 0.0 0.011585 0.328463 -0.030178 0.0 0.011687 0.389797 -0.062933 0.0 0.020632 0.545188 -0.078340 0.0 -0.110294 0.343971 -0.053137 0.0 -0.187369 0.564891 -0.182657 0.0 -0.213261 0.767378 -0.303590 0.0 -0.220614 0.837008 -0.341955 0.0 0.153762 0.337978 -0.058840 0.0 0.248803 0.543353 -0.169387 0.0 0.294515 0.745104 -0.295454 0.0 0.310925 0.814415 -0.335781 0.0 -0.059114 -0.125223 0.137921 0.0 -0.113305 -0.344957 -0.107233 0.0 -0.095477 -0.674030 -0.016143 0.0 -0.097864 -0.743950 -0.067815 0.0 0.084268 -0.123881 0.144595 0.0 0.148440 -0.343326 -0.103028 0.0 0.134841 -0.676939 -0.029917 0.0 0.132945 -0.746569 -0.088482 0.0 -0.207828 0.885301 -0.357760 0.0 -0.184085 0.837671 -0.372454 0.0 0.315081 0.865293 -0.359078 0.0 0.286487 0.825287 -0.372336
83 572662604 0.0 0.011097 -0.140185 0.180617 0.0 0.010526 0.119767 0.064556 0.0 0.010476 0.309517 -0.028448 0.0 0.010552 0.370836 -0.062755 0.0 0.020437 0.526589 -0.078226 0.0 -0.109422 0.321928 -0.053109 0.0 -0.187135 0.544336 -0.187155 0.0 -0.211783 0.742317 -0.310742 0.0 -0.219777 0.814591 -0.351748 0.0 0.152349 0.317711 -0.058887 0.0 0.247805 0.525201 -0.172873 0.0 0.294748 0.727392 -0.302591 0.0 0.311157 0.794053 -0.342897 0.0 -0.059731 -0.143166 0.143562 0.0 -0.114466 -0.347076 -0.112701 0.0 -0.095298 -0.676150 -0.016256 0.0 -0.098001 -0.746342 -0.068558 0.0 0.083909 -0.141212 0.150833 0.0 0.148949 -0.345286 -0.107463 0.0 0.134253 -0.679786 -0.029942 0.0 0.133038 -0.748216 -0.088468 0.0 -0.206704 0.861787 -0.369577 0.0 -0.182893 0.815018 -0.382142 0.0 0.314109 0.844957 -0.367591 0.0 0.286224 0.803205 -0.378697
84 572662638 0.0 0.010931 -0.155504 0.185706 0.0 0.009984 0.102018 0.067645 0.0 0.009567 0.289696 -0.026920 0.0 0.009535 0.350528 -0.061824 0.0 0.020409 0.506438 -0.077364 0.0 -0.108853 0.303384 -0.053090 0.0 -0.186715 0.523116 -0.191875 0.0 -0.211172 0.716013 -0.318640 0.0 -0.219096 0.787865 -0.361758 0.0 0.152110 0.299622 -0.058821 0.0 0.246787 0.505994 -0.176935 0.0 0.295162 0.710785 -0.311829 0.0 0.311434 0.771726 -0.351359 0.0 -0.060073 -0.158430 0.148536 0.0 -0.114905 -0.349033 -0.115442 0.0 -0.095056 -0.678234 -0.016487 0.0 -0.098092 -0.748244 -0.068561 0.0 0.083740 -0.156160 0.156014 0.0 0.149373 -0.347156 -0.110027 0.0 0.133828 -0.681564 -0.029955 0.0 0.133186 -0.749676 -0.088463 0.0 -0.205636 0.835006 -0.382812 0.0 -0.181535 0.789556 -0.393898 0.0 0.313291 0.822655 -0.376808 0.0 0.286084 0.778611 -0.385526
85 572662704 0.0 0.010771 -0.171178 0.190591 0.0 0.009741 0.089226 0.069537 0.0 0.009054 0.278118 -0.026028 0.0 0.008942 0.339228 -0.060770 0.0 0.020174 0.488893 -0.076935 0.0 -0.108257 0.285953 -0.052832 0.0 -0.186159 0.500754 -0.197214 0.0 -0.210776 0.687794 -0.327435 0.0 -0.218455 0.760185 -0.371987 0.0 0.151700 0.281452 -0.058287 0.0 0.246196 0.488953 -0.180979 0.0 0.295611 0.688107 -0.320566 0.0 0.311514 0.748003 -0.360016 0.0 -0.060316 -0.173750 0.153385 0.0 -0.115359 -0.349771 -0.118315 0.0 -0.094783 -0.679990 -0.016711 0.0 -0.098270 -0.749810 -0.068566 0.0 0.083580 -0.171826 0.160892 0.0 0.149845 -0.348050 -0.112712 0.0 0.133433 -0.683349 -0.029968 0.0 0.133352 -0.751087 -0.089250 0.0 -0.204399 0.807306 -0.395702 0.0 -0.180191 0.764700 -0.405281 0.0 0.312442 0.798071 -0.386971 0.0 0.285870 0.753346 -0.394022
86 572662738 0.0 0.010587 -0.189829 0.196225 0.0 0.009363 0.072128 0.071924 0.0 0.008356 0.262150 -0.025181 0.0 0.008182 0.323597 -0.059706 0.0 0.019921 0.467512 -0.076128 0.0 -0.108212 0.263340 -0.052295 0.0 -0.186072 0.475036 -0.202026 0.0 -0.210272 0.656565 -0.337620 0.0 -0.217718 0.729538 -0.382651 0.0 0.151288 0.260396 -0.057386 0.0 0.245334 0.464739 -0.184931 0.0 0.295303 0.661570 -0.329528 0.0 0.311079 0.720848 -0.368916 0.0 -0.060593 -0.192196 0.159041 0.0 -0.115816 -0.350625 -0.121360 0.0 -0.094443 -0.681763 -0.016982 0.0 -0.098441 -0.751380 -0.068572 0.0 0.083398 -0.190188 0.166467 0.0 0.150357 -0.348353 -0.115536 0.0 0.133095 -0.685093 -0.029979 0.0 0.133441 -0.752431 -0.089247 0.0 -0.203209 0.777149 -0.408551 0.0 -0.179006 0.735833 -0.416320 0.0 0.311505 0.769658 -0.397157 0.0 0.285630 0.724290 -0.402714
87 572662771 0.0 0.010582 -0.210364 0.202134 0.0 0.009393 0.052460 0.074930 0.0 0.008392 0.243256 -0.023853 0.0 0.008202 0.304987 -0.058836 0.0 0.019625 0.443464 -0.075418 0.0 -0.108124 0.239026 -0.051770 0.0 -0.185281 0.446129 -0.205891 0.0 -0.209734 0.629388 -0.347888 0.0 -0.216894 0.697603 -0.394285 0.0 0.150410 0.237218 -0.056616 0.0 0.245082 0.440653 -0.189580 0.0 0.295609 0.633235 -0.338746 0.0 0.310654 0.690960 -0.378624 0.0 -0.060880 -0.212611 0.165083 0.0 -0.116225 -0.356262 -0.124084 0.0 -0.094055 -0.683455 -0.017273 0.0 -0.098717 -0.752826 -0.069382 0.0 0.083734 -0.210288 0.172230 0.0 0.150829 -0.353652 -0.117970 0.0 0.132869 -0.686523 -0.030051 0.0 0.133744 -0.753427 -0.090264 0.0 -0.201978 0.744347 -0.422342 0.0 -0.177774 0.704260 -0.428584 0.0 0.310472 0.738958 -0.408734 0.0 0.285019 0.693269 -0.412142
88 572662838 0.0 0.010596 -0.234460 0.208066 0.0 0.009291 0.029351 0.078039 0.0 0.007847 0.221017 -0.022835 0.0 0.007603 0.283033 -0.058790 0.0 0.019521 0.415076 -0.074974 0.0 -0.107897 0.211350 -0.051295 0.0 -0.184520 0.414587 -0.208933 0.0 -0.209349 0.593953 -0.359369 0.0 -0.216000 0.658561 -0.407417 0.0 0.149227 0.210039 -0.055964 0.0 0.245304 0.411406 -0.194021 0.0 0.295943 0.598689 -0.348990 0.0 0.309657 0.654913 -0.389956 0.0 -0.061404 -0.236359 0.171212 0.0 -0.116584 -0.362333 -0.126360 0.0 -0.093607 -0.685429 -0.017635 0.0 -0.099160 -0.754492 -0.070437 0.0 0.084251 -0.234085 0.177946 0.0 0.151250 -0.359178 -0.119982 0.0 0.132697 -0.688037 -0.030080 0.0 0.134087 -0.754428 -0.091493 0.0 -0.200870 0.703630 -0.438842 0.0 -0.176632 0.665420 -0.442098 0.0 0.309883 0.701812 -0.422748 0.0 0.283939 0.657801 -0.420316
89 572662871 0.0 0.010603 -0.259399 0.213878 0.0 0.009187 0.002783 0.081233 0.0 0.007392 0.193578 -0.021976 0.0 0.007077 0.255419 -0.058882 0.0 0.019501 0.385554 -0.075075 0.0 -0.107778 0.182488 -0.050747 0.0 -0.184666 0.381463 -0.212103 0.0 -0.208969 0.562423 -0.371011 0.0 -0.215099 0.622513 -0.420945 0.0 0.147952 0.180394 -0.055040 0.0 0.245630 0.380246 -0.198415 0.0 0.296198 0.563530 -0.358602 0.0 0.308682 0.618917 -0.400929 0.0 -0.061944 -0.260908 0.177260 0.0 -0.116855 -0.368240 -0.128197 0.0 -0.093168 -0.687326 -0.017997 0.0 -0.099644 -0.756027 -0.071600 0.0 0.084879 -0.258753 0.183513 0.0 0.151651 -0.364589 -0.121591 0.0 0.132634 -0.689373 -0.030105 0.0 0.134460 -0.755273 -0.092670 0.0 -0.200289 0.666403 -0.454377 0.0 -0.175579 0.626991 -0.455068 0.0 0.308927 0.664615 -0.436101 0.0 0.282811 0.622894 -0.429340
90 572662938 0.0 0.010784 -0.282183 0.218185 0.0 0.009009 -0.022428 0.083999 0.0 0.006914 0.166541 -0.021172 0.0 0.006541 0.227936 -0.058906 0.0 0.019357 0.358239 -0.074401 0.0 -0.107794 0.156633 -0.050265 0.0 -0.184044 0.348404 -0.214847 0.0 -0.208639 0.531088 -0.381118 0.0 -0.214278 0.586726 -0.431755 0.0 0.146545 0.154065 -0.054223 0.0 0.245843 0.350532 -0.201588 0.0 0.296177 0.530537 -0.366756 0.0 0.307666 0.585283 -0.410413 0.0 -0.062473 -0.283392 0.182290 0.0 -0.117032 -0.373470 -0.129345 0.0 -0.092770 -0.688932 -0.018429 0.0 -0.100199 -0.757294 -0.072611 0.0 0.085578 -0.281223 0.187082 0.0 0.151995 -0.369625 -0.122423 0.0 0.132594 -0.690670 -0.030080 0.0 0.134790 -0.756171 -0.093537 0.0 -0.198857 0.629478 -0.468053 0.0 -0.174527 0.590168 -0.466258 0.0 0.308297 0.630562 -0.447725 0.0 0.281551 0.589275 -0.437254
91 572663004 0.0 0.010837 -0.307055 0.221873 0.0 0.008905 -0.049755 0.086664 0.0 0.006806 0.137807 -0.020246 0.0 0.006428 0.198937 -0.058846 0.0 0.018855 0.329579 -0.073533 0.0 -0.107812 0.126980 -0.049785 0.0 -0.183757 0.315735 -0.217113 0.0 -0.208299 0.497387 -0.389872 0.0 -0.213440 0.549676 -0.441784 0.0 0.144620 0.124951 -0.053401 0.0 0.245788 0.317628 -0.204819 0.0 0.295952 0.496645 -0.373978 0.0 0.306656 0.550087 -0.419666 0.0 -0.062977 -0.307993 0.186640 0.0 -0.117542 -0.378741 -0.129826 0.0 -0.092417 -0.690513 -0.018832 0.0 -0.100751 -0.758506 -0.073750 0.0 0.086365 -0.305717 0.190120 0.0 0.152328 -0.374741 -0.122763 0.0 0.132561 -0.691951 -0.030014 0.0 0.135124 -0.757049 -0.094406 0.0 -0.197751 0.591051 -0.480428 0.0 -0.173496 0.552914 -0.476424 0.0 0.307893 0.594509 -0.459392 0.0 0.280467 0.557567 -0.445082
92 572663138 0.0 0.010739 -0.330478 0.224464 0.0 0.008662 -0.075520 0.088901 0.0 0.006724 0.110600 -0.019284 0.0 0.006351 0.171387 -0.058624 0.0 0.018309 0.300823 -0.072615 0.0 -0.107944 0.099824 -0.049253 0.0 -0.183201 0.284256 -0.218957 0.0 -0.207903 0.462322 -0.397844 0.0 -0.212562 0.512763 -0.450927 0.0 0.142692 0.098432 -0.052780 0.0 0.245553 0.286385 -0.208293 0.0 0.295534 0.462662 -0.380868 0.0 0.305690 0.514856 -0.428531 0.0 -0.063473 -0.331007 0.189884 0.0 -0.118203 -0.383593 -0.129847 0.0 -0.092185 -0.691893 -0.019135 0.0 -0.101243 -0.759504 -0.074811 0.0 0.087196 -0.328947 0.192081 0.0 0.152614 -0.379484 -0.122754 0.0 0.132532 -0.692971 -0.029961 0.0 0.135444 -0.757755 -0.095158 0.0 -0.196268 0.552965 -0.491810 0.0 -0.172508 0.516381 -0.486027 0.0 0.307335 0.558524 -0.470791 0.0 0.279222 0.525823 -0.451957
93 572663171 0.0 0.010743 -0.354053 0.225963 0.0 0.008632 -0.101093 0.090237 0.0 0.006686 0.083544 -0.018136 0.0 0.006319 0.143734 -0.057638 0.0 0.017775 0.272087 -0.071717 0.0 -0.108382 0.073021 -0.048798 0.0 -0.182911 0.252544 -0.220887 0.0 -0.207383 0.426020 -0.403950 0.0 -0.211607 0.477625 -0.459033 0.0 0.140418 0.071814 -0.052330 0.0 0.244840 0.256858 -0.211530 0.0 0.294988 0.425372 -0.385453 0.0 0.304816 0.480744 -0.436780 0.0 -0.063998 -0.354190 0.192212 0.0 -0.119010 -0.387606 -0.129874 0.0 -0.092027 -0.693012 -0.019129 0.0 -0.101716 -0.760277 -0.075475 0.0 0.088213 -0.352306 0.192781 0.0 0.152927 -0.383885 -0.122743 0.0 0.132487 -0.693846 -0.029911 0.0 0.135742 -0.758363 -0.095781 0.0 -0.194684 0.516833 -0.502143 0.0 -0.171669 0.480182 -0.493413 0.0 0.306715 0.523239 -0.481544 0.0 0.278275 0.495320 -0.458312
94 572663204 0.0 0.010703 -0.378490 0.226739 0.0 0.008524 -0.128809 0.091342 0.0 0.006666 0.054039 -0.017032 0.0 0.006308 0.113756 -0.056649 0.0 0.017378 0.243119 -0.070698 0.0 -0.108771 0.043597 -0.048392 0.0 -0.182707 0.222209 -0.222823 0.0 -0.206735 0.392404 -0.409107 0.0 -0.210597 0.443334 -0.466621 0.0 0.137960 0.044656 -0.051936 0.0 0.244275 0.226995 -0.214850 0.0 0.294502 0.393482 -0.389726 0.0 0.303840 0.447081 -0.444248 0.0 -0.064708 -0.378721 0.193679 0.0 -0.119892 -0.391626 -0.129903 0.0 -0.091892 -0.694121 -0.019125 0.0 -0.102185 -0.761041 -0.076137 0.0 0.088924 -0.375931 0.192898 0.0 0.153294 -0.388081 -0.122731 0.0 0.132333 -0.694883 -0.029714 0.0 0.135958 -0.759015 -0.096344 0.0 -0.193105 0.481906 -0.511576 0.0 -0.170802 0.444586 -0.500110 0.0 0.306298 0.488405 -0.491392 0.0 0.277323 0.461205 -0.463339
95 572663271 0.0 0.010664 -0.399733 0.226738 0.0 0.008333 -0.152342 0.091712 0.0 0.006588 0.028967 -0.016062 0.0 0.006267 0.088260 -0.055650 0.0 0.016973 0.217731 -0.070068 0.0 -0.109252 0.019804 -0.048401 0.0 -0.182788 0.195799 -0.224795 0.0 -0.206138 0.361772 -0.412879 0.0 -0.209668 0.412043 -0.472862 0.0 0.135398 0.021759 -0.051816 0.0 0.244255 0.203977 -0.218460 0.0 0.294461 0.365181 -0.393332 0.0 0.302974 0.415961 -0.450480 0.0 -0.065544 -0.400047 0.193651 0.0 -0.120858 -0.395305 -0.129691 0.0 -0.091845 -0.694858 -0.019124 0.0 -0.102553 -0.761434 -0.076683 0.0 0.089309 -0.396521 0.192910 0.0 0.153863 -0.391580 -0.122665 0.0 0.132195 -0.695874 -0.029493 0.0 0.136219 -0.759559 -0.096925 0.0 -0.191430 0.449882 -0.519416 0.0 -0.169977 0.412022 -0.505958 0.0 0.305935 0.456714 -0.500257 0.0 0.276562 0.431628 -0.468135
96 572663304 0.0 0.010548 -0.418402 0.226734 0.0 0.008323 -0.172822 0.092009 0.0 0.006579 0.007194 -0.015803 0.0 0.006255 0.066087 -0.055285 0.0 0.016549 0.194661 -0.069532 0.0 -0.109011 -0.001093 -0.048246 0.0 -0.182131 0.173088 -0.224774 0.0 -0.205508 0.334016 -0.416130 0.0 -0.208694 0.383850 -0.478017 0.0 0.133358 0.002229 -0.051687 0.0 0.243920 0.180691 -0.220879 0.0 0.294594 0.338289 -0.397391 0.0 0.302245 0.387890 -0.455759 0.0 -0.066408 -0.418732 0.193714 0.0 -0.121821 -0.398582 -0.128954 0.0 -0.091846 -0.695413 -0.019091 0.0 -0.102877 -0.761725 -0.077004 0.0 0.089475 -0.414682 0.193100 0.0 0.154684 -0.394462 -0.122223 0.0 0.132127 -0.696878 -0.029203 0.0 0.136411 -0.760031 -0.097420 0.0 -0.189864 0.421088 -0.525888 0.0 -0.168888 0.382702 -0.510299 0.0 0.305544 0.427678 -0.507141 0.0 0.276214 0.406301 -0.473128
97 572663371 0.0 0.010661 -0.432896 0.227265 0.0 0.008303 -0.189117 0.092626 0.0 0.006572 -0.010480 -0.015568 0.0 0.006243 0.047960 -0.054912 0.0 0.016327 0.176641 -0.068949 0.0 -0.109069 -0.016339 -0.048031 0.0 -0.181495 0.154094 -0.224509 0.0 -0.205039 0.314310 -0.418346 0.0 -0.207625 0.363389 -0.481512 0.0 0.131624 -0.012147 -0.051534 0.0 0.243521 0.162136 -0.223710 0.0 0.294663 0.317912 -0.399522 0.0 0.302036 0.366698 -0.458966 0.0 -0.067569 -0.433426 0.193957 0.0 -0.122896 -0.401094 -0.127994 0.0 -0.091749 -0.695413 -0.019033 0.0 -0.102991 -0.761725 -0.077027 0.0 0.089918 -0.428594 0.193932 0.0 0.155599 -0.396624 -0.121569 0.0 0.132083 -0.697772 -0.028718 0.0 0.136564 -0.760285 -0.097734 0.0 -0.188253 0.399949 -0.529801 0.0 -0.167844 0.361319 -0.513672 0.0 0.304971 0.405991 -0.510673 0.0 0.276198 0.385767 -0.478145
98 572663404 0.0 0.010445 -0.446018 0.228275 0.0 0.008377 -0.202356 0.093306 0.0 0.006855 -0.023498 -0.015380 0.0 0.006568 0.035026 -0.054443 0.0 0.016267 0.160926 -0.068471 0.0 -0.109423 -0.030784 -0.047831 0.0 -0.181650 0.137902 -0.224980 0.0 -0.204403 0.294488 -0.420400 0.0 -0.206375 0.343001 -0.484488 0.0 0.130014 -0.023624 -0.051492 0.0 0.244080 0.144552 -0.225775 0.0 0.294727 0.297927 -0.401467 0.0 0.301751 0.346083 -0.461924 0.0 -0.068945 -0.447007 0.194536 0.0 -0.123998 -0.403446 -0.126565 0.0 -0.091659 -0.695413 -0.018754 0.0 -0.102991 -0.761725 -0.077027 0.0 0.090441 -0.440923 0.195155 0.0 0.156623 -0.398671 -0.120471 0.0 0.132049 -0.697772 -0.028159 0.0 0.136564 -0.760285 -0.097734 0.0 -0.186532 0.379223 -0.533450 0.0 -0.166370 0.340949 -0.516823 0.0 0.304221 0.384911 -0.513983 0.0 0.275682 0.363031 -0.480634
99 572663438 0.0 0.010106 -0.460054 0.228825 0.0 0.008222 -0.217642 0.093968 0.0 0.006860 -0.039406 -0.014861 0.0 0.006616 0.018916 -0.053544 0.0 0.016240 0.144758 -0.067645 0.0 -0.109670 -0.046972 -0.047694 0.0 -0.181817 0.121601 -0.226180 0.0 -0.203521 0.275659 -0.420958 0.0 -0.204930 0.323118 -0.487509 0.0 0.128464 -0.040547 -0.050810 0.0 0.244551 0.126762 -0.227529 0.0 0.294600 0.278954 -0.403080 0.0 0.301456 0.326400 -0.464515 0.0 -0.070495 -0.461479 0.194673 0.0 -0.125031 -0.405751 -0.125071 0.0 -0.091575 -0.695494 -0.018467 0.0 -0.102991 -0.761725 -0.077027 0.0 0.091012 -0.454153 0.196165 0.0 0.157652 -0.400761 -0.118773 0.0 0.131904 -0.698101 -0.027474 0.0 0.136564 -0.760285 -0.097734 0.0 -0.184371 0.358650 -0.537082 0.0 -0.164909 0.320590 -0.519678 0.0 0.303573 0.364260 -0.516248 0.0 0.275218 0.342243 -0.483294
100 572663471 0.0 0.009432 -0.472776 0.228897 0.0 0.008479 -0.230724 0.094275 0.0 0.006974 -0.052962 -0.013997 0.0 0.006791 0.005061 -0.052414 0.0 0.016092 0.130271 -0.066769 0.0 -0.109902 -0.058740 -0.047628 0.0 -0.181871 0.105893 -0.225596 0.0 -0.202554 0.258445 -0.421267 0.0 -0.203418 0.305129 -0.490356 0.0 0.127448 -0.053664 -0.050069 0.0 0.244574 0.112896 -0.228238 0.0 0.294389 0.261888 -0.404627 0.0 0.301123 0.308782 -0.466490 0.0 -0.071761 -0.474644 0.194154 0.0 -0.125747 -0.407843 -0.123712 0.0 -0.091464 -0.695722 -0.017205 0.0 -0.102991 -0.761096 -0.077004 0.0 0.091422 -0.466124 0.196647 0.0 0.158674 -0.402471 -0.117036 0.0 0.131634 -0.698343 -0.026637 0.0 0.136547 -0.760285 -0.097735 0.0 -0.182112 0.339964 -0.540198 0.0 -0.163493 0.302119 -0.521904 0.0 0.303159 0.346219 -0.517490 0.0 0.274543 0.322100 -0.483064
101 572663504 0.0 0.008704 -0.486143 0.229003 0.0 0.009122 -0.244884 0.094618 0.0 0.007268 -0.067823 -0.013887 0.0 0.007195 -0.010092 -0.052461 0.0 0.016250 0.114897 -0.065340 0.0 -0.109769 -0.071756 -0.047339 0.0 -0.181510 0.089765 -0.224307 0.0 -0.201365 0.239060 -0.421323 0.0 -0.201872 0.286071 -0.493526 0.0 0.126425 -0.067466 -0.048882 0.0 0.244777 0.097999 -0.228810 0.0 0.294182 0.244887 -0.405656 0.0 0.300532 0.291009 -0.468117 0.0 -0.073114 -0.488507 0.193785 0.0 -0.126354 -0.410443 -0.122076 0.0 -0.090716 -0.695950 -0.014406 0.0 -0.102943 -0.759650 -0.076406 0.0 0.091357 -0.478642 0.196773 0.0 0.159946 -0.404642 -0.114881 0.0 0.130359 -0.698591 -0.023539 0.0 0.136543 -0.759422 -0.097177 0.0 -0.180675 0.320434 -0.543331 0.0 -0.162013 0.282383 -0.524118 0.0 0.302449 0.327327 -0.518752 0.0 0.274328 0.302487 -0.485964
102 572663538 0.0 0.007900 -0.497338 0.229047 0.0 0.009106 -0.256309 0.095108 0.0 0.007240 -0.079264 -0.013011 0.0 0.007162 -0.021445 -0.051445 0.0 0.016433 0.102963 -0.063902 0.0 -0.109699 -0.083910 -0.046747 0.0 -0.181618 0.077045 -0.224311 0.0 -0.200172 0.222743 -0.421284 0.0 -0.200486 0.269639 -0.496064 0.0 0.125761 -0.077445 -0.047577 0.0 0.244877 0.085998 -0.229080 0.0 0.293902 0.232678 -0.406564 0.0 0.300061 0.276592 -0.468694 0.0 -0.074295 -0.500270 0.193624 0.0 -0.126880 -0.413129 -0.120380 0.0 -0.089801 -0.696081 -0.011306 0.0 -0.102775 -0.758117 -0.075585 0.0 0.091233 -0.489018 0.197004 0.0 0.161230 -0.406443 -0.112999 0.0 0.129084 -0.698857 -0.020442 0.0 0.136500 -0.758464 -0.096518 0.0 -0.179030 0.303632 -0.545585 0.0 -0.160622 0.265344 -0.526438 0.0 0.301853 0.312684 -0.518771 0.0 0.273868 0.286060 -0.487976
103 572663571 0.0 0.007120 -0.506940 0.229022 0.0 0.009089 -0.265717 0.095633 0.0 0.008547 -0.088717 -0.011797 0.0 0.008593 -0.030928 -0.050149 0.0 0.016400 0.091911 -0.062388 0.0 -0.109821 -0.093345 -0.046215 0.0 -0.181766 0.064799 -0.224262 0.0 -0.199087 0.206343 -0.421065 0.0 -0.199292 0.253923 -0.498556 0.0 0.125715 -0.086721 -0.046183 0.0 0.245188 0.074815 -0.229162 0.0 0.293759 0.220824 -0.407314 0.0 0.299965 0.263231 -0.469202 0.0 -0.075275 -0.510232 0.193592 0.0 -0.127393 -0.415807 -0.118919 0.0 -0.088681 -0.696134 -0.007733 0.0 -0.102542 -0.756382 -0.074473 0.0 0.090993 -0.498058 0.196996 0.0 0.162541 -0.408322 -0.111123 0.0 0.127860 -0.699240 -0.017597 0.0 0.136432 -0.757485 -0.095774 0.0 -0.177611 0.287531 -0.547807 0.0 -0.159265 0.249271 -0.528838 0.0 0.301336 0.298930 -0.519243 0.0 0.273748 0.274622 -0.490405
104 572663638 0.0 0.006312 -0.516027 0.229351 0.0 0.009209 -0.275273 0.096329 0.0 0.009851 -0.099340 -0.010446 0.0 0.010026 -0.041643 -0.048653 0.0 0.016382 0.080916 -0.060721 0.0 -0.109947 -0.103437 -0.045706 0.0 -0.181670 0.051392 -0.223877 0.0 -0.198114 0.191139 -0.420516 0.0 -0.198365 0.239044 -0.500970 0.0 0.125658 -0.097452 -0.044449 0.0 0.245517 0.063217 -0.229151 0.0 0.293656 0.208907 -0.407471 0.0 0.299977 0.250860 -0.469572 0.0 -0.076341 -0.519439 0.193557 0.0 -0.127897 -0.418424 -0.117698 0.0 -0.087362 -0.696212 -0.003959 0.0 -0.102293 -0.754580 -0.073169 0.0 0.090596 -0.506831 0.198404 0.0 0.163780 -0.410309 -0.109280 0.0 0.126556 -0.699545 -0.014698 0.0 0.136356 -0.756458 -0.095032 0.0 -0.176530 0.272172 -0.550208 0.0 -0.157974 0.234935 -0.530860 0.0 0.300508 0.286059 -0.519704 0.0 0.273158 0.262644 -0.490424
105 572663738 0.0 0.005532 -0.524998 0.230633 0.0 0.009761 -0.284932 0.097573 0.0 0.011513 -0.110299 -0.009053 0.0 0.012005 -0.052854 -0.047129 0.0 0.016833 0.070288 -0.059094 0.0 -0.109969 -0.113849 -0.045033 0.0 -0.181850 0.035255 -0.221716 0.0 -0.197370 0.175967 -0.420491 0.0 -0.197994 0.224797 -0.503157 0.0 0.125606 -0.108169 -0.042842 0.0 0.245965 0.052345 -0.229366 0.0 0.293722 0.197137 -0.407535 0.0 0.299978 0.239133 -0.469756 0.0 -0.077302 -0.528628 0.193525 0.0 -0.128466 -0.421031 -0.116759 0.0 -0.085729 -0.696287 -0.000110 0.0 -0.101980 -0.752735 -0.071973 0.0 0.089779 -0.515390 0.201207 0.0 0.164995 -0.412298 -0.107555 0.0 0.125257 -0.699615 -0.011875 0.0 0.136133 -0.755342 -0.094012 0.0 -0.176134 0.257489 -0.552364 0.0 -0.157480 0.220289 -0.532809 0.0 0.299756 0.274251 -0.519626 0.0 0.273012 0.251945 -0.491879
106 572663771 0.0 0.004749 -0.534497 0.232690 0.0 0.010344 -0.295850 0.099533 0.0 0.013336 -0.122091 -0.007260 0.0 0.014382 -0.064832 -0.045447 0.0 0.017419 0.059354 -0.057531 0.0 -0.110019 -0.123548 -0.044466 0.0 -0.182201 0.021149 -0.219421 0.0 -0.196839 0.161243 -0.419981 0.0 -0.197942 0.211881 -0.504744 0.0 0.125846 -0.119123 -0.041194 0.0 0.246503 0.042162 -0.229060 0.0 0.293796 0.186473 -0.407612 0.0 0.299557 0.228876 -0.469883 0.0 -0.077971 -0.537695 0.194000 0.0 -0.129054 -0.423697 -0.116129 0.0 -0.083861 -0.696434 0.003922 0.0 -0.101656 -0.750901 -0.070549 0.0 0.088921 -0.525088 0.204891 0.0 0.166229 -0.414236 -0.106249 0.0 0.124028 -0.699436 -0.009071 0.0 0.135866 -0.754075 -0.092819 0.0 -0.175982 0.244106 -0.554106 0.0 -0.157175 0.207358 -0.533750 0.0 0.298860 0.263665 -0.519162 0.0 0.272282 0.243745 -0.490577
107 572663804 0.0 0.003906 -0.543201 0.235053 0.0 0.011054 -0.306042 0.101600 0.0 0.015292 -0.133277 -0.005473 0.0 0.016786 -0.076261 -0.043813 0.0 0.018045 0.049087 -0.056076 0.0 -0.110175 -0.131838 -0.043927 0.0 -0.182743 0.008242 -0.216272 0.0 -0.196545 0.147741 -0.419190 0.0 -0.197902 0.200767 -0.505957 0.0 0.126386 -0.129403 -0.039632 0.0 0.247180 0.033002 -0.228133 0.0 0.293705 0.177301 -0.407615 0.0 0.299101 0.220251 -0.470055 0.0 -0.078606 -0.545808 0.194867 0.0 -0.129527 -0.426210 -0.115723 0.0 -0.081914 -0.696554 0.007848 0.0 -0.101336 -0.749254 -0.069111 0.0 0.088025 -0.534151 0.208793 0.0 0.167411 -0.416053 -0.105168 0.0 0.121820 -0.699207 -0.005306 0.0 0.135497 -0.752654 -0.091367 0.0 -0.175945 0.232753 -0.555232 0.0 -0.157133 0.195672 -0.535032 0.0 0.298183 0.254835 -0.519569 0.0 0.271723 0.236738 -0.490427
